StateCode,Sex,YearOfBirth,Name,Number
KS,M,1965,Eugene,16
KS,M,1965,Floyd,16
KS,M,1965,Galen,16
KS,M,1965,Henry,16
KS,M,1965,Jesse,16
KS,M,1965,Norman,16
KS,M,1965,Terrance,16
KS,M,1965,Vernon,16
KS,M,1965,Delbert,15
KS,M,1965,Guy,15
KS,M,1965,Kenny,15
KS,M,1965,Louis,15
KS,M,1965,Reginald,15
KS,M,1965,Ryan,15
KS,M,1965,Stuart,15
KS,M,1965,Theodore,15
KS,M,1965,Trent,15
KS,M,1965,Andre,14
KS,M,1965,Calvin,14
KS,M,1965,Dana,14
KS,M,1965,Devin,14
KS,M,1965,Franklin,14
KS,M,1965,Frederick,14
KS,M,1965,Harry,14
KS,M,1965,Jimmie,14
KS,M,1965,Kris,14
KS,M,1965,Leroy,14
KS,M,1965,Andy,13
KS,M,1965,Clayton,13
KS,M,1965,Everett,13
KS,M,1965,Justin,13
KS,M,1965,Tad,13
KS,M,1965,Allan,12
KS,M,1965,Alvin,12
KS,M,1965,Cory,12
KS,M,1965,Dave,12
KS,M,1965,Donnie,12
KS,M,1965,Grant,12
KS,M,1965,Jerald,12
KS,M,1965,Jerome,12
KS,M,1965,Ken,12
KS,M,1965,Leo,12
KS,M,1965,Pat,12
KS,M,1965,Randal,12
KS,M,1965,Robin,12
KS,M,1965,Rocky,12
KS,M,1965,Sam,12
KS,M,1965,Bob,11
KS,M,1965,Brandon,11
KS,M,1965,Cary,11
KS,M,1965,Gordon,11
KS,M,1965,Marcus,11
KS,M,1965,Ty,11
KS,M,1965,Carlos,10
KS,M,1965,Cecil,10
KS,M,1965,Corey,10
KS,M,1965,Darwin,10
KS,M,1965,Edwin,10
KS,M,1965,Garry,10
KS,M,1965,Gene,10
KS,M,1965,Gregg,10
KS,M,1965,Jeffry,10
KS,M,1965,Kip,10
KS,M,1965,Marion,10
KS,M,1965,Marlin,10
KS,M,1965,Maurice,10
KS,M,1965,Monty,10
KS,M,1965,Neil,10
KS,M,1965,Phil,10
KS,M,1965,Rickey,10
KS,M,1965,Rusty,10
KS,M,1965,Shaun,10
KS,M,1965,Stacy,10
KS,M,1965,Van,10
KS,M,1965,Dallas,9
KS,M,1965,Derrick,9
KS,M,1965,Edgar,9
KS,M,1965,Herbert,9
KS,M,1965,Kendall,9
KS,M,1965,Kenton,9
KS,M,1965,Kurtis,9
KS,M,1965,Leland,9
KS,M,1965,Rodger,9
KS,M,1965,Stacey,9
KS,M,1965,Toby,9
KS,M,1965,Wendell,9
KS,M,1965,Willie,9
KS,M,1965,Ben,8
KS,M,1965,Bradford,8
KS,M,1965,Dewayne,8
KS,M,1965,Evan,8
KS,M,1965,Geoffrey,8
KS,M,1965,Lester,8
KS,M,1965,Lyle,8
KS,M,1965,Mario,8
KS,M,1965,Marshall,8
KS,M,1965,Max,8
KS,M,1965,Neal,8
KS,M,1965,Nick,8
KS,M,1965,Roland,8
KS,M,1965,Terrence,8
KS,M,1965,Alexander,7
KS,M,1965,Antonio,7
KS,M,1965,Blaine,7
KS,M,1965,Chuck,7
KS,M,1965,Curt,7
KS,M,1965,Daron,7
KS,M,1965,Destry,7
KS,M,1965,Erik,7
KS,M,1965,Ivan,7
KS,M,1965,Jackie,7
KS,M,1965,Johnnie,7
KS,M,1965,Lynn,7
KS,M,1965,Milton,7
KS,M,1965,Myron,7
KS,M,1965,Nicholas,7
KS,M,1965,Robbie,7
KS,M,1965,Scotty,7
KS,M,1965,Sheldon,7
KS,M,1965,Teddy,7
KS,M,1965,Thad,7
KS,M,1965,Tod,7
KS,M,1965,Vance,7
KS,M,1965,Alex,6
KS,M,1965,Alfred,6
KS,M,1965,Bernard,6
KS,M,1965,Casey,6
KS,M,1965,Clark,6
KS,M,1965,Claude,6
KS,M,1965,Eldon,6
KS,M,1965,Erick,6
KS,M,1965,Gilbert,6
KS,M,1965,Jaime,6
KS,M,1965,Jamie,6
KS,M,1965,Jody,6
KS,M,1965,Merle,6
KS,M,1965,Robby,6
KS,M,1965,Rod,6
KS,M,1965,Ross,6
KS,M,1965,Ruben,6
KS,M,1965,Scot,6
KS,M,1965,Stewart,6
KS,M,1965,Timmy,6
KS,M,1965,Tyrone,6
KS,M,1965,Virgil,6
KS,M,1965,Adrian,5
KS,M,1965,Bradly,5
KS,M,1965,Bryant,5
KS,M,1965,Bryon,5
KS,M,1965,Carey,5
KS,M,1965,Charlie,5
KS,M,1965,Clay,5
KS,M,1965,Clifton,5
KS,M,1965,Cody,5
KS,M,1965,Cris,5
KS,M,1965,Dusty,5
KS,M,1965,Elliott,5
KS,M,1965,Fredrick,5
KS,M,1965,Gale,5
KS,M,1965,Harvey,5
KS,M,1965,Jacob,5
KS,M,1965,Kirby,5
KS,M,1965,Kristopher,5
KS,M,1965,Luke,5
KS,M,1965,Mickey,5
KS,M,1965,Mitchel,5
KS,M,1965,Nelson,5
KS,M,1965,Rickie,5
KS,M,1965,Ronny,5
KS,M,1965,Rory,5
KS,M,1965,Sang,5
KS,M,1965,Sidney,5
KS,M,1965,Spencer,5
KS,M,1965,Terence,5
KS,M,1966,Michael,719
KS,M,1966,David,632
KS,M,1966,John,507
KS,M,1966,James,494
KS,M,1966,Robert,471
KS,M,1966,Mark,363
KS,M,1966,Brian,334
KS,M,1966,Kevin,313
KS,M,1966,Steven,302
KS,M,1966,Jeffrey,293
KS,M,1966,Timothy,290
KS,M,1966,William,284
KS,M,1966,Richard,283
KS,M,1966,Scott,265
KS,M,1966,Christopher,222
KS,M,1966,Charles,202
KS,M,1966,Thomas,189
KS,M,1966,Daniel,185
KS,M,1966,Kenneth,179
KS,M,1966,Todd,174
KS,M,1966,Troy,171
KS,M,1966,Douglas,169
KS,M,1966,Paul,164
KS,M,1966,Gary,161
KS,M,1966,Gregory,160
KS,M,1966,Eric,155
KS,M,1966,Larry,148
KS,M,1966,Ronald,132
KS,M,1966,Donald,131
KS,M,1966,Joseph,127
KS,M,1966,Stephen,126
KS,M,1966,Patrick,121
KS,M,1966,Terry,121
KS,M,1966,Randy,118
KS,M,1966,Anthony,117
KS,M,1966,Rodney,114
KS,M,1966,Bradley,112
KS,M,1966,Jerry,111
KS,M,1966,Darren,108
KS,M,1966,Shawn,102
KS,M,1966,Jeff,101
KS,M,1966,Matthew,100
KS,M,1966,Jeffery,99
KS,M,1966,Bryan,97
KS,M,1966,Craig,95
KS,M,1966,Roger,92
KS,M,1966,Mike,90
KS,M,1966,Dennis,88
KS,M,1966,Keith,88
KS,M,1966,Chris,86
KS,M,1966,Kelly,84
KS,M,1966,Tony,81
KS,M,1966,Jon,79
KS,M,1966,Darin,73
KS,M,1966,Steve,71
KS,M,1966,Curtis,68
KS,M,1966,Russell,68
KS,M,1966,Brent,64
KS,M,1966,Edward,64
KS,M,1966,George,61
KS,M,1966,Danny,60
KS,M,1966,Bruce,57
KS,M,1966,Dale,56
KS,M,1966,Alan,54
KS,M,1966,Andrew,54
KS,M,1966,Jay,54
KS,M,1966,Randall,54
KS,M,1966,Sean,53
KS,M,1966,Darrin,52
KS,M,1966,Brad,51
KS,M,1966,Ricky,51
KS,M,1966,Tim,51
KS,M,1966,Wayne,51
KS,M,1966,Carl,50
KS,M,1966,Chad,50
KS,M,1966,Barry,48
KS,M,1966,Phillip,47
KS,M,1966,Martin,46
KS,M,1966,Raymond,45
KS,M,1966,Philip,44
KS,M,1966,Billy,43
KS,M,1966,Gerald,43
KS,M,1966,Kent,43
KS,M,1966,Tracy,43
KS,M,1966,Brett,42
KS,M,1966,Frank,42
KS,M,1966,Bobby,41
KS,M,1966,Dean,41
KS,M,1966,Lance,39
KS,M,1966,Wesley,39
KS,M,1966,Jason,38
KS,M,1966,Greg,37
KS,M,1966,Aaron,36
KS,M,1966,Jimmy,36
KS,M,1966,Vincent,36
KS,M,1966,Joe,35
KS,M,1966,Jim,34
KS,M,1966,Kirk,34
KS,M,1966,Roy,34
KS,M,1966,Darrell,33
KS,M,1966,Duane,33
KS,M,1966,Rex,33
KS,M,1966,Jack,32
KS,M,1966,Lee,32
KS,M,1966,Ryan,32
KS,M,1966,Joel,31
KS,M,1966,Lawrence,31
KS,M,1966,Marvin,31
KS,M,1966,Kyle,30
KS,M,1966,Rick,30
KS,M,1966,Earl,29
KS,M,1966,Harold,29
KS,M,1966,Micheal,29
KS,M,1966,Kurt,28
KS,M,1966,Marc,28
KS,M,1966,Peter,28
KS,M,1966,Derek,27
KS,M,1966,Clifford,26
KS,M,1966,Jonathan,26
KS,M,1966,Stanley,26
KS,M,1966,Arthur,25
KS,M,1966,Jesse,25
KS,M,1966,Leonard,25
KS,M,1966,Samuel,25
KS,M,1966,Don,24
KS,M,1966,Glenn,24
KS,M,1966,Lonnie,24
KS,M,1966,Ralph,24
KS,M,1966,Tommy,24
KS,M,1966,Bret,23
KS,M,1966,Eddie,23
KS,M,1966,Mitchell,23
KS,M,1966,Shane,23
KS,M,1966,Travis,23
KS,M,1966,Johnny,22
KS,M,1966,Karl,22
KS,M,1966,Lloyd,22
KS,M,1966,Ronnie,22
KS,M,1966,Victor,22
KS,M,1966,Eugene,21
KS,M,1966,Shannon,21
KS,M,1966,Wade,21
KS,M,1966,Glen,20
KS,M,1966,Kerry,20
KS,M,1966,Norman,20
KS,M,1966,Perry,20
KS,M,1966,Ron,20
KS,M,1966,Allen,19
KS,M,1966,Ray,19
KS,M,1966,Tom,19
KS,M,1966,Benjamin,18
KS,M,1966,Darryl,18
KS,M,1966,Dwayne,18
KS,M,1966,Fred,18
KS,M,1966,Jimmie,18
KS,M,1966,Adam,17
KS,M,1966,Galen,17
KS,M,1966,Monty,17
KS,M,1966,Calvin,16
KS,M,1966,Dan,16
KS,M,1966,Howard,16
KS,M,1966,Bill,15
KS,M,1966,Clinton,15
KS,M,1966,Derrick,15
KS,M,1966,Gregg,15
KS,M,1966,Leslie,15
KS,M,1966,Loren,15
KS,M,1966,Lyle,15
KS,M,1966,Melvin,15
KS,M,1966,Stuart,15
KS,M,1966,Walter,15
KS,M,1966,Albert,14
KS,M,1966,Andy,14
KS,M,1966,Byron,14
KS,M,1966,Frederick,14
KS,M,1966,Gordon,14
KS,M,1966,Jerome,14
KS,M,1966,Darrel,13
KS,M,1966,Daryl,13
KS,M,1966,Doug,13
KS,M,1966,Dwight,13
KS,M,1966,Harry,13
KS,M,1966,Henry,13
KS,M,1966,Leland,13
KS,M,1966,Leroy,13
KS,M,1966,Neal,13
KS,M,1966,Timmy,13
KS,M,1966,Alfred,12
KS,M,1966,Allan,12
KS,M,1966,Bernard,12
KS,M,1966,Cary,12
KS,M,1966,Ernest,12
KS,M,1966,Franklin,12
KS,M,1966,Ken,12
KS,M,1966,Marcus,12
KS,M,1966,Marty,12
KS,M,1966,Monte,12
KS,M,1966,Shaun,12
KS,M,1966,Stacy,12
KS,M,1966,Ty,12
KS,M,1966,Bart,11
KS,M,1966,Daren,11
KS,M,1966,Devin,11
KS,M,1966,Donnie,11
KS,M,1966,Ivan,11
KS,M,1966,Juan,11
KS,M,1966,Justin,11
KS,M,1966,Nathan,11
KS,M,1966,Reginald,11
KS,M,1966,Robin,11
KS,M,1966,Ted,11
KS,M,1966,Vernon,11
KS,M,1966,Warren,11
KS,M,1966,Brandon,10
KS,M,1966,Chester,10
KS,M,1966,Cory,10
KS,M,1966,Curt,10
KS,M,1966,Delbert,10
KS,M,1966,Dirk,10
KS,M,1966,Edwin,10
KS,M,1966,Gene,10
KS,M,1966,Guy,10
KS,M,1966,Jamie,10
KS,M,1966,Rickey,10
KS,M,1966,Robbie,10
KS,M,1966,Theodore,10
KS,M,1966,Trevor,10
KS,M,1966,Tyrone,10
KS,M,1966,Van,10
KS,M,1966,Willie,10
KS,M,1966,Clayton,9
KS,M,1966,Dallas,9
KS,M,1966,Erik,9
KS,M,1966,Francis,9
KS,M,1966,Grant,9
KS,M,1966,Kenny,9
KS,M,1966,Matt,9
KS,M,1966,Max,9
KS,M,1966,Pat,9
KS,M,1966,Stacey,9
KS,M,1966,Tyler,9
KS,M,1966,Alex,8
KS,M,1966,Andre,8
KS,M,1966,Clay,8
KS,M,1966,Damon,8
KS,M,1966,Dana,8
KS,M,1966,Darwin,8
KS,M,1966,Dave,8
KS,M,1966,Fredrick,8
KS,M,1966,Jerald,8
KS,M,1966,Johnnie,8
KS,M,1966,Kelvin,8
KS,M,1966,Kendall,8
KS,M,1966,Kenton,8
KS,M,1966,Mathew,8
KS,M,1966,Nick,8
KS,M,1966,Ramon,8
KS,M,1966,Rob,8
KS,M,1966,Stewart,8
KS,M,1966,Terrance,8
KS,M,1966,Toby,8
KS,M,1966,Tod,8
KS,M,1966,Trent,8
KS,M,1966,Virgil,8
KS,M,1966,Alvin,7
KS,M,1966,Billie,7
KS,M,1966,Carlos,7
KS,M,1966,Cecil,7
KS,M,1966,Colin,7
KS,M,1966,Doyle,7
KS,M,1966,Evan,7
KS,M,1966,Geoffrey,7
KS,M,1966,Gilbert,7
KS,M,1966,Herbert,7
KS,M,1966,Kim,7
KS,M,1966,Marlin,7
KS,M,1966,Randolph,7
KS,M,1966,Rocky,7
KS,M,1966,Rod,7
KS,M,1966,Roland,7
KS,M,1966,Ross,7
KS,M,1966,Rusty,7
KS,M,1966,Sam,7
KS,M,1966,Sheldon,7
KS,M,1966,Stan,7
KS,M,1966,Tad,7
KS,M,1966,Terence,7
KS,M,1966,Thad,7
KS,M,1966,Tracey,7
KS,M,1966,Blaine,6
KS,M,1966,Blake,6
KS,M,1966,Bradly,6
KS,M,1966,Brock,6
KS,M,1966,Casey,6
KS,M,1966,Chuck,6
KS,M,1966,Clarence,6
KS,M,1966,Clark,6
KS,M,1966,Drew,6
KS,M,1966,Everett,6
KS,M,1966,Floyd,6
KS,M,1966,Frankie,6
KS,M,1966,Gabriel,6
KS,M,1966,Harlan,6
KS,M,1966,Jody,6
KS,M,1966,Jose,6
KS,M,1966,Kurtis,6
KS,M,1966,Lonny,6
KS,M,1966,Louis,6
KS,M,1966,Luke,6
KS,M,1966,Maurice,6
KS,M,1966,Preston,6
KS,M,1966,Rickie,6
KS,M,1966,Scottie,6
KS,M,1966,Scotty,6
KS,M,1966,Sidney,6
KS,M,1966,Stephan,6
KS,M,1966,Theron,6
KS,M,1966,Wallace,6
KS,M,1966,Adrian,5
KS,M,1966,Alexander,5
KS,M,1966,Bob,5
KS,M,1966,Carlton,5
KS,M,1966,Christian,5
KS,M,1966,Clint,5
KS,M,1966,Corey,5
KS,M,1966,Danial,5
KS,M,1966,Dewayne,5
KS,M,1966,Eldon,5
KS,M,1966,Garry,5
KS,M,1966,Gerry,5
KS,M,1966,Herman,5
KS,M,1966,Jackie,5
KS,M,1966,Jae,5
KS,M,1966,Jan,5
KS,M,1966,Jeffry,5
KS,M,1966,Joey,5
KS,M,1966,Julian,5
KS,M,1966,Kris,5
KS,M,1966,Leo,5
KS,M,1966,Leon,5
KS,M,1966,Lynn,5
KS,M,1966,Mario,5
KS,M,1966,Marlon,5
KS,M,1966,Myron,5
KS,M,1966,Nathaniel,5
KS,M,1966,Neil,5
KS,M,1966,Oscar,5
KS,M,1966,Randal,5
KS,M,1966,Roderick,5
KS,M,1966,Rodger,5
KS,M,1966,Sammy,5
KS,M,1966,Scot,5
KS,M,1966,Shon,5
KS,M,1966,Teddy,5
KS,M,1966,Vance,5
KS,M,1966,Wendell,5
KS,M,1966,Yong,5
KS,M,1966,Zachary,5
KS,M,1967,Michael,704
KS,M,1967,David,608
KS,M,1967,John,524
KS,M,1967,James,508
KS,M,1967,Robert,473
KS,M,1967,Brian,369
KS,M,1967,Mark,323
KS,M,1967,Kevin,298
KS,M,1967,Scott,292
KS,M,1967,Jeffrey,290
KS,M,1967,Steven,286
KS,M,1967,Timothy,283
KS,M,1967,William,281
KS,M,1967,Richard,278
KS,M,1967,Christopher,254
KS,M,1967,Charles,206
KS,M,1967,Todd,189
KS,M,1967,Thomas,183
KS,M,1967,Daniel,179
KS,M,1967,Douglas,179
KS,M,1967,Paul,167
KS,M,1967,Eric,160
KS,M,1967,Ronald,155
KS,M,1967,Troy,155
KS,M,1967,Kenneth,147
KS,M,1967,Gregory,144
KS,M,1967,Gary,137
KS,M,1967,Anthony,135
KS,M,1967,Patrick,133
KS,M,1967,Matthew,125
KS,M,1967,Terry,124
KS,M,1967,Joseph,120
KS,M,1967,Larry,118
KS,M,1967,Donald,117
KS,M,1967,Bradley,116
KS,M,1967,Shawn,112
KS,M,1967,Rodney,97
KS,M,1967,Stephen,95
KS,M,1967,Jerry,93
KS,M,1967,Darren,92
KS,M,1967,Chris,91
KS,M,1967,Tony,90
KS,M,1967,Bryan,89
KS,M,1967,Kelly,88
KS,M,1967,Jeffery,85
KS,M,1967,Keith,80
KS,M,1967,Edward,78
KS,M,1967,Jon,77
KS,M,1967,Craig,76
KS,M,1967,Chad,75
KS,M,1967,Roger,75
KS,M,1967,Jason,73
KS,M,1967,Randy,72
KS,M,1967,Sean,72
KS,M,1967,Curtis,69
KS,M,1967,Dennis,68
KS,M,1967,Russell,68
KS,M,1967,Brent,67
KS,M,1967,Jeff,65
KS,M,1967,Jay,63
KS,M,1967,Mike,63
KS,M,1967,Danny,62
KS,M,1967,Randall,62
KS,M,1967,Darin,58
KS,M,1967,Darrin,58
KS,M,1967,Tracy,57
KS,M,1967,Dale,56
KS,M,1967,Alan,55
KS,M,1967,Phillip,54
KS,M,1967,Andrew,52
KS,M,1967,Bruce,50
KS,M,1967,Ricky,50
KS,M,1967,George,49
KS,M,1967,Gerald,49
KS,M,1967,Steve,48
KS,M,1967,Shane,47
KS,M,1967,Tim,46
KS,M,1967,Greg,45
KS,M,1967,Carl,44
KS,M,1967,Frank,44
KS,M,1967,Brad,42
KS,M,1967,Brett,42
KS,M,1967,Lance,42
KS,M,1967,Raymond,42
KS,M,1967,Darrell,40
KS,M,1967,Aaron,38
KS,M,1967,Billy,38
KS,M,1967,Derek,38
KS,M,1967,Ryan,36
KS,M,1967,Travis,36
KS,M,1967,Johnny,35
KS,M,1967,Kent,34
KS,M,1967,Micheal,34
KS,M,1967,Dean,33
KS,M,1967,Duane,33
KS,M,1967,Kirk,33
KS,M,1967,Jonathan,32
KS,M,1967,Kyle,32
KS,M,1967,Martin,32
KS,M,1967,Bobby,31
KS,M,1967,Jimmy,31
KS,M,1967,Marc,31
KS,M,1967,Wesley,31
KS,M,1967,Allen,30
KS,M,1967,Wayne,30
KS,M,1967,Joe,29
KS,M,1967,Jack,27
KS,M,1967,Peter,27
KS,M,1967,Roy,27
KS,M,1967,Bret,26
KS,M,1967,Joel,26
KS,M,1967,Philip,26
KS,M,1967,Samuel,26
KS,M,1967,Stanley,26
KS,M,1967,Tom,26
KS,M,1967,Shannon,25
KS,M,1967,Lawrence,24
KS,M,1967,Lee,24
KS,M,1967,Vincent,24
KS,M,1967,Barry,23
KS,M,1967,Glen,23
KS,M,1967,Harold,23
KS,M,1967,Kurt,23
KS,M,1967,Stacy,23
KS,M,1967,Bill,22
KS,M,1967,Lonnie,22
KS,M,1967,Tommy,22
KS,M,1967,Wade,22
KS,M,1967,Walter,22
KS,M,1967,Warren,22
KS,M,1967,Jim,21
KS,M,1967,Leslie,21
KS,M,1967,Rick,21
KS,M,1967,Ron,21
KS,M,1967,Eugene,20
KS,M,1967,Kerry,20
KS,M,1967,Nathan,20
KS,M,1967,Ronnie,20
KS,M,1967,Stacey,20
KS,M,1967,Victor,20
KS,M,1967,Benjamin,19
KS,M,1967,Calvin,19
KS,M,1967,Derrick,19
KS,M,1967,Jesse,19
KS,M,1967,Melvin,19
KS,M,1967,Mitchell,19
KS,M,1967,Adam,18
KS,M,1967,Arthur,18
KS,M,1967,Darryl,18
KS,M,1967,Don,18
KS,M,1967,Dwayne,18
KS,M,1967,Jamie,18
KS,M,1967,Jody,18
KS,M,1967,Loren,18
KS,M,1967,Maurice,18
KS,M,1967,Frederick,17
KS,M,1967,Justin,17
KS,M,1967,Leonard,17
KS,M,1967,Ralph,17
KS,M,1967,Donnie,16
KS,M,1967,Doug,16
KS,M,1967,Eddie,16
KS,M,1967,Ernest,16
KS,M,1967,Gilbert,16
KS,M,1967,Ray,16
KS,M,1967,Theodore,16
KS,M,1967,Alvin,15
KS,M,1967,Bart,15
KS,M,1967,Clayton,15
KS,M,1967,Clifford,15
KS,M,1967,Daryl,15
KS,M,1967,Henry,15
KS,M,1967,Karl,15
KS,M,1967,Matt,15
KS,M,1967,Damon,14
KS,M,1967,Franklin,14
KS,M,1967,Harry,14
KS,M,1967,Marvin,14
KS,M,1967,Nicholas,14
KS,M,1967,Perry,14
KS,M,1967,Ted,14
KS,M,1967,Clint,13
KS,M,1967,Francis,13
KS,M,1967,Howard,13
KS,M,1967,Jerome,13
KS,M,1967,Lynn,13
KS,M,1967,Norman,13
KS,M,1967,Stuart,13
KS,M,1967,Vernon,13
KS,M,1967,Dan,12
KS,M,1967,Jerald,12
KS,M,1967,Kendall,12
KS,M,1967,Monty,12
KS,M,1967,Randal,12
KS,M,1967,Rickey,12
KS,M,1967,Thad,12
KS,M,1967,Bob,11
KS,M,1967,Byron,11
KS,M,1967,Clarence,11
KS,M,1967,Darrel,11
KS,M,1967,Erik,11
KS,M,1967,Glenn,11
KS,M,1967,Jimmie,11
KS,M,1967,Kenton,11
KS,M,1967,Lloyd,11
KS,M,1967,Louis,11
KS,M,1967,Lyle,11
KS,M,1967,Monte,11
KS,M,1967,Rex,11
KS,M,1967,Tracey,11
KS,M,1967,Ty,11
KS,M,1967,Tyrone,11
KS,M,1967,Albert,10
KS,M,1967,Bernard,10
KS,M,1967,Carlos,10
KS,M,1967,Christian,10
KS,M,1967,Dallas,10
KS,M,1967,Edwin,10
KS,M,1967,Floyd,10
KS,M,1967,Jackie,10
KS,M,1967,Johnnie,10
KS,M,1967,Kenny,10
KS,M,1967,Leo,10
KS,M,1967,Lewis,10
KS,M,1967,Pat,10
KS,M,1967,Ross,10
KS,M,1967,Toby,10
KS,M,1967,Trent,10
KS,M,1967,Tyler,10
KS,M,1967,Andre,9
KS,M,1967,Carey,9
KS,M,1967,Devin,9
KS,M,1967,Dwight,9
KS,M,1967,Earl,9
KS,M,1967,Fred,9
KS,M,1967,Galen,9
KS,M,1967,Gene,9
KS,M,1967,Gregg,9
KS,M,1967,Heath,9
KS,M,1967,Jose,9
KS,M,1967,Leroy,9
KS,M,1967,Noel,9
KS,M,1967,Robin,9
KS,M,1967,Shaun,9
KS,M,1967,Trevor,9
KS,M,1967,Alfred,8
KS,M,1967,Allan,8
KS,M,1967,Brandon,8
KS,M,1967,Casey,8
KS,M,1967,Charlie,8
KS,M,1967,Clinton,8
KS,M,1967,Cory,8
KS,M,1967,Daren,8
KS,M,1967,Juan,8
KS,M,1967,Kip,8
KS,M,1967,Kurtis,8
KS,M,1967,Leland,8
KS,M,1967,Leon,8
KS,M,1967,Marcus,8
KS,M,1967,Nick,8
KS,M,1967,Reginald,8
KS,M,1967,Sam,8
KS,M,1967,Timmy,8
KS,M,1967,Vance,8
KS,M,1967,Blake,7
KS,M,1967,Bryce,7
KS,M,1967,Curt,7
KS,M,1967,Dana,7
KS,M,1967,Dave,7
KS,M,1967,Devon,7
KS,M,1967,Evan,7
KS,M,1967,Geoffrey,7
KS,M,1967,Grant,7
KS,M,1967,Guy,7
KS,M,1967,Marty,7
KS,M,1967,Mathew,7
KS,M,1967,Myron,7
KS,M,1967,Neil,7
KS,M,1967,Phil,7
KS,M,1967,Rod,7
KS,M,1967,Scotty,7
KS,M,1967,Teddy,7
KS,M,1967,Terence,7
KS,M,1967,Willie,7
KS,M,1967,Andy,6
KS,M,1967,Antonio,6
KS,M,1967,Ben,6
KS,M,1967,Brock,6
KS,M,1967,Cecil,6
KS,M,1967,Cedric,6
KS,M,1967,Corey,6
KS,M,1967,Delbert,6
KS,M,1967,Dion,6
KS,M,1967,Donovan,6
KS,M,1967,Herbert,6
KS,M,1967,Jarrod,6
KS,M,1967,Jeffry,6
KS,M,1967,Joey,6
KS,M,1967,Kris,6
KS,M,1967,Lester,6
KS,M,1967,Marion,6
KS,M,1967,Mickey,6
KS,M,1967,Neal,6
KS,M,1967,Rocky,6
KS,M,1967,Royce,6
KS,M,1967,Rusty,6
KS,M,1967,Sheldon,6
KS,M,1967,Sidney,6
KS,M,1967,Adrian,5
KS,M,1967,Alex,5
KS,M,1967,Arlen,5
KS,M,1967,Brendan,5
KS,M,1967,Bryant,5
KS,M,1967,Bryon,5
KS,M,1967,Buddy,5
KS,M,1967,Cary,5
KS,M,1967,Clay,5
KS,M,1967,Darwin,5
KS,M,1967,Dong,5
KS,M,1967,Drew,5
KS,M,1967,Erick,5
KS,M,1967,Everett,5
KS,M,1967,Garry,5
KS,M,1967,Gordon,5
KS,M,1967,Harvey,5
KS,M,1967,Hugh,5
KS,M,1967,Ira,5
KS,M,1967,Jacob,5
KS,M,1967,Jae,5
KS,M,1967,Jared,5
KS,M,1967,Jessie,5
KS,M,1967,Jung,5
KS,M,1967,Kelvin,5
KS,M,1967,Ken,5
KS,M,1967,Lonny,5
KS,M,1967,Marlin,5
KS,M,1967,Marlon,5
KS,M,1967,Marshall,5
KS,M,1967,Mikel,5
KS,M,1967,Nathaniel,5
KS,M,1967,Ramon,5
KS,M,1967,Rodger,5
KS,M,1967,Russ,5
KS,M,1967,Scot,5
KS,M,1967,Stan,5
KS,M,1967,Terrance,5
KS,M,1967,Vaughn,5
KS,M,1967,Virgil,5
KS,M,1967,Ward,5
KS,M,1968,Michael,791
KS,M,1968,David,600
KS,M,1968,James,495
KS,M,1968,Robert,466
KS,M,1968,John,462
KS,M,1968,Brian,376
KS,M,1968,Mark,375
KS,M,1968,Jeffrey,315
KS,M,1968,Richard,313
KS,M,1968,Christopher,283
KS,M,1968,Scott,280
KS,M,1968,Kevin,278
KS,M,1968,William,272
KS,M,1968,Timothy,250
KS,M,1968,Steven,233
KS,M,1968,Todd,208
KS,M,1968,Charles,189
KS,M,1968,Eric,185
KS,M,1968,Thomas,181
KS,M,1968,Troy,178
KS,M,1968,Matthew,171
KS,M,1968,Daniel,169
KS,M,1968,Shawn,160
KS,M,1968,Paul,154
KS,M,1968,Ronald,151
KS,M,1968,Douglas,148
KS,M,1968,Gary,144
KS,M,1968,Anthony,136
KS,M,1968,Patrick,128
KS,M,1968,Joseph,127
KS,M,1968,Kenneth,119
KS,M,1968,Gregory,118
KS,M,1968,Donald,117
KS,M,1968,Bradley,111
KS,M,1968,Larry,111
KS,M,1968,Jeffery,105
KS,M,1968,Stephen,105
KS,M,1968,Terry,104
KS,M,1968,Jason,103
KS,M,1968,Rodney,97
KS,M,1968,Sean,97
KS,M,1968,Jerry,93
KS,M,1968,Bryan,91
KS,M,1968,Curtis,82
KS,M,1968,Craig,81
KS,M,1968,Dennis,81
KS,M,1968,Darren,80
KS,M,1968,Chris,78
KS,M,1968,Edward,78
KS,M,1968,Kelly,76
KS,M,1968,Keith,71
KS,M,1968,Randy,71
KS,M,1968,Russell,71
KS,M,1968,Jon,69
KS,M,1968,Jeff,65
KS,M,1968,Brent,64
KS,M,1968,Darin,64
KS,M,1968,Mike,64
KS,M,1968,Andrew,61
KS,M,1968,Roger,57
KS,M,1968,Brett,56
KS,M,1968,Tony,56
KS,M,1968,Alan,55
KS,M,1968,George,55
KS,M,1968,Travis,53
KS,M,1968,Randall,52
KS,M,1968,Chad,51
KS,M,1968,Darrin,51
KS,M,1968,Jay,51
KS,M,1968,Raymond,51
KS,M,1968,Joel,49
KS,M,1968,Phillip,49
KS,M,1968,Bruce,48
KS,M,1968,Kent,47
KS,M,1968,Ricky,47
KS,M,1968,Tracy,47
KS,M,1968,Aaron,46
KS,M,1968,Kyle,46
KS,M,1968,Shane,45
KS,M,1968,Lawrence,44
