StateCode,Sex,YearOfBirth,Name,Number
NE,M,1924,Bob,26
NE,M,1924,Eldon,26
NE,M,1924,Harlan,26
NE,M,1924,Rex,26
NE,M,1924,Willis,26
NE,M,1924,Andrew,25
NE,M,1924,Wilbur,25
NE,M,1924,Dennis,24
NE,M,1924,Jerome,24
NE,M,1924,Leland,24
NE,M,1924,Martin,24
NE,M,1924,Michael,24
NE,M,1924,Myron,24
NE,M,1924,Darrell,23
NE,M,1924,Edgar,23
NE,M,1924,Jerry,23
NE,M,1924,Wendell,23
NE,M,1924,Junior,22
NE,M,1924,Lowell,22
NE,M,1924,Merlin,22
NE,M,1924,Carroll,21
NE,M,1924,Lewis,21
NE,M,1924,Sam,21
NE,M,1924,Irvin,20
NE,M,1924,Leon,20
NE,M,1924,Douglas,19
NE,M,1924,Hubert,19
NE,M,1924,Bruce,18
NE,M,1924,Archie,17
NE,M,1924,Benjamin,17
NE,M,1924,Dwight,17
NE,M,1924,Marion,17
NE,M,1924,Emil,16
NE,M,1924,Homer,16
NE,M,1924,Ted,16
NE,M,1924,Allan,15
NE,M,1924,Milo,15
NE,M,1924,Neal,15
NE,M,1924,Ross,15
NE,M,1924,Samuel,15
NE,M,1924,Byron,14
NE,M,1924,Claude,14
NE,M,1924,Clayton,14
NE,M,1924,Darrel,14
NE,M,1924,Franklin,14
NE,M,1924,Harley,14
NE,M,1924,Mark,14
NE,M,1924,Mervin,14
NE,M,1924,Peter,14
NE,M,1924,Anton,13
NE,M,1924,Darold,13
NE,M,1924,Delmar,13
NE,M,1924,Ervin,13
NE,M,1924,Laverne,13
NE,M,1924,Neil,13
NE,M,1924,Phillip,13
NE,M,1924,Wilber,13
NE,M,1924,Wilfred,13
NE,M,1924,Jesse,12
NE,M,1924,Tony,12
NE,M,1924,Vincent,12
NE,M,1924,Anthony,11
NE,M,1924,Dick,11
NE,M,1924,Eddie,11
NE,M,1924,Jay,11
NE,M,1924,Oliver,11
NE,M,1924,Orval,11
NE,M,1924,Patrick,11
NE,M,1924,Rolland,11
NE,M,1924,Vern,11
NE,M,1924,Bobby,10
NE,M,1924,Boyd,10
NE,M,1924,Edmund,10
NE,M,1924,Elden,10
NE,M,1924,Emmett,10
NE,M,1924,Gale,10
NE,M,1924,Guy,10
NE,M,1924,Hugh,10
NE,M,1924,Maynard,10
NE,M,1924,Morris,10
NE,M,1924,Norbert,10
NE,M,1924,Rudolph,10
NE,M,1924,Steve,10
NE,M,1924,Alan,9
NE,M,1924,Billie,9
NE,M,1924,Curtis,9
NE,M,1924,Elvin,9
NE,M,1924,Erwin,9
NE,M,1924,Jim,9
NE,M,1924,Jimmie,9
NE,M,1924,Karl,9
NE,M,1924,Oscar,9
NE,M,1924,Otto,9
NE,M,1924,Rodney,9
NE,M,1924,Alden,8
NE,M,1924,Clark,8
NE,M,1924,Daryl,8
NE,M,1924,Doyle,8
NE,M,1924,Dwayne,8
NE,M,1924,Gail,8
NE,M,1924,Gaylord,8
NE,M,1924,Harland,8
NE,M,1924,Ira,8
NE,M,1924,Jean,8
NE,M,1924,Larry,8
NE,M,1924,Milford,8
NE,M,1924,Sylvester,8
NE,M,1924,Tommy,8
NE,M,1924,Verne,8
NE,M,1924,Wilbert,8
NE,M,1924,Angelo,7
NE,M,1924,Bennie,7
NE,M,1924,Cleo,7
NE,M,1924,Clinton,7
NE,M,1924,Delmer,7
NE,M,1924,Elwin,7
NE,M,1924,Fredrick,7
NE,M,1924,Irving,7
NE,M,1924,Jacob,7
NE,M,1924,Johnnie,7
NE,M,1924,Johnny,7
NE,M,1924,Laurence,7
NE,M,1924,Lumir,7
NE,M,1924,Lynn,7
NE,M,1924,Norris,7
NE,M,1924,Tom,7
NE,M,1924,Wilmer,7
NE,M,1924,Adolph,6
NE,M,1924,Alex,6
NE,M,1924,Betty,6
NE,M,1924,Carrol,6
NE,M,1924,Dallas,6
NE,M,1924,Dan,6
NE,M,1924,Forrest,6
NE,M,1924,Gerhard,6
NE,M,1924,Malvin,6
NE,M,1924,Merrill,6
NE,M,1924,Mike,6
NE,M,1924,Phil,6
NE,M,1924,Ramon,6
NE,M,1924,Reuben,6
NE,M,1924,Salvatore,6
NE,M,1924,Sidney,6
NE,M,1924,Sterling,6
NE,M,1924,Teddy,6
NE,M,1924,Verlin,6
NE,M,1924,Ward,6
NE,M,1924,Antonio,5
NE,M,1924,Basil,5
NE,M,1924,Benny,5
NE,M,1924,Bert,5
NE,M,1924,Beryl,5
NE,M,1924,Burdette,5
NE,M,1924,Burton,5
NE,M,1924,Clair,5
NE,M,1924,Conrad,5
NE,M,1924,Darwin,5
NE,M,1924,Derald,5
NE,M,1924,Dewey,5
NE,M,1924,Dwain,5
NE,M,1924,Elton,5
NE,M,1924,Elwood,5
NE,M,1924,Emery,5
NE,M,1924,Freddie,5
NE,M,1924,Galen,5
NE,M,1924,Jake,5
NE,M,1924,Jess,5
NE,M,1924,Jimmy,5
NE,M,1924,Loyal,5
NE,M,1924,Miles,5
NE,M,1924,Millard,5
NE,M,1924,Morton,5
NE,M,1924,Nick,5
NE,M,1924,Ora,5
NE,M,1924,Pete,5
NE,M,1924,Randall,5
NE,M,1924,Stephen,5
NE,M,1924,Steven,5
NE,M,1924,Wade,5
NE,M,1924,Wilford,5
NE,M,1924,Willie,5
NE,M,1925,Robert,885
NE,M,1925,Donald,509
NE,M,1925,John,466
NE,M,1925,William,422
NE,M,1925,Richard,369
NE,M,1925,James,345
NE,M,1925,Harold,261
NE,M,1925,Charles,258
NE,M,1925,Kenneth,217
NE,M,1925,George,216
NE,M,1925,Raymond,195
NE,M,1925,Jack,189
NE,M,1925,Paul,177
NE,M,1925,Frank,145
NE,M,1925,Gerald,143
NE,M,1925,Edward,139
NE,M,1925,Dale,135
NE,M,1925,Joseph,133
NE,M,1925,Eugene,123
NE,M,1925,Wayne,123
NE,M,1925,Leonard,120
NE,M,1925,Walter,108
NE,M,1925,Marvin,107
NE,M,1925,Lloyd,104
NE,M,1925,Thomas,96
NE,M,1925,Arthur,95
NE,M,1925,Ralph,92
NE,M,1925,Clarence,89
NE,M,1925,Melvin,86
NE,M,1925,Earl,82
NE,M,1925,Vernon,82
NE,M,1925,Howard,81
NE,M,1925,Harry,80
NE,M,1925,Francis,78
NE,M,1925,Leo,74
NE,M,1925,Carl,73
NE,M,1925,Dean,73
NE,M,1925,Bernard,72
NE,M,1925,Elmer,72
NE,M,1925,Leroy,69
NE,M,1925,Norman,69
NE,M,1925,Alvin,67
NE,M,1925,David,67
NE,M,1925,Lyle,67
NE,M,1925,Duane,64
NE,M,1925,Henry,62
NE,M,1925,Albert,61
NE,M,1925,Lawrence,61
NE,M,1925,Stanley,61
NE,M,1925,Fred,60
NE,M,1925,Calvin,59
NE,M,1925,Clifford,58
NE,M,1925,Gene,58
NE,M,1925,Warren,58
NE,M,1925,Floyd,56
NE,M,1925,Keith,56
NE,M,1925,Glenn,55
NE,M,1925,Louis,54
NE,M,1925,Don,52
NE,M,1925,Ray,52
NE,M,1925,Roy,52
NE,M,1925,Edwin,51
NE,M,1925,Everett,50
NE,M,1925,Virgil,49
NE,M,1925,Max,48
NE,M,1925,Russell,48
NE,M,1925,Ernest,47
NE,M,1925,Bill,46
NE,M,1925,Glen,44
NE,M,1925,Lester,44
NE,M,1925,Alfred,43
NE,M,1925,Ivan,43
NE,M,1925,Merle,43
NE,M,1925,Victor,43
NE,M,1925,Gordon,42
NE,M,1925,Leland,42
NE,M,1925,Bob,41
NE,M,1925,Joe,40
NE,M,1925,Billy,38
NE,M,1925,Delbert,38
NE,M,1925,Roland,38
NE,M,1925,Herbert,37
NE,M,1925,Milton,37
NE,M,1925,Eldon,36
NE,M,1925,Wilbur,35
NE,M,1925,Willis,33
NE,M,1925,Daniel,32
NE,M,1925,Lee,32
NE,M,1925,Ronald,32
NE,M,1925,Theodore,32
NE,M,1925,Arnold,31
NE,M,1925,Leslie,31
NE,M,1925,Roger,31
NE,M,1925,Darrell,30
NE,M,1925,Jerry,30
NE,M,1925,Wallace,30
NE,M,1925,Lavern,29
NE,M,1925,Martin,29
NE,M,1925,Merlin,29
NE,M,1925,Clyde,27
NE,M,1925,Gilbert,26
NE,M,1925,Willard,26
NE,M,1925,Allen,25
NE,M,1925,Harvey,25
NE,M,1925,Loren,25
NE,M,1925,Philip,25
NE,M,1925,Dennis,24
NE,M,1925,Frederick,24
NE,M,1925,Herman,24
NE,M,1925,Junior,24
NE,M,1925,Lewis,24
NE,M,1925,Edgar,23
NE,M,1925,Ervin,23
NE,M,1925,Orville,23
NE,M,1925,Wesley,23
NE,M,1925,Morris,22
NE,M,1925,Cecil,21
NE,M,1925,Harlan,21
NE,M,1925,Marion,21
NE,M,1925,Bruce,20
NE,M,1925,Dick,20
NE,M,1925,Emil,20
NE,M,1925,Lowell,20
NE,M,1925,Michael,20
NE,M,1925,Wendell,20
NE,M,1925,Carroll,19
NE,M,1925,Myron,19
NE,M,1925,Samuel,19
NE,M,1925,Andrew,18
NE,M,1925,Anthony,18
NE,M,1925,Clayton,18
NE,M,1925,Delmar,18
NE,M,1925,Douglas,18
NE,M,1925,Jim,18
NE,M,1925,Laverne,18
NE,M,1925,Leon,18
NE,M,1925,Maurice,18
NE,M,1925,Dwight,17
NE,M,1925,Chester,16
NE,M,1925,Jerome,16
NE,M,1925,Oliver,15
NE,M,1925,Adolph,14
NE,M,1925,Boyd,14
NE,M,1925,Franklin,14
NE,M,1925,Irvin,14
NE,M,1925,Rex,14
NE,M,1925,Vincent,14
NE,M,1925,Laurence,13
NE,M,1925,Lynn,13
NE,M,1925,Maynard,13
NE,M,1925,Billie,12
NE,M,1925,Byron,12
NE,M,1925,Claude,12
NE,M,1925,Darrel,12
NE,M,1925,Harley,12
NE,M,1925,Homer,12
NE,M,1925,Mark,12
NE,M,1925,Milo,12
NE,M,1925,Neil,12
NE,M,1925,Phillip,12
NE,M,1925,Benjamin,11
NE,M,1925,Clinton,11
NE,M,1925,Fredrick,11
NE,M,1925,Guy,11
NE,M,1925,Karl,11
NE,M,1925,Larry,11
NE,M,1925,Patrick,11
NE,M,1925,Ross,11
NE,M,1925,Rudolph,11
NE,M,1925,Sam,11
NE,M,1925,Alan,10
NE,M,1925,Archie,10
NE,M,1925,Bobby,10
NE,M,1925,Dallas,10
NE,M,1925,Jesse,10
NE,M,1925,Oscar,10
NE,M,1925,Owen,10
NE,M,1925,Rodney,10
NE,M,1925,Rolland,10
NE,M,1925,Sidney,10
NE,M,1925,Steve,10
NE,M,1925,Vern,10
NE,M,1925,Allan,9
NE,M,1925,Darold,9
NE,M,1925,Edmund,9
NE,M,1925,Ellis,9
NE,M,1925,Gale,9
NE,M,1925,Hubert,9
NE,M,1925,Johnny,9
NE,M,1925,Marshall,9
NE,M,1925,Peter,9
NE,M,1925,Reuben,9
NE,M,1925,Ted,9
NE,M,1925,Wilfred,9
NE,M,1925,August,8
NE,M,1925,Bert,8
NE,M,1925,Dan,8
NE,M,1925,Delmer,8
NE,M,1925,Elvin,8
NE,M,1925,Erwin,8
NE,M,1925,Forrest,8
NE,M,1925,Hugh,8
NE,M,1925,Jacob,8
NE,M,1925,Jay,8
NE,M,1925,Jimmie,8
NE,M,1925,Neal,8
NE,M,1925,Sylvester,8
NE,M,1925,Verne,8
NE,M,1925,Ward,8
NE,M,1925,Arlo,7
NE,M,1925,Ben,7
NE,M,1925,Bobbie,7
NE,M,1925,Dewey,7
NE,M,1925,Doyle,7
NE,M,1925,Elden,7
NE,M,1925,Gaylord,7
NE,M,1925,Jimmy,7
NE,M,1925,Lenard,7
NE,M,1925,Marlin,7
NE,M,1925,Mervin,7
NE,M,1925,Mike,7
NE,M,1925,Milford,7
NE,M,1925,Norbert,7
NE,M,1925,Norris,7
NE,M,1925,Rollin,7
NE,M,1925,Russel,7
NE,M,1925,Stephen,7
NE,M,1925,Tommy,7
NE,M,1925,Tony,7
NE,M,1925,Aaron,6
NE,M,1925,Albin,6
NE,M,1925,Alex,6
NE,M,1925,Bennie,6
NE,M,1925,Burton,6
NE,M,1925,Cleo,6
NE,M,1925,Conrad,6
NE,M,1925,Curtis,6
NE,M,1925,Darwin,6
NE,M,1925,Daryl,6
NE,M,1925,Dwain,6
NE,M,1925,Dwayne,6
NE,M,1925,Elwyn,6
NE,M,1925,Gail,6
NE,M,1925,Hal,6
NE,M,1925,Hans,6
NE,M,1925,Jean,6
NE,M,1925,Jess,6
NE,M,1925,Johnnie,6
NE,M,1925,Kermit,6
NE,M,1925,Pete,6
NE,M,1925,Ruben,6
NE,M,1925,Shirley,6
NE,M,1925,Wilber,6
NE,M,1925,Adrian,5
NE,M,1925,Anton,5
NE,M,1925,Arden,5
NE,M,1925,Austin,5
NE,M,1925,Carol,5
NE,M,1925,Charlie,5
NE,M,1925,Clifton,5
NE,M,1925,Dayle,5
NE,M,1925,Dwaine,5
NE,M,1925,Elton,5
NE,M,1925,Emmett,5
NE,M,1925,Felix,5
NE,M,1925,Gayle,5
NE,M,1925,Lorenz,5
NE,M,1925,Louie,5
NE,M,1925,Loyd,5
NE,M,1925,Lyman,5
NE,M,1925,Millard,5
NE,M,1925,Orval,5
NE,M,1925,Otto,5
NE,M,1925,Sterling,5
NE,M,1925,Willie,5
NE,M,1926,Robert,881
NE,M,1926,Donald,513
NE,M,1926,John,441
NE,M,1926,Richard,416
NE,M,1926,William,411
NE,M,1926,James,327
NE,M,1926,Charles,265
NE,M,1926,Harold,234
NE,M,1926,Kenneth,225
NE,M,1926,Jack,209
NE,M,1926,George,187
NE,M,1926,Dale,168
NE,M,1926,Raymond,164
NE,M,1926,Edward,163
NE,M,1926,Paul,152
NE,M,1926,Eugene,142
NE,M,1926,Gerald,137
NE,M,1926,Frank,126
NE,M,1926,Joseph,126
NE,M,1926,Leonard,108
NE,M,1926,Wayne,107
NE,M,1926,Melvin,104
NE,M,1926,Howard,100
NE,M,1926,Marvin,97
NE,M,1926,Thomas,97
NE,M,1926,Walter,93
NE,M,1926,Ralph,92
NE,M,1926,Clarence,88
NE,M,1926,Lloyd,86
NE,M,1926,Harry,85
NE,M,1926,Lawrence,77
NE,M,1926,Norman,73
NE,M,1926,Albert,72
NE,M,1926,Francis,71
NE,M,1926,Earl,70
NE,M,1926,Arthur,69
NE,M,1926,Stanley,69
NE,M,1926,Dean,65
NE,M,1926,Bernard,64
NE,M,1926,Carl,64
NE,M,1926,Duane,64
NE,M,1926,Warren,63
NE,M,1926,Leo,61
NE,M,1926,Leroy,61
NE,M,1926,Vernon,61
NE,M,1926,Fred,60
NE,M,1926,Henry,60
NE,M,1926,Don,59
NE,M,1926,Clifford,58
NE,M,1926,Keith,58
NE,M,1926,Lyle,58
NE,M,1926,Elmer,57
NE,M,1926,Roy,55
NE,M,1926,Lester,54
NE,M,1926,Bill,53
NE,M,1926,Glen,53
NE,M,1926,Glenn,53
NE,M,1926,Alvin,49
NE,M,1926,Bob,49
NE,M,1926,David,49
NE,M,1926,Ernest,49
NE,M,1926,Floyd,49
NE,M,1926,Gordon,48
NE,M,1926,Ray,48
NE,M,1926,Billy,47
NE,M,1926,Gene,47
NE,M,1926,Russell,47
NE,M,1926,Virgil,45
NE,M,1926,Clyde,44
NE,M,1926,Daniel,44
NE,M,1926,Louis,44
NE,M,1926,Edwin,43
NE,M,1926,Jerry,43
NE,M,1926,Ronald,43
NE,M,1926,Willard,43
NE,M,1926,Alfred,42
NE,M,1926,Herbert,39
NE,M,1926,Max,39
NE,M,1926,Darrell,38
NE,M,1926,Joe,37
NE,M,1926,Merle,37
NE,M,1926,Theodore,33
NE,M,1926,Victor,33
NE,M,1926,Arnold,32
NE,M,1926,Eldon,32
NE,M,1926,Harvey,32
NE,M,1926,Ivan,31
NE,M,1926,Jerome,31
NE,M,1926,Roger,31
NE,M,1926,Allen,30
NE,M,1926,Lowell,29
NE,M,1926,Milton,29
NE,M,1926,Roland,29
NE,M,1926,Willis,29
NE,M,1926,Delbert,28
NE,M,1926,Vern,28
NE,M,1926,Wallace,28
NE,M,1926,Calvin,27
NE,M,1926,Leslie,27
NE,M,1926,Wesley,27
NE,M,1926,Delmar,26
NE,M,1926,Wilbur,26
NE,M,1926,Dick,25
NE,M,1926,Everett,25
NE,M,1926,Harlan,25
NE,M,1926,Lavern,25
NE,M,1926,Gilbert,24
NE,M,1926,Lee,24
NE,M,1926,Leland,24
NE,M,1926,Loren,24
NE,M,1926,Martin,24
NE,M,1926,Rex,24
NE,M,1926,Anthony,23
NE,M,1926,Cecil,23
NE,M,1926,Dennis,23
NE,M,1926,Frederick,23
NE,M,1926,Bruce,22
NE,M,1926,Maurice,22
NE,M,1926,Orville,22
NE,M,1926,Samuel,22
NE,M,1926,Ervin,21
NE,M,1926,Jim,21
NE,M,1926,Marion,20
NE,M,1926,Wendell,20
NE,M,1926,Dwight,19
NE,M,1926,Herman,19
NE,M,1926,Irvin,19
NE,M,1926,Larry,19
NE,M,1926,Clayton,18
NE,M,1926,Emil,18
NE,M,1926,Mark,18
NE,M,1926,Andrew,17
NE,M,1926,Chester,17
NE,M,1926,Lewis,17
NE,M,1926,Merlin,17
NE,M,1926,Philip,17
NE,M,1926,Archie,16
NE,M,1926,Carroll,16
NE,M,1926,Harley,16
NE,M,1926,Michael,16
NE,M,1926,Rodney,16
NE,M,1926,Sam,16
NE,M,1926,Darrel,15
NE,M,1926,Elvin,15
NE,M,1926,Forrest,15
NE,M,1926,Leon,15
NE,M,1926,Neil,15
NE,M,1926,Peter,15
NE,M,1926,Wilfred,15
NE,M,1926,Clinton,14
NE,M,1926,Douglas,14
NE,M,1926,Junior,14
NE,M,1926,Laverne,14
NE,M,1926,Marlin,14
NE,M,1926,Morris,14
NE,M,1926,Phillip,14
NE,M,1926,Tom,14
NE,M,1926,Benjamin,13
NE,M,1926,Daryl,13
NE,M,1926,Erwin,13
NE,M,1926,Merrill,13
NE,M,1926,Myron,13
NE,M,1926,Curtis,12
NE,M,1926,Franklin,12
NE,M,1926,Hugh,12
NE,M,1926,Johnny,12
NE,M,1926,Lynn,12
NE,M,1926,Otto,12
NE,M,1926,Hubert,11
NE,M,1926,Jimmie,11
NE,M,1926,Laurence,11
NE,M,1926,Patrick,11
NE,M,1926,Rolland,11
NE,M,1926,Alan,10
NE,M,1926,Allan,10
NE,M,1926,August,10
NE,M,1926,Byron,10
NE,M,1926,Conrad,10
NE,M,1926,Dwaine,10
NE,M,1926,Fredrick,10
NE,M,1926,Oliver,10
NE,M,1926,Oscar,10
NE,M,1926,Vincent,10
NE,M,1926,Ben,9
NE,M,1926,Clark,9
NE,M,1926,Delmer,9
NE,M,1926,Elwood,9
NE,M,1926,Jackie,9
NE,M,1926,Jay,9
NE,M,1926,Luther,9
NE,M,1926,Manuel,9
NE,M,1926,Owen,9
NE,M,1926,Ruben,9
NE,M,1926,Rudolph,9
NE,M,1926,Ted,9
NE,M,1926,Wilmer,9
NE,M,1926,Alton,8
NE,M,1926,Claude,8
NE,M,1926,Darold,8
NE,M,1926,Dave,8
NE,M,1926,Edgar,8
NE,M,1926,Edmund,8
NE,M,1926,Jesse,8
NE,M,1926,Maynard,8
NE,M,1926,Mervin,8
NE,M,1926,Milo,8
NE,M,1926,Orval,8
NE,M,1926,Pete,8
NE,M,1926,Adolph,7
NE,M,1926,Alden,7
NE,M,1926,Anton,7
NE,M,1926,Bennie,7
NE,M,1926,Bert,7
NE,M,1926,Billie,7
NE,M,1926,Bobby,7
NE,M,1926,Boyd,7
NE,M,1926,Burdette,7
NE,M,1926,Chris,7
NE,M,1926,Darwin,7
NE,M,1926,Dwain,7
NE,M,1926,Elden,7
NE,M,1926,Guy,7
NE,M,1926,Jimmy,7
NE,M,1926,Julius,7
NE,M,1926,Marshall,7
NE,M,1926,Mike,7
NE,M,1926,Ramon,7
NE,M,1926,Ross,7
NE,M,1926,Russel,7
NE,M,1926,Steve,7
NE,M,1926,Tony,7
NE,M,1926,Bobbie,6
NE,M,1926,Burton,6
NE,M,1926,Cyril,6
NE,M,1926,Dallas,6
NE,M,1926,Dan,6
NE,M,1926,Dell,6
NE,M,1926,Derald,6
NE,M,1926,Dewayne,6
NE,M,1926,Dewey,6
NE,M,1926,Gail,6
NE,M,1926,Gaylord,6
NE,M,1926,Grant,6
NE,M,1926,Homer,6
NE,M,1926,Irving,6
NE,M,1926,Jean,6
NE,M,1926,Jerald,6
NE,M,1926,Johnnie,6
NE,M,1926,Karl,6
NE,M,1926,Lambert,6
NE,M,1926,Louie,6
NE,M,1926,Lyman,6
NE,M,1926,Merl,6
NE,M,1926,Merlyn,6
NE,M,1926,Morton,6
NE,M,1926,Neal,6
NE,M,1926,Norbert,6
NE,M,1926,Sidney,6
NE,M,1926,Tommy,6
NE,M,1926,Aaron,5
NE,M,1926,Adam,5
NE,M,1926,Alva,5
NE,M,1926,Clair,5
NE,M,1926,Danny,5
NE,M,1926,Doyle,5
NE,M,1926,Ed,5
NE,M,1926,Elton,5
NE,M,1926,Gayle,5
NE,M,1926,Hans,5
NE,M,1926,Jesus,5
NE,M,1926,Kermit,5
NE,M,1926,Loran,5
NE,M,1926,Norris,5
NE,M,1926,Perry,5
NE,M,1926,Rollin,5
NE,M,1926,Silas,5
NE,M,1926,Sylvester,5
NE,M,1926,Verl,5
NE,M,1926,Werner,5
NE,M,1926,Wilford,5
NE,M,1927,Robert,865
NE,M,1927,Donald,592
NE,M,1927,John,434
NE,M,1927,Richard,414
NE,M,1927,William,383
NE,M,1927,James,355
NE,M,1927,Charles,246
NE,M,1927,Kenneth,246
NE,M,1927,Harold,234
NE,M,1927,George,189
NE,M,1927,Jack,185
NE,M,1927,Gerald,155
NE,M,1927,Edward,153
NE,M,1927,Raymond,151
NE,M,1927,Dale,150
NE,M,1927,Eugene,148
NE,M,1927,Joseph,129
NE,M,1927,Marvin,121
NE,M,1927,Paul,120
NE,M,1927,Melvin,115
NE,M,1927,Thomas,114
NE,M,1927,Walter,105
NE,M,1927,Wayne,101
NE,M,1927,Frank,97
NE,M,1927,Gene,94
NE,M,1927,Arthur,88
NE,M,1927,Earl,86
NE,M,1927,Ralph,85
NE,M,1927,Dean,84
NE,M,1927,Leonard,84
NE,M,1927,Howard,81
NE,M,1927,Leroy,76
NE,M,1927,Bernard,75
NE,M,1927,David,72
NE,M,1927,Lloyd,72
NE,M,1927,Norman,70
NE,M,1927,Albert,69
NE,M,1927,Francis,67
NE,M,1927,Harry,67
NE,M,1927,Lyle,67
NE,M,1927,Vernon,66
NE,M,1927,Clarence,63
NE,M,1927,Alvin,61
NE,M,1927,Fred,61
NE,M,1927,Leo,61
NE,M,1927,Ronald,61
NE,M,1927,Carl,60
NE,M,1927,Glenn,60
NE,M,1927,Keith,60
NE,M,1927,Roy,60
NE,M,1927,Don,59
NE,M,1927,Henry,59
NE,M,1927,Virgil,59
NE,M,1927,Duane,57
NE,M,1927,Louis,57
NE,M,1927,Billy,56
NE,M,1927,Lawrence,56
NE,M,1927,Stanley,56
NE,M,1927,Elmer,55
NE,M,1927,Bob,54
NE,M,1927,Glen,53
NE,M,1927,Delbert,48
NE,M,1927,Bill,45
NE,M,1927,Edwin,45
NE,M,1927,Gordon,45
NE,M,1927,Warren,45
NE,M,1927,Willard,45
NE,M,1927,Clifford,44
NE,M,1927,Floyd,43
NE,M,1927,Lester,43
NE,M,1927,Ernest,42
NE,M,1927,Joe,41
NE,M,1927,Eldon,40
NE,M,1927,Daniel,39
NE,M,1927,Herbert,39
NE,M,1927,Max,39
NE,M,1927,Merle,39
NE,M,1927,Darrell,37
NE,M,1927,Ivan,37
NE,M,1927,Leland,37
NE,M,1927,Victor,36
NE,M,1927,Arnold,35
NE,M,1927,Russell,35
NE,M,1927,Lee,34
NE,M,1927,Roger,34
NE,M,1927,Theodore,34
NE,M,1927,Lavern,33
NE,M,1927,Milton,33
NE,M,1927,Roland,33
NE,M,1927,Herman,32
NE,M,1927,Ray,32
NE,M,1927,Clyde,31
NE,M,1927,Jerry,31
NE,M,1927,Allen,30
NE,M,1927,Alfred,29
NE,M,1927,Jerome,28
NE,M,1927,Leslie,27
NE,M,1927,Wallace,27
NE,M,1927,Wesley,27
NE,M,1927,Wilbur,27
NE,M,1927,Dwight,26
NE,M,1927,Harvey,26
NE,M,1927,Martin,26
NE,M,1927,Philip,26
NE,M,1927,Dick,25
NE,M,1927,Douglas,25
NE,M,1927,Lewis,25
NE,M,1927,Loren,25
NE,M,1927,Marion,25
NE,M,1927,Orville,25
NE,M,1927,Gilbert,24
NE,M,1927,Harlan,24
NE,M,1927,Wendell,24
NE,M,1927,Jim,23
NE,M,1927,Merlin,23
NE,M,1927,Rex,23
NE,M,1927,Cecil,22
NE,M,1927,Everett,22
NE,M,1927,Lowell,22
NE,M,1927,Calvin,21
NE,M,1927,Junior,21
NE,M,1927,Willis,21
NE,M,1927,Dennis,20
NE,M,1927,Leon,20
NE,M,1927,Maurice,20
NE,M,1927,Phillip,20
NE,M,1927,Edgar,19
NE,M,1927,Michael,19
NE,M,1927,Bobby,18
NE,M,1927,Carroll,18
NE,M,1927,Delmar,18
NE,M,1927,Frederick,18
NE,M,1927,Rolland,18
NE,M,1927,Clayton,17
NE,M,1927,Tom,17
NE,M,1927,Billie,16
NE,M,1927,Chester,16
NE,M,1927,Ervin,16
NE,M,1927,Larry,16
NE,M,1927,Laverne,16
NE,M,1927,Myron,16
NE,M,1927,Bruce,15
NE,M,1927,Curtis,15
NE,M,1927,Darrel,15
NE,M,1927,Emil,15
NE,M,1927,Hubert,15
NE,M,1927,Hugh,15
NE,M,1927,Mark,15
NE,M,1927,Marlin,15
NE,M,1927,Andrew,14
NE,M,1927,Neal,14
NE,M,1927,Rodney,14
NE,M,1927,Daryl,13
NE,M,1927,Reuben,13
NE,M,1927,Ted,13
NE,M,1927,Boyd,12
NE,M,1927,Claude,12
NE,M,1927,Clinton,12
NE,M,1927,Edmund,12
NE,M,1927,Irvin,12
NE,M,1927,Vincent,12
NE,M,1927,Byron,11
NE,M,1927,Elton,11
NE,M,1927,Fredrick,11
NE,M,1927,Gaylord,11
NE,M,1927,Johnny,11
NE,M,1927,Lynn,11
NE,M,1927,Oscar,11
NE,M,1927,Patrick,11
NE,M,1927,Ross,11
NE,M,1927,Sam,11
NE,M,1927,Samuel,11
NE,M,1927,Adolph,10
NE,M,1927,Alan,10
NE,M,1927,Darwin,10
NE,M,1927,Dwayne,10
NE,M,1927,Franklin,10
NE,M,1927,Gale,10
NE,M,1927,Harley,10
NE,M,1927,Morris,10
NE,M,1927,Owen,10
NE,M,1927,Peter,10
NE,M,1927,Roman,10
NE,M,1927,Tommy,10
NE,M,1927,Wilfred,10
NE,M,1927,Archie,9
NE,M,1927,Dan,9
NE,M,1927,Doyle,9
NE,M,1927,Dwaine,9
NE,M,1927,Elwin,9
NE,M,1927,Homer,9
NE,M,1927,Jay,9
NE,M,1927,Jesse,9
NE,M,1927,Julius,9
NE,M,1927,Loyd,9
NE,M,1927,Merlyn,9
NE,M,1927,Neil,9
NE,M,1927,Norbert,9
NE,M,1927,Norris,9
NE,M,1927,Oliver,9
NE,M,1927,Vern,9
NE,M,1927,Benjamin,8
NE,M,1927,Bobbie,8
NE,M,1927,Dallas,8
NE,M,1927,Delmer,8
NE,M,1927,Dewey,8
NE,M,1927,Elvin,8
NE,M,1927,Erwin,8
NE,M,1927,Guy,8
NE,M,1927,Jackie,8
NE,M,1927,Maynard,8
NE,M,1927,Ramon,8
NE,M,1927,Sidney,8
NE,M,1927,Stephen,8
NE,M,1927,Sylvester,8
NE,M,1927,Tony,8
NE,M,1927,Ward,8
NE,M,1927,Weldon,8
NE,M,1927,Wilber,8
NE,M,1927,Anthony,7
NE,M,1927,Ben,7
NE,M,1927,Darold,7
NE,M,1927,Elden,7
