StateCode,Sex,YearOfBirth,Name,Number
MO,F,1955,Antionette,5
MO,F,1955,Bernita,5
MO,F,1955,Bethany,5
MO,F,1955,Candie,5
MO,F,1955,Caryl,5
MO,F,1955,Charleen,5
MO,F,1955,Charmaine,5
MO,F,1955,Cheryll,5
MO,F,1955,Christa,5
MO,F,1955,Cindi,5
MO,F,1955,Claudine,5
MO,F,1955,Coleen,5
MO,F,1955,Corliss,5
MO,F,1955,Debbi,5
MO,F,1955,Debby,5
MO,F,1955,Debera,5
MO,F,1955,Deena,5
MO,F,1955,Delois,5
MO,F,1955,Edwina,5
MO,F,1955,Elisa,5
MO,F,1955,Fannie,5
MO,F,1955,Francis,5
MO,F,1955,Gaye,5
MO,F,1955,Gena,5
MO,F,1955,Gene,5
MO,F,1955,Gerry,5
MO,F,1955,Goldie,5
MO,F,1955,Hilda,5
MO,F,1955,Janelle,5
MO,F,1955,Janise,5
MO,F,1955,Jeanna,5
MO,F,1955,Jenna,5
MO,F,1955,Johnna,5
MO,F,1955,Julianne,5
MO,F,1955,Kaye,5
MO,F,1955,Lawanda,5
MO,F,1955,Lila,5
MO,F,1955,Loraine,5
MO,F,1955,Lorita,5
MO,F,1955,Lorrie,5
MO,F,1955,Luella,5
MO,F,1955,Lynnette,5
MO,F,1955,Madeleine,5
MO,F,1955,Malinda,5
MO,F,1955,Maribeth,5
MO,F,1955,Marina,5
MO,F,1955,Marti,5
MO,F,1955,Megan,5
MO,F,1955,Melonie,5
MO,F,1955,Melva,5
MO,F,1955,Michael,5
MO,F,1955,Minnie,5
MO,F,1955,Nena,5
MO,F,1955,Pamella,5
MO,F,1955,Pearl,5
MO,F,1955,Penelope,5
MO,F,1955,Rachelle,5
MO,F,1955,Renae,5
MO,F,1955,Rosina,5
MO,F,1955,Rosita,5
MO,F,1955,Shelby,5
MO,F,1955,Silvia,5
MO,F,1955,Tana,5
MO,F,1955,Terese,5
MO,F,1955,Terre,5
MO,F,1955,Tracey,5
MO,F,1955,Tricia,5
MO,F,1955,Vita,5
MO,F,1955,Wendelin,5
MO,F,1956,Mary,1724
MO,F,1956,Deborah,1367
MO,F,1956,Linda,1262
MO,F,1956,Debra,1209
MO,F,1956,Patricia,1095
MO,F,1956,Susan,1036
MO,F,1956,Karen,1030
MO,F,1956,Donna,853
MO,F,1956,Pamela,837
MO,F,1956,Cynthia,815
MO,F,1956,Barbara,750
MO,F,1956,Sharon,743
MO,F,1956,Nancy,682
MO,F,1956,Brenda,655
MO,F,1956,Janet,569
MO,F,1956,Sandra,566
MO,F,1956,Carol,562
MO,F,1956,Cheryl,551
MO,F,1956,Kathy,450
MO,F,1956,Diane,439
MO,F,1956,Kathleen,435
MO,F,1956,Teresa,428
MO,F,1956,Connie,380
MO,F,1956,Janice,366
MO,F,1956,Rebecca,364
MO,F,1956,Joyce,355
MO,F,1956,Denise,336
MO,F,1956,Elizabeth,322
MO,F,1956,Margaret,303
MO,F,1956,Rhonda,296
MO,F,1956,Paula,289
MO,F,1956,Vicki,281
MO,F,1956,Sherry,274
MO,F,1956,Debbie,273
MO,F,1956,Catherine,266
MO,F,1956,Beverly,263
MO,F,1956,Cathy,262
MO,F,1956,Carolyn,258
MO,F,1956,Theresa,254
MO,F,1956,Lisa,253
MO,F,1956,Diana,248
MO,F,1956,Laura,245
MO,F,1956,Robin,244
MO,F,1956,Judy,243
MO,F,1956,Betty,240
MO,F,1956,Christine,234
MO,F,1956,Sheila,231
MO,F,1956,Kim,227
MO,F,1956,Shirley,222
MO,F,1956,Peggy,217
MO,F,1956,Vickie,215
MO,F,1956,Marilyn,214
MO,F,1956,Cindy,210
MO,F,1956,Rita,205
MO,F,1956,Jane,195
MO,F,1956,Kathryn,195
MO,F,1956,Judith,192
MO,F,1956,Terry,187
MO,F,1956,Katherine,183
MO,F,1956,Julie,182
MO,F,1956,Joan,179
MO,F,1956,Terri,177
MO,F,1956,Ruth,176
MO,F,1956,Phyllis,169
MO,F,1956,Glenda,168
MO,F,1956,Gail,166
MO,F,1956,Ann,164
MO,F,1956,Victoria,161
MO,F,1956,Kimberly,160
MO,F,1956,Rose,157
MO,F,1956,Jean,153
MO,F,1956,Wanda,152
MO,F,1956,Marsha,150
MO,F,1956,Dorothy,148
MO,F,1956,Martha,147
MO,F,1956,Jo,146
MO,F,1956,Angela,139
MO,F,1956,Jacqueline,139
MO,F,1956,Anita,138
MO,F,1956,Tina,136
MO,F,1956,Lynn,135
MO,F,1956,Virginia,135
MO,F,1956,Carla,131
MO,F,1956,Marcia,129
MO,F,1956,Gloria,126
MO,F,1956,Valerie,124
MO,F,1956,Helen,122
MO,F,1956,Jeanne,114
MO,F,1956,Bonnie,112
MO,F,1956,Jill,112
MO,F,1956,Sheryl,112
MO,F,1956,Sue,111
MO,F,1956,Vicky,111
MO,F,1956,Jennifer,109
MO,F,1956,Sally,109
MO,F,1956,Alice,107
MO,F,1956,Anna,103
MO,F,1956,Michele,103
MO,F,1956,Michelle,103
MO,F,1956,Ellen,102
MO,F,1956,Renee,101
MO,F,1956,Darlene,98
MO,F,1956,Regina,97
MO,F,1956,Stephanie,97
MO,F,1956,Elaine,95
MO,F,1956,Charlotte,94
MO,F,1956,Roberta,94
MO,F,1956,Dana,91
MO,F,1956,Suzanne,88
MO,F,1956,Anne,87
MO,F,1956,Doris,85
MO,F,1956,Jan,82
MO,F,1956,Joy,82
MO,F,1956,Leslie,82
MO,F,1956,Janis,81
MO,F,1956,Loretta,80
MO,F,1956,Norma,80
MO,F,1956,Lori,79
MO,F,1956,Melinda,79
MO,F,1956,Becky,78
MO,F,1956,Dianna,78
MO,F,1956,Sarah,78
MO,F,1956,Annette,77
MO,F,1956,Lois,75
MO,F,1956,Sherri,75
MO,F,1956,Constance,74
MO,F,1956,Frances,74
MO,F,1956,Dawn,72
MO,F,1956,Gwendolyn,70
MO,F,1956,Amy,69
MO,F,1956,Maureen,69
MO,F,1956,Delores,67
MO,F,1956,Laurie,67
MO,F,1956,Deanna,65
MO,F,1956,Julia,65
MO,F,1956,Charlene,64
MO,F,1956,Penny,64
MO,F,1956,Toni,63
MO,F,1956,Beth,61
MO,F,1956,Christina,61
MO,F,1956,Gayle,61
MO,F,1956,Kay,61
MO,F,1956,Marie,61
MO,F,1956,Debora,60
MO,F,1956,Joann,60
MO,F,1956,Marla,60
MO,F,1956,Yvonne,60
MO,F,1956,Jeanette,57
MO,F,1956,Karla,57
MO,F,1956,Evelyn,56
MO,F,1956,Jackie,56
MO,F,1956,Melanie,56
MO,F,1956,Melissa,56
MO,F,1956,Andrea,55
MO,F,1956,Belinda,55
MO,F,1956,Colleen,55
MO,F,1956,Vanessa,55
MO,F,1956,Gina,54
MO,F,1956,Juanita,53
MO,F,1956,Audrey,52
MO,F,1956,Lynne,52
MO,F,1956,Patty,52
MO,F,1956,Ramona,52
MO,F,1956,Sylvia,51
MO,F,1956,Vivian,51
MO,F,1956,Melody,50
MO,F,1956,Dianne,49
MO,F,1956,Maria,49
MO,F,1956,Wendy,49
MO,F,1956,Sheri,47
MO,F,1956,Cheri,44
MO,F,1956,Sara,44
MO,F,1956,Shelley,44
MO,F,1956,Sheree,44
MO,F,1956,Wilma,44
MO,F,1956,Holly,43
MO,F,1956,Jacquelyn,43
MO,F,1956,Marjorie,43
MO,F,1956,Ruby,43
MO,F,1956,Jana,42
MO,F,1956,Monica,42
MO,F,1956,Joanne,41
MO,F,1956,June,41
MO,F,1956,Sherrie,41
MO,F,1956,Claudia,40
MO,F,1956,Billie,39
MO,F,1956,Christy,39
MO,F,1956,Nina,39
MO,F,1956,Patti,39
MO,F,1956,Robyn,39
MO,F,1956,Shelia,39
MO,F,1956,Candace,38
MO,F,1956,Carole,38
MO,F,1956,Eileen,37
MO,F,1956,Jayne,37
MO,F,1956,Lee,37
MO,F,1956,Sandy,37
MO,F,1956,Darla,36
MO,F,1956,Edna,36
MO,F,1956,Eva,36
MO,F,1956,Josephine,36
MO,F,1956,Lynda,36
MO,F,1956,Teri,36
MO,F,1956,Tracy,36
MO,F,1956,Clara,35
MO,F,1956,Georgia,35
MO,F,1956,Patsy,35
MO,F,1956,Gale,34
MO,F,1956,Grace,34
MO,F,1956,Faye,33
MO,F,1956,Ella,32
MO,F,1956,Louise,32
MO,F,1956,Jeannie,31
MO,F,1956,Ronda,31
MO,F,1956,Cherie,30
MO,F,1956,Joni,30
MO,F,1956,Rachel,30
MO,F,1956,Lana,29
MO,F,1956,Ethel,28
MO,F,1956,Jamie,27
MO,F,1956,Sabrina,27
MO,F,1956,Therese,27
MO,F,1956,April,26
MO,F,1956,Crystal,26
MO,F,1956,Edith,26
MO,F,1956,Geraldine,26
MO,F,1956,Geralyn,26
MO,F,1956,Margie,26
MO,F,1956,Marlene,26
MO,F,1956,Mona,26
MO,F,1956,Pam,26
MO,F,1956,Roxanne,26
MO,F,1956,Susie,26
MO,F,1956,Terrie,26
MO,F,1956,Janie,25
MO,F,1956,Lorraine,25
MO,F,1956,Marian,25
MO,F,1956,Veronica,25
MO,F,1956,Arlene,24
MO,F,1956,Bobbie,24
MO,F,1956,Bonita,24
MO,F,1956,Dixie,24
MO,F,1956,Emma,24
MO,F,1956,Laurel,24
MO,F,1956,Mildred,24
MO,F,1956,Myra,24
MO,F,1956,Jody,23
MO,F,1956,Rosalind,23
MO,F,1956,Rosemary,23
MO,F,1956,Emily,22
MO,F,1956,Jeanie,22
MO,F,1956,Jeri,22
MO,F,1956,Lillian,22
MO,F,1956,Lucinda,22
MO,F,1956,Priscilla,22
MO,F,1956,Yvette,22
MO,F,1956,Carmen,21
MO,F,1956,Chris,21
MO,F,1956,Ginger,21
MO,F,1956,Leah,21
MO,F,1956,Lydia,21
MO,F,1956,Jeannette,20
MO,F,1956,Jenny,20
MO,F,1956,Ladonna,20
MO,F,1956,Lou,20
MO,F,1956,Patrice,20
MO,F,1956,Shelly,20
MO,F,1956,Tanya,20
MO,F,1956,Yolanda,20
MO,F,1956,Candy,19
MO,F,1956,Cathleen,19
MO,F,1956,Dolores,19
MO,F,1956,Esther,19
MO,F,1956,Kelly,19
MO,F,1956,Madonna,19
MO,F,1956,Marcella,19
MO,F,1956,Paulette,19
MO,F,1956,Rosie,19
MO,F,1956,Sondra,19
MO,F,1956,Trudy,19
MO,F,1956,Annie,18
MO,F,1956,Candice,18
MO,F,1956,Carrie,18
MO,F,1956,Cecelia,18
MO,F,1956,Dena,18
MO,F,1956,Gwen,18
MO,F,1956,Janette,18
MO,F,1956,Jerri,18
MO,F,1956,Marianne,18
MO,F,1956,Shari,18
MO,F,1956,Adrienne,17
MO,F,1956,Ava,17
MO,F,1956,Christie,17
MO,F,1956,Diann,17
MO,F,1956,Geneva,17
MO,F,1956,Gladys,17
MO,F,1956,Hazel,17
MO,F,1956,Kristi,17
MO,F,1956,Lora,17
MO,F,1956,Reba,17
MO,F,1956,Thelma,17
MO,F,1956,Bridget,16
MO,F,1956,Eleanor,16
MO,F,1956,Joanna,16
MO,F,1956,Nadine,16
MO,F,1956,Rene,16
MO,F,1956,Rochelle,16
MO,F,1956,Tara,16
MO,F,1956,Tonya,16
MO,F,1956,Vera,16
MO,F,1956,Alberta,15
MO,F,1956,Antoinette,15
MO,F,1956,Beatrice,15
MO,F,1956,Dona,15
MO,F,1956,Dora,15
MO,F,1956,Florence,15
MO,F,1956,Gayla,15
MO,F,1956,Irene,15
MO,F,1956,Kristy,15
MO,F,1956,Lauren,15
MO,F,1956,Lenora,15
MO,F,1956,Luann,15
MO,F,1956,Lucy,15
MO,F,1956,Marion,15
MO,F,1956,Naomi,15
MO,F,1956,Nita,15
MO,F,1956,Viola,15
MO,F,1956,Ada,14
MO,F,1956,Cassandra,14
MO,F,1956,Denice,14
MO,F,1956,Harriet,14
MO,F,1956,Lola,14
MO,F,1956,Lorna,14
MO,F,1956,Madeline,14
MO,F,1956,Robbin,14
MO,F,1956,Valeria,14
MO,F,1956,Verna,14
MO,F,1956,Vickey,14
MO,F,1956,Alma,13
MO,F,1956,Betsy,13
MO,F,1956,Caroline,13
MO,F,1956,Celeste,13
MO,F,1956,Debby,13
MO,F,1956,Gaye,13
MO,F,1956,Iris,13
MO,F,1956,Jeanine,13
MO,F,1956,Jeannine,13
MO,F,1956,Kerry,13
MO,F,1956,Laverne,13
MO,F,1956,Lea,13
MO,F,1956,Leanne,13
MO,F,1956,Leigh,13
MO,F,1956,Leona,13
MO,F,1956,Maxine,13
MO,F,1956,Melodie,13
MO,F,1956,Pat,13
MO,F,1956,Patrica,13
MO,F,1956,Rae,13
MO,F,1956,Rosa,13
MO,F,1956,Rosalie,13
MO,F,1956,Rosalyn,13
MO,F,1956,Saundra,13
MO,F,1956,Shannon,13
MO,F,1956,Bertha,12
MO,F,1956,Bessie,12
MO,F,1956,Bobbi,12
MO,F,1956,Carlene,12
MO,F,1956,Deana,12
MO,F,1956,Gay,12
MO,F,1956,Jessie,12
MO,F,1956,Kathi,12
MO,F,1956,Kristine,12
MO,F,1956,Lucille,12
MO,F,1956,Lynette,12
MO,F,1956,Merry,12
MO,F,1956,Reta,12
MO,F,1956,Rosetta,12
MO,F,1956,Sharron,12
MO,F,1956,Tamara,12
MO,F,1956,Teena,12
MO,F,1956,Alicia,11
MO,F,1956,Cecilia,11
MO,F,1956,Dee,11
MO,F,1956,Deloris,11
MO,F,1956,Desiree,11
MO,F,1956,Felicia,11
MO,F,1956,Heidi,11
MO,F,1956,Henrietta,11
MO,F,1956,Karin,11
MO,F,1956,Marguerite,11
MO,F,1956,Melba,11
MO,F,1956,Miriam,11
MO,F,1956,Mitzi,11
MO,F,1956,Molly,11
MO,F,1956,Nanette,11
MO,F,1956,Natalie,11
MO,F,1956,Pauline,11
MO,F,1956,Roxane,11
MO,F,1956,Roxanna,11
MO,F,1956,Sonya,11
MO,F,1956,Stella,11
MO,F,1956,Susanne,11
MO,F,1956,Unknown,11
MO,F,1956,Amanda,10
MO,F,1956,Angelia,10
MO,F,1956,Bernice,10
MO,F,1956,Charla,10
MO,F,1956,Claire,10
MO,F,1956,Deena,10
MO,F,1956,Della,10
MO,F,1956,Dorothea,10
MO,F,1956,Ernestine,10
MO,F,1956,Eunice,10
MO,F,1956,Freda,10
MO,F,1956,Glenna,10
MO,F,1956,Gretchen,10
MO,F,1956,Heather,10
MO,F,1956,Janelle,10
MO,F,1956,Jennie,10
MO,F,1956,Johnnie,10
MO,F,1956,Krista,10
MO,F,1956,Lavonda,10
MO,F,1956,Leesa,10
MO,F,1956,Lena,10
MO,F,1956,Lesa,10
MO,F,1956,Mae,10
MO,F,1956,Maribeth,10
MO,F,1956,Marilynn,10
MO,F,1956,Marva,10
MO,F,1956,Mindy,10
MO,F,1956,Nellie,10
MO,F,1956,Nora,10
MO,F,1956,Rena,10
MO,F,1956,Roxann,10
MO,F,1956,Tena,10
MO,F,1956,Twila,10
MO,F,1956,Alisa,9
MO,F,1956,Angie,9
MO,F,1956,Bette,9
MO,F,1956,Doreen,9
MO,F,1956,Erma,9
MO,F,1956,Geri,9
MO,F,1956,Janell,9
MO,F,1956,Jessica,9
MO,F,1956,Kathie,9
MO,F,1956,Kimberley,9
MO,F,1956,Kristin,9
MO,F,1956,Lauri,9
MO,F,1956,Leann,9
MO,F,1956,Lu,9
MO,F,1956,Marta,9
MO,F,1956,Rosanne,9
MO,F,1956,Roslyn,9
MO,F,1956,Roxie,9
MO,F,1956,Shawn,9
MO,F,1956,Stacey,9
MO,F,1956,Tracey,9
MO,F,1956,Tricia,9
MO,F,1956,Twyla,9
MO,F,1956,Valarie,9
MO,F,1956,Velma,9
MO,F,1956,Winona,9
MO,F,1956,Annetta,8
MO,F,1956,Bernadette,8
MO,F,1956,Cathie,8
MO,F,1956,Cherri,8
MO,F,1956,Corliss,8
MO,F,1956,Daisy,8
MO,F,1956,Dale,8
MO,F,1956,Dawna,8
MO,F,1956,Deanne,8
MO,F,1956,Dinah,8
MO,F,1956,Etta,8
MO,F,1956,Eugenia,8
MO,F,1956,Eve,8
MO,F,1956,Faith,8
MO,F,1956,Fay,8
MO,F,1956,Frankie,8
MO,F,1956,Ida,8
MO,F,1956,Irma,8
MO,F,1956,James,8
MO,F,1956,Janine,8
MO,F,1956,Jerry,8
MO,F,1956,Jewel,8
MO,F,1956,Joanie,8
MO,F,1956,Katharine,8
MO,F,1956,Katheryn,8
MO,F,1956,Katie,8
MO,F,1956,Kimberlee,8
MO,F,1956,Lawanda,8
MO,F,1956,Lila,8
MO,F,1956,Lillie,8
MO,F,1956,Lorie,8
MO,F,1956,Mara,8
MO,F,1956,Marylin,8
MO,F,1956,Mickey,8
MO,F,1956,Myrna,8
MO,F,1956,Nola,8
MO,F,1956,Rachelle,8
MO,F,1956,Rebekah,8
MO,F,1956,Reva,8
MO,F,1956,Rhoda,8
MO,F,1956,Sharlene,8
MO,F,1956,Sherree,8
MO,F,1956,Sonja,8
MO,F,1956,Venita,8
MO,F,1956,Willa,8
MO,F,1956,Agnes,7
MO,F,1956,Alison,7
MO,F,1956,Althea,7
MO,F,1956,Cathryn,7
MO,F,1956,Charisse,7
MO,F,1956,Charmaine,7
MO,F,1956,Cherry,7
MO,F,1956,Cinda,7
MO,F,1956,Clare,7
MO,F,1956,Colette,7
MO,F,1956,Danette,7
MO,F,1956,Dayna,7
MO,F,1956,Debi,7
MO,F,1956,Earlene,7
MO,F,1956,Eloise,7
MO,F,1956,Elsie,7
MO,F,1956,Fannie,7
MO,F,1956,Fern,7
MO,F,1956,Flora,7
MO,F,1956,Frieda,7
MO,F,1956,Iva,7
MO,F,1956,Janey,7
MO,F,1956,Jeanna,7
MO,F,1956,Jocelyn,7
MO,F,1956,Joetta,7
MO,F,1956,Jolene,7
MO,F,1956,Karol,7
MO,F,1956,Karon,7
MO,F,1956,Kathrine,7
MO,F,1956,Kathyrn,7
MO,F,1956,Kaye,7
MO,F,1956,Kendra,7
MO,F,1956,Kitty,7
MO,F,1956,Lynnette,7
MO,F,1956,Melva,7
MO,F,1956,Nanci,7
MO,F,1956,Neva,7
MO,F,1956,Pamala,7
MO,F,1956,Pauletta,7
MO,F,1956,Pearline,7
MO,F,1956,Renae,7
MO,F,1956,Robbie,7
MO,F,1956,Ruthie,7
MO,F,1956,Shelby,7
MO,F,1956,Stacy,7
MO,F,1956,Suzan,7
MO,F,1956,Teressa,7
MO,F,1956,Valorie,7
MO,F,1956,Violet,7
MO,F,1956,Willie,7
MO,F,1956,Alfreda,6
MO,F,1956,Carleen,6
MO,F,1956,Caryl,6
MO,F,1956,Cathrine,6
MO,F,1956,Cheryll,6
MO,F,1956,Christi,6
MO,F,1956,Cindi,6
MO,F,1956,Claudette,6
MO,F,1956,Delilah,6
MO,F,1956,Donita,6
MO,F,1956,Elise,6
MO,F,1956,Estella,6
MO,F,1956,Francine,6
MO,F,1956,Gertrude,6
MO,F,1956,Gisele,6
MO,F,1956,Greta,6
MO,F,1956,Jacque,6
MO,F,1956,Jay,6
MO,F,1956,Jewell,6
MO,F,1956,Johanna,6
MO,F,1956,Johnna,6
MO,F,1956,Kayla,6
MO,F,1956,Kristina,6
MO,F,1956,Kyle,6
MO,F,1956,Lavonne,6
MO,F,1956,Lela,6
MO,F,1956,Leola,6
MO,F,1956,Lesley,6
MO,F,1956,Letha,6
MO,F,1956,Lindy,6
MO,F,1956,Lorri,6
MO,F,1956,Mable,6
MO,F,1956,Margo,6
MO,F,1956,Mari,6
MO,F,1956,Marisa,6
MO,F,1956,Maryann,6
MO,F,1956,Meredith,6
MO,F,1956,Nannette,6
MO,F,1956,Ollie,6
MO,F,1956,Opal,6
MO,F,1956,Pamella,6
MO,F,1956,Randy,6
MO,F,1956,Shiela,6
MO,F,1956,Sonia,6
MO,F,1956,Stacie,6
MO,F,1956,Suzette,6
MO,F,1956,Trina,6
MO,F,1956,Velda,6
MO,F,1956,Vonda,6
MO,F,1956,Bambi,5
MO,F,1956,Beckie,5
MO,F,1956,Bethany,5
MO,F,1956,Camille,5
MO,F,1956,Caren,5
MO,F,1956,Caron,5
MO,F,1956,Cathey,5
MO,F,1956,Cheryle,5
MO,F,1956,Clarissa,5
MO,F,1956,Deann,5
MO,F,1956,Debbra,5
MO,F,1956,Debera,5
MO,F,1956,Debrah,5
MO,F,1956,Deirdre,5
MO,F,1956,Denna,5
MO,F,1956,Dorinda,5
MO,F,1956,Erin,5
MO,F,1956,Estelle,5
MO,F,1956,Evon,5
MO,F,1956,Francis,5
MO,F,1956,Gena,5
MO,F,1956,Goldie,5
MO,F,1956,Gracie,5
MO,F,1956,Hilda,5
MO,F,1956,Hope,5
MO,F,1956,Inez,5
MO,F,1956,Jacquline,5
MO,F,1956,Jena,5
MO,F,1956,Jodi,5
MO,F,1956,Jodie,5
MO,F,1956,Joleen,5
MO,F,1956,Karyn,5
MO,F,1956,Kevin,5
MO,F,1956,Lorene,5
MO,F,1956,Lorrie,5
MO,F,1956,Louann,5
MO,F,1956,Lula,5
MO,F,1956,Marianna,5
MO,F,1956,Marquita,5
MO,F,1956,Marty,5
MO,F,1956,Mattie,5
MO,F,1956,Mavis,5
MO,F,1956,Mimi,5
MO,F,1956,Myrtle,5
MO,F,1956,Nancee,5
MO,F,1956,Penney,5
MO,F,1956,Queen,5
MO,F,1956,Randi,5
MO,F,1956,Regena,5
MO,F,1956,Ronna,5
MO,F,1956,Roseanna,5
MO,F,1956,Sallie,5
MO,F,1956,Sharla,5
MO,F,1956,Sherie,5
MO,F,1956,Sherril,5
MO,F,1956,Sybil,5
MO,F,1956,Treasa,5
MO,F,1956,Trena,5
MO,F,1956,Treva,5
MO,F,1956,Veda,5
MO,F,1956,Venus,5
MO,F,1956,Virgie,5
MO,F,1956,Winifred,5
MO,F,1957,Mary,1609
MO,F,1957,Linda,1160
MO,F,1957,Karen,1121
MO,F,1957,Deborah,1050
MO,F,1957,Debra,1044
MO,F,1957,Patricia,971
MO,F,1957,Susan,969
MO,F,1957,Cynthia,936
MO,F,1957,Donna,805
MO,F,1957,Brenda,785
MO,F,1957,Pamela,746
MO,F,1957,Barbara,686
MO,F,1957,Sharon,653
MO,F,1957,Nancy,633
MO,F,1957,Carol,562
MO,F,1957,Cheryl,559
MO,F,1957,Kathy,539
MO,F,1957,Janet,533
MO,F,1957,Sandra,522
MO,F,1957,Diane,446
MO,F,1957,Cindy,444
MO,F,1957,Debbie,435
MO,F,1957,Teresa,426
MO,F,1957,Kathleen,402
MO,F,1957,Rebecca,389
MO,F,1957,Lisa,387
MO,F,1957,Denise,346
MO,F,1957,Carolyn,328
MO,F,1957,Janice,313
MO,F,1957,Joyce,312
MO,F,1957,Elizabeth,310
MO,F,1957,Diana,307
MO,F,1957,Rhonda,305
MO,F,1957,Julie,297
MO,F,1957,Kim,296
MO,F,1957,Connie,292
MO,F,1957,Theresa,291
MO,F,1957,Robin,289
MO,F,1957,Paula,287
MO,F,1957,Christine,276
MO,F,1957,Vicki,276
MO,F,1957,Sherry,274
MO,F,1957,Vickie,261
MO,F,1957,Beverly,257
MO,F,1957,Margaret,257
MO,F,1957,Judy,254
MO,F,1957,Catherine,249
MO,F,1957,Cathy,248
MO,F,1957,Laura,246
MO,F,1957,Peggy,229
MO,F,1957,Kimberly,213
MO,F,1957,Sheila,213
MO,F,1957,Shirley,213
MO,F,1957,Jane,207
MO,F,1957,Terri,194
MO,F,1957,Judith,193
MO,F,1957,Rita,190
MO,F,1957,Terry,185
MO,F,1957,Ann,184
MO,F,1957,Betty,183
MO,F,1957,Gail,181
MO,F,1957,Katherine,180
MO,F,1957,Victoria,180
MO,F,1957,Marilyn,177
MO,F,1957,Anita,175
MO,F,1957,Joan,163
MO,F,1957,Kathryn,160
MO,F,1957,Rose,157
MO,F,1957,Martha,154
MO,F,1957,Jean,151
MO,F,1957,Wanda,150
MO,F,1957,Dorothy,148
MO,F,1957,Tammy,144
MO,F,1957,Ruth,139
MO,F,1957,Michelle,135
MO,F,1957,Valerie,134
MO,F,1957,Lynn,133
MO,F,1957,Carla,129
MO,F,1957,Jennifer,129
MO,F,1957,Tina,129
MO,F,1957,Becky,128
MO,F,1957,Phyllis,127
MO,F,1957,Bonnie,126
MO,F,1957,Marsha,126
MO,F,1957,Angela,121
MO,F,1957,Dana,120
MO,F,1957,Glenda,117
MO,F,1957,Stephanie,117
MO,F,1957,Sue,117
MO,F,1957,Virginia,116
MO,F,1957,Jacqueline,113
MO,F,1957,Jeanne,113
MO,F,1957,Lori,109
MO,F,1957,Helen,107
MO,F,1957,Leslie,107
MO,F,1957,Jo,106
MO,F,1957,Darlene,105
MO,F,1957,Elaine,104
MO,F,1957,Ellen,104
MO,F,1957,Charlotte,103
MO,F,1957,Vicky,103
MO,F,1957,Regina,101
MO,F,1957,Sheryl,100
MO,F,1957,Marcia,99
MO,F,1957,Doris,98
MO,F,1957,Jill,97
MO,F,1957,Julia,97
MO,F,1957,Anne,95
MO,F,1957,Melinda,93
MO,F,1957,Laurie,92
MO,F,1957,Sarah,91
MO,F,1957,Penny,90
MO,F,1957,Beth,87
MO,F,1957,Gloria,85
MO,F,1957,Renee,85
MO,F,1957,Annette,83
MO,F,1957,Alice,82
MO,F,1957,Dianne,81
MO,F,1957,Sally,81
MO,F,1957,Michele,80
MO,F,1957,Christina,79
MO,F,1957,Joy,77
MO,F,1957,Anna,75
MO,F,1957,Frances,75
MO,F,1957,Suzanne,75
MO,F,1957,Sandy,73
MO,F,1957,Gwendolyn,72
MO,F,1957,Joann,72
MO,F,1957,Roberta,72
MO,F,1957,Maureen,71
MO,F,1957,Norma,71
MO,F,1957,Patty,71
MO,F,1957,Dianna,70
MO,F,1957,Jan,68
MO,F,1957,Patti,67
MO,F,1957,Jeanette,66
MO,F,1957,Sherri,66
MO,F,1957,Amy,65
MO,F,1957,Loretta,65
MO,F,1957,Melissa,65
MO,F,1957,Pam,65
MO,F,1957,Shelia,65
MO,F,1957,Toni,65
MO,F,1957,Charlene,64
MO,F,1957,Dawn,64
MO,F,1957,Marie,64
MO,F,1957,Tamara,62
MO,F,1957,Lois,61
MO,F,1957,Yvonne,61
MO,F,1957,Kay,59
MO,F,1957,Monica,59
MO,F,1957,Sara,59
MO,F,1957,Constance,58
MO,F,1957,Evelyn,58
MO,F,1957,Jackie,57
MO,F,1957,Tracy,57
MO,F,1957,Melody,56
MO,F,1957,Vivian,56
MO,F,1957,Christy,54
MO,F,1957,Karla,54
MO,F,1957,Vanessa,54
MO,F,1957,Colleen,52
MO,F,1957,Deanna,52
MO,F,1957,Gayle,52
MO,F,1957,Juanita,52
MO,F,1957,Kelly,52
MO,F,1957,Audrey,51
MO,F,1957,Belinda,51
MO,F,1957,Debora,51
MO,F,1957,Sylvia,48
MO,F,1957,Melanie,46
MO,F,1957,Ronda,46
MO,F,1957,Chris,45
MO,F,1957,Gina,45
MO,F,1957,Jeannie,45
MO,F,1957,Ramona,45
MO,F,1957,Sheri,45
MO,F,1957,Janis,44
MO,F,1957,Carole,43
MO,F,1957,Maria,43
MO,F,1957,Darla,42
MO,F,1957,Joanne,42
MO,F,1957,Edith,41
MO,F,1957,Eileen,41
MO,F,1957,June,41
MO,F,1957,Teri,41
MO,F,1957,Georgia,40
MO,F,1957,Lynne,40
MO,F,1957,Marla,40
MO,F,1957,Sherrie,40
MO,F,1957,Andrea,39
MO,F,1957,Susie,39
MO,F,1957,Janie,38
MO,F,1957,Cheri,37
MO,F,1957,Delores,37
MO,F,1957,Lee,37
MO,F,1957,Marianne,37
MO,F,1957,Wendy,37
MO,F,1957,Carrie,36
MO,F,1957,Pat,36
MO,F,1957,Robyn,36
MO,F,1957,Ruby,36
MO,F,1957,Patsy,35
MO,F,1957,Carmen,34
MO,F,1957,Clara,34
MO,F,1957,Eva,34
MO,F,1957,Jacquelyn,34
MO,F,1957,Margie,34
