StateCode,Sex,YearOfBirth,Name,Number
WI,F,1982,Stacie,35
WI,F,1982,Toni,35
WI,F,1982,Brandi,34
WI,F,1982,Ellen,34
WI,F,1982,Janelle,34
WI,F,1982,Jenna,34
WI,F,1982,Hannah,33
WI,F,1982,Jolene,33
WI,F,1982,Naomi,33
WI,F,1982,Shawna,33
WI,F,1982,Autumn,32
WI,F,1982,Carly,32
WI,F,1982,Linda,32
WI,F,1982,Nikki,32
WI,F,1982,Sheena,32
WI,F,1982,Jessie,31
WI,F,1982,Tabitha,31
WI,F,1982,Aimee,30
WI,F,1982,Alissa,30
WI,F,1982,Bobbi,30
WI,F,1982,Carla,30
WI,F,1982,Laurie,30
WI,F,1982,Paula,30
WI,F,1982,Suzanne,30
WI,F,1982,Veronica,30
WI,F,1982,Adrienne,29
WI,F,1982,Angel,29
WI,F,1982,Brianna,29
WI,F,1982,Gretchen,29
WI,F,1982,Alyssa,28
WI,F,1982,Chelsea,28
WI,F,1982,Jackie,28
WI,F,1982,Meredith,28
WI,F,1982,Mindy,28
WI,F,1982,Nancy,28
WI,F,1982,Shanna,28
WI,F,1982,Tricia,28
WI,F,1982,Caitlin,27
WI,F,1982,Candice,27
WI,F,1982,Marissa,27
WI,F,1982,Martha,27
WI,F,1982,Sabrina,27
WI,F,1982,Tami,27
WI,F,1982,Jody,26
WI,F,1982,Debra,25
WI,F,1982,Desiree,25
WI,F,1982,Kirsten,25
WI,F,1982,Latasha,25
WI,F,1982,Nina,25
WI,F,1982,Sonya,25
WI,F,1982,Terri,25
WI,F,1982,Tia,25
WI,F,1982,Caroline,24
WI,F,1982,Ebony,24
WI,F,1982,Karla,24
WI,F,1982,Maggie,24
WI,F,1982,Maureen,24
WI,F,1982,Robyn,24
WI,F,1982,Amie,23
WI,F,1982,Angie,23
WI,F,1982,Bonnie,23
WI,F,1982,Brandy,23
WI,F,1982,Brianne,23
WI,F,1982,Jane,23
WI,F,1982,Kendra,23
WI,F,1982,Kerri,23
WI,F,1982,Kira,23
WI,F,1982,Lacy,23
WI,F,1982,Rhonda,23
WI,F,1982,Alexandra,22
WI,F,1982,Deborah,22
WI,F,1982,Joanna,22
WI,F,1982,Keri,22
WI,F,1982,Roxanne,22
WI,F,1982,Audrey,21
WI,F,1982,Bobbie,21
WI,F,1982,Carissa,21
WI,F,1982,Diane,21
WI,F,1982,Haley,21
WI,F,1982,Joy,21
WI,F,1982,Rose,21
WI,F,1982,Shelly,21
WI,F,1982,Sherry,21
WI,F,1982,Carmen,20
WI,F,1982,Christie,20
WI,F,1982,Claire,20
WI,F,1982,Katharine,20
WI,F,1982,Kerry,20
WI,F,1982,Monique,20
WI,F,1982,Rochelle,20
WI,F,1982,Traci,20
WI,F,1982,Annie,19
WI,F,1982,Kim,19
WI,F,1982,Kristie,19
WI,F,1982,Lesley,19
WI,F,1982,Marisa,19
WI,F,1982,Tracey,19
WI,F,1982,Charlotte,18
WI,F,1982,Emilie,18
WI,F,1982,Felicia,18
WI,F,1982,Hilary,18
WI,F,1982,Jana,18
WI,F,1982,Jayme,18
WI,F,1982,Jeanette,18
WI,F,1982,Jeanne,18
WI,F,1982,Jodie,18
WI,F,1982,Leanne,18
WI,F,1982,Sharon,18
WI,F,1982,Shauna,18
WI,F,1982,Tessa,18
WI,F,1982,Kathy,17
WI,F,1982,Kellie,17
WI,F,1982,Olivia,17
WI,F,1982,Rachelle,17
WI,F,1982,Regina,17
WI,F,1982,Shana,17
WI,F,1982,Briana,16
WI,F,1982,Connie,16
WI,F,1982,Ericka,16
WI,F,1982,Jami,16
WI,F,1982,Janet,16
WI,F,1982,Jasmine,16
WI,F,1982,Jean,16
WI,F,1982,Jenifer,16
WI,F,1982,Lydia,16
WI,F,1982,Sally,16
WI,F,1982,Sonja,16
WI,F,1982,Sophia,16
WI,F,1982,Tabatha,16
WI,F,1982,Virginia,16
WI,F,1982,Carol,15
WI,F,1982,Charity,15
WI,F,1982,Cindy,15
WI,F,1982,Constance,15
WI,F,1982,Cortney,15
WI,F,1982,Darcy,15
WI,F,1982,Johanna,15
WI,F,1982,Kasey,15
WI,F,1982,Katy,15
WI,F,1982,Kelsey,15
WI,F,1982,Lakesha,15
WI,F,1982,Lyndsey,15
WI,F,1982,Roberta,15
WI,F,1982,Sadie,15
WI,F,1982,Abbey,14
WI,F,1982,Abbie,14
WI,F,1982,Annette,14
WI,F,1982,Breanne,14
WI,F,1982,Cari,14
WI,F,1982,Corinne,14
WI,F,1982,Faith,14
WI,F,1982,Helen,14
WI,F,1982,Hollie,14
WI,F,1982,Janel,14
WI,F,1982,Josie,14
WI,F,1982,Laurel,14
WI,F,1982,Malinda,14
WI,F,1982,Quinn,14
WI,F,1982,Randi,14
WI,F,1982,Ruth,14
WI,F,1982,Teri,14
WI,F,1982,Alana,13
WI,F,1982,Alexandria,13
WI,F,1982,Alisa,13
WI,F,1982,Anita,13
WI,F,1982,Hayley,13
WI,F,1982,Hope,13
WI,F,1982,Janell,13
WI,F,1982,Lea,13
WI,F,1982,Renae,13
WI,F,1982,Sheri,13
WI,F,1982,Sonia,13
WI,F,1982,Sylvia,13
WI,F,1982,Betsy,12
WI,F,1982,Donna,12
WI,F,1982,Elisha,12
WI,F,1982,Elissa,12
WI,F,1982,Jeanna,12
WI,F,1982,Latisha,12
WI,F,1982,Leigh,12
WI,F,1982,Sherri,12
WI,F,1982,Vicki,12
WI,F,1982,Whitney,12
WI,F,1982,Yvonne,12
WI,F,1982,Alice,11
WI,F,1982,Amelia,11
WI,F,1982,Angelica,11
WI,F,1982,Ariel,11
WI,F,1982,Ashlee,11
WI,F,1982,Aubrey,11
WI,F,1982,Dianna,11
WI,F,1982,Greta,11
WI,F,1982,Juanita,11
WI,F,1982,Kali,11
WI,F,1982,Kia,11
WI,F,1982,Lucy,11
WI,F,1982,Mandi,11
WI,F,1982,Marcia,11
WI,F,1982,Melody,11
WI,F,1982,Nora,11
WI,F,1982,Serena,11
WI,F,1982,Staci,11
WI,F,1982,Angelina,10
WI,F,1982,Antoinette,10
WI,F,1982,Bianca,10
WI,F,1982,Brook,10
WI,F,1982,Cara,10
WI,F,1982,Cathy,10
WI,F,1982,Charlene,10
WI,F,1982,Cheri,10
WI,F,1982,Chrystal,10
WI,F,1982,Clarissa,10
WI,F,1982,Elisa,10
WI,F,1982,Elisabeth,10
WI,F,1982,Frances,10
WI,F,1982,Genevieve,10
WI,F,1982,Jennie,10
WI,F,1982,Joni,10
WI,F,1982,Leann,10
WI,F,1982,Maren,10
WI,F,1982,Marjorie,10
WI,F,1982,Priscilla,10
WI,F,1982,Raquel,10
WI,F,1982,Shayna,10
WI,F,1982,Shelley,10
WI,F,1982,Tamika,10
WI,F,1982,Therese,10
WI,F,1982,Trista,10
WI,F,1982,Angelique,9
WI,F,1982,Audra,9
WI,F,1982,Brynn,9
WI,F,1982,Callie,9
WI,F,1982,Camille,9
WI,F,1982,Christa,9
WI,F,1982,Cora,9
WI,F,1982,Darlene,9
WI,F,1982,Dayna,9
WI,F,1982,Dorothy,9
WI,F,1982,Elise,9
WI,F,1982,Eva,9
WI,F,1982,Jade,9
WI,F,1982,Janine,9
WI,F,1982,Jessi,9
WI,F,1982,Jocelyn,9
WI,F,1982,Julianne,9
WI,F,1982,Karissa,9
WI,F,1982,Lara,9
WI,F,1982,Linsey,9
WI,F,1982,Lora,9
WI,F,1982,Marcie,9
WI,F,1982,Melisa,9
WI,F,1982,Penny,9
WI,F,1982,Racheal,9
WI,F,1982,Rita,9
WI,F,1982,Sandy,9
WI,F,1982,Summer,9
WI,F,1982,Tera,9
WI,F,1982,Tracie,9
WI,F,1982,Yvette,9
WI,F,1982,Alaina,8
WI,F,1982,Allyson,8
WI,F,1982,Antonia,8
WI,F,1982,Ashleigh,8
WI,F,1982,Belinda,8
WI,F,1982,Breanna,8
WI,F,1982,Brenna,8
WI,F,1982,Carey,8
WI,F,1982,Casandra,8
WI,F,1982,Catrina,8
WI,F,1982,Clara,8
WI,F,1982,Clare,8
WI,F,1982,Corrie,8
WI,F,1982,Emma,8
WI,F,1982,Gail,8
WI,F,1982,Gloria,8
WI,F,1982,Gwen,8
WI,F,1982,Hillary,8
WI,F,1982,Jacklyn,8
WI,F,1982,Jeana,8
WI,F,1982,Kay,8
WI,F,1982,Kelley,8
WI,F,1982,Kirstin,8
WI,F,1982,Krysta,8
WI,F,1982,Larissa,8
WI,F,1982,Lena,8
WI,F,1982,Lillian,8
WI,F,1982,Lyndsay,8
WI,F,1982,Lynette,8
WI,F,1982,Mackenzie,8
WI,F,1982,Mariah,8
WI,F,1982,Matthew,8
WI,F,1982,May,8
WI,F,1982,Michael,8
WI,F,1982,Mollie,8
WI,F,1982,Natalia,8
WI,F,1982,Rhiannon,8
WI,F,1982,Rosa,8
WI,F,1982,Ryan,8
WI,F,1982,Sasha,8
WI,F,1982,Talia,8
WI,F,1982,Tammi,8
WI,F,1982,Taryn,8
WI,F,1982,Alecia,7
WI,F,1982,Alycia,7
WI,F,1982,Brandie,7
WI,F,1982,Bridgett,7
WI,F,1982,Brittney,7
WI,F,1982,Carley,7
WI,F,1982,Cassondra,7
WI,F,1982,Christi,7
WI,F,1982,Cody,7
WI,F,1982,Corrine,7
WI,F,1982,Darci,7
WI,F,1982,Deidre,7
WI,F,1982,Desirae,7
WI,F,1982,Dominique,7
WI,F,1982,Fallon,7
WI,F,1982,Gabrielle,7
WI,F,1982,Jaimie,7
WI,F,1982,Jenni,7
WI,F,1982,Joan,7
WI,F,1982,Joshua,7
WI,F,1982,Joyce,7
WI,F,1982,Julianna,7
WI,F,1982,Kaila,7
WI,F,1982,Kala,7
WI,F,1982,Karie,7
WI,F,1982,Karrie,7
WI,F,1982,Kendall,7
WI,F,1982,Kiley,7
WI,F,1982,Kimberlee,7
WI,F,1982,Krystle,7
WI,F,1982,Kyla,7
WI,F,1982,Liza,7
WI,F,1982,Mara,7
WI,F,1982,Marsha,7
WI,F,1982,Mercedes,7
WI,F,1982,Sondra,7
WI,F,1982,Stacia,7
WI,F,1982,Stephaine,7
WI,F,1982,Taylor,7
WI,F,1982,Terra,7
WI,F,1982,Tiara,7
WI,F,1982,Trina,7
WI,F,1982,Yolanda,7
WI,F,1982,Afton,6
WI,F,1982,Alyson,6
WI,F,1982,Ana,6
WI,F,1982,Andrew,6
WI,F,1982,Annmarie,6
WI,F,1982,Betty,6
WI,F,1982,Billie,6
WI,F,1982,Bobbijo,6
WI,F,1982,Bridgette,6
WI,F,1982,Chandra,6
WI,F,1982,Chantel,6
WI,F,1982,Cherie,6
WI,F,1982,Cheyenne,6
WI,F,1982,Christen,6
WI,F,1982,Christin,6
WI,F,1982,Christopher,6
WI,F,1982,Cori,6
WI,F,1982,Cristina,6
WI,F,1982,Debbie,6
WI,F,1982,Devon,6
WI,F,1982,Elaine,6
WI,F,1982,Elena,6
WI,F,1982,Elsa,6
WI,F,1982,Evelyn,6
WI,F,1982,Grace,6
WI,F,1982,Hailey,6
WI,F,1982,Ingrid,6
WI,F,1982,Irene,6
WI,F,1982,Jacki,6
WI,F,1982,Jason,6
WI,F,1982,Jenelle,6
WI,F,1982,Jesse,6
WI,F,1982,Joann,6
WI,F,1982,Joanne,6
WI,F,1982,Josephine,6
WI,F,1982,Justina,6
WI,F,1982,Kaleena,6
WI,F,1982,Karin,6
WI,F,1982,Karly,6
WI,F,1982,Karyn,6
WI,F,1982,Kassandra,6
WI,F,1982,Kati,6
WI,F,1982,Lacie,6
WI,F,1982,Leticia,6
WI,F,1982,Lois,6
WI,F,1982,Lynda,6
WI,F,1982,Mandie,6
WI,F,1982,Marci,6
WI,F,1982,Marcy,6
WI,F,1982,Meagan,6
WI,F,1982,Mia,6
WI,F,1982,Michaela,6
WI,F,1982,Miriam,6
WI,F,1982,Nadia,6
WI,F,1982,Paige,6
WI,F,1982,Peggy,6
WI,F,1982,Ramona,6
WI,F,1982,Richelle,6
WI,F,1982,Rosemary,6
WI,F,1982,Selena,6
WI,F,1982,Shantel,6
WI,F,1982,Stephany,6
WI,F,1982,Tania,6
WI,F,1982,Tiana,6
WI,F,1982,Tiffani,6
WI,F,1982,Adriane,5
WI,F,1982,Adrianne,5
WI,F,1982,Alysa,5
WI,F,1982,Ami,5
WI,F,1982,Andria,5
WI,F,1982,Angeline,5
WI,F,1982,Ashly,5
WI,F,1982,Bobby,5
WI,F,1982,Candi,5
WI,F,1982,Candy,5
WI,F,1982,Carisa,5
WI,F,1982,Casie,5
WI,F,1982,Cassidy,5
WI,F,1982,Celeste,5
WI,F,1982,Chanel,5
WI,F,1982,Chastity,5
WI,F,1982,Christal,5
WI,F,1982,Cory,5
WI,F,1982,Danelle,5
WI,F,1982,Darcie,5
WI,F,1982,Deana,5
WI,F,1982,Destiny,5
WI,F,1982,Eileen,5
WI,F,1982,Ellie,5
WI,F,1982,Eryn,5
WI,F,1982,Esmeralda,5
WI,F,1982,Eve,5
WI,F,1982,Fawn,5
WI,F,1982,Jacinda,5
WI,F,1982,Janice,5
WI,F,1982,Jeanie,5
WI,F,1982,Jena,5
WI,F,1982,Jenae,5
WI,F,1982,Jenilee,5
WI,F,1982,Jennilee,5
WI,F,1982,Jeri,5
WI,F,1982,Joleen,5
WI,F,1982,Justine,5
WI,F,1982,Karina,5
WI,F,1982,Kassie,5
WI,F,1982,Kesha,5
WI,F,1982,Laci,5
WI,F,1982,Lakisha,5
WI,F,1982,Lashanda,5
WI,F,1982,Latonya,5
WI,F,1982,Leia,5
WI,F,1982,Linnea,5
WI,F,1982,Lorraine,5
WI,F,1982,Lynsey,5
WI,F,1982,Malissa,5
WI,F,1982,Maranda,5
WI,F,1982,Mari,5
WI,F,1982,Marla,5
WI,F,1982,Nadine,5
WI,F,1982,Nellie,5
WI,F,1982,Norma,5
WI,F,1982,Pa,5
WI,F,1982,Patrice,5
WI,F,1982,Qiana,5
WI,F,1982,Quiana,5
WI,F,1982,Raven,5
WI,F,1982,Rena,5
WI,F,1982,Ruby,5
WI,F,1982,Shaina,5
WI,F,1982,Shannan,5
WI,F,1982,Sharee,5
WI,F,1982,Shari,5
WI,F,1982,Shawn,5
WI,F,1982,Shirley,5
WI,F,1982,Stephenie,5
WI,F,1982,Tanisha,5
WI,F,1982,Thea,5
WI,F,1982,Timothy,5
WI,F,1982,Tisha,5
WI,F,1982,Toccara,5
WI,F,1983,Jennifer,1174
WI,F,1983,Jessica,984
WI,F,1983,Amanda,879
WI,F,1983,Sarah,784
WI,F,1983,Nicole,731
WI,F,1983,Melissa,626
WI,F,1983,Ashley,572
WI,F,1983,Rebecca,536
WI,F,1983,Stephanie,522
WI,F,1983,Amy,506
WI,F,1983,Elizabeth,464
WI,F,1983,Heather,464
WI,F,1983,Erin,453
WI,F,1983,Angela,444
WI,F,1983,Michelle,425
WI,F,1983,Sara,395
WI,F,1983,Megan,392
WI,F,1983,Emily,380
WI,F,1983,Amber,379
WI,F,1983,Rachel,364
WI,F,1983,Kelly,353
WI,F,1983,Jamie,351
WI,F,1983,Laura,347
WI,F,1983,Katie,335
WI,F,1983,Kimberly,326
WI,F,1983,Crystal,296
WI,F,1983,Lisa,295
WI,F,1983,Andrea,284
WI,F,1983,Kristin,269
WI,F,1983,Lindsay,258
WI,F,1983,Katherine,250
WI,F,1983,Tiffany,214
WI,F,1983,Danielle,202
WI,F,1983,Holly,194
WI,F,1983,Christina,188
WI,F,1983,Lindsey,188
WI,F,1983,Samantha,182
WI,F,1983,Shannon,181
WI,F,1983,Stacy,178
WI,F,1983,Kathryn,175
WI,F,1983,Mary,172
WI,F,1983,Julie,167
WI,F,1983,Heidi,166
WI,F,1983,Erica,152
WI,F,1983,Tara,145
WI,F,1983,Courtney,139
WI,F,1983,Kristen,138
WI,F,1983,Carrie,136
WI,F,1983,Anna,130
WI,F,1983,April,128
WI,F,1983,Cassandra,128
WI,F,1983,Christine,118
WI,F,1983,Lauren,118
WI,F,1983,Kayla,114
WI,F,1983,Kristina,114
WI,F,1983,Kari,113
WI,F,1983,Tracy,113
WI,F,1983,Alicia,112
WI,F,1983,Leah,110
WI,F,1983,Allison,108
WI,F,1983,Dana,108
WI,F,1983,Tanya,106
WI,F,1983,Stacey,101
WI,F,1983,Jill,99
WI,F,1983,Anne,97
WI,F,1983,Maria,96
WI,F,1983,Molly,96
WI,F,1983,Margaret,92
WI,F,1983,Jacqueline,91
WI,F,1983,Meghan,91
WI,F,1983,Karen,89
WI,F,1983,Nichole,88
WI,F,1983,Dawn,87
WI,F,1983,Brooke,84
WI,F,1983,Hannah,83
WI,F,1983,Catherine,82
WI,F,1983,Theresa,81
WI,F,1983,Natalie,79
WI,F,1983,Kathleen,78
WI,F,1983,Abby,75
WI,F,1983,Patricia,74
WI,F,1983,Renee,74
WI,F,1983,Victoria,74
WI,F,1983,Ann,73
WI,F,1983,Abigail,71
WI,F,1983,Jaclyn,71
WI,F,1983,Stefanie,71
WI,F,1983,Beth,69
WI,F,1983,Brittany,68
WI,F,1983,Monica,68
WI,F,1983,Bethany,67
WI,F,1983,Katrina,67
WI,F,1983,Valerie,67
WI,F,1983,Gina,66
WI,F,1983,Erika,65
WI,F,1983,Melanie,65
WI,F,1983,Natasha,64
WI,F,1983,Miranda,63
WI,F,1983,Wendy,63
WI,F,1983,Alison,61
WI,F,1983,Jenny,61
WI,F,1983,Jodi,61
WI,F,1983,Pamela,60
WI,F,1983,Julia,59
WI,F,1983,Kate,59
WI,F,1983,Krystal,59
WI,F,1983,Vanessa,57
WI,F,1983,Cynthia,56
WI,F,1983,Susan,56
WI,F,1983,Tina,56
WI,F,1983,Brenda,55
WI,F,1983,Krista,54
WI,F,1983,Tammy,54
WI,F,1983,Bridget,53
WI,F,1983,Kara,53
WI,F,1983,Melinda,53
WI,F,1983,Teresa,53
WI,F,1983,Colleen,49
WI,F,1983,Kristine,49
WI,F,1983,Marie,49
WI,F,1983,Rachael,49
WI,F,1983,Robin,49
WI,F,1983,Desiree,48
WI,F,1983,Alexis,47
WI,F,1983,Kristi,47
WI,F,1983,Caitlin,46
WI,F,1983,Diana,46
WI,F,1983,Michele,46
WI,F,1983,Rebekah,46
WI,F,1983,Leslie,45
WI,F,1983,Trisha,44
WI,F,1983,Alyssa,43
WI,F,1983,Candice,43
WI,F,1983,Casey,43
WI,F,1983,Jolene,43
WI,F,1983,Sheena,43
WI,F,1983,Jacquelyn,42
WI,F,1983,Jillian,42
WI,F,1983,Kristy,42
WI,F,1983,Robyn,42
WI,F,1983,Carolyn,40
WI,F,1983,Denise,40
WI,F,1983,Alissa,39
WI,F,1983,Lacey,39
WI,F,1983,Kelli,38
WI,F,1983,Lori,38
WI,F,1983,Aimee,37
WI,F,1983,Barbara,37
WI,F,1983,Tasha,37
WI,F,1983,Deanna,36
WI,F,1983,Candace,35
WI,F,1983,Chelsea,35
WI,F,1983,Marquita,35
WI,F,1983,Naomi,35
WI,F,1983,Tamara,35
WI,F,1983,Adrienne,34
WI,F,1983,Becky,34
WI,F,1983,Joanna,34
WI,F,1983,Mindy,34
WI,F,1983,Sandra,34
WI,F,1983,Latoya,33
WI,F,1983,Tabitha,33
WI,F,1983,Lynn,32
WI,F,1983,Cheryl,31
WI,F,1983,Mandy,31
WI,F,1983,Trista,31
WI,F,1983,Brandy,30
WI,F,1983,Jaime,30
WI,F,1983,Jenna,30
WI,F,1983,Kelsey,30
WI,F,1983,Misty,30
WI,F,1983,Sheila,30
WI,F,1983,Cassie,29
WI,F,1983,Kendra,29
WI,F,1983,Linda,29
WI,F,1983,Morgan,29
WI,F,1983,Sabrina,29
WI,F,1983,Bobbi,28
WI,F,1983,Jody,28
WI,F,1983,Shanna,28
WI,F,1983,Veronica,28
WI,F,1983,Abbey,27
WI,F,1983,Autumn,27
WI,F,1983,Bonnie,27
WI,F,1983,Carissa,27
WI,F,1983,Carly,27
WI,F,1983,Suzanne,27
WI,F,1983,Brandi,26
WI,F,1983,Gretchen,26
WI,F,1983,Jessie,26
WI,F,1983,Rose,26
WI,F,1983,Toni,26
WI,F,1983,Tonya,26
WI,F,1983,Tricia,26
WI,F,1983,Alisha,25
WI,F,1983,Brianna,25
WI,F,1983,Janelle,25
WI,F,1983,Monique,25
WI,F,1983,Ashlee,24
WI,F,1983,Christy,24
WI,F,1983,Donna,24
WI,F,1983,Ellen,24
WI,F,1983,Shelly,24
WI,F,1983,Terri,24
WI,F,1983,Traci,24
WI,F,1983,Alexandra,23
WI,F,1983,Bobbie,23
WI,F,1983,Diane,23
WI,F,1983,Jackie,23
WI,F,1983,Carla,22
WI,F,1983,Cindy,22
WI,F,1983,Ebony,22
WI,F,1983,Jodie,22
WI,F,1983,Mallory,22
WI,F,1983,Nina,22
WI,F,1983,Paula,22
WI,F,1983,Briana,21
WI,F,1983,Caroline,21
WI,F,1983,Kerry,21
WI,F,1983,Latasha,21
WI,F,1983,Laurie,21
WI,F,1983,Nancy,21
WI,F,1983,Ruth,21
WI,F,1983,Sharon,21
WI,F,1983,Audrey,20
WI,F,1983,Carmen,20
WI,F,1983,Claire,20
WI,F,1983,Debra,20
WI,F,1983,Katharine,20
WI,F,1983,Katy,20
WI,F,1983,Meredith,20
WI,F,1983,Tessa,20
WI,F,1983,Tia,20
WI,F,1983,Amie,19
WI,F,1983,Angelica,19
WI,F,1983,Brianne,19
WI,F,1983,Kim,19
WI,F,1983,Lacy,19
WI,F,1983,Maggie,19
WI,F,1983,Martha,19
WI,F,1983,Olivia,19
WI,F,1983,Christa,18
WI,F,1983,Keri,18
WI,F,1983,Lesley,18
WI,F,1983,Lyndsey,18
WI,F,1983,Nikki,18
WI,F,1983,Sally,18
WI,F,1983,Cara,17
WI,F,1983,Deborah,17
WI,F,1983,Jami,17
WI,F,1983,Johanna,17
WI,F,1983,Virginia,17
WI,F,1983,Alana,16
WI,F,1983,Annie,16
WI,F,1983,Betsy,16
WI,F,1983,Charlene,16
WI,F,1983,Chelsey,16
WI,F,1983,Connie,16
WI,F,1983,Kellie,16
WI,F,1983,Kerri,16
WI,F,1983,Krystle,16
WI,F,1983,Leanne,16
WI,F,1983,Marissa,16
WI,F,1983,Sadie,16
WI,F,1983,Serena,16
WI,F,1983,Shawna,16
WI,F,1983,Shelley,16
WI,F,1983,Sherry,16
WI,F,1983,Sophia,16
WI,F,1983,Staci,16
WI,F,1983,Alisa,15
WI,F,1983,Angel,15
WI,F,1983,Aubrey,15
WI,F,1983,Christin,15
WI,F,1983,Corinne,15
WI,F,1983,Elisabeth,15
WI,F,1983,Haley,15
WI,F,1983,Jocelyn,15
WI,F,1983,Kathy,15
WI,F,1983,Mackenzie,15
WI,F,1983,Shana,15
WI,F,1983,Sheri,15
WI,F,1983,Casandra,14
WI,F,1983,Greta,14
WI,F,1983,Hillary,14
WI,F,1983,Jane,14
WI,F,1983,Janet,14
WI,F,1983,Jennie,14
WI,F,1983,Karissa,14
WI,F,1983,Melody,14
WI,F,1983,Amelia,13
WI,F,1983,Ericka,13
WI,F,1983,Jade,13
WI,F,1983,Kaitlin,13
WI,F,1983,Karla,13
WI,F,1983,Kasey,13
WI,F,1983,Kristie,13
WI,F,1983,Maureen,13
WI,F,1983,Randi,13
WI,F,1983,Raquel,13
WI,F,1983,Rhonda,13
WI,F,1983,Shauna,13
WI,F,1983,Shayla,13
WI,F,1983,Sonja,13
WI,F,1983,Stacie,13
WI,F,1983,Tracie,13
WI,F,1983,Trina,13
WI,F,1983,Antoinette,12
WI,F,1983,Billie,12
WI,F,1983,Breanna,12
WI,F,1983,Callie,12
WI,F,1983,Cari,12
WI,F,1983,Christie,12
WI,F,1983,Elise,12
WI,F,1983,Elissa,12
WI,F,1983,Jean,12
WI,F,1983,Justine,12
WI,F,1983,Kaleena,12
WI,F,1983,Karin,12
WI,F,1983,Katelyn,12
WI,F,1983,Kay,12
WI,F,1983,Leigh,12
WI,F,1983,Lydia,12
WI,F,1983,Marisa,12
WI,F,1983,Michael,12
WI,F,1983,Nora,12
WI,F,1983,Rochelle,12
WI,F,1983,Roxanne,12
WI,F,1983,Tami,12
WI,F,1983,Tera,12
WI,F,1983,Vicki,12
WI,F,1983,Whitney,12
WI,F,1983,Adriana,11
WI,F,1983,Alexandria,11
WI,F,1983,Ashleigh,11
WI,F,1983,Bridgette,11
WI,F,1983,Chrystal,11
WI,F,1983,Eva,11
WI,F,1983,Hilary,11
WI,F,1983,Jasmine,11
WI,F,1983,Jeanette,11
WI,F,1983,Jenifer,11
WI,F,1983,Justina,11
WI,F,1983,Kira,11
WI,F,1983,Lakesha,11
WI,F,1983,Lana,11
WI,F,1983,Leann,11
WI,F,1983,Mariah,11
WI,F,1983,Meagan,11
WI,F,1983,Noelle,11
WI,F,1983,Regina,11
WI,F,1983,Rhiannon,11
WI,F,1983,Shari,11
WI,F,1983,Sonia,11
WI,F,1983,Sylvia,11
WI,F,1983,Teri,11
WI,F,1983,Terra,11
WI,F,1983,Yolanda,11
WI,F,1983,Yvonne,11
WI,F,1983,Alaina,10
WI,F,1983,Annette,10
WI,F,1983,Ashlie,10
WI,F,1983,Belinda,10
WI,F,1983,Brittney,10
WI,F,1983,Camille,10
WI,F,1983,Cassidy,10
WI,F,1983,Chandra,10
WI,F,1983,Charlotte,10
WI,F,1983,Clarissa,10
WI,F,1983,Cortney,10
WI,F,1983,Dayna,10
WI,F,1983,Eileen,10
WI,F,1983,Emma,10
WI,F,1983,Esther,10
WI,F,1983,Felicia,10
WI,F,1983,Jana,10
WI,F,1983,Jayne,10
WI,F,1983,Josie,10
WI,F,1983,Kelley,10
WI,F,1983,Kristal,10
WI,F,1983,Lara,10
WI,F,1983,Marcia,10
WI,F,1983,Patrice,10
WI,F,1983,Priscilla,10
WI,F,1983,Tamika,10
WI,F,1983,Tracey,10
WI,F,1983,Alyson,9
WI,F,1983,Angie,9
WI,F,1983,Brook,9
WI,F,1983,Charissa,9
WI,F,1983,Constance,9
WI,F,1983,Cori,9
WI,F,1983,Darcie,9
WI,F,1983,Elisa,9
WI,F,1983,Emilie,9
WI,F,1983,Faith,9
WI,F,1983,Gloria,9
WI,F,1983,Hayley,9
WI,F,1983,Helen,9
WI,F,1983,Joy,9
WI,F,1983,Kassandra,9
WI,F,1983,Kirsten,9
WI,F,1983,Lora,9
WI,F,1983,Lyndsay,9
WI,F,1983,Mandi,9
WI,F,1983,Marianne,9
WI,F,1983,Melisa,9
WI,F,1983,Mollie,9
WI,F,1983,Noel,9
WI,F,1983,Renae,9
WI,F,1983,Roberta,9
WI,F,1983,Rosa,9
WI,F,1983,Tonia,9
WI,F,1983,Adrian,8
WI,F,1983,Angelique,8
WI,F,1983,Carol,8
WI,F,1983,Cecilia,8
WI,F,1983,Clare,8
WI,F,1983,Corrine,8
WI,F,1983,Daisy,8
WI,F,1983,Hope,8
WI,F,1983,Ingrid,8
WI,F,1983,Janel,8
WI,F,1983,Jayme,8
WI,F,1983,Joann,8
WI,F,1983,Judith,8
WI,F,1983,Kendall,8
WI,F,1983,Kyle,8
WI,F,1983,Larissa,8
WI,F,1983,Lea,8
WI,F,1983,Leticia,8
WI,F,1983,Lynette,8
WI,F,1983,Meghann,8
WI,F,1983,Rachelle,8
WI,F,1983,Savannah,8
WI,F,1983,Shelby,8
WI,F,1983,Sherri,8
WI,F,1983,Steffanie,8
WI,F,1983,Tiara,8
WI,F,1983,Abbie,7
WI,F,1983,Alecia,7
WI,F,1983,Alexia,7
WI,F,1983,Anita,7
WI,F,1983,Antonia,7
WI,F,1983,Ashly,7
WI,F,1983,Audra,7
WI,F,1983,Breanne,7
WI,F,1983,Cheri,7
WI,F,1983,Corey,7
WI,F,1983,Cristina,7
WI,F,1983,Darcy,7
WI,F,1983,Darlene,7
WI,F,1983,Dena,7
WI,F,1983,Destiny,7
WI,F,1983,Devon,7
