StateCode,Sex,YearOfBirth,Name,Number
MN,F,1995,Angelica,21
MN,F,1995,Annika,21
MN,F,1995,Clare,21
MN,F,1995,Felicia,21
MN,F,1995,Josie,21
MN,F,1995,Kelli,21
MN,F,1995,Kelsie,21
MN,F,1995,Serena,21
MN,F,1995,Theresa,21
MN,F,1995,Allie,20
MN,F,1995,Amelia,20
MN,F,1995,Ashlyn,20
MN,F,1995,Cassie,20
MN,F,1995,Meredith,20
MN,F,1995,Valerie,20
MN,F,1995,Allyson,19
MN,F,1995,Arianna,19
MN,F,1995,Carley,19
MN,F,1995,Carolyn,19
MN,F,1995,Cierra,19
MN,F,1995,Delaney,19
MN,F,1995,Emilee,19
MN,F,1995,Jane,19
MN,F,1995,Janelle,19
MN,F,1995,Kailey,19
MN,F,1995,Linda,19
MN,F,1995,Mckayla,19
MN,F,1995,Riley,19
MN,F,1995,Cortney,18
MN,F,1995,Dominique,18
MN,F,1995,Greta,18
MN,F,1995,Jillian,18
MN,F,1995,Katelynn,18
MN,F,1995,Kaylie,18
MN,F,1995,Lucy,18
MN,F,1995,Maya,18
MN,F,1995,Ariel,17
MN,F,1995,Bryanna,17
MN,F,1995,Desiree,17
MN,F,1995,Kate,17
MN,F,1995,Katlyn,17
MN,F,1995,Kira,17
MN,F,1995,Kylee,17
MN,F,1995,Lillian,17
MN,F,1995,Lily,17
MN,F,1995,Logan,17
MN,F,1995,Shawna,17
MN,F,1995,Adriana,16
MN,F,1995,Ciara,16
MN,F,1995,Gabriela,16
MN,F,1995,Jaclyn,16
MN,F,1995,Kaylin,16
MN,F,1995,Lacey,16
MN,F,1995,Leslie,16
MN,F,1995,Lexi,16
MN,F,1995,Meagan,16
MN,F,1995,Nina,16
MN,F,1995,Shayla,16
MN,F,1995,Shayna,16
MN,F,1995,Alanna,15
MN,F,1995,Bianca,15
MN,F,1995,Claudia,15
MN,F,1995,Cynthia,15
MN,F,1995,Jacquelyn,15
MN,F,1995,Jocelyn,15
MN,F,1995,Kellie,15
MN,F,1995,Krystal,15
MN,F,1995,Larissa,15
MN,F,1995,Maranda,15
MN,F,1995,Martha,15
MN,F,1995,Ruth,15
MN,F,1995,Tiana,15
MN,F,1995,Tracy,15
MN,F,1995,Abbey,14
MN,F,1995,Alaina,14
MN,F,1995,Alana,14
MN,F,1995,Ali,14
MN,F,1995,Angel,14
MN,F,1995,Britta,14
MN,F,1995,Gao,14
MN,F,1995,Isabelle,14
MN,F,1995,Jessie,14
MN,F,1995,Johanna,14
MN,F,1995,Katharine,14
MN,F,1995,Kiana,14
MN,F,1995,Kristine,14
MN,F,1995,Madisen,14
MN,F,1995,Marina,14
MN,F,1995,Micaela,14
MN,F,1995,Monique,14
MN,F,1995,Nancy,14
MN,F,1995,Payton,14
MN,F,1995,Tia,14
MN,F,1995,Aimee,13
MN,F,1995,Alayna,13
MN,F,1995,Alina,13
MN,F,1995,Ava,13
MN,F,1995,Brandy,13
MN,F,1995,Cecelia,13
MN,F,1995,Clara,13
MN,F,1995,Diana,13
MN,F,1995,Elena,13
MN,F,1995,Hunter,13
MN,F,1995,Jenny,13
MN,F,1995,Karen,13
MN,F,1995,Kassidy,13
MN,F,1995,Katlin,13
MN,F,1995,Kiersten,13
MN,F,1995,Macy,13
MN,F,1995,Maddison,13
MN,F,1995,Nichole,13
MN,F,1995,Nicolette,13
MN,F,1995,Patricia,13
MN,F,1995,Raven,13
MN,F,1995,Susan,13
MN,F,1995,Talia,13
MN,F,1995,Tess,13
MN,F,1995,Alysha,12
MN,F,1995,Baylee,12
MN,F,1995,Brooklyn,12
MN,F,1995,Carli,12
MN,F,1995,Charlotte,12
MN,F,1995,Clarissa,12
MN,F,1995,Deja,12
MN,F,1995,Desirae,12
MN,F,1995,Elisabeth,12
MN,F,1995,Ivy,12
MN,F,1995,Jaime,12
MN,F,1995,Jill,12
MN,F,1995,Joanna,12
MN,F,1995,Kyra,12
MN,F,1995,Mia,12
MN,F,1995,Moriah,12
MN,F,1995,Noelle,12
MN,F,1995,Ruby,12
MN,F,1995,Shauna,12
MN,F,1995,Sidney,12
MN,F,1995,Tamara,12
MN,F,1995,Tanya,12
MN,F,1995,Tiffani,12
MN,F,1995,Tina,12
MN,F,1995,Alex,11
MN,F,1995,Ana,11
MN,F,1995,Angelina,11
MN,F,1995,Cara,11
MN,F,1995,Carrie,11
MN,F,1995,Cheyanne,11
MN,F,1995,Cindy,11
MN,F,1995,Colleen,11
MN,F,1995,Cora,11
MN,F,1995,Ella,11
MN,F,1995,Gretchen,11
MN,F,1995,Jasmin,11
MN,F,1995,Joy,11
MN,F,1995,Kacie,11
MN,F,1995,Karlee,11
MN,F,1995,Kasey,11
MN,F,1995,Kelsi,11
MN,F,1995,Kia,11
MN,F,1995,Kristy,11
MN,F,1995,Makenzie,11
MN,F,1995,Mikala,11
MN,F,1995,Randi,11
MN,F,1995,Raquel,11
MN,F,1995,Renee,11
MN,F,1995,Robyn,11
MN,F,1995,Rylee,11
MN,F,1995,Shania,11
MN,F,1995,Taryn,11
MN,F,1995,Tianna,11
MN,F,1995,Tiara,11
MN,F,1995,Tyler,11
MN,F,1995,Alena,10
MN,F,1995,Alexia,10
MN,F,1995,Alyson,10
MN,F,1995,Ashton,10
MN,F,1995,Aubrey,10
MN,F,1995,Beth,10
MN,F,1995,Brook,10
MN,F,1995,Carmen,10
MN,F,1995,Carol,10
MN,F,1995,Chelsie,10
MN,F,1995,Devin,10
MN,F,1995,Genevieve,10
MN,F,1995,Hailee,10
MN,F,1995,Halley,10
MN,F,1995,Hallie,10
MN,F,1995,Helen,10
MN,F,1995,Jena,10
MN,F,1995,Julianna,10
MN,F,1995,Karina,10
MN,F,1995,Karli,10
MN,F,1995,Karlie,10
MN,F,1995,Kendall,10
MN,F,1995,Kiara,10
MN,F,1995,Kristi,10
MN,F,1995,Maren,10
MN,F,1995,Nikki,10
MN,F,1995,Nora,10
MN,F,1995,Regan,10
MN,F,1995,Sofia,10
MN,F,1995,Sommer,10
MN,F,1995,Tasha,10
MN,F,1995,Teresa,10
MN,F,1995,Yer,10
MN,F,1995,Adrianna,9
MN,F,1995,Alexandrea,9
MN,F,1995,Alexus,9
MN,F,1995,Allyssa,9
MN,F,1995,Alondra,9
MN,F,1995,Aurora,9
MN,F,1995,Bria,9
MN,F,1995,Carlie,9
MN,F,1995,Cecilia,9
MN,F,1995,Chantel,9
MN,F,1995,Dakota,9
MN,F,1995,Devon,9
MN,F,1995,Elissa,9
MN,F,1995,Elle,9
MN,F,1995,Evelyn,9
MN,F,1995,Frances,9
MN,F,1995,Haylee,9
MN,F,1995,Haylie,9
MN,F,1995,Janessa,9
MN,F,1995,Jazmine,9
MN,F,1995,Justice,9
MN,F,1995,Ka,9
MN,F,1995,Kaia,9
MN,F,1995,Karly,9
MN,F,1995,Katarina,9
MN,F,1995,Kyla,9
MN,F,1995,Melinda,9
MN,F,1995,Miriam,9
MN,F,1995,Mollie,9
MN,F,1995,Myranda,9
MN,F,1995,Rochelle,9
MN,F,1995,Toni,9
MN,F,1995,Trista,9
MN,F,1995,Adrienne,8
MN,F,1995,Aliyah,8
MN,F,1995,Anastasia,8
MN,F,1995,Anika,8
MN,F,1995,Anita,8
MN,F,1995,Annamarie,8
MN,F,1995,Austin,8
MN,F,1995,Bailee,8
MN,F,1995,Bobbi,8
MN,F,1995,Bridgette,8
MN,F,1995,Britney,8
MN,F,1995,Brittani,8
MN,F,1995,Brittni,8
MN,F,1995,Carlee,8
MN,F,1995,Charity,8
MN,F,1995,Cydney,8
MN,F,1995,Danica,8
MN,F,1995,Danika,8
MN,F,1995,Darian,8
MN,F,1995,Drew,8
MN,F,1995,Emilie,8
MN,F,1995,Francesca,8
MN,F,1995,Hana,8
MN,F,1995,Jackie,8
MN,F,1995,Jacklyn,8
MN,F,1995,Jada,8
MN,F,1995,Jessa,8
MN,F,1995,Jesse,8
MN,F,1995,Jessi,8
MN,F,1995,Jodi,8
MN,F,1995,Kaila,8
MN,F,1995,Kaitlynn,8
MN,F,1995,Katlynn,8
MN,F,1995,Kayleen,8
MN,F,1995,Kori,8
MN,F,1995,Kourtney,8
MN,F,1995,Lena,8
MN,F,1995,Linnea,8
MN,F,1995,Lucille,8
MN,F,1995,Madilyn,8
MN,F,1995,Mandy,8
MN,F,1995,Melody,8
MN,F,1995,Nadia,8
MN,F,1995,Quinn,8
MN,F,1995,Robin,8
MN,F,1995,Rosa,8
MN,F,1995,Sandra,8
MN,F,1995,Sasha,8
MN,F,1995,Tabitha,8
MN,F,1995,Trisha,8
MN,F,1995,Alesha,7
MN,F,1995,Alice,7
MN,F,1995,Alisa,7
MN,F,1995,Aspen,7
MN,F,1995,Avery,7
MN,F,1995,Brittanie,7
MN,F,1995,Candace,7
MN,F,1995,Carla,7
MN,F,1995,Cayla,7
MN,F,1995,Celina,7
MN,F,1995,Christa,7
MN,F,1995,Ciera,7
MN,F,1995,Daisy,7
MN,F,1995,Darby,7
MN,F,1995,Denise,7
MN,F,1995,Destinee,7
MN,F,1995,Eliza,7
MN,F,1995,Elsa,7
MN,F,1995,Ericka,7
MN,F,1995,Eva,7
MN,F,1995,Halie,7
MN,F,1995,Jenifer,7
MN,F,1995,Kailee,7
MN,F,1995,Kalli,7
MN,F,1995,Laurel,7
MN,F,1995,Lori,7
MN,F,1995,Malia,7
MN,F,1995,Mari,7
MN,F,1995,Michele,7
MN,F,1995,Pang,7
MN,F,1995,Patience,7
MN,F,1995,Paula,7
MN,F,1995,Samara,7
MN,F,1995,Sarina,7
MN,F,1995,Savanah,7
MN,F,1995,Sharon,7
MN,F,1995,Sheila,7
MN,F,1995,Sheng,7
MN,F,1995,Shyanne,7
MN,F,1995,Sonia,7
MN,F,1995,Tanisha,7
MN,F,1995,Tatiana,7
MN,F,1995,Tonya,7
MN,F,1995,Tricia,7
MN,F,1995,Vivian,7
MN,F,1995,Yesenia,7
MN,F,1995,Aaliyah,6
MN,F,1995,Abbigail,6
MN,F,1995,Abigayle,6
MN,F,1995,Adeline,6
MN,F,1995,Alecia,6
MN,F,1995,Alejandra,6
MN,F,1995,Amara,6
MN,F,1995,Antonia,6
MN,F,1995,Aria,6
MN,F,1995,Arielle,6
MN,F,1995,Ashleigh,6
MN,F,1995,Ashlynn,6
MN,F,1995,Becky,6
MN,F,1995,Bernadette,6
MN,F,1995,Blair,6
MN,F,1995,Brandie,6
MN,F,1995,Breana,6
MN,F,1995,Breanne,6
MN,F,1995,Brenda,6
MN,F,1995,Cali,6
MN,F,1995,Cassondra,6
MN,F,1995,Celeste,6
MN,F,1995,Dallas,6
MN,F,1995,Deborah,6
MN,F,1995,Debra,6
MN,F,1995,Devan,6
MN,F,1995,Devyn,6
MN,F,1995,Donna,6
MN,F,1995,Eden,6
MN,F,1995,Elaine,6
MN,F,1995,Emalee,6
MN,F,1995,Emelia,6
MN,F,1995,Esther,6
MN,F,1995,Fiona,6
MN,F,1995,Halle,6
MN,F,1995,Helena,6
MN,F,1995,Jaden,6
MN,F,1995,Jami,6
MN,F,1995,Jana,6
MN,F,1995,Jennie,6
MN,F,1995,Jolene,6
MN,F,1995,Kaelyn,6
MN,F,1995,Kalee,6
MN,F,1995,Kaleigh,6
MN,F,1995,Kassondra,6
MN,F,1995,Kaylyn,6
MN,F,1995,Keely,6
MN,F,1995,Kiah,6
MN,F,1995,Kirstin,6
MN,F,1995,Kjerstin,6
MN,F,1995,Kortney,6
MN,F,1995,Leandra,6
MN,F,1995,Lexy,6
MN,F,1995,Libby,6
MN,F,1995,Lila,6
MN,F,1995,Lucia,6
MN,F,1995,Lyndsey,6
MN,F,1995,Lynn,6
MN,F,1995,Madelaine,6
MN,F,1995,Malika,6
MN,F,1995,Marin,6
MN,F,1995,Martina,6
MN,F,1995,Maureen,6
MN,F,1995,Meaghan,6
MN,F,1995,Pamela,6
MN,F,1995,Rachelle,6
MN,F,1995,Raelin,6
MN,F,1995,Rhianna,6
MN,F,1995,Rhiannon,6
MN,F,1995,Rylie,6
MN,F,1995,Sally,6
MN,F,1995,Sonya,6
MN,F,1995,Stacy,6
MN,F,1995,Wendy,6
MN,F,1995,Zoey,6
MN,F,1995,Abbi,5
MN,F,1995,Alia,5
MN,F,1995,Aliya,5
MN,F,1995,Alycia,5
MN,F,1995,Annalise,5
MN,F,1995,Annette,5
MN,F,1995,Asha,5
MN,F,1995,Ashli,5
MN,F,1995,Asia,5
MN,F,1995,Athena,5
MN,F,1995,Bailie,5
MN,F,1995,Brita,5
MN,F,1995,Cameron,5
MN,F,1995,Candice,5
MN,F,1995,Cassaundra,5
MN,F,1995,Celia,5
MN,F,1995,Chandler,5
MN,F,1995,Ciarra,5
MN,F,1995,Cody,5
MN,F,1995,Connie,5
MN,F,1995,Corbin,5
MN,F,1995,Cori,5
MN,F,1995,Danae,5
MN,F,1995,Diamond,5
MN,F,1995,Edith,5
MN,F,1995,Elyse,5
MN,F,1995,Emilia,5
MN,F,1995,Eryn,5
MN,F,1995,Eve,5
MN,F,1995,Georgia,5
MN,F,1995,Gillian,5
MN,F,1995,Ingrid,5
MN,F,1995,Jayde,5
MN,F,1995,Jayme,5
MN,F,1995,Jeanette,5
MN,F,1995,Jenessa,5
MN,F,1995,Jorden,5
MN,F,1995,Justina,5
MN,F,1995,Kailyn,5
MN,F,1995,Kalie,5
MN,F,1995,Katy,5
MN,F,1995,Kaycee,5
MN,F,1995,Kayleigh,5
MN,F,1995,Kayley,5
MN,F,1995,Kelley,5
MN,F,1995,Kenna,5
MN,F,1995,Kenzie,5
MN,F,1995,Keyanna,5
MN,F,1995,Kiley,5
MN,F,1995,Kristyn,5
MN,F,1995,Latasha,5
MN,F,1995,Leila,5
MN,F,1995,Lyric,5
MN,F,1995,Marilyn,5
MN,F,1995,Marit,5
MN,F,1995,Marta,5
MN,F,1995,Mayra,5
MN,F,1995,Melina,5
MN,F,1995,Micah,5
MN,F,1995,Misty,5
MN,F,1995,Montana,5
MN,F,1995,Page,5
MN,F,1995,Paulina,5
MN,F,1995,Peyton,5
MN,F,1995,Precious,5
MN,F,1995,Presley,5
MN,F,1995,Racheal,5
MN,F,1995,Rheanna,5
MN,F,1995,Rita,5
MN,F,1995,Rosalie,5
MN,F,1995,Rosemary,5
MN,F,1995,Salina,5
MN,F,1995,Shaniah,5
MN,F,1995,Shanna,5
MN,F,1995,Sienna,5
MN,F,1995,Signe,5
MN,F,1995,Skye,5
MN,F,1995,Skyler,5
MN,F,1995,Sonja,5
MN,F,1995,Staci,5
MN,F,1995,Symone,5
MN,F,1995,Tammy,5
MN,F,1995,Tana,5
MN,F,1995,Therese,5
MN,F,1995,Tierney,5
MN,F,1996,Emily,542
MN,F,1996,Samantha,469
MN,F,1996,Hannah,449
MN,F,1996,Ashley,404
MN,F,1996,Megan,402
MN,F,1996,Rachel,374
MN,F,1996,Sarah,373
MN,F,1996,Elizabeth,370
MN,F,1996,Taylor,353
MN,F,1996,Jessica,321
MN,F,1996,Anna,293
MN,F,1996,Madison,293
MN,F,1996,Amanda,273
MN,F,1996,Kayla,272
MN,F,1996,Nicole,267
MN,F,1996,Alexis,266
MN,F,1996,Abigail,258
MN,F,1996,Madeline,230
MN,F,1996,Alexandra,225
MN,F,1996,Emma,221
MN,F,1996,Katherine,213
MN,F,1996,Lauren,208
MN,F,1996,Allison,201
MN,F,1996,Alyssa,200
MN,F,1996,Courtney,195
MN,F,1996,Brianna,187
MN,F,1996,Danielle,185
MN,F,1996,Rebecca,184
MN,F,1996,Paige,180
MN,F,1996,Sydney,178
MN,F,1996,Olivia,176
MN,F,1996,Amber,170
MN,F,1996,Jennifer,167
MN,F,1996,Morgan,164
MN,F,1996,Kelsey,161
MN,F,1996,Brittany,159
MN,F,1996,Haley,155
MN,F,1996,Shelby,151
MN,F,1996,Katelyn,150
MN,F,1996,Mackenzie,146
MN,F,1996,Mariah,146
MN,F,1996,Grace,145
MN,F,1996,Kaitlyn,144
MN,F,1996,Laura,143
MN,F,1996,Stephanie,143
MN,F,1996,Natalie,139
MN,F,1996,Brooke,137
MN,F,1996,Jenna,134
MN,F,1996,Erin,133
MN,F,1996,Marissa,130
MN,F,1996,Molly,129
MN,F,1996,Julia,122
MN,F,1996,Bailey,118
MN,F,1996,Jordan,118
MN,F,1996,Mary,116
MN,F,1996,Hailey,115
MN,F,1996,Miranda,113
MN,F,1996,Sara,113
MN,F,1996,Maria,111
MN,F,1996,Leah,109
MN,F,1996,Amy,107
MN,F,1996,Cassandra,104
MN,F,1996,Claire,104
MN,F,1996,Victoria,101
MN,F,1996,Gabrielle,95
MN,F,1996,Kendra,95
MN,F,1996,Margaret,95
MN,F,1996,Breanna,94
MN,F,1996,Sophia,94
MN,F,1996,Kathryn,92
MN,F,1996,Kaitlin,89
MN,F,1996,Alicia,87
MN,F,1996,Andrea,87
MN,F,1996,Caitlin,87
MN,F,1996,Katie,87
MN,F,1996,Jasmine,85
MN,F,1996,Kelly,81
MN,F,1996,Heather,80
MN,F,1996,Lindsey,80
MN,F,1996,Michelle,80
MN,F,1996,Kaylee,79
MN,F,1996,Melissa,78
MN,F,1996,Angela,76
MN,F,1996,Chloe,76
MN,F,1996,Abby,74
MN,F,1996,Meghan,72
MN,F,1996,Savannah,71
MN,F,1996,Mikayla,70
MN,F,1996,Sabrina,68
MN,F,1996,Alexa,67
MN,F,1996,Ellen,67
MN,F,1996,Jamie,67
MN,F,1996,Mckenzie,67
MN,F,1996,Michaela,66
MN,F,1996,Sierra,66
MN,F,1996,Carly,65
MN,F,1996,Chelsea,65
MN,F,1996,Shannon,62
MN,F,1996,Rachael,60
MN,F,1996,Holly,59
MN,F,1996,Lydia,59
MN,F,1996,Autumn,57
MN,F,1996,Christina,57
MN,F,1996,Caroline,56
MN,F,1996,Erica,54
MN,F,1996,Hayley,54
MN,F,1996,Jacqueline,54
MN,F,1996,Monica,54
MN,F,1996,Tiffany,54
MN,F,1996,Bethany,53
MN,F,1996,Catherine,52
MN,F,1996,Whitney,52
MN,F,1996,Cheyenne,51
MN,F,1996,Bridget,50
MN,F,1996,Jordyn,50
MN,F,1996,Kylie,50
MN,F,1996,Brittney,49
MN,F,1996,Lindsay,49
MN,F,1996,Tessa,49
MN,F,1996,Erika,48
MN,F,1996,Kristina,48
MN,F,1996,Alison,47
MN,F,1996,Kristin,47
MN,F,1996,Makayla,47
MN,F,1996,Jade,46
MN,F,1996,Kimberly,46
MN,F,1996,Natasha,46
MN,F,1996,Shania,45
MN,F,1996,Kalley,44
MN,F,1996,Hanna,43
MN,F,1996,Cassidy,42
MN,F,1996,Alexandria,41
MN,F,1996,Krista,41
MN,F,1996,Sadie,41
MN,F,1996,Katrina,40
MN,F,1996,Madelyn,40
MN,F,1996,Vanessa,40
MN,F,1996,Zoe,40
MN,F,1996,Anne,39
MN,F,1996,Destiny,39
MN,F,1996,Naomi,39
MN,F,1996,Rebekah,39
MN,F,1996,Caitlyn,38
MN,F,1996,Crystal,38
MN,F,1996,Heidi,38
MN,F,1996,Mikaela,38
MN,F,1996,Tara,38
MN,F,1996,Christine,37
MN,F,1996,Kristen,37
MN,F,1996,Faith,36
MN,F,1996,Kirsten,36
MN,F,1996,Lily,36
MN,F,1996,Mckenna,36
MN,F,1996,April,35
MN,F,1996,Casey,35
MN,F,1996,Amelia,34
MN,F,1996,Brenna,34
MN,F,1996,Briana,34
MN,F,1996,Josephine,33
MN,F,1996,Hope,32
MN,F,1996,Isabella,32
MN,F,1996,Kali,32
MN,F,1996,Kathleen,32
MN,F,1996,Maggie,32
MN,F,1996,Mercedes,31
MN,F,1996,Selena,31
MN,F,1996,Sophie,31
MN,F,1996,Summer,31
MN,F,1996,Audrey,30
MN,F,1996,Greta,30
MN,F,1996,Kailey,30
MN,F,1996,Marisa,30
MN,F,1996,Callie,29
MN,F,1996,Ellie,29
MN,F,1996,Annie,28
MN,F,1996,Payton,28
MN,F,1996,Serena,28
MN,F,1996,Annika,27
MN,F,1996,Elise,27
MN,F,1996,Kallie,27
MN,F,1996,Kara,27
MN,F,1996,Krystal,27
MN,F,1996,Mallory,27
MN,F,1996,Riley,27
MN,F,1996,Veronica,27
MN,F,1996,Allyson,26
MN,F,1996,Chelsey,26
MN,F,1996,Gabriella,26
MN,F,1996,Kate,26
MN,F,1996,Kennedy,26
MN,F,1996,Madeleine,26
MN,F,1996,Maya,26
MN,F,1996,Nina,26
MN,F,1996,Alissa,25
MN,F,1996,Deanna,25
MN,F,1996,Eleanor,25
MN,F,1996,Justine,25
MN,F,1996,Lisa,25
MN,F,1996,Savanna,25
MN,F,1996,Tori,25
MN,F,1996,Arianna,24
MN,F,1996,Kari,24
MN,F,1996,Makenzie,24
MN,F,1996,Patricia,24
MN,F,1996,Angel,23
MN,F,1996,Dana,23
MN,F,1996,Ella,23
MN,F,1996,Isabel,23
MN,F,1996,Jaclyn,23
MN,F,1996,Kyla,23
MN,F,1996,Tia,23
MN,F,1996,Ariel,22
MN,F,1996,Ashlee,22
MN,F,1996,Brandi,22
MN,F,1996,Brandy,22
MN,F,1996,Camille,22
MN,F,1996,Dominique,22
MN,F,1996,Kylee,22
MN,F,1996,Madalyn,22
MN,F,1996,Meagan,22
MN,F,1996,Rose,22
MN,F,1996,Tayler,22
MN,F,1996,Angelica,21
MN,F,1996,Ariana,21
MN,F,1996,Clare,21
MN,F,1996,Hailee,21
MN,F,1996,Kasey,21
MN,F,1996,Kassandra,21
MN,F,1996,Larissa,21
MN,F,1996,Mai,21
MN,F,1996,Mckayla,21
MN,F,1996,Melanie,21
MN,F,1996,Mia,21
MN,F,1996,Nora,21
MN,F,1996,Cindy,20
MN,F,1996,Jazmin,20
MN,F,1996,Josie,20
MN,F,1996,Karissa,20
MN,F,1996,Kelli,20
MN,F,1996,Kyra,20
MN,F,1996,Alisha,19
MN,F,1996,Colleen,19
MN,F,1996,Cynthia,19
MN,F,1996,Eva,19
MN,F,1996,Jacquelyn,19
MN,F,1996,Julie,19
MN,F,1996,Leslie,19
MN,F,1996,Lucy,19
MN,F,1996,Mara,19
MN,F,1996,Alaina,18
MN,F,1996,Allie,18
MN,F,1996,Brooklyn,18
MN,F,1996,Desiree,18
MN,F,1996,Jocelyn,18
MN,F,1996,Johanna,18
MN,F,1996,Katelynn,18
MN,F,1996,Marie,18
MN,F,1996,Meredith,18
MN,F,1996,Peyton,18
MN,F,1996,Alexia,17
MN,F,1996,Ana,17
MN,F,1996,Britta,17
MN,F,1996,Cierra,17
MN,F,1996,Elisabeth,17
MN,F,1996,Kailee,17
MN,F,1996,Katlyn,17
MN,F,1996,Kendall,17
MN,F,1996,Lillian,17
MN,F,1996,Nichole,17
MN,F,1996,Skylar,17
MN,F,1996,Tabitha,17
MN,F,1996,Teresa,17
MN,F,1996,Tianna,17
MN,F,1996,Adrienne,16
MN,F,1996,Ann,16
MN,F,1996,Carissa,16
MN,F,1996,Carolyn,16
MN,F,1996,Charlotte,16
MN,F,1996,Cortney,16
MN,F,1996,Daisy,16
MN,F,1996,Felicia,16
MN,F,1996,Gina,16
MN,F,1996,Isabelle,16
MN,F,1996,Jenny,16
MN,F,1996,Jillian,16
MN,F,1996,Carley,15
MN,F,1996,Cheyanne,15
MN,F,1996,Delaney,15
MN,F,1996,Diamond,15
MN,F,1996,Jessie,15
MN,F,1996,Kiana,15
MN,F,1996,Linnea,15
MN,F,1996,Shayla,15
MN,F,1996,Shayna,15
MN,F,1996,Valerie,15
MN,F,1996,Abbey,14
MN,F,1996,Ashlyn,14
MN,F,1996,Carrie,14
MN,F,1996,Cassie,14
MN,F,1996,Clara,14
MN,F,1996,Frances,14
MN,F,1996,Hallie,14
MN,F,1996,Jane,14
MN,F,1996,Karina,14
MN,F,1996,Kellie,14
MN,F,1996,Macy,14
MN,F,1996,Nancy,14
MN,F,1996,Pa,14
MN,F,1996,Raven,14
MN,F,1996,Shaina,14
MN,F,1996,Shawna,14
MN,F,1996,Sidney,14
MN,F,1996,Sofia,14
MN,F,1996,Adrianna,13
MN,F,1996,Alayna,13
MN,F,1996,Ali,13
MN,F,1996,Alyson,13
MN,F,1996,Aubrey,13
MN,F,1996,Danika,13
MN,F,1996,Gretchen,13
MN,F,1996,Jada,13
MN,F,1996,Jill,13
MN,F,1996,Justice,13
MN,F,1996,Kiersten,13
MN,F,1996,Kristi,13
MN,F,1996,Maren,13
MN,F,1996,Marina,13
MN,F,1996,Melinda,13
MN,F,1996,Micaela,13
MN,F,1996,Ruth,13
MN,F,1996,Tiana,13
MN,F,1996,Toni,13
MN,F,1996,Abbie,12
MN,F,1996,Alex,12
MN,F,1996,Avery,12
MN,F,1996,Cecilia,12
MN,F,1996,Claudia,12
MN,F,1996,Dakota,12
MN,F,1996,Helen,12
MN,F,1996,Joanna,12
MN,F,1996,Kalli,12
MN,F,1996,Karlie,12
MN,F,1996,Kelsie,12
MN,F,1996,Kia,12
MN,F,1996,Kristy,12
MN,F,1996,Raquel,12
MN,F,1996,Rhiannon,12
MN,F,1996,Rochelle,12
MN,F,1996,Rosemary,12
MN,F,1996,Skyler,12
MN,F,1996,Stacy,12
MN,F,1996,Susan,12
MN,F,1996,Tina,12
MN,F,1996,Trista,12
MN,F,1996,Abbigail,11
MN,F,1996,Baylee,11
MN,F,1996,Britney,11
MN,F,1996,Bryanna,11
MN,F,1996,Cara,11
MN,F,1996,Deja,11
MN,F,1996,Diana,11
MN,F,1996,Elena,11
MN,F,1996,Emilie,11
MN,F,1996,Evelyn,11
MN,F,1996,Kaila,11
MN,F,1996,Karlee,11
MN,F,1996,Katharine,11
MN,F,1996,Kiara,11
MN,F,1996,Kira,11
MN,F,1996,Lexi,11
MN,F,1996,Lexie,11
MN,F,1996,Maddison,11
MN,F,1996,Martha,11
MN,F,1996,Moriah,11
MN,F,1996,Randi,11
MN,F,1996,Robin,11
MN,F,1996,Tamara,11
MN,F,1996,Tess,11
MN,F,1996,Tiara,11
MN,F,1996,Aimee,10
MN,F,1996,Allyssa,10
MN,F,1996,Alycia,10
MN,F,1996,Annalise,10
MN,F,1996,Ashleigh,10
MN,F,1996,Brenda,10
MN,F,1996,Charlie,10
MN,F,1996,Chelsie,10
MN,F,1996,Cora,10
MN,F,1996,Destinee,10
MN,F,1996,Fiona,10
MN,F,1996,Genevieve,10
MN,F,1996,Halie,10
MN,F,1996,Ivy,10
MN,F,1996,Jasmin,10
MN,F,1996,Julianna,10
MN,F,1996,Karly,10
MN,F,1996,Katarina,10
MN,F,1996,Kaylie,10
MN,F,1996,Kaylin,10
MN,F,1996,Mollie,10
MN,F,1996,Noelle,10
MN,F,1996,Precious,10
MN,F,1996,Ruby,10
MN,F,1996,Sandra,10
MN,F,1996,Simone,10
MN,F,1996,Talia,10
MN,F,1996,Taryn,10
MN,F,1996,Tracy,10
MN,F,1996,Alanna,9
MN,F,1996,Alexus,9
MN,F,1996,Anika,9
MN,F,1996,Ava,9
MN,F,1996,Bailee,9
MN,F,1996,Bianca,9
MN,F,1996,Breana,9
MN,F,1996,Brianne,9
MN,F,1996,Brook,9
MN,F,1996,Carlee,9
MN,F,1996,Celeste,9
MN,F,1996,Esther,9
MN,F,1996,Haily,9
MN,F,1996,Halle,9
MN,F,1996,Hattie,9
MN,F,1996,Haylee,9
MN,F,1996,Janessa,9
MN,F,1996,Jayme,9
MN,F,1996,Kaitlynn,9
MN,F,1996,Kayley,9
MN,F,1996,Kori,9
MN,F,1996,Kristine,9
MN,F,1996,Lacey,9
MN,F,1996,Logan,9
MN,F,1996,Madisen,9
MN,F,1996,Maia,9
MN,F,1996,Makenna,9
MN,F,1996,Marta,9
MN,F,1996,Nikki,9
MN,F,1996,Sage,9
MN,F,1996,Sally,9
MN,F,1996,Sasha,9
MN,F,1996,Tanisha,9
MN,F,1996,Theresa,9
