StateCode,Sex,YearOfBirth,Name,Number
SC,M,1943,Jerald,5
SC,M,1943,Joey,5
SC,M,1943,Jule,5
SC,M,1943,Lawton,5
SC,M,1943,Leslie,5
SC,M,1943,Lorenzo,5
SC,M,1943,Malachi,5
SC,M,1943,Marcus,5
SC,M,1943,Mckinley,5
SC,M,1943,Mickey,5
SC,M,1943,Ned,5
SC,M,1943,Nelson,5
SC,M,1943,Nicholas,5
SC,M,1943,Patricia,5
SC,M,1943,Pernell,5
SC,M,1943,Reggie,5
SC,M,1943,Reuben,5
SC,M,1943,Riley,5
SC,M,1943,Scott,5
SC,M,1943,Shirley,5
SC,M,1943,Soloman,5
SC,M,1943,Tillman,5
SC,M,1943,Titus,5
SC,M,1943,Travis,5
SC,M,1943,Vance,5
SC,M,1943,Wardell,5
SC,M,1943,Watson,5
SC,M,1943,Wheeler,5
SC,M,1943,Wilford,5
SC,M,1943,Winfred,5
SC,M,1944,James,2043
SC,M,1944,John,1095
SC,M,1944,William,1054
SC,M,1944,Robert,977
SC,M,1944,Charles,746
SC,M,1944,Willie,640
SC,M,1944,Thomas,507
SC,M,1944,David,495
SC,M,1944,George,485
SC,M,1944,Richard,395
SC,M,1944,Joseph,347
SC,M,1944,Larry,339
SC,M,1944,Henry,296
SC,M,1944,Edward,284
SC,M,1944,Johnny,276
SC,M,1944,Bobby,258
SC,M,1944,Jerry,249
SC,M,1944,Donald,243
SC,M,1944,Leroy,234
SC,M,1944,Jimmy,233
SC,M,1944,Joe,225
SC,M,1944,Harold,219
SC,M,1944,Frank,209
SC,M,1944,Billy,197
SC,M,1944,Kenneth,195
SC,M,1944,Samuel,195
SC,M,1944,Paul,192
SC,M,1944,Walter,189
SC,M,1944,Ronald,185
SC,M,1944,Ernest,175
SC,M,1944,Michael,151
SC,M,1944,Arthur,149
SC,M,1944,Harry,138
SC,M,1944,Raymond,138
SC,M,1944,Albert,137
SC,M,1944,Tommy,132
SC,M,1944,Clarence,130
SC,M,1944,Roy,130
SC,M,1944,Jack,124
SC,M,1944,Eddie,121
SC,M,1944,Eugene,121
SC,M,1944,Carl,120
SC,M,1944,Fred,120
SC,M,1944,Charlie,118
SC,M,1944,Marion,116
SC,M,1944,Nathaniel,116
SC,M,1944,Benjamin,113
SC,M,1944,Douglas,112
SC,M,1944,Roger,111
SC,M,1944,Ralph,107
SC,M,1944,Johnnie,106
SC,M,1944,Gerald,105
SC,M,1944,Wayne,101
SC,M,1944,Franklin,97
SC,M,1944,Earl,95
SC,M,1944,Herbert,94
SC,M,1944,Melvin,94
SC,M,1944,Gary,86
SC,M,1944,Lewis,84
SC,M,1944,Daniel,83
SC,M,1944,Louis,82
SC,M,1944,Curtis,78
SC,M,1944,Marvin,78
SC,M,1944,Ronnie,78
SC,M,1944,Sam,78
SC,M,1944,Jimmie,77
SC,M,1944,Leon,77
SC,M,1944,Freddie,76
SC,M,1944,Howard,74
SC,M,1944,Jesse,74
SC,M,1944,Luther,72
SC,M,1944,Allen,70
SC,M,1944,Ray,69
SC,M,1944,Roosevelt,69
SC,M,1944,Gene,68
SC,M,1944,Calvin,66
SC,M,1944,Sammie,64
SC,M,1944,Andrew,63
SC,M,1944,Lawrence,62
SC,M,1944,Danny,61
SC,M,1944,Clyde,60
SC,M,1944,Dennis,60
SC,M,1944,Lee,60
SC,M,1944,Wallace,58
SC,M,1944,Cecil,56
SC,M,1944,Floyd,56
SC,M,1944,Herman,56
SC,M,1944,Julius,56
SC,M,1944,Donnie,55
SC,M,1944,Isaac,55
SC,M,1944,Leonard,55
SC,M,1944,Earnest,54
SC,M,1944,Alfred,53
SC,M,1944,Don,52
SC,M,1944,Jackie,52
SC,M,1944,Otis,52
SC,M,1944,Stephen,52
SC,M,1944,Terry,50
SC,M,1944,Claude,49
SC,M,1944,Horace,49
SC,M,1944,Elijah,47
SC,M,1944,Francis,47
SC,M,1944,Theodore,47
SC,M,1944,Jessie,45
SC,M,1944,Phillip,45
SC,M,1944,Norman,43
SC,M,1944,Mack,41
SC,M,1944,Stanley,41
SC,M,1944,Timothy,41
SC,M,1944,Tony,41
SC,M,1944,Woodrow,41
SC,M,1944,Carroll,39
SC,M,1944,Moses,39
SC,M,1944,Russell,39
SC,M,1944,Alvin,38
SC,M,1944,Lonnie,38
SC,M,1944,Bennie,37
SC,M,1944,Cleveland,37
SC,M,1944,Oscar,37
SC,M,1944,Harvey,35
SC,M,1944,Sammy,35
SC,M,1944,Alexander,34
SC,M,1944,Lester,33
SC,M,1944,Lloyd,33
SC,M,1944,Steve,33
SC,M,1944,Glenn,32
SC,M,1944,Rufus,32
SC,M,1944,Tommie,32
SC,M,1944,Ben,31
SC,M,1944,Bernard,31
SC,M,1944,Abraham,30
SC,M,1944,Wade,30
SC,M,1944,Warren,30
SC,M,1944,Benny,29
SC,M,1944,Bruce,29
SC,M,1944,Joel,29
SC,M,1944,Peter,29
SC,M,1944,Philip,29
SC,M,1944,Edwin,28
SC,M,1944,Grady,28
SC,M,1944,Hugh,28
SC,M,1944,Marshall,28
SC,M,1944,Matthew,28
SC,M,1944,Odell,28
SC,M,1944,Sidney,28
SC,M,1944,Alex,27
SC,M,1944,Bill,27
SC,M,1944,Frankie,27
SC,M,1944,Jerome,27
SC,M,1944,Vernon,27
SC,M,1944,Wesley,27
SC,M,1944,Wilbert,27
SC,M,1944,Wilbur,27
SC,M,1944,Clifford,26
SC,M,1944,Dwight,26
SC,M,1944,Oliver,26
SC,M,1944,Clifton,25
SC,M,1944,Hubert,25
SC,M,1944,Jacob,25
SC,M,1944,Julian,25
SC,M,1944,Patrick,25
SC,M,1944,Preston,25
SC,M,1944,Tom,25
SC,M,1944,Archie,24
SC,M,1944,Dan,24
SC,M,1944,Dewey,24
SC,M,1944,Edgar,24
SC,M,1944,Frederick,24
SC,M,1944,Nathan,24
SC,M,1944,Barry,23
SC,M,1944,Ervin,23
SC,M,1944,Heyward,23
SC,M,1944,Jim,23
SC,M,1944,Milton,23
SC,M,1944,Perry,23
SC,M,1944,Victor,23
SC,M,1944,Sylvester,22
SC,M,1944,Christopher,21
SC,M,1944,Clinton,21
SC,M,1944,Willard,21
SC,M,1944,Wilson,21
SC,M,1944,Aaron,20
SC,M,1944,Anthony,20
SC,M,1944,Buddy,20
SC,M,1944,Isaiah,20
SC,M,1944,Jake,20
SC,M,1944,Roland,20
SC,M,1944,Ulysses,20
SC,M,1944,Wendell,20
SC,M,1944,Willis,20
SC,M,1944,Furman,19
SC,M,1944,Isiah,19
SC,M,1944,Mcarthur,19
SC,M,1944,Mike,19
SC,M,1944,Olin,19
SC,M,1944,Boyd,18
SC,M,1944,Elbert,18
SC,M,1944,Arnold,17
SC,M,1944,Gilbert,17
SC,M,1944,Homer,17
SC,M,1944,Levi,17
SC,M,1944,Morris,17
SC,M,1944,Troy,17
SC,M,1944,Alonzo,16
SC,M,1944,Booker,16
SC,M,1944,Carol,16
SC,M,1944,Glen,16
SC,M,1944,Grover,16
SC,M,1944,Hazel,16
SC,M,1944,Ira,16
SC,M,1944,Louie,16
SC,M,1944,Mitchell,16
SC,M,1944,Rudolph,16
SC,M,1944,Steven,16
SC,M,1944,Virgil,16
SC,M,1944,Alton,15
SC,M,1944,Bob,15
SC,M,1944,Leslie,15
SC,M,1944,Alan,14
SC,M,1944,Alphonso,14
SC,M,1944,Andy,14
SC,M,1944,Chester,14
SC,M,1944,Ellis,14
SC,M,1944,Elmer,14
SC,M,1944,Junior,14
SC,M,1944,Levern,14
SC,M,1944,Maxie,14
SC,M,1944,Emmett,13
SC,M,1944,Everett,13
SC,M,1944,Freddy,13
SC,M,1944,Garland,13
SC,M,1944,Keith,13
SC,M,1944,Kelly,13
SC,M,1944,Monroe,13
SC,M,1944,Winston,13
SC,M,1944,Adam,12
SC,M,1944,Boyce,12
SC,M,1944,Cornell,12
SC,M,1944,Jay,12
SC,M,1944,Jonathan,12
SC,M,1944,Nelson,12
SC,M,1944,Randolph,12
SC,M,1944,Ricky,12
SC,M,1944,Roscoe,12
SC,M,1944,Ted,12
SC,M,1944,Amos,11
SC,M,1944,Augustus,11
SC,M,1944,Billie,11
SC,M,1944,Hal,11
SC,M,1944,Jackson,11
SC,M,1944,Jasper,11
SC,M,1944,Leo,11
SC,M,1944,Martin,11
SC,M,1944,Ned,11
SC,M,1944,Rodney,11
SC,M,1944,Dean,10
SC,M,1944,Elias,10
SC,M,1944,Elliott,10
SC,M,1944,Felix,10
SC,M,1944,Fredrick,10
SC,M,1944,Freeman,10
SC,M,1944,Gordon,10
SC,M,1944,Harrison,10
SC,M,1944,Hercules,10
SC,M,1944,Mark,10
SC,M,1944,Murray,10
SC,M,1944,Randall,10
SC,M,1944,Randy,10
SC,M,1944,Rayford,10
SC,M,1944,Wyman,10
SC,M,1944,Bobbie,9
SC,M,1944,Buster,9
SC,M,1944,Byron,9
SC,M,1944,Dannie,9
SC,M,1944,Guy,9
SC,M,1944,Johnie,9
SC,M,1944,Jon,9
SC,M,1944,Joshua,9
SC,M,1944,Kenny,9
SC,M,1944,Lamar,9
SC,M,1944,Lucious,9
SC,M,1944,Malcolm,9
SC,M,1944,Mickey,9
SC,M,1944,Oneal,9
SC,M,1944,Reginald,9
SC,M,1944,Reuben,9
SC,M,1944,Rosevelt,9
SC,M,1944,Silas,9
SC,M,1944,Simon,9
SC,M,1944,Thurman,9
SC,M,1944,Winfred,9
SC,M,1944,Barney,8
SC,M,1944,Clayton,8
SC,M,1944,Dale,8
SC,M,1944,Edmund,8
SC,M,1944,Enoch,8
SC,M,1944,Ernie,8
SC,M,1944,Everette,8
SC,M,1944,Ezekiel,8
SC,M,1944,Harley,8
SC,M,1944,Hezekiah,8
SC,M,1944,King,8
SC,M,1944,Lorenzo,8
SC,M,1944,Luke,8
SC,M,1944,Mckinley,8
SC,M,1944,Prince,8
SC,M,1944,Solomon,8
SC,M,1944,Teddy,8
SC,M,1944,Travis,8
SC,M,1944,Weldon,8
SC,M,1944,Wylie,8
SC,M,1944,Alonza,7
SC,M,1944,Ansel,7
SC,M,1944,Bert,7
SC,M,1944,Carlisle,7
SC,M,1944,Charley,7
SC,M,1944,Chris,7
SC,M,1944,Cornelius,7
SC,M,1944,Dave,7
SC,M,1944,Emanuel,7
SC,M,1944,Forrest,7
SC,M,1944,Hoyt,7
SC,M,1944,Jeff,7
SC,M,1944,Jefferson,7
SC,M,1944,Jeffrey,7
SC,M,1944,Lacy,7
SC,M,1944,Lynn,7
SC,M,1944,Manuel,7
SC,M,1944,Mason,7
SC,M,1944,Maurice,7
SC,M,1944,Micheal,7
SC,M,1944,Noah,7
SC,M,1944,Pat,7
SC,M,1944,Pete,7
SC,M,1944,Riley,7
SC,M,1944,Rogers,7
SC,M,1944,Rudy,7
SC,M,1944,Stewart,7
SC,M,1944,Will,7
SC,M,1944,Wilton,7
SC,M,1944,Arther,6
SC,M,1944,Auther,6
SC,M,1944,Brian,6
SC,M,1944,Carnell,6
SC,M,1944,Clarance,6
SC,M,1944,Connie,6
SC,M,1944,Coy,6
SC,M,1944,Darrell,6
SC,M,1944,Hayward,6
SC,M,1944,Issac,6
SC,M,1944,Jennings,6
SC,M,1944,Jeremiah,6
SC,M,1944,Joey,6
SC,M,1944,Judson,6
SC,M,1944,Lavern,6
SC,M,1944,Laverne,6
SC,M,1944,Loyd,6
SC,M,1944,Lucius,6
SC,M,1944,Nicholas,6
SC,M,1944,Norris,6
SC,M,1944,Ollie,6
SC,M,1944,Palmer,6
SC,M,1944,Rickey,6
SC,M,1944,Rodger,6
SC,M,1944,Ruben,6
SC,M,1944,Sinclair,6
SC,M,1944,Theron,6
SC,M,1944,Tillman,6
SC,M,1944,Toby,6
SC,M,1944,Vance,6
SC,M,1944,Wardell,6
SC,M,1944,Anderson,5
SC,M,1944,Berry,5
SC,M,1944,Blease,5
SC,M,1944,Broadus,5
SC,M,1944,Bryan,5
SC,M,1944,Buck,5
SC,M,1944,Carlton,5
SC,M,1944,Cephus,5
SC,M,1944,Clay,5
SC,M,1944,Columbus,5
SC,M,1944,Dallas,5
SC,M,1944,Davis,5
SC,M,1944,Delbert,5
SC,M,1944,Derrell,5
SC,M,1944,Dewitt,5
SC,M,1944,Donny,5
SC,M,1944,Doyle,5
SC,M,1944,Dudley,5
SC,M,1944,Edmond,5
SC,M,1944,Eric,5
SC,M,1944,General,5
SC,M,1944,Gussie,5
SC,M,1944,Harris,5
SC,M,1944,Haskell,5
SC,M,1944,Hermon,5
SC,M,1944,Houston,5
SC,M,1944,Jerald,5
SC,M,1944,Joesph,5
SC,M,1944,Josephus,5
SC,M,1944,Lawson,5
SC,M,1944,Mac,5
SC,M,1944,Madison,5
SC,M,1944,Major,5
SC,M,1944,Mannie,5
SC,M,1944,Manning,5
SC,M,1944,Mary,5
SC,M,1944,Mose,5
SC,M,1944,Napoleon,5
SC,M,1944,Neil,5
SC,M,1944,Ozzie,5
SC,M,1944,Phil,5
SC,M,1944,Scott,5
SC,M,1944,Sheldon,5
SC,M,1944,Sonny,5
SC,M,1944,Spencer,5
SC,M,1944,Thaddeus,5
SC,M,1944,Toy,5
SC,M,1944,Tyrone,5
SC,M,1944,Van,5
SC,M,1944,Vernal,5
SC,M,1944,Walker,5
SC,M,1944,Waymon,5
SC,M,1944,Winford,5
SC,M,1945,James,1934
SC,M,1945,John,1106
SC,M,1945,Robert,1010
SC,M,1945,William,1004
SC,M,1945,Charles,672
SC,M,1945,Willie,626
SC,M,1945,Thomas,491
SC,M,1945,David,482
SC,M,1945,George,461
SC,M,1945,Richard,404
SC,M,1945,Joseph,364
SC,M,1945,Larry,339
SC,M,1945,Henry,293
SC,M,1945,Johnny,290
SC,M,1945,Jerry,276
SC,M,1945,Jimmy,246
SC,M,1945,Leroy,229
SC,M,1945,Edward,228
SC,M,1945,Bobby,226
SC,M,1945,Donald,221
SC,M,1945,Michael,220
SC,M,1945,Kenneth,209
SC,M,1945,Harry,206
SC,M,1945,Joe,204
SC,M,1945,Frank,190
SC,M,1945,Harold,185
SC,M,1945,Billy,181
SC,M,1945,Walter,181
SC,M,1945,Paul,175
SC,M,1945,Ronald,174
SC,M,1945,Samuel,169
SC,M,1945,Ernest,139
SC,M,1945,Eugene,139
SC,M,1945,Eddie,138
SC,M,1945,Arthur,136
SC,M,1945,Albert,134
SC,M,1945,Carl,123
SC,M,1945,Tommy,123
SC,M,1945,Raymond,122
SC,M,1945,Charlie,117
SC,M,1945,Herbert,116
SC,M,1945,Roger,116
SC,M,1945,Clarence,115
SC,M,1945,Roy,114
SC,M,1945,Douglas,109
SC,M,1945,Marion,109
SC,M,1945,Benjamin,108
SC,M,1945,Daniel,106
SC,M,1945,Nathaniel,105
SC,M,1945,Jack,104
SC,M,1945,Johnnie,104
SC,M,1945,Melvin,101
SC,M,1945,Ronnie,98
SC,M,1945,Gary,95
SC,M,1945,Earl,94
SC,M,1945,Freddie,93
SC,M,1945,Fred,90
SC,M,1945,Wayne,89
SC,M,1945,Calvin,87
SC,M,1945,Dennis,87
SC,M,1945,Jimmie,87
SC,M,1945,Ralph,87
SC,M,1945,Franklin,86
SC,M,1945,Gerald,84
SC,M,1945,Clyde,77
SC,M,1945,Lawrence,77
SC,M,1945,Howard,75
SC,M,1945,Marvin,75
SC,M,1945,Curtis,73
SC,M,1945,Jesse,73
SC,M,1945,Lewis,71
SC,M,1945,Herman,70
SC,M,1945,Andrew,67
SC,M,1945,Isaac,67
SC,M,1945,Louis,66
SC,M,1945,Lee,65
SC,M,1945,Danny,64
SC,M,1945,Allen,63
SC,M,1945,Ray,62
SC,M,1945,Cecil,60
SC,M,1945,Francis,59
SC,M,1945,Horace,59
SC,M,1945,Leon,58
SC,M,1945,Steve,57
SC,M,1945,Alfred,56
SC,M,1945,Leonard,54
SC,M,1945,Donnie,52
SC,M,1945,Julius,52
SC,M,1945,Terry,52
SC,M,1945,Sam,51
SC,M,1945,Sammie,51
SC,M,1945,Bennie,50
SC,M,1945,Stephen,50
SC,M,1945,Alvin,49
SC,M,1945,Claude,49
SC,M,1945,Jackie,49
SC,M,1945,Jessie,47
SC,M,1945,Roosevelt,47
SC,M,1945,Woodrow,47
SC,M,1945,Earnest,46
SC,M,1945,Floyd,46
SC,M,1945,Gene,46
SC,M,1945,Mack,46
SC,M,1945,Theodore,44
SC,M,1945,Glenn,43
SC,M,1945,Harvey,43
SC,M,1945,Phillip,43
SC,M,1945,Sammy,42
SC,M,1945,Luther,41
SC,M,1945,Otis,41
SC,M,1945,Stanley,40
SC,M,1945,Norman,39
SC,M,1945,Jerome,38
SC,M,1945,Lonnie,38
SC,M,1945,Vernon,38
SC,M,1945,Abraham,37
SC,M,1945,Bruce,36
SC,M,1945,Don,36
SC,M,1945,Russell,36
SC,M,1945,Timothy,36
SC,M,1945,Tony,36
SC,M,1945,Grady,35
SC,M,1945,Benny,34
SC,M,1945,Carroll,34
SC,M,1945,Elijah,34
SC,M,1945,Warren,34
SC,M,1945,Jacob,32
SC,M,1945,Marshall,32
SC,M,1945,Randolph,32
SC,M,1945,Rufus,32
SC,M,1945,Truman,32
SC,M,1945,Wilbur,32
SC,M,1945,Bernard,31
SC,M,1945,Moses,31
SC,M,1945,Peter,30
SC,M,1945,Philip,30
SC,M,1945,Anthony,29
SC,M,1945,Ben,29
SC,M,1945,Cleveland,29
SC,M,1945,Hugh,29
SC,M,1945,Perry,29
SC,M,1945,Matthew,28
SC,M,1945,Wade,28
SC,M,1945,Wallace,28
SC,M,1945,Arnold,27
SC,M,1945,Dan,27
SC,M,1945,Dwight,26
SC,M,1945,Preston,26
SC,M,1945,Barry,25
SC,M,1945,Lloyd,25
SC,M,1945,Nathan,25
SC,M,1945,Victor,25
SC,M,1945,Alexander,24
SC,M,1945,Alton,23
SC,M,1945,Edwin,23
SC,M,1945,Heyward,23
SC,M,1945,Hubert,23
SC,M,1945,Tom,23
SC,M,1945,Frederick,22
SC,M,1945,Oscar,22
SC,M,1945,Ted,22
SC,M,1945,Wilson,22
SC,M,1945,Clifton,21
SC,M,1945,Ervin,21
SC,M,1945,Frankie,21
SC,M,1945,Joel,21
SC,M,1945,Lester,21
SC,M,1945,Morris,21
SC,M,1945,Oliver,21
SC,M,1945,Randall,21
SC,M,1945,Randy,21
SC,M,1945,Rodney,21
SC,M,1945,Wesley,21
SC,M,1945,Wilbert,21
SC,M,1945,Leslie,20
SC,M,1945,Levi,20
SC,M,1945,Tommie,20
SC,M,1945,Clifford,19
SC,M,1945,Edgar,19
SC,M,1945,Junior,19
SC,M,1945,Leo,19
SC,M,1945,Sidney,19
SC,M,1945,Alex,18
SC,M,1945,Carol,18
SC,M,1945,Christopher,18
SC,M,1945,Homer,18
SC,M,1945,Ira,18
SC,M,1945,Isiah,18
SC,M,1945,Mark,18
SC,M,1945,Milton,18
SC,M,1945,Troy,18
SC,M,1945,Aaron,17
SC,M,1945,Alan,17
SC,M,1945,Alphonso,17
SC,M,1945,Clinton,17
SC,M,1945,Mike,17
SC,M,1945,Steven,17
SC,M,1945,Archie,16
SC,M,1945,Martin,16
SC,M,1945,Mickey,16
SC,M,1945,Roland,16
SC,M,1945,Sylvester,16
SC,M,1945,Booker,15
SC,M,1945,Elliott,15
SC,M,1945,Patrick,15
SC,M,1945,Willard,15
SC,M,1945,Bill,14
SC,M,1945,Gilbert,14
SC,M,1945,Irvin,14
SC,M,1945,Isaiah,14
SC,M,1945,Jay,14
SC,M,1945,Jim,14
SC,M,1945,Jonathan,14
SC,M,1945,Nelson,14
SC,M,1945,Odell,14
SC,M,1945,Alonzo,13
SC,M,1945,Cornell,13
SC,M,1945,Dale,13
SC,M,1945,Darrell,13
SC,M,1945,Elbert,13
SC,M,1945,Grover,13
SC,M,1945,Mary,13
SC,M,1945,Reginald,13
SC,M,1945,Van,13
SC,M,1945,Willis,13
SC,M,1945,Bobbie,12
SC,M,1945,Buddy,12
SC,M,1945,Carlton,12
SC,M,1945,Chester,12
SC,M,1945,Furman,12
SC,M,1945,Mcarthur,12
SC,M,1945,Murray,12
SC,M,1945,Sherman,12
SC,M,1945,Virgil,12
SC,M,1945,Clayton,11
SC,M,1945,Cornelius,11
SC,M,1945,Fletcher,11
SC,M,1945,Glen,11
SC,M,1945,Jake,11
SC,M,1945,Jeff,11
SC,M,1945,Levern,11
SC,M,1945,Lucius,11
SC,M,1945,Ned,11
SC,M,1945,Prince,11
SC,M,1945,Winston,11
SC,M,1945,Amos,10
SC,M,1945,Andy,10
SC,M,1945,Boyce,10
SC,M,1945,Ellis,10
SC,M,1945,Fredrick,10
SC,M,1945,Guy,10
SC,M,1945,Keith,10
SC,M,1945,King,10
SC,M,1945,Micheal,10
SC,M,1945,Monroe,10
SC,M,1945,Olin,10
SC,M,1945,Silas,10
SC,M,1945,Simon,10
SC,M,1945,Solomon,10
SC,M,1945,Teddy,10
SC,M,1945,Wendell,10
SC,M,1945,Carlos,9
SC,M,1945,Cleo,9
SC,M,1945,Dean,9
SC,M,1945,Dewey,9
SC,M,1945,Ezekiel,9
SC,M,1945,Gordon,9
SC,M,1945,Hermon,9
SC,M,1945,Jasper,9
SC,M,1945,Jennings,9
SC,M,1945,Jon,9
SC,M,1945,Julian,9
SC,M,1945,Kelly,9
SC,M,1945,Major,9
SC,M,1945,Malcolm,9
SC,M,1945,Maurice,9
SC,M,1945,Mitchell,9
SC,M,1945,Rudolph,9
SC,M,1945,Tyrone,9
SC,M,1945,Ulysses,9
SC,M,1945,Wyman,9
SC,M,1945,Cary,8
SC,M,1945,Dannie,8
SC,M,1945,Doyle,8
SC,M,1945,Emanuel,8
SC,M,1945,Eric,8
SC,M,1945,Everett,8
SC,M,1945,Harris,8
SC,M,1945,Harrison,8
SC,M,1945,Hayward,8
SC,M,1945,Hazel,8
SC,M,1945,Jefferson,8
SC,M,1945,Jeremiah,8
SC,M,1945,Joshua,8
SC,M,1945,Lamar,8
SC,M,1945,Loyd,8
SC,M,1945,Norris,8
SC,M,1945,Ollie,8
SC,M,1945,Rayford,8
SC,M,1945,Reuben,8
SC,M,1945,Rodger,8
SC,M,1945,Talmadge,8
SC,M,1945,Walker,8
SC,M,1945,Wiley,8
SC,M,1945,Wylie,8
SC,M,1945,Ansel,7
SC,M,1945,Barney,7
SC,M,1945,Bert,7
SC,M,1945,Boyd,7
SC,M,1945,Byron,7
SC,M,1945,Carlyle,7
SC,M,1945,Colie,7
SC,M,1945,Crawford,7
SC,M,1945,Dexter,7
SC,M,1945,Duane,7
SC,M,1945,Earle,7
SC,M,1945,Edmond,7
SC,M,1945,Ernie,7
SC,M,1945,Garry,7
SC,M,1945,General,7
SC,M,1945,Hercules,7
SC,M,1945,Irving,7
SC,M,1945,Issac,7
SC,M,1945,Jerald,7
SC,M,1945,Laurence,7
SC,M,1945,Leland,7
SC,M,1945,Louie,7
SC,M,1945,Lynn,7
SC,M,1945,Mac,7
SC,M,1945,Morgan,7
SC,M,1945,Oneal,7
SC,M,1945,Thurman,7
SC,M,1945,Vance,7
SC,M,1945,Will,7
SC,M,1945,Williams,7
SC,M,1945,Alford,6
SC,M,1945,Belton,6
SC,M,1945,Betty,6
SC,M,1945,Billie,6
SC,M,1945,Blease,6
SC,M,1945,Bob,6
SC,M,1945,Brady,6
SC,M,1945,Connie,6
SC,M,1945,Dallas,6
SC,M,1945,Dewitt,6
SC,M,1945,Dock,6
SC,M,1945,Ed,6
SC,M,1945,Elias,6
SC,M,1945,Elmer,6
SC,M,1945,Emory,6
SC,M,1945,Felix,6
SC,M,1945,Grant,6
SC,M,1945,Harley,6
SC,M,1945,Hoyt,6
SC,M,1945,Jan,6
SC,M,1945,Jeffrey,6
SC,M,1945,Johnie,6
SC,M,1945,Josh,6
SC,M,1945,Kenny,6
SC,M,1945,Laurie,6
SC,M,1945,Max,6
SC,M,1945,Neal,6
SC,M,1945,Otto,6
SC,M,1945,Pete,6
SC,M,1945,Ricky,6
SC,M,1945,Russel,6
SC,M,1945,Spencer,6
SC,M,1945,Theron,6
SC,M,1945,Tillman,6
SC,M,1945,Waymon,6
SC,M,1945,Wilton,6
SC,M,1945,Winfred,6
SC,M,1945,Alphonza,5
SC,M,1945,Brenda,5
SC,M,1945,Buster,5
SC,M,1945,Carey,5
SC,M,1945,Carlisle,5
SC,M,1945,Columbus,5
SC,M,1945,Curtiss,5
SC,M,1945,Davis,5
SC,M,1945,Elmore,5
SC,M,1945,Finley,5
SC,M,1945,Franklyn,5
SC,M,1945,Freddy,5
SC,M,1945,Gus,5
SC,M,1945,Gussie,5
SC,M,1945,Hal,5
SC,M,1945,Hezekiah,5
SC,M,1945,Houston,5
SC,M,1945,Lacy,5
SC,M,1945,Lanny,5
SC,M,1945,Laverne,5
SC,M,1945,Lincoln,5
SC,M,1945,Lindsey,5
SC,M,1945,Linwood,5
SC,M,1945,Liston,5
SC,M,1945,Lucious,5
SC,M,1945,Lynwood,5
SC,M,1945,Noel,5
SC,M,1945,Phil,5
SC,M,1945,Raleigh,5
SC,M,1945,Reese,5
SC,M,1945,Roddy,5
SC,M,1945,Rogers,5
SC,M,1945,Ronny,5
SC,M,1945,Rosevelt,5
SC,M,1945,Ruben,5
SC,M,1945,Ruby,5
SC,M,1945,Sandra,5
SC,M,1945,Thaddeus,5
SC,M,1945,Wardell,5
SC,M,1946,James,2105
SC,M,1946,John,1180
SC,M,1946,William,1159
SC,M,1946,Robert,1093
SC,M,1946,Charles,772
SC,M,1946,Willie,631
SC,M,1946,David,577
SC,M,1946,Thomas,542
SC,M,1946,Richard,466
SC,M,1946,George,452
SC,M,1946,Larry,406
SC,M,1946,Joseph,394
SC,M,1946,Jerry,350
SC,M,1946,Henry,322
SC,M,1946,Johnny,312
SC,M,1946,Donald,283
SC,M,1946,Michael,283
SC,M,1946,Edward,272
SC,M,1946,Jimmy,265
SC,M,1946,Bobby,261
SC,M,1946,Ronald,261
SC,M,1946,Kenneth,251
SC,M,1946,Joe,246
SC,M,1946,Leroy,236
SC,M,1946,Billy,219
SC,M,1946,Harold,206
SC,M,1946,Samuel,205
SC,M,1946,Paul,194
SC,M,1946,Frank,187
SC,M,1946,Walter,184
SC,M,1946,Harry,179
SC,M,1946,Tommy,171
SC,M,1946,Arthur,152
SC,M,1946,Roger,147
SC,M,1946,Eugene,145
SC,M,1946,Ronnie,145
SC,M,1946,Ernest,141
SC,M,1946,Wayne,135
SC,M,1946,Eddie,131
SC,M,1946,Clarence,129
SC,M,1946,Raymond,129
SC,M,1946,Albert,128
SC,M,1946,Danny,127
SC,M,1946,Roy,125
SC,M,1946,Gary,119
SC,M,1946,Charlie,117
SC,M,1946,Fred,117
SC,M,1946,Daniel,113
SC,M,1946,Herbert,112
SC,M,1946,Marion,112
SC,M,1946,Ralph,109
SC,M,1946,Nathaniel,107
SC,M,1946,Johnnie,106
SC,M,1946,Douglas,104
SC,M,1946,Melvin,104
SC,M,1946,Carl,102
SC,M,1946,Jack,100
SC,M,1946,Benjamin,99
SC,M,1946,Earl,97
SC,M,1946,Calvin,93
SC,M,1946,Lewis,92
SC,M,1946,Freddie,90
SC,M,1946,Terry,90
SC,M,1946,Dennis,89
SC,M,1946,Jimmie,89
SC,M,1946,Leon,89
SC,M,1946,Allen,87
SC,M,1946,Marvin,87
SC,M,1946,Louis,86
SC,M,1946,Gerald,82
SC,M,1946,Curtis,80
SC,M,1946,Jesse,77
SC,M,1946,Andrew,74
SC,M,1946,Clyde,74
SC,M,1946,Lawrence,74
SC,M,1946,Roosevelt,73
SC,M,1946,Franklin,68
SC,M,1946,Alvin,67
SC,M,1946,Donnie,67
SC,M,1946,Howard,67
SC,M,1946,Lee,66
SC,M,1946,Stanley,65
SC,M,1946,Glenn,64
SC,M,1946,Phillip,64
SC,M,1946,Herman,63
SC,M,1946,Isaac,62
SC,M,1946,Bennie,61
