StateCode,Sex,YearOfBirth,Name,Number
OK,F,1985,Stacie,19
OK,F,1985,Tia,19
OK,F,1985,Abby,18
OK,F,1985,Heidi,18
OK,F,1985,Katy,18
OK,F,1985,Shana,18
OK,F,1985,Sheila,18
OK,F,1985,Alyssa,17
OK,F,1985,Aubrey,17
OK,F,1985,Carly,17
OK,F,1985,Carolyn,17
OK,F,1985,Charlotte,17
OK,F,1985,Denise,17
OK,F,1985,Jessie,17
OK,F,1985,Lacie,17
OK,F,1985,Marissa,17
OK,F,1985,Paige,17
OK,F,1985,Tanya,17
OK,F,1985,Terri,17
OK,F,1985,Theresa,17
OK,F,1985,Tosha,17
OK,F,1985,Wendy,17
OK,F,1985,Alexis,16
OK,F,1985,Ashleigh,16
OK,F,1985,Erika,16
OK,F,1985,Hillary,16
OK,F,1985,Hollie,16
OK,F,1985,Joy,16
OK,F,1985,Linda,16
OK,F,1985,Lyndsey,16
OK,F,1985,Shauna,16
OK,F,1985,Tabatha,16
OK,F,1985,Tammy,16
OK,F,1985,Tera,16
OK,F,1985,Aimee,15
OK,F,1985,Alana,15
OK,F,1985,Ann,15
OK,F,1985,Ashlie,15
OK,F,1985,Brenda,15
OK,F,1985,Carla,15
OK,F,1985,Chasity,15
OK,F,1985,Dawn,15
OK,F,1985,Jade,15
OK,F,1985,Janelle,15
OK,F,1985,Jayme,15
OK,F,1985,Kaci,15
OK,F,1985,Kerri,15
OK,F,1985,Marie,15
OK,F,1985,Paula,15
OK,F,1985,Rhonda,15
OK,F,1985,Ruth,15
OK,F,1985,Taryn,15
OK,F,1985,Traci,15
OK,F,1985,Virginia,15
OK,F,1985,Audra,14
OK,F,1985,Britney,14
OK,F,1985,Charlene,14
OK,F,1985,Chrystal,14
OK,F,1985,Cindy,14
OK,F,1985,Destiny,14
OK,F,1985,Dominique,14
OK,F,1985,Donna,14
OK,F,1985,Jaime,14
OK,F,1985,Katelyn,14
OK,F,1985,Kristie,14
OK,F,1985,Lesley,14
OK,F,1985,Regina,14
OK,F,1985,Shayla,14
OK,F,1985,Sonya,14
OK,F,1985,Adrienne,13
OK,F,1985,Carissa,13
OK,F,1985,Carol,13
OK,F,1985,Chandra,13
OK,F,1985,Christie,13
OK,F,1985,Debra,13
OK,F,1985,Ebony,13
OK,F,1985,Evelyn,13
OK,F,1985,Gabrielle,13
OK,F,1985,Hailey,13
OK,F,1985,Hilary,13
OK,F,1985,Hope,13
OK,F,1985,Jackie,13
OK,F,1985,Jenifer,13
OK,F,1985,Jeri,13
OK,F,1985,Kyla,13
OK,F,1985,Laci,13
OK,F,1985,Maegan,13
OK,F,1985,Martha,13
OK,F,1985,Olivia,13
OK,F,1985,Priscilla,13
OK,F,1985,Robyn,13
OK,F,1985,Sydney,13
OK,F,1985,Anita,12
OK,F,1985,Bobbie,12
OK,F,1985,Briana,12
OK,F,1985,Christi,12
OK,F,1985,Christopher,12
OK,F,1985,Faith,12
OK,F,1985,Frances,12
OK,F,1985,Keisha,12
OK,F,1985,Kelley,12
OK,F,1985,Kylie,12
OK,F,1985,Lora,12
OK,F,1985,Lucy,12
OK,F,1985,Madison,12
OK,F,1985,Monique,12
OK,F,1985,Nina,12
OK,F,1985,Ryan,12
OK,F,1985,Sally,12
OK,F,1985,Sherry,12
OK,F,1985,Stormy,12
OK,F,1985,Tiffani,12
OK,F,1985,Amelia,11
OK,F,1985,Annie,11
OK,F,1985,Becky,11
OK,F,1985,Brandie,11
OK,F,1985,Callie,11
OK,F,1985,Carmen,11
OK,F,1985,Christian,11
OK,F,1985,Cortney,11
OK,F,1985,Ginger,11
OK,F,1985,Grace,11
OK,F,1985,Kacie,11
OK,F,1985,Kate,11
OK,F,1985,Kellie,11
OK,F,1985,Misti,11
OK,F,1985,Naomi,11
OK,F,1985,Shelley,11
OK,F,1985,Starla,11
OK,F,1985,Tessa,11
OK,F,1985,Tracie,11
OK,F,1985,Trista,11
OK,F,1985,Ariel,10
OK,F,1985,Ashli,10
OK,F,1985,Beth,10
OK,F,1985,Brenna,10
OK,F,1985,Brittani,10
OK,F,1985,Christa,10
OK,F,1985,Claire,10
OK,F,1985,Darcy,10
OK,F,1985,Elise,10
OK,F,1985,Jane,10
OK,F,1985,Janet,10
OK,F,1985,Janice,10
OK,F,1985,Juanita,10
OK,F,1985,Kaitlin,10
OK,F,1985,Kassie,10
OK,F,1985,Kerry,10
OK,F,1985,Kylee,10
OK,F,1985,Laurie,10
OK,F,1985,Leigh,10
OK,F,1985,Linsey,10
OK,F,1985,Mandi,10
OK,F,1985,Micaela,10
OK,F,1985,Micah,10
OK,F,1985,Shayna,10
OK,F,1985,Stevie,10
OK,F,1985,Suzanne,10
OK,F,1985,Tamra,10
OK,F,1985,Tana,10
OK,F,1985,Tiara,10
OK,F,1985,Anne,9
OK,F,1985,Bailey,9
OK,F,1985,Belinda,9
OK,F,1985,Brianna,9
OK,F,1985,Christin,9
OK,F,1985,Corey,9
OK,F,1985,Dena,9
OK,F,1985,Desirae,9
OK,F,1985,Diane,9
OK,F,1985,Dianna,9
OK,F,1985,Elaine,9
OK,F,1985,Helen,9
OK,F,1985,Jodie,9
OK,F,1985,Jonna,9
OK,F,1985,Kelsie,9
OK,F,1985,Kristal,9
OK,F,1985,Ladonna,9
OK,F,1985,Latasha,9
OK,F,1985,Latosha,9
OK,F,1985,Magan,9
OK,F,1985,Maggie,9
OK,F,1985,Marilyn,9
OK,F,1985,Melisa,9
OK,F,1985,Michele,9
OK,F,1985,Racheal,9
OK,F,1985,Rikki,9
OK,F,1985,Roxanne,9
OK,F,1985,Sasha,9
OK,F,1985,Sylvia,9
OK,F,1985,Trisha,9
OK,F,1985,Alecia,8
OK,F,1985,Alisa,8
OK,F,1985,Ana,8
OK,F,1985,Angelica,8
OK,F,1985,Billie,8
OK,F,1985,Blair,8
OK,F,1985,Britni,8
OK,F,1985,Catrina,8
OK,F,1985,Chelsie,8
OK,F,1985,Cheri,8
OK,F,1985,Cheryl,8
OK,F,1985,Claudia,8
OK,F,1985,Colleen,8
OK,F,1985,Dara,8
OK,F,1985,Darci,8
OK,F,1985,Deidra,8
OK,F,1985,Elisabeth,8
OK,F,1985,Elisha,8
OK,F,1985,Esther,8
OK,F,1985,Felisha,8
OK,F,1985,Janna,8
OK,F,1985,Jeannie,8
OK,F,1985,Jennie,8
OK,F,1985,Joyce,8
OK,F,1985,Kandice,8
OK,F,1985,Kassandra,8
OK,F,1985,Kaylee,8
OK,F,1985,Lakesha,8
OK,F,1985,Lakisha,8
OK,F,1985,Malinda,8
OK,F,1985,Maranda,8
OK,F,1985,Mariah,8
OK,F,1985,Natosha,8
OK,F,1985,Raven,8
OK,F,1985,Savanna,8
OK,F,1985,Shanda,8
OK,F,1985,Shasta,8
OK,F,1985,Terra,8
OK,F,1985,Tori,8
OK,F,1985,Adrianne,7
OK,F,1985,Alexandria,7
OK,F,1985,Allyson,7
OK,F,1985,Amie,7
OK,F,1985,Andria,7
OK,F,1985,Ashly,7
OK,F,1985,Betty,7
OK,F,1985,Beverly,7
OK,F,1985,Bridgette,7
OK,F,1985,Chanel,7
OK,F,1985,Clarissa,7
OK,F,1985,Cori,7
OK,F,1985,Dacia,7
OK,F,1985,Darla,7
OK,F,1985,Dayna,7
OK,F,1985,Dorothy,7
OK,F,1985,Elisa,7
OK,F,1985,Ellen,7
OK,F,1985,Ericka,7
OK,F,1985,Gloria,7
OK,F,1985,Halie,7
OK,F,1985,Janell,7
OK,F,1985,Jeanette,7
OK,F,1985,Jody,7
OK,F,1985,Judith,7
OK,F,1985,Kacy,7
OK,F,1985,Kalee,7
OK,F,1985,Kali,7
OK,F,1985,Kasie,7
OK,F,1985,Kimberlee,7
OK,F,1985,Kourtney,7
OK,F,1985,Krysten,7
OK,F,1985,Lacee,7
OK,F,1985,Leanna,7
OK,F,1985,Lyndsay,7
OK,F,1985,Madeline,7
OK,F,1985,Marci,7
OK,F,1985,Rosemary,7
OK,F,1985,Sheree,7
OK,F,1985,Sherri,7
OK,F,1985,Sierra,7
OK,F,1985,Sunny,7
OK,F,1985,Tamika,7
OK,F,1985,Tasia,7
OK,F,1985,Tegan,7
OK,F,1985,Teri,7
OK,F,1985,Tiffanie,7
OK,F,1985,Tisha,7
OK,F,1985,Tracey,7
OK,F,1985,Tricia,7
OK,F,1985,Tyler,7
OK,F,1985,Valarie,7
OK,F,1985,Yolanda,7
OK,F,1985,Aaron,6
OK,F,1985,Adrian,6
OK,F,1985,Afton,6
OK,F,1985,Alice,6
OK,F,1985,Alma,6
OK,F,1985,Alyson,6
OK,F,1985,Ashely,6
OK,F,1985,Bobbi,6
OK,F,1985,Camille,6
OK,F,1985,Candy,6
OK,F,1985,Cassi,6
OK,F,1985,Cassondra,6
OK,F,1985,Chastity,6
OK,F,1985,Christen,6
OK,F,1985,Cristal,6
OK,F,1985,Elena,6
OK,F,1985,Emma,6
OK,F,1985,Fallon,6
OK,F,1985,Felecia,6
OK,F,1985,India,6
OK,F,1985,Janie,6
OK,F,1985,Jeanna,6
OK,F,1985,Jena,6
OK,F,1985,Jessi,6
OK,F,1985,Jonathan,6
OK,F,1985,Judy,6
OK,F,1985,Kami,6
OK,F,1985,Karra,6
OK,F,1985,Kasandra,6
OK,F,1985,Kassidy,6
OK,F,1985,Katharine,6
OK,F,1985,Kenna,6
OK,F,1985,Kim,6
OK,F,1985,Kirby,6
OK,F,1985,Kortney,6
OK,F,1985,Kristine,6
OK,F,1985,Kyra,6
OK,F,1985,Lana,6
OK,F,1985,Laquita,6
OK,F,1985,Larissa,6
OK,F,1985,Lea,6
OK,F,1985,Leticia,6
OK,F,1985,Lois,6
OK,F,1985,Lynda,6
OK,F,1985,Mackenzie,6
OK,F,1985,Marcia,6
OK,F,1985,Marisa,6
OK,F,1985,Marsha,6
OK,F,1985,Meghann,6
OK,F,1985,Michaela,6
OK,F,1985,Nadia,6
OK,F,1985,Peggy,6
OK,F,1985,Randa,6
OK,F,1985,Raquel,6
OK,F,1985,Rhiannon,6
OK,F,1985,Sandi,6
OK,F,1985,Savanah,6
OK,F,1985,Serena,6
OK,F,1985,Shandi,6
OK,F,1985,Shantel,6
OK,F,1985,Shari,6
OK,F,1985,Sharon,6
OK,F,1985,Shea,6
OK,F,1985,Sherrie,6
OK,F,1985,Shirley,6
OK,F,1985,Stephenie,6
OK,F,1985,Tamera,6
OK,F,1985,Tarah,6
OK,F,1985,Tonia,6
OK,F,1985,Wendi,6
OK,F,1985,Alesha,5
OK,F,1985,Alissa,5
OK,F,1985,Angelia,5
OK,F,1985,Angelina,5
OK,F,1985,Angie,5
OK,F,1985,Annette,5
OK,F,1985,Brianne,5
OK,F,1985,Brittny,5
OK,F,1985,Celia,5
OK,F,1985,Chantel,5
OK,F,1985,Cherie,5
OK,F,1985,Ciara,5
OK,F,1985,Codi,5
OK,F,1985,Colette,5
OK,F,1985,Cory,5
OK,F,1985,Cristin,5
OK,F,1985,Daniella,5
OK,F,1985,Debbie,5
OK,F,1985,Deidre,5
OK,F,1985,Devon,5
OK,F,1985,Dusti,5
OK,F,1985,Eric,5
OK,F,1985,Evan,5
OK,F,1985,Falisha,5
OK,F,1985,Janae,5
OK,F,1985,Janessa,5
OK,F,1985,Jayne,5
OK,F,1985,Jerri,5
OK,F,1985,Jo,5
OK,F,1985,Joanie,5
OK,F,1985,Joni,5
OK,F,1985,Joshua,5
OK,F,1985,Kandace,5
OK,F,1985,Karissa,5
OK,F,1985,Karlie,5
OK,F,1985,Karri,5
OK,F,1985,Kayleigh,5
OK,F,1985,Keli,5
OK,F,1985,Kenda,5
OK,F,1985,Kimber,5
OK,F,1985,Kimberley,5
OK,F,1985,Kira,5
OK,F,1985,Lara,5
OK,F,1985,Laurel,5
OK,F,1985,Lezlie,5
OK,F,1985,Lindy,5
OK,F,1985,Loni,5
OK,F,1985,Loren,5
OK,F,1985,Lorena,5
OK,F,1985,Lyndsie,5
OK,F,1985,Lynn,5
OK,F,1985,Lynsey,5
OK,F,1985,Magen,5
OK,F,1985,Marla,5
OK,F,1985,Marquita,5
OK,F,1985,Martina,5
OK,F,1985,Maureen,5
OK,F,1985,Micha,5
OK,F,1985,Michael,5
OK,F,1985,Miriam,5
OK,F,1985,Nicki,5
OK,F,1985,Nora,5
OK,F,1985,Norma,5
OK,F,1985,Precious,5
OK,F,1985,Renae,5
OK,F,1985,Sandy,5
OK,F,1985,Sondra,5
OK,F,1985,Stacia,5
OK,F,1985,Tandi,5
OK,F,1985,Tanisha,5
OK,F,1985,Tashina,5
OK,F,1985,Terry,5
OK,F,1985,Tiana,5
OK,F,1985,Tierra,5
OK,F,1985,Trina,5
OK,F,1985,Tristan,5
OK,F,1985,William,5
OK,F,1986,Ashley,759
OK,F,1986,Jessica,641
OK,F,1986,Jennifer,548
OK,F,1986,Amanda,519
OK,F,1986,Sarah,398
OK,F,1986,Amber,376
OK,F,1986,Heather,342
OK,F,1986,Megan,296
OK,F,1986,Stephanie,290
OK,F,1986,Rachel,282
OK,F,1986,Brittany,255
OK,F,1986,Whitney,237
OK,F,1986,Kimberly,219
OK,F,1986,Tiffany,209
OK,F,1986,Elizabeth,202
OK,F,1986,Amy,196
OK,F,1986,Lauren,183
OK,F,1986,Melissa,181
OK,F,1986,Jamie,180
OK,F,1986,Emily,179
OK,F,1986,Samantha,168
OK,F,1986,Crystal,159
OK,F,1986,Laura,155
OK,F,1986,Sara,149
OK,F,1986,Lindsey,146
OK,F,1986,Michelle,140
OK,F,1986,Erin,139
OK,F,1986,Rebecca,138
OK,F,1986,Nicole,135
OK,F,1986,Christina,132
OK,F,1986,Mary,127
OK,F,1986,Courtney,122
OK,F,1986,Danielle,120
OK,F,1986,Angela,116
OK,F,1986,Andrea,112
OK,F,1986,Erica,110
OK,F,1986,Lindsay,109
OK,F,1986,Katherine,108
OK,F,1986,April,105
OK,F,1986,Tara,99
OK,F,1986,Katie,93
OK,F,1986,Alicia,92
OK,F,1986,Lacey,92
OK,F,1986,Kayla,90
OK,F,1986,Kristen,90
OK,F,1986,Allison,87
OK,F,1986,Casey,84
OK,F,1986,Lisa,84
OK,F,1986,Shannon,84
OK,F,1986,Kelly,82
OK,F,1986,Brandi,79
OK,F,1986,Julie,77
OK,F,1986,Misty,76
OK,F,1986,Krystal,75
OK,F,1986,Kathryn,74
OK,F,1986,Chelsea,73
OK,F,1986,Natalie,71
OK,F,1986,Brooke,70
OK,F,1986,Brandy,69
OK,F,1986,Holly,67
OK,F,1986,Stacy,67
OK,F,1986,Victoria,65
OK,F,1986,Cassandra,64
OK,F,1986,Alisha,62
OK,F,1986,Kendra,62
OK,F,1986,Kristin,62
OK,F,1986,Vanessa,62
OK,F,1986,Brittney,61
OK,F,1986,Candace,60
OK,F,1986,Felicia,60
OK,F,1986,Leslie,59
OK,F,1986,Monica,58
OK,F,1986,Anna,57
OK,F,1986,Natasha,57
OK,F,1986,Kristina,56
OK,F,1986,Cassie,55
OK,F,1986,Jordan,55
OK,F,1986,Leah,55
OK,F,1986,Patricia,53
OK,F,1986,Rachael,53
OK,F,1986,Kelsey,52
OK,F,1986,Robin,52
OK,F,1986,Tabitha,51
OK,F,1986,Hannah,50
OK,F,1986,Kara,49
OK,F,1986,Krista,49
OK,F,1986,Lacy,46
OK,F,1986,Mallory,45
OK,F,1986,Meagan,45
OK,F,1986,Valerie,45
OK,F,1986,Jenna,44
OK,F,1986,Tamara,44
OK,F,1986,Candice,43
OK,F,1986,Carrie,43
OK,F,1986,Catherine,43
OK,F,1986,Jacqueline,43
OK,F,1986,Randi,42
OK,F,1986,Cynthia,41
OK,F,1986,Bethany,40
OK,F,1986,Kristi,40
OK,F,1986,Ashlee,39
OK,F,1986,Stacey,39
OK,F,1986,Kelli,38
OK,F,1986,Miranda,38
OK,F,1986,Morgan,38
OK,F,1986,Christine,37
OK,F,1986,Katrina,37
OK,F,1986,Erika,36
OK,F,1986,Diana,35
OK,F,1986,Kasey,35
OK,F,1986,Maria,35
OK,F,1986,Meghan,35
OK,F,1986,Summer,35
OK,F,1986,Kari,34
OK,F,1986,Susan,34
OK,F,1986,Melanie,33
OK,F,1986,Savannah,33
OK,F,1986,Taylor,33
OK,F,1986,Veronica,33
OK,F,1986,Haley,32
OK,F,1986,Melinda,32
OK,F,1986,Christy,31
OK,F,1986,Lori,31
OK,F,1986,Julia,30
OK,F,1986,Nikki,30
OK,F,1986,Alyssa,29
OK,F,1986,Ashton,29
OK,F,1986,Kathleen,29
OK,F,1986,Laci,29
OK,F,1986,Rebekah,29
OK,F,1986,Jenny,28
OK,F,1986,Sheena,28
OK,F,1986,Tina,28
OK,F,1986,Alison,27
OK,F,1986,Latoya,27
OK,F,1986,Sabrina,27
OK,F,1986,Kristy,26
OK,F,1986,Mandy,26
OK,F,1986,Angel,25
OK,F,1986,Caitlin,25
OK,F,1986,Chelsey,25
OK,F,1986,Meredith,25
OK,F,1986,Robyn,25
OK,F,1986,Shawna,25
OK,F,1986,Tammy,25
OK,F,1986,Tonya,25
OK,F,1986,Katy,24
OK,F,1986,Marissa,24
OK,F,1986,Sasha,24
OK,F,1986,Shelby,24
OK,F,1986,Teresa,24
OK,F,1986,Autumn,23
OK,F,1986,Deborah,23
OK,F,1986,Tasha,23
OK,F,1986,Toni,23
OK,F,1986,Abigail,22
OK,F,1986,Charity,22
OK,F,1986,Sandra,22
OK,F,1986,Shelly,22
OK,F,1986,Terri,22
OK,F,1986,Trisha,22
OK,F,1986,Audrey,21
OK,F,1986,Carolyn,21
OK,F,1986,Jami,21
OK,F,1986,Karen,21
OK,F,1986,Margaret,21
OK,F,1986,Alexandra,20
OK,F,1986,Desiree,20
OK,F,1986,Donna,20
OK,F,1986,Ebony,20
OK,F,1986,Hayley,20
OK,F,1986,Jillian,20
OK,F,1986,Kaci,20
OK,F,1986,Lacie,20
OK,F,1986,Pamela,20
OK,F,1986,Sierra,20
OK,F,1986,Aubrey,19
OK,F,1986,Dana,19
OK,F,1986,Destiny,19
OK,F,1986,Jasmine,19
OK,F,1986,Jill,19
OK,F,1986,Katelyn,19
OK,F,1986,Keri,19
OK,F,1986,Kerri,19
OK,F,1986,Molly,19
OK,F,1986,Nikita,19
OK,F,1986,Staci,19
OK,F,1986,Traci,19
OK,F,1986,Aimee,18
OK,F,1986,Alexis,18
OK,F,1986,Amelia,18
OK,F,1986,Dominique,18
OK,F,1986,Jana,18
OK,F,1986,Paige,18
OK,F,1986,Tracy,18
OK,F,1986,Ashleigh,17
OK,F,1986,Brenda,17
OK,F,1986,Britney,17
OK,F,1986,Deanna,17
OK,F,1986,Heidi,17
OK,F,1986,Jaclyn,17
OK,F,1986,Jessie,17
OK,F,1986,Krystle,17
OK,F,1986,Kyla,17
OK,F,1986,Melody,17
OK,F,1986,Nancy,17
OK,F,1986,Renee,17
OK,F,1986,Stacie,17
OK,F,1986,Ashlie,16
OK,F,1986,Bonnie,16
OK,F,1986,Cara,16
OK,F,1986,Cassidy,16
OK,F,1986,Kylie,16
OK,F,1986,Lyndsey,16
OK,F,1986,Madison,16
OK,F,1986,Sharon,16
OK,F,1986,Stevie,16
OK,F,1986,Terra,16
OK,F,1986,Abby,15
OK,F,1986,Allyson,15
OK,F,1986,Alyson,15
OK,F,1986,Angelica,15
OK,F,1986,Beth,15
OK,F,1986,Bridget,15
OK,F,1986,Carissa,15
OK,F,1986,Carmen,15
OK,F,1986,Hillary,15
OK,F,1986,Hollie,15
OK,F,1986,Jade,15
OK,F,1986,Jaime,15
OK,F,1986,Kacie,15
OK,F,1986,Kaylee,15
OK,F,1986,Kendall,15
OK,F,1986,Mindy,15
OK,F,1986,Ruth,15
OK,F,1986,Shana,15
OK,F,1986,Shayla,15
OK,F,1986,Suzanne,15
OK,F,1986,Sylvia,15
OK,F,1986,Tiffani,15
OK,F,1986,Anne,14
OK,F,1986,Brittani,14
OK,F,1986,Callie,14
OK,F,1986,Carla,14
OK,F,1986,Christa,14
OK,F,1986,Cindy,14
OK,F,1986,Denise,14
OK,F,1986,Hilary,14
OK,F,1986,Hope,14
OK,F,1986,Jayme,14
OK,F,1986,Kassie,14
OK,F,1986,Kayleigh,14
OK,F,1986,Kourtney,14
OK,F,1986,Lara,14
OK,F,1986,Lora,14
OK,F,1986,Micah,14
OK,F,1986,Rhonda,14
OK,F,1986,Ryan,14
OK,F,1986,Savanna,14
OK,F,1986,Sheila,14
OK,F,1986,Sonya,14
OK,F,1986,Taryn,14
OK,F,1986,Virginia,14
OK,F,1986,Alexandria,13
OK,F,1986,Audra,13
OK,F,1986,Bailey,13
OK,F,1986,Breanna,13
OK,F,1986,Briana,13
OK,F,1986,Carol,13
OK,F,1986,Caroline,13
OK,F,1986,Cheryl,13
OK,F,1986,Christie,13
OK,F,1986,Claire,13
OK,F,1986,Dawn,13
OK,F,1986,Ericka,13
OK,F,1986,Esther,13
OK,F,1986,Evelyn,13
OK,F,1986,Hailey,13
OK,F,1986,Joy,13
OK,F,1986,Kellie,13
OK,F,1986,Kristie,13
OK,F,1986,Latisha,13
OK,F,1986,Linda,13
OK,F,1986,Maranda,13
OK,F,1986,Rachelle,13
OK,F,1986,Shanna,13
OK,F,1986,Stefanie,13
OK,F,1986,Barbara,12
OK,F,1986,Chandra,12
OK,F,1986,Connie,12
OK,F,1986,Diane,12
OK,F,1986,Jackie,12
OK,F,1986,Joanna,12
OK,F,1986,Kacey,12
OK,F,1986,Latasha,12
OK,F,1986,Mandi,12
OK,F,1986,Olivia,12
OK,F,1986,Shauna,12
OK,F,1986,Alisa,11
OK,F,1986,Brianna,11
OK,F,1986,Britni,11
OK,F,1986,Carly,11
OK,F,1986,Charlotte,11
OK,F,1986,Chrystal,11
OK,F,1986,Cortney,11
OK,F,1986,Kaitlin,11
OK,F,1986,Miriam,11
OK,F,1986,Monique,11
OK,F,1986,Naomi,11
OK,F,1986,Nichole,11
OK,F,1986,Sophia,11
OK,F,1986,Tera,11
OK,F,1986,Tessa,11
OK,F,1986,Tori,11
OK,F,1986,Trista,11
OK,F,1986,Wendy,11
OK,F,1986,Adrienne,10
OK,F,1986,Alissa,10
OK,F,1986,Ann,10
OK,F,1986,Ashely,10
OK,F,1986,Ashli,10
OK,F,1986,Billie,10
OK,F,1986,Blair,10
OK,F,1986,Bobbie,10
OK,F,1986,Charlene,10
OK,F,1986,Cierra,10
OK,F,1986,Cristina,10
OK,F,1986,Ellen,10
OK,F,1986,Faith,10
OK,F,1986,Gloria,10
OK,F,1986,Jacquelyn,10
OK,F,1986,Kaitlyn,10
OK,F,1986,Karla,10
OK,F,1986,Kira,10
OK,F,1986,Laurie,10
OK,F,1986,Lydia,10
OK,F,1986,Lynsey,10
OK,F,1986,Maggie,10
OK,F,1986,Michele,10
OK,F,1986,Raquel,10
OK,F,1986,Sherry,10
OK,F,1986,Theresa,10
OK,F,1986,Anita,9
OK,F,1986,Annie,9
OK,F,1986,Becky,9
OK,F,1986,Christen,9
OK,F,1986,Christian,9
OK,F,1986,Constance,9
OK,F,1986,Debra,9
OK,F,1986,Devin,9
OK,F,1986,Elisha,9
OK,F,1986,Gabrielle,9
OK,F,1986,Grace,9
OK,F,1986,Janelle,9
OK,F,1986,Janet,9
OK,F,1986,Jenifer,9
OK,F,1986,Jennie,9
OK,F,1986,Kali,9
OK,F,1986,Keshia,9
OK,F,1986,Lesley,9
OK,F,1986,Michaela,9
OK,F,1986,Priscilla,9
OK,F,1986,Regina,9
OK,F,1986,Rosa,9
OK,F,1986,Shayna,9
OK,F,1986,Shelley,9
OK,F,1986,Teri,9
OK,F,1986,Alana,8
OK,F,1986,Alecia,8
OK,F,1986,Alesha,8
OK,F,1986,Ashly,8
OK,F,1986,Brandie,8
OK,F,1986,Brianne,8
OK,F,1986,Chantel,8
OK,F,1986,Charla,8
OK,F,1986,Chasity,8
OK,F,1986,Chelsie,8
OK,F,1986,Cherish,8
OK,F,1986,Corrie,8
OK,F,1986,Devon,8
OK,F,1986,Elisabeth,8
OK,F,1986,Felecia,8
OK,F,1986,Joyce,8
OK,F,1986,Kacy,8
OK,F,1986,Kaley,8
OK,F,1986,Kasandra,8
OK,F,1986,Katharine,8
OK,F,1986,Kerry,8
OK,F,1986,Kristine,8
OK,F,1986,Leann,8
OK,F,1986,Leigh,8
OK,F,1986,Leona,8
OK,F,1986,Paula,8
OK,F,1986,Rochelle,8
OK,F,1986,Shameka,8
OK,F,1986,Sydney,8
OK,F,1986,Tabatha,8
OK,F,1986,Tia,8
OK,F,1986,Tosha,8
OK,F,1986,Ana,7
OK,F,1986,Ashlea,7
OK,F,1986,Betty,7
OK,F,1986,Beverly,7
OK,F,1986,Bridgette,7
OK,F,1986,Brittni,7
OK,F,1986,Caitlyn,7
OK,F,1986,Camille,7
OK,F,1986,Cecilia,7
OK,F,1986,Christal,7
OK,F,1986,Christi,7
OK,F,1986,Corey,7
OK,F,1986,Daniel,7
OK,F,1986,Dara,7
OK,F,1986,Dena,7
OK,F,1986,Emma,7
OK,F,1986,Georgia,7
OK,F,1986,Helen,7
OK,F,1986,Holli,7
OK,F,1986,Jacey,7
OK,F,1986,Josie,7
OK,F,1986,Kala,7
OK,F,1986,Kandace,7
OK,F,1986,Kandice,7
OK,F,1986,Keisha,7
OK,F,1986,Kelley,7
OK,F,1986,Kiley,7
OK,F,1986,Lana,7
OK,F,1986,Logan,7
OK,F,1986,Lucy,7
OK,F,1986,Lyndsi,7
OK,F,1986,Mackenzie,7
OK,F,1986,Madeline,7
OK,F,1986,Marie,7
OK,F,1986,Michael,7
OK,F,1986,Peggy,7
OK,F,1986,Raven,7
OK,F,1986,Sade,7
OK,F,1986,Shanda,7
OK,F,1986,Sherri,7
OK,F,1986,Stefani,7
OK,F,1986,Stormy,7
OK,F,1986,Tanya,7
OK,F,1986,Tracie,7
OK,F,1986,Tyler,7
OK,F,1986,Afton,6
OK,F,1986,Britany,6
OK,F,1986,Brittanie,6
OK,F,1986,Brooklyn,6
OK,F,1986,Cari,6
OK,F,1986,Casandra,6
OK,F,1986,Casie,6
OK,F,1986,Celeste,6
OK,F,1986,Chanel,6
OK,F,1986,Cheri,6
OK,F,1986,Ciera,6
OK,F,1986,Dixie,6
OK,F,1986,Dorothy,6
OK,F,1986,Elena,6
OK,F,1986,Gina,6
OK,F,1986,Jacklyn,6
OK,F,1986,Janae,6
OK,F,1986,Janell,6
OK,F,1986,Janie,6
OK,F,1986,Janna,6
OK,F,1986,Jean,6
OK,F,1986,Jena,6
OK,F,1986,Jeri,6
OK,F,1986,Joshua,6
OK,F,1986,Juanita,6
OK,F,1986,Kasie,6
OK,F,1986,Kassandra,6
OK,F,1986,Kimberley,6
OK,F,1986,Kirsten,6
OK,F,1986,Kori,6
OK,F,1986,Kristal,6
OK,F,1986,Lakeisha,6
OK,F,1986,Lakisha,6
OK,F,1986,Laurel,6
OK,F,1986,Lindy,6
OK,F,1986,Lyndsay,6
OK,F,1986,Lynette,6
OK,F,1986,Marisa,6
OK,F,1986,Martha,6
OK,F,1986,Meaghan,6
OK,F,1986,Misti,6
OK,F,1986,Natosha,6
OK,F,1986,Niki,6
OK,F,1986,Norma,6
OK,F,1986,Racheal,6
OK,F,1986,Rose,6
OK,F,1986,Roseanna,6
OK,F,1986,Roxanne,6
OK,F,1986,Shandi,6
OK,F,1986,Shari,6
OK,F,1986,Shasta,6
OK,F,1986,Sheree,6
OK,F,1986,Sheri,6
OK,F,1986,Shyla,6
OK,F,1986,Sonja,6
OK,F,1986,Stacia,6
OK,F,1986,Starla,6
OK,F,1986,Tamika,6
OK,F,1986,Tisha,6
OK,F,1986,Tricia,6
OK,F,1986,Yolanda,6
OK,F,1986,Adrian,5
OK,F,1986,Adriana,5
OK,F,1986,Alaina,5
OK,F,1986,Alanna,5
OK,F,1986,Alayna,5
