StateCode,Sex,YearOfBirth,Name,Number
IL,M,1931,Orval,11
IL,M,1931,Rollin,11
IL,M,1931,Salvador,11
IL,M,1931,Shirley,11
IL,M,1931,Terrence,11
IL,M,1931,Wilfred,11
IL,M,1931,Alden,10
IL,M,1931,Alonzo,10
IL,M,1931,Andy,10
IL,M,1931,Aubrey,10
IL,M,1931,Barney,10
IL,M,1931,Bud,10
IL,M,1931,Burl,10
IL,M,1931,Deane,10
IL,M,1931,Dwayne,10
IL,M,1931,Earle,10
IL,M,1931,Florian,10
IL,M,1931,Francisco,10
IL,M,1931,Frederic,10
IL,M,1931,Gerard,10
IL,M,1931,Grover,10
IL,M,1931,Hal,10
IL,M,1931,Horace,10
IL,M,1931,Jordan,10
IL,M,1931,Rodger,10
IL,M,1931,Rolland,10
IL,M,1931,Rudy,10
IL,M,1931,Sanford,10
IL,M,1931,Simon,10
IL,M,1931,Wilburn,10
IL,M,1931,Alphonse,9
IL,M,1931,Alva,9
IL,M,1931,Austin,9
IL,M,1931,Bernie,9
IL,M,1931,Carmen,9
IL,M,1931,Clement,9
IL,M,1931,Craig,9
IL,M,1931,Cyrus,9
IL,M,1931,Dallas,9
IL,M,1931,Denis,9
IL,M,1931,Emery,9
IL,M,1931,Hobart,9
IL,M,1931,Isaac,9
IL,M,1931,Jesus,9
IL,M,1931,Juan,9
IL,M,1931,Jules,9
IL,M,1931,Loyal,9
IL,M,1931,Norton,9
IL,M,1931,Preston,9
IL,M,1931,Raul,9
IL,M,1931,Rocco,9
IL,M,1931,Roderick,9
IL,M,1931,Theadore,9
IL,M,1931,Ward,9
IL,M,1931,Wilford,9
IL,M,1931,Aloysius,8
IL,M,1931,Arlie,8
IL,M,1931,Art,8
IL,M,1931,Bertram,8
IL,M,1931,Betty,8
IL,M,1931,Carlo,8
IL,M,1931,Carlyle,8
IL,M,1931,Carol,8
IL,M,1931,Christ,8
IL,M,1931,Cornelius,8
IL,M,1931,Davey,8
IL,M,1931,Donovan,8
IL,M,1931,Dudley,8
IL,M,1931,Ed,8
IL,M,1931,Elliott,8
IL,M,1931,Forest,8
IL,M,1931,Frankie,8
IL,M,1931,Gerry,8
IL,M,1931,Jessie,8
IL,M,1931,Joesph,8
IL,M,1931,Justin,8
IL,M,1931,Lavern,8
IL,M,1931,Levi,8
IL,M,1931,Monroe,8
IL,M,1931,Odell,8
IL,M,1931,Robin,8
IL,M,1931,Rufus,8
IL,M,1931,Russel,8
IL,M,1931,Silas,8
IL,M,1931,Verlin,8
IL,M,1931,Wiley,8
IL,M,1931,Wilmer,8
IL,M,1931,Abraham,7
IL,M,1931,Aldo,7
IL,M,1931,Alfonso,7
IL,M,1931,Amos,7
IL,M,1931,Arlen,7
IL,M,1931,Arlyn,7
IL,M,1931,Barton,7
IL,M,1931,Dana,7
IL,M,1931,Daryl,7
IL,M,1931,Earnest,7
IL,M,1931,Elton,7
IL,M,1931,Elvin,7
IL,M,1931,Ernst,7
IL,M,1931,Ferdinand,7
IL,M,1931,Fredric,7
IL,M,1931,Gail,7
IL,M,1931,Guido,7
IL,M,1931,Gust,7
IL,M,1931,Hans,7
IL,M,1931,Joan,7
IL,M,1931,Ken,7
IL,M,1931,Kermit,7
IL,M,1931,Kevin,7
IL,M,1931,Loy,7
IL,M,1931,Mack,7
IL,M,1931,Norris,7
IL,M,1931,Orlando,7
IL,M,1931,Patsy,7
IL,M,1931,Roscoe,7
IL,M,1931,Royal,7
IL,M,1931,Ruben,7
IL,M,1931,Stanton,7
IL,M,1931,Tommie,7
IL,M,1931,Vern,7
IL,M,1931,Verne,7
IL,M,1931,Winston,7
IL,M,1931,Albin,6
IL,M,1931,Alphonso,6
IL,M,1931,Andre,6
IL,M,1931,Andres,6
IL,M,1931,Angel,6
IL,M,1931,Antonio,6
IL,M,1931,Armando,6
IL,M,1931,Bradford,6
IL,M,1931,Brian,6
IL,M,1931,Carrol,6
IL,M,1931,Dannie,6
IL,M,1931,Delmer,6
IL,M,1931,Donnie,6
IL,M,1931,Eli,6
IL,M,1931,Elroy,6
IL,M,1931,Emanuel,6
IL,M,1931,Emory,6
IL,M,1931,Frances,6
IL,M,1931,Garrett,6
IL,M,1931,Gerold,6
IL,M,1931,Gino,6
IL,M,1931,Gustave,6
IL,M,1931,Ignatius,6
IL,M,1931,Jess,6
IL,M,1931,Len,6
IL,M,1931,Lonnie,6
IL,M,1931,Loran,6
IL,M,1931,Lorraine,6
IL,M,1931,Marcus,6
IL,M,1931,Matt,6
IL,M,1931,Mel,6
IL,M,1931,Merl,6
IL,M,1931,Merritt,6
IL,M,1931,Merwin,6
IL,M,1931,Milan,6
IL,M,1931,Myles,6
IL,M,1931,Nickolas,6
IL,M,1931,Noble,6
IL,M,1931,Nolan,6
IL,M,1931,Quentin,6
IL,M,1931,Rafael,6
IL,M,1931,Raymon,6
IL,M,1931,Rene,6
IL,M,1931,Rogers,6
IL,M,1931,Royce,6
IL,M,1931,Shelby,6
IL,M,1931,Truman,6
IL,M,1931,Waldo,6
IL,M,1931,Willian,6
IL,M,1931,Winfred,6
IL,M,1931,Woodrow,6
IL,M,1931,Alfredo,5
IL,M,1931,Alvie,5
IL,M,1931,Arden,5
IL,M,1931,Armand,5
IL,M,1931,Arvid,5
IL,M,1931,Barbara,5
IL,M,1931,Basil,5
IL,M,1931,Carter,5
IL,M,1931,Chauncey,5
IL,M,1931,Clair,5
IL,M,1931,Courtney,5
IL,M,1931,Curt,5
IL,M,1931,Davy,5
IL,M,1931,Donal,5
IL,M,1931,Dorothy,5
IL,M,1931,Elden,5
IL,M,1931,Ellsworth,5
IL,M,1931,Elwin,5
IL,M,1931,Emmet,5
IL,M,1931,Ernie,5
IL,M,1931,Evan,5
IL,M,1931,Everette,5
IL,M,1931,Gearld,5
IL,M,1931,Guadalupe,5
IL,M,1931,Harland,5
IL,M,1931,Harmon,5
IL,M,1931,Harrison,5
IL,M,1931,Hartley,5
IL,M,1931,Hollis,5
IL,M,1931,Hugo,5
IL,M,1931,Jeff,5
IL,M,1931,Jerold,5
IL,M,1931,Jerrold,5
IL,M,1931,Jon,5
IL,M,1931,Jonathan,5
IL,M,1931,Joyce,5
IL,M,1931,Kenny,5
IL,M,1931,Lambert,5
IL,M,1931,Laurance,5
IL,M,1931,Lindell,5
IL,M,1931,Lupe,5
IL,M,1931,Mathias,5
IL,M,1931,Meredith,5
IL,M,1931,Mervin,5
IL,M,1931,Milburn,5
IL,M,1931,Milford,5
IL,M,1931,Monte,5
IL,M,1931,Morgan,5
IL,M,1931,Ned,5
IL,M,1931,Nello,5
IL,M,1931,Norwood,5
IL,M,1931,Oren,5
IL,M,1931,Orvil,5
IL,M,1931,Pasquale,5
IL,M,1931,Patricia,5
IL,M,1931,Pierre,5
IL,M,1931,Reuben,5
IL,M,1931,Rollie,5
IL,M,1931,Saul,5
IL,M,1931,Stanford,5
IL,M,1931,Sydney,5
IL,M,1931,Terence,5
IL,M,1931,Troy,5
IL,M,1931,Val,5
IL,M,1931,Valentine,5
IL,M,1931,Weldon,5
IL,M,1931,Werner,5
IL,M,1931,Wilber,5
IL,M,1931,Willy,5
IL,M,1931,Wilson,5
IL,M,1932,Robert,3832
IL,M,1932,John,2757
IL,M,1932,James,2469
IL,M,1932,Donald,2424
IL,M,1932,William,2352
IL,M,1932,Richard,2303
IL,M,1932,Charles,1648
IL,M,1932,George,1085
IL,M,1932,Ronald,1073
IL,M,1932,Edward,1044
IL,M,1932,Joseph,984
IL,M,1932,Thomas,914
IL,M,1932,Kenneth,765
IL,M,1932,Paul,681
IL,M,1932,Raymond,669
IL,M,1932,Frank,644
IL,M,1932,Jack,630
IL,M,1932,David,608
IL,M,1932,Harold,588
IL,M,1932,Gerald,536
IL,M,1932,Eugene,485
IL,M,1932,Walter,463
IL,M,1932,Arthur,390
IL,M,1932,Carl,357
IL,M,1932,Ralph,352
IL,M,1932,Norman,334
IL,M,1932,Fred,331
IL,M,1932,Harry,326
IL,M,1932,Lawrence,320
IL,M,1932,Henry,319
IL,M,1932,Albert,306
IL,M,1932,Jerry,305
IL,M,1932,Wayne,297
IL,M,1932,Daniel,293
IL,M,1932,Roger,287
IL,M,1932,Howard,284
IL,M,1932,Leonard,280
IL,M,1932,Louis,268
IL,M,1932,Michael,266
IL,M,1932,Dale,241
IL,M,1932,Don,236
IL,M,1932,Earl,231
IL,M,1932,Clarence,228
IL,M,1932,Marvin,227
IL,M,1932,Anthony,224
IL,M,1932,Billy,223
IL,M,1932,Stanley,217
IL,M,1932,Peter,216
IL,M,1932,Roy,215
IL,M,1932,Herbert,203
IL,M,1932,Leroy,203
IL,M,1932,Bernard,202
IL,M,1932,Gene,197
IL,M,1932,Joe,197
IL,M,1932,Russell,197
IL,M,1932,Bill,195
IL,M,1932,Melvin,189
IL,M,1932,Bob,178
IL,M,1932,Francis,174
IL,M,1932,Ernest,170
IL,M,1932,Jerome,168
IL,M,1932,Ray,158
IL,M,1932,Edwin,153
IL,M,1932,Larry,153
IL,M,1932,Theodore,149
IL,M,1932,Gordon,145
IL,M,1932,Lloyd,144
IL,M,1932,Glenn,140
IL,M,1932,Leo,139
IL,M,1932,Elmer,137
IL,M,1932,Martin,135
IL,M,1932,Alfred,132
IL,M,1932,Bobby,129
IL,M,1932,Bruce,129
IL,M,1932,Philip,129
IL,M,1932,Tom,128
IL,M,1932,Clifford,120
IL,M,1932,Patrick,118
IL,M,1932,Vernon,118
IL,M,1932,Frederick,115
IL,M,1932,Alvin,113
IL,M,1932,Jackie,113
IL,M,1932,Jim,113
IL,M,1932,Allen,112
IL,M,1932,Arnold,111
IL,M,1932,Dean,111
IL,M,1932,Floyd,111
IL,M,1932,Andrew,109
IL,M,1932,Warren,107
IL,M,1932,Samuel,104
IL,M,1932,Alan,100
IL,M,1932,Dennis,97
IL,M,1932,Lester,97
IL,M,1932,Phillip,94
IL,M,1932,Gilbert,93
IL,M,1932,Sam,91
IL,M,1932,Vincent,89
IL,M,1932,Glen,86
IL,M,1932,Leon,85
IL,M,1932,Maurice,85
IL,M,1932,Harvey,84
IL,M,1932,Leslie,84
IL,M,1932,Victor,84
IL,M,1932,Franklin,83
IL,M,1932,Lee,83
IL,M,1932,Roland,80
IL,M,1932,Duane,79
IL,M,1932,Chester,75
IL,M,1932,Ted,75
IL,M,1932,Willard,75
IL,M,1932,Clyde,74
IL,M,1932,Herman,74
IL,M,1932,Virgil,73
IL,M,1932,Keith,72
IL,M,1932,Everett,70
IL,M,1932,Jesse,69
IL,M,1932,Lyle,68
IL,M,1932,Sheldon,68
IL,M,1932,Dick,67
IL,M,1932,Milton,67
IL,M,1932,Steve,66
IL,M,1932,Stephen,64
IL,M,1932,Delbert,63
IL,M,1932,Lowell,63
IL,M,1932,Jimmy,61
IL,M,1932,Allan,59
IL,M,1932,Wallace,59
IL,M,1932,Eddie,58
IL,M,1932,Darrell,57
IL,M,1932,Wilbur,56
IL,M,1932,Hugh,55
IL,M,1932,Lewis,55
IL,M,1932,Tommy,55
IL,M,1932,Merle,54
IL,M,1932,Norbert,54
IL,M,1932,Edgar,53
IL,M,1932,Nick,53
IL,M,1932,Edmund,52
IL,M,1932,Max,51
IL,M,1932,Curtis,49
IL,M,1932,Wesley,49
IL,M,1932,Jimmie,48
IL,M,1932,Dan,47
IL,M,1932,Douglas,47
IL,M,1932,Mark,47
IL,M,1932,Billie,46
IL,M,1932,Loren,46
IL,M,1932,Tony,46
IL,M,1932,Marion,45
IL,M,1932,Jay,44
IL,M,1932,Benjamin,43
IL,M,1932,Claude,43
IL,M,1932,Eldon,43
IL,M,1932,Calvin,42
IL,M,1932,Neil,42
IL,M,1932,Cecil,41
IL,M,1932,Matthew,41
IL,M,1932,Nicholas,41
IL,M,1932,Conrad,40
IL,M,1932,Gary,40
IL,M,1932,Johnny,40
IL,M,1932,Myron,40
IL,M,1932,Leland,39
IL,M,1932,Marshall,39
IL,M,1932,Mike,39
IL,M,1932,Orville,39
IL,M,1932,Rodney,39
IL,M,1932,Willis,39
IL,M,1932,Ivan,38
IL,M,1932,Karl,38
IL,M,1932,Rudolph,38
IL,M,1932,Teddy,38
IL,M,1932,Laurence,37
IL,M,1932,Sidney,37
IL,M,1932,Willie,37
IL,M,1932,Morris,36
IL,M,1932,Wendell,36
IL,M,1932,August,35
IL,M,1932,Burton,34
IL,M,1932,Alex,33
IL,M,1932,Byron,33
IL,M,1932,Delmar,33
IL,M,1932,Dwight,33
IL,M,1932,Danny,32
IL,M,1932,Emil,32
IL,M,1932,Junior,32
IL,M,1932,Laverne,32
IL,M,1932,Ronnie,32
IL,M,1932,Bert,31
IL,M,1932,Hubert,31
IL,M,1932,Oscar,31
IL,M,1932,Alexander,30
IL,M,1932,Otto,30
IL,M,1932,Irvin,29
IL,M,1932,Irving,29
IL,M,1932,Salvatore,29
IL,M,1932,Barry,27
IL,M,1932,Freddie,27
IL,M,1932,Harlan,27
IL,M,1932,Pat,27
IL,M,1932,Terry,27
IL,M,1932,Wilbert,27
IL,M,1932,Benny,26
IL,M,1932,Forrest,26
IL,M,1932,Julius,26
IL,M,1932,Stuart,26
IL,M,1932,Dave,25
IL,M,1932,Homer,25
IL,M,1932,Darrel,24
IL,M,1932,Aaron,23
IL,M,1932,Ben,23
IL,M,1932,Bennie,23
IL,M,1932,Erwin,23
IL,M,1932,Ira,23
IL,M,1932,Pete,23
IL,M,1932,Timothy,23
IL,M,1932,Carroll,22
IL,M,1932,Fredrick,22
IL,M,1932,Manuel,22
IL,M,1932,Oliver,22
IL,M,1932,Mitchell,21
IL,M,1932,Morton,21
IL,M,1932,Owen,21
IL,M,1932,Ramon,21
IL,M,1932,Rudy,21
IL,M,1932,Wilfred,21
IL,M,1932,Angelo,20
IL,M,1932,Casimir,20
IL,M,1932,Ervin,20
IL,M,1932,Guy,20
IL,M,1932,Irwin,20
IL,M,1932,Jessie,20
IL,M,1932,Joel,20
IL,M,1932,Carlos,19
IL,M,1932,Darwin,19
IL,M,1932,Otis,19
IL,M,1932,Perry,19
IL,M,1932,Phil,19
IL,M,1932,Sherwin,19
IL,M,1932,Bobbie,18
IL,M,1932,Bruno,18
IL,M,1932,Dominic,18
IL,M,1932,Frederic,18
IL,M,1932,Gregory,18
IL,M,1932,Johnnie,18
IL,M,1932,Archie,17
IL,M,1932,Gus,17
IL,M,1932,Harley,17
IL,M,1932,Jacob,17
IL,M,1932,Julian,17
IL,M,1932,Luther,17
IL,M,1932,Verne,17
IL,M,1932,Chris,16
IL,M,1932,Clifton,16
IL,M,1932,Emmett,16
IL,M,1932,Gale,16
IL,M,1932,Gerard,16
IL,M,1932,Jerald,16
IL,M,1932,Lonnie,16
IL,M,1932,Nathan,16
IL,M,1932,Nathaniel,16
IL,M,1932,Nelson,16
IL,M,1932,Roman,16
IL,M,1932,Russel,16
IL,M,1932,Steven,16
IL,M,1932,Clinton,15
IL,M,1932,Dominick,15
IL,M,1932,Earnest,15
IL,M,1932,Felix,15
IL,M,1932,Miles,15
IL,M,1932,Noel,15
IL,M,1932,Andy,14
IL,M,1932,Bradley,14
IL,M,1932,Clayton,14
IL,M,1932,Earle,14
IL,M,1932,Gaylord,14
IL,M,1932,Lavern,14
IL,M,1932,Lynn,14
IL,M,1932,Rex,14
IL,M,1932,Anton,13
IL,M,1932,Carmen,13
IL,M,1932,Dallas,13
IL,M,1932,Dewey,13
IL,M,1932,Kent,13
IL,M,1932,Malcolm,13
IL,M,1932,Neal,13
IL,M,1932,Reginald,13
IL,M,1932,Ross,13
IL,M,1932,Sherman,13
IL,M,1932,Shirley,13
IL,M,1932,Craig,12
IL,M,1932,Elwood,12
IL,M,1932,Gail,12
IL,M,1932,Jean,12
IL,M,1932,Ken,12
IL,M,1932,Maynard,12
IL,M,1932,Mervin,12
IL,M,1932,Micheal,12
IL,M,1932,Randall,12
IL,M,1932,Rolland,12
IL,M,1932,Sanford,12
IL,M,1932,Sylvester,12
IL,M,1932,Adolph,11
IL,M,1932,Carol,11
IL,M,1932,Donnie,11
IL,M,1932,Dudley,11
IL,M,1932,Edmond,11
IL,M,1932,Forest,11
IL,M,1932,Fredric,11
IL,M,1932,Hans,11
IL,M,1932,Jess,11
IL,M,1932,Jose,11
IL,M,1932,Louie,11
IL,M,1932,Mary,11
IL,M,1932,Ned,11
IL,M,1932,Reuben,11
IL,M,1932,Scott,11
IL,M,1932,Seymour,11
IL,M,1932,Stewart,11
IL,M,1932,Terrence,11
IL,M,1932,Alonzo,10
IL,M,1932,Augustus,10
IL,M,1932,Buddy,10
IL,M,1932,Charlie,10
IL,M,1932,Clark,10
IL,M,1932,Cletus,10
IL,M,1932,Cornelius,10
IL,M,1932,Elbert,10
IL,M,1932,Ellis,10
IL,M,1932,Emanuel,10
IL,M,1932,Frankie,10
IL,M,1932,Grant,10
IL,M,1932,Herschel,10
IL,M,1932,Jordan,10
IL,M,1932,Lionel,10
IL,M,1932,Loyd,10
IL,M,1932,Mack,10
IL,M,1932,Merrill,10
IL,M,1932,Monte,10
IL,M,1932,Murray,10
IL,M,1932,Roscoe,10
IL,M,1932,Wilson,10
IL,M,1932,Adrian,9
IL,M,1932,Al,9
IL,M,1932,Austin,9
IL,M,1932,Clement,9
IL,M,1932,Denis,9
IL,M,1932,Dolores,9
IL,M,1932,Dwayne,9
IL,M,1932,Ed,9
IL,M,1932,Eric,9
IL,M,1932,Florian,9
IL,M,1932,Galen,9
IL,M,1932,Harrison,9
IL,M,1932,Hershel,9
IL,M,1932,Jasper,9
IL,M,1932,Jon,9
IL,M,1932,Juan,9
IL,M,1932,Kermit,9
IL,M,1932,Lorenzo,9
IL,M,1932,Lyman,9
IL,M,1932,Marlin,9
IL,M,1932,Merlin,9
IL,M,1932,Patsy,9
IL,M,1932,Preston,9
IL,M,1932,Vito,9
IL,M,1932,Ward,9
IL,M,1932,Wilburn,9
IL,M,1932,Wilford,9
IL,M,1932,Albin,8
IL,M,1932,Aloysius,8
IL,M,1932,Alphonso,8
IL,M,1932,Arlen,8
IL,M,1932,Armand,8
IL,M,1932,Art,8
IL,M,1932,Bryce,8
IL,M,1932,Cyril,8
IL,M,1932,Doyle,8
IL,M,1932,Garland,8
IL,M,1932,Jesus,8
IL,M,1932,Mario,8
IL,M,1932,Mickey,8
IL,M,1932,Norris,8
IL,M,1932,Percy,8
IL,M,1932,Roberto,8
IL,M,1932,Ruben,8
IL,M,1932,Santo,8
IL,M,1932,Sol,8
IL,M,1932,Thurman,8
IL,M,1932,Troy,8
IL,M,1932,Valentine,8
IL,M,1932,Waldo,8
IL,M,1932,Weldon,8
IL,M,1932,Wilmer,8
IL,M,1932,Adam,7
IL,M,1932,Alden,7
IL,M,1932,Aldo,7
IL,M,1932,Amos,7
IL,M,1932,Aubrey,7
IL,M,1932,Basil,7
IL,M,1932,Brian,7
IL,M,1932,Burdette,7
IL,M,1932,Carrol,7
IL,M,1932,Christ,7
IL,M,1932,Cleo,7
IL,M,1932,Delano,7
IL,M,1932,Dewitt,7
IL,M,1932,Eli,7
IL,M,1932,Elwyn,7
IL,M,1932,Geno,7
IL,M,1932,Gerry,7
IL,M,1932,Grover,7
IL,M,1932,Hal,7
IL,M,1932,Horace,7
IL,M,1932,Isaac,7
IL,M,1932,Jake,7
IL,M,1932,Jerold,7
IL,M,1932,Joan,7
IL,M,1932,Len,7
IL,M,1932,Lenard,7
IL,M,1932,Mathew,7
IL,M,1932,Mel,7
IL,M,1932,Omer,7
IL,M,1932,Rocco,7
IL,M,1932,Royal,7
IL,M,1932,Sammy,7
IL,M,1932,Stanton,7
IL,M,1932,Terence,7
IL,M,1932,Thaddeus,7
IL,M,1932,Tommie,7
IL,M,1932,Abraham,6
IL,M,1932,Alois,6
IL,M,1932,Antonio,6
IL,M,1932,Ardell,6
IL,M,1932,Benedict,6
IL,M,1932,Bertram,6
IL,M,1932,Burl,6
IL,M,1932,Christian,6
IL,M,1932,Christopher,6
IL,M,1932,Chuck,6
IL,M,1932,Cyrus,6
IL,M,1932,Dannie,6
IL,M,1932,Elvin,6
IL,M,1932,Ernie,6
IL,M,1932,Freddy,6
IL,M,1932,Gabriel,6
IL,M,1932,Garrett,6
IL,M,1932,Gerold,6
IL,M,1932,Jackson,6
IL,M,1932,Kevin,6
IL,M,1932,Laddie,6
IL,M,1932,Marcel,6
IL,M,1932,Melvyn,6
IL,M,1932,Miguel,6
IL,M,1932,Milan,6
IL,M,1932,Millard,6
IL,M,1932,Milo,6
IL,M,1932,Nels,6
IL,M,1932,Noble,6
IL,M,1932,Orval,6
IL,M,1932,Rodger,6
IL,M,1932,Rufus,6
IL,M,1932,Shelby,6
IL,M,1932,Simon,6
IL,M,1932,Sterling,6
IL,M,1932,Van,6
IL,M,1932,Werner,6
IL,M,1932,Alphonse,5
IL,M,1932,Andre,5
IL,M,1932,Arne,5
IL,M,1932,Arvid,5
IL,M,1932,Berl,5
IL,M,1932,Bernie,5
IL,M,1932,Beryl,5
IL,M,1932,Betty,5
IL,M,1932,Bud,5
IL,M,1932,Burt,5
IL,M,1932,Carlo,5
IL,M,1932,Clair,5
IL,M,1932,Claire,5
IL,M,1932,Clem,5
IL,M,1932,Colin,5
IL,M,1932,Dewayne,5
IL,M,1932,Donovan,5
IL,M,1932,Doris,5
IL,M,1932,Dorothy,5
IL,M,1932,Elden,5
IL,M,1932,Elijah,5
IL,M,1932,Ellsworth,5
IL,M,1932,Elmo,5
IL,M,1932,Elroy,5
IL,M,1932,Elton,5
IL,M,1932,Emerson,5
IL,M,1932,Fay,5
IL,M,1932,Frances,5
IL,M,1932,Fritz,5
IL,M,1932,Harlen,5
IL,M,1932,Harris,5
IL,M,1932,Hugo,5
IL,M,1932,Jere,5
IL,M,1932,Jerrold,5
IL,M,1932,Larue,5
IL,M,1932,Leeroy,5
IL,M,1932,Lindell,5
IL,M,1932,Logan,5
IL,M,1932,Ludwig,5
IL,M,1932,Melville,5
IL,M,1932,Meredith,5
IL,M,1932,Merton,5
IL,M,1932,Morgan,5
IL,M,1932,Niles,5
IL,M,1932,Oren,5
IL,M,1932,Raul,5
IL,M,1932,Rene,5
IL,M,1932,Reynold,5
IL,M,1932,Ricardo,5
IL,M,1932,Roderick,5
IL,M,1932,Rolf,5
IL,M,1932,Rolla,5
IL,M,1932,Rollin,5
IL,M,1932,Sonny,5
IL,M,1932,Spencer,5
IL,M,1932,Sydney,5
IL,M,1932,Truman,5
IL,M,1932,Val,5
IL,M,1932,Vaughn,5
IL,M,1932,Verner,5
IL,M,1932,Wiley,5
IL,M,1932,Will,5
IL,M,1933,Robert,3503
IL,M,1933,John,2705
IL,M,1933,James,2575
IL,M,1933,Richard,2294
IL,M,1933,Donald,2261
IL,M,1933,William,2097
IL,M,1933,Charles,1451
IL,M,1933,Ronald,1183
IL,M,1933,George,997
IL,M,1933,Thomas,973
IL,M,1933,Joseph,857
IL,M,1933,Edward,843
IL,M,1933,Kenneth,733
IL,M,1933,Jack,647
IL,M,1933,Frank,636
IL,M,1933,Raymond,598
IL,M,1933,Paul,596
IL,M,1933,Harold,575
IL,M,1933,David,573
IL,M,1933,Gerald,558
IL,M,1933,Eugene,447
IL,M,1933,Walter,413
IL,M,1933,Jerry,397
IL,M,1933,Arthur,387
IL,M,1933,Carl,346
IL,M,1933,Ralph,346
IL,M,1933,Wayne,324
IL,M,1933,Fred,305
IL,M,1933,Norman,302
IL,M,1933,Leonard,295
IL,M,1933,Henry,291
IL,M,1933,Albert,273
IL,M,1933,Roger,273
IL,M,1933,Howard,267
IL,M,1933,Lawrence,266
IL,M,1933,Harry,265
IL,M,1933,Daniel,260
IL,M,1933,Michael,256
IL,M,1933,Roy,242
IL,M,1933,Earl,225
IL,M,1933,Louis,225
IL,M,1933,Anthony,224
IL,M,1933,Don,223
IL,M,1933,Stanley,222
IL,M,1933,Dale,220
IL,M,1933,Bill,215
IL,M,1933,Marvin,214
IL,M,1933,Clarence,212
IL,M,1933,Leroy,212
IL,M,1933,Bernard,211
IL,M,1933,Peter,204
IL,M,1933,Joe,195
IL,M,1933,Herbert,194
IL,M,1933,Jerome,188
IL,M,1933,Larry,188
IL,M,1933,Bob,186
IL,M,1933,Francis,185
IL,M,1933,Franklin,184
IL,M,1933,Melvin,182
IL,M,1933,Billy,181
IL,M,1933,Russell,181
IL,M,1933,Gene,172
IL,M,1933,Martin,157
IL,M,1933,Ray,156
IL,M,1933,Gordon,149
IL,M,1933,Vernon,137
IL,M,1933,Theodore,134
IL,M,1933,Edwin,133
IL,M,1933,Patrick,132
IL,M,1933,Alfred,130
IL,M,1933,Philip,127
IL,M,1933,Glenn,125
IL,M,1933,Bruce,124
IL,M,1933,Ernest,124
IL,M,1933,Andrew,123
IL,M,1933,Jackie,123
IL,M,1933,Jim,121
IL,M,1933,Lloyd,116
IL,M,1933,Tom,113
IL,M,1933,Frederick,112
IL,M,1933,Floyd,109
IL,M,1933,Allen,107
IL,M,1933,Warren,107
IL,M,1933,Elmer,106
IL,M,1933,Samuel,105
IL,M,1933,Bobby,101
IL,M,1933,Alvin,100
IL,M,1933,Clifford,100
IL,M,1933,Lee,100
IL,M,1933,Leo,100
IL,M,1933,Gilbert,98
IL,M,1933,Vincent,96
IL,M,1933,Alan,93
IL,M,1933,Phillip,93
IL,M,1933,Dean,90
IL,M,1933,Glen,88
IL,M,1933,Leon,88
IL,M,1933,Duane,87
IL,M,1933,Lester,85
IL,M,1933,Sam,84
IL,M,1933,Keith,82
IL,M,1933,Clyde,81
IL,M,1933,Jimmy,81
IL,M,1933,Arnold,80
IL,M,1933,Herman,79
IL,M,1933,Victor,79
IL,M,1933,Ted,78
IL,M,1933,Gary,77
IL,M,1933,Lyle,76
IL,M,1933,Chester,75
IL,M,1933,Everett,75
IL,M,1933,Maurice,75
IL,M,1933,Lewis,73
IL,M,1933,Jimmie,71
IL,M,1933,Dennis,70
IL,M,1933,Lowell,69
IL,M,1933,Steve,68
IL,M,1933,Dick,67
IL,M,1933,Roland,67
IL,M,1933,Stephen,67
IL,M,1933,Jesse,66
IL,M,1933,Leslie,66
IL,M,1933,Harvey,65
IL,M,1933,Marion,64
IL,M,1933,Darrell,59
IL,M,1933,Norbert,59
IL,M,1933,Virgil,58
IL,M,1933,Wilbur,57
IL,M,1933,Douglas,56
IL,M,1933,Milton,56
IL,M,1933,Nick,56
IL,M,1933,Allan,55
IL,M,1933,Delbert,55
IL,M,1933,Willard,55
IL,M,1933,Sheldon,54
IL,M,1933,Claude,51
IL,M,1933,Cecil,50
IL,M,1933,Edgar,50
IL,M,1933,Eddie,48
IL,M,1933,Max,48
IL,M,1933,Carroll,45
IL,M,1933,Dan,45
IL,M,1933,Jay,45
IL,M,1933,Marshall,45
IL,M,1933,Neil,44
IL,M,1933,Tommy,44
IL,M,1933,Wesley,44
IL,M,1933,Guy,42
IL,M,1933,Wallace,42
IL,M,1933,Loren,41
IL,M,1933,Billie,40
IL,M,1933,Curtis,40
IL,M,1933,Mike,40
IL,M,1933,Rudolph,40
IL,M,1933,Edmund,38
IL,M,1933,Ronnie,38
IL,M,1933,Willie,38
IL,M,1933,Emil,37
IL,M,1933,Hugh,37
IL,M,1933,Alexander,36
IL,M,1933,Benjamin,36
IL,M,1933,Merle,36
IL,M,1933,Stuart,36
IL,M,1933,Wendell,36
IL,M,1933,Bert,35
IL,M,1933,Danny,35
IL,M,1933,Mark,35
IL,M,1933,Tony,35
IL,M,1933,Burton,34
IL,M,1933,Delmar,34
IL,M,1933,Leland,34
IL,M,1933,Bobbie,33
IL,M,1933,Calvin,33
IL,M,1933,Karl,33
IL,M,1933,Nicholas,33
IL,M,1933,Conrad,32
IL,M,1933,Ervin,32
IL,M,1933,Homer,32
IL,M,1933,Laurence,32
IL,M,1933,Alex,31
IL,M,1933,Dwight,31
