StateCode,Sex,YearOfBirth,Name,Number
HI,M,1995,Malik,11
HI,M,1995,Shawn,11
HI,M,1995,Tanner,11
HI,M,1995,Alec,10
HI,M,1995,Calvin,10
HI,M,1995,Collin,10
HI,M,1995,Curtis,10
HI,M,1995,Darren,10
HI,M,1995,Dillon,10
HI,M,1995,Jeremiah,10
HI,M,1995,Kalani,10
HI,M,1995,Keenan,10
HI,M,1995,Koa,10
HI,M,1995,Nainoa,10
HI,M,1995,Nolan,10
HI,M,1995,Reece,10
HI,M,1995,Ronald,10
HI,M,1995,Shannon,10
HI,M,1995,Shaun,10
HI,M,1995,Alika,9
HI,M,1995,Brennan,9
HI,M,1995,Gregory,9
HI,M,1995,Kaimana,9
HI,M,1995,Lucas,9
HI,M,1995,Noa,9
HI,M,1995,Preston,9
HI,M,1995,Tyson,9
HI,M,1995,Victor,9
HI,M,1995,Wyatt,9
HI,M,1995,Adrian,8
HI,M,1995,Brett,8
HI,M,1995,Chaz,8
HI,M,1995,Chris,8
HI,M,1995,Colton,8
HI,M,1995,Cyrus,8
HI,M,1995,Dalton,8
HI,M,1995,Deion,8
HI,M,1995,Desmond,8
HI,M,1995,Drew,8
HI,M,1995,Garrett,8
HI,M,1995,Henry,8
HI,M,1995,Jayden,8
HI,M,1995,Julian,8
HI,M,1995,Kamuela,8
HI,M,1995,Kanoa,8
HI,M,1995,Keoki,8
HI,M,1995,Nikolas,8
HI,M,1995,Reyn,8
HI,M,1995,Rodney,8
HI,M,1995,Rusty,8
HI,M,1995,Tony,8
HI,M,1995,Ashton,7
HI,M,1995,Braden,7
HI,M,1995,Branden,7
HI,M,1995,Cedric,7
HI,M,1995,Damon,7
HI,M,1995,Derrick,7
HI,M,1995,Gage,7
HI,M,1995,Giovanni,7
HI,M,1995,Jensen,7
HI,M,1995,Kaleb,7
HI,M,1995,Kaleo,7
HI,M,1995,Keith,7
HI,M,1995,Keola,7
HI,M,1995,Lawrence,7
HI,M,1995,Leonard,7
HI,M,1995,Levi,7
HI,M,1995,Lopaka,7
HI,M,1995,Morgan,7
HI,M,1995,Philip,7
HI,M,1995,Phillip,7
HI,M,1995,Reid,7
HI,M,1995,Riley,7
HI,M,1995,Xavier,7
HI,M,1995,Albert,6
HI,M,1995,Alvin,6
HI,M,1995,Blaine,6
HI,M,1995,Brad,6
HI,M,1995,Cole,6
HI,M,1995,Cullen,6
HI,M,1995,Dante,6
HI,M,1995,Davin,6
HI,M,1995,Dayton,6
HI,M,1995,Dennis,6
HI,M,1995,Douglas,6
HI,M,1995,Drake,6
HI,M,1995,Elias,6
HI,M,1995,Erik,6
HI,M,1995,Ezra,6
HI,M,1995,Francis,6
HI,M,1995,Israel,6
HI,M,1995,Jay,6
HI,M,1995,Joel,6
HI,M,1995,Jose,6
HI,M,1995,Justice,6
HI,M,1995,Kaeo,6
HI,M,1995,Kasey,6
HI,M,1995,Kealii,6
HI,M,1995,Kelvin,6
HI,M,1995,Nicolas,6
HI,M,1995,Quinn,6
HI,M,1995,Ramsey,6
HI,M,1995,Reese,6
HI,M,1995,Reggie,6
HI,M,1995,Ricky,6
HI,M,1995,Roger,6
HI,M,1995,Roy,6
HI,M,1995,Russell,6
HI,M,1995,Shayne,6
HI,M,1995,Spencer,6
HI,M,1995,Trent,6
HI,M,1995,Ty,6
HI,M,1995,Zane,6
HI,M,1995,Aidan,5
HI,M,1995,Arthur,5
HI,M,1995,Beau,5
HI,M,1995,Billy,5
HI,M,1995,Blaise,5
HI,M,1995,Brendan,5
HI,M,1995,Brent,5
HI,M,1995,Bruce,5
HI,M,1995,Brycen,5
HI,M,1995,Clayton,5
HI,M,1995,Colby,5
HI,M,1995,Conrad,5
HI,M,1995,Davis,5
HI,M,1995,Dominique,5
HI,M,1995,Frank,5
HI,M,1995,Iokepa,5
HI,M,1995,Isiah,5
HI,M,1995,Ivan,5
HI,M,1995,Jackson,5
HI,M,1995,Jalen,5
HI,M,1995,Jameson,5
HI,M,1995,Jarin,5
HI,M,1995,Jaron,5
HI,M,1995,Jarrett,5
HI,M,1995,Javin,5
HI,M,1995,Jerome,5
HI,M,1995,Joey,5
HI,M,1995,Johnny,5
HI,M,1995,Jon,5
HI,M,1995,Kahiau,5
HI,M,1995,Kalen,5
HI,M,1995,Kameron,5
HI,M,1995,Keahi,5
HI,M,1995,Kimo,5
HI,M,1995,Kurt,5
HI,M,1995,Leo,5
HI,M,1995,Liam,5
HI,M,1995,Makoa,5
HI,M,1995,Maleko,5
HI,M,1995,Manuel,5
HI,M,1995,Markanthony,5
HI,M,1995,Marvin,5
HI,M,1995,Moses,5
HI,M,1995,Randall,5
HI,M,1995,Randy,5
HI,M,1995,Reginald,5
HI,M,1995,Rex,5
HI,M,1995,Ridge,5
HI,M,1995,Roland,5
HI,M,1995,Ruben,5
HI,M,1995,Sam,5
HI,M,1995,Samson,5
HI,M,1995,Skyler,5
HI,M,1995,Sterling,5
HI,M,1995,Stuart,5
HI,M,1995,Titus,5
HI,M,1995,Tommy,5
HI,M,1995,Vance,5
HI,M,1995,Walter,5
HI,M,1995,Warren,5
HI,M,1996,Joshua,152
HI,M,1996,Michael,120
HI,M,1996,Brandon,116
HI,M,1996,Nicholas,105
HI,M,1996,Tyler,99
HI,M,1996,Christopher,97
HI,M,1996,Justin,97
HI,M,1996,Austin,95
HI,M,1996,Matthew,95
HI,M,1996,Jordan,93
HI,M,1996,Jacob,85
HI,M,1996,Ryan,85
HI,M,1996,Christian,84
HI,M,1996,Isaiah,77
HI,M,1996,Daniel,75
HI,M,1996,David,72
HI,M,1996,Micah,71
HI,M,1996,Andrew,70
HI,M,1996,John,68
HI,M,1996,Zachary,67
HI,M,1996,James,65
HI,M,1996,Joseph,64
HI,M,1996,Alexander,60
HI,M,1996,Aaron,58
HI,M,1996,Dylan,56
HI,M,1996,Jonathan,55
HI,M,1996,Kyle,54
HI,M,1996,Robert,54
HI,M,1996,Kevin,53
HI,M,1996,Noah,53
HI,M,1996,Elijah,51
HI,M,1996,Cody,50
HI,M,1996,Sean,47
HI,M,1996,William,41
HI,M,1996,Anthony,39
HI,M,1996,Jason,39
HI,M,1996,Benjamin,38
HI,M,1996,Chase,38
HI,M,1996,Thomas,38
HI,M,1996,Isaac,35
HI,M,1996,Eric,34
HI,M,1996,Travis,34
HI,M,1996,Adam,33
HI,M,1996,Charles,33
HI,M,1996,Jonah,32
HI,M,1996,Gabriel,30
HI,M,1996,Logan,30
HI,M,1996,Cameron,29
HI,M,1996,Ian,29
HI,M,1996,Jared,29
HI,M,1996,Keanu,29
HI,M,1996,Taylor,29
HI,M,1996,Brian,28
HI,M,1996,Bryson,28
HI,M,1996,Caleb,27
HI,M,1996,Ethan,27
HI,M,1996,Jeremy,27
HI,M,1996,Nathaniel,27
HI,M,1996,Samuel,27
HI,M,1996,Bradley,26
HI,M,1996,Nathan,26
HI,M,1996,Dustin,25
HI,M,1996,Josiah,25
HI,M,1996,Kainoa,25
HI,M,1996,Paul,25
HI,M,1996,Trevor,25
HI,M,1996,Connor,24
HI,M,1996,Jesse,24
HI,M,1996,Shawn,24
HI,M,1996,Evan,23
HI,M,1996,Mark,23
HI,M,1996,Bronson,22
HI,M,1996,Richard,22
HI,M,1996,Chance,21
HI,M,1996,Kai,21
HI,M,1996,Kawika,20
HI,M,1996,Patrick,20
HI,M,1996,Shane,20
HI,M,1996,Tristan,20
HI,M,1996,Mitchell,19
HI,M,1996,Stephen,19
HI,M,1996,Donovan,18
HI,M,1996,Peter,18
HI,M,1996,Alan,17
HI,M,1996,Blake,17
HI,M,1996,Hunter,17
HI,M,1996,Jeffrey,17
HI,M,1996,Timothy,17
HI,M,1996,Antonio,16
HI,M,1996,Calvin,16
HI,M,1996,Devin,16
HI,M,1996,Edward,16
HI,M,1996,Jake,16
HI,M,1996,Kainalu,16
HI,M,1996,Kekoa,16
HI,M,1996,Alex,15
HI,M,1996,Casey,15
HI,M,1996,Chad,15
HI,M,1996,Gavin,15
HI,M,1996,Justice,15
HI,M,1996,Nicolas,15
HI,M,1996,Seth,15
HI,M,1996,Steven,15
HI,M,1996,Dillon,14
HI,M,1996,Lawrence,14
HI,M,1996,Spencer,14
HI,M,1996,Troy,14
HI,M,1996,Wyatt,14
HI,M,1996,Kaimana,13
HI,M,1996,Keenan,13
HI,M,1996,Kenneth,13
HI,M,1996,Levi,13
HI,M,1996,Lucas,13
HI,M,1996,Max,13
HI,M,1996,Bryce,12
HI,M,1996,Cole,12
HI,M,1996,Dayton,12
HI,M,1996,Johnathan,12
HI,M,1996,Keoni,12
HI,M,1996,Landon,12
HI,M,1996,Luke,12
HI,M,1996,Marcus,12
HI,M,1996,Preston,12
HI,M,1996,Reece,12
HI,M,1996,Scott,12
HI,M,1996,Alika,11
HI,M,1996,Blaze,11
HI,M,1996,Brendan,11
HI,M,1996,Corey,11
HI,M,1996,Dakota,11
HI,M,1996,Dallas,11
HI,M,1996,Dennis,11
HI,M,1996,Derek,11
HI,M,1996,Francis,11
HI,M,1996,Grant,11
HI,M,1996,Ikaika,11
HI,M,1996,Jalen,11
HI,M,1996,Kealii,11
HI,M,1996,Makana,11
HI,M,1996,Malik,11
HI,M,1996,Philip,11
HI,M,1996,Raymond,11
HI,M,1996,Ronald,11
HI,M,1996,Sebastian,11
HI,M,1996,Vincent,11
HI,M,1996,Alec,10
HI,M,1996,Brett,10
HI,M,1996,Bryan,10
HI,M,1996,Dominic,10
HI,M,1996,Henry,10
HI,M,1996,Joel,10
HI,M,1996,Lance,10
HI,M,1996,Mason,10
HI,M,1996,Nolan,10
HI,M,1996,Trent,10
HI,M,1996,Ty,10
HI,M,1996,Brayden,9
HI,M,1996,Brent,9
HI,M,1996,Damien,9
HI,M,1996,Drew,9
HI,M,1996,Erik,9
HI,M,1996,George,9
HI,M,1996,Jeremiah,9
HI,M,1996,Kalani,9
HI,M,1996,Kaleb,9
HI,M,1996,Kelii,9
HI,M,1996,Kody,9
HI,M,1996,Randy,9
HI,M,1996,Reid,9
HI,M,1996,Riley,9
HI,M,1996,Sione,9
HI,M,1996,Solomon,9
HI,M,1996,Xavier,9
HI,M,1996,Allen,8
HI,M,1996,Branden,8
HI,M,1996,Chaz,8
HI,M,1996,Cory,8
HI,M,1996,Dane,8
HI,M,1996,Darren,8
HI,M,1996,Frank,8
HI,M,1996,Jack,8
HI,M,1996,Jaren,8
HI,M,1996,Reyn,8
HI,M,1996,Roger,8
HI,M,1996,Sage,8
HI,M,1996,Tanner,8
HI,M,1996,Tyson,8
HI,M,1996,Aidan,7
HI,M,1996,Angelo,7
HI,M,1996,Arthur,7
HI,M,1996,Billy,7
HI,M,1996,Brock,7
HI,M,1996,Brycen,7
HI,M,1996,Chris,7
HI,M,1996,Colton,7
HI,M,1996,Drake,7
HI,M,1996,Garrett,7
HI,M,1996,Jaron,7
HI,M,1996,Jay,7
HI,M,1996,Jensen,7
HI,M,1996,Johnny,7
HI,M,1996,Julian,7
HI,M,1996,Kaipo,7
HI,M,1996,Kaleo,7
HI,M,1996,Kamuela,7
HI,M,1996,Kaulana,7
HI,M,1996,Makoa,7
HI,M,1996,Malcolm,7
HI,M,1996,Randall,7
HI,M,1996,Royce,7
HI,M,1996,Triston,7
HI,M,1996,Wesley,7
HI,M,1996,Albert,6
HI,M,1996,Alvin,6
HI,M,1996,Andy,6
HI,M,1996,Bailey,6
HI,M,1996,Carlos,6
HI,M,1996,Chandler,6
HI,M,1996,Colby,6
HI,M,1996,Colin,6
HI,M,1996,Darin,6
HI,M,1996,Devon,6
HI,M,1996,Dominick,6
HI,M,1996,Gary,6
HI,M,1996,Jayson,6
HI,M,1996,Kennedy,6
HI,M,1996,Koa,6
HI,M,1996,Laakea,6
HI,M,1996,Louis,6
HI,M,1996,Melvin,6
HI,M,1996,Moses,6
HI,M,1996,Nainoa,6
HI,M,1996,Nickolas,6
HI,M,1996,Phillip,6
HI,M,1996,Russell,6
HI,M,1996,Shayne,6
HI,M,1996,Tevita,6
HI,M,1996,Victor,6
HI,M,1996,Zachariah,6
HI,M,1996,Abraham,5
HI,M,1996,Adrian,5
HI,M,1996,Alakai,5
HI,M,1996,Ammon,5
HI,M,1996,Brenden,5
HI,M,1996,Brysen,5
HI,M,1996,Carl,5
HI,M,1996,Collin,5
HI,M,1996,Dalton,5
HI,M,1996,Damon,5
HI,M,1996,Dante,5
HI,M,1996,Darius,5
HI,M,1996,Davis,5
HI,M,1996,Dean,5
HI,M,1996,Deion,5
HI,M,1996,Derrick,5
HI,M,1996,Deven,5
HI,M,1996,Devyn,5
HI,M,1996,Douglas,5
HI,M,1996,Gregory,5
HI,M,1996,Jansen,5
HI,M,1996,Jarred,5
HI,M,1996,Jessie,5
HI,M,1996,Kale,5
HI,M,1996,Kasey,5
HI,M,1996,Keith,5
HI,M,1996,Kekai,5
HI,M,1996,Kendrick,5
HI,M,1996,Korey,5
HI,M,1996,Kyler,5
HI,M,1996,Landen,5
HI,M,1996,Liam,5
HI,M,1996,Maika,5
HI,M,1996,Marlon,5
HI,M,1996,Mathew,5
HI,M,1996,Morgan,5
HI,M,1996,Myles,5
HI,M,1996,Nathanael,5
HI,M,1996,Pono,5
HI,M,1996,Quentin,5
HI,M,1996,Quinton,5
HI,M,1996,Rylan,5
HI,M,1996,Sam,5
HI,M,1996,Samson,5
HI,M,1996,Shaun,5
HI,M,1996,Sheldon,5
HI,M,1996,Skyler,5
HI,M,1996,Stone,5
HI,M,1996,Trenton,5
HI,M,1996,Wade,5
HI,M,1996,Zackery,5
HI,M,1996,Zane,5
HI,M,1997,Joshua,161
HI,M,1997,Michael,115
HI,M,1997,Tyler,115
HI,M,1997,Justin,105
HI,M,1997,Jacob,94
HI,M,1997,Jordan,89
HI,M,1997,Brandon,85
HI,M,1997,Noah,85
HI,M,1997,Nicholas,81
HI,M,1997,Matthew,78
HI,M,1997,Christopher,74
HI,M,1997,Austin,72
HI,M,1997,Christian,70
HI,M,1997,Ryan,70
HI,M,1997,Joseph,68
HI,M,1997,David,67
HI,M,1997,Isaiah,66
HI,M,1997,Aaron,65
HI,M,1997,Micah,64
HI,M,1997,Dylan,63
HI,M,1997,Daniel,57
HI,M,1997,Jonathan,57
HI,M,1997,James,54
HI,M,1997,Alexander,53
HI,M,1997,Kevin,53
HI,M,1997,John,52
HI,M,1997,Andrew,50
HI,M,1997,William,49
HI,M,1997,Cody,48
HI,M,1997,Zachary,46
HI,M,1997,Anthony,43
HI,M,1997,Robert,43
HI,M,1997,Samuel,43
HI,M,1997,Elijah,40
HI,M,1997,Kyle,39
HI,M,1997,Josiah,36
HI,M,1997,Isaac,34
HI,M,1997,Evan,30
HI,M,1997,Sean,30
HI,M,1997,Benjamin,29
HI,M,1997,Devin,29
HI,M,1997,Jared,29
HI,M,1997,Bryson,28
HI,M,1997,Caleb,28
HI,M,1997,Ian,28
HI,M,1997,Jonah,28
HI,M,1997,Richard,27
HI,M,1997,Thomas,27
HI,M,1997,Gabriel,26
HI,M,1997,Keanu,26
HI,M,1997,Nathan,26
HI,M,1997,Shane,26
HI,M,1997,Mason,25
HI,M,1997,Chase,24
HI,M,1997,Jason,24
HI,M,1997,Logan,24
HI,M,1997,Timothy,24
HI,M,1997,Cameron,23
HI,M,1997,Spencer,23
HI,M,1997,Charles,22
HI,M,1997,Ethan,22
HI,M,1997,Kainalu,22
HI,M,1997,Connor,21
HI,M,1997,Eric,21
HI,M,1997,Hunter,21
HI,M,1997,Jake,21
HI,M,1997,Jeremy,21
HI,M,1997,Nathaniel,21
HI,M,1997,Travis,21
HI,M,1997,Trevor,21
HI,M,1997,Kainoa,19
HI,M,1997,Patrick,19
HI,M,1997,Shawn,19
HI,M,1997,Steven,19
HI,M,1997,Taylor,19
HI,M,1997,Chad,18
HI,M,1997,Kekoa,18
HI,M,1997,Luke,18
HI,M,1997,Mark,18
HI,M,1997,Stephen,18
HI,M,1997,Tristan,18
HI,M,1997,Brian,17
HI,M,1997,Raymond,17
HI,M,1997,Alex,16
HI,M,1997,Scott,16
HI,M,1997,Vincent,16
HI,M,1997,Antonio,15
HI,M,1997,Cole,15
HI,M,1997,Dustin,15
HI,M,1997,Gavin,15
HI,M,1997,Jesse,15
HI,M,1997,Kawika,15
HI,M,1997,Kenneth,15
HI,M,1997,Keoni,15
HI,M,1997,Paul,15
HI,M,1997,Adam,14
HI,M,1997,Chance,14
HI,M,1997,Corey,14
HI,M,1997,Donovan,14
HI,M,1997,Edward,14
HI,M,1997,Justice,14
HI,M,1997,Kai,14
HI,M,1997,Kody,14
HI,M,1997,Troy,14
HI,M,1997,Brendan,13
HI,M,1997,Bronson,13
HI,M,1997,Dane,13
HI,M,1997,Derek,13
HI,M,1997,Henry,13
HI,M,1997,Jayson,13
HI,M,1997,Keola,13
HI,M,1997,Mitchell,13
HI,M,1997,Peter,13
HI,M,1997,Preston,13
HI,M,1997,Blake,12
HI,M,1997,Bradley,12
HI,M,1997,Casey,12
HI,M,1997,Colby,12
HI,M,1997,Cory,12
HI,M,1997,Derrick,12
HI,M,1997,Keenan,12
HI,M,1997,Landon,12
HI,M,1997,Marcus,12
HI,M,1997,Alika,11
HI,M,1997,Bailey,11
HI,M,1997,Bryan,11
HI,M,1997,Grant,11
HI,M,1997,Gregory,11
HI,M,1997,Keith,11
HI,M,1997,Liam,11
HI,M,1997,Lopaka,11
HI,M,1997,Riley,11
HI,M,1997,Sage,11
HI,M,1997,Ty,11
HI,M,1997,Alec,10
HI,M,1997,Brayden,10
HI,M,1997,Colin,10
HI,M,1997,Cyrus,10
HI,M,1997,Darren,10
HI,M,1997,Jack,10
HI,M,1997,Jeffrey,10
HI,M,1997,Jeremiah,10
HI,M,1997,Kristian,10
HI,M,1997,Levi,10
HI,M,1997,Nainoa,10
HI,M,1997,Wyatt,10
HI,M,1997,Darius,9
HI,M,1997,Drew,9
HI,M,1997,Johnathan,9
HI,M,1997,Markanthony,9
HI,M,1997,Randall,9
HI,M,1997,Reece,9
HI,M,1997,Seth,9
HI,M,1997,Sheldon,9
HI,M,1997,Branden,8
HI,M,1997,Bryce,8
HI,M,1997,Dakota,8
HI,M,1997,Dean,8
HI,M,1997,Desmond,8
HI,M,1997,Ikaika,8
HI,M,1997,Kanoa,8
HI,M,1997,Kelii,8
HI,M,1997,Kyler,8
HI,M,1997,Makana,8
HI,M,1997,Malik,8
HI,M,1997,Marvin,8
HI,M,1997,Max,8
HI,M,1997,Nicolas,8
HI,M,1997,Parker,8
HI,M,1997,Phillip,8
HI,M,1997,Ricky,8
HI,M,1997,Ronson,8
HI,M,1997,Shaun,8
HI,M,1997,Aidan,7
HI,M,1997,Alvin,7
HI,M,1997,Arthur,7
HI,M,1997,Bryant,7
HI,M,1997,Calvin,7
HI,M,1997,Dallas,7
HI,M,1997,Dalton,7
HI,M,1997,Dominic,7
HI,M,1997,Eugene,7
HI,M,1997,Ezekiel,7
HI,M,1997,Ivan,7
HI,M,1997,Jace,7
HI,M,1997,Jackson,7
HI,M,1997,Kaimana,7
HI,M,1997,Kaipo,7
HI,M,1997,Kaleb,7
HI,M,1997,Kalen,7
HI,M,1997,Kamuela,7
HI,M,1997,Keoki,7
HI,M,1997,Makoa,7
HI,M,1997,Melvin,7
HI,M,1997,Noa,7
HI,M,1997,Owen,7
HI,M,1997,Roman,7
HI,M,1997,Solomon,7
HI,M,1997,Trent,7
HI,M,1997,Tristen,7
HI,M,1997,Wesley,7
HI,M,1997,Xavier,7
HI,M,1997,Adrian,6
HI,M,1997,Albert,6
HI,M,1997,Alfred,6
HI,M,1997,Andy,6
HI,M,1997,Avery,6
HI,M,1997,Braden,6
HI,M,1997,Braxton,6
HI,M,1997,Brenden,6
HI,M,1997,Brent,6
HI,M,1997,Brett,6
HI,M,1997,Chandler,6
HI,M,1997,Clayton,6
HI,M,1997,Craig,6
HI,M,1997,Damien,6
HI,M,1997,Dennis,6
HI,M,1997,Douglas,6
HI,M,1997,Erik,6
HI,M,1997,Frank,6
HI,M,1997,Iokepa,6
HI,M,1997,Israel,6
HI,M,1997,Jaren,6
HI,M,1997,Jaron,6
HI,M,1997,Joel,6
HI,M,1997,Joey,6
HI,M,1997,Jose,6
HI,M,1997,Kaleo,6
HI,M,1997,Lawrence,6
HI,M,1997,Lucas,6
HI,M,1997,Marc,6
HI,M,1997,Mario,6
HI,M,1997,Moses,6
HI,M,1997,Nathanael,6
HI,M,1997,Quinton,6
HI,M,1997,Randy,6
HI,M,1997,Roger,6
HI,M,1997,Ronald,6
HI,M,1997,Roy,6
HI,M,1997,Russell,6
HI,M,1997,Ryder,6
HI,M,1997,Sebastian,6
HI,M,1997,Shannon,6
HI,M,1997,Titus,6
HI,M,1997,Triston,6
HI,M,1997,Victor,6
HI,M,1997,Zane,6
HI,M,1997,Akoni,5
HI,M,1997,Alan,5
HI,M,1997,Andre,5
HI,M,1997,Andres,5
HI,M,1997,Austyn,5
HI,M,1997,Brady,5
HI,M,1997,Brock,5
HI,M,1997,Carlos,5
HI,M,1997,Codey,5
HI,M,1997,Collin,5
HI,M,1997,Colton,5
HI,M,1997,Darian,5
HI,M,1997,Devon,5
HI,M,1997,Drake,5
HI,M,1997,Earl,5
HI,M,1997,Elias,5
HI,M,1997,Elisha,5
HI,M,1997,Garrison,5
HI,M,1997,Jamie,5
HI,M,1997,Jarrod,5
HI,M,1997,Jayden,5
HI,M,1997,Kaimi,5
HI,M,1997,Kalani,5
HI,M,1997,Kameron,5
HI,M,1997,Kapono,5
HI,M,1997,Keahi,5
HI,M,1997,Kelvin,5
HI,M,1997,Kimo,5
HI,M,1997,Kurt,5
HI,M,1997,Lance,5
HI,M,1997,Leon,5
HI,M,1997,Maika,5
HI,M,1997,Philip,5
HI,M,1997,Robin,5
HI,M,1997,Ross,5
HI,M,1997,Ruben,5
HI,M,1997,Samson,5
HI,M,1997,Shayne,5
HI,M,1997,Sione,5
HI,M,1997,Skyler,5
HI,M,1997,Tanner,5
HI,M,1997,Tate,5
HI,M,1997,Terrence,5
HI,M,1997,Trey,5
HI,M,1997,Warren,5
HI,M,1997,Wayne,5
HI,M,1997,Wilson,5
HI,M,1997,Zion,5
HI,M,1998,Joshua,135
HI,M,1998,Matthew,103
HI,M,1998,Noah,100
HI,M,1998,Austin,83
HI,M,1998,Christian,83
HI,M,1998,Jacob,83
HI,M,1998,Brandon,81
HI,M,1998,Christopher,79
HI,M,1998,Justin,79
HI,M,1998,Tyler,78
HI,M,1998,Michael,74
HI,M,1998,Nicholas,73
HI,M,1998,Isaiah,72
HI,M,1998,Micah,72
HI,M,1998,Dylan,67
HI,M,1998,Zachary,66
HI,M,1998,Jordan,62
HI,M,1998,Andrew,61
HI,M,1998,John,61
HI,M,1998,Ryan,60
HI,M,1998,Joseph,58
HI,M,1998,David,57
HI,M,1998,Daniel,56
HI,M,1998,Kyle,56
HI,M,1998,Jonathan,53
HI,M,1998,James,49
HI,M,1998,Alexander,48
HI,M,1998,Samuel,47
HI,M,1998,William,47
HI,M,1998,Aaron,45
HI,M,1998,Ethan,44
HI,M,1998,Elijah,39
HI,M,1998,Thomas,37
HI,M,1998,Jonah,36
HI,M,1998,Nathan,36
HI,M,1998,Anthony,35
HI,M,1998,Logan,35
HI,M,1998,Sean,35
HI,M,1998,Cody,34
HI,M,1998,Jared,34
HI,M,1998,Hunter,33
HI,M,1998,Kevin,33
HI,M,1998,Robert,33
HI,M,1998,Chase,32
HI,M,1998,Jason,32
HI,M,1998,Isaac,31
HI,M,1998,Caleb,30
HI,M,1998,Josiah,30
HI,M,1998,Connor,28
HI,M,1998,Richard,28
HI,M,1998,Devin,26
HI,M,1998,Gabriel,26
HI,M,1998,Eric,25
HI,M,1998,Brian,24
HI,M,1998,Ian,24
HI,M,1998,Jesse,24
HI,M,1998,Adam,23
HI,M,1998,Bradley,23
HI,M,1998,Bryson,23
HI,M,1998,Seth,23
HI,M,1998,Trevor,23
HI,M,1998,Cameron,22
HI,M,1998,Kainoa,22
HI,M,1998,Travis,22
HI,M,1998,Benjamin,21
HI,M,1998,Luke,21
HI,M,1998,Nathaniel,21
HI,M,1998,Shane,21
HI,M,1998,Spencer,21
HI,M,1998,Charles,20
HI,M,1998,Evan,20
HI,M,1998,Kenneth,20
HI,M,1998,Taylor,20
HI,M,1998,Kai,19
HI,M,1998,Kawika,19
HI,M,1998,Tristan,19
HI,M,1998,Dillon,18
HI,M,1998,Dominic,18
HI,M,1998,Donovan,18
HI,M,1998,Gavin,18
HI,M,1998,Jake,18
HI,M,1998,Jeremiah,18
HI,M,1998,Jeremy,18
HI,M,1998,Kekoa,18
HI,M,1998,Timothy,18
HI,M,1998,Keoni,17
HI,M,1998,Nainoa,17
HI,M,1998,Preston,17
HI,M,1998,Trey,17
HI,M,1998,Bronson,16
HI,M,1998,Cole,16
HI,M,1998,Jeffrey,16
HI,M,1998,Lucas,16
HI,M,1998,Mark,16
HI,M,1998,Patrick,16
HI,M,1998,Riley,16
HI,M,1998,Xavier,16
HI,M,1998,Alex,15
HI,M,1998,Alika,15
HI,M,1998,Bryce,15
HI,M,1998,Dustin,15
HI,M,1998,Marcus,15
HI,M,1998,Royce,14
HI,M,1998,Shawn,14
HI,M,1998,Casey,13
HI,M,1998,Edward,13
HI,M,1998,Kainalu,13
HI,M,1998,Kalani,13
HI,M,1998,Keanu,13
HI,M,1998,Levi,13
HI,M,1998,Makana,13
HI,M,1998,Nicolas,13
HI,M,1998,Paul,13
HI,M,1998,Steven,13
HI,M,1998,Scott,12
HI,M,1998,Skyler,12
HI,M,1998,Stephen,12
HI,M,1998,Troy,12
HI,M,1998,Vincent,12
HI,M,1998,Brennan,11
HI,M,1998,Chad,11
HI,M,1998,Chance,11
HI,M,1998,Damien,11
HI,M,1998,Dane,11
HI,M,1998,Garrett,11
HI,M,1998,Johnathan,11
HI,M,1998,Kaimana,11
HI,M,1998,Kobe,11
HI,M,1998,Mason,11
HI,M,1998,Sheldon,11
HI,M,1998,Wesley,11
HI,M,1998,Blaise,10
HI,M,1998,Blake,10
HI,M,1998,Dalton,10
HI,M,1998,Derek,10
HI,M,1998,Israel,10
HI,M,1998,Jack,10
HI,M,1998,Jayden,10
HI,M,1998,Jose,10
HI,M,1998,Julian,10
HI,M,1998,Justice,10
HI,M,1998,Kody,10
HI,M,1998,Peter,10
HI,M,1998,Tanner,10
HI,M,1998,Zachery,10
HI,M,1998,Adrian,9
HI,M,1998,Brendan,9
HI,M,1998,Brent,9
HI,M,1998,Brycen,9
HI,M,1998,Dakota,9
HI,M,1998,Ezra,9
HI,M,1998,Ikaika,9
HI,M,1998,Jalen,9
HI,M,1998,Joel,9
HI,M,1998,Keenan,9
HI,M,1998,Keith,9
HI,M,1998,Reece,9
HI,M,1998,Rodney,9
HI,M,1998,Russell,9
HI,M,1998,Triston,9
HI,M,1998,Alan,8
HI,M,1998,Avery,8
HI,M,1998,Braden,8
HI,M,1998,Branden,8
HI,M,1998,Brenden,8
HI,M,1998,Bryan,8
HI,M,1998,Corey,8
HI,M,1998,Dallas,8
HI,M,1998,Duke,8
HI,M,1998,Grant,8
HI,M,1998,Gregory,8
HI,M,1998,Henry,8
HI,M,1998,Makoa,8
HI,M,1998,Max,8
HI,M,1998,Todd,8
HI,M,1998,Victor,8
HI,M,1998,Antonio,7
HI,M,1998,Blaine,7
HI,M,1998,Carter,7
HI,M,1998,Colin,7
HI,M,1998,Cory,7
HI,M,1998,Darius,7
HI,M,1998,Davin,7
HI,M,1998,Desmond,7
HI,M,1998,Jackson,7
HI,M,1998,Jaron,7
HI,M,1998,Jarrett,7
HI,M,1998,Jayson,7
HI,M,1998,Kanoa,7
HI,M,1998,Kaulana,7
HI,M,1998,Keoki,7
HI,M,1998,Leo,7
HI,M,1998,Mitchell,7
HI,M,1998,Nikolas,7
