StateCode,Sex,YearOfBirth,Name,Number
PA,M,1919,Albin,9
PA,M,1919,Alphonso,9
PA,M,1919,Anton,9
PA,M,1919,Archibald,9
PA,M,1919,Aubrey,9
PA,M,1919,Benny,9
PA,M,1919,Chalmer,9
PA,M,1919,Clare,9
PA,M,1919,Darrell,9
PA,M,1919,Elton,9
PA,M,1919,Eric,9
PA,M,1919,Gaylord,9
PA,M,1919,Gregory,9
PA,M,1919,Harris,9
PA,M,1919,Helen,9
PA,M,1919,Lamar,9
PA,M,1919,Linwood,9
PA,M,1919,Loren,9
PA,M,1919,Lowell,9
PA,M,1919,Milford,9
PA,M,1919,Pierce,9
PA,M,1919,Sanford,9
PA,M,1919,Silvio,9
PA,M,1919,Timothy,9
PA,M,1919,Wilford,9
PA,M,1919,Alec,8
PA,M,1919,Alonzo,8
PA,M,1919,Carson,8
PA,M,1919,Charlie,8
PA,M,1919,Clay,8
PA,M,1919,Craig,8
PA,M,1919,Danny,8
PA,M,1919,Dick,8
PA,M,1919,Eldon,8
PA,M,1919,Gale,8
PA,M,1919,Harley,8
PA,M,1919,Hugo,8
PA,M,1919,Isidore,8
PA,M,1919,Justin,8
PA,M,1919,Lorenzo,8
PA,M,1919,Luke,8
PA,M,1919,Milan,8
PA,M,1919,Moses,8
PA,M,1919,Otis,8
PA,M,1919,Reese,8
PA,M,1919,Rolland,8
PA,M,1919,Sebastian,8
PA,M,1919,Stanton,8
PA,M,1919,Walton,8
PA,M,1919,Zygmunt,8
PA,M,1919,Arlington,7
PA,M,1919,Armond,7
PA,M,1919,Barney,7
PA,M,1919,Carlyle,7
PA,M,1919,Carol,7
PA,M,1919,Claud,7
PA,M,1919,Dante,7
PA,M,1919,Dorsey,7
PA,M,1919,Drew,7
PA,M,1919,Elam,7
PA,M,1919,Elias,7
PA,M,1919,Francesco,7
PA,M,1919,Franklyn,7
PA,M,1919,Fredric,7
PA,M,1919,Garfield,7
PA,M,1919,Girard,7
PA,M,1919,Glenwood,7
PA,M,1919,Herschel,7
PA,M,1919,Hiram,7
PA,M,1919,Jackson,7
PA,M,1919,Jim,7
PA,M,1919,Josiah,7
PA,M,1919,Kelly,7
PA,M,1919,Lavern,7
PA,M,1919,Levi,7
PA,M,1919,Llewellyn,7
PA,M,1919,Logan,7
PA,M,1919,Lyman,7
PA,M,1919,Merlin,7
PA,M,1919,Mickey,7
PA,M,1919,Monroe,7
PA,M,1919,Ollie,7
PA,M,1919,Palmer,7
PA,M,1919,Parke,7
PA,M,1919,Pierre,7
PA,M,1919,Reed,7
PA,M,1919,Ruben,7
PA,M,1919,Salvador,7
PA,M,1919,Salvadore,7
PA,M,1919,Spencer,7
PA,M,1919,Wellington,7
PA,M,1919,Abner,6
PA,M,1919,Alden,6
PA,M,1919,Alois,6
PA,M,1919,Amerigo,6
PA,M,1919,Bayard,6
PA,M,1919,Bobby,6
PA,M,1919,Budd,6
PA,M,1919,Caesar,6
PA,M,1919,Cameron,6
PA,M,1919,Chauncey,6
PA,M,1919,Christ,6
PA,M,1919,Clem,6
PA,M,1919,Dayton,6
PA,M,1919,Denton,6
PA,M,1919,Douglass,6
PA,M,1919,Elliott,6
PA,M,1919,Haven,6
PA,M,1919,Jasper,6
PA,M,1919,Jean,6
PA,M,1919,Jeremiah,6
PA,M,1919,Jess,6
PA,M,1919,Jessie,6
PA,M,1919,Johnnie,6
PA,M,1919,Johnny,6
PA,M,1919,Laird,6
PA,M,1919,Linford,6
PA,M,1919,Lionel,6
PA,M,1919,Louie,6
PA,M,1919,Ludwig,6
PA,M,1919,Lysle,6
PA,M,1919,Marcel,6
PA,M,1919,Merritt,6
PA,M,1919,Myer,6
PA,M,1919,Norris,6
PA,M,1919,Pershing,6
PA,M,1919,Porter,6
PA,M,1919,Roman,6
PA,M,1919,Silas,6
PA,M,1919,Stephan,6
PA,M,1919,Thornton,6
PA,M,1919,Truman,6
PA,M,1919,Vance,6
PA,M,1919,Wasco,6
PA,M,1919,Wm,6
PA,M,1919,Zigmond,6
PA,M,1919,Adrian,5
PA,M,1919,Al,5
PA,M,1919,Alfons,5
PA,M,1919,Alfonse,5
PA,M,1919,Allison,5
PA,M,1919,Almon,5
PA,M,1919,Alpheus,5
PA,M,1919,Alva,5
PA,M,1919,Americo,5
PA,M,1919,Ammon,5
PA,M,1919,Anson,5
PA,M,1919,Attilio,5
PA,M,1919,Barton,5
PA,M,1919,Benedict,5
PA,M,1919,Benton,5
PA,M,1919,Berton,5
PA,M,1919,Bronislaw,5
PA,M,1919,Casmer,5
PA,M,1919,Casmir,5
PA,M,1919,Chalmers,5
PA,M,1919,Christy,5
PA,M,1919,Coleman,5
PA,M,1919,Crawford,5
PA,M,1919,Curvin,5
PA,M,1919,Darl,5
PA,M,1919,Dave,5
PA,M,1919,Davis,5
PA,M,1919,Delmont,5
PA,M,1919,Denver,5
PA,M,1919,Donato,5
PA,M,1919,Elliot,5
PA,M,1919,Fern,5
PA,M,1919,Fiore,5
PA,M,1919,Fraser,5
PA,M,1919,Freddie,5
PA,M,1919,Frederic,5
PA,M,1919,Gaetano,5
PA,M,1919,Geno,5
PA,M,1919,Geza,5
PA,M,1919,Hamilton,5
PA,M,1919,Harland,5
PA,M,1919,Jan,5
PA,M,1919,Jonathan,5
PA,M,1919,Joshua,5
PA,M,1919,Justus,5
PA,M,1919,Loyal,5
PA,M,1919,Loyd,5
PA,M,1919,Mack,5
PA,M,1919,Marian,5
PA,M,1919,Matt,5
PA,M,1919,Maxwell,5
PA,M,1919,Meredith,5
PA,M,1919,Milo,5
PA,M,1919,Nello,5
PA,M,1919,Norwood,5
PA,M,1919,Oren,5
PA,M,1919,Orval,5
PA,M,1919,Raphael,5
PA,M,1919,Rexford,5
PA,M,1919,Reynold,5
PA,M,1919,Rodger,5
PA,M,1919,Rollin,5
PA,M,1919,Rosario,5
PA,M,1919,Roswell,5
PA,M,1919,Rowland,5
PA,M,1919,Royal,5
PA,M,1919,Seth,5
PA,M,1919,Spurgeon,5
PA,M,1919,Steward,5
PA,M,1919,Taylor,5
PA,M,1919,Torrence,5
PA,M,1919,Vern,5
PA,M,1919,Wassil,5
PA,M,1919,Webster,5
PA,M,1920,John,7041
PA,M,1920,William,5115
PA,M,1920,Robert,4147
PA,M,1920,Joseph,4089
PA,M,1920,James,3120
PA,M,1920,Charles,3112
PA,M,1920,George,2851
PA,M,1920,Edward,2362
PA,M,1920,Frank,1955
PA,M,1920,Paul,1725
PA,M,1920,Thomas,1578
PA,M,1920,Walter,1454
PA,M,1920,Harry,1392
PA,M,1920,Richard,1312
PA,M,1920,Albert,1171
PA,M,1920,Harold,1006
PA,M,1920,Michael,973
PA,M,1920,Donald,969
PA,M,1920,Raymond,945
PA,M,1920,Francis,931
PA,M,1920,Anthony,886
PA,M,1920,Ralph,791
PA,M,1920,Stanley,773
PA,M,1920,Henry,772
PA,M,1920,Andrew,720
PA,M,1920,Louis,709
PA,M,1920,David,680
PA,M,1920,Arthur,653
PA,M,1920,Samuel,618
PA,M,1920,Carl,617
PA,M,1920,Earl,617
PA,M,1920,Kenneth,597
PA,M,1920,Jack,592
PA,M,1920,Howard,580
PA,M,1920,Peter,507
PA,M,1920,Eugene,499
PA,M,1920,Daniel,486
PA,M,1920,Bernard,445
PA,M,1920,Leonard,444
PA,M,1920,Clarence,438
PA,M,1920,Stephen,406
PA,M,1920,Fred,398
PA,M,1920,Alfred,389
PA,M,1920,Russell,384
PA,M,1920,Elmer,372
PA,M,1920,Lawrence,371
PA,M,1920,Vincent,366
PA,M,1920,Ernest,364
PA,M,1920,Warren,355
PA,M,1920,Herbert,336
PA,M,1920,Norman,335
PA,M,1920,Chester,330
PA,M,1920,Frederick,325
PA,M,1920,Leo,316
PA,M,1920,Theodore,316
PA,M,1920,Edwin,311
PA,M,1920,Steve,311
PA,M,1920,Mike,279
PA,M,1920,Gerald,278
PA,M,1920,Leroy,278
PA,M,1920,Roy,277
PA,M,1920,Philip,273
PA,M,1920,Martin,271
PA,M,1920,Lester,262
PA,M,1920,Nicholas,249
PA,M,1920,Glenn,227
PA,M,1920,Melvin,222
PA,M,1920,Leon,214
PA,M,1920,Benjamin,211
PA,M,1920,Clyde,209
PA,M,1920,Victor,203
PA,M,1920,Alexander,200
PA,M,1920,Lewis,193
PA,M,1920,Clifford,191
PA,M,1920,Herman,187
PA,M,1920,Ray,187
PA,M,1920,Joe,186
PA,M,1920,Lloyd,184
PA,M,1920,Jacob,172
PA,M,1920,Alvin,165
PA,M,1920,Franklin,164
PA,M,1920,Matthew,161
PA,M,1920,Clair,149
PA,M,1920,Elwood,149
PA,M,1920,Floyd,147
PA,M,1920,Milton,145
PA,M,1920,Wayne,143
PA,M,1920,Willard,143
PA,M,1920,Nick,141
PA,M,1920,Angelo,140
PA,M,1920,Sidney,138
PA,M,1920,Wilbur,133
PA,M,1920,Harvey,128
PA,M,1920,Allen,124
PA,M,1920,Tony,120
PA,M,1920,Edmund,119
PA,M,1920,Merle,118
PA,M,1920,Edgar,117
PA,M,1920,Alex,116
PA,M,1920,Morris,114
PA,M,1920,Dominic,111
PA,M,1920,Gilbert,110
PA,M,1920,Irvin,108
PA,M,1920,Homer,104
PA,M,1920,Vernon,102
PA,M,1920,Gordon,101
PA,M,1920,Adam,100
PA,M,1920,Patrick,98
PA,M,1920,Sam,97
PA,M,1920,Pete,93
PA,M,1920,Marvin,92
PA,M,1920,Dale,90
PA,M,1920,Emil,90
PA,M,1920,Guy,90
PA,M,1920,Lee,90
PA,M,1920,Jerome,89
PA,M,1920,Julius,88
PA,M,1920,Hugh,86
PA,M,1920,Carmen,85
PA,M,1920,Jesse,85
PA,M,1920,Bruce,83
PA,M,1920,Rudolph,83
PA,M,1920,Dominick,80
PA,M,1920,Arnold,79
PA,M,1920,Maurice,79
PA,M,1920,Max,79
PA,M,1920,Wallace,79
PA,M,1920,Oscar,76
PA,M,1920,Nelson,74
PA,M,1920,Mark,73
PA,M,1920,Steven,73
PA,M,1920,Irving,72
PA,M,1920,Karl,70
PA,M,1920,Wilbert,69
PA,M,1920,Andy,68
PA,M,1920,Jay,67
PA,M,1920,Regis,67
PA,M,1920,Russel,67
PA,M,1920,Horace,66
PA,M,1920,Roland,66
PA,M,1920,Wesley,66
PA,M,1920,Clayton,65
PA,M,1920,Luther,65
PA,M,1920,Oliver,65
PA,M,1920,Ronald,64
PA,M,1920,Sylvester,64
PA,M,1920,Willis,64
PA,M,1920,Claude,63
PA,M,1920,Nathan,63
PA,M,1920,Salvatore,63
PA,M,1920,Rocco,61
PA,M,1920,Roger,58
PA,M,1920,Mario,57
PA,M,1920,Morton,56
PA,M,1920,Dean,55
PA,M,1920,Wilmer,55
PA,M,1920,Ira,54
PA,M,1920,Felix,53
PA,M,1920,August,52
PA,M,1920,Marlin,50
PA,M,1920,Curtis,49
PA,M,1920,Aaron,48
PA,M,1920,Fredrick,48
PA,M,1920,Calvin,47
PA,M,1920,Everett,47
PA,M,1920,Stewart,47
PA,M,1920,Adolph,46
PA,M,1920,Douglas,46
PA,M,1920,Forrest,46
PA,M,1920,Jerry,46
PA,M,1920,Cecil,45
PA,M,1920,Archie,44
PA,M,1920,Leslie,44
PA,M,1920,Abraham,42
PA,M,1920,Clement,41
PA,M,1920,Cyril,41
PA,M,1920,Delbert,41
PA,M,1920,Emerson,41
PA,M,1920,Patsy,41
PA,M,1920,Allan,40
PA,M,1920,Harrison,40
PA,M,1920,Micheal,40
PA,M,1920,Pasquale,40
PA,M,1920,Grant,39
PA,M,1920,Amos,38
PA,M,1920,Clark,38
PA,M,1920,Clinton,38
PA,M,1920,Glen,38
PA,M,1920,Marion,38
PA,M,1920,Marshall,38
PA,M,1920,Phillip,38
PA,M,1920,Ross,38
PA,M,1920,Byron,37
PA,M,1920,Ellis,37
PA,M,1920,Emanuel,37
PA,M,1920,Edmond,36
PA,M,1920,Neil,36
PA,M,1920,Orville,36
PA,M,1920,Blair,35
PA,M,1920,Boyd,35
PA,M,1920,Otto,35
PA,M,1920,Grover,34
PA,M,1920,Ivan,34
PA,M,1920,Kermit,34
PA,M,1920,Austin,33
PA,M,1920,Earle,33
PA,M,1920,Isadore,33
PA,M,1920,Nevin,33
PA,M,1920,Tom,33
PA,M,1920,Alphonse,32
PA,M,1920,Burton,32
PA,M,1920,Cornelius,32
PA,M,1920,Don,32
PA,M,1920,Hubert,32
PA,M,1920,Myron,32
PA,M,1920,Sterling,32
PA,M,1920,Irwin,31
PA,M,1920,Isaac,31
PA,M,1920,Ben,30
PA,M,1920,Sherman,30
PA,M,1920,Bruno,29
PA,M,1920,Gene,29
PA,M,1920,Norbert,29
PA,M,1920,Quentin,29
PA,M,1920,Ted,29
PA,M,1920,Alan,28
PA,M,1920,Millard,28
PA,M,1920,Preston,28
PA,M,1920,Thaddeus,28
PA,M,1920,Domenic,27
PA,M,1920,Ellsworth,27
PA,M,1920,Mervin,27
PA,M,1920,Percy,27
PA,M,1920,Simon,27
PA,M,1920,Ambrose,26
PA,M,1920,Bert,26
PA,M,1920,Ellwood,26
PA,M,1920,Nathaniel,26
PA,M,1920,Reuben,26
PA,M,1920,Solomon,26
PA,M,1920,Stuart,26
PA,M,1920,Wilfred,26
PA,M,1920,Armand,25
PA,M,1920,Bill,25
PA,M,1920,Eli,25
PA,M,1920,Evan,25
PA,M,1920,Mitchell,25
PA,M,1920,Willie,25
PA,M,1920,Basil,24
PA,M,1920,Malcolm,24
PA,M,1920,Vito,24
PA,M,1920,Wilson,24
PA,M,1920,Blaine,23
PA,M,1920,Casimir,23
PA,M,1920,Dennis,23
PA,M,1920,Emory,23
PA,M,1920,Erwin,23
PA,M,1920,Lynn,23
PA,M,1920,Manuel,23
PA,M,1920,Metro,23
PA,M,1920,Aloysius,22
PA,M,1920,Conrad,22
PA,M,1920,Dan,22
PA,M,1920,Elvin,22
PA,M,1920,Emery,22
PA,M,1920,Laurence,22
PA,M,1920,Maynard,22
PA,M,1920,Miles,22
PA,M,1920,Neal,22
PA,M,1920,Sydney,22
PA,M,1920,Virgil,22
PA,M,1920,Dwight,21
PA,M,1920,Gerard,21
PA,M,1920,Owen,21
PA,M,1920,Wade,21
PA,M,1920,Wendell,21
PA,M,1920,Winfield,21
PA,M,1920,Benny,20
PA,M,1920,Billy,20
PA,M,1920,Eddie,20
PA,M,1920,Gabriel,20
PA,M,1920,Guido,20
PA,M,1920,Julian,20
PA,M,1920,Junior,20
PA,M,1920,Lyle,20
PA,M,1920,Mahlon,20
PA,M,1920,Nickolas,20
PA,M,1920,Sigmund,20
PA,M,1920,Teddy,20
PA,M,1920,Burnell,19
PA,M,1920,Christian,19
PA,M,1920,Emmett,19
PA,M,1920,Joel,19
PA,M,1920,Perry,19
PA,M,1920,Sheldon,19
PA,M,1920,Ward,19
PA,M,1920,Augustine,18
PA,M,1920,Cloyd,18
PA,M,1920,Monroe,18
PA,M,1920,Orlando,18
PA,M,1920,Alton,17
PA,M,1920,Arlington,17
PA,M,1920,Bertram,17
PA,M,1920,Carroll,17
PA,M,1920,Domenick,17
PA,M,1920,Duane,17
PA,M,1920,Earnest,17
PA,M,1920,Ervin,17
PA,M,1920,Granville,17
PA,M,1920,Gregory,17
PA,M,1920,Ignatius,17
PA,M,1920,Keith,17
PA,M,1920,Merrill,17
PA,M,1920,Merritt,17
PA,M,1920,Meyer,17
PA,M,1920,Ned,17
PA,M,1920,Seymour,17
PA,M,1920,Valentine,17
PA,M,1920,Alfonso,16
PA,M,1920,Christopher,16
PA,M,1920,Doyle,16
PA,M,1920,Elton,16
PA,M,1920,Joesph,16
PA,M,1920,Laverne,16
PA,M,1920,Charlie,15
PA,M,1920,Clifton,15
PA,M,1920,Dallas,15
PA,M,1920,Eric,15
PA,M,1920,Gus,15
PA,M,1920,Jackson,15
PA,M,1920,Jonas,15
PA,M,1920,Levi,15
PA,M,1920,Murray,15
PA,M,1920,Wilford,15
PA,M,1920,Claire,14
PA,M,1920,Delmar,14
PA,M,1920,Hyman,14
PA,M,1920,Jess,14
PA,M,1920,Luke,14
PA,M,1920,Marcus,14
PA,M,1920,Mary,14
PA,M,1920,Morgan,14
PA,M,1920,Newton,14
PA,M,1920,Reginald,14
PA,M,1920,Rodney,14
PA,M,1920,Sherwood,14
PA,M,1920,Silvio,14
PA,M,1920,Sol,14
PA,M,1920,Abe,13
PA,M,1920,Augustus,13
PA,M,1920,Carlton,13
PA,M,1920,Foster,13
PA,M,1920,Galen,13
PA,M,1920,Harlan,13
PA,M,1920,Leland,13
PA,M,1920,Orvis,13
PA,M,1920,Rufus,13
PA,M,1920,Truman,13
PA,M,1920,Woodrow,13
PA,M,1920,Bennie,12
PA,M,1920,Elbert,12
PA,M,1920,Frederic,12
PA,M,1920,Hiram,12
PA,M,1920,Israel,12
PA,M,1920,Lamar,12
PA,M,1920,Larry,12
PA,M,1920,Milan,12
PA,M,1920,Milford,12
PA,M,1920,Rolland,12
PA,M,1920,Rudy,12
PA,M,1920,Saul,12
PA,M,1920,Zigmund,12
PA,M,1920,Abram,11
PA,M,1920,Albin,11
PA,M,1920,Benedict,11
PA,M,1920,Cameron,11
PA,M,1920,Carlo,11
PA,M,1920,Carmine,11
PA,M,1920,Clem,11
PA,M,1920,Cletus,11
PA,M,1920,Dante,11
PA,M,1920,Elias,11
PA,M,1920,Ferdinand,11
PA,M,1920,Gaetano,11
PA,M,1920,Jeremiah,11
PA,M,1920,Norris,11
PA,M,1920,Rowland,11
PA,M,1920,Santo,11
PA,M,1920,Scott,11
PA,M,1920,Sylvan,11
PA,M,1920,Verne,11
PA,M,1920,Antonio,10
PA,M,1920,Archibald,10
PA,M,1920,Bob,10
PA,M,1920,Cleveland,10
PA,M,1920,Elam,10
PA,M,1920,Eldon,10
PA,M,1920,Gail,10
PA,M,1920,Geno,10
PA,M,1920,Harley,10
PA,M,1920,Jim,10
PA,M,1920,Jimmy,10
PA,M,1920,Landis,10
PA,M,1920,Larue,10
PA,M,1920,Llewellyn,10
PA,M,1920,Mathew,10
PA,M,1920,Moses,10
PA,M,1920,Randall,10
PA,M,1920,Reed,10
PA,M,1920,Rex,10
PA,M,1920,Timothy,10
PA,M,1920,Abner,9
PA,M,1920,Alonzo,9
PA,M,1920,Alphonso,9
PA,M,1920,Barton,9
PA,M,1920,Carson,9
PA,M,1920,Casimer,9
PA,M,1920,Chauncey,9
PA,M,1920,Cosmo,9
PA,M,1920,Darrell,9
PA,M,1920,Emilio,9
PA,M,1920,Gustave,9
PA,M,1920,Harris,9
PA,M,1920,Hugo,9
PA,M,1920,Johnny,9
PA,M,1920,Jules,9
PA,M,1920,Loren,9
PA,M,1920,Lowell,9
PA,M,1920,Mack,9
PA,M,1920,Mason,9
PA,M,1920,Noah,9
PA,M,1920,Palmer,9
PA,M,1920,Randolph,9
PA,M,1920,Reynold,9
PA,M,1920,Royal,9
PA,M,1920,Walton,9
PA,M,1920,Wellington,9
PA,M,1920,Wilber,9
PA,M,1920,Alva,8
PA,M,1920,Aubrey,8
PA,M,1920,Casper,8
PA,M,1920,Clare,8
PA,M,1920,Craig,8
PA,M,1920,Dick,8
PA,M,1920,Elliott,8
PA,M,1920,Enoch,8
PA,M,1920,Florian,8
PA,M,1920,Isaiah,8
PA,M,1920,Lemuel,8
PA,M,1920,Linwood,8
PA,M,1920,Louie,8
PA,M,1920,Merlin,8
PA,M,1920,Pierce,8
PA,M,1920,Ramon,8
PA,M,1920,Raphael,8
PA,M,1920,Roman,8
PA,M,1920,Romeo,8
PA,M,1920,Silas,8
PA,M,1920,Spencer,8
PA,M,1920,Stanton,8
PA,M,1920,Steward,8
PA,M,1920,Titus,8
PA,M,1920,Vance,8
PA,M,1920,Vern,8
PA,M,1920,Addison,7
PA,M,1920,Americo,7
PA,M,1920,Anton,7
PA,M,1920,Arden,7
PA,M,1920,Armando,7
PA,M,1920,Barney,7
PA,M,1920,Bartholomew,7
PA,M,1920,Bennett,7
PA,M,1920,Budd,7
PA,M,1920,Constantine,7
PA,M,1920,Darwin,7
PA,M,1920,Ezra,7
PA,M,1920,Freddie,7
PA,M,1920,Gaylord,7
PA,M,1920,Gust,7
PA,M,1920,Harland,7
PA,M,1920,Jimmie,7
PA,M,1920,Johnnie,7
PA,M,1920,Judson,7
PA,M,1920,Meredith,7
PA,M,1920,Nello,7
PA,M,1920,Nunzio,7
PA,M,1920,Otis,7
PA,M,1920,Rodger,7
PA,M,1920,Roscoe,7
PA,M,1920,Sanford,7
PA,M,1920,Sebastian,7
PA,M,1920,Adrian,6
PA,M,1920,Aldo,6
PA,M,1920,Alfons,6
PA,M,1920,Ammon,6
PA,M,1920,Audley,6
PA,M,1920,Billie,6
PA,M,1920,Bronislaw,6
PA,M,1920,Brooke,6
PA,M,1920,Charley,6
PA,M,1920,Chris,6
PA,M,1920,Cyrus,6
PA,M,1920,Dayton,6
PA,M,1920,Dewey,6
PA,M,1920,Elmo,6
PA,M,1920,Emile,6
PA,M,1920,Enos,6
PA,M,1920,Garfield,6
PA,M,1920,Gustav,6
PA,M,1920,Hayes,6
PA,M,1920,Hymen,6
PA,M,1920,Jean,6
PA,M,1920,Jessie,6
PA,M,1920,Jonathan,6
PA,M,1920,Justin,6
PA,M,1920,Kendall,6
PA,M,1920,Laird,6
PA,M,1920,Lionel,6
PA,M,1920,Loyd,6
PA,M,1920,Ludwig,6
PA,M,1920,Lyman,6
PA,M,1920,Malvin,6
PA,M,1920,Marlyn,6
PA,M,1920,Maxwell,6
PA,M,1920,Myer,6
PA,M,1920,Myles,6
PA,M,1920,Orval,6
PA,M,1920,Parke,6
PA,M,1920,Pat,6
PA,M,1920,Reid,6
PA,M,1920,Rosario,6
PA,M,1920,Royce,6
PA,M,1920,Terrence,6
PA,M,1920,Thadeus,6
PA,M,1920,Theadore,6
PA,M,1920,Vaughn,6
PA,M,1920,Webster,6
PA,M,1920,Winston,6
PA,M,1920,Zigmond,6
PA,M,1920,Zygmunt,6
PA,M,1920,Alden,5
PA,M,1920,Amerigo,5
PA,M,1920,Anna,5
PA,M,1920,Attilio,5
PA,M,1920,Blake,5
PA,M,1920,Bronislaus,5
PA,M,1920,Brooks,5
PA,M,1920,Burnett,5
PA,M,1920,Carlyle,5
PA,M,1920,Carmelo,5
PA,M,1920,Chalmer,5
PA,M,1920,Chalmers,5
PA,M,1920,Christ,5
PA,M,1920,Cleon,5
PA,M,1920,Cosimo,5
PA,M,1920,Curvin,5
PA,M,1920,Dawson,5
PA,M,1920,Dorothy,5
PA,M,1920,Douglass,5
PA,M,1920,Duncan,5
PA,M,1920,Gardner,5
PA,M,1920,Garnet,5
PA,M,1920,Guerino,5
PA,M,1920,Harmon,5
PA,M,1920,Hector,5
PA,M,1920,Helen,5
PA,M,1920,Howell,5
PA,M,1920,Ignatz,5
PA,M,1920,Jennings,5
PA,M,1920,Jon,5
PA,M,1920,Joshua,5
PA,M,1920,Josiah,5
PA,M,1920,Ladislaus,5
PA,M,1920,Lamont,5
PA,M,1920,Lenard,5
PA,M,1920,Lincoln,5
PA,M,1920,Lisle,5
PA,M,1920,Lorenzo,5
PA,M,1920,Loyal,5
PA,M,1920,Marco,5
PA,M,1920,Mearl,5
PA,M,1920,Milo,5
PA,M,1920,Olin,5
PA,M,1920,Phares,5
PA,M,1920,Reynolds,5
PA,M,1920,Rupert,5
PA,M,1920,Seth,5
PA,M,1920,Taylor,5
PA,M,1920,Todd,5
PA,M,1920,Urban,5
PA,M,1920,Van,5
PA,M,1920,Vincenzo,5
PA,M,1920,Watson,5
PA,M,1920,Weldon,5
PA,M,1920,Willian,5
PA,M,1920,Wilton,5
PA,M,1920,Zane,5
PA,M,1921,John,7196
PA,M,1921,William,5440
PA,M,1921,Robert,4390
PA,M,1921,Joseph,4375
PA,M,1921,James,3354
PA,M,1921,Charles,3125
PA,M,1921,George,2999
PA,M,1921,Edward,2476
PA,M,1921,Frank,1996
PA,M,1921,Paul,1708
PA,M,1921,Thomas,1616
PA,M,1921,Richard,1485
PA,M,1921,Harry,1468
PA,M,1921,Walter,1356
PA,M,1921,Albert,1204
PA,M,1921,Donald,1162
PA,M,1921,Raymond,1065
PA,M,1921,Michael,1055
PA,M,1921,Harold,1039
PA,M,1921,Anthony,958
PA,M,1921,Francis,950
PA,M,1921,Ralph,784
PA,M,1921,David,760
PA,M,1921,Henry,755
PA,M,1921,Stanley,740
PA,M,1921,Louis,735
PA,M,1921,Kenneth,685
PA,M,1921,Andrew,679
PA,M,1921,Jack,679
PA,M,1921,Arthur,677
PA,M,1921,Samuel,647
PA,M,1921,Eugene,595
PA,M,1921,Howard,593
PA,M,1921,Carl,583
PA,M,1921,Earl,569
PA,M,1921,Warren,548
PA,M,1921,Peter,542
PA,M,1921,Bernard,527
PA,M,1921,Leonard,505
PA,M,1921,Clarence,492
PA,M,1921,Daniel,467
PA,M,1921,Lawrence,435
PA,M,1921,Fred,417
PA,M,1921,Stephen,411
PA,M,1921,Norman,396
PA,M,1921,Russell,385
PA,M,1921,Steve,377
PA,M,1921,Ernest,375
PA,M,1921,Alfred,367
PA,M,1921,Leo,360
PA,M,1921,Vincent,354
PA,M,1921,Herbert,353
PA,M,1921,Theodore,352
PA,M,1921,Elmer,343
PA,M,1921,Chester,331
PA,M,1921,Frederick,331
PA,M,1921,Martin,318
PA,M,1921,Roy,315
PA,M,1921,Philip,284
PA,M,1921,Mike,283
PA,M,1921,Gerald,282
PA,M,1921,Nicholas,282
PA,M,1921,Edwin,264
PA,M,1921,Leroy,253
PA,M,1921,Glenn,238
PA,M,1921,Melvin,238
PA,M,1921,Herman,230
PA,M,1921,Lester,227
PA,M,1921,Lewis,222
PA,M,1921,Alexander,216
PA,M,1921,Leon,215
PA,M,1921,Victor,214
PA,M,1921,Benjamin,202
PA,M,1921,Clyde,201
PA,M,1921,Lloyd,192
PA,M,1921,Clifford,182
PA,M,1921,Joe,182
PA,M,1921,Jacob,175
PA,M,1921,Ray,164
PA,M,1921,Floyd,163
PA,M,1921,Milton,158
PA,M,1921,Angelo,157
PA,M,1921,Harvey,157
PA,M,1921,Nick,157
PA,M,1921,Alvin,150
PA,M,1921,Edgar,139
PA,M,1921,Franklin,137
PA,M,1921,Wayne,136
PA,M,1921,Wilbur,136
PA,M,1921,Allen,130
PA,M,1921,Morris,130
PA,M,1921,Edmund,127
PA,M,1921,Alex,124
PA,M,1921,Willard,123
PA,M,1921,Matthew,121
PA,M,1921,Tony,120
PA,M,1921,Wallace,120
PA,M,1921,Merle,119
PA,M,1921,Clair,116
PA,M,1921,Sidney,116
PA,M,1921,Gilbert,115
PA,M,1921,Julius,114
PA,M,1921,Irvin,112
PA,M,1921,Jay,111
PA,M,1921,Marvin,111
PA,M,1921,Jerome,110
PA,M,1921,Sam,109
PA,M,1921,Patrick,106
PA,M,1921,Elwood,104
PA,M,1921,Dale,103
PA,M,1921,Dominic,103
PA,M,1921,Adam,101
PA,M,1921,Pete,99
PA,M,1921,Gordon,98
PA,M,1921,Guy,96
PA,M,1921,Vernon,95
PA,M,1921,Rudolph,94
PA,M,1921,Homer,92
PA,M,1921,Bruce,91
PA,M,1921,Jesse,90
PA,M,1921,Mark,90
PA,M,1921,Lee,89
PA,M,1921,Emil,87
PA,M,1921,Luther,87
PA,M,1921,Andy,86
PA,M,1921,Dominick,85
PA,M,1921,Salvatore,84
PA,M,1921,Ronald,83
PA,M,1921,Wilbert,82
PA,M,1921,Roger,78
PA,M,1921,Claude,76
PA,M,1921,Hugh,75
PA,M,1921,Steven,75
PA,M,1921,Maurice,74
PA,M,1921,Max,73
PA,M,1921,Wesley,73
PA,M,1921,Calvin,72
PA,M,1921,Horace,72
PA,M,1921,Mario,72
PA,M,1921,Arnold,71
PA,M,1921,Nelson,71
PA,M,1921,Roland,71
PA,M,1921,Ira,70
