StateCode,Sex,YearOfBirth,Name,Number
WV,F,1920,Creola,5
WV,F,1920,Delcie,5
WV,F,1920,Delilah,5
WV,F,1920,Delma,5
WV,F,1920,Dicie,5
WV,F,1920,Gay,5
WV,F,1920,Gaynell,5
WV,F,1920,Gloria,5
WV,F,1920,Goldia,5
WV,F,1920,Hannah,5
WV,F,1920,Hildred,5
WV,F,1920,Isabell,5
WV,F,1920,Izetta,5
WV,F,1920,Joanne,5
WV,F,1920,Joy,5
WV,F,1920,Kathern,5
WV,F,1920,Katheryn,5
WV,F,1920,Katie,5
WV,F,1920,Leatha,5
WV,F,1920,Lenna,5
WV,F,1920,Leola,5
WV,F,1920,Letha,5
WV,F,1920,Lou,5
WV,F,1920,Luella,5
WV,F,1920,Madalene,5
WV,F,1920,Margarette,5
WV,F,1920,Matilda,5
WV,F,1920,Minerva,5
WV,F,1920,Mollie,5
WV,F,1920,Molly,5
WV,F,1920,Nona,5
WV,F,1920,Tessie,5
WV,F,1920,Veda,5
WV,F,1920,Zola,5
WV,F,1921,Mary,1494
WV,F,1921,Helen,659
WV,F,1921,Virginia,637
WV,F,1921,Ruth,518
WV,F,1921,Margaret,490
WV,F,1921,Dorothy,488
WV,F,1921,Betty,351
WV,F,1921,Mildred,341
WV,F,1921,Anna,301
WV,F,1921,Elizabeth,260
WV,F,1921,Frances,256
WV,F,1921,Evelyn,246
WV,F,1921,Thelma,243
WV,F,1921,Ruby,242
WV,F,1921,Pauline,229
WV,F,1921,Hazel,222
WV,F,1921,Irene,215
WV,F,1921,Juanita,212
WV,F,1921,Edith,205
WV,F,1921,Martha,204
WV,F,1921,Gladys,185
WV,F,1921,Alice,178
WV,F,1921,Edna,176
WV,F,1921,Lillian,174
WV,F,1921,Lucille,160
WV,F,1921,Ethel,159
WV,F,1921,Louise,152
WV,F,1921,Maxine,146
WV,F,1921,Marie,141
WV,F,1921,Nellie,140
WV,F,1921,Violet,139
WV,F,1921,Marjorie,138
WV,F,1921,Geraldine,132
WV,F,1921,Opal,129
WV,F,1921,Eva,124
WV,F,1921,Josephine,122
WV,F,1921,Kathleen,120
WV,F,1921,Beulah,118
WV,F,1921,Beatrice,109
WV,F,1921,Mabel,109
WV,F,1921,Wilma,109
WV,F,1921,Clara,107
WV,F,1921,Rose,107
WV,F,1921,Wanda,106
WV,F,1921,Elsie,105
WV,F,1921,Alma,98
WV,F,1921,Grace,98
WV,F,1921,Sarah,98
WV,F,1921,Catherine,96
WV,F,1921,Jean,95
WV,F,1921,Emma,94
WV,F,1921,Freda,94
WV,F,1921,Katherine,94
WV,F,1921,Pearl,94
WV,F,1921,June,93
WV,F,1921,Eleanor,91
WV,F,1921,Nancy,91
WV,F,1921,Bessie,89
WV,F,1921,Doris,88
WV,F,1921,Kathryn,88
WV,F,1921,Myrtle,88
WV,F,1921,Norma,87
WV,F,1921,Bertha,85
WV,F,1921,Genevieve,85
WV,F,1921,Julia,81
WV,F,1921,Bernice,79
WV,F,1921,Gertrude,79
WV,F,1921,Goldie,77
WV,F,1921,Vivian,77
WV,F,1921,Naomi,73
WV,F,1921,Ada,72
WV,F,1921,Florence,72
WV,F,1921,Geneva,72
WV,F,1921,Agnes,71
WV,F,1921,Leona,71
WV,F,1921,Georgia,70
WV,F,1921,Lucy,70
WV,F,1921,Sylvia,70
WV,F,1921,Lena,69
WV,F,1921,Laura,67
WV,F,1921,Madeline,67
WV,F,1921,Audrey,65
WV,F,1921,Marguerite,65
WV,F,1921,Phyllis,65
WV,F,1921,Esther,63
WV,F,1921,Ann,60
WV,F,1921,Jane,58
WV,F,1921,Lois,58
WV,F,1921,Margie,58
WV,F,1921,Stella,58
WV,F,1921,Velma,57
WV,F,1921,Cora,55
WV,F,1921,Ida,55
WV,F,1921,Viola,55
WV,F,1921,Charlotte,54
WV,F,1921,Dora,54
WV,F,1921,Mae,52
WV,F,1921,Ella,51
WV,F,1921,Alberta,50
WV,F,1921,Olive,50
WV,F,1921,Vera,49
WV,F,1921,Nora,48
WV,F,1921,Hilda,47
WV,F,1921,Nina,47
WV,F,1921,Ellen,46
WV,F,1921,Eloise,45
WV,F,1921,Erma,45
WV,F,1921,Jessie,45
WV,F,1921,Della,43
WV,F,1921,Minnie,43
WV,F,1921,Sara,43
WV,F,1921,Barbara,42
WV,F,1921,Rachel,41
WV,F,1921,Annie,40
WV,F,1921,Garnet,38
WV,F,1921,Glenna,38
WV,F,1921,Lula,38
WV,F,1921,Rosa,38
WV,F,1921,Blanche,37
WV,F,1921,Wilda,37
WV,F,1921,Carrie,36
WV,F,1921,Eunice,35
WV,F,1921,Iva,35
WV,F,1921,Eileen,34
WV,F,1921,Eula,34
WV,F,1921,Flora,34
WV,F,1921,Hattie,34
WV,F,1921,Verna,34
WV,F,1921,Inez,33
WV,F,1921,Lola,33
WV,F,1921,Mable,33
WV,F,1921,Reba,33
WV,F,1921,Faye,32
WV,F,1921,Virgie,32
WV,F,1921,Billie,31
WV,F,1921,Bonnie,31
WV,F,1921,Lillie,31
WV,F,1921,Shirley,31
WV,F,1921,Loretta,30
WV,F,1921,Mamie,30
WV,F,1921,Anne,29
WV,F,1921,Imogene,29
WV,F,1921,Janet,29
WV,F,1921,Patricia,29
WV,F,1921,Susie,29
WV,F,1921,Daisy,28
WV,F,1921,Reva,28
WV,F,1921,Sadie,28
WV,F,1921,Willa,28
WV,F,1921,Marian,27
WV,F,1921,Roberta,27
WV,F,1921,Christine,26
WV,F,1921,Dolly,26
WV,F,1921,Hallie,26
WV,F,1921,Audra,25
WV,F,1921,Dollie,25
WV,F,1921,Dolores,25
WV,F,1921,Ernestine,25
WV,F,1921,Marion,25
WV,F,1921,Rosalie,25
WV,F,1921,Fannie,24
WV,F,1921,Gloria,24
WV,F,1921,Lorraine,24
WV,F,1921,Nannie,24
WV,F,1921,Dortha,23
WV,F,1921,Elva,23
WV,F,1921,Jennie,23
WV,F,1921,Rosemary,22
WV,F,1921,Rosie,22
WV,F,1921,Hester,21
WV,F,1921,Lenora,21
WV,F,1921,Nettie,21
WV,F,1921,Theresa,21
WV,F,1921,Dessie,20
WV,F,1921,Elaine,20
WV,F,1921,Elma,20
WV,F,1921,Jaunita,20
WV,F,1921,Jeanne,20
WV,F,1921,Lorena,20
WV,F,1921,Madge,20
WV,F,1921,Rita,20
WV,F,1921,Velva,20
WV,F,1921,Victoria,20
WV,F,1921,Bettie,19
WV,F,1921,Clarice,19
WV,F,1921,Iris,19
WV,F,1921,Jewell,19
WV,F,1921,Joan,19
WV,F,1921,Lottie,19
WV,F,1921,Mattie,19
WV,F,1921,Nell,19
WV,F,1921,Rebecca,19
WV,F,1921,Willie,19
WV,F,1921,Annabelle,18
WV,F,1921,Emily,18
WV,F,1921,Flossie,18
WV,F,1921,Harriet,18
WV,F,1921,Ina,18
WV,F,1921,Janice,18
WV,F,1921,Jeanette,18
WV,F,1921,Melba,18
WV,F,1921,Ora,18
WV,F,1921,Arlene,17
WV,F,1921,Carolyn,17
WV,F,1921,Delphia,17
WV,F,1921,Effie,17
WV,F,1921,Etta,17
WV,F,1921,Lela,17
WV,F,1921,Lorene,17
WV,F,1921,Maude,17
WV,F,1921,Nola,17
WV,F,1921,Roxie,17
WV,F,1921,Susan,17
WV,F,1921,Zelma,17
WV,F,1921,Belva,16
WV,F,1921,Constance,16
WV,F,1921,Isabelle,16
WV,F,1921,Muriel,16
WV,F,1921,Neva,16
WV,F,1921,Peggy,16
WV,F,1921,Emogene,15
WV,F,1921,Esta,15
WV,F,1921,Iona,15
WV,F,1921,May,15
WV,F,1921,Olga,15
WV,F,1921,Oma,15
WV,F,1921,Retha,15
WV,F,1921,Zella,15
WV,F,1921,Angeline,14
WV,F,1921,Cleo,14
WV,F,1921,Dorothea,14
WV,F,1921,Helena,14
WV,F,1921,Lora,14
WV,F,1921,Marcella,14
WV,F,1921,Ocie,14
WV,F,1921,Winifred,14
WV,F,1921,Bertie,13
WV,F,1921,Fay,13
WV,F,1921,Francis,13
WV,F,1921,Irma,13
WV,F,1921,Letha,13
WV,F,1921,Lura,13
WV,F,1921,Maggie,13
WV,F,1921,Polly,13
WV,F,1921,Sophia,13
WV,F,1921,Tressie,13
WV,F,1921,Anita,12
WV,F,1921,Avis,12
WV,F,1921,Bette,12
WV,F,1921,Carol,12
WV,F,1921,Claudia,12
WV,F,1921,Connie,12
WV,F,1921,Dixie,12
WV,F,1921,Dorthy,12
WV,F,1921,Fern,12
WV,F,1921,Frankie,12
WV,F,1921,Garnett,12
WV,F,1921,Lilly,12
WV,F,1921,Lona,12
WV,F,1921,Macel,12
WV,F,1921,Pansy,12
WV,F,1921,Sally,12
WV,F,1921,Frieda,11
WV,F,1921,Ila,11
WV,F,1921,Leota,11
WV,F,1921,Macie,11
WV,F,1921,Madaline,11
WV,F,1921,Madelyn,11
WV,F,1921,Mollie,11
WV,F,1921,Reta,11
WV,F,1921,Vada,11
WV,F,1921,Vergie,11
WV,F,1921,Ava,10
WV,F,1921,Bernadine,10
WV,F,1921,Delcie,10
WV,F,1921,Delma,10
WV,F,1921,Deloris,10
WV,F,1921,Donna,10
WV,F,1921,Dorotha,10
WV,F,1921,Eliza,10
WV,F,1921,Georgie,10
WV,F,1921,Henrietta,10
WV,F,1921,Jacqueline,10
WV,F,1921,Jeannette,10
WV,F,1921,Joyce,10
WV,F,1921,Katie,10
WV,F,1921,Lenore,10
WV,F,1921,Luella,10
WV,F,1921,Sybil,10
WV,F,1921,Tessie,10
WV,F,1921,Vesta,10
WV,F,1921,Yvonne,10
WV,F,1921,Amelia,9
WV,F,1921,Arietta,9
WV,F,1921,Callie,9
WV,F,1921,Dona,9
WV,F,1921,Dorcas,9
WV,F,1921,Freeda,9
WV,F,1921,Garnette,9
WV,F,1921,Gracie,9
WV,F,1921,Leah,9
WV,F,1921,Leola,9
WV,F,1921,Macil,9
WV,F,1921,Mavis,9
WV,F,1921,Millie,9
WV,F,1921,Mona,9
WV,F,1921,Odessa,9
WV,F,1921,Ollie,9
WV,F,1921,Orpha,9
WV,F,1921,Priscilla,9
WV,F,1921,Rena,9
WV,F,1921,Sue,9
WV,F,1921,Zelda,9
WV,F,1921,Addie,8
WV,F,1921,Amanda,8
WV,F,1921,Belle,8
WV,F,1921,Beryl,8
WV,F,1921,Bethel,8
WV,F,1921,Beverly,8
WV,F,1921,Birdie,8
WV,F,1921,Eleanore,8
WV,F,1921,Elinor,8
WV,F,1921,Elnora,8
WV,F,1921,Estelle,8
WV,F,1921,Freida,8
WV,F,1921,Helene,8
WV,F,1921,Isabell,8
WV,F,1921,Jewel,8
WV,F,1921,Justine,8
WV,F,1921,Lessie,8
WV,F,1921,Madolyn,8
WV,F,1921,Maudie,8
WV,F,1921,Oleta,8
WV,F,1921,Regina,8
WV,F,1921,Sophie,8
WV,F,1921,Una,8
WV,F,1921,Adeline,7
WV,F,1921,Aileen,7
WV,F,1921,Alta,7
WV,F,1921,Amy,7
WV,F,1921,Arlie,7
WV,F,1921,Cynthia,7
WV,F,1921,Edythe,7
WV,F,1921,Estella,7
WV,F,1921,Eulah,7
WV,F,1921,Gene,7
WV,F,1921,Glenda,7
WV,F,1921,Hellen,7
WV,F,1921,Kate,7
WV,F,1921,Katharine,7
WV,F,1921,Kay,7
WV,F,1921,Lizzie,7
WV,F,1921,Louella,7
WV,F,1921,Lucinda,7
WV,F,1921,Merle,7
WV,F,1921,Ona,7
WV,F,1921,Phoebe,7
WV,F,1921,Teresa,7
WV,F,1921,Theda,7
WV,F,1921,Verlie,7
WV,F,1921,Alyce,6
WV,F,1921,Angelina,6
WV,F,1921,Arbutus,6
WV,F,1921,Arline,6
WV,F,1921,Betsy,6
WV,F,1921,Caroline,6
WV,F,1921,Cecelia,6
WV,F,1921,Chloe,6
WV,F,1921,Christina,6
WV,F,1921,Corinne,6
WV,F,1921,Easter,6
WV,F,1921,Elwanda,6
WV,F,1921,Essie,6
WV,F,1921,Gail,6
WV,F,1921,James,6
WV,F,1921,Jenny,6
WV,F,1921,Josie,6
WV,F,1921,Joy,6
WV,F,1921,Judith,6
WV,F,1921,Kathern,6
WV,F,1921,Katheryn,6
WV,F,1921,Lahoma,6
WV,F,1921,Lelia,6
WV,F,1921,Linda,6
WV,F,1921,Loraine,6
WV,F,1921,Lorna,6
WV,F,1921,Lou,6
WV,F,1921,Lovie,6
WV,F,1921,Lucile,6
WV,F,1921,Lyda,6
WV,F,1921,Lydia,6
WV,F,1921,Margarette,6
WV,F,1921,Matilda,6
WV,F,1921,Maysel,6
WV,F,1921,Molly,6
WV,F,1921,Nadine,6
WV,F,1921,Nelda,6
WV,F,1921,Nelle,6
WV,F,1921,Pearlie,6
WV,F,1921,Rhoda,6
WV,F,1921,Veda,6
WV,F,1921,Vernie,6
WV,F,1921,Alda,5
WV,F,1921,Almeda,5
WV,F,1921,Alpha,5
WV,F,1921,Angela,5
WV,F,1921,Ardith,5
WV,F,1921,Carmen,5
WV,F,1921,Cathleen,5
WV,F,1921,Corrine,5
WV,F,1921,Dana,5
WV,F,1921,Earnestine,5
WV,F,1921,Eldred,5
WV,F,1921,Eugenia,5
WV,F,1921,Fanny,5
WV,F,1921,Genevie,5
WV,F,1921,Gilda,5
WV,F,1921,Glada,5
WV,F,1921,Gwendolyn,5
WV,F,1921,Hannah,5
WV,F,1921,Harriett,5
WV,F,1921,Hope,5
WV,F,1921,Idell,5
WV,F,1921,Isabel,5
WV,F,1921,Isabella,5
WV,F,1921,Janie,5
WV,F,1921,Judy,5
WV,F,1921,Kathryne,5
WV,F,1921,Lakie,5
WV,F,1921,Leora,5
WV,F,1921,Lila,5
WV,F,1921,Loma,5
WV,F,1921,Madeleine,5
WV,F,1921,Marceline,5
WV,F,1921,Margery,5
WV,F,1921,Melda,5
WV,F,1921,Miriam,5
WV,F,1921,Ola,5
WV,F,1921,Ressie,5
WV,F,1921,Rosaline,5
WV,F,1921,Rubie,5
WV,F,1921,Sallie,5
WV,F,1921,Sibyl,5
WV,F,1921,Twila,5
WV,F,1921,Vena,5
WV,F,1921,Vernice,5
WV,F,1921,Vieva,5
WV,F,1921,Winona,5
WV,F,1922,Mary,1541
WV,F,1922,Virginia,674
WV,F,1922,Helen,662
WV,F,1922,Ruth,479
WV,F,1922,Margaret,471
WV,F,1922,Dorothy,435
WV,F,1922,Betty,419
WV,F,1922,Mildred,339
WV,F,1922,Anna,313
WV,F,1922,Frances,247
WV,F,1922,Elizabeth,243
WV,F,1922,Ruby,239
WV,F,1922,Evelyn,233
WV,F,1922,Edith,225
WV,F,1922,Martha,225
WV,F,1922,Thelma,225
WV,F,1922,Pauline,211
WV,F,1922,Juanita,210
WV,F,1922,Gladys,196
WV,F,1922,Hazel,195
WV,F,1922,Opal,170
WV,F,1922,Irene,163
WV,F,1922,Louise,154
WV,F,1922,Lucille,154
WV,F,1922,Alice,150
WV,F,1922,Lillian,150
WV,F,1922,Edna,149
WV,F,1922,Marie,147
WV,F,1922,Doris,133
WV,F,1922,Maxine,133
WV,F,1922,Ethel,132
WV,F,1922,Beulah,130
WV,F,1922,Kathleen,128
WV,F,1922,Mabel,127
WV,F,1922,Geraldine,120
WV,F,1922,Nellie,115
WV,F,1922,Marjorie,113
WV,F,1922,Myrtle,111
WV,F,1922,Eva,109
WV,F,1922,Rose,109
WV,F,1922,Wanda,108
WV,F,1922,Violet,106
WV,F,1922,Beatrice,101
WV,F,1922,Jean,98
WV,F,1922,Sarah,96
WV,F,1922,Wilma,96
WV,F,1922,June,95
WV,F,1922,Freda,94
WV,F,1922,Josephine,90
WV,F,1922,Julia,89
WV,F,1922,Norma,89
WV,F,1922,Alma,88
WV,F,1922,Catherine,87
WV,F,1922,Emma,87
WV,F,1922,Katherine,87
WV,F,1922,Clara,86
WV,F,1922,Grace,86
WV,F,1922,Nancy,84
WV,F,1922,Eleanor,83
WV,F,1922,Bertha,82
WV,F,1922,Sylvia,82
WV,F,1922,Elsie,80
WV,F,1922,Bessie,79
WV,F,1922,Pearl,78
WV,F,1922,Florence,76
WV,F,1922,Goldie,76
WV,F,1922,Madeline,76
WV,F,1922,Phyllis,74
WV,F,1922,Kathryn,73
WV,F,1922,Margie,73
WV,F,1922,Lucy,72
WV,F,1922,Lena,71
WV,F,1922,Bernice,69
WV,F,1922,Stella,67
WV,F,1922,Agnes,66
WV,F,1922,Ann,65
WV,F,1922,Geneva,65
WV,F,1922,Lois,65
WV,F,1922,Ada,64
WV,F,1922,Esther,64
WV,F,1922,Hilda,64
WV,F,1922,Ida,63
WV,F,1922,Laura,62
WV,F,1922,Charlotte,61
WV,F,1922,Minnie,61
WV,F,1922,Vivian,60
WV,F,1922,Audrey,58
WV,F,1922,Ella,58
WV,F,1922,Georgia,58
WV,F,1922,Naomi,58
WV,F,1922,Genevieve,57
WV,F,1922,Leona,57
WV,F,1922,Barbara,54
WV,F,1922,Jane,51
WV,F,1922,Nina,51
WV,F,1922,Velma,51
WV,F,1922,Marguerite,50
WV,F,1922,Vera,50
WV,F,1922,Gertrude,49
WV,F,1922,Jessie,49
WV,F,1922,Olive,49
WV,F,1922,Viola,49
WV,F,1922,Eloise,47
WV,F,1922,Ellen,45
WV,F,1922,Annie,44
WV,F,1922,Daisy,44
WV,F,1922,Mae,43
WV,F,1922,Lula,42
WV,F,1922,Lola,41
WV,F,1922,Mable,41
WV,F,1922,Shirley,40
WV,F,1922,Christine,39
WV,F,1922,Rachel,39
WV,F,1922,Anne,38
WV,F,1922,Carrie,37
WV,F,1922,Lillie,37
WV,F,1922,Rosalie,37
WV,F,1922,Glenna,36
WV,F,1922,Blanche,35
WV,F,1922,Elva,35
WV,F,1922,Flora,35
WV,F,1922,Della,34
WV,F,1922,Eula,34
WV,F,1922,Alberta,33
WV,F,1922,Rebecca,33
WV,F,1922,Sadie,33
WV,F,1922,Sara,33
WV,F,1922,Eileen,32
WV,F,1922,Eunice,32
WV,F,1922,Nora,32
WV,F,1922,Reba,32
WV,F,1922,Rosa,32
WV,F,1922,Cora,31
WV,F,1922,Dora,31
WV,F,1922,Erma,31
WV,F,1922,Gloria,31
WV,F,1922,Faye,30
WV,F,1922,Hattie,30
WV,F,1922,Inez,30
WV,F,1922,Jewell,30
WV,F,1922,Patricia,30
WV,F,1922,Rosemary,29
WV,F,1922,Bonnie,28
WV,F,1922,Iva,28
WV,F,1922,Imogene,27
WV,F,1922,Emily,26
WV,F,1922,Joan,26
WV,F,1922,Loretta,26
WV,F,1922,Lorraine,26
WV,F,1922,Ora,26
WV,F,1922,Susan,26
WV,F,1922,Wilda,26
WV,F,1922,Willa,26
WV,F,1922,Ernestine,25
WV,F,1922,Garnet,24
WV,F,1922,Lenora,24
WV,F,1922,Marion,24
WV,F,1922,Peggy,24
WV,F,1922,Anita,23
WV,F,1922,Janice,23
WV,F,1922,Jennie,23
WV,F,1922,Mattie,23
WV,F,1922,Roberta,23
WV,F,1922,Verna,23
WV,F,1922,Arlene,22
WV,F,1922,Audra,22
WV,F,1922,Dollie,22
WV,F,1922,Dorthy,22
WV,F,1922,Hallie,22
WV,F,1922,Janet,22
WV,F,1922,Madge,22
WV,F,1922,Virgie,22
WV,F,1922,Angeline,21
WV,F,1922,Bettie,21
WV,F,1922,Billie,21
WV,F,1922,Cleo,21
WV,F,1922,Jeanette,21
WV,F,1922,Lorene,21
WV,F,1922,Maggie,21
WV,F,1922,Mamie,21
WV,F,1922,Marcella,21
WV,F,1922,Reva,21
WV,F,1922,Dolly,20
WV,F,1922,Dolores,20
WV,F,1922,Donna,20
WV,F,1922,Effie,20
WV,F,1922,Fannie,20
WV,F,1922,Garnett,20
WV,F,1922,Marian,20
WV,F,1922,Rita,20
WV,F,1922,Theresa,20
WV,F,1922,Dessie,19
WV,F,1922,Jeanne,19
WV,F,1922,Lorena,19
WV,F,1922,Susie,19
WV,F,1922,Delphia,18
WV,F,1922,Gracie,18
WV,F,1922,Hester,18
WV,F,1922,Jaunita,18
WV,F,1922,Sophia,18
WV,F,1922,Annabelle,17
WV,F,1922,Lottie,17
WV,F,1922,Nannie,17
WV,F,1922,Nettie,17
WV,F,1922,Vada,17
WV,F,1922,Willie,17
WV,F,1922,Winifred,17
WV,F,1922,Dorothea,16
WV,F,1922,Elaine,16
WV,F,1922,Elma,16
WV,F,1922,Iris,16
WV,F,1922,Loraine,16
WV,F,1922,Neva,16
WV,F,1922,Ola,16
WV,F,1922,Olga,16
WV,F,1922,Sophie,16
WV,F,1922,Zelma,16
WV,F,1922,Alta,15
WV,F,1922,Ollie,15
WV,F,1922,Pansy,15
WV,F,1922,Claudine,14
WV,F,1922,Dorotha,14
WV,F,1922,Dortha,14
WV,F,1922,Harriet,14
WV,F,1922,Isabelle,14
WV,F,1922,Jacqueline,14
WV,F,1922,Leota,14
WV,F,1922,Linda,14
WV,F,1922,Lora,14
WV,F,1922,Luella,14
WV,F,1922,Macel,14
WV,F,1922,Victoria,14
WV,F,1922,Belva,13
WV,F,1922,Clarice,13
WV,F,1922,Gwendolyn,13
WV,F,1922,Helena,13
WV,F,1922,Joyce,13
WV,F,1922,Leah,13
WV,F,1922,Leola,13
WV,F,1922,Letha,13
WV,F,1922,Allie,12
WV,F,1922,Angelina,12
WV,F,1922,Delores,12
WV,F,1922,Elnora,12
WV,F,1922,Emogene,12
WV,F,1922,Etta,12
WV,F,1922,Freeda,12
WV,F,1922,Henrietta,12
WV,F,1922,Ina,12
WV,F,1922,Lona,12
WV,F,1922,Lydia,12
WV,F,1922,Nell,12
WV,F,1922,Orpha,12
WV,F,1922,Regina,12
WV,F,1922,Rosie,12
WV,F,1922,Velva,12
WV,F,1922,Yvonne,12
WV,F,1922,Fay,11
WV,F,1922,Frieda,11
WV,F,1922,Jewel,11
WV,F,1922,Justine,11
WV,F,1922,Lou,11
WV,F,1922,Margarette,11
WV,F,1922,Maudie,11
WV,F,1922,Millie,11
WV,F,1922,Odessa,11
WV,F,1922,Sally,11
WV,F,1922,Sybil,11
WV,F,1922,Twila,11
WV,F,1922,Amelia,10
WV,F,1922,Arbutus,10
WV,F,1922,Avis,10
WV,F,1922,Bertie,10
WV,F,1922,Blanch,10
WV,F,1922,Carol,10
WV,F,1922,Caroline,10
WV,F,1922,Carolyn,10
WV,F,1922,Christina,10
WV,F,1922,Constance,10
WV,F,1922,Francis,10
WV,F,1922,Frankie,10
WV,F,1922,Isabel,10
WV,F,1922,Lila,10
WV,F,1922,Macil,10
WV,F,1922,Maude,10
WV,F,1922,Melba,10
WV,F,1922,Merle,10
WV,F,1922,Oma,10
WV,F,1922,Sallie,10
WV,F,1922,Tressie,10
WV,F,1922,Beryl,9
WV,F,1922,Betsy,9
WV,F,1922,Bette,9
WV,F,1922,Claire,9
WV,F,1922,Eliza,9
WV,F,1922,Estella,9
WV,F,1922,Flossie,9
WV,F,1922,Katie,9
WV,F,1922,Macie,9
WV,F,1922,Margery,9
WV,F,1922,Marilyn,9
WV,F,1922,Melva,9
WV,F,1922,Muriel,9
WV,F,1922,Rena,9
WV,F,1922,Rosalee,9
WV,F,1922,Rosetta,9
WV,F,1922,Teresa,9
WV,F,1922,Zella,9
WV,F,1922,Addie,8
WV,F,1922,Aileen,8
WV,F,1922,Angela,8
WV,F,1922,Aretta,8
WV,F,1922,Cecilia,8
WV,F,1922,Earnestine,8
WV,F,1922,Edra,8
WV,F,1922,Eleanore,8
WV,F,1922,Elinor,8
WV,F,1922,Icie,8
WV,F,1922,Iona,8
WV,F,1922,Lura,8
WV,F,1922,Maymie,8
WV,F,1922,Nola,8
WV,F,1922,Retha,8
WV,F,1922,Rhoda,8
WV,F,1922,Vergie,8
WV,F,1922,Adeline,7
WV,F,1922,Agatha,7
WV,F,1922,Bernadine,7
WV,F,1922,Brookie,7
WV,F,1922,Carmen,7
WV,F,1922,Connie,7
WV,F,1922,Cornelia,7
WV,F,1922,Delcie,7
WV,F,1922,Deloris,7
WV,F,1922,Dorcas,7
WV,F,1922,Eulah,7
WV,F,1922,Fern,7
WV,F,1922,Georgianna,7
WV,F,1922,Gussie,7
WV,F,1922,Icy,7
WV,F,1922,Ilene,7
WV,F,1922,Isabell,7
WV,F,1922,Izetta,7
WV,F,1922,James,7
WV,F,1922,Lee,7
WV,F,1922,Lelia,7
WV,F,1922,Lenore,7
WV,F,1922,Lilly,7
WV,F,1922,Loma,7
WV,F,1922,Madaline,7
WV,F,1922,Mollie,7
WV,F,1922,Nadine,7
WV,F,1922,Nelda,7
WV,F,1922,Oleta,7
WV,F,1922,Phoebe,7
WV,F,1922,Polly,7
WV,F,1922,Reta,7
WV,F,1922,Selma,7
WV,F,1922,Veda,7
WV,F,1922,Vernie,7
WV,F,1922,Vesta,7
WV,F,1922,Zelda,7
WV,F,1922,Alfreda,6
WV,F,1922,Alverta,6
WV,F,1922,Amanda,6
WV,F,1922,Annalee,6
WV,F,1922,Annette,6
WV,F,1922,Antoinette,6
WV,F,1922,Celia,6
WV,F,1922,Charlene,6
WV,F,1922,Colleen,6
WV,F,1922,Essie,6
WV,F,1922,Freida,6
WV,F,1922,Garnette,6
WV,F,1922,Glenda,6
WV,F,1922,Hannah,6
WV,F,1922,Ila,6
WV,F,1922,Irma,6
WV,F,1922,Jeannette,6
WV,F,1922,Koneta,6
WV,F,1922,Lessie,6
WV,F,1922,Leta,6
WV,F,1922,Lettie,6
WV,F,1922,Louella,6
WV,F,1922,Madelyn,6
WV,F,1922,Maria,6
WV,F,1922,Matilda,6
WV,F,1922,Mona,6
WV,F,1922,Natalie,6
WV,F,1922,Nelle,6
WV,F,1922,Ona,6
WV,F,1922,Rosella,6
WV,F,1922,Roxie,6
WV,F,1922,Texie,6
WV,F,1922,Una,6
WV,F,1922,Vonda,6
WV,F,1922,Waneta,6
WV,F,1922,Zora,6
WV,F,1922,Adelaide,5
WV,F,1922,Alyce,5
WV,F,1922,Amy,5
WV,F,1922,Ana,5
WV,F,1922,Ardith,5
WV,F,1922,Audry,5
WV,F,1922,Beverly,5
WV,F,1922,Carmella,5
WV,F,1922,Delma,5
WV,F,1922,Delta,5
WV,F,1922,Dixie,5
WV,F,1922,Easter,5
WV,F,1922,Edythe,5
WV,F,1922,Eldora,5
WV,F,1922,Esta,5
WV,F,1922,Estelle,5
WV,F,1922,Ester,5
WV,F,1922,Eugenia,5
WV,F,1922,Gay,5
WV,F,1922,Gene,5
WV,F,1922,Georgie,5
WV,F,1922,Glada,5
WV,F,1922,Golda,5
WV,F,1922,Goldia,5
WV,F,1922,Harriette,5
WV,F,1922,Hope,5
WV,F,1922,Ivy,5
WV,F,1922,Jo,5
WV,F,1922,Katheryn,5
WV,F,1922,Lela,5
WV,F,1922,Leone,5
WV,F,1922,Lucinda,5
WV,F,1922,Madlyn,5
WV,F,1922,Margarett,5
WV,F,1922,Mavis,5
WV,F,1922,Miriam,5
WV,F,1922,Molly,5
WV,F,1922,Paula,5
WV,F,1922,Philomena,5
WV,F,1922,Ramona,5
WV,F,1922,Ressie,5
WV,F,1922,Rhea,5
WV,F,1922,Rowena,5
WV,F,1922,Sue,5
WV,F,1922,Theda,5
WV,F,1922,Verona,5
WV,F,1922,Vida,5
WV,F,1922,Weltha,5
WV,F,1922,Yolanda,5
WV,F,1922,Zola,5
WV,F,1923,Mary,1522
WV,F,1923,Betty,652
WV,F,1923,Helen,646
WV,F,1923,Virginia,583
WV,F,1923,Margaret,510
WV,F,1923,Ruth,473
WV,F,1923,Dorothy,469
WV,F,1923,Mildred,360
WV,F,1923,Anna,326
WV,F,1923,Elizabeth,311
WV,F,1923,Ruby,305
WV,F,1923,Evelyn,265
WV,F,1923,Frances,262
WV,F,1923,Thelma,216
WV,F,1923,Martha,210
WV,F,1923,Juanita,199
WV,F,1923,Pauline,198
WV,F,1923,Hazel,190
WV,F,1923,Edith,188
WV,F,1923,Gladys,176
