StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1985,Yasmin,19
NJ,F,1985,Yvonne,19
NJ,F,1985,Ariel,18
NJ,F,1985,Arielle,18
NJ,F,1985,Christa,18
NJ,F,1985,Christin,18
NJ,F,1985,Cortney,18
NJ,F,1985,Devon,18
NJ,F,1985,Emma,18
NJ,F,1985,Eva,18
NJ,F,1985,Genevieve,18
NJ,F,1985,India,18
NJ,F,1985,Jade,18
NJ,F,1985,Joanne,18
NJ,F,1985,Keisha,18
NJ,F,1985,Lara,18
NJ,F,1985,Lorraine,18
NJ,F,1985,Martha,18
NJ,F,1985,Sierra,18
NJ,F,1985,Siobhan,18
NJ,F,1985,Tyesha,18
NJ,F,1985,Vivian,18
NJ,F,1985,Angelina,17
NJ,F,1985,Ariana,17
NJ,F,1985,Chanel,17
NJ,F,1985,Charlotte,17
NJ,F,1985,Daisy,17
NJ,F,1985,Daniela,17
NJ,F,1985,Jane,17
NJ,F,1985,Kathy,17
NJ,F,1985,Kirsten,17
NJ,F,1985,Krystina,17
NJ,F,1985,Luz,17
NJ,F,1985,Lyndsay,17
NJ,F,1985,Randi,17
NJ,F,1985,Rosemary,17
NJ,F,1985,Roxanne,17
NJ,F,1985,Shirley,17
NJ,F,1985,Tasia,17
NJ,F,1985,Taylor,17
NJ,F,1985,Tricia,17
NJ,F,1985,Yvette,17
NJ,F,1985,Camille,16
NJ,F,1985,Constance,16
NJ,F,1985,Joann,16
NJ,F,1985,Kendra,16
NJ,F,1985,Kira,16
NJ,F,1985,Kristyn,16
NJ,F,1985,Maggie,16
NJ,F,1985,Maura,16
NJ,F,1985,Paige,16
NJ,F,1985,Rosemarie,16
NJ,F,1985,Shawna,16
NJ,F,1985,Alaina,15
NJ,F,1985,Brielle,15
NJ,F,1985,Cassie,15
NJ,F,1985,Deana,15
NJ,F,1985,Deirdre,15
NJ,F,1985,Irene,15
NJ,F,1985,Jean,15
NJ,F,1985,Jesenia,15
NJ,F,1985,Kim,15
NJ,F,1985,Laurel,15
NJ,F,1985,Lena,15
NJ,F,1985,Marisol,15
NJ,F,1985,Mia,15
NJ,F,1985,Miranda,15
NJ,F,1985,Rachelle,15
NJ,F,1985,Sandy,15
NJ,F,1985,Shanta,15
NJ,F,1985,Tonya,15
NJ,F,1985,Trisha,15
NJ,F,1985,Aileen,14
NJ,F,1985,Audrey,14
NJ,F,1985,Breanne,14
NJ,F,1985,Celeste,14
NJ,F,1985,Christen,14
NJ,F,1985,Ciara,14
NJ,F,1985,Corey,14
NJ,F,1985,Darlene,14
NJ,F,1985,Dorothy,14
NJ,F,1985,Faith,14
NJ,F,1985,Fallon,14
NJ,F,1985,Jayme,14
NJ,F,1985,Jennie,14
NJ,F,1985,Joan,14
NJ,F,1985,Jordan,14
NJ,F,1985,Josephine,14
NJ,F,1985,Joyce,14
NJ,F,1985,Kari,14
NJ,F,1985,Karina,14
NJ,F,1985,Kasey,14
NJ,F,1985,Kayla,14
NJ,F,1985,Kelsey,14
NJ,F,1985,Lucy,14
NJ,F,1985,Marquita,14
NJ,F,1985,Paula,14
NJ,F,1985,Rochelle,14
NJ,F,1985,Sade,14
NJ,F,1985,Shauna,14
NJ,F,1985,Shelby,14
NJ,F,1985,Sheri,14
NJ,F,1985,Sherry,14
NJ,F,1985,Sofia,14
NJ,F,1985,Tanesha,14
NJ,F,1985,Aisha,13
NJ,F,1985,Aubrey,13
NJ,F,1985,Casandra,13
NJ,F,1985,Chana,13
NJ,F,1985,Dayna,13
NJ,F,1985,Deena,13
NJ,F,1985,Fatima,13
NJ,F,1985,Gabriella,13
NJ,F,1985,Gillian,13
NJ,F,1985,Hillary,13
NJ,F,1985,Hope,13
NJ,F,1985,Isabel,13
NJ,F,1985,Jenifer,13
NJ,F,1985,Jodi,13
NJ,F,1985,Joelle,13
NJ,F,1985,Kimberley,13
NJ,F,1985,Lacey,13
NJ,F,1985,Lakeisha,13
NJ,F,1985,Latesha,13
NJ,F,1985,Marianne,13
NJ,F,1985,Melisa,13
NJ,F,1985,Michaela,13
NJ,F,1985,Shari,13
NJ,F,1985,Stacie,13
NJ,F,1985,Xiomara,13
NJ,F,1985,Ada,12
NJ,F,1985,Alanna,12
NJ,F,1985,Ami,12
NJ,F,1985,Arlene,12
NJ,F,1985,Cheri,12
NJ,F,1985,Delilah,12
NJ,F,1985,Devin,12
NJ,F,1985,Eleanor,12
NJ,F,1985,Jena,12
NJ,F,1985,Jessenia,12
NJ,F,1985,Justina,12
NJ,F,1985,Kelley,12
NJ,F,1985,Leeann,12
NJ,F,1985,Mariel,12
NJ,F,1985,Shayla,12
NJ,F,1985,Silvia,12
NJ,F,1985,Staci,12
NJ,F,1985,Tiana,12
NJ,F,1985,Alnisa,11
NJ,F,1985,Alyse,11
NJ,F,1985,Antonia,11
NJ,F,1985,Ayesha,11
NJ,F,1985,Chaya,11
NJ,F,1985,Clarissa,11
NJ,F,1985,Dominque,11
NJ,F,1985,Doris,11
NJ,F,1985,Elisabeth,11
NJ,F,1985,Ivette,11
NJ,F,1985,Jamilah,11
NJ,F,1985,Janel,11
NJ,F,1985,Jazmine,11
NJ,F,1985,Jeanine,11
NJ,F,1985,Jeannine,11
NJ,F,1985,John,11
NJ,F,1985,Judy,11
NJ,F,1985,Julianna,11
NJ,F,1985,Karla,11
NJ,F,1985,Kristal,11
NJ,F,1985,Krysten,11
NJ,F,1985,Lana,11
NJ,F,1985,Lia,11
NJ,F,1985,Liliana,11
NJ,F,1985,Lissette,11
NJ,F,1985,Loren,11
NJ,F,1985,Lorena,11
NJ,F,1985,Lyndsey,11
NJ,F,1985,Maritza,11
NJ,F,1985,Mayra,11
NJ,F,1985,Mercedes,11
NJ,F,1985,Sally,11
NJ,F,1985,Shaina,11
NJ,F,1985,Shaniqua,11
NJ,F,1985,Shaquana,11
NJ,F,1985,Sharonda,11
NJ,F,1985,Shavon,11
NJ,F,1985,Shira,11
NJ,F,1985,Sonya,11
NJ,F,1985,Talia,11
NJ,F,1985,Teri,11
NJ,F,1985,Alessandra,10
NJ,F,1985,Alysha,10
NJ,F,1985,Amie,10
NJ,F,1985,Amirah,10
NJ,F,1985,Anais,10
NJ,F,1985,Autumn,10
NJ,F,1985,Ayana,10
NJ,F,1985,Caryn,10
NJ,F,1985,Chantal,10
NJ,F,1985,Charity,10
NJ,F,1985,Christian,10
NJ,F,1985,Cierra,10
NJ,F,1985,Clara,10
NJ,F,1985,Colette,10
NJ,F,1985,Daniella,10
NJ,F,1985,Dara,10
NJ,F,1985,Gladys,10
NJ,F,1985,Jackie,10
NJ,F,1985,Jenelle,10
NJ,F,1985,Juanita,10
NJ,F,1985,Juliet,10
NJ,F,1985,Lea,10
NJ,F,1985,Mandi,10
NJ,F,1985,Marina,10
NJ,F,1985,Marta,10
NJ,F,1985,Marybeth,10
NJ,F,1985,Monika,10
NJ,F,1985,Nathalie,10
NJ,F,1985,Nisha,10
NJ,F,1985,Nora,10
NJ,F,1985,Racheal,10
NJ,F,1985,Rosanna,10
NJ,F,1985,Shakira,10
NJ,F,1985,Shavonne,10
NJ,F,1985,Shawn,10
NJ,F,1985,Simone,10
NJ,F,1985,Tabatha,10
NJ,F,1985,Tameka,10
NJ,F,1985,Wanda,10
NJ,F,1985,Yesenia,10
NJ,F,1985,Alia,9
NJ,F,1985,Anastasia,9
NJ,F,1985,Annie,9
NJ,F,1985,Ashely,9
NJ,F,1985,Bernadette,9
NJ,F,1985,Beverly,9
NJ,F,1985,Brittani,9
NJ,F,1985,Carmela,9
NJ,F,1985,Cathleen,9
NJ,F,1985,Catrina,9
NJ,F,1985,Daniel,9
NJ,F,1985,Dianne,9
NJ,F,1985,Elaina,9
NJ,F,1985,Elisha,9
NJ,F,1985,Elissa,9
NJ,F,1985,Gianna,9
NJ,F,1985,Haley,9
NJ,F,1985,Hayley,9
NJ,F,1985,Ingrid,9
NJ,F,1985,Jana,9
NJ,F,1985,Janell,9
NJ,F,1985,Jayne,9
NJ,F,1985,Jeanne,9
NJ,F,1985,Karin,9
NJ,F,1985,Lashonda,9
NJ,F,1985,Latonya,9
NJ,F,1985,Leann,9
NJ,F,1985,Lourdes,9
NJ,F,1985,Lynette,9
NJ,F,1985,Marci,9
NJ,F,1985,Matthew,9
NJ,F,1985,Maya,9
NJ,F,1985,Mildred,9
NJ,F,1985,Nadirah,9
NJ,F,1985,Noel,9
NJ,F,1985,Olga,9
NJ,F,1985,Precious,9
NJ,F,1985,Rasheeda,9
NJ,F,1985,Robert,9
NJ,F,1985,Terri,9
NJ,F,1985,Tiara,9
NJ,F,1985,Tierra,9
NJ,F,1985,Tiffani,9
NJ,F,1985,Traci,9
NJ,F,1985,Trina,9
NJ,F,1985,Unique,9
NJ,F,1985,Abby,8
NJ,F,1985,Adrianne,8
NJ,F,1985,Aida,8
NJ,F,1985,Alexa,8
NJ,F,1985,Amina,8
NJ,F,1985,Amira,8
NJ,F,1985,Angie,8
NJ,F,1985,Antonella,8
NJ,F,1985,Beatrice,8
NJ,F,1985,Chloe,8
NJ,F,1985,Christi,8
NJ,F,1985,Cristin,8
NJ,F,1985,Elana,8
NJ,F,1985,Eve,8
NJ,F,1985,Fiona,8
NJ,F,1985,Francine,8
NJ,F,1985,Francis,8
NJ,F,1985,Giovanna,8
NJ,F,1985,Gretchen,8
NJ,F,1985,Gwendolyn,8
NJ,F,1985,Jaimie,8
NJ,F,1985,Janette,8
NJ,F,1985,Kamilah,8
NJ,F,1985,Karissa,8
NJ,F,1985,Kenya,8
NJ,F,1985,Kiersten,8
NJ,F,1985,Kyle,8
NJ,F,1985,Liana,8
NJ,F,1985,Lisette,8
NJ,F,1985,Lynne,8
NJ,F,1985,Margo,8
NJ,F,1985,Maribel,8
NJ,F,1985,Marisela,8
NJ,F,1985,Marla,8
NJ,F,1985,Marsha,8
NJ,F,1985,Meghann,8
NJ,F,1985,Michael,8
NJ,F,1985,Milagros,8
NJ,F,1985,Misty,8
NJ,F,1985,Mollie,8
NJ,F,1985,Neha,8
NJ,F,1985,Nikita,8
NJ,F,1985,Pauline,8
NJ,F,1985,Priya,8
NJ,F,1985,Rhiannon,8
NJ,F,1985,Rhonda,8
NJ,F,1985,Ruby,8
NJ,F,1985,Ryann,8
NJ,F,1985,Savannah,8
NJ,F,1985,Serena,8
NJ,F,1985,Shakirah,8
NJ,F,1985,Shamika,8
NJ,F,1985,Summer,8
NJ,F,1985,Suzette,8
NJ,F,1985,Taina,8
NJ,F,1985,William,8
NJ,F,1985,Alecia,7
NJ,F,1985,Alexander,7
NJ,F,1985,Alina,7
NJ,F,1985,Annamarie,7
NJ,F,1985,Aurora,7
NJ,F,1985,Ava,7
NJ,F,1985,Becky,7
NJ,F,1985,Belinda,7
NJ,F,1985,Blaire,7
NJ,F,1985,Bobbi,7
NJ,F,1985,Bridgette,7
NJ,F,1985,Brigitte,7
NJ,F,1985,Carlene,7
NJ,F,1985,Cathryn,7
NJ,F,1985,Cathy,7
NJ,F,1985,Cecilia,7
NJ,F,1985,Chelsey,7
NJ,F,1985,Connie,7
NJ,F,1985,Corrine,7
NJ,F,1985,Cristine,7
NJ,F,1985,Deanne,7
NJ,F,1985,Destiny,7
NJ,F,1985,Eboni,7
NJ,F,1985,Ericka,7
NJ,F,1985,Farrah,7
NJ,F,1985,Gabriela,7
NJ,F,1985,Gail,7
NJ,F,1985,Ikea,7
NJ,F,1985,James,7
NJ,F,1985,Jeannette,7
NJ,F,1985,Jesse,7
NJ,F,1985,Jody,7
NJ,F,1985,Jolene,7
NJ,F,1985,Julissa,7
NJ,F,1985,Justin,7
NJ,F,1985,Katlyn,7
NJ,F,1985,Kellyann,7
NJ,F,1985,Keyana,7
NJ,F,1985,Kia,7
NJ,F,1985,Lakia,7
NJ,F,1985,Lateefah,7
NJ,F,1985,Leilani,7
NJ,F,1985,Lesley,7
NJ,F,1985,Lina,7
NJ,F,1985,Lynda,7
NJ,F,1985,Mandy,7
NJ,F,1985,Marcia,7
NJ,F,1985,Marcy,7
NJ,F,1985,Margarita,7
NJ,F,1985,Margot,7
NJ,F,1985,Marian,7
NJ,F,1985,Marion,7
NJ,F,1985,Marlena,7
NJ,F,1985,Maryann,7
NJ,F,1985,Maryellen,7
NJ,F,1985,Mecca,7
NJ,F,1985,Mellissa,7
NJ,F,1985,Mona,7
NJ,F,1985,Nikole,7
NJ,F,1985,Octavia,7
NJ,F,1985,Pooja,7
NJ,F,1985,Quiana,7
NJ,F,1985,Rashida,7
NJ,F,1985,Raven,7
NJ,F,1985,Samira,7
NJ,F,1985,Shalonda,7
NJ,F,1985,Shanika,7
NJ,F,1985,Shantay,7
NJ,F,1985,Sharde,7
NJ,F,1985,Shelly,7
NJ,F,1985,Sheryl,7
NJ,F,1985,Sophie,7
NJ,F,1985,Taisha,7
NJ,F,1985,Takia,7
NJ,F,1985,Tierney,7
NJ,F,1985,Vera,7
NJ,F,1985,Yajaira,7
NJ,F,1985,Adrianna,6
NJ,F,1985,Aja,6
NJ,F,1985,Aleisha,6
NJ,F,1985,Aliah,6
NJ,F,1985,Alysia,6
NJ,F,1985,Andria,6
NJ,F,1985,Angelique,6
NJ,F,1985,Anthony,6
NJ,F,1985,Ashlea,6
NJ,F,1985,Betty,6
NJ,F,1985,Brandie,6
NJ,F,1985,Brenna,6
NJ,F,1985,Britney,6
NJ,F,1985,Carlie,6
NJ,F,1985,Cassidy,6
NJ,F,1985,Celia,6
NJ,F,1985,Chanelle,6
NJ,F,1985,Chante,6
NJ,F,1985,Chantel,6
NJ,F,1985,Cori,6
NJ,F,1985,Corrie,6
NJ,F,1985,Crystle,6
NJ,F,1985,Danelle,6
NJ,F,1985,Darla,6
NJ,F,1985,David,6
NJ,F,1985,Delia,6
NJ,F,1985,Desirae,6
NJ,F,1985,Domenique,6
NJ,F,1985,Domonique,6
NJ,F,1985,Eliza,6
NJ,F,1985,Helena,6
NJ,F,1985,Ivelisse,6
NJ,F,1985,Ivory,6
NJ,F,1985,Jami,6
NJ,F,1985,Janessa,6
NJ,F,1985,Jaqueline,6
NJ,F,1985,Jesica,6
NJ,F,1985,Joselyn,6
NJ,F,1985,Joseph,6
NJ,F,1985,Kacey,6
NJ,F,1985,Karli,6
NJ,F,1985,Keshia,6
NJ,F,1985,Kevin,6
NJ,F,1985,Kiana,6
NJ,F,1985,Kiera,6
NJ,F,1985,Kirstin,6
NJ,F,1985,Lakisha,6
NJ,F,1985,Lashanda,6
NJ,F,1985,Lee,6
NJ,F,1985,Leticia,6
NJ,F,1985,Lily,6
NJ,F,1985,Linette,6
NJ,F,1985,Lucia,6
NJ,F,1985,Maegan,6
NJ,F,1985,Marjorie,6
NJ,F,1985,Marykate,6
NJ,F,1985,Mellisa,6
NJ,F,1985,Micaela,6
NJ,F,1985,Mindy,6
NJ,F,1985,Nichelle,6
NJ,F,1985,Niesha,6
NJ,F,1985,Nilda,6
NJ,F,1985,Norma,6
NJ,F,1985,Paola,6
NJ,F,1985,Peggy,6
NJ,F,1985,Raina,6
NJ,F,1985,Rena,6
NJ,F,1985,Rivka,6
NJ,F,1985,Sakinah,6
NJ,F,1985,Shakera,6
NJ,F,1985,Shanay,6
NJ,F,1985,Shanell,6
NJ,F,1985,Shanice,6
NJ,F,1985,Shanique,6
NJ,F,1985,Shanita,6
NJ,F,1985,Shannan,6
NJ,F,1985,Shantae,6
NJ,F,1985,Shelley,6
NJ,F,1985,Sonja,6
NJ,F,1985,Sydney,6
NJ,F,1985,Tonia,6
NJ,F,1985,Tracie,6
NJ,F,1985,Tyisha,6
NJ,F,1985,Valarie,6
NJ,F,1985,Valentina,6
NJ,F,1985,Vicki,6
NJ,F,1985,Vicky,6
NJ,F,1985,Yessenia,6
NJ,F,1985,Adam,5
NJ,F,1985,Adrian,5
NJ,F,1985,Adriane,5
NJ,F,1985,Alena,5
NJ,F,1985,Ali,5
NJ,F,1985,Aliyah,5
NJ,F,1985,Aliza,5
NJ,F,1985,Allana,5
NJ,F,1985,Alycia,5
NJ,F,1985,Ameerah,5
NJ,F,1985,Aminah,5
NJ,F,1985,Arianna,5
NJ,F,1985,Asha,5
NJ,F,1985,Ashli,5
NJ,F,1985,Ashly,5
NJ,F,1985,Audra,5
NJ,F,1985,Bailey,5
NJ,F,1985,Beatriz,5
NJ,F,1985,Blake,5
NJ,F,1985,Bobbie,5
NJ,F,1985,Carey,5
NJ,F,1985,Cari,5
NJ,F,1985,Carina,5
NJ,F,1985,Carolina,5
NJ,F,1985,Casie,5
NJ,F,1985,Charisse,5
NJ,F,1985,Chava,5
NJ,F,1985,Cherise,5
NJ,F,1985,Chiara,5
NJ,F,1985,Chiquita,5
NJ,F,1985,Christopher,5
NJ,F,1985,Cinthia,5
NJ,F,1985,Daina,5
NJ,F,1985,Daria,5
NJ,F,1985,Deidra,5
NJ,F,1985,Elsa,5
NJ,F,1985,Emely,5
NJ,F,1985,Eryn,5
NJ,F,1985,Eunice,5
NJ,F,1985,Farah,5
NJ,F,1985,Fatimah,5
NJ,F,1985,Gena,5
NJ,F,1985,Genna,5
NJ,F,1985,Geraldine,5
NJ,F,1985,Hadassah,5
NJ,F,1985,Helene,5
NJ,F,1985,Iesha,5
NJ,F,1985,Ivy,5
NJ,F,1985,Jahaira,5
NJ,F,1985,Jamillah,5
NJ,F,1985,Jammie,5
NJ,F,1985,Janeen,5
NJ,F,1985,Joana,5
NJ,F,1985,Jodie,5
NJ,F,1985,Johana,5
NJ,F,1985,Joi,5
NJ,F,1985,Jordana,5
NJ,F,1985,Joslyn,5
NJ,F,1985,June,5
NJ,F,1985,Kareemah,5
NJ,F,1985,Kassandra,5
NJ,F,1985,Katheryn,5
NJ,F,1985,Kati,5
NJ,F,1985,Keira,5
NJ,F,1985,Khadijah,5
NJ,F,1985,Khalilah,5
NJ,F,1985,Krystin,5
NJ,F,1985,Latanya,5
NJ,F,1985,Leila,5
NJ,F,1985,Lisamarie,5
NJ,F,1985,Liza,5
NJ,F,1985,Lizbeth,5
NJ,F,1985,Lora,5
NJ,F,1985,Mackenzie,5
NJ,F,1985,Mariana,5
NJ,F,1985,Marielle,5
NJ,F,1985,Mark,5
NJ,F,1985,Marlana,5
NJ,F,1985,Maxine,5
NJ,F,1985,Megha,5
NJ,F,1985,Naimah,5
NJ,F,1985,Najah,5
NJ,F,1985,Nakia,5
NJ,F,1985,Nia,5
NJ,F,1985,Nichol,5
NJ,F,1985,Nicola,5
NJ,F,1985,Noreen,5
NJ,F,1985,Nyssa,5
NJ,F,1985,Paulette,5
NJ,F,1985,Payal,5
NJ,F,1985,Phyllis,5
NJ,F,1985,Ramona,5
NJ,F,1985,Rashonda,5
NJ,F,1985,Reem,5
NJ,F,1985,Rene,5
NJ,F,1985,Rhea,5
NJ,F,1985,Rina,5
NJ,F,1985,Roberta,5
NJ,F,1985,Roseann,5
NJ,F,1985,Roxana,5
NJ,F,1985,Sacha,5
NJ,F,1985,Selina,5
NJ,F,1985,Shamira,5
NJ,F,1985,Shanda,5
NJ,F,1985,Shantel,5
NJ,F,1985,Sharae,5
NJ,F,1985,Sherrie,5
NJ,F,1985,Shonta,5
NJ,F,1985,Shonte,5
NJ,F,1985,Shoshana,5
NJ,F,1985,Stefani,5
NJ,F,1985,Stephaine,5
NJ,F,1985,Stephenie,5
NJ,F,1985,Susana,5
NJ,F,1985,Talaya,5
NJ,F,1985,Tamira,5
NJ,F,1985,Tammie,5
NJ,F,1985,Tanaya,5
NJ,F,1985,Tarah,5
NJ,F,1985,Tashia,5
NJ,F,1985,Tessa,5
NJ,F,1985,Vasiliki,5
NJ,F,1985,Yasmeen,5
NJ,F,1985,Zakiyyah,5
NJ,F,1986,Jessica,1605
NJ,F,1986,Jennifer,1252
NJ,F,1986,Ashley,1020
NJ,F,1986,Amanda,1014
NJ,F,1986,Nicole,973
NJ,F,1986,Lauren,846
NJ,F,1986,Stephanie,741
NJ,F,1986,Melissa,698
NJ,F,1986,Danielle,673
NJ,F,1986,Christina,560
NJ,F,1986,Sarah,508
NJ,F,1986,Elizabeth,499
NJ,F,1986,Laura,459
NJ,F,1986,Megan,454
NJ,F,1986,Kimberly,443
NJ,F,1986,Kelly,442
NJ,F,1986,Michelle,440
NJ,F,1986,Samantha,434
NJ,F,1986,Heather,420
NJ,F,1986,Christine,399
NJ,F,1986,Rachel,386
NJ,F,1986,Brittany,374
NJ,F,1986,Lisa,342
NJ,F,1986,Katherine,341
NJ,F,1986,Erin,321
NJ,F,1986,Tiffany,315
NJ,F,1986,Kristen,307
NJ,F,1986,Rebecca,305
NJ,F,1986,Allison,303
NJ,F,1986,Amy,303
NJ,F,1986,Erica,281
NJ,F,1986,Emily,266
NJ,F,1986,Jacqueline,264
NJ,F,1986,Sara,254
NJ,F,1986,Caitlin,242
NJ,F,1986,Dana,237
NJ,F,1986,Vanessa,236
NJ,F,1986,Courtney,234
NJ,F,1986,Shannon,231
NJ,F,1986,Jamie,228
NJ,F,1986,Victoria,220
NJ,F,1986,Kristin,216
NJ,F,1986,Lindsay,212
NJ,F,1986,Alexandra,207
NJ,F,1986,Jenna,205
NJ,F,1986,Tara,201
NJ,F,1986,Crystal,195
NJ,F,1986,Kathryn,191
NJ,F,1986,Angela,188
NJ,F,1986,Mary,187
NJ,F,1986,Andrea,186
NJ,F,1986,Kathleen,184
NJ,F,1986,Meghan,184
NJ,F,1986,Catherine,177
NJ,F,1986,Maria,176
NJ,F,1986,Alicia,168
NJ,F,1986,Katie,166
NJ,F,1986,Kristina,165
NJ,F,1986,Jaclyn,155
NJ,F,1986,Diana,151
NJ,F,1986,Patricia,148
NJ,F,1986,Lindsey,144
NJ,F,1986,Gina,140
NJ,F,1986,Alison,139
NJ,F,1986,Alyssa,134
NJ,F,1986,Jillian,128
NJ,F,1986,Natalie,128
NJ,F,1986,Colleen,126
NJ,F,1986,Julia,123
NJ,F,1986,Michele,122
NJ,F,1986,Jasmine,118
NJ,F,1986,Julie,118
NJ,F,1986,Natasha,116
NJ,F,1986,Kaitlyn,112
NJ,F,1986,Dominique,111
NJ,F,1986,Karen,111
NJ,F,1986,Latoya,111
NJ,F,1986,Amber,110
NJ,F,1986,Krystal,105
NJ,F,1986,Valerie,104
NJ,F,1986,Monica,103
NJ,F,1986,April,101
NJ,F,1986,Theresa,101
NJ,F,1986,Anna,100
NJ,F,1986,Whitney,100
NJ,F,1986,Alexis,97
NJ,F,1986,Margaret,96
NJ,F,1986,Veronica,96
NJ,F,1986,Erika,95
NJ,F,1986,Marissa,95
NJ,F,1986,Cynthia,91
NJ,F,1986,Denise,91
NJ,F,1986,Melanie,91
NJ,F,1986,Kaitlin,88
NJ,F,1986,Casey,86
NJ,F,1986,Cassandra,85
NJ,F,1986,Holly,85
NJ,F,1986,Leah,84
NJ,F,1986,Stacy,80
NJ,F,1986,Desiree,77
NJ,F,1986,Sandra,77
NJ,F,1986,Susan,77
NJ,F,1986,Cristina,74
NJ,F,1986,Katelyn,74
NJ,F,1986,Krista,74
NJ,F,1986,Renee,74
NJ,F,1986,Tracy,74
NJ,F,1986,Pamela,73
NJ,F,1986,Katrina,72
NJ,F,1986,Meredith,72
NJ,F,1986,Jaime,71
NJ,F,1986,Stacey,71
NJ,F,1986,Carolyn,70
NJ,F,1986,Dawn,69
NJ,F,1986,Linda,69
NJ,F,1986,Monique,68
NJ,F,1986,Stefanie,68
NJ,F,1986,Caroline,66
NJ,F,1986,Chelsea,66
NJ,F,1986,Diane,65
NJ,F,1986,Sabrina,64
NJ,F,1986,Mallory,63
NJ,F,1986,Jill,62
NJ,F,1986,Nancy,62
NJ,F,1986,Sade,62
NJ,F,1986,Candice,61
NJ,F,1986,Kara,61
NJ,F,1986,Rachael,61
NJ,F,1986,Ebony,60
NJ,F,1986,Leslie,60
NJ,F,1986,Felicia,59
NJ,F,1986,Sharon,59
NJ,F,1986,Joanna,58
NJ,F,1986,Tamara,58
NJ,F,1986,Jacquelyn,57
NJ,F,1986,Krystle,57
NJ,F,1986,Marisa,57
NJ,F,1986,Tina,57
NJ,F,1986,Kate,56
NJ,F,1986,Alisha,55
NJ,F,1986,Angelica,55
NJ,F,1986,Barbara,55
NJ,F,1986,Bridget,55
NJ,F,1986,Carly,54
NJ,F,1986,Grace,54
NJ,F,1986,Jasmin,54
NJ,F,1986,Justine,54
NJ,F,1986,Marie,54
NJ,F,1986,Abigail,52
NJ,F,1986,Nichole,51
NJ,F,1986,Aimee,50
NJ,F,1986,Carla,50
NJ,F,1986,Suzanne,50
NJ,F,1986,Robin,49
NJ,F,1986,Deanna,48
NJ,F,1986,Tanya,48
NJ,F,1986,Cara,47
NJ,F,1986,Gabrielle,47
NJ,F,1986,Kristine,47
NJ,F,1986,Regina,47
NJ,F,1986,Anne,46
NJ,F,1986,Kerry,46
NJ,F,1986,Brittney,45
NJ,F,1986,Kerri,45
NJ,F,1986,Morgan,45
NJ,F,1986,Alyson,44
NJ,F,1986,Ana,44
NJ,F,1986,Jenny,44
NJ,F,1986,Kristy,44
NJ,F,1986,Ashlee,43
NJ,F,1986,Deborah,43
NJ,F,1986,Julianne,43
NJ,F,1986,Brenda,42
NJ,F,1986,Cindy,42
NJ,F,1986,Katharine,42
NJ,F,1986,Candace,41
NJ,F,1986,Christie,41
NJ,F,1986,Kendra,41
NJ,F,1986,Priscilla,41
NJ,F,1986,Robyn,41
NJ,F,1986,Sheila,41
NJ,F,1986,Francesca,40
NJ,F,1986,Lori,40
NJ,F,1986,Shana,40
NJ,F,1986,Brooke,39
NJ,F,1986,Nina,39
NJ,F,1986,Tatiana,39
NJ,F,1986,Cheryl,38
NJ,F,1986,Donna,38
NJ,F,1986,Alexandria,37
NJ,F,1986,Corinne,37
NJ,F,1986,Janelle,37
NJ,F,1986,Christa,36
NJ,F,1986,Eileen,36
NJ,F,1986,Janet,36
NJ,F,1986,Jocelyn,36
NJ,F,1986,Melinda,36
NJ,F,1986,Sasha,36
NJ,F,1986,Toni,36
NJ,F,1986,Bonnie,35
NJ,F,1986,Hannah,35
NJ,F,1986,Joy,35
NJ,F,1986,Madeline,35
NJ,F,1986,Raquel,35
NJ,F,1986,Jeanette,34
NJ,F,1986,Jordan,34
NJ,F,1986,Kelli,34
NJ,F,1986,Rebekah,34
NJ,F,1986,Brianna,33
NJ,F,1986,Elise,33
NJ,F,1986,Evelyn,33
NJ,F,1986,Asia,32
NJ,F,1986,Claire,32
NJ,F,1986,Sheena,32
NJ,F,1986,Carmen,31
NJ,F,1986,Janine,31
NJ,F,1986,Molly,31
NJ,F,1986,Teresa,31
NJ,F,1986,Esther,30
NJ,F,1986,Jade,30
NJ,F,1986,Kayla,30
NJ,F,1986,Keri,30
NJ,F,1986,Kristi,30
NJ,F,1986,Lydia,30
NJ,F,1986,Ryan,30
NJ,F,1986,Taryn,30
NJ,F,1986,Tracey,30
NJ,F,1986,Adriana,29
NJ,F,1986,Alana,29
NJ,F,1986,Frances,29
NJ,F,1986,Heidi,29
NJ,F,1986,Johanna,29
NJ,F,1986,Meagan,29
NJ,F,1986,Rosa,29
NJ,F,1986,Rose,29
NJ,F,1986,Sophia,29
NJ,F,1986,Allyson,28
NJ,F,1986,Ann,28
NJ,F,1986,Bethany,28
NJ,F,1986,Bianca,28
NJ,F,1986,Caitlyn,28
NJ,F,1986,Joanne,28
NJ,F,1986,Leigh,28
NJ,F,1986,Antoinette,27
NJ,F,1986,Briana,27
NJ,F,1986,Carrie,27
NJ,F,1986,Dina,27
NJ,F,1986,Elena,27
NJ,F,1986,Elyse,27
NJ,F,1986,Jaimie,27
NJ,F,1986,Ruth,27
NJ,F,1986,Tammy,27
NJ,F,1986,Beth,26
NJ,F,1986,Jane,26
NJ,F,1986,Jessie,26
NJ,F,1986,Judith,26
NJ,F,1986,Paula,26
