StateCode,Sex,YearOfBirth,Name,Number
UT,F,1921,Barbara,78
UT,F,1921,Lois,69
UT,F,1921,June,67
UT,F,1921,Alice,65
UT,F,1921,Elaine,65
UT,F,1921,Shirley,60
UT,F,1921,Mildred,59
UT,F,1921,Beth,57
UT,F,1921,Phyllis,52
UT,F,1921,Elizabeth,51
UT,F,1921,Florence,49
UT,F,1921,Maxine,49
UT,F,1921,Evelyn,45
UT,F,1921,Marian,45
UT,F,1921,Frances,44
UT,F,1921,Beverly,41
UT,F,1921,Wanda,41
UT,F,1921,Doris,40
UT,F,1921,Grace,40
UT,F,1921,Edith,39
UT,F,1921,Jean,38
UT,F,1921,Marie,38
UT,F,1921,Bernice,37
UT,F,1921,Lucille,37
UT,F,1921,Edna,36
UT,F,1921,Afton,35
UT,F,1921,Louise,35
UT,F,1921,Faye,34
UT,F,1921,Fern,34
UT,F,1921,Thelma,34
UT,F,1921,Vera,32
UT,F,1921,Anna,31
UT,F,1921,Irene,30
UT,F,1921,Eva,29
UT,F,1921,Marion,28
UT,F,1921,Lola,27
UT,F,1921,Ruby,27
UT,F,1921,Wilma,26
UT,F,1921,Blanche,25
UT,F,1921,Emma,25
UT,F,1921,Geraldine,25
UT,F,1921,Gladys,25
UT,F,1921,Margie,25
UT,F,1921,Ellen,24
UT,F,1921,Josephine,24
UT,F,1921,Kathryn,23
UT,F,1921,Lillian,23
UT,F,1921,Melba,23
UT,F,1921,Laura,22
UT,F,1921,Bertha,21
UT,F,1921,Carol,21
UT,F,1921,Catherine,21
UT,F,1921,Della,21
UT,F,1921,Elsie,21
UT,F,1921,Joyce,21
UT,F,1921,Rose,21
UT,F,1921,Hazel,20
UT,F,1921,Martha,20
UT,F,1921,Vivian,20
UT,F,1921,Audrey,19
UT,F,1921,Clara,19
UT,F,1921,Erma,19
UT,F,1921,Ethel,19
UT,F,1921,Jane,19
UT,F,1921,Larue,19
UT,F,1921,Pearl,19
UT,F,1921,Fay,18
UT,F,1921,Katherine,18
UT,F,1921,Kathleen,18
UT,F,1921,Lorraine,18
UT,F,1921,Annie,17
UT,F,1921,Dora,17
UT,F,1921,Ida,17
UT,F,1921,Leona,17
UT,F,1921,Maurine,17
UT,F,1921,Verna,17
UT,F,1921,Viola,17
UT,F,1921,Eleanor,16
UT,F,1921,Enid,16
UT,F,1921,Julia,16
UT,F,1921,Leah,16
UT,F,1921,Lucile,16
UT,F,1921,Pauline,16
UT,F,1921,Beatrice,15
UT,F,1921,Beulah,15
UT,F,1921,Darlene,15
UT,F,1921,Janice,15
UT,F,1921,Jennie,15
UT,F,1921,Jessie,15
UT,F,1921,Naomi,15
UT,F,1921,Ella,14
UT,F,1921,Elva,14
UT,F,1921,Stella,14
UT,F,1921,Ann,13
UT,F,1921,Flora,13
UT,F,1921,Glenna,13
UT,F,1921,Ila,13
UT,F,1921,Jeanne,13
UT,F,1921,Lavon,13
UT,F,1921,Myrtle,13
UT,F,1921,Patricia,13
UT,F,1921,Alta,12
UT,F,1921,Arlene,12
UT,F,1921,Bessie,12
UT,F,1921,Cleo,12
UT,F,1921,Georgia,12
UT,F,1921,Gloria,12
UT,F,1921,Joan,12
UT,F,1921,Mabel,12
UT,F,1921,Nellie,12
UT,F,1921,Sarah,12
UT,F,1921,Velma,12
UT,F,1921,Bette,11
UT,F,1921,Genevieve,11
UT,F,1921,Janet,11
UT,F,1921,Laverne,11
UT,F,1921,Mae,11
UT,F,1921,Nancy,11
UT,F,1921,Nola,11
UT,F,1921,Rachel,11
UT,F,1921,Reva,11
UT,F,1921,Violet,11
UT,F,1921,Ada,10
UT,F,1921,Esther,10
UT,F,1921,Eunice,10
UT,F,1921,Lena,10
UT,F,1921,Leora,10
UT,F,1921,Lorna,10
UT,F,1921,Madge,10
UT,F,1921,May,10
UT,F,1921,Merle,10
UT,F,1921,Olive,10
UT,F,1921,Rhea,10
UT,F,1921,Roberta,10
UT,F,1921,Venice,10
UT,F,1921,Constance,9
UT,F,1921,Dona,9
UT,F,1921,Inez,9
UT,F,1921,Iris,9
UT,F,1921,Melva,9
UT,F,1921,Nina,9
UT,F,1921,Roma,9
UT,F,1921,Amy,8
UT,F,1921,Connie,8
UT,F,1921,Dolores,8
UT,F,1921,Dorthy,8
UT,F,1921,Gwendolyn,8
UT,F,1921,Ina,8
UT,F,1921,Juanita,8
UT,F,1921,Lela,8
UT,F,1921,Lila,8
UT,F,1921,Ora,8
UT,F,1921,Agnes,7
UT,F,1921,Alma,7
UT,F,1921,Amelia,7
UT,F,1921,Clarice,7
UT,F,1921,Deon,7
UT,F,1921,Elda,7
UT,F,1921,Gertrude,7
UT,F,1921,Gwen,7
UT,F,1921,Hope,7
UT,F,1921,Leone,7
UT,F,1921,Lucy,7
UT,F,1921,Minnie,7
UT,F,1921,Opal,7
UT,F,1921,Peggy,7
UT,F,1921,Ramona,7
UT,F,1921,Sylvia,7
UT,F,1921,Venna,7
UT,F,1921,Verla,7
UT,F,1921,Anne,6
UT,F,1921,Ardella,6
UT,F,1921,Ardith,6
UT,F,1921,Belva,6
UT,F,1921,Blanch,6
UT,F,1921,Cleone,6
UT,F,1921,Cora,6
UT,F,1921,Edythe,6
UT,F,1921,Effie,6
UT,F,1921,Elma,6
UT,F,1921,Iva,6
UT,F,1921,Joy,6
UT,F,1921,Lavonne,6
UT,F,1921,Lenore,6
UT,F,1921,Leola,6
UT,F,1921,Luella,6
UT,F,1921,Lyle,6
UT,F,1921,Marcella,6
UT,F,1921,Mavis,6
UT,F,1921,Miriam,6
UT,F,1921,Muriel,6
UT,F,1921,Myrle,6
UT,F,1921,Nedra,6
UT,F,1921,Neva,6
UT,F,1921,Verda,6
UT,F,1921,Winifred,6
UT,F,1921,Alene,5
UT,F,1921,Berniece,5
UT,F,1921,Bettie,5
UT,F,1921,Bonnie,5
UT,F,1921,Charlotte,5
UT,F,1921,Claudia,5
UT,F,1921,Daisy,5
UT,F,1921,Dawna,5
UT,F,1921,Dixie,5
UT,F,1921,Eleanore,5
UT,F,1921,Gayle,5
UT,F,1921,Geneva,5
UT,F,1921,Ione,5
UT,F,1921,Judith,5
UT,F,1921,Kay,5
UT,F,1921,Laraine,5
UT,F,1921,Marguerite,5
UT,F,1921,Marva,5
UT,F,1921,Nadine,5
UT,F,1921,Nettie,5
UT,F,1921,Nora,5
UT,F,1921,Rae,5
UT,F,1921,Rhoda,5
UT,F,1921,Rita,5
UT,F,1921,Thora,5
UT,F,1921,Veda,5
UT,F,1921,Yvonne,5
UT,F,1921,Zelma,5
UT,F,1921,Zola,5
UT,F,1922,Mary,223
UT,F,1922,Ruth,174
UT,F,1922,Helen,162
UT,F,1922,Betty,160
UT,F,1922,Dorothy,129
UT,F,1922,Margaret,107
UT,F,1922,Norma,106
UT,F,1922,Marjorie,95
UT,F,1922,Barbara,84
UT,F,1922,Virginia,83
UT,F,1922,Donna,75
UT,F,1922,Shirley,71
UT,F,1922,June,70
UT,F,1922,Elaine,68
UT,F,1922,Lois,68
UT,F,1922,Jean,60
UT,F,1922,Beth,59
UT,F,1922,Doris,57
UT,F,1922,Evelyn,55
UT,F,1922,Alice,52
UT,F,1922,Mildred,50
UT,F,1922,Elizabeth,48
UT,F,1922,Phyllis,44
UT,F,1922,Maxine,42
UT,F,1922,Beverly,41
UT,F,1922,Thelma,41
UT,F,1922,Lucille,39
UT,F,1922,Gloria,38
UT,F,1922,Wanda,37
UT,F,1922,Edith,35
UT,F,1922,Florence,35
UT,F,1922,Marie,32
UT,F,1922,Ellen,31
UT,F,1922,Louise,31
UT,F,1922,Melba,31
UT,F,1922,Afton,30
UT,F,1922,Edna,30
UT,F,1922,Grace,30
UT,F,1922,Frances,29
UT,F,1922,Hazel,29
UT,F,1922,Ruby,28
UT,F,1922,Anna,27
UT,F,1922,Irene,27
UT,F,1922,Leah,26
UT,F,1922,Marian,26
UT,F,1922,Rose,26
UT,F,1922,Carol,25
UT,F,1922,Kathryn,25
UT,F,1922,Vera,25
UT,F,1922,Eva,24
UT,F,1922,Fern,24
UT,F,1922,Lola,24
UT,F,1922,Emma,23
UT,F,1922,Erma,23
UT,F,1922,Lillian,23
UT,F,1922,Marion,23
UT,F,1922,Audrey,22
UT,F,1922,Margie,22
UT,F,1922,Patricia,21
UT,F,1922,Bernice,20
UT,F,1922,Catherine,20
UT,F,1922,Elsie,20
UT,F,1922,Geraldine,20
UT,F,1922,Maurine,20
UT,F,1922,Clara,19
UT,F,1922,Genevieve,19
UT,F,1922,Josephine,19
UT,F,1922,Katherine,19
UT,F,1922,Wilma,19
UT,F,1922,Anne,18
UT,F,1922,Bessie,18
UT,F,1922,Ida,18
UT,F,1922,Jeanne,18
UT,F,1922,Joyce,18
UT,F,1922,Kathleen,18
UT,F,1922,Larue,18
UT,F,1922,Laura,18
UT,F,1922,Martha,18
UT,F,1922,Pearl,18
UT,F,1922,Alta,17
UT,F,1922,Cleo,17
UT,F,1922,Della,17
UT,F,1922,Lila,17
UT,F,1922,Nellie,17
UT,F,1922,Rhea,17
UT,F,1922,Darlene,16
UT,F,1922,Gladys,16
UT,F,1922,Myrtle,16
UT,F,1922,Janet,15
UT,F,1922,Lorraine,15
UT,F,1922,Viola,15
UT,F,1922,Blanche,14
UT,F,1922,Charlotte,14
UT,F,1922,Eileen,14
UT,F,1922,Ella,14
UT,F,1922,Fay,14
UT,F,1922,Faye,14
UT,F,1922,Glenna,14
UT,F,1922,Ila,14
UT,F,1922,Jane,14
UT,F,1922,Naomi,14
UT,F,1922,Reva,14
UT,F,1922,Velma,14
UT,F,1922,Annie,13
UT,F,1922,Arlene,13
UT,F,1922,Eleanor,13
UT,F,1922,Esther,13
UT,F,1922,Lucile,13
UT,F,1922,Sylvia,13
UT,F,1922,Verda,13
UT,F,1922,Verna,13
UT,F,1922,Vivian,13
UT,F,1922,Ann,12
UT,F,1922,Ethel,12
UT,F,1922,Jennie,12
UT,F,1922,Juanita,12
UT,F,1922,Karma,12
UT,F,1922,Marilyn,12
UT,F,1922,Ada,11
UT,F,1922,Agnes,11
UT,F,1922,Bertha,11
UT,F,1922,Bonnie,11
UT,F,1922,Elva,11
UT,F,1922,Gertrude,11
UT,F,1922,Gwen,11
UT,F,1922,Ina,11
UT,F,1922,Inez,11
UT,F,1922,Merle,11
UT,F,1922,Yvonne,11
UT,F,1922,Flora,10
UT,F,1922,Georgia,10
UT,F,1922,Iris,10
UT,F,1922,Lavon,10
UT,F,1922,Mae,10
UT,F,1922,Marguerite,10
UT,F,1922,Nettie,10
UT,F,1922,Rhoda,10
UT,F,1922,Stella,10
UT,F,1922,Verla,10
UT,F,1922,Violet,10
UT,F,1922,Aileen,9
UT,F,1922,Belva,9
UT,F,1922,Bette,9
UT,F,1922,Bettie,9
UT,F,1922,Billie,9
UT,F,1922,Dona,9
UT,F,1922,Joy,9
UT,F,1922,Julia,9
UT,F,1922,Lela,9
UT,F,1922,Lorna,9
UT,F,1922,Lucy,9
UT,F,1922,Melva,9
UT,F,1922,Olive,9
UT,F,1922,Ora,9
UT,F,1922,Sarah,9
UT,F,1922,Venice,9
UT,F,1922,Amy,8
UT,F,1922,Beatrice,8
UT,F,1922,Carma,8
UT,F,1922,Dora,8
UT,F,1922,Elma,8
UT,F,1922,Harriet,8
UT,F,1922,Leila,8
UT,F,1922,Lena,8
UT,F,1922,Mabel,8
UT,F,1922,Madge,8
UT,F,1922,Nelda,8
UT,F,1922,Pauline,8
UT,F,1922,Rita,8
UT,F,1922,Roberta,8
UT,F,1922,Roma,8
UT,F,1922,Thora,8
UT,F,1922,Berniece,7
UT,F,1922,Camilla,7
UT,F,1922,Carmen,7
UT,F,1922,Elna,7
UT,F,1922,Eloise,7
UT,F,1922,Emily,7
UT,F,1922,Enid,7
UT,F,1922,Hope,7
UT,F,1922,Ione,7
UT,F,1922,Janice,7
UT,F,1922,Jeanette,7
UT,F,1922,Jessie,7
UT,F,1922,Leona,7
UT,F,1922,Leora,7
UT,F,1922,Luella,7
UT,F,1922,Nancy,7
UT,F,1922,Nedra,7
UT,F,1922,Opal,7
UT,F,1922,Peggy,7
UT,F,1922,Rachel,7
UT,F,1922,Winifred,7
UT,F,1922,Beverley,6
UT,F,1922,Connie,6
UT,F,1922,Delores,6
UT,F,1922,Dolores,6
UT,F,1922,Gayle,6
UT,F,1922,Glenda,6
UT,F,1922,Gwendolyn,6
UT,F,1922,Lenore,6
UT,F,1922,Leola,6
UT,F,1922,Leone,6
UT,F,1922,Lula,6
UT,F,1922,Miriam,6
UT,F,1922,Nina,6
UT,F,1922,Nola,6
UT,F,1922,Norine,6
UT,F,1922,Rae,6
UT,F,1922,Reta,6
UT,F,1922,Rosemary,6
UT,F,1922,Twila,6
UT,F,1922,Venna,6
UT,F,1922,Zelma,6
UT,F,1922,Berneice,5
UT,F,1922,Caroline,5
UT,F,1922,Eunice,5
UT,F,1922,Fae,5
UT,F,1922,Fawn,5
UT,F,1922,Gene,5
UT,F,1922,Geneva,5
UT,F,1922,Isabel,5
UT,F,1922,Jacqueline,5
UT,F,1922,Jewel,5
UT,F,1922,Larae,5
UT,F,1922,Laree,5
UT,F,1922,Laverne,5
UT,F,1922,Lora,5
UT,F,1922,Lydia,5
UT,F,1922,Mable,5
UT,F,1922,Madeline,5
UT,F,1922,Margret,5
UT,F,1922,Mavis,5
UT,F,1922,Nona,5
UT,F,1922,Renee,5
UT,F,1922,Sue,5
UT,F,1922,Una,5
UT,F,1922,Zella,5
UT,F,1923,Mary,219
UT,F,1923,Betty,212
UT,F,1923,Helen,166
UT,F,1923,Dorothy,144
UT,F,1923,Ruth,137
UT,F,1923,Margaret,102
UT,F,1923,Donna,100
UT,F,1923,Norma,100
UT,F,1923,Barbara,92
UT,F,1923,Marjorie,88
UT,F,1923,Lois,84
UT,F,1923,June,80
UT,F,1923,Virginia,78
UT,F,1923,Shirley,74
UT,F,1923,Beverly,65
UT,F,1923,Elaine,60
UT,F,1923,Beth,57
UT,F,1923,Doris,56
UT,F,1923,Evelyn,55
UT,F,1923,Florence,54
UT,F,1923,Jean,53
UT,F,1923,Phyllis,52
UT,F,1923,Alice,50
UT,F,1923,Maxine,50
UT,F,1923,Mildred,46
UT,F,1923,Wanda,45
UT,F,1923,Edna,40
UT,F,1923,Afton,38
UT,F,1923,Elizabeth,37
UT,F,1923,Anna,36
UT,F,1923,Gloria,34
UT,F,1923,Lucille,34
UT,F,1923,Marie,33
UT,F,1923,Bernice,32
UT,F,1923,Carol,32
UT,F,1923,Melba,32
UT,F,1923,Joyce,31
UT,F,1923,Lola,31
UT,F,1923,Louise,31
UT,F,1923,Frances,29
UT,F,1923,Ruby,29
UT,F,1923,Thelma,29
UT,F,1923,Irene,27
UT,F,1923,Hazel,26
UT,F,1923,Kathryn,26
UT,F,1923,Bette,25
UT,F,1923,Ethel,25
UT,F,1923,Lorraine,25
UT,F,1923,Patricia,25
UT,F,1923,Geraldine,24
UT,F,1923,Grace,24
UT,F,1923,Marian,24
UT,F,1923,Edith,23
UT,F,1923,Fern,23
UT,F,1923,Lillian,23
UT,F,1923,Gladys,22
UT,F,1923,Ida,22
UT,F,1923,Martha,22
UT,F,1923,Vivian,22
UT,F,1923,Bessie,21
UT,F,1923,Marion,21
UT,F,1923,Vera,21
UT,F,1923,Beatrice,20
UT,F,1923,Fay,20
UT,F,1923,Rose,20
UT,F,1923,Dora,19
UT,F,1923,Erma,19
UT,F,1923,Ila,19
UT,F,1923,Kathleen,19
UT,F,1923,Maurine,19
UT,F,1923,Pauline,19
UT,F,1923,Ellen,18
UT,F,1923,Eva,18
UT,F,1923,Katherine,18
UT,F,1923,Lila,18
UT,F,1923,Marilyn,18
UT,F,1923,Velma,18
UT,F,1923,Arlene,17
UT,F,1923,Bonnie,17
UT,F,1923,Emma,17
UT,F,1923,Jane,17
UT,F,1923,Jeanne,17
UT,F,1923,Juanita,17
UT,F,1923,Lavon,17
UT,F,1923,Lucile,17
UT,F,1923,Peggy,17
UT,F,1923,Audrey,16
UT,F,1923,Catherine,16
UT,F,1923,Elsie,16
UT,F,1923,Josephine,16
UT,F,1923,Laura,16
UT,F,1923,Leah,16
UT,F,1923,Margie,16
UT,F,1923,Sarah,16
UT,F,1923,Cleo,15
UT,F,1923,Faye,15
UT,F,1923,Larue,15
UT,F,1923,Pearl,15
UT,F,1923,Alta,14
UT,F,1923,Darlene,14
UT,F,1923,Genevieve,14
UT,F,1923,Jessie,14
UT,F,1923,Julia,14
UT,F,1923,Stella,14
UT,F,1923,Ada,13
UT,F,1923,Della,13
UT,F,1923,Enid,13
UT,F,1923,Gwen,13
UT,F,1923,Iris,13
UT,F,1923,Wilma,13
UT,F,1923,Anne,12
UT,F,1923,Dona,12
UT,F,1923,Elma,12
UT,F,1923,Elva,12
UT,F,1923,Esther,12
UT,F,1923,Janet,12
UT,F,1923,Joan,12
UT,F,1923,Lena,12
UT,F,1923,Mae,12
UT,F,1923,Rachel,12
UT,F,1923,Viola,12
UT,F,1923,Beverley,11
UT,F,1923,Eleanor,11
UT,F,1923,Ella,11
UT,F,1923,Joy,11
UT,F,1923,Lorna,11
UT,F,1923,Naomi,11
UT,F,1923,Nina,11
UT,F,1923,Yvonne,11
UT,F,1923,Bertha,10
UT,F,1923,Bettie,10
UT,F,1923,Blanche,10
UT,F,1923,Eunice,10
UT,F,1923,Merle,10
UT,F,1923,Nancy,10
UT,F,1923,Olive,10
UT,F,1923,Thora,10
UT,F,1923,Verna,10
UT,F,1923,Adele,9
UT,F,1923,Ann,9
UT,F,1923,Beulah,9
UT,F,1923,Clara,9
UT,F,1923,Colleen,9
UT,F,1923,Connie,9
UT,F,1923,Cora,9
UT,F,1923,Delores,9
UT,F,1923,Jacqueline,9
UT,F,1923,Mabel,9
UT,F,1923,Melva,9
UT,F,1923,Nola,9
UT,F,1923,Ora,9
UT,F,1923,Reva,9
UT,F,1923,Verda,9
UT,F,1923,Zella,9
UT,F,1923,Cleone,8
UT,F,1923,Eileen,8
UT,F,1923,Elda,8
UT,F,1923,Emily,8
UT,F,1923,Flora,8
UT,F,1923,Georgia,8
UT,F,1923,Gertrude,8
UT,F,1923,Glenna,8
UT,F,1923,Ilene,8
UT,F,1923,Janice,8
UT,F,1923,Jennie,8
UT,F,1923,Lela,8
UT,F,1923,Lenore,8
UT,F,1923,Leola,8
UT,F,1923,Leone,8
UT,F,1923,Madge,8
UT,F,1923,Marva,8
UT,F,1923,Miriam,8
UT,F,1923,Myrtle,8
UT,F,1923,Opal,8
UT,F,1923,Roma,8
UT,F,1923,Sara,8
UT,F,1923,Sylvia,8
UT,F,1923,Verla,8
UT,F,1923,Alene,7
UT,F,1923,Amy,7
UT,F,1923,Annie,7
UT,F,1923,Ardith,7
UT,F,1923,Carma,7
UT,F,1923,Elna,7
UT,F,1923,Inez,7
UT,F,1923,Ione,7
UT,F,1923,Iva,7
UT,F,1923,Laverne,7
UT,F,1923,Myrle,7
UT,F,1923,Nadine,7
UT,F,1923,Nedra,7
UT,F,1923,Renee,7
UT,F,1923,Rhea,7
UT,F,1923,Rosemary,7
UT,F,1923,Shirlee,7
UT,F,1923,Venice,7
UT,F,1923,Anita,6
UT,F,1923,Constance,6
UT,F,1923,Dawna,6
UT,F,1923,Dolores,6
UT,F,1923,Fawn,6
UT,F,1923,Gwendolyn,6
UT,F,1923,Harriet,6
UT,F,1923,Jewel,6
UT,F,1923,Judith,6
UT,F,1923,Laurel,6
UT,F,1923,Leona,6
UT,F,1923,Lucy,6
UT,F,1923,Luella,6
UT,F,1923,Lula,6
UT,F,1923,Marvel,6
UT,F,1923,Nellie,6
UT,F,1923,Violet,6
UT,F,1923,Belva,5
UT,F,1923,Berniece,5
UT,F,1923,Charlotte,5
UT,F,1923,Fae,5
UT,F,1923,Freda,5
UT,F,1923,Gayle,5
UT,F,1923,Gene,5
UT,F,1923,Geneva,5
UT,F,1923,Helene,5
UT,F,1923,Luana,5
UT,F,1923,Marcella,5
UT,F,1923,Marguerite,5
UT,F,1923,Muriel,5
UT,F,1923,Nelda,5
UT,F,1923,Nora,5
UT,F,1923,Reta,5
UT,F,1923,Roberta,5
UT,F,1923,Selma,5
UT,F,1923,Zola,5
UT,F,1924,Betty,249
UT,F,1924,Mary,187
UT,F,1924,Helen,152
UT,F,1924,Dorothy,143
UT,F,1924,Ruth,137
UT,F,1924,Norma,114
UT,F,1924,Donna,112
UT,F,1924,Shirley,107
UT,F,1924,Lois,101
UT,F,1924,Barbara,96
UT,F,1924,Virginia,87
UT,F,1924,Elaine,82
UT,F,1924,Margaret,80
UT,F,1924,Marjorie,69
UT,F,1924,Beverly,66
UT,F,1924,June,59
UT,F,1924,Beth,52
UT,F,1924,Maxine,48
UT,F,1924,Doris,47
UT,F,1924,Alice,44
UT,F,1924,Jean,43
UT,F,1924,Joyce,42
UT,F,1924,Phyllis,42
UT,F,1924,Marian,41
UT,F,1924,Carol,40
UT,F,1924,Elizabeth,37
UT,F,1924,Mildred,37
UT,F,1924,Ruby,37
UT,F,1924,Afton,36
UT,F,1924,Evelyn,36
UT,F,1924,Edith,35
UT,F,1924,Wanda,35
UT,F,1924,Florence,33
UT,F,1924,Marie,33
UT,F,1924,Anna,32
UT,F,1924,Edna,32
UT,F,1924,Irene,32
UT,F,1924,Kathryn,32
UT,F,1924,Bonnie,31
UT,F,1924,Gloria,31
UT,F,1924,Louise,31
UT,F,1924,Thelma,31
UT,F,1924,Eva,29
UT,F,1924,Faye,29
UT,F,1924,Fern,29
UT,F,1924,Geraldine,29
UT,F,1924,Maurine,29
UT,F,1924,Emma,28
UT,F,1924,Lorraine,28
UT,F,1924,Lucille,28
UT,F,1924,Marion,28
UT,F,1924,Wilma,27
UT,F,1924,Josephine,24
UT,F,1924,Marilyn,24
UT,F,1924,Melba,24
UT,F,1924,Patricia,24
UT,F,1924,Bessie,23
UT,F,1924,Frances,23
UT,F,1924,Laura,23
UT,F,1924,Leona,23
UT,F,1924,Lola,23
UT,F,1924,Peggy,23
UT,F,1924,Vivian,23
UT,F,1924,Darlene,22
UT,F,1924,Ethel,22
UT,F,1924,Jeanne,22
UT,F,1924,Lila,22
UT,F,1924,Pauline,22
UT,F,1924,Gladys,21
UT,F,1924,Lillian,21
UT,F,1924,Audrey,19
UT,F,1924,Elsie,19
UT,F,1924,Lavon,19
UT,F,1924,Bette,18
UT,F,1924,Ellen,18
UT,F,1924,Elva,18
UT,F,1924,Erma,18
UT,F,1924,Larue,18
UT,F,1924,Leah,18
UT,F,1924,Pearl,18
UT,F,1924,Velma,18
UT,F,1924,Bernice,17
UT,F,1924,Eleanor,17
UT,F,1924,Vera,17
UT,F,1924,Arlene,16
UT,F,1924,Catherine,16
UT,F,1924,Katherine,16
UT,F,1924,Verna,16
UT,F,1924,Dona,15
UT,F,1924,Dora,15
UT,F,1924,Grace,15
UT,F,1924,Jane,15
UT,F,1924,Martha,15
UT,F,1924,Clara,14
UT,F,1924,Colleen,14
UT,F,1924,Margie,14
UT,F,1924,Rose,14
UT,F,1924,Cleo,13
UT,F,1924,Esther,13
UT,F,1924,Ila,13
UT,F,1924,Kathleen,13
UT,F,1924,Lorna,13
UT,F,1924,Mae,13
UT,F,1924,Amy,12
UT,F,1924,Hazel,12
UT,F,1924,Jessie,12
UT,F,1924,Leola,12
UT,F,1924,Myrtle,12
UT,F,1924,Bertha,11
UT,F,1924,Charlotte,11
UT,F,1924,Connie,11
UT,F,1924,Fay,11
UT,F,1924,Jacqueline,11
UT,F,1924,Marguerite,11
UT,F,1924,Miriam,11
UT,F,1924,Nellie,11
UT,F,1924,Viola,11
UT,F,1924,Violet,11
UT,F,1924,Ella,10
UT,F,1924,Eloise,10
UT,F,1924,Georgia,10
UT,F,1924,Gwen,10
UT,F,1924,Gwendolyn,10
UT,F,1924,Ina,10
UT,F,1924,Janet,10
UT,F,1924,Janice,10
UT,F,1924,Joan,10
UT,F,1924,Juanita,10
UT,F,1924,Julia,10
UT,F,1924,Loa,10
UT,F,1924,Rhea,10
UT,F,1924,Shirlee,10
UT,F,1924,Stella,10
UT,F,1924,Ada,9
UT,F,1924,Alta,9
UT,F,1924,Ann,9
UT,F,1924,Della,9
UT,F,1924,Enid,9
UT,F,1924,Fae,9
UT,F,1924,Ida,9
UT,F,1924,Iris,9
UT,F,1924,Jennie,9
UT,F,1924,Lena,9
UT,F,1924,Olive,9
UT,F,1924,Reva,9
UT,F,1924,Winona,9
UT,F,1924,Arva,8
UT,F,1924,Beatrice,8
UT,F,1924,Beulah,8
UT,F,1924,Carma,8
UT,F,1924,Carolyn,8
UT,F,1924,Dixie,8
UT,F,1924,Eileen,8
UT,F,1924,Flora,8
UT,F,1924,Glenna,8
UT,F,1924,Joy,8
UT,F,1924,Leora,8
UT,F,1924,Lucile,8
UT,F,1924,Margery,8
UT,F,1924,Mavis,8
UT,F,1924,May,8
UT,F,1924,Nelda,8
UT,F,1924,Nora,8
UT,F,1924,Sarah,8
UT,F,1924,Winifred,8
UT,F,1924,Annie,7
UT,F,1924,Berniece,7
UT,F,1924,Blanche,7
UT,F,1924,Elma,7
UT,F,1924,Emily,7
UT,F,1924,Genevieve,7
UT,F,1924,Hope,7
UT,F,1924,Ilene,7
UT,F,1924,Ione,7
UT,F,1924,Lavern,7
UT,F,1924,Laverne,7
UT,F,1924,Leone,7
UT,F,1924,Madge,7
UT,F,1924,Marva,7
UT,F,1924,Minnie,7
UT,F,1924,Muriel,7
UT,F,1924,Myrle,7
UT,F,1924,Nadine,7
UT,F,1924,Naomi,7
UT,F,1924,Nina,7
UT,F,1924,Ora,7
UT,F,1924,Rae,7
UT,F,1924,Anne,6
UT,F,1924,Bettie,6
UT,F,1924,Elda,6
UT,F,1924,Elna,6
UT,F,1924,Eunice,6
UT,F,1924,Joye,6
UT,F,1924,Laree,6
UT,F,1924,Laurel,6
UT,F,1924,Leila,6
UT,F,1924,Luana,6
UT,F,1924,Lula,6
UT,F,1924,Mabel,6
UT,F,1924,Melva,6
UT,F,1924,Mona,6
UT,F,1924,Nola,6
UT,F,1924,Rachel,6
UT,F,1924,Rosalie,6
UT,F,1924,Rosemary,6
UT,F,1924,Sylvia,6
UT,F,1924,Thora,6
UT,F,1924,Venice,6
UT,F,1924,Verda,6
UT,F,1924,Zina,6
UT,F,1924,Agnes,5
UT,F,1924,Althea,5
UT,F,1924,Belva,5
UT,F,1924,Billie,5
UT,F,1924,Carole,5
UT,F,1924,Claire,5
UT,F,1924,Claudia,5
UT,F,1924,Cleone,5
UT,F,1924,Constance,5
UT,F,1924,Dolores,5
UT,F,1924,Edythe,5
UT,F,1924,Gayle,5
UT,F,1924,Iva,5
UT,F,1924,Lenore,5
UT,F,1924,Maria,5
UT,F,1924,Merle,5
UT,F,1924,Nancy,5
UT,F,1924,Nila,5
UT,F,1924,Norene,5
UT,F,1924,Opal,5
UT,F,1924,Ramona,5
UT,F,1924,Rhoda,5
UT,F,1924,Sophia,5
UT,F,1924,Theo,5
UT,F,1924,Verla,5
UT,F,1924,Zella,5
UT,F,1924,Zola,5
UT,F,1925,Betty,262
UT,F,1925,Mary,189
UT,F,1925,Helen,139
UT,F,1925,Shirley,127
UT,F,1925,Barbara,126
UT,F,1925,Ruth,119
UT,F,1925,Donna,117
UT,F,1925,Dorothy,117
UT,F,1925,Lois,109
UT,F,1925,Norma,93
UT,F,1925,Beverly,86
UT,F,1925,Margaret,75
UT,F,1925,Elaine,73
UT,F,1925,Jean,65
UT,F,1925,Gloria,60
UT,F,1925,Virginia,59
UT,F,1925,Marjorie,58
UT,F,1925,June,56
UT,F,1925,Joyce,54
UT,F,1925,Beth,51
UT,F,1925,Alice,47
UT,F,1925,Carol,46
UT,F,1925,Maxine,46
UT,F,1925,Doris,39
UT,F,1925,Evelyn,39
UT,F,1925,Bonnie,38
