StateCode,Sex,YearOfBirth,Name,Number
MT,F,1942,Julia,7
MT,F,1942,Louise,7
MT,F,1942,Lynne,7
MT,F,1942,Mildred,7
MT,F,1942,Pat,7
MT,F,1942,Paula,7
MT,F,1942,Ruby,7
MT,F,1942,Theresa,7
MT,F,1942,Vicki,7
MT,F,1942,Victoria,7
MT,F,1942,Bernadine,6
MT,F,1942,Bertha,6
MT,F,1942,Bette,6
MT,F,1942,Bonita,6
MT,F,1942,Edna,6
MT,F,1942,Eleanor,6
MT,F,1942,Ella,6
MT,F,1942,Elsie,6
MT,F,1942,Ethel,6
MT,F,1942,Eva,6
MT,F,1942,Marla,6
MT,F,1942,Marsha,6
MT,F,1942,Maxine,6
MT,F,1942,Patti,6
MT,F,1942,Pearl,6
MT,F,1942,Sarah,6
MT,F,1942,Alyce,5
MT,F,1942,Cheryl,5
MT,F,1942,Clarice,5
MT,F,1942,Cynthia,5
MT,F,1942,Denise,5
MT,F,1942,Ernestine,5
MT,F,1942,Faye,5
MT,F,1942,Gwendolyn,5
MT,F,1942,Ida,5
MT,F,1942,Joy,5
MT,F,1942,Judie,5
MT,F,1942,Lana,5
MT,F,1942,Lynn,5
MT,F,1942,Margie,5
MT,F,1942,Melanie,5
MT,F,1942,Michele,5
MT,F,1942,Miriam,5
MT,F,1942,Myra,5
MT,F,1942,Paulette,5
MT,F,1942,Rosemarie,5
MT,F,1942,Sharron,5
MT,F,1942,Stella,5
MT,F,1942,Suzanne,5
MT,F,1942,Wanda,5
MT,F,1943,Mary,204
MT,F,1943,Sharon,195
MT,F,1943,Carol,144
MT,F,1943,Barbara,124
MT,F,1943,Patricia,123
MT,F,1943,Linda,117
MT,F,1943,Karen,115
MT,F,1943,Judy,114
MT,F,1943,Sandra,97
MT,F,1943,Donna,94
MT,F,1943,Judith,85
MT,F,1943,Betty,75
MT,F,1943,Bonnie,69
MT,F,1943,Marilyn,64
MT,F,1943,Nancy,63
MT,F,1943,Shirley,56
MT,F,1943,Margaret,55
MT,F,1943,Beverly,48
MT,F,1943,Janice,46
MT,F,1943,Susan,46
MT,F,1943,Connie,45
MT,F,1943,Janet,44
MT,F,1943,Dorothy,42
MT,F,1943,Joan,41
MT,F,1943,Diane,40
MT,F,1943,Joyce,39
MT,F,1943,Gloria,37
MT,F,1943,Peggy,36
MT,F,1943,Virginia,36
MT,F,1943,Helen,34
MT,F,1943,Kathleen,34
MT,F,1943,Alice,33
MT,F,1943,Darlene,33
MT,F,1943,Doris,32
MT,F,1943,Carolyn,31
MT,F,1943,Cheryl,30
MT,F,1943,Elizabeth,29
MT,F,1943,Kay,29
MT,F,1943,Lois,29
MT,F,1943,Elaine,28
MT,F,1943,Roberta,28
MT,F,1943,Jean,27
MT,F,1943,Frances,26
MT,F,1943,Ruth,26
MT,F,1943,Carole,25
MT,F,1943,Marjorie,25
MT,F,1943,Rita,25
MT,F,1943,Rose,25
MT,F,1943,Charlotte,23
MT,F,1943,Diana,23
MT,F,1943,Gail,23
MT,F,1943,Joanne,23
MT,F,1943,Phyllis,23
MT,F,1943,Joann,22
MT,F,1943,Sally,20
MT,F,1943,Sherry,20
MT,F,1943,Evelyn,19
MT,F,1943,Sue,19
MT,F,1943,Ellen,18
MT,F,1943,Lorraine,18
MT,F,1943,Jeanne,17
MT,F,1943,Marlene,17
MT,F,1943,Ann,16
MT,F,1943,Charlene,16
MT,F,1943,Pamela,16
MT,F,1943,Sheila,16
MT,F,1943,Sylvia,16
MT,F,1943,Eileen,15
MT,F,1943,Juanita,15
MT,F,1943,Loretta,15
MT,F,1943,Arlene,14
MT,F,1943,Catherine,14
MT,F,1943,Colleen,14
MT,F,1943,Georgia,14
MT,F,1943,Lynn,14
MT,F,1943,Patsy,14
MT,F,1943,Patty,14
MT,F,1943,Andrea,13
MT,F,1943,Anita,13
MT,F,1943,Claudia,13
MT,F,1943,Faye,13
MT,F,1943,Glenda,13
MT,F,1943,Martha,13
MT,F,1943,Wanda,13
MT,F,1943,Audrey,12
MT,F,1943,Billie,12
MT,F,1943,Delores,12
MT,F,1943,Edna,12
MT,F,1943,Gayle,12
MT,F,1943,Jo,12
MT,F,1943,June,12
MT,F,1943,Katherine,12
MT,F,1943,Kathryn,12
MT,F,1943,Louise,12
MT,F,1943,Marcia,12
MT,F,1943,Marie,12
MT,F,1943,Paulette,12
MT,F,1943,Edith,11
MT,F,1943,Geraldine,11
MT,F,1943,Kathy,11
MT,F,1943,Norma,11
MT,F,1943,Pat,11
MT,F,1943,Penny,11
MT,F,1943,Rosemary,11
MT,F,1943,Anna,10
MT,F,1943,Caroline,10
MT,F,1943,Clara,10
MT,F,1943,Florence,10
MT,F,1943,Jane,10
MT,F,1943,Jeanette,10
MT,F,1943,Theresa,10
MT,F,1943,Anne,9
MT,F,1943,Deanna,9
MT,F,1943,Denise,9
MT,F,1943,Dianne,9
MT,F,1943,Dixie,9
MT,F,1943,Dolores,9
MT,F,1943,Joy,9
MT,F,1943,Margie,9
MT,F,1943,Marian,9
MT,F,1943,Michele,9
MT,F,1943,Sharron,9
MT,F,1943,Suzanne,9
MT,F,1943,Vivian,9
MT,F,1943,Agnes,8
MT,F,1943,Bonita,8
MT,F,1943,Esther,8
MT,F,1943,Gladys,8
MT,F,1943,Ida,8
MT,F,1943,Jacqueline,8
MT,F,1943,Lorna,8
MT,F,1943,Lucille,8
MT,F,1943,Marion,8
MT,F,1943,Maureen,8
MT,F,1943,Myrna,8
MT,F,1943,Patti,8
MT,F,1943,Terry,8
MT,F,1943,Carla,7
MT,F,1943,Emma,7
MT,F,1943,Irene,7
MT,F,1943,Josephine,7
MT,F,1943,Julie,7
MT,F,1943,Kaye,7
MT,F,1943,Laura,7
MT,F,1943,Leona,7
MT,F,1943,Maxine,7
MT,F,1943,Paula,7
MT,F,1943,Pauline,7
MT,F,1943,Ramona,7
MT,F,1943,Sarah,7
MT,F,1943,Thelma,7
MT,F,1943,Victoria,7
MT,F,1943,Wilma,7
MT,F,1943,Annette,6
MT,F,1943,Brenda,6
MT,F,1943,Carmen,6
MT,F,1943,Christine,6
MT,F,1943,Della,6
MT,F,1943,Elsie,6
MT,F,1943,Fern,6
MT,F,1943,Jeannie,6
MT,F,1943,Lila,6
MT,F,1943,Lillian,6
MT,F,1943,Renee,6
MT,F,1943,Rosalie,6
MT,F,1943,Vicki,6
MT,F,1943,Yvonne,6
MT,F,1943,Beatrice,5
MT,F,1943,Bernice,5
MT,F,1943,Cathy,5
MT,F,1943,Constance,5
MT,F,1943,Dianna,5
MT,F,1943,Jackie,5
MT,F,1943,Julia,5
MT,F,1943,Lana,5
MT,F,1943,Lynda,5
MT,F,1943,Lynne,5
MT,F,1943,Marianne,5
MT,F,1943,Marilynn,5
MT,F,1943,Marsha,5
MT,F,1943,Mona,5
MT,F,1943,Myrtle,5
MT,F,1943,Rachel,5
MT,F,1943,Robin,5
MT,F,1943,Sara,5
MT,F,1943,Valerie,5
MT,F,1943,Verna,5
MT,F,1943,Veronica,5
MT,F,1944,Mary,192
MT,F,1944,Linda,149
MT,F,1944,Sharon,143
MT,F,1944,Carol,139
MT,F,1944,Judy,106
MT,F,1944,Patricia,103
MT,F,1944,Sandra,97
MT,F,1944,Barbara,94
MT,F,1944,Karen,90
MT,F,1944,Donna,85
MT,F,1944,Judith,83
MT,F,1944,Shirley,82
MT,F,1944,Betty,75
MT,F,1944,Nancy,68
MT,F,1944,Susan,63
MT,F,1944,Bonnie,60
MT,F,1944,Marilyn,60
MT,F,1944,Margaret,55
MT,F,1944,Kathleen,49
MT,F,1944,Carolyn,46
MT,F,1944,Janet,46
MT,F,1944,Diane,45
MT,F,1944,Cheryl,44
MT,F,1944,Helen,44
MT,F,1944,Darlene,42
MT,F,1944,Janice,39
MT,F,1944,Dorothy,37
MT,F,1944,Connie,36
MT,F,1944,Joan,36
MT,F,1944,Joyce,36
MT,F,1944,Jean,35
MT,F,1944,Beverly,34
MT,F,1944,Virginia,30
MT,F,1944,Alice,28
MT,F,1944,Frances,28
MT,F,1944,Ruth,28
MT,F,1944,Lois,27
MT,F,1944,Diana,26
MT,F,1944,Gloria,26
MT,F,1944,Phyllis,26
MT,F,1944,Arlene,25
MT,F,1944,Peggy,25
MT,F,1944,Carole,24
MT,F,1944,Roberta,24
MT,F,1944,Charlotte,23
MT,F,1944,Kay,23
MT,F,1944,Irene,22
MT,F,1944,Marjorie,21
MT,F,1944,Pamela,21
MT,F,1944,Katherine,20
MT,F,1944,Loretta,19
MT,F,1944,Sally,19
MT,F,1944,Charlene,18
MT,F,1944,Evelyn,18
MT,F,1944,Sue,18
MT,F,1944,Doris,17
MT,F,1944,Marcia,17
MT,F,1944,Sherry,17
MT,F,1944,Catherine,16
MT,F,1944,Claudia,16
MT,F,1944,Elizabeth,16
MT,F,1944,Kathryn,16
MT,F,1944,Kathy,16
MT,F,1944,Ann,15
MT,F,1944,Ellen,15
MT,F,1944,Jane,15
MT,F,1944,Joanne,15
MT,F,1944,Patsy,15
MT,F,1944,Sheila,15
MT,F,1944,Rita,14
MT,F,1944,Terry,14
MT,F,1944,Dolores,13
MT,F,1944,Elaine,13
MT,F,1944,Gail,13
MT,F,1944,Lynn,13
MT,F,1944,Penny,13
MT,F,1944,Sandy,13
MT,F,1944,Wanda,13
MT,F,1944,Jo,12
MT,F,1944,Leslie,12
MT,F,1944,Marie,12
MT,F,1944,Marlene,12
MT,F,1944,Martha,12
MT,F,1944,Myrna,12
MT,F,1944,Pat,12
MT,F,1944,Paulette,12
MT,F,1944,Suzanne,12
MT,F,1944,Anita,11
MT,F,1944,Clara,11
MT,F,1944,Colleen,11
MT,F,1944,Lorraine,11
MT,F,1944,Norma,11
MT,F,1944,Vicki,11
MT,F,1944,Delores,10
MT,F,1944,Edith,10
MT,F,1944,Eva,10
MT,F,1944,Julia,10
MT,F,1944,Julie,10
MT,F,1944,Sylvia,10
MT,F,1944,Wilma,10
MT,F,1944,Anna,9
MT,F,1944,Christine,9
MT,F,1944,Dianne,9
MT,F,1944,Georgia,9
MT,F,1944,Glenda,9
MT,F,1944,Jacqueline,9
MT,F,1944,Jeanne,9
MT,F,1944,Joann,9
MT,F,1944,June,9
MT,F,1944,Laura,9
MT,F,1944,Margie,9
MT,F,1944,Mildred,9
MT,F,1944,Paula,9
MT,F,1944,Rose,9
MT,F,1944,Rosemary,9
MT,F,1944,Verna,9
MT,F,1944,Andrea,8
MT,F,1944,Anne,8
MT,F,1944,Audrey,8
MT,F,1944,Billie,8
MT,F,1944,Dixie,8
MT,F,1944,Geraldine,8
MT,F,1944,Juanita,8
MT,F,1944,Lynda,8
MT,F,1944,Maryann,8
MT,F,1944,Michele,8
MT,F,1944,Nadine,8
MT,F,1944,Pauline,8
MT,F,1944,Ramona,8
MT,F,1944,Carla,7
MT,F,1944,Caroline,7
MT,F,1944,Constance,7
MT,F,1944,Cora,7
MT,F,1944,Faye,7
MT,F,1944,Gayle,7
MT,F,1944,Ida,7
MT,F,1944,Jeanette,7
MT,F,1944,Josephine,7
MT,F,1944,Judi,7
MT,F,1944,Marianne,7
MT,F,1944,Marion,7
MT,F,1944,Marsha,7
MT,F,1944,Nora,7
MT,F,1944,Teresa,7
MT,F,1944,Thelma,7
MT,F,1944,Trudy,7
MT,F,1944,Eileen,6
MT,F,1944,Eleanor,6
MT,F,1944,Grace,6
MT,F,1944,Janis,6
MT,F,1944,Lana,6
MT,F,1944,Louise,6
MT,F,1944,Marguerite,6
MT,F,1944,Maureen,6
MT,F,1944,Patty,6
MT,F,1944,Rosalie,6
MT,F,1944,Ruby,6
MT,F,1944,Vivian,6
MT,F,1944,Agnes,5
MT,F,1944,Bernice,5
MT,F,1944,Daisy,5
MT,F,1944,Deanna,5
MT,F,1944,Emma,5
MT,F,1944,Esther,5
MT,F,1944,Jackie,5
MT,F,1944,Jennifer,5
MT,F,1944,Karon,5
MT,F,1944,Lillian,5
MT,F,1944,Lorna,5
MT,F,1944,Lucy,5
MT,F,1944,Lynne,5
MT,F,1944,Margo,5
MT,F,1944,Regina,5
MT,F,1944,Sarah,5
MT,F,1944,Sherrie,5
MT,F,1944,Veronica,5
MT,F,1944,Victoria,5
MT,F,1944,Yvonne,5
MT,F,1945,Linda,169
MT,F,1945,Mary,169
MT,F,1945,Carol,139
MT,F,1945,Barbara,122
MT,F,1945,Sharon,115
MT,F,1945,Judy,109
MT,F,1945,Patricia,103
MT,F,1945,Karen,92
MT,F,1945,Sandra,89
MT,F,1945,Donna,85
MT,F,1945,Susan,69
MT,F,1945,Judith,68
MT,F,1945,Nancy,63
MT,F,1945,Kathleen,61
MT,F,1945,Betty,57
MT,F,1945,Shirley,56
MT,F,1945,Marilyn,53
MT,F,1945,Bonnie,52
MT,F,1945,Diane,50
MT,F,1945,Margaret,47
MT,F,1945,Darlene,45
MT,F,1945,Janice,44
MT,F,1945,Janet,42
MT,F,1945,Connie,38
MT,F,1945,Diana,38
MT,F,1945,Helen,37
MT,F,1945,Beverly,35
MT,F,1945,Carolyn,34
MT,F,1945,Cheryl,34
MT,F,1945,Gloria,33
MT,F,1945,Joyce,32
MT,F,1945,Joan,30
MT,F,1945,Dorothy,29
MT,F,1945,Ruth,29
MT,F,1945,Alice,28
MT,F,1945,Lois,28
MT,F,1945,Peggy,27
MT,F,1945,Virginia,27
MT,F,1945,Sherry,26
MT,F,1945,Elizabeth,25
MT,F,1945,Frances,25
MT,F,1945,Jane,25
MT,F,1945,Marcia,23
MT,F,1945,Gail,22
MT,F,1945,Kathryn,22
MT,F,1945,Rita,22
MT,F,1945,Roberta,22
MT,F,1945,Phyllis,21
MT,F,1945,Sheila,21
MT,F,1945,Elaine,19
MT,F,1945,Jeanne,19
MT,F,1945,Kay,19
MT,F,1945,Ellen,18
MT,F,1945,Evelyn,18
MT,F,1945,Anna,17
MT,F,1945,Carole,17
MT,F,1945,Doris,17
MT,F,1945,Marlene,17
MT,F,1945,Sally,17
MT,F,1945,Ann,16
MT,F,1945,Jean,16
MT,F,1945,Joanne,16
MT,F,1945,Laura,16
MT,F,1945,Rose,16
MT,F,1945,Lynn,15
MT,F,1945,Norma,15
MT,F,1945,Patsy,15
MT,F,1945,Paula,15
MT,F,1945,Charlotte,14
MT,F,1945,Georgia,14
MT,F,1945,Julie,14
MT,F,1945,Kathy,14
MT,F,1945,Lynda,14
MT,F,1945,Sue,14
MT,F,1945,Suzanne,14
MT,F,1945,Arlene,13
MT,F,1945,Audrey,13
MT,F,1945,Dixie,13
MT,F,1945,Katherine,13
MT,F,1945,Loretta,13
MT,F,1945,Pamela,13
MT,F,1945,Penny,13
MT,F,1945,Catherine,12
MT,F,1945,Joann,12
MT,F,1945,Lana,12
MT,F,1945,Pat,12
MT,F,1945,Wanda,12
MT,F,1945,Colleen,11
MT,F,1945,Constance,11
MT,F,1945,Eileen,11
MT,F,1945,Esther,11
MT,F,1945,Gayle,11
MT,F,1945,Geraldine,11
MT,F,1945,Janis,11
MT,F,1945,Jo,11
MT,F,1945,Marie,11
MT,F,1945,Maureen,11
MT,F,1945,Charlene,10
MT,F,1945,Delores,10
MT,F,1945,Dianne,10
MT,F,1945,Gladys,10
MT,F,1945,Glenda,10
MT,F,1945,Marsha,10
MT,F,1945,Sylvia,10
MT,F,1945,Terry,10
MT,F,1945,Cynthia,9
MT,F,1945,Josephine,9
MT,F,1945,Marjorie,9
MT,F,1945,Martha,9
MT,F,1945,Theresa,9
MT,F,1945,Wilma,9
MT,F,1945,Yvonne,9
MT,F,1945,Andrea,8
MT,F,1945,Billie,8
MT,F,1945,Clara,8
MT,F,1945,Deanna,8
MT,F,1945,Dianna,8
MT,F,1945,Edith,8
MT,F,1945,Edna,8
MT,F,1945,Leona,8
MT,F,1945,Louise,8
MT,F,1945,Margie,8
MT,F,1945,Rosemary,8
MT,F,1945,Sandy,8
MT,F,1945,Anita,7
MT,F,1945,Annette,7
MT,F,1945,Christine,7
MT,F,1945,Irene,7
MT,F,1945,Jacqueline,7
MT,F,1945,June,7
MT,F,1945,Lorraine,7
MT,F,1945,Rosalie,7
MT,F,1945,Ruby,7
MT,F,1945,Toni,7
MT,F,1945,Valerie,7
MT,F,1945,Vicki,7
MT,F,1945,Vivian,7
MT,F,1945,Bernice,6
MT,F,1945,Beth,6
MT,F,1945,Claudia,6
MT,F,1945,Eleanor,6
MT,F,1945,Jackie,6
MT,F,1945,Laurel,6
MT,F,1945,Leslie,6
MT,F,1945,Lucy,6
MT,F,1945,Lynne,6
MT,F,1945,Maria,6
MT,F,1945,Mildred,6
MT,F,1945,Myrna,6
MT,F,1945,Patty,6
MT,F,1945,Paulette,6
MT,F,1945,Rebecca,6
MT,F,1945,Sheryl,6
MT,F,1945,Vera,6
MT,F,1945,Verna,6
MT,F,1945,Vicky,6
MT,F,1945,Victoria,6
MT,F,1945,Agnes,5
MT,F,1945,Deborah,5
MT,F,1945,Dee,5
MT,F,1945,Dolores,5
MT,F,1945,Ethel,5
MT,F,1945,Jeanette,5
MT,F,1945,Lila,5
MT,F,1945,Lucille,5
MT,F,1945,Marianne,5
MT,F,1945,Michele,5
MT,F,1945,Nina,5
MT,F,1945,Pauline,5
MT,F,1945,Roxie,5
MT,F,1945,Teresa,5
MT,F,1945,Thelma,5
MT,F,1945,Trudy,5
MT,F,1945,Vickie,5
MT,F,1946,Mary,240
MT,F,1946,Linda,209
MT,F,1946,Carol,166
MT,F,1946,Patricia,161
MT,F,1946,Sharon,145
MT,F,1946,Sandra,126
MT,F,1946,Barbara,125
MT,F,1946,Susan,117
MT,F,1946,Judy,111
MT,F,1946,Karen,103
MT,F,1946,Donna,102
MT,F,1946,Nancy,91
MT,F,1946,Judith,85
MT,F,1946,Margaret,75
MT,F,1946,Bonnie,71
MT,F,1946,Cheryl,69
MT,F,1946,Diana,67
MT,F,1946,Diane,66
MT,F,1946,Betty,65
MT,F,1946,Janet,60
MT,F,1946,Marilyn,58
MT,F,1946,Janice,52
MT,F,1946,Kathleen,51
MT,F,1946,Shirley,51
MT,F,1946,Connie,43
MT,F,1946,Helen,40
MT,F,1946,Joan,38
MT,F,1946,Virginia,38
MT,F,1946,Darlene,37
MT,F,1946,Jean,36
MT,F,1946,Beverly,35
MT,F,1946,Dorothy,35
MT,F,1946,Gloria,34
MT,F,1946,Joyce,34
MT,F,1946,Carolyn,32
MT,F,1946,Sherry,32
MT,F,1946,Elizabeth,28
MT,F,1946,Pamela,28
MT,F,1946,Roberta,27
MT,F,1946,Marcia,26
MT,F,1946,Peggy,26
MT,F,1946,Phyllis,25
MT,F,1946,Rita,25
MT,F,1946,Doris,24
MT,F,1946,Jane,23
MT,F,1946,Kathryn,23
MT,F,1946,Lois,23
MT,F,1946,Terry,23
MT,F,1946,Carole,22
MT,F,1946,Jeanne,22
MT,F,1946,Sally,22
MT,F,1946,Alice,21
MT,F,1946,Ann,21
MT,F,1946,Dianne,21
MT,F,1946,Katherine,21
MT,F,1946,Ruth,21
MT,F,1946,Charlotte,20
MT,F,1946,Elaine,20
MT,F,1946,Jo,20
MT,F,1946,Charlene,19
MT,F,1946,Kathy,19
MT,F,1946,Sue,19
MT,F,1946,Vicki,19
MT,F,1946,Ellen,18
MT,F,1946,Marie,18
MT,F,1946,Marlene,18
MT,F,1946,Sheryl,18
MT,F,1946,Theresa,18
MT,F,1946,Colleen,17
MT,F,1946,Eileen,17
MT,F,1946,Patsy,17
MT,F,1946,Gayle,16
MT,F,1946,Kay,16
MT,F,1946,Lynn,16
MT,F,1946,Marjorie,16
MT,F,1946,Penny,16
MT,F,1946,Rose,16
MT,F,1946,Sylvia,16
MT,F,1946,Frances,15
MT,F,1946,Georgia,15
MT,F,1946,Julie,15
MT,F,1946,Pat,15
MT,F,1946,Sheila,15
MT,F,1946,Suzanne,15
MT,F,1946,Catherine,14
MT,F,1946,Gail,14
MT,F,1946,Irene,14
MT,F,1946,Jacqueline,14
MT,F,1946,Janis,14
MT,F,1946,Joanne,14
MT,F,1946,Laura,14
MT,F,1946,Lynda,14
MT,F,1946,Patty,14
MT,F,1946,Anita,13
MT,F,1946,Evelyn,13
MT,F,1946,Joann,13
MT,F,1946,Leslie,13
MT,F,1946,Wanda,13
MT,F,1946,Yvonne,13
MT,F,1946,Billie,12
MT,F,1946,Claudia,12
MT,F,1946,Dixie,12
MT,F,1946,Loretta,12
MT,F,1946,Martha,12
MT,F,1946,Norma,12
MT,F,1946,Paula,12
MT,F,1946,Robin,12
MT,F,1946,Rosemary,12
MT,F,1946,Victoria,12
MT,F,1946,Bernice,11
MT,F,1946,Bonita,11
MT,F,1946,Christine,11
MT,F,1946,Cynthia,11
MT,F,1946,Geraldine,11
MT,F,1946,June,11
MT,F,1946,Maxine,11
MT,F,1946,Paulette,11
MT,F,1946,Constance,10
MT,F,1946,Dianna,10
MT,F,1946,Jan,10
MT,F,1946,Jeanette,10
MT,F,1946,Lynne,10
MT,F,1946,Marsha,10
MT,F,1946,Arlene,9
MT,F,1946,Delores,9
MT,F,1946,Edith,9
MT,F,1946,Gladys,9
MT,F,1946,Joy,9
MT,F,1946,Maureen,9
MT,F,1946,Myrna,9
MT,F,1946,Nina,9
MT,F,1946,Vivian,9
MT,F,1946,Andrea,8
MT,F,1946,Anna,8
MT,F,1946,Candace,8
MT,F,1946,Caroline,8
MT,F,1946,Cathy,8
MT,F,1946,Eleanor,8
MT,F,1946,Eva,8
MT,F,1946,Lana,8
MT,F,1946,Leona,8
MT,F,1946,Louise,8
MT,F,1946,Marian,8
MT,F,1946,Michele,8
MT,F,1946,Rosalie,8
MT,F,1946,Stephanie,8
MT,F,1946,Teresa,8
MT,F,1946,Vickie,8
MT,F,1946,Vicky,8
MT,F,1946,Cherie,7
MT,F,1946,Deanna,7
MT,F,1946,Dolores,7
MT,F,1946,Dona,7
MT,F,1946,Florence,7
MT,F,1946,Gay,7
MT,F,1946,Glenda,7
MT,F,1946,Jackie,7
MT,F,1946,Lavonne,7
MT,F,1946,Margie,7
MT,F,1946,Patti,7
MT,F,1946,Rebecca,7
MT,F,1946,Sandy,7
MT,F,1946,Toni,7
MT,F,1946,Trudy,7
MT,F,1946,Audrey,6
MT,F,1946,Bertha,6
MT,F,1946,Carmen,6
MT,F,1946,Cindy,6
MT,F,1946,Dawn,6
MT,F,1946,Denise,6
MT,F,1946,Grace,6
MT,F,1946,Jeannie,6
MT,F,1946,Lillian,6
MT,F,1946,Mildred,6
MT,F,1946,Nora,6
MT,F,1946,Priscilla,6
MT,F,1946,Renee,6
MT,F,1946,Sheri,6
MT,F,1946,Valerie,6
MT,F,1946,Veronica,6
MT,F,1946,Wilma,6
MT,F,1946,Angela,5
MT,F,1946,Anne,5
MT,F,1946,Annette,5
MT,F,1946,Cheryll,5
MT,F,1946,Dana,5
MT,F,1946,Della,5
MT,F,1946,Elsie,5
MT,F,1946,Faye,5
MT,F,1946,Hazel,5
MT,F,1946,Jeanie,5
MT,F,1946,Josephine,5
MT,F,1946,Lila,5
MT,F,1946,Lucille,5
MT,F,1946,Margery,5
MT,F,1946,Pauline,5
MT,F,1946,Penelope,5
MT,F,1946,Rae,5
MT,F,1946,Ruby,5
MT,F,1946,Sarah,5
MT,F,1946,Susie,5
MT,F,1946,Vera,5
MT,F,1947,Linda,441
MT,F,1947,Mary,221
MT,F,1947,Sharon,157
MT,F,1947,Carol,155
MT,F,1947,Patricia,154
MT,F,1947,Barbara,142
MT,F,1947,Sandra,140
MT,F,1947,Karen,135
MT,F,1947,Susan,126
MT,F,1947,Donna,124
MT,F,1947,Judy,114
MT,F,1947,Nancy,114
MT,F,1947,Diane,85
MT,F,1947,Judith,85
MT,F,1947,Margaret,84
MT,F,1947,Cheryl,79
MT,F,1947,Kathleen,78
MT,F,1947,Bonnie,66
MT,F,1947,Shirley,63
MT,F,1947,Betty,62
MT,F,1947,Connie,62
MT,F,1947,Janice,59
MT,F,1947,Marilyn,55
MT,F,1947,Janet,54
MT,F,1947,Diana,50
MT,F,1947,Jane,45
MT,F,1947,Pamela,43
MT,F,1947,Beverly,42
MT,F,1947,Joyce,41
MT,F,1947,Kathy,40
MT,F,1947,Roberta,40
MT,F,1947,Vicki,40
MT,F,1947,Carolyn,39
MT,F,1947,Dorothy,39
MT,F,1947,Gloria,39
MT,F,1947,Peggy,36
MT,F,1947,Virginia,36
MT,F,1947,Joan,35
MT,F,1947,Darlene,34
MT,F,1947,Helen,33
MT,F,1947,Lynn,33
MT,F,1947,Sally,33
MT,F,1947,Sherry,31
MT,F,1947,Elizabeth,30
MT,F,1947,Phyllis,30
MT,F,1947,Elaine,29
MT,F,1947,Lois,29
MT,F,1947,Alice,28
MT,F,1947,Julie,27
MT,F,1947,Ruth,27
MT,F,1947,Lynda,26
MT,F,1947,Rose,26
MT,F,1947,Jean,25
MT,F,1947,Terry,25
MT,F,1947,Marie,24
MT,F,1947,Ann,23
MT,F,1947,Colleen,23
MT,F,1947,Frances,23
MT,F,1947,Gail,23
MT,F,1947,Jo,23
MT,F,1947,Sheila,23
MT,F,1947,Catherine,22
MT,F,1947,Charlotte,22
MT,F,1947,Cynthia,22
MT,F,1947,Dianne,22
MT,F,1947,Laura,22
MT,F,1947,Sue,22
MT,F,1947,Jeanne,21
MT,F,1947,Marcia,21
MT,F,1947,Penny,21
MT,F,1947,Suzanne,21
MT,F,1947,Charlene,20
MT,F,1947,Georgia,20
MT,F,1947,Loretta,20
MT,F,1947,Anita,19
MT,F,1947,Claudia,19
MT,F,1947,Geraldine,19
MT,F,1947,Kathryn,19
MT,F,1947,Marjorie,19
MT,F,1947,Marlene,19
MT,F,1947,Paula,19
MT,F,1947,Joanne,18
MT,F,1947,Patsy,18
MT,F,1947,Rita,18
MT,F,1947,Gayle,17
MT,F,1947,Katherine,17
MT,F,1947,Kay,17
MT,F,1947,Patty,17
MT,F,1947,Jacqueline,16
MT,F,1947,Joann,16
MT,F,1947,Marsha,16
MT,F,1947,Deborah,15
MT,F,1947,Norma,15
MT,F,1947,Toni,15
MT,F,1947,Victoria,15
MT,F,1947,Andrea,14
MT,F,1947,Deanna,14
MT,F,1947,Edna,14
MT,F,1947,Eileen,14
MT,F,1947,Ellen,14
MT,F,1947,Evelyn,14
MT,F,1947,Janis,14
MT,F,1947,Martha,14
MT,F,1947,Maureen,14
MT,F,1947,Teresa,14
MT,F,1947,Arlene,13
MT,F,1947,Carole,13
MT,F,1947,Cathy,13
MT,F,1947,Constance,13
MT,F,1947,Sheryl,13
MT,F,1947,Wanda,13
MT,F,1947,Yvonne,13
MT,F,1947,Anna,12
MT,F,1947,Glenda,12
MT,F,1947,Jeanette,12
MT,F,1947,Margie,12
MT,F,1947,Doris,11
MT,F,1947,June,11
MT,F,1947,Leslie,11
MT,F,1947,Louise,11
MT,F,1947,Sandy,11
MT,F,1947,Sylvia,11
MT,F,1947,Valerie,11
MT,F,1947,Anne,10
MT,F,1947,Candace,10
MT,F,1947,Christine,10
MT,F,1947,Jill,10
MT,F,1947,Juanita,10
MT,F,1947,Marian,10
MT,F,1947,Marilynn,10
MT,F,1947,Marion,10
MT,F,1947,Myrna,10
MT,F,1947,Paulette,10
MT,F,1947,Pauline,10
MT,F,1947,Rebecca,10
MT,F,1947,Terri,10
MT,F,1947,Theresa,10
MT,F,1947,Vickie,10
MT,F,1947,Vivian,10
MT,F,1947,Audrey,9
MT,F,1947,Beth,9
MT,F,1947,Carla,9
MT,F,1947,Dora,9
MT,F,1947,Hazel,9
MT,F,1947,Lana,9
MT,F,1947,Lynne,9
MT,F,1947,Maxine,9
MT,F,1947,Michele,9
MT,F,1947,Pat,9
MT,F,1947,Vicky,9
MT,F,1947,Billie,8
MT,F,1947,Brenda,8
MT,F,1947,Debra,8
MT,F,1947,Delores,8
MT,F,1947,Denise,8
MT,F,1947,Irene,8
