StateCode,Sex,YearOfBirth,Name,Number
TN,F,1941,Lula,34
TN,F,1941,Yvonne,34
TN,F,1941,Agnes,33
TN,F,1941,Cynthia,33
TN,F,1941,Jackie,33
TN,F,1941,Eula,32
TN,F,1941,Myrna,32
TN,F,1941,Hilda,31
TN,F,1941,Imogene,31
TN,F,1941,Opal,31
TN,F,1941,Audrey,30
TN,F,1941,Dorthy,30
TN,F,1941,Fannie,30
TN,F,1941,Gail,30
TN,F,1941,Jerry,30
TN,F,1941,Beatrice,29
TN,F,1941,Carrie,29
TN,F,1941,Elaine,29
TN,F,1941,Esther,29
TN,F,1941,Paula,29
TN,F,1941,Diane,28
TN,F,1941,Eunice,28
TN,F,1941,Naomi,28
TN,F,1941,Sadie,28
TN,F,1941,Ernestine,27
TN,F,1941,Patty,27
TN,F,1941,Ada,26
TN,F,1941,Deloris,26
TN,F,1941,Iva,26
TN,F,1941,Lorene,26
TN,F,1941,Peggie,26
TN,F,1941,Violet,26
TN,F,1941,Ina,25
TN,F,1941,Mable,25
TN,F,1941,Ora,25
TN,F,1941,Roberta,25
TN,F,1941,Etta,24
TN,F,1941,Lou,24
TN,F,1941,Susie,24
TN,F,1941,Claudia,23
TN,F,1941,Dolores,23
TN,F,1941,Earnestine,23
TN,F,1941,Inez,23
TN,F,1941,Lela,23
TN,F,1941,Ollie,23
TN,F,1941,Diana,22
TN,F,1941,Freda,22
TN,F,1941,Glenna,22
TN,F,1941,Henrietta,22
TN,F,1941,Iris,22
TN,F,1941,Janis,22
TN,F,1941,Joanne,22
TN,F,1941,Lila,22
TN,F,1941,Lizzie,22
TN,F,1941,Marion,22
TN,F,1941,Willa,22
TN,F,1941,Effie,21
TN,F,1941,Jacqueline,21
TN,F,1941,Jennie,21
TN,F,1941,Nannie,21
TN,F,1941,Polly,21
TN,F,1941,Suzanne,21
TN,F,1941,Verna,21
TN,F,1941,Viola,21
TN,F,1941,Gayle,20
TN,F,1941,Irma,20
TN,F,1941,Pearl,20
TN,F,1941,Dixie,19
TN,F,1941,Freddie,19
TN,F,1941,Gracie,19
TN,F,1941,Marcella,19
TN,F,1941,Myra,19
TN,F,1941,Nelda,19
TN,F,1941,Pearlie,19
TN,F,1941,Addie,18
TN,F,1941,Betsy,18
TN,F,1941,Dollie,18
TN,F,1941,Harriet,18
TN,F,1941,Nell,18
TN,F,1941,Amelia,17
TN,F,1941,Birdie,17
TN,F,1941,Deanna,17
TN,F,1941,Dorris,17
TN,F,1941,Earline,17
TN,F,1941,Lottie,17
TN,F,1941,Mona,17
TN,F,1941,Nadine,17
TN,F,1941,Olivia,17
TN,F,1941,Pamela,17
TN,F,1941,Sallie,17
TN,F,1941,Alberta,16
TN,F,1941,Bennie,16
TN,F,1941,Caroline,16
TN,F,1941,Eddie,16
TN,F,1941,Gertrude,16
TN,F,1941,Karen,16
TN,F,1941,Lana,16
TN,F,1941,Marcia,16
TN,F,1941,Becky,15
TN,F,1941,Darlene,15
TN,F,1941,James,15
TN,F,1941,Joe,15
TN,F,1941,Lee,15
TN,F,1941,Ruthie,15
TN,F,1941,Sammie,15
TN,F,1941,Virgie,15
TN,F,1941,Clarice,14
TN,F,1941,Constance,14
TN,F,1941,Cornelia,14
TN,F,1941,Dianne,14
TN,F,1941,Fay,14
TN,F,1941,Laverne,14
TN,F,1941,Lydia,14
TN,F,1941,Marian,14
TN,F,1941,May,14
TN,F,1941,Nola,14
TN,F,1941,Penelope,14
TN,F,1941,Sheila,14
TN,F,1941,Treva,14
TN,F,1941,Amy,13
TN,F,1941,Donnie,13
TN,F,1941,Francis,13
TN,F,1941,Jeanie,13
TN,F,1941,Josie,13
TN,F,1941,Leona,13
TN,F,1941,Marva,13
TN,F,1941,Pansy,13
TN,F,1941,Dolly,12
TN,F,1941,Jeanne,12
TN,F,1941,Julie,12
TN,F,1941,Nettie,12
TN,F,1941,Ola,12
TN,F,1941,Ophelia,12
TN,F,1941,Rena,12
TN,F,1941,Sybil,12
TN,F,1941,Theresa,12
TN,F,1941,Angela,11
TN,F,1941,Carlene,11
TN,F,1941,Delois,11
TN,F,1941,Elma,11
TN,F,1941,Ima,11
TN,F,1941,Janette,11
TN,F,1941,Letha,11
TN,F,1941,Lynn,11
TN,F,1941,Maxie,11
TN,F,1941,Rosetta,11
TN,F,1941,Scarlett,11
TN,F,1941,Sonja,11
TN,F,1941,Tommie,11
TN,F,1941,Wilda,11
TN,F,1941,Amanda,10
TN,F,1941,Arlene,10
TN,F,1941,Cathy,10
TN,F,1941,Cecelia,10
TN,F,1941,Claudette,10
TN,F,1941,Freida,10
TN,F,1941,Goldie,10
TN,F,1941,Gwen,10
TN,F,1941,Jeannette,10
TN,F,1941,Lue,10
TN,F,1941,Millie,10
TN,F,1941,Roxie,10
TN,F,1941,Toni,10
TN,F,1941,Aileen,9
TN,F,1941,Allie,9
TN,F,1941,Callie,9
TN,F,1941,Camille,9
TN,F,1941,Earlene,9
TN,F,1941,Eloise,9
TN,F,1941,Essie,9
TN,F,1941,Freeda,9
TN,F,1941,Jacquelyn,9
TN,F,1941,Joanna,9
TN,F,1941,Lorine,9
TN,F,1941,Lorraine,9
TN,F,1941,Mabel,9
TN,F,1941,Marlene,9
TN,F,1941,Melanie,9
TN,F,1941,Oma,9
TN,F,1941,Ramona,9
TN,F,1941,Sondra,9
TN,F,1941,Zelma,9
TN,F,1941,Andrea,8
TN,F,1941,Bertie,8
TN,F,1941,Bobby,8
TN,F,1941,Carla,8
TN,F,1941,Cecilia,8
TN,F,1941,Cherry,8
TN,F,1941,Cleo,8
TN,F,1941,Earlean,8
TN,F,1941,Edwina,8
TN,F,1941,Flossie,8
TN,F,1941,Gale,8
TN,F,1941,Gay,8
TN,F,1941,Genevieve,8
TN,F,1941,Georgie,8
TN,F,1941,Jonnie,8
TN,F,1941,Kathy,8
TN,F,1941,Margarett,8
TN,F,1941,Marguerite,8
TN,F,1941,Marsha,8
TN,F,1941,Maude,8
TN,F,1941,Mavis,8
TN,F,1941,Odessa,8
TN,F,1941,Reva,8
TN,F,1941,Saundra,8
TN,F,1941,Sharron,8
TN,F,1941,Shelba,8
TN,F,1941,Allene,7
TN,F,1941,Beverley,7
TN,F,1941,Bobbye,7
TN,F,1941,Celia,7
TN,F,1941,Charline,7
TN,F,1941,Dean,7
TN,F,1941,Dimple,7
TN,F,1941,Florine,7
TN,F,1941,Harriett,7
TN,F,1941,Jeannie,7
TN,F,1941,Joye,7
TN,F,1941,Katy,7
TN,F,1941,Lenora,7
TN,F,1941,Lessie,7
TN,F,1941,Linnie,7
TN,F,1941,Madeline,7
TN,F,1941,Maudie,7
TN,F,1941,Miriam,7
TN,F,1941,Mollie,7
TN,F,1941,Nona,7
TN,F,1941,Pattie,7
TN,F,1941,Retha,7
TN,F,1941,Rubie,7
TN,F,1941,Rubye,7
TN,F,1941,Selma,7
TN,F,1941,Versie,7
TN,F,1941,Winnie,7
TN,F,1941,Alta,6
TN,F,1941,Annis,6
TN,F,1941,Blanche,6
TN,F,1941,Bonita,6
TN,F,1941,Carolyne,6
TN,F,1941,Crystal,6
TN,F,1941,Dottie,6
TN,F,1941,Elise,6
TN,F,1941,Elva,6
TN,F,1941,Estella,6
TN,F,1941,Ester,6
TN,F,1941,Gaynell,6
TN,F,1941,Gearldine,6
TN,F,1941,Hallie,6
TN,F,1941,Hettie,6
TN,F,1941,Jan,6
TN,F,1941,Janey,6
TN,F,1941,Jaunita,6
TN,F,1941,Jerrie,6
TN,F,1941,Katheryn,6
TN,F,1941,Kitty,6
TN,F,1941,Lavada,6
TN,F,1941,Lorena,6
TN,F,1941,Lovie,6
TN,F,1941,Lucile,6
TN,F,1941,Mai,6
TN,F,1941,Melinda,6
TN,F,1941,Molly,6
TN,F,1941,Nancye,6
TN,F,1941,Nedra,6
TN,F,1941,Peggye,6
TN,F,1941,Phoebe,6
TN,F,1941,Portia,6
TN,F,1941,Roma,6
TN,F,1941,Shirlene,6
TN,F,1941,Terry,6
TN,F,1941,Trula,6
TN,F,1941,Aline,5
TN,F,1941,Alpha,5
TN,F,1941,Alva,5
TN,F,1941,Annetta,5
TN,F,1941,Belva,5
TN,F,1941,Bette,5
TN,F,1941,Camilla,5
TN,F,1941,Cassandra,5
TN,F,1941,Cecile,5
TN,F,1941,Charlie,5
TN,F,1941,Claire,5
TN,F,1941,Cleta,5
TN,F,1941,Dana,5
TN,F,1941,Delma,5
TN,F,1941,Dessie,5
TN,F,1941,Dianna,5
TN,F,1941,Dorotha,5
TN,F,1941,Dortha,5
TN,F,1941,Eileen,5
TN,F,1941,Eliza,5
TN,F,1941,Elwanda,5
TN,F,1941,Eugenia,5
TN,F,1941,Fredia,5
TN,F,1941,Gene,5
TN,F,1941,Ginger,5
TN,F,1941,Glynda,5
TN,F,1941,Ilene,5
TN,F,1941,Jamie,5
TN,F,1941,Jannie,5
TN,F,1941,Jerlene,5
TN,F,1941,Judie,5
TN,F,1941,Lavern,5
TN,F,1941,Lelia,5
TN,F,1941,Leola,5
TN,F,1941,Leta,5
TN,F,1941,Lilly,5
TN,F,1941,Lora,5
TN,F,1941,Lucinda,5
TN,F,1941,Magnolia,5
TN,F,1941,Malinda,5
TN,F,1941,Matilda,5
TN,F,1941,Muriel,5
TN,F,1941,Nita,5
TN,F,1941,Novella,5
TN,F,1941,Ocie,5
TN,F,1941,Reta,5
TN,F,1941,Rhoda,5
TN,F,1941,Rosalie,5
TN,F,1941,Shelvie,5
TN,F,1941,Sudie,5
TN,F,1941,Teresa,5
TN,F,1941,Tommye,5
TN,F,1941,Una,5
TN,F,1941,Vada,5
TN,F,1941,Viva,5
TN,F,1941,Winifred,5
TN,F,1942,Mary,1866
TN,F,1942,Betty,1134
TN,F,1942,Barbara,1083
TN,F,1942,Linda,1049
TN,F,1942,Patricia,762
TN,F,1942,Carolyn,753
TN,F,1942,Shirley,734
TN,F,1942,Joyce,579
TN,F,1942,Martha,532
TN,F,1942,Dorothy,525
TN,F,1942,Nancy,508
TN,F,1942,Peggy,500
TN,F,1942,Brenda,472
TN,F,1942,Sandra,452
TN,F,1942,Wanda,426
TN,F,1942,Margaret,405
TN,F,1942,Judy,383
TN,F,1942,Elizabeth,327
TN,F,1942,Virginia,315
TN,F,1942,Patsy,310
TN,F,1942,Helen,303
TN,F,1942,Frances,285
TN,F,1942,Doris,274
TN,F,1942,Judith,254
TN,F,1942,Carol,231
TN,F,1942,Janice,230
TN,F,1942,Phyllis,226
TN,F,1942,Norma,225
TN,F,1942,Sarah,221
TN,F,1942,Wilma,208
TN,F,1942,Glenda,207
TN,F,1942,Mildred,204
TN,F,1942,Jo,200
TN,F,1942,Charlotte,199
TN,F,1942,Alice,191
TN,F,1942,Anna,182
TN,F,1942,Ruby,182
TN,F,1942,Evelyn,177
TN,F,1942,Annie,176
TN,F,1942,Bonnie,175
TN,F,1942,Ruth,160
TN,F,1942,Donna,159
TN,F,1942,Billie,157
TN,F,1942,Edna,157
TN,F,1942,Ann,156
TN,F,1942,Gloria,156
TN,F,1942,Bobbie,154
TN,F,1942,Rebecca,148
TN,F,1942,Lois,146
TN,F,1942,Beverly,145
TN,F,1942,Joan,137
TN,F,1942,Jane,135
TN,F,1942,Jean,127
TN,F,1942,Geraldine,123
TN,F,1942,Juanita,122
TN,F,1942,Thelma,122
TN,F,1942,Emma,116
TN,F,1942,Katherine,110
TN,F,1942,Sue,110
TN,F,1942,Clara,109
TN,F,1942,Margie,105
TN,F,1942,Willie,104
TN,F,1942,Marie,103
TN,F,1942,Hazel,101
TN,F,1942,Gladys,100
TN,F,1942,Louise,99
TN,F,1942,Rose,99
TN,F,1942,Sara,97
TN,F,1942,Georgia,95
TN,F,1942,Julia,94
TN,F,1942,Sylvia,93
TN,F,1942,Marilyn,91
TN,F,1942,Faye,90
TN,F,1942,Janet,89
TN,F,1942,Carole,88
TN,F,1942,Eva,84
TN,F,1942,Alma,83
TN,F,1942,Edith,82
TN,F,1942,Mattie,81
TN,F,1942,Minnie,81
TN,F,1942,Sharon,81
TN,F,1942,Nellie,80
TN,F,1942,Lynda,78
TN,F,1942,Bettye,77
TN,F,1942,Johnnie,76
TN,F,1942,Ella,75
TN,F,1942,Joann,75
TN,F,1942,Vivian,75
TN,F,1942,Kay,74
TN,F,1942,Delores,73
TN,F,1942,Laura,73
TN,F,1942,Susan,73
TN,F,1942,Lillie,72
TN,F,1942,Reba,71
TN,F,1942,Bessie,68
TN,F,1942,Rita,67
TN,F,1942,Diane,66
TN,F,1942,Lillian,66
TN,F,1942,Pauline,66
TN,F,1942,Rosie,66
TN,F,1942,Loretta,64
TN,F,1942,Christine,63
TN,F,1942,Ethel,63
TN,F,1942,Bernice,62
TN,F,1942,Jessie,62
TN,F,1942,Rachel,61
TN,F,1942,Catherine,60
TN,F,1942,Ellen,60
TN,F,1942,Geneva,60
TN,F,1942,Jacqueline,60
TN,F,1942,Marjorie,59
TN,F,1942,Anne,58
TN,F,1942,Eleanor,58
TN,F,1942,Maxine,58
TN,F,1942,Emily,57
TN,F,1942,Ida,57
TN,F,1942,Charlene,56
TN,F,1942,Velma,56
TN,F,1942,June,55
TN,F,1942,Lucy,55
TN,F,1942,Anita,54
TN,F,1942,Frankie,54
TN,F,1942,Shelby,54
TN,F,1942,Jeanette,53
TN,F,1942,Stella,53
TN,F,1942,Bertha,52
TN,F,1942,Lula,52
TN,F,1942,Robbie,51
TN,F,1942,Myrtle,50
TN,F,1942,Priscilla,50
TN,F,1942,Gwendolyn,49
TN,F,1942,Elsie,48
TN,F,1942,Gail,48
TN,F,1942,Jewell,48
TN,F,1942,Nina,48
TN,F,1942,Janie,47
TN,F,1942,Josephine,47
TN,F,1942,Connie,46
TN,F,1942,Cora,46
TN,F,1942,Myra,46
TN,F,1942,Jackie,45
TN,F,1942,Sally,45
TN,F,1942,Jerry,44
TN,F,1942,Lucille,44
TN,F,1942,Jimmie,43
TN,F,1942,Irene,42
TN,F,1942,Kathryn,42
TN,F,1942,Bettie,41
TN,F,1942,Grace,41
TN,F,1942,Ernestine,40
TN,F,1942,Melba,40
TN,F,1942,Vera,40
TN,F,1942,Diana,39
TN,F,1942,Joy,39
TN,F,1942,Roberta,39
TN,F,1942,Susie,39
TN,F,1942,Lena,38
TN,F,1942,Mae,38
TN,F,1942,Opal,38
TN,F,1942,Annette,37
TN,F,1942,Beulah,37
TN,F,1942,Rosa,37
TN,F,1942,Hattie,36
TN,F,1942,Marion,36
TN,F,1942,Yvonne,36
TN,F,1942,Agnes,35
TN,F,1942,Carrie,35
TN,F,1942,Florence,35
TN,F,1942,Maggie,35
TN,F,1942,Sherry,35
TN,F,1942,Flora,34
TN,F,1942,Fannie,33
TN,F,1942,Lola,33
TN,F,1942,Nora,33
TN,F,1942,Beatrice,32
TN,F,1942,Della,32
TN,F,1942,Karen,32
TN,F,1942,Katie,32
TN,F,1942,Mamie,32
TN,F,1942,Ada,31
TN,F,1942,Dolores,31
TN,F,1942,Dorthy,31
TN,F,1942,Kathleen,31
TN,F,1942,Audrey,30
TN,F,1942,Daisy,30
TN,F,1942,Deloris,30
TN,F,1942,Dora,30
TN,F,1942,Jewel,30
TN,F,1942,Pearl,30
TN,F,1942,Etta,29
TN,F,1942,Hilda,29
TN,F,1942,Naomi,29
TN,F,1942,Sheila,29
TN,F,1942,Elaine,28
TN,F,1942,Eula,28
TN,F,1942,Esther,27
TN,F,1942,Imogene,27
TN,F,1942,Mable,27
TN,F,1942,Ora,27
TN,F,1942,Pamela,27
TN,F,1942,Paula,27
TN,F,1942,Cynthia,26
TN,F,1942,Iva,26
TN,F,1942,Pat,26
TN,F,1942,Suzanne,26
TN,F,1942,Earnestine,25
TN,F,1942,Eunice,25
TN,F,1942,Gracie,25
TN,F,1942,Henrietta,25
TN,F,1942,Polly,25
TN,F,1942,Alberta,24
TN,F,1942,Glenna,24
TN,F,1942,Harriet,24
TN,F,1942,Lorene,24
TN,F,1942,Mabel,24
TN,F,1942,Patty,24
TN,F,1942,Rosemary,24
TN,F,1942,Tommie,24
TN,F,1942,Erma,23
TN,F,1942,Jennie,23
TN,F,1942,Verna,23
TN,F,1942,Willa,23
TN,F,1942,Fay,22
TN,F,1942,Gayle,22
TN,F,1942,Lana,22
TN,F,1942,Lou,22
TN,F,1942,Lynn,22
TN,F,1942,Marian,22
TN,F,1942,Nell,22
TN,F,1942,Olivia,22
TN,F,1942,Paulette,22
TN,F,1942,Theresa,22
TN,F,1942,Violet,22
TN,F,1942,Darlene,21
TN,F,1942,Delois,21
TN,F,1942,Essie,21
TN,F,1942,Freddie,21
TN,F,1942,Ruthie,21
TN,F,1942,Sadie,21
TN,F,1942,Sallie,21
TN,F,1942,Viola,21
TN,F,1942,Dianne,20
TN,F,1942,Freda,20
TN,F,1942,Jacquelyn,20
TN,F,1942,Joanne,20
TN,F,1942,Joe,20
TN,F,1942,Vicki,20
TN,F,1942,Claudia,19
TN,F,1942,Deanna,19
TN,F,1942,Ina,19
TN,F,1942,Lela,19
TN,F,1942,Nannie,19
TN,F,1942,Peggie,19
TN,F,1942,Virgie,19
TN,F,1942,Amy,18
TN,F,1942,Effie,18
TN,F,1942,Gertrude,18
TN,F,1942,Inez,18
TN,F,1942,Ollie,18
TN,F,1942,Rosetta,18
TN,F,1942,Sonja,18
TN,F,1942,Becky,17
TN,F,1942,Blanche,17
TN,F,1942,Eddie,17
TN,F,1942,Irma,17
TN,F,1942,Josie,17
TN,F,1942,Marcia,17
TN,F,1942,Myrna,17
TN,F,1942,Claudette,16
TN,F,1942,Iris,16
TN,F,1942,Marlene,16
TN,F,1942,Nelda,16
TN,F,1942,Saundra,16
TN,F,1942,Addie,15
TN,F,1942,Jeanne,15
TN,F,1942,Nettie,15
TN,F,1942,Pearlie,15
TN,F,1942,Gale,14
TN,F,1942,Janis,14
TN,F,1942,Leola,14
TN,F,1942,May,14
TN,F,1942,Nola,14
TN,F,1942,Zelma,14
TN,F,1942,Constance,13
TN,F,1942,Dollie,13
TN,F,1942,Jannie,13
TN,F,1942,Julie,13
TN,F,1942,Lottie,13
TN,F,1942,Marcella,13
TN,F,1942,Sondra,13
TN,F,1942,Teresa,13
TN,F,1942,Treva,13
TN,F,1942,Bennie,12
TN,F,1942,Beth,12
TN,F,1942,Betsy,12
TN,F,1942,Dolly,12
TN,F,1942,Earline,12
TN,F,1942,Eloise,12
TN,F,1942,Francis,12
TN,F,1942,Jan,12
TN,F,1942,Kathy,12
TN,F,1942,Laverne,12
TN,F,1942,Lee,12
TN,F,1942,Lenora,12
TN,F,1942,Lizzie,12
TN,F,1942,Pattie,12
TN,F,1942,Trula,12
TN,F,1942,Callie,11
TN,F,1942,Cherry,11
TN,F,1942,Clarice,11
TN,F,1942,Dean,11
TN,F,1942,Dorris,11
TN,F,1942,Dovie,11
TN,F,1942,Earlene,11
TN,F,1942,Freida,11
TN,F,1942,Georgie,11
TN,F,1942,Janette,11
TN,F,1942,Jenny,11
TN,F,1942,Louella,11
TN,F,1942,Marsha,11
TN,F,1942,Ola,11
TN,F,1942,Sammie,11
TN,F,1942,Bette,10
TN,F,1942,Bobbye,10
TN,F,1942,Camille,10
TN,F,1942,Celia,10
TN,F,1942,Dixie,10
TN,F,1942,Eugenia,10
TN,F,1942,Gearldine,10
TN,F,1942,Harriett,10
TN,F,1942,Harriette,10
TN,F,1942,Jaunita,10
TN,F,1942,Kitty,10
TN,F,1942,Leona,10
TN,F,1942,Lydia,10
TN,F,1942,Molly,10
TN,F,1942,Ramona,10
TN,F,1942,Reva,10
TN,F,1942,Sharron,10
TN,F,1942,Vickie,10
TN,F,1942,Winnie,10
TN,F,1942,Amanda,9
TN,F,1942,Andrea,9
TN,F,1942,Bertie,9
TN,F,1942,Carlene,9
TN,F,1942,Claudine,9
TN,F,1942,Cornelia,9
TN,F,1942,Edwina,9
TN,F,1942,Estella,9
TN,F,1942,Gerry,9
TN,F,1942,Jamie,9
TN,F,1942,Jeannie,9
TN,F,1942,Jerrie,9
TN,F,1942,Lila,9
TN,F,1942,Lily,9
TN,F,1942,Lorraine,9
TN,F,1942,Madeline,9
TN,F,1942,Maudie,9
TN,F,1942,Nadine,9
TN,F,1942,Neva,9
TN,F,1942,Penny,9
TN,F,1942,Rhoda,9
TN,F,1942,Rosalind,9
TN,F,1942,Samella,9
TN,F,1942,Terry,9
TN,F,1942,Vicky,9
TN,F,1942,Wilda,9
TN,F,1942,Allie,8
TN,F,1942,Amelia,8
TN,F,1942,Angela,8
TN,F,1942,Belva,8
TN,F,1942,Caroline,8
TN,F,1942,Cleo,8
TN,F,1942,Dana,8
TN,F,1942,Elva,8
TN,F,1942,Ester,8
TN,F,1942,Genevieve,8
TN,F,1942,George,8
TN,F,1942,Jeannette,8
TN,F,1942,Kattie,8
TN,F,1942,Lora,8
TN,F,1942,Lue,8
TN,F,1942,Margarett,8
TN,F,1942,Marguerite,8
TN,F,1942,Marva,8
TN,F,1942,Melinda,8
TN,F,1942,Millie,8
TN,F,1942,Pansy,8
TN,F,1942,Patrica,8
TN,F,1942,Shelba,8
TN,F,1942,Shelia,8
TN,F,1942,Tina,8
TN,F,1942,Willia,8
TN,F,1942,Billy,7
TN,F,1942,Cathy,7
TN,F,1942,Cecelia,7
TN,F,1942,Debbie,7
TN,F,1942,Dottie,7
TN,F,1942,Emogene,7
TN,F,1942,Glynda,7
TN,F,1942,Goldie,7
TN,F,1942,James,7
TN,F,1942,Jayne,7
TN,F,1942,Lavern,7
TN,F,1942,Letha,7
TN,F,1942,Lettie,7
TN,F,1942,Lucile,7
TN,F,1942,Lucinda,7
TN,F,1942,Madelyn,7
TN,F,1942,Madge,7
TN,F,1942,Marianne,7
TN,F,1942,Maude,7
TN,F,1942,Melva,7
TN,F,1942,Merry,7
TN,F,1942,Mollie,7
TN,F,1942,Nita,7
TN,F,1942,Novella,7
TN,F,1942,Odessa,7
TN,F,1942,Ossie,7
TN,F,1942,Portia,7
TN,F,1942,Rosalie,7
TN,F,1942,Rubye,7
TN,F,1942,Victoria,7
TN,F,1942,William,7
TN,F,1942,Alene,6
TN,F,1942,Alfreda,6
TN,F,1942,Aline,6
TN,F,1942,Alta,6
TN,F,1942,Alva,6
TN,F,1942,Annis,6
TN,F,1942,Ava,6
TN,F,1942,Bobby,6
TN,F,1942,Bonita,6
TN,F,1942,Carla,6
TN,F,1942,Cecilia,6
TN,F,1942,Charlie,6
TN,F,1942,Delilah,6
TN,F,1942,Dianna,6
TN,F,1942,Dimple,6
TN,F,1942,Dinah,6
TN,F,1942,Elise,6
TN,F,1942,Estelle,6
TN,F,1942,Flossie,6
TN,F,1942,Helena,6
TN,F,1942,Ima,6
TN,F,1942,Johnie,6
TN,F,1942,Jonnie,6
TN,F,1942,Katy,6
TN,F,1942,Libby,6
TN,F,1942,Lonnie,6
TN,F,1942,Lovie,6
TN,F,1942,Lucretia,6
TN,F,1942,Maria,6
TN,F,1942,Mazie,6
TN,F,1942,Miriam,6
TN,F,1942,Mona,6
TN,F,1942,Nyoka,6
TN,F,1942,Oma,6
TN,F,1942,Ophelia,6
TN,F,1942,Pearline,6
TN,F,1942,Queen,6
TN,F,1942,Rena,6
TN,F,1942,Retha,6
TN,F,1942,Rhonda,6
TN,F,1942,Robert,6
TN,F,1942,Roma,6
TN,F,1942,Roxie,6
TN,F,1942,Sophia,6
TN,F,1942,Sybil,6
TN,F,1942,Thomas,6
TN,F,1942,Tillie,6
TN,F,1942,Tommye,6
TN,F,1942,Una,6
TN,F,1942,Vonda,6
TN,F,1942,Allen,5
TN,F,1942,Annetta,5
TN,F,1942,Arlene,5
TN,F,1942,Artie,5
TN,F,1942,Artis,5
TN,F,1942,Beverley,5
TN,F,1942,Birdie,5
TN,F,1942,Camilla,5
TN,F,1942,Carmen,5
TN,F,1942,Cecil,5
TN,F,1942,Charolette,5
TN,F,1942,Christene,5
TN,F,1942,Corine,5
TN,F,1942,Donnie,5
TN,F,1942,Dotty,5
TN,F,1942,Elinor,5
TN,F,1942,Eliza,5
TN,F,1942,Florida,5
TN,F,1942,Freeda,5
TN,F,1942,Gertie,5
TN,F,1942,Ginger,5
TN,F,1942,Glinda,5
TN,F,1942,Gwen,5
TN,F,1942,Hannah,5
TN,F,1942,Hedy,5
TN,F,1942,Hellen,5
TN,F,1942,Ila,5
TN,F,1942,Joanna,5
TN,F,1942,John,5
TN,F,1942,Judie,5
TN,F,1942,Kaye,5
TN,F,1942,Leslie,5
TN,F,1942,Leta,5
TN,F,1942,Lilly,5
TN,F,1942,Linnie,5
TN,F,1942,Lorine,5
TN,F,1942,Margarette,5
TN,F,1942,Marietta,5
TN,F,1942,Melanie,5
TN,F,1942,Muriel,5
TN,F,1942,Nancye,5
TN,F,1942,Patti,5
TN,F,1942,Penelope,5
TN,F,1942,Regina,5
TN,F,1942,Rosalyn,5
TN,F,1942,Sallye,5
TN,F,1942,Shannon,5
TN,F,1942,Sherrie,5
TN,F,1942,Trina,5
TN,F,1942,Valerie,5
TN,F,1942,Vernell,5
TN,F,1942,Vernice,5
TN,F,1942,Winifred,5
TN,F,1943,Mary,1927
TN,F,1943,Linda,1402
TN,F,1943,Barbara,1076
TN,F,1943,Betty,1060
TN,F,1943,Carolyn,822
TN,F,1943,Patricia,750
TN,F,1943,Shirley,716
TN,F,1943,Brenda,621
TN,F,1943,Dorothy,534
TN,F,1943,Nancy,533
TN,F,1943,Judy,524
TN,F,1943,Joyce,521
TN,F,1943,Sandra,502
TN,F,1943,Martha,484
TN,F,1943,Margaret,478
TN,F,1943,Wanda,398
TN,F,1943,Peggy,390
TN,F,1943,Helen,346
TN,F,1943,Elizabeth,339
TN,F,1943,Patsy,324
TN,F,1943,Virginia,314
TN,F,1943,Doris,288
TN,F,1943,Carol,284
TN,F,1943,Janice,276
TN,F,1943,Judith,276
TN,F,1943,Frances,259
TN,F,1943,Charlotte,225
TN,F,1943,Glenda,223
TN,F,1943,Phyllis,220
TN,F,1943,Wilma,220
TN,F,1943,Alice,203
TN,F,1943,Ruby,199
TN,F,1943,Gloria,195
TN,F,1943,Donna,190
TN,F,1943,Sarah,190
TN,F,1943,Jo,189
TN,F,1943,Anna,182
TN,F,1943,Ann,179
TN,F,1943,Mildred,167
TN,F,1943,Annie,165
TN,F,1943,Ruth,162
TN,F,1943,Sharon,161
TN,F,1943,Norma,160
TN,F,1943,Evelyn,156
TN,F,1943,Beverly,151
TN,F,1943,Joan,150
TN,F,1943,Edna,144
TN,F,1943,Bobbie,138
TN,F,1943,Bonnie,138
TN,F,1943,Lois,138
TN,F,1943,Rebecca,133
TN,F,1943,Juanita,132
TN,F,1943,Jane,127
TN,F,1943,Sue,118
TN,F,1943,Emma,117
TN,F,1943,Thelma,117
TN,F,1943,Billie,116
TN,F,1943,Katherine,113
TN,F,1943,Marilyn,112
TN,F,1943,Jean,110
TN,F,1943,Willie,107
TN,F,1943,Lynda,105
TN,F,1943,Margie,105
TN,F,1943,Faye,102
TN,F,1943,Georgia,97
TN,F,1943,Susan,97
TN,F,1943,Hazel,96
TN,F,1943,Vivian,95
TN,F,1943,Eva,94
TN,F,1943,Clara,92
TN,F,1943,Geraldine,92
TN,F,1943,Marie,92
TN,F,1943,Janet,91
TN,F,1943,Alma,87
TN,F,1943,Delores,86
TN,F,1943,Julia,86
TN,F,1943,Reba,86
TN,F,1943,Edith,85
TN,F,1943,Sylvia,85
TN,F,1943,Johnnie,83
TN,F,1943,Louise,80
TN,F,1943,Bettye,79
TN,F,1943,Rose,79
TN,F,1943,Ella,78
TN,F,1943,Laura,77
TN,F,1943,Sara,76
TN,F,1943,Loretta,74
TN,F,1943,Ethel,73
TN,F,1943,Lillian,73
TN,F,1943,Rita,73
TN,F,1943,Kay,72
TN,F,1943,Anita,71
TN,F,1943,Gail,71
