StateCode,Sex,YearOfBirth,Name,Number
AL,M,1913,Wade,16
AL,M,1913,Wilburn,16
AL,M,1913,Willard,16
AL,M,1913,Amos,15
AL,M,1913,Bruce,15
AL,M,1913,Hoyt,15
AL,M,1913,Jake,15
AL,M,1913,Reuben,15
AL,M,1913,Sidney,15
AL,M,1913,Alexander,14
AL,M,1913,Francis,14
AL,M,1913,Gilbert,14
AL,M,1913,Martin,14
AL,M,1913,Nathan,14
AL,M,1913,Preston,14
AL,M,1913,Warren,14
AL,M,1913,Wilbur,14
AL,M,1913,Arnold,13
AL,M,1913,Donald,13
AL,M,1913,Jasper,13
AL,M,1913,Marshall,13
AL,M,1913,Millard,13
AL,M,1913,Ulysses,13
AL,M,1913,Bernard,12
AL,M,1913,Clayton,12
AL,M,1913,Fletcher,12
AL,M,1913,Glenn,12
AL,M,1913,Harrison,12
AL,M,1913,Jay,12
AL,M,1913,Nelson,12
AL,M,1913,Noah,12
AL,M,1913,Odis,12
AL,M,1913,Phillip,12
AL,M,1913,Travis,12
AL,M,1913,Bert,11
AL,M,1913,Dave,11
AL,M,1913,Frederick,11
AL,M,1913,Fredrick,11
AL,M,1913,Jerome,11
AL,M,1913,Matthew,11
AL,M,1913,Mike,11
AL,M,1913,Mose,11
AL,M,1913,Olin,11
AL,M,1913,Sherman,11
AL,M,1913,Carlton,10
AL,M,1913,Claud,10
AL,M,1913,Columbus,10
AL,M,1913,Dennis,10
AL,M,1913,Dock,10
AL,M,1913,Emory,10
AL,M,1913,Gus,10
AL,M,1913,Hollis,10
AL,M,1913,Jackson,10
AL,M,1913,Jacob,10
AL,M,1913,Judge,10
AL,M,1913,Julian,10
AL,M,1913,Kenneth,10
AL,M,1913,Kermit,10
AL,M,1913,Maurice,10
AL,M,1913,Monroe,10
AL,M,1913,Ocie,10
AL,M,1913,Truman,10
AL,M,1913,Wiley,10
AL,M,1913,Aron,9
AL,M,1913,Bob,9
AL,M,1913,Charley,9
AL,M,1913,Elmore,9
AL,M,1913,Freddie,9
AL,M,1913,Freeman,9
AL,M,1913,Glen,9
AL,M,1913,Houston,9
AL,M,1913,Huey,9
AL,M,1913,Odell,9
AL,M,1913,Otto,9
AL,M,1913,Owen,9
AL,M,1913,Philip,9
AL,M,1913,Riley,9
AL,M,1913,Ted,9
AL,M,1913,Timothy,9
AL,M,1913,Tony,9
AL,M,1913,Troy,9
AL,M,1913,Victor,9
AL,M,1913,Wilbert,9
AL,M,1913,Wilmer,9
AL,M,1913,Barney,8
AL,M,1913,Bernice,8
AL,M,1913,Boyd,8
AL,M,1913,Dewitt,8
AL,M,1913,Early,8
AL,M,1913,Everett,8
AL,M,1913,Glover,8
AL,M,1913,Grant,8
AL,M,1913,Henderson,8
AL,M,1913,Hiram,8
AL,M,1913,Irvin,8
AL,M,1913,Jimmy,8
AL,M,1913,King,8
AL,M,1913,Loyd,8
AL,M,1913,Luke,8
AL,M,1913,Manuel,8
AL,M,1913,Mark,8
AL,M,1913,Olen,8
AL,M,1913,Ottis,8
AL,M,1913,Porter,8
AL,M,1913,Prince,8
AL,M,1913,Roland,8
AL,M,1913,Ross,8
AL,M,1913,Solomon,8
AL,M,1913,Thurman,8
AL,M,1913,Anderson,7
AL,M,1913,Augustus,7
AL,M,1913,Carey,7
AL,M,1913,Earlie,7
AL,M,1913,Elias,7
AL,M,1913,Elton,7
AL,M,1913,Foy,7
AL,M,1913,Gerald,7
AL,M,1913,Herschel,7
AL,M,1913,Isiah,7
AL,M,1913,Jefferson,7
AL,M,1913,Lamar,7
AL,M,1913,Larry,7
AL,M,1913,Leamon,7
AL,M,1913,Max,7
AL,M,1913,Mckinley,7
AL,M,1913,Morgan,7
AL,M,1913,Perry,7
AL,M,1913,Roscoe,7
AL,M,1913,Tommy,7
AL,M,1913,Vincent,7
AL,M,1913,Wilton,7
AL,M,1913,Winston,7
AL,M,1913,Abe,6
AL,M,1913,Alonzo,6
AL,M,1913,Alva,6
AL,M,1913,Alvie,6
AL,M,1913,Austin,6
AL,M,1913,Bryant,6
AL,M,1913,Byron,6
AL,M,1913,Cleve,6
AL,M,1913,Connie,6
AL,M,1913,Cornelius,6
AL,M,1913,Dallas,6
AL,M,1913,Edd,6
AL,M,1913,Edmond,6
AL,M,1913,Elmo,6
AL,M,1913,Elvin,6
AL,M,1913,Ervin,6
AL,M,1913,Ezekiel,6
AL,M,1913,Forrest,6
AL,M,1913,Foster,6
AL,M,1913,Franklin,6
AL,M,1913,Garfield,6
AL,M,1913,Haywood,6
AL,M,1913,Hosey,6
AL,M,1913,Irby,6
AL,M,1913,Joel,6
AL,M,1913,Malcolm,6
AL,M,1913,Mary,6
AL,M,1913,Milford,6
AL,M,1913,Mitchell,6
AL,M,1913,Murray,6
AL,M,1913,Ned,6
AL,M,1913,Odie,6
AL,M,1913,Orville,6
AL,M,1913,Pete,6
AL,M,1913,Rex,6
AL,M,1913,Rosevelt,6
AL,M,1913,Ruben,6
AL,M,1913,Rudolph,6
AL,M,1913,Sammie,6
AL,M,1913,Scott,6
AL,M,1913,Stanley,6
AL,M,1913,Walker,6
AL,M,1913,Adolph,5
AL,M,1913,Alphonso,5
AL,M,1913,Alto,5
AL,M,1913,Belton,5
AL,M,1913,Bennett,5
AL,M,1913,Billy,5
AL,M,1913,Buck,5
AL,M,1913,Buford,5
AL,M,1913,Burl,5
AL,M,1913,Carlos,5
AL,M,1913,Cary,5
AL,M,1913,Coleman,5
AL,M,1913,Collie,5
AL,M,1913,Cullen,5
AL,M,1913,Doyle,5
AL,M,1913,Elliott,5
AL,M,1913,Emmitt,5
AL,M,1913,Forney,5
AL,M,1913,Hobson,5
AL,M,1913,Isadore,5
AL,M,1913,Isaiah,5
AL,M,1913,Ivan,5
AL,M,1913,Jamie,5
AL,M,1913,Jeremiah,5
AL,M,1913,Jordan,5
AL,M,1913,Joshua,5
AL,M,1913,Lewie,5
AL,M,1913,Lorenza,5
AL,M,1913,Lorenzo,5
AL,M,1913,Marcus,5
AL,M,1913,Newton,5
AL,M,1913,Nolan,5
AL,M,1913,Obie,5
AL,M,1913,Price,5
AL,M,1913,Richmond,5
AL,M,1913,Roger,5
AL,M,1913,Rush,5
AL,M,1913,Sandy,5
AL,M,1913,Smith,5
AL,M,1913,Stonewall,5
AL,M,1913,Talmadge,5
AL,M,1913,Theo,5
AL,M,1913,Theron,5
AL,M,1913,Van,5
AL,M,1913,Vester,5
AL,M,1913,Winfred,5
AL,M,1914,James,1222
AL,M,1914,John,950
AL,M,1914,William,811
AL,M,1914,Robert,565
AL,M,1914,Willie,557
AL,M,1914,George,390
AL,M,1914,Henry,348
AL,M,1914,Charles,266
AL,M,1914,Thomas,265
AL,M,1914,Walter,226
AL,M,1914,Joseph,225
AL,M,1914,Frank,219
AL,M,1914,Joe,178
AL,M,1914,Fred,172
AL,M,1914,Charlie,158
AL,M,1914,Edward,155
AL,M,1914,Albert,149
AL,M,1914,Jack,140
AL,M,1914,Samuel,139
AL,M,1914,Clarence,133
AL,M,1914,Arthur,125
AL,M,1914,Roy,125
AL,M,1914,Richard,113
AL,M,1914,Johnnie,105
AL,M,1914,Oscar,103
AL,M,1914,David,101
AL,M,1914,Sam,101
AL,M,1914,Eddie,99
AL,M,1914,Woodrow,98
AL,M,1914,Ernest,97
AL,M,1914,Jessie,93
AL,M,1914,Paul,92
AL,M,1914,Cecil,90
AL,M,1914,Earl,88
AL,M,1914,Ralph,86
AL,M,1914,Carl,85
AL,M,1914,Louis,85
AL,M,1914,Raymond,82
AL,M,1914,Howard,80
AL,M,1914,Otis,80
AL,M,1914,Jesse,79
AL,M,1914,Leroy,76
AL,M,1914,Lee,73
AL,M,1914,Floyd,71
AL,M,1914,Homer,69
AL,M,1914,Andrew,68
AL,M,1914,Curtis,67
AL,M,1914,Herbert,67
AL,M,1914,Clyde,66
AL,M,1914,Grady,66
AL,M,1914,Tom,66
AL,M,1914,Herman,65
AL,M,1914,Luther,64
AL,M,1914,Will,64
AL,M,1914,Daniel,63
AL,M,1914,Jimmie,62
AL,M,1914,Eugene,60
AL,M,1914,Harry,57
AL,M,1914,Jim,56
AL,M,1914,Lawrence,54
AL,M,1914,Lewis,54
AL,M,1914,Rufus,52
AL,M,1914,Marvin,51
AL,M,1914,Benjamin,50
AL,M,1914,Claude,50
AL,M,1914,Leonard,49
AL,M,1914,Leo,48
AL,M,1914,Horace,47
AL,M,1914,Earnest,46
AL,M,1914,Lester,45
AL,M,1914,Melvin,45
AL,M,1914,Tommie,45
AL,M,1914,Edgar,44
AL,M,1914,Alfred,43
AL,M,1914,Hubert,43
AL,M,1914,Hugh,42
AL,M,1914,Lonnie,42
AL,M,1914,Mack,42
AL,M,1914,Clifford,40
AL,M,1914,Ed,40
AL,M,1914,Milton,40
AL,M,1914,Leon,39
AL,M,1914,Bennie,38
AL,M,1914,Johnie,38
AL,M,1914,Nathaniel,38
AL,M,1914,Willis,38
AL,M,1914,Ben,37
AL,M,1914,Grover,37
AL,M,1914,Julius,37
AL,M,1914,Harvey,36
AL,M,1914,Oliver,36
AL,M,1914,Elbert,35
AL,M,1914,Norman,35
AL,M,1914,Allen,34
AL,M,1914,Elmer,34
AL,M,1914,Leslie,34
AL,M,1914,Alvin,33
AL,M,1914,Theodore,33
AL,M,1914,Harold,32
AL,M,1914,Aaron,31
AL,M,1914,Emmett,31
AL,M,1914,Archie,30
AL,M,1914,Dan,30
AL,M,1914,Isaac,30
AL,M,1914,Jerry,30
AL,M,1914,Marion,30
AL,M,1914,Chester,29
AL,M,1914,Morris,29
AL,M,1914,Gordon,28
AL,M,1914,Johnny,28
AL,M,1914,Wilson,28
AL,M,1914,Sidney,27
AL,M,1914,Bernard,26
AL,M,1914,Cleveland,26
AL,M,1914,Roosevelt,26
AL,M,1914,Alex,25
AL,M,1914,Jacob,25
AL,M,1914,Louie,25
AL,M,1914,Ray,25
AL,M,1914,Francis,24
AL,M,1914,Jasper,24
AL,M,1914,Ollie,24
AL,M,1914,Wallace,24
AL,M,1914,Booker,23
AL,M,1914,Clinton,23
AL,M,1914,Gilbert,23
AL,M,1914,Percy,23
AL,M,1914,Bill,22
AL,M,1914,Calvin,22
AL,M,1914,Roscoe,22
AL,M,1914,Travis,22
AL,M,1914,Arnold,21
AL,M,1914,Clifton,21
AL,M,1914,Dave,21
AL,M,1914,Dewey,21
AL,M,1914,Matthew,21
AL,M,1914,Millard,21
AL,M,1914,Vernon,21
AL,M,1914,Virgil,21
AL,M,1914,Wesley,21
AL,M,1914,Felix,20
AL,M,1914,Glenn,20
AL,M,1914,Nathan,20
AL,M,1914,Phillip,20
AL,M,1914,Roland,20
AL,M,1914,Buster,19
AL,M,1914,Edwin,19
AL,M,1914,Kermit,19
AL,M,1914,Lloyd,19
AL,M,1914,Russell,19
AL,M,1914,Sylvester,19
AL,M,1914,Wiley,19
AL,M,1914,Alton,18
AL,M,1914,Amos,18
AL,M,1914,Charley,18
AL,M,1914,Elijah,18
AL,M,1914,Peter,18
AL,M,1914,Troy,18
AL,M,1914,Preston,17
AL,M,1914,Ross,17
AL,M,1914,Willard,17
AL,M,1914,Alexander,16
AL,M,1914,Dennis,16
AL,M,1914,Douglas,16
AL,M,1914,Ellis,16
AL,M,1914,Hoyt,16
AL,M,1914,Mitchell,16
AL,M,1914,Nelson,16
AL,M,1914,Wilburn,16
AL,M,1914,Aubrey,15
AL,M,1914,Barney,15
AL,M,1914,Buford,15
AL,M,1914,Fletcher,15
AL,M,1914,Ira,15
AL,M,1914,Julian,15
AL,M,1914,Mose,15
AL,M,1914,Perry,15
AL,M,1914,Ted,15
AL,M,1914,Clayton,14
AL,M,1914,Donald,14
AL,M,1914,Jay,14
AL,M,1914,Martin,14
AL,M,1914,Moses,14
AL,M,1914,Odis,14
AL,M,1914,Otha,14
AL,M,1914,Solomon,14
AL,M,1914,Tommy,14
AL,M,1914,Wilbur,14
AL,M,1914,Anthony,13
AL,M,1914,Bruce,13
AL,M,1914,Hollis,13
AL,M,1914,Jeff,13
AL,M,1914,Marshall,13
AL,M,1914,Murray,13
AL,M,1914,Noah,13
AL,M,1914,Otto,13
AL,M,1914,Abraham,12
AL,M,1914,Dallas,12
AL,M,1914,Haywood,12
AL,M,1914,Hobson,12
AL,M,1914,Houston,12
AL,M,1914,Huey,12
AL,M,1914,Jake,12
AL,M,1914,Lamar,12
AL,M,1914,Levi,12
AL,M,1914,Loyd,12
AL,M,1914,Olen,12
AL,M,1914,Porter,12
AL,M,1914,Reuben,12
AL,M,1914,Warren,12
AL,M,1914,Wilmer,12
AL,M,1914,Columbus,11
AL,M,1914,Gerald,11
AL,M,1914,Joel,11
AL,M,1914,Odell,11
AL,M,1914,Patrick,11
AL,M,1914,Sherman,11
AL,M,1914,Silas,11
AL,M,1914,Abe,10
AL,M,1914,Anderson,10
AL,M,1914,Austin,10
AL,M,1914,Billie,10
AL,M,1914,Byron,10
AL,M,1914,Claud,10
AL,M,1914,Comer,10
AL,M,1914,Connie,10
AL,M,1914,Cornelius,10
AL,M,1914,Elmore,10
AL,M,1914,Ervin,10
AL,M,1914,Essie,10
AL,M,1914,Franklin,10
AL,M,1914,Frederick,10
AL,M,1914,Hiram,10
AL,M,1914,Jefferson,10
AL,M,1914,Malcolm,10
AL,M,1914,Max,10
AL,M,1914,Monroe,10
AL,M,1914,Ocie,10
AL,M,1914,Roger,10
AL,M,1914,Sammie,10
AL,M,1914,Alonzo,9
AL,M,1914,Augustus,9
AL,M,1914,Carlton,9
AL,M,1914,Cleve,9
AL,M,1914,Edd,9
AL,M,1914,Emory,9
AL,M,1914,Everett,9
AL,M,1914,Freddie,9
AL,M,1914,Major,9
AL,M,1914,Mark,9
AL,M,1914,Milford,9
AL,M,1914,Pete,9
AL,M,1914,Rex,9
AL,M,1914,Ruben,9
AL,M,1914,Wade,9
AL,M,1914,Wilbert,9
AL,M,1914,Alphonso,8
AL,M,1914,Arther,8
AL,M,1914,Artis,8
AL,M,1914,Boyd,8
AL,M,1914,Brady,8
AL,M,1914,Braxton,8
AL,M,1914,Buddy,8
AL,M,1914,Christopher,8
AL,M,1914,Claudie,8
AL,M,1914,Dock,8
AL,M,1914,Earlie,8
AL,M,1914,Early,8
AL,M,1914,Gus,8
AL,M,1914,Hardy,8
AL,M,1914,Huston,8
AL,M,1914,Irvin,8
AL,M,1914,Isiah,8
AL,M,1914,Jerome,8
AL,M,1914,Lenard,8
AL,M,1914,Lovell,8
AL,M,1914,Lucius,8
AL,M,1914,Luke,8
AL,M,1914,Manuel,8
AL,M,1914,Morgan,8
AL,M,1914,Philip,8
AL,M,1914,Simon,8
AL,M,1914,Theo,8
AL,M,1914,Van,8
AL,M,1914,Winston,8
AL,M,1914,Al,7
AL,M,1914,Alto,7
AL,M,1914,Bert,7
AL,M,1914,Cleo,7
AL,M,1914,Cliff,7
AL,M,1914,Coy,7
AL,M,1914,Davis,7
AL,M,1914,Don,7
AL,M,1914,Dudley,7
AL,M,1914,Eldridge,7
AL,M,1914,Eli,7
AL,M,1914,Enoch,7
AL,M,1914,Ezekiel,7
AL,M,1914,Foster,7
AL,M,1914,Freeman,7
AL,M,1914,Grant,7
AL,M,1914,Green,7
AL,M,1914,Guy,7
AL,M,1914,Harley,7
AL,M,1914,Ike,7
AL,M,1914,Irby,7
AL,M,1914,Isaiah,7
AL,M,1914,Jackson,7
AL,M,1914,Jamie,7
AL,M,1914,Jimmy,7
AL,M,1914,Josh,7
AL,M,1914,Judge,7
AL,M,1914,Kenneth,7
AL,M,1914,King,7
AL,M,1914,Larry,7
AL,M,1914,Lorenzo,7
AL,M,1914,Lucian,7
AL,M,1914,Macon,7
AL,M,1914,Mason,7
AL,M,1914,Maurice,7
AL,M,1914,Ned,7
AL,M,1914,Newton,7
AL,M,1914,Norris,7
AL,M,1914,Oneal,7
AL,M,1914,Owen,7
AL,M,1914,Prince,7
AL,M,1914,Stanley,7
AL,M,1914,Steve,7
AL,M,1914,Thurman,7
AL,M,1914,Victor,7
AL,M,1914,Alvie,6
AL,M,1914,Angus,6
AL,M,1914,Aron,6
AL,M,1914,Benny,6
AL,M,1914,Bob,6
AL,M,1914,Carey,6
AL,M,1914,Clarance,6
AL,M,1914,Coleman,6
AL,M,1914,Conrad,6
AL,M,1914,Curry,6
AL,M,1914,Dawson,6
AL,M,1914,Dewitt,6
AL,M,1914,Dwight,6
AL,M,1914,Emmet,6
AL,M,1914,Ermon,6
AL,M,1914,Forest,6
AL,M,1914,Foy,6
AL,M,1914,Harrison,6
AL,M,1914,Hershel,6
AL,M,1914,Johnson,6
AL,M,1914,Jonas,6
AL,M,1914,Joshua,6
AL,M,1914,Junior,6
AL,M,1914,Lawson,6
AL,M,1914,Lowell,6
AL,M,1914,Marcus,6
AL,M,1914,Napoleon,6
AL,M,1914,Obie,6
AL,M,1914,Price,6
AL,M,1914,Rubin,6
AL,M,1914,Selma,6
AL,M,1914,Shelby,6
AL,M,1914,Sid,6
AL,M,1914,Sim,6
AL,M,1914,Ulysses,6
AL,M,1914,Washington,6
AL,M,1914,Williams,6
AL,M,1914,Angelo,5
AL,M,1914,Arvel,5
AL,M,1914,Belton,5
AL,M,1914,Bryant,5
AL,M,1914,Buck,5
AL,M,1914,Buddie,5
AL,M,1914,Buel,5
AL,M,1914,Carroll,5
AL,M,1914,Dorsey,5
AL,M,1914,Elisha,5
AL,M,1914,Emanuel,5
AL,M,1914,Emmitt,5
AL,M,1914,Erskine,5
AL,M,1914,Ester,5
AL,M,1914,Evans,5
AL,M,1914,Felton,5
AL,M,1914,Garfield,5
AL,M,1914,Gaston,5
AL,M,1914,Gilmore,5
AL,M,1914,Glen,5
AL,M,1914,Griffin,5
AL,M,1914,Hamilton,5
AL,M,1914,Henderson,5
AL,M,1914,Hubbard,5
AL,M,1914,Hunter,5
AL,M,1914,Lacy,5
AL,M,1914,Leamon,5
AL,M,1914,Leland,5
AL,M,1914,Lemuel,5
AL,M,1914,Lindsey,5
AL,M,1914,Lorenza,5
AL,M,1914,Lucious,5
AL,M,1914,Marlin,5
AL,M,1914,Michael,5
AL,M,1914,Miller,5
AL,M,1914,Neal,5
AL,M,1914,Nick,5
AL,M,1914,Noel,5
AL,M,1914,Olin,5
AL,M,1914,Ollis,5
AL,M,1914,Ramon,5
AL,M,1914,Reginald,5
AL,M,1914,Rosevelt,5
AL,M,1914,Royce,5
AL,M,1914,Scott,5
AL,M,1914,Spurgeon,5
AL,M,1914,Stephen,5
AL,M,1914,Taylor,5
AL,M,1914,Theron,5
AL,M,1914,Timothy,5
AL,M,1914,Tomie,5
AL,M,1914,Verbon,5
AL,M,1914,Vincent,5
AL,M,1914,Vinson,5
AL,M,1914,Wood,5
AL,M,1914,Wylie,5
AL,M,1915,James,1544
AL,M,1915,John,1100
AL,M,1915,William,1039
AL,M,1915,Robert,748
AL,M,1915,Willie,626
AL,M,1915,George,475
AL,M,1915,Thomas,383
AL,M,1915,Henry,367
AL,M,1915,Charles,322
AL,M,1915,Joseph,260
AL,M,1915,Frank,245
AL,M,1915,Walter,244
AL,M,1915,Edward,239
AL,M,1915,Joe,224
AL,M,1915,Charlie,213
AL,M,1915,Albert,179
AL,M,1915,Fred,177
AL,M,1915,Arthur,169
AL,M,1915,Clarence,164
AL,M,1915,David,157
AL,M,1915,Jack,155
AL,M,1915,Roy,148
AL,M,1915,Richard,146
AL,M,1915,Ernest,141
AL,M,1915,Jessie,139
AL,M,1915,Samuel,134
AL,M,1915,Paul,132
AL,M,1915,Cecil,127
AL,M,1915,Eddie,126
AL,M,1915,Sam,126
AL,M,1915,Howard,125
AL,M,1915,Jesse,123
AL,M,1915,Woodrow,118
AL,M,1915,Johnnie,111
AL,M,1915,Ralph,110
AL,M,1915,Andrew,99
AL,M,1915,Grady,98
AL,M,1915,Oscar,98
AL,M,1915,Raymond,98
AL,M,1915,Eugene,97
AL,M,1915,Lee,97
AL,M,1915,Herman,96
AL,M,1915,Carl,95
AL,M,1915,Earl,92
AL,M,1915,Louis,91
AL,M,1915,Jimmie,84
AL,M,1915,Clyde,81
AL,M,1915,Harry,81
AL,M,1915,Herbert,79
AL,M,1915,Otis,79
AL,M,1915,Curtis,78
AL,M,1915,Luther,78
AL,M,1915,Floyd,77
AL,M,1915,Horace,75
AL,M,1915,Leon,74
AL,M,1915,Lewis,71
AL,M,1915,Hubert,67
AL,M,1915,Willard,67
AL,M,1915,Leonard,66
AL,M,1915,Marvin,63
AL,M,1915,Rufus,61
AL,M,1915,Lester,60
AL,M,1915,Earnest,59
AL,M,1915,Harold,59
AL,M,1915,Leroy,57
AL,M,1915,Jim,56
AL,M,1915,Allen,55
AL,M,1915,Benjamin,54
AL,M,1915,Tom,54
AL,M,1915,Homer,53
AL,M,1915,Ben,52
AL,M,1915,Daniel,52
AL,M,1915,Edgar,51
AL,M,1915,Milton,51
AL,M,1915,Bennie,50
AL,M,1915,Claude,50
AL,M,1915,Emmett,49
AL,M,1915,Lawrence,49
AL,M,1915,Alfred,48
AL,M,1915,Alvin,48
AL,M,1915,Wallace,48
AL,M,1915,Chester,47
AL,M,1915,Clifford,47
AL,M,1915,Marion,47
AL,M,1915,Mack,46
AL,M,1915,Elmer,44
AL,M,1915,Dan,43
AL,M,1915,Hugh,43
AL,M,1915,Will,43
AL,M,1915,Booker,42
AL,M,1915,Leo,42
AL,M,1915,Alex,41
AL,M,1915,Melvin,41
AL,M,1915,Norman,41
AL,M,1915,Lonnie,40
AL,M,1915,Roosevelt,40
AL,M,1915,Willis,40
AL,M,1915,Clifton,39
AL,M,1915,Edwin,39
AL,M,1915,Johnie,39
AL,M,1915,Archie,38
AL,M,1915,Clinton,38
AL,M,1915,Julius,38
AL,M,1915,Harvey,37
AL,M,1915,Nathaniel,37
AL,M,1915,Oliver,37
AL,M,1915,Theodore,37
AL,M,1915,Aubrey,35
AL,M,1915,Francis,35
AL,M,1915,Grover,35
AL,M,1915,Louie,35
AL,M,1915,Percy,34
AL,M,1915,Ellis,33
AL,M,1915,Lloyd,33
AL,M,1915,Arnold,32
AL,M,1915,Bill,32
AL,M,1915,Ollie,32
AL,M,1915,Tommie,32
AL,M,1915,Gordon,31
AL,M,1915,Leslie,31
AL,M,1915,Amos,30
AL,M,1915,Cleveland,30
AL,M,1915,Virgil,30
AL,M,1915,Donald,29
AL,M,1915,Elbert,29
AL,M,1915,Ira,29
AL,M,1915,Jerry,29
AL,M,1915,Johnny,28
AL,M,1915,Ray,28
AL,M,1915,Troy,28
AL,M,1915,Wesley,28
AL,M,1915,Wilson,28
AL,M,1915,Dewey,27
AL,M,1915,Isaac,27
AL,M,1915,Nathan,27
AL,M,1915,Calvin,26
AL,M,1915,Charley,26
AL,M,1915,Dave,26
AL,M,1915,Ed,26
AL,M,1915,Frederick,26
AL,M,1915,Warren,26
AL,M,1915,Claud,25
AL,M,1915,Jake,25
AL,M,1915,Sylvester,25
AL,M,1915,Vernon,25
AL,M,1915,Alton,24
AL,M,1915,Peter,24
AL,M,1915,Wiley,24
AL,M,1915,Glenn,23
AL,M,1915,Odis,23
AL,M,1915,Preston,23
AL,M,1915,Roscoe,23
AL,M,1915,Sidney,23
AL,M,1915,Wilbur,23
AL,M,1915,Alexander,22
AL,M,1915,Bob,22
AL,M,1915,Douglas,22
AL,M,1915,Elijah,22
AL,M,1915,Guy,21
AL,M,1915,Hollis,21
AL,M,1915,Matthew,21
AL,M,1915,Monroe,21
AL,M,1915,Morris,21
AL,M,1915,Moses,21
AL,M,1915,Russell,21
AL,M,1915,Gilbert,20
AL,M,1915,Kenneth,20
AL,M,1915,Loyd,20
AL,M,1915,Odell,20
AL,M,1915,Perry,20
AL,M,1915,Wilmer,20
AL,M,1915,Aaron,19
AL,M,1915,Bernard,19
AL,M,1915,Coy,19
AL,M,1915,Felix,19
AL,M,1915,Marshall,19
AL,M,1915,Jacob,18
AL,M,1915,Jefferson,18
AL,M,1915,Max,18
AL,M,1915,Roland,18
AL,M,1915,Anderson,17
AL,M,1915,Fletcher,17
AL,M,1915,Jasper,17
AL,M,1915,Major,17
AL,M,1915,Martin,17
AL,M,1915,Pete,17
AL,M,1915,Reuben,17
AL,M,1915,Ross,17
AL,M,1915,Wilburn,17
AL,M,1915,Earlie,16
AL,M,1915,Mose,16
AL,M,1915,Phillip,16
AL,M,1915,Sammie,16
AL,M,1915,Alonzo,15
AL,M,1915,Dee,15
AL,M,1915,Everett,15
AL,M,1915,Houston,15
AL,M,1915,Jimmy,15
AL,M,1915,Simon,15
AL,M,1915,Winston,15
AL,M,1915,Abraham,14
AL,M,1915,Bruce,14
AL,M,1915,Buford,14
AL,M,1915,Cornelius,14
AL,M,1915,Freddie,14
AL,M,1915,Hermon,14
AL,M,1915,Huey,14
AL,M,1915,Jay,14
AL,M,1915,Julian,14
AL,M,1915,Neal,14
AL,M,1915,Nelson,14
AL,M,1915,Sherman,14
AL,M,1915,Solomon,14
AL,M,1915,Travis,14
AL,M,1915,Austin,13
AL,M,1915,Barney,13
AL,M,1915,Columbus,13
AL,M,1915,Davis,13
AL,M,1915,Dennis,13
AL,M,1915,Elvin,13
AL,M,1915,Jackson,13
AL,M,1915,Jess,13
AL,M,1915,Levi,13
AL,M,1915,Lorenzo,13
AL,M,1915,Ned,13
AL,M,1915,Rex,13
AL,M,1915,Tommy,13
AL,M,1915,Victor,13
AL,M,1915,Wilbert,13
AL,M,1915,Byron,12
AL,M,1915,Clayton,12
AL,M,1915,Connie,12
AL,M,1915,Franklin,12
AL,M,1915,Freeman,12
AL,M,1915,Hoyt,12
AL,M,1915,Jeff,12
AL,M,1915,Mitchell,12
AL,M,1915,Ocie,12
AL,M,1915,Orville,12
AL,M,1915,Owen,12
AL,M,1915,Silas,12
AL,M,1915,Stephen,12
AL,M,1915,Vincent,12
AL,M,1915,Wade,12
AL,M,1915,Adolph,11
AL,M,1915,Early,11
AL,M,1915,Elton,11
AL,M,1915,Emanuel,11
AL,M,1915,Emory,11
AL,M,1915,Evans,11
AL,M,1915,Harmon,11
AL,M,1915,Joel,11
AL,M,1915,King,11
AL,M,1915,Malcolm,11
AL,M,1915,Manuel,11
AL,M,1915,Marcus,11
AL,M,1915,Milford,11
AL,M,1915,Millard,11
AL,M,1915,Otto,11
AL,M,1915,Sanford,11
AL,M,1915,Ulysses,11
AL,M,1915,Vester,11
AL,M,1915,Arther,10
AL,M,1915,Boyd,10
AL,M,1915,Carlos,10
AL,M,1915,Cliff,10
AL,M,1915,Dock,10
AL,M,1915,Edmond,10
AL,M,1915,Enoch,10
AL,M,1915,Ezra,10
AL,M,1915,Foy,10
AL,M,1915,Gus,10
AL,M,1915,Ike,10
AL,M,1915,Isaiah,10
AL,M,1915,Junior,10
AL,M,1915,Lamar,10
AL,M,1915,Lowell,10
AL,M,1915,Maxie,10
AL,M,1915,Michael,10
AL,M,1915,Murray,10
AL,M,1915,Newton,10
AL,M,1915,Noah,10
AL,M,1915,Olen,10
AL,M,1915,Shelby,10
AL,M,1915,Steve,10
AL,M,1915,Ted,10
AL,M,1915,Winfred,10
AL,M,1915,Alto,9
AL,M,1915,Andy,9
AL,M,1915,Arlin,9
AL,M,1915,Bernice,9
AL,M,1915,Bert,9
AL,M,1915,Bud,9
AL,M,1915,Clark,9
AL,M,1915,Coleman,9
AL,M,1915,Edd,9
AL,M,1915,Elmore,9
AL,M,1915,Forest,9
AL,M,1915,Gaston,9
AL,M,1915,Glen,9
AL,M,1915,Jerome,9
AL,M,1915,Judge,9
AL,M,1915,Kermit,9
AL,M,1915,Mark,9
AL,M,1915,Miles,9
AL,M,1915,Otha,9
AL,M,1915,Ottis,9
AL,M,1915,Randolph,9
AL,M,1915,Riley,9
AL,M,1915,Rudolph,9
AL,M,1915,Stanley,9
AL,M,1915,Theo,9
AL,M,1915,Thurman,9
