StateCode,Sex,YearOfBirth,Name,Number
TX,F,1924,Lillie,330
TX,F,1924,Margie,321
TX,F,1924,Wanda,317
TX,F,1924,Anna,314
TX,F,1924,Joyce,302
TX,F,1924,Pauline,301
TX,F,1924,Gloria,297
TX,F,1924,Irene,297
TX,F,1924,Guadalupe,290
TX,F,1924,Eva,283
TX,F,1924,Edith,281
TX,F,1924,Bernice,277
TX,F,1924,Julia,269
TX,F,1924,Rosa,266
TX,F,1924,Clara,261
TX,F,1924,Josephine,257
TX,F,1924,Norma,254
TX,F,1924,Lucille,249
TX,F,1924,Jessie,248
TX,F,1924,Beatrice,246
TX,F,1924,Minnie,243
TX,F,1924,Ida,238
TX,F,1924,Mattie,237
TX,F,1924,Johnnie,236
TX,F,1924,Ethel,231
TX,F,1924,Vera,224
TX,F,1924,Esther,222
TX,F,1924,Sarah,222
TX,F,1924,Alma,220
TX,F,1924,Bertha,220
TX,F,1924,Bessie,220
TX,F,1924,Ella,219
TX,F,1924,Wilma,211
TX,F,1924,Opal,209
TX,F,1924,Katherine,208
TX,F,1924,Jean,207
TX,F,1924,Dora,195
TX,F,1924,Anita,194
TX,F,1924,Myrtle,194
TX,F,1924,Bonnie,193
TX,F,1924,Peggy,193
TX,F,1924,Geraldine,191
TX,F,1924,Velma,191
TX,F,1924,Georgia,189
TX,F,1924,Elsie,185
TX,F,1924,Florence,181
TX,F,1924,Vivian,178
TX,F,1924,Carmen,174
TX,F,1924,Geneva,174
TX,F,1924,Aurora,171
TX,F,1924,Maxine,169
TX,F,1924,Rosie,169
TX,F,1924,Viola,162
TX,F,1924,Laura,160
TX,F,1924,Jimmie,155
TX,F,1924,Melba,155
TX,F,1924,Lola,152
TX,F,1924,Margarita,152
TX,F,1924,Nellie,151
TX,F,1924,Grace,150
TX,F,1924,Bobbie,149
TX,F,1924,Patricia,149
TX,F,1924,Lupe,148
TX,F,1924,Manuela,146
TX,F,1924,Christine,145
TX,F,1924,Antonia,144
TX,F,1924,Catherine,144
TX,F,1924,Lena,143
TX,F,1924,Jane,142
TX,F,1924,Barbara,140
TX,F,1924,Rose,140
TX,F,1924,Lula,135
TX,F,1924,Imogene,134
TX,F,1924,Dolores,133
TX,F,1924,Lorene,131
TX,F,1924,Jewel,128
TX,F,1924,Kathryn,126
TX,F,1924,Lucy,126
TX,F,1924,Petra,126
TX,F,1924,Consuelo,124
TX,F,1924,Nancy,124
TX,F,1924,Inez,121
TX,F,1924,Miriam,121
TX,F,1924,Leona,119
TX,F,1924,Olivia,119
TX,F,1924,Gertrude,118
TX,F,1924,Isabel,118
TX,F,1924,Juana,118
TX,F,1924,June,118
TX,F,1924,Mae,118
TX,F,1924,Paula,118
TX,F,1924,Agnes,115
TX,F,1924,Pearl,115
TX,F,1924,Audrey,113
TX,F,1924,Frankie,112
TX,F,1924,Naomi,112
TX,F,1924,Hattie,111
TX,F,1924,Mamie,110
TX,F,1924,Alicia,109
TX,F,1924,Ann,109
TX,F,1924,Victoria,109
TX,F,1924,Fannie,108
TX,F,1924,Ollie,108
TX,F,1924,Verna,108
TX,F,1924,Francisca,107
TX,F,1924,Jo,107
TX,F,1924,Sara,106
TX,F,1924,Stella,105
TX,F,1924,Eula,103
TX,F,1924,Eunice,103
TX,F,1924,Elvira,102
TX,F,1924,Laverne,102
TX,F,1924,Ellen,101
TX,F,1924,Ora,101
TX,F,1924,Patsy,101
TX,F,1924,Janie,100
TX,F,1924,Jewell,100
TX,F,1924,Carrie,99
TX,F,1924,Ola,99
TX,F,1924,Josefina,96
TX,F,1924,Nora,96
TX,F,1924,Ada,95
TX,F,1924,Shirley,95
TX,F,1924,Winnie,95
TX,F,1924,Amelia,94
TX,F,1924,Mable,93
TX,F,1924,Ramona,93
TX,F,1924,Eleanor,92
TX,F,1924,Faye,92
TX,F,1924,Flora,92
TX,F,1924,Esperanza,90
TX,F,1924,Cora,89
TX,F,1924,Nell,89
TX,F,1924,Santos,88
TX,F,1924,Erma,85
TX,F,1924,Marion,85
TX,F,1924,Nina,84
TX,F,1924,Rebecca,84
TX,F,1924,Rita,84
TX,F,1924,Susie,84
TX,F,1924,Bettie,83
TX,F,1924,Celia,83
TX,F,1924,Katie,83
TX,F,1924,Mabel,83
TX,F,1924,Tommie,81
TX,F,1924,Kathleen,79
TX,F,1924,Marian,79
TX,F,1924,Lela,78
TX,F,1924,Robbie,77
TX,F,1924,Beulah,75
TX,F,1924,Dorthy,75
TX,F,1924,Joy,75
TX,F,1924,Nettie,75
TX,F,1924,Sylvia,75
TX,F,1924,Angelita,74
TX,F,1924,Francis,74
TX,F,1924,Maggie,74
TX,F,1924,Bettye,73
TX,F,1924,Violet,73
TX,F,1924,Daisy,71
TX,F,1924,Eloise,70
TX,F,1924,Rachel,70
TX,F,1924,Estella,69
TX,F,1924,Olga,69
TX,F,1924,Lydia,68
TX,F,1924,Cleo,67
TX,F,1924,Eddie,66
TX,F,1924,Della,65
TX,F,1924,Rosemary,65
TX,F,1924,Charlotte,64
TX,F,1924,Ruthie,64
TX,F,1924,Addie,63
TX,F,1924,Elisa,63
TX,F,1924,Emily,63
TX,F,1924,Iva,63
TX,F,1924,Josefa,63
TX,F,1924,Odessa,63
TX,F,1924,Teresa,63
TX,F,1924,Ina,62
TX,F,1924,Bennie,61
TX,F,1924,Elena,61
TX,F,1924,Jennie,61
TX,F,1924,Leola,61
TX,F,1924,Sybil,61
TX,F,1924,Ernestine,60
TX,F,1924,Blanche,59
TX,F,1924,Cecilia,59
TX,F,1924,Herminia,59
TX,F,1924,Nelda,59
TX,F,1924,Eloisa,58
TX,F,1924,Ila,58
TX,F,1924,Andrea,57
TX,F,1924,Gwendolyn,57
TX,F,1924,Theresa,57
TX,F,1924,Alta,56
TX,F,1924,Anne,56
TX,F,1924,Lou,56
TX,F,1924,Maurine,56
TX,F,1924,Tomasa,56
TX,F,1924,Lottie,55
TX,F,1924,Oleta,55
TX,F,1924,Reba,55
TX,F,1924,Elida,54
TX,F,1924,Elnora,54
TX,F,1924,Iris,54
TX,F,1924,Jesusa,54
TX,F,1924,Lucile,54
TX,F,1924,Marguerite,54
TX,F,1924,Roberta,54
TX,F,1924,Connie,53
TX,F,1924,Estelle,53
TX,F,1924,Genevieve,53
TX,F,1924,May,53
TX,F,1924,Angela,52
TX,F,1924,Charlene,52
TX,F,1924,Effie,52
TX,F,1924,Virgie,52
TX,F,1924,Alberta,51
TX,F,1924,Dorris,51
TX,F,1924,Ima,51
TX,F,1924,Lenora,51
TX,F,1924,Syble,51
TX,F,1924,Amalia,50
TX,F,1924,Carolyn,50
TX,F,1924,Etta,50
TX,F,1924,Luisa,50
TX,F,1924,Jeanne,49
TX,F,1924,Ofelia,49
TX,F,1924,Sadie,49
TX,F,1924,Dollie,48
TX,F,1924,Florine,48
TX,F,1924,Jacqueline,48
TX,F,1924,Josie,48
TX,F,1924,Mozelle,48
TX,F,1924,Sue,48
TX,F,1924,Angelina,47
TX,F,1924,Carolina,47
TX,F,1924,Essie,47
TX,F,1924,Gracie,47
TX,F,1924,Janice,47
TX,F,1924,Marilyn,47
TX,F,1924,Rosalie,47
TX,F,1924,Zelma,47
TX,F,1924,Adela,46
TX,F,1924,Allie,46
TX,F,1924,Earline,46
TX,F,1924,Elaine,46
TX,F,1924,Fay,46
TX,F,1924,Hortencia,46
TX,F,1924,Lorine,46
TX,F,1924,Lorraine,46
TX,F,1924,Lucia,46
TX,F,1924,Mavis,46
TX,F,1924,Sally,46
TX,F,1924,Billye,45
TX,F,1924,Concepcion,45
TX,F,1924,Irma,45
TX,F,1924,Jackie,45
TX,F,1924,Neva,45
TX,F,1924,Aline,44
TX,F,1924,Earnestine,44
TX,F,1924,Hilda,44
TX,F,1924,Lee,44
TX,F,1924,Linda,44
TX,F,1924,Emilia,43
TX,F,1924,Ester,43
TX,F,1924,Joan,43
TX,F,1924,Loretta,43
TX,F,1924,Delia,42
TX,F,1924,Felipa,42
TX,F,1924,Leonor,42
TX,F,1924,Maudie,42
TX,F,1924,Nannie,42
TX,F,1924,Ouida,42
TX,F,1924,Henrietta,41
TX,F,1924,Lila,41
TX,F,1924,Oma,41
TX,F,1924,Benita,40
TX,F,1924,Catalina,40
TX,F,1924,Dominga,40
TX,F,1924,Johnie,40
TX,F,1924,Mercedes,40
TX,F,1924,Nadine,40
TX,F,1924,Yvonne,40
TX,F,1924,Beatriz,39
TX,F,1924,Claudia,39
TX,F,1924,Evangelina,39
TX,F,1924,Pearlie,39
TX,F,1924,Socorro,39
TX,F,1924,Dixie,38
TX,F,1924,Ophelia,38
TX,F,1924,Trinidad,38
TX,F,1924,Ernestina,37
TX,F,1924,Merle,37
TX,F,1924,Gregoria,36
TX,F,1924,Luz,36
TX,F,1924,Magdalena,36
TX,F,1924,Phyllis,36
TX,F,1924,Rafaela,36
TX,F,1924,Berta,35
TX,F,1924,Corine,35
TX,F,1924,Delfina,35
TX,F,1924,Eugenia,35
TX,F,1924,Callie,34
TX,F,1924,Lizzie,34
TX,F,1924,Mollie,34
TX,F,1924,Elva,33
TX,F,1924,Florene,33
TX,F,1924,Freddie,33
TX,F,1924,Gussie,33
TX,F,1924,Jaunita,33
TX,F,1924,Jeanette,33
TX,F,1924,Jerry,33
TX,F,1924,Joe,33
TX,F,1924,Jovita,33
TX,F,1924,Marcella,33
TX,F,1924,Rena,33
TX,F,1924,Sammie,33
TX,F,1924,Bette,32
TX,F,1924,Beverly,32
TX,F,1924,Dortha,32
TX,F,1924,Enriqueta,32
TX,F,1924,Georgie,32
TX,F,1924,Hallie,32
TX,F,1924,Olive,32
TX,F,1924,Ona,32
TX,F,1924,Raquel,32
TX,F,1924,Willa,32
TX,F,1924,Amparo,31
TX,F,1924,Amy,31
TX,F,1924,Avis,31
TX,F,1924,Billy,31
TX,F,1924,Cruz,31
TX,F,1924,Dorotha,31
TX,F,1924,Genoveva,31
TX,F,1924,Goldie,31
TX,F,1924,Herlinda,31
TX,F,1924,Lily,31
TX,F,1924,Sofia,31
TX,F,1924,Birdie,30
TX,F,1924,Charlie,30
TX,F,1924,Constance,30
TX,F,1924,Letha,30
TX,F,1924,Lilia,30
TX,F,1924,Madeline,30
TX,F,1924,Martina,30
TX,F,1924,Carol,29
TX,F,1924,Christene,29
TX,F,1924,Muriel,29
TX,F,1924,Oralia,29
TX,F,1924,Polly,29
TX,F,1924,Winona,29
TX,F,1924,Loraine,28
TX,F,1924,Marcelina,28
TX,F,1924,Matilde,28
TX,F,1924,Sallie,28
TX,F,1924,Eliza,27
TX,F,1924,Marta,27
TX,F,1924,Vada,27
TX,F,1924,Angeline,26
TX,F,1924,Catarina,26
TX,F,1924,Erna,26
TX,F,1924,Floy,26
TX,F,1924,Freda,26
TX,F,1924,Hortense,26
TX,F,1924,Leta,26
TX,F,1924,Lilly,26
TX,F,1924,Lorenza,26
TX,F,1924,Nona,26
TX,F,1924,Artie,25
TX,F,1924,Dessie,25
TX,F,1924,Dorothea,25
TX,F,1924,Earlene,25
TX,F,1924,Era,25
TX,F,1924,Estela,25
TX,F,1924,Fern,25
TX,F,1924,Flossie,25
TX,F,1924,Melva,25
TX,F,1924,Minerva,25
TX,F,1924,Nola,25
TX,F,1924,Bertie,24
TX,F,1924,Caroline,24
TX,F,1924,Clarice,24
TX,F,1924,Felicitas,24
TX,F,1924,Glenna,24
TX,F,1924,Lorena,24
TX,F,1924,Madge,24
TX,F,1924,Micaela,24
TX,F,1924,Myra,24
TX,F,1924,Refugia,24
TX,F,1924,Regina,24
TX,F,1924,Adell,23
TX,F,1924,Ava,23
TX,F,1924,Bobby,23
TX,F,1924,Concha,23
TX,F,1924,Elodia,23
TX,F,1924,Harriet,23
TX,F,1924,James,23
TX,F,1924,Louisa,23
TX,F,1924,Rubye,23
TX,F,1924,Selma,23
TX,F,1924,Simona,23
TX,F,1924,Winifred,23
TX,F,1924,Ana,22
TX,F,1924,Berniece,22
TX,F,1924,Dolly,22
TX,F,1924,Donna,22
TX,F,1924,Natalie,22
TX,F,1924,Vernell,22
TX,F,1924,Wilda,22
TX,F,1924,Adelina,21
TX,F,1924,Charline,21
TX,F,1924,Elouise,21
TX,F,1924,Hilaria,21
TX,F,1924,Lanelle,21
TX,F,1924,Luella,21
TX,F,1924,Pansy,21
TX,F,1924,Sophie,21
TX,F,1924,Susana,21
TX,F,1924,Allene,20
TX,F,1924,Alva,20
TX,F,1924,Claudie,20
TX,F,1924,Dovie,20
TX,F,1924,Elma,20
TX,F,1924,Enedina,20
TX,F,1924,George,20
TX,F,1924,Jeannette,20
TX,F,1924,Lessie,20
TX,F,1924,Lora,20
TX,F,1924,Loyce,20
TX,F,1924,Mayme,20
TX,F,1924,Nicolasa,20
TX,F,1924,Retha,20
TX,F,1924,Romana,20
TX,F,1924,Soledad,20
TX,F,1924,Candelaria,19
TX,F,1924,Delores,19
TX,F,1924,Hope,19
TX,F,1924,Jannie,19
TX,F,1924,Lura,19
TX,F,1924,Marcela,19
TX,F,1924,Margarett,19
TX,F,1924,Marina,19
TX,F,1924,Mozell,19
TX,F,1924,Una,19
TX,F,1924,Vicenta,19
TX,F,1924,Agustina,18
TX,F,1924,Albina,18
TX,F,1924,Alene,18
TX,F,1924,Arlene,18
TX,F,1924,Aurelia,18
TX,F,1924,Belia,18
TX,F,1924,Cecil,18
TX,F,1924,Eileen,18
TX,F,1924,Evangeline,18
TX,F,1924,Ira,18
TX,F,1924,Judy,18
TX,F,1924,Lelia,18
TX,F,1924,Lonnie,18
TX,F,1924,Mona,18
TX,F,1924,Nita,18
TX,F,1924,Odell,18
TX,F,1924,Otila,18
TX,F,1924,Rosetta,18
TX,F,1924,Rubie,18
TX,F,1924,Zella,18
TX,F,1924,Adeline,17
TX,F,1924,Alvina,17
TX,F,1924,Amada,17
TX,F,1924,Amanda,17
TX,F,1924,Augusta,17
TX,F,1924,Carlota,17
TX,F,1924,Colleen,17
TX,F,1924,Delma,17
TX,F,1924,Donnie,17
TX,F,1924,Emogene,17
TX,F,1924,Gene,17
TX,F,1924,Hester,17
TX,F,1924,Juliana,17
TX,F,1924,Linnie,17
TX,F,1924,Louella,17
TX,F,1924,Lovie,17
TX,F,1924,Matilda,17
TX,F,1924,Maude,17
TX,F,1924,Vida,17
TX,F,1924,Zelda,17
TX,F,1924,Aileen,16
TX,F,1924,Claudine,16
TX,F,1924,Ellie,16
TX,F,1924,Eulalia,16
TX,F,1924,Frieda,16
TX,F,1924,Ignacia,16
TX,F,1924,Jesusita,16
TX,F,1924,Joann,16
TX,F,1924,Lavern,16
TX,F,1924,Leatrice,16
TX,F,1924,Leota,16
TX,F,1924,Lettie,16
TX,F,1924,Lidia,16
TX,F,1924,Lue,16
TX,F,1924,Natividad,16
TX,F,1924,Oneta,16
TX,F,1924,Pilar,16
TX,F,1924,Roxie,16
TX,F,1924,Susan,16
TX,F,1924,Veda,16
TX,F,1924,Angelica,15
TX,F,1924,Augustina,15
TX,F,1924,Bobbye,15
TX,F,1924,Cecelia,15
TX,F,1924,Charles,15
TX,F,1924,Cornelia,15
TX,F,1924,Erminia,15
TX,F,1924,Hazle,15
TX,F,1924,Henry,15
TX,F,1924,Hortensia,15
TX,F,1924,Margarette,15
TX,F,1924,Mickey,15
TX,F,1924,Natalia,15
TX,F,1924,Ninfa,15
TX,F,1924,Novella,15
TX,F,1924,Patty,15
TX,F,1924,Refugio,15
TX,F,1924,Vesta,15
TX,F,1924,Willia,15
TX,F,1924,Zora,15
TX,F,1924,Adele,14
TX,F,1924,Alejandra,14
TX,F,1924,Altha,14
TX,F,1924,Berneice,14
TX,F,1924,Cecile,14
TX,F,1924,Christina,14
TX,F,1924,Cordelia,14
TX,F,1924,Cynthia,14
TX,F,1924,Edwina,14
TX,F,1924,Erlinda,14
TX,F,1924,Eusebia,14
TX,F,1924,Faustina,14
TX,F,1924,Iona,14
TX,F,1924,Isidra,14
TX,F,1924,Johnny,14
TX,F,1924,Jonnie,14
TX,F,1924,Jose,14
TX,F,1924,Katy,14
TX,F,1924,Marcelle,14
TX,F,1924,Maurice,14
TX,F,1924,Pat,14
TX,F,1924,Pearline,14
TX,F,1924,Priscilla,14
TX,F,1924,Rosita,14
TX,F,1924,Theda,14
TX,F,1924,Tillie,14
TX,F,1924,Yolanda,14
TX,F,1924,Zula,14
TX,F,1924,Alpha,13
TX,F,1924,Angie,13
TX,F,1924,Annabelle,13
TX,F,1924,Apolonia,13
TX,F,1924,Betsy,13
TX,F,1924,Celestine,13
TX,F,1924,Dorrace,13
TX,F,1924,Epifania,13
TX,F,1924,Eris,13
TX,F,1924,Florencia,13
TX,F,1924,Florentina,13
TX,F,1924,Ines,13
TX,F,1924,Isabell,13
TX,F,1924,Janet,13
TX,F,1924,Kathrine,13
TX,F,1924,Leah,13
TX,F,1924,Lera,13
TX,F,1924,Lina,13
TX,F,1924,Mittie,13
TX,F,1924,Nan,13
TX,F,1924,Otilia,13
TX,F,1924,Reva,13
TX,F,1924,Tennie,13
TX,F,1924,Valerie,13
TX,F,1924,Zola,13
TX,F,1924,Zulema,13
TX,F,1924,Alyne,12
TX,F,1924,Annette,12
TX,F,1924,Audie,12
TX,F,1924,Esta,12
TX,F,1924,Estell,12
TX,F,1924,Euna,12
TX,F,1924,Fidela,12
TX,F,1924,Gertie,12
TX,F,1924,Joanna,12
TX,F,1924,Leila,12
TX,F,1924,Lona,12
TX,F,1924,Lucinda,12
TX,F,1924,Marjory,12
TX,F,1924,Mina,12
TX,F,1924,Molly,12
TX,F,1924,Myrtie,12
TX,F,1924,Neoma,12
TX,F,1924,Neta,12
TX,F,1924,Pinkie,12
TX,F,1924,San,12
TX,F,1924,Tressie,12
TX,F,1924,Verdie,12
TX,F,1924,Vernice,12
TX,F,1924,Aubrey,11
TX,F,1924,Belen,11
TX,F,1924,Bonita,11
TX,F,1924,Carlene,11
TX,F,1924,Carmel,11
TX,F,1924,Celestina,11
TX,F,1924,Claire,11
TX,F,1924,Corinne,11
TX,F,1924,Cristina,11
TX,F,1924,Dell,11
TX,F,1924,Elenora,11
TX,F,1924,Estefana,11
TX,F,1924,Eustolia,11
TX,F,1924,Freida,11
TX,F,1924,Hellen,11
TX,F,1924,Jesse,11
TX,F,1924,Julieta,11
TX,F,1924,Lanell,11
TX,F,1924,Laurine,11
TX,F,1924,Librada,11
TX,F,1924,Madie,11
TX,F,1924,Maida,11
TX,F,1924,Margret,11
TX,F,1924,Mariana,11
TX,F,1924,Nieves,11
TX,F,1924,Oda,11
TX,F,1924,Ray,11
TX,F,1924,Rufina,11
TX,F,1924,Sabina,11
TX,F,1924,Sophia,11
TX,F,1924,Teodora,11
TX,F,1924,Tommy,11
TX,F,1924,Tommye,11
TX,F,1924,Valentina,11
TX,F,1924,Vennie,11
TX,F,1924,Versie,11
TX,F,1924,Adelle,10
TX,F,1924,Arline,10
TX,F,1924,Burnice,10
TX,F,1924,Corene,10
TX,F,1924,Dale,10
TX,F,1924,Daphne,10
TX,F,1924,Dorthey,10
TX,F,1924,Easter,10
TX,F,1924,Elinor,10
TX,F,1924,Eudelia,10
TX,F,1924,Harriett,10
TX,F,1924,Jack,10
TX,F,1924,Jacquelyn,10
TX,F,1924,Janette,10
TX,F,1924,Jimmy,10
TX,F,1924,John,10
TX,F,1924,Kay,10
TX,F,1924,Lennie,10
TX,F,1924,Leora,10
TX,F,1924,Loma,10
TX,F,1924,Ludie,10
TX,F,1924,Marcia,10
TX,F,1924,Maud,10
TX,F,1924,Maureen,10
TX,F,1924,Millie,10
TX,F,1924,Modena,10
TX,F,1924,Modesta,10
TX,F,1924,Norine,10
TX,F,1924,Ofilia,10
TX,F,1924,Reyes,10
TX,F,1924,Robert,10
TX,F,1924,Sammye,10
TX,F,1924,Seferina,10
TX,F,1924,Trine,10
TX,F,1924,Velia,10
TX,F,1924,Verda,10
TX,F,1924,Vergie,10
TX,F,1924,Wynona,10
TX,F,1924,Zona,10
TX,F,1924,Abbie,9
TX,F,1924,Albertine,9
TX,F,1924,Anastacia,9
TX,F,1924,Anselma,9
TX,F,1924,Antoinette,9
TX,F,1924,Ara,9
TX,F,1924,Asencion,9
TX,F,1924,Bernadine,9
TX,F,1924,Candida,9
TX,F,1924,Cassie,9
TX,F,1924,Charlsie,9
TX,F,1924,Cleotilde,9
TX,F,1924,Eldora,9
TX,F,1924,Erline,9
TX,F,1924,Evalyn,9
TX,F,1924,Fayrene,9
TX,F,1924,Gwen,9
TX,F,1924,Helon,9
TX,F,1924,Iola,9
TX,F,1924,Irine,9
TX,F,1924,Isabella,9
TX,F,1924,Ivy,9
TX,F,1924,Janelle,9
TX,F,1924,Kitty,9
TX,F,1924,Luciana,9
TX,F,1924,Marcheta,9
TX,F,1924,Margery,9
TX,F,1924,Maudine,9
TX,F,1924,Melvina,9
TX,F,1924,Naoma,9
TX,F,1924,Nella,9
TX,F,1924,Olene,9
TX,F,1924,Queen,9
TX,F,1924,Rebeca,9
TX,F,1924,Reta,9
TX,F,1924,Ricarda,9
TX,F,1924,Tomasita,9
TX,F,1924,Valeria,9
TX,F,1924,Willadeen,9
TX,F,1924,Willene,9
TX,F,1924,Adelaide,8
TX,F,1924,Adelfa,8
TX,F,1924,Baby,8
TX,F,1924,Bernarda,8
TX,F,1924,Beth,8
TX,F,1924,Bulah,8
TX,F,1924,Chloe,8
TX,F,1924,Conception,8
TX,F,1924,Dana,8
TX,F,1924,Darlene,8
TX,F,1924,Doretha,8
TX,F,1924,Earl,8
TX,F,1924,Edythe,8
TX,F,1924,Elda,8
TX,F,1924,Elia,8
TX,F,1924,Elna,8
TX,F,1924,Elois,8
TX,F,1924,Ethelyn,8
TX,F,1924,Eufemia,8
TX,F,1924,Eulogia,8
TX,F,1924,Felicita,8
TX,F,1924,Gladis,8
TX,F,1924,Hannah,8
TX,F,1924,Helena,8
TX,F,1924,Hettie,8
TX,F,1924,Idell,8
TX,F,1924,Ione,8
TX,F,1924,Ivory,8
TX,F,1924,Jacinta,8
TX,F,1924,Jeane,8
TX,F,1924,Jeannie,8
TX,F,1924,Jesus,8
TX,F,1924,Kate,8
TX,F,1924,Katharine,8
TX,F,1924,Katheryn,8
TX,F,1924,Lala,8
TX,F,1924,Leatha,8
TX,F,1924,Lucila,8
TX,F,1924,Marianna,8
TX,F,1924,Melvin,8
TX,F,1924,Merced,8
TX,F,1924,Merlene,8
TX,F,1924,Narcisa,8
TX,F,1924,Nelva,8
TX,F,1924,Nila,8
TX,F,1924,Octavia,8
TX,F,1924,Rae,8
TX,F,1924,Roma,8
TX,F,1924,Rosalee,8
TX,F,1924,Rowena,8
TX,F,1924,Roy,8
TX,F,1924,Sandra,8
TX,F,1924,Sedalia,8
TX,F,1924,Senaida,8
TX,F,1924,Severa,8
TX,F,1924,Sibyl,8
TX,F,1924,Soila,8
TX,F,1924,Terry,8
TX,F,1924,Tessie,8
TX,F,1924,Theo,8
TX,F,1924,Thomasa,8
TX,F,1924,Treva,8
TX,F,1924,Trudy,8
TX,F,1924,Vena,8
TX,F,1924,Verla,8
TX,F,1924,Verline,8
TX,F,1924,Vernelle,8
TX,F,1924,Vernon,8
TX,F,1924,Verta,8
TX,F,1924,Adelaida,7
TX,F,1924,Adelia,7
TX,F,1924,Agatha,7
TX,F,1924,Aida,7
TX,F,1924,Annetta,7
TX,F,1924,Archie,7
TX,F,1924,Audelia,7
TX,F,1924,Avelina,7
TX,F,1924,Belle,7
TX,F,1924,Blanch,7
TX,F,1924,Carmela,7
TX,F,1924,Carmelita,7
TX,F,1924,Christeen,7
TX,F,1924,Clementina,7
TX,F,1924,Clotilde,7
TX,F,1924,Clovis,7
TX,F,1924,Corrine,7
TX,F,1924,Cuca,7
TX,F,1924,Dalia,7
TX,F,1924,Delilah,7
TX,F,1924,Donald,7
TX,F,1924,Ethelene,7
TX,F,1924,Evie,7
TX,F,1924,Exie,7
TX,F,1924,Felice,7
TX,F,1924,Feliz,7
TX,F,1924,Fermina,7
TX,F,1924,Filomena,7
TX,F,1924,Gabriela,7
TX,F,1924,Gearldine,7
TX,F,1924,Glenda,7
TX,F,1924,Inell,7
TX,F,1924,Inocencia,7
TX,F,1924,Joanne,7
TX,F,1924,Jodie,7
TX,F,1924,Jonell,7
TX,F,1924,Juan,7
TX,F,1924,Justine,7
TX,F,1924,Lavada,7
TX,F,1924,Leonarda,7
TX,F,1924,Leslie,7
TX,F,1924,Ludell,7
TX,F,1924,Lurline,7
TX,F,1924,Margrett,7
TX,F,1924,Margueritte,7
TX,F,1924,Mayola,7
TX,F,1924,Merline,7
TX,F,1924,Myrle,7
TX,F,1924,Myrtice,7
TX,F,1924,Myrtis,7
TX,F,1924,Nedra,7
TX,F,1924,Noemi,7
TX,F,1924,Olevia,7
TX,F,1924,Onita,7
TX,F,1924,Otha,7
TX,F,1924,Pascuala,7
TX,F,1924,Pearlene,7
TX,F,1924,Phoebe,7
TX,F,1924,Romelia,7
TX,F,1924,Sanjuana,7
TX,F,1924,Sarita,7
TX,F,1924,Sudie,7
TX,F,1924,Suzanne,7
TX,F,1924,Timotea,7
TX,F,1924,Tina,7
TX,F,1924,Tiny,7
TX,F,1924,Veola,7
TX,F,1924,Verdell,7
TX,F,1924,Wynell,7
TX,F,1924,Ysabel,7
TX,F,1924,Agripina,6
TX,F,1924,Althea,6
TX,F,1924,Barbra,6
TX,F,1924,Beaulah,6
TX,F,1924,Belva,6
TX,F,1924,Beryl,6
TX,F,1924,Birtha,6
TX,F,1924,Buena,6
TX,F,1924,Burnell,6
TX,F,1924,Cipriana,6
TX,F,1924,Clementine,6
TX,F,1924,Clemmie,6
TX,F,1924,Cleta,6
TX,F,1924,Cloteal,6
TX,F,1924,Clyde,6
TX,F,1924,Curtis,6
TX,F,1924,Daphine,6
TX,F,1924,Delta,6
TX,F,1924,Dimple,6
TX,F,1924,Dionicia,6
TX,F,1924,Domitila,6
TX,F,1924,Dona,6
TX,F,1924,Earlean,6
TX,F,1924,Edra,6
TX,F,1924,Elmira,6
TX,F,1924,Elvera,6
TX,F,1924,Elzora,6
TX,F,1924,Emmer,6
TX,F,1924,Erlene,6
TX,F,1924,Ernest,6
TX,F,1924,Eugene,6
TX,F,1924,Fairy,6
TX,F,1924,Ferne,6
TX,F,1924,Fransisca,6
TX,F,1924,Genelle,6
TX,F,1924,Genevia,6
TX,F,1924,Golda,6
TX,F,1924,Graciela,6
TX,F,1924,Idella,6
TX,F,1924,Imagene,6
TX,F,1924,Isabelle,6
TX,F,1924,Isidora,6
TX,F,1924,Jeanie,6
TX,F,1924,Jerline,6
TX,F,1924,Jettie,6
TX,F,1924,Judith,6
TX,F,1924,Kattie,6
TX,F,1924,Kittie,6
TX,F,1924,Lara,6
TX,F,1924,Larue,6
TX,F,1924,Lavelle,6
TX,F,1924,Leo,6
TX,F,1924,Lilla,6
TX,F,1924,Lonie,6
TX,F,1924,Loree,6
TX,F,1924,Louie,6
TX,F,1924,Lynn,6
TX,F,1924,Macaria,6
TX,F,1924,Macie,6
TX,F,1924,Mada,6
TX,F,1924,Magnolia,6
TX,F,1924,Mammie,6
TX,F,1924,Marietta,6
TX,F,1924,Maye,6
TX,F,1924,Monica,6
TX,F,1924,Olean,6
TX,F,1924,Otis,6
TX,F,1924,Ozella,6
TX,F,1924,Peggie,6
TX,F,1924,Pola,6
TX,F,1924,Rhoda,6
TX,F,1924,Rosalia,6
TX,F,1924,Rosario,6
TX,F,1924,Ruthy,6
TX,F,1924,Salome,6
TX,F,1924,Sharon,6
TX,F,1924,Sulema,6
TX,F,1924,Theola,6
TX,F,1924,Trudie,6
TX,F,1924,Tula,6
TX,F,1924,Valda,6
TX,F,1924,Vallie,6
TX,F,1924,Velda,6
TX,F,1924,Venita,6
TX,F,1924,Verlie,6
TX,F,1924,Vinnie,6
TX,F,1924,Walter,6
