StateCode,Sex,YearOfBirth,Name,Number
SD,F,1970,Darcy,17
SD,F,1970,Jody,17
SD,F,1970,Karla,17
SD,F,1970,Kim,17
SD,F,1970,Linda,17
SD,F,1970,Melanie,17
SD,F,1970,Tracey,17
SD,F,1970,Janet,16
SD,F,1970,Sherry,16
SD,F,1970,Becky,15
SD,F,1970,Deborah,15
SD,F,1970,Tami,15
SD,F,1970,Anne,14
SD,F,1970,Donna,14
SD,F,1970,Kristine,14
SD,F,1970,Melinda,14
SD,F,1970,Sherri,14
SD,F,1970,Tricia,14
SD,F,1970,Anna,13
SD,F,1970,Bonnie,13
SD,F,1970,Cathy,13
SD,F,1970,Darla,13
SD,F,1970,Deanna,13
SD,F,1970,Katherine,13
SD,F,1970,Renae,13
SD,F,1970,Carla,12
SD,F,1970,Christina,12
SD,F,1970,Dana,12
SD,F,1970,Jacqueline,12
SD,F,1970,Monica,12
SD,F,1970,Rachel,12
SD,F,1970,Sharon,12
SD,F,1970,Stacie,12
SD,F,1970,Valerie,12
SD,F,1970,April,11
SD,F,1970,Catherine,11
SD,F,1970,Crystal,11
SD,F,1970,Jamie,11
SD,F,1970,Kristy,11
SD,F,1970,Leah,11
SD,F,1970,Leslie,11
SD,F,1970,Maria,11
SD,F,1970,Rochelle,11
SD,F,1970,Terri,11
SD,F,1970,Traci,11
SD,F,1970,Andrea,10
SD,F,1970,Anita,10
SD,F,1970,Debbie,10
SD,F,1970,Kristen,10
SD,F,1970,Kristie,10
SD,F,1970,Melody,10
SD,F,1970,Penny,10
SD,F,1970,Sally,10
SD,F,1970,Shari,10
SD,F,1970,Sheri,10
SD,F,1970,Tara,10
SD,F,1970,Annette,9
SD,F,1970,Audra,9
SD,F,1970,Janelle,9
SD,F,1970,Julia,9
SD,F,1970,Kathryn,9
SD,F,1970,Marla,9
SD,F,1970,Rachelle,9
SD,F,1970,Roberta,9
SD,F,1970,Sue,9
SD,F,1970,Victoria,9
SD,F,1970,Wanda,9
SD,F,1970,Yvette,9
SD,F,1970,Alison,8
SD,F,1970,Charlene,8
SD,F,1970,Danielle,8
SD,F,1970,Jackie,8
SD,F,1970,Jacquelyn,8
SD,F,1970,Jean,8
SD,F,1970,Jolene,8
SD,F,1970,Judy,8
SD,F,1970,Kellie,8
SD,F,1970,Leann,8
SD,F,1970,Marie,8
SD,F,1970,Nichole,8
SD,F,1970,Robin,8
SD,F,1970,Sheryl,8
SD,F,1970,Sonja,8
SD,F,1970,Candace,7
SD,F,1970,Carolyn,7
SD,F,1970,Elaine,7
SD,F,1970,Jeanette,7
SD,F,1970,Joy,7
SD,F,1970,Kara,7
SD,F,1970,Kerri,7
SD,F,1970,Lana,7
SD,F,1970,Leanne,7
SD,F,1970,Margaret,7
SD,F,1970,Misty,7
SD,F,1970,Nikki,7
SD,F,1970,Ramona,7
SD,F,1970,Regina,7
SD,F,1970,Ronda,7
SD,F,1970,Shelley,7
SD,F,1970,Alice,6
SD,F,1970,Amie,6
SD,F,1970,Billie,6
SD,F,1970,Bobbi,6
SD,F,1970,Carmen,6
SD,F,1970,Christy,6
SD,F,1970,Darci,6
SD,F,1970,Diana,6
SD,F,1970,Erin,6
SD,F,1970,Gloria,6
SD,F,1970,Helen,6
SD,F,1970,Hope,6
SD,F,1970,Janice,6
SD,F,1970,Jenny,6
SD,F,1970,Kelley,6
SD,F,1970,Kerry,6
SD,F,1970,Kristina,6
SD,F,1970,Lynnette,6
SD,F,1970,Marsha,6
SD,F,1970,Rita,6
SD,F,1970,Robyn,6
SD,F,1970,Ruth,6
SD,F,1970,Shana,6
SD,F,1970,Shawna,6
SD,F,1970,Teri,6
SD,F,1970,Tiffany,6
SD,F,1970,Vickie,6
SD,F,1970,Amber,5
SD,F,1970,Angel,5
SD,F,1970,Candice,5
SD,F,1970,Cassandra,5
SD,F,1970,Cheri,5
SD,F,1970,Christie,5
SD,F,1970,Darlene,5
SD,F,1970,Dianne,5
SD,F,1970,Doreen,5
SD,F,1970,Gail,5
SD,F,1970,Jeanine,5
SD,F,1970,Jeanne,5
SD,F,1970,Jessica,5
SD,F,1970,Kendra,5
SD,F,1970,Krista,5
SD,F,1970,Lesley,5
SD,F,1970,Naomi,5
SD,F,1970,Nicolle,5
SD,F,1970,Ruby,5
SD,F,1970,Shonda,5
SD,F,1970,Stacia,5
SD,F,1970,Suzanne,5
SD,F,1971,Jennifer,194
SD,F,1971,Amy,145
SD,F,1971,Lisa,124
SD,F,1971,Michelle,120
SD,F,1971,Julie,89
SD,F,1971,Angela,79
SD,F,1971,Kimberly,75
SD,F,1971,Tammy,67
SD,F,1971,Dawn,65
SD,F,1971,Heather,65
SD,F,1971,Melissa,63
SD,F,1971,Lori,59
SD,F,1971,Nicole,56
SD,F,1971,Mary,52
SD,F,1971,Kristi,49
SD,F,1971,Susan,49
SD,F,1971,Stephanie,47
SD,F,1971,Brenda,46
SD,F,1971,Rebecca,44
SD,F,1971,Tina,43
SD,F,1971,Jill,42
SD,F,1971,Christine,41
SD,F,1971,Teresa,40
SD,F,1971,Stacey,39
SD,F,1971,Laura,38
SD,F,1971,Tamara,38
SD,F,1971,Jodi,36
SD,F,1971,Stacy,35
SD,F,1971,Karen,32
SD,F,1971,Kristin,32
SD,F,1971,Sheila,31
SD,F,1971,Tracy,31
SD,F,1971,Heidi,30
SD,F,1971,Shannon,30
SD,F,1971,Wendy,30
SD,F,1971,Carrie,27
SD,F,1971,Rhonda,27
SD,F,1971,Patricia,26
SD,F,1971,Ann,25
SD,F,1971,Debra,25
SD,F,1971,Barbara,24
SD,F,1971,Cynthia,24
SD,F,1971,Denise,24
SD,F,1971,Paula,24
SD,F,1971,Elizabeth,23
SD,F,1971,Kari,23
SD,F,1971,Michele,23
SD,F,1971,Nancy,23
SD,F,1971,Sandra,23
SD,F,1971,Cindy,22
SD,F,1971,Sara,22
SD,F,1971,Deborah,21
SD,F,1971,Tanya,21
SD,F,1971,Tricia,21
SD,F,1971,Christina,20
SD,F,1971,Laurie,20
SD,F,1971,Carla,19
SD,F,1971,Crystal,19
SD,F,1971,Kathy,19
SD,F,1971,Monica,19
SD,F,1971,Shelly,19
SD,F,1971,Tami,19
SD,F,1971,Holly,18
SD,F,1971,Kathleen,18
SD,F,1971,Kelly,18
SD,F,1971,Pamela,18
SD,F,1971,Becky,17
SD,F,1971,Jacqueline,17
SD,F,1971,Jody,17
SD,F,1971,Kristina,17
SD,F,1971,Sarah,17
SD,F,1971,Sherri,17
SD,F,1971,Terri,17
SD,F,1971,Vicki,17
SD,F,1971,Connie,16
SD,F,1971,Diane,16
SD,F,1971,Kim,16
SD,F,1971,Stacie,16
SD,F,1971,Anna,15
SD,F,1971,April,15
SD,F,1971,Catherine,15
SD,F,1971,Jamie,15
SD,F,1971,Lynn,15
SD,F,1971,Melanie,15
SD,F,1971,Robin,15
SD,F,1971,Valerie,15
SD,F,1971,Carol,14
SD,F,1971,Kathryn,14
SD,F,1971,Kristine,14
SD,F,1971,Renee,14
SD,F,1971,Rochelle,14
SD,F,1971,Tonya,14
SD,F,1971,Amber,13
SD,F,1971,Andrea,13
SD,F,1971,Gina,13
SD,F,1971,Janet,13
SD,F,1971,Leah,13
SD,F,1971,Anne,12
SD,F,1971,Beth,12
SD,F,1971,Erin,12
SD,F,1971,Karla,12
SD,F,1971,Kristen,12
SD,F,1971,Linda,12
SD,F,1971,Rachel,12
SD,F,1971,Tara,12
SD,F,1971,Teri,12
SD,F,1971,Annette,11
SD,F,1971,Cheryl,11
SD,F,1971,Colleen,11
SD,F,1971,Darcy,11
SD,F,1971,Diana,11
SD,F,1971,Donna,11
SD,F,1971,Jenny,11
SD,F,1971,Kelli,11
SD,F,1971,Krista,11
SD,F,1971,Leslie,11
SD,F,1971,Sharon,11
SD,F,1971,Shawn,11
SD,F,1971,Tiffany,11
SD,F,1971,Anita,10
SD,F,1971,Bonnie,10
SD,F,1971,Darci,10
SD,F,1971,Julia,10
SD,F,1971,Kara,10
SD,F,1971,Katherine,10
SD,F,1971,Kerry,10
SD,F,1971,Margaret,10
SD,F,1971,Marla,10
SD,F,1971,Sherry,10
SD,F,1971,Tammi,10
SD,F,1971,Victoria,10
SD,F,1971,Christa,9
SD,F,1971,Dana,9
SD,F,1971,Darla,9
SD,F,1971,Jessica,9
SD,F,1971,Joy,9
SD,F,1971,Kerri,9
SD,F,1971,Melody,9
SD,F,1971,Penny,9
SD,F,1971,Sheri,9
SD,F,1971,Angel,8
SD,F,1971,Carmen,8
SD,F,1971,Charlene,8
SD,F,1971,Christy,8
SD,F,1971,Jami,8
SD,F,1971,Kendra,8
SD,F,1971,Kristie,8
SD,F,1971,Lynnette,8
SD,F,1971,Marcy,8
SD,F,1971,Marie,8
SD,F,1971,Melinda,8
SD,F,1971,Misty,8
SD,F,1971,Nichole,8
SD,F,1971,Peggy,8
SD,F,1971,Renae,8
SD,F,1971,Shelley,8
SD,F,1971,Suzanne,8
SD,F,1971,Theresa,8
SD,F,1971,Tonia,8
SD,F,1971,Traci,8
SD,F,1971,Danielle,7
SD,F,1971,Deanna,7
SD,F,1971,Jackie,7
SD,F,1971,Jana,7
SD,F,1971,Jenifer,7
SD,F,1971,Jolene,7
SD,F,1971,Judy,7
SD,F,1971,Leann,7
SD,F,1971,Mindy,7
SD,F,1971,Sonya,7
SD,F,1971,Staci,7
SD,F,1971,Tamera,7
SD,F,1971,Toni,7
SD,F,1971,Tracey,7
SD,F,1971,Wanda,7
SD,F,1971,Aimee,6
SD,F,1971,Bobbi,6
SD,F,1971,Debbie,6
SD,F,1971,Dena,6
SD,F,1971,Geraldine,6
SD,F,1971,Joann,6
SD,F,1971,Kristy,6
SD,F,1971,Marcia,6
SD,F,1971,Maria,6
SD,F,1971,Molly,6
SD,F,1971,Roberta,6
SD,F,1971,Robyn,6
SD,F,1971,Roxanne,6
SD,F,1971,Shari,6
SD,F,1971,Tammie,6
SD,F,1971,Tracie,6
SD,F,1971,Alison,5
SD,F,1971,Angie,5
SD,F,1971,Beverly,5
SD,F,1971,Bonita,5
SD,F,1971,Bridget,5
SD,F,1971,Candace,5
SD,F,1971,Cathy,5
SD,F,1971,Darlene,5
SD,F,1971,Deann,5
SD,F,1971,Dorothy,5
SD,F,1971,Elaine,5
SD,F,1971,Emily,5
SD,F,1971,Gwen,5
SD,F,1971,Hope,5
SD,F,1971,Jan,5
SD,F,1971,Jane,5
SD,F,1971,Janice,5
SD,F,1971,Jeanne,5
SD,F,1971,Jeri,5
SD,F,1971,Joan,5
SD,F,1971,Joni,5
SD,F,1971,Keri,5
SD,F,1971,Laurel,5
SD,F,1971,Lynette,5
SD,F,1971,Marsha,5
SD,F,1971,Martha,5
SD,F,1971,Misti,5
SD,F,1971,Nicolle,5
SD,F,1971,Ronda,5
SD,F,1971,Shawna,5
SD,F,1971,Shelli,5
SD,F,1971,Sheryl,5
SD,F,1971,Sue,5
SD,F,1971,Trisha,5
SD,F,1972,Jennifer,207
SD,F,1972,Amy,126
SD,F,1972,Michelle,119
SD,F,1972,Lisa,107
SD,F,1972,Nicole,80
SD,F,1972,Melissa,75
SD,F,1972,Angela,70
SD,F,1972,Heather,58
SD,F,1972,Dawn,57
SD,F,1972,Stephanie,57
SD,F,1972,Kimberly,56
SD,F,1972,Julie,50
SD,F,1972,Susan,50
SD,F,1972,Rebecca,47
SD,F,1972,Lori,46
SD,F,1972,Tammy,43
SD,F,1972,Stacy,41
SD,F,1972,Heidi,38
SD,F,1972,Kristi,37
SD,F,1972,Stacey,37
SD,F,1972,Mary,36
SD,F,1972,Shannon,35
SD,F,1972,Christine,34
SD,F,1972,Tracy,33
SD,F,1972,Laura,32
SD,F,1972,Denise,31
SD,F,1972,Jodi,31
SD,F,1972,Melanie,30
SD,F,1972,Brenda,28
SD,F,1972,Karen,28
SD,F,1972,Ann,26
SD,F,1972,Kristin,26
SD,F,1972,Pamela,26
SD,F,1972,Tanya,26
SD,F,1972,Tara,26
SD,F,1972,Teresa,26
SD,F,1972,Tina,26
SD,F,1972,Jill,24
SD,F,1972,Paula,24
SD,F,1972,Sandra,24
SD,F,1972,Elizabeth,23
SD,F,1972,Michele,23
SD,F,1972,Nancy,23
SD,F,1972,Sarah,23
SD,F,1972,Tamara,23
SD,F,1972,Jessica,22
SD,F,1972,Shelly,22
SD,F,1972,Kristine,21
SD,F,1972,Rhonda,21
SD,F,1972,Tonya,21
SD,F,1972,Wendy,21
SD,F,1972,Cindy,19
SD,F,1972,Holly,19
SD,F,1972,Becky,18
SD,F,1972,Nichole,18
SD,F,1972,Carrie,17
SD,F,1972,Lynn,17
SD,F,1972,Patricia,17
SD,F,1972,Beth,16
SD,F,1972,Christina,16
SD,F,1972,Donna,16
SD,F,1972,Kelly,16
SD,F,1972,Leslie,16
SD,F,1972,Linda,16
SD,F,1972,Renee,16
SD,F,1972,Sara,16
SD,F,1972,Theresa,16
SD,F,1972,Tiffany,16
SD,F,1972,Andrea,15
SD,F,1972,Barbara,15
SD,F,1972,Carla,15
SD,F,1972,Crystal,15
SD,F,1972,Diane,15
SD,F,1972,Tami,15
SD,F,1972,Vicki,15
SD,F,1972,Jody,14
SD,F,1972,Kari,14
SD,F,1972,Kathy,14
SD,F,1972,Misty,14
SD,F,1972,Monica,14
SD,F,1972,Rochelle,14
SD,F,1972,Amber,13
SD,F,1972,Carmen,13
SD,F,1972,Cheryl,13
SD,F,1972,Danielle,13
SD,F,1972,Debra,13
SD,F,1972,Kristen,13
SD,F,1972,Laurie,13
SD,F,1972,Robin,13
SD,F,1972,Cynthia,12
SD,F,1972,Jacqueline,12
SD,F,1972,Jamie,12
SD,F,1972,Jolene,12
SD,F,1972,Karla,12
SD,F,1972,Katherine,12
SD,F,1972,Lynette,12
SD,F,1972,Rachel,12
SD,F,1972,Shawn,12
SD,F,1972,Sherry,12
SD,F,1972,Tricia,12
SD,F,1972,Annette,11
SD,F,1972,Christy,11
SD,F,1972,Dana,11
SD,F,1972,Janelle,11
SD,F,1972,Kim,11
SD,F,1972,Marie,11
SD,F,1972,Nikki,11
SD,F,1972,Shawna,11
SD,F,1972,Sheila,11
SD,F,1972,Teri,11
SD,F,1972,Tonia,11
SD,F,1972,Darci,10
SD,F,1972,Darla,10
SD,F,1972,Deborah,10
SD,F,1972,Kathleen,10
SD,F,1972,Kristina,10
SD,F,1972,Melinda,10
SD,F,1972,Carol,9
SD,F,1972,Catherine,9
SD,F,1972,Connie,9
SD,F,1972,Darcy,9
SD,F,1972,Kara,9
SD,F,1972,Kelli,9
SD,F,1972,Kerri,9
SD,F,1972,Krista,9
SD,F,1972,Lana,9
SD,F,1972,Staci,9
SD,F,1972,Suzanne,9
SD,F,1972,Traci,9
SD,F,1972,Valerie,9
SD,F,1972,Amanda,8
SD,F,1972,Anita,8
SD,F,1972,Anne,8
SD,F,1972,April,8
SD,F,1972,Bobbie,8
SD,F,1972,Bonnie,8
SD,F,1972,Camille,8
SD,F,1972,Colleen,8
SD,F,1972,Kathryn,8
SD,F,1972,Kerry,8
SD,F,1972,Margaret,8
SD,F,1972,Molly,8
SD,F,1972,Roberta,8
SD,F,1972,Robyn,8
SD,F,1972,Sharon,8
SD,F,1972,Victoria,8
SD,F,1972,Audra,7
SD,F,1972,Candace,7
SD,F,1972,Cara,7
SD,F,1972,Charlene,7
SD,F,1972,Dorothy,7
SD,F,1972,Erin,7
SD,F,1972,Janet,7
SD,F,1972,Joy,7
SD,F,1972,Misti,7
SD,F,1972,Peggy,7
SD,F,1972,Renae,7
SD,F,1972,Shana,7
SD,F,1972,Shauna,7
SD,F,1972,Sonja,7
SD,F,1972,Stacie,7
SD,F,1972,Tera,7
SD,F,1972,Alicia,6
SD,F,1972,Alison,6
SD,F,1972,Angel,6
SD,F,1972,Angie,6
SD,F,1972,Billie,6
SD,F,1972,Bridget,6
SD,F,1972,Cari,6
SD,F,1972,Charity,6
SD,F,1972,Cheri,6
SD,F,1972,Christie,6
SD,F,1972,Diana,6
SD,F,1972,Emily,6
SD,F,1972,Gina,6
SD,F,1972,Hope,6
SD,F,1972,Janel,6
SD,F,1972,Jeanette,6
SD,F,1972,Jeanne,6
SD,F,1972,Jenny,6
SD,F,1972,Joann,6
SD,F,1972,Jodie,6
SD,F,1972,Joni,6
SD,F,1972,Kellie,6
SD,F,1972,Kendra,6
SD,F,1972,Kristy,6
SD,F,1972,Lauri,6
SD,F,1972,Leann,6
SD,F,1972,Nicolle,6
SD,F,1972,Rita,6
SD,F,1972,Ruth,6
SD,F,1972,Shari,6
SD,F,1972,Shelley,6
SD,F,1972,Sheri,6
SD,F,1972,Sherri,6
SD,F,1972,Tracey,6
SD,F,1972,Aimee,5
SD,F,1972,Brandi,5
SD,F,1972,Christa,5
SD,F,1972,Claudia,5
SD,F,1972,Darcie,5
SD,F,1972,Deanna,5
SD,F,1972,Dixie,5
SD,F,1972,Eileen,5
SD,F,1972,Ginger,5
SD,F,1972,Jackie,5
SD,F,1972,Jan,5
SD,F,1972,Jeannie,5
SD,F,1972,Joanna,5
SD,F,1972,Kristie,5
SD,F,1972,Laurel,5
SD,F,1972,Lea,5
SD,F,1972,Maria,5
SD,F,1972,Melody,5
SD,F,1972,Natalie,5
SD,F,1972,Nicholle,5
SD,F,1972,Pauline,5
SD,F,1972,Penny,5
SD,F,1972,Rachelle,5
SD,F,1972,Ronda,5
SD,F,1972,Sheryl,5
SD,F,1972,Sonia,5
SD,F,1972,Tammi,5
SD,F,1972,Tasha,5
SD,F,1972,Terri,5
SD,F,1972,Tracie,5
SD,F,1972,Trina,5
SD,F,1973,Jennifer,248
SD,F,1973,Amy,120
SD,F,1973,Michelle,114
SD,F,1973,Angela,89
SD,F,1973,Heather,82
SD,F,1973,Melissa,74
SD,F,1973,Lisa,69
SD,F,1973,Nicole,65
SD,F,1973,Stephanie,61
SD,F,1973,Rebecca,59
SD,F,1973,Julie,54
SD,F,1973,Kimberly,54
SD,F,1973,Dawn,52
SD,F,1973,Tanya,46
SD,F,1973,Susan,40
SD,F,1973,Lori,39
SD,F,1973,Tammy,38
SD,F,1973,Tracy,38
SD,F,1973,Stacy,37
SD,F,1973,Tara,35
SD,F,1973,Tina,35
SD,F,1973,Melanie,34
SD,F,1973,Sarah,34
SD,F,1973,Laura,32
SD,F,1973,Jodi,31
SD,F,1973,Kristi,31
SD,F,1973,Sara,30
SD,F,1973,Shannon,30
SD,F,1973,Stacey,29
SD,F,1973,Brenda,28
SD,F,1973,Holly,28
SD,F,1973,Heidi,26
SD,F,1973,Michele,26
SD,F,1973,Carrie,25
SD,F,1973,Christina,25
SD,F,1973,Christine,25
SD,F,1973,Jill,25
SD,F,1973,Mary,25
SD,F,1973,Tamara,25
SD,F,1973,Teresa,25
SD,F,1973,Tonya,25
SD,F,1973,Kari,24
SD,F,1973,Kelly,24
SD,F,1973,Crystal,23
SD,F,1973,Jessica,23
SD,F,1973,Misty,23
SD,F,1973,Kristin,22
SD,F,1973,Barbara,21
SD,F,1973,Elizabeth,21
SD,F,1973,Jody,21
SD,F,1973,Wendy,21
SD,F,1973,Ann,20
SD,F,1973,Shelly,20
SD,F,1973,Karen,19
SD,F,1973,Pamela,19
SD,F,1973,Paula,19
SD,F,1973,Sandra,19
SD,F,1973,Danielle,18
SD,F,1973,Denise,18
SD,F,1973,Kristen,18
SD,F,1973,April,16
SD,F,1973,Becky,16
SD,F,1973,Karla,16
SD,F,1973,Kathy,16
SD,F,1973,Kristine,16
SD,F,1973,Nichole,16
SD,F,1973,Robin,16
SD,F,1973,Tiffany,16
SD,F,1973,Andrea,15
SD,F,1973,Lynn,15
SD,F,1973,Anna,14
SD,F,1973,Debra,14
SD,F,1973,Kristina,14
SD,F,1973,Nancy,14
SD,F,1973,Rhonda,14
SD,F,1973,Sheila,14
SD,F,1973,Tricia,14
SD,F,1973,Valerie,14
SD,F,1973,Amber,13
SD,F,1973,Beth,13
SD,F,1973,Cynthia,13
SD,F,1973,Donna,13
SD,F,1973,Katherine,13
SD,F,1973,Renee,13
SD,F,1973,Carmen,12
SD,F,1973,Cheryl,12
SD,F,1973,Christy,12
SD,F,1973,Dana,12
SD,F,1973,Erica,12
SD,F,1973,Jacqueline,12
SD,F,1973,Jenny,12
SD,F,1973,Leslie,12
SD,F,1973,Melinda,12
SD,F,1973,Rachelle,12
SD,F,1973,Sharon,12
SD,F,1973,Traci,12
SD,F,1973,Vicki,12
SD,F,1973,Amanda,11
SD,F,1973,Cindy,11
SD,F,1973,Gina,11
SD,F,1973,Jamie,11
SD,F,1973,Kim,11
SD,F,1973,Monica,11
SD,F,1973,Teri,11
SD,F,1973,Aimee,10
SD,F,1973,Bobbi,10
SD,F,1973,Bonnie,10
SD,F,1973,Brandy,10
SD,F,1973,Carla,10
SD,F,1973,Deanna,10
SD,F,1973,Deborah,10
SD,F,1973,Emily,10
SD,F,1973,Kerry,10
SD,F,1973,Laurie,10
SD,F,1973,Rachel,10
SD,F,1973,Carol,9
SD,F,1973,Darcy,9
SD,F,1973,Jolene,9
SD,F,1973,Joy,9
SD,F,1973,Kathleen,9
SD,F,1973,Kelli,9
SD,F,1973,Kerri,9
SD,F,1973,Kristie,9
SD,F,1973,Rochelle,9
SD,F,1973,Shawn,9
SD,F,1973,Sherry,9
SD,F,1973,Sonya,9
SD,F,1973,Catherine,8
SD,F,1973,Darla,8
SD,F,1973,Erika,8
SD,F,1973,Joann,8
SD,F,1973,Kathryn,8
SD,F,1973,Kellie,8
SD,F,1973,Krista,8
SD,F,1973,Megan,8
SD,F,1973,Molly,8
SD,F,1973,Nikki,8
SD,F,1973,Shawna,8
SD,F,1973,Shelley,8
SD,F,1973,Sheri,8
SD,F,1973,Sherri,8
SD,F,1973,Suzanne,8
SD,F,1973,Terri,8
SD,F,1973,Trina,8
SD,F,1973,Wanda,8
SD,F,1973,Angel,7
SD,F,1973,Angie,7
SD,F,1973,Audra,7
SD,F,1973,Christa,7
SD,F,1973,Connie,7
SD,F,1973,Diane,7
SD,F,1973,Erin,7
SD,F,1973,Gretchen,7
SD,F,1973,Janelle,7
SD,F,1973,Kristy,7
SD,F,1973,Lana,7
SD,F,1973,Linda,7
SD,F,1973,Misti,7
SD,F,1973,Nicolle,7
SD,F,1973,Patricia,7
SD,F,1973,Peggy,7
SD,F,1973,Penny,7
SD,F,1973,Robyn,7
SD,F,1973,Sonja,7
SD,F,1973,Tami,7
SD,F,1973,Alicia,6
SD,F,1973,Alisa,6
SD,F,1973,Allison,6
SD,F,1973,Anne,6
SD,F,1973,Betsy,6
SD,F,1973,Billie,6
SD,F,1973,Darci,6
SD,F,1973,Diana,6
SD,F,1973,Kara,6
SD,F,1973,Leah,6
SD,F,1973,Maria,6
SD,F,1973,Marla,6
SD,F,1973,Melisa,6
SD,F,1973,Melody,6
SD,F,1973,Stacie,6
SD,F,1973,Tera,6
SD,F,1973,Theresa,6
SD,F,1973,Tia,6
SD,F,1973,Toni,6
SD,F,1973,Tonia,6
SD,F,1973,Tracey,6
SD,F,1973,Vanessa,6
SD,F,1973,Victoria,6
SD,F,1973,Virginia,6
SD,F,1973,Amie,5
SD,F,1973,Angelique,5
SD,F,1973,Anita,5
SD,F,1973,Belinda,5
SD,F,1973,Brandi,5
SD,F,1973,Danelle,5
SD,F,1973,Darcie,5
SD,F,1973,Dena,5
SD,F,1973,Elaine,5
SD,F,1973,Ginger,5
SD,F,1973,Gwendolyn,5
SD,F,1973,Jana,5
SD,F,1973,Joyce,5
SD,F,1973,Katina,5
SD,F,1973,Lynette,5
SD,F,1973,Lynne,5
SD,F,1973,Marcia,5
SD,F,1973,Mindi,5
SD,F,1973,Natalie,5
SD,F,1973,Natasha,5
SD,F,1973,Renae,5
SD,F,1973,Shana,5
SD,F,1973,Staci,5
SD,F,1973,Tressa,5
SD,F,1974,Jennifer,221
SD,F,1974,Amy,121
SD,F,1974,Heather,100
SD,F,1974,Angela,91
SD,F,1974,Michelle,86
SD,F,1974,Melissa,82
SD,F,1974,Lisa,79
SD,F,1974,Nicole,77
SD,F,1974,Kimberly,66
SD,F,1974,Dawn,65
SD,F,1974,Sarah,61
SD,F,1974,Stephanie,59
SD,F,1974,Rebecca,57
SD,F,1974,Julie,50
SD,F,1974,Stacy,45
SD,F,1974,Susan,44
SD,F,1974,Carrie,41
SD,F,1974,Tina,39
SD,F,1974,Sara,38
SD,F,1974,Shannon,38
SD,F,1974,Tanya,38
SD,F,1974,Tara,38
SD,F,1974,Laura,37
SD,F,1974,Lori,37
SD,F,1974,Mary,37
SD,F,1974,Jodi,34
SD,F,1974,Christina,31
SD,F,1974,Heidi,31
SD,F,1974,Stacey,31
SD,F,1974,Wendy,31
SD,F,1974,April,30
SD,F,1974,Elizabeth,30
SD,F,1974,Jessica,30
SD,F,1974,Holly,29
SD,F,1974,Kristi,29
SD,F,1974,Brenda,28
SD,F,1974,Jill,28
SD,F,1974,Kari,28
SD,F,1974,Tammy,28
SD,F,1974,Tonya,28
SD,F,1974,Tracy,27
SD,F,1974,Shelly,26
SD,F,1974,Denise,25
SD,F,1974,Melanie,24
SD,F,1974,Jolene,23
SD,F,1974,Misty,23
SD,F,1974,Nichole,23
SD,F,1974,Kelly,22
SD,F,1974,Christine,21
SD,F,1974,Jody,21
SD,F,1974,Kristen,21
SD,F,1974,Kristin,21
SD,F,1974,Teresa,21
SD,F,1974,Ann,20
SD,F,1974,Danielle,20
SD,F,1974,Nancy,20
SD,F,1974,Tamara,20
SD,F,1974,Crystal,19
SD,F,1974,Michele,19
SD,F,1974,Amber,18
SD,F,1974,Emily,18
SD,F,1974,Erin,18
SD,F,1974,Patricia,18
SD,F,1974,Becky,17
SD,F,1974,Pamela,17
SD,F,1974,Kara,16
SD,F,1974,Robin,16
SD,F,1974,Tricia,16
SD,F,1974,Andrea,15
SD,F,1974,Beth,15
SD,F,1974,Debra,15
SD,F,1974,Rhonda,15
SD,F,1974,Sandra,15
SD,F,1974,Traci,15
SD,F,1974,Anna,14
SD,F,1974,Kathryn,14
SD,F,1974,Brandi,13
SD,F,1974,Cheryl,13
SD,F,1974,Jackie,13
SD,F,1974,Katherine,13
SD,F,1974,Kerry,13
SD,F,1974,Laurie,13
SD,F,1974,Linda,13
SD,F,1974,Angel,12
SD,F,1974,Angie,12
SD,F,1974,Barbara,12
SD,F,1974,Gina,12
SD,F,1974,Kristy,12
SD,F,1974,Melinda,12
SD,F,1974,Paula,12
SD,F,1974,Sheri,12
SD,F,1974,Stacie,12
SD,F,1974,Tiffany,12
SD,F,1974,Valerie,12
SD,F,1974,Alicia,11
SD,F,1974,Carmen,11
SD,F,1974,Jamie,11
SD,F,1974,Kelli,11
SD,F,1974,Krista,11
SD,F,1974,Leslie,11
SD,F,1974,Rachel,11
SD,F,1974,Tami,11
SD,F,1974,Terri,11
SD,F,1974,Amanda,10
SD,F,1974,Bobbi,10
SD,F,1974,Carla,10
SD,F,1974,Carol,10
SD,F,1974,Darcy,10
SD,F,1974,Janet,10
SD,F,1974,Karen,10
SD,F,1974,Kathy,10
SD,F,1974,Kristina,10
SD,F,1974,Leah,10
SD,F,1974,Lynn,10
SD,F,1974,Molly,10
SD,F,1974,Monica,10
SD,F,1974,Renae,10
SD,F,1974,Rochelle,10
SD,F,1974,Toni,10
SD,F,1974,Tonia,10
SD,F,1974,Anne,9
SD,F,1974,Bonnie,9
SD,F,1974,Donna,9
SD,F,1974,Jenny,9
SD,F,1974,Joy,9
SD,F,1974,Kerri,9
SD,F,1974,Kim,9
SD,F,1974,Kristie,9
SD,F,1974,Shawna,9
SD,F,1974,Sheila,9
SD,F,1974,Sherry,9
SD,F,1974,Theresa,9
SD,F,1974,Tracey,9
SD,F,1974,Annette,8
SD,F,1974,Brandy,8
SD,F,1974,Candace,8
SD,F,1974,Christy,8
SD,F,1974,Cindy,8
