StateCode,Sex,YearOfBirth,Name,Number
GA,F,1999,Cassidy,115
GA,F,1999,Erica,115
GA,F,1999,Kaylee,115
GA,F,1999,Catherine,114
GA,F,1999,Laura,113
GA,F,1999,Isabella,108
GA,F,1999,Andrea,107
GA,F,1999,Cheyenne,106
GA,F,1999,Michelle,106
GA,F,1999,Kennedy,104
GA,F,1999,Kristen,103
GA,F,1999,Leah,103
GA,F,1999,Caitlyn,101
GA,F,1999,Diamond,101
GA,F,1999,Jenna,101
GA,F,1999,Vanessa,98
GA,F,1999,Skylar,95
GA,F,1999,Chelsea,94
GA,F,1999,Heather,94
GA,F,1999,Mckenzie,94
GA,F,1999,Zoe,94
GA,F,1999,Melissa,92
GA,F,1999,Sophia,92
GA,F,1999,Mikayla,90
GA,F,1999,Maya,89
GA,F,1999,Leslie,84
GA,F,1999,Michaela,83
GA,F,1999,Claire,82
GA,F,1999,Diana,82
GA,F,1999,Jamie,82
GA,F,1999,Miranda,81
GA,F,1999,Kelly,80
GA,F,1999,Ashlyn,79
GA,F,1999,Brittney,79
GA,F,1999,Hope,79
GA,F,1999,Cameron,78
GA,F,1999,Jade,78
GA,F,1999,Molly,78
GA,F,1999,Amy,77
GA,F,1999,Ariel,76
GA,F,1999,Avery,76
GA,F,1999,Bethany,75
GA,F,1999,Mariah,74
GA,F,1999,Mia,74
GA,F,1999,Shannon,74
GA,F,1999,Alexus,73
GA,F,1999,Audrey,73
GA,F,1999,Jacqueline,73
GA,F,1999,Mya,73
GA,F,1999,Shania,72
GA,F,1999,Trinity,72
GA,F,1999,Asia,71
GA,F,1999,Deja,71
GA,F,1999,Jayla,71
GA,F,1999,Lauryn,71
GA,F,1999,Rebekah,71
GA,F,1999,Chasity,70
GA,F,1999,Kirsten,70
GA,F,1999,Mallory,70
GA,F,1999,Alicia,69
GA,F,1999,Kaitlin,69
GA,F,1999,Lydia,68
GA,F,1999,Marissa,68
GA,F,1999,Abby,67
GA,F,1999,India,66
GA,F,1999,Logan,66
GA,F,1999,Sabrina,66
GA,F,1999,Tatyana,66
GA,F,1999,Camryn,65
GA,F,1999,Raven,65
GA,F,1999,Alexia,64
GA,F,1999,Gabriela,64
GA,F,1999,Lillian,64
GA,F,1999,Peyton,64
GA,F,1999,Ariana,62
GA,F,1999,Madelyn,62
GA,F,1999,Angela,61
GA,F,1999,Aaliyah,60
GA,F,1999,Ana,60
GA,F,1999,Cierra,60
GA,F,1999,Crystal,60
GA,F,1999,Paige,58
GA,F,1999,April,57
GA,F,1999,Brenda,57
GA,F,1999,Erika,57
GA,F,1999,Kendall,57
GA,F,1999,Ashleigh,56
GA,F,1999,Callie,56
GA,F,1999,Kara,56
GA,F,1999,Meredith,56
GA,F,1999,Nia,56
GA,F,1999,Alexa,55
GA,F,1999,Ashton,55
GA,F,1999,Cassandra,55
GA,F,1999,Kylie,55
GA,F,1999,Alana,54
GA,F,1999,Maggie,54
GA,F,1999,Tori,54
GA,F,1999,Gracie,53
GA,F,1999,Imani,53
GA,F,1999,Isabel,53
GA,F,1999,Jazmine,53
GA,F,1999,Kierra,53
GA,F,1999,Veronica,53
GA,F,1999,Casey,52
GA,F,1999,Savanna,52
GA,F,1999,Amelia,51
GA,F,1999,Katlyn,51
GA,F,1999,Lindsay,51
GA,F,1999,Makenzie,51
GA,F,1999,Gabriella,50
GA,F,1999,Kendra,50
GA,F,1999,Lily,50
GA,F,1999,Naomi,50
GA,F,1999,Payton,50
GA,F,1999,Claudia,49
GA,F,1999,Daisy,49
GA,F,1999,Meagan,49
GA,F,1999,Sidney,49
GA,F,1999,Whitney,49
GA,F,1999,Brooklyn,48
GA,F,1999,Cassie,48
GA,F,1999,Meghan,48
GA,F,1999,Reagan,48
GA,F,1999,Bianca,47
GA,F,1999,Destinee,47
GA,F,1999,Alondra,46
GA,F,1999,Hanna,45
GA,F,1999,Jasmin,45
GA,F,1999,Karen,45
GA,F,1999,Kyra,45
GA,F,1999,Monica,45
GA,F,1999,Rachael,45
GA,F,1999,Ayanna,44
GA,F,1999,Britney,44
GA,F,1999,Camille,44
GA,F,1999,Hayley,44
GA,F,1999,Riley,44
GA,F,1999,Selena,44
GA,F,1999,Tyra,44
GA,F,1999,Adrianna,43
GA,F,1999,Julie,43
GA,F,1999,Kiana,43
GA,F,1999,Tamia,43
GA,F,1999,Cynthia,42
GA,F,1999,Joanna,42
GA,F,1999,Desiree,41
GA,F,1999,Esmeralda,41
GA,F,1999,Holly,41
GA,F,1999,Isabelle,41
GA,F,1999,Jocelyn,41
GA,F,1999,Katelynn,41
GA,F,1999,Patricia,41
GA,F,1999,Skyler,41
GA,F,1999,Adriana,40
GA,F,1999,Allyson,40
GA,F,1999,Angelica,40
GA,F,1999,Dominique,40
GA,F,1999,Georgia,40
GA,F,1999,Macy,40
GA,F,1999,Alison,39
GA,F,1999,Arianna,39
GA,F,1999,Bridget,39
GA,F,1999,Carly,39
GA,F,1999,Lacey,39
GA,F,1999,Allie,38
GA,F,1999,Carolyn,38
GA,F,1999,Christian,38
GA,F,1999,Haleigh,38
GA,F,1999,Ivy,38
GA,F,1999,Kathleen,38
GA,F,1999,Kristin,38
GA,F,1999,Melanie,38
GA,F,1999,Nina,38
GA,F,1999,Sophie,38
GA,F,1999,Virginia,38
GA,F,1999,Aubrey,37
GA,F,1999,Chandler,37
GA,F,1999,Cindy,37
GA,F,1999,Kaleigh,37
GA,F,1999,Aliyah,36
GA,F,1999,Amaya,36
GA,F,1999,Brandi,36
GA,F,1999,Charity,36
GA,F,1999,Chelsey,36
GA,F,1999,Evelyn,36
GA,F,1999,Zaria,36
GA,F,1999,Carson,35
GA,F,1999,Ciara,35
GA,F,1999,Kyla,35
GA,F,1999,Ruby,35
GA,F,1999,Tamara,35
GA,F,1999,Tia,35
GA,F,1999,Tiara,35
GA,F,1999,Charlotte,34
GA,F,1999,Dakota,34
GA,F,1999,Ebony,34
GA,F,1999,Essence,34
GA,F,1999,Nancy,34
GA,F,1999,Addison,33
GA,F,1999,Chyna,33
GA,F,1999,Emilee,33
GA,F,1999,Harley,33
GA,F,1999,Jillian,33
GA,F,1999,Kiera,33
GA,F,1999,Shayla,33
GA,F,1999,Yasmine,33
GA,F,1999,Carmen,32
GA,F,1999,Carolina,32
GA,F,1999,Guadalupe,32
GA,F,1999,Jordyn,32
GA,F,1999,Kayleigh,32
GA,F,1999,Mercedes,32
GA,F,1999,Miracle,32
GA,F,1999,Nadia,32
GA,F,1999,Teresa,32
GA,F,1999,Vivian,32
GA,F,1999,Abbey,31
GA,F,1999,Ashlee,31
GA,F,1999,Dana,31
GA,F,1999,Elena,31
GA,F,1999,Lucy,31
GA,F,1999,Tatiana,31
GA,F,1999,Tierra,31
GA,F,1999,Yasmin,31
GA,F,1999,Alaina,30
GA,F,1999,Helen,30
GA,F,1999,Kamryn,30
GA,F,1999,Yesenia,30
GA,F,1999,Alejandra,29
GA,F,1999,Ava,29
GA,F,1999,Candace,29
GA,F,1999,Daniela,29
GA,F,1999,Giselle,29
GA,F,1999,Karla,29
GA,F,1999,Rosa,29
GA,F,1999,Brandy,28
GA,F,1999,Elisabeth,28
GA,F,1999,Kaley,28
GA,F,1999,Serenity,28
GA,F,1999,Annabelle,27
GA,F,1999,Cayla,27
GA,F,1999,Delaney,27
GA,F,1999,Destiney,27
GA,F,1999,Ella,27
GA,F,1999,Kristina,27
GA,F,1999,Lizbeth,27
GA,F,1999,Tabitha,27
GA,F,1999,Tyler,27
GA,F,1999,Valerie,27
GA,F,1999,Amari,26
GA,F,1999,Anne,26
GA,F,1999,Christine,26
GA,F,1999,Gloria,26
GA,F,1999,Kailey,26
GA,F,1999,Linda,26
GA,F,1999,Madeleine,26
GA,F,1999,Martha,26
GA,F,1999,Precious,26
GA,F,1999,Sandra,26
GA,F,1999,Tiana,26
GA,F,1999,Annie,25
GA,F,1999,Cecilia,25
GA,F,1999,Ciera,25
GA,F,1999,Genesis,25
GA,F,1999,Gillian,25
GA,F,1999,Hunter,25
GA,F,1999,Jazmin,25
GA,F,1999,Jenny,25
GA,F,1999,Jessie,25
GA,F,1999,Josephine,25
GA,F,1999,Katrina,25
GA,F,1999,Kenya,25
GA,F,1999,Marisa,25
GA,F,1999,Pamela,25
GA,F,1999,Regan,25
GA,F,1999,Toni,25
GA,F,1999,Alisha,24
GA,F,1999,Alissa,24
GA,F,1999,Aniya,24
GA,F,1999,Bryanna,24
GA,F,1999,Celeste,24
GA,F,1999,Dasia,24
GA,F,1999,Deanna,24
GA,F,1999,Destini,24
GA,F,1999,Elise,24
GA,F,1999,Heaven,24
GA,F,1999,Heidi,24
GA,F,1999,Josie,24
GA,F,1999,Juliana,24
GA,F,1999,Kaila,24
GA,F,1999,Karina,24
GA,F,1999,Kasey,24
GA,F,1999,Kira,24
GA,F,1999,Kylee,24
GA,F,1999,Miriam,24
GA,F,1999,Sadie,24
GA,F,1999,Tianna,24
GA,F,1999,Alayna,23
GA,F,1999,Carrie,23
GA,F,1999,Haylee,23
GA,F,1999,Julianna,23
GA,F,1999,Kali,23
GA,F,1999,Kate,23
GA,F,1999,Kelli,23
GA,F,1999,Natasha,23
GA,F,1999,Simone,23
GA,F,1999,Adrienne,22
GA,F,1999,Cheyanne,22
GA,F,1999,Kassidy,22
GA,F,1999,Kaylyn,22
GA,F,1999,Macie,22
GA,F,1999,Makenna,22
GA,F,1999,Marie,22
GA,F,1999,Montana,22
GA,F,1999,Paola,22
GA,F,1999,Paris,22
GA,F,1999,Susan,22
GA,F,1999,Baylee,21
GA,F,1999,Cara,21
GA,F,1999,Denise,21
GA,F,1999,Eliza,21
GA,F,1999,Iris,21
GA,F,1999,Jacquelyn,21
GA,F,1999,Jayda,21
GA,F,1999,Lesley,21
GA,F,1999,Lisa,21
GA,F,1999,Mayra,21
GA,F,1999,Natalia,21
GA,F,1999,Nora,21
GA,F,1999,Tara,21
GA,F,1999,Alice,20
GA,F,1999,Carla,20
GA,F,1999,Clara,20
GA,F,1999,Deasia,20
GA,F,1999,Emilie,20
GA,F,1999,Jaelyn,20
GA,F,1999,Jewel,20
GA,F,1999,Karly,20
GA,F,1999,Krista,20
GA,F,1999,Margarita,20
GA,F,1999,Mckenna,20
GA,F,1999,Rose,20
GA,F,1999,Sharon,20
GA,F,1999,Sofia,20
GA,F,1999,Sydnee,20
GA,F,1999,Sydni,20
GA,F,1999,Talia,20
GA,F,1999,Abbie,19
GA,F,1999,Aleah,19
GA,F,1999,Asha,19
GA,F,1999,Ashlynn,19
GA,F,1999,Barbara,19
GA,F,1999,Carley,19
GA,F,1999,Cristina,19
GA,F,1999,Hallie,19
GA,F,1999,Kaitlynn,19
GA,F,1999,Mariela,19
GA,F,1999,Mckayla,19
GA,F,1999,Melody,19
GA,F,1999,Mollie,19
GA,F,1999,Priscilla,19
GA,F,1999,Tessa,19
GA,F,1999,Ally,18
GA,F,1999,Carlie,18
GA,F,1999,Daija,18
GA,F,1999,Donna,18
GA,F,1999,Ellen,18
GA,F,1999,Esther,18
GA,F,1999,Katelin,18
GA,F,1999,Katlin,18
GA,F,1999,Kelsie,18
GA,F,1999,Lillie,18
GA,F,1999,Micah,18
GA,F,1999,Mikaela,18
GA,F,1999,Serena,18
GA,F,1999,Tatum,18
GA,F,1999,Terri,18
GA,F,1999,Akira,17
GA,F,1999,Amya,17
GA,F,1999,Breana,17
GA,F,1999,Dorothy,17
GA,F,1999,Eleanor,17
GA,F,1999,Jaden,17
GA,F,1999,Jamya,17
GA,F,1999,Janae,17
GA,F,1999,Jenifer,17
GA,F,1999,Joy,17
GA,F,1999,Kailyn,17
GA,F,1999,Kaylan,17
GA,F,1999,Kaylin,17
GA,F,1999,Keely,17
GA,F,1999,Kiarra,17
GA,F,1999,Liliana,17
GA,F,1999,Monique,17
GA,F,1999,Naya,17
GA,F,1999,Ruth,17
GA,F,1999,Shaniya,17
GA,F,1999,Sonia,17
GA,F,1999,Tamera,17
GA,F,1999,Tytiana,17
GA,F,1999,Abbigail,16
GA,F,1999,Alanna,16
GA,F,1999,Alexius,16
GA,F,1999,Antonia,16
GA,F,1999,Bonnie,16
GA,F,1999,Bria,16
GA,F,1999,Carlee,16
GA,F,1999,Eden,16
GA,F,1999,Eva,16
GA,F,1999,Halle,16
GA,F,1999,Jala,16
GA,F,1999,Jamia,16
GA,F,1999,Jana,16
GA,F,1999,Judith,16
GA,F,1999,Justice,16
GA,F,1999,Kennedi,16
GA,F,1999,Madisyn,16
GA,F,1999,Parker,16
GA,F,1999,Raquel,16
GA,F,1999,Tania,16
GA,F,1999,Taya,16
GA,F,1999,Tayler,16
GA,F,1999,Ashanti,15
GA,F,1999,Bridgett,15
GA,F,1999,Brooklynn,15
GA,F,1999,Celia,15
GA,F,1999,Cortney,15
GA,F,1999,Deborah,15
GA,F,1999,Eboni,15
GA,F,1999,Ericka,15
GA,F,1999,Fatima,15
GA,F,1999,Haven,15
GA,F,1999,Janet,15
GA,F,1999,Jazmyne,15
GA,F,1999,Katharine,15
GA,F,1999,Kayley,15
GA,F,1999,Kinsey,15
GA,F,1999,Layla,15
GA,F,1999,Lexi,15
GA,F,1999,Loren,15
GA,F,1999,Lyndsey,15
GA,F,1999,Maci,15
GA,F,1999,Maegan,15
GA,F,1999,Mariana,15
GA,F,1999,Marina,15
GA,F,1999,Niya,15
GA,F,1999,Robin,15
GA,F,1999,Shakira,15
GA,F,1999,Sylvia,15
GA,F,1999,Alma,14
GA,F,1999,China,14
GA,F,1999,Edith,14
GA,F,1999,Elaina,14
GA,F,1999,Ellie,14
GA,F,1999,Halie,14
GA,F,1999,Isis,14
GA,F,1999,Ivey,14
GA,F,1999,Jaime,14
GA,F,1999,Janiya,14
GA,F,1999,Kalee,14
GA,F,1999,Kaylie,14
GA,F,1999,Kenzie,14
GA,F,1999,Keyonna,14
GA,F,1999,Kiersten,14
GA,F,1999,Kinsley,14
GA,F,1999,Lesly,14
GA,F,1999,Leticia,14
GA,F,1999,Lorena,14
GA,F,1999,Macey,14
GA,F,1999,Marlee,14
GA,F,1999,Nautica,14
GA,F,1999,Nya,14
GA,F,1999,Perla,14
GA,F,1999,Princess,14
GA,F,1999,Regina,14
GA,F,1999,Rhiannon,14
GA,F,1999,Ryan,14
GA,F,1999,Shayna,14
GA,F,1999,Zion,14
GA,F,1999,Alina,13
GA,F,1999,Amani,13
GA,F,1999,Anastasia,13
GA,F,1999,Angelina,13
GA,F,1999,Angie,13
GA,F,1999,Arielle,13
GA,F,1999,Brionna,13
GA,F,1999,Clarissa,13
GA,F,1999,Daisha,13
GA,F,1999,Iyana,13
GA,F,1999,Jalen,13
GA,F,1999,Jalyn,13
GA,F,1999,Janna,13
GA,F,1999,Jaqueline,13
GA,F,1999,Journey,13
GA,F,1999,Kayli,13
GA,F,1999,Kelsi,13
GA,F,1999,Keri,13
GA,F,1999,Kourtney,13
GA,F,1999,Kristian,13
GA,F,1999,Laurel,13
GA,F,1999,Lexie,13
GA,F,1999,London,13
GA,F,1999,Maddison,13
GA,F,1999,Noemi,13
GA,F,1999,Piper,13
GA,F,1999,Robyn,13
GA,F,1999,Sandy,13
GA,F,1999,Shakeria,13
GA,F,1999,Shanna,13
GA,F,1999,Tiffani,13
GA,F,1999,Tracy,13
GA,F,1999,Tytianna,13
GA,F,1999,Zykeria,13
GA,F,1999,Allyssa,12
GA,F,1999,Ann,12
GA,F,1999,Anya,12
GA,F,1999,Bridgette,12
GA,F,1999,Cali,12
GA,F,1999,Calista,12
GA,F,1999,Cora,12
GA,F,1999,Daja,12
GA,F,1999,Darby,12
GA,F,1999,Devin,12
GA,F,1999,Felicia,12
GA,F,1999,Frances,12
GA,F,1999,Gina,12
GA,F,1999,Grayson,12
GA,F,1999,Hayden,12
GA,F,1999,Janice,12
GA,F,1999,Janie,12
GA,F,1999,Jazmyn,12
GA,F,1999,Julissa,12
GA,F,1999,Kari,12
GA,F,1999,Karley,12
GA,F,1999,Kaycee,12
GA,F,1999,Kellie,12
GA,F,1999,Kiley,12
GA,F,1999,Lacy,12
GA,F,1999,Laney,12
GA,F,1999,Larissa,12
GA,F,1999,Leilani,12
GA,F,1999,Lexus,12
GA,F,1999,Lori,12
GA,F,1999,Maranda,12
GA,F,1999,Mattie,12
GA,F,1999,Misty,12
GA,F,1999,Raegan,12
GA,F,1999,Renee,12
GA,F,1999,Reyna,12
GA,F,1999,Rylee,12
GA,F,1999,Savana,12
GA,F,1999,Shanice,12
GA,F,1999,Stacey,12
GA,F,1999,Stacy,12
GA,F,1999,Tanisha,12
GA,F,1999,Valencia,12
GA,F,1999,Viviana,12
GA,F,1999,Zharia,12
GA,F,1999,Aisha,11
GA,F,1999,Aja,11
GA,F,1999,Ajah,11
GA,F,1999,Alena,11
GA,F,1999,Alisa,11
GA,F,1999,Amberly,11
GA,F,1999,Armani,11
GA,F,1999,Ashante,11
GA,F,1999,Ayana,11
GA,F,1999,Brenna,11
GA,F,1999,Caylee,11
GA,F,1999,Christiana,11
GA,F,1999,Daria,11
GA,F,1999,Devon,11
GA,F,1999,Dianna,11
GA,F,1999,Dulce,11
GA,F,1999,Elexus,11
GA,F,1999,Felicity,11
GA,F,1999,Helena,11
GA,F,1999,Jakayla,11
GA,F,1999,Jamesha,11
GA,F,1999,Jasmyn,11
GA,F,1999,Jaycee,11
GA,F,1999,Johanna,11
GA,F,1999,Joi,11
GA,F,1999,Juana,11
GA,F,1999,Kacie,11
GA,F,1999,Kala,11
GA,F,1999,Karissa,11
GA,F,1999,Karli,11
GA,F,1999,Kelley,11
GA,F,1999,Krystal,11
GA,F,1999,Leanna,11
GA,F,1999,Leila,11
GA,F,1999,Lena,11
GA,F,1999,Lilly,11
GA,F,1999,Mara,11
GA,F,1999,Nakiya,11
GA,F,1999,Nyla,11
GA,F,1999,Paula,11
GA,F,1999,Paulina,11
GA,F,1999,Randi,11
GA,F,1999,Sasha,11
GA,F,1999,Shana,11
GA,F,1999,Shaniah,11
GA,F,1999,Sonya,11
GA,F,1999,Tanya,11
GA,F,1999,Thalia,11
GA,F,1999,Wendy,11
GA,F,1999,Zoey,11
GA,F,1999,Zoie,11
GA,F,1999,Aimee,10
GA,F,1999,Alecia,10
GA,F,1999,Alexandrea,10
GA,F,1999,Aliza,10
GA,F,1999,Alyson,10
GA,F,1999,Ambria,10
GA,F,1999,Amia,10
GA,F,1999,Amira,10
GA,F,1999,Aniyah,10
GA,F,1999,Anslee,10
GA,F,1999,Blair,10
GA,F,1999,Blanca,10
GA,F,1999,Carina,10
GA,F,1999,Carrington,10
GA,F,1999,Chassidy,10
GA,F,1999,Constance,10
GA,F,1999,Daysha,10
GA,F,1999,Devyn,10
GA,F,1999,Emani,10
GA,F,1999,Gisselle,10
GA,F,1999,Gwendolyn,10
GA,F,1999,Hana,10
GA,F,1999,Holley,10
GA,F,1999,Ivory,10
GA,F,1999,Jacey,10
GA,F,1999,Jaida,10
GA,F,1999,Jakia,10
GA,F,1999,Jalynn,10
GA,F,1999,Jamaya,10
GA,F,1999,Jamiya,10
GA,F,1999,Janaya,10
GA,F,1999,Jaylen,10
GA,F,1999,Jayme,10
GA,F,1999,Jesse,10
GA,F,1999,Kaela,10
GA,F,1999,Kathy,10
GA,F,1999,Kaylen,10
GA,F,1999,Keyanna,10
GA,F,1999,Kya,10
GA,F,1999,Lizeth,10
GA,F,1999,Makala,10
GA,F,1999,Marilyn,10
GA,F,1999,Micayla,10
GA,F,1999,Miya,10
GA,F,1999,Moriah,10
GA,F,1999,Niyah,10
GA,F,1999,Raina,10
GA,F,1999,Salma,10
GA,F,1999,Sarai,10
GA,F,1999,Scarlett,10
GA,F,1999,Shamya,10
GA,F,1999,Sydnie,10
GA,F,1999,Tamiya,10
GA,F,1999,Tristan,10
GA,F,1999,Valeria,10
GA,F,1999,Yasmeen,10
GA,F,1999,Abigayle,9
GA,F,1999,Addie,9
GA,F,1999,Alliyah,9
GA,F,1999,Annabel,9
GA,F,1999,Aria,9
GA,F,1999,Aspen,9
GA,F,1999,Breona,9
GA,F,1999,Candice,9
GA,F,1999,Carleigh,9
GA,F,1999,Carli,9
GA,F,1999,Chastity,9
GA,F,1999,Christen,9
GA,F,1999,Christy,9
GA,F,1999,Colby,9
GA,F,1999,Corinne,9
GA,F,1999,Cristal,9
GA,F,1999,Dallas,9
GA,F,1999,Dejah,9
GA,F,1999,Eliana,9
GA,F,1999,Elisa,9
GA,F,1999,Emerald,9
GA,F,1999,Gabriel,9
GA,F,1999,Genevieve,9
GA,F,1999,Harper,9
GA,F,1999,Itzel,9
GA,F,1999,Jaclyn,9
GA,F,1999,Jamecia,9
GA,F,1999,Jameria,9
GA,F,1999,Jamila,9
GA,F,1999,Jaylin,9
GA,F,1999,Jodi,9
GA,F,1999,Kaelyn,9
GA,F,1999,Kallie,9
GA,F,1999,Kameron,9
GA,F,1999,Kianna,9
GA,F,1999,Kori,9
GA,F,1999,Laniya,9
GA,F,1999,Latavia,9
GA,F,1999,Lila,9
GA,F,1999,Luz,9
GA,F,1999,Madalyn,9
GA,F,1999,Mahogany,9
GA,F,1999,Maiya,9
GA,F,1999,Marjorie,9
GA,F,1999,Nichole,9
GA,F,1999,Norma,9
GA,F,1999,Nykeria,9
GA,F,1999,Phoebe,9
GA,F,1999,Presley,9
GA,F,1999,Racheal,9
GA,F,1999,Rachelle,9
GA,F,1999,Reanna,9
GA,F,1999,Samaria,9
GA,F,1999,Santana,9
GA,F,1999,Shanya,9
GA,F,1999,Shea,9
GA,F,1999,Suzanne,9
GA,F,1999,Tamya,9
GA,F,1999,Taniya,9
GA,F,1999,Taryn,9
GA,F,1999,Tatyanna,9
GA,F,1999,Theresa,9
GA,F,1999,Tina,9
GA,F,1999,Tionna,9
GA,F,1999,Tyesha,9
GA,F,1999,Yazmin,9
GA,F,1999,Yessenia,9
GA,F,1999,Zykerria,9
GA,F,1999,Adrian,8
GA,F,1999,Aerial,8
GA,F,1999,Alexander,8
GA,F,1999,Alivia,8
GA,F,1999,Alysa,8
GA,F,1999,Amara,8
GA,F,1999,Anahi,8
GA,F,1999,Anaya,8
GA,F,1999,Ansleigh,8
GA,F,1999,Antoinette,8
GA,F,1999,Areli,8
GA,F,1999,Bobbi,8
GA,F,1999,Bobbie,8
GA,F,1999,Brianne,8
GA,F,1999,Brittani,8
GA,F,1999,Caitlynn,8
GA,F,1999,Carter,8
GA,F,1999,Casandra,8
GA,F,1999,Celine,8
GA,F,1999,Christa,8
GA,F,1999,Christin,8
GA,F,1999,Colleen,8
GA,F,1999,Cydney,8
GA,F,1999,Dajah,8
GA,F,1999,Daniella,8
GA,F,1999,Daphne,8
GA,F,1999,Dawn,8
GA,F,1999,Deisy,8
GA,F,1999,Delia,8
GA,F,1999,Demetria,8
GA,F,1999,Denisha,8
GA,F,1999,Destinie,8
GA,F,1999,Dixie,8
GA,F,1999,Elissa,8
GA,F,1999,Emory,8
GA,F,1999,Estefany,8
GA,F,1999,Eve,8
GA,F,1999,Francesca,8
GA,F,1999,Gianna,8
GA,F,1999,Halee,8
GA,F,1999,Harlie,8
GA,F,1999,Haylie,8
GA,F,1999,Hollie,8
GA,F,1999,Ivie,8
GA,F,1999,Jabria,8
GA,F,1999,Jaci,8
GA,F,1999,Jalisa,8
GA,F,1999,Janay,8
GA,F,1999,Janelle,8
GA,F,1999,Jaylah,8
GA,F,1999,Juanita,8
GA,F,1999,Julianne,8
GA,F,1999,Kailee,8
GA,F,1999,Karlie,8
GA,F,1999,Kassie,8
GA,F,1999,Katy,8
GA,F,1999,Kaya,8
GA,F,1999,Kaylah,8
GA,F,1999,Keila,8
GA,F,1999,Khalia,8
GA,F,1999,Kimberlee,8
GA,F,1999,Kinley,8
GA,F,1999,Kristy,8
GA,F,1999,Lakendra,8
GA,F,1999,Lesli,8
GA,F,1999,Lilian,8
GA,F,1999,Lyric,8
GA,F,1999,Madyson,8
GA,F,1999,Makaila,8
GA,F,1999,Mallorie,8
GA,F,1999,Maryam,8
GA,F,1999,Mekayla,8
GA,F,1999,Melinda,8
GA,F,1999,Miah,8
GA,F,1999,Milan,8
GA,F,1999,Miyah,8
GA,F,1999,Mykayla,8
GA,F,1999,Myra,8
GA,F,1999,Nikita,8
GA,F,1999,Nyasia,8
GA,F,1999,Odalis,8
GA,F,1999,Ravyn,8
GA,F,1999,Rayven,8
GA,F,1999,Rebeca,8
GA,F,1999,Reina,8
GA,F,1999,Rhea,8
GA,F,1999,Sally,8
GA,F,1999,Shae,8
GA,F,1999,Shyanne,8
GA,F,1999,Skye,8
GA,F,1999,Skyla,8
GA,F,1999,Stephany,8
GA,F,1999,Susana,8
GA,F,1999,Susannah,8
GA,F,1999,Tabatha,8
GA,F,1999,Taliyah,8
GA,F,1999,Tatiyana,8
GA,F,1999,Tiera,8
GA,F,1999,Treasure,8
GA,F,1999,Tyana,8
GA,F,1999,Tyanna,8
GA,F,1999,Tyasia,8
GA,F,1999,Tykeria,8
GA,F,1999,Whitley,8
GA,F,1999,Yadira,8
GA,F,1999,Yolanda,8
GA,F,1999,Ada,7
GA,F,1999,Adelaide,7
GA,F,1999,Adeline,7
GA,F,1999,Aiyanna,7
GA,F,1999,Akia,7
GA,F,1999,Alaysha,7
GA,F,1999,Alaysia,7
GA,F,1999,Alexys,7
GA,F,1999,Alley,7
GA,F,1999,Alyssia,7
GA,F,1999,Amirah,7
GA,F,1999,Andria,7
GA,F,1999,Angelique,7
GA,F,1999,Anita,7
GA,F,1999,Antoria,7
GA,F,1999,Araceli,7
GA,F,1999,Ashli,7
GA,F,1999,Ashlin,7
GA,F,1999,Ashly,7
GA,F,1999,Ayla,7
GA,F,1999,Aysha,7
GA,F,1999,Azaria,7
GA,F,1999,Bailee,7
GA,F,1999,Beatriz,7
GA,F,1999,Betty,7
GA,F,1999,Beyonce,7
GA,F,1999,Blake,7
GA,F,1999,Breonna,7
GA,F,1999,Bryn,7
GA,F,1999,Carissa,7
GA,F,1999,Celina,7
GA,F,1999,Chanel,7
GA,F,1999,Chantel,7
GA,F,1999,Chelsie,7
GA,F,1999,Ciarra,7
GA,F,1999,Clare,7
GA,F,1999,Dara,7
GA,F,1999,Dasha,7
GA,F,1999,Destanie,7
GA,F,1999,Diane,7
GA,F,1999,Dyamond,7
GA,F,1999,Elaine,7
GA,F,1999,Emari,7
GA,F,1999,Emmalee,7
GA,F,1999,Eryn,7
GA,F,1999,Esperanza,7
GA,F,1999,Estefania,7
GA,F,1999,Georgina,7
GA,F,1999,Gracen,7
GA,F,1999,Graciela,7
GA,F,1999,Gwyneth,7
GA,F,1999,Hadley,7
GA,F,1999,Hailee,7
GA,F,1999,Iesha,7
GA,F,1999,Iman,7
GA,F,1999,Iyanna,7
GA,F,1999,Jadah,7
GA,F,1999,Jaiden,7
GA,F,1999,Jaila,7
GA,F,1999,Jailene,7
GA,F,1999,Jailyn,7
GA,F,1999,Jakeria,7
GA,F,1999,Jamiah,7
GA,F,1999,Jamison,7
GA,F,1999,Janette,7
GA,F,1999,Janiyah,7
GA,F,1999,Jasmyne,7
GA,F,1999,Jazlyn,7
GA,F,1999,Jessika,7
GA,F,1999,Joselyn,7
GA,F,1999,Joycelyn,7
GA,F,1999,Juliet,7
GA,F,1999,Kaelin,7
GA,F,1999,Kalie,7
GA,F,1999,Kamia,7
GA,F,1999,Kandice,7
GA,F,1999,Karah,7
GA,F,1999,Karis,7
GA,F,1999,Katia,7
GA,F,1999,Keaira,7
GA,F,1999,Keeley,7
GA,F,1999,Keira,7
GA,F,1999,Kendal,7
GA,F,1999,Kenia,7
GA,F,1999,Kerri,7
GA,F,1999,Kirstin,7
GA,F,1999,Kristi,7
GA,F,1999,Kyndall,7
GA,F,1999,Laurie,7
GA,F,1999,Lea,7
GA,F,1999,Leigh,7
GA,F,1999,Lili,7
