StateCode,Sex,YearOfBirth,Name,Number
MI,F,1944,Madonna,6
MI,F,1944,Marla,6
MI,F,1944,Maryanne,6
MI,F,1944,Maurine,6
MI,F,1944,Merrie,6
MI,F,1944,Nancie,6
MI,F,1944,Nola,6
MI,F,1944,Pamella,6
MI,F,1944,Patrica,6
MI,F,1944,Robert,6
MI,F,1944,Rosann,6
MI,F,1944,Roselyn,6
MI,F,1944,Roxanna,6
MI,F,1944,Roxie,6
MI,F,1944,Sherri,6
MI,F,1944,Sonia,6
MI,F,1944,Sonya,6
MI,F,1944,Sophia,6
MI,F,1944,Theodora,6
MI,F,1944,Vonda,6
MI,F,1944,Aileen,5
MI,F,1944,Alexandra,5
MI,F,1944,Amanda,5
MI,F,1944,Angie,5
MI,F,1944,Barb,5
MI,F,1944,Bennie,5
MI,F,1944,Caren,5
MI,F,1944,Carleen,5
MI,F,1944,Carolyne,5
MI,F,1944,Cathryn,5
MI,F,1944,Charmaine,5
MI,F,1944,Cheri,5
MI,F,1944,Colette,5
MI,F,1944,Corliss,5
MI,F,1944,Debera,5
MI,F,1944,Dorothea,5
MI,F,1944,Earline,5
MI,F,1944,Edythe,5
MI,F,1944,Eloise,5
MI,F,1944,Emilie,5
MI,F,1944,Erlene,5
MI,F,1944,Etta,5
MI,F,1944,Evelynn,5
MI,F,1944,Fannie,5
MI,F,1944,Georgina,5
MI,F,1944,Germaine,5
MI,F,1944,Isabelle,5
MI,F,1944,Jacquelynn,5
MI,F,1944,Jerri,5
MI,F,1944,Jerrie,5
MI,F,1944,Jessica,5
MI,F,1944,Kendra,5
MI,F,1944,Kim,5
MI,F,1944,Kristin,5
MI,F,1944,Kristina,5
MI,F,1944,Lauretta,5
MI,F,1944,Linnea,5
MI,F,1944,Lonna,5
MI,F,1944,Lucia,5
MI,F,1944,Lula,5
MI,F,1944,Lupe,5
MI,F,1944,Lynnette,5
MI,F,1944,Margot,5
MI,F,1944,Marta,5
MI,F,1944,Mattie,5
MI,F,1944,Melody,5
MI,F,1944,Mickey,5
MI,F,1944,Neva,5
MI,F,1944,Olga,5
MI,F,1944,Olive,5
MI,F,1944,Opal,5
MI,F,1944,Reta,5
MI,F,1944,Rhonda,5
MI,F,1944,Richard,5
MI,F,1944,Rosalee,5
MI,F,1944,Rozanne,5
MI,F,1944,Sandi,5
MI,F,1944,Sandie,5
MI,F,1944,Sherilyn,5
MI,F,1944,Sherron,5
MI,F,1944,Sophie,5
MI,F,1944,Susanna,5
MI,F,1944,Valeria,5
MI,F,1944,Valorie,5
MI,F,1945,Mary,2503
MI,F,1945,Carol,1724
MI,F,1945,Barbara,1565
MI,F,1945,Patricia,1556
MI,F,1945,Linda,1492
MI,F,1945,Sharon,1426
MI,F,1945,Sandra,1350
MI,F,1945,Judith,1126
MI,F,1945,Nancy,1109
MI,F,1945,Karen,1013
MI,F,1945,Susan,1010
MI,F,1945,Diane,859
MI,F,1945,Kathleen,837
MI,F,1945,Janet,806
MI,F,1945,Judy,803
MI,F,1945,Donna,670
MI,F,1945,Joyce,592
MI,F,1945,Margaret,574
MI,F,1945,Shirley,561
MI,F,1945,Carolyn,536
MI,F,1945,Marilyn,531
MI,F,1945,Betty,518
MI,F,1945,Janice,480
MI,F,1945,Cheryl,454
MI,F,1945,Joan,450
MI,F,1945,Bonnie,441
MI,F,1945,Ruth,438
MI,F,1945,Gloria,427
MI,F,1945,Beverly,381
MI,F,1945,Pamela,354
MI,F,1945,Diana,335
MI,F,1945,Dorothy,323
MI,F,1945,Elizabeth,307
MI,F,1945,Ann,300
MI,F,1945,Sally,299
MI,F,1945,Christine,297
MI,F,1945,Elaine,296
MI,F,1945,Jean,294
MI,F,1945,Jane,288
MI,F,1945,Virginia,281
MI,F,1945,Suzanne,274
MI,F,1945,Darlene,265
MI,F,1945,Gail,255
MI,F,1945,Carole,251
MI,F,1945,Helen,251
MI,F,1945,Joanne,245
MI,F,1945,Connie,236
MI,F,1945,Lois,234
MI,F,1945,Phyllis,233
MI,F,1945,Kay,231
MI,F,1945,Sue,231
MI,F,1945,Martha,227
MI,F,1945,Dianne,224
MI,F,1945,Marcia,213
MI,F,1945,Rosemary,211
MI,F,1945,Jacqueline,207
MI,F,1945,Alice,206
MI,F,1945,Frances,200
MI,F,1945,Rose,200
MI,F,1945,Brenda,194
MI,F,1945,Joann,187
MI,F,1945,Kathryn,185
MI,F,1945,Catherine,182
MI,F,1945,Geraldine,179
MI,F,1945,Marie,170
MI,F,1945,Constance,164
MI,F,1945,Charlene,162
MI,F,1945,Marlene,158
MI,F,1945,Lorraine,157
MI,F,1945,Charlotte,153
MI,F,1945,Katherine,152
MI,F,1945,Rita,152
MI,F,1945,Paula,151
MI,F,1945,Cynthia,147
MI,F,1945,Ellen,147
MI,F,1945,Roberta,144
MI,F,1945,Jo,141
MI,F,1945,Laura,140
MI,F,1945,Marjorie,133
MI,F,1945,Doris,132
MI,F,1945,Kathy,132
MI,F,1945,Sheila,131
MI,F,1945,Jeanne,128
MI,F,1945,Lynn,123
MI,F,1945,Victoria,123
MI,F,1945,Norma,121
MI,F,1945,Peggy,121
MI,F,1945,Delores,120
MI,F,1945,Anne,119
MI,F,1945,Theresa,119
MI,F,1945,Sherry,118
MI,F,1945,Julie,113
MI,F,1945,Evelyn,111
MI,F,1945,Eileen,109
MI,F,1945,Arlene,106
MI,F,1945,Louise,106
MI,F,1945,Marsha,105
MI,F,1945,Vicki,101
MI,F,1945,Irene,96
MI,F,1945,Jill,95
MI,F,1945,Maureen,94
MI,F,1945,Lynda,93
MI,F,1945,Anita,88
MI,F,1945,Sylvia,88
MI,F,1945,Yvonne,88
MI,F,1945,June,86
MI,F,1945,Dolores,85
MI,F,1945,Gayle,84
MI,F,1945,Jeanette,84
MI,F,1945,Loretta,84
MI,F,1945,Lynne,83
MI,F,1945,Andrea,82
MI,F,1945,Anna,82
MI,F,1945,Audrey,82
MI,F,1945,Leslie,81
MI,F,1945,Penny,81
MI,F,1945,Wanda,81
MI,F,1945,Grace,76
MI,F,1945,Rebecca,76
MI,F,1945,Pauline,75
MI,F,1945,Maxine,74
MI,F,1945,Gwendolyn,71
MI,F,1945,Paulette,71
MI,F,1945,Josephine,70
MI,F,1945,Joy,70
MI,F,1945,Dawn,69
MI,F,1945,Maria,69
MI,F,1945,Pat,69
MI,F,1945,Juanita,68
MI,F,1945,Maryann,67
MI,F,1945,Claudia,65
MI,F,1945,Dianna,65
MI,F,1945,Julia,64
MI,F,1945,Sarah,62
MI,F,1945,Patsy,61
MI,F,1945,Georgia,60
MI,F,1945,Vivian,60
MI,F,1945,Eleanor,58
MI,F,1945,Deborah,57
MI,F,1945,Caroline,56
MI,F,1945,Beth,55
MI,F,1945,Sandy,54
MI,F,1945,Sheryl,53
MI,F,1945,Colleen,52
MI,F,1945,Esther,52
MI,F,1945,Marianne,52
MI,F,1945,Rosalie,52
MI,F,1945,Sharron,52
MI,F,1945,Valerie,52
MI,F,1945,Janis,51
MI,F,1945,Lucille,51
MI,F,1945,Marion,51
MI,F,1945,Veronica,51
MI,F,1945,Christina,50
MI,F,1945,Marian,50
MI,F,1945,Mildred,50
MI,F,1945,Wilma,50
MI,F,1945,Clara,49
MI,F,1945,Deanna,49
MI,F,1945,Priscilla,49
MI,F,1945,Annette,48
MI,F,1945,Edith,48
MI,F,1945,Sara,47
MI,F,1945,Glenda,46
MI,F,1945,Lillian,46
MI,F,1945,Jennifer,43
MI,F,1945,Toni,43
MI,F,1945,Vickie,43
MI,F,1945,Denise,42
MI,F,1945,Florence,42
MI,F,1945,Jackie,42
MI,F,1945,Jacquelyn,42
MI,F,1945,Beatrice,41
MI,F,1945,Ruby,41
MI,F,1945,Antoinette,40
MI,F,1945,Terry,40
MI,F,1945,Ilene,39
MI,F,1945,Edna,38
MI,F,1945,Cathy,37
MI,F,1945,Faith,37
MI,F,1945,Jeannette,37
MI,F,1945,Lana,37
MI,F,1945,Marilynn,37
MI,F,1945,Rosemarie,37
MI,F,1945,Trudy,37
MI,F,1945,Faye,36
MI,F,1945,Michele,36
MI,F,1945,Angela,34
MI,F,1945,Eva,34
MI,F,1945,Bernice,33
MI,F,1945,Carla,33
MI,F,1945,Harriet,33
MI,F,1945,Leona,33
MI,F,1945,Nora,33
MI,F,1945,Sharyn,32
MI,F,1945,Susanne,32
MI,F,1945,Billie,31
MI,F,1945,Candace,31
MI,F,1945,Ethel,31
MI,F,1945,Kaye,31
MI,F,1945,Margie,31
MI,F,1945,Thelma,31
MI,F,1945,Gladys,30
MI,F,1945,Gretchen,30
MI,F,1945,Margo,30
MI,F,1945,Ruthann,30
MI,F,1945,Teresa,30
MI,F,1945,Bernadette,29
MI,F,1945,Diann,29
MI,F,1945,Emma,29
MI,F,1945,Ida,29
MI,F,1945,Jan,29
MI,F,1945,Laurel,29
MI,F,1945,Marguerite,29
MI,F,1945,Penelope,29
MI,F,1945,Regina,29
MI,F,1945,Bonita,28
MI,F,1945,Emily,28
MI,F,1945,Lee,28
MI,F,1945,Agnes,27
MI,F,1945,Eunice,27
MI,F,1945,Janie,27
MI,F,1945,Monica,27
MI,F,1945,Bette,26
MI,F,1945,Doreen,26
MI,F,1945,Nina,26
MI,F,1945,Laurie,25
MI,F,1945,Saundra,25
MI,F,1945,Violet,25
MI,F,1945,Francine,24
MI,F,1945,Madeline,24
MI,F,1945,Pam,24
MI,F,1945,Erma,23
MI,F,1945,Gale,23
MI,F,1945,Hazel,22
MI,F,1945,Judi,22
MI,F,1945,Michelle,22
MI,F,1945,Noreen,22
MI,F,1945,Viola,22
MI,F,1945,Cecilia,21
MI,F,1945,Claire,21
MI,F,1945,Merry,21
MI,F,1945,Terri,21
MI,F,1945,Annie,20
MI,F,1945,Ernestine,20
MI,F,1945,Jeannie,20
MI,F,1945,Karla,20
MI,F,1945,Kathie,20
MI,F,1945,Lorna,20
MI,F,1945,Lucy,20
MI,F,1945,Myrna,20
MI,F,1945,Patty,20
MI,F,1945,Stephanie,20
MI,F,1945,Vera,20
MI,F,1945,Verna,20
MI,F,1945,Camille,19
MI,F,1945,Gertrude,19
MI,F,1945,Mattie,19
MI,F,1945,Melody,19
MI,F,1945,Naomi,19
MI,F,1945,Amy,18
MI,F,1945,Becky,18
MI,F,1945,Betsy,18
MI,F,1945,Bobbie,18
MI,F,1945,Cecelia,18
MI,F,1945,Cherie,18
MI,F,1945,Lenore,18
MI,F,1945,Renee,18
MI,F,1945,Sherrie,18
MI,F,1945,Sondra,18
MI,F,1945,Bernadine,17
MI,F,1945,Bertha,17
MI,F,1945,Dana,17
MI,F,1945,Delphine,17
MI,F,1945,Dixie,17
MI,F,1945,Geneva,17
MI,F,1945,Glenna,17
MI,F,1945,Iris,17
MI,F,1945,Julianne,17
MI,F,1945,Laverne,17
MI,F,1945,Miriam,17
MI,F,1945,Muriel,17
MI,F,1945,Pearl,17
MI,F,1945,Rosalind,17
MI,F,1945,Carmen,16
MI,F,1945,Cassandra,16
MI,F,1945,Jayne,16
MI,F,1945,Judie,16
MI,F,1945,Lila,16
MI,F,1945,Lydia,16
MI,F,1945,Mae,16
MI,F,1945,Rachel,16
MI,F,1945,Stella,16
MI,F,1945,Velma,16
MI,F,1945,Beverley,15
MI,F,1945,Cora,15
MI,F,1945,Dora,15
MI,F,1945,Elsie,15
MI,F,1945,Gay,15
MI,F,1945,Gwen,15
MI,F,1945,Loraine,15
MI,F,1945,Lucinda,15
MI,F,1945,Lynette,15
MI,F,1945,Marcella,15
MI,F,1945,Rochelle,15
MI,F,1945,Rosa,15
MI,F,1945,Roseann,15
MI,F,1945,Sharlene,15
MI,F,1945,Sherrill,15
MI,F,1945,Wendy,15
MI,F,1945,Alberta,14
MI,F,1945,Alma,14
MI,F,1945,Angeline,14
MI,F,1945,Carolynn,14
MI,F,1945,Chris,14
MI,F,1945,Darleen,14
MI,F,1945,Holly,14
MI,F,1945,Johnnie,14
MI,F,1945,Kristine,14
MI,F,1945,Lillie,14
MI,F,1945,Minnie,14
MI,F,1945,Myra,14
MI,F,1945,Nola,14
MI,F,1945,Robin,14
MI,F,1945,Alicia,13
MI,F,1945,Bettie,13
MI,F,1945,Cathleen,13
MI,F,1945,Cindy,13
MI,F,1945,Darla,13
MI,F,1945,Ella,13
MI,F,1945,Henrietta,13
MI,F,1945,Jamie,13
MI,F,1945,Jennie,13
MI,F,1945,Nadine,13
MI,F,1945,Sallie,13
MI,F,1945,Shelley,13
MI,F,1945,Vicky,13
MI,F,1945,Amelia,12
MI,F,1945,Carrie,12
MI,F,1945,Celia,12
MI,F,1945,Cheri,12
MI,F,1945,Claudette,12
MI,F,1945,Deloris,12
MI,F,1945,Flora,12
MI,F,1945,Ingrid,12
MI,F,1945,Jeri,12
MI,F,1945,Jerry,12
MI,F,1945,Jessie,12
MI,F,1945,Joanna,12
MI,F,1945,Karol,12
MI,F,1945,Laureen,12
MI,F,1945,Lauren,12
MI,F,1945,Lela,12
MI,F,1945,Margery,12
MI,F,1945,Nellie,12
MI,F,1945,Sonja,12
MI,F,1945,Therese,12
MI,F,1945,Bessie,11
MI,F,1945,Dale,11
MI,F,1945,Dona,11
MI,F,1945,Earline,11
MI,F,1945,Fay,11
MI,F,1945,Ginger,11
MI,F,1945,Katie,11
MI,F,1945,Lenora,11
MI,F,1945,Lola,11
MI,F,1945,Marylou,11
MI,F,1945,Molly,11
MI,F,1945,Sharen,11
MI,F,1945,Tamara,11
MI,F,1945,Willie,11
MI,F,1945,April,10
MI,F,1945,Ardis,10
MI,F,1945,Bethany,10
MI,F,1945,Carlene,10
MI,F,1945,Corinne,10
MI,F,1945,Crystal,10
MI,F,1945,Dee,10
MI,F,1945,Della,10
MI,F,1945,Eugenia,10
MI,F,1945,Genevieve,10
MI,F,1945,Gerry,10
MI,F,1945,Guadalupe,10
MI,F,1945,Jacklyn,10
MI,F,1945,Janette,10
MI,F,1945,Leah,10
MI,F,1945,Lou,10
MI,F,1945,Madelyn,10
MI,F,1945,Marilee,10
MI,F,1945,Marla,10
MI,F,1945,Marva,10
MI,F,1945,Maryellen,10
MI,F,1945,Natalie,10
MI,F,1945,Reva,10
MI,F,1945,Susie,10
MI,F,1945,Teri,10
MI,F,1945,Willa,10
MI,F,1945,Yolanda,10
MI,F,1945,Adrienne,9
MI,F,1945,Cheryll,9
MI,F,1945,Dian,9
MI,F,1945,Gaye,9
MI,F,1945,Harriett,9
MI,F,1945,Jenny,9
MI,F,1945,Karolyn,9
MI,F,1945,Karon,9
MI,F,1945,Mable,9
MI,F,1945,Marge,9
MI,F,1945,Maryjane,9
MI,F,1945,Olivia,9
MI,F,1945,Patti,9
MI,F,1945,Ronna,9
MI,F,1945,Roxanne,9
MI,F,1945,Roxie,9
MI,F,1945,Sherryl,9
MI,F,1945,Suzann,9
MI,F,1945,Tanya,9
MI,F,1945,Terrie,9
MI,F,1945,Tina,9
MI,F,1945,Alexis,8
MI,F,1945,Carrol,8
MI,F,1945,Caryl,8
MI,F,1945,Charleen,8
MI,F,1945,Clare,8
MI,F,1945,Deanne,8
MI,F,1945,Debbie,8
MI,F,1945,Dorothea,8
MI,F,1945,Eloise,8
MI,F,1945,Georgina,8
MI,F,1945,Germaine,8
MI,F,1945,Hilda,8
MI,F,1945,Ila,8
MI,F,1945,Ina,8
MI,F,1945,Iva,8
MI,F,1945,Jerri,8
MI,F,1945,Justine,8
MI,F,1945,Karin,8
MI,F,1945,Kitty,8
MI,F,1945,Lorene,8
MI,F,1945,Lottie,8
MI,F,1945,Louella,8
MI,F,1945,Luella,8
MI,F,1945,Maryjo,8
MI,F,1945,Melanie,8
MI,F,1945,Merle,8
MI,F,1945,Mona,8
MI,F,1945,Myrtle,8
MI,F,1945,Norene,8
MI,F,1945,Ramona,8
MI,F,1945,Rhea,8
MI,F,1945,Rhonda,8
MI,F,1945,Rosanne,8
MI,F,1945,Roslyn,8
MI,F,1945,Roxann,8
MI,F,1945,Sharyl,8
MI,F,1945,Sophie,8
MI,F,1945,Theodora,8
MI,F,1945,Adele,7
MI,F,1945,Beulah,7
MI,F,1945,Carroll,7
MI,F,1945,Celeste,7
MI,F,1945,Cheryle,7
MI,F,1945,Concetta,7
MI,F,1945,Dorthy,7
MI,F,1945,Earlene,7
MI,F,1945,Eleanore,7
MI,F,1945,Georgianna,7
MI,F,1945,Helene,7
MI,F,1945,Inez,7
MI,F,1945,Irma,7
MI,F,1945,Jeannine,7
MI,F,1945,Jerilyn,7
MI,F,1945,John,7
MI,F,1945,Kristin,7
MI,F,1945,Laraine,7
MI,F,1945,Lauretta,7
MI,F,1945,Lena,7
MI,F,1945,Lora,7
MI,F,1945,Lynnette,7
MI,F,1945,Madonna,7
MI,F,1945,Marjory,7
MI,F,1945,Merrie,7
MI,F,1945,Nanette,7
MI,F,1945,Onalee,7
MI,F,1945,Ora,7
MI,F,1945,Pamala,7
MI,F,1945,Pamella,7
MI,F,1945,Polly,7
MI,F,1945,Rena,7
MI,F,1945,Rhoda,7
MI,F,1945,Roseanne,7
MI,F,1945,Roxanna,7
MI,F,1945,Shari,7
MI,F,1945,Sonia,7
MI,F,1945,Winifred,7
MI,F,1945,Yvette,7
MI,F,1945,Alana,6
MI,F,1945,Angelita,6
MI,F,1945,Antonia,6
MI,F,1945,Ardith,6
MI,F,1945,Carolann,6
MI,F,1945,Catharine,6
MI,F,1945,Cathie,6
MI,F,1945,Clarice,6
MI,F,1945,Coral,6
MI,F,1945,Danielle,6
MI,F,1945,Dolly,6
MI,F,1945,Dorene,6
MI,F,1945,Eve,6
MI,F,1945,Fern,6
MI,F,1945,Frankie,6
MI,F,1945,Freda,6
MI,F,1945,Georgette,6
MI,F,1945,Heather,6
MI,F,1945,Isabel,6
MI,F,1945,Jeanie,6
MI,F,1945,Jewell,6
MI,F,1945,Katharine,6
MI,F,1945,Kendra,6
MI,F,1945,Kim,6
MI,F,1945,Lavonne,6
MI,F,1945,Leila,6
MI,F,1945,Leota,6
MI,F,1945,Leslee,6
MI,F,1945,Lily,6
MI,F,1945,Linnea,6
MI,F,1945,Lona,6
MI,F,1945,Louann,6
MI,F,1945,Lupe,6
MI,F,1945,Margot,6
MI,F,1945,Marilou,6
MI,F,1945,Maryanne,6
MI,F,1945,Marylyn,6
MI,F,1945,Mavis,6
MI,F,1945,May,6
MI,F,1945,Melissa,6
MI,F,1945,Olive,6
MI,F,1945,Rae,6
MI,F,1945,Rosalyn,6
MI,F,1945,Sandi,6
MI,F,1945,Sheron,6
MI,F,1945,Suellen,6
MI,F,1945,Valarie,6
MI,F,1945,Ada,5
MI,F,1945,Aleta,5
MI,F,1945,Alfreda,5
MI,F,1945,Alona,5
MI,F,1945,Arla,5
MI,F,1945,Arleen,5
MI,F,1945,Aurora,5
MI,F,1945,Barb,5
MI,F,1945,Blanche,5
MI,F,1945,Camilla,5
MI,F,1945,Candy,5
MI,F,1945,Charline,5
MI,F,1945,Corliss,5
MI,F,1945,Cornelia,5
MI,F,1945,Corrine,5
MI,F,1945,Darlyne,5
MI,F,1945,Debra,5
MI,F,1945,Dottie,5
MI,F,1945,Elma,5
MI,F,1945,Elva,5
MI,F,1945,Emilie,5
MI,F,1945,Etta,5
MI,F,1945,Fannie,5
MI,F,1945,Florine,5
MI,F,1945,Flossie,5
MI,F,1945,Gina,5
MI,F,1945,Hattie,5
MI,F,1945,Hope,5
MI,F,1945,Jacki,5
MI,F,1945,Jacquelin,5
MI,F,1945,Jacqulyn,5
MI,F,1945,Jeane,5
MI,F,1945,Jewel,5
MI,F,1945,Jimmie,5
MI,F,1945,Joe,5
MI,F,1945,Johanna,5
MI,F,1945,Jolene,5
MI,F,1945,Karyn,5
MI,F,1945,Kathlyn,5
MI,F,1945,Kathrine,5
MI,F,1945,Larry,5
MI,F,1945,Luana,5
MI,F,1945,Luanne,5
MI,F,1945,Lula,5
MI,F,1945,Lura,5
MI,F,1945,Mabel,5
MI,F,1945,Madge,5
MI,F,1945,Marcy,5
MI,F,1945,Mari,5
MI,F,1945,Marleen,5
MI,F,1945,Melva,5
MI,F,1945,Meredith,5
MI,F,1945,Merrily,5
MI,F,1945,Michaelene,5
MI,F,1945,Nan,5
MI,F,1945,Nelda,5
MI,F,1945,Patrica,5
MI,F,1945,Raquel,5
MI,F,1945,Reba,5
MI,F,1945,Reta,5
MI,F,1945,Ronda,5
MI,F,1945,Rosalee,5
MI,F,1945,Rosella,5
MI,F,1945,Shelia,5
MI,F,1945,Sheri,5
MI,F,1945,Sydney,5
MI,F,1945,Tonya,5
MI,F,1945,Trina,5
MI,F,1945,Velda,5
MI,F,1946,Mary,2811
MI,F,1946,Linda,2042
MI,F,1946,Patricia,1989
MI,F,1946,Carol,1933
MI,F,1946,Barbara,1848
MI,F,1946,Sharon,1817
MI,F,1946,Sandra,1715
MI,F,1946,Susan,1569
MI,F,1946,Nancy,1545
MI,F,1946,Karen,1173
MI,F,1946,Judith,1135
MI,F,1946,Diane,1073
MI,F,1946,Kathleen,1056
MI,F,1946,Judy,862
MI,F,1946,Janet,818
MI,F,1946,Donna,796
MI,F,1946,Margaret,677
MI,F,1946,Janice,652
MI,F,1946,Shirley,634
MI,F,1946,Joyce,609
MI,F,1946,Cheryl,582
MI,F,1946,Marilyn,582
MI,F,1946,Carolyn,578
MI,F,1946,Pamela,575
MI,F,1946,Betty,541
MI,F,1946,Beverly,512
MI,F,1946,Bonnie,499
MI,F,1946,Christine,465
MI,F,1946,Suzanne,465
MI,F,1946,Ruth,444
MI,F,1946,Jean,442
MI,F,1946,Gloria,434
MI,F,1946,Joan,431
MI,F,1946,Diana,375
MI,F,1946,Sue,369
MI,F,1946,Sally,366
MI,F,1946,Gail,365
MI,F,1946,Connie,358
MI,F,1946,Elaine,348
MI,F,1946,Cynthia,344
MI,F,1946,Jane,341
MI,F,1946,Darlene,340
MI,F,1946,Ann,330
MI,F,1946,Dorothy,320
MI,F,1946,Elizabeth,315
MI,F,1946,Virginia,305
MI,F,1946,Rosemary,304
MI,F,1946,Phyllis,293
MI,F,1946,Marcia,279
MI,F,1946,Jacqueline,275
MI,F,1946,Joanne,275
MI,F,1946,Lois,273
MI,F,1946,Catherine,272
MI,F,1946,Martha,258
MI,F,1946,Carole,253
MI,F,1946,Kathryn,253
MI,F,1946,Frances,251
MI,F,1946,Kay,250
MI,F,1946,Helen,248
MI,F,1946,Dianne,247
MI,F,1946,Constance,245
MI,F,1946,Alice,235
MI,F,1946,Charlene,228
MI,F,1946,Rose,225
MI,F,1946,Laura,221
MI,F,1946,Marie,218
MI,F,1946,Brenda,216
MI,F,1946,Geraldine,215
MI,F,1946,Lynn,215
MI,F,1946,Marlene,204
MI,F,1946,Joann,203
MI,F,1946,Rita,203
MI,F,1946,Sherry,201
MI,F,1946,Kathy,197
MI,F,1946,Lorraine,195
MI,F,1946,Julie,193
MI,F,1946,Paula,193
MI,F,1946,Peggy,191
MI,F,1946,Ellen,184
MI,F,1946,Jo,180
MI,F,1946,Roberta,178
MI,F,1946,Sheila,178
MI,F,1946,Marsha,176
MI,F,1946,Norma,170
MI,F,1946,Katherine,166
MI,F,1946,Jeanne,161
MI,F,1946,Anne,158
MI,F,1946,Marjorie,156
MI,F,1946,Evelyn,151
MI,F,1946,Yvonne,143
MI,F,1946,Charlotte,141
MI,F,1946,Maureen,141
MI,F,1946,Penny,140
MI,F,1946,Anita,137
MI,F,1946,Doris,137
MI,F,1946,Jill,136
MI,F,1946,Paulette,128
MI,F,1946,Sylvia,127
MI,F,1946,Theresa,127
MI,F,1946,Dolores,126
MI,F,1946,Louise,126
MI,F,1946,Vicki,126
MI,F,1946,Lynda,124
MI,F,1946,Loretta,119
MI,F,1946,Victoria,119
MI,F,1946,Delores,114
MI,F,1946,Gayle,113
MI,F,1946,Dawn,112
MI,F,1946,Arlene,111
MI,F,1946,Claudia,108
MI,F,1946,Irene,108
MI,F,1946,Jeanette,107
MI,F,1946,June,107
MI,F,1946,Andrea,101
MI,F,1946,Deborah,101
MI,F,1946,Janis,99
MI,F,1946,Terry,99
MI,F,1946,Rebecca,97
MI,F,1946,Wanda,97
MI,F,1946,Pat,95
MI,F,1946,Sheryl,94
MI,F,1946,Eileen,91
MI,F,1946,Lynne,91
MI,F,1946,Pauline,91
MI,F,1946,Gwendolyn,90
MI,F,1946,Valerie,90
MI,F,1946,Denise,84
MI,F,1946,Juanita,83
MI,F,1946,Maria,82
MI,F,1946,Anna,81
MI,F,1946,Leslie,81
MI,F,1946,Cathy,78
MI,F,1946,Annette,77
MI,F,1946,Maxine,77
MI,F,1946,Sandy,77
MI,F,1946,Grace,76
MI,F,1946,Jennifer,75
MI,F,1946,Vivian,75
MI,F,1946,Deanna,72
MI,F,1946,Maryann,72
MI,F,1946,Joy,71
MI,F,1946,Marian,71
MI,F,1946,Michele,71
MI,F,1946,Josephine,70
MI,F,1946,Georgia,69
MI,F,1946,Audrey,68
MI,F,1946,Colleen,68
MI,F,1946,Esther,68
MI,F,1946,Priscilla,68
MI,F,1946,Mildred,67
MI,F,1946,Carla,66
MI,F,1946,Dianna,65
MI,F,1946,Florence,64
MI,F,1946,Sarah,64
MI,F,1946,Toni,64
MI,F,1946,Jan,63
MI,F,1946,Marion,63
MI,F,1946,Jackie,62
MI,F,1946,Marianne,60
MI,F,1946,Sara,60
MI,F,1946,Beth,59
MI,F,1946,Wilma,59
MI,F,1946,Caroline,58
MI,F,1946,Stephanie,57
MI,F,1946,Bernadette,56
MI,F,1946,Edith,56
MI,F,1946,Lillian,56
MI,F,1946,Sharron,56
MI,F,1946,Trudy,56
MI,F,1946,Julia,55
MI,F,1946,Susanne,55
MI,F,1946,Eleanor,54
MI,F,1946,Bonita,53
MI,F,1946,Teresa,53
MI,F,1946,Candace,52
MI,F,1946,Laurie,52
MI,F,1946,Rosalie,52
MI,F,1946,Christina,51
MI,F,1946,Glenda,51
MI,F,1946,Lucille,51
MI,F,1946,Jacquelyn,50
MI,F,1946,Veronica,50
MI,F,1946,Edna,49
MI,F,1946,Patsy,49
MI,F,1946,Bernice,47
MI,F,1946,Lee,46
MI,F,1946,Vickie,46
MI,F,1946,Laurel,44
MI,F,1946,Renee,44
MI,F,1946,Ethel,43
MI,F,1946,Lana,43
MI,F,1946,Beatrice,41
MI,F,1946,Gladys,41
MI,F,1946,Michelle,41
MI,F,1946,Antoinette,39
MI,F,1946,Cheri,39
MI,F,1946,Rosemarie,39
MI,F,1946,Ilene,38
MI,F,1946,Doreen,37
MI,F,1946,Ruby,37
MI,F,1946,Angela,36
MI,F,1946,Billie,36
MI,F,1946,Emily,36
MI,F,1946,Kaye,36
MI,F,1946,Leona,36
MI,F,1946,Penelope,36
MI,F,1946,Bette,35
MI,F,1946,Claire,35
MI,F,1946,Francine,35
MI,F,1946,Gretchen,35
MI,F,1946,Janie,35
MI,F,1946,Kristine,35
MI,F,1946,Margie,35
MI,F,1946,Margo,35
MI,F,1946,Marguerite,35
MI,F,1946,Nora,35
MI,F,1946,Thelma,35
MI,F,1946,Diann,34
MI,F,1946,Faye,34
MI,F,1946,Saundra,33
MI,F,1946,Carmen,32
MI,F,1946,Clara,32
MI,F,1946,Gay,32
MI,F,1946,Gertrude,32
MI,F,1946,Hazel,31
MI,F,1946,Jeannette,31
MI,F,1946,Madeline,31
MI,F,1946,Monica,31
MI,F,1946,Pam,31
MI,F,1946,Patty,31
MI,F,1946,Regina,31
MI,F,1946,April,30
MI,F,1946,Cecilia,29
MI,F,1946,Dixie,29
MI,F,1946,Cindy,28
MI,F,1946,Ida,28
MI,F,1946,Kathie,28
MI,F,1946,Becky,27
MI,F,1946,Camille,27
MI,F,1946,Emma,27
MI,F,1946,Harriet,27
MI,F,1946,Nadine,27
MI,F,1946,Cathleen,26
MI,F,1946,Gale,26
MI,F,1946,Gwen,26
