StateCode,Sex,YearOfBirth,Name,Number
LA,F,2002,Deasia,5
LA,F,2002,Dejah,5
LA,F,2002,Delana,5
LA,F,2002,Desirae,5
LA,F,2002,Destin,5
LA,F,2002,Dymond,5
LA,F,2002,Emery,5
LA,F,2002,Emmie,5
LA,F,2002,Eva,5
LA,F,2002,Eve,5
LA,F,2002,Evie,5
LA,F,2002,Francesca,5
LA,F,2002,Hailie,5
LA,F,2002,Haven,5
LA,F,2002,Hayden,5
LA,F,2002,Imari,5
LA,F,2002,Ireland,5
LA,F,2002,Izabella,5
LA,F,2002,Jadelyn,5
LA,F,2002,Jakira,5
LA,F,2002,Jamyra,5
LA,F,2002,Jashanti,5
LA,F,2002,Jaya,5
LA,F,2002,Jaylah,5
LA,F,2002,Kalli,5
LA,F,2002,Kallie,5
LA,F,2002,Kamri,5
LA,F,2002,Kari,5
LA,F,2002,Karissa,5
LA,F,2002,Karly,5
LA,F,2002,Kathy,5
LA,F,2002,Kaylan,5
LA,F,2002,Keeley,5
LA,F,2002,Kenzi,5
LA,F,2002,Keri,5
LA,F,2002,Keyanna,5
LA,F,2002,Khaliyah,5
LA,F,2002,Kiana,5
LA,F,2002,Kya,5
LA,F,2002,Laci,5
LA,F,2002,Lacie,5
LA,F,2002,Lacy,5
LA,F,2002,Latavia,5
LA,F,2002,Lea,5
LA,F,2002,Leann,5
LA,F,2002,Liberty,5
LA,F,2002,Liyah,5
LA,F,2002,Lucia,5
LA,F,2002,Lynsey,5
LA,F,2002,Maia,5
LA,F,2002,Makala,5
LA,F,2002,Makiya,5
LA,F,2002,Mariam,5
LA,F,2002,Marilyn,5
LA,F,2002,Mariyah,5
LA,F,2002,Meaghan,5
LA,F,2002,Micaela,5
LA,F,2002,Micaiah,5
LA,F,2002,Miesha,5
LA,F,2002,Milan,5
LA,F,2002,Monet,5
LA,F,2002,Myesha,5
LA,F,2002,Mykia,5
LA,F,2002,Natalia,5
LA,F,2002,Noor,5
LA,F,2002,Nyasia,5
LA,F,2002,Raina,5
LA,F,2002,Ravyn,5
LA,F,2002,Rayne,5
LA,F,2002,Rayven,5
LA,F,2002,Reilly,5
LA,F,2002,Sequoia,5
LA,F,2002,Shakyra,5
LA,F,2002,Sharon,5
LA,F,2002,Shayna,5
LA,F,2002,Shelbie,5
LA,F,2002,Sommer,5
LA,F,2002,Starr,5
LA,F,2002,Tammy,5
LA,F,2002,Tania,5
LA,F,2002,Therese,5
LA,F,2002,Tiyana,5
LA,F,2002,Tyana,5
LA,F,2002,Tyeisha,5
LA,F,2002,Tytianna,5
LA,F,2002,Unique,5
LA,F,2002,Yasmin,5
LA,F,2002,Zion,5
LA,F,2003,Madison,455
LA,F,2003,Emily,353
LA,F,2003,Emma,328
LA,F,2003,Hannah,297
LA,F,2003,Alexis,285
LA,F,2003,Taylor,218
LA,F,2003,Abigail,216
LA,F,2003,Olivia,215
LA,F,2003,Alyssa,203
LA,F,2003,Chloe,197
LA,F,2003,Sarah,192
LA,F,2003,Anna,184
LA,F,2003,Gabrielle,180
LA,F,2003,Grace,176
LA,F,2003,Kayla,164
LA,F,2003,Destiny,158
LA,F,2003,Brianna,154
LA,F,2003,Isabella,153
LA,F,2003,Lauren,153
LA,F,2003,Elizabeth,150
LA,F,2003,Hailey,150
LA,F,2003,Kaitlyn,147
LA,F,2003,Morgan,144
LA,F,2003,Victoria,144
LA,F,2003,Jasmine,131
LA,F,2003,Trinity,125
LA,F,2003,Mia,124
LA,F,2003,Jada,123
LA,F,2003,Haley,119
LA,F,2003,Caroline,117
LA,F,2003,Sydney,114
LA,F,2003,Mary,113
LA,F,2003,Bailey,108
LA,F,2003,Makayla,106
LA,F,2003,Savannah,100
LA,F,2003,Ashley,99
LA,F,2003,Samantha,97
LA,F,2003,Gracie,92
LA,F,2003,Mackenzie,91
LA,F,2003,Madeline,91
LA,F,2003,Megan,90
LA,F,2003,Aaliyah,89
LA,F,2003,Angel,89
LA,F,2003,Kylie,89
LA,F,2003,Julia,87
LA,F,2003,Shelby,87
LA,F,2003,Amber,84
LA,F,2003,Kennedy,84
LA,F,2003,Katelyn,83
LA,F,2003,Brooke,82
LA,F,2003,Faith,82
LA,F,2003,Paige,82
LA,F,2003,Kaylee,81
LA,F,2003,Jessica,80
LA,F,2003,Zoe,80
LA,F,2003,Mya,79
LA,F,2003,Sophia,78
LA,F,2003,Katherine,77
LA,F,2003,Allison,74
LA,F,2003,Breanna,74
LA,F,2003,Jordan,74
LA,F,2003,Kelsey,72
LA,F,2003,Asia,71
LA,F,2003,Natalie,71
LA,F,2003,Ava,70
LA,F,2003,Jenna,69
LA,F,2003,Diamond,67
LA,F,2003,Ashlyn,66
LA,F,2003,Claire,66
LA,F,2003,Riley,66
LA,F,2003,Alexandra,65
LA,F,2003,Rachel,65
LA,F,2003,Mckenzie,63
LA,F,2003,Avery,62
LA,F,2003,Madelyn,62
LA,F,2003,Katie,61
LA,F,2003,Mallory,61
LA,F,2003,Leah,60
LA,F,2003,Ella,59
LA,F,2003,Raven,58
LA,F,2003,Sara,58
LA,F,2003,Sierra,58
LA,F,2003,Jayla,57
LA,F,2003,Courtney,56
LA,F,2003,Lillian,56
LA,F,2003,Abby,55
LA,F,2003,Amelia,55
LA,F,2003,Jade,54
LA,F,2003,Laila,53
LA,F,2003,Sophie,53
LA,F,2003,Paris,52
LA,F,2003,Alaina,51
LA,F,2003,Arianna,51
LA,F,2003,Catherine,51
LA,F,2003,Kyla,50
LA,F,2003,Skylar,50
LA,F,2003,Erin,49
LA,F,2003,Alexia,48
LA,F,2003,Layla,48
LA,F,2003,Marissa,48
LA,F,2003,Autumn,47
LA,F,2003,Amaya,46
LA,F,2003,Kamryn,46
LA,F,2003,Alayna,45
LA,F,2003,Audrey,45
LA,F,2003,Reagan,44
LA,F,2003,Caitlyn,43
LA,F,2003,Molly,43
LA,F,2003,Cameron,42
LA,F,2003,Lindsey,42
LA,F,2003,Ariel,41
LA,F,2003,Ashanti,41
LA,F,2003,Camille,41
LA,F,2003,Cheyenne,41
LA,F,2003,Lily,41
LA,F,2003,Briana,40
LA,F,2003,Camryn,40
LA,F,2003,Makenzie,40
LA,F,2003,Mariah,40
LA,F,2003,Rebecca,40
LA,F,2003,Harley,39
LA,F,2003,India,39
LA,F,2003,Rylee,39
LA,F,2003,Amanda,38
LA,F,2003,Angelina,38
LA,F,2003,Danielle,38
LA,F,2003,Alexa,37
LA,F,2003,Nicole,37
LA,F,2003,Allie,36
LA,F,2003,Ariana,36
LA,F,2003,Jennifer,36
LA,F,2003,Jordyn,36
LA,F,2003,Kathryn,36
LA,F,2003,Kirsten,36
LA,F,2003,Alana,35
LA,F,2003,Brooklyn,35
LA,F,2003,Maya,35
LA,F,2003,Nyla,35
LA,F,2003,Amari,34
LA,F,2003,Andrea,34
LA,F,2003,Chelsea,34
LA,F,2003,Christina,34
LA,F,2003,Hope,34
LA,F,2003,Isabel,34
LA,F,2003,Kylee,34
LA,F,2003,Macy,34
LA,F,2003,Amya,33
LA,F,2003,Jamya,33
LA,F,2003,Kristen,33
LA,F,2003,Maggie,33
LA,F,2003,Mikayla,33
LA,F,2003,Sadie,33
LA,F,2003,Gabriella,32
LA,F,2003,Zoey,32
LA,F,2003,Brittany,31
LA,F,2003,Erica,31
LA,F,2003,Kaleigh,31
LA,F,2003,Kimberly,31
LA,F,2003,Maria,31
LA,F,2003,Addison,30
LA,F,2003,Jillian,30
LA,F,2003,Kate,30
LA,F,2003,Margaret,30
LA,F,2003,Elise,29
LA,F,2003,Kara,29
LA,F,2003,Kennedi,29
LA,F,2003,Lexi,29
LA,F,2003,Maci,29
LA,F,2003,Madalyn,29
LA,F,2003,Madeleine,29
LA,F,2003,Alicia,28
LA,F,2003,Cierra,28
LA,F,2003,Jolie,28
LA,F,2003,Kiara,28
LA,F,2003,Miracle,28
LA,F,2003,Aubrey,27
LA,F,2003,Caitlin,27
LA,F,2003,Callie,27
LA,F,2003,Christian,27
LA,F,2003,Imani,27
LA,F,2003,Cassidy,26
LA,F,2003,Heather,26
LA,F,2003,Jadyn,26
LA,F,2003,Kayleigh,26
LA,F,2003,Macie,26
LA,F,2003,Nia,26
LA,F,2003,Peyton,26
LA,F,2003,Stephanie,26
LA,F,2003,Tia,26
LA,F,2003,Tiffany,26
LA,F,2003,Tori,26
LA,F,2003,Aliyah,25
LA,F,2003,Hayley,25
LA,F,2003,Heaven,25
LA,F,2003,Melanie,25
LA,F,2003,Tamia,25
LA,F,2003,Dakota,24
LA,F,2003,Isabelle,24
LA,F,2003,Jamie,24
LA,F,2003,Kailyn,24
LA,F,2003,Michelle,24
LA,F,2003,Payton,24
LA,F,2003,Rebekah,24
LA,F,2003,Haylee,23
LA,F,2003,Jayden,23
LA,F,2003,Kendall,23
LA,F,2003,Kyra,23
LA,F,2003,Lexie,23
LA,F,2003,Lydia,23
LA,F,2003,Sofia,23
LA,F,2003,Summer,23
LA,F,2003,Sydni,23
LA,F,2003,Adrianna,22
LA,F,2003,Amy,22
LA,F,2003,Aniya,22
LA,F,2003,Jaden,22
LA,F,2003,Kailey,22
LA,F,2003,Kelsie,22
LA,F,2003,Laura,22
LA,F,2003,Nevaeh,22
LA,F,2003,Shayla,22
LA,F,2003,Vivian,22
LA,F,2003,Ashlynn,21
LA,F,2003,Baylee,21
LA,F,2003,Carmen,21
LA,F,2003,Cassie,21
LA,F,2003,Destinee,21
LA,F,2003,Haleigh,21
LA,F,2003,Halle,21
LA,F,2003,Kaylie,21
LA,F,2003,Kaylin,21
LA,F,2003,Kyleigh,21
LA,F,2003,Lacey,21
LA,F,2003,Lauryn,21
LA,F,2003,Miranda,21
LA,F,2003,Alissa,20
LA,F,2003,Carly,20
LA,F,2003,Kiley,20
LA,F,2003,Bethany,19
LA,F,2003,Hanna,19
LA,F,2003,Kaitlin,19
LA,F,2003,Kaitlynn,19
LA,F,2003,Laci,19
LA,F,2003,Michaela,19
LA,F,2003,Serenity,19
LA,F,2003,Annie,18
LA,F,2003,Ayana,18
LA,F,2003,Brynn,18
LA,F,2003,Jakayla,18
LA,F,2003,Jalyn,18
LA,F,2003,Jaylin,18
LA,F,2003,Katelynn,18
LA,F,2003,Kierra,18
LA,F,2003,Lainey,18
LA,F,2003,Meghan,18
LA,F,2003,Piper,18
LA,F,2003,Precious,18
LA,F,2003,Ryleigh,18
LA,F,2003,Savanna,18
LA,F,2003,Abbey,17
LA,F,2003,Abbie,17
LA,F,2003,Adriana,17
LA,F,2003,Angelle,17
LA,F,2003,Blair,17
LA,F,2003,Brenna,17
LA,F,2003,Hailee,17
LA,F,2003,Jaiden,17
LA,F,2003,Kali,17
LA,F,2003,Laney,17
LA,F,2003,Lanie,17
LA,F,2003,Lindsay,17
LA,F,2003,Logan,17
LA,F,2003,Madisyn,17
LA,F,2003,Rylie,17
LA,F,2003,Serena,17
LA,F,2003,Shania,17
LA,F,2003,Tamara,17
LA,F,2003,Veronica,17
LA,F,2003,Ainsley,16
LA,F,2003,Allyson,16
LA,F,2003,Aniyah,16
LA,F,2003,Armani,16
LA,F,2003,Ashleigh,16
LA,F,2003,Bryanna,16
LA,F,2003,Carlie,16
LA,F,2003,Destini,16
LA,F,2003,Ellie,16
LA,F,2003,Evelyn,16
LA,F,2003,Hallie,16
LA,F,2003,Josie,16
LA,F,2003,Julianna,16
LA,F,2003,Lyric,16
LA,F,2003,Madilyn,16
LA,F,2003,Presley,16
LA,F,2003,Raegan,16
LA,F,2003,Shaniya,16
LA,F,2003,Whitney,16
LA,F,2003,Annabelle,15
LA,F,2003,Bella,15
LA,F,2003,Charlotte,15
LA,F,2003,Daisy,15
LA,F,2003,Demi,15
LA,F,2003,Erika,15
LA,F,2003,Jaci,15
LA,F,2003,Jacqueline,15
LA,F,2003,Janiya,15
LA,F,2003,Joy,15
LA,F,2003,Karley,15
LA,F,2003,Kelly,15
LA,F,2003,Kenzie,15
LA,F,2003,Lucy,15
LA,F,2003,Madyson,15
LA,F,2003,Nadia,15
LA,F,2003,Naomi,15
LA,F,2003,Skyler,15
LA,F,2003,Tara,15
LA,F,2003,Tatum,15
LA,F,2003,Trista,15
LA,F,2003,Zoie,15
LA,F,2003,Alaysia,14
LA,F,2003,Alexus,14
LA,F,2003,Ana,14
LA,F,2003,Casey,14
LA,F,2003,Christiana,14
LA,F,2003,Deja,14
LA,F,2003,Delaney,14
LA,F,2003,Jaliyah,14
LA,F,2003,Janae,14
LA,F,2003,Juliana,14
LA,F,2003,Kassidy,14
LA,F,2003,Kristin,14
LA,F,2003,Macey,14
LA,F,2003,Mckenna,14
LA,F,2003,Meagan,14
LA,F,2003,Nina,14
LA,F,2003,Nya,14
LA,F,2003,Selena,14
LA,F,2003,Taliyah,14
LA,F,2003,Tiara,14
LA,F,2003,Ali,13
LA,F,2003,Carli,13
LA,F,2003,Clara,13
LA,F,2003,Crystal,13
LA,F,2003,Elaina,13
LA,F,2003,Emilee,13
LA,F,2003,Essence,13
LA,F,2003,Genesis,13
LA,F,2003,Heidi,13
LA,F,2003,Jaida,13
LA,F,2003,Jamia,13
LA,F,2003,Jasmin,13
LA,F,2003,Jazmin,13
LA,F,2003,Jewel,13
LA,F,2003,Josephine,13
LA,F,2003,Julie,13
LA,F,2003,Krista,13
LA,F,2003,Lillie,13
LA,F,2003,Lilly,13
LA,F,2003,London,13
LA,F,2003,Makenna,13
LA,F,2003,Marley,13
LA,F,2003,Mattie,13
LA,F,2003,Monique,13
LA,F,2003,Renee,13
LA,F,2003,Sidney,13
LA,F,2003,Sydnie,13
LA,F,2003,Adrienne,12
LA,F,2003,Alisha,12
LA,F,2003,Anaya,12
LA,F,2003,Ansley,12
LA,F,2003,Chasity,12
LA,F,2003,Diana,12
LA,F,2003,Eden,12
LA,F,2003,Emilie,12
LA,F,2003,Eva,12
LA,F,2003,Georgia,12
LA,F,2003,Halie,12
LA,F,2003,Holly,12
LA,F,2003,Jacie,12
LA,F,2003,Jaelyn,12
LA,F,2003,Jazmine,12
LA,F,2003,Kaila,12
LA,F,2003,Kiera,12
LA,F,2003,Kiersten,12
LA,F,2003,Kira,12
LA,F,2003,Lani,12
LA,F,2003,Lia,12
LA,F,2003,Liberty,12
LA,F,2003,Monica,12
LA,F,2003,Sanaa,12
LA,F,2003,Semaj,12
LA,F,2003,Skye,12
LA,F,2003,Tyra,12
LA,F,2003,Yasmine,12
LA,F,2003,Aja,11
LA,F,2003,Anastasia,11
LA,F,2003,Bailee,11
LA,F,2003,Breana,11
LA,F,2003,Brianne,11
LA,F,2003,Britney,11
LA,F,2003,Carley,11
LA,F,2003,Cecilia,11
LA,F,2003,Ciara,11
LA,F,2003,Dasia,11
LA,F,2003,Deasia,11
LA,F,2003,Desiree,11
LA,F,2003,Dominique,11
LA,F,2003,Imari,11
LA,F,2003,Kailee,11
LA,F,2003,Karlie,11
LA,F,2003,Kathleen,11
LA,F,2003,Kaylan,11
LA,F,2003,Kaylyn,11
LA,F,2003,Kenya,11
LA,F,2003,Khloe,11
LA,F,2003,Lana,11
LA,F,2003,Malaysia,11
LA,F,2003,Melissa,11
LA,F,2003,Raquel,11
LA,F,2003,Sage,11
LA,F,2003,Savanah,11
LA,F,2003,Skyla,11
LA,F,2003,Talia,11
LA,F,2003,Tierra,11
LA,F,2003,Zaria,11
LA,F,2003,Alanna,10
LA,F,2003,Alexandria,10
LA,F,2003,Alli,10
LA,F,2003,Ally,10
LA,F,2003,Amelie,10
LA,F,2003,Angela,10
LA,F,2003,Anne,10
LA,F,2003,Anya,10
LA,F,2003,Asha,10
LA,F,2003,Ayanna,10
LA,F,2003,Bria,10
LA,F,2003,Carlee,10
LA,F,2003,Carolyn,10
LA,F,2003,Cassandra,10
LA,F,2003,Cheyanne,10
LA,F,2003,Eleanor,10
LA,F,2003,Eliza,10
LA,F,2003,Gabriela,10
LA,F,2003,Haylie,10
LA,F,2003,Jamiya,10
LA,F,2003,Jayda,10
LA,F,2003,Kallie,10
LA,F,2003,Kameron,10
LA,F,2003,Karlee,10
LA,F,2003,Karleigh,10
LA,F,2003,Lacie,10
LA,F,2003,Lacy,10
LA,F,2003,Laurel,10
LA,F,2003,Madelynn,10
LA,F,2003,Makaila,10
LA,F,2003,Malia,10
LA,F,2003,Melody,10
LA,F,2003,Meredith,10
LA,F,2003,Rachael,10
LA,F,2003,Sabrina,10
LA,F,2003,Saige,10
LA,F,2003,Shakira,10
LA,F,2003,Shannon,10
LA,F,2003,Taniya,10
LA,F,2003,Tristan,10
LA,F,2003,Virginia,10
LA,F,2003,Amani,9
LA,F,2003,Amiya,9
LA,F,2003,Amiyah,9
LA,F,2003,Andie,9
LA,F,2003,April,9
LA,F,2003,Ashton,9
LA,F,2003,Baleigh,9
LA,F,2003,Bianca,9
LA,F,2003,Bridget,9
LA,F,2003,Cali,9
LA,F,2003,Celeste,9
LA,F,2003,Chelsey,9
LA,F,2003,Cherish,9
LA,F,2003,Christa,9
LA,F,2003,Christine,9
LA,F,2003,Claudia,9
LA,F,2003,Daija,9
LA,F,2003,Destiney,9
LA,F,2003,Ebony,9
LA,F,2003,Elena,9
LA,F,2003,Felicity,9
LA,F,2003,Gabriel,9
LA,F,2003,Izabella,9
LA,F,2003,Jailyn,9
LA,F,2003,Jalynn,9
LA,F,2003,Jamyra,9
LA,F,2003,Justice,9
LA,F,2003,Kaliyah,9
LA,F,2003,Katlyn,9
LA,F,2003,Keely,9
LA,F,2003,Markayla,9
LA,F,2003,Mckinley,9
LA,F,2003,Mercedes,9
LA,F,2003,Micah,9
LA,F,2003,Mollie,9
LA,F,2003,Moriah,9
LA,F,2003,Niyah,9
LA,F,2003,Princess,9
LA,F,2003,Randi,9
LA,F,2003,Regan,9
LA,F,2003,Ruby,9
LA,F,2003,Simone,9
LA,F,2003,Sydnee,9
LA,F,2003,Tiana,9
LA,F,2003,Yasmin,9
LA,F,2003,Alivia,8
LA,F,2003,Aliya,8
LA,F,2003,Amyrie,8
LA,F,2003,Ann,8
LA,F,2003,Brandi,8
LA,F,2003,Brielle,8
LA,F,2003,Briley,8
LA,F,2003,Brionna,8
LA,F,2003,Brittney,8
LA,F,2003,Candace,8
LA,F,2003,Carson,8
LA,F,2003,Christen,8
LA,F,2003,Cora,8
LA,F,2003,Corinne,8
LA,F,2003,Devin,8
LA,F,2003,Dylan,8
LA,F,2003,Jaedyn,8
LA,F,2003,Jaelynn,8
LA,F,2003,Jaidyn,8
LA,F,2003,Jaila,8
LA,F,2003,Jane,8
LA,F,2003,Jazmyne,8
LA,F,2003,Jenny,8
LA,F,2003,Jessie,8
LA,F,2003,Joslyn,8
LA,F,2003,Kacey,8
LA,F,2003,Kadence,8
LA,F,2003,Karah,8
LA,F,2003,Karli,8
LA,F,2003,Kassie,8
LA,F,2003,Keara,8
LA,F,2003,Kelcie,8
LA,F,2003,Kelsea,8
LA,F,2003,Khia,8
LA,F,2003,Kristina,8
LA,F,2003,Laken,8
LA,F,2003,Latavia,8
LA,F,2003,Lena,8
LA,F,2003,Maddison,8
LA,F,2003,Marisa,8
LA,F,2003,Marlee,8
LA,F,2003,Myah,8
LA,F,2003,Natalia,8
LA,F,2003,Niya,8
LA,F,2003,Rayna,8
LA,F,2003,Reese,8
LA,F,2003,Rose,8
LA,F,2003,Sandra,8
LA,F,2003,Stella,8
LA,F,2003,Taniyah,8
LA,F,2003,Tatiana,8
LA,F,2003,Tatyana,8
LA,F,2003,Theresa,8
LA,F,2003,Valerie,8
LA,F,2003,Vanessa,8
LA,F,2003,Abbigail,7
LA,F,2003,Adeline,7
LA,F,2003,Aidan,7
LA,F,2003,Aimee,7
LA,F,2003,Aisha,7
LA,F,2003,Alasia,7
LA,F,2003,Alice,7
LA,F,2003,Annabel,7
LA,F,2003,Annaclaire,7
LA,F,2003,Annelise,7
LA,F,2003,Barbara,7
LA,F,2003,Bonnie,7
LA,F,2003,Brooklynn,7
LA,F,2003,Brylee,7
LA,F,2003,Caleigh,7
LA,F,2003,Cara,7
LA,F,2003,Carleigh,7
LA,F,2003,Celia,7
LA,F,2003,Charli,7
LA,F,2003,Ciera,7
LA,F,2003,Darby,7
LA,F,2003,Elle,7
LA,F,2003,Ellen,7
LA,F,2003,Fallon,7
LA,F,2003,Hana,7
LA,F,2003,Harlie,7
LA,F,2003,Harmony,7
LA,F,2003,Helena,7
LA,F,2003,Isis,7
LA,F,2003,Ivy,7
LA,F,2003,Jacey,7
LA,F,2003,Jala,7
LA,F,2003,Jalen,7
LA,F,2003,Jamaya,7
LA,F,2003,Jamesha,7
LA,F,2003,Janelle,7
LA,F,2003,Jania,7
LA,F,2003,Janya,7
LA,F,2003,Jaycee,7
LA,F,2003,Jeanne,7
LA,F,2003,Joi,7
LA,F,2003,Kaci,7
LA,F,2003,Kaiya,7
LA,F,2003,Kalli,7
LA,F,2003,Karla,7
LA,F,2003,Kaya,7
LA,F,2003,Kaylen,7
LA,F,2003,Kaylynn,7
LA,F,2003,Kierstin,7
LA,F,2003,Kinsley,7
LA,F,2003,Kourtney,7
LA,F,2003,Kya,7
LA,F,2003,Lakyn,7
LA,F,2003,Leslie,7
LA,F,2003,Londyn,7
LA,F,2003,Maliyah,7
LA,F,2003,Marguerite,7
LA,F,2003,Marianna,7
LA,F,2003,Milan,7
LA,F,2003,Miya,7
LA,F,2003,Monet,7
LA,F,2003,Myra,7
LA,F,2003,Patricia,7
LA,F,2003,Raina,7
LA,F,2003,Rayne,7
LA,F,2003,Rhiannon,7
LA,F,2003,Ruth,7
LA,F,2003,Samaria,7
LA,F,2003,Sasha,7
LA,F,2003,Shakayla,7
LA,F,2003,Stormy,7
LA,F,2003,Tayla,7
LA,F,2003,Treasure,7
LA,F,2003,Tristen,7
LA,F,2003,Tyler,7
LA,F,2003,Tytiana,7
LA,F,2003,Zion,7
LA,F,2003,Akasha,6
LA,F,2003,Alania,6
LA,F,2003,Alaya,6
LA,F,2003,Alessandra,6
LA,F,2003,Alia,6
LA,F,2003,Alondra,6
LA,F,2003,Amia,6
LA,F,2003,Annalise,6
LA,F,2003,Arielle,6
LA,F,2003,Ariyana,6
LA,F,2003,Ashante,6
LA,F,2003,Ashlee,6
LA,F,2003,Ashtyn,6
LA,F,2003,Averie,6
LA,F,2003,Blythe,6
LA,F,2003,Breonna,6
LA,F,2003,Carrie,6
LA,F,2003,Charity,6
LA,F,2003,Charlee,6
LA,F,2003,Christy,6
LA,F,2003,Clare,6
LA,F,2003,Cynthia,6
LA,F,2003,Dajah,6
LA,F,2003,Deanna,6
LA,F,2003,Donna,6
LA,F,2003,Eliana,6
LA,F,2003,Elissa,6
LA,F,2003,Emani,6
LA,F,2003,Eve,6
LA,F,2003,Genevieve,6
LA,F,2003,Gillian,6
LA,F,2003,Gloria,6
LA,F,2003,Gretchen,6
LA,F,2003,Hailie,6
LA,F,2003,Jakyra,6
LA,F,2003,Janiah,6
LA,F,2003,Janiyah,6
LA,F,2003,Jasmyn,6
LA,F,2003,Jayde,6
LA,F,2003,Jaylyn,6
LA,F,2003,Jaylynn,6
LA,F,2003,Jazlyn,6
LA,F,2003,Jena,6
LA,F,2003,Jocelyn,6
LA,F,2003,Jourdan,6
LA,F,2003,Julianne,6
LA,F,2003,Juliette,6
LA,F,2003,Kaelin,6
LA,F,2003,Kalyn,6
LA,F,2003,Karsyn,6
LA,F,2003,Kendra,6
LA,F,2003,Kinley,6
LA,F,2003,Kirstin,6
LA,F,2003,Kirstyn,6
LA,F,2003,Kori,6
LA,F,2003,Kylah,6
LA,F,2003,Lailah,6
LA,F,2003,Lanaya,6
LA,F,2003,Leila,6
LA,F,2003,Leilani,6
LA,F,2003,Lila,6
LA,F,2003,Lisa,6
LA,F,2003,Maddie,6
LA,F,2003,Makena,6
LA,F,2003,Malorie,6
LA,F,2003,Maranda,6
LA,F,2003,Miah,6
LA,F,2003,Millie,6
LA,F,2003,Noelle,6
LA,F,2003,Octavia,6
LA,F,2003,Patience,6
LA,F,2003,Ravyn,6
LA,F,2003,Rayven,6
LA,F,2003,Remi,6
LA,F,2003,Remy,6
LA,F,2003,Rileigh,6
LA,F,2003,Rosemary,6
LA,F,2003,Samyra,6
LA,F,2003,Sanai,6
LA,F,2003,Saniya,6
LA,F,2003,Shaliyah,6
LA,F,2003,Shamiya,6
LA,F,2003,Shamya,6
LA,F,2003,Tajah,6
LA,F,2003,Tamera,6
LA,F,2003,Tamya,6
LA,F,2003,Taylar,6
LA,F,2003,Teresa,6
LA,F,2003,Tyanna,6
LA,F,2003,Zharia,6
LA,F,2003,Abbi,5
LA,F,2003,Addie,5
LA,F,2003,Adrian,5
LA,F,2003,Adrianne,5
LA,F,2003,Alecia,5
LA,F,2003,Alesia,5
LA,F,2003,Alex,5
LA,F,2003,Alisa,5
LA,F,2003,Alora,5
LA,F,2003,Alysa,5
LA,F,2003,Alyson,5
LA,F,2003,Amaiya,5
LA,F,2003,Amara,5
LA,F,2003,Amarie,5
LA,F,2003,Amerie,5
LA,F,2003,Amiah,5
LA,F,2003,Amyri,5
LA,F,2003,Amyria,5
LA,F,2003,Anayah,5
LA,F,2003,Andria,5
LA,F,2003,Angele,5
LA,F,2003,Angelique,5
LA,F,2003,Anijah,5
LA,F,2003,Annemarie,5
LA,F,2003,Arden,5
LA,F,2003,Aria,5
LA,F,2003,Ariyanna,5
LA,F,2003,Aryanna,5
LA,F,2003,Aurora,5
LA,F,2003,Azaria,5
LA,F,2003,Baileigh,5
LA,F,2003,Baylor,5
LA,F,2003,Billie,5
LA,F,2003,Bree,5
LA,F,2003,Brynlee,5
LA,F,2003,Cailyn,5
LA,F,2003,Cecile,5
LA,F,2003,Charley,5
LA,F,2003,Christin,5
LA,F,2003,Chyna,5
LA,F,2003,Clarissa,5
LA,F,2003,Cloe,5
LA,F,2003,Courtlyn,5
LA,F,2003,Cristina,5
LA,F,2003,Daisha,5
LA,F,2003,Dasha,5
LA,F,2003,Deborah,5
LA,F,2003,Debra,5
LA,F,2003,Delilah,5
LA,F,2003,Dixie,5
LA,F,2003,Dymon,5
LA,F,2003,Elisabeth,5
LA,F,2003,Elisha,5
LA,F,2003,Erykah,5
LA,F,2003,Eryn,5
LA,F,2003,Frances,5
LA,F,2003,Francesca,5
LA,F,2003,Gianna,5
LA,F,2003,Giselle,5
LA,F,2003,Gracelyn,5
LA,F,2003,Graci,5
LA,F,2003,Greta,5
LA,F,2003,Hadley,5
LA,F,2003,Halli,5
LA,F,2003,Hanah,5
LA,F,2003,Haven,5
LA,F,2003,Hayden,5
LA,F,2003,Hayleigh,5
LA,F,2003,Hayli,5
LA,F,2003,Helen,5
LA,F,2003,Indya,5
LA,F,2003,Isabela,5
LA,F,2003,Ivory,5
LA,F,2003,Jacelyn,5
LA,F,2003,Jacy,5
LA,F,2003,Jakira,5
LA,F,2003,Jalia,5
LA,F,2003,Jalisa,5
LA,F,2003,Jamari,5
LA,F,2003,Jamaria,5
LA,F,2003,Jasmyne,5
LA,F,2003,Jaylah,5
LA,F,2003,Jodi,5
LA,F,2003,Jolee,5
LA,F,2003,Jorden,5
LA,F,2003,Journee,5
LA,F,2003,Journey,5
LA,F,2003,Juliann,5
LA,F,2003,Juliet,5
LA,F,2003,Kadie,5
LA,F,2003,Kaelyn,5
LA,F,2003,Kaley,5
LA,F,2003,Kameryn,5
LA,F,2003,Kami,5
LA,F,2003,Karen,5
LA,F,2003,Karissa,5
LA,F,2003,Karly,5
LA,F,2003,Kasey,5
LA,F,2003,Katrina,5
LA,F,2003,Kayden,5
LA,F,2003,Kaydence,5
LA,F,2003,Kayley,5
LA,F,2003,Kayli,5
LA,F,2003,Kaylon,5
LA,F,2003,Keanna,5
LA,F,2003,Keiara,5
LA,F,2003,Kelsi,5
LA,F,2003,Kennadi,5
LA,F,2003,Kennede,5
