StateCode,Sex,YearOfBirth,Name,Number
WA,F,2013,Elli,5
WA,F,2013,Elly,5
WA,F,2013,Emalyn,5
WA,F,2013,Emmalin,5
WA,F,2013,Emmy,5
WA,F,2013,Emrie,5
WA,F,2013,Evangelina,5
WA,F,2013,Evolet,5
WA,F,2013,Ezri,5
WA,F,2013,Frankie,5
WA,F,2013,Freyja,5
WA,F,2013,Geraldine,5
WA,F,2013,Gia,5
WA,F,2013,Graciela,5
WA,F,2013,Grecia,5
WA,F,2013,Haddie,5
WA,F,2013,Hafsa,5
WA,F,2013,Hanan,5
WA,F,2013,Harriet,5
WA,F,2013,Hollis,5
WA,F,2013,Iliana,5
WA,F,2013,Indigo,5
WA,F,2013,Isabell,5
WA,F,2013,Isadora,5
WA,F,2013,Jaidyn,5
WA,F,2013,Janney,5
WA,F,2013,Jazelle,5
WA,F,2013,Jenesis,5
WA,F,2013,Jessa,5
WA,F,2013,Josette,5
WA,F,2013,Joslyn,5
WA,F,2013,Josselyn,5
WA,F,2013,Kacey,5
WA,F,2013,Kahlan,5
WA,F,2013,Kai,5
WA,F,2013,Kaitlin,5
WA,F,2013,Kalina,5
WA,F,2013,Karsyn,5
WA,F,2013,Kasey,5
WA,F,2013,Kelsie,5
WA,F,2013,Keylee,5
WA,F,2013,Keziah,5
WA,F,2013,Khadija,5
WA,F,2013,Kimora,5
WA,F,2013,Kristin,5
WA,F,2013,Kylah,5
WA,F,2013,Laci,5
WA,F,2013,Laela,5
WA,F,2013,Laurel,5
WA,F,2013,Lea,5
WA,F,2013,Leanna,5
WA,F,2013,Lesly,5
WA,F,2013,Leyla,5
WA,F,2013,Leylah,5
WA,F,2013,Lillyanna,5
WA,F,2013,Lindy,5
WA,F,2013,Liya,5
WA,F,2013,Lovella,5
WA,F,2013,Lula,5
WA,F,2013,Macey,5
WA,F,2013,Maeve,5
WA,F,2013,Maizy,5
WA,F,2013,Mariama,5
WA,F,2013,Maryann,5
WA,F,2013,Meadow,5
WA,F,2013,Melinda,5
WA,F,2013,Memphis,5
WA,F,2013,Micah,5
WA,F,2013,Milah,5
WA,F,2013,Mirabelle,5
WA,F,2013,Mylah,5
WA,F,2013,Mylee,5
WA,F,2013,Nadya,5
WA,F,2013,Naya,5
WA,F,2013,Nelly,5
WA,F,2013,Noelani,5
WA,F,2013,Olyvia,5
WA,F,2013,Paetyn,5
WA,F,2013,Priscila,5
WA,F,2013,Pyper,5
WA,F,2013,Raina,5
WA,F,2013,Raylee,5
WA,F,2013,Rebeca,5
WA,F,2013,Rian,5
WA,F,2013,Rio,5
WA,F,2013,Rubi,5
WA,F,2013,Ryann,5
WA,F,2013,Safiya,5
WA,F,2013,Sahana,5
WA,F,2013,Sahara,5
WA,F,2013,Samarah,5
WA,F,2013,Samaya,5
WA,F,2013,Samiya,5
WA,F,2013,Samiyah,5
WA,F,2013,Saya,5
WA,F,2013,Sherlyn,5
WA,F,2013,Shylah,5
WA,F,2013,Sia,5
WA,F,2013,Sinai,5
WA,F,2013,Sloan,5
WA,F,2013,Sonya,5
WA,F,2013,Tatiana,5
WA,F,2013,Tatianna,5
WA,F,2013,Taya,5
WA,F,2013,Tayla,5
WA,F,2013,Tayler,5
WA,F,2013,Taylin,5
WA,F,2013,Tori,5
WA,F,2013,Valentine,5
WA,F,2013,Valkyrie,5
WA,F,2013,Verity,5
WA,F,2013,Vida,5
WA,F,2013,Wendy,5
WA,F,2013,Yael,5
WA,F,2013,Yamilet,5
WA,F,2013,Yaneli,5
WA,F,2013,Yuliana,5
WA,F,2014,Olivia,454
WA,F,2014,Emma,436
WA,F,2014,Sophia,363
WA,F,2014,Ava,301
WA,F,2014,Emily,289
WA,F,2014,Isabella,279
WA,F,2014,Abigail,265
WA,F,2014,Charlotte,262
WA,F,2014,Mia,258
WA,F,2014,Evelyn,253
WA,F,2014,Amelia,247
WA,F,2014,Elizabeth,240
WA,F,2014,Harper,240
WA,F,2014,Avery,202
WA,F,2014,Sofia,197
WA,F,2014,Ella,192
WA,F,2014,Grace,186
WA,F,2014,Audrey,181
WA,F,2014,Lily,181
WA,F,2014,Madison,175
WA,F,2014,Aria,173
WA,F,2014,Chloe,173
WA,F,2014,Zoey,171
WA,F,2014,Ellie,162
WA,F,2014,Hannah,161
WA,F,2014,Penelope,155
WA,F,2014,Lillian,151
WA,F,2014,Brooklyn,150
WA,F,2014,Victoria,148
WA,F,2014,Addison,146
WA,F,2014,Natalie,146
WA,F,2014,Zoe,142
WA,F,2014,Anna,141
WA,F,2014,Scarlett,141
WA,F,2014,Piper,139
WA,F,2014,Nora,137
WA,F,2014,Claire,135
WA,F,2014,Stella,131
WA,F,2014,Hailey,130
WA,F,2014,Violet,129
WA,F,2014,Lucy,124
WA,F,2014,Ruby,120
WA,F,2014,Layla,119
WA,F,2014,Eleanor,118
WA,F,2014,Aubrey,115
WA,F,2014,Paisley,113
WA,F,2014,Alexis,109
WA,F,2014,Camila,107
WA,F,2014,Hazel,104
WA,F,2014,Annabelle,103
WA,F,2014,Eva,103
WA,F,2014,Maya,102
WA,F,2014,Naomi,101
WA,F,2014,Samantha,101
WA,F,2014,Allison,100
WA,F,2014,Arianna,100
WA,F,2014,Ariana,99
WA,F,2014,Alice,98
WA,F,2014,Aurora,98
WA,F,2014,Alexa,97
WA,F,2014,Clara,97
WA,F,2014,Kennedy,97
WA,F,2014,Riley,96
WA,F,2014,Cora,90
WA,F,2014,Josephine,89
WA,F,2014,Mila,89
WA,F,2014,Vivian,88
WA,F,2014,Sadie,87
WA,F,2014,Hadley,85
WA,F,2014,Jasmine,85
WA,F,2014,Leah,85
WA,F,2014,Quinn,84
WA,F,2014,Bella,83
WA,F,2014,Julia,83
WA,F,2014,Savannah,82
WA,F,2014,Nevaeh,81
WA,F,2014,Kaylee,80
WA,F,2014,Lydia,79
WA,F,2014,Isabelle,78
WA,F,2014,Katherine,78
WA,F,2014,Aaliyah,77
WA,F,2014,Mackenzie,77
WA,F,2014,Madelyn,77
WA,F,2014,Willow,77
WA,F,2014,Madeline,76
WA,F,2014,Sarah,76
WA,F,2014,Paige,75
WA,F,2014,Serenity,75
WA,F,2014,Isla,74
WA,F,2014,Sophie,73
WA,F,2014,Sydney,73
WA,F,2014,Gabriella,71
WA,F,2014,Eliana,70
WA,F,2014,Peyton,70
WA,F,2014,Alyssa,69
WA,F,2014,Faith,69
WA,F,2014,Caroline,68
WA,F,2014,Brianna,67
WA,F,2014,Autumn,66
WA,F,2014,Elsa,65
WA,F,2014,Ivy,65
WA,F,2014,Liliana,65
WA,F,2014,Luna,65
WA,F,2014,Melanie,65
WA,F,2014,Olive,65
WA,F,2014,Taylor,65
WA,F,2014,Aubree,64
WA,F,2014,Jocelyn,64
WA,F,2014,Rylee,64
WA,F,2014,Ashley,63
WA,F,2014,Bailey,63
WA,F,2014,Everly,63
WA,F,2014,Kimberly,62
WA,F,2014,Alexandra,61
WA,F,2014,Lauren,60
WA,F,2014,Mya,59
WA,F,2014,Athena,58
WA,F,2014,Emery,58
WA,F,2014,Maria,58
WA,F,2014,Elena,57
WA,F,2014,Isabel,57
WA,F,2014,Khloe,57
WA,F,2014,Molly,57
WA,F,2014,Norah,57
WA,F,2014,Keira,55
WA,F,2014,Daisy,54
WA,F,2014,Delilah,54
WA,F,2014,Eloise,54
WA,F,2014,Morgan,54
WA,F,2014,Skylar,54
WA,F,2014,Adalynn,53
WA,F,2014,Elise,53
WA,F,2014,Kinsley,53
WA,F,2014,Brooklynn,52
WA,F,2014,Emilia,52
WA,F,2014,Finley,52
WA,F,2014,Kylie,52
WA,F,2014,Daleyza,51
WA,F,2014,Fiona,51
WA,F,2014,Jade,51
WA,F,2014,Lilly,51
WA,F,2014,Lyla,51
WA,F,2014,Melody,51
WA,F,2014,Reagan,51
WA,F,2014,Ximena,51
WA,F,2014,Adeline,50
WA,F,2014,Kayla,50
WA,F,2014,Alina,49
WA,F,2014,Brooke,49
WA,F,2014,Iris,49
WA,F,2014,Cecilia,48
WA,F,2014,Genesis,48
WA,F,2014,Kate,48
WA,F,2014,Amy,47
WA,F,2014,Andrea,47
WA,F,2014,Arya,47
WA,F,2014,Catherine,47
WA,F,2014,Eden,47
WA,F,2014,Esther,47
WA,F,2014,Gracie,47
WA,F,2014,Payton,47
WA,F,2014,Angelina,46
WA,F,2014,Georgia,46
WA,F,2014,Katelyn,46
WA,F,2014,Brielle,45
WA,F,2014,Charlie,45
WA,F,2014,June,44
WA,F,2014,Kendall,44
WA,F,2014,Makenna,44
WA,F,2014,Parker,44
WA,F,2014,Vanessa,44
WA,F,2014,Adelyn,43
WA,F,2014,Ember,43
WA,F,2014,Evangeline,43
WA,F,2014,Jordyn,43
WA,F,2014,Melissa,43
WA,F,2014,Teagan,43
WA,F,2014,Anastasia,42
WA,F,2014,Hayden,42
WA,F,2014,Izabella,42
WA,F,2014,Jessica,42
WA,F,2014,Lucia,42
WA,F,2014,Mckenzie,42
WA,F,2014,Valeria,42
WA,F,2014,Alaina,41
WA,F,2014,Natalia,41
WA,F,2014,Reese,41
WA,F,2014,Sawyer,41
WA,F,2014,Aliyah,40
WA,F,2014,Daphne,40
WA,F,2014,Eliza,40
WA,F,2014,Genevieve,40
WA,F,2014,Presley,40
WA,F,2014,Sierra,40
WA,F,2014,Adalyn,39
WA,F,2014,Ayla,39
WA,F,2014,Elsie,39
WA,F,2014,Emerson,39
WA,F,2014,Kaitlyn,39
WA,F,2014,Leilani,39
WA,F,2014,Margaret,39
WA,F,2014,Ruth,39
WA,F,2014,London,38
WA,F,2014,Maggie,38
WA,F,2014,Rachel,38
WA,F,2014,Rose,38
WA,F,2014,Alivia,37
WA,F,2014,Camille,37
WA,F,2014,Juliana,37
WA,F,2014,Madeleine,37
WA,F,2014,Sienna,37
WA,F,2014,Tessa,37
WA,F,2014,Callie,36
WA,F,2014,Hope,36
WA,F,2014,Jennifer,36
WA,F,2014,Kaia,36
WA,F,2014,Lola,36
WA,F,2014,Nicole,36
WA,F,2014,Trinity,36
WA,F,2014,Gemma,35
WA,F,2014,Jacqueline,35
WA,F,2014,Kylee,35
WA,F,2014,Malia,35
WA,F,2014,Noelle,35
WA,F,2014,Gabrielle,34
WA,F,2014,Heidi,34
WA,F,2014,Valerie,34
WA,F,2014,Angela,33
WA,F,2014,Aspen,33
WA,F,2014,Freya,33
WA,F,2014,Juniper,33
WA,F,2014,Phoebe,33
WA,F,2014,Summer,33
WA,F,2014,Adriana,32
WA,F,2014,Alexandria,32
WA,F,2014,Charlee,32
WA,F,2014,Daniela,32
WA,F,2014,Gianna,32
WA,F,2014,Juliette,32
WA,F,2014,Kendra,32
WA,F,2014,Kira,32
WA,F,2014,Laila,32
WA,F,2014,Lila,32
WA,F,2014,Lucille,32
WA,F,2014,Mary,32
WA,F,2014,Rebecca,32
WA,F,2014,Ariel,31
WA,F,2014,Diana,31
WA,F,2014,Evelynn,31
WA,F,2014,Miriam,31
WA,F,2014,Rowan,31
WA,F,2014,Amaya,30
WA,F,2014,Ana,30
WA,F,2014,Brynn,30
WA,F,2014,Dakota,30
WA,F,2014,Giselle,30
WA,F,2014,Jane,30
WA,F,2014,River,30
WA,F,2014,Sara,30
WA,F,2014,Ada,29
WA,F,2014,Aisha,29
WA,F,2014,Amiyah,29
WA,F,2014,Dylan,29
WA,F,2014,Harmony,29
WA,F,2014,Josie,29
WA,F,2014,Leila,29
WA,F,2014,Marley,29
WA,F,2014,Milana,29
WA,F,2014,Rylie,29
WA,F,2014,Adelaide,28
WA,F,2014,Alexia,28
WA,F,2014,Alison,28
WA,F,2014,Cassidy,28
WA,F,2014,Elaina,28
WA,F,2014,Lena,28
WA,F,2014,Michelle,28
WA,F,2014,Veronica,28
WA,F,2014,Vivienne,28
WA,F,2014,Amber,27
WA,F,2014,Amira,27
WA,F,2014,Anika,27
WA,F,2014,Delaney,27
WA,F,2014,Kinley,27
WA,F,2014,Kyra,27
WA,F,2014,Maci,27
WA,F,2014,Raelynn,27
WA,F,2014,Adelynn,26
WA,F,2014,Allie,26
WA,F,2014,Annie,26
WA,F,2014,Arabella,26
WA,F,2014,Elliana,26
WA,F,2014,Jordan,26
WA,F,2014,Katie,26
WA,F,2014,Kaydence,26
WA,F,2014,Kenzie,26
WA,F,2014,Laura,26
WA,F,2014,Lexi,26
WA,F,2014,Lilah,26
WA,F,2014,Rosalie,26
WA,F,2014,Selena,26
WA,F,2014,Talia,26
WA,F,2014,Ashlyn,25
WA,F,2014,Dahlia,25
WA,F,2014,Gwendolyn,25
WA,F,2014,Harlow,25
WA,F,2014,Jenna,25
WA,F,2014,Mckenna,25
WA,F,2014,Nova,25
WA,F,2014,Sloane,25
WA,F,2014,Stephanie,25
WA,F,2014,Ainsley,24
WA,F,2014,Alicia,24
WA,F,2014,Bethany,24
WA,F,2014,Cadence,24
WA,F,2014,Danielle,24
WA,F,2014,Fatima,24
WA,F,2014,Kyla,24
WA,F,2014,Lilliana,24
WA,F,2014,Myla,24
WA,F,2014,Shelby,24
WA,F,2014,Willa,24
WA,F,2014,Alayna,23
WA,F,2014,Annika,23
WA,F,2014,Ashlynn,23
WA,F,2014,Averie,23
WA,F,2014,Jimena,23
WA,F,2014,Julianna,23
WA,F,2014,Juliet,23
WA,F,2014,Karina,23
WA,F,2014,Kathryn,23
WA,F,2014,Makayla,23
WA,F,2014,Mariana,23
WA,F,2014,Nina,23
WA,F,2014,Scarlet,23
WA,F,2014,Serena,23
WA,F,2014,Valentina,23
WA,F,2014,Amina,22
WA,F,2014,Annabella,22
WA,F,2014,Cali,22
WA,F,2014,Hanna,22
WA,F,2014,Harley,22
WA,F,2014,Jayla,22
WA,F,2014,Jaylah,22
WA,F,2014,Jillian,22
WA,F,2014,Macy,22
WA,F,2014,Maddison,22
WA,F,2014,Makenzie,22
WA,F,2014,Melany,22
WA,F,2014,Tatum,22
WA,F,2014,Alana,21
WA,F,2014,Aleah,21
WA,F,2014,Angel,21
WA,F,2014,Aniyah,21
WA,F,2014,Emmalyn,21
WA,F,2014,Evie,21
WA,F,2014,Felicity,21
WA,F,2014,Gabriela,21
WA,F,2014,Henley,21
WA,F,2014,Jayden,21
WA,F,2014,Joanna,21
WA,F,2014,Miranda,21
WA,F,2014,Nayeli,21
WA,F,2014,Penny,21
WA,F,2014,Yaretzi,21
WA,F,2014,Alessandra,20
WA,F,2014,Carmen,20
WA,F,2014,Danica,20
WA,F,2014,Erin,20
WA,F,2014,Gracelynn,20
WA,F,2014,Holly,20
WA,F,2014,Lana,20
WA,F,2014,Liberty,20
WA,F,2014,Madilynn,20
WA,F,2014,Megan,20
WA,F,2014,Mina,20
WA,F,2014,Mira,20
WA,F,2014,Ryleigh,20
WA,F,2014,Sasha,20
WA,F,2014,Selah,20
WA,F,2014,Skye,20
WA,F,2014,Abby,19
WA,F,2014,Adrianna,19
WA,F,2014,Allyson,19
WA,F,2014,Annabel,19
WA,F,2014,Anya,19
WA,F,2014,Gracelyn,19
WA,F,2014,Haven,19
WA,F,2014,Kimber,19
WA,F,2014,Kora,19
WA,F,2014,Leslie,19
WA,F,2014,Macie,19
WA,F,2014,Mckinley,19
WA,F,2014,Opal,19
WA,F,2014,Tenley,19
WA,F,2014,Angelique,18
WA,F,2014,Annalise,18
WA,F,2014,Aurelia,18
WA,F,2014,Bianca,18
WA,F,2014,Brynlee,18
WA,F,2014,Edith,18
WA,F,2014,Elle,18
WA,F,2014,Emersyn,18
WA,F,2014,Frances,18
WA,F,2014,Jazmin,18
WA,F,2014,Kailey,18
WA,F,2014,Kamryn,18
WA,F,2014,Kelly,18
WA,F,2014,Kiara,18
WA,F,2014,Londyn,18
WA,F,2014,Lyric,18
WA,F,2014,Madelynn,18
WA,F,2014,Madilyn,18
WA,F,2014,Mallory,18
WA,F,2014,Matilda,18
WA,F,2014,Mikayla,18
WA,F,2014,Nadia,18
WA,F,2014,Paislee,18
WA,F,2014,Raegan,18
WA,F,2014,Sabrina,18
WA,F,2014,Sage,18
WA,F,2014,Baylee,17
WA,F,2014,Beatrice,17
WA,F,2014,Briella,17
WA,F,2014,Cassandra,17
WA,F,2014,Celeste,17
WA,F,2014,Elisa,17
WA,F,2014,Esmeralda,17
WA,F,2014,Helen,17
WA,F,2014,Jazlyn,17
WA,F,2014,Jemma,17
WA,F,2014,Joy,17
WA,F,2014,Kelsey,17
WA,F,2014,Kiera,17
WA,F,2014,Liana,17
WA,F,2014,Lorelei,17
WA,F,2014,Maisie,17
WA,F,2014,Maliyah,17
WA,F,2014,Mariah,17
WA,F,2014,Marina,17
WA,F,2014,Rebekah,17
WA,F,2014,Vera,17
WA,F,2014,Alondra,16
WA,F,2014,Anabelle,16
WA,F,2014,Bailee,16
WA,F,2014,Blakely,16
WA,F,2014,Camilla,16
WA,F,2014,Carly,16
WA,F,2014,Coraline,16
WA,F,2014,Danika,16
WA,F,2014,Destiny,16
WA,F,2014,Farrah,16
WA,F,2014,Hana,16
WA,F,2014,Hattie,16
WA,F,2014,Janelle,16
WA,F,2014,Kamila,16
WA,F,2014,Lexie,16
WA,F,2014,Lillie,16
WA,F,2014,Mabel,16
WA,F,2014,Maeve,16
WA,F,2014,Maia,16
WA,F,2014,Mara,16
WA,F,2014,Marlee,16
WA,F,2014,Millie,16
WA,F,2014,Pearl,16
WA,F,2014,Quincy,16
WA,F,2014,Sarai,16
WA,F,2014,Adele,15
WA,F,2014,Ariah,15
WA,F,2014,Azalea,15
WA,F,2014,Christina,15
WA,F,2014,Clementine,15
WA,F,2014,Crystal,15
WA,F,2014,Evalynn,15
WA,F,2014,Eve,15
WA,F,2014,Giuliana,15
WA,F,2014,Gloria,15
WA,F,2014,Haley,15
WA,F,2014,Hunter,15
WA,F,2014,Isabela,15
WA,F,2014,Itzel,15
WA,F,2014,Lilith,15
WA,F,2014,Linnea,15
WA,F,2014,Marissa,15
WA,F,2014,Maryam,15
WA,F,2014,Perla,15
WA,F,2014,Poppy,15
WA,F,2014,Priscilla,15
WA,F,2014,Ryan,15
WA,F,2014,Samara,15
WA,F,2014,Whitney,15
WA,F,2014,Zara,15
WA,F,2014,Adelina,14
WA,F,2014,Alejandra,14
WA,F,2014,Amara,14
WA,F,2014,April,14
WA,F,2014,Astrid,14
WA,F,2014,Aylin,14
WA,F,2014,Breanna,14
WA,F,2014,Charley,14
WA,F,2014,Cheyenne,14
WA,F,2014,Elliott,14
WA,F,2014,Ellis,14
WA,F,2014,Evalyn,14
WA,F,2014,Faye,14
WA,F,2014,Francesca,14
WA,F,2014,Freyja,14
WA,F,2014,Guadalupe,14
WA,F,2014,Helena,14
WA,F,2014,Jamie,14
WA,F,2014,Kadence,14
WA,F,2014,Karen,14
WA,F,2014,Katelynn,14
WA,F,2014,Kayleigh,14
WA,F,2014,Kaylynn,14
WA,F,2014,Khaleesi,14
WA,F,2014,Lacey,14
WA,F,2014,Lilian,14
WA,F,2014,Lilyana,14
WA,F,2014,Logan,14
WA,F,2014,Monserrat,14
WA,F,2014,Roslyn,14
WA,F,2014,Sandra,14
WA,F,2014,Savanna,14
WA,F,2014,Vienna,14
WA,F,2014,Alia,13
WA,F,2014,Alma,13
WA,F,2014,Amanda,13
WA,F,2014,Angelica,13
WA,F,2014,Ariella,13
WA,F,2014,Aryana,13
WA,F,2014,Audrina,13
WA,F,2014,Bria,13
WA,F,2014,Briana,13
WA,F,2014,Caitlyn,13
WA,F,2014,Cataleya,13
WA,F,2014,Chelsea,13
WA,F,2014,Emelia,13
WA,F,2014,Emmy,13
WA,F,2014,Greta,13
WA,F,2014,Gwen,13
WA,F,2014,Hallie,13
WA,F,2014,Hayley,13
WA,F,2014,Jada,13
WA,F,2014,Jaelynn,13
WA,F,2014,Jazlynn,13
WA,F,2014,Jazmine,13
WA,F,2014,Jolene,13
WA,F,2014,Kairi,13
WA,F,2014,Kristina,13
WA,F,2014,Leia,13
WA,F,2014,Leighton,13
WA,F,2014,Marie,13
WA,F,2014,Meadow,13
WA,F,2014,Monica,13
WA,F,2014,Myah,13
WA,F,2014,Nia,13
WA,F,2014,Phoenix,13
WA,F,2014,Scout,13
WA,F,2014,Sloan,13
WA,F,2014,Virginia,13
WA,F,2014,Addilyn,12
WA,F,2014,Addyson,12
WA,F,2014,Amalia,12
WA,F,2014,Angie,12
WA,F,2014,Beatrix,12
WA,F,2014,Brenda,12
WA,F,2014,Bridget,12
WA,F,2014,Brinley,12
WA,F,2014,Camryn,12
WA,F,2014,Capri,12
WA,F,2014,Colette,12
WA,F,2014,Cynthia,12
WA,F,2014,Dulce,12
WA,F,2014,Ellianna,12
WA,F,2014,Emmalee,12
WA,F,2014,Emmalynn,12
WA,F,2014,Estelle,12
WA,F,2014,Halle,12
WA,F,2014,Jasmin,12
WA,F,2014,Jayleen,12
WA,F,2014,Johanna,12
WA,F,2014,Journey,12
WA,F,2014,Kaelyn,12
WA,F,2014,Kali,12
WA,F,2014,Kiana,12
WA,F,2014,Leona,12
WA,F,2014,Lindsay,12
WA,F,2014,Madalyn,12
WA,F,2014,Magnolia,12
WA,F,2014,Margot,12
WA,F,2014,Maylee,12
WA,F,2014,Skyler,12
WA,F,2014,Sylvia,12
WA,F,2014,Taryn,12
WA,F,2014,Wren,12
WA,F,2014,Yareli,12
WA,F,2014,Adilene,11
WA,F,2014,Aleena,11
WA,F,2014,Amari,11
WA,F,2014,Anaya,11
WA,F,2014,Anne,11
WA,F,2014,Belen,11
WA,F,2014,Caitlin,11
WA,F,2014,Cara,11
WA,F,2014,Carolina,11
WA,F,2014,Celia,11
WA,F,2014,Christine,11
WA,F,2014,Cordelia,11
WA,F,2014,Daniella,11
WA,F,2014,Dorothy,11
WA,F,2014,Elianna,11
WA,F,2014,Elliot,11
WA,F,2014,Esme,11
WA,F,2014,Etta,11
WA,F,2014,Fernanda,11
WA,F,2014,Heaven,11
WA,F,2014,Ingrid,11
WA,F,2014,Jessie,11
WA,F,2014,Kaiya,11
WA,F,2014,Karla,11
WA,F,2014,Karlee,11
WA,F,2014,Kassidy,11
WA,F,2014,Katalina,11
WA,F,2014,Lilia,11
WA,F,2014,Livia,11
WA,F,2014,Lizbeth,11
WA,F,2014,Louisa,11
WA,F,2014,Mae,11
WA,F,2014,Maleah,11
WA,F,2014,Maren,11
WA,F,2014,Marianna,11
WA,F,2014,Marilyn,11
WA,F,2014,Marisol,11
WA,F,2014,Mikaela,11
WA,F,2014,Myra,11
WA,F,2014,Nellie,11
WA,F,2014,Rosa,11
WA,F,2014,Rosemary,11
WA,F,2014,Tegan,11
WA,F,2014,Viviana,11
WA,F,2014,Yasmin,11
WA,F,2014,Zariah,11
WA,F,2014,Addisyn,10
WA,F,2014,America,10
WA,F,2014,Aranza,10
WA,F,2014,Avah,10
WA,F,2014,Braelynn,10
WA,F,2014,Brittany,10
WA,F,2014,Cameron,10
WA,F,2014,Catalina,10
WA,F,2014,Caylee,10
WA,F,2014,Celine,10
WA,F,2014,Elaine,10
WA,F,2014,Elayna,10
WA,F,2014,Ellen,10
WA,F,2014,Emilie,10
WA,F,2014,Emory,10
WA,F,2014,Hadassah,10
WA,F,2014,Hailee,10
WA,F,2014,Iliana,10
WA,F,2014,Ireland,10
WA,F,2014,Jazzlyn,10
WA,F,2014,Julissa,10
WA,F,2014,Katarina,10
WA,F,2014,Kensley,10
WA,F,2014,Lea,10
WA,F,2014,Liv,10
WA,F,2014,Luciana,10
WA,F,2014,Magdalena,10
WA,F,2014,Mariam,10
WA,F,2014,Martha,10
WA,F,2014,Maxine,10
WA,F,2014,Milena,10
WA,F,2014,Natalee,10
WA,F,2014,Neveah,10
WA,F,2014,Nola,10
WA,F,2014,Oakley,10
WA,F,2014,Paloma,10
WA,F,2014,Persephone,10
WA,F,2014,Ramona,10
WA,F,2014,Regina,10
WA,F,2014,Saanvi,10
WA,F,2014,Selina,10
WA,F,2014,Shayla,10
WA,F,2014,Stevie,10
WA,F,2014,Thea,10
WA,F,2014,Tiffany,10
WA,F,2014,Vivien,10
WA,F,2014,Aileen,9
WA,F,2014,Anahi,9
WA,F,2014,Ananya,9
WA,F,2014,Aniya,9
WA,F,2014,Annelise,9
WA,F,2014,Aryanna,9
WA,F,2014,Ashtyn,9
WA,F,2014,Aubrie,9
WA,F,2014,Avani,9
WA,F,2014,Belinda,9
WA,F,2014,Brenna,9
WA,F,2014,Briar,9
WA,F,2014,Bristol,9
WA,F,2014,Bryn,9
WA,F,2014,Calliope,9
WA,F,2014,Cindy,9
WA,F,2014,Clover,9
WA,F,2014,Courtney,9
WA,F,2014,Diya,9
WA,F,2014,Elyse,9
WA,F,2014,Emilee,9
WA,F,2014,Erika,9
WA,F,2014,Gia,9
WA,F,2014,Gillian,9
WA,F,2014,Harlee,9
WA,F,2014,Haylee,9
WA,F,2014,Irene,9
WA,F,2014,Isis,9
WA,F,2014,Janessa,9
WA,F,2014,Kaliyah,9
WA,F,2014,Kassandra,9
WA,F,2014,Kataleya,9
WA,F,2014,Khadija,9
WA,F,2014,Kya,9
WA,F,2014,Lenora,9
WA,F,2014,Lia,9
WA,F,2014,Lilianna,9
WA,F,2014,Lillyanna,9
WA,F,2014,Lisa,9
WA,F,2014,Lylah,9
WA,F,2014,Macey,9
WA,F,2014,Marian,9
WA,F,2014,Meera,9
WA,F,2014,Montserrat,9
WA,F,2014,Nataly,9
WA,F,2014,Nathalie,9
WA,F,2014,Naya,9
WA,F,2014,Nikki,9
WA,F,2014,Noa,9
WA,F,2014,Nyla,9
WA,F,2014,Oaklee,9
WA,F,2014,Ophelia,9
WA,F,2014,Paityn,9
WA,F,2014,Patricia,9
WA,F,2014,Raven,9
WA,F,2014,Rayna,9
WA,F,2014,Rayne,9
WA,F,2014,Regan,9
WA,F,2014,Remi,9
WA,F,2014,Renee,9
WA,F,2014,Reyna,9
WA,F,2014,Rhea,9
WA,F,2014,Ryann,9
WA,F,2014,Rylynn,9
WA,F,2014,Salma,9
WA,F,2014,Sheila,9
WA,F,2014,Susan,9
WA,F,2014,Sylvie,9
WA,F,2014,Tara,9
WA,F,2014,Tatiana,9
WA,F,2014,Teresa,9
WA,F,2014,Vivianna,9
WA,F,2014,Winter,9
WA,F,2014,Alanna,8
WA,F,2014,Alena,8
WA,F,2014,Ali,8
WA,F,2014,Aliah,8
WA,F,2014,Alisa,8
WA,F,2014,Alyson,8
WA,F,2014,Amelie,8
WA,F,2014,Arely,8
WA,F,2014,Arielle,8
WA,F,2014,Arsema,8
WA,F,2014,Aubriella,8
WA,F,2014,Avalon,8
WA,F,2014,Aviana,8
WA,F,2014,Avianna,8
WA,F,2014,Ayva,8
WA,F,2014,Betty,8
WA,F,2014,Brisa,8
WA,F,2014,Casey,8
WA,F,2014,Cecelia,8
WA,F,2014,Chanel,8
WA,F,2014,Ciara,8
WA,F,2014,Claudia,8
WA,F,2014,Dalary,8
WA,F,2014,Dasha,8
WA,F,2014,Davina,8
WA,F,2014,Eileen,8
WA,F,2014,Elinor,8
WA,F,2014,Ellery,8
WA,F,2014,Elodie,8
WA,F,2014,Emely,8
WA,F,2014,Erica,8
WA,F,2014,Evelina,8
WA,F,2014,Gretchen,8
WA,F,2014,Holland,8
WA,F,2014,Imani,8
WA,F,2014,Jaclyn,8
WA,F,2014,Jacquelyn,8
WA,F,2014,Jaida,8
WA,F,2014,Jayda,8
WA,F,2014,Jocelynn,8
WA,F,2014,Julie,8
WA,F,2014,Kailee,8
WA,F,2014,Kaleah,8
WA,F,2014,Kallie,8
WA,F,2014,Kara,8
WA,F,2014,Kathleen,8
WA,F,2014,Kaya,8
WA,F,2014,Kaylie,8
WA,F,2014,Kaylin,8
WA,F,2014,Kensington,8
WA,F,2014,Kristen,8
WA,F,2014,Lainey,8
WA,F,2014,Lara,8
WA,F,2014,Laurel,8
WA,F,2014,Laylah,8
