StateCode,Sex,YearOfBirth,Name,Number
TX,F,2011,Jayme,7
TX,F,2011,Jazel,7
TX,F,2011,Jazlin,7
TX,F,2011,Jeanelle,7
TX,F,2011,Jennyfer,7
TX,F,2011,Jessalynn,7
TX,F,2011,Jiya,7
TX,F,2011,Jizelle,7
TX,F,2011,Joan,7
TX,F,2011,Joanne,7
TX,F,2011,Joceline,7
TX,F,2011,Joelle,7
TX,F,2011,Jordana,7
TX,F,2011,Jovi,7
TX,F,2011,Juliett,7
TX,F,2011,Julyssa,7
TX,F,2011,Kaiden,7
TX,F,2011,Kailei,7
TX,F,2011,Kaileigh,7
TX,F,2011,Kaili,7
TX,F,2011,Kaiyah,7
TX,F,2011,Kaleah,7
TX,F,2011,Kalia,7
TX,F,2011,Kalyn,7
TX,F,2011,Kamaria,7
TX,F,2011,Kaniyah,7
TX,F,2011,Katharine,7
TX,F,2011,Katlyn,7
TX,F,2011,Katrina,7
TX,F,2011,Kaylan,7
TX,F,2011,Kaylea,7
TX,F,2011,Kaylei,7
TX,F,2011,Kaylinn,7
TX,F,2011,Keaton,7
TX,F,2011,Keegan,7
TX,F,2011,Kelsea,7
TX,F,2011,Kennady,7
TX,F,2011,Kensie,7
TX,F,2011,Kenslee,7
TX,F,2011,Kenza,7
TX,F,2011,Kenzlee,7
TX,F,2011,Keyanna,7
TX,F,2011,Keylee,7
TX,F,2011,Keylin,7
TX,F,2011,Khloey,7
TX,F,2011,Kierstyn,7
TX,F,2011,Kingsley,7
TX,F,2011,Kinsleigh,7
TX,F,2011,Kiya,7
TX,F,2011,Klara,7
TX,F,2011,Korbyn,7
TX,F,2011,Kristian,7
TX,F,2011,Krysta,7
TX,F,2011,Kylar,7
TX,F,2011,Kyndle,7
TX,F,2011,Kynsley,7
TX,F,2011,Lakshmi,7
TX,F,2011,Lamar,7
TX,F,2011,Lani,7
TX,F,2011,Laya,7
TX,F,2011,Leonor,7
TX,F,2011,Lexa,7
TX,F,2011,Lillyanne,7
TX,F,2011,Lizzeth,7
TX,F,2011,Lois,7
TX,F,2011,Lorraine,7
TX,F,2011,Louise,7
TX,F,2011,Lyndsey,7
TX,F,2011,Lyrik,7
TX,F,2011,Mackenna,7
TX,F,2011,Mackenzi,7
TX,F,2011,Maddilyn,7
TX,F,2011,Maddisyn,7
TX,F,2011,Madelyne,7
TX,F,2011,Madelynne,7
TX,F,2011,Maegan,7
TX,F,2011,Maelyn,7
TX,F,2011,Mailyn,7
TX,F,2011,Makiyah,7
TX,F,2011,Mandy,7
TX,F,2011,Marianne,7
TX,F,2011,Marleny,7
TX,F,2011,Marylee,7
TX,F,2011,Matilde,7
TX,F,2011,Mckynlee,7
TX,F,2011,Meadow,7
TX,F,2011,Meena,7
TX,F,2011,Melanny,7
TX,F,2011,Melodee,7
TX,F,2011,Mikaylah,7
TX,F,2011,Mileidy,7
TX,F,2011,Mirabella,7
TX,F,2011,Montana,7
TX,F,2011,Myka,7
TX,F,2011,Mykayla,7
TX,F,2011,Mylie,7
TX,F,2011,Nahomy,7
TX,F,2011,Nala,7
TX,F,2011,Nathalee,7
TX,F,2011,Navya,7
TX,F,2011,Nivea,7
TX,F,2011,Niya,7
TX,F,2011,Noah,7
TX,F,2011,Pia,7
TX,F,2011,Pippa,7
TX,F,2011,Rafaela,7
TX,F,2011,Rain,7
TX,F,2011,Ramsey,7
TX,F,2011,Rebeka,7
TX,F,2011,Renesmee,7
TX,F,2011,Rhea,7
TX,F,2011,Rhema,7
TX,F,2011,Rhyleigh,7
TX,F,2011,Ria,7
TX,F,2011,Rilee,7
TX,F,2011,Rori,7
TX,F,2011,Rozlyn,7
TX,F,2011,Ruthie,7
TX,F,2011,Rylei,7
TX,F,2011,Ryley,7
TX,F,2011,Sade,7
TX,F,2011,Safiya,7
TX,F,2011,Saleen,7
TX,F,2011,Samia,7
TX,F,2011,Samiah,7
TX,F,2011,Sapphire,7
TX,F,2011,Saraya,7
TX,F,2011,Sayra,7
TX,F,2011,Shivani,7
TX,F,2011,Shriya,7
TX,F,2011,Shyann,7
TX,F,2011,Shylah,7
TX,F,2011,Shylee,7
TX,F,2011,Sindy,7
TX,F,2011,Sydni,7
TX,F,2011,Tailynn,7
TX,F,2011,Tala,7
TX,F,2011,Talyn,7
TX,F,2011,Tamar,7
TX,F,2011,Tamiya,7
TX,F,2011,Taniya,7
TX,F,2011,Tatiyana,7
TX,F,2011,Taylen,7
TX,F,2011,Tayler,7
TX,F,2011,Tehya,7
TX,F,2011,Terra,7
TX,F,2011,Thea,7
TX,F,2011,Trisha,7
TX,F,2011,Tyanna,7
TX,F,2011,Valarie,7
TX,F,2011,Van,7
TX,F,2011,Vianna,7
TX,F,2011,Violette,7
TX,F,2011,Xoe,7
TX,F,2011,Yasmeen,7
TX,F,2011,Yatzil,7
TX,F,2011,Yitzel,7
TX,F,2011,Yulisa,7
TX,F,2011,Zakiyah,7
TX,F,2011,Zaliyah,7
TX,F,2011,Zamiyah,7
TX,F,2011,Zayna,7
TX,F,2011,Zeynep,7
TX,F,2011,Ziyah,7
TX,F,2011,Zophia,7
TX,F,2011,Zyana,7
TX,F,2011,Aadhya,6
TX,F,2011,Aalayah,6
TX,F,2011,Aamiyah,6
TX,F,2011,Abagail,6
TX,F,2011,Abbygale,6
TX,F,2011,Abigael,6
TX,F,2011,Acacia,6
TX,F,2011,Acelynn,6
TX,F,2011,Adamary,6
TX,F,2011,Addysen,6
TX,F,2011,Adianna,6
TX,F,2011,Adisyn,6
TX,F,2011,Adrina,6
TX,F,2011,Adryana,6
TX,F,2011,Aeriana,6
TX,F,2011,Aeryn,6
TX,F,2011,Agnes,6
TX,F,2011,Ainsleigh,6
TX,F,2011,Aislin,6
TX,F,2011,Alanie,6
TX,F,2011,Alasia,6
TX,F,2011,Alaynna,6
TX,F,2011,Alazay,6
TX,F,2011,Aleana,6
TX,F,2011,Alecia,6
TX,F,2011,Alexsandra,6
TX,F,2011,Aleya,6
TX,F,2011,Alianah,6
TX,F,2011,Alisia,6
TX,F,2011,Alitza,6
TX,F,2011,Alizah,6
TX,F,2011,Alizee,6
TX,F,2011,Allisyn,6
TX,F,2011,Allyanna,6
TX,F,2011,Allysson,6
TX,F,2011,Alonna,6
TX,F,2011,Alyce,6
TX,F,2011,Alyza,6
TX,F,2011,Amauri,6
TX,F,2011,Ambar,6
TX,F,2011,Amberlee,6
TX,F,2011,Ambrie,6
TX,F,2011,Ambrielle,6
TX,F,2011,Amerika,6
TX,F,2011,Ammy,6
TX,F,2011,Amora,6
TX,F,2011,Amory,6
TX,F,2011,Anaid,6
TX,F,2011,Analysa,6
TX,F,2011,Aneesa,6
TX,F,2011,Angelik,6
TX,F,2011,Ania,6
TX,F,2011,Anisha,6
TX,F,2011,Aniyha,6
TX,F,2011,Annaleah,6
TX,F,2011,Annali,6
TX,F,2011,Annalie,6
TX,F,2011,Annaly,6
TX,F,2011,Anvi,6
TX,F,2011,Anyssa,6
TX,F,2011,Aolani,6
TX,F,2011,Aranza,6
TX,F,2011,Ariani,6
TX,F,2011,Ariannah,6
TX,F,2011,Aribella,6
TX,F,2011,Arieanna,6
TX,F,2011,Arin,6
TX,F,2011,Arley,6
TX,F,2011,Arwen,6
TX,F,2011,Aryah,6
TX,F,2011,Asiya,6
TX,F,2011,Atziry,6
TX,F,2011,Aubryanna,6
TX,F,2011,Audri,6
TX,F,2011,Audrinna,6
TX,F,2011,Avaleigh,6
TX,F,2011,Avary,6
TX,F,2011,Averee,6
TX,F,2011,Avni,6
TX,F,2011,Aylen,6
TX,F,2011,Aymee,6
TX,F,2011,Ayvah,6
TX,F,2011,Azra,6
TX,F,2011,Baileigh,6
TX,F,2011,Baleigh,6
TX,F,2011,Becca,6
TX,F,2011,Bellah,6
TX,F,2011,Bennett,6
TX,F,2011,Bethanie,6
TX,F,2011,Bethel,6
TX,F,2011,Blayke,6
TX,F,2011,Brandie,6
TX,F,2011,Breeana,6
TX,F,2011,Breelyn,6
TX,F,2011,Brenlee,6
TX,F,2011,Brie,6
TX,F,2011,Brightyn,6
TX,F,2011,Brilynn,6
TX,F,2011,Caelynn,6
TX,F,2011,Cailee,6
TX,F,2011,Caileigh,6
TX,F,2011,Caliyah,6
TX,F,2011,Cambry,6
TX,F,2011,Camellia,6
TX,F,2011,Cameryn,6
TX,F,2011,Caraline,6
TX,F,2011,Carolynn,6
TX,F,2011,Chanell,6
TX,F,2011,Chanelle,6
TX,F,2011,Charlene,6
TX,F,2011,Chelsi,6
TX,F,2011,Chelsie,6
TX,F,2011,Chesney,6
TX,F,2011,Chloey,6
TX,F,2011,Chrislyn,6
TX,F,2011,Chrissy,6
TX,F,2011,Ciana,6
TX,F,2011,Claira,6
TX,F,2011,Clover,6
TX,F,2011,Codi,6
TX,F,2011,Corinna,6
TX,F,2011,Corrine,6
TX,F,2011,Damariz,6
TX,F,2011,Danella,6
TX,F,2011,Darely,6
TX,F,2011,Deana,6
TX,F,2011,Debanhy,6
TX,F,2011,Debra,6
TX,F,2011,Delany,6
TX,F,2011,Desteny,6
TX,F,2011,Devanee,6
TX,F,2011,Dinah,6
TX,F,2011,Dominika,6
TX,F,2011,Dyanna,6
TX,F,2011,Eastyn,6
TX,F,2011,Eesha,6
TX,F,2011,Elexis,6
TX,F,2011,Ellasyn,6
TX,F,2011,Elleigh,6
TX,F,2011,Ellia,6
TX,F,2011,Elsy,6
TX,F,2011,Elva,6
TX,F,2011,Elysia,6
TX,F,2011,Emelie,6
TX,F,2011,Emilynn,6
TX,F,2011,Emiyah,6
TX,F,2011,Emmalin,6
TX,F,2011,Emmalina,6
TX,F,2011,Emmery,6
TX,F,2011,Esme,6
TX,F,2011,Estelle,6
TX,F,2011,Evany,6
TX,F,2011,Evyn,6
TX,F,2011,Fanny,6
TX,F,2011,Fatimah,6
TX,F,2011,Fayth,6
TX,F,2011,Francis,6
TX,F,2011,Genoveva,6
TX,F,2011,Gianella,6
TX,F,2011,Giulianna,6
TX,F,2011,Gizel,6
TX,F,2011,Gracey,6
TX,F,2011,Graycen,6
TX,F,2011,Gredmarie,6
TX,F,2011,Haddie,6
TX,F,2011,Haidee,6
TX,F,2011,Haidy,6
TX,F,2011,Halie,6
TX,F,2011,Halley,6
TX,F,2011,Haniya,6
TX,F,2011,Hermione,6
TX,F,2011,Holli,6
TX,F,2011,Illianna,6
TX,F,2011,Imaan,6
TX,F,2011,Iman,6
TX,F,2011,Indira,6
TX,F,2011,Isamar,6
TX,F,2011,Isobel,6
TX,F,2011,Iva,6
TX,F,2011,Ivyonna,6
TX,F,2011,Iyla,6
TX,F,2011,Izabell,6
TX,F,2011,Jadah,6
TX,F,2011,Jaeli,6
TX,F,2011,Jailene,6
TX,F,2011,Jaimee,6
TX,F,2011,Jakelin,6
TX,F,2011,Jakeline,6
TX,F,2011,Jalyn,6
TX,F,2011,Jamaya,6
TX,F,2011,Janeli,6
TX,F,2011,Jania,6
TX,F,2011,Jarely,6
TX,F,2011,Jaretzy,6
TX,F,2011,Jariah,6
TX,F,2011,Jaya,6
TX,F,2011,Jayce,6
TX,F,2011,Jayli,6
TX,F,2011,Jaylinn,6
TX,F,2011,Jazzmyn,6
TX,F,2011,Jeimy,6
TX,F,2011,Jena,6
TX,F,2011,Jennalee,6
TX,F,2011,Jentry,6
TX,F,2011,Jesslynn,6
TX,F,2011,Jeyla,6
TX,F,2011,Jianna,6
TX,F,2011,Joely,6
TX,F,2011,Joey,6
TX,F,2011,Jolena,6
TX,F,2011,Jorja,6
TX,F,2011,Josefina,6
TX,F,2011,Joslin,6
TX,F,2011,Jovanna,6
TX,F,2011,Jude,6
TX,F,2011,Judit,6
TX,F,2011,Judy,6
TX,F,2011,Jules,6
TX,F,2011,Juno,6
TX,F,2011,Justyce,6
TX,F,2011,Kaedyn,6
TX,F,2011,Kailan,6
TX,F,2011,Kalee,6
TX,F,2011,Kallyn,6
TX,F,2011,Kameryn,6
TX,F,2011,Kamiya,6
TX,F,2011,Kari,6
TX,F,2011,Karisma,6
TX,F,2011,Karmin,6
TX,F,2011,Katilyn,6
TX,F,2011,Kay,6
TX,F,2011,Keara,6
TX,F,2011,Kelby,6
TX,F,2011,Kellie,6
TX,F,2011,Kenadi,6
TX,F,2011,Kendalyn,6
TX,F,2011,Kennia,6
TX,F,2011,Kenzley,6
TX,F,2011,Keona,6
TX,F,2011,Kezia,6
TX,F,2011,Khloie,6
TX,F,2011,Khole,6
TX,F,2011,Kimani,6
TX,F,2011,Kindall,6
TX,F,2011,Kiran,6
TX,F,2011,Kirby,6
TX,F,2011,Kirra,6
TX,F,2011,Kiyah,6
TX,F,2011,Korina,6
TX,F,2011,Krystin,6
TX,F,2011,Kyle,6
TX,F,2011,Kyley,6
TX,F,2011,Kylin,6
TX,F,2011,Kymber,6
TX,F,2011,Kyndra,6
TX,F,2011,Kyrah,6
TX,F,2011,Landyn,6
TX,F,2011,Laramie,6
TX,F,2011,Lariyah,6
TX,F,2011,Laurie,6
TX,F,2011,Layah,6
TX,F,2011,Layan,6
TX,F,2011,Laycee,6
TX,F,2011,Leanne,6
TX,F,2011,Leasia,6
TX,F,2011,Leen,6
TX,F,2011,Lenora,6
TX,F,2011,Lillia,6
TX,F,2011,Lisandra,6
TX,F,2011,Liz,6
TX,F,2011,Lulu,6
TX,F,2011,Lux,6
TX,F,2011,Lynnette,6
TX,F,2011,Lyza,6
TX,F,2011,Mackynzie,6
TX,F,2011,Maddalyn,6
TX,F,2011,Madden,6
TX,F,2011,Madelaine,6
TX,F,2011,Maelynn,6
TX,F,2011,Maily,6
TX,F,2011,Makeyla,6
TX,F,2011,Malaika,6
TX,F,2011,Malerie,6
TX,F,2011,Malika,6
TX,F,2011,Malillany,6
TX,F,2011,Manha,6
TX,F,2011,Marelyn,6
TX,F,2011,Mariangela,6
TX,F,2011,Maricarmen,6
TX,F,2011,Maricella,6
TX,F,2011,Maricruz,6
TX,F,2011,Marifer,6
TX,F,2011,Marlo,6
TX,F,2011,Marlowe,6
TX,F,2011,Marlyn,6
TX,F,2011,Marta,6
TX,F,2011,Marycarmen,6
TX,F,2011,Maryn,6
TX,F,2011,Matilyn,6
TX,F,2011,Mattison,6
TX,F,2011,Mayleen,6
TX,F,2011,Mayson,6
TX,F,2011,Melony,6
TX,F,2011,Micaiah,6
TX,F,2011,Michell,6
TX,F,2011,Mily,6
TX,F,2011,Myrna,6
TX,F,2011,Mysha,6
TX,F,2011,Nadiah,6
TX,F,2011,Nalleli,6
TX,F,2011,Nami,6
TX,F,2011,Nataley,6
TX,F,2011,Nathania,6
TX,F,2011,Nayomi,6
TX,F,2011,Niamh,6
TX,F,2011,Nicol,6
TX,F,2011,Nikole,6
TX,F,2011,Noel,6
TX,F,2011,Nour,6
TX,F,2011,Oakley,6
TX,F,2011,Odalis,6
TX,F,2011,Oliviah,6
TX,F,2011,Oriana,6
TX,F,2011,Orianna,6
TX,F,2011,Paisleigh,6
TX,F,2011,Pauline,6
TX,F,2011,Queen,6
TX,F,2011,Quetzalli,6
TX,F,2011,Raelin,6
TX,F,2011,Raya,6
TX,F,2011,Reanna,6
TX,F,2011,Rebecka,6
TX,F,2011,Reem,6
TX,F,2011,Rian,6
TX,F,2011,Rida,6
TX,F,2011,Rosalia,6
TX,F,2011,Rylann,6
TX,F,2011,Sabella,6
TX,F,2011,Sabine,6
TX,F,2011,Saira,6
TX,F,2011,Salem,6
TX,F,2011,Sameeha,6
TX,F,2011,Samyah,6
TX,F,2011,Seanna,6
TX,F,2011,Serinity,6
TX,F,2011,Shakira,6
TX,F,2011,Shane,6
TX,F,2011,Shanell,6
TX,F,2011,Sherry,6
TX,F,2011,Shia,6
TX,F,2011,Sirena,6
TX,F,2011,Solash,6
TX,F,2011,Stacie,6
TX,F,2011,Stefani,6
TX,F,2011,Sunni,6
TX,F,2011,Susannah,6
TX,F,2011,Suzanna,6
TX,F,2011,Swara,6
TX,F,2011,Tahlia,6
TX,F,2011,Talya,6
TX,F,2011,Talynn,6
TX,F,2011,Tanisha,6
TX,F,2011,Tayla,6
TX,F,2011,Taylar,6
TX,F,2011,Taylynn,6
TX,F,2011,Tesla,6
TX,F,2011,Tiarra,6
TX,F,2011,Tierney,6
TX,F,2011,Tonya,6
TX,F,2011,Tyana,6
TX,F,2011,Tylee,6
TX,F,2011,Vania,6
TX,F,2011,Yaneth,6
TX,F,2011,Yanilen,6
TX,F,2011,Yazlin,6
TX,F,2011,Yeraldine,6
TX,F,2011,Yosselin,6
TX,F,2011,Yudith,6
TX,F,2011,Yuna,6
TX,F,2011,Yuritzi,6
TX,F,2011,Zaelynn,6
TX,F,2011,Zahara,6
TX,F,2011,Zakaria,6
TX,F,2011,Zenaida,6
TX,F,2011,Zunairah,6
TX,F,2011,Zurisadai,6
TX,F,2011,Abeni,5
TX,F,2011,Abrie,5
TX,F,2011,Adah,5
TX,F,2011,Adali,5
TX,F,2011,Adanelly,5
TX,F,2011,Adaya,5
TX,F,2011,Addalynn,5
TX,F,2011,Addisen,5
TX,F,2011,Adelaida,5
TX,F,2011,Adelie,5
TX,F,2011,Adina,5
TX,F,2011,Adira,5
TX,F,2011,Aerith,5
TX,F,2011,Agatha,5
TX,F,2011,Ailany,5
TX,F,2011,Ailed,5
TX,F,2011,Ailen,5
TX,F,2011,Aiyanah,5
TX,F,2011,Ajah,5
TX,F,2011,Akshaya,5
TX,F,2011,Alahna,5
TX,F,2011,Alainah,5
TX,F,2011,Alauna,5
TX,F,2011,Alayiah,5
TX,F,2011,Alaysha,5
TX,F,2011,Alayshia,5
TX,F,2011,Alazae,5
TX,F,2011,Aleeza,5
TX,F,2011,Aleksandra,5
TX,F,2011,Alexzandra,5
TX,F,2011,Alika,5
TX,F,2011,Alinah,5
TX,F,2011,Alissandra,5
TX,F,2011,Alisyn,5
TX,F,2011,Aliyanna,5
TX,F,2011,Aliz,5
TX,F,2011,Alizabeth,5
TX,F,2011,Allizon,5
TX,F,2011,Allyana,5
TX,F,2011,Allysa,5
TX,F,2011,Amairany,5
TX,F,2011,Amalie,5
TX,F,2011,Ameerah,5
TX,F,2011,Amor,5
TX,F,2011,Amyia,5
TX,F,2011,Amyra,5
TX,F,2011,An,5
TX,F,2011,Anabia,5
TX,F,2011,Anaisa,5
TX,F,2011,Analis,5
TX,F,2011,Analiz,5
TX,F,2011,Analuisa,5
TX,F,2011,Anasophia,5
TX,F,2011,Anavictoria,5
TX,F,2011,Angelena,5
TX,F,2011,Anh,5
TX,F,2011,Annalea,5
TX,F,2011,Annelyse,5
TX,F,2011,Anniyah,5
TX,F,2011,Anny,5
TX,F,2011,Anusha,5
TX,F,2011,Anyla,5
TX,F,2011,Aphrodite,5
TX,F,2011,Arhianna,5
TX,F,2011,Ariela,5
TX,F,2011,Arisbeth,5
TX,F,2011,Arizbeth,5
TX,F,2011,Arizona,5
TX,F,2011,Armanii,5
TX,F,2011,Aryssa,5
TX,F,2011,Ashia,5
TX,F,2011,Ashlin,5
TX,F,2011,Asma,5
TX,F,2011,Atlee,5
TX,F,2011,Audryna,5
TX,F,2011,Auria,5
TX,F,2011,Aurielle,5
TX,F,2011,Avagrace,5
TX,F,2011,Avalynn,5
TX,F,2011,Avangeline,5
TX,F,2011,Avaree,5
TX,F,2011,Avigail,5
TX,F,2011,Ayda,5
TX,F,2011,Ayelene,5
TX,F,2011,Ayline,5
TX,F,2011,Ayme,5
TX,F,2011,Azeneth,5
TX,F,2011,Aziyah,5
TX,F,2011,Berlin,5
TX,F,2011,Berlyn,5
TX,F,2011,Beth,5
TX,F,2011,Betsaida,5
TX,F,2011,Bianey,5
TX,F,2011,Bibiana,5
TX,F,2011,Braleigh,5
TX,F,2011,Brantley,5
TX,F,2011,Braylin,5
TX,F,2011,Brenleigh,5
TX,F,2011,Brihana,5
TX,F,2011,Bronwyn,5
TX,F,2011,Brooklynne,5
TX,F,2011,Brylen,5
TX,F,2011,Brystal,5
TX,F,2011,Brystol,5
TX,F,2011,Cadance,5
TX,F,2011,Caidyn,5
TX,F,2011,Cailin,5
TX,F,2011,Calie,5
TX,F,2011,Calla,5
TX,F,2011,Calyn,5
TX,F,2011,Camelia,5
TX,F,2011,Cana,5
TX,F,2011,Carmyn,5
TX,F,2011,Cassi,5
TX,F,2011,Cathryn,5
TX,F,2011,Celena,5
TX,F,2011,Celest,5
TX,F,2011,Chiamaka,5
TX,F,2011,Chimamanda,5
TX,F,2011,Chizaram,5
TX,F,2011,Chole,5
TX,F,2011,Chyanne,5
TX,F,2011,Cidney,5
TX,F,2011,Cienna,5
TX,F,2011,Ciera,5
TX,F,2011,Claribel,5
TX,F,2011,Clarke,5
TX,F,2011,Colbi,5
TX,F,2011,Corrina,5
TX,F,2011,Daelynn,5
TX,F,2011,Dakotah,5
TX,F,2011,Damiya,5
TX,F,2011,Danaly,5
TX,F,2011,Daniyah,5
TX,F,2011,Darian,5
TX,F,2011,Dariella,5
TX,F,2011,Darielle,5
TX,F,2011,Dayla,5
TX,F,2011,Daylen,5
TX,F,2011,Denim,5
TX,F,2011,Desaray,5
TX,F,2011,Desire,5
TX,F,2011,Devanie,5
TX,F,2011,Devanny,5
TX,F,2011,Dezerae,5
TX,F,2011,Divine,5
TX,F,2011,Dominik,5
TX,F,2011,Draya,5
TX,F,2011,Dru,5
TX,F,2011,Dynasty,5
TX,F,2011,Edeline,5
TX,F,2011,Eleanore,5
TX,F,2011,Elicia,5
TX,F,2011,Eliyah,5
TX,F,2011,Elliette,5
TX,F,2011,Ellory,5
TX,F,2011,Elodie,5
TX,F,2011,Elynn,5
TX,F,2011,Emaan,5
TX,F,2011,Emari,5
TX,F,2011,Emeli,5
TX,F,2011,Emelyn,5
TX,F,2011,Emersen,5
TX,F,2011,Emiley,5
TX,F,2011,Emillie,5
TX,F,2011,Emmanuella,5
TX,F,2011,Envy,5
TX,F,2011,Erina,5
TX,F,2011,Eshaal,5
TX,F,2011,Everlee,5
TX,F,2011,Evey,5
TX,F,2011,Fabiana,5
TX,F,2011,Finnley,5
TX,F,2011,Flora,5
TX,F,2011,Florence,5
TX,F,2011,Florencia,5
TX,F,2011,Francisca,5
TX,F,2011,Gaia,5
TX,F,2011,Galilee,5
TX,F,2011,Gennesis,5
TX,F,2011,Geovanna,5
TX,F,2011,Getsemani,5
TX,F,2011,Gisella,5
TX,F,2011,Giulia,5
TX,F,2011,Greer,5
TX,F,2011,Gwendalyn,5
TX,F,2011,Hadlie,5
TX,F,2011,Haileigh,5
TX,F,2011,Halen,5
TX,F,2011,Halyn,5
TX,F,2011,Harli,5
TX,F,2011,Harlyn,5
TX,F,2011,Helaina,5
TX,F,2011,Herlinda,5
TX,F,2011,Hollis,5
TX,F,2011,Hudson,5
TX,F,2011,Imelda,5
TX,F,2011,Ina,5
TX,F,2011,Indigo,5
TX,F,2011,Infinity,5
TX,F,2011,Ira,5
TX,F,2011,Irie,5
TX,F,2011,Isabellah,5
TX,F,2011,Ishani,5
TX,F,2011,Isyss,5
TX,F,2011,Italy,5
TX,F,2011,Itati,5
TX,F,2011,Itzabella,5
TX,F,2011,Itzamara,5
TX,F,2011,Ivanka,5
TX,F,2011,Izabellah,5
TX,F,2011,Jace,5
TX,F,2011,Jacquelynn,5
TX,F,2011,Jaedynn,5
TX,F,2011,Jaelynne,5
TX,F,2011,Jaide,5
TX,F,2011,Jaileen,5
TX,F,2011,Jaime,5
TX,F,2011,Jaimie,5
TX,F,2011,Jaina,5
TX,F,2011,Jakelyn,5
TX,F,2011,Jakiyah,5
TX,F,2011,Jakyra,5
TX,F,2011,Jamey,5
TX,F,2011,Jamiah,5
TX,F,2011,Jamileth,5
TX,F,2011,Jaretzi,5
TX,F,2011,Jaselle,5
TX,F,2011,Jaselyn,5
TX,F,2011,Jasmyne,5
TX,F,2011,Jatziry,5
TX,F,2011,Jaydin,5
TX,F,2011,Jaydyn,5
TX,F,2011,Jaylan,5
TX,F,2011,Jayna,5
TX,F,2011,Jazmynn,5
TX,F,2011,Jazzmine,5
TX,F,2011,Jelena,5
TX,F,2011,Jenevieve,5
TX,F,2011,Jenika,5
TX,F,2011,Jennah,5
TX,F,2011,Jennica,5
TX,F,2011,Jesalyn,5
TX,F,2011,Jezabel,5
TX,F,2011,Jo,5
TX,F,2011,Jocabed,5
TX,F,2011,Jocelynne,5
TX,F,2011,Joelyn,5
TX,F,2011,Johannah,5
TX,F,2011,Joleigh,5
TX,F,2011,Jolette,5
TX,F,2011,Josalynn,5
TX,F,2011,Joselyne,5
TX,F,2011,Josilyn,5
TX,F,2011,Josseline,5
TX,F,2011,Kadie,5
TX,F,2011,Kadyn,5
TX,F,2011,Kadynce,5
TX,F,2011,Kaidyn,5
TX,F,2011,Kaidynce,5
TX,F,2011,Kalei,5
TX,F,2011,Kalen,5
TX,F,2011,Kalena,5
TX,F,2011,Kalina,5
TX,F,2011,Kalissa,5
TX,F,2011,Kally,5
TX,F,2011,Kaly,5
TX,F,2011,Kamden,5
TX,F,2011,Kamiyah,5
TX,F,2011,Kandy,5
TX,F,2011,Karsen,5
TX,F,2011,Kashlynn,5
TX,F,2011,Kasidy,5
TX,F,2011,Katalyna,5
TX,F,2011,Kaybree,5
TX,F,2011,Kayce,5
TX,F,2011,Kaylanie,5
TX,F,2011,Kaytlin,5
TX,F,2011,Kaytlyn,5
TX,F,2011,Keana,5
TX,F,2011,Keanna,5
TX,F,2011,Keasia,5
TX,F,2011,Keelie,5
TX,F,2011,Keisy,5
TX,F,2011,Keleigh,5
TX,F,2011,Kelsy,5
TX,F,2011,Kendallyn,5
TX,F,2011,Kennedie,5
TX,F,2011,Keri,5
TX,F,2011,Keyana,5
TX,F,2011,Khadijah,5
TX,F,2011,Kharma,5
TX,F,2011,Khloi,5
TX,F,2011,Khylee,5
TX,F,2011,Kim,5
TX,F,2011,Klaryssa,5
TX,F,2011,Korie,5
TX,F,2011,Krislyn,5
TX,F,2011,Kristell,5
TX,F,2011,Kylea,5
TX,F,2011,Kynzleigh,5
TX,F,2011,Kyree,5
TX,F,2011,Kyria,5
TX,F,2011,Landrey,5
TX,F,2011,Lanette,5
TX,F,2011,Lariah,5
TX,F,2011,Larkin,5
TX,F,2011,Laysha,5
TX,F,2011,Layton,5
TX,F,2011,Leiana,5
TX,F,2011,Leianna,5
TX,F,2011,Lexis,5
TX,F,2011,Leya,5
TX,F,2011,Leyton,5
TX,F,2011,Lezlie,5
TX,F,2011,Lillee,5
TX,F,2011,Lillianne,5
TX,F,2011,Lillith,5
TX,F,2011,Linette,5
TX,F,2011,Linnea,5
TX,F,2011,Lizbet,5
TX,F,2011,Lizzie,5
TX,F,2011,Londen,5
TX,F,2011,Lorna,5
TX,F,2011,Lula,5
TX,F,2011,Lundyn,5
TX,F,2011,Lyann,5
TX,F,2011,Lyanna,5
TX,F,2011,Lyriq,5
TX,F,2011,Mackayla,5
TX,F,2011,Madalynne,5
TX,F,2011,Madisson,5
TX,F,2011,Maelee,5
TX,F,2011,Magali,5
TX,F,2011,Maiah,5
TX,F,2011,Maisy,5
TX,F,2011,Makala,5
TX,F,2011,Makaylee,5
TX,F,2011,Maliha,5
TX,F,2011,Mallie,5
TX,F,2011,Manuela,5
TX,F,2011,Marcia,5
TX,F,2011,Mareli,5
TX,F,2011,Margaux,5
TX,F,2011,Margo,5
TX,F,2011,Marianela,5
TX,F,2011,Marielena,5
TX,F,2011,Mariely,5
TX,F,2011,Marilu,5
TX,F,2011,Marilynn,5
TX,F,2011,Marivel,5
TX,F,2011,Markayla,5
TX,F,2011,Marlena,5
TX,F,2011,Maryssa,5
TX,F,2011,Masyn,5
TX,F,2011,Mayar,5
TX,F,2011,Maybelline,5
TX,F,2011,Maylene,5
TX,F,2011,Maysen,5
TX,F,2011,Mckenzye,5
TX,F,2011,Mckinlee,5
