StateCode,Sex,YearOfBirth,Name,Number
MI,F,1954,Lila,11
MI,F,1954,Lizabeth,11
MI,F,1954,Maryellen,11
MI,F,1954,Marylou,11
MI,F,1954,Meredith,11
MI,F,1954,Randi,11
MI,F,1954,Valinda,11
MI,F,1954,Willie,11
MI,F,1954,Bobbi,10
MI,F,1954,Caren,10
MI,F,1954,Carolynn,10
MI,F,1954,Deana,10
MI,F,1954,Deanne,10
MI,F,1954,Delphine,10
MI,F,1954,Dian,10
MI,F,1954,Dona,10
MI,F,1954,Erma,10
MI,F,1954,Flora,10
MI,F,1954,Hattie,10
MI,F,1954,Jacquelin,10
MI,F,1954,Jann,10
MI,F,1954,Katharine,10
MI,F,1954,Katheryn,10
MI,F,1954,Kathrine,10
MI,F,1954,Krystal,10
MI,F,1954,Lea,10
MI,F,1954,Madonna,10
MI,F,1954,Mae,10
MI,F,1954,Margery,10
MI,F,1954,Melva,10
MI,F,1954,Michael,10
MI,F,1954,Renay,10
MI,F,1954,Alana,9
MI,F,1954,Aleta,9
MI,F,1954,Alfreda,9
MI,F,1954,Alyce,9
MI,F,1954,Annmarie,9
MI,F,1954,Blanche,9
MI,F,1954,Camilla,9
MI,F,1954,Cherry,9
MI,F,1954,Cheryll,9
MI,F,1954,Debbra,9
MI,F,1954,Debby,9
MI,F,1954,Dolly,9
MI,F,1954,Donita,9
MI,F,1954,Elena,9
MI,F,1954,Elsie,9
MI,F,1954,Georgette,9
MI,F,1954,Hannah,9
MI,F,1954,James,9
MI,F,1954,Janell,9
MI,F,1954,Johanna,9
MI,F,1954,Kathaleen,9
MI,F,1954,Katie,9
MI,F,1954,Kimberlee,9
MI,F,1954,Kristie,9
MI,F,1954,Leslee,9
MI,F,1954,Lindy,9
MI,F,1954,Marva,9
MI,F,1954,Mavis,9
MI,F,1954,Myrtle,9
MI,F,1954,Nannette,9
MI,F,1954,Nikki,9
MI,F,1954,Renae,9
MI,F,1954,Roxie,9
MI,F,1954,Ruthie,9
MI,F,1954,Sherrill,9
MI,F,1954,Stacy,9
MI,F,1954,Starr,9
MI,F,1954,Susann,9
MI,F,1954,Tara,9
MI,F,1954,Unknown,9
MI,F,1954,Adrienne,8
MI,F,1954,Caryn,8
MI,F,1954,Cecile,8
MI,F,1954,Darleen,8
MI,F,1954,Deirdre,8
MI,F,1954,Doretha,8
MI,F,1954,Elisa,8
MI,F,1954,Elissa,8
MI,F,1954,Evon,8
MI,F,1954,Frankie,8
MI,F,1954,Freda,8
MI,F,1954,Gilda,8
MI,F,1954,Guadalupe,8
MI,F,1954,Iva,8
MI,F,1954,Janene,8
MI,F,1954,Janna,8
MI,F,1954,Jeanie,8
MI,F,1954,Joetta,8
MI,F,1954,Johnnie,8
MI,F,1954,Jolene,8
MI,F,1954,Juliann,8
MI,F,1954,Justine,8
MI,F,1954,Laurene,8
MI,F,1954,Leeann,8
MI,F,1954,Lesa,8
MI,F,1954,Leta,8
MI,F,1954,Mamie,8
MI,F,1954,Margarita,8
MI,F,1954,Marianna,8
MI,F,1954,Marilee,8
MI,F,1954,Marleen,8
MI,F,1954,May,8
MI,F,1954,Melba,8
MI,F,1954,Myrna,8
MI,F,1954,Nan,8
MI,F,1954,Nancie,8
MI,F,1954,Nila,8
MI,F,1954,Nita,8
MI,F,1954,Pamella,8
MI,F,1954,Portia,8
MI,F,1954,Shellie,8
MI,F,1954,Sherryl,8
MI,F,1954,Shiela,8
MI,F,1954,Stacey,8
MI,F,1954,Tracie,8
MI,F,1954,Aimee,7
MI,F,1954,Alesia,7
MI,F,1954,Alexandra,7
MI,F,1954,Alexis,7
MI,F,1954,Allison,7
MI,F,1954,Bessie,7
MI,F,1954,Bettie,7
MI,F,1954,Bonny,7
MI,F,1954,Carlotta,7
MI,F,1954,Chari,7
MI,F,1954,Christal,7
MI,F,1954,Corliss,7
MI,F,1954,Danette,7
MI,F,1954,Danielle,7
MI,F,1954,Debbi,7
MI,F,1954,Deedee,7
MI,F,1954,Deena,7
MI,F,1954,Dinah,7
MI,F,1954,Elva,7
MI,F,1954,Etta,7
MI,F,1954,Genevieve,7
MI,F,1954,Isabel,7
MI,F,1954,Ivy,7
MI,F,1954,Jacquline,7
MI,F,1954,Jerilyn,7
MI,F,1954,Jeryl,7
MI,F,1954,Jewel,7
MI,F,1954,Judi,7
MI,F,1954,Juliana,7
MI,F,1954,Jyl,7
MI,F,1954,Lauretta,7
MI,F,1954,Leila,7
MI,F,1954,Lela,7
MI,F,1954,Libby,7
MI,F,1954,Lindsay,7
MI,F,1954,Lorelei,7
MI,F,1954,Lucretia,7
MI,F,1954,Lyn,7
MI,F,1954,Mabel,7
MI,F,1954,Marina,7
MI,F,1954,Mattie,7
MI,F,1954,Melodie,7
MI,F,1954,Merrilee,7
MI,F,1954,Millicent,7
MI,F,1954,Millie,7
MI,F,1954,Mitzi,7
MI,F,1954,Muriel,7
MI,F,1954,Nedra,7
MI,F,1954,Nicole,7
MI,F,1954,Opal,7
MI,F,1954,Paige,7
MI,F,1954,Pandora,7
MI,F,1954,Penney,7
MI,F,1954,Reta,7
MI,F,1954,Ronna,7
MI,F,1954,Rosann,7
MI,F,1954,Rosanna,7
MI,F,1954,Roseanne,7
MI,F,1954,Sallie,7
MI,F,1954,Sherril,7
MI,F,1954,Sidney,7
MI,F,1954,Silvia,7
MI,F,1954,Sonya,7
MI,F,1954,Sybil,7
MI,F,1954,Trina,7
MI,F,1954,Vernessa,7
MI,F,1954,Vickey,7
MI,F,1954,Alisa,6
MI,F,1954,Alva,6
MI,F,1954,Angeline,6
MI,F,1954,Annetta,6
MI,F,1954,Babette,6
MI,F,1954,Bernita,6
MI,F,1954,Brooke,6
MI,F,1954,Carey,6
MI,F,1954,Carleen,6
MI,F,1954,Carletta,6
MI,F,1954,Carroll,6
MI,F,1954,Celestine,6
MI,F,1954,Cherryl,6
MI,F,1954,Christa,6
MI,F,1954,Chrystal,6
MI,F,1954,Collette,6
MI,F,1954,Daphne,6
MI,F,1954,Darline,6
MI,F,1954,Daryl,6
MI,F,1954,Debera,6
MI,F,1954,Delia,6
MI,F,1954,Delilah,6
MI,F,1954,Deloris,6
MI,F,1954,Earlene,6
MI,F,1954,Earline,6
MI,F,1954,Elyse,6
MI,F,1954,Frieda,6
MI,F,1954,Gwyn,6
MI,F,1954,Hollis,6
MI,F,1954,Ina,6
MI,F,1954,Jacquelynn,6
MI,F,1954,Jolyn,6
MI,F,1954,Josie,6
MI,F,1954,Kellie,6
MI,F,1954,Kitty,6
MI,F,1954,Lanette,6
MI,F,1954,Larry,6
MI,F,1954,Letha,6
MI,F,1954,Letitia,6
MI,F,1954,Louanne,6
MI,F,1954,Marilou,6
MI,F,1954,Marjory,6
MI,F,1954,Marna,6
MI,F,1954,Merle,6
MI,F,1954,Mimi,6
MI,F,1954,Minerva,6
MI,F,1954,Noel,6
MI,F,1954,Norine,6
MI,F,1954,Pattie,6
MI,F,1954,Randy,6
MI,F,1954,Reba,6
MI,F,1954,Renita,6
MI,F,1954,Rhea,6
MI,F,1954,Roxanna,6
MI,F,1954,Sophie,6
MI,F,1954,Suzanna,6
MI,F,1954,Sydney,6
MI,F,1954,Thea,6
MI,F,1954,Tricia,6
MI,F,1954,Velda,6
MI,F,1954,Verla,6
MI,F,1954,Vonda,6
MI,F,1954,Willa,6
MI,F,1954,William,6
MI,F,1954,Andra,5
MI,F,1954,Angie,5
MI,F,1954,Bambi,5
MI,F,1954,Benita,5
MI,F,1954,Beulah,5
MI,F,1954,Bobette,5
MI,F,1954,Cara,5
MI,F,1954,Caron,5
MI,F,1954,Cary,5
MI,F,1954,Caryl,5
MI,F,1954,Catharine,5
MI,F,1954,Cathrine,5
MI,F,1954,Charisse,5
MI,F,1954,Charleen,5
MI,F,1954,Charles,5
MI,F,1954,Cherri,5
MI,F,1954,Cherrie,5
MI,F,1954,Chiquita,5
MI,F,1954,Cindee,5
MI,F,1954,Clare,5
MI,F,1954,Cyd,5
MI,F,1954,Daisy,5
MI,F,1954,Dayle,5
MI,F,1954,Debroah,5
MI,F,1954,Dennise,5
MI,F,1954,Dorris,5
MI,F,1954,Eartha,5
MI,F,1954,Elisabeth,5
MI,F,1954,Elvira,5
MI,F,1954,Estelle,5
MI,F,1954,Fannie,5
MI,F,1954,Fawn,5
MI,F,1954,Freida,5
MI,F,1954,Gerry,5
MI,F,1954,Glynis,5
MI,F,1954,Gregory,5
MI,F,1954,Harriette,5
MI,F,1954,Helena,5
MI,F,1954,Hilary,5
MI,F,1954,Hollie,5
MI,F,1954,Ilona,5
MI,F,1954,Jani,5
MI,F,1954,Janise,5
MI,F,1954,Jay,5
MI,F,1954,Jayme,5
MI,F,1954,Jewell,5
MI,F,1954,Joanie,5
MI,F,1954,Joellen,5
MI,F,1954,Judie,5
MI,F,1954,Kandy,5
MI,F,1954,Karan,5
MI,F,1954,Karel,5
MI,F,1954,Kari,5
MI,F,1954,Karolyn,5
MI,F,1954,Kathern,5
MI,F,1954,Kathey,5
MI,F,1954,Kathlene,5
MI,F,1954,Kathlyn,5
MI,F,1954,Katy,5
MI,F,1954,Keitha,5
MI,F,1954,Laraine,5
MI,F,1954,Lavern,5
MI,F,1954,Lavinia,5
MI,F,1954,Lidia,5
MI,F,1954,Linnea,5
MI,F,1954,Lise,5
MI,F,1954,Lita,5
MI,F,1954,Lizbeth,5
MI,F,1954,Lottie,5
MI,F,1954,Luella,5
MI,F,1954,Lupe,5
MI,F,1954,Lura,5
MI,F,1954,Mable,5
MI,F,1954,Madeleine,5
MI,F,1954,Marijo,5
MI,F,1954,Marilu,5
MI,F,1954,Megan,5
MI,F,1954,Meri,5
MI,F,1954,Merrie,5
MI,F,1954,Mollie,5
MI,F,1954,Nadia,5
MI,F,1954,Nancee,5
MI,F,1954,Nelda,5
MI,F,1954,Nellie,5
MI,F,1954,Neva,5
MI,F,1954,Nona,5
MI,F,1954,Peggie,5
MI,F,1954,Randee,5
MI,F,1954,Renata,5
MI,F,1954,Renea,5
MI,F,1954,Reva,5
MI,F,1954,Roseanna,5
MI,F,1954,Roselyn,5
MI,F,1954,Rosina,5
MI,F,1954,Rox,5
MI,F,1954,Roxan,5
MI,F,1954,Roxane,5
MI,F,1954,Sarita,5
MI,F,1954,Sharolyn,5
MI,F,1954,Shelby,5
MI,F,1954,Suanne,5
MI,F,1954,Suzann,5
MI,F,1954,Theodora,5
MI,F,1954,Tonia,5
MI,F,1954,Tonie,5
MI,F,1954,Valda,5
MI,F,1954,Venus,5
MI,F,1954,Vernita,5
MI,F,1954,Wilhelmina,5
MI,F,1954,Winifred,5
MI,F,1954,Zandra,5
MI,F,1955,Mary,3143
MI,F,1955,Deborah,2792
MI,F,1955,Debra,2657
MI,F,1955,Susan,2569
MI,F,1955,Linda,2468
MI,F,1955,Patricia,2273
MI,F,1955,Karen,1922
MI,F,1955,Barbara,1653
MI,F,1955,Nancy,1604
MI,F,1955,Pamela,1515
MI,F,1955,Sandra,1416
MI,F,1955,Diane,1410
MI,F,1955,Cynthia,1402
MI,F,1955,Cheryl,1379
MI,F,1955,Kathleen,1327
MI,F,1955,Denise,1302
MI,F,1955,Carol,1260
MI,F,1955,Sharon,1104
MI,F,1955,Donna,964
MI,F,1955,Janet,888
MI,F,1955,Kathy,814
MI,F,1955,Janice,733
MI,F,1955,Brenda,667
MI,F,1955,Margaret,640
MI,F,1955,Robin,626
MI,F,1955,Christine,612
MI,F,1955,Elizabeth,577
MI,F,1955,Gail,569
MI,F,1955,Catherine,568
MI,F,1955,Judith,549
MI,F,1955,Laura,546
MI,F,1955,Bonnie,486
MI,F,1955,Theresa,479
MI,F,1955,Judy,477
MI,F,1955,Julie,470
MI,F,1955,Lynn,465
MI,F,1955,Ann,453
MI,F,1955,Paula,449
MI,F,1955,Joyce,438
MI,F,1955,Beverly,437
MI,F,1955,Connie,428
MI,F,1955,Dawn,421
MI,F,1955,Sherry,412
MI,F,1955,Teresa,412
MI,F,1955,Kathryn,411
MI,F,1955,Cathy,399
MI,F,1955,Rebecca,399
MI,F,1955,Ruth,394
MI,F,1955,Sheila,394
MI,F,1955,Peggy,393
MI,F,1955,Jane,391
MI,F,1955,Jean,391
MI,F,1955,Cindy,386
MI,F,1955,Suzanne,382
MI,F,1955,Katherine,375
MI,F,1955,Kim,373
MI,F,1955,Carolyn,370
MI,F,1955,Lisa,370
MI,F,1955,Joan,369
MI,F,1955,Lori,367
MI,F,1955,Sally,367
MI,F,1955,Marilyn,362
MI,F,1955,Rose,362
MI,F,1955,Vicki,361
MI,F,1955,Diana,356
MI,F,1955,Marcia,356
MI,F,1955,Laurie,342
MI,F,1955,Debbie,339
MI,F,1955,Terri,338
MI,F,1955,Jill,332
MI,F,1955,Michelle,330
MI,F,1955,Terry,322
MI,F,1955,Darlene,320
MI,F,1955,Shirley,320
MI,F,1955,Sue,320
MI,F,1955,Michele,312
MI,F,1955,Wendy,312
MI,F,1955,Betty,310
MI,F,1955,Valerie,309
MI,F,1955,Victoria,301
MI,F,1955,Colleen,298
MI,F,1955,Jacqueline,291
MI,F,1955,Elaine,290
MI,F,1955,Gloria,285
MI,F,1955,Anne,276
MI,F,1955,Vickie,275
MI,F,1955,Martha,273
MI,F,1955,Sheryl,272
MI,F,1955,Marie,270
MI,F,1955,Renee,259
MI,F,1955,Jo,256
MI,F,1955,Beth,249
MI,F,1955,Rita,245
MI,F,1955,Kimberly,239
MI,F,1955,Rhonda,236
MI,F,1955,Maureen,235
MI,F,1955,Joanne,226
MI,F,1955,Dorothy,222
MI,F,1955,Yvonne,216
MI,F,1955,Virginia,215
MI,F,1955,Constance,214
MI,F,1955,Phyllis,214
MI,F,1955,Wanda,213
MI,F,1955,Roberta,211
MI,F,1955,Helen,188
MI,F,1955,Leslie,187
MI,F,1955,Ellen,183
MI,F,1955,Jeanne,182
MI,F,1955,Anita,178
MI,F,1955,Marsha,178
MI,F,1955,Alice,171
MI,F,1955,Gayle,168
MI,F,1955,Marlene,168
MI,F,1955,Charlene,166
MI,F,1955,Amy,164
MI,F,1955,Stephanie,161
MI,F,1955,Tina,159
MI,F,1955,Penny,158
MI,F,1955,Frances,157
MI,F,1955,Joann,157
MI,F,1955,Kay,155
MI,F,1955,Jennifer,154
MI,F,1955,Roxanne,152
MI,F,1955,Claudia,151
MI,F,1955,Maria,147
MI,F,1955,Vanessa,147
MI,F,1955,Dianne,143
MI,F,1955,Lois,143
MI,F,1955,Lynne,143
MI,F,1955,Angela,140
MI,F,1955,Andrea,137
MI,F,1955,Jan,135
MI,F,1955,Anna,133
MI,F,1955,Loretta,133
MI,F,1955,Vicky,133
MI,F,1955,Lorraine,129
MI,F,1955,Gwendolyn,128
MI,F,1955,Carla,126
MI,F,1955,Jeanette,125
MI,F,1955,Toni,123
MI,F,1955,Evelyn,122
MI,F,1955,Audrey,121
MI,F,1955,Holly,121
MI,F,1955,Patti,120
MI,F,1955,Charlotte,119
MI,F,1955,Doris,118
MI,F,1955,Annette,115
MI,F,1955,Sarah,115
MI,F,1955,Julia,112
MI,F,1955,Luann,108
MI,F,1955,Regina,108
MI,F,1955,Shelley,107
MI,F,1955,Janis,106
MI,F,1955,Joy,102
MI,F,1955,Monica,102
MI,F,1955,Marjorie,101
MI,F,1955,Rosemary,100
MI,F,1955,Carole,98
MI,F,1955,Debora,97
MI,F,1955,Glenda,97
MI,F,1955,Melanie,96
MI,F,1955,Lynda,94
MI,F,1955,Norma,93
MI,F,1955,April,91
MI,F,1955,Arlene,91
MI,F,1955,Christina,89
MI,F,1955,June,88
MI,F,1955,Lee,87
MI,F,1955,Sylvia,87
MI,F,1955,Geraldine,86
MI,F,1955,Jackie,86
MI,F,1955,Marianne,86
MI,F,1955,Melissa,86
MI,F,1955,Louise,85
MI,F,1955,Eileen,84
MI,F,1955,Kristine,84
MI,F,1955,Irene,83
MI,F,1955,Lynette,82
MI,F,1955,Gina,81
MI,F,1955,Paulette,80
MI,F,1955,Delores,79
MI,F,1955,Jacquelyn,78
MI,F,1955,Marla,78
MI,F,1955,Sherri,78
MI,F,1955,Vivian,78
MI,F,1955,Jody,77
MI,F,1955,Veronica,77
MI,F,1955,Grace,75
MI,F,1955,Shelly,74
MI,F,1955,Jayne,73
MI,F,1955,Therese,73
MI,F,1955,Belinda,72
MI,F,1955,Marian,72
MI,F,1955,Candace,71
MI,F,1955,Lou,70
MI,F,1955,Becky,69
MI,F,1955,Janine,69
MI,F,1955,Laurel,69
MI,F,1955,Sheree,69
MI,F,1955,Joni,68
MI,F,1955,Doreen,67
MI,F,1955,Lydia,67
MI,F,1955,Melinda,67
MI,F,1955,Melody,67
MI,F,1955,Sabrina,67
MI,F,1955,Sara,66
MI,F,1955,Josephine,65
MI,F,1955,Robyn,65
MI,F,1955,Heidi,64
MI,F,1955,Juanita,64
MI,F,1955,Teri,64
MI,F,1955,Dolores,63
MI,F,1955,Bonita,60
MI,F,1955,Carmen,60
MI,F,1955,Sandy,60
MI,F,1955,Karla,58
MI,F,1955,Patrice,57
MI,F,1955,Terrie,57
MI,F,1955,Cathleen,56
MI,F,1955,Crystal,54
MI,F,1955,Sheri,54
MI,F,1955,Tracy,54
MI,F,1955,Cheri,53
MI,F,1955,Kathie,53
MI,F,1955,Gale,52
MI,F,1955,Luanne,52
MI,F,1955,Georgia,50
MI,F,1955,Lillian,50
MI,F,1955,Margo,50
MI,F,1955,Desiree,49
MI,F,1955,Esther,49
MI,F,1955,Cecilia,48
MI,F,1955,Rachel,48
MI,F,1955,Ramona,48
MI,F,1955,Yolanda,48
MI,F,1955,Gwen,47
MI,F,1955,Karin,47
MI,F,1955,Shelia,47
MI,F,1955,Deanna,46
MI,F,1955,Dianna,46
MI,F,1955,Carrie,45
MI,F,1955,Eva,45
MI,F,1955,Rosanne,45
MI,F,1955,Sherrie,45
MI,F,1955,Heather,43
MI,F,1955,Nanette,43
MI,F,1955,Jeri,42
MI,F,1955,Lorna,42
MI,F,1955,Mona,42
MI,F,1955,Candice,41
MI,F,1955,Maryann,41
MI,F,1955,Patsy,41
MI,F,1955,Patty,41
MI,F,1955,Denice,40
MI,F,1955,Janette,40
MI,F,1955,Nora,40
MI,F,1955,Tamara,40
MI,F,1955,Trudy,40
MI,F,1955,Faith,39
MI,F,1955,Wilma,39
MI,F,1955,Bridget,38
MI,F,1955,Dana,38
MI,F,1955,Faye,38
MI,F,1955,Jeanine,38
MI,F,1955,Mildred,38
MI,F,1955,Pat,38
MI,F,1955,Pauline,38
MI,F,1955,Rene,38
MI,F,1955,Rochelle,38
MI,F,1955,Antoinette,37
MI,F,1955,Cherie,37
MI,F,1955,Jamie,37
MI,F,1955,Janie,37
MI,F,1955,Marguerite,37
MI,F,1955,Cassandra,36
MI,F,1955,Edith,36
MI,F,1955,Francine,36
MI,F,1955,Lucy,36
MI,F,1955,Priscilla,36
MI,F,1955,Susanne,36
MI,F,1955,Eleanor,35
MI,F,1955,Jeannie,35
MI,F,1955,Margie,35
MI,F,1955,Noreen,35
MI,F,1955,Ronda,35
MI,F,1955,Ruby,35
MI,F,1955,Shawn,35
MI,F,1955,Beatrice,34
MI,F,1955,Chris,34
MI,F,1955,Gladys,34
MI,F,1955,Jacalyn,34
MI,F,1955,Kelly,34
MI,F,1955,Kristin,34
MI,F,1955,Maxine,34
MI,F,1955,Pam,34
MI,F,1955,Tanya,34
MI,F,1955,Alicia,33
MI,F,1955,Bernadette,33
MI,F,1955,Bethany,33
MI,F,1955,Caroline,33
MI,F,1955,Darla,33
MI,F,1955,Della,33
MI,F,1955,Emily,33
MI,F,1955,Jeannette,33
MI,F,1955,Lucinda,33
MI,F,1955,Marion,33
MI,F,1955,Bernice,32
MI,F,1955,Celeste,32
MI,F,1955,Ethel,32
MI,F,1955,Gretchen,32
MI,F,1955,Lana,32
MI,F,1955,Rosa,32
MI,F,1955,Betsy,31
MI,F,1955,Clara,31
MI,F,1955,Mari,31
MI,F,1955,Myra,31
MI,F,1955,Stella,31
MI,F,1955,Billie,30
MI,F,1955,Geralyn,30
MI,F,1955,Lauren,30
MI,F,1955,Nina,30
MI,F,1955,Rosalind,30
MI,F,1955,Shannon,30
MI,F,1955,Cecelia,29
MI,F,1955,Jennie,29
MI,F,1955,Lorrie,29
MI,F,1955,Lucille,29
MI,F,1955,Polly,29
MI,F,1955,Vera,29
MI,F,1955,Camille,28
MI,F,1955,Christy,28
MI,F,1955,Corinne,28
MI,F,1955,Dora,28
MI,F,1955,Florence,28
MI,F,1955,Ginger,28
MI,F,1955,Rosemarie,28
MI,F,1955,Roxann,28
MI,F,1955,Debby,27
MI,F,1955,Jeannine,27
MI,F,1955,Katrina,27
MI,F,1955,Kristi,27
MI,F,1955,Lora,27
MI,F,1955,Tracey,27
MI,F,1955,Debbra,26
MI,F,1955,Kris,26
MI,F,1955,Molly,26
MI,F,1955,Nadine,26
MI,F,1955,Bette,25
MI,F,1955,Candy,25
MI,F,1955,Colette,25
MI,F,1955,Edna,25
MI,F,1955,Merry,25
MI,F,1955,Rosalyn,25
MI,F,1955,Thelma,25
MI,F,1955,Claire,24
MI,F,1955,Dale,24
MI,F,1955,Debrah,24
MI,F,1955,Dena,24
MI,F,1955,Diann,24
MI,F,1955,Ilene,24
MI,F,1955,Leona,24
MI,F,1955,Lorie,24
MI,F,1955,Madeline,24
MI,F,1955,Rosie,24
MI,F,1955,Sharron,24
MI,F,1955,Suzan,24
MI,F,1955,Verna,24
MI,F,1955,Adrienne,23
MI,F,1955,Annie,23
MI,F,1955,Bertha,23
MI,F,1955,Carlene,23
MI,F,1955,Darcy,23
MI,F,1955,Ella,23
MI,F,1955,Ida,23
MI,F,1955,Jacklyn,23
MI,F,1955,Kerry,23
MI,F,1955,Shari,23
MI,F,1955,Terese,23
MI,F,1955,Alma,22
MI,F,1955,Ava,22
MI,F,1955,Christie,22
MI,F,1955,Gay,22
MI,F,1955,Hazel,22
MI,F,1955,Iris,22
MI,F,1955,Jenny,22
MI,F,1955,Laverne,22
MI,F,1955,Miriam,22
MI,F,1955,Rae,22
MI,F,1955,Susie,22
MI,F,1955,Alison,21
MI,F,1955,Dee,21
MI,F,1955,Emma,21
MI,F,1955,Ernestine,21
MI,F,1955,Hope,21
MI,F,1955,Kimberley,21
MI,F,1955,Marcy,21
MI,F,1955,Rosalie,21
MI,F,1955,Freda,20
MI,F,1955,Harriet,20
MI,F,1955,Jodi,20
MI,F,1955,Leah,20
MI,F,1955,Lila,20
MI,F,1955,Lu,20
MI,F,1955,Marcella,20
MI,F,1955,Melodie,20
MI,F,1955,Naomi,20
MI,F,1955,Robbin,20
MI,F,1955,Agnes,19
MI,F,1955,Althea,19
MI,F,1955,Charmaine,19
MI,F,1955,Elise,19
MI,F,1955,Irma,19
MI,F,1955,Jana,19
MI,F,1955,Joanna,19
MI,F,1955,Kristie,19
MI,F,1955,Kristy,19
MI,F,1955,Leann,19
MI,F,1955,Natalie,19
MI,F,1955,Olivia,19
MI,F,1955,Pearl,19
MI,F,1955,Sallie,19
MI,F,1955,Valorie,19
MI,F,1955,Yvette,19
MI,F,1955,Adele,18
MI,F,1955,Cathie,18
MI,F,1955,Cathryn,18
MI,F,1955,Dixie,18
MI,F,1955,Dona,18
MI,F,1955,Geneva,18
MI,F,1955,Jocelyn,18
MI,F,1955,Kimberlee,18
MI,F,1955,Leanne,18
MI,F,1955,Leigh,18
MI,F,1955,Lola,18
MI,F,1955,Louann,18
MI,F,1955,Stacey,18
MI,F,1955,Glenna,17
MI,F,1955,Helene,17
MI,F,1955,Jerri,17
MI,F,1955,Jessie,17
MI,F,1955,Karol,17
MI,F,1955,Loraine,17
MI,F,1955,Michael,17
MI,F,1955,Pamala,17
MI,F,1955,Pamella,17
MI,F,1955,Roslyn,17
MI,F,1955,Roxane,17
MI,F,1955,Sonia,17
MI,F,1955,Tonya,17
MI,F,1955,Velma,17
MI,F,1955,Bobbie,16
MI,F,1955,Cheryle,16
MI,F,1955,Claudette,16
MI,F,1955,Coleen,16
MI,F,1955,Eugenia,16
MI,F,1955,Felicia,16
MI,F,1955,Gaye,16
MI,F,1955,Genevieve,16
MI,F,1955,Kaye,16
MI,F,1955,Lauri,16
MI,F,1955,Lillie,16
MI,F,1955,Lynnette,16
MI,F,1955,Nita,16
MI,F,1955,Rena,16
MI,F,1955,Sonja,16
MI,F,1955,Viola,16
MI,F,1955,Amanda,15
MI,F,1955,Arleen,15
MI,F,1955,Delphine,15
MI,F,1955,Elisabeth,15
MI,F,1955,Eunice,15
MI,F,1955,Guadalupe,15
MI,F,1955,Janelle,15
MI,F,1955,Julianne,15
MI,F,1955,Kristen,15
MI,F,1955,Lenora,15
MI,F,1955,Lorri,15
MI,F,1955,Sherie,15
MI,F,1955,Sondra,15
MI,F,1955,Tara,15
MI,F,1955,Violet,15
MI,F,1955,Carleen,14
MI,F,1955,Celia,14
MI,F,1955,Cora,14
MI,F,1955,Gertrude,14
MI,F,1955,Kathi,14
MI,F,1955,Lena,14
MI,F,1955,Lesley,14
MI,F,1955,Lorene,14
MI,F,1955,Mariann,14
MI,F,1955,Mindy,14
MI,F,1955,Rebekah,14
MI,F,1955,Rosanna,14
MI,F,1955,Sharlene,14
MI,F,1955,Suzette,14
MI,F,1955,Valeria,14
MI,F,1955,Velda,14
MI,F,1955,Vickey,14
MI,F,1955,Bernadine,13
MI,F,1955,Bobbi,13
MI,F,1955,Carlotta,13
MI,F,1955,Charisse,13
MI,F,1955,Dinah,13
MI,F,1955,Erma,13
MI,F,1955,Geri,13
MI,F,1955,Greta,13
MI,F,1955,Ingrid,13
MI,F,1955,Jessica,13
MI,F,1955,Kristina,13
MI,F,1955,Lavonne,13
MI,F,1955,Lenore,13
MI,F,1955,Mae,13
MI,F,1955,Marcie,13
MI,F,1955,Nan,13
MI,F,1955,Rachelle,13
MI,F,1955,Roseann,13
MI,F,1955,Saundra,13
MI,F,1955,Alberta,12
MI,F,1955,Alfreda,12
MI,F,1955,Christa,12
MI,F,1955,Clare,12
MI,F,1955,Dolly,12
MI,F,1955,Henrietta,12
MI,F,1955,Janell,12
MI,F,1955,Ladonna,12
MI,F,1955,Laureen,12
MI,F,1955,Lea,12
MI,F,1955,Lyn,12
MI,F,1955,Myrna,12
MI,F,1955,Penelope,12
MI,F,1955,Portia,12
MI,F,1955,Renae,12
MI,F,1955,Sherryl,12
MI,F,1955,Aileen,11
MI,F,1955,Amelia,11
MI,F,1955,Bonny,11
MI,F,1955,Caren,11
MI,F,1955,Carey,11
MI,F,1955,Cinda,11
MI,F,1955,Darleen,11
MI,F,1955,Deana,11
MI,F,1955,Debroah,11
MI,F,1955,Delilah,11
MI,F,1955,Edwina,11
MI,F,1955,Fay,11
MI,F,1955,Flora,11
MI,F,1955,Gerri,11
MI,F,1955,Jeanie,11
MI,F,1955,Jewell,11
MI,F,1955,Johnnie,11
MI,F,1955,Katheryn,11
MI,F,1955,Kyle,11
MI,F,1955,Laurene,11
MI,F,1955,Lucia,11
MI,F,1955,Marilynn,11
MI,F,1955,Maryjo,11
MI,F,1955,Mitzi,11
MI,F,1955,Olga,11
MI,F,1955,Randi,11
MI,F,1955,Rosetta,11
MI,F,1955,Roxanna,11
MI,F,1955,Sherrill,11
MI,F,1955,Tena,11
MI,F,1955,Valarie,11
MI,F,1955,Ada,10
MI,F,1955,Barb,10
MI,F,1955,Daisy,10
MI,F,1955,Deena,10
MI,F,1955,Delia,10
MI,F,1955,Dorene,10
MI,F,1955,Eve,10
MI,F,1955,Gayla,10
MI,F,1955,Georgette,10
MI,F,1955,Jolene,10
MI,F,1955,Juliana,10
MI,F,1955,Karon,10
MI,F,1955,Kendra,10
MI,F,1955,Kitty,10
MI,F,1955,Loree,10
MI,F,1955,Loreen,10
MI,F,1955,Madelyn,10
MI,F,1955,Madonna,10
