StateCode,Sex,YearOfBirth,Name,Number
NC,M,1932,Percell,6
NC,M,1932,Roby,6
NC,M,1932,Ronnie,6
NC,M,1932,Russel,6
NC,M,1932,Seth,6
NC,M,1932,Simon,6
NC,M,1932,Thurston,6
NC,M,1932,Vaughn,6
NC,M,1932,Walker,6
NC,M,1932,Williams,6
NC,M,1932,Winston,6
NC,M,1932,Ambrose,5
NC,M,1932,Arch,5
NC,M,1932,Aron,5
NC,M,1932,Arther,5
NC,M,1932,Barbara,5
NC,M,1932,Barney,5
NC,M,1932,Belton,5
NC,M,1932,Berry,5
NC,M,1932,Brooks,5
NC,M,1932,Buren,5
NC,M,1932,Carlie,5
NC,M,1932,Catherine,5
NC,M,1932,Chauncey,5
NC,M,1932,Clarance,5
NC,M,1932,Conley,5
NC,M,1932,Crawford,5
NC,M,1932,Curtiss,5
NC,M,1932,Dick,5
NC,M,1932,Dorsey,5
NC,M,1932,Ezra,5
NC,M,1932,Felton,5
NC,M,1932,Forest,5
NC,M,1932,Freddy,5
NC,M,1932,Gaither,5
NC,M,1932,Gaston,5
NC,M,1932,General,5
NC,M,1932,Golden,5
NC,M,1932,Gus,5
NC,M,1932,Henderson,5
NC,M,1932,Herschel,5
NC,M,1932,Holland,5
NC,M,1932,Howell,5
NC,M,1932,Hurley,5
NC,M,1932,Isiah,5
NC,M,1932,Jason,5
NC,M,1932,Jeter,5
NC,M,1932,Jonas,5
NC,M,1932,King,5
NC,M,1932,Lafayette,5
NC,M,1932,Lindberg,5
NC,M,1932,Lionel,5
NC,M,1932,Macon,5
NC,M,1932,Maryland,5
NC,M,1932,Maxwell,5
NC,M,1932,Mccoy,5
NC,M,1932,Murphy,5
NC,M,1932,Noel,5
NC,M,1932,Pearlie,5
NC,M,1932,Pernell,5
NC,M,1932,Randall,5
NC,M,1932,Ransom,5
NC,M,1932,Raymon,5
NC,M,1932,Robin,5
NC,M,1932,Roman,5
NC,M,1932,Sarah,5
NC,M,1932,Selby,5
NC,M,1932,Shirley,5
NC,M,1932,Thaddeus,5
NC,M,1932,Thedore,5
NC,M,1932,Turner,5
NC,M,1932,Waddell,5
NC,M,1932,Ward,5
NC,M,1932,Willam,5
NC,M,1932,Wilmer,5
NC,M,1932,Winford,5
NC,M,1932,Yates,5
NC,M,1932,Zane,5
NC,M,1932,Zeno,5
NC,M,1933,James,2613
NC,M,1933,William,1836
NC,M,1933,Robert,1452
NC,M,1933,John,1371
NC,M,1933,Charles,1155
NC,M,1933,Bobby,705
NC,M,1933,Billy,615
NC,M,1933,George,607
NC,M,1933,Thomas,552
NC,M,1933,Willie,512
NC,M,1933,David,461
NC,M,1933,Donald,438
NC,M,1933,Richard,423
NC,M,1933,Joseph,385
NC,M,1933,Harold,366
NC,M,1933,Jack,355
NC,M,1933,Henry,338
NC,M,1933,Edward,323
NC,M,1933,Franklin,309
NC,M,1933,Walter,298
NC,M,1933,Joe,297
NC,M,1933,Paul,290
NC,M,1933,Kenneth,286
NC,M,1933,Frank,272
NC,M,1933,Fred,247
NC,M,1933,Charlie,243
NC,M,1933,Roy,242
NC,M,1933,Carl,232
NC,M,1933,Ralph,225
NC,M,1933,Jimmy,224
NC,M,1933,Clarence,219
NC,M,1933,Jerry,211
NC,M,1933,Howard,205
NC,M,1933,Earl,192
NC,M,1933,Ernest,184
NC,M,1933,Samuel,181
NC,M,1933,Eugene,180
NC,M,1933,Raymond,179
NC,M,1933,Ray,174
NC,M,1933,Albert,171
NC,M,1933,Clyde,168
NC,M,1933,Johnny,161
NC,M,1933,Jesse,148
NC,M,1933,Leroy,148
NC,M,1933,Arthur,145
NC,M,1933,Herbert,142
NC,M,1933,Marvin,142
NC,M,1933,Melvin,142
NC,M,1933,Harry,135
NC,M,1933,Johnnie,134
NC,M,1933,Herman,126
NC,M,1933,Floyd,125
NC,M,1933,Lewis,125
NC,M,1933,Daniel,108
NC,M,1933,Roosevelt,108
NC,M,1933,Norman,106
NC,M,1933,Curtis,103
NC,M,1933,Harvey,102
NC,M,1933,Lee,101
NC,M,1933,Ronald,100
NC,M,1933,Larry,99
NC,M,1933,Jimmie,98
NC,M,1933,Cecil,97
NC,M,1933,Eddie,97
NC,M,1933,Douglas,96
NC,M,1933,Horace,95
NC,M,1933,Bill,94
NC,M,1933,Jessie,94
NC,M,1933,Gerald,91
NC,M,1933,Roger,90
NC,M,1933,Tommy,90
NC,M,1933,Hubert,89
NC,M,1933,Lawrence,88
NC,M,1933,Louis,88
NC,M,1933,Alfred,86
NC,M,1933,Claude,86
NC,M,1933,Allen,85
NC,M,1933,Benjamin,85
NC,M,1933,Lonnie,85
NC,M,1933,Luther,85
NC,M,1933,Gene,84
NC,M,1933,Vernon,81
NC,M,1933,Wayne,81
NC,M,1933,Glenn,80
NC,M,1933,Leonard,80
NC,M,1933,Clifton,74
NC,M,1933,Theodore,74
NC,M,1933,Earnest,70
NC,M,1933,Max,70
NC,M,1933,Alton,68
NC,M,1933,Hugh,66
NC,M,1933,Ted,66
NC,M,1933,Calvin,65
NC,M,1933,Grady,65
NC,M,1933,Willard,65
NC,M,1933,Billie,64
NC,M,1933,Ben,63
NC,M,1933,Leon,62
NC,M,1933,Otis,62
NC,M,1933,Alvin,61
NC,M,1933,Edwin,61
NC,M,1933,Lester,60
NC,M,1933,Marion,60
NC,M,1933,Bruce,59
NC,M,1933,Russell,58
NC,M,1933,Wade,58
NC,M,1933,Elbert,57
NC,M,1933,Lloyd,57
NC,M,1933,Oscar,57
NC,M,1933,Andrew,56
NC,M,1933,Edgar,56
NC,M,1933,Mack,56
NC,M,1933,Rufus,56
NC,M,1933,Grover,55
NC,M,1933,Nathaniel,55
NC,M,1933,Sam,55
NC,M,1933,Wallace,55
NC,M,1933,Wilbert,55
NC,M,1933,Dennis,53
NC,M,1933,Linwood,52
NC,M,1933,Don,51
NC,M,1933,Garland,50
NC,M,1933,Jackie,50
NC,M,1933,Jasper,50
NC,M,1933,Junior,50
NC,M,1933,Marshall,50
NC,M,1933,Troy,50
NC,M,1933,Clinton,48
NC,M,1933,Gilbert,48
NC,M,1933,Thurman,48
NC,M,1933,Elmer,47
NC,M,1933,Milton,46
NC,M,1933,Sidney,46
NC,M,1933,Archie,45
NC,M,1933,Gary,45
NC,M,1933,Julius,43
NC,M,1933,Rudolph,43
NC,M,1933,Arnold,42
NC,M,1933,Bennie,42
NC,M,1933,Clifford,42
NC,M,1933,Guy,42
NC,M,1933,Carlton,41
NC,M,1933,Frederick,41
NC,M,1933,Dewey,40
NC,M,1933,Ervin,40
NC,M,1933,Roland,40
NC,M,1933,Leslie,39
NC,M,1933,Odell,38
NC,M,1933,Chester,37
NC,M,1933,Dallas,37
NC,M,1933,Freddie,37
NC,M,1933,Haywood,37
NC,M,1933,Leo,37
NC,M,1933,Sylvester,37
NC,M,1933,Alexander,36
NC,M,1933,Homer,36
NC,M,1933,Isaac,36
NC,M,1933,Carroll,35
NC,M,1933,Dwight,35
NC,M,1933,Everett,35
NC,M,1933,Philip,35
NC,M,1933,Phillip,35
NC,M,1933,Matthew,34
NC,M,1933,Maurice,34
NC,M,1933,Rex,34
NC,M,1933,Willis,34
NC,M,1933,Dan,33
NC,M,1933,Jim,33
NC,M,1933,Bobbie,32
NC,M,1933,Everette,32
NC,M,1933,Ira,32
NC,M,1933,Loyd,32
NC,M,1933,Warren,32
NC,M,1933,Morris,31
NC,M,1933,Perry,31
NC,M,1933,Benny,30
NC,M,1933,Clayton,30
NC,M,1933,Wilbur,30
NC,M,1933,Wiley,30
NC,M,1933,Boyd,29
NC,M,1933,Buddy,29
NC,M,1933,Ellis,29
NC,M,1933,Oliver,29
NC,M,1933,Preston,29
NC,M,1933,Stanley,29
NC,M,1933,Glen,28
NC,M,1933,Gordon,28
NC,M,1933,Julian,28
NC,M,1933,Wilson,28
NC,M,1933,Elwood,27
NC,M,1933,Jacob,27
NC,M,1933,Woodrow,27
NC,M,1933,Cleveland,26
NC,M,1933,Coy,26
NC,M,1933,Johnie,26
NC,M,1933,Lacy,26
NC,M,1933,Millard,26
NC,M,1933,Nathan,26
NC,M,1933,Percy,26
NC,M,1933,Alex,25
NC,M,1933,Jay,25
NC,M,1933,Mary,25
NC,M,1933,Moses,25
NC,M,1933,Joel,24
NC,M,1933,Randolph,24
NC,M,1933,Virgil,24
NC,M,1933,Graham,23
NC,M,1933,Reginald,23
NC,M,1933,Vance,23
NC,M,1933,Wesley,23
NC,M,1933,Amos,22
NC,M,1933,Bernard,22
NC,M,1933,Hal,22
NC,M,1933,Lenwood,22
NC,M,1933,Tommie,22
NC,M,1933,Aaron,21
NC,M,1933,Bob,21
NC,M,1933,Donnie,21
NC,M,1933,Harrison,21
NC,M,1933,Mark,21
NC,M,1933,Ned,21
NC,M,1933,Nelson,21
NC,M,1933,Sherman,21
NC,M,1933,Tom,21
NC,M,1933,Dale,20
NC,M,1933,Elijah,20
NC,M,1933,Elton,20
NC,M,1933,Forrest,20
NC,M,1933,Lynwood,20
NC,M,1933,Peter,20
NC,M,1933,Stephen,20
NC,M,1933,Van,20
NC,M,1933,Boyce,19
NC,M,1933,Carol,19
NC,M,1933,Kermit,19
NC,M,1933,Martin,19
NC,M,1933,Neil,19
NC,M,1933,Shelton,19
NC,M,1933,Wilton,19
NC,M,1933,Zeb,19
NC,M,1933,Aubrey,18
NC,M,1933,Clay,18
NC,M,1933,Francis,18
NC,M,1933,Malcolm,18
NC,M,1933,Roscoe,18
NC,M,1933,Doyle,17
NC,M,1933,Ed,17
NC,M,1933,Lowell,17
NC,M,1933,Raeford,17
NC,M,1933,Terry,17
NC,M,1933,Anthony,16
NC,M,1933,Cornelius,16
NC,M,1933,Kelly,16
NC,M,1933,Victor,16
NC,M,1933,Wendell,16
NC,M,1933,Baxter,15
NC,M,1933,Dalton,15
NC,M,1933,Fredrick,15
NC,M,1933,Keith,15
NC,M,1933,Leamon,15
NC,M,1933,Raleigh,15
NC,M,1933,Alonzo,14
NC,M,1933,Anderson,14
NC,M,1933,Delano,14
NC,M,1933,Lynn,14
NC,M,1933,Norris,14
NC,M,1933,Reuben,14
NC,M,1933,Rodney,14
NC,M,1933,Rosevelt,14
NC,M,1933,Sherrill,14
NC,M,1933,Talmadge,14
NC,M,1933,Tony,14
NC,M,1933,Winfred,14
NC,M,1933,Alvis,13
NC,M,1933,Connie,13
NC,M,1933,Emmett,13
NC,M,1933,Harley,13
NC,M,1933,Irvin,13
NC,M,1933,Jake,13
NC,M,1933,Major,13
NC,M,1933,Ollie,13
NC,M,1933,Orville,13
NC,M,1933,Owen,13
NC,M,1933,Ronnie,13
NC,M,1933,Royce,13
NC,M,1933,Sammy,13
NC,M,1933,Shirley,13
NC,M,1933,Stacy,13
NC,M,1933,Bernie,12
NC,M,1933,Dean,12
NC,M,1933,Edmond,12
NC,M,1933,Joshua,12
NC,M,1933,June,12
NC,M,1933,Noah,12
NC,M,1933,Norwood,12
NC,M,1933,Sammie,12
NC,M,1933,Teddy,12
NC,M,1933,Will,12
NC,M,1933,Worth,12
NC,M,1933,Artis,11
NC,M,1933,Avery,11
NC,M,1933,Bernice,11
NC,M,1933,Buster,11
NC,M,1933,Carson,11
NC,M,1933,Cleo,11
NC,M,1933,Darrell,11
NC,M,1933,Delmer,11
NC,M,1933,Dock,11
NC,M,1933,Durwood,11
NC,M,1933,Frankie,11
NC,M,1933,Hermon,11
NC,M,1933,Lafayette,11
NC,M,1933,Louie,11
NC,M,1933,Mitchell,11
NC,M,1933,Otto,11
NC,M,1933,Phil,11
NC,M,1933,Spencer,11
NC,M,1933,Steve,11
NC,M,1933,Betty,10
NC,M,1933,Booker,10
NC,M,1933,Brady,10
NC,M,1933,Edsel,10
NC,M,1933,Felix,10
NC,M,1933,Furman,10
NC,M,1933,Hilton,10
NC,M,1933,Hoyle,10
NC,M,1933,Hoyt,10
NC,M,1933,Marcus,10
NC,M,1933,Pete,10
NC,M,1933,Ransom,10
NC,M,1933,Sherwood,10
NC,M,1933,Silas,10
NC,M,1933,Theadore,10
NC,M,1933,Weldon,10
NC,M,1933,Wilburn,10
NC,M,1933,Allan,9
NC,M,1933,Alphonso,9
NC,M,1933,Austin,9
NC,M,1933,Author,9
NC,M,1933,Carlos,9
NC,M,1933,Dorothy,9
NC,M,1933,Edd,9
NC,M,1933,Elvin,9
NC,M,1933,Grant,9
NC,M,1933,Isiah,9
NC,M,1933,Ivan,9
NC,M,1933,Lois,9
NC,M,1933,Luke,9
NC,M,1933,Mac,9
NC,M,1933,Mckinley,9
NC,M,1933,Michael,9
NC,M,1933,Neal,9
NC,M,1933,Olin,9
NC,M,1933,Otha,9
NC,M,1933,Ross,9
NC,M,1933,Royal,9
NC,M,1933,Simon,9
NC,M,1933,Smith,9
NC,M,1933,Sterling,9
NC,M,1933,Thad,9
NC,M,1933,Timothy,9
NC,M,1933,Travis,9
NC,M,1933,Alonza,8
NC,M,1933,Bryan,8
NC,M,1933,Bryant,8
NC,M,1933,Carey,8
NC,M,1933,Cletus,8
NC,M,1933,Columbus,8
NC,M,1933,Dewitt,8
NC,M,1933,Dick,8
NC,M,1933,Dillard,8
NC,M,1933,Elliott,8
NC,M,1933,Emanuel,8
NC,M,1933,Gwyn,8
NC,M,1933,Hazel,8
NC,M,1933,Hobert,8
NC,M,1933,Irving,8
NC,M,1933,Jackson,8
NC,M,1933,Jarvis,8
NC,M,1933,Jason,8
NC,M,1933,Jennings,8
NC,M,1933,Johny,8
NC,M,1933,Jonathan,8
NC,M,1933,Junious,8
NC,M,1933,Lorenzo,8
NC,M,1933,Miles,8
NC,M,1933,Reece,8
NC,M,1933,Riley,8
NC,M,1933,Rogers,8
NC,M,1933,Rupert,8
NC,M,1933,Sandy,8
NC,M,1933,Walton,8
NC,M,1933,Winford,8
NC,M,1933,Abraham,7
NC,M,1933,Adam,7
NC,M,1933,Adrian,7
NC,M,1933,Arlie,7
NC,M,1933,Arvil,7
NC,M,1933,Auther,7
NC,M,1933,Bert,7
NC,M,1933,Braxton,7
NC,M,1933,Burl,7
NC,M,1933,Clint,7
NC,M,1933,Emory,7
NC,M,1933,Fletcher,7
NC,M,1933,Garfield,7
NC,M,1933,Giles,7
NC,M,1933,Ivey,7
NC,M,1933,Jefferson,7
NC,M,1933,Jerome,7
NC,M,1933,Lindsey,7
NC,M,1933,Maynard,7
NC,M,1933,Murray,7
NC,M,1933,Prince,7
NC,M,1933,Randall,7
NC,M,1933,Steven,7
NC,M,1933,Theron,7
NC,M,1933,Vincent,7
NC,M,1933,Waddell,7
NC,M,1933,Adolph,6
NC,M,1933,Adolphus,6
NC,M,1933,Al,6
NC,M,1933,Allie,6
NC,M,1933,Asa,6
NC,M,1933,Berry,6
NC,M,1933,Brooks,6
NC,M,1933,Buck,6
NC,M,1933,Buford,6
NC,M,1933,Burnice,6
NC,M,1933,Carrol,6
NC,M,1933,Cary,6
NC,M,1933,Claud,6
NC,M,1933,Clearence,6
NC,M,1933,Conley,6
NC,M,1933,Cyrus,6
NC,M,1933,Davie,6
NC,M,1933,Davis,6
NC,M,1933,Delma,6
NC,M,1933,Delmas,6
NC,M,1933,Earlie,6
NC,M,1933,Eldridge,6
NC,M,1933,Eli,6
NC,M,1933,Emery,6
NC,M,1933,Emma,6
NC,M,1933,Evans,6
NC,M,1933,Forest,6
NC,M,1933,Glenwood,6
NC,M,1933,Gregory,6
NC,M,1933,Gurney,6
NC,M,1933,Harris,6
NC,M,1933,Harvie,6
NC,M,1933,Henderson,6
NC,M,1933,Hollis,6
NC,M,1933,Houston,6
NC,M,1933,Isaiah,6
NC,M,1933,Joesph,6
NC,M,1933,Junius,6
NC,M,1933,Kyle,6
NC,M,1933,Layton,6
NC,M,1933,Leander,6
NC,M,1933,Leland,6
NC,M,1933,Lemuel,6
NC,M,1933,Lennie,6
NC,M,1933,Levi,6
NC,M,1933,Levy,6
NC,M,1933,Maxie,6
NC,M,1933,Monroe,6
NC,M,1933,Napoleon,6
NC,M,1933,Otho,6
NC,M,1933,Patrick,6
NC,M,1933,Plummer,6
NC,M,1933,Ramon,6
NC,M,1933,Rayford,6
NC,M,1933,Ruffus,6
NC,M,1933,Sanford,6
NC,M,1933,Seth,6
NC,M,1933,Stewart,6
NC,M,1933,Thurmon,6
NC,M,1933,Toney,6
NC,M,1933,Ulysses,6
NC,M,1933,Vann,6
NC,M,1933,Vernie,6
NC,M,1933,Ward,6
NC,M,1933,Warner,6
NC,M,1933,Zane,6
NC,M,1933,Alan,5
NC,M,1933,Alva,5
NC,M,1933,Annie,5
NC,M,1933,Barney,5
NC,M,1933,Basil,5
NC,M,1933,Blaine,5
NC,M,1933,Broadus,5
NC,M,1933,Buddie,5
NC,M,1933,Burley,5
NC,M,1933,Bynum,5
NC,M,1933,Carlyle,5
NC,M,1933,Carnell,5
NC,M,1933,Charley,5
NC,M,1933,Christopher,5
NC,M,1933,Clarance,5
NC,M,1933,Clement,5
NC,M,1933,Colon,5
NC,M,1933,Dannie,5
NC,M,1933,Delbert,5
NC,M,1933,Dempsey,5
NC,M,1933,Derwood,5
NC,M,1933,Donal,5
NC,M,1933,Edmund,5
NC,M,1933,Elmo,5
NC,M,1933,Elmore,5
NC,M,1933,Elsie,5
NC,M,1933,Erwin,5
NC,M,1933,Fairley,5
NC,M,1933,Farrell,5
NC,M,1933,Fate,5
NC,M,1933,Ford,5
NC,M,1933,Geneva,5
NC,M,1933,Geraldine,5
NC,M,1933,Glover,5
NC,M,1933,Harlan,5
NC,M,1933,Harrell,5
NC,M,1933,Hurley,5
NC,M,1933,Jones,5
NC,M,1933,Judson,5
NC,M,1933,Karl,5
NC,M,1933,King,5
NC,M,1933,Kirby,5
NC,M,1933,Leeroy,5
NC,M,1933,Liston,5
NC,M,1933,Lorenza,5
NC,M,1933,Mason,5
NC,M,1933,Maxwell,5
NC,M,1933,Mccoy,5
NC,M,1933,Mervin,5
NC,M,1933,Mickey,5
NC,M,1933,Newton,5
NC,M,1933,Nicholas,5
NC,M,1933,Nolan,5
NC,M,1933,Pat,5
NC,M,1933,Porter,5
NC,M,1933,Purcell,5
NC,M,1933,Rayvon,5
NC,M,1933,Roby,5
NC,M,1933,Ruby,5
NC,M,1933,Russel,5
NC,M,1933,Sampson,5
NC,M,1933,Sonny,5
NC,M,1933,Stafford,5
NC,M,1933,Sydney,5
NC,M,1933,Talmage,5
NC,M,1933,Taylor,5
NC,M,1933,Thaddeus,5
NC,M,1933,Truman,5
NC,M,1933,Turner,5
NC,M,1933,Verne,5
NC,M,1933,Vernell,5
NC,M,1933,Virginia,5
NC,M,1933,Waverly,5
NC,M,1933,Wheeler,5
NC,M,1933,Wilber,5
NC,M,1933,Willian,5
NC,M,1933,Winston,5
NC,M,1934,James,2925
NC,M,1934,William,1854
NC,M,1934,Robert,1512
NC,M,1934,John,1325
NC,M,1934,Charles,1147
NC,M,1934,Bobby,887
NC,M,1934,Billy,627
NC,M,1934,Thomas,596
NC,M,1934,George,589
NC,M,1934,Willie,545
NC,M,1934,Donald,510
NC,M,1934,David,494
NC,M,1934,Joseph,446
NC,M,1934,Richard,402
NC,M,1934,Edward,389
NC,M,1934,Harold,381
NC,M,1934,Paul,360
NC,M,1934,Walter,359
NC,M,1934,Jack,335
NC,M,1934,Kenneth,331
NC,M,1934,Joe,319
NC,M,1934,Jimmy,305
NC,M,1934,Henry,292
NC,M,1934,Jerry,269
NC,M,1934,Frank,268
NC,M,1934,Charlie,249
NC,M,1934,Franklin,244
NC,M,1934,Ralph,244
NC,M,1934,Roy,241
NC,M,1934,Carl,237
NC,M,1934,Earl,221
NC,M,1934,Clarence,218
NC,M,1934,Fred,207
NC,M,1934,Samuel,206
NC,M,1934,Eugene,205
NC,M,1934,Johnny,190
NC,M,1934,Howard,186
NC,M,1934,Albert,173
NC,M,1934,Ernest,171
NC,M,1934,Clyde,170
NC,M,1934,Jimmie,170
NC,M,1934,Raymond,169
NC,M,1934,Ray,164
NC,M,1934,Jesse,150
NC,M,1934,Marvin,149
NC,M,1934,Larry,144
NC,M,1934,Leroy,144
NC,M,1934,Arthur,141
NC,M,1934,Ronald,133
NC,M,1934,Daniel,126
NC,M,1934,Melvin,126
NC,M,1934,Claude,123
NC,M,1934,Johnnie,122
NC,M,1934,Curtis,121
NC,M,1934,Floyd,121
NC,M,1934,Harry,119
NC,M,1934,Cecil,117
NC,M,1934,Herman,117
NC,M,1934,Herbert,111
NC,M,1934,Tommy,110
NC,M,1934,Bill,106
NC,M,1934,Glenn,106
NC,M,1934,Wayne,106
NC,M,1934,Douglas,105
NC,M,1934,Lee,104
NC,M,1934,Roosevelt,101
NC,M,1934,Benjamin,99
NC,M,1934,Eddie,99
NC,M,1934,Hubert,99
NC,M,1934,Lewis,98
NC,M,1934,Gene,97
NC,M,1934,Lawrence,96
NC,M,1934,Jessie,95
NC,M,1934,Louis,95
NC,M,1934,Harvey,94
NC,M,1934,Gerald,90
NC,M,1934,Andrew,88
NC,M,1934,Luther,87
NC,M,1934,Norman,87
NC,M,1934,Grady,82
NC,M,1934,Theodore,81
NC,M,1934,Horace,80
NC,M,1934,Allen,77
NC,M,1934,Calvin,76
NC,M,1934,Leon,75
NC,M,1934,Ted,74
NC,M,1934,Alton,73
NC,M,1934,Leonard,73
NC,M,1934,Bruce,72
NC,M,1934,Alvin,71
NC,M,1934,Vernon,71
NC,M,1934,Lonnie,70
NC,M,1934,Wade,70
NC,M,1934,Alfred,69
NC,M,1934,Lloyd,69
NC,M,1934,Max,69
NC,M,1934,Roger,69
NC,M,1934,Elbert,68
NC,M,1934,Lester,68
NC,M,1934,Earnest,66
NC,M,1934,Carroll,64
NC,M,1934,Edgar,63
NC,M,1934,Don,62
NC,M,1934,Nathaniel,62
NC,M,1934,Billie,59
NC,M,1934,Wallace,59
NC,M,1934,Hugh,58
NC,M,1934,Mack,58
NC,M,1934,Milton,57
NC,M,1934,Clifton,56
NC,M,1934,Oscar,56
NC,M,1934,Wilbert,56
NC,M,1934,Gary,55
NC,M,1934,Linwood,55
NC,M,1934,Phillip,55
NC,M,1934,Russell,55
NC,M,1934,Troy,53
NC,M,1934,Willis,53
NC,M,1934,Arnold,52
NC,M,1934,Junior,52
NC,M,1934,Otis,52
NC,M,1934,Sam,52
NC,M,1934,Sidney,52
NC,M,1934,Ben,51
NC,M,1934,Edwin,50
NC,M,1934,Elmer,50
NC,M,1934,Thurman,50
NC,M,1934,Jackie,49
NC,M,1934,Ervin,48
NC,M,1934,Marion,47
NC,M,1934,Rudolph,46
NC,M,1934,Rufus,46
NC,M,1934,Archie,45
NC,M,1934,Dewey,45
NC,M,1934,Dwight,44
NC,M,1934,Homer,44
NC,M,1934,Leo,44
NC,M,1934,Marshall,44
NC,M,1934,Garland,43
NC,M,1934,Dennis,42
NC,M,1934,Leslie,42
NC,M,1934,Wilbur,42
NC,M,1934,Bennie,41
NC,M,1934,Dan,41
NC,M,1934,Gilbert,41
NC,M,1934,Oliver,41
NC,M,1934,Carlton,39
NC,M,1934,Julius,39
NC,M,1934,Wesley,39
NC,M,1934,Gordon,38
NC,M,1934,Clifford,37
NC,M,1934,Frederick,37
NC,M,1934,Ira,37
NC,M,1934,Nathan,37
NC,M,1934,Isaac,36
NC,M,1934,Clinton,35
NC,M,1934,Willard,35
NC,M,1934,Aaron,34
NC,M,1934,Boyce,34
NC,M,1934,Freddie,34
NC,M,1934,Jasper,34
NC,M,1934,Philip,34
NC,M,1934,Bob,33
NC,M,1934,Bobbie,33
NC,M,1934,Morris,33
NC,M,1934,Roland,33
NC,M,1934,Benny,32
NC,M,1934,Bernard,32
NC,M,1934,Graham,32
NC,M,1934,Grover,32
NC,M,1934,Moses,32
NC,M,1934,Sylvester,32
NC,M,1934,Warren,32
NC,M,1934,Alexander,31
NC,M,1934,Julian,31
NC,M,1934,Odell,31
NC,M,1934,Wiley,31
NC,M,1934,Dallas,30
NC,M,1934,Ellis,30
NC,M,1934,Elwood,30
NC,M,1934,Francis,30
NC,M,1934,Haywood,30
NC,M,1934,Jay,30
NC,M,1934,Clayton,29
NC,M,1934,Coy,29
NC,M,1934,Joel,29
NC,M,1934,Preston,29
NC,M,1934,Roscoe,29
NC,M,1934,Buddy,28
NC,M,1934,Chester,28
NC,M,1934,Guy,28
NC,M,1934,Johnie,28
NC,M,1934,Lacy,28
NC,M,1934,Matthew,28
NC,M,1934,Percy,28
NC,M,1934,Maurice,27
NC,M,1934,Vance,27
NC,M,1934,Jacob,26
NC,M,1934,Jim,26
NC,M,1934,Keith,26
NC,M,1934,Nelson,26
NC,M,1934,Stephen,26
NC,M,1934,Terry,26
NC,M,1934,Boyd,25
NC,M,1934,Rex,25
NC,M,1934,Ronnie,25
NC,M,1934,Elton,24
NC,M,1934,Stanley,24
NC,M,1934,Wilson,24
NC,M,1934,Donnie,23
NC,M,1934,Lowell,23
NC,M,1934,Randolph,23
NC,M,1934,Spencer,23
NC,M,1934,Virgil,23
NC,M,1934,Darrell,22
NC,M,1934,Everette,22
NC,M,1934,Amos,21
NC,M,1934,Forrest,21
NC,M,1934,Jackson,21
NC,M,1934,Glen,20
NC,M,1934,Kermit,20
NC,M,1934,Mark,20
NC,M,1934,Ned,20
NC,M,1934,Owen,20
NC,M,1934,Perry,20
NC,M,1934,Shelton,20
NC,M,1934,Van,20
NC,M,1934,Will,20
NC,M,1934,Everett,19
NC,M,1934,Hal,19
NC,M,1934,Martin,19
NC,M,1934,Alonzo,18
NC,M,1934,Dean,18
NC,M,1934,Elijah,18
NC,M,1934,Olin,18
NC,M,1934,Sammie,18
NC,M,1934,Teddy,18
NC,M,1934,Woodrow,18
NC,M,1934,Aubrey,17
NC,M,1934,Mary,17
NC,M,1934,Millard,17
NC,M,1934,Mitchell,17
NC,M,1934,Otha,17
NC,M,1934,Winfred,17
NC,M,1934,Columbus,16
NC,M,1934,Malcolm,16
NC,M,1934,Noah,16
NC,M,1934,Sammy,16
NC,M,1934,Tommie,16
NC,M,1934,Travis,16
NC,M,1934,Alex,15
NC,M,1934,Cleveland,15
NC,M,1934,Dalton,15
NC,M,1934,Leland,15
NC,M,1934,Loyd,15
NC,M,1934,Lynn,15
NC,M,1934,Lynwood,15
NC,M,1934,Patrick,15
NC,M,1934,Pete,15
NC,M,1934,Royce,15
NC,M,1934,Wilton,15
NC,M,1934,Bryant,14
NC,M,1934,Coleman,14
NC,M,1934,Fredrick,14
NC,M,1934,Ivey,14
NC,M,1934,Neil,14
NC,M,1934,Reginald,14
NC,M,1934,Rodney,14
NC,M,1934,Silas,14
NC,M,1934,Tony,14
NC,M,1934,Victor,14
NC,M,1934,Augustus,13
NC,M,1934,Buster,13
NC,M,1934,Christopher,13
NC,M,1934,Colon,13
NC,M,1934,Dale,13
NC,M,1934,Elvin,13
NC,M,1934,Harley,13
NC,M,1934,Kelly,13
NC,M,1934,Manuel,13
NC,M,1934,Neal,13
NC,M,1934,Norwood,13
NC,M,1934,Peter,13
NC,M,1934,Rayford,13
NC,M,1934,Shirley,13
NC,M,1934,Stacy,13
NC,M,1934,Tom,13
NC,M,1934,Ulysses,13
NC,M,1934,Weldon,13
NC,M,1934,Barney,12
NC,M,1934,Bernie,12
NC,M,1934,Carrol,12
NC,M,1934,Carson,12
NC,M,1934,Cornelius,12
NC,M,1934,Delano,12
NC,M,1934,Edd,12
NC,M,1934,Jarvis,12
NC,M,1934,Lemuel,12
NC,M,1934,Levi,12
NC,M,1934,Louie,12
NC,M,1934,Michael,12
NC,M,1934,Norris,12
NC,M,1934,Odis,12
NC,M,1934,Sherman,12
NC,M,1934,Wilburn,12
NC,M,1934,Wilford,12
NC,M,1934,Worth,12
NC,M,1934,Adam,11
NC,M,1934,Avery,11
NC,M,1934,Baxter,11
NC,M,1934,Bernice,11
NC,M,1934,Buck,11
