StateCode,Sex,YearOfBirth,Name,Number
GA,M,1995,Jaron,8
GA,M,1995,Javontae,8
GA,M,1995,Jayson,8
GA,M,1995,Jerrell,8
GA,M,1995,Jontavious,8
GA,M,1995,Josef,8
GA,M,1995,Kane,8
GA,M,1995,Keandre,8
GA,M,1995,Keanu,8
GA,M,1995,Kendarius,8
GA,M,1995,Keonte,8
GA,M,1995,Kerry,8
GA,M,1995,Keyon,8
GA,M,1995,Kimani,8
GA,M,1995,Lamar,8
GA,M,1995,Lamarcus,8
GA,M,1995,Lukas,8
GA,M,1995,Markel,8
GA,M,1995,Marquavius,8
GA,M,1995,Montez,8
GA,M,1995,Myron,8
GA,M,1995,Norman,8
GA,M,1995,Quentavious,8
GA,M,1995,Rashard,8
GA,M,1995,Reese,8
GA,M,1995,Rico,8
GA,M,1995,Rodrick,8
GA,M,1995,Rogelio,8
GA,M,1995,Royce,8
GA,M,1995,Ruben,8
GA,M,1995,Shaquan,8
GA,M,1995,Simeon,8
GA,M,1995,Simon,8
GA,M,1995,Stacy,8
GA,M,1995,Stewart,8
GA,M,1995,Taurus,8
GA,M,1995,Ted,8
GA,M,1995,Trayvon,8
GA,M,1995,Tylor,8
GA,M,1995,Wade,8
GA,M,1995,Zavier,8
GA,M,1995,Adarius,7
GA,M,1995,Akil,7
GA,M,1995,Allan,7
GA,M,1995,Antwon,7
GA,M,1995,Beau,7
GA,M,1995,Brandan,7
GA,M,1995,Brayden,7
GA,M,1995,Cade,7
GA,M,1995,Cal,7
GA,M,1995,Camron,7
GA,M,1995,Cason,7
GA,M,1995,Chris,7
GA,M,1995,Claude,7
GA,M,1995,Colten,7
GA,M,1995,Dashawn,7
GA,M,1995,Davante,7
GA,M,1995,Davonte,7
GA,M,1995,Demarius,7
GA,M,1995,Devontay,7
GA,M,1995,Devyn,7
GA,M,1995,Dusty,7
GA,M,1995,Dylon,7
GA,M,1995,Efrain,7
GA,M,1995,Erin,7
GA,M,1995,Floyd,7
GA,M,1995,Fred,7
GA,M,1995,Freddy,7
GA,M,1995,Gilbert,7
GA,M,1995,Glen,7
GA,M,1995,Guy,7
GA,M,1995,Harris,7
GA,M,1995,Hudson,7
GA,M,1995,Hugh,7
GA,M,1995,Jamario,7
GA,M,1995,Joesph,7
GA,M,1995,Jonas,7
GA,M,1995,Julien,7
GA,M,1995,Justis,7
GA,M,1995,Kadeem,7
GA,M,1995,Khari,7
GA,M,1995,Kieran,7
GA,M,1995,Kirk,7
GA,M,1995,Kolby,7
GA,M,1995,Latrell,7
GA,M,1995,Leo,7
GA,M,1995,Markus,7
GA,M,1995,Mckenzie,7
GA,M,1995,Mikal,7
GA,M,1995,Montrez,7
GA,M,1995,Nehemiah,7
GA,M,1995,Octavious,7
GA,M,1995,Patric,7
GA,M,1995,Randolph,7
GA,M,1995,Reuben,7
GA,M,1995,Rodolfo,7
GA,M,1995,Rufus,7
GA,M,1995,Salvador,7
GA,M,1995,Tarik,7
GA,M,1995,Theron,7
GA,M,1995,Tory,7
GA,M,1995,Tre,7
GA,M,1995,Tyquan,7
GA,M,1995,Adolfo,6
GA,M,1995,Benny,6
GA,M,1995,Bilal,6
GA,M,1995,Bo,6
GA,M,1995,Brandyn,6
GA,M,1995,Bret,6
GA,M,1995,Broderick,6
GA,M,1995,Carlo,6
GA,M,1995,Coby,6
GA,M,1995,Conrad,6
GA,M,1995,Cordarius,6
GA,M,1995,Darrian,6
GA,M,1995,Davion,6
GA,M,1995,Deionte,6
GA,M,1995,Dekota,6
GA,M,1995,Deontae,6
GA,M,1995,Dequavius,6
GA,M,1995,Deshun,6
GA,M,1995,Devaughn,6
GA,M,1995,Dominick,6
GA,M,1995,Donta,6
GA,M,1995,Dustyn,6
GA,M,1995,Dwight,6
GA,M,1995,Erich,6
GA,M,1995,Everett,6
GA,M,1995,Ezequiel,6
GA,M,1995,Gordon,6
GA,M,1995,Greyson,6
GA,M,1995,Hassan,6
GA,M,1995,Herbert,6
GA,M,1995,Immanuel,6
GA,M,1995,Ira,6
GA,M,1995,Jakob,6
GA,M,1995,Jamarious,6
GA,M,1995,Jarod,6
GA,M,1995,Jaylan,6
GA,M,1995,Jorden,6
GA,M,1995,Judah,6
GA,M,1995,Keion,6
GA,M,1995,Ken,6
GA,M,1995,Kenan,6
GA,M,1995,Kentravious,6
GA,M,1995,Kenya,6
GA,M,1995,Kenyon,6
GA,M,1995,Keshawn,6
GA,M,1995,Kevon,6
GA,M,1995,Kijana,6
GA,M,1995,Kirby,6
GA,M,1995,Laron,6
GA,M,1995,Lawson,6
GA,M,1995,London,6
GA,M,1995,Markese,6
GA,M,1995,Martavious,6
GA,M,1995,Maverick,6
GA,M,1995,Nicklaus,6
GA,M,1995,Nile,6
GA,M,1995,Omari,6
GA,M,1995,Quinn,6
GA,M,1995,Quintavis,6
GA,M,1995,Quinterrius,6
GA,M,1995,Quintin,6
GA,M,1995,Rakim,6
GA,M,1995,Reece,6
GA,M,1995,Rickie,6
GA,M,1995,Robbie,6
GA,M,1995,Rodriquez,6
GA,M,1995,Rohan,6
GA,M,1995,Roosevelt,6
GA,M,1995,Rusty,6
GA,M,1995,Saul,6
GA,M,1995,Scotty,6
GA,M,1995,Tayler,6
GA,M,1995,Terell,6
GA,M,1995,Tremaine,6
GA,M,1995,Trevion,6
GA,M,1995,Tristian,6
GA,M,1995,Uriel,6
GA,M,1995,Zack,6
GA,M,1995,Adonis,5
GA,M,1995,Akeem,5
GA,M,1995,Al,5
GA,M,1995,Alexzander,5
GA,M,1995,Anderson,5
GA,M,1995,Arnold,5
GA,M,1995,Arron,5
GA,M,1995,Ashanti,5
GA,M,1995,Asher,5
GA,M,1995,Auston,5
GA,M,1995,Axel,5
GA,M,1995,Bennie,5
GA,M,1995,Boris,5
GA,M,1995,Bowen,5
GA,M,1995,Charlton,5
GA,M,1995,Courtland,5
GA,M,1995,Dakoda,5
GA,M,1995,Damonte,5
GA,M,1995,Dannie,5
GA,M,1995,Darious,5
GA,M,1995,Darrion,5
GA,M,1995,Dawson,5
GA,M,1995,Dedric,5
GA,M,1995,Dedrick,5
GA,M,1995,Demarkus,5
GA,M,1995,Demonta,5
GA,M,1995,Denzell,5
GA,M,1995,Deontre,5
GA,M,1995,Derrius,5
GA,M,1995,Deshaun,5
GA,M,1995,Desmon,5
GA,M,1995,Dezmon,5
GA,M,1995,Dionte,5
GA,M,1995,Donny,5
GA,M,1995,Dontravious,5
GA,M,1995,Dontrell,5
GA,M,1995,Elmer,5
GA,M,1995,Emerson,5
GA,M,1995,Emilio,5
GA,M,1995,Forest,5
GA,M,1995,Frankie,5
GA,M,1995,Garret,5
GA,M,1995,Gilberto,5
GA,M,1995,Greg,5
GA,M,1995,Gunnar,5
GA,M,1995,Gunner,5
GA,M,1995,Gunter,5
GA,M,1995,Gustavo,5
GA,M,1995,Hampton,5
GA,M,1995,Hasan,5
GA,M,1995,Haven,5
GA,M,1995,Hernan,5
GA,M,1995,Jace,5
GA,M,1995,Jackie,5
GA,M,1995,Jajuan,5
GA,M,1995,Jakari,5
GA,M,1995,Jalon,5
GA,M,1995,Jamaree,5
GA,M,1995,Jamaris,5
GA,M,1995,Jarmarcus,5
GA,M,1995,Jarrell,5
GA,M,1995,Jaylyn,5
GA,M,1995,Jess,5
GA,M,1995,Jim,5
GA,M,1995,Jody,5
GA,M,1995,Johntavious,5
GA,M,1995,Josh,5
GA,M,1995,Jovan,5
GA,M,1995,Judson,5
GA,M,1995,Julio,5
GA,M,1995,Junior,5
GA,M,1995,Kamron,5
GA,M,1995,Kejuan,5
GA,M,1995,Kellen,5
GA,M,1995,Kelly,5
GA,M,1995,Kendell,5
GA,M,1995,Kentavius,5
GA,M,1995,Kevonte,5
GA,M,1995,Khaleel,5
GA,M,1995,Kiante,5
GA,M,1995,Kurtis,5
GA,M,1995,Lake,5
GA,M,1995,Langston,5
GA,M,1995,Marion,5
GA,M,1995,Marty,5
GA,M,1995,Mauricio,5
GA,M,1995,Mckinley,5
GA,M,1995,Milton,5
GA,M,1995,Mohamed,5
GA,M,1995,Mohammed,5
GA,M,1995,Montravius,5
GA,M,1995,Montrell,5
GA,M,1995,Nakia,5
GA,M,1995,Napoleon,5
GA,M,1995,Nathanial,5
GA,M,1995,Neal,5
GA,M,1995,Nicholaus,5
GA,M,1995,Noel,5
GA,M,1995,Ontario,5
GA,M,1995,Orion,5
GA,M,1995,Oshea,5
GA,M,1995,Parth,5
GA,M,1995,Percy,5
GA,M,1995,Quindarius,5
GA,M,1995,Quontavious,5
GA,M,1995,Rashaun,5
GA,M,1995,Reggie,5
GA,M,1995,River,5
GA,M,1995,Sanchez,5
GA,M,1995,Shavon,5
GA,M,1995,Shedrick,5
GA,M,1995,Sherrod,5
GA,M,1995,Stetson,5
GA,M,1995,Syed,5
GA,M,1995,Telvin,5
GA,M,1995,Thaddeus,5
GA,M,1995,Titus,5
GA,M,1995,Torey,5
GA,M,1995,Torrance,5
GA,M,1995,Torrey,5
GA,M,1995,Traveon,5
GA,M,1995,Trinity,5
GA,M,1995,Turner,5
GA,M,1995,Tyrik,5
GA,M,1995,Tyrin,5
GA,M,1995,Tyshawn,5
GA,M,1995,Tyus,5
GA,M,1995,Vince,5
GA,M,1995,Wanya,5
GA,M,1995,Wiley,5
GA,M,1995,Willis,5
GA,M,1995,Xzavier,5
GA,M,1995,Yusuf,5
GA,M,1995,Zacchaeus,5
GA,M,1995,Zerrick,5
GA,M,1996,Christopher,1100
GA,M,1996,Joshua,1039
GA,M,1996,William,1030
GA,M,1996,Michael,1006
GA,M,1996,Austin,923
GA,M,1996,James,835
GA,M,1996,Jacob,828
GA,M,1996,Brandon,818
GA,M,1996,John,807
GA,M,1996,Matthew,793
GA,M,1996,Tyler,712
GA,M,1996,Andrew,694
GA,M,1996,Justin,661
GA,M,1996,Nicholas,641
GA,M,1996,Robert,630
GA,M,1996,David,620
GA,M,1996,Jonathan,600
GA,M,1996,Joseph,586
GA,M,1996,Zachary,546
GA,M,1996,Daniel,524
GA,M,1996,Ryan,502
GA,M,1996,Jordan,415
GA,M,1996,Cody,400
GA,M,1996,Thomas,397
GA,M,1996,Anthony,396
GA,M,1996,Christian,389
GA,M,1996,Alexander,384
GA,M,1996,Charles,372
GA,M,1996,Benjamin,365
GA,M,1996,Samuel,363
GA,M,1996,Timothy,359
GA,M,1996,Hunter,332
GA,M,1996,Aaron,324
GA,M,1996,Dylan,306
GA,M,1996,Cameron,304
GA,M,1996,Kyle,301
GA,M,1996,Eric,294
GA,M,1996,Kevin,284
GA,M,1996,Malik,272
GA,M,1996,Caleb,263
GA,M,1996,Steven,250
GA,M,1996,Brian,219
GA,M,1996,Logan,217
GA,M,1996,Stephen,214
GA,M,1996,Jeremy,204
GA,M,1996,Richard,204
GA,M,1996,Patrick,202
GA,M,1996,Nathan,199
GA,M,1996,Adam,197
GA,M,1996,Jason,197
GA,M,1996,Kenneth,194
GA,M,1996,Noah,191
GA,M,1996,Jesse,189
GA,M,1996,Dustin,185
GA,M,1996,Dakota,183
GA,M,1996,Taylor,174
GA,M,1996,Ethan,171
GA,M,1996,Marcus,166
GA,M,1996,Jared,162
GA,M,1996,Devin,156
GA,M,1996,Blake,155
GA,M,1996,Dalton,155
GA,M,1996,Elijah,155
GA,M,1996,Corey,154
GA,M,1996,Gregory,154
GA,M,1996,Antonio,152
GA,M,1996,Alex,148
GA,M,1996,Jose,147
GA,M,1996,Chandler,146
GA,M,1996,Evan,143
GA,M,1996,Tristan,143
GA,M,1996,Travis,140
GA,M,1996,Connor,139
GA,M,1996,Sean,139
GA,M,1996,Chase,138
GA,M,1996,Mark,135
GA,M,1996,Nathaniel,134
GA,M,1996,Xavier,133
GA,M,1996,Jeffrey,132
GA,M,1996,Wesley,131
GA,M,1996,Bradley,130
GA,M,1996,Trevor,129
GA,M,1996,Jackson,127
GA,M,1996,Darius,123
GA,M,1996,Garrett,123
GA,M,1996,Luke,121
GA,M,1996,Isaiah,120
GA,M,1996,Bryan,118
GA,M,1996,Johnathan,110
GA,M,1996,Mason,110
GA,M,1996,Paul,110
GA,M,1996,Gabriel,107
GA,M,1996,Ian,107
GA,M,1996,Phillip,106
GA,M,1996,Spencer,106
GA,M,1996,Jack,105
GA,M,1996,Mitchell,102
GA,M,1996,Juan,97
GA,M,1996,Seth,95
GA,M,1996,George,91
GA,M,1996,Carlos,88
GA,M,1996,Grant,86
GA,M,1996,Harrison,86
GA,M,1996,Dillon,83
GA,M,1996,Isaac,83
GA,M,1996,Marquis,83
GA,M,1996,Avery,82
GA,M,1996,Andre,79
GA,M,1996,Devon,79
GA,M,1996,Edward,77
GA,M,1996,Johnny,77
GA,M,1996,Adrian,75
GA,M,1996,Casey,75
GA,M,1996,Shawn,75
GA,M,1996,Derrick,74
GA,M,1996,Ronald,74
GA,M,1996,Tanner,73
GA,M,1996,Brett,72
GA,M,1996,Lucas,72
GA,M,1996,Cole,71
GA,M,1996,Donald,71
GA,M,1996,Tony,71
GA,M,1996,Collin,70
GA,M,1996,Clayton,69
GA,M,1996,Deandre,69
GA,M,1996,Alan,68
GA,M,1996,Henry,68
GA,M,1996,Jonathon,68
GA,M,1996,Kaleb,68
GA,M,1996,Victor,67
GA,M,1996,Chance,66
GA,M,1996,Julian,66
GA,M,1996,Luis,66
GA,M,1996,Rodney,66
GA,M,1996,Colton,65
GA,M,1996,Jamal,65
GA,M,1996,Scott,65
GA,M,1996,Bryce,64
GA,M,1996,Jalen,64
GA,M,1996,Parker,64
GA,M,1996,Hayden,63
GA,M,1996,Jeffery,63
GA,M,1996,Preston,63
GA,M,1996,Trenton,63
GA,M,1996,Willie,63
GA,M,1996,Calvin,62
GA,M,1996,Raymond,62
GA,M,1996,Jeremiah,61
GA,M,1996,Devonte,60
GA,M,1996,Douglas,60
GA,M,1996,Keith,60
GA,M,1996,Bobby,59
GA,M,1996,Curtis,59
GA,M,1996,Demetrius,59
GA,M,1996,Jake,59
GA,M,1996,Terry,59
GA,M,1996,Derek,58
GA,M,1996,Bailey,57
GA,M,1996,Larry,57
GA,M,1996,Erik,56
GA,M,1996,Walter,56
GA,M,1996,Nicolas,55
GA,M,1996,Allen,54
GA,M,1996,Chad,54
GA,M,1996,Emmanuel,54
GA,M,1996,Gary,54
GA,M,1996,Reginald,54
GA,M,1996,Levi,53
GA,M,1996,Dennis,52
GA,M,1996,Jerry,52
GA,M,1996,Khalil,52
GA,M,1996,Carter,51
GA,M,1996,Jimmy,51
GA,M,1996,Peter,51
GA,M,1996,Gavin,50
GA,M,1996,Cory,49
GA,M,1996,Jonah,49
GA,M,1996,Zachery,49
GA,M,1996,Alejandro,48
GA,M,1996,Billy,48
GA,M,1996,Colby,48
GA,M,1996,Devante,48
GA,M,1996,Franklin,48
GA,M,1996,Demarcus,47
GA,M,1996,Desmond,47
GA,M,1996,Marquez,47
GA,M,1996,Omar,47
GA,M,1996,Wyatt,47
GA,M,1996,Colin,46
GA,M,1996,Davis,46
GA,M,1996,Joel,46
GA,M,1996,Ricky,46
GA,M,1996,Frank,45
GA,M,1996,Jarvis,45
GA,M,1996,Jesus,45
GA,M,1996,Miguel,45
GA,M,1996,Quinton,45
GA,M,1996,Alec,44
GA,M,1996,Francisco,44
GA,M,1996,Maxwell,44
GA,M,1996,Micah,44
GA,M,1996,Micheal,44
GA,M,1996,Randall,44
GA,M,1996,Ashton,43
GA,M,1996,Randy,43
GA,M,1996,Troy,43
GA,M,1996,Cristian,42
GA,M,1996,Oscar,42
GA,M,1996,Ricardo,42
GA,M,1996,Tommy,42
GA,M,1996,Trey,42
GA,M,1996,Vincent,42
GA,M,1996,Conner,41
GA,M,1996,Edgar,41
GA,M,1996,Griffin,41
GA,M,1996,Kristopher,41
GA,M,1996,Landon,41
GA,M,1996,Bryson,40
GA,M,1996,Carl,40
GA,M,1996,Cedric,39
GA,M,1996,Malcolm,39
GA,M,1996,Russell,39
GA,M,1996,Darrell,38
GA,M,1996,Edwin,38
GA,M,1996,Jessie,38
GA,M,1996,Terrance,38
GA,M,1996,Dallas,37
GA,M,1996,Frederick,37
GA,M,1996,Jon,37
GA,M,1996,Nigel,37
GA,M,1996,Peyton,37
GA,M,1996,Philip,37
GA,M,1996,Brendan,36
GA,M,1996,Brent,36
GA,M,1996,Craig,36
GA,M,1996,Eddie,36
GA,M,1996,Javier,36
GA,M,1996,Kelvin,36
GA,M,1996,Zackary,36
GA,M,1996,Dangelo,35
GA,M,1996,Jorge,35
GA,M,1996,Lawrence,35
GA,M,1996,Maurice,35
GA,M,1996,Zackery,35
GA,M,1996,Danny,34
GA,M,1996,Drew,34
GA,M,1996,Johnathon,34
GA,M,1996,Kameron,34
GA,M,1996,Marshall,34
GA,M,1996,Ross,34
GA,M,1996,Justice,33
GA,M,1996,Mario,33
GA,M,1996,Miles,33
GA,M,1996,Shane,33
GA,M,1996,Tristen,33
GA,M,1996,Tyrone,33
GA,M,1996,Lorenzo,32
GA,M,1996,Marvin,32
GA,M,1996,Ronnie,32
GA,M,1996,Terrell,32
GA,M,1996,Carson,31
GA,M,1996,Donovan,31
GA,M,1996,Gage,31
GA,M,1996,Jarrett,31
GA,M,1996,Kendall,31
GA,M,1996,Mathew,31
GA,M,1996,Quentin,31
GA,M,1996,Raekwon,31
GA,M,1996,Roderick,31
GA,M,1996,Roy,31
GA,M,1996,Sebastian,31
GA,M,1996,Triston,31
GA,M,1996,Warren,31
GA,M,1996,Denzel,30
GA,M,1996,Grayson,30
GA,M,1996,Ivan,30
GA,M,1996,Jamie,30
GA,M,1996,Josiah,30
GA,M,1996,Morgan,30
GA,M,1996,Tevin,30
GA,M,1996,Cesar,29
GA,M,1996,Dominique,29
GA,M,1996,Javon,29
GA,M,1996,Myles,29
GA,M,1996,Rashad,29
GA,M,1996,Riley,29
GA,M,1996,Sergio,29
GA,M,1996,Albert,28
GA,M,1996,Damien,28
GA,M,1996,Eduardo,28
GA,M,1996,Quintavious,28
GA,M,1996,Trevon,28
GA,M,1996,Darian,27
GA,M,1996,Deion,27
GA,M,1996,Dontavious,27
GA,M,1996,Emanuel,27
GA,M,1996,Gerald,27
GA,M,1996,Jermaine,27
GA,M,1996,Joe,27
GA,M,1996,Lance,27
GA,M,1996,Marquise,27
GA,M,1996,Martin,27
GA,M,1996,Nickolas,27
GA,M,1996,Brady,26
GA,M,1996,Bryant,26
GA,M,1996,Coleman,26
GA,M,1996,Damian,26
GA,M,1996,Deanthony,26
GA,M,1996,Dexter,26
GA,M,1996,Terrence,26
GA,M,1996,Tucker,26
GA,M,1996,Zane,26
GA,M,1996,Angel,25
GA,M,1996,Braxton,25
GA,M,1996,Deonte,25
GA,M,1996,Dominic,25
GA,M,1996,Harold,25
GA,M,1996,Jaquan,25
GA,M,1996,Juwan,25
GA,M,1996,Kendrick,25
GA,M,1996,Marco,25
GA,M,1996,Tyree,25
GA,M,1996,Walker,25
GA,M,1996,Damon,24
GA,M,1996,Jay,24
GA,M,1996,Jaylen,24
GA,M,1996,Kody,24
GA,M,1996,Ladarius,24
GA,M,1996,Melvin,24
GA,M,1996,Roger,24
GA,M,1996,Stephon,24
GA,M,1996,Winston,24
GA,M,1996,Branden,23
GA,M,1996,Clarence,23
GA,M,1996,Clifford,23
GA,M,1996,Damion,23
GA,M,1996,Dante,23
GA,M,1996,Darren,23
GA,M,1996,Deangelo,23
GA,M,1996,Devonta,23
GA,M,1996,Dwayne,23
GA,M,1996,Sidney,23
GA,M,1996,Skyler,23
GA,M,1996,Trent,23
GA,M,1996,Alexis,22
GA,M,1996,Arthur,22
GA,M,1996,Charlie,22
GA,M,1996,Clinton,22
GA,M,1996,Cornelius,22
GA,M,1996,Darryl,22
GA,M,1996,Eli,22
GA,M,1996,Jamarcus,22
GA,M,1996,Julius,22
GA,M,1996,Lane,22
GA,M,1996,Lewis,22
GA,M,1996,Quincy,22
GA,M,1996,Roberto,22
GA,M,1996,Tyrell,22
GA,M,1996,Ahmad,21
GA,M,1996,Andy,21
GA,M,1996,Austen,21
GA,M,1996,Deshawn,21
GA,M,1996,Drake,21
GA,M,1996,Erick,21
GA,M,1996,Fernando,21
GA,M,1996,Freddie,21
GA,M,1996,Kyler,21
GA,M,1996,Lee,21
GA,M,1996,Liam,21
GA,M,1996,Manuel,21
GA,M,1996,Alton,20
GA,M,1996,Jaquez,20
GA,M,1996,Pedro,20
GA,M,1996,Reid,20
GA,M,1996,Ruben,20
GA,M,1996,Shaun,20
GA,M,1996,Stanley,20
GA,M,1996,Stefan,20
GA,M,1996,Ty,20
GA,M,1996,Andres,19
GA,M,1996,Bruce,19
GA,M,1996,Cortez,19
GA,M,1996,Dandre,19
GA,M,1996,Donte,19
GA,M,1996,Harry,19
GA,M,1996,Israel,19
GA,M,1996,Jaime,19
GA,M,1996,Jerome,19
GA,M,1996,Julio,19
GA,M,1996,Leon,19
GA,M,1996,Louis,19
GA,M,1996,Marquavious,19
GA,M,1996,Milton,19
GA,M,1996,Rafael,19
GA,M,1996,Theodore,19
GA,M,1996,Tristin,19
GA,M,1996,Bernard,18
GA,M,1996,Brad,18
GA,M,1996,Daquan,18
GA,M,1996,Darrius,18
GA,M,1996,Harley,18
GA,M,1996,Isiah,18
GA,M,1996,Joey,18
GA,M,1996,Max,18
GA,M,1996,Quantavious,18
GA,M,1996,Sterling,18
GA,M,1996,Tyson,18
GA,M,1996,Weston,18
GA,M,1996,Alfred,17
GA,M,1996,Anfernee,17
GA,M,1996,Brendon,17
GA,M,1996,Brock,17
GA,M,1996,Carlton,17
GA,M,1996,Demarco,17
GA,M,1996,Deon,17
GA,M,1996,Enrique,17
GA,M,1996,Forrest,17
GA,M,1996,Gerardo,17
GA,M,1996,Graham,17
GA,M,1996,Jaylin,17
GA,M,1996,Lonnie,17
GA,M,1996,Montavious,17
GA,M,1996,Reed,17
GA,M,1996,Sam,17
GA,M,1996,Aidan,16
GA,M,1996,Alvin,16
GA,M,1996,Brennan,16
GA,M,1996,Byron,16
GA,M,1996,Clay,16
GA,M,1996,Conor,16
GA,M,1996,Corbin,16
GA,M,1996,Davon,16
GA,M,1996,Demario,16
GA,M,1996,Destin,16
GA,M,1996,Diego,16
GA,M,1996,Dorian,16
GA,M,1996,Dwight,16
GA,M,1996,Fredrick,16
GA,M,1996,Glenn,16
GA,M,1996,Hakeem,16
GA,M,1996,Jaylon,16
GA,M,1996,Keenan,16
GA,M,1996,Kelsey,16
GA,M,1996,Nolan,16
GA,M,1996,Sheldon,16
GA,M,1996,Wayne,16
GA,M,1996,Brannon,15
GA,M,1996,Broderick,15
GA,M,1996,Chadwick,15
GA,M,1996,Cooper,15
GA,M,1996,Darrin,15
GA,M,1996,Devan,15
GA,M,1996,Donnie,15
GA,M,1996,Dontavius,15
GA,M,1996,Ernest,15
GA,M,1996,Ezekiel,15
GA,M,1996,Jamari,15
GA,M,1996,Javonte,15
GA,M,1996,Keegan,15
GA,M,1996,Kentavious,15
GA,M,1996,Keon,15
GA,M,1996,Kristian,15
GA,M,1996,Leonard,15
GA,M,1996,Madison,15
GA,M,1996,Pierce,15
GA,M,1996,Quintavius,15
GA,M,1996,Raul,15
GA,M,1996,Steve,15
GA,M,1996,Abraham,14
GA,M,1996,Arturo,14
GA,M,1996,Barrett,14
GA,M,1996,Barry,14
GA,M,1996,Braden,14
GA,M,1996,Dale,14
GA,M,1996,Duncan,14
GA,M,1996,Everett,14
GA,M,1996,Geoffrey,14
GA,M,1996,Hudson,14
GA,M,1996,Jamel,14
GA,M,1996,Jarrod,14
GA,M,1996,Jefferson,14
GA,M,1996,Keshawn,14
GA,M,1996,Malachi,14
GA,M,1996,Marc,14
GA,M,1996,Moses,14
GA,M,1996,Nathanael,14
GA,M,1996,Owen,14
GA,M,1996,Payton,14
GA,M,1996,Tobias,14
GA,M,1996,Armando,13
GA,M,1996,Aubrey,13
GA,M,1996,Brenton,13
GA,M,1996,Courtney,13
GA,M,1996,Cullen,13
GA,M,1996,Devontae,13
GA,M,1996,Elias,13
GA,M,1996,Emory,13
GA,M,1996,Giovanni,13
GA,M,1996,Howard,13
GA,M,1996,Jacquez,13
GA,M,1996,Jasper,13
GA,M,1996,Jaylan,13
GA,M,1996,Jordon,13
GA,M,1996,Karl,13
GA,M,1996,Kasey,13
GA,M,1996,Kenny,13
GA,M,1996,Mackenzie,13
GA,M,1996,Marlon,13
GA,M,1996,Martavious,13
GA,M,1996,Nelson,13
GA,M,1996,Orlando,13
GA,M,1996,Pablo,13
GA,M,1996,Todd,13
GA,M,1996,Tylor,13
GA,M,1996,Wade,13
GA,M,1996,Wilson,13
GA,M,1996,Abel,12
GA,M,1996,Alonzo,12
GA,M,1996,Bradford,12
GA,M,1996,Brantley,12
GA,M,1996,Brenden,12
GA,M,1996,Clifton,12
GA,M,1996,Dalvin,12
GA,M,1996,Darien,12
GA,M,1996,Deven,12
GA,M,1996,Dominick,12
GA,M,1996,Elliott,12
GA,M,1996,Eugene,12
GA,M,1996,Holden,12
GA,M,1996,Jacques,12
GA,M,1996,Jakob,12
GA,M,1996,Jameson,12
GA,M,1996,Jarred,12
GA,M,1996,Jayson,12
GA,M,1996,Korey,12
GA,M,1996,Marques,12
GA,M,1996,Neal,12
GA,M,1996,Norman,12
GA,M,1996,Omari,12
GA,M,1996,Ramon,12
GA,M,1996,Silas,12
GA,M,1996,Stephan,12
GA,M,1996,Tracy,12
GA,M,1996,Travon,12
GA,M,1996,Vernon,12
GA,M,1996,Addison,11
GA,M,1996,Anderson,11
GA,M,1996,Antwan,11
GA,M,1996,Beau,11
GA,M,1996,Brandyn,11
GA,M,1996,Brody,11
GA,M,1996,Brooks,11
GA,M,1996,Chaz,11
GA,M,1996,Clint,11
GA,M,1996,Darrian,11
GA,M,1996,Dean,11
GA,M,1996,Emilio,11
GA,M,1996,Hamilton,11
GA,M,1996,Horace,11
GA,M,1996,Houston,11
GA,M,1996,Issac,11
GA,M,1996,Jamaal,11
GA,M,1996,Jerrod,11
GA,M,1996,Jim,11
GA,M,1996,Kareem,11
GA,M,1996,Markus,11
GA,M,1996,Octavius,11
GA,M,1996,Oliver,11
GA,M,1996,Perry,11
GA,M,1996,Quintin,11
GA,M,1996,Raheem,11
GA,M,1996,Ridge,11
GA,M,1996,Rodrick,11
GA,M,1996,Rodriquez,11
GA,M,1996,Roman,11
GA,M,1996,Salvador,11
GA,M,1996,Sawyer,11
GA,M,1996,Shaquille,11
GA,M,1996,Skylar,11
GA,M,1996,Stuart,11
GA,M,1996,Terence,11
GA,M,1996,Treyvon,11
GA,M,1996,Zachariah,11
GA,M,1996,Ahmed,10
GA,M,1996,Alberto,10
GA,M,1996,Ali,10
GA,M,1996,Antoine,10
GA,M,1996,Asher,10
GA,M,1996,Bret,10
GA,M,1996,Camden,10
GA,M,1996,Case,10
GA,M,1996,Cecil,10
GA,M,1996,Chester,10
GA,M,1996,Danthony,10
GA,M,1996,Darnell,10
GA,M,1996,Deonta,10
GA,M,1996,Dewayne,10
GA,M,1996,Elliot,10
GA,M,1996,Fred,10
GA,M,1996,Greyson,10
GA,M,1996,Gustavo,10
GA,M,1996,Hector,10
GA,M,1996,Jalon,10
GA,M,1996,Jamison,10
GA,M,1996,Javonta,10
GA,M,1996,Josue,10
GA,M,1996,Kahlil,10
GA,M,1996,Keaton,10
GA,M,1996,Keyshawn,10
GA,M,1996,Leonardo,10
GA,M,1996,Lukas,10
GA,M,1996,Marion,10
GA,M,1996,Markel,10
GA,M,1996,Mohammed,10
GA,M,1996,Noel,10
GA,M,1996,Quindarius,10
GA,M,1996,Ralph,10
GA,M,1996,Raquan,10
GA,M,1996,Rasheed,10
GA,M,1996,Ray,10
GA,M,1996,Rhett,10
GA,M,1996,Rickey,10
GA,M,1996,Saul,10
GA,M,1996,Shelton,10
