StateCode,Sex,YearOfBirth,Name,Number
NM,F,1998,Caitlynn,6
NM,F,1998,Candice,6
NM,F,1998,Casey,6
NM,F,1998,Celine,6
NM,F,1998,Cindy,6
NM,F,1998,Cristal,6
NM,F,1998,Darian,6
NM,F,1998,Devon,6
NM,F,1998,Dianna,6
NM,F,1998,Domonique,6
NM,F,1998,Elicia,6
NM,F,1998,Emilia,6
NM,F,1998,Genevieve,6
NM,F,1998,Giselle,6
NM,F,1998,Haylee,6
NM,F,1998,Hazel,6
NM,F,1998,Jaqueline,6
NM,F,1998,Juanita,6
NM,F,1998,Kiersten,6
NM,F,1998,Leanna,6
NM,F,1998,Lena,6
NM,F,1998,Lesly,6
NM,F,1998,Liliana,6
NM,F,1998,Lisa,6
NM,F,1998,Mckenzie,6
NM,F,1998,Melody,6
NM,F,1998,Micah,6
NM,F,1998,Nadine,6
NM,F,1998,Nizhoni,6
NM,F,1998,Rhianna,6
NM,F,1998,Shaylee,6
NM,F,1998,Sophie,6
NM,F,1998,Tanisha,6
NM,F,1998,Tori,6
NM,F,1998,Tyler,6
NM,F,1998,Virginia,6
NM,F,1998,Whitney,6
NM,F,1998,Yolanda,6
NM,F,1998,Abriana,5
NM,F,1998,Aileen,5
NM,F,1998,Aiyana,5
NM,F,1998,Alana,5
NM,F,1998,Allyson,5
NM,F,1998,Alysha,5
NM,F,1998,Annette,5
NM,F,1998,Aracely,5
NM,F,1998,Arielle,5
NM,F,1998,Ashly,5
NM,F,1998,Asia,5
NM,F,1998,Athena,5
NM,F,1998,Ayanna,5
NM,F,1998,Camryn,5
NM,F,1998,Caroline,5
NM,F,1998,Casandra,5
NM,F,1998,Catrina,5
NM,F,1998,Christine,5
NM,F,1998,Cinthia,5
NM,F,1998,Deandra,5
NM,F,1998,Elisabeth,5
NM,F,1998,Felicity,5
NM,F,1998,Fiona,5
NM,F,1998,Franchesca,5
NM,F,1998,Frida,5
NM,F,1998,Georgia,5
NM,F,1998,Gina,5
NM,F,1998,Graciela,5
NM,F,1998,Iliana,5
NM,F,1998,Janet,5
NM,F,1998,Jayde,5
NM,F,1998,Jewel,5
NM,F,1998,Joy,5
NM,F,1998,Justice,5
NM,F,1998,Kaila,5
NM,F,1998,Kara,5
NM,F,1998,Kaycee,5
NM,F,1998,Keely,5
NM,F,1998,Kianna,5
NM,F,1998,Leann,5
NM,F,1998,Lexus,5
NM,F,1998,Liana,5
NM,F,1998,Lianna,5
NM,F,1998,Lizbeth,5
NM,F,1998,Lucia,5
NM,F,1998,Maribel,5
NM,F,1998,Martha,5
NM,F,1998,Moriah,5
NM,F,1998,Nina,5
NM,F,1998,Noelle,5
NM,F,1998,Noemi,5
NM,F,1998,Odalys,5
NM,F,1998,Paloma,5
NM,F,1998,Paulina,5
NM,F,1998,Payton,5
NM,F,1998,Renee,5
NM,F,1998,Selene,5
NM,F,1998,Selina,5
NM,F,1998,Shawntay,5
NM,F,1998,Shianne,5
NM,F,1998,Shyann,5
NM,F,1998,Simone,5
NM,F,1998,Stacy,5
NM,F,1998,Sunny,5
NM,F,1998,Susan,5
NM,F,1998,Talia,5
NM,F,1998,Tanya,5
NM,F,1998,Tatyana,5
NM,F,1998,Tessa,5
NM,F,1998,Thalia,5
NM,F,1998,Tianna,5
NM,F,1998,Tina,5
NM,F,1998,Trinity,5
NM,F,1998,Winter,5
NM,F,1999,Alexis,165
NM,F,1999,Alyssa,125
NM,F,1999,Samantha,121
NM,F,1999,Ashley,116
NM,F,1999,Mariah,101
NM,F,1999,Destiny,98
NM,F,1999,Victoria,98
NM,F,1999,Brianna,97
NM,F,1999,Hannah,90
NM,F,1999,Jasmine,87
NM,F,1999,Jessica,86
NM,F,1999,Savannah,81
NM,F,1999,Emily,80
NM,F,1999,Sarah,79
NM,F,1999,Angelica,78
NM,F,1999,Taylor,78
NM,F,1999,Maria,75
NM,F,1999,Jennifer,70
NM,F,1999,Amanda,69
NM,F,1999,Elizabeth,67
NM,F,1999,Madison,64
NM,F,1999,Brittany,63
NM,F,1999,Megan,59
NM,F,1999,Marissa,56
NM,F,1999,Vanessa,56
NM,F,1999,Angel,55
NM,F,1999,Lauren,55
NM,F,1999,Alicia,53
NM,F,1999,Amber,53
NM,F,1999,Stephanie,53
NM,F,1999,Kayla,51
NM,F,1999,Nicole,51
NM,F,1999,Miranda,50
NM,F,1999,Kimberly,47
NM,F,1999,Alexandra,45
NM,F,1999,Andrea,45
NM,F,1999,Danielle,44
NM,F,1999,Gabriella,44
NM,F,1999,Jordan,43
NM,F,1999,Rachel,43
NM,F,1999,Abigail,42
NM,F,1999,Julia,42
NM,F,1999,Olivia,42
NM,F,1999,Gabrielle,41
NM,F,1999,Autumn,40
NM,F,1999,Cheyenne,40
NM,F,1999,Sierra,40
NM,F,1999,Haley,39
NM,F,1999,Monique,39
NM,F,1999,Morgan,39
NM,F,1999,Cassandra,38
NM,F,1999,Isabella,37
NM,F,1999,Adrianna,36
NM,F,1999,Isabel,36
NM,F,1999,Jade,36
NM,F,1999,Rebecca,36
NM,F,1999,Adriana,35
NM,F,1999,Breanna,35
NM,F,1999,Dominique,35
NM,F,1999,Faith,35
NM,F,1999,Kaitlyn,35
NM,F,1999,Hailey,34
NM,F,1999,Michelle,34
NM,F,1999,Christina,33
NM,F,1999,Emma,33
NM,F,1999,Selena,33
NM,F,1999,Alexandria,32
NM,F,1999,Ariana,32
NM,F,1999,Briana,32
NM,F,1999,Makayla,32
NM,F,1999,Sara,32
NM,F,1999,Veronica,32
NM,F,1999,Grace,31
NM,F,1999,Sydney,31
NM,F,1999,Crystal,29
NM,F,1999,Jacqueline,29
NM,F,1999,Monica,29
NM,F,1999,Anna,28
NM,F,1999,Courtney,28
NM,F,1999,Mikayla,28
NM,F,1999,Shelby,28
NM,F,1999,Sophia,28
NM,F,1999,Brooke,27
NM,F,1999,Leslie,27
NM,F,1999,Marisol,27
NM,F,1999,Melissa,27
NM,F,1999,Angelique,26
NM,F,1999,Brittney,26
NM,F,1999,Desiree,26
NM,F,1999,Esmeralda,26
NM,F,1999,Esperanza,26
NM,F,1999,Leah,26
NM,F,1999,Arianna,25
NM,F,1999,Cynthia,25
NM,F,1999,Gabriela,25
NM,F,1999,Laura,25
NM,F,1999,Naomi,25
NM,F,1999,Angela,24
NM,F,1999,Karina,24
NM,F,1999,Maya,24
NM,F,1999,Sabrina,24
NM,F,1999,Shania,24
NM,F,1999,Valerie,24
NM,F,1999,Alejandra,23
NM,F,1999,Bailey,23
NM,F,1999,Erin,23
NM,F,1999,Mackenzie,23
NM,F,1999,Kendra,22
NM,F,1999,Mia,22
NM,F,1999,Natalie,22
NM,F,1999,Tiffany,22
NM,F,1999,Chloe,21
NM,F,1999,Erica,21
NM,F,1999,Erika,21
NM,F,1999,Estrella,21
NM,F,1999,Jazmine,21
NM,F,1999,Katelyn,21
NM,F,1999,Katherine,21
NM,F,1999,Kaylee,21
NM,F,1999,Marisa,21
NM,F,1999,Angelina,20
NM,F,1999,Bianca,20
NM,F,1999,Diana,20
NM,F,1999,Kiara,20
NM,F,1999,Michaela,20
NM,F,1999,Raquel,20
NM,F,1999,Serena,20
NM,F,1999,Kathryn,19
NM,F,1999,Kylie,19
NM,F,1999,Melanie,19
NM,F,1999,Mercedes,19
NM,F,1999,Alexa,18
NM,F,1999,Alondra,18
NM,F,1999,Aubrey,18
NM,F,1999,Brandy,18
NM,F,1999,Brenda,18
NM,F,1999,Hope,18
NM,F,1999,Paige,18
NM,F,1999,Allison,17
NM,F,1999,Daniela,17
NM,F,1999,Elena,17
NM,F,1999,Giselle,17
NM,F,1999,Mariana,17
NM,F,1999,Natalia,17
NM,F,1999,Santana,17
NM,F,1999,April,16
NM,F,1999,Claudia,16
NM,F,1999,Daisy,16
NM,F,1999,Heather,16
NM,F,1999,Juliana,16
NM,F,1999,Lauryn,16
NM,F,1999,Marina,16
NM,F,1999,Amy,15
NM,F,1999,Ana,15
NM,F,1999,Audrey,15
NM,F,1999,Caitlin,15
NM,F,1999,Clarissa,15
NM,F,1999,Jaqueline,15
NM,F,1999,Jordyn,15
NM,F,1999,Priscilla,15
NM,F,1999,Savanna,15
NM,F,1999,Tatiana,15
NM,F,1999,Ariel,14
NM,F,1999,Bethany,14
NM,F,1999,Britney,14
NM,F,1999,Denise,14
NM,F,1999,Felicia,14
NM,F,1999,Janessa,14
NM,F,1999,Jazmin,14
NM,F,1999,Karla,14
NM,F,1999,Madeline,14
NM,F,1999,Mikaela,14
NM,F,1999,Rebekah,14
NM,F,1999,Renee,14
NM,F,1999,Rhiannon,14
NM,F,1999,Ruby,14
NM,F,1999,Yesenia,14
NM,F,1999,Aaliyah,13
NM,F,1999,Cassidy,13
NM,F,1999,Celeste,13
NM,F,1999,Cheyanne,13
NM,F,1999,Christine,13
NM,F,1999,Evelyn,13
NM,F,1999,Katie,13
NM,F,1999,Katrina,13
NM,F,1999,Kiana,13
NM,F,1999,Kristen,13
NM,F,1999,Larissa,13
NM,F,1999,Mary,13
NM,F,1999,Skyler,13
NM,F,1999,Anastasia,12
NM,F,1999,Cameron,12
NM,F,1999,Camille,12
NM,F,1999,Chelsea,12
NM,F,1999,Jenna,12
NM,F,1999,Josephine,12
NM,F,1999,Kaitlin,12
NM,F,1999,Karen,12
NM,F,1999,Leticia,12
NM,F,1999,Mya,12
NM,F,1999,Alana,11
NM,F,1999,Alexia,11
NM,F,1999,Aliyah,11
NM,F,1999,Caitlyn,11
NM,F,1999,Catherine,11
NM,F,1999,Claire,11
NM,F,1999,Guadalupe,11
NM,F,1999,Jada,11
NM,F,1999,Jamie,11
NM,F,1999,Jillian,11
NM,F,1999,Julianna,11
NM,F,1999,Katelynn,11
NM,F,1999,Kelsey,11
NM,F,1999,Kira,11
NM,F,1999,Krystal,11
NM,F,1999,Lily,11
NM,F,1999,Lindsey,11
NM,F,1999,Mckenzie,11
NM,F,1999,Meghan,11
NM,F,1999,Patricia,11
NM,F,1999,Tamara,11
NM,F,1999,Teresa,11
NM,F,1999,Tessa,11
NM,F,1999,Tianna,11
NM,F,1999,Tyra,11
NM,F,1999,Zoe,11
NM,F,1999,Anissa,10
NM,F,1999,Ashleigh,10
NM,F,1999,Camryn,10
NM,F,1999,Heaven,10
NM,F,1999,Isabelle,10
NM,F,1999,Jasmin,10
NM,F,1999,Kylee,10
NM,F,1999,Marie,10
NM,F,1999,Skylar,10
NM,F,1999,Sofia,10
NM,F,1999,Anahi,9
NM,F,1999,Antoinette,9
NM,F,1999,Bryanna,9
NM,F,1999,Carla,9
NM,F,1999,Caroline,9
NM,F,1999,Felicity,9
NM,F,1999,Iris,9
NM,F,1999,Jocelyn,9
NM,F,1999,Jolene,9
NM,F,1999,Justine,9
NM,F,1999,Kyla,9
NM,F,1999,Lesley,9
NM,F,1999,Lillian,9
NM,F,1999,Mireya,9
NM,F,1999,Natasha,9
NM,F,1999,Rachael,9
NM,F,1999,Raven,9
NM,F,1999,Reina,9
NM,F,1999,Shannon,9
NM,F,1999,Summer,9
NM,F,1999,Tiana,9
NM,F,1999,Tori,9
NM,F,1999,Trinity,9
NM,F,1999,Alize,8
NM,F,1999,Alycia,8
NM,F,1999,Avery,8
NM,F,1999,Brenna,8
NM,F,1999,Delilah,8
NM,F,1999,Hanna,8
NM,F,1999,Helen,8
NM,F,1999,Jaden,8
NM,F,1999,Kennedy,8
NM,F,1999,Kristina,8
NM,F,1999,Kyra,8
NM,F,1999,Maribel,8
NM,F,1999,Mckenna,8
NM,F,1999,Paola,8
NM,F,1999,Payton,8
NM,F,1999,Raelynn,8
NM,F,1999,Sadie,8
NM,F,1999,Sandra,8
NM,F,1999,Shayla,8
NM,F,1999,Sienna,8
NM,F,1999,Yasmine,8
NM,F,1999,Alissa,7
NM,F,1999,Amelia,7
NM,F,1999,Ashlee,7
NM,F,1999,Aspen,7
NM,F,1999,Carly,7
NM,F,1999,Carmen,7
NM,F,1999,Casey,7
NM,F,1999,Ciara,7
NM,F,1999,Deja,7
NM,F,1999,Delaney,7
NM,F,1999,Hailee,7
NM,F,1999,Hayley,7
NM,F,1999,Holly,7
NM,F,1999,Irene,7
NM,F,1999,Jadyn,7
NM,F,1999,Joanna,7
NM,F,1999,Joslyn,7
NM,F,1999,Julie,7
NM,F,1999,Kathleen,7
NM,F,1999,Kelly,7
NM,F,1999,Leandra,7
NM,F,1999,Lisa,7
NM,F,1999,Lynette,7
NM,F,1999,Maggie,7
NM,F,1999,Marisela,7
NM,F,1999,Miriam,7
NM,F,1999,Perla,7
NM,F,1999,Reyna,7
NM,F,1999,Rocio,7
NM,F,1999,Rose,7
NM,F,1999,Roxanne,7
NM,F,1999,Savanah,7
NM,F,1999,Sky,7
NM,F,1999,Tara,7
NM,F,1999,Theresa,7
NM,F,1999,Abriana,6
NM,F,1999,Aimee,6
NM,F,1999,Aisha,6
NM,F,1999,Alanna,6
NM,F,1999,Alysha,6
NM,F,1999,Annika,6
NM,F,1999,Aurelia,6
NM,F,1999,Aylin,6
NM,F,1999,Bailee,6
NM,F,1999,Candice,6
NM,F,1999,Cassie,6
NM,F,1999,Cecilia,6
NM,F,1999,Chantel,6
NM,F,1999,Dakota,6
NM,F,1999,Dana,6
NM,F,1999,Daniella,6
NM,F,1999,Desirae,6
NM,F,1999,Destinee,6
NM,F,1999,Eliana,6
NM,F,1999,Eva,6
NM,F,1999,Genesis,6
NM,F,1999,Gracie,6
NM,F,1999,Haylee,6
NM,F,1999,Jaclyn,6
NM,F,1999,Janelle,6
NM,F,1999,Jazmyn,6
NM,F,1999,Jewel,6
NM,F,1999,Karissa,6
NM,F,1999,Kaylie,6
NM,F,1999,Lacey,6
NM,F,1999,Lidia,6
NM,F,1999,Liliana,6
NM,F,1999,Lydia,6
NM,F,1999,Maia,6
NM,F,1999,Mallory,6
NM,F,1999,Meagan,6
NM,F,1999,Melina,6
NM,F,1999,Molly,6
NM,F,1999,Moriah,6
NM,F,1999,Nina,6
NM,F,1999,Noelia,6
NM,F,1999,Rayna,6
NM,F,1999,Reagan,6
NM,F,1999,Riley,6
NM,F,1999,Ruth,6
NM,F,1999,Shantel,6
NM,F,1999,Shyanne,6
NM,F,1999,Tabitha,6
NM,F,1999,Talia,6
NM,F,1999,Taryn,6
NM,F,1999,Tyler,6
NM,F,1999,Valeria,6
NM,F,1999,Vivian,6
NM,F,1999,Yasmin,6
NM,F,1999,Alexus,5
NM,F,1999,Alison,5
NM,F,1999,Alma,5
NM,F,1999,Amari,5
NM,F,1999,America,5
NM,F,1999,Analicia,5
NM,F,1999,Annabel,5
NM,F,1999,Ashlynn,5
NM,F,1999,Athena,5
NM,F,1999,Aubrie,5
NM,F,1999,Aurora,5
NM,F,1999,Ayanna,5
NM,F,1999,Callie,5
NM,F,1999,Candace,5
NM,F,1999,Casandra,5
NM,F,1999,Celia,5
NM,F,1999,Chantelle,5
NM,F,1999,Chasity,5
NM,F,1999,Clara,5
NM,F,1999,Clare,5
NM,F,1999,Cristal,5
NM,F,1999,Deandra,5
NM,F,1999,Deanna,5
NM,F,1999,Dianna,5
NM,F,1999,Elisa,5
NM,F,1999,Emilia,5
NM,F,1999,Francesca,5
NM,F,1999,Gloria,5
NM,F,1999,Harley,5
NM,F,1999,Hunter,5
NM,F,1999,Iliana,5
NM,F,1999,Ivy,5
NM,F,1999,Jayden,5
NM,F,1999,Jesse,5
NM,F,1999,Jessie,5
NM,F,1999,Juliette,5
NM,F,1999,Kamryn,5
NM,F,1999,Karime,5
NM,F,1999,Kasey,5
NM,F,1999,Kassandra,5
NM,F,1999,Kate,5
NM,F,1999,Kelsie,5
NM,F,1999,Kianna,5
NM,F,1999,Kirsten,5
NM,F,1999,Krista,5
NM,F,1999,Lizbeth,5
NM,F,1999,Madelyn,5
NM,F,1999,Maryssa,5
NM,F,1999,Merissa,5
NM,F,1999,Micaela,5
NM,F,1999,Miya,5
NM,F,1999,Nichole,5
NM,F,1999,Odalys,5
NM,F,1999,Paris,5
NM,F,1999,Rosa,5
NM,F,1999,Rylee,5
NM,F,1999,Sage,5
NM,F,1999,Sarahi,5
NM,F,1999,Sasha,5
NM,F,1999,Stefani,5
NM,F,1999,Toni,5
NM,F,1999,Virginia,5
NM,F,1999,Yvonne,5
NM,F,2000,Alexis,141
NM,F,2000,Alyssa,135
NM,F,2000,Destiny,115
NM,F,2000,Ashley,110
NM,F,2000,Brianna,110
NM,F,2000,Samantha,104
NM,F,2000,Emily,103
NM,F,2000,Hannah,93
NM,F,2000,Jasmine,90
NM,F,2000,Jessica,82
NM,F,2000,Mariah,79
NM,F,2000,Victoria,79
NM,F,2000,Savannah,75
NM,F,2000,Taylor,74
NM,F,2000,Elizabeth,69
NM,F,2000,Madison,69
NM,F,2000,Sarah,65
NM,F,2000,Abigail,62
NM,F,2000,Kayla,61
NM,F,2000,Megan,61
NM,F,2000,Marissa,58
NM,F,2000,Amber,57
NM,F,2000,Kaitlyn,57
NM,F,2000,Alexandra,54
NM,F,2000,Amanda,53
NM,F,2000,Angelica,51
NM,F,2000,Isabella,51
NM,F,2000,Nicole,49
NM,F,2000,Jennifer,47
NM,F,2000,Maria,46
NM,F,2000,Rachel,46
NM,F,2000,Alicia,45
NM,F,2000,Danielle,45
NM,F,2000,Hailey,45
NM,F,2000,Lauren,45
NM,F,2000,Vanessa,45
NM,F,2000,Briana,44
NM,F,2000,Jacqueline,43
NM,F,2000,Miranda,43
NM,F,2000,Andrea,42
NM,F,2000,Haley,41
NM,F,2000,Mikayla,40
NM,F,2000,Monique,40
NM,F,2000,Rebecca,40
NM,F,2000,Sierra,40
NM,F,2000,Faith,39
NM,F,2000,Olivia,39
NM,F,2000,Sydney,39
NM,F,2000,Angel,38
NM,F,2000,Ariana,38
NM,F,2000,Gabrielle,38
NM,F,2000,Gabriella,37
NM,F,2000,Kimberly,37
NM,F,2000,Adriana,36
NM,F,2000,Emma,36
NM,F,2000,Michelle,36
NM,F,2000,Breanna,35
NM,F,2000,Jordan,35
NM,F,2000,Brittany,34
NM,F,2000,Adrianna,33
NM,F,2000,Stephanie,33
NM,F,2000,Cheyenne,32
NM,F,2000,Leslie,32
NM,F,2000,Mia,32
NM,F,2000,Anna,31
NM,F,2000,Desiree,31
NM,F,2000,Esperanza,31
NM,F,2000,Isabel,31
NM,F,2000,Julia,31
NM,F,2000,Trinity,31
NM,F,2000,Alexandria,30
NM,F,2000,Veronica,30
NM,F,2000,Arianna,29
NM,F,2000,Jaqueline,29
NM,F,2000,Makayla,29
NM,F,2000,Marisa,29
NM,F,2000,Mary,29
NM,F,2000,Maya,29
NM,F,2000,Christina,28
NM,F,2000,Angela,27
NM,F,2000,Erika,27
NM,F,2000,Kaylee,27
NM,F,2000,Sara,27
NM,F,2000,Autumn,26
NM,F,2000,Bianca,26
NM,F,2000,Jade,26
NM,F,2000,Sabrina,26
NM,F,2000,Santana,26
NM,F,2000,Sophia,26
NM,F,2000,Mackenzie,25
NM,F,2000,Morgan,25
NM,F,2000,Selena,25
NM,F,2000,Zoe,25
NM,F,2000,Angelina,24
NM,F,2000,Angelique,24
NM,F,2000,Daniela,24
NM,F,2000,Dominique,24
NM,F,2000,Grace,24
NM,F,2000,Katherine,24
NM,F,2000,Natalie,24
NM,F,2000,Shelby,24
NM,F,2000,Brooke,23
NM,F,2000,Gabriela,23
NM,F,2000,Michaela,23
NM,F,2000,Alexia,22
NM,F,2000,Jasmin,22
NM,F,2000,Karina,22
NM,F,2000,Leah,22
NM,F,2000,Melanie,22
NM,F,2000,Audrey,21
NM,F,2000,Brittney,21
NM,F,2000,Crystal,21
NM,F,2000,Cynthia,21
NM,F,2000,Esmeralda,21
NM,F,2000,Estrella,21
NM,F,2000,Melissa,21
NM,F,2000,Cassandra,20
NM,F,2000,Kathryn,20
NM,F,2000,Tiffany,20
NM,F,2000,Chloe,19
NM,F,2000,Jenna,19
NM,F,2000,Katie,19
NM,F,2000,Natalia,19
NM,F,2000,Valeria,19
NM,F,2000,Catherine,18
NM,F,2000,Erica,18
NM,F,2000,Kiana,18
NM,F,2000,Laura,18
NM,F,2000,Raquel,18
NM,F,2000,Brenda,17
NM,F,2000,Caitlyn,17
NM,F,2000,Courtney,17
NM,F,2000,Elena,17
NM,F,2000,Iris,17
NM,F,2000,Kiara,17
NM,F,2000,Serena,17
NM,F,2000,Valerie,17
NM,F,2000,Alejandra,16
NM,F,2000,Alondra,16
NM,F,2000,Britney,16
NM,F,2000,Celeste,16
NM,F,2000,Leticia,16
NM,F,2000,Lily,16
NM,F,2000,Mariana,16
NM,F,2000,Mikaela,16
NM,F,2000,Mya,16
NM,F,2000,Natasha,16
NM,F,2000,Shannon,16
NM,F,2000,Sofia,16
NM,F,2000,Alexa,15
NM,F,2000,Allison,15
NM,F,2000,Amy,15
NM,F,2000,Aubrey,15
NM,F,2000,Bailey,15
NM,F,2000,Caitlin,15
NM,F,2000,Erin,15
NM,F,2000,Katelyn,15
NM,F,2000,Kristen,15
NM,F,2000,Kyra,15
NM,F,2000,Mercedes,15
NM,F,2000,Patricia,15
NM,F,2000,Ana,14
NM,F,2000,April,14
NM,F,2000,Brandy,14
NM,F,2000,Cecilia,14
NM,F,2000,Clarissa,14
NM,F,2000,Claudia,14
NM,F,2000,Diana,14
NM,F,2000,Jamie,14
NM,F,2000,Julie,14
NM,F,2000,Kylee,14
NM,F,2000,Madeline,14
NM,F,2000,Ruby,14
NM,F,2000,Anahi,13
NM,F,2000,Avery,13
NM,F,2000,Daisy,13
NM,F,2000,Jazmine,13
NM,F,2000,Kelly,13
NM,F,2000,Kylie,13
NM,F,2000,Lydia,13
NM,F,2000,Monica,13
NM,F,2000,Paige,13
NM,F,2000,Reyna,13
NM,F,2000,Skylar,13
NM,F,2000,Aaliyah,12
NM,F,2000,Amaya,12
NM,F,2000,Ariel,12
NM,F,2000,Ava,12
NM,F,2000,Cierra,12
NM,F,2000,Claire,12
NM,F,2000,Evelyn,12
NM,F,2000,Giselle,12
NM,F,2000,Heather,12
NM,F,2000,Holly,12
NM,F,2000,Hope,12
NM,F,2000,Jazmin,12
NM,F,2000,Jocelyn,12
NM,F,2000,Julianna,12
NM,F,2000,Karen,12
NM,F,2000,Karla,12
NM,F,2000,Kyla,12
NM,F,2000,Rebekah,12
NM,F,2000,Savanna,12
NM,F,2000,Shania,12
NM,F,2000,Summer,12
NM,F,2000,Tatiana,12
NM,F,2000,Alexus,11
NM,F,2000,Aliyah,11
NM,F,2000,Bethany,11
NM,F,2000,Camille,11
NM,F,2000,Carolina,11
NM,F,2000,Felicia,11
NM,F,2000,Felicity,11
NM,F,2000,Hanna,11
NM,F,2000,Hayley,11
NM,F,2000,Jada,11
NM,F,2000,Joanna,11
NM,F,2000,Juliana,11
NM,F,2000,Kendra,11
NM,F,2000,Larissa,11
NM,F,2000,Lillian,11
NM,F,2000,Marisol,11
NM,F,2000,Naomi,11
NM,F,2000,Priscilla,11
NM,F,2000,Teresa,11
NM,F,2000,Tiana,11
NM,F,2000,Amelia,10
NM,F,2000,Chantel,10
NM,F,2000,Chelsea,10
NM,F,2000,Cristina,10
NM,F,2000,Dakota,10
NM,F,2000,Deanna,10
NM,F,2000,Desirae,10
NM,F,2000,Genesis,10
NM,F,2000,Gloria,10
NM,F,2000,Guadalupe,10
NM,F,2000,Jaquelin,10
NM,F,2000,Jillian,10
NM,F,2000,Katelynn,10
NM,F,2000,Katrina,10
NM,F,2000,Lindsey,10
NM,F,2000,Lisa,10
NM,F,2000,Lorena,10
NM,F,2000,Marina,10
NM,F,2000,Mckenzie,10
NM,F,2000,Montana,10
NM,F,2000,Nadia,10
NM,F,2000,Rhiannon,10
NM,F,2000,Rose,10
NM,F,2000,Savanah,10
NM,F,2000,Serenity,10
NM,F,2000,Virginia,10
NM,F,2000,Alina,9
NM,F,2000,Allyson,9
NM,F,2000,Ashlee,9
NM,F,2000,Ashlyn,9
NM,F,2000,Caroline,9
NM,F,2000,Delilah,9
NM,F,2000,Eliana,9
NM,F,2000,Haleigh,9
NM,F,2000,Heaven,9
NM,F,2000,Isabelle,9
NM,F,2000,Justine,9
NM,F,2000,Kamryn,9
NM,F,2000,Meghan,9
NM,F,2000,Nayeli,9
NM,F,2000,Perla,9
NM,F,2000,Raelynn,9
NM,F,2000,Reina,9
NM,F,2000,Shyanne,9
NM,F,2000,Yasmin,9
NM,F,2000,Yesenia,9
NM,F,2000,Alisha,8
NM,F,2000,Alissa,8
NM,F,2000,Aspen,8
NM,F,2000,Casey,8
NM,F,2000,Cheyanne,8
NM,F,2000,Dana,8
NM,F,2000,Daniella,8
NM,F,2000,Elisa,8
NM,F,2000,Elise,8
NM,F,2000,Eva,8
NM,F,2000,Jadyn,8
NM,F,2000,Jazlyn,8
NM,F,2000,Johanna,8
NM,F,2000,Jordyn,8
NM,F,2000,Josephine,8
NM,F,2000,Kassandra,8
NM,F,2000,Kelsey,8
NM,F,2000,Kennedy,8
NM,F,2000,Kirsten,8
NM,F,2000,Krystal,8
NM,F,2000,Lauryn,8
NM,F,2000,Leandra,8
NM,F,2000,Liliana,8
NM,F,2000,Maribel,8
NM,F,2000,Marie,8
NM,F,2000,Miriam,8
NM,F,2000,Nancy,8
NM,F,2000,Payton,8
NM,F,2000,Raven,8
NM,F,2000,Renee,8
NM,F,2000,Shayla,8
NM,F,2000,Skyler,8
NM,F,2000,Sophie,8
NM,F,2000,Tyler,8
NM,F,2000,Viviana,8
NM,F,2000,Abrianna,7
NM,F,2000,Alana,7
NM,F,2000,Aleah,7
NM,F,2000,Alize,7
NM,F,2000,Alycia,7
NM,F,2000,Antoinette,7
NM,F,2000,Asia,7
NM,F,2000,Aylin,7
NM,F,2000,Blanca,7
NM,F,2000,Brenna,7
NM,F,2000,Brisa,7
NM,F,2000,Bryanna,7
NM,F,2000,Calista,7
NM,F,2000,Carmen,7
NM,F,2000,Denise,7
NM,F,2000,Fernanda,7
NM,F,2000,Genevieve,7
NM,F,2000,Gillian,7
NM,F,2000,Haylie,7
NM,F,2000,Jaden,7
NM,F,2000,Jaiden,7
NM,F,2000,Kaitlin,7
NM,F,2000,Kara,7
NM,F,2000,Katlyn,7
NM,F,2000,Margaret,7
NM,F,2000,Mckenna,7
NM,F,2000,Nichole,7
NM,F,2000,Noelle,7
NM,F,2000,Riley,7
NM,F,2000,Rosa,7
NM,F,2000,Sadie,7
NM,F,2000,Sage,7
NM,F,2000,Tara,7
NM,F,2000,Tori,7
NM,F,2000,Tyra,7
NM,F,2000,Yamile,7
NM,F,2000,Amara,6
NM,F,2000,America,6
NM,F,2000,Anissa,6
NM,F,2000,Ashleigh,6
NM,F,2000,Aurora,6
NM,F,2000,Baylee,6
NM,F,2000,Berenice,6
NM,F,2000,Cameron,6
NM,F,2000,Camryn,6
NM,F,2000,Candice,6
NM,F,2000,Carla,6
NM,F,2000,Cassidy,6
NM,F,2000,Celina,6
NM,F,2000,Cindy,6
NM,F,2000,Clara,6
NM,F,2000,Cristal,6
NM,F,2000,Destini,6
NM,F,2000,Emilia,6
NM,F,2000,Fatima,6
NM,F,2000,Haylee,6
NM,F,2000,Isis,6
NM,F,2000,Jacquelyn,6
NM,F,2000,Janessa,6
NM,F,2000,Jaquelyn,6
NM,F,2000,Jayda,6
NM,F,2000,Jayde,6
NM,F,2000,Jayden,6
NM,F,2000,Jazmyn,6
NM,F,2000,Jeanette,6
NM,F,2000,Jolene,6
NM,F,2000,Julissa,6
NM,F,2000,Kristin,6
NM,F,2000,Kristina,6
NM,F,2000,Lacey,6
NM,F,2000,Layla,6
NM,F,2000,Lesley,6
NM,F,2000,Madelyn,6
NM,F,2000,Makenzie,6
NM,F,2000,Marian,6
NM,F,2000,Marianna,6
NM,F,2000,Marlene,6
NM,F,2000,Meagan,6
NM,F,2000,Micah,6
