StateCode,Sex,YearOfBirth,Name,Number
NM,M,1986,Allen,9
NM,M,1986,Arturo,9
NM,M,1986,Beau,9
NM,M,1986,Brent,9
NM,M,1986,Drew,9
NM,M,1986,Elijah,9
NM,M,1986,Emilio,9
NM,M,1986,Freddie,9
NM,M,1986,Leon,9
NM,M,1986,Lewis,9
NM,M,1986,Marshall,9
NM,M,1986,Marvin,9
NM,M,1986,Nicolas,9
NM,M,1986,Nolan,9
NM,M,1986,Ross,9
NM,M,1986,Salvador,9
NM,M,1986,Santiago,9
NM,M,1986,Simon,9
NM,M,1986,Spencer,9
NM,M,1986,Stuart,9
NM,M,1986,Trent,9
NM,M,1986,Vicente,9
NM,M,1986,Byron,8
NM,M,1986,Cole,8
NM,M,1986,Devon,8
NM,M,1986,Emmanuel,8
NM,M,1986,Estevan,8
NM,M,1986,Felipe,8
NM,M,1986,Gerardo,8
NM,M,1986,Jack,8
NM,M,1986,Jay,8
NM,M,1986,Leo,8
NM,M,1986,Lyle,8
NM,M,1986,Maurice,8
NM,M,1986,Mitchell,8
NM,M,1986,Myron,8
NM,M,1986,Pete,8
NM,M,1986,Rodolfo,8
NM,M,1986,Roy,8
NM,M,1986,Sheldon,8
NM,M,1986,Toby,8
NM,M,1986,Tommy,8
NM,M,1986,Tristan,8
NM,M,1986,Troy,8
NM,M,1986,Tyrell,8
NM,M,1986,Wade,8
NM,M,1986,Alfonso,7
NM,M,1986,Brad,7
NM,M,1986,Chris,7
NM,M,1986,Dakota,7
NM,M,1986,Donovan,7
NM,M,1986,Earl,7
NM,M,1986,Eddie,7
NM,M,1986,Eduardo,7
NM,M,1986,Edwin,7
NM,M,1986,Frankie,7
NM,M,1986,Geoffrey,7
NM,M,1986,Jerrod,7
NM,M,1986,Joey,7
NM,M,1986,Josiah,7
NM,M,1986,Kendall,7
NM,M,1986,Landon,7
NM,M,1986,Loren,7
NM,M,1986,Miles,7
NM,M,1986,Nickolas,7
NM,M,1986,Omar,7
NM,M,1986,Reynaldo,7
NM,M,1986,Robin,7
NM,M,1986,Rocky,7
NM,M,1986,Rodney,7
NM,M,1986,Sammy,7
NM,M,1986,Saul,7
NM,M,1986,Terry,7
NM,M,1986,Zachariah,7
NM,M,1986,Alonzo,6
NM,M,1986,Andy,6
NM,M,1986,Angelo,6
NM,M,1986,Ben,6
NM,M,1986,Bruce,6
NM,M,1986,Bryon,6
NM,M,1986,Dale,6
NM,M,1986,Damian,6
NM,M,1986,Diego,6
NM,M,1986,Dillon,6
NM,M,1986,Dominique,6
NM,M,1986,Donavon,6
NM,M,1986,Dusty,6
NM,M,1986,Elias,6
NM,M,1986,Esteban,6
NM,M,1986,Everett,6
NM,M,1986,Felix,6
NM,M,1986,Fred,6
NM,M,1986,Gordon,6
NM,M,1986,Grant,6
NM,M,1986,Herman,6
NM,M,1986,Jamie,6
NM,M,1986,Jarred,6
NM,M,1986,Jayson,6
NM,M,1986,Jerod,6
NM,M,1986,Josue,6
NM,M,1986,Karl,6
NM,M,1986,Micah,6
NM,M,1986,Moises,6
NM,M,1986,Rafael,6
NM,M,1986,Ramiro,6
NM,M,1986,Skyler,6
NM,M,1986,Tanner,6
NM,M,1986,Theodore,6
NM,M,1986,Waylon,6
NM,M,1986,Adan,5
NM,M,1986,Alec,5
NM,M,1986,Benny,5
NM,M,1986,Brenton,5
NM,M,1986,Conrad,5
NM,M,1986,Dallas,5
NM,M,1986,Dane,5
NM,M,1986,Darryl,5
NM,M,1986,Dwayne,5
NM,M,1986,Dwight,5
NM,M,1986,Erick,5
NM,M,1986,Erwin,5
NM,M,1986,Ethan,5
NM,M,1986,Gavin,5
NM,M,1986,Guillermo,5
NM,M,1986,Herbert,5
NM,M,1986,Johnathon,5
NM,M,1986,Joseluis,5
NM,M,1986,Josh,5
NM,M,1986,Kendrick,5
NM,M,1986,Kurtis,5
NM,M,1986,Lane,5
NM,M,1986,Louie,5
NM,M,1986,Marco,5
NM,M,1986,Noel,5
NM,M,1986,Norman,5
NM,M,1986,Quentin,5
NM,M,1986,Reuben,5
NM,M,1986,Ricky,5
NM,M,1986,Rogelio,5
NM,M,1986,Sterling,5
NM,M,1986,Terence,5
NM,M,1986,Vernon,5
NM,M,1986,Xavier,5
NM,M,1987,Michael,377
NM,M,1987,Christopher,354
NM,M,1987,Joshua,279
NM,M,1987,Matthew,273
NM,M,1987,David,249
NM,M,1987,Daniel,221
NM,M,1987,Andrew,205
NM,M,1987,Joseph,188
NM,M,1987,James,185
NM,M,1987,Justin,177
NM,M,1987,Eric,175
NM,M,1987,Robert,173
NM,M,1987,Anthony,172
NM,M,1987,Ryan,164
NM,M,1987,John,158
NM,M,1987,Brandon,142
NM,M,1987,Aaron,133
NM,M,1987,Jonathan,129
NM,M,1987,Kevin,125
NM,M,1987,William,120
NM,M,1987,Richard,115
NM,M,1987,Adam,111
NM,M,1987,Steven,110
NM,M,1987,Jeremy,108
NM,M,1987,Jason,106
NM,M,1987,Nicholas,106
NM,M,1987,Kyle,104
NM,M,1987,Jacob,100
NM,M,1987,Nathan,91
NM,M,1987,Gabriel,89
NM,M,1987,Brian,88
NM,M,1987,Jose,86
NM,M,1987,Sean,86
NM,M,1987,Patrick,82
NM,M,1987,Jesse,81
NM,M,1987,Thomas,80
NM,M,1987,Mark,78
NM,M,1987,Timothy,77
NM,M,1987,Benjamin,76
NM,M,1987,Stephen,74
NM,M,1987,Tyler,67
NM,M,1987,Carlos,66
NM,M,1987,Paul,66
NM,M,1987,Samuel,66
NM,M,1987,Cody,65
NM,M,1987,Travis,65
NM,M,1987,Alexander,62
NM,M,1987,Juan,62
NM,M,1987,Adrian,61
NM,M,1987,Derek,60
NM,M,1987,Zachary,60
NM,M,1987,Bryan,58
NM,M,1987,Charles,58
NM,M,1987,Jesus,57
NM,M,1987,Manuel,57
NM,M,1987,Jared,56
NM,M,1987,Dustin,55
NM,M,1987,Isaac,52
NM,M,1987,Jeffrey,50
NM,M,1987,Martin,49
NM,M,1987,Scott,47
NM,M,1987,Antonio,46
NM,M,1987,Gregory,45
NM,M,1987,Miguel,45
NM,M,1987,Phillip,43
NM,M,1987,Victor,42
NM,M,1987,Derrick,41
NM,M,1987,Vincent,41
NM,M,1987,Dominic,40
NM,M,1987,Nathaniel,40
NM,M,1987,Raymond,40
NM,M,1987,Alex,38
NM,M,1987,Julian,37
NM,M,1987,Mario,37
NM,M,1987,Joel,36
NM,M,1987,Kenneth,36
NM,M,1987,Luis,36
NM,M,1987,Edward,34
NM,M,1987,Francisco,34
NM,M,1987,Shawn,33
NM,M,1987,Frank,32
NM,M,1987,Marcus,32
NM,M,1987,Shane,32
NM,M,1987,Jordan,31
NM,M,1987,Lucas,31
NM,M,1987,Lawrence,30
NM,M,1987,Ricardo,30
NM,M,1987,Cameron,29
NM,M,1987,Javier,29
NM,M,1987,Johnny,29
NM,M,1987,Jonathon,29
NM,M,1987,Chad,28
NM,M,1987,Corey,28
NM,M,1987,Orlando,28
NM,M,1987,Casey,27
NM,M,1987,Ian,27
NM,M,1987,Peter,27
NM,M,1987,Cory,26
NM,M,1987,Ernest,26
NM,M,1987,Evan,26
NM,M,1987,Jeremiah,26
NM,M,1987,Ruben,26
NM,M,1987,Craig,25
NM,M,1987,Alejandro,24
NM,M,1987,Garrett,24
NM,M,1987,Isaiah,24
NM,M,1987,Joe,24
NM,M,1987,Randy,24
NM,M,1987,Albert,23
NM,M,1987,Austin,23
NM,M,1987,Bradley,23
NM,M,1987,Lorenzo,23
NM,M,1987,Gerald,22
NM,M,1987,Jerry,22
NM,M,1987,Marcos,22
NM,M,1987,Wesley,22
NM,M,1987,Andres,21
NM,M,1987,Gilbert,21
NM,M,1987,Johnathan,21
NM,M,1987,Keith,21
NM,M,1987,Lance,21
NM,M,1987,Mathew,21
NM,M,1987,Sergio,21
NM,M,1987,Brett,20
NM,M,1987,Dennis,20
NM,M,1987,Donald,20
NM,M,1987,Fabian,20
NM,M,1987,Fernando,20
NM,M,1987,Gary,20
NM,M,1987,George,20
NM,M,1987,Erik,19
NM,M,1987,Jaime,19
NM,M,1987,Jorge,19
NM,M,1987,Levi,19
NM,M,1987,Ramon,19
NM,M,1987,Raul,19
NM,M,1987,Tyson,19
NM,M,1987,Alberto,18
NM,M,1987,Armando,18
NM,M,1987,Caleb,18
NM,M,1987,Jerome,18
NM,M,1987,Seth,18
NM,M,1987,Taylor,18
NM,M,1987,Andre,17
NM,M,1987,Micheal,17
NM,M,1987,Mitchell,17
NM,M,1987,Pedro,17
NM,M,1987,Rafael,17
NM,M,1987,Rudy,17
NM,M,1987,Trevor,17
NM,M,1987,Alfredo,16
NM,M,1987,Allen,16
NM,M,1987,Bobby,16
NM,M,1987,Dylan,16
NM,M,1987,Hector,16
NM,M,1987,Jake,16
NM,M,1987,Larry,16
NM,M,1987,Male,16
NM,M,1987,Ronald,16
NM,M,1987,Tomas,16
NM,M,1987,Alan,15
NM,M,1987,Alfred,15
NM,M,1987,Carl,15
NM,M,1987,Christian,15
NM,M,1987,Devin,15
NM,M,1987,Jay,15
NM,M,1987,Louis,15
NM,M,1987,Roman,15
NM,M,1987,Russell,15
NM,M,1987,Steve,15
NM,M,1987,Clayton,14
NM,M,1987,Douglas,14
NM,M,1987,Eddie,14
NM,M,1987,Enrique,14
NM,M,1987,Jon,14
NM,M,1987,Oscar,14
NM,M,1987,Abel,13
NM,M,1987,Angel,13
NM,M,1987,Angelo,13
NM,M,1987,Arthur,13
NM,M,1987,Brent,13
NM,M,1987,Danny,13
NM,M,1987,Darren,13
NM,M,1987,Diego,13
NM,M,1987,Ernesto,13
NM,M,1987,Estevan,13
NM,M,1987,Israel,13
NM,M,1987,Ivan,13
NM,M,1987,Jamie,13
NM,M,1987,Joey,13
NM,M,1987,Philip,13
NM,M,1987,Randall,13
NM,M,1987,Tommy,13
NM,M,1987,Chase,12
NM,M,1987,Clinton,12
NM,M,1987,Curtis,12
NM,M,1987,Edgar,12
NM,M,1987,Elijah,12
NM,M,1987,Jessie,12
NM,M,1987,Lee,12
NM,M,1987,Luke,12
NM,M,1987,Marc,12
NM,M,1987,Marvin,12
NM,M,1987,Max,12
NM,M,1987,Nicolas,12
NM,M,1987,Roberto,12
NM,M,1987,Santiago,12
NM,M,1987,Xavier,12
NM,M,1987,Frankie,11
NM,M,1987,Joaquin,11
NM,M,1987,Marshall,11
NM,M,1987,Myron,11
NM,M,1987,Ralph,11
NM,M,1987,Roy,11
NM,M,1987,Toby,11
NM,M,1987,Wayne,11
NM,M,1987,Chance,10
NM,M,1987,Colin,10
NM,M,1987,Cruz,10
NM,M,1987,Darrell,10
NM,M,1987,Dwight,10
NM,M,1987,Elias,10
NM,M,1987,Emilio,10
NM,M,1987,Felipe,10
NM,M,1987,Harold,10
NM,M,1987,Henry,10
NM,M,1987,Hunter,10
NM,M,1987,Jack,10
NM,M,1987,Leon,10
NM,M,1987,Leonard,10
NM,M,1987,Marco,10
NM,M,1987,Noah,10
NM,M,1987,Ross,10
NM,M,1987,Todd,10
NM,M,1987,Tony,10
NM,M,1987,Billy,9
NM,M,1987,Damian,9
NM,M,1987,Ethan,9
NM,M,1987,Felix,9
NM,M,1987,Gavin,9
NM,M,1987,Geoffrey,9
NM,M,1987,Guillermo,9
NM,M,1987,Ismael,9
NM,M,1987,Jimmy,9
NM,M,1987,Julio,9
NM,M,1987,Logan,9
NM,M,1987,Neil,9
NM,M,1987,Omar,9
NM,M,1987,Roger,9
NM,M,1987,Ronnie,9
NM,M,1987,Shaun,9
NM,M,1987,Troy,9
NM,M,1987,Tyrell,9
NM,M,1987,Walter,9
NM,M,1987,Arturo,8
NM,M,1987,Beau,8
NM,M,1987,Cesar,8
NM,M,1987,Dwayne,8
NM,M,1987,Gustavo,8
NM,M,1987,Jeffery,8
NM,M,1987,Karl,8
NM,M,1987,Kendrick,8
NM,M,1987,Kristopher,8
NM,M,1987,Leroy,8
NM,M,1987,Lyle,8
NM,M,1987,Micah,8
NM,M,1987,Pablo,8
NM,M,1987,Sheldon,8
NM,M,1987,Sterling,8
NM,M,1987,Stuart,8
NM,M,1987,Terry,8
NM,M,1987,Theodore,8
NM,M,1987,Tyrone,8
NM,M,1987,Wade,8
NM,M,1987,Zane,8
NM,M,1987,Brendan,7
NM,M,1987,Bryce,7
NM,M,1987,Calvin,7
NM,M,1987,Daryl,7
NM,M,1987,Eugene,7
NM,M,1987,Freddie,7
NM,M,1987,Jonah,7
NM,M,1987,Kurtis,7
NM,M,1987,Simon,7
NM,M,1987,Spencer,7
NM,M,1987,Tanner,7
NM,M,1987,Terrence,7
NM,M,1987,Trenton,7
NM,M,1987,Tristan,7
NM,M,1987,Ty,7
NM,M,1987,Byron,6
NM,M,1987,Colton,6
NM,M,1987,Connor,6
NM,M,1987,Cordero,6
NM,M,1987,Dale,6
NM,M,1987,Damien,6
NM,M,1987,Dexter,6
NM,M,1987,Donovan,6
NM,M,1987,Eli,6
NM,M,1987,Emmanuel,6
NM,M,1987,Erick,6
NM,M,1987,Glenn,6
NM,M,1987,Guadalupe,6
NM,M,1987,Hugo,6
NM,M,1987,Josiah,6
NM,M,1987,Landon,6
NM,M,1987,Leonardo,6
NM,M,1987,Loren,6
NM,M,1987,Mike,6
NM,M,1987,Myles,6
NM,M,1987,Nickolas,6
NM,M,1987,Pete,6
NM,M,1987,Preston,6
NM,M,1987,Ricky,6
NM,M,1987,Rodolfo,6
NM,M,1987,Roland,6
NM,M,1987,Salvador,6
NM,M,1987,Sam,6
NM,M,1987,Stephan,6
NM,M,1987,Terrance,6
NM,M,1987,Vernon,6
NM,M,1987,Warren,6
NM,M,1987,Zachariah,6
NM,M,1987,Abraham,5
NM,M,1987,Andy,5
NM,M,1987,Avery,5
NM,M,1987,Barry,5
NM,M,1987,Benito,5
NM,M,1987,Bennie,5
NM,M,1987,Brennon,5
NM,M,1987,Bryant,5
NM,M,1987,Carlton,5
NM,M,1987,Collin,5
NM,M,1987,Derick,5
NM,M,1987,Devon,5
NM,M,1987,Dewayne,5
NM,M,1987,Dillon,5
NM,M,1987,Earl,5
NM,M,1987,Forrest,5
NM,M,1987,Franklin,5
NM,M,1987,Frederick,5
NM,M,1987,Grant,5
NM,M,1987,Harrison,5
NM,M,1987,Herman,5
NM,M,1987,Jaron,5
NM,M,1987,Johnathon,5
NM,M,1987,Jude,5
NM,M,1987,Keenan,5
NM,M,1987,Kenny,5
NM,M,1987,Leo,5
NM,M,1987,Miles,5
NM,M,1987,Moses,5
NM,M,1987,Noel,5
NM,M,1987,Norman,5
NM,M,1987,Oliver,5
NM,M,1987,Quentin,5
NM,M,1987,Ramiro,5
NM,M,1987,Randell,5
NM,M,1987,Ray,5
NM,M,1987,Rick,5
NM,M,1987,Roderick,5
NM,M,1987,Rodney,5
NM,M,1987,Rosendo,5
NM,M,1987,Rueben,5
NM,M,1987,Shea,5
NM,M,1987,Skyler,5
NM,M,1987,Vicente,5
NM,M,1987,Zackary,5
NM,M,1988,Michael,355
NM,M,1988,Christopher,314
NM,M,1988,Joshua,300
NM,M,1988,Matthew,278
NM,M,1988,Daniel,227
NM,M,1988,David,211
NM,M,1988,Justin,195
NM,M,1988,Robert,186
NM,M,1988,Andrew,184
NM,M,1988,Joseph,183
NM,M,1988,Ryan,183
NM,M,1988,James,175
NM,M,1988,Anthony,173
NM,M,1988,Eric,159
NM,M,1988,John,158
NM,M,1988,Steven,137
NM,M,1988,Nicholas,129
NM,M,1988,Jonathan,128
NM,M,1988,Aaron,126
NM,M,1988,Jose,121
NM,M,1988,Kevin,121
NM,M,1988,Richard,117
NM,M,1988,Jacob,115
NM,M,1988,Brandon,108
NM,M,1988,Brian,105
NM,M,1988,Jason,103
NM,M,1988,Gabriel,101
NM,M,1988,Timothy,99
NM,M,1988,Adam,95
NM,M,1988,Jeremy,95
NM,M,1988,William,93
NM,M,1988,Kyle,92
NM,M,1988,Thomas,90
NM,M,1988,Nathan,84
NM,M,1988,Benjamin,82
NM,M,1988,Cody,82
NM,M,1988,Patrick,81
NM,M,1988,Paul,77
NM,M,1988,Travis,76
NM,M,1988,Sean,75
NM,M,1988,Adrian,74
NM,M,1988,Dustin,73
NM,M,1988,Mark,73
NM,M,1988,Jesse,66
NM,M,1988,Stephen,64
NM,M,1988,Jesus,63
NM,M,1988,Manuel,62
NM,M,1988,Samuel,62
NM,M,1988,Tyler,61
NM,M,1988,Isaac,60
NM,M,1988,Alexander,59
NM,M,1988,Zachary,59
NM,M,1988,Edward,57
NM,M,1988,Bryan,51
NM,M,1988,Juan,50
NM,M,1988,Carlos,49
NM,M,1988,Dominic,47
NM,M,1988,Charles,46
NM,M,1988,Marcus,46
NM,M,1988,Derek,45
NM,M,1988,Jeffrey,45
NM,M,1988,Luis,44
NM,M,1988,Vincent,44
NM,M,1988,Jared,43
NM,M,1988,Kenneth,43
NM,M,1988,Phillip,43
NM,M,1988,Derrick,42
NM,M,1988,Mario,42
NM,M,1988,Julian,41
NM,M,1988,Randy,40
NM,M,1988,Gregory,38
NM,M,1988,Miguel,38
NM,M,1988,Antonio,37
NM,M,1988,Shawn,37
NM,M,1988,Victor,37
NM,M,1988,Lucas,34
NM,M,1988,Martin,34
NM,M,1988,Corey,33
NM,M,1988,Johnny,33
NM,M,1988,Raymond,33
NM,M,1988,Mathew,32
NM,M,1988,Ruben,32
NM,M,1988,Scott,32
NM,M,1988,Cory,31
NM,M,1988,Francisco,30
NM,M,1988,Isaiah,30
NM,M,1988,Jordan,30
NM,M,1988,Male,29
NM,M,1988,Nathaniel,29
NM,M,1988,Shane,29
NM,M,1988,Alan,28
NM,M,1988,Austin,28
NM,M,1988,Devin,28
NM,M,1988,Erik,28
NM,M,1988,Evan,28
NM,M,1988,Joel,28
NM,M,1988,Cameron,27
NM,M,1988,Lawrence,27
NM,M,1988,Alejandro,26
NM,M,1988,Alex,26
NM,M,1988,Fabian,26
NM,M,1988,Frank,26
NM,M,1988,Joe,26
NM,M,1988,Luke,26
NM,M,1988,Orlando,26
NM,M,1988,Lance,25
NM,M,1988,Seth,25
NM,M,1988,Fernando,24
NM,M,1988,Marcos,24
NM,M,1988,Ricardo,24
NM,M,1988,Rudy,24
NM,M,1988,Albert,23
NM,M,1988,Micheal,23
NM,M,1988,Taylor,23
NM,M,1988,Trevor,23
NM,M,1988,Casey,22
NM,M,1988,Danny,22
NM,M,1988,Dylan,22
NM,M,1988,Gary,22
NM,M,1988,Hector,22
NM,M,1988,Keith,22
NM,M,1988,Wesley,22
NM,M,1988,Ian,21
NM,M,1988,Javier,21
NM,M,1988,Sergio,21
NM,M,1988,Bradley,20
NM,M,1988,Caleb,20
NM,M,1988,Craig,20
NM,M,1988,Jonathon,20
NM,M,1988,Lorenzo,20
NM,M,1988,Tony,20
NM,M,1988,Andres,19
NM,M,1988,Chad,19
NM,M,1988,Christian,19
NM,M,1988,Darren,19
NM,M,1988,George,19
NM,M,1988,Louis,19
NM,M,1988,Tyson,19
NM,M,1988,Emmanuel,18
NM,M,1988,Garrett,18
NM,M,1988,Mitchell,18
NM,M,1988,Oscar,18
NM,M,1988,Ray,18
NM,M,1988,Ronald,18
NM,M,1988,Angel,17
NM,M,1988,Johnathan,17
NM,M,1988,Larry,17
NM,M,1988,Russell,17
NM,M,1988,Allen,16
NM,M,1988,Angelo,16
NM,M,1988,Brett,16
NM,M,1988,Chase,16
NM,M,1988,Emilio,16
NM,M,1988,Ernest,16
NM,M,1988,Estevan,16
NM,M,1988,Jeremiah,16
NM,M,1988,Jimmy,16
NM,M,1988,Nicolas,16
NM,M,1988,Philip,16
NM,M,1988,Spencer,16
NM,M,1988,Bobby,15
NM,M,1988,Jaime,15
NM,M,1988,Jake,15
NM,M,1988,Logan,15
NM,M,1988,Sheldon,15
NM,M,1988,Alfred,14
NM,M,1988,Armando,14
NM,M,1988,Clayton,14
NM,M,1988,Donald,14
NM,M,1988,Douglas,14
NM,M,1988,Edgar,14
NM,M,1988,Gilbert,14
NM,M,1988,Ivan,14
NM,M,1988,Jorge,14
NM,M,1988,Marc,14
NM,M,1988,Pedro,14
NM,M,1988,Peter,14
NM,M,1988,Roberto,14
NM,M,1988,Roy,14
NM,M,1988,Arturo,13
NM,M,1988,Curtis,13
NM,M,1988,Eddie,13
NM,M,1988,Gerald,13
NM,M,1988,Henry,13
NM,M,1988,Kristopher,13
NM,M,1988,Lee,13
NM,M,1988,Leonard,13
NM,M,1988,Leroy,13
NM,M,1988,Ramon,13
NM,M,1988,Salvador,13
NM,M,1988,Calvin,12
NM,M,1988,Carl,12
NM,M,1988,Damian,12
NM,M,1988,Eli,12
NM,M,1988,Leon,12
NM,M,1988,Levi,12
NM,M,1988,Lyle,12
NM,M,1988,Miles,12
NM,M,1988,Omar,12
NM,M,1988,Abel,11
NM,M,1988,Alfredo,11
NM,M,1988,Billy,11
NM,M,1988,Cesar,11
NM,M,1988,Chance,11
NM,M,1988,Dwight,11
NM,M,1988,Eduardo,11
NM,M,1988,Edwin,11
NM,M,1988,Elijah,11
NM,M,1988,Jamie,11
NM,M,1988,Jerry,11
NM,M,1988,Jessie,11
NM,M,1988,Joey,11
NM,M,1988,Kelly,11
NM,M,1988,Raul,11
NM,M,1988,Theodore,11
NM,M,1988,Xavier,11
NM,M,1988,Alfonso,10
NM,M,1988,Alvin,10
NM,M,1988,Brent,10
NM,M,1988,Dennis,10
NM,M,1988,Donovan,10
NM,M,1988,Elias,10
NM,M,1988,Ethan,10
NM,M,1988,Jerome,10
NM,M,1988,Marco,10
NM,M,1988,Max,10
NM,M,1988,Myron,10
NM,M,1988,Preston,10
NM,M,1988,Ronnie,10
NM,M,1988,Santiago,10
NM,M,1988,Todd,10
NM,M,1988,Tommy,10
NM,M,1988,Troy,10
NM,M,1988,Vernon,10
NM,M,1988,Dakota,9
NM,M,1988,Darrell,9
NM,M,1988,Dwayne,9
NM,M,1988,Emanuel,9
NM,M,1988,Gavin,9
NM,M,1988,Gilberto,9
NM,M,1988,Julio,9
NM,M,1988,Julius,9
NM,M,1988,Kendall,9
NM,M,1988,Noah,9
NM,M,1988,Rafael,9
NM,M,1988,Randall,9
NM,M,1988,Terry,9
NM,M,1988,Adan,8
NM,M,1988,Alberto,8
NM,M,1988,Augustine,8
NM,M,1988,Blake,8
NM,M,1988,Colton,8
NM,M,1988,Dean,8
NM,M,1988,Dexter,8
NM,M,1988,Erick,8
NM,M,1988,Ernesto,8
NM,M,1988,Eugene,8
NM,M,1988,Felix,8
NM,M,1988,Gerardo,8
NM,M,1988,Guillermo,8
NM,M,1988,Harold,8
NM,M,1988,Jay,8
NM,M,1988,Malcolm,8
NM,M,1988,Micah,8
NM,M,1988,Ricky,8
NM,M,1988,Rodney,8
NM,M,1988,Shaun,8
NM,M,1988,Tanner,8
NM,M,1988,Tomas,8
NM,M,1988,Andy,7
NM,M,1988,Arthur,7
NM,M,1988,Branden,7
NM,M,1988,Colin,7
NM,M,1988,Cruz,7
NM,M,1988,Daryl,7
NM,M,1988,Diego,7
NM,M,1988,Drew,7
NM,M,1988,Efren,7
NM,M,1988,Enrique,7
NM,M,1988,Fidel,7
NM,M,1988,Jack,7
NM,M,1988,Josiah,7
NM,M,1988,Kirk,7
NM,M,1988,Leonardo,7
NM,M,1988,Loren,7
NM,M,1988,Noel,7
NM,M,1988,Reyes,7
NM,M,1988,Roman,7
NM,M,1988,Rory,7
NM,M,1988,Ross,7
NM,M,1988,Simon,7
NM,M,1988,Terrence,7
NM,M,1988,Tristan,7
NM,M,1988,Wayne,7
NM,M,1988,Abraham,6
NM,M,1988,Alonso,6
NM,M,1988,Alonzo,6
NM,M,1988,Andre,6
NM,M,1988,Ben,6
NM,M,1988,Brendan,6
NM,M,1988,Bruce,6
NM,M,1988,Bryon,6
NM,M,1988,Byron,6
NM,M,1988,Clinton,6
NM,M,1988,Darrick,6
NM,M,1988,Devon,6
NM,M,1988,Dominick,6
NM,M,1988,Everett,6
NM,M,1988,Garrison,6
NM,M,1988,Glenn,6
NM,M,1988,Jarrod,6
NM,M,1988,Jeffery,6
NM,M,1988,Joaquin,6
NM,M,1988,Jon,6
NM,M,1988,Jude,6
NM,M,1988,Kendrick,6
NM,M,1988,Leland,6
NM,M,1988,Lionel,6
NM,M,1988,Lloyd,6
NM,M,1988,Marshall,6
NM,M,1988,Maxwell,6
NM,M,1988,Melvin,6
NM,M,1988,Myles,6
NM,M,1988,Neil,6
NM,M,1988,Pablo,6
NM,M,1988,Rene,6
NM,M,1988,Reynaldo,6
NM,M,1988,Robin,6
NM,M,1988,Roger,6
NM,M,1988,Roland,6
NM,M,1988,Sam,6
NM,M,1988,Saul,6
NM,M,1988,Stuart,6
NM,M,1988,Toby,6
NM,M,1988,Tyrell,6
NM,M,1988,Vicente,6
NM,M,1988,Walter,6
NM,M,1988,Antoine,5
NM,M,1988,Brad,5
NM,M,1988,Brady,5
NM,M,1988,Bryant,5
NM,M,1988,Bryce,5
NM,M,1988,Bryson,5
NM,M,1988,Cedric,5
NM,M,1988,Charlie,5
NM,M,1988,Christofer,5
NM,M,1988,Clarence,5
NM,M,1988,Clay,5
NM,M,1988,Colby,5
NM,M,1988,Collin,5
NM,M,1988,Cordell,5
NM,M,1988,Damien,5
NM,M,1988,Desi,5
NM,M,1988,Duane,5
NM,M,1988,Esteban,5
NM,M,1988,Felipe,5
NM,M,1988,Frankie,5
NM,M,1988,Franklin,5
NM,M,1988,Fredrick,5
NM,M,1988,Garrick,5
NM,M,1988,Gene,5
NM,M,1988,Geoffrey,5
NM,M,1988,Grant,5
NM,M,1988,Guy,5
NM,M,1988,Hugo,5
NM,M,1988,Isiah,5
NM,M,1988,Ismael,5
NM,M,1988,Jim,5
NM,M,1988,Jonah,5
NM,M,1988,Josue,5
NM,M,1988,Karl,5
NM,M,1988,Keenan,5
NM,M,1988,Kristian,5
NM,M,1988,Landon,5
NM,M,1988,Leandro,5
NM,M,1988,Leo,5
NM,M,1988,Lonnie,5
NM,M,1988,Marvin,5
NM,M,1988,Matthias,5
NM,M,1988,Parker,5
NM,M,1988,Pete,5
NM,M,1988,Ralph,5
NM,M,1988,Sebastian,5
NM,M,1988,Skyler,5
NM,M,1988,Ty,5
NM,M,1988,Ulysses,5
NM,M,1988,Weston,5
NM,M,1988,Zachariah,5
NM,M,1988,Zachery,5
NM,M,1989,Michael,380
NM,M,1989,Christopher,327
NM,M,1989,Matthew,287
NM,M,1989,Joshua,280
NM,M,1989,Daniel,259
NM,M,1989,Joseph,212
NM,M,1989,David,198
NM,M,1989,Anthony,192
NM,M,1989,Robert,186
NM,M,1989,Justin,183
NM,M,1989,Andrew,179
NM,M,1989,John,164
NM,M,1989,James,157
NM,M,1989,Ryan,154
NM,M,1989,Steven,148
NM,M,1989,Jacob,145
NM,M,1989,Aaron,129
NM,M,1989,Eric,128
NM,M,1989,Brandon,124
NM,M,1989,William,120
NM,M,1989,Jose,118
NM,M,1989,Jonathan,114
NM,M,1989,Nicholas,113
NM,M,1989,Kevin,106
NM,M,1989,Nathan,104
NM,M,1989,Kyle,103
NM,M,1989,Jeremy,94
NM,M,1989,Brian,88
NM,M,1989,Timothy,88
NM,M,1989,Adam,87
NM,M,1989,Benjamin,86
NM,M,1989,Richard,85
NM,M,1989,Zachary,84
NM,M,1989,Gabriel,82
NM,M,1989,Sean,79
NM,M,1989,Juan,78
NM,M,1989,Thomas,78
NM,M,1989,Stephen,76
NM,M,1989,Cody,74
NM,M,1989,Carlos,72
NM,M,1989,Patrick,72
NM,M,1989,Adrian,71
NM,M,1989,Mark,70
NM,M,1989,Tyler,69
NM,M,1989,Dustin,68
NM,M,1989,Jason,66
NM,M,1989,Travis,66
NM,M,1989,Alexander,60
NM,M,1989,Jesse,58
NM,M,1989,Paul,58
NM,M,1989,Manuel,57
