StateCode,Sex,YearOfBirth,Name,Number
WA,M,1932,Andrew,9
WA,M,1932,Boyd,9
WA,M,1932,Ed,9
WA,M,1932,Edgar,9
WA,M,1932,Frederick,9
WA,M,1932,Grant,9
WA,M,1932,Ivan,9
WA,M,1932,Jesse,9
WA,M,1932,Mickey,9
WA,M,1932,Oscar,9
WA,M,1932,Perry,9
WA,M,1932,Ronnie,9
WA,M,1932,Verne,9
WA,M,1932,Willard,9
WA,M,1932,Eldon,8
WA,M,1932,Herman,8
WA,M,1932,Homer,8
WA,M,1932,Lewis,8
WA,M,1932,Lowell,8
WA,M,1932,Maurice,8
WA,M,1932,Merlin,8
WA,M,1932,Morris,8
WA,M,1932,Ross,8
WA,M,1932,Stephen,8
WA,M,1932,Wilfred,8
WA,M,1932,Arlen,7
WA,M,1932,Burton,7
WA,M,1932,Carroll,7
WA,M,1932,Conrad,7
WA,M,1932,Danny,7
WA,M,1932,Darrel,7
WA,M,1932,Freddie,7
WA,M,1932,Fredrick,7
WA,M,1932,Guy,7
WA,M,1932,Johnnie,7
WA,M,1932,Ken,7
WA,M,1932,Laurence,7
WA,M,1932,Mark,7
WA,M,1932,Nick,7
WA,M,1932,Pete,7
WA,M,1932,Phil,7
WA,M,1932,Steve,7
WA,M,1932,Vincent,7
WA,M,1932,Wilbur,7
WA,M,1932,Al,6
WA,M,1932,Dwayne,6
WA,M,1932,Harlan,6
WA,M,1932,Irvin,6
WA,M,1932,Jerald,6
WA,M,1932,Malcolm,6
WA,M,1932,Max,6
WA,M,1932,Samuel,6
WA,M,1932,Teddy,6
WA,M,1932,Aaron,5
WA,M,1932,Alex,5
WA,M,1932,Archie,5
WA,M,1932,Brian,5
WA,M,1932,Buddy,5
WA,M,1932,Calvin,5
WA,M,1932,Clinton,5
WA,M,1932,Donn,5
WA,M,1932,Emil,5
WA,M,1932,Ervin,5
WA,M,1932,Hubert,5
WA,M,1932,Jackie,5
WA,M,1932,Jacob,5
WA,M,1932,Jess,5
WA,M,1932,Kermit,5
WA,M,1932,Mack,5
WA,M,1932,Maynard,5
WA,M,1932,Milo,5
WA,M,1932,Myron,5
WA,M,1932,Neal,5
WA,M,1932,Oliver,5
WA,M,1932,Sterling,5
WA,M,1932,Stuart,5
WA,M,1932,Terrence,5
WA,M,1932,Wilbert,5
WA,M,1932,Willie,5
WA,M,1933,Robert,576
WA,M,1933,Richard,452
WA,M,1933,Donald,388
WA,M,1933,John,387
WA,M,1933,James,386
WA,M,1933,William,284
WA,M,1933,Jack,200
WA,M,1933,Ronald,197
WA,M,1933,Charles,194
WA,M,1933,Kenneth,177
WA,M,1933,George,176
WA,M,1933,Jerry,140
WA,M,1933,David,138
WA,M,1933,Gerald,128
WA,M,1933,Thomas,111
WA,M,1933,Frank,108
WA,M,1933,Gary,104
WA,M,1933,Edward,100
WA,M,1933,Larry,97
WA,M,1933,Harold,94
WA,M,1933,Raymond,89
WA,M,1933,Paul,85
WA,M,1933,Bill,81
WA,M,1933,Don,80
WA,M,1933,Ralph,75
WA,M,1933,Fred,70
WA,M,1933,Dale,68
WA,M,1933,Jim,68
WA,M,1933,Arthur,65
WA,M,1933,Bob,63
WA,M,1933,Joseph,63
WA,M,1933,Walter,59
WA,M,1933,Wayne,58
WA,M,1933,Dick,56
WA,M,1933,Roy,56
WA,M,1933,Douglas,54
WA,M,1933,Harry,53
WA,M,1933,Norman,52
WA,M,1933,Daniel,51
WA,M,1933,Marvin,51
WA,M,1933,Stanley,51
WA,M,1933,Eugene,50
WA,M,1933,Gene,50
WA,M,1933,Carl,49
WA,M,1933,Earl,48
WA,M,1933,Leonard,48
WA,M,1933,Ray,47
WA,M,1933,Albert,46
WA,M,1933,Howard,45
WA,M,1933,Melvin,45
WA,M,1933,Bruce,43
WA,M,1933,Lawrence,43
WA,M,1933,Gordon,42
WA,M,1933,Joe,40
WA,M,1933,Roger,37
WA,M,1933,Duane,35
WA,M,1933,Lloyd,35
WA,M,1933,Leroy,33
WA,M,1933,Glenn,32
WA,M,1933,Peter,32
WA,M,1933,Theodore,32
WA,M,1933,Warren,32
WA,M,1933,Clarence,31
WA,M,1933,Edwin,31
WA,M,1933,Ernest,31
WA,M,1933,Clifford,30
WA,M,1933,Darrell,30
WA,M,1933,Glen,30
WA,M,1933,Henry,30
WA,M,1933,Michael,30
WA,M,1933,Alfred,28
WA,M,1933,Patrick,27
WA,M,1933,Philip,27
WA,M,1933,Vernon,27
WA,M,1933,Alan,26
WA,M,1933,Allen,26
WA,M,1933,Dean,26
WA,M,1933,Lewis,26
WA,M,1933,Rodney,26
WA,M,1933,Delbert,25
WA,M,1933,Wesley,25
WA,M,1933,Alvin,24
WA,M,1933,Dennis,24
WA,M,1933,Franklin,24
WA,M,1933,Louis,24
WA,M,1933,Tom,24
WA,M,1933,Wallace,24
WA,M,1933,Billy,23
WA,M,1933,Lee,23
WA,M,1933,Loren,23
WA,M,1933,Herbert,22
WA,M,1933,Keith,22
WA,M,1933,Leo,22
WA,M,1933,Lyle,22
WA,M,1933,Clyde,21
WA,M,1933,Eddie,21
WA,M,1933,Floyd,21
WA,M,1933,Jimmy,21
WA,M,1933,Victor,21
WA,M,1933,Leslie,20
WA,M,1933,Russell,20
WA,M,1933,Ted,20
WA,M,1933,Dan,19
WA,M,1933,Neil,19
WA,M,1933,Francis,18
WA,M,1933,Frederick,18
WA,M,1933,Lester,18
WA,M,1933,Tommy,18
WA,M,1933,Bernard,17
WA,M,1933,Maurice,17
WA,M,1933,Mark,16
WA,M,1933,Phillip,16
WA,M,1933,Calvin,15
WA,M,1933,Gilbert,15
WA,M,1933,Harvey,15
WA,M,1933,Jimmie,15
WA,M,1933,Johnny,15
WA,M,1933,Claude,14
WA,M,1933,Dave,14
WA,M,1933,Ronnie,14
WA,M,1933,Terry,14
WA,M,1933,Andrew,13
WA,M,1933,Arnold,13
WA,M,1933,Ben,13
WA,M,1933,Bobby,13
WA,M,1933,Curtis,13
WA,M,1933,Milton,13
WA,M,1933,Allan,12
WA,M,1933,Byron,12
WA,M,1933,Gale,12
WA,M,1933,Grant,12
WA,M,1933,Hugh,12
WA,M,1933,Jay,12
WA,M,1933,Jerome,12
WA,M,1933,Lowell,12
WA,M,1933,Martin,12
WA,M,1933,Max,12
WA,M,1933,Orville,12
WA,M,1933,Virgil,12
WA,M,1933,Anthony,11
WA,M,1933,Benny,11
WA,M,1933,Clayton,11
WA,M,1933,Edgar,11
WA,M,1933,Roland,11
WA,M,1933,Stephen,11
WA,M,1933,Willard,11
WA,M,1933,Bud,10
WA,M,1933,Elmer,10
WA,M,1933,Herman,10
WA,M,1933,Chester,9
WA,M,1933,Clark,9
WA,M,1933,Danny,9
WA,M,1933,Darrel,9
WA,M,1933,Ivan,9
WA,M,1933,Jackie,9
WA,M,1933,Karl,9
WA,M,1933,Leon,9
WA,M,1933,Bert,8
WA,M,1933,Chuck,8
WA,M,1933,Everett,8
WA,M,1933,Forrest,8
WA,M,1933,Laurence,8
WA,M,1933,Marion,8
WA,M,1933,Marshall,8
WA,M,1933,Pat,8
WA,M,1933,Sam,8
WA,M,1933,Archie,7
WA,M,1933,Benjamin,7
WA,M,1933,Burton,7
WA,M,1933,Fredrick,7
WA,M,1933,Harley,7
WA,M,1933,Jesse,7
WA,M,1933,Owen,7
WA,M,1933,Samuel,7
WA,M,1933,Sidney,7
WA,M,1933,Teddy,7
WA,M,1933,Alex,6
WA,M,1933,Barry,6
WA,M,1933,Bennie,6
WA,M,1933,Brian,6
WA,M,1933,Clinton,6
WA,M,1933,Daryl,6
WA,M,1933,Ed,6
WA,M,1933,Guy,6
WA,M,1933,Leland,6
WA,M,1933,Lynn,6
WA,M,1933,Merle,6
WA,M,1933,Perry,6
WA,M,1933,Pete,6
WA,M,1933,Phil,6
WA,M,1933,Ron,6
WA,M,1933,Stuart,6
WA,M,1933,Timothy,6
WA,M,1933,Arden,5
WA,M,1933,Buddy,5
WA,M,1933,Charley,5
WA,M,1933,Denny,5
WA,M,1933,Freddie,5
WA,M,1933,Garry,5
WA,M,1933,Gregory,5
WA,M,1933,Harlan,5
WA,M,1933,Hubert,5
WA,M,1933,Irving,5
WA,M,1933,Jerald,5
WA,M,1933,Joel,5
WA,M,1933,Johnnie,5
WA,M,1933,Julius,5
WA,M,1933,Malcolm,5
WA,M,1933,Mickey,5
WA,M,1933,Monte,5
WA,M,1933,Nicholas,5
WA,M,1933,Nick,5
WA,M,1933,Rex,5
WA,M,1933,Steve,5
WA,M,1933,Vincent,5
WA,M,1934,Robert,576
WA,M,1934,Richard,446
WA,M,1934,James,439
WA,M,1934,Donald,414
WA,M,1934,John,377
WA,M,1934,William,343
WA,M,1934,Ronald,248
WA,M,1934,Jack,209
WA,M,1934,David,198
WA,M,1934,Charles,192
WA,M,1934,Kenneth,175
WA,M,1934,George,169
WA,M,1934,Gary,144
WA,M,1934,Gerald,139
WA,M,1934,Jerry,126
WA,M,1934,Frank,111
WA,M,1934,Dale,110
WA,M,1934,Larry,109
WA,M,1934,Edward,108
WA,M,1934,Don,102
WA,M,1934,Thomas,98
WA,M,1934,Paul,93
WA,M,1934,Bill,90
WA,M,1934,Harold,82
WA,M,1934,Bob,78
WA,M,1934,Norman,75
WA,M,1934,Gordon,71
WA,M,1934,Jim,70
WA,M,1934,Fred,69
WA,M,1934,Lawrence,69
WA,M,1934,Raymond,67
WA,M,1934,Walter,66
WA,M,1934,Wayne,66
WA,M,1934,Roger,65
WA,M,1934,Arthur,64
WA,M,1934,Harry,62
WA,M,1934,Joseph,62
WA,M,1934,Carl,61
WA,M,1934,Michael,61
WA,M,1934,Bruce,58
WA,M,1934,Ralph,58
WA,M,1934,Roy,56
WA,M,1934,Douglas,55
WA,M,1934,Howard,54
WA,M,1934,Clifford,53
WA,M,1934,Dick,53
WA,M,1934,Eugene,53
WA,M,1934,Earl,51
WA,M,1934,Melvin,50
WA,M,1934,Stanley,50
WA,M,1934,Dennis,49
WA,M,1934,Albert,48
WA,M,1934,Duane,47
WA,M,1934,Marvin,47
WA,M,1934,Gene,44
WA,M,1934,Ray,43
WA,M,1934,Daniel,42
WA,M,1934,Dean,42
WA,M,1934,Joe,42
WA,M,1934,Edwin,40
WA,M,1934,Leonard,39
WA,M,1934,Tom,38
WA,M,1934,Peter,37
WA,M,1934,Vernon,37
WA,M,1934,Glen,36
WA,M,1934,Darrell,34
WA,M,1934,Delbert,34
WA,M,1934,Lloyd,34
WA,M,1934,Lee,33
WA,M,1934,Ernest,32
WA,M,1934,Philip,32
WA,M,1934,Clarence,31
WA,M,1934,Keith,31
WA,M,1934,Louis,31
WA,M,1934,Leroy,30
WA,M,1934,Allen,29
WA,M,1934,Floyd,28
WA,M,1934,Henry,28
WA,M,1934,Ted,28
WA,M,1934,Arnold,27
WA,M,1934,Herbert,27
WA,M,1934,Warren,27
WA,M,1934,Franklin,26
WA,M,1934,Theodore,26
WA,M,1934,Jimmy,25
WA,M,1934,Neil,25
WA,M,1934,Frederick,24
WA,M,1934,Glenn,24
WA,M,1934,Wallace,24
WA,M,1934,Alfred,23
WA,M,1934,Clyde,23
WA,M,1934,Alan,22
WA,M,1934,Dan,22
WA,M,1934,Harvey,22
WA,M,1934,Patrick,22
WA,M,1934,Wesley,22
WA,M,1934,Ronnie,21
WA,M,1934,Dave,20
WA,M,1934,Leslie,20
WA,M,1934,Lester,20
WA,M,1934,Russell,20
WA,M,1934,Victor,20
WA,M,1934,Billy,19
WA,M,1934,Cecil,19
WA,M,1934,Francis,19
WA,M,1934,Martin,19
WA,M,1934,Pat,19
WA,M,1934,Phillip,19
WA,M,1934,Loren,18
WA,M,1934,Danny,17
WA,M,1934,Elmer,17
WA,M,1934,Lyle,17
WA,M,1934,Milton,17
WA,M,1934,Tommy,17
WA,M,1934,Allan,16
WA,M,1934,Alvin,16
WA,M,1934,Karl,16
WA,M,1934,Leon,16
WA,M,1934,Mike,16
WA,M,1934,Stephen,16
WA,M,1934,Everett,15
WA,M,1934,Hugh,15
WA,M,1934,Jimmie,15
WA,M,1934,Terry,15
WA,M,1934,Virgil,15
WA,M,1934,Eddie,14
WA,M,1934,Johnny,14
WA,M,1934,Leo,14
WA,M,1934,Lewis,14
WA,M,1934,Lynn,14
WA,M,1934,Max,14
WA,M,1934,Rodney,14
WA,M,1934,Roland,14
WA,M,1934,Steve,14
WA,M,1934,Laurence,13
WA,M,1934,Andrew,12
WA,M,1934,Anthony,12
WA,M,1934,Bernard,12
WA,M,1934,Gilbert,12
WA,M,1934,Orville,12
WA,M,1934,Sidney,12
WA,M,1934,Willis,12
WA,M,1934,Claude,11
WA,M,1934,Dwight,11
WA,M,1934,Edgar,11
WA,M,1934,Jay,11
WA,M,1934,Jerome,11
WA,M,1934,Joel,11
WA,M,1934,Ben,10
WA,M,1934,Byron,10
WA,M,1934,Ivan,10
WA,M,1934,Leland,10
WA,M,1934,Vern,10
WA,M,1934,Benjamin,9
WA,M,1934,Dwayne,9
WA,M,1934,Grant,9
WA,M,1934,Ken,9
WA,M,1934,Mark,9
WA,M,1934,Maurice,9
WA,M,1934,Ron,9
WA,M,1934,Samuel,9
WA,M,1934,Terrence,9
WA,M,1934,Benny,8
WA,M,1934,Chester,8
WA,M,1934,Denny,8
WA,M,1934,Ed,8
WA,M,1934,Merle,8
WA,M,1934,Morris,8
WA,M,1934,Neal,8
WA,M,1934,Ned,8
WA,M,1934,Arne,7
WA,M,1934,Barry,7
WA,M,1934,Bert,7
WA,M,1934,Bobby,7
WA,M,1934,Calvin,7
WA,M,1934,Clark,7
WA,M,1934,Clayton,7
WA,M,1934,Cliff,7
WA,M,1934,Darrel,7
WA,M,1934,Del,7
WA,M,1934,Ervin,7
WA,M,1934,Gail,7
WA,M,1934,Gale,7
WA,M,1934,Guy,7
WA,M,1934,Jon,7
WA,M,1934,Noel,7
WA,M,1934,Oliver,7
WA,M,1934,Perry,7
WA,M,1934,Roderick,7
WA,M,1934,Sam,7
WA,M,1934,Stuart,7
WA,M,1934,Vincent,7
WA,M,1934,Wilbur,7
WA,M,1934,Willard,7
WA,M,1934,Archie,6
WA,M,1934,Brian,6
WA,M,1934,Buddy,6
WA,M,1934,Curtis,6
WA,M,1934,Donn,6
WA,M,1934,Frederic,6
WA,M,1934,Hubert,6
WA,M,1934,Lauren,6
WA,M,1934,Marion,6
WA,M,1934,Monte,6
WA,M,1934,Oscar,6
WA,M,1934,Shirley,6
WA,M,1934,Verne,6
WA,M,1934,Ward,6
WA,M,1934,Alden,5
WA,M,1934,Boyd,5
WA,M,1934,Burton,5
WA,M,1934,Carroll,5
WA,M,1934,Chuck,5
WA,M,1934,Delmar,5
WA,M,1934,Eldon,5
WA,M,1934,Erling,5
WA,M,1934,Forrest,5
WA,M,1934,Fredric,5
WA,M,1934,Fredrick,5
WA,M,1934,Gregory,5
WA,M,1934,Herman,5
WA,M,1934,Irvin,5
WA,M,1934,Jesse,5
WA,M,1934,Lionel,5
WA,M,1934,Marshall,5
WA,M,1934,Merlin,5
WA,M,1934,Nick,5
WA,M,1934,Pete,5
WA,M,1934,Rex,5
WA,M,1935,Robert,590
WA,M,1935,Richard,458
WA,M,1935,John,456
WA,M,1935,James,406
WA,M,1935,Donald,379
WA,M,1935,William,342
WA,M,1935,Ronald,243
WA,M,1935,David,219
WA,M,1935,Gary,206
WA,M,1935,Charles,199
WA,M,1935,George,174
WA,M,1935,Kenneth,171
WA,M,1935,Jack,158
WA,M,1935,Larry,156
WA,M,1935,Gerald,153
WA,M,1935,Jerry,137
WA,M,1935,Thomas,117
WA,M,1935,Don,104
WA,M,1935,Paul,104
WA,M,1935,Edward,101
WA,M,1935,Raymond,100
WA,M,1935,Gordon,93
WA,M,1935,Harold,92
WA,M,1935,Michael,83
WA,M,1935,Frank,81
WA,M,1935,Bill,74
WA,M,1935,Roger,74
WA,M,1935,Marvin,69
WA,M,1935,Jim,68
WA,M,1935,Joseph,68
WA,M,1935,Arthur,67
WA,M,1935,Carl,66
WA,M,1935,Fred,66
WA,M,1935,Dale,63
WA,M,1935,Harry,61
WA,M,1935,Bob,60
WA,M,1935,Eugene,60
WA,M,1935,Norman,59
WA,M,1935,Roy,59
WA,M,1935,Walter,59
WA,M,1935,Dennis,58
WA,M,1935,Douglas,55
WA,M,1935,Melvin,55
WA,M,1935,Wayne,55
WA,M,1935,Howard,54
WA,M,1935,Albert,53
WA,M,1935,Bruce,52
WA,M,1935,Ray,52
WA,M,1935,Lawrence,51
WA,M,1935,Ralph,51
WA,M,1935,Stanley,51
WA,M,1935,Dick,50
WA,M,1935,Gene,48
WA,M,1935,Leroy,46
WA,M,1935,Vernon,46
WA,M,1935,Clifford,45
WA,M,1935,Lee,43
WA,M,1935,Joe,41
WA,M,1935,Tom,40
WA,M,1935,Philip,39
WA,M,1935,Duane,38
WA,M,1935,Ernest,37
WA,M,1935,Leonard,36
WA,M,1935,Patrick,36
WA,M,1935,Daniel,35
WA,M,1935,Earl,35
WA,M,1935,Clarence,34
WA,M,1935,Warren,34
WA,M,1935,Allen,33
WA,M,1935,Henry,33
WA,M,1935,Glenn,32
WA,M,1935,Keith,32
WA,M,1935,Alvin,31
WA,M,1935,Lloyd,31
WA,M,1935,Alfred,30
WA,M,1935,Clyde,30
WA,M,1935,Louis,30
WA,M,1935,Russell,29
WA,M,1935,Ted,29
WA,M,1935,Theodore,29
WA,M,1935,Darrell,28
WA,M,1935,Peter,27
WA,M,1935,Alan,26
WA,M,1935,Glen,26
WA,M,1935,Lyle,26
WA,M,1935,Frederick,25
WA,M,1935,Herbert,25
WA,M,1935,Delbert,24
WA,M,1935,Floyd,24
WA,M,1935,Leslie,24
WA,M,1935,Lewis,23
WA,M,1935,Cecil,22
WA,M,1935,Leo,22
WA,M,1935,Terry,22
WA,M,1935,Victor,22
WA,M,1935,Dave,21
WA,M,1935,Edwin,21
WA,M,1935,Mike,21
WA,M,1935,Rodney,21
WA,M,1935,Allan,20
WA,M,1935,Francis,20
WA,M,1935,Jimmy,20
WA,M,1935,Tommy,20
WA,M,1935,Phillip,19
WA,M,1935,Dean,18
WA,M,1935,Eddie,18
WA,M,1935,Johnny,18
WA,M,1935,Martin,18
WA,M,1935,Wallace,18
WA,M,1935,Gilbert,17
WA,M,1935,Harvey,17
WA,M,1935,Neil,17
WA,M,1935,Ben,16
WA,M,1935,Bobby,16
WA,M,1935,Roland,16
WA,M,1935,Stephen,16
WA,M,1935,Arnold,15
WA,M,1935,Bernard,15
WA,M,1935,Dan,15
WA,M,1935,Leland,15
WA,M,1935,Jimmie,14
WA,M,1935,Lester,14
WA,M,1935,Wesley,14
WA,M,1935,Clayton,13
WA,M,1935,Elmer,13
WA,M,1935,Jay,13
WA,M,1935,Jerome,13
WA,M,1935,Marion,13
WA,M,1935,Milton,13
WA,M,1935,Anthony,12
WA,M,1935,Garry,12
WA,M,1935,Maurice,12
WA,M,1935,Ronnie,12
WA,M,1935,Barry,11
WA,M,1935,Bert,11
WA,M,1935,Billy,11
WA,M,1935,Byron,11
WA,M,1935,Chester,11
WA,M,1935,Danny,11
WA,M,1935,Edgar,11
WA,M,1935,Everett,11
WA,M,1935,Ivan,11
WA,M,1935,Leon,11
WA,M,1935,Loren,11
WA,M,1935,Mark,11
WA,M,1935,Merle,11
WA,M,1935,Orville,11
WA,M,1935,Ron,11
WA,M,1935,Sidney,11
WA,M,1935,Steve,11
WA,M,1935,Calvin,10
WA,M,1935,Clinton,10
WA,M,1935,Curtis,10
WA,M,1935,Denny,10
WA,M,1935,Dwight,10
WA,M,1935,Hugh,10
WA,M,1935,Kent,10
WA,M,1935,Pat,10
WA,M,1935,Stuart,10
WA,M,1935,Brian,9
WA,M,1935,Claude,9
WA,M,1935,Franklin,9
WA,M,1935,Fredrick,9
WA,M,1935,Karl,9
WA,M,1935,Laurence,9
WA,M,1935,Oliver,9
WA,M,1935,Ross,9
WA,M,1935,Tony,9
WA,M,1935,Virgil,9
WA,M,1935,Willard,9
WA,M,1935,Willis,9
WA,M,1935,Alexander,8
WA,M,1935,Eldon,8
WA,M,1935,Gale,8
WA,M,1935,Joel,8
WA,M,1935,Lowell,8
WA,M,1935,Rex,8
WA,M,1935,Sam,8
WA,M,1935,Teddy,8
WA,M,1935,Vern,8
WA,M,1935,Andrew,7
WA,M,1935,Barney,7
WA,M,1935,Bennie,7
WA,M,1935,Buddy,7
WA,M,1935,Burton,7
WA,M,1935,Daryl,7
WA,M,1935,Ervin,7
WA,M,1935,Guy,7
WA,M,1935,Harley,7
WA,M,1935,Jackie,7
WA,M,1935,Jesse,7
WA,M,1935,Jon,7
WA,M,1935,Mickey,7
WA,M,1935,Perry,7
WA,M,1935,Ramon,7
WA,M,1935,Robin,7
WA,M,1935,Samuel,7
WA,M,1935,Verne,7
WA,M,1935,Wally,7
WA,M,1935,Wilbur,7
WA,M,1935,Andy,6
WA,M,1935,Boyd,6
WA,M,1935,Craig,6
WA,M,1935,Darrel,6
WA,M,1935,Grant,6
WA,M,1935,Irvin,6
WA,M,1935,Johnnie,6
WA,M,1935,Max,6
WA,M,1935,Merlin,6
WA,M,1935,Morris,6
WA,M,1935,Myron,6
WA,M,1935,Terrence,6
WA,M,1935,Truman,6
WA,M,1935,Arlen,5
WA,M,1935,Art,5
WA,M,1935,Benjamin,5
WA,M,1935,Bud,5
WA,M,1935,Carroll,5
WA,M,1935,Charlie,5
WA,M,1935,Delmar,5
WA,M,1935,Dwayne,5
WA,M,1935,Gayle,5
WA,M,1935,Herman,5
WA,M,1935,Junior,5
WA,M,1935,Kay,5
WA,M,1935,Lynn,5
WA,M,1935,Monte,5
WA,M,1935,Neal,5
WA,M,1935,Phil,5
WA,M,1935,Steven,5
WA,M,1935,Vincent,5
WA,M,1935,Walt,5
WA,M,1936,Robert,633
WA,M,1936,James,464
WA,M,1936,John,454
WA,M,1936,Richard,444
WA,M,1936,Donald,368
WA,M,1936,William,351
WA,M,1936,Ronald,270
WA,M,1936,David,268
WA,M,1936,Charles,222
WA,M,1936,Gary,210
WA,M,1936,Larry,206
WA,M,1936,Jack,172
WA,M,1936,Jerry,170
WA,M,1936,Kenneth,170
WA,M,1936,George,169
WA,M,1936,Gerald,164
WA,M,1936,Thomas,141
WA,M,1936,Michael,118
WA,M,1936,Don,110
WA,M,1936,Frank,110
WA,M,1936,Edward,104
WA,M,1936,Paul,101
WA,M,1936,Raymond,99
WA,M,1936,Harold,83
WA,M,1936,Bill,80
WA,M,1936,Jim,79
WA,M,1936,Bob,77
WA,M,1936,Joseph,75
WA,M,1936,Fred,71
WA,M,1936,Walter,71
WA,M,1936,Ralph,68
WA,M,1936,Norman,67
WA,M,1936,Roger,65
WA,M,1936,Dale,64
WA,M,1936,Gordon,64
WA,M,1936,Lawrence,61
WA,M,1936,Dennis,60
WA,M,1936,Wayne,58
WA,M,1936,Douglas,57
WA,M,1936,Melvin,56
WA,M,1936,Roy,56
WA,M,1936,Marvin,55
WA,M,1936,Ray,54
WA,M,1936,Clifford,53
WA,M,1936,Howard,53
WA,M,1936,Arthur,52
WA,M,1936,Carl,52
WA,M,1936,Bruce,51
WA,M,1936,Dick,51
WA,M,1936,Duane,51
WA,M,1936,Stanley,47
WA,M,1936,Albert,46
WA,M,1936,Gene,46
WA,M,1936,Earl,45
WA,M,1936,Eugene,44
WA,M,1936,Leonard,43
WA,M,1936,Peter,43
WA,M,1936,Tom,43
WA,M,1936,Glenn,41
WA,M,1936,Joe,41
WA,M,1936,Daniel,38
WA,M,1936,Dean,38
WA,M,1936,Darrell,37
WA,M,1936,Glen,37
WA,M,1936,Harry,36
WA,M,1936,Leroy,36
WA,M,1936,Keith,35
WA,M,1936,Allen,33
WA,M,1936,Lee,33
WA,M,1936,Lloyd,33
WA,M,1936,Edwin,32
WA,M,1936,Henry,32
WA,M,1936,Philip,31
WA,M,1936,Ernest,30
WA,M,1936,Allan,29
WA,M,1936,Floyd,29
WA,M,1936,Patrick,29
WA,M,1936,Theodore,29
WA,M,1936,Vernon,29
WA,M,1936,Alan,28
WA,M,1936,Russell,28
WA,M,1936,Terry,27
WA,M,1936,Frederick,26
WA,M,1936,Lyle,26
WA,M,1936,Rodney,26
WA,M,1936,Ted,26
WA,M,1936,Victor,25
WA,M,1936,Warren,25
WA,M,1936,Delbert,24
WA,M,1936,Herbert,24
WA,M,1936,Jon,24
WA,M,1936,Leslie,24
WA,M,1936,Lewis,24
WA,M,1936,Martin,24
WA,M,1936,Phillip,24
WA,M,1936,Wallace,24
WA,M,1936,Harvey,23
WA,M,1936,Ronnie,23
WA,M,1936,Stephen,23
WA,M,1936,Alvin,21
WA,M,1936,Neil,21
WA,M,1936,Wesley,21
WA,M,1936,Clarence,20
WA,M,1936,Clyde,20
WA,M,1936,Eddie,20
WA,M,1936,Franklin,20
WA,M,1936,Alfred,19
WA,M,1936,Leo,19
WA,M,1936,Mike,19
WA,M,1936,Francis,18
WA,M,1936,Fredrick,18
WA,M,1936,Jimmie,18
WA,M,1936,Jimmy,18
WA,M,1936,Johnny,18
WA,M,1936,Leland,18
WA,M,1936,Lester,18
WA,M,1936,Merle,18
WA,M,1936,Bernard,16
WA,M,1936,Dan,16
WA,M,1936,Jay,16
WA,M,1936,Gilbert,15
WA,M,1936,Loren,15
WA,M,1936,Louis,15
WA,M,1936,Roland,15
WA,M,1936,Tommy,15
WA,M,1936,Arnold,14
WA,M,1936,Billy,14
WA,M,1936,Byron,14
WA,M,1936,Elmer,14
WA,M,1936,Jerome,14
WA,M,1936,Karl,14
WA,M,1936,Lowell,14
WA,M,1936,Leon,13
WA,M,1936,Barry,12
WA,M,1936,Cecil,12
WA,M,1936,Clinton,12
WA,M,1936,Darrel,12
WA,M,1936,Dave,12
WA,M,1936,Ross,12
WA,M,1936,Anthony,11
WA,M,1936,Danny,11
WA,M,1936,Garry,11
WA,M,1936,Laurence,11
WA,M,1936,Mark,11
WA,M,1936,Phil,11
WA,M,1936,Ron,11
WA,M,1936,Sam,11
WA,M,1936,Samuel,11
WA,M,1936,Sidney,11
WA,M,1936,Steve,11
WA,M,1936,Virgil,11
WA,M,1936,Brian,10
WA,M,1936,Joel,10
WA,M,1936,Maurice,10
WA,M,1936,Milton,10
WA,M,1936,Vern,10
WA,M,1936,Willard,10
WA,M,1936,Ben,9
WA,M,1936,Ed,9
WA,M,1936,Eldon,9
WA,M,1936,Freddie,9
WA,M,1936,Hugh,9
WA,M,1936,Ivan,9
WA,M,1936,Jess,9
WA,M,1936,Lynn,9
WA,M,1936,Max,9
WA,M,1936,Neal,9
WA,M,1936,Willis,9
WA,M,1936,Andrew,8
WA,M,1936,Benjamin,8
WA,M,1936,Bobby,8
WA,M,1936,Bud,8
WA,M,1936,Calvin,8
WA,M,1936,Chester,8
WA,M,1936,Clayton,8
WA,M,1936,Dwayne,8
WA,M,1936,Edgar,8
WA,M,1936,Ervin,8
WA,M,1936,Gregory,8
WA,M,1936,Herman,8
WA,M,1936,Jerald,8
WA,M,1936,Ken,8
WA,M,1936,Malcolm,8
WA,M,1936,Orville,8
WA,M,1936,Terrence,8
WA,M,1936,Wilfred,8
WA,M,1936,Bennie,7
WA,M,1936,Boyd,7
WA,M,1936,Charlie,7
WA,M,1936,Clark,7
WA,M,1936,Curtis,7
WA,M,1936,Denny,7
WA,M,1936,Edmond,7
WA,M,1936,Ellis,7
WA,M,1936,Erwin,7
WA,M,1936,Everett,7
WA,M,1936,Marion,7
WA,M,1936,Mickey,7
WA,M,1936,Morris,7
WA,M,1936,Ned,7
WA,M,1936,Pete,7
WA,M,1936,Rex,7
WA,M,1936,Steven,7
WA,M,1936,Wilbur,7
WA,M,1936,Al,6
WA,M,1936,Bert,6
WA,M,1936,Colin,6
WA,M,1936,Darryl,6
WA,M,1936,Del,6
WA,M,1936,Derald,6
