StateCode,Sex,YearOfBirth,Name,Number
ME,F,2006,Acadia,5
ME,F,2006,Ada,5
ME,F,2006,Alexandria,5
ME,F,2006,Allyson,5
ME,F,2006,Andrea,5
ME,F,2006,Anya,5
ME,F,2006,Ashlee,5
ME,F,2006,Baylee,5
ME,F,2006,Breanna,5
ME,F,2006,Brooklynn,5
ME,F,2006,Casey,5
ME,F,2006,Chelsea,5
ME,F,2006,Cora,5
ME,F,2006,Danika,5
ME,F,2006,Elisabeth,5
ME,F,2006,Emerson,5
ME,F,2006,Hadley,5
ME,F,2006,Hayden,5
ME,F,2006,Izabelle,5
ME,F,2006,Jaden,5
ME,F,2006,Jayla,5
ME,F,2006,Jordyn,5
ME,F,2006,Josie,5
ME,F,2006,Kaitlin,5
ME,F,2006,Kaitlynn,5
ME,F,2006,Kamryn,5
ME,F,2006,Kathleen,5
ME,F,2006,Kennedy,5
ME,F,2006,Kiley,5
ME,F,2006,Lexie,5
ME,F,2006,Makenzie,5
ME,F,2006,Mikayla,5
ME,F,2006,Myah,5
ME,F,2006,Natalee,5
ME,F,2006,Norah,5
ME,F,2006,Rhiannon,5
ME,F,2006,Savanna,5
ME,F,2006,Skyler,5
ME,F,2006,Tyra,5
ME,F,2007,Madison,112
ME,F,2007,Abigail,108
ME,F,2007,Olivia,102
ME,F,2007,Emma,97
ME,F,2007,Ava,94
ME,F,2007,Hannah,81
ME,F,2007,Emily,78
ME,F,2007,Isabella,65
ME,F,2007,Ella,61
ME,F,2007,Grace,59
ME,F,2007,Sophia,55
ME,F,2007,Alexis,53
ME,F,2007,Elizabeth,53
ME,F,2007,Lily,52
ME,F,2007,Addison,51
ME,F,2007,Natalie,47
ME,F,2007,Alyssa,46
ME,F,2007,Hailey,45
ME,F,2007,Anna,43
ME,F,2007,Gabrielle,41
ME,F,2007,Samantha,41
ME,F,2007,Chloe,40
ME,F,2007,Lillian,39
ME,F,2007,Nevaeh,36
ME,F,2007,Sarah,34
ME,F,2007,Julia,33
ME,F,2007,Autumn,32
ME,F,2007,Brooke,32
ME,F,2007,Lauren,31
ME,F,2007,Taylor,31
ME,F,2007,Zoe,30
ME,F,2007,Mackenzie,29
ME,F,2007,Savannah,29
ME,F,2007,Charlotte,28
ME,F,2007,Sadie,28
ME,F,2007,Katherine,27
ME,F,2007,Paige,27
ME,F,2007,Madeline,26
ME,F,2007,Brianna,25
ME,F,2007,Isabelle,25
ME,F,2007,Sydney,25
ME,F,2007,Brooklyn,23
ME,F,2007,Eva,23
ME,F,2007,Kayla,23
ME,F,2007,Kaylee,23
ME,F,2007,Lucy,23
ME,F,2007,Avery,22
ME,F,2007,Riley,22
ME,F,2007,Victoria,22
ME,F,2007,Jasmine,21
ME,F,2007,Kylie,21
ME,F,2007,Lydia,21
ME,F,2007,Mia,21
ME,F,2007,Molly,21
ME,F,2007,Mya,21
ME,F,2007,Sophie,21
ME,F,2007,Amelia,20
ME,F,2007,Arianna,20
ME,F,2007,Isabel,20
ME,F,2007,Leah,20
ME,F,2007,Audrey,19
ME,F,2007,Mariah,19
ME,F,2007,Morgan,19
ME,F,2007,Alivia,18
ME,F,2007,Allison,18
ME,F,2007,Faith,18
ME,F,2007,Madelyn,18
ME,F,2007,Rylee,18
ME,F,2007,Trinity,18
ME,F,2007,Ashley,17
ME,F,2007,Cheyenne,17
ME,F,2007,Makayla,17
ME,F,2007,Margaret,17
ME,F,2007,Annabelle,16
ME,F,2007,Bailey,16
ME,F,2007,Haley,16
ME,F,2007,Kylee,16
ME,F,2007,Maya,16
ME,F,2007,Megan,16
ME,F,2007,Sage,16
ME,F,2007,Caroline,15
ME,F,2007,Cassidy,15
ME,F,2007,Gabriella,15
ME,F,2007,Jillian,14
ME,F,2007,Jordan,14
ME,F,2007,Piper,14
ME,F,2007,Rachel,14
ME,F,2007,Sara,14
ME,F,2007,Kathryn,13
ME,F,2007,Keira,13
ME,F,2007,Payton,13
ME,F,2007,Willow,13
ME,F,2007,Aubrey,12
ME,F,2007,Jayden,12
ME,F,2007,Kaitlyn,12
ME,F,2007,Katelyn,12
ME,F,2007,Kendall,12
ME,F,2007,Lilly,12
ME,F,2007,Nora,12
ME,F,2007,Bella,11
ME,F,2007,Caitlin,11
ME,F,2007,Claire,11
ME,F,2007,Destiny,11
ME,F,2007,Erin,11
ME,F,2007,Hope,11
ME,F,2007,Jenna,11
ME,F,2007,Mary,11
ME,F,2007,Mckenzie,11
ME,F,2007,Ruby,11
ME,F,2007,Ryleigh,11
ME,F,2007,Sierra,11
ME,F,2007,Vanessa,11
ME,F,2007,Adriana,10
ME,F,2007,Cadence,10
ME,F,2007,Clara,10
ME,F,2007,Danielle,10
ME,F,2007,Eliza,10
ME,F,2007,Fiona,10
ME,F,2007,Julianna,10
ME,F,2007,Kiley,10
ME,F,2007,Madeleine,10
ME,F,2007,Phoebe,10
ME,F,2007,Reese,10
ME,F,2007,Skylar,10
ME,F,2007,Alexandra,9
ME,F,2007,Allie,9
ME,F,2007,Angelina,9
ME,F,2007,Breanna,9
ME,F,2007,Brielle,9
ME,F,2007,Eleanor,9
ME,F,2007,Eliana,9
ME,F,2007,Elise,9
ME,F,2007,Ellie,9
ME,F,2007,Evangeline,9
ME,F,2007,Hayden,9
ME,F,2007,Jessica,9
ME,F,2007,Jocelyn,9
ME,F,2007,Kate,9
ME,F,2007,Kaydence,9
ME,F,2007,Kayleigh,9
ME,F,2007,Makenna,9
ME,F,2007,Marissa,9
ME,F,2007,Nicole,9
ME,F,2007,Rose,9
ME,F,2007,Serenity,9
ME,F,2007,Summer,9
ME,F,2007,Talia,9
ME,F,2007,Zoey,9
ME,F,2007,Addyson,8
ME,F,2007,Alexa,8
ME,F,2007,Alexandria,8
ME,F,2007,Alice,8
ME,F,2007,Amber,8
ME,F,2007,Ashlyn,8
ME,F,2007,Aurora,8
ME,F,2007,Camryn,8
ME,F,2007,Carly,8
ME,F,2007,Danica,8
ME,F,2007,Delia,8
ME,F,2007,Evelyn,8
ME,F,2007,Harmony,8
ME,F,2007,Jada,8
ME,F,2007,Jennifer,8
ME,F,2007,Kendra,8
ME,F,2007,Layla,8
ME,F,2007,Lila,8
ME,F,2007,Lucia,8
ME,F,2007,Madyson,8
ME,F,2007,Maeve,8
ME,F,2007,Naomi,8
ME,F,2007,Nina,8
ME,F,2007,Peyton,8
ME,F,2007,Raven,8
ME,F,2007,Rebecca,8
ME,F,2007,Scarlett,8
ME,F,2007,Shelby,8
ME,F,2007,Sofia,8
ME,F,2007,Tessa,8
ME,F,2007,Bianca,7
ME,F,2007,Cora,7
ME,F,2007,Delaney,7
ME,F,2007,Emerson,7
ME,F,2007,Gracie,7
ME,F,2007,Harley,7
ME,F,2007,Hayley,7
ME,F,2007,Iris,7
ME,F,2007,Jade,7
ME,F,2007,Jordyn,7
ME,F,2007,Josephine,7
ME,F,2007,Kali,7
ME,F,2007,Kassidy,7
ME,F,2007,Katie,7
ME,F,2007,Kelsey,7
ME,F,2007,Kennedy,7
ME,F,2007,Kimberly,7
ME,F,2007,Laura,7
ME,F,2007,Lexi,7
ME,F,2007,Liliana,7
ME,F,2007,Mikayla,7
ME,F,2007,Miranda,7
ME,F,2007,Norah,7
ME,F,2007,Sylvia,7
ME,F,2007,Vivian,7
ME,F,2007,Aaliyah,6
ME,F,2007,Alana,6
ME,F,2007,Alanna,6
ME,F,2007,Alayna,6
ME,F,2007,Alicia,6
ME,F,2007,Amaya,6
ME,F,2007,Angel,6
ME,F,2007,Anya,6
ME,F,2007,Ariana,6
ME,F,2007,Brenna,6
ME,F,2007,Caitlyn,6
ME,F,2007,Catherine,6
ME,F,2007,Charlie,6
ME,F,2007,Christina,6
ME,F,2007,Ciara,6
ME,F,2007,Genevieve,6
ME,F,2007,Haylee,6
ME,F,2007,Jacqueline,6
ME,F,2007,Josie,6
ME,F,2007,Kailey,6
ME,F,2007,Laila,6
ME,F,2007,Leila,6
ME,F,2007,Libby,6
ME,F,2007,Lilian,6
ME,F,2007,Lindsay,6
ME,F,2007,Lyla,6
ME,F,2007,Mallory,6
ME,F,2007,Mckenna,6
ME,F,2007,Meadow,6
ME,F,2007,Meredith,6
ME,F,2007,Michaela,6
ME,F,2007,Natalee,6
ME,F,2007,Rowan,6
ME,F,2007,Rylie,6
ME,F,2007,Stella,6
ME,F,2007,Violet,6
ME,F,2007,Abbigail,5
ME,F,2007,Adeline,5
ME,F,2007,Adrianna,5
ME,F,2007,Alaina,5
ME,F,2007,Alexia,5
ME,F,2007,Alison,5
ME,F,2007,Allyson,5
ME,F,2007,Amanda,5
ME,F,2007,Briana,5
ME,F,2007,Brooklynn,5
ME,F,2007,Brynn,5
ME,F,2007,Callie,5
ME,F,2007,Carmen,5
ME,F,2007,Cassie,5
ME,F,2007,Chelsea,5
ME,F,2007,Courtney,5
ME,F,2007,Dakota,5
ME,F,2007,Elena,5
ME,F,2007,Erica,5
ME,F,2007,Esther,5
ME,F,2007,Felicity,5
ME,F,2007,Gretchen,5
ME,F,2007,Gwendolyn,5
ME,F,2007,Harper,5
ME,F,2007,Helen,5
ME,F,2007,Izabella,5
ME,F,2007,Jazmine,5
ME,F,2007,Juliana,5
ME,F,2007,Kaelyn,5
ME,F,2007,Katelynn,5
ME,F,2007,Kaylin,5
ME,F,2007,Kiara,5
ME,F,2007,Kira,5
ME,F,2007,Kristina,5
ME,F,2007,Kyleigh,5
ME,F,2007,Kyra,5
ME,F,2007,Lana,5
ME,F,2007,Lauryn,5
ME,F,2007,Liberty,5
ME,F,2007,Makenzie,5
ME,F,2007,Meghan,5
ME,F,2007,Nadia,5
ME,F,2007,Natalia,5
ME,F,2007,Parker,5
ME,F,2007,Quinn,5
ME,F,2007,Reagan,5
ME,F,2007,Rebekah,5
ME,F,2007,Ryan,5
ME,F,2007,Sabrina,5
ME,F,2007,Taryn,5
ME,F,2007,Tiffany,5
ME,F,2007,Yasmin,5
ME,F,2008,Emma,105
ME,F,2008,Olivia,98
ME,F,2008,Madison,95
ME,F,2008,Ava,86
ME,F,2008,Abigail,84
ME,F,2008,Isabella,70
ME,F,2008,Emily,63
ME,F,2008,Grace,61
ME,F,2008,Sophia,57
ME,F,2008,Elizabeth,54
ME,F,2008,Alexis,52
ME,F,2008,Hannah,52
ME,F,2008,Natalie,52
ME,F,2008,Chloe,51
ME,F,2008,Ella,51
ME,F,2008,Addison,50
ME,F,2008,Lillian,48
ME,F,2008,Hailey,44
ME,F,2008,Brooke,43
ME,F,2008,Lily,43
ME,F,2008,Anna,34
ME,F,2008,Lydia,34
ME,F,2008,Sarah,31
ME,F,2008,Alyssa,29
ME,F,2008,Nevaeh,29
ME,F,2008,Madeline,28
ME,F,2008,Paige,28
ME,F,2008,Taylor,28
ME,F,2008,Kylie,27
ME,F,2008,Madelyn,27
ME,F,2008,Sophie,27
ME,F,2008,Charlotte,26
ME,F,2008,Lauren,26
ME,F,2008,Mackenzie,26
ME,F,2008,Makayla,26
ME,F,2008,Riley,26
ME,F,2008,Samantha,26
ME,F,2008,Isabelle,25
ME,F,2008,Molly,25
ME,F,2008,Amelia,24
ME,F,2008,Aubrey,23
ME,F,2008,Gabriella,23
ME,F,2008,Leah,23
ME,F,2008,Mia,23
ME,F,2008,Payton,23
ME,F,2008,Savannah,23
ME,F,2008,Audrey,22
ME,F,2008,Autumn,22
ME,F,2008,Julia,22
ME,F,2008,Kaylee,22
ME,F,2008,Brooklyn,21
ME,F,2008,Jasmine,21
ME,F,2008,Mya,21
ME,F,2008,Jenna,20
ME,F,2008,Katherine,20
ME,F,2008,Morgan,20
ME,F,2008,Avery,19
ME,F,2008,Gabrielle,19
ME,F,2008,Lucy,19
ME,F,2008,Cadence,18
ME,F,2008,Piper,18
ME,F,2008,Sydney,18
ME,F,2008,Evelyn,17
ME,F,2008,Kaitlyn,17
ME,F,2008,Peyton,17
ME,F,2008,Allison,16
ME,F,2008,Annabelle,16
ME,F,2008,Ashley,16
ME,F,2008,Haley,16
ME,F,2008,Jillian,16
ME,F,2008,Kayla,16
ME,F,2008,Zoe,16
ME,F,2008,Aaliyah,15
ME,F,2008,Bella,15
ME,F,2008,Brianna,15
ME,F,2008,Faith,15
ME,F,2008,Margaret,15
ME,F,2008,Trinity,15
ME,F,2008,Zoey,15
ME,F,2008,Adrianna,14
ME,F,2008,Alexandria,14
ME,F,2008,Keira,14
ME,F,2008,Maya,14
ME,F,2008,Phoebe,14
ME,F,2008,Rachel,14
ME,F,2008,Sadie,14
ME,F,2008,Victoria,14
ME,F,2008,Alivia,13
ME,F,2008,Bailey,13
ME,F,2008,Claire,13
ME,F,2008,Dakota,13
ME,F,2008,Destiny,13
ME,F,2008,Mariah,13
ME,F,2008,Brooklynn,12
ME,F,2008,Eliza,12
ME,F,2008,Nora,12
ME,F,2008,Rylee,12
ME,F,2008,Sara,12
ME,F,2008,Sierra,12
ME,F,2008,Tessa,12
ME,F,2008,Amber,11
ME,F,2008,Arianna,11
ME,F,2008,Brynn,11
ME,F,2008,Callie,11
ME,F,2008,Caroline,11
ME,F,2008,Clara,11
ME,F,2008,Cora,11
ME,F,2008,Jade,11
ME,F,2008,Jocelyn,11
ME,F,2008,Katelyn,11
ME,F,2008,Kaydence,11
ME,F,2008,Laura,11
ME,F,2008,Nicole,11
ME,F,2008,Summer,11
ME,F,2008,Violet,11
ME,F,2008,Willow,11
ME,F,2008,Addyson,10
ME,F,2008,Angelina,10
ME,F,2008,Breanna,10
ME,F,2008,Gracie,10
ME,F,2008,Isabel,10
ME,F,2008,Kamryn,10
ME,F,2008,Kate,10
ME,F,2008,Kayleigh,10
ME,F,2008,Kylee,10
ME,F,2008,Liliana,10
ME,F,2008,Maddison,10
ME,F,2008,Mylee,10
ME,F,2008,Rebecca,10
ME,F,2008,Ryleigh,10
ME,F,2008,Shelby,10
ME,F,2008,Adriana,9
ME,F,2008,Alexia,9
ME,F,2008,Alice,9
ME,F,2008,Ashlyn,9
ME,F,2008,Cassidy,9
ME,F,2008,Delaney,9
ME,F,2008,Eleanor,9
ME,F,2008,Elise,9
ME,F,2008,Eva,9
ME,F,2008,Katie,9
ME,F,2008,Kendall,9
ME,F,2008,Lila,9
ME,F,2008,Lyla,9
ME,F,2008,Maggie,9
ME,F,2008,Megan,9
ME,F,2008,Norah,9
ME,F,2008,Reese,9
ME,F,2008,Ruby,9
ME,F,2008,Sofia,9
ME,F,2008,Abby,8
ME,F,2008,Adeline,8
ME,F,2008,Alana,8
ME,F,2008,Alexa,8
ME,F,2008,Alexandra,8
ME,F,2008,Allie,8
ME,F,2008,Ariana,8
ME,F,2008,Ayla,8
ME,F,2008,Fiona,8
ME,F,2008,Haylee,8
ME,F,2008,Helen,8
ME,F,2008,Iris,8
ME,F,2008,Jordan,8
ME,F,2008,Jordyn,8
ME,F,2008,Kendra,8
ME,F,2008,Logan,8
ME,F,2008,Madyson,8
ME,F,2008,Mary,8
ME,F,2008,Penelope,8
ME,F,2008,Alanna,7
ME,F,2008,Baylee,7
ME,F,2008,Brenna,7
ME,F,2008,Carly,7
ME,F,2008,Cassandra,7
ME,F,2008,Catherine,7
ME,F,2008,Danika,7
ME,F,2008,Delilah,7
ME,F,2008,Emerson,7
ME,F,2008,Erin,7
ME,F,2008,Gianna,7
ME,F,2008,Hadley,7
ME,F,2008,Hayden,7
ME,F,2008,Hope,7
ME,F,2008,Jaelyn,7
ME,F,2008,Jayden,7
ME,F,2008,Juliana,7
ME,F,2008,Kennedy,7
ME,F,2008,Madelynn,7
ME,F,2008,Madisyn,7
ME,F,2008,Mallory,7
ME,F,2008,Marin,7
ME,F,2008,Marissa,7
ME,F,2008,Miley,7
ME,F,2008,Nina,7
ME,F,2008,Rowan,7
ME,F,2008,Sage,7
ME,F,2008,Vanessa,7
ME,F,2008,Adelaide,6
ME,F,2008,Alaina,6
ME,F,2008,Aliyah,6
ME,F,2008,Angel,6
ME,F,2008,Aurora,6
ME,F,2008,Bayleigh,6
ME,F,2008,Caitlin,6
ME,F,2008,Cameron,6
ME,F,2008,Carmen,6
ME,F,2008,Cheyenne,6
ME,F,2008,Danielle,6
ME,F,2008,Desirae,6
ME,F,2008,Evangeline,6
ME,F,2008,Gwendolyn,6
ME,F,2008,Harmony,6
ME,F,2008,Harper,6
ME,F,2008,Izabella,6
ME,F,2008,Jada,6
ME,F,2008,Juliet,6
ME,F,2008,Kassidy,6
ME,F,2008,Kathryn,6
ME,F,2008,Khloe,6
ME,F,2008,Kiley,6
ME,F,2008,Kyla,6
ME,F,2008,Kyleigh,6
ME,F,2008,Layla,6
ME,F,2008,Lexi,6
ME,F,2008,Lilah,6
ME,F,2008,Makenzie,6
ME,F,2008,Maria,6
ME,F,2008,Noelle,6
ME,F,2008,Patience,6
ME,F,2008,Stella,6
ME,F,2008,Whitney,6
ME,F,2008,Abbie,5
ME,F,2008,Adyson,5
ME,F,2008,Aisha,5
ME,F,2008,Alicia,5
ME,F,2008,Aliza,5
ME,F,2008,Amanda,5
ME,F,2008,Amaya,5
ME,F,2008,Amy,5
ME,F,2008,Aria,5
ME,F,2008,Ashlynn,5
ME,F,2008,Aubree,5
ME,F,2008,Brielle,5
ME,F,2008,Cheyanne,5
ME,F,2008,Courtney,5
ME,F,2008,Danica,5
ME,F,2008,Elena,5
ME,F,2008,Ellie,5
ME,F,2008,Hadassah,5
ME,F,2008,Harley,5
ME,F,2008,Ivy,5
ME,F,2008,Jacqueline,5
ME,F,2008,Jaelynn,5
ME,F,2008,Josephine,5
ME,F,2008,Kaitlin,5
ME,F,2008,Katelynn,5
ME,F,2008,Kaydance,5
ME,F,2008,Kelsey,5
ME,F,2008,Kelsie,5
ME,F,2008,Kiara,5
ME,F,2008,Kira,5
ME,F,2008,Leila,5
ME,F,2008,Lena,5
ME,F,2008,Libby,5
ME,F,2008,Lilian,5
ME,F,2008,Lilly,5
ME,F,2008,Lindsey,5
ME,F,2008,Lyra,5
ME,F,2008,Madalyn,5
ME,F,2008,Marley,5
ME,F,2008,Meadow,5
ME,F,2008,Melanie,5
ME,F,2008,Melina,5
ME,F,2008,Mikayla,5
ME,F,2008,Mira,5
ME,F,2008,Naomi,5
ME,F,2008,Reagan,5
ME,F,2008,Rebekah,5
ME,F,2008,Rory,5
ME,F,2008,Rose,5
ME,F,2008,Scarlett,5
ME,F,2008,Tess,5
ME,F,2009,Emma,104
ME,F,2009,Olivia,100
ME,F,2009,Isabella,84
ME,F,2009,Abigail,79
ME,F,2009,Madison,78
ME,F,2009,Ava,75
ME,F,2009,Lily,70
ME,F,2009,Chloe,65
ME,F,2009,Sophia,58
ME,F,2009,Lillian,52
ME,F,2009,Addison,51
ME,F,2009,Emily,51
ME,F,2009,Ella,46
ME,F,2009,Alexis,45
ME,F,2009,Grace,42
ME,F,2009,Hannah,41
ME,F,2009,Natalie,41
ME,F,2009,Charlotte,40
ME,F,2009,Taylor,40
ME,F,2009,Nevaeh,39
ME,F,2009,Riley,38
ME,F,2009,Amelia,37
ME,F,2009,Mackenzie,36
ME,F,2009,Elizabeth,33
ME,F,2009,Isabelle,32
ME,F,2009,Leah,30
ME,F,2009,Avery,29
ME,F,2009,Julia,29
ME,F,2009,Hailey,28
ME,F,2009,Sophie,28
ME,F,2009,Autumn,27
ME,F,2009,Brooklyn,27
ME,F,2009,Kaylee,27
ME,F,2009,Lydia,26
ME,F,2009,Mia,26
ME,F,2009,Samantha,26
ME,F,2009,Anna,25
ME,F,2009,Molly,25
ME,F,2009,Paige,25
ME,F,2009,Sarah,25
ME,F,2009,Brooke,24
ME,F,2009,Peyton,24
ME,F,2009,Claire,21
ME,F,2009,Gabriella,21
ME,F,2009,Savannah,21
ME,F,2009,Alyssa,20
ME,F,2009,Evelyn,20
ME,F,2009,Madeline,20
ME,F,2009,Allison,19
ME,F,2009,Caroline,19
ME,F,2009,Makayla,19
ME,F,2009,Piper,19
ME,F,2009,Zoey,19
ME,F,2009,Alivia,18
ME,F,2009,Aubrey,18
ME,F,2009,Eva,18
ME,F,2009,Faith,18
ME,F,2009,Madelyn,18
ME,F,2009,Morgan,18
ME,F,2009,Zoe,18
ME,F,2009,Annabelle,17
ME,F,2009,Bella,17
ME,F,2009,Brianna,17
ME,F,2009,Mya,17
ME,F,2009,Sadie,17
ME,F,2009,Audrey,16
ME,F,2009,Bailey,16
ME,F,2009,Destiny,16
ME,F,2009,Sydney,16
ME,F,2009,Willow,16
ME,F,2009,Alexa,15
ME,F,2009,Alexandra,15
ME,F,2009,Eliza,15
ME,F,2009,Lucy,15
ME,F,2009,Payton,15
ME,F,2009,Phoebe,15
ME,F,2009,Rachel,15
ME,F,2009,Victoria,15
ME,F,2009,Cassidy,14
ME,F,2009,Eleanor,14
ME,F,2009,Gabrielle,14
ME,F,2009,Jasmine,14
ME,F,2009,Katherine,14
ME,F,2009,Lauren,14
ME,F,2009,Lila,14
ME,F,2009,Lilly,14
ME,F,2009,Maya,14
ME,F,2009,Ruby,14
ME,F,2009,Shelby,14
ME,F,2009,Aurora,13
ME,F,2009,Haley,13
ME,F,2009,Haylee,13
ME,F,2009,Stella,13
ME,F,2009,Hope,12
ME,F,2009,Isabel,12
ME,F,2009,Ivy,12
ME,F,2009,Jenna,12
ME,F,2009,Katelyn,12
ME,F,2009,Khloe,12
ME,F,2009,Kylie,12
ME,F,2009,Reese,12
ME,F,2009,Trinity,12
ME,F,2009,Adrianna,11
ME,F,2009,Arianna,11
ME,F,2009,Brooklynn,11
ME,F,2009,Gracie,11
ME,F,2009,Jocelyn,11
ME,F,2009,Kayleigh,11
ME,F,2009,Keira,11
ME,F,2009,Layla,11
ME,F,2009,Maeve,11
ME,F,2009,Penelope,11
ME,F,2009,Rylee,11
ME,F,2009,Vanessa,11
ME,F,2009,Aaliyah,10
ME,F,2009,Cheyenne,10
ME,F,2009,Delaney,10
ME,F,2009,Elsie,10
ME,F,2009,Fiona,10
ME,F,2009,Izabella,10
ME,F,2009,Jillian,10
ME,F,2009,Jordyn,10
ME,F,2009,Kaitlyn,10
ME,F,2009,Kaydence,10
ME,F,2009,Kennedy,10
ME,F,2009,Maddison,10
ME,F,2009,Margaret,10
ME,F,2009,Sara,10
ME,F,2009,Serenity,10
ME,F,2009,Violet,10
ME,F,2009,Hayden,9
ME,F,2009,Hayleigh,9
ME,F,2009,Kathryn,9
ME,F,2009,Kayla,9
ME,F,2009,Kelsey,9
ME,F,2009,Kiley,9
ME,F,2009,Liliana,9
ME,F,2009,Makenna,9
ME,F,2009,Makenzie,9
ME,F,2009,Mallory,9
ME,F,2009,Mary,9
ME,F,2009,Naomi,9
ME,F,2009,Rebecca,9
ME,F,2009,Skylar,9
ME,F,2009,Summer,9
ME,F,2009,Abby,8
ME,F,2009,Alanna,8
ME,F,2009,Anastasia,8
ME,F,2009,Ashley,8
ME,F,2009,Ashlyn,8
ME,F,2009,Breanna,8
ME,F,2009,Cora,8
ME,F,2009,Danica,8
ME,F,2009,Iris,8
ME,F,2009,Isla,8
ME,F,2009,Josephine,8
ME,F,2009,Kendra,8
ME,F,2009,Kyleigh,8
ME,F,2009,Lacey,8
ME,F,2009,Laila,8
ME,F,2009,Laura,8
ME,F,2009,Lexi,8
ME,F,2009,Lyla,8
ME,F,2009,Marissa,8
ME,F,2009,Nora,8
ME,F,2009,Norah,8
ME,F,2009,Scarlett,8
ME,F,2009,Sierra,8
ME,F,2009,Tessa,8
ME,F,2009,Adriana,7
ME,F,2009,Ainsley,7
ME,F,2009,Alana,7
ME,F,2009,Brielle,7
ME,F,2009,Caitlyn,7
ME,F,2009,Cali,7
ME,F,2009,Camryn,7
ME,F,2009,Chelsea,7
ME,F,2009,Delilah,7
ME,F,2009,Ellie,7
ME,F,2009,Evangeline,7
ME,F,2009,Jade,7
ME,F,2009,Jordan,7
ME,F,2009,Kaelyn,7
ME,F,2009,Kara,7
ME,F,2009,Kate,7
ME,F,2009,Kylee,7
ME,F,2009,Lilah,7
ME,F,2009,Mariah,7
ME,F,2009,Rylie,7
ME,F,2009,Shayla,7
ME,F,2009,Teagan,7
ME,F,2009,Vivian,7
ME,F,2009,Aliyah,6
ME,F,2009,Allyson,6
ME,F,2009,Angel,6
ME,F,2009,Baylee,6
ME,F,2009,Caitlin,6
ME,F,2009,Ciara,6
ME,F,2009,Clara,6
ME,F,2009,Delia,6
ME,F,2009,Eliana,6
ME,F,2009,Eve,6
ME,F,2009,Harper,6
ME,F,2009,Helen,6
ME,F,2009,Jayden,6
ME,F,2009,Jennifer,6
ME,F,2009,Kadence,6
ME,F,2009,Kyla,6
ME,F,2009,Logan,6
ME,F,2009,Madyson,6
ME,F,2009,Marley,6
ME,F,2009,Mckenna,6
ME,F,2009,Megan,6
ME,F,2009,Meredith,6
ME,F,2009,Miley,6
ME,F,2009,Ryleigh,6
ME,F,2009,Sabrina,6
ME,F,2009,Sylvia,6
ME,F,2009,Tabitha,6
ME,F,2009,Whitney,6
ME,F,2009,Abigayle,5
ME,F,2009,Acadia,5
ME,F,2009,Addyson,5
ME,F,2009,Alexandria,5
ME,F,2009,Alison,5
ME,F,2009,Amaya,5
ME,F,2009,Angelina,5
ME,F,2009,Annie,5
ME,F,2009,Anya,5
ME,F,2009,Beatrice,5
ME,F,2009,Cadence,5
ME,F,2009,Catherine,5
ME,F,2009,Cecelia,5
ME,F,2009,Danika,5
ME,F,2009,Daphne,5
ME,F,2009,Eden,5
ME,F,2009,Elise,5
ME,F,2009,Finley,5
ME,F,2009,Gianna,5
ME,F,2009,Gwen,5
ME,F,2009,Gwendolyn,5
ME,F,2009,Hailee,5
ME,F,2009,Hazel,5
ME,F,2009,Jayla,5
ME,F,2009,Kaelynn,5
ME,F,2009,Kailey,5
ME,F,2009,Katelynn,5
ME,F,2009,Katie,5
ME,F,2009,Kendall,5
ME,F,2009,Kyra,5
ME,F,2009,Libby,5
ME,F,2009,Lorelai,5
ME,F,2009,Lorelei,5
ME,F,2009,Madeleine,5
ME,F,2009,Madilyn,5
ME,F,2009,Maggie,5
ME,F,2009,Maria,5
ME,F,2009,Marina,5
ME,F,2009,Marlee,5
ME,F,2009,Noelle,5
ME,F,2009,Olive,5
ME,F,2009,Sage,5
ME,F,2009,Savanna,5
ME,F,2009,Sofia,5
ME,F,2009,Valerie,5
ME,F,2010,Emma,91
ME,F,2010,Olivia,84
ME,F,2010,Isabella,76
ME,F,2010,Madison,69
ME,F,2010,Sophia,68
ME,F,2010,Ava,64
ME,F,2010,Ella,61
ME,F,2010,Abigail,59
ME,F,2010,Grace,58
ME,F,2010,Addison,55
ME,F,2010,Emily,54
ME,F,2010,Elizabeth,51
ME,F,2010,Hannah,44
ME,F,2010,Chloe,42
ME,F,2010,Charlotte,40
ME,F,2010,Lily,39
ME,F,2010,Lillian,38
ME,F,2010,Natalie,38
ME,F,2010,Anna,36
ME,F,2010,Leah,34
ME,F,2010,Mackenzie,33
ME,F,2010,Amelia,31
ME,F,2010,Bella,31
ME,F,2010,Brooklyn,31
ME,F,2010,Alexis,30
ME,F,2010,Evelyn,29
ME,F,2010,Taylor,29
ME,F,2010,Hailey,28
ME,F,2010,Avery,27
ME,F,2010,Isabelle,27
ME,F,2010,Arianna,26
ME,F,2010,Kylie,26
ME,F,2010,Lucy,26
ME,F,2010,Khloe,25
ME,F,2010,Molly,25
ME,F,2010,Kaylee,24
ME,F,2010,Lauren,24
ME,F,2010,Layla,24
ME,F,2010,Autumn,23
ME,F,2010,Lilly,23
ME,F,2010,Mia,23
ME,F,2010,Aubrey,22
ME,F,2010,Lydia,22
ME,F,2010,Piper,22
ME,F,2010,Samantha,22
ME,F,2010,Sophie,22
ME,F,2010,Bailey,21
ME,F,2010,Gabriella,21
ME,F,2010,Riley,21
ME,F,2010,Zoey,21
ME,F,2010,Audrey,20
ME,F,2010,Madeline,20
