StateCode,Sex,YearOfBirth,Name,Number
CA,M,1968,Emory,5
CA,M,1968,Enrico,5
CA,M,1968,Erie,5
CA,M,1968,Eugenio,5
CA,M,1968,Everette,5
CA,M,1968,Feliciano,5
CA,M,1968,Ferdinand,5
CA,M,1968,Fidencio,5
CA,M,1968,Franco,5
CA,M,1968,Gasper,5
CA,M,1968,Geraldo,5
CA,M,1968,Geronimo,5
CA,M,1968,Gil,5
CA,M,1968,Gildardo,5
CA,M,1968,Grabiel,5
CA,M,1968,Grover,5
CA,M,1968,Gustav,5
CA,M,1968,Hassan,5
CA,M,1968,Hayden,5
CA,M,1968,Hilton,5
CA,M,1968,Isaiah,5
CA,M,1968,Jabier,5
CA,M,1968,Jace,5
CA,M,1968,Jacinto,5
CA,M,1968,Jai,5
CA,M,1968,Johnie,5
CA,M,1968,Juventino,5
CA,M,1968,Kasey,5
CA,M,1968,Kenyatta,5
CA,M,1968,Kermit,5
CA,M,1968,Kevan,5
CA,M,1968,Khalid,5
CA,M,1968,King,5
CA,M,1968,Kjell,5
CA,M,1968,Lamonte,5
CA,M,1968,Lavern,5
CA,M,1968,Leonides,5
CA,M,1968,London,5
CA,M,1968,Lou,5
CA,M,1968,Lucien,5
CA,M,1968,Luiz,5
CA,M,1968,Marcellus,5
CA,M,1968,Maynard,5
CA,M,1968,Merle,5
CA,M,1968,Micahel,5
CA,M,1968,Michele,5
CA,M,1968,Michial,5
CA,M,1968,Mikael,5
CA,M,1968,Montgomery,5
CA,M,1968,Monti,5
CA,M,1968,Napoleon,5
CA,M,1968,Narciso,5
CA,M,1968,Nils,5
CA,M,1968,Olaf,5
CA,M,1968,Orville,5
CA,M,1968,Paco,5
CA,M,1968,Paolo,5
CA,M,1968,Paris,5
CA,M,1968,Parris,5
CA,M,1968,Pascual,5
CA,M,1968,Pasquale,5
CA,M,1968,Pernell,5
CA,M,1968,Pieter,5
CA,M,1968,Quintin,5
CA,M,1968,Raynard,5
CA,M,1968,Regina,5
CA,M,1968,Rigo,5
CA,M,1968,Rollin,5
CA,M,1968,Roque,5
CA,M,1968,Rosalio,5
CA,M,1968,Samson,5
CA,M,1968,Sanders,5
CA,M,1968,Serafin,5
CA,M,1968,Servando,5
CA,M,1968,Skip,5
CA,M,1968,Sven,5
CA,M,1968,Teodoro,5
CA,M,1968,Terance,5
CA,M,1968,Terrill,5
CA,M,1968,Theadore,5
CA,M,1968,Thornton,5
CA,M,1968,Tibor,5
CA,M,1968,Timmie,5
CA,M,1968,Toni,5
CA,M,1968,Trace,5
CA,M,1968,Trevin,5
CA,M,1968,Verdell,5
CA,M,1968,Weldon,5
CA,M,1968,West,5
CA,M,1968,Wilford,5
CA,M,1968,Wilfredo,5
CA,M,1968,Wilhelm,5
CA,M,1968,Young,5
CA,M,1969,Michael,8247
CA,M,1969,David,6566
CA,M,1969,Robert,6027
CA,M,1969,John,5331
CA,M,1969,James,4550
CA,M,1969,Richard,3353
CA,M,1969,Christopher,3237
CA,M,1969,Mark,2991
CA,M,1969,Brian,2849
CA,M,1969,Steven,2786
CA,M,1969,Jason,2754
CA,M,1969,Eric,2693
CA,M,1969,William,2604
CA,M,1969,Daniel,2596
CA,M,1969,Scott,2562
CA,M,1969,Jeffrey,2525
CA,M,1969,Paul,2210
CA,M,1969,Anthony,2141
CA,M,1969,Thomas,2050
CA,M,1969,Joseph,2005
CA,M,1969,Kevin,1943
CA,M,1969,Matthew,1933
CA,M,1969,Timothy,1810
CA,M,1969,Charles,1531
CA,M,1969,Gregory,1517
CA,M,1969,Sean,1483
CA,M,1969,Kenneth,1474
CA,M,1969,Ronald,1253
CA,M,1969,Stephen,1198
CA,M,1969,Edward,1169
CA,M,1969,Jose,1158
CA,M,1969,Todd,1152
CA,M,1969,Patrick,1126
CA,M,1969,Gary,1104
CA,M,1969,Andrew,1099
CA,M,1969,Donald,1054
CA,M,1969,Douglas,905
CA,M,1969,Shawn,883
CA,M,1969,Frank,871
CA,M,1969,Aaron,788
CA,M,1969,Raymond,782
CA,M,1969,Craig,775
CA,M,1969,George,768
CA,M,1969,Keith,740
CA,M,1969,Peter,725
CA,M,1969,Dennis,715
CA,M,1969,Juan,665
CA,M,1969,Bryan,657
CA,M,1969,Larry,651
CA,M,1969,Jonathan,614
CA,M,1969,Troy,608
CA,M,1969,Carlos,584
CA,M,1969,Marc,558
CA,M,1969,Erik,543
CA,M,1969,Jeffery,537
CA,M,1969,Jerry,521
CA,M,1969,Victor,518
CA,M,1969,Martin,517
CA,M,1969,Manuel,514
CA,M,1969,Darren,489
CA,M,1969,Jon,487
CA,M,1969,Joe,480
CA,M,1969,Mike,471
CA,M,1969,Chris,464
CA,M,1969,Tony,457
CA,M,1969,Mario,452
CA,M,1969,Steve,449
CA,M,1969,Vincent,448
CA,M,1969,Russell,438
CA,M,1969,Danny,430
CA,M,1969,Rodney,426
CA,M,1969,Jeff,424
CA,M,1969,Jesus,418
CA,M,1969,Lawrence,417
CA,M,1969,Samuel,417
CA,M,1969,Bradley,412
CA,M,1969,Phillip,409
CA,M,1969,Albert,406
CA,M,1969,Randy,404
CA,M,1969,Benjamin,400
CA,M,1969,Ricardo,396
CA,M,1969,Dean,383
CA,M,1969,Lance,380
CA,M,1969,Derek,378
CA,M,1969,Alan,377
CA,M,1969,Corey,374
CA,M,1969,Luis,372
CA,M,1969,Arthur,370
CA,M,1969,Ruben,366
CA,M,1969,Adam,365
CA,M,1969,Roger,361
CA,M,1969,Gerald,355
CA,M,1969,Johnny,350
CA,M,1969,Philip,348
CA,M,1969,Jesse,343
CA,M,1969,Brent,342
CA,M,1969,Joel,342
CA,M,1969,Brett,341
CA,M,1969,Francisco,336
CA,M,1969,Miguel,335
CA,M,1969,Christian,334
CA,M,1969,Antonio,333
CA,M,1969,Henry,327
CA,M,1969,Carl,325
CA,M,1969,Terry,321
CA,M,1969,Jeremy,305
CA,M,1969,Alexander,304
CA,M,1969,Shane,300
CA,M,1969,Glenn,296
CA,M,1969,Roberto,294
CA,M,1969,Bruce,293
CA,M,1969,Curtis,290
CA,M,1969,Ernest,286
CA,M,1969,Wayne,286
CA,M,1969,Jack,285
CA,M,1969,Kelly,282
CA,M,1969,Randall,281
CA,M,1969,Gilbert,278
CA,M,1969,Gabriel,276
CA,M,1969,Ryan,275
CA,M,1969,Travis,271
CA,M,1969,Jimmy,270
CA,M,1969,Jaime,266
CA,M,1969,Chad,262
CA,M,1969,Joshua,260
CA,M,1969,Hector,258
CA,M,1969,Raul,257
CA,M,1969,Roy,257
CA,M,1969,Greg,254
CA,M,1969,Damon,253
CA,M,1969,Jorge,252
CA,M,1969,Kirk,251
CA,M,1969,Ralph,250
CA,M,1969,Armando,246
CA,M,1969,Micheal,242
CA,M,1969,Oscar,242
CA,M,1969,Louis,241
CA,M,1969,Alex,238
CA,M,1969,Justin,237
CA,M,1969,Jay,236
CA,M,1969,Billy,235
CA,M,1969,Walter,230
CA,M,1969,Javier,229
CA,M,1969,Dale,228
CA,M,1969,Eugene,228
CA,M,1969,Nicholas,221
CA,M,1969,Derrick,219
CA,M,1969,Jim,219
CA,M,1969,Shannon,219
CA,M,1969,Allen,218
CA,M,1969,Marcus,217
CA,M,1969,Ricky,217
CA,M,1969,Andre,216
CA,M,1969,Darin,216
CA,M,1969,Bobby,214
CA,M,1969,Ray,214
CA,M,1969,Glen,210
CA,M,1969,Lee,207
CA,M,1969,Nathan,206
CA,M,1969,Tim,206
CA,M,1969,Darrell,204
CA,M,1969,Eduardo,200
CA,M,1969,Rick,199
CA,M,1969,Eddie,198
CA,M,1969,Fernando,197
CA,M,1969,Enrique,196
CA,M,1969,Rafael,195
CA,M,1969,Ramon,194
CA,M,1969,Frederick,193
CA,M,1969,Sergio,193
CA,M,1969,Kurt,190
CA,M,1969,Leonard,190
CA,M,1969,Salvador,190
CA,M,1969,Alfred,189
CA,M,1969,Harold,189
CA,M,1969,Rene,186
CA,M,1969,Kyle,177
CA,M,1969,Ronnie,176
CA,M,1969,Theodore,176
CA,M,1969,Arturo,175
CA,M,1969,Adrian,173
CA,M,1969,Cory,173
CA,M,1969,Tom,172
CA,M,1969,Darrin,171
CA,M,1969,Tommy,171
CA,M,1969,Wesley,167
CA,M,1969,Brad,166
CA,M,1969,Alejandro,162
CA,M,1969,Pedro,162
CA,M,1969,Alberto,161
CA,M,1969,Brandon,160
CA,M,1969,Ian,160
CA,M,1969,Marco,160
CA,M,1969,Norman,160
CA,M,1969,Don,158
CA,M,1969,Rudy,157
CA,M,1969,Barry,155
CA,M,1969,Geoffrey,155
CA,M,1969,Neil,154
CA,M,1969,Fred,152
CA,M,1969,Clifford,148
CA,M,1969,Bill,147
CA,M,1969,Alfredo,145
CA,M,1969,Marvin,145
CA,M,1969,Mitchell,145
CA,M,1969,Dwayne,143
CA,M,1969,Ron,141
CA,M,1969,Dan,140
CA,M,1969,Cesar,138
CA,M,1969,Stanley,136
CA,M,1969,Warren,136
CA,M,1969,Tyrone,135
CA,M,1969,Howard,134
CA,M,1969,Karl,131
CA,M,1969,Maurice,131
CA,M,1969,Ted,128
CA,M,1969,Edwin,127
CA,M,1969,Willie,127
CA,M,1969,Mathew,126
CA,M,1969,Andy,125
CA,M,1969,Trevor,125
CA,M,1969,Clinton,124
CA,M,1969,Daryl,124
CA,M,1969,Matt,124
CA,M,1969,Darryl,122
CA,M,1969,Duane,121
CA,M,1969,Guy,121
CA,M,1969,Reginald,121
CA,M,1969,Angel,120
CA,M,1969,Erick,119
CA,M,1969,Jerome,119
CA,M,1969,Earl,113
CA,M,1969,Gustavo,112
CA,M,1969,Ernesto,109
CA,M,1969,Gordon,109
CA,M,1969,Jamie,108
CA,M,1969,Kent,108
CA,M,1969,Byron,106
CA,M,1969,Melvin,106
CA,M,1969,Gene,104
CA,M,1969,Tracy,104
CA,M,1969,Joey,103
CA,M,1969,Nick,103
CA,M,1969,Alfonso,102
CA,M,1969,Dustin,101
CA,M,1969,Ross,101
CA,M,1969,Shaun,101
CA,M,1969,Dana,100
CA,M,1969,Dave,99
CA,M,1969,Gerardo,96
CA,M,1969,Loren,94
CA,M,1969,Zachary,94
CA,M,1969,Grant,93
CA,M,1969,Harry,93
CA,M,1969,Dominic,91
CA,M,1969,Julio,91
CA,M,1969,Leroy,91
CA,M,1969,Cameron,90
CA,M,1969,Wade,90
CA,M,1969,Bret,89
CA,M,1969,Casey,89
CA,M,1969,Colin,89
CA,M,1969,Dion,89
CA,M,1969,Leo,89
CA,M,1969,Sam,89
CA,M,1969,Francis,88
CA,M,1969,Julian,88
CA,M,1969,Donovan,84
CA,M,1969,Garrett,84
CA,M,1969,Jacob,84
CA,M,1969,Allan,83
CA,M,1969,Jody,82
CA,M,1969,Leon,82
CA,M,1969,Lonnie,82
CA,M,1969,Guillermo,81
CA,M,1969,Morgan,81
CA,M,1969,Rodolfo,81
CA,M,1969,Calvin,80
CA,M,1969,Andres,79
CA,M,1969,Stuart,79
CA,M,1969,Lloyd,78
CA,M,1969,Ben,77
CA,M,1969,Felipe,77
CA,M,1969,Alvin,76
CA,M,1969,Ken,76
CA,M,1969,Franklin,75
CA,M,1969,Jimmie,75
CA,M,1969,Roland,75
CA,M,1969,Gilberto,74
CA,M,1969,Marcos,74
CA,M,1969,Roderick,74
CA,M,1969,Stacy,74
CA,M,1969,Bernard,73
CA,M,1969,Dwight,73
CA,M,1969,Jared,73
CA,M,1969,Toby,73
CA,M,1969,Nathaniel,72
CA,M,1969,Omar,72
CA,M,1969,Vernon,72
CA,M,1969,Gregg,71
CA,M,1969,Bob,70
CA,M,1969,Clarence,70
CA,M,1969,Devin,70
CA,M,1969,Leslie,70
CA,M,1969,Lorenzo,70
CA,M,1969,Randolph,70
CA,M,1969,Arnold,69
CA,M,1969,Pablo,69
CA,M,1969,Cary,68
CA,M,1969,Clayton,68
CA,M,1969,Edgar,68
CA,M,1969,Pete,68
CA,M,1969,Spencer,68
CA,M,1969,Ivan,67
CA,M,1969,Perry,67
CA,M,1969,Felix,66
CA,M,1969,Lewis,66
CA,M,1969,Scot,65
CA,M,1969,Evan,64
CA,M,1969,Guadalupe,64
CA,M,1969,Jessie,64
CA,M,1969,Roman,64
CA,M,1969,Rogelio,63
CA,M,1969,Noel,62
CA,M,1969,Tyler,62
CA,M,1969,Dylan,61
CA,M,1969,Frankie,61
CA,M,1969,Isaac,61
CA,M,1969,Marshall,61
CA,M,1969,Terrence,61
CA,M,1969,Herbert,60
CA,M,1969,Ramiro,60
CA,M,1969,Fredrick,59
CA,M,1969,Hugo,59
CA,M,1969,Ignacio,59
CA,M,1969,Vance,59
CA,M,1969,Johnnie,58
CA,M,1969,Louie,58
CA,M,1969,Orlando,57
CA,M,1969,Sheldon,57
CA,M,1969,Terrance,57
CA,M,1969,Kenny,56
CA,M,1969,Lamont,56
CA,M,1969,Neal,56
CA,M,1969,Freddie,55
CA,M,1969,Jess,55
CA,M,1969,Saul,55
CA,M,1969,Blake,54
CA,M,1969,Clint,54
CA,M,1969,Marty,54
CA,M,1969,Rob,54
CA,M,1969,Mauricio,53
CA,M,1969,Randal,53
CA,M,1969,Abel,52
CA,M,1969,Angelo,52
CA,M,1969,Everett,52
CA,M,1969,Floyd,52
CA,M,1969,Nicolas,52
CA,M,1969,Trent,52
CA,M,1969,Brendan,51
CA,M,1969,Jamal,51
CA,M,1969,Ty,51
CA,M,1969,Ernie,50
CA,M,1969,Nelson,50
CA,M,1969,Erin,49
CA,M,1969,Josh,49
CA,M,1969,Stephan,49
CA,M,1969,Alonzo,48
CA,M,1969,Ismael,48
CA,M,1969,Terence,48
CA,M,1969,Clark,47
CA,M,1969,Doug,46
CA,M,1969,Jeffry,46
CA,M,1969,Kerry,46
CA,M,1969,Rickey,46
CA,M,1969,Abraham,45
CA,M,1969,Bradford,45
CA,M,1969,Bryant,45
CA,M,1969,Sidney,45
CA,M,1969,Erich,44
CA,M,1969,Heath,44
CA,M,1969,Joaquin,44
CA,M,1969,Max,44
CA,M,1969,Seth,44
CA,M,1969,Elias,43
CA,M,1969,Gavin,43
CA,M,1969,Herman,43
CA,M,1969,Noah,43
CA,M,1969,Shon,43
CA,M,1969,Antoine,42
CA,M,1969,Chuck,42
CA,M,1969,Donnie,42
CA,M,1969,Jerald,42
CA,M,1969,Johnathan,42
CA,M,1969,Lester,42
CA,M,1969,Luke,42
CA,M,1969,Malcolm,42
CA,M,1969,Robbie,42
CA,M,1969,Robin,42
CA,M,1969,Rudolph,42
CA,M,1969,Stacey,42
CA,M,1969,Cedric,41
CA,M,1969,Clifton,41
CA,M,1969,Fabian,41
CA,M,1969,Israel,41
CA,M,1969,Jordan,41
CA,M,1969,Sammy,41
CA,M,1969,Curt,40
CA,M,1969,Dirk,40
CA,M,1969,Edwardo,40
CA,M,1969,Humberto,40
CA,M,1969,Laurence,40
CA,M,1969,Milton,40
CA,M,1969,Bryon,39
CA,M,1969,Chester,39
CA,M,1969,Hans,39
CA,M,1969,Jean,39
CA,M,1969,Jonathon,39
CA,M,1969,Bart,38
CA,M,1969,Benny,38
CA,M,1969,Dino,38
CA,M,1969,Gino,38
CA,M,1969,Monte,38
CA,M,1969,Charlie,37
CA,M,1969,Damian,37
CA,M,1969,Edmund,37
CA,M,1969,Esteban,37
CA,M,1969,Forrest,37
CA,M,1969,Leland,37
CA,M,1969,Lionel,37
CA,M,1969,Oliver,37
CA,M,1969,Simon,37
CA,M,1969,Vicente,37
CA,M,1969,Xavier,37
CA,M,1969,Adolfo,36
CA,M,1969,Jemal,36
CA,M,1969,Tomas,36
CA,M,1969,Vince,36
CA,M,1969,Dewayne,35
CA,M,1969,Garry,35
CA,M,1969,Myron,35
CA,M,1969,Rocky,35
CA,M,1969,Daren,34
CA,M,1969,Demetrius,34
CA,M,1969,Reynaldo,34
CA,M,1969,Timmy,34
CA,M,1969,Tod,34
CA,M,1969,Wallace,34
CA,M,1969,Wendell,34
CA,M,1969,Emilio,33
CA,M,1969,Ethan,33
CA,M,1969,Harvey,33
CA,M,1969,Marcel,33
CA,M,1969,Miles,33
CA,M,1969,Rex,33
CA,M,1969,Rory,33
CA,M,1969,Santiago,33
CA,M,1969,Agustin,32
CA,M,1969,Cecil,32
CA,M,1969,Jayson,32
CA,M,1969,Jefferson,32
CA,M,1969,Lyle,32
CA,M,1969,Conrad,31
CA,M,1969,Dante,31
CA,M,1969,Darrel,31
CA,M,1969,Drew,31
CA,M,1969,Hugh,31
CA,M,1969,Kristopher,31
CA,M,1969,Sonny,31
CA,M,1969,Stewart,31
CA,M,1969,Teddy,31
CA,M,1969,Blaine,30
CA,M,1969,Clyde,30
CA,M,1969,Garth,30
CA,M,1969,Kris,30
CA,M,1969,Marlon,30
CA,M,1969,Noe,30
CA,M,1969,Raymundo,30
CA,M,1969,Scotty,30
CA,M,1969,Alvaro,29
CA,M,1969,Dane,29
CA,M,1969,Darnell,29
CA,M,1969,Devon,29
CA,M,1969,Gerard,29
CA,M,1969,Graham,29
CA,M,1969,Moses,29
CA,M,1969,Pat,29
CA,M,1969,Bernardo,28
CA,M,1969,Efrain,28
CA,M,1969,Jackie,28
CA,M,1969,Kendall,28
CA,M,1969,Lamar,28
CA,M,1969,Phil,28
CA,M,1969,Royce,28
CA,M,1969,Terrell,28
CA,M,1969,Virgil,28
CA,M,1969,Clay,27
CA,M,1969,Efren,27
CA,M,1969,Gerry,27
CA,M,1969,Kelvin,27
CA,M,1969,Kim,27
CA,M,1969,Preston,27
CA,M,1969,Rodrigo,27
CA,M,1969,Benito,26
CA,M,1969,Bryce,26
CA,M,1969,Courtney,26
CA,M,1969,Darwin,26
CA,M,1969,Donnell,26
CA,M,1969,Leonardo,26
CA,M,1969,Sebastian,26
CA,M,1969,Shayne,26
CA,M,1969,Aldo,25
CA,M,1969,Aron,25
CA,M,1969,Bert,25
CA,M,1969,Brady,25
CA,M,1969,Denny,25
CA,M,1969,Gonzalo,25
CA,M,1969,Gregorio,25
CA,M,1969,Ira,25
CA,M,1969,Jarrod,25
CA,M,1969,Julius,25
CA,M,1969,Leif,25
CA,M,1969,Pierre,25
CA,M,1969,Rigoberto,25
CA,M,1969,Deon,24
CA,M,1969,Diego,24
CA,M,1969,Doyle,24
CA,M,1969,Freddy,24
CA,M,1969,Mason,24
CA,M,1969,Moises,24
CA,M,1969,Robby,24
CA,M,1969,Rod,24
CA,M,1969,Sherman,24
CA,M,1969,Stefan,24
CA,M,1969,Sterling,24
CA,M,1969,Thad,24
CA,M,1969,Darius,23
CA,M,1969,Ed,23
CA,M,1969,Emmett,23
CA,M,1969,Garret,23
CA,M,1969,Kory,23
CA,M,1969,Kraig,23
CA,M,1969,Lowell,23
CA,M,1969,Mickey,23
CA,M,1969,Monty,23
CA,M,1969,Octavio,23
CA,M,1969,Owen,23
CA,M,1969,Raphael,23
CA,M,1969,Rodger,23
CA,M,1969,Tommie,23
CA,M,1969,Aurelio,22
CA,M,1969,Darrick,22
CA,M,1969,Derick,22
CA,M,1969,Fidel,22
CA,M,1969,Jefferey,22
CA,M,1969,Joesph,22
CA,M,1969,Leopoldo,22
CA,M,1969,Otis,22
CA,M,1969,Reggie,22
CA,M,1969,Reuben,22
CA,M,1969,Robb,22
CA,M,1969,Rodrick,22
CA,M,1969,Russel,22
CA,M,1969,Alphonso,21
CA,M,1969,Aubrey,21
CA,M,1969,August,21
CA,M,1969,Bennie,21
CA,M,1969,Caesar,21
CA,M,1969,Carlton,21
CA,M,1969,Damien,21
CA,M,1969,Federico,21
CA,M,1969,Geoff,21
CA,M,1969,Grady,21
CA,M,1969,Kristian,21
CA,M,1969,Kurtis,21
CA,M,1969,Lars,21
CA,M,1969,Lynn,21
CA,M,1969,Morris,21
CA,M,1969,Quentin,21
CA,M,1969,Tracey,21
CA,M,1969,Archie,20
CA,M,1969,Arnulfo,20
CA,M,1969,Augustine,20
CA,M,1969,Austin,20
CA,M,1969,Bradly,20
CA,M,1969,Buddy,20
CA,M,1969,Collin,20
CA,M,1969,Cruz,20
CA,M,1969,Deron,20
CA,M,1969,Duncan,20
CA,M,1969,Elliott,20
CA,M,1969,Errol,20
CA,M,1969,Jerrold,20
CA,M,1969,Jude,20
CA,M,1969,Marcelino,20
CA,M,1969,Reed,20
CA,M,1969,Tobias,20
CA,M,1969,Alexis,19
CA,M,1969,Carey,19
CA,M,1969,Delbert,19
CA,M,1969,Denis,19
CA,M,1969,Emanuel,19
CA,M,1969,Emmanuel,19
CA,M,1969,Galen,19
CA,M,1969,Jan,19
CA,M,1969,Lane,19
CA,M,1969,Luther,19
CA,M,1969,Michel,19
CA,M,1969,Rolando,19
CA,M,1969,Vaughn,19
CA,M,1969,Al,18
CA,M,1969,Carlo,18
CA,M,1969,Danial,18
CA,M,1969,Daron,18
CA,M,1969,Deandre,18
CA,M,1969,Donny,18
CA,M,1969,Edmond,18
CA,M,1969,Elijah,18
CA,M,1969,Eloy,18
CA,M,1969,Genaro,18
CA,M,1969,Jarrett,18
CA,M,1969,Lisa,18
CA,M,1969,Lucas,18
CA,M,1969,Theron,18
CA,M,1969,Trinidad,18
CA,M,1969,Tyson,18
CA,M,1969,Will,18
CA,M,1969,Willard,18
CA,M,1969,Andreas,17
CA,M,1969,Antony,17
CA,M,1969,Art,17
CA,M,1969,Beau,17
CA,M,1969,Claudio,17
CA,M,1969,Demian,17
CA,M,1969,Heriberto,17
CA,M,1969,Jamison,17
CA,M,1969,Kelley,17
CA,M,1969,Kip,17
CA,M,1969,Lonny,17
CA,M,1969,Lorne,17
CA,M,1969,Mikel,17
CA,M,1969,Renato,17
CA,M,1969,Richie,17
CA,M,1969,Santos,17
CA,M,1969,Shan,17
CA,M,1969,Stevan,17
CA,M,1969,Thaddeus,17
CA,M,1969,Abelardo,16
CA,M,1969,Ari,16
CA,M,1969,Barrett,16
CA,M,1969,Brant,16
CA,M,1969,Chance,16
CA,M,1969,Claude,16
CA,M,1969,Cliff,16
CA,M,1969,Dominick,16
CA,M,1969,Elbert,16
CA,M,1969,Everardo,16
CA,M,1969,Frederic,16
CA,M,1969,Jacques,16
CA,M,1969,Lupe,16
CA,M,1969,Milo,16
CA,M,1969,Reyes,16
CA,M,1969,Ronny,16
CA,M,1969,Rusty,16
CA,M,1969,Salvatore,16
CA,M,1969,Trenton,16
CA,M,1969,Willis,16
CA,M,1969,Wilson,16
CA,M,1969,Adan,15
CA,M,1969,Alton,15
CA,M,1969,Anton,15
CA,M,1969,Arron,15
CA,M,1969,Bernie,15
CA,M,1969,Boyd,15
CA,M,1969,Cody,15
CA,M,1969,Cornelius,15
CA,M,1969,Dallas,15
CA,M,1969,Dario,15
CA,M,1969,Daryle,15
CA,M,1969,Derik,15
CA,M,1969,Dexter,15
CA,M,1969,Donavan,15
CA,M,1969,Eddy,15
CA,M,1969,Eli,15
CA,M,1969,Hubert,15
CA,M,1969,Jake,15
CA,M,1969,Josue,15
CA,M,1969,Micah,15
CA,M,1969,Nolan,15
CA,M,1969,Quinn,15
CA,M,1969,Sal,15
CA,M,1969,Tobin,15
CA,M,1969,Ulysses,15
CA,M,1969,Valentin,15
CA,M,1969,Wilbert,15
CA,M,1969,Wilfred,15
CA,M,1969,Ariel,14
CA,M,1969,Barton,14
CA,M,1969,Brock,14
CA,M,1969,Che,14
CA,M,1969,Douglass,14
CA,M,1969,Dusty,14
CA,M,1969,Earnest,14
CA,M,1969,Elmer,14
CA,M,1969,Erwin,14
CA,M,1969,Gorge,14
CA,M,1969,Lincoln,14
CA,M,1969,Lorin,14
CA,M,1969,Marcelo,14
CA,M,1969,Markus,14
CA,M,1969,Percy,14
CA,M,1969,Refugio,14
CA,M,1969,Rich,14
CA,M,1969,Rocco,14
CA,M,1969,Rosendo,14
CA,M,1969,Shad,14
CA,M,1969,Shelby,14
CA,M,1969,Solomon,14
CA,M,1969,Thor,14
CA,M,1969,Burt,13
CA,M,1969,Colby,13
CA,M,1969,Darron,13
CA,M,1969,Dwain,13
CA,M,1969,Emiliano,13
CA,M,1969,Eugenio,13
CA,M,1969,German,13
CA,M,1969,Gus,13
CA,M,1969,Harlan,13
CA,M,1969,Jackson,13
CA,M,1969,Jed,13
CA,M,1969,Kennith,13
CA,M,1969,Keven,13
CA,M,1969,Lenny,13
CA,M,1969,Marcello,13
CA,M,1969,Michale,13
CA,M,1969,Michelle,13
CA,M,1969,Murray,13
CA,M,1969,Otto,13
CA,M,1969,Paris,13
CA,M,1969,Rhett,13
CA,M,1969,Rojelio,13
CA,M,1969,Stan,13
CA,M,1969,Val,13
CA,M,1969,Winston,13
CA,M,1969,Alexandro,12
CA,M,1969,Aric,12
CA,M,1969,Arnoldo,12
CA,M,1969,Blair,12
CA,M,1969,Burton,12
CA,M,1969,Carter,12
CA,M,1969,Charley,12
CA,M,1969,Clemente,12
CA,M,1969,Cole,12
CA,M,1969,Cornell,12
CA,M,1969,Cristian,12
CA,M,1969,Cyrus,12
CA,M,1969,Dimitri,12
CA,M,1969,Dorian,12
CA,M,1969,Duke,12
CA,M,1969,Elliot,12
CA,M,1969,Ezequiel,12
CA,M,1969,Ezra,12
CA,M,1969,Giovanni,12
CA,M,1969,Horacio,12
CA,M,1969,Isidro,12
CA,M,1969,Jeremiah,12
CA,M,1969,Jonas,12
CA,M,1969,Judd,12
CA,M,1969,Lucio,12
CA,M,1969,Nicky,12
CA,M,1969,Parker,12
CA,M,1969,Porfirio,12
CA,M,1969,Reid,12
CA,M,1969,Rey,12
CA,M,1969,Rico,12
CA,M,1969,Riley,12
CA,M,1969,Romeo,12
CA,M,1969,Roosevelt,12
CA,M,1969,Russ,12
CA,M,1969,Sandy,12
CA,M,1969,Scottie,12
CA,M,1969,Tad,12
CA,M,1969,Tory,12
CA,M,1969,Van,12
CA,M,1969,Weston,12
CA,M,1969,Zane,12
CA,M,1969,Adalberto,11
CA,M,1969,Antone,11
CA,M,1969,Billie,11
CA,M,1969,Brendon,11
CA,M,1969,Brennan,11
CA,M,1969,Carson,11
CA,M,1969,Cristobal,11
CA,M,1969,Darby,11
CA,M,1969,Davin,11
CA,M,1969,Del,11
CA,M,1969,Deshawn,11
CA,M,1969,Domingo,11
CA,M,1969,Dominique,11
CA,M,1969,Edgardo,11
CA,M,1969,Edmundo,11
CA,M,1969,Emil,11
CA,M,1969,Estevan,11
CA,M,1969,Garrick,11
CA,M,1969,Horace,11
CA,M,1969,Jasen,11
CA,M,1969,Junior,11
CA,M,1969,Kenji,11
CA,M,1969,Kimberly,11
CA,M,1969,Kirby,11
CA,M,1969,Lamonte,11
CA,M,1969,Landon,11
CA,M,1969,Maria,11
CA,M,1969,Nickolas,11
CA,M,1969,Rickie,11
CA,M,1969,Rufus,11
CA,M,1969,Sanford,11
CA,M,1969,Sylvester,11
CA,M,1969,Alec,10
CA,M,1969,Ashley,10
CA,M,1969,Barney,10
CA,M,1969,Benson,10
CA,M,1969,Brain,10
CA,M,1969,Bruno,10
CA,M,1969,Caleb,10
CA,M,1969,Chadwick,10
CA,M,1969,Demetrio,10
CA,M,1969,Eliseo,10
CA,M,1969,Ellis,10
CA,M,1969,Enrico,10
CA,M,1969,Ervin,10
CA,M,1969,Homer,10
CA,M,1969,Jamey,10
CA,M,1969,Jeromy,10
CA,M,1969,Jerrod,10
CA,M,1969,Kendrick,10
CA,M,1969,Laron,10
CA,M,1969,Lavell,10
CA,M,1969,Lazaro,10
CA,M,1969,Lon,10
CA,M,1969,Margarito,10
CA,M,1969,Mary,10
CA,M,1969,Maxwell,10
CA,M,1969,Mitchel,10
CA,M,1969,Myles,10
CA,M,1969,Osvaldo,10
CA,M,1969,Royal,10
CA,M,1969,Shelton,10
CA,M,1969,Taylor,10
CA,M,1969,Timmothy,10
CA,M,1969,Torrey,10
CA,M,1969,Wilbur,10
CA,M,1969,Wyatt,10
