StateCode,Sex,YearOfBirth,Name,Number
VA,F,1999,Geneva,6
VA,F,1999,Gwyneth,6
VA,F,1999,Halie,6
VA,F,1999,Halle,6
VA,F,1999,Harlee,6
VA,F,1999,Harleigh,6
VA,F,1999,Hollie,6
VA,F,1999,Ingrid,6
VA,F,1999,Irene,6
VA,F,1999,Jaida,6
VA,F,1999,Jami,6
VA,F,1999,Jamia,6
VA,F,1999,Jayden,6
VA,F,1999,Jayme,6
VA,F,1999,Jena,6
VA,F,1999,Jesse,6
VA,F,1999,Joi,6
VA,F,1999,Julissa,6
VA,F,1999,Kailah,6
VA,F,1999,Kaileigh,6
VA,F,1999,Kallie,6
VA,F,1999,Kalyn,6
VA,F,1999,Kameron,6
VA,F,1999,Katlin,6
VA,F,1999,Keasia,6
VA,F,1999,Keira,6
VA,F,1999,Kenzie,6
VA,F,1999,Kiarra,6
VA,F,1999,Kori,6
VA,F,1999,Kortney,6
VA,F,1999,Kymberly,6
VA,F,1999,Layne,6
VA,F,1999,Leila,6
VA,F,1999,Lexy,6
VA,F,1999,Luz,6
VA,F,1999,Madilyn,6
VA,F,1999,Makaila,6
VA,F,1999,Makiah,6
VA,F,1999,Marisol,6
VA,F,1999,Melinda,6
VA,F,1999,Michala,6
VA,F,1999,Mindy,6
VA,F,1999,Mira,6
VA,F,1999,Moriah,6
VA,F,1999,Noel,6
VA,F,1999,Racheal,6
VA,F,1999,Ryann,6
VA,F,1999,Sallie,6
VA,F,1999,Samira,6
VA,F,1999,Sana,6
VA,F,1999,Selin,6
VA,F,1999,Selina,6
VA,F,1999,Sheila,6
VA,F,1999,Shreya,6
VA,F,1999,Shyann,6
VA,F,1999,Sienna,6
VA,F,1999,Susanna,6
VA,F,1999,Sydnie,6
VA,F,1999,Tahlia,6
VA,F,1999,Taliah,6
VA,F,1999,Taniya,6
VA,F,1999,Taya,6
VA,F,1999,Tyanna,6
VA,F,1999,Zaire,6
VA,F,1999,Zion,6
VA,F,1999,Abagail,5
VA,F,1999,Abbie,5
VA,F,1999,Abril,5
VA,F,1999,Adeline,5
VA,F,1999,Alecia,5
VA,F,1999,Alena,5
VA,F,1999,Alexys,5
VA,F,1999,Alivia,5
VA,F,1999,Aliya,5
VA,F,1999,Alma,5
VA,F,1999,Alondra,5
VA,F,1999,Alyssia,5
VA,F,1999,Ambria,5
VA,F,1999,Amna,5
VA,F,1999,Ananda,5
VA,F,1999,Ansley,5
VA,F,1999,Aria,5
VA,F,1999,Ariyana,5
VA,F,1999,Ashlie,5
VA,F,1999,Asiah,5
VA,F,1999,Aspen,5
VA,F,1999,Aubree,5
VA,F,1999,Autum,5
VA,F,1999,Bernadette,5
VA,F,1999,Blaire,5
VA,F,1999,Blanca,5
VA,F,1999,Brielle,5
VA,F,1999,Brigid,5
VA,F,1999,Briona,5
VA,F,1999,Brook,5
VA,F,1999,Calista,5
VA,F,1999,Camden,5
VA,F,1999,Campbell,5
VA,F,1999,Catalina,5
VA,F,1999,Channing,5
VA,F,1999,Chantel,5
VA,F,1999,Cyan,5
VA,F,1999,Daisha,5
VA,F,1999,Daja,5
VA,F,1999,Dashia,5
VA,F,1999,Debra,5
VA,F,1999,Deshawna,5
VA,F,1999,Desirae,5
VA,F,1999,Domonique,5
VA,F,1999,Dora,5
VA,F,1999,Doris,5
VA,F,1999,Eden,5
VA,F,1999,Eleni,5
VA,F,1999,Elexis,5
VA,F,1999,Elisha,5
VA,F,1999,Emerald,5
VA,F,1999,Estefany,5
VA,F,1999,Farah,5
VA,F,1999,Ginger,5
VA,F,1999,Haily,5
VA,F,1999,Haven,5
VA,F,1999,Isabell,5
VA,F,1999,Izabella,5
VA,F,1999,Jackie,5
VA,F,1999,Jacklyn,5
VA,F,1999,Jakira,5
VA,F,1999,Jamiya,5
VA,F,1999,Janiyah,5
VA,F,1999,Jaylyn,5
VA,F,1999,Jessika,5
VA,F,1999,Jodi,5
VA,F,1999,Johnae,5
VA,F,1999,Joshua,5
VA,F,1999,Juliet,5
VA,F,1999,Kaci,5
VA,F,1999,Kaia,5
VA,F,1999,Kaliyah,5
VA,F,1999,Karmen,5
VA,F,1999,Kasie,5
VA,F,1999,Katy,5
VA,F,1999,Kaya,5
VA,F,1999,Kaylan,5
VA,F,1999,Kayle,5
VA,F,1999,Keonna,5
VA,F,1999,Keri,5
VA,F,1999,Keshara,5
VA,F,1999,Keyanna,5
VA,F,1999,Khadijah,5
VA,F,1999,Kimberlee,5
VA,F,1999,Kirstin,5
VA,F,1999,Kitana,5
VA,F,1999,Lacy,5
VA,F,1999,Laken,5
VA,F,1999,Lila,5
VA,F,1999,Linsey,5
VA,F,1999,Lisette,5
VA,F,1999,Lucia,5
VA,F,1999,Maci,5
VA,F,1999,Marguerite,5
VA,F,1999,Mariyah,5
VA,F,1999,Markia,5
VA,F,1999,Marlene,5
VA,F,1999,Marwa,5
VA,F,1999,Maryann,5
VA,F,1999,Mekayla,5
VA,F,1999,Mikaylah,5
VA,F,1999,Misty,5
VA,F,1999,Mykayla,5
VA,F,1999,Mykia,5
VA,F,1999,Najah,5
VA,F,1999,Niya,5
VA,F,1999,Nyla,5
VA,F,1999,Patience,5
VA,F,1999,Piper,5
VA,F,1999,Quinn,5
VA,F,1999,Raneem,5
VA,F,1999,Raya,5
VA,F,1999,Rayven,5
VA,F,1999,Reem,5
VA,F,1999,Reyna,5
VA,F,1999,Rhea,5
VA,F,1999,Rosemarie,5
VA,F,1999,Samia,5
VA,F,1999,Sarina,5
VA,F,1999,Seirra,5
VA,F,1999,Sha,5
VA,F,1999,Shae,5
VA,F,1999,Shaina,5
VA,F,1999,Shamya,5
VA,F,1999,Shana,5
VA,F,1999,Shanaya,5
VA,F,1999,Shantel,5
VA,F,1999,Shantell,5
VA,F,1999,Shea,5
VA,F,1999,Sheridan,5
VA,F,1999,Shianne,5
VA,F,1999,Sierrah,5
VA,F,1999,Silvia,5
VA,F,1999,Simran,5
VA,F,1999,Spencer,5
VA,F,1999,Starr,5
VA,F,1999,Stefanie,5
VA,F,1999,Susannah,5
VA,F,1999,Sylvia,5
VA,F,1999,Tala,5
VA,F,1999,Tammy,5
VA,F,1999,Tamra,5
VA,F,1999,Tamya,5
VA,F,1999,Tanisha,5
VA,F,1999,Tequila,5
VA,F,1999,Terra,5
VA,F,1999,Tracey,5
VA,F,1999,Treasure,5
VA,F,1999,Trisha,5
VA,F,1999,Tristen,5
VA,F,1999,Xavia,5
VA,F,1999,Yolanda,5
VA,F,1999,Zariah,5
VA,F,2000,Hannah,708
VA,F,2000,Emily,596
VA,F,2000,Sarah,544
VA,F,2000,Madison,499
VA,F,2000,Alexis,450
VA,F,2000,Elizabeth,443
VA,F,2000,Ashley,419
VA,F,2000,Kayla,418
VA,F,2000,Taylor,409
VA,F,2000,Lauren,399
VA,F,2000,Jessica,368
VA,F,2000,Abigail,367
VA,F,2000,Emma,349
VA,F,2000,Rachel,343
VA,F,2000,Olivia,327
VA,F,2000,Anna,312
VA,F,2000,Samantha,303
VA,F,2000,Sydney,301
VA,F,2000,Grace,299
VA,F,2000,Haley,292
VA,F,2000,Brianna,291
VA,F,2000,Victoria,284
VA,F,2000,Katherine,278
VA,F,2000,Megan,274
VA,F,2000,Morgan,268
VA,F,2000,Alyssa,253
VA,F,2000,Caroline,237
VA,F,2000,Destiny,230
VA,F,2000,Kaitlyn,230
VA,F,2000,Julia,229
VA,F,2000,Jasmine,227
VA,F,2000,Savannah,223
VA,F,2000,Rebecca,222
VA,F,2000,Mary,219
VA,F,2000,Jordan,217
VA,F,2000,Amanda,191
VA,F,2000,Hailey,191
VA,F,2000,Amber,190
VA,F,2000,Jennifer,188
VA,F,2000,Alexandra,182
VA,F,2000,Nicole,178
VA,F,2000,Allison,176
VA,F,2000,Brittany,176
VA,F,2000,Gabrielle,174
VA,F,2000,Brooke,167
VA,F,2000,Erin,165
VA,F,2000,Mackenzie,157
VA,F,2000,Natalie,153
VA,F,2000,Courtney,144
VA,F,2000,Makayla,142
VA,F,2000,Chloe,140
VA,F,2000,Margaret,139
VA,F,2000,Danielle,138
VA,F,2000,Katelyn,138
VA,F,2000,Sierra,137
VA,F,2000,Maria,133
VA,F,2000,Sophia,131
VA,F,2000,Sara,130
VA,F,2000,Stephanie,130
VA,F,2000,Madeline,128
VA,F,2000,Autumn,126
VA,F,2000,Kimberly,124
VA,F,2000,Faith,122
VA,F,2000,Jada,121
VA,F,2000,Caitlin,119
VA,F,2000,Catherine,117
VA,F,2000,Zoe,117
VA,F,2000,Kathryn,113
VA,F,2000,Laura,112
VA,F,2000,Trinity,110
VA,F,2000,Cheyenne,107
VA,F,2000,Claire,107
VA,F,2000,Isabella,107
VA,F,2000,Jenna,107
VA,F,2000,Christina,106
VA,F,2000,Tiffany,103
VA,F,2000,Leah,101
VA,F,2000,Lindsey,98
VA,F,2000,Diamond,93
VA,F,2000,Kelly,91
VA,F,2000,Heather,90
VA,F,2000,Mikayla,90
VA,F,2000,Shelby,88
VA,F,2000,Angel,87
VA,F,2000,Bailey,86
VA,F,2000,Kelsey,86
VA,F,2000,Erica,85
VA,F,2000,Andrea,82
VA,F,2000,Mckenzie,82
VA,F,2000,Briana,81
VA,F,2000,Caitlyn,80
VA,F,2000,Meghan,80
VA,F,2000,Katie,79
VA,F,2000,Shannon,79
VA,F,2000,Skylar,78
VA,F,2000,Michelle,76
VA,F,2000,Cassidy,75
VA,F,2000,Jacqueline,75
VA,F,2000,Mia,75
VA,F,2000,Kaylee,73
VA,F,2000,Molly,73
VA,F,2000,Summer,73
VA,F,2000,Bethany,68
VA,F,2000,Breanna,68
VA,F,2000,Kristen,68
VA,F,2000,Lillian,68
VA,F,2000,Diana,66
VA,F,2000,Alexa,65
VA,F,2000,Amy,65
VA,F,2000,Mariah,65
VA,F,2000,Vanessa,65
VA,F,2000,Cameron,64
VA,F,2000,Kendall,64
VA,F,2000,Jade,63
VA,F,2000,Lindsay,63
VA,F,2000,Angela,62
VA,F,2000,Casey,62
VA,F,2000,Lily,62
VA,F,2000,Lydia,62
VA,F,2000,Miranda,62
VA,F,2000,Paige,62
VA,F,2000,Alexandria,61
VA,F,2000,Kara,61
VA,F,2000,Madelyn,61
VA,F,2000,Maya,61
VA,F,2000,Michaela,61
VA,F,2000,Hayley,60
VA,F,2000,Jillian,60
VA,F,2000,Marissa,60
VA,F,2000,Sabrina,60
VA,F,2000,Asia,59
VA,F,2000,Gabriella,59
VA,F,2000,Isabel,59
VA,F,2000,Brittney,58
VA,F,2000,Melissa,58
VA,F,2000,Peyton,58
VA,F,2000,Amaya,56
VA,F,2000,Chelsea,55
VA,F,2000,Holly,55
VA,F,2000,Mya,55
VA,F,2000,Riley,55
VA,F,2000,Rachael,54
VA,F,2000,Rebekah,54
VA,F,2000,Virginia,54
VA,F,2000,Kylie,53
VA,F,2000,Erika,52
VA,F,2000,Jayla,52
VA,F,2000,Meredith,52
VA,F,2000,Kathleen,51
VA,F,2000,Kiara,51
VA,F,2000,Anne,50
VA,F,2000,Cierra,50
VA,F,2000,Jocelyn,50
VA,F,2000,Kendra,50
VA,F,2000,Logan,50
VA,F,2000,Audrey,49
VA,F,2000,Kennedy,49
VA,F,2000,Hope,48
VA,F,2000,Isabelle,48
VA,F,2000,Arianna,47
VA,F,2000,Ariel,47
VA,F,2000,Veronica,47
VA,F,2000,Amelia,46
VA,F,2000,Cassandra,46
VA,F,2000,Alicia,45
VA,F,2000,Ariana,45
VA,F,2000,Camryn,45
VA,F,2000,Charlotte,45
VA,F,2000,Cynthia,45
VA,F,2000,Melanie,45
VA,F,2000,Sofia,45
VA,F,2000,Kristina,44
VA,F,2000,Maggie,44
VA,F,2000,Tiara,44
VA,F,2000,Cindy,43
VA,F,2000,Kyra,43
VA,F,2000,Cassie,42
VA,F,2000,Christine,42
VA,F,2000,Julie,42
VA,F,2000,Makenzie,42
VA,F,2000,Nadia,42
VA,F,2000,Sophie,42
VA,F,2000,Ashleigh,41
VA,F,2000,Ashlyn,41
VA,F,2000,Kaitlin,41
VA,F,2000,Tara,41
VA,F,2000,Alexus,40
VA,F,2000,Bridget,40
VA,F,2000,Crystal,40
VA,F,2000,Jordyn,40
VA,F,2000,Naomi,40
VA,F,2000,Carly,39
VA,F,2000,Delaney,39
VA,F,2000,Hanna,39
VA,F,2000,Tatiana,39
VA,F,2000,Whitney,39
VA,F,2000,Abby,38
VA,F,2000,Ana,38
VA,F,2000,Britney,38
VA,F,2000,Gabriela,38
VA,F,2000,Jamie,38
VA,F,2000,Ava,37
VA,F,2000,Claudia,37
VA,F,2000,Eva,36
VA,F,2000,Mallory,36
VA,F,2000,Tiana,36
VA,F,2000,Adriana,35
VA,F,2000,Alexia,35
VA,F,2000,Kayleigh,35
VA,F,2000,Kirsten,35
VA,F,2000,Lauryn,35
VA,F,2000,Selena,35
VA,F,2000,Deja,34
VA,F,2000,Destinee,34
VA,F,2000,Evelyn,34
VA,F,2000,Georgia,34
VA,F,2000,Haleigh,34
VA,F,2000,Karen,34
VA,F,2000,Madeleine,34
VA,F,2000,Shania,34
VA,F,2000,Angelina,33
VA,F,2000,Carolyn,33
VA,F,2000,Deanna,33
VA,F,2000,Elena,33
VA,F,2000,Jazmine,33
VA,F,2000,Katrina,33
VA,F,2000,Leslie,33
VA,F,2000,Lucy,33
VA,F,2000,Mckenna,33
VA,F,2000,Reagan,33
VA,F,2000,Savanna,33
VA,F,2000,Aaliyah,32
VA,F,2000,Alana,32
VA,F,2000,Gillian,32
VA,F,2000,Imani,32
VA,F,2000,Nina,32
VA,F,2000,Sidney,32
VA,F,2000,Skyler,32
VA,F,2000,Brenda,31
VA,F,2000,Juliana,31
VA,F,2000,Tabitha,31
VA,F,2000,Avery,30
VA,F,2000,Hallie,30
VA,F,2000,India,30
VA,F,2000,Josephine,30
VA,F,2000,Kyla,30
VA,F,2000,Lisa,30
VA,F,2000,Monica,30
VA,F,2000,Nia,30
VA,F,2000,Raven,30
VA,F,2000,Adrianna,29
VA,F,2000,Ciara,29
VA,F,2000,Nancy,29
VA,F,2000,Payton,29
VA,F,2000,Allyson,28
VA,F,2000,Ashton,28
VA,F,2000,Ayanna,28
VA,F,2000,Bianca,28
VA,F,2000,Brooklyn,28
VA,F,2000,Dominique,28
VA,F,2000,Eleanor,28
VA,F,2000,Elise,28
VA,F,2000,Fatima,28
VA,F,2000,Helen,28
VA,F,2000,Jasmin,28
VA,F,2000,Joanna,28
VA,F,2000,Kenya,28
VA,F,2000,Patricia,28
VA,F,2000,Tamia,28
VA,F,2000,Alison,27
VA,F,2000,Alissa,27
VA,F,2000,Aliyah,27
VA,F,2000,Desiree,27
VA,F,2000,Kasey,27
VA,F,2000,Katlyn,27
VA,F,2000,Kierra,27
VA,F,2000,Noelle,27
VA,F,2000,Tessa,27
VA,F,2000,Amari,26
VA,F,2000,Anastasia,26
VA,F,2000,Julianna,26
VA,F,2000,Kaitlynn,26
VA,F,2000,Marisa,26
VA,F,2000,Bryanna,25
VA,F,2000,Callie,25
VA,F,2000,Camille,25
VA,F,2000,Cara,25
VA,F,2000,Cecilia,25
VA,F,2000,Chyna,25
VA,F,2000,Destini,25
VA,F,2000,Katelynn,25
VA,F,2000,Sadie,25
VA,F,2000,Tori,25
VA,F,2000,Brandi,24
VA,F,2000,Carmen,24
VA,F,2000,Dana,24
VA,F,2000,Ellen,24
VA,F,2000,Gracie,24
VA,F,2000,Kiersten,24
VA,F,2000,Lacey,24
VA,F,2000,Carla,23
VA,F,2000,Colleen,23
VA,F,2000,Genesis,23
VA,F,2000,Harley,23
VA,F,2000,Jayda,23
VA,F,2000,Kiera,23
VA,F,2000,Marie,23
VA,F,2000,Rose,23
VA,F,2000,Vivian,23
VA,F,2000,Ayana,22
VA,F,2000,Brenna,22
VA,F,2000,Dakota,22
VA,F,2000,Elisabeth,22
VA,F,2000,Kiana,22
VA,F,2000,Kylee,22
VA,F,2000,Linda,22
VA,F,2000,Natalia,22
VA,F,2000,Serena,22
VA,F,2000,Susan,22
VA,F,2000,Tyler,22
VA,F,2000,Alaina,21
VA,F,2000,Amya,21
VA,F,2000,April,21
VA,F,2000,Ashlee,21
VA,F,2000,Carley,21
VA,F,2000,Carrie,21
VA,F,2000,Clara,21
VA,F,2000,Daniela,21
VA,F,2000,Janae,21
VA,F,2000,Kailey,21
VA,F,2000,Karla,21
VA,F,2000,Kate,21
VA,F,2000,Kristin,21
VA,F,2000,Liliana,21
VA,F,2000,Meagan,21
VA,F,2000,Valerie,21
VA,F,2000,Addison,20
VA,F,2000,Angelica,20
VA,F,2000,Annie,20
VA,F,2000,Cayla,20
VA,F,2000,Elaina,20
VA,F,2000,Ella,20
VA,F,2000,Essence,20
VA,F,2000,Heidi,20
VA,F,2000,Kassidy,20
VA,F,2000,Makenna,20
VA,F,2000,Phoebe,20
VA,F,2000,Renee,20
VA,F,2000,Rhiannon,20
VA,F,2000,Shayla,20
VA,F,2000,Tamara,20
VA,F,2000,Tianna,20
VA,F,2000,Zaria,20
VA,F,2000,Alanna,19
VA,F,2000,Alice,19
VA,F,2000,Carolina,19
VA,F,2000,Cristina,19
VA,F,2000,Ebony,19
VA,F,2000,Eliza,19
VA,F,2000,Ivy,19
VA,F,2000,Jane,19
VA,F,2000,Joy,19
VA,F,2000,Kamryn,19
VA,F,2000,Kaylie,19
VA,F,2000,Kelsie,19
VA,F,2000,Kira,19
VA,F,2000,Macy,19
VA,F,2000,Miriam,19
VA,F,2000,Armani,18
VA,F,2000,Candace,18
VA,F,2000,Carlie,18
VA,F,2000,Jenny,18
VA,F,2000,Josie,18
VA,F,2000,Kacie,18
VA,F,2000,Katharine,18
VA,F,2000,Natasha,18
VA,F,2000,Nyasia,18
VA,F,2000,Pamela,18
VA,F,2000,Raquel,18
VA,F,2000,Rosa,18
VA,F,2000,Ruth,18
VA,F,2000,Yasmine,18
VA,F,2000,Amani,17
VA,F,2000,Aniya,17
VA,F,2000,Aniyah,17
VA,F,2000,Brandy,17
VA,F,2000,Cheyanne,17
VA,F,2000,Deborah,17
VA,F,2000,Devin,17
VA,F,2000,Emilie,17
VA,F,2000,Esther,17
VA,F,2000,Fiona,17
VA,F,2000,Giselle,17
VA,F,2000,Kaila,17
VA,F,2000,Kaleigh,17
VA,F,2000,Karina,17
VA,F,2000,Krista,17
VA,F,2000,Laurel,17
VA,F,2000,Madyson,17
VA,F,2000,Ruby,17
VA,F,2000,Sandra,17
VA,F,2000,Teresa,17
VA,F,2000,Alyson,16
VA,F,2000,Anaya,16
VA,F,2000,Ann,16
VA,F,2000,Bailee,16
VA,F,2000,Brooklynn,16
VA,F,2000,Carleigh,16
VA,F,2000,Cora,16
VA,F,2000,Corinne,16
VA,F,2000,Halie,16
VA,F,2000,Layla,16
VA,F,2000,Mariana,16
VA,F,2000,Marina,16
VA,F,2000,Mercedes,16
VA,F,2000,Paris,16
VA,F,2000,Regan,16
VA,F,2000,Talia,16
VA,F,2000,Theresa,16
VA,F,2000,Tyra,16
VA,F,2000,Abbey,15
VA,F,2000,Allie,15
VA,F,2000,Chandler,15
VA,F,2000,Francesca,15
VA,F,2000,Hunter,15
VA,F,2000,Isis,15
VA,F,2000,Iyanna,15
VA,F,2000,Jacquelyn,15
VA,F,2000,Kaley,15
VA,F,2000,Kiley,15
VA,F,2000,Leila,15
VA,F,2000,Lucia,15
VA,F,2000,Martha,15
VA,F,2000,Melody,15
VA,F,2000,Nya,15
VA,F,2000,Reilly,15
VA,F,2000,Simone,15
VA,F,2000,Yesenia,15
VA,F,2000,Amara,14
VA,F,2000,Angie,14
VA,F,2000,Annabelle,14
VA,F,2000,Breonna,14
VA,F,2000,Daisy,14
VA,F,2000,Deasia,14
VA,F,2000,Dejah,14
VA,F,2000,Destiney,14
VA,F,2000,Dorothy,14
VA,F,2000,Ellie,14
VA,F,2000,Emilee,14
VA,F,2000,Ericka,14
VA,F,2000,Frances,14
VA,F,2000,Heaven,14
VA,F,2000,Jalyn,14
VA,F,2000,Kaylin,14
VA,F,2000,Keely,14
VA,F,2000,Macie,14
VA,F,2000,Madalyn,14
VA,F,2000,Maura,14
VA,F,2000,Mckayla,14
VA,F,2000,Mikaela,14
VA,F,2000,Noor,14
VA,F,2000,Nora,14
VA,F,2000,Paola,14
VA,F,2000,Piper,14
VA,F,2000,Precious,14
VA,F,2000,Princess,14
VA,F,2000,Sharon,14
VA,F,2000,Tatyana,14
VA,F,2000,Tierra,14
VA,F,2000,Abbigail,13
VA,F,2000,Aisha,13
VA,F,2000,Alayna,13
VA,F,2000,Alina,13
VA,F,2000,Alivia,13
VA,F,2000,Aubrey,13
VA,F,2000,Cecelia,13
VA,F,2000,Charity,13
VA,F,2000,Clare,13
VA,F,2000,Eden,13
VA,F,2000,Felicity,13
VA,F,2000,Hana,13
VA,F,2000,Iyana,13
VA,F,2000,Jazmin,13
VA,F,2000,Jessie,13
VA,F,2000,Kayley,13
VA,F,2000,Macey,13
VA,F,2000,Malia,13
VA,F,2000,Monique,13
VA,F,2000,Savana,13
VA,F,2000,Sydni,13
VA,F,2000,Sylvia,13
VA,F,2000,Tess,13
VA,F,2000,Adrienne,12
VA,F,2000,Alejandra,12
VA,F,2000,Alisha,12
VA,F,2000,Alysha,12
VA,F,2000,Baylee,12
VA,F,2000,Carissa,12
VA,F,2000,Carter,12
VA,F,2000,Celina,12
VA,F,2000,Daniella,12
VA,F,2000,Emely,12
VA,F,2000,Genevieve,12
VA,F,2000,Hailee,12
VA,F,2000,Haylee,12
VA,F,2000,Janelle,12
VA,F,2000,Johanna,12
VA,F,2000,Justine,12
VA,F,2000,Kailyn,12
VA,F,2000,Kaylyn,12
VA,F,2000,Kelli,12
VA,F,2000,Lesly,12
VA,F,2000,Lila,12
VA,F,2000,Lilly,12
VA,F,2000,Malaysia,12
VA,F,2000,Montana,12
VA,F,2000,Sarai,12
VA,F,2000,Toni,12
VA,F,2000,Tyasia,12
VA,F,2000,Alondra,11
VA,F,2000,Amiya,11
VA,F,2000,Blair,11
VA,F,2000,Bria,11
VA,F,2000,Candice,11
VA,F,2000,Chelsey,11
VA,F,2000,Ciera,11
VA,F,2000,Dania,11
VA,F,2000,Denise,11
VA,F,2000,Elaine,11
VA,F,2000,Elisa,11
VA,F,2000,Felicia,11
VA,F,2000,Gina,11
VA,F,2000,Jaden,11
VA,F,2000,Jailyn,11
VA,F,2000,Jayden,11
VA,F,2000,Kassandra,11
VA,F,2000,Lilian,11
VA,F,2000,Lyric,11
VA,F,2000,Madisyn,11
VA,F,2000,Maryam,11
VA,F,2000,Micaela,11
VA,F,2000,Micah,11
VA,F,2000,Naya,11
VA,F,2000,Nikita,11
VA,F,2000,Niya,11
VA,F,2000,Nyah,11
VA,F,2000,Sasha,11
VA,F,2000,Aimee,10
VA,F,2000,Annika,10
VA,F,2000,Ashanti,10
VA,F,2000,Ashlynn,10
VA,F,2000,Aurora,10
VA,F,2000,Aysha,10
VA,F,2000,Carrington,10
VA,F,2000,Chasity,10
VA,F,2000,Eve,10
VA,F,2000,Gabriel,10
VA,F,2000,Gloria,10
VA,F,2000,Helena,10
VA,F,2000,Jaelyn,10
VA,F,2000,Julianne,10
VA,F,2000,Kaia,10
VA,F,2000,Kameron,10
VA,F,2000,Kaylah,10
VA,F,2000,Keara,10
VA,F,2000,Kellie,10
VA,F,2000,Kinsey,10
VA,F,2000,Krystal,10
VA,F,2000,Maia,10
VA,F,2000,Marlee,10
VA,F,2000,Mollie,10
VA,F,2000,Nathalie,10
VA,F,2000,Nichole,10
VA,F,2000,Perla,10
VA,F,2000,Priscilla,10
VA,F,2000,Salma,10
VA,F,2000,Serenity,10
VA,F,2000,Shakira,10
VA,F,2000,Shawna,10
VA,F,2000,Shayna,10
VA,F,2000,Sonya,10
VA,F,2000,Stacy,10
VA,F,2000,Stella,10
VA,F,2000,Tania,10
VA,F,2000,Tayler,10
VA,F,2000,Tia,10
VA,F,2000,Wendy,10
VA,F,2000,Yasmeen,10
VA,F,2000,Yasmin,10
VA,F,2000,Akira,9
VA,F,2000,Alisa,9
VA,F,2000,Amira,9
VA,F,2000,Angelique,9
VA,F,2000,Anjali,9
VA,F,2000,Antonia,9
VA,F,2000,Anya,9
VA,F,2000,Asha,9
VA,F,2000,Athena,9
VA,F,2000,Baby,9
VA,F,2000,Barbara,9
VA,F,2000,Blanca,9
VA,F,2000,Breana,9
VA,F,2000,Cameryn,9
VA,F,2000,Chanel,9
VA,F,2000,Clarissa,9
VA,F,2000,Daijah,9
VA,F,2000,Daisha,9
VA,F,2000,Eliana,9
VA,F,2000,Esmeralda,9
VA,F,2000,Gianna,9
VA,F,2000,Grayson,9
VA,F,2000,Gwendolyn,9
VA,F,2000,Haven,9
VA,F,2000,Hayleigh,9
VA,F,2000,Jaiden,9
VA,F,2000,Jakayla,9
VA,F,2000,Jasmyn,9
VA,F,2000,Jenifer,9
VA,F,2000,Jennie,9
VA,F,2000,Juliet,9
VA,F,2000,Justice,9
VA,F,2000,Kaelyn,9
VA,F,2000,Kailee,9
VA,F,2000,Kali,9
VA,F,2000,Karah,9
VA,F,2000,Kiarra,9
VA,F,2000,Kyleigh,9
VA,F,2000,Lina,9
VA,F,2000,Litzy,9
VA,F,2000,Maddison,9
VA,F,2000,Makaila,9
VA,F,2000,Mariam,9
VA,F,2000,Marley,9
VA,F,2000,Meaghan,9
VA,F,2000,Moriah,9
VA,F,2000,Reyna,9
VA,F,2000,Robin,9
VA,F,2000,Robyn,9
VA,F,2000,Rylee,9
VA,F,2000,Sally,9
VA,F,2000,Shaina,9
VA,F,2000,Shreya,9
VA,F,2000,Shyanne,9
VA,F,2000,Sonia,9
VA,F,2000,Susanna,9
VA,F,2000,Tina,9
VA,F,2000,Valeria,9
VA,F,2000,Zoey,9
VA,F,2000,Abigayle,8
VA,F,2000,Abrianna,8
VA,F,2000,Aiyana,8
VA,F,2000,Alia,8
VA,F,2000,Alma,8
VA,F,2000,Amaiya,8
VA,F,2000,Arielle,8
VA,F,2000,Babygirl,8
VA,F,2000,Blake,8
VA,F,2000,Bonnie,8
VA,F,2000,Brionna,8
VA,F,2000,Caleigh,8
VA,F,2000,Calista,8
VA,F,2000,Celeste,8
VA,F,2000,China,8
VA,F,2000,Cortney,8
VA,F,2000,Darby,8
VA,F,2000,De,8
VA,F,2000,Delanie,8
VA,F,2000,Donna,8
VA,F,2000,Emilia,8
VA,F,2000,Gwyneth,8
VA,F,2000,Haylie,8
VA,F,2000,Jaida,8
VA,F,2000,Jamia,8
VA,F,2000,Jana,8
VA,F,2000,Jazlyn,8
VA,F,2000,Jazmyn,8
VA,F,2000,Jazmyne,8
VA,F,2000,Joselyn,8
VA,F,2000,Kari,8
VA,F,2000,Karly,8
VA,F,2000,Katelin,8
VA,F,2000,Katlin,8
VA,F,2000,Kaya,8
VA,F,2000,Kelsi,8
VA,F,2000,Kristine,8
VA,F,2000,Kylah,8
VA,F,2000,La,8
VA,F,2000,Laila,8
VA,F,2000,Lesley,8
VA,F,2000,Lexi,8
VA,F,2000,Lexus,8
VA,F,2000,Maegan,8
VA,F,2000,Marian,8
VA,F,2000,Marjorie,8
VA,F,2000,Melina,8
VA,F,2000,Myah,8
VA,F,2000,Nadine,8
VA,F,2000,Neha,8
VA,F,2000,Parker,8
VA,F,2000,Paula,8
VA,F,2000,Raegan,8
VA,F,2000,Rania,8
VA,F,2000,Regina,8
VA,F,2000,Roxanne,8
VA,F,2000,Sage,8
VA,F,2000,Sana,8
VA,F,2000,Savanah,8
VA,F,2000,Shaniya,8
VA,F,2000,Skye,8
VA,F,2000,Susannah,8
VA,F,2000,Tanya,8
VA,F,2000,Thalia,8
VA,F,2000,Willow,8
VA,F,2000,Winter,8
VA,F,2000,Zainab,8
VA,F,2000,Zoie,8
