StateCode,Sex,YearOfBirth,Name,Number
MD,F,2009,Emily,222
MD,F,2009,Taylor,209
MD,F,2009,Elizabeth,182
MD,F,2009,Grace,169
MD,F,2009,Natalie,168
MD,F,2009,Alexis,157
MD,F,2009,Ella,155
MD,F,2009,Samantha,154
MD,F,2009,Kayla,153
MD,F,2009,Addison,151
MD,F,2009,Sarah,150
MD,F,2009,Alyssa,149
MD,F,2009,Allison,141
MD,F,2009,Ashley,140
MD,F,2009,Mia,139
MD,F,2009,Lily,138
MD,F,2009,Anna,132
MD,F,2009,Brooke,126
MD,F,2009,Hannah,126
MD,F,2009,Katherine,125
MD,F,2009,Brianna,123
MD,F,2009,Julia,123
MD,F,2009,Hailey,120
MD,F,2009,Peyton,120
MD,F,2009,Kaylee,119
MD,F,2009,Gabrielle,118
MD,F,2009,Lillian,118
MD,F,2009,London,118
MD,F,2009,Sydney,117
MD,F,2009,Morgan,116
MD,F,2009,Leah,114
MD,F,2009,Zoe,111
MD,F,2009,Gabriella,110
MD,F,2009,Makayla,109
MD,F,2009,Jasmine,107
MD,F,2009,Riley,106
MD,F,2009,Lauren,105
MD,F,2009,Claire,103
MD,F,2009,Nevaeh,103
MD,F,2009,Layla,101
MD,F,2009,Charlotte,100
MD,F,2009,Maya,100
MD,F,2009,Trinity,100
MD,F,2009,Victoria,98
MD,F,2009,Alexandra,94
MD,F,2009,Khloe,93
MD,F,2009,Madelyn,92
MD,F,2009,Savannah,92
MD,F,2009,Mackenzie,88
MD,F,2009,Sofia,88
MD,F,2009,Aubrey,86
MD,F,2009,Audrey,86
MD,F,2009,Laila,85
MD,F,2009,Naomi,85
MD,F,2009,Arianna,84
MD,F,2009,Paige,84
MD,F,2009,Autumn,83
MD,F,2009,Aaliyah,82
MD,F,2009,Molly,82
MD,F,2009,Caroline,81
MD,F,2009,Kennedy,81
MD,F,2009,Kylie,80
MD,F,2009,Faith,78
MD,F,2009,Kendall,76
MD,F,2009,Madeline,75
MD,F,2009,Rachel,75
MD,F,2009,Jessica,74
MD,F,2009,Kimberly,74
MD,F,2009,Amelia,73
MD,F,2009,Evelyn,73
MD,F,2009,Genesis,73
MD,F,2009,Jada,72
MD,F,2009,Zoey,72
MD,F,2009,Avery,70
MD,F,2009,Destiny,70
MD,F,2009,Michelle,68
MD,F,2009,Gabriela,67
MD,F,2009,Isabelle,67
MD,F,2009,Megan,67
MD,F,2009,Payton,67
MD,F,2009,Andrea,66
MD,F,2009,Brooklyn,66
MD,F,2009,Kaitlyn,65
MD,F,2009,Eva,64
MD,F,2009,Alexa,63
MD,F,2009,Jordan,62
MD,F,2009,Lucy,62
MD,F,2009,Maria,62
MD,F,2009,Mary,62
MD,F,2009,Mckenzie,62
MD,F,2009,Mya,62
MD,F,2009,Jocelyn,59
MD,F,2009,Jayla,57
MD,F,2009,Natalia,57
MD,F,2009,Sara,57
MD,F,2009,Mariah,56
MD,F,2009,Jordyn,55
MD,F,2009,Aliyah,54
MD,F,2009,Ariana,54
MD,F,2009,Jade,54
MD,F,2009,Nicole,54
MD,F,2009,Rebecca,54
MD,F,2009,Stephanie,54
MD,F,2009,Jennifer,53
MD,F,2009,Bella,52
MD,F,2009,Katelyn,52
MD,F,2009,Skylar,51
MD,F,2009,Catherine,50
MD,F,2009,Gianna,50
MD,F,2009,Adriana,49
MD,F,2009,Bailey,49
MD,F,2009,Malia,49
MD,F,2009,Angel,48
MD,F,2009,Brielle,48
MD,F,2009,Sophie,48
MD,F,2009,Lydia,47
MD,F,2009,Reagan,47
MD,F,2009,Rylee,47
MD,F,2009,Camryn,46
MD,F,2009,Hayden,46
MD,F,2009,Keira,45
MD,F,2009,Lila,45
MD,F,2009,Logan,45
MD,F,2009,Amira,44
MD,F,2009,Vanessa,44
MD,F,2009,Cheyenne,43
MD,F,2009,Margaret,43
MD,F,2009,Danielle,42
MD,F,2009,Eden,42
MD,F,2009,Eliana,42
MD,F,2009,Isabel,42
MD,F,2009,Juliana,42
MD,F,2009,Melanie,42
MD,F,2009,Ryleigh,42
MD,F,2009,Sadie,42
MD,F,2009,Stella,42
MD,F,2009,Amber,41
MD,F,2009,Aniya,41
MD,F,2009,Kelsey,41
MD,F,2009,Angelina,40
MD,F,2009,Briana,40
MD,F,2009,Haley,40
MD,F,2009,Lyla,40
MD,F,2009,Serenity,40
MD,F,2009,Violet,40
MD,F,2009,Ashlyn,39
MD,F,2009,Jillian,39
MD,F,2009,Nora,39
MD,F,2009,Amy,38
MD,F,2009,Carly,38
MD,F,2009,Erin,38
MD,F,2009,Kamryn,38
MD,F,2009,Mikayla,38
MD,F,2009,Summer,38
MD,F,2009,Aniyah,37
MD,F,2009,Annabelle,37
MD,F,2009,Josephine,37
MD,F,2009,Julianna,36
MD,F,2009,Adrianna,35
MD,F,2009,Alana,35
MD,F,2009,Caitlyn,35
MD,F,2009,Delaney,35
MD,F,2009,Gracie,35
MD,F,2009,Kyleigh,35
MD,F,2009,Reese,35
MD,F,2009,Clara,34
MD,F,2009,Eleanor,34
MD,F,2009,Kate,34
MD,F,2009,Lilly,34
MD,F,2009,Makenzie,34
MD,F,2009,Alison,33
MD,F,2009,Janiya,33
MD,F,2009,Jayden,33
MD,F,2009,Liliana,33
MD,F,2009,Melissa,33
MD,F,2009,Alice,32
MD,F,2009,Cassidy,32
MD,F,2009,Chelsea,32
MD,F,2009,Elena,32
MD,F,2009,Jenna,32
MD,F,2009,Maliyah,32
MD,F,2009,Christina,31
MD,F,2009,Daniela,31
MD,F,2009,Giselle,31
MD,F,2009,Hope,31
MD,F,2009,Kelly,31
MD,F,2009,Marley,31
MD,F,2009,Vivian,31
MD,F,2009,Amaya,30
MD,F,2009,Ana,30
MD,F,2009,Bianca,30
MD,F,2009,Camila,30
MD,F,2009,Genevieve,30
MD,F,2009,Jazmine,30
MD,F,2009,Kathryn,30
MD,F,2009,Kennedi,30
MD,F,2009,Miranda,30
MD,F,2009,Nadia,30
MD,F,2009,Scarlett,30
MD,F,2009,Valeria,30
MD,F,2009,Angela,29
MD,F,2009,Courtney,29
MD,F,2009,Elise,29
MD,F,2009,Harper,29
MD,F,2009,Kayden,29
MD,F,2009,Piper,29
MD,F,2009,Ruby,29
MD,F,2009,Sasha,29
MD,F,2009,Alicia,28
MD,F,2009,Alivia,28
MD,F,2009,Diana,28
MD,F,2009,Juliet,28
MD,F,2009,Kimora,28
MD,F,2009,Lola,28
MD,F,2009,Nina,28
MD,F,2009,Alayna,27
MD,F,2009,Caitlin,27
MD,F,2009,Carmen,27
MD,F,2009,Esther,27
MD,F,2009,Imani,27
MD,F,2009,Jayda,27
MD,F,2009,Kara,27
MD,F,2009,Katie,27
MD,F,2009,Talia,27
MD,F,2009,Erica,26
MD,F,2009,Harmony,26
MD,F,2009,Jaelyn,26
MD,F,2009,Kaelyn,26
MD,F,2009,Laura,26
MD,F,2009,Penelope,26
MD,F,2009,Sierra,26
MD,F,2009,Tessa,26
MD,F,2009,Emely,25
MD,F,2009,Jacqueline,25
MD,F,2009,Kayleigh,25
MD,F,2009,Sabrina,25
MD,F,2009,Savanna,25
MD,F,2009,Shelby,25
MD,F,2009,Tatiana,25
MD,F,2009,Alaina,24
MD,F,2009,Angie,24
MD,F,2009,Ellie,24
MD,F,2009,Jamie,24
MD,F,2009,Jasmin,24
MD,F,2009,Kyla,24
MD,F,2009,Londyn,24
MD,F,2009,Madeleine,24
MD,F,2009,Marissa,24
MD,F,2009,Nyla,24
MD,F,2009,Valerie,24
MD,F,2009,Amirah,23
MD,F,2009,Ariel,23
MD,F,2009,Camille,23
MD,F,2009,Janiyah,23
MD,F,2009,Karen,23
MD,F,2009,Miriam,23
MD,F,2009,Amiyah,22
MD,F,2009,Anaya,22
MD,F,2009,Breanna,22
MD,F,2009,Brooklynn,22
MD,F,2009,Cadence,22
MD,F,2009,Caylee,22
MD,F,2009,Dakota,22
MD,F,2009,Heaven,22
MD,F,2009,Kaylin,22
MD,F,2009,Amani,21
MD,F,2009,Bethany,21
MD,F,2009,Kendra,21
MD,F,2009,Lucia,21
MD,F,2009,Maggie,21
MD,F,2009,Desiree,20
MD,F,2009,Dylan,20
MD,F,2009,Heidi,20
MD,F,2009,Kira,20
MD,F,2009,Leila,20
MD,F,2009,Lilian,20
MD,F,2009,Lyric,20
MD,F,2009,Rose,20
MD,F,2009,Alexandria,19
MD,F,2009,Anya,19
MD,F,2009,Ayanna,19
MD,F,2009,Cara,19
MD,F,2009,Kourtney,19
MD,F,2009,Leilani,19
MD,F,2009,Maddison,19
MD,F,2009,Mckenna,19
MD,F,2009,Michaela,19
MD,F,2009,Milan,19
MD,F,2009,Noelle,19
MD,F,2009,Raven,19
MD,F,2009,Sanaa,19
MD,F,2009,Saniyah,19
MD,F,2009,Shannon,19
MD,F,2009,Teagan,19
MD,F,2009,Tiffany,19
MD,F,2009,Aria,18
MD,F,2009,Asia,18
MD,F,2009,Casey,18
MD,F,2009,Cecilia,18
MD,F,2009,Cora,18
MD,F,2009,Daniella,18
MD,F,2009,Ivy,18
MD,F,2009,Jaliyah,18
MD,F,2009,Kaliyah,18
MD,F,2009,Monica,18
MD,F,2009,Regan,18
MD,F,2009,Skye,18
MD,F,2009,Skyler,18
MD,F,2009,Yasmin,18
MD,F,2009,Alexia,17
MD,F,2009,Amanda,17
MD,F,2009,Ashlynn,17
MD,F,2009,Diamond,17
MD,F,2009,Fatima,17
MD,F,2009,Isla,17
MD,F,2009,Izabella,17
MD,F,2009,Joanna,17
MD,F,2009,Kiara,17
MD,F,2009,Kirsten,17
MD,F,2009,Kylee,17
MD,F,2009,Kyra,17
MD,F,2009,Lana,17
MD,F,2009,Lindsey,17
MD,F,2009,Madelynn,17
MD,F,2009,Madisyn,17
MD,F,2009,Madyson,17
MD,F,2009,Makenna,17
MD,F,2009,Miley,17
MD,F,2009,Miracle,17
MD,F,2009,Paris,17
MD,F,2009,Phoebe,17
MD,F,2009,Saniya,17
MD,F,2009,Sarai,17
MD,F,2009,Veronica,17
MD,F,2009,Willow,17
MD,F,2009,Alanna,16
MD,F,2009,Allyson,16
MD,F,2009,Amari,16
MD,F,2009,Elaina,16
MD,F,2009,Gwendolyn,16
MD,F,2009,Hazel,16
MD,F,2009,Janelle,16
MD,F,2009,Jazmin,16
MD,F,2009,Johanna,16
MD,F,2009,Joy,16
MD,F,2009,Juliette,16
MD,F,2009,Karla,16
MD,F,2009,Lena,16
MD,F,2009,Lilah,16
MD,F,2009,Melody,16
MD,F,2009,Ryan,16
MD,F,2009,Simone,16
MD,F,2009,Alissa,15
MD,F,2009,Amiya,15
MD,F,2009,Aryanna,15
MD,F,2009,Brittany,15
MD,F,2009,Callie,15
MD,F,2009,Corinne,15
MD,F,2009,Crystal,15
MD,F,2009,Deasia,15
MD,F,2009,Dior,15
MD,F,2009,Georgia,15
MD,F,2009,Helen,15
MD,F,2009,Helena,15
MD,F,2009,Kaylie,15
MD,F,2009,Kiera,15
MD,F,2009,Kori,15
MD,F,2009,Lindsay,15
MD,F,2009,Olive,15
MD,F,2009,Raegan,15
MD,F,2009,Ruth,15
MD,F,2009,Selena,15
MD,F,2009,Shaniya,15
MD,F,2009,Annie,14
MD,F,2009,Athena,14
MD,F,2009,Aurora,14
MD,F,2009,Brynn,14
MD,F,2009,Cindy,14
MD,F,2009,Elle,14
MD,F,2009,Evangeline,14
MD,F,2009,India,14
MD,F,2009,Iris,14
MD,F,2009,Julie,14
MD,F,2009,Justice,14
MD,F,2009,Kaydence,14
MD,F,2009,Laney,14
MD,F,2009,Lexi,14
MD,F,2009,Lilliana,14
MD,F,2009,Madalyn,14
MD,F,2009,Malaya,14
MD,F,2009,Marie,14
MD,F,2009,Micah,14
MD,F,2009,Nylah,14
MD,F,2009,Rebekah,14
MD,F,2009,Sage,14
MD,F,2009,Shayla,14
MD,F,2009,Sylvia,14
MD,F,2009,Taliyah,14
MD,F,2009,Valentina,14
MD,F,2009,Zaniyah,14
MD,F,2009,Ainsley,13
MD,F,2009,Alessandra,13
MD,F,2009,Alina,13
MD,F,2009,Alisson,13
MD,F,2009,Brenna,13
MD,F,2009,Cailyn,13
MD,F,2009,Chaya,13
MD,F,2009,Christine,13
MD,F,2009,Daisy,13
MD,F,2009,Delilah,13
MD,F,2009,Elsa,13
MD,F,2009,Emerson,13
MD,F,2009,Eve,13
MD,F,2009,Fiona,13
MD,F,2009,Jaden,13
MD,F,2009,Jaiden,13
MD,F,2009,Jaidyn,13
MD,F,2009,Jane,13
MD,F,2009,Jaylin,13
MD,F,2009,Kailyn,13
MD,F,2009,Kaylynn,13
MD,F,2009,Kristina,13
MD,F,2009,Luna,13
MD,F,2009,Mallory,13
MD,F,2009,Maryam,13
MD,F,2009,Samara,13
MD,F,2009,Taryn,13
MD,F,2009,Zion,13
MD,F,2009,Adalyn,12
MD,F,2009,Adeline,12
MD,F,2009,Amya,12
MD,F,2009,Anastasia,12
MD,F,2009,Annabella,12
MD,F,2009,Arielle,12
MD,F,2009,Ayla,12
MD,F,2009,Ciara,12
MD,F,2009,Dayana,12
MD,F,2009,Dulce,12
MD,F,2009,Eliza,12
MD,F,2009,Emilie,12
MD,F,2009,Heidy,12
MD,F,2009,Kassidy,12
MD,F,2009,Kaylah,12
MD,F,2009,Keily,12
MD,F,2009,Kiley,12
MD,F,2009,Lacey,12
MD,F,2009,Lesly,12
MD,F,2009,Lia,12
MD,F,2009,Lisa,12
MD,F,2009,Madilyn,12
MD,F,2009,Maleah,12
MD,F,2009,Mariam,12
MD,F,2009,Meghan,12
MD,F,2009,Meredith,12
MD,F,2009,Mikaela,12
MD,F,2009,Norah,12
MD,F,2009,Precious,12
MD,F,2009,Quinn,12
MD,F,2009,Scarlet,12
MD,F,2009,Selah,12
MD,F,2009,Serena,12
MD,F,2009,Sienna,12
MD,F,2009,Skyla,12
MD,F,2009,Teresa,12
MD,F,2009,Tori,12
MD,F,2009,Zainab,12
MD,F,2009,Zaria,12
MD,F,2009,Aiyana,11
MD,F,2009,Alejandra,11
MD,F,2009,Amina,11
MD,F,2009,Annabel,11
MD,F,2009,Anne,11
MD,F,2009,Armani,11
MD,F,2009,Ayana,11
MD,F,2009,Bailee,11
MD,F,2009,Bryanna,11
MD,F,2009,Cali,11
MD,F,2009,Cameron,11
MD,F,2009,Daniya,11
MD,F,2009,Destinee,11
MD,F,2009,Eileen,11
MD,F,2009,Elisabeth,11
MD,F,2009,Elliana,11
MD,F,2009,Haven,11
MD,F,2009,Hayley,11
MD,F,2009,Holly,11
MD,F,2009,Jaida,11
MD,F,2009,Joelle,11
MD,F,2009,Jolie,11
MD,F,2009,Joselyn,11
MD,F,2009,Kamya,11
MD,F,2009,Karina,11
MD,F,2009,Kaya,11
MD,F,2009,Leyla,11
MD,F,2009,Linda,11
MD,F,2009,Lorelei,11
MD,F,2009,Madalynn,11
MD,F,2009,Samiyah,11
MD,F,2009,Sidney,11
MD,F,2009,Siena,11
MD,F,2009,Stephany,11
MD,F,2009,Taraji,11
MD,F,2009,Treasure,11
MD,F,2009,Virginia,11
MD,F,2009,Zariah,11
MD,F,2009,Ada,10
MD,F,2009,Annika,10
MD,F,2009,Ashlee,10
MD,F,2009,Aubree,10
MD,F,2009,Brenda,10
MD,F,2009,Bria,10
MD,F,2009,Cassandra,10
MD,F,2009,Cayla,10
MD,F,2009,Cheyanne,10
MD,F,2009,Clare,10
MD,F,2009,Dana,10
MD,F,2009,Danica,10
MD,F,2009,Demi,10
MD,F,2009,Elisa,10
MD,F,2009,Emery,10
MD,F,2009,Greidys,10
MD,F,2009,Harley,10
MD,F,2009,Janae,10
MD,F,2009,Jaylah,10
MD,F,2009,Jewel,10
MD,F,2009,Journey,10
MD,F,2009,Kai,10
MD,F,2009,Kailey,10
MD,F,2009,Kaleigh,10
MD,F,2009,Kamiya,10
MD,F,2009,Lauryn,10
MD,F,2009,Maeve,10
MD,F,2009,Makaila,10
MD,F,2009,Mariana,10
MD,F,2009,Mariyah,10
MD,F,2009,Melina,10
MD,F,2009,Nathalie,10
MD,F,2009,Phoenix,10
MD,F,2009,Raina,10
MD,F,2009,Sharon,10
MD,F,2009,Shiloh,10
MD,F,2009,Taniya,10
MD,F,2009,Taniyah,10
MD,F,2009,Tara,10
MD,F,2009,Zoie,10
MD,F,2009,Addyson,9
MD,F,2009,Aimee,9
MD,F,2009,Ameera,9
MD,F,2009,Anika,9
MD,F,2009,Arabella,9
MD,F,2009,Arden,9
MD,F,2009,Aubrie,9
MD,F,2009,Blake,9
MD,F,2009,Braelyn,9
MD,F,2009,Celia,9
MD,F,2009,Dania,9
MD,F,2009,Daphne,9
MD,F,2009,Desirae,9
MD,F,2009,Dominique,9
MD,F,2009,Erika,9
MD,F,2009,Finley,9
MD,F,2009,Haylee,9
MD,F,2009,Iyanna,9
MD,F,2009,Jaelynn,9
MD,F,2009,Jazmyn,9
MD,F,2009,Kamari,9
MD,F,2009,Kamiyah,9
MD,F,2009,Kaniyah,9
MD,F,2009,Kasey,9
MD,F,2009,Kenzie,9
MD,F,2009,Kiersten,9
MD,F,2009,Kristen,9
MD,F,2009,Krystal,9
MD,F,2009,Larissa,9
MD,F,2009,Leslie,9
MD,F,2009,Lucille,9
MD,F,2009,Maia,9
MD,F,2009,Makiya,9
MD,F,2009,Maliah,9
MD,F,2009,Maliya,9
MD,F,2009,Marina,9
MD,F,2009,Mckinley,9
MD,F,2009,Melany,9
MD,F,2009,Mollie,9
MD,F,2009,Natasha,9
MD,F,2009,Nathaly,9
MD,F,2009,Pamela,9
MD,F,2009,Patricia,9
MD,F,2009,Rachael,9
MD,F,2009,Reina,9
MD,F,2009,Rowan,9
MD,F,2009,Sandra,9
MD,F,2009,Shira,9
MD,F,2009,Shoshana,9
MD,F,2009,Susan,9
MD,F,2009,Tamia,9
MD,F,2009,Winter,9
MD,F,2009,Zaniya,9
MD,F,2009,Abigayle,8
MD,F,2009,Addisyn,8
MD,F,2009,Adelyn,8
MD,F,2009,Adina,8
MD,F,2009,Aisha,8
MD,F,2009,Akira,8
MD,F,2009,Aleah,8
MD,F,2009,Alena,8
MD,F,2009,Alisha,8
MD,F,2009,Aliza,8
MD,F,2009,Amara,8
MD,F,2009,Anjali,8
MD,F,2009,Ariella,8
MD,F,2009,Aryana,8
MD,F,2009,Ashleigh,8
MD,F,2009,Aspen,8
MD,F,2009,Bridget,8
MD,F,2009,Camden,8
MD,F,2009,Carrie,8
MD,F,2009,Cecelia,8
MD,F,2009,Chana,8
MD,F,2009,Cherish,8
MD,F,2009,Deanna,8
MD,F,2009,Deja,8
MD,F,2009,Devyn,8
MD,F,2009,Eloise,8
MD,F,2009,Elsie,8
MD,F,2009,Emilia,8
MD,F,2009,Francesca,8
MD,F,2009,Giana,8
MD,F,2009,Gillian,8
MD,F,2009,Gisselle,8
MD,F,2009,Gracelyn,8
MD,F,2009,Hailie,8
MD,F,2009,Hanna,8
MD,F,2009,Isabela,8
MD,F,2009,Iyana,8
MD,F,2009,Jadyn,8
MD,F,2009,Jaime,8
MD,F,2009,Jakayla,8
MD,F,2009,Josie,8
MD,F,2009,Julissa,8
MD,F,2009,Kacey,8
MD,F,2009,Kaila,8
MD,F,2009,Katelynn,8
MD,F,2009,Kathleen,8
MD,F,2009,Kendal,8
MD,F,2009,Kenya,8
MD,F,2009,Kimani,8
MD,F,2009,Kinsley,8
MD,F,2009,Lizbeth,8
MD,F,2009,Luciana,8
MD,F,2009,Macey,8
MD,F,2009,Makena,8
MD,F,2009,Mckayla,8
MD,F,2009,Natalee,8
MD,F,2009,Nataly,8
MD,F,2009,Noel,8
MD,F,2009,Paola,8
MD,F,2009,Princess,8
MD,F,2009,Priscilla,8
MD,F,2009,Raquel,8
MD,F,2009,Rayne,8
MD,F,2009,Rhyan,8
MD,F,2009,Ryann,8
MD,F,2009,Rylie,8
MD,F,2009,Samiya,8
MD,F,2009,Sonia,8
MD,F,2009,Tatum,8
MD,F,2009,Tayla,8
MD,F,2009,Vivienne,8
MD,F,2009,Yesenia,8
MD,F,2009,Abagail,7
MD,F,2009,Abby,7
MD,F,2009,Adelaide,7
MD,F,2009,Adrienne,7
MD,F,2009,Alaya,7
MD,F,2009,Alessia,7
MD,F,2009,Aliya,7
MD,F,2009,Allisson,7
MD,F,2009,Alyson,7
MD,F,2009,Amia,7
MD,F,2009,Annalise,7
MD,F,2009,Arionna,7
MD,F,2009,Ashly,7
MD,F,2009,Audrina,7
MD,F,2009,Avani,7
MD,F,2009,Azaria,7
MD,F,2009,Blair,7
MD,F,2009,Carolina,7
MD,F,2009,Carolyn,7
MD,F,2009,Celeste,7
MD,F,2009,Charleigh,7
MD,F,2009,Chasity,7
MD,F,2009,Christiana,7
MD,F,2009,Claudia,7
MD,F,2009,Colette,7
MD,F,2009,Danika,7
MD,F,2009,Deborah,7
MD,F,2009,Dereon,7
MD,F,2009,Desire,7
MD,F,2009,Egypt,7
MD,F,2009,Emilee,7
MD,F,2009,Felicity,7
MD,F,2009,Gemma,7
MD,F,2009,Gloria,7
MD,F,2009,Irene,7
MD,F,2009,Isis,7
MD,F,2009,Jalia,7
MD,F,2009,Jalynn,7
MD,F,2009,Jazlyn,7
MD,F,2009,Joyce,7
MD,F,2009,June,7
MD,F,2009,Jurnee,7
MD,F,2009,Kailee,7
MD,F,2009,Kailynn,7
MD,F,2009,Kaiya,7
MD,F,2009,Karissa,7
MD,F,2009,Karleigh,7
MD,F,2009,Karli,7
MD,F,2009,Karmen,7
MD,F,2009,Katherin,7
MD,F,2009,Kaylen,7
MD,F,2009,Keyla,7
MD,F,2009,Keyli,7
MD,F,2009,Khadija,7
MD,F,2009,Kyndall,7
MD,F,2009,Lailah,7
MD,F,2009,Lea,7
MD,F,2009,Lina,7
MD,F,2009,Macie,7
MD,F,2009,Malka,7
MD,F,2009,Marlee,7
MD,F,2009,Maura,7
MD,F,2009,Miah,7
MD,F,2009,Mira,7
MD,F,2009,Nahla,7
MD,F,2009,Nancy,7
MD,F,2009,Nia,7
MD,F,2009,Patience,7
MD,F,2009,Rhiannon,7
MD,F,2009,Rihanna,7
MD,F,2009,Riya,7
MD,F,2009,Robin,7
MD,F,2009,Roselyn,7
MD,F,2009,Saige,7
MD,F,2009,Sanai,7
MD,F,2009,Sandy,7
MD,F,2009,Shanya,7
MD,F,2009,Shirley,7
MD,F,2009,Stacy,7
MD,F,2009,Tamara,7
MD,F,2009,Theresa,7
MD,F,2009,Wendy,7
MD,F,2009,Yoselin,7
MD,F,2009,Zahara,7
MD,F,2009,Zaire,7
MD,F,2009,Zora,7
MD,F,2009,Aditi,6
MD,F,2009,Aiyanna,6
MD,F,2009,Aja,6
MD,F,2009,Alayah,6
MD,F,2009,Alia,6
MD,F,2009,Amelie,6
MD,F,2009,Anabelle,6
MD,F,2009,Angeline,6
MD,F,2009,Arihanna,6
MD,F,2009,Arya,6
MD,F,2009,Asha,6
MD,F,2009,Bethel,6
MD,F,2009,Breasia,6
MD,F,2009,Brisa,6
MD,F,2009,Camdyn,6
MD,F,2009,Carla,6
MD,F,2009,Carleigh,6
MD,F,2009,Carlie,6
MD,F,2009,Charity,6
MD,F,2009,Chase,6
MD,F,2009,Chyna,6
MD,F,2009,Cristina,6
MD,F,2009,Daisha,6
MD,F,2009,Damaris,6
MD,F,2009,Denise,6
MD,F,2009,Destini,6
MD,F,2009,Dina,6
MD,F,2009,Donna,6
MD,F,2009,Drew,6
MD,F,2009,Elyse,6
MD,F,2009,Emmy,6
MD,F,2009,Emoni,6
MD,F,2009,Esmeralda,6
MD,F,2009,Farrah,6
MD,F,2009,Fernanda,6
MD,F,2009,Gabriel,6
MD,F,2009,Giuliana,6
MD,F,2009,Gwyneth,6
MD,F,2009,Hailee,6
MD,F,2009,Haleigh,6
MD,F,2009,Halle,6
MD,F,2009,Heather,6
MD,F,2009,Iman,6
MD,F,2009,Isha,6
MD,F,2009,Jalaya,6
MD,F,2009,Jamiya,6
MD,F,2009,Jamya,6
MD,F,2009,Janiah,6
MD,F,2009,Jaqueline,6
MD,F,2009,Jaylen,6
MD,F,2009,Jaylynn,6
MD,F,2009,Jemma,6
MD,F,2009,Jenifer,6
MD,F,2009,Jimena,6
MD,F,2009,Jordin,6
MD,F,2009,Julianne,6
MD,F,2009,Justine,6
MD,F,2009,Kadence,6
MD,F,2009,Kaelin,6
MD,F,2009,Kaia,6
MD,F,2009,Kaitlin,6
MD,F,2009,Kaitlynn,6
MD,F,2009,Kalia,6
MD,F,2009,Kamille,6
MD,F,2009,Kamora,6
MD,F,2009,Karma,6
MD,F,2009,Katharine,6
MD,F,2009,Kathy,6
MD,F,2009,Kaylyn,6
MD,F,2009,Kendyl,6
MD,F,2009,Keren,6
MD,F,2009,Kiran,6
MD,F,2009,Kylah,6
MD,F,2009,Lainey,6
MD,F,2009,Laniyah,6
MD,F,2009,Lara,6
MD,F,2009,Lashay,6
MD,F,2009,Laylah,6
MD,F,2009,Leanna,6
MD,F,2009,Leena,6
MD,F,2009,Leigha,6
MD,F,2009,Leilah,6
MD,F,2009,Lilyana,6
MD,F,2009,Livia,6
MD,F,2009,Love,6
MD,F,2009,Macy,6
MD,F,2009,Madelin,6
MD,F,2009,Madilynn,6
MD,F,2009,Malayah,6
MD,F,2009,Mara,6
MD,F,2009,Marian,6
MD,F,2009,Marisa,6
MD,F,2009,Marlie,6
MD,F,2009,Meghana,6
MD,F,2009,Micaela,6
MD,F,2009,Mila,6
MD,F,2009,Moriah,6
MD,F,2009,Naima,6
MD,F,2009,Nariah,6
MD,F,2009,Nechama,6
MD,F,2009,Nyasia,6
MD,F,2009,Parker,6
MD,F,2009,Paula,6
MD,F,2009,Rain,6
MD,F,2009,Raya,6
MD,F,2009,Rebeca,6
MD,F,2009,Reilly,6
MD,F,2009,Rosa,6
MD,F,2009,Sade,6
MD,F,2009,Sariah,6
MD,F,2009,Shania,6
MD,F,2009,Shayna,6
MD,F,2009,Shyanne,6
MD,F,2009,Shylah,6
MD,F,2009,Sloane,6
MD,F,2009,Susana,6
MD,F,2009,Talayah,6
MD,F,2009,Tanya,6
MD,F,2009,Tianna,6
MD,F,2009,Tristyn,6
MD,F,2009,Troi,6
MD,F,2009,Willa,6
MD,F,2009,Wynter,6
MD,F,2009,Yuna,6
MD,F,2009,Zara,6
MD,F,2009,Zuri,6
MD,F,2009,Abigale,5
MD,F,2009,Adalynn,5
MD,F,2009,Adelina,5
MD,F,2009,Agnes,5
MD,F,2009,Aidan,5
MD,F,2009,Alannah,5
MD,F,2009,Alisa,5
MD,F,2009,Allana,5
MD,F,2009,Allie,5
MD,F,2009,Alycia,5
MD,F,2009,Aminata,5
MD,F,2009,Ananya,5
MD,F,2009,Angelique,5
MD,F,2009,Ann,5
MD,F,2009,Averi,5
MD,F,2009,Aya,5
MD,F,2009,Barbara,5
MD,F,2009,Baylee,5
MD,F,2009,Beatrix,5
MD,F,2009,Belen,5
MD,F,2009,Blessing,5
MD,F,2009,Bridgette,5
MD,F,2009,Caleigh,5
MD,F,2009,Calista,5
MD,F,2009,Camilla,5
MD,F,2009,Candace,5
MD,F,2009,Candice,5
MD,F,2009,Carina,5
MD,F,2009,Carlee,5
MD,F,2009,Carley,5
MD,F,2009,Chanel,5
MD,F,2009,Charlee,5
MD,F,2009,Charley,5
MD,F,2009,Chiamaka,5
MD,F,2009,Chiara,5
MD,F,2009,Christian,5
MD,F,2009,Cienna,5
MD,F,2009,Cierra,5
MD,F,2009,Cloe,5
MD,F,2009,Colleen,5
MD,F,2009,Dani,5
MD,F,2009,Darlene,5
MD,F,2009,Davina,5
MD,F,2009,Dayanara,5
MD,F,2009,Deana,5
MD,F,2009,Dorothy,5
MD,F,2009,Dream,5
MD,F,2009,Elana,5
MD,F,2009,Ellen,5
MD,F,2009,Emmeline,5
