StateCode,Sex,YearOfBirth,Name,Number
FL,F,1997,Lea,17
FL,F,1997,Leann,17
FL,F,1997,Mandy,17
FL,F,1997,Mayra,17
FL,F,1997,Phoebe,17
FL,F,1997,Regan,17
FL,F,1997,Reyna,17
FL,F,1997,Shauna,17
FL,F,1997,Shea,17
FL,F,1997,Stefanie,17
FL,F,1997,Tammy,17
FL,F,1997,Tatianna,17
FL,F,1997,Tianna,17
FL,F,1997,Trisha,17
FL,F,1997,Viviana,17
FL,F,1997,Yadira,17
FL,F,1997,Yessenia,17
FL,F,1997,Yolanda,17
FL,F,1997,Ali,16
FL,F,1997,Allyssa,16
FL,F,1997,Ashly,16
FL,F,1997,Aurora,16
FL,F,1997,Chelsie,16
FL,F,1997,Daija,16
FL,F,1997,Daisha,16
FL,F,1997,Hallie,16
FL,F,1997,Ileana,16
FL,F,1997,Jena,16
FL,F,1997,Katelin,16
FL,F,1997,Kiley,16
FL,F,1997,Kristal,16
FL,F,1997,Lacy,16
FL,F,1997,Lori,16
FL,F,1997,Shyann,16
FL,F,1997,Alisa,15
FL,F,1997,Alize,15
FL,F,1997,Alysia,15
FL,F,1997,Alyssia,15
FL,F,1997,Ashli,15
FL,F,1997,Ayana,15
FL,F,1997,Beverly,15
FL,F,1997,Bryana,15
FL,F,1997,Cecelia,15
FL,F,1997,Charity,15
FL,F,1997,Chyna,15
FL,F,1997,Daphne,15
FL,F,1997,Dawn,15
FL,F,1997,Halle,15
FL,F,1997,Jasmyne,15
FL,F,1997,Jesse,15
FL,F,1997,Jill,15
FL,F,1997,Joann,15
FL,F,1997,Juana,15
FL,F,1997,Kasandra,15
FL,F,1997,Katerina,15
FL,F,1997,Katia,15
FL,F,1997,Kirstin,15
FL,F,1997,Margarita,15
FL,F,1997,Maxine,15
FL,F,1997,Mollie,15
FL,F,1997,Norma,15
FL,F,1997,Reilly,15
FL,F,1997,Sandy,15
FL,F,1997,Tasha,15
FL,F,1997,Unique,15
FL,F,1997,Xena,15
FL,F,1997,Yvette,15
FL,F,1997,Alanna,14
FL,F,1997,Alayna,14
FL,F,1997,Alma,14
FL,F,1997,Alysha,14
FL,F,1997,Anissa,14
FL,F,1997,Astrid,14
FL,F,1997,Breanne,14
FL,F,1997,Brook,14
FL,F,1997,Carlee,14
FL,F,1997,Coral,14
FL,F,1997,Daja,14
FL,F,1997,Dayna,14
FL,F,1997,Destiney,14
FL,F,1997,Devon,14
FL,F,1997,Dina,14
FL,F,1997,Eboni,14
FL,F,1997,Eliza,14
FL,F,1997,Ella,14
FL,F,1997,Eryn,14
FL,F,1997,Fiona,14
FL,F,1997,Guadalupe,14
FL,F,1997,Gwendolyn,14
FL,F,1997,Helena,14
FL,F,1997,Iris,14
FL,F,1997,Janice,14
FL,F,1997,Jeanette,14
FL,F,1997,Kalie,14
FL,F,1997,Kalyn,14
FL,F,1997,Kaylan,14
FL,F,1997,Kenia,14
FL,F,1997,Kerri,14
FL,F,1997,Krysten,14
FL,F,1997,Leanne,14
FL,F,1997,Lesley,14
FL,F,1997,Madalyn,14
FL,F,1997,Marcella,14
FL,F,1997,Marian,14
FL,F,1997,Mckayla,14
FL,F,1997,Meaghan,14
FL,F,1997,Niya,14
FL,F,1997,Noel,14
FL,F,1997,Rebeca,14
FL,F,1997,Rosemary,14
FL,F,1997,Shantel,14
FL,F,1997,Sommer,14
FL,F,1997,Tabatha,14
FL,F,1997,Tess,14
FL,F,1997,Alanis,13
FL,F,1997,Alena,13
FL,F,1997,Alesha,13
FL,F,1997,Alia,13
FL,F,1997,Alliyah,13
FL,F,1997,Amaris,13
FL,F,1997,Athena,13
FL,F,1997,Beth,13
FL,F,1997,Betsy,13
FL,F,1997,Bonnie,13
FL,F,1997,Brandie,13
FL,F,1997,Brielle,13
FL,F,1997,Caitlynn,13
FL,F,1997,Camilla,13
FL,F,1997,Carol,13
FL,F,1997,Carson,13
FL,F,1997,Catalina,13
FL,F,1997,Christiana,13
FL,F,1997,Corina,13
FL,F,1997,Deandra,13
FL,F,1997,Diane,13
FL,F,1997,Elaina,13
FL,F,1997,Elissa,13
FL,F,1997,Fallon,13
FL,F,1997,Haylie,13
FL,F,1997,Jaida,13
FL,F,1997,Joanne,13
FL,F,1997,Joyce,13
FL,F,1997,Julisa,13
FL,F,1997,Katharine,13
FL,F,1997,Katy,13
FL,F,1997,Keila,13
FL,F,1997,Kelsea,13
FL,F,1997,Kerry,13
FL,F,1997,Keyla,13
FL,F,1997,Leilani,13
FL,F,1997,Lexi,13
FL,F,1997,Lilian,13
FL,F,1997,Lucy,13
FL,F,1997,Maia,13
FL,F,1997,Makala,13
FL,F,1997,Marlena,13
FL,F,1997,Marlene,13
FL,F,1997,Melina,13
FL,F,1997,Nora,13
FL,F,1997,Patrice,13
FL,F,1997,Raegan,13
FL,F,1997,Ryan,13
FL,F,1997,Sade,13
FL,F,1997,Sarina,13
FL,F,1997,Shelbi,13
FL,F,1997,Shelbie,13
FL,F,1997,Shyla,13
FL,F,1997,Stevie,13
FL,F,1997,Suzanne,13
FL,F,1997,Sydni,13
FL,F,1997,Sydnie,13
FL,F,1997,Tatum,13
FL,F,1997,Valencia,13
FL,F,1997,Alecia,12
FL,F,1997,Alexandrea,12
FL,F,1997,Alycia,12
FL,F,1997,Angeline,12
FL,F,1997,Annamarie,12
FL,F,1997,Ayla,12
FL,F,1997,Brittanie,12
FL,F,1997,China,12
FL,F,1997,Connor,12
FL,F,1997,Constance,12
FL,F,1997,Cori,12
FL,F,1997,Daysha,12
FL,F,1997,Devyn,12
FL,F,1997,Edith,12
FL,F,1997,Elexis,12
FL,F,1997,Emani,12
FL,F,1997,Farrah,12
FL,F,1997,Hana,12
FL,F,1997,Isabela,12
FL,F,1997,Jacklyn,12
FL,F,1997,Jamesha,12
FL,F,1997,Jayda,12
FL,F,1997,Katheryn,12
FL,F,1997,Kayley,12
FL,F,1997,Kelley,12
FL,F,1997,Kelsy,12
FL,F,1997,Kori,12
FL,F,1997,Lesly,12
FL,F,1997,Lisette,12
FL,F,1997,Makenna,12
FL,F,1997,Marianne,12
FL,F,1997,Marley,12
FL,F,1997,Melany,12
FL,F,1997,Monika,12
FL,F,1997,Myra,12
FL,F,1997,Myranda,12
FL,F,1997,Nautica,12
FL,F,1997,Nicolle,12
FL,F,1997,Ryann,12
FL,F,1997,Sienna,12
FL,F,1997,Taya,12
FL,F,1997,Tracey,12
FL,F,1997,Tristan,12
FL,F,1997,Yazmin,12
FL,F,1997,Yulisa,12
FL,F,1997,Aja,11
FL,F,1997,Amani,11
FL,F,1997,Anjelica,11
FL,F,1997,Arianne,11
FL,F,1997,Asha,11
FL,F,1997,Ashlie,11
FL,F,1997,Breonna,11
FL,F,1997,Brooklynn,11
FL,F,1997,Chantal,11
FL,F,1997,Damaris,11
FL,F,1997,Daria,11
FL,F,1997,Debra,11
FL,F,1997,Delanie,11
FL,F,1997,Delia,11
FL,F,1997,Desirae,11
FL,F,1997,Domonique,11
FL,F,1997,Ellie,11
FL,F,1997,Estrella,11
FL,F,1997,Hali,11
FL,F,1997,Iesha,11
FL,F,1997,Iliana,11
FL,F,1997,Jamia,11
FL,F,1997,Janay,11
FL,F,1997,Janie,11
FL,F,1997,Janine,11
FL,F,1997,Jensen,11
FL,F,1997,Jerrica,11
FL,F,1997,Jessika,11
FL,F,1997,Jewel,11
FL,F,1997,Jodi,11
FL,F,1997,Joselyn,11
FL,F,1997,Kalee,11
FL,F,1997,Karlie,11
FL,F,1997,Karly,11
FL,F,1997,Keyana,11
FL,F,1997,Kia,11
FL,F,1997,Kimberley,11
FL,F,1997,Lacie,11
FL,F,1997,Lara,11
FL,F,1997,Lexis,11
FL,F,1997,Lia,11
FL,F,1997,Madisyn,11
FL,F,1997,Madyson,11
FL,F,1997,Nakia,11
FL,F,1997,Olga,11
FL,F,1997,Rayna,11
FL,F,1997,Rhiannon,11
FL,F,1997,Savana,11
FL,F,1997,Shanteria,11
FL,F,1997,Shay,11
FL,F,1997,Shelley,11
FL,F,1997,Star,11
FL,F,1997,Symone,11
FL,F,1997,Tristen,11
FL,F,1997,Tyana,11
FL,F,1997,Yahaira,11
FL,F,1997,Zakiya,11
FL,F,1997,Abigale,10
FL,F,1997,Ada,10
FL,F,1997,Amie,10
FL,F,1997,Amira,10
FL,F,1997,Anabel,10
FL,F,1997,Annabelle,10
FL,F,1997,Aspen,10
FL,F,1997,Audra,10
FL,F,1997,Belinda,10
FL,F,1997,Betty,10
FL,F,1997,Bobbie,10
FL,F,1997,Brandon,10
FL,F,1997,Briauna,10
FL,F,1997,Camryn,10
FL,F,1997,Celia,10
FL,F,1997,Chante,10
FL,F,1997,Christal,10
FL,F,1997,Clare,10
FL,F,1997,Cora,10
FL,F,1997,Dahlia,10
FL,F,1997,Danae,10
FL,F,1997,Dianna,10
FL,F,1997,Dulce,10
FL,F,1997,Elyssa,10
FL,F,1997,Emerald,10
FL,F,1997,Franchesca,10
FL,F,1997,Gabriel,10
FL,F,1997,Graciela,10
FL,F,1997,Hailee,10
FL,F,1997,Hillary,10
FL,F,1997,Janna,10
FL,F,1997,Jasmyn,10
FL,F,1997,Jaylene,10
FL,F,1997,Jeanne,10
FL,F,1997,Jocelyne,10
FL,F,1997,Joelle,10
FL,F,1997,Johana,10
FL,F,1997,Justina,10
FL,F,1997,Kallie,10
FL,F,1997,Karlee,10
FL,F,1997,Karley,10
FL,F,1997,Katiana,10
FL,F,1997,Keana,10
FL,F,1997,Keyonna,10
FL,F,1997,Kortney,10
FL,F,1997,Krysta,10
FL,F,1997,Laila,10
FL,F,1997,Lakeisha,10
FL,F,1997,Lakia,10
FL,F,1997,Latisha,10
FL,F,1997,Latoya,10
FL,F,1997,Laurie,10
FL,F,1997,Lilliana,10
FL,F,1997,Malika,10
FL,F,1997,Mari,10
FL,F,1997,Marianna,10
FL,F,1997,Marjorie,10
FL,F,1997,Marsha,10
FL,F,1997,Martina,10
FL,F,1997,Micah,10
FL,F,1997,Micayla,10
FL,F,1997,Michael,10
FL,F,1997,Michayla,10
FL,F,1997,Mya,10
FL,F,1997,Myesha,10
FL,F,1997,Mykala,10
FL,F,1997,Octavia,10
FL,F,1997,Racheal,10
FL,F,1997,Rhianna,10
FL,F,1997,Saige,10
FL,F,1997,Sally,10
FL,F,1997,Scarlett,10
FL,F,1997,Sonya,10
FL,F,1997,Susanna,10
FL,F,1997,Tarah,10
FL,F,1997,Teagan,10
FL,F,1997,Tonya,10
FL,F,1997,Yanelis,10
FL,F,1997,Yaritza,10
FL,F,1997,Zoie,10
FL,F,1997,Abigayle,9
FL,F,1997,Adrian,9
FL,F,1997,Aida,9
FL,F,1997,Aislinn,9
FL,F,1997,Allana,9
FL,F,1997,Ally,9
FL,F,1997,Anahi,9
FL,F,1997,Annmarie,9
FL,F,1997,Ariella,9
FL,F,1997,Ashely,9
FL,F,1997,Baby,9
FL,F,1997,Berenice,9
FL,F,1997,Breann,9
FL,F,1997,Britany,9
FL,F,1997,Cathryn,9
FL,F,1997,Cheyann,9
FL,F,1997,Christin,9
FL,F,1997,Ciarra,9
FL,F,1997,Corinne,9
FL,F,1997,Corrine,9
FL,F,1997,Cydney,9
FL,F,1997,Dajah,9
FL,F,1997,Dania,9
FL,F,1997,Dara,9
FL,F,1997,Darcy,9
FL,F,1997,Darlene,9
FL,F,1997,Debbie,9
FL,F,1997,Demetria,9
FL,F,1997,Destany,9
FL,F,1997,Devan,9
FL,F,1997,Elyse,9
FL,F,1997,Emilia,9
FL,F,1997,Esperanza,9
FL,F,1997,Fatima,9
FL,F,1997,Gianni,9
FL,F,1997,Gretchen,9
FL,F,1997,Ingrid,9
FL,F,1997,Jackie,9
FL,F,1997,Jaliyah,9
FL,F,1997,Janel,9
FL,F,1997,Jayme,9
FL,F,1997,Jenifer,9
FL,F,1997,Jolene,9
FL,F,1997,Kady,9
FL,F,1997,Kaelin,9
FL,F,1997,Kaliyah,9
FL,F,1997,Katlynn,9
FL,F,1997,Kaylah,9
FL,F,1997,Kayleen,9
FL,F,1997,Kaytlyn,9
FL,F,1997,Keanna,9
FL,F,1997,Keisha,9
FL,F,1997,Kendia,9
FL,F,1997,Kenzie,9
FL,F,1997,Kierstin,9
FL,F,1997,Kyndall,9
FL,F,1997,Leeann,9
FL,F,1997,Leila,9
FL,F,1997,Magdalena,9
FL,F,1997,Markeisha,9
FL,F,1997,Markia,9
FL,F,1997,Mattie,9
FL,F,1997,Mikala,9
FL,F,1997,Milagros,9
FL,F,1997,Natalee,9
FL,F,1997,Nikole,9
FL,F,1997,Paloma,9
FL,F,1997,Pauline,9
FL,F,1997,Phoenix,9
FL,F,1997,Porsha,9
FL,F,1997,Priya,9
FL,F,1997,Raina,9
FL,F,1997,Rebeka,9
FL,F,1997,Reina,9
FL,F,1997,Roxana,9
FL,F,1997,Shae,9
FL,F,1997,Shanna,9
FL,F,1997,Shardae,9
FL,F,1997,Siera,9
FL,F,1997,Sky,9
FL,F,1997,Taelor,9
FL,F,1997,Tanesha,9
FL,F,1997,Tatyanna,9
FL,F,1997,Taylar,9
FL,F,1997,Tiffanie,9
FL,F,1997,Traci,9
FL,F,1997,Tyanna,9
FL,F,1997,Tyesha,9
FL,F,1997,Tykeria,9
FL,F,1997,Vanesa,9
FL,F,1997,Yvonne,9
FL,F,1997,Abagail,8
FL,F,1997,Alexsis,8
FL,F,1997,Alexys,8
FL,F,1997,Alexzandria,8
FL,F,1997,Aliah,8
FL,F,1997,Allysa,8
FL,F,1997,Amara,8
FL,F,1997,Amethyst,8
FL,F,1997,Andreina,8
FL,F,1997,Annabel,8
FL,F,1997,Arlene,8
FL,F,1997,Ashtyn,8
FL,F,1997,Aurelia,8
FL,F,1997,Aysia,8
FL,F,1997,Beatrice,8
FL,F,1997,Becky,8
FL,F,1997,Blake,8
FL,F,1997,Brieanna,8
FL,F,1997,Brigitte,8
FL,F,1997,Cailyn,8
FL,F,1997,Cali,8
FL,F,1997,Carleigh,8
FL,F,1997,Chelsi,8
FL,F,1997,Chyanne,8
FL,F,1997,Chyenne,8
FL,F,1997,Cinthia,8
FL,F,1997,Connie,8
FL,F,1997,Daijah,8
FL,F,1997,Dalia,8
FL,F,1997,Danisha,8
FL,F,1997,Darien,8
FL,F,1997,Deasia,8
FL,F,1997,Deidre,8
FL,F,1997,Drew,8
FL,F,1997,Elaine,8
FL,F,1997,Elisha,8
FL,F,1997,Emmalee,8
FL,F,1997,Farah,8
FL,F,1997,Glenda,8
FL,F,1997,Hazel,8
FL,F,1997,Ilana,8
FL,F,1997,Iman,8
FL,F,1997,Ivanna,8
FL,F,1997,Ivey,8
FL,F,1997,Jakia,8
FL,F,1997,Jami,8
FL,F,1997,Jana,8
FL,F,1997,Janette,8
FL,F,1997,Jaqueline,8
FL,F,1997,Jean,8
FL,F,1997,Jesica,8
FL,F,1997,Jodie,8
FL,F,1997,Johnna,8
FL,F,1997,Kaci,8
FL,F,1997,Kathrine,8
FL,F,1997,Kayle,8
FL,F,1997,Keandra,8
FL,F,1997,Keara,8
FL,F,1997,Kimberlee,8
FL,F,1997,Kyleigh,8
FL,F,1997,Leigh,8
FL,F,1997,Lillie,8
FL,F,1997,Lizette,8
FL,F,1997,Madelin,8
FL,F,1997,Magali,8
FL,F,1997,Manuela,8
FL,F,1997,Marla,8
FL,F,1997,Melisa,8
FL,F,1997,Milan,8
FL,F,1997,Mindy,8
FL,F,1997,Misty,8
FL,F,1997,Nathalia,8
FL,F,1997,Nathaly,8
FL,F,1997,Nyla,8
FL,F,1997,Peggy,8
FL,F,1997,Piper,8
FL,F,1997,Quanisha,8
FL,F,1997,Randi,8
FL,F,1997,Rebecka,8
FL,F,1997,Rhea,8
FL,F,1997,Rickia,8
FL,F,1997,Rosalie,8
FL,F,1997,Rosalyn,8
FL,F,1997,Rowan,8
FL,F,1997,Samara,8
FL,F,1997,Shaniqua,8
FL,F,1997,Shantavia,8
FL,F,1997,Silvia,8
FL,F,1997,Soraya,8
FL,F,1997,Stefani,8
FL,F,1997,Taliyah,8
FL,F,1997,Tatiyana,8
FL,F,1997,Tea,8
FL,F,1997,Terra,8
FL,F,1997,Tiera,8
FL,F,1997,Tiyana,8
FL,F,1997,Tyla,8
FL,F,1997,Abbie,7
FL,F,1997,Abbigail,7
FL,F,1997,Alex,7
FL,F,1997,Alexander,7
FL,F,1997,Alexi,7
FL,F,1997,Alisia,7
FL,F,1997,Aliya,7
FL,F,1997,Ambar,7
FL,F,1997,Amberly,7
FL,F,1997,Anabelle,7
FL,F,1997,Aniyah,7
FL,F,1997,Annika,7
FL,F,1997,Anya,7
FL,F,1997,Armani,7
FL,F,1997,Austin,7
FL,F,1997,Autum,7
FL,F,1997,Ava,7
FL,F,1997,Baylie,7
FL,F,1997,Billie,7
FL,F,1997,Blaire,7
FL,F,1997,Breeanna,7
FL,F,1997,Bridgett,7
FL,F,1997,Brittni,7
FL,F,1997,Brynn,7
FL,F,1997,Caleigh,7
FL,F,1997,Chelsy,7
FL,F,1997,Cheryl,7
FL,F,1997,Colette,7
FL,F,1997,Corey,7
FL,F,1997,Deondra,7
FL,F,1997,Destinie,7
FL,F,1997,Dora,7
FL,F,1997,Doris,7
FL,F,1997,Dymond,7
FL,F,1997,Elexus,7
FL,F,1997,Eliana,7
FL,F,1997,Elsa,7
FL,F,1997,Emoni,7
FL,F,1997,Estefani,7
FL,F,1997,Evangeline,7
FL,F,1997,Fabiana,7
FL,F,1997,Francis,7
FL,F,1997,Geneva,7
FL,F,1997,Giana,7
FL,F,1997,Ginger,7
FL,F,1997,Gladys,7
FL,F,1997,Hilary,7
FL,F,1997,Imari,7
FL,F,1997,Jacey,7
FL,F,1997,Jaden,7
FL,F,1997,Jailyn,7
FL,F,1997,Jalyn,7
FL,F,1997,Jamecia,7
FL,F,1997,Jameshia,7
FL,F,1997,Janai,7
FL,F,1997,Janell,7
FL,F,1997,Jayde,7
FL,F,1997,Jeanine,7
FL,F,1997,Jeannie,7
FL,F,1997,Jeniffer,7
FL,F,1997,Jessi,7
FL,F,1997,Joan,7
FL,F,1997,Joana,7
FL,F,1997,Jordin,7
FL,F,1997,Kala,7
FL,F,1997,Kalei,7
FL,F,1997,Karah,7
FL,F,1997,Karolina,7
FL,F,1997,Kaytlin,7
FL,F,1997,Keeley,7
FL,F,1997,Kenna,7
FL,F,1997,Kennisha,7
FL,F,1997,Keyanna,7
FL,F,1997,Keyona,7
FL,F,1997,Khadijah,7
FL,F,1997,Kristie,7
FL,F,1997,Kristyn,7
FL,F,1997,Laney,7
FL,F,1997,Layne,7
FL,F,1997,Leia,7
FL,F,1997,Leigha,7
FL,F,1997,Leondra,7
FL,F,1997,Loretta,7
FL,F,1997,Lynn,7
FL,F,1997,Madisen,7
FL,F,1997,Marcela,7
FL,F,1997,Melodie,7
FL,F,1997,Michala,7
FL,F,1997,Mikaila,7
FL,F,1997,Milena,7
FL,F,1997,Miriah,7
FL,F,1997,Mykayla,7
FL,F,1997,Nala,7
FL,F,1997,Natali,7
FL,F,1997,Nelly,7
FL,F,1997,Niki,7
FL,F,1997,Nikia,7
FL,F,1997,Nyasia,7
FL,F,1997,Oriana,7
FL,F,1997,Patience,7
FL,F,1997,Pilar,7
FL,F,1997,Priscila,7
FL,F,1997,Rayven,7
FL,F,1997,Reanna,7
FL,F,1997,Reese,7
FL,F,1997,Regine,7
FL,F,1997,Rianna,7
FL,F,1997,Rocio,7
FL,F,1997,Rosemarie,7
FL,F,1997,Salma,7
FL,F,1997,Samaria,7
FL,F,1997,Santana,7
FL,F,1997,Serina,7
FL,F,1997,Shanelle,7
FL,F,1997,Shanise,7
FL,F,1997,Shari,7
FL,F,1997,Shatoria,7
FL,F,1997,Sheena,7
FL,F,1997,Shelly,7
FL,F,1997,Shiloh,7
FL,F,1997,Siobhan,7
FL,F,1997,Sophonie,7
FL,F,1997,Sydnee,7
FL,F,1997,Taja,7
FL,F,1997,Tamika,7
FL,F,1997,Tasia,7
FL,F,1997,Tichina,7
FL,F,1997,Tytiana,7
FL,F,1997,Yakira,7
FL,F,1997,Yanira,7
FL,F,1997,Zara,7
FL,F,1997,Adilene,6
FL,F,1997,Ailyn,6
FL,F,1997,Akira,6
FL,F,1997,Alanah,6
FL,F,1997,Alesia,6
FL,F,1997,Alexcia,6
FL,F,1997,Alexius,6
FL,F,1997,Alexsandra,6
FL,F,1997,Alora,6
FL,F,1997,Alyse,6
FL,F,1997,Alyx,6
FL,F,1997,Amalia,6
FL,F,1997,Ambria,6
FL,F,1997,Ami,6
FL,F,1997,Amina,6
FL,F,1997,Analise,6
FL,F,1997,Angelena,6
FL,F,1997,Angelika,6
FL,F,1997,Anneliese,6
FL,F,1997,Araceli,6
FL,F,1997,Aryn,6
FL,F,1997,Ashlin,6
FL,F,1997,Aubree,6
FL,F,1997,Aundrea,6
FL,F,1997,Azia,6
FL,F,1997,Bayley,6
FL,F,1997,Bayli,6
FL,F,1997,Belle,6
FL,F,1997,Bernadette,6
FL,F,1997,Bethanie,6
FL,F,1997,Bianka,6
FL,F,1997,Brandee,6
FL,F,1997,Breauna,6
FL,F,1997,Breona,6
FL,F,1997,Brionna,6
FL,F,1997,Britni,6
FL,F,1997,Bryce,6
FL,F,1997,Cailey,6
FL,F,1997,Calyn,6
FL,F,1997,Candelaria,6
FL,F,1997,Cassia,6
FL,F,1997,Caylee,6
FL,F,1997,Caylin,6
FL,F,1997,Celena,6
FL,F,1997,Christi,6
FL,F,1997,Chrystal,6
FL,F,1997,Cidney,6
FL,F,1997,Crista,6
FL,F,1997,Danica,6
FL,F,1997,Daniele,6
FL,F,1997,Danna,6
FL,F,1997,Davida,6
FL,F,1997,Deandrea,6
FL,F,1997,Dena,6
FL,F,1997,Denisha,6
FL,F,1997,Denisse,6
FL,F,1997,Dericka,6
FL,F,1997,Destanie,6
FL,F,1997,Dixie,6
FL,F,1997,Dominque,6
FL,F,1997,Elana,6
FL,F,1997,Elsie,6
FL,F,1997,Elysia,6
FL,F,1997,Estefany,6
FL,F,1997,Fernanda,6
FL,F,1997,Geena,6
FL,F,1997,Geraldine,6
FL,F,1997,Grecia,6
FL,F,1997,Hadley,6
FL,F,1997,Haily,6
FL,F,1997,Halley,6
FL,F,1997,Harmony,6
FL,F,1997,Haven,6
FL,F,1997,Irma,6
FL,F,1997,Itzel,6
FL,F,1997,Jacalyn,6
FL,F,1997,Jackeline,6
FL,F,1997,Jackelyn,6
FL,F,1997,Jaelyn,6
FL,F,1997,James,6
FL,F,1997,Jania,6
FL,F,1997,Janique,6
FL,F,1997,Jaycee,6
FL,F,1997,Jayna,6
FL,F,1997,Jennah,6
FL,F,1997,Jennie,6
FL,F,1997,Jolie,6
FL,F,1997,Jonelle,6
FL,F,1997,Joslyn,6
FL,F,1997,Jourdan,6
FL,F,1997,June,6
FL,F,1997,Kalli,6
FL,F,1997,Kameron,6
FL,F,1997,Kaya,6
FL,F,1997,Kaylea,6
FL,F,1997,Kaylen,6
FL,F,1997,Keaira,6
FL,F,1997,Keira,6
FL,F,1997,Kelcey,6
FL,F,1997,Keshana,6
FL,F,1997,Keturah,6
FL,F,1997,Keyondra,6
FL,F,1997,Kristian,6
FL,F,1997,Lexie,6
FL,F,1997,Liberty,6
FL,F,1997,Lidia,6
FL,F,1997,Lila,6
FL,F,1997,Lilia,6
FL,F,1997,Lina,6
FL,F,1997,Lisset,6
FL,F,1997,Liza,6
FL,F,1997,London,6
FL,F,1997,Lorraine,6
FL,F,1997,Lucero,6
FL,F,1997,Luna,6
FL,F,1997,Macayla,6
FL,F,1997,Macey,6
FL,F,1997,Macie,6
FL,F,1997,Mackenzi,6
FL,F,1997,Maiya,6
FL,F,1997,Makaela,6
FL,F,1997,Malia,6
FL,F,1997,Maliyah,6
FL,F,1997,Mariam,6
FL,F,1997,Mariel,6
FL,F,1997,Marion,6
FL,F,1997,Markayla,6
FL,F,1997,Marlee,6
FL,F,1997,Mason,6
FL,F,1997,Maura,6
FL,F,1997,Mickayla,6
FL,F,1997,Mimi,6
FL,F,1997,Mina,6
FL,F,1997,Mira,6
FL,F,1997,Miya,6
FL,F,1997,Natalya,6
FL,F,1997,Noemi,6
FL,F,1997,Odalis,6
FL,F,1997,Odalys,6
FL,F,1997,Page,6
FL,F,1997,Passion,6
FL,F,1997,Petra,6
FL,F,1997,Quiana,6
FL,F,1997,Quinn,6
FL,F,1997,Rachell,6
FL,F,1997,Racquel,6
FL,F,1997,Raeven,6
FL,F,1997,Ramona,6
FL,F,1997,Ranesha,6
FL,F,1997,Raquelle,6
FL,F,1997,Ravyn,6
FL,F,1997,Rebekkah,6
FL,F,1997,Rikki,6
FL,F,1997,Rosie,6
FL,F,1997,Sabryna,6
FL,F,1997,Samira,6
FL,F,1997,Sammantha,6
FL,F,1997,Sarena,6
FL,F,1997,Shakayla,6
FL,F,1997,Shakeria,6
FL,F,1997,Shalonda,6
FL,F,1997,Shamika,6
FL,F,1997,Shawn,6
FL,F,1997,Sheree,6
FL,F,1997,Sheridan,6
FL,F,1997,Sherry,6
FL,F,1997,Silver,6
FL,F,1997,Somer,6
FL,F,1997,Stephania,6
FL,F,1997,Takia,6
FL,F,1997,Tala,6
FL,F,1997,Talitha,6
FL,F,1997,Tanner,6
FL,F,1997,Tayla,6
FL,F,1997,Tierney,6
FL,F,1997,Tory,6
FL,F,1997,Trista,6
FL,F,1997,Vania,6
FL,F,1997,Vannessa,6
FL,F,1997,Vicky,6
FL,F,1997,Winter,6
FL,F,1997,Xenia,6
FL,F,1997,Xiomara,6
FL,F,1997,Yessica,6
FL,F,1997,Zena,6
FL,F,1997,Zhane,6
FL,F,1997,Zharia,6
FL,F,1997,Abrianna,5
FL,F,1997,Adela,5
FL,F,1997,Aidan,5
FL,F,1997,Ajaysia,5
FL,F,1997,Akilah,5
FL,F,1997,Alani,5
FL,F,1997,Aleigha,5
FL,F,1997,Alessia,5
FL,F,1997,Alix,5
FL,F,1997,Aliza,5
FL,F,1997,Alkeria,5
FL,F,1997,Allegra,5
FL,F,1997,Amarilys,5
FL,F,1997,Amberlyn,5
FL,F,1997,Anabella,5
FL,F,1997,Anai,5
FL,F,1997,Anamaria,5
FL,F,1997,Ananda,5
FL,F,1997,Anastacia,5
FL,F,1997,Andie,5
FL,F,1997,Andria,5
FL,F,1997,Angelic,5
FL,F,1997,Ania,5
FL,F,1997,Anisa,5
FL,F,1997,Annalise,5
FL,F,1997,Annelise,5
FL,F,1997,Antonella,5
FL,F,1997,Aracely,5
FL,F,1997,Ariela,5
FL,F,1997,Ashia,5
FL,F,1997,Asya,5
FL,F,1997,Aubrie,5
FL,F,1997,Audrianna,5
FL,F,1997,Ayesha,5
FL,F,1997,Aylin,5
FL,F,1997,Aysha,5
FL,F,1997,Azaria,5
FL,F,1997,Bayleigh,5
FL,F,1997,Blair,5
FL,F,1997,Brea,5
FL,F,1997,Britani,5
FL,F,1997,Cailin,5
FL,F,1997,Caley,5
FL,F,1997,Cambria,5
FL,F,1997,Camisha,5
FL,F,1997,Caridad,5
FL,F,1997,Carlyn,5
FL,F,1997,Carmela,5
FL,F,1997,Cassaundra,5
FL,F,1997,Catera,5
FL,F,1997,Cayley,5
FL,F,1997,Ceara,5
FL,F,1997,Cera,5
FL,F,1997,Chana,5
FL,F,1997,Chanelle,5
FL,F,1997,Chantelle,5
FL,F,1997,Charissa,5
FL,F,1997,Charlie,5
FL,F,1997,Charmaine,5
FL,F,1997,Chastity,5
FL,F,1997,Chenelle,5
FL,F,1997,Chiara,5
FL,F,1997,Christelle,5
FL,F,1997,Ciana,5
FL,F,1997,Cloe,5
FL,F,1997,Corrie,5
FL,F,1997,Corrin,5
FL,F,1997,Cortnie,5
FL,F,1997,Cory,5
FL,F,1997,Dalila,5
FL,F,1997,Damari,5
