StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1929,Rex,7
AZ,M,1929,Rudolph,7
AZ,M,1929,Ysidro,7
AZ,M,1929,Andres,6
AZ,M,1929,Anthony,6
AZ,M,1929,Arnulfo,6
AZ,M,1929,Aurelio,6
AZ,M,1929,Duane,6
AZ,M,1929,Edgar,6
AZ,M,1929,Edwin,6
AZ,M,1929,Freddie,6
AZ,M,1929,Guadalupe,6
AZ,M,1929,Joaquin,6
AZ,M,1929,Leon,6
AZ,M,1929,Leslie,6
AZ,M,1929,Milton,6
AZ,M,1929,Russell,6
AZ,M,1929,Steve,6
AZ,M,1929,Willard,6
AZ,M,1929,Wilson,6
AZ,M,1929,Adalberto,5
AZ,M,1929,Alexander,5
AZ,M,1929,Arnoldo,5
AZ,M,1929,Austin,5
AZ,M,1929,Bennie,5
AZ,M,1929,Bernard,5
AZ,M,1929,Chee,5
AZ,M,1929,Chester,5
AZ,M,1929,Dave,5
AZ,M,1929,Domingo,5
AZ,M,1929,Doyle,5
AZ,M,1929,Eduardo,5
AZ,M,1929,Enrique,5
AZ,M,1929,Forrest,5
AZ,M,1929,Gabriel,5
AZ,M,1929,Gordon,5
AZ,M,1929,Herman,5
AZ,M,1929,Hugh,5
AZ,M,1929,Jay,5
AZ,M,1929,Jorge,5
AZ,M,1929,Junior,5
AZ,M,1929,Leonardo,5
AZ,M,1929,Lester,5
AZ,M,1929,Lorenzo,5
AZ,M,1929,Marcelino,5
AZ,M,1929,Margarito,5
AZ,M,1929,Mark,5
AZ,M,1929,Ramiro,5
AZ,M,1929,Refugio,5
AZ,M,1929,Teddy,5
AZ,M,1929,Wilbur,5
AZ,M,1930,Robert,195
AZ,M,1930,John,151
AZ,M,1930,James,138
AZ,M,1930,William,132
AZ,M,1930,Frank,130
AZ,M,1930,Joe,122
AZ,M,1930,Richard,119
AZ,M,1930,Manuel,112
AZ,M,1930,Jose,102
AZ,M,1930,George,101
AZ,M,1930,Charles,88
AZ,M,1930,Donald,77
AZ,M,1930,Jesus,74
AZ,M,1930,David,58
AZ,M,1930,Albert,57
AZ,M,1930,Gilbert,55
AZ,M,1930,Jack,54
AZ,M,1930,Henry,52
AZ,M,1930,Thomas,52
AZ,M,1930,Antonio,51
AZ,M,1930,Tony,50
AZ,M,1930,Raymond,48
AZ,M,1930,Ramon,47
AZ,M,1930,Edward,45
AZ,M,1930,Ernest,45
AZ,M,1930,Paul,45
AZ,M,1930,Francisco,43
AZ,M,1930,Juan,39
AZ,M,1930,Kenneth,38
AZ,M,1930,Ruben,36
AZ,M,1930,Louis,35
AZ,M,1930,Alfred,34
AZ,M,1930,Fred,34
AZ,M,1930,Billy,33
AZ,M,1930,Harold,33
AZ,M,1930,Roberto,33
AZ,M,1930,Arthur,32
AZ,M,1930,Carlos,30
AZ,M,1930,Ralph,29
AZ,M,1930,Daniel,28
AZ,M,1930,Raul,28
AZ,M,1930,Roy,28
AZ,M,1930,Joseph,27
AZ,M,1930,Armando,26
AZ,M,1930,Oscar,26
AZ,M,1930,Harry,25
AZ,M,1930,Miguel,25
AZ,M,1930,Bobby,24
AZ,M,1930,Carl,24
AZ,M,1930,Don,24
AZ,M,1930,Pete,24
AZ,M,1930,Clarence,23
AZ,M,1930,Jimmy,23
AZ,M,1930,Alex,22
AZ,M,1930,Alfonso,22
AZ,M,1930,Luis,22
AZ,M,1930,Mike,22
AZ,M,1930,Pedro,22
AZ,M,1930,Bob,20
AZ,M,1930,Floyd,20
AZ,M,1930,Hector,20
AZ,M,1930,Jerry,20
AZ,M,1930,Kee,20
AZ,M,1930,Rodolfo,20
AZ,M,1930,Victor,20
AZ,M,1930,Bill,19
AZ,M,1930,Dale,19
AZ,M,1930,Earl,19
AZ,M,1930,Ronald,19
AZ,M,1930,Salvador,19
AZ,M,1930,Samuel,19
AZ,M,1930,Angel,18
AZ,M,1930,Benjamin,18
AZ,M,1930,Francis,18
AZ,M,1930,Herbert,18
AZ,M,1930,Johnny,18
AZ,M,1930,Tommy,18
AZ,M,1930,Walter,18
AZ,M,1930,Enrique,17
AZ,M,1930,Larry,17
AZ,M,1930,Peter,17
AZ,M,1930,Rudy,17
AZ,M,1930,Sam,17
AZ,M,1930,Eddie,16
AZ,M,1930,Fernando,16
AZ,M,1930,Glenn,16
AZ,M,1930,Lee,16
AZ,M,1930,Ray,16
AZ,M,1930,Alfredo,15
AZ,M,1930,Eugene,15
AZ,M,1930,Gene,15
AZ,M,1930,Jimmie,15
AZ,M,1930,Melvin,15
AZ,M,1930,Pablo,15
AZ,M,1930,Rafael,15
AZ,M,1930,Theodore,15
AZ,M,1930,Tom,15
AZ,M,1930,Willie,15
AZ,M,1930,Dan,14
AZ,M,1930,Howard,14
AZ,M,1930,Leo,14
AZ,M,1930,Stanley,14
AZ,M,1930,Ben,13
AZ,M,1930,Charlie,13
AZ,M,1930,Ernesto,13
AZ,M,1930,Gerald,13
AZ,M,1930,Ignacio,13
AZ,M,1930,Lawrence,13
AZ,M,1930,Ricardo,13
AZ,M,1930,Ted,13
AZ,M,1930,Bennie,12
AZ,M,1930,Jesse,12
AZ,M,1930,Johnnie,12
AZ,M,1930,Leroy,12
AZ,M,1930,Norman,12
AZ,M,1930,Vernon,12
AZ,M,1930,Arturo,11
AZ,M,1930,Everett,11
AZ,M,1930,Felix,11
AZ,M,1930,Gilberto,11
AZ,M,1930,Leonard,11
AZ,M,1930,Martin,11
AZ,M,1930,Wesley,11
AZ,M,1930,Arnold,10
AZ,M,1930,Cecil,10
AZ,M,1930,Douglas,10
AZ,M,1930,Guillermo,10
AZ,M,1930,Jim,10
AZ,M,1930,Karl,10
AZ,M,1930,Lester,10
AZ,M,1930,Lupe,10
AZ,M,1930,Roger,10
AZ,M,1930,Andrew,9
AZ,M,1930,Arnulfo,9
AZ,M,1930,Marvin,9
AZ,M,1930,Rudolph,9
AZ,M,1930,Calvin,8
AZ,M,1930,Delbert,8
AZ,M,1930,Dick,8
AZ,M,1930,Elmer,8
AZ,M,1930,Guadalupe,8
AZ,M,1930,Gustavo,8
AZ,M,1930,Guy,8
AZ,M,1930,Herman,8
AZ,M,1930,Lorenzo,8
AZ,M,1930,Milton,8
AZ,M,1930,Philip,8
AZ,M,1930,Phillip,8
AZ,M,1930,Abel,7
AZ,M,1930,Alberto,7
AZ,M,1930,Alejandro,7
AZ,M,1930,Andres,7
AZ,M,1930,Gabriel,7
AZ,M,1930,Gregorio,7
AZ,M,1930,Jay,7
AZ,M,1930,Keith,7
AZ,M,1930,Lloyd,7
AZ,M,1930,Mario,7
AZ,M,1930,Virgil,7
AZ,M,1930,Wayne,7
AZ,M,1930,Alexander,6
AZ,M,1930,Alvin,6
AZ,M,1930,Bert,6
AZ,M,1930,Clifford,6
AZ,M,1930,Clinton,6
AZ,M,1930,Clyde,6
AZ,M,1930,Eduardo,6
AZ,M,1930,Edwin,6
AZ,M,1930,Felipe,6
AZ,M,1930,Franklin,6
AZ,M,1930,Gordon,6
AZ,M,1930,Jorge,6
AZ,M,1930,Julian,6
AZ,M,1930,Julio,6
AZ,M,1930,Kay,6
AZ,M,1930,Lewis,6
AZ,M,1930,Lynn,6
AZ,M,1930,Marcelino,6
AZ,M,1930,Max,6
AZ,M,1930,Oliver,6
AZ,M,1930,Refugio,6
AZ,M,1930,Steve,6
AZ,M,1930,Tomas,6
AZ,M,1930,Vicente,6
AZ,M,1930,Vincent,6
AZ,M,1930,Wilbur,6
AZ,M,1930,Willard,6
AZ,M,1930,Adolfo,5
AZ,M,1930,Allen,5
AZ,M,1930,Benny,5
AZ,M,1930,Bernard,5
AZ,M,1930,Billie,5
AZ,M,1930,Charley,5
AZ,M,1930,Curtis,5
AZ,M,1930,Dennis,5
AZ,M,1930,Dolores,5
AZ,M,1930,Frederick,5
AZ,M,1930,Harlan,5
AZ,M,1930,Hubert,5
AZ,M,1930,Hugh,5
AZ,M,1930,Jessie,5
AZ,M,1930,Joaquin,5
AZ,M,1930,Leon,5
AZ,M,1930,Macario,5
AZ,M,1930,Mariano,5
AZ,M,1930,Marion,5
AZ,M,1930,Mark,5
AZ,M,1930,Morris,5
AZ,M,1930,Nicolas,5
AZ,M,1930,Phil,5
AZ,M,1930,Rene,5
AZ,M,1930,Reynaldo,5
AZ,M,1930,Santos,5
AZ,M,1931,Robert,205
AZ,M,1931,John,147
AZ,M,1931,James,123
AZ,M,1931,Frank,108
AZ,M,1931,Joe,107
AZ,M,1931,Manuel,104
AZ,M,1931,Richard,96
AZ,M,1931,William,90
AZ,M,1931,Jose,81
AZ,M,1931,Charles,79
AZ,M,1931,George,78
AZ,M,1931,Donald,75
AZ,M,1931,David,67
AZ,M,1931,Edward,62
AZ,M,1931,Jesus,60
AZ,M,1931,Thomas,55
AZ,M,1931,Albert,52
AZ,M,1931,Jack,52
AZ,M,1931,Henry,49
AZ,M,1931,Raymond,42
AZ,M,1931,Kenneth,41
AZ,M,1931,Ramon,38
AZ,M,1931,Ernest,37
AZ,M,1931,Paul,37
AZ,M,1931,Gilbert,36
AZ,M,1931,Joseph,36
AZ,M,1931,Juan,36
AZ,M,1931,Francisco,35
AZ,M,1931,Arthur,32
AZ,M,1931,Roy,30
AZ,M,1931,Billy,29
AZ,M,1931,Eddie,28
AZ,M,1931,Oscar,28
AZ,M,1931,Hector,27
AZ,M,1931,Bobby,26
AZ,M,1931,Fred,26
AZ,M,1931,Harry,26
AZ,M,1931,Jim,26
AZ,M,1931,Johnny,26
AZ,M,1931,Carl,25
AZ,M,1931,Carlos,25
AZ,M,1931,Jerry,25
AZ,M,1931,Tommy,25
AZ,M,1931,Ruben,24
AZ,M,1931,Bill,23
AZ,M,1931,Louis,23
AZ,M,1931,Walter,23
AZ,M,1931,Armando,22
AZ,M,1931,Daniel,22
AZ,M,1931,Harold,22
AZ,M,1931,Jimmy,22
AZ,M,1931,Pedro,22
AZ,M,1931,Don,21
AZ,M,1931,Miguel,21
AZ,M,1931,Ralph,21
AZ,M,1931,Ray,21
AZ,M,1931,Tony,21
AZ,M,1931,Antonio,20
AZ,M,1931,Pete,20
AZ,M,1931,Alfonso,19
AZ,M,1931,Eugene,19
AZ,M,1931,Howard,19
AZ,M,1931,Leonard,19
AZ,M,1931,Jimmie,18
AZ,M,1931,Raul,18
AZ,M,1931,Earl,17
AZ,M,1931,Bob,16
AZ,M,1931,Larry,16
AZ,M,1931,Mike,16
AZ,M,1931,Angel,15
AZ,M,1931,Ernesto,15
AZ,M,1931,Felix,15
AZ,M,1931,Roberto,15
AZ,M,1931,Alberto,14
AZ,M,1931,Ben,14
AZ,M,1931,Fernando,14
AZ,M,1931,Gerald,14
AZ,M,1931,Herbert,14
AZ,M,1931,Lee,14
AZ,M,1931,Peter,14
AZ,M,1931,Rudy,14
AZ,M,1931,Sam,14
AZ,M,1931,Theodore,14
AZ,M,1931,Tom,14
AZ,M,1931,Alfred,13
AZ,M,1931,Alfredo,13
AZ,M,1931,Arturo,13
AZ,M,1931,Charlie,13
AZ,M,1931,Lawrence,13
AZ,M,1931,Luis,13
AZ,M,1931,Norman,13
AZ,M,1931,Alejandro,12
AZ,M,1931,Alex,12
AZ,M,1931,Clarence,12
AZ,M,1931,Francis,12
AZ,M,1931,Johnnie,12
AZ,M,1931,Kee,12
AZ,M,1931,Marvin,12
AZ,M,1931,Ricardo,12
AZ,M,1931,Rodolfo,12
AZ,M,1931,Roger,12
AZ,M,1931,Stanley,12
AZ,M,1931,Floyd,11
AZ,M,1931,Gene,11
AZ,M,1931,Leo,11
AZ,M,1931,Samuel,11
AZ,M,1931,Victor,11
AZ,M,1931,Wayne,11
AZ,M,1931,Allen,10
AZ,M,1931,Cecil,10
AZ,M,1931,Dale,10
AZ,M,1931,Enrique,10
AZ,M,1931,Franklin,10
AZ,M,1931,Ignacio,10
AZ,M,1931,Leroy,10
AZ,M,1931,Lloyd,10
AZ,M,1931,Martin,10
AZ,M,1931,Rafael,10
AZ,M,1931,Reynaldo,10
AZ,M,1931,Andrew,9
AZ,M,1931,Danny,9
AZ,M,1931,Douglas,9
AZ,M,1931,Guadalupe,9
AZ,M,1931,Jesse,9
AZ,M,1931,Michael,9
AZ,M,1931,Arnold,8
AZ,M,1931,Benjamin,8
AZ,M,1931,Bernardo,8
AZ,M,1931,Dan,8
AZ,M,1931,Edwin,8
AZ,M,1931,Elmer,8
AZ,M,1931,Gregorio,8
AZ,M,1931,Guillermo,8
AZ,M,1931,Lupe,8
AZ,M,1931,Max,8
AZ,M,1931,Phillip,8
AZ,M,1931,Salvador,8
AZ,M,1931,Vernon,8
AZ,M,1931,Vicente,8
AZ,M,1931,Anthony,7
AZ,M,1931,Billie,7
AZ,M,1931,Bruce,7
AZ,M,1931,Clyde,7
AZ,M,1931,Dean,7
AZ,M,1931,Dick,7
AZ,M,1931,Domingo,7
AZ,M,1931,Eduardo,7
AZ,M,1931,Gilberto,7
AZ,M,1931,Harvey,7
AZ,M,1931,Keith,7
AZ,M,1931,Leon,7
AZ,M,1931,Philip,7
AZ,M,1931,Ronald,7
AZ,M,1931,Sammy,7
AZ,M,1931,Santiago,7
AZ,M,1931,Warren,7
AZ,M,1931,Adolfo,6
AZ,M,1931,Aurelio,6
AZ,M,1931,Claude,6
AZ,M,1931,Curtis,6
AZ,M,1931,Glen,6
AZ,M,1931,Herman,6
AZ,M,1931,Lorenzo,6
AZ,M,1931,Melvin,6
AZ,M,1931,Roland,6
AZ,M,1931,Rudolph,6
AZ,M,1931,Santos,6
AZ,M,1931,Virgil,6
AZ,M,1931,Wallace,6
AZ,M,1931,Alvaro,5
AZ,M,1931,Alvin,5
AZ,M,1931,Chee,5
AZ,M,1931,Clifford,5
AZ,M,1931,Cruz,5
AZ,M,1931,Dennis,5
AZ,M,1931,Duane,5
AZ,M,1931,Emilio,5
AZ,M,1931,Gabriel,5
AZ,M,1931,Glenn,5
AZ,M,1931,Homer,5
AZ,M,1931,Julian,5
AZ,M,1931,Julio,5
AZ,M,1931,Leland,5
AZ,M,1931,Leopoldo,5
AZ,M,1931,Lewis,5
AZ,M,1931,Marshall,5
AZ,M,1931,Ned,5
AZ,M,1931,Nelson,5
AZ,M,1931,Pablo,5
AZ,M,1931,Patrick,5
AZ,M,1931,Refugio,5
AZ,M,1931,Trinidad,5
AZ,M,1931,Willie,5
AZ,M,1932,Robert,165
AZ,M,1932,John,149
AZ,M,1932,James,131
AZ,M,1932,Frank,114
AZ,M,1932,William,113
AZ,M,1932,Joe,110
AZ,M,1932,Richard,105
AZ,M,1932,Manuel,84
AZ,M,1932,George,82
AZ,M,1932,Charles,81
AZ,M,1932,Jose,65
AZ,M,1932,David,60
AZ,M,1932,Donald,59
AZ,M,1932,Henry,55
AZ,M,1932,Albert,52
AZ,M,1932,Jack,47
AZ,M,1932,Edward,46
AZ,M,1932,Raymond,45
AZ,M,1932,Arthur,43
AZ,M,1932,Paul,41
AZ,M,1932,Antonio,39
AZ,M,1932,Thomas,39
AZ,M,1932,Gilbert,37
AZ,M,1932,Jesus,36
AZ,M,1932,Joseph,36
AZ,M,1932,Roy,36
AZ,M,1932,Juan,35
AZ,M,1932,Ramon,32
AZ,M,1932,Tom,32
AZ,M,1932,Larry,31
AZ,M,1932,Billy,29
AZ,M,1932,Alfred,28
AZ,M,1932,Bill,28
AZ,M,1932,Daniel,28
AZ,M,1932,Eugene,28
AZ,M,1932,Harry,28
AZ,M,1932,Johnny,28
AZ,M,1932,Fred,27
AZ,M,1932,Ernest,26
AZ,M,1932,Louis,26
AZ,M,1932,Tony,26
AZ,M,1932,Kenneth,25
AZ,M,1932,Raul,25
AZ,M,1932,Ray,25
AZ,M,1932,Jerry,23
AZ,M,1932,Lawrence,23
AZ,M,1932,Leonard,23
AZ,M,1932,Ralph,23
AZ,M,1932,Don,22
AZ,M,1932,Kee,22
AZ,M,1932,Ruben,22
AZ,M,1932,Walter,22
AZ,M,1932,Ben,21
AZ,M,1932,Bob,21
AZ,M,1932,Eddie,21
AZ,M,1932,Harold,21
AZ,M,1932,Armando,20
AZ,M,1932,Francisco,19
AZ,M,1932,Hector,19
AZ,M,1932,Lee,19
AZ,M,1932,Carl,18
AZ,M,1932,Carlos,17
AZ,M,1932,Leo,17
AZ,M,1932,Roberto,17
AZ,M,1932,Stanley,17
AZ,M,1932,Wayne,17
AZ,M,1932,Alex,16
AZ,M,1932,Tommy,16
AZ,M,1932,Alfredo,15
AZ,M,1932,Dale,15
AZ,M,1932,Jim,15
AZ,M,1932,Jimmie,15
AZ,M,1932,Miguel,15
AZ,M,1932,Pedro,15
AZ,M,1932,Angel,14
AZ,M,1932,Benjamin,14
AZ,M,1932,Marvin,14
AZ,M,1932,Mike,14
AZ,M,1932,Norman,14
AZ,M,1932,Rudy,14
AZ,M,1932,Samuel,14
AZ,M,1932,Theodore,14
AZ,M,1932,Arturo,13
AZ,M,1932,Dan,13
AZ,M,1932,Fernando,13
AZ,M,1932,Gerald,13
AZ,M,1932,Howard,13
AZ,M,1932,Arnold,12
AZ,M,1932,Clyde,12
AZ,M,1932,Gene,12
AZ,M,1932,Luis,12
AZ,M,1932,Oscar,12
AZ,M,1932,Pete,12
AZ,M,1932,Peter,12
AZ,M,1932,Ronald,12
AZ,M,1932,Salvador,12
AZ,M,1932,Benny,11
AZ,M,1932,Bobby,11
AZ,M,1932,Danny,11
AZ,M,1932,Francis,11
AZ,M,1932,Gary,11
AZ,M,1932,Gordon,11
AZ,M,1932,Herbert,11
AZ,M,1932,Jesse,11
AZ,M,1932,Keith,11
AZ,M,1932,Leroy,11
AZ,M,1932,Lloyd,11
AZ,M,1932,Martin,11
AZ,M,1932,Rafael,11
AZ,M,1932,Sam,11
AZ,M,1932,Victor,11
AZ,M,1932,Alberto,10
AZ,M,1932,Charlie,10
AZ,M,1932,Clarence,10
AZ,M,1932,Dick,10
AZ,M,1932,Edwin,10
AZ,M,1932,Ernesto,10
AZ,M,1932,Guy,10
AZ,M,1932,Ignacio,10
AZ,M,1932,Phillip,10
AZ,M,1932,Vernon,10
AZ,M,1932,Alfonso,9
AZ,M,1932,Alvin,9
AZ,M,1932,Dean,9
AZ,M,1932,Earl,9
AZ,M,1932,Felix,9
AZ,M,1932,Glenn,9
AZ,M,1932,Roger,9
AZ,M,1932,Rudolph,9
AZ,M,1932,Allen,8
AZ,M,1932,Andrew,8
AZ,M,1932,Buddy,8
AZ,M,1932,Emilio,8
AZ,M,1932,Enrique,8
AZ,M,1932,Herman,8
AZ,M,1932,Jimmy,8
AZ,M,1932,Lester,8
AZ,M,1932,Lupe,8
AZ,M,1932,Mario,8
AZ,M,1932,Russell,8
AZ,M,1932,Willie,8
AZ,M,1932,Augustine,7
AZ,M,1932,Aurelio,7
AZ,M,1932,Bennie,7
AZ,M,1932,Harvey,7
AZ,M,1932,Jackie,7
AZ,M,1932,Leon,7
AZ,M,1932,Louie,7
AZ,M,1932,Michael,7
AZ,M,1932,Ned,7
AZ,M,1932,Pablo,7
AZ,M,1932,Reynaldo,7
AZ,M,1932,Rodolfo,7
AZ,M,1932,Warren,7
AZ,M,1932,Willard,7
AZ,M,1932,Bernard,6
AZ,M,1932,Bruce,6
AZ,M,1932,Charley,6
AZ,M,1932,Clifford,6
AZ,M,1932,Dave,6
AZ,M,1932,Dennis,6
AZ,M,1932,Edgar,6
AZ,M,1932,Elmer,6
AZ,M,1932,Felipe,6
AZ,M,1932,Floyd,6
AZ,M,1932,Glen,6
AZ,M,1932,Johnnie,6
AZ,M,1932,Johnson,6
AZ,M,1932,Justin,6
AZ,M,1932,Lewis,6
AZ,M,1932,Lorenzo,6
AZ,M,1932,Max,6
AZ,M,1932,Milton,6
AZ,M,1932,Nelson,6
AZ,M,1932,Philip,6
AZ,M,1932,Sidney,6
AZ,M,1932,Tomas,6
AZ,M,1932,Vicente,6
AZ,M,1932,Abelardo,5
AZ,M,1932,Alonzo,5
AZ,M,1932,Bert,5
AZ,M,1932,Carroll,5
AZ,M,1932,Chester,5
AZ,M,1932,Elias,5
AZ,M,1932,Everett,5
AZ,M,1932,Franklin,5
AZ,M,1932,Ismael,5
AZ,M,1932,Jessie,5
AZ,M,1932,Leonardo,5
AZ,M,1932,Leslie,5
AZ,M,1932,Marion,5
AZ,M,1932,Melvin,5
AZ,M,1932,Ricardo,5
AZ,M,1932,Rosendo,5
AZ,M,1932,Teddy,5
AZ,M,1933,Robert,146
AZ,M,1933,John,139
AZ,M,1933,James,117
AZ,M,1933,Frank,102
AZ,M,1933,Joe,99
AZ,M,1933,William,92
AZ,M,1933,Richard,86
AZ,M,1933,Charles,81
AZ,M,1933,Manuel,72
AZ,M,1933,David,67
AZ,M,1933,George,55
AZ,M,1933,Jack,53
AZ,M,1933,Henry,51
AZ,M,1933,Jose,51
AZ,M,1933,Donald,48
AZ,M,1933,Jesus,48
AZ,M,1933,Thomas,47
AZ,M,1933,Albert,44
AZ,M,1933,Edward,38
AZ,M,1933,Kenneth,37
AZ,M,1933,Tony,37
AZ,M,1933,Raymond,36
AZ,M,1933,Antonio,33
AZ,M,1933,Ernest,33
AZ,M,1933,Gilbert,33
AZ,M,1933,Louis,30
AZ,M,1933,Arthur,29
AZ,M,1933,Jerry,29
AZ,M,1933,Ralph,29
AZ,M,1933,Alfred,27
AZ,M,1933,Daniel,27
AZ,M,1933,Fred,27
AZ,M,1933,Carlos,26
AZ,M,1933,Paul,26
AZ,M,1933,Francisco,25
AZ,M,1933,Joseph,25
AZ,M,1933,Kee,25
AZ,M,1933,Jimmy,24
AZ,M,1933,Billy,23
AZ,M,1933,Don,23
AZ,M,1933,Gerald,23
AZ,M,1933,Ramon,23
AZ,M,1933,Juan,22
AZ,M,1933,Oscar,22
AZ,M,1933,Larry,21
AZ,M,1933,Tom,21
AZ,M,1933,Bill,20
AZ,M,1933,Harold,20
AZ,M,1933,Harry,20
AZ,M,1933,Hector,20
AZ,M,1933,Jimmie,20
AZ,M,1933,Melvin,20
AZ,M,1933,Roy,20
AZ,M,1933,Bobby,19
AZ,M,1933,Ronald,19
AZ,M,1933,Samuel,19
AZ,M,1933,Armando,18
AZ,M,1933,Howard,18
AZ,M,1933,Eddie,17
AZ,M,1933,Eugene,17
AZ,M,1933,Franklin,17
AZ,M,1933,Raul,17
AZ,M,1933,Ray,17
AZ,M,1933,Walter,17
AZ,M,1933,Clarence,16
AZ,M,1933,Jim,16
AZ,M,1933,Mike,16
AZ,M,1933,Pete,16
AZ,M,1933,Ben,15
AZ,M,1933,Floyd,15
AZ,M,1933,Johnny,15
AZ,M,1933,Lawrence,15
AZ,M,1933,Lee,15
AZ,M,1933,Norman,15
AZ,M,1933,Earl,14
AZ,M,1933,Gene,14
AZ,M,1933,Ruben,14
AZ,M,1933,Rudy,14
AZ,M,1933,Angel,13
AZ,M,1933,Arnold,13
AZ,M,1933,Luis,13
AZ,M,1933,Alex,12
AZ,M,1933,Bob,12
AZ,M,1933,Herbert,12
AZ,M,1933,Peter,12
AZ,M,1933,Tommy,12
AZ,M,1933,Victor,12
AZ,M,1933,Felix,11
AZ,M,1933,Miguel,11
AZ,M,1933,Roberto,11
AZ,M,1933,Willie,11
AZ,M,1933,Benjamin,10
AZ,M,1933,Charlie,10
AZ,M,1933,Dan,10
AZ,M,1933,Rodolfo,10
AZ,M,1933,Rudolph,10
AZ,M,1933,Stanley,10
AZ,M,1933,Wayne,10
AZ,M,1933,Anthony,9
AZ,M,1933,Arturo,9
AZ,M,1933,Fernando,9
AZ,M,1933,Gabriel,9
AZ,M,1933,Marvin,9
AZ,M,1933,Pedro,9
AZ,M,1933,Phillip,9
AZ,M,1933,Salvador,9
AZ,M,1933,Steve,9
AZ,M,1933,Alfredo,8
AZ,M,1933,Andrew,8
AZ,M,1933,Bruce,8
AZ,M,1933,Carl,8
AZ,M,1933,Clifford,8
AZ,M,1933,Danny,8
AZ,M,1933,Dick,8
AZ,M,1933,Ernesto,8
AZ,M,1933,Guy,8
AZ,M,1933,Herman,8
AZ,M,1933,Jay,8
AZ,M,1933,Jesse,8
AZ,M,1933,Martin,8
AZ,M,1933,Teddy,8
AZ,M,1933,Theodore,8
AZ,M,1933,Vernon,8
AZ,M,1933,Wilson,8
AZ,M,1933,Alberto,7
AZ,M,1933,Alfonso,7
AZ,M,1933,Allen,7
AZ,M,1933,Alvin,7
AZ,M,1933,Dale,7
AZ,M,1933,Glenn,7
AZ,M,1933,Gordon,7
AZ,M,1933,Guillermo,7
AZ,M,1933,Leo,7
AZ,M,1933,Leon,7
AZ,M,1933,Leonard,7
AZ,M,1933,Lewis,7
AZ,M,1933,Michael,7
AZ,M,1933,Philip,7
AZ,M,1933,Rafael,7
AZ,M,1933,Reynaldo,7
AZ,M,1933,Roger,7
AZ,M,1933,Willis,7
AZ,M,1933,Adolfo,6
AZ,M,1933,Andy,6
AZ,M,1933,Arnulfo,6
AZ,M,1933,Cecil,6
AZ,M,1933,Charley,6
AZ,M,1933,Clyde,6
AZ,M,1933,Douglas,6
AZ,M,1933,Elias,6
AZ,M,1933,Felipe,6
AZ,M,1933,Francis,6
AZ,M,1933,Gary,6
AZ,M,1933,Glen,6
AZ,M,1933,Ignacio,6
AZ,M,1933,Junior,6
AZ,M,1933,Leroy,6
AZ,M,1933,Lester,6
AZ,M,1933,Max,6
AZ,M,1933,Sam,6
AZ,M,1933,Tomas,6
AZ,M,1933,Wallace,6
AZ,M,1933,Alejandro,5
AZ,M,1933,Andres,5
AZ,M,1933,Archie,5
AZ,M,1933,Bahe,5
AZ,M,1933,Benny,5
AZ,M,1933,Bert,5
AZ,M,1933,Billie,5
AZ,M,1933,Boyd,5
AZ,M,1933,Claude,5
AZ,M,1933,Elmer,5
AZ,M,1933,Enrique,5
AZ,M,1933,Freddie,5
AZ,M,1933,Gilberto,5
AZ,M,1933,Gregorio,5
AZ,M,1933,Harvey,5
AZ,M,1933,Hugh,5
AZ,M,1933,Ivan,5
AZ,M,1933,Jackie,5
AZ,M,1933,Julio,5
AZ,M,1933,Karl,5
AZ,M,1933,Leslie,5
AZ,M,1933,Lloyd,5
AZ,M,1933,Lorenzo,5
AZ,M,1933,Louie,5
AZ,M,1933,Lupe,5
AZ,M,1933,Luther,5
AZ,M,1933,Oliver,5
AZ,M,1933,Pat,5
AZ,M,1933,Ted,5
AZ,M,1933,Wesley,5
AZ,M,1933,Ysidro,5
AZ,M,1934,Robert,159
AZ,M,1934,John,140
AZ,M,1934,James,115
AZ,M,1934,William,105
AZ,M,1934,Richard,104
AZ,M,1934,Frank,92
AZ,M,1934,Joe,86
AZ,M,1934,Manuel,82
AZ,M,1934,Charles,78
AZ,M,1934,David,72
AZ,M,1934,Donald,70
AZ,M,1934,George,70
AZ,M,1934,Henry,50
AZ,M,1934,Jose,47
AZ,M,1934,Albert,46
AZ,M,1934,Raymond,46
AZ,M,1934,Ernest,45
AZ,M,1934,Edward,43
AZ,M,1934,Jack,42
AZ,M,1934,Jesus,42
AZ,M,1934,Paul,41
AZ,M,1934,Billy,40
AZ,M,1934,Thomas,40
AZ,M,1934,Tony,40
AZ,M,1934,Arthur,38
AZ,M,1934,Roy,36
AZ,M,1934,Johnny,35
AZ,M,1934,Ramon,34
AZ,M,1934,Louis,32
AZ,M,1934,Ralph,32
AZ,M,1934,Bill,31
AZ,M,1934,Fred,31
AZ,M,1934,Kenneth,31
AZ,M,1934,Gilbert,30
AZ,M,1934,Harry,29
AZ,M,1934,Ruben,28
AZ,M,1934,Alfred,27
AZ,M,1934,Jerry,27
AZ,M,1934,Eddie,26
AZ,M,1934,Walter,26
AZ,M,1934,Harold,24
AZ,M,1934,Marvin,24
AZ,M,1934,Daniel,23
AZ,M,1934,Mike,23
AZ,M,1934,Ray,23
AZ,M,1934,Alex,22
AZ,M,1934,Antonio,22
AZ,M,1934,Carlos,22
