StateCode,Sex,YearOfBirth,Name,Number
NY,M,1975,Vijay,5
NY,M,1975,Vincente,5
NY,M,1975,Virgilio,5
NY,M,1975,Wali,5
NY,M,1975,Will,5
NY,M,1975,Yecheskel,5
NY,M,1975,Yehudah,5
NY,M,1975,Yitzchak,5
NY,M,1975,Zachariah,5
NY,M,1975,Zaire,5
NY,M,1975,Zalman,5
NY,M,1975,Zane,5
NY,M,1976,Michael,5923
NY,M,1976,Christopher,3254
NY,M,1976,Jason,3210
NY,M,1976,David,3167
NY,M,1976,John,2897
NY,M,1976,Robert,2721
NY,M,1976,Joseph,2593
NY,M,1976,James,2552
NY,M,1976,Brian,2308
NY,M,1976,Daniel,2171
NY,M,1976,Matthew,1972
NY,M,1976,William,1765
NY,M,1976,Anthony,1759
NY,M,1976,Thomas,1638
NY,M,1976,Eric,1535
NY,M,1976,Richard,1510
NY,M,1976,Kevin,1443
NY,M,1976,Steven,1309
NY,M,1976,Scott,1246
NY,M,1976,Jeffrey,1191
NY,M,1976,Mark,1154
NY,M,1976,Andrew,1096
NY,M,1976,Timothy,1050
NY,M,1976,Paul,1049
NY,M,1976,Peter,921
NY,M,1976,Jose,878
NY,M,1976,Adam,871
NY,M,1976,Gregory,858
NY,M,1976,Charles,807
NY,M,1976,Edward,793
NY,M,1976,Joshua,786
NY,M,1976,Jonathan,763
NY,M,1976,Stephen,761
NY,M,1976,Sean,760
NY,M,1976,Jeremy,721
NY,M,1976,Keith,696
NY,M,1976,Kenneth,689
NY,M,1976,Patrick,657
NY,M,1976,Shawn,629
NY,M,1976,George,581
NY,M,1976,Ryan,581
NY,M,1976,Benjamin,576
NY,M,1976,Frank,574
NY,M,1976,Justin,531
NY,M,1976,Todd,499
NY,M,1976,Aaron,492
NY,M,1976,Luis,490
NY,M,1976,Ronald,486
NY,M,1976,Raymond,459
NY,M,1976,Carlos,458
NY,M,1976,Vincent,456
NY,M,1976,Craig,441
NY,M,1976,Alexander,415
NY,M,1976,Dennis,413
NY,M,1976,Juan,402
NY,M,1976,Donald,399
NY,M,1976,Douglas,386
NY,M,1976,Nicholas,385
NY,M,1976,Bryan,383
NY,M,1976,Chad,383
NY,M,1976,Philip,356
NY,M,1976,Marc,355
NY,M,1976,Samuel,350
NY,M,1976,Angel,346
NY,M,1976,Gary,334
NY,M,1976,Victor,332
NY,M,1976,Christian,301
NY,M,1976,Edwin,291
NY,M,1976,Jamie,288
NY,M,1976,Louis,287
NY,M,1976,Jesse,279
NY,M,1976,Erik,273
NY,M,1976,Lawrence,256
NY,M,1976,Nathan,253
NY,M,1976,Andre,246
NY,M,1976,Corey,229
NY,M,1976,Omar,226
NY,M,1976,Miguel,224
NY,M,1976,Jacob,221
NY,M,1976,Joel,221
NY,M,1976,Frederick,218
NY,M,1976,Brandon,214
NY,M,1976,Antonio,212
NY,M,1976,Henry,212
NY,M,1976,Carl,211
NY,M,1976,Rafael,210
NY,M,1976,Martin,204
NY,M,1976,Hector,203
NY,M,1976,Ian,198
NY,M,1976,Alan,194
NY,M,1976,Derek,191
NY,M,1976,Damon,186
NY,M,1976,Bradley,185
NY,M,1976,Tyrone,184
NY,M,1976,Kyle,182
NY,M,1976,Jermaine,181
NY,M,1976,Jorge,179
NY,M,1976,Seth,178
NY,M,1976,Roberto,177
NY,M,1976,Shane,177
NY,M,1976,Gerald,176
NY,M,1976,Nelson,174
NY,M,1976,Randy,174
NY,M,1976,Alex,173
NY,M,1976,Manuel,173
NY,M,1976,Wayne,173
NY,M,1976,Walter,172
NY,M,1976,Albert,168
NY,M,1976,Julio,165
NY,M,1976,Brendan,164
NY,M,1976,Phillip,162
NY,M,1976,Salvatore,161
NY,M,1976,Cory,160
NY,M,1976,Russell,158
NY,M,1976,Dwayne,156
NY,M,1976,Gabriel,155
NY,M,1976,Danny,152
NY,M,1976,Eugene,152
NY,M,1976,Ricardo,152
NY,M,1976,Johnny,150
NY,M,1976,Marcus,148
NY,M,1976,Steve,147
NY,M,1976,Brett,145
NY,M,1976,Jared,145
NY,M,1976,Larry,145
NY,M,1976,Darren,144
NY,M,1976,Francis,144
NY,M,1976,Jerry,144
NY,M,1976,Arthur,143
NY,M,1976,Francisco,141
NY,M,1976,Travis,140
NY,M,1976,Jamel,139
NY,M,1976,Jamal,138
NY,M,1976,Ralph,136
NY,M,1976,Rodney,136
NY,M,1976,Derrick,135
NY,M,1976,Pedro,135
NY,M,1976,Mario,133
NY,M,1976,Harold,132
NY,M,1976,Abraham,131
NY,M,1976,Angelo,131
NY,M,1976,Maurice,131
NY,M,1976,Felix,129
NY,M,1976,Glenn,129
NY,M,1976,Troy,126
NY,M,1976,Jaime,125
NY,M,1976,Jimmy,123
NY,M,1976,Willie,123
NY,M,1976,Neil,122
NY,M,1976,Howard,121
NY,M,1976,Jay,121
NY,M,1976,Kareem,120
NY,M,1976,Ramon,120
NY,M,1976,Bruce,119
NY,M,1976,Jon,119
NY,M,1976,Jeffery,118
NY,M,1976,Allen,116
NY,M,1976,Nathaniel,116
NY,M,1976,Damian,115
NY,M,1976,Bernard,114
NY,M,1976,Roger,114
NY,M,1976,Tony,114
NY,M,1976,Adrian,113
NY,M,1976,Leonard,111
NY,M,1976,Evan,108
NY,M,1976,Lee,107
NY,M,1976,Ruben,106
NY,M,1976,Zachary,106
NY,M,1976,Brad,104
NY,M,1976,Curtis,102
NY,M,1976,Jesus,102
NY,M,1976,Micheal,102
NY,M,1976,Duane,101
NY,M,1976,Eddie,101
NY,M,1976,Gregg,100
NY,M,1976,Terry,99
NY,M,1976,Damien,98
NY,M,1976,Jerome,98
NY,M,1976,Jeremiah,97
NY,M,1976,Ivan,95
NY,M,1976,Gerard,94
NY,M,1976,Theodore,94
NY,M,1976,Trevor,94
NY,M,1976,Ernest,93
NY,M,1976,Jack,93
NY,M,1976,Stanley,93
NY,M,1976,Dominick,90
NY,M,1976,Harry,90
NY,M,1976,Roy,90
NY,M,1976,Shannon,90
NY,M,1976,Terrence,90
NY,M,1976,Alfred,89
NY,M,1976,Geoffrey,89
NY,M,1976,Lamont,89
NY,M,1976,Leon,89
NY,M,1976,Wilfredo,89
NY,M,1976,Brent,88
NY,M,1976,Mathew,85
NY,M,1976,Lance,84
NY,M,1976,Melvin,84
NY,M,1976,Reginald,83
NY,M,1976,Isaac,82
NY,M,1976,Karl,82
NY,M,1976,Terrance,82
NY,M,1976,Eduardo,81
NY,M,1976,Alexis,80
NY,M,1976,Clifford,80
NY,M,1976,Barry,79
NY,M,1976,Erick,79
NY,M,1976,Jordan,79
NY,M,1976,Dale,78
NY,M,1976,Darryl,78
NY,M,1976,Kristopher,78
NY,M,1976,Dean,77
NY,M,1976,Orlando,77
NY,M,1976,Earl,76
NY,M,1976,Marvin,76
NY,M,1976,Herbert,75
NY,M,1976,Alberto,74
NY,M,1976,Antoine,74
NY,M,1976,Fernando,73
NY,M,1976,Kurt,73
NY,M,1976,Oscar,73
NY,M,1976,Israel,72
NY,M,1976,Javier,72
NY,M,1976,Colin,71
NY,M,1976,Daryl,70
NY,M,1976,Gilbert,69
NY,M,1976,Bobby,68
NY,M,1976,Chaim,68
NY,M,1976,Warren,68
NY,M,1976,Moshe,67
NY,M,1976,Raul,67
NY,M,1976,Andres,66
NY,M,1976,Jean,66
NY,M,1976,Moses,65
NY,M,1976,Alvin,63
NY,M,1976,Andy,63
NY,M,1976,Giovanni,63
NY,M,1976,Mitchell,63
NY,M,1976,Alejandro,62
NY,M,1976,Billy,62
NY,M,1976,Franklin,62
NY,M,1976,Dominic,61
NY,M,1976,Glen,61
NY,M,1976,Chris,60
NY,M,1976,Edgar,60
NY,M,1976,Pablo,60
NY,M,1976,Norman,59
NY,M,1976,Randall,59
NY,M,1976,Elliot,58
NY,M,1976,Fred,58
NY,M,1976,Marco,58
NY,M,1976,Randolph,58
NY,M,1976,Allan,56
NY,M,1976,Cesar,56
NY,M,1976,Clarence,56
NY,M,1976,Ricky,56
NY,M,1976,Ariel,55
NY,M,1976,Julian,54
NY,M,1976,Calvin,53
NY,M,1976,Casey,53
NY,M,1976,Heath,53
NY,M,1976,Jayson,53
NY,M,1976,Sergio,53
NY,M,1976,Wesley,53
NY,M,1976,Darrell,51
NY,M,1976,Enrique,51
NY,M,1976,Ernesto,51
NY,M,1976,Leroy,51
NY,M,1976,Milton,51
NY,M,1976,Noel,51
NY,M,1976,Terence,51
NY,M,1976,Frankie,50
NY,M,1976,Kirk,50
NY,M,1976,Lionel,50
NY,M,1976,Luke,50
NY,M,1976,Ronnie,50
NY,M,1976,Gordon,49
NY,M,1976,Lucas,49
NY,M,1976,Malik,49
NY,M,1976,Armando,48
NY,M,1976,Guy,48
NY,M,1976,Vito,48
NY,M,1976,Bryant,47
NY,M,1976,Joe,47
NY,M,1976,Dana,46
NY,M,1976,Darnell,46
NY,M,1976,Alfredo,45
NY,M,1976,Efrain,45
NY,M,1976,Demetrius,44
NY,M,1976,Donnell,44
NY,M,1976,Dustin,44
NY,M,1976,Giuseppe,44
NY,M,1976,Greg,44
NY,M,1976,Simon,44
NY,M,1976,Leonardo,43
NY,M,1976,Noah,43
NY,M,1976,Vernon,43
NY,M,1976,Wilson,43
NY,M,1976,Francesco,42
NY,M,1976,Terrell,42
NY,M,1976,Eli,41
NY,M,1976,Elias,41
NY,M,1976,Lewis,41
NY,M,1976,Neal,40
NY,M,1976,Shaun,40
NY,M,1976,Stuart,40
NY,M,1976,Tommy,40
NY,M,1976,Emmanuel,39
NY,M,1976,Marlon,39
NY,M,1976,Spencer,39
NY,M,1976,Ethan,38
NY,M,1976,Heriberto,38
NY,M,1976,Jamaal,38
NY,M,1976,Jeff,38
NY,M,1976,Joey,38
NY,M,1976,Leslie,38
NY,M,1976,Marcos,38
NY,M,1976,Moises,38
NY,M,1976,Toby,38
NY,M,1976,Ali,37
NY,M,1976,Freddie,37
NY,M,1976,Ismael,37
NY,M,1976,Menachem,37
NY,M,1976,Rolando,37
NY,M,1976,Sheldon,37
NY,M,1976,Aron,36
NY,M,1976,Clifton,36
NY,M,1976,Freddy,36
NY,M,1976,Stefan,36
NY,M,1976,Kelvin,35
NY,M,1976,Kenny,35
NY,M,1976,Ross,35
NY,M,1976,Ari,34
NY,M,1976,Carmelo,34
NY,M,1976,Courtney,34
NY,M,1976,Damion,34
NY,M,1976,Devin,34
NY,M,1976,Carmine,33
NY,M,1976,Clayton,33
NY,M,1976,Desmond,33
NY,M,1976,Elliott,33
NY,M,1976,Herman,33
NY,M,1976,Nick,33
NY,M,1976,Roland,33
NY,M,1976,Carlton,32
NY,M,1976,Denis,32
NY,M,1976,Dwight,32
NY,M,1976,Garrett,32
NY,M,1976,Gene,32
NY,M,1976,Gilberto,32
NY,M,1976,Jamar,32
NY,M,1976,Jody,32
NY,M,1976,Lloyd,32
NY,M,1976,Mike,32
NY,M,1976,Ray,32
NY,M,1976,Johnathan,31
NY,M,1976,Leo,31
NY,M,1976,Max,31
NY,M,1976,Micah,31
NY,M,1976,Oliver,31
NY,M,1976,Pierre,31
NY,M,1976,Alfonso,30
NY,M,1976,Arnold,30
NY,M,1976,Arturo,30
NY,M,1976,Devon,30
NY,M,1976,Elijah,30
NY,M,1976,Kristian,30
NY,M,1976,Laurence,30
NY,M,1976,Rocco,30
NY,M,1976,Ron,30
NY,M,1976,Rudy,30
NY,M,1976,Vincenzo,30
NY,M,1976,Austin,29
NY,M,1976,Byron,29
NY,M,1976,Clinton,29
NY,M,1976,Edmund,29
NY,M,1976,Elvis,29
NY,M,1976,Felipe,29
NY,M,1976,Kelly,29
NY,M,1976,Lonnie,29
NY,M,1976,Marshall,29
NY,M,1976,Raphael,29
NY,M,1976,Rene,29
NY,M,1976,Roderick,29
NY,M,1976,Wade,29
NY,M,1976,Dimitrios,28
NY,M,1976,Don,28
NY,M,1976,Emanuel,28
NY,M,1976,Emilio,28
NY,M,1976,Josue,28
NY,M,1976,Lamar,28
NY,M,1976,Morgan,28
NY,M,1976,Owen,28
NY,M,1976,Sam,28
NY,M,1976,Saul,28
NY,M,1976,Bret,27
NY,M,1976,Dorian,27
NY,M,1976,Edgardo,27
NY,M,1976,Gustavo,27
NY,M,1976,Malcolm,27
NY,M,1976,Nigel,27
NY,M,1976,Raheem,27
NY,M,1976,Reynaldo,27
NY,M,1976,Cameron,26
NY,M,1976,Carlo,26
NY,M,1976,Darin,26
NY,M,1976,Darrin,26
NY,M,1976,Donny,26
NY,M,1976,Hassan,26
NY,M,1976,Kerry,26
NY,M,1976,Mordechai,26
NY,M,1976,Sharif,26
NY,M,1976,Solomon,26
NY,M,1976,Vladimir,26
NY,M,1976,Cedric,25
NY,M,1976,Dante,25
NY,M,1976,Eliezer,25
NY,M,1976,Errol,25
NY,M,1976,Hugh,25
NY,M,1976,Ira,25
NY,M,1976,Reinaldo,25
NY,M,1976,Yitzchok,25
NY,M,1976,Bradford,24
NY,M,1976,Brock,24
NY,M,1976,Bryon,24
NY,M,1976,Chester,24
NY,M,1976,Elvin,24
NY,M,1976,Floyd,24
NY,M,1976,Guillermo,24
NY,M,1976,Johnnie,24
NY,M,1976,Lenny,24
NY,M,1976,Lester,24
NY,M,1976,Nicolas,24
NY,M,1976,Alonzo,23
NY,M,1976,Bill,23
NY,M,1976,Drew,23
NY,M,1976,Geraldo,23
NY,M,1976,Gerardo,23
NY,M,1976,Jessie,23
NY,M,1976,Jonathon,23
NY,M,1976,Lorenzo,23
NY,M,1976,Quentin,23
NY,M,1976,Rasheen,23
NY,M,1976,Robin,23
NY,M,1976,Tyson,23
NY,M,1976,Winston,23
NY,M,1976,Yaakov,23
NY,M,1976,Yisroel,23
NY,M,1976,Alain,22
NY,M,1976,Domingo,22
NY,M,1976,Fabian,22
NY,M,1976,Nestor,22
NY,M,1976,Preston,22
NY,M,1976,Quincy,22
NY,M,1976,Rory,22
NY,M,1976,Sammy,22
NY,M,1976,Abdul,21
NY,M,1976,Anibal,21
NY,M,1976,Ashley,21
NY,M,1976,Benny,21
NY,M,1976,Brendon,21
NY,M,1976,Demetrios,21
NY,M,1976,Donnie,21
NY,M,1976,Dylan,21
NY,M,1976,Erin,21
NY,M,1976,Esteban,21
NY,M,1976,Harvey,21
NY,M,1976,Jake,21
NY,M,1976,Jarrett,21
NY,M,1976,Julius,21
NY,M,1976,Karim,21
NY,M,1976,Kendall,21
NY,M,1976,Lashawn,21
NY,M,1976,Muhammad,21
NY,M,1976,Otis,21
NY,M,1976,Pasquale,21
NY,M,1976,Perry,21
NY,M,1976,Rashad,21
NY,M,1976,Sidney,21
NY,M,1976,Dion,20
NY,M,1976,Dov,20
NY,M,1976,Garry,20
NY,M,1976,Jackie,20
NY,M,1976,Jamil,20
NY,M,1976,Salvador,20
NY,M,1976,Stephan,20
NY,M,1976,Tracy,20
NY,M,1976,Yosef,20
NY,M,1976,Charlie,19
NY,M,1976,Claude,19
NY,M,1976,Deshawn,19
NY,M,1976,Grant,19
NY,M,1976,Irving,19
NY,M,1976,Jarrod,19
NY,M,1976,Jennifer,19
NY,M,1976,Liam,19
NY,M,1976,Luigi,19
NY,M,1976,Morris,19
NY,M,1976,Rahsaan,19
NY,M,1976,Rudolph,19
NY,M,1976,Santos,19
NY,M,1976,Shmuel,19
NY,M,1976,Xavier,19
NY,M,1976,Alton,18
NY,M,1976,Andreas,18
NY,M,1976,Clint,18
NY,M,1976,Derick,18
NY,M,1976,Hiram,18
NY,M,1976,Hugo,18
NY,M,1976,Levi,18
NY,M,1976,Michele,18
NY,M,1976,Pietro,18
NY,M,1976,Ted,18
NY,M,1976,Tyler,18
NY,M,1976,Ahmed,17
NY,M,1976,Antwan,17
NY,M,1976,Aryeh,17
NY,M,1976,Avrohom,17
NY,M,1976,Cornelius,17
NY,M,1976,Diego,17
NY,M,1976,Edwardo,17
NY,M,1976,Ezra,17
NY,M,1976,Franklyn,17
NY,M,1976,Hans,17
NY,M,1976,Humberto,17
NY,M,1976,Jan,17
NY,M,1976,Kent,17
NY,M,1976,Kenyatta,17
NY,M,1976,Mauricio,17
NY,M,1976,Mendel,17
NY,M,1976,Rasheed,17
NY,M,1976,Reuben,17
NY,M,1976,Rickey,17
NY,M,1976,Roman,17
NY,M,1976,Sebastian,17
NY,M,1976,Shimon,17
NY,M,1976,Tarik,17
NY,M,1976,Tom,17
NY,M,1976,Tomas,17
NY,M,1976,Wendell,17
NY,M,1976,Caleb,16
NY,M,1976,Clyde,16
NY,M,1976,Daren,16
NY,M,1976,Donell,16
NY,M,1976,Donovan,16
NY,M,1976,Fredrick,16
NY,M,1976,Gavin,16
NY,M,1976,Graham,16
NY,M,1976,Hasan,16
NY,M,1976,Jemel,16
NY,M,1976,Kareen,16
NY,M,1976,Kristofer,16
NY,M,1976,Michel,16
NY,M,1976,Mohammed,16
NY,M,1976,Nicola,16
NY,M,1976,Osvaldo,16
NY,M,1976,Santiago,16
NY,M,1976,Shlomo,16
NY,M,1976,Teddy,16
NY,M,1976,Timmy,16
NY,M,1976,Andrea,15
NY,M,1976,Avery,15
NY,M,1976,Beau,15
NY,M,1976,Cecil,15
NY,M,1976,Emil,15
NY,M,1976,Isaiah,15
NY,M,1976,Issac,15
NY,M,1976,Jermel,15
NY,M,1976,Konstantinos,15
NY,M,1976,Laron,15
NY,M,1976,Loren,15
NY,M,1976,Lyle,15
NY,M,1976,Marcel,15
NY,M,1976,Mariano,15
NY,M,1976,Nathanael,15
NY,M,1976,Nikolaos,15
NY,M,1976,Norberto,15
NY,M,1976,Rashid,15
NY,M,1976,Zev,15
NY,M,1976,Al,14
NY,M,1976,Ben,14
NY,M,1976,Blake,14
NY,M,1976,Bruno,14
NY,M,1976,Carmen,14
NY,M,1976,Collin,14
NY,M,1976,Constantine,14
NY,M,1976,Darius,14
NY,M,1976,Darrick,14
NY,M,1976,Dexter,14
NY,M,1976,Erich,14
NY,M,1976,Fabio,14
NY,M,1976,Frantz,14
NY,M,1976,Fritz,14
NY,M,1976,Ioannis,14
NY,M,1976,Jess,14
NY,M,1976,Joaquin,14
NY,M,1976,Jonah,14
NY,M,1976,Junior,14
NY,M,1976,Mayer,14
NY,M,1976,Paolo,14
NY,M,1976,Rashaan,14
NY,M,1976,Rashawn,14
NY,M,1976,Roosevelt,14
NY,M,1976,Tobias,14
NY,M,1976,Vaughn,14
NY,M,1976,Wilfred,14
NY,M,1976,Yusef,14
NY,M,1976,Anton,13
NY,M,1976,Antony,13
NY,M,1976,Avi,13
NY,M,1976,Avraham,13
NY,M,1976,Conrad,13
NY,M,1976,Dan,13
NY,M,1976,Edmond,13
NY,M,1976,Elton,13
NY,M,1976,Everett,13
NY,M,1976,Franco,13
NY,M,1976,Gamal,13
NY,M,1976,Garth,13
NY,M,1976,Gennaro,13
NY,M,1976,German,13
NY,M,1976,Gino,13
NY,M,1976,Jamison,13
NY,M,1976,Josef,13
NY,M,1976,Kwame,13
NY,M,1976,Nakia,13
NY,M,1976,Prince,13
NY,M,1976,Rajesh,13
NY,M,1976,Sandy,13
NY,M,1976,Scot,13
NY,M,1976,Tyree,13
NY,M,1976,Vasilios,13
NY,M,1976,Yehuda,13
NY,M,1976,Adonis,12
NY,M,1976,Antione,12
NY,M,1976,Anwar,12
NY,M,1976,Armand,12
NY,M,1976,Aubrey,12
NY,M,1976,Bernardo,12
NY,M,1976,Carey,12
NY,M,1976,Cary,12
NY,M,1976,Demond,12
NY,M,1976,Dewayne,12
NY,M,1976,Ferdinand,12
NY,M,1976,Giancarlo,12
NY,M,1976,Hakim,12
NY,M,1976,Jerald,12
NY,M,1976,Jevon,12
NY,M,1976,Jim,12
NY,M,1976,Jimmie,12
NY,M,1976,Judah,12
NY,M,1976,Keenan,12
NY,M,1976,Kory,12
NY,M,1976,Leonel,12
NY,M,1976,Lincoln,12
NY,M,1976,Meyer,12
NY,M,1976,Mohammad,12
NY,M,1976,Ramel,12
NY,M,1976,Sandro,12
NY,M,1976,Stewart,12
NY,M,1976,Thaddeus,12
NY,M,1976,Wallace,12
NY,M,1976,Adolfo,11
NY,M,1976,Agustin,11
NY,M,1976,Aharon,11
NY,M,1976,Ahmad,11
NY,M,1976,Aldo,11
NY,M,1976,Amar,11
NY,M,1976,Amir,11
NY,M,1976,Amos,11
NY,M,1976,Athanasios,11
NY,M,1976,Bart,11
NY,M,1976,Baruch,11
NY,M,1976,Benito,11
NY,M,1976,Cornell,11
NY,M,1976,Dave,11
NY,M,1976,Dino,11
NY,M,1976,Domenico,11
NY,M,1976,Elizabeth,11
NY,M,1976,Ephraim,11
NY,M,1976,Erwin,11
NY,M,1976,Evangelos,11
NY,M,1976,Gerry,11
NY,M,1976,Jamell,11
NY,M,1976,Jamey,11
NY,M,1976,Jemal,11
NY,M,1976,Jermain,11
NY,M,1976,Jeromy,11
NY,M,1976,Joesph,11
NY,M,1976,Jonas,11
NY,M,1976,Josh,11
NY,M,1976,Jude,11
NY,M,1976,Kaseem,11
NY,M,1976,Kenya,11
NY,M,1976,Kieran,11
NY,M,1976,Marcellus,11
NY,M,1976,Moishe,11
NY,M,1976,Nolan,11
NY,M,1976,Oswaldo,11
NY,M,1976,Panagiotis,11
NY,M,1976,Rasheem,11
NY,M,1976,Ravi,11
NY,M,1976,Rondell,11
NY,M,1976,Rosario,11
NY,M,1976,Samir,11
NY,M,1976,Sasha,11
NY,M,1976,Shaheed,11
NY,M,1976,Simcha,11
NY,M,1976,Stevens,11
NY,M,1976,Syed,11
NY,M,1976,Theo,11
NY,M,1976,Tory,11
NY,M,1976,Tristan,11
NY,M,1976,Vicente,11
NY,M,1976,Yves,11
NY,M,1976,Abel,10
NY,M,1976,Adalberto,10
NY,M,1976,Akim,10
NY,M,1976,Alec,10
NY,M,1976,Alphonso,10
NY,M,1976,Amit,10
NY,M,1976,August,10
NY,M,1976,Blair,10
NY,M,1976,Che,10
NY,M,1976,Cheyenne,10
NY,M,1976,Clay,10
NY,M,1976,Cody,10
NY,M,1976,Cyril,10
NY,M,1976,Damone,10
NY,M,1976,Danial,10
NY,M,1976,Danielle,10
NY,M,1976,Danilo,10
NY,M,1976,Darrel,10
NY,M,1976,Davon,10
NY,M,1976,Dawud,10
NY,M,1976,Eddy,10
NY,M,1976,Emerson,10
NY,M,1976,Emmett,10
NY,M,1976,Ervin,10
NY,M,1976,Germaine,10
NY,M,1976,Hal,10
NY,M,1976,Horace,10
NY,M,1976,Hubert,10
NY,M,1976,Ilan,10
NY,M,1976,Isiah,10
NY,M,1976,Jabari,10
NY,M,1976,Jacques,10
NY,M,1976,Javon,10
NY,M,1976,Jed,10
NY,M,1976,Kamal,10
NY,M,1976,Kendell,10
NY,M,1976,Kendrick,10
NY,M,1976,Khalil,10
NY,M,1976,Luciano,10
NY,M,1976,Lydell,10
NY,M,1976,Marcello,10
NY,M,1976,Marquis,10
NY,M,1976,Meir,10
NY,M,1976,Naftali,10
NY,M,1976,Neville,10
NY,M,1976,Nicky,10
NY,M,1976,Omari,10
NY,M,1976,Oswald,10
NY,M,1976,Radames,10
NY,M,1976,Sanjay,10
NY,M,1976,Sonny,10
NY,M,1976,Sylvester,10
NY,M,1976,Telly,10
NY,M,1976,Theron,10
NY,M,1976,Tremaine,10
NY,M,1976,Trent,10
NY,M,1976,Tzvi,10
NY,M,1976,Abdullah,9
NY,M,1976,Alexi,9
NY,M,1976,Alphonse,9
NY,M,1976,Antonino,9
NY,M,1976,Aric,9
NY,M,1976,Benzion,9
NY,M,1976,Blaine,9
NY,M,1976,Chadwick,9
NY,M,1976,Christos,9
NY,M,1976,Clark,9
NY,M,1976,Cristopher,9
NY,M,1976,Dario,9
NY,M,1976,Darwin,9
NY,M,1976,Derik,9
NY,M,1976,Duwayne,9
NY,M,1976,Eliyahu,9
NY,M,1976,Elmer,9
NY,M,1976,Estevan,9
NY,M,1976,Federico,9
NY,M,1976,Hershel,9
NY,M,1976,Jarred,9
NY,M,1976,Jeffry,9
NY,M,1976,Jeremie,9
NY,M,1976,Jessica,9
NY,M,1976,Karriem,9
NY,M,1976,Ken,9
NY,M,1976,Khalid,9
NY,M,1976,Kim,9
NY,M,1976,Kraig,9
NY,M,1976,Lenin,9
NY,M,1976,Louie,9
NY,M,1976,Lowell,9
NY,M,1976,Manny,9
NY,M,1976,Maximo,9
NY,M,1976,Mickey,9
NY,M,1976,Modesto,9
NY,M,1976,Nicole,9
NY,M,1976,Paulo,9
NY,M,1976,Pinchas,9
NY,M,1976,Richie,9
NY,M,1976,Rick,9
NY,M,1976,Robbie,9
NY,M,1976,Royce,9
NY,M,1976,Rubin,9
NY,M,1976,Serge,9
NY,M,1976,Shakim,9
NY,M,1976,Shamel,9
NY,M,1976,Shareef,9
NY,M,1976,Stacy,9
NY,M,1976,Stavros,9
NY,M,1976,Taj,9
NY,M,1976,Torrey,9
NY,M,1976,Tyron,9
NY,M,1976,Ulysses,9
NY,M,1976,Yusuf,9
NY,M,1976,Zalmen,9
NY,M,1976,Allison,8
NY,M,1976,Ameer,8
NY,M,1976,Apostolos,8
NY,M,1976,Bartholomew,8
NY,M,1976,Bennie,8
NY,M,1976,Boris,8
NY,M,1976,Caesar,8
NY,M,1976,Curt,8
NY,M,1976,Cyrus,8
NY,M,1976,Daniele,8
NY,M,1976,Davin,8
NY,M,1976,Demian,8
NY,M,1976,Deron,8
NY,M,1976,Efraim,8
NY,M,1976,Elisha,8
NY,M,1976,Franky,8
NY,M,1976,Harrison,8
NY,M,1976,Hernan,8
NY,M,1976,Irvin,8
NY,M,1976,Jackson,8
NY,M,1976,Jamall,8
NY,M,1976,Jameel,8
NY,M,1976,Jarmaine,8
NY,M,1976,Jasen,8
NY,M,1976,Jerrod,8
NY,M,1976,Joselito,8
NY,M,1976,Kimberly,8
NY,M,1976,Kris,8
NY,M,1976,Kyriakos,8
NY,M,1976,Leshawn,8
NY,M,1976,Miles,8
NY,M,1976,Muhammed,8
NY,M,1976,Naeem,8
NY,M,1976,Noam,8
NY,M,1976,Octavio,8
NY,M,1976,Oren,8
NY,M,1976,Otto,8
NY,M,1976,Percy,8
NY,M,1976,Raffaele,8
NY,M,1976,Rahim,8
NY,M,1976,Rickie,8
NY,M,1976,Rodolfo,8
NY,M,1976,Rogelio,8
NY,M,1976,Ronell,8
NY,M,1976,Ronny,8
NY,M,1976,Russel,8
NY,M,1976,Shad,8
NY,M,1976,Shaheen,8
NY,M,1976,Shalom,8
NY,M,1976,Shondell,8
NY,M,1976,Spiro,8
NY,M,1976,Tamar,8
NY,M,1976,Taurus,8
NY,M,1976,Taylor,8
NY,M,1976,Terrill,8
NY,M,1976,Tito,8
NY,M,1976,Tommie,8
NY,M,1976,Tracey,8
NY,M,1976,Tywan,8
NY,M,1976,Uri,8
NY,M,1976,Wai,8
NY,M,1976,Whitney,8
NY,M,1976,Wilbert,8
NY,M,1976,Wilbur,8
NY,M,1976,Willard,8
NY,M,1976,Willis,8
NY,M,1976,Yitzchak,8
NY,M,1976,Zvi,8
NY,M,1976,Akbar,7
NY,M,1976,Akil,7
NY,M,1976,Akiva,7
NY,M,1976,Alessandro,7
NY,M,1976,Anil,7
NY,M,1976,Aramis,7
NY,M,1976,Archie,7
NY,M,1976,Asher,7
NY,M,1976,Augustin,7
NY,M,1976,Aurelio,7
NY,M,1976,Barrington,7
NY,M,1976,Basil,7
NY,M,1976,Bert,7
NY,M,1976,Brennan,7
NY,M,1976,Brien,7
NY,M,1976,Cecilio,7
NY,M,1976,Chauncey,7
NY,M,1976,Cruz,7
NY,M,1976,Dashawn,7
NY,M,1976,Denny,7
NY,M,1976,Dimitri,7
NY,M,1976,Domenick,7
NY,M,1976,Dominique,7
NY,M,1976,Donte,7
NY,M,1976,Dwane,7
NY,M,1976,Eliot,7
NY,M,1976,Ellis,7
NY,M,1976,Eyal,7
NY,M,1976,Francois,7
