StateCode,Sex,YearOfBirth,Name,Number
MS,F,1916,Leatha,7
MS,F,1916,Lelia,7
MS,F,1916,Leonia,7
MS,F,1916,Loretta,7
MS,F,1916,Louvenia,7
MS,F,1916,Luvenia,7
MS,F,1916,Maria,7
MS,F,1916,Mariah,7
MS,F,1916,Miriam,7
MS,F,1916,Odesser,7
MS,F,1916,Pinkie,7
MS,F,1916,Vada,7
MS,F,1916,Vernice,7
MS,F,1916,Zula,7
MS,F,1916,Alene,6
MS,F,1916,Allean,6
MS,F,1916,Alva,6
MS,F,1916,Ammie,6
MS,F,1916,Angie,6
MS,F,1916,Ardelia,6
MS,F,1916,Arlene,6
MS,F,1916,Bennie,6
MS,F,1916,Berneice,6
MS,F,1916,Beverly,6
MS,F,1916,Blanch,6
MS,F,1916,Caroline,6
MS,F,1916,Cassie,6
MS,F,1916,Deborah,6
MS,F,1916,Delia,6
MS,F,1916,Delphia,6
MS,F,1916,Dixie,6
MS,F,1916,Doshie,6
MS,F,1916,Florene,6
MS,F,1916,Girtrude,6
MS,F,1916,Hellen,6
MS,F,1916,Hortense,6
MS,F,1916,Isabell,6
MS,F,1916,Lacy,6
MS,F,1916,Lavada,6
MS,F,1916,Leslie,6
MS,F,1916,Lila,6
MS,F,1916,Lona,6
MS,F,1916,Loraine,6
MS,F,1916,Loyce,6
MS,F,1916,Luberta,6
MS,F,1916,Marietta,6
MS,F,1916,Maybelle,6
MS,F,1916,Muriel,6
MS,F,1916,Nadine,6
MS,F,1916,Nola,6
MS,F,1916,Odie,6
MS,F,1916,Olevia,6
MS,F,1916,Oma,6
MS,F,1916,Pearline,6
MS,F,1916,Rhoda,6
MS,F,1916,Roma,6
MS,F,1916,Sammie,6
MS,F,1916,Susan,6
MS,F,1916,Vallie,6
MS,F,1916,Verdie,6
MS,F,1916,Wilda,6
MS,F,1916,Adele,5
MS,F,1916,Albertha,5
MS,F,1916,Alpha,5
MS,F,1916,Altha,5
MS,F,1916,Angeline,5
MS,F,1916,Arlena,5
MS,F,1916,Arline,5
MS,F,1916,Betsy,5
MS,F,1916,Burnice,5
MS,F,1916,Carmen,5
MS,F,1916,Celeste,5
MS,F,1916,Charline,5
MS,F,1916,Christene,5
MS,F,1916,Cynthia,5
MS,F,1916,Dolly,5
MS,F,1916,Doretha,5
MS,F,1916,Eldora,5
MS,F,1916,Elinor,5
MS,F,1916,Elisabeth,5
MS,F,1916,Elizebeth,5
MS,F,1916,Elva,5
MS,F,1916,Elvira,5
MS,F,1916,Emmie,5
MS,F,1916,Erlene,5
MS,F,1916,Ernie,5
MS,F,1916,Ever,5
MS,F,1916,Girtha,5
MS,F,1916,Imogene,5
MS,F,1916,Ira,5
MS,F,1916,Isabel,5
MS,F,1916,Isola,5
MS,F,1916,Ivory,5
MS,F,1916,Jack,5
MS,F,1916,Jaunita,5
MS,F,1916,Jeffie,5
MS,F,1916,Joe,5
MS,F,1916,Julie,5
MS,F,1916,Lallie,5
MS,F,1916,Lanelle,5
MS,F,1916,Liddie,5
MS,F,1916,Lily,5
MS,F,1916,Mayme,5
MS,F,1916,Merle,5
MS,F,1916,Molly,5
MS,F,1916,Mozelle,5
MS,F,1916,Myrtie,5
MS,F,1916,Odessie,5
MS,F,1916,Parthenia,5
MS,F,1916,Patsy,5
MS,F,1916,Rosemary,5
MS,F,1916,Savannah,5
MS,F,1916,Sudie,5
MS,F,1916,Tempie,5
MS,F,1916,Tennie,5
MS,F,1916,Tommye,5
MS,F,1916,Verlon,5
MS,F,1916,Versie,5
MS,F,1916,Vester,5
MS,F,1916,Wessie,5
MS,F,1916,Will,5
MS,F,1916,William,5
MS,F,1916,Yvonne,5
MS,F,1917,Mary,1215
MS,F,1917,Annie,502
MS,F,1917,Willie,411
MS,F,1917,Ruby,277
MS,F,1917,Ruth,235
MS,F,1917,Mildred,224
MS,F,1917,Mattie,221
MS,F,1917,Louise,211
MS,F,1917,Lillie,201
MS,F,1917,Ethel,189
MS,F,1917,Frances,186
MS,F,1917,Sarah,186
MS,F,1917,Dorothy,180
MS,F,1917,Elizabeth,177
MS,F,1917,Rosie,172
MS,F,1917,Bessie,167
MS,F,1917,Margaret,166
MS,F,1917,Jessie,163
MS,F,1917,Helen,162
MS,F,1917,Martha,159
MS,F,1917,Emma,156
MS,F,1917,Alice,150
MS,F,1917,Lucille,150
MS,F,1917,Edna,148
MS,F,1917,Beatrice,145
MS,F,1917,Minnie,144
MS,F,1917,Thelma,137
MS,F,1917,Hazel,136
MS,F,1917,Fannie,135
MS,F,1917,Marie,135
MS,F,1917,Clara,132
MS,F,1917,Gladys,129
MS,F,1917,Carrie,125
MS,F,1917,Lillian,123
MS,F,1917,Myrtle,110
MS,F,1917,Ida,108
MS,F,1917,Hattie,107
MS,F,1917,Maggie,107
MS,F,1917,Virginia,107
MS,F,1917,Irene,106
MS,F,1917,Laura,106
MS,F,1917,Lula,105
MS,F,1917,Mamie,102
MS,F,1917,Bertha,100
MS,F,1917,Ella,100
MS,F,1917,Evelyn,99
MS,F,1917,Eva,92
MS,F,1917,Bernice,89
MS,F,1917,Susie,89
MS,F,1917,Grace,87
MS,F,1917,Alberta,86
MS,F,1917,Anna,85
MS,F,1917,Julia,85
MS,F,1917,Josephine,84
MS,F,1917,Mable,84
MS,F,1917,Velma,81
MS,F,1917,Christine,80
MS,F,1917,Doris,80
MS,F,1917,Edith,79
MS,F,1917,Georgia,79
MS,F,1917,Gertrude,78
MS,F,1917,Katie,78
MS,F,1917,Eula,77
MS,F,1917,Pauline,77
MS,F,1917,Katherine,76
MS,F,1917,Cora,75
MS,F,1917,Elsie,75
MS,F,1917,Catherine,74
MS,F,1917,Alma,73
MS,F,1917,Lena,72
MS,F,1917,Nellie,72
MS,F,1917,Inez,71
MS,F,1917,Rosa,71
MS,F,1917,Juanita,70
MS,F,1917,Viola,70
MS,F,1917,Lois,69
MS,F,1917,Pearl,66
MS,F,1917,Essie,64
MS,F,1917,Flora,64
MS,F,1917,Ora,63
MS,F,1917,Ollie,61
MS,F,1917,Eunice,60
MS,F,1917,Mae,60
MS,F,1917,Nancy,60
MS,F,1917,Addie,57
MS,F,1917,Lizzie,57
MS,F,1917,Lucile,57
MS,F,1917,Florence,56
MS,F,1917,Johnnie,56
MS,F,1917,Lucy,55
MS,F,1917,Sadie,55
MS,F,1917,Geneva,53
MS,F,1917,Lottie,53
MS,F,1917,Sallie,53
MS,F,1917,Dora,52
MS,F,1917,Ada,50
MS,F,1917,Marguerite,50
MS,F,1917,Estella,49
MS,F,1917,Sara,49
MS,F,1917,Agnes,48
MS,F,1917,Elnora,47
MS,F,1917,Vera,47
MS,F,1917,Wilma,47
MS,F,1917,Ellen,46
MS,F,1917,Janie,46
MS,F,1917,Daisy,45
MS,F,1917,Jewel,45
MS,F,1917,Mabel,45
MS,F,1917,Betty,44
MS,F,1917,Hilda,43
MS,F,1917,Lela,42
MS,F,1917,Marjorie,42
MS,F,1917,Rebecca,41
MS,F,1917,Winnie,40
MS,F,1917,Estelle,39
MS,F,1917,Nettie,39
MS,F,1917,Rose,39
MS,F,1917,Callie,38
MS,F,1917,Effie,38
MS,F,1917,Leona,38
MS,F,1917,Esther,37
MS,F,1917,Earline,36
MS,F,1917,Vivian,36
MS,F,1917,Ann,35
MS,F,1917,Lola,34
MS,F,1917,Margie,34
MS,F,1917,Allie,33
MS,F,1917,Eddie,33
MS,F,1917,Eloise,33
MS,F,1917,Audrey,32
MS,F,1917,Beulah,32
MS,F,1917,Lee,32
MS,F,1917,Opal,32
MS,F,1917,Lou,31
MS,F,1917,Ola,31
MS,F,1917,Rachel,31
MS,F,1917,Etta,30
MS,F,1917,Jane,30
MS,F,1917,Jimmie,30
MS,F,1917,Josie,30
MS,F,1917,Myrtis,30
MS,F,1917,Odessa,30
MS,F,1917,Ophelia,30
MS,F,1917,Bettie,29
MS,F,1917,Erma,29
MS,F,1917,Ernestine,29
MS,F,1917,Kathleen,29
MS,F,1917,Leola,29
MS,F,1917,Nannie,29
MS,F,1917,Nora,29
MS,F,1917,Bonnie,28
MS,F,1917,Della,28
MS,F,1917,Eleanor,28
MS,F,1917,Francis,28
MS,F,1917,Lue,28
MS,F,1917,May,28
MS,F,1917,Nell,28
MS,F,1917,Pearlie,28
MS,F,1917,Jennie,26
MS,F,1917,Olivia,26
MS,F,1917,Stella,26
MS,F,1917,Eliza,25
MS,F,1917,Frankie,25
MS,F,1917,Gracie,25
MS,F,1917,Henrietta,25
MS,F,1917,Lorene,25
MS,F,1917,Virgie,25
MS,F,1917,Elma,24
MS,F,1917,Kathryn,24
MS,F,1917,Maude,24
MS,F,1917,Robbie,23
MS,F,1917,Charlotte,22
MS,F,1917,Cleo,22
MS,F,1917,Jannie,22
MS,F,1917,Sue,22
MS,F,1917,Blanche,21
MS,F,1917,Jean,21
MS,F,1917,Maudie,21
MS,F,1917,Mollie,21
MS,F,1917,Rubye,21
MS,F,1917,Verna,21
MS,F,1917,Dovie,20
MS,F,1917,Flossie,20
MS,F,1917,Lessie,20
MS,F,1917,Roberta,20
MS,F,1917,Ruthie,20
MS,F,1917,Theresa,20
MS,F,1917,Amanda,19
MS,F,1917,Emily,19
MS,F,1917,Ina,19
MS,F,1917,Jewell,19
MS,F,1917,Lenora,19
MS,F,1917,Mittie,19
MS,F,1917,Gussie,18
MS,F,1917,Irma,18
MS,F,1917,Johnie,18
MS,F,1917,Lora,18
MS,F,1917,Luella,18
MS,F,1917,Rosetta,18
MS,F,1917,Shirley,18
MS,F,1917,Zelma,18
MS,F,1917,Allene,17
MS,F,1917,Bobbie,17
MS,F,1917,Clarice,17
MS,F,1917,Dessie,17
MS,F,1917,Georgie,17
MS,F,1917,Letha,17
MS,F,1917,Marion,17
MS,F,1917,Maxine,17
MS,F,1917,Myra,17
MS,F,1917,Augusta,16
MS,F,1917,Corine,16
MS,F,1917,Earnestine,16
MS,F,1917,Freddie,16
MS,F,1917,Geraldine,16
MS,F,1917,Magnolia,16
MS,F,1917,Millie,16
MS,F,1917,Nina,16
MS,F,1917,Barbara,15
MS,F,1917,Birdie,15
MS,F,1917,Claudia,15
MS,F,1917,Cornelia,15
MS,F,1917,Estell,15
MS,F,1917,Lovie,15
MS,F,1917,Lydia,15
MS,F,1917,Pinkie,15
MS,F,1917,Tressie,15
MS,F,1917,Anne,14
MS,F,1917,Dorthy,14
MS,F,1917,Elaine,14
MS,F,1917,Harriet,14
MS,F,1917,James,14
MS,F,1917,Kattie,14
MS,F,1917,Mavis,14
MS,F,1917,Naomi,14
MS,F,1917,Norma,14
MS,F,1917,Queen,14
MS,F,1917,Rosalie,14
MS,F,1917,Sally,14
MS,F,1917,Tommie,14
MS,F,1917,Willa,14
MS,F,1917,Aline,13
MS,F,1917,Doretha,13
MS,F,1917,Linnie,13
MS,F,1917,Lucinda,13
MS,F,1917,Lura,13
MS,F,1917,Maurine,13
MS,F,1917,Reba,13
MS,F,1917,Rena,13
MS,F,1917,Rosia,13
MS,F,1917,Sylvia,13
MS,F,1917,Victoria,13
MS,F,1917,Carolyn,12
MS,F,1917,Connie,12
MS,F,1917,Evie,12
MS,F,1917,Lettie,12
MS,F,1917,Pearline,12
MS,F,1917,Amelia,11
MS,F,1917,Billie,11
MS,F,1917,Cynthia,11
MS,F,1917,Fay,11
MS,F,1917,Hallie,11
MS,F,1917,Hannah,11
MS,F,1917,Jeanette,11
MS,F,1917,Joe,11
MS,F,1917,Joyce,11
MS,F,1917,Lavelle,11
MS,F,1917,Laverne,11
MS,F,1917,Madie,11
MS,F,1917,Miriam,11
MS,F,1917,Odie,11
MS,F,1917,Sammie,11
MS,F,1917,Celia,10
MS,F,1917,Corinne,10
MS,F,1917,Era,10
MS,F,1917,Florine,10
MS,F,1917,Genevieve,10
MS,F,1917,Ila,10
MS,F,1917,Matilda,10
MS,F,1917,Merle,10
MS,F,1917,Nadine,10
MS,F,1917,Nona,10
MS,F,1917,Ona,10
MS,F,1917,Ouida,10
MS,F,1917,Selma,10
MS,F,1917,Sophie,10
MS,F,1917,Vallie,10
MS,F,1917,Violet,10
MS,F,1917,Abbie,9
MS,F,1917,Annette,9
MS,F,1917,Arlene,9
MS,F,1917,Audie,9
MS,F,1917,Bennie,9
MS,F,1917,Ceola,9
MS,F,1917,Emmer,9
MS,F,1917,Floy,9
MS,F,1917,Henretta,9
MS,F,1917,Hester,9
MS,F,1917,Ira,9
MS,F,1917,Isabell,9
MS,F,1917,Iva,9
MS,F,1917,John,9
MS,F,1917,Leora,9
MS,F,1917,Lorine,9
MS,F,1917,Margret,9
MS,F,1917,Neva,9
MS,F,1917,Olive,9
MS,F,1917,Roxie,9
MS,F,1917,Almeda,8
MS,F,1917,Amie,8
MS,F,1917,Avis,8
MS,F,1917,Berniece,8
MS,F,1917,Bertie,8
MS,F,1917,Caroline,8
MS,F,1917,Charity,8
MS,F,1917,Christeen,8
MS,F,1917,Claudie,8
MS,F,1917,Clemmie,8
MS,F,1917,Corene,8
MS,F,1917,Dollie,8
MS,F,1917,Dorris,8
MS,F,1917,Earlene,8
MS,F,1917,Eugenia,8
MS,F,1917,Fredna,8
MS,F,1917,Hermie,8
MS,F,1917,Idell,8
MS,F,1917,Idella,8
MS,F,1917,Leaner,8
MS,F,1917,Lona,8
MS,F,1917,Louella,8
MS,F,1917,Luberta,8
MS,F,1917,Ludie,8
MS,F,1917,Lyda,8
MS,F,1917,Madeline,8
MS,F,1917,Maud,8
MS,F,1917,Melba,8
MS,F,1917,Ozella,8
MS,F,1917,Priscilla,8
MS,F,1917,Rowena,8
MS,F,1917,Savannah,8
MS,F,1917,Sophia,8
MS,F,1917,Walter,8
MS,F,1917,Alene,7
MS,F,1917,Amy,7
MS,F,1917,Cathrine,7
MS,F,1917,Charlie,7
MS,F,1917,Claudine,7
MS,F,1917,Corrine,7
MS,F,1917,Donnie,7
MS,F,1917,Eather,7
MS,F,1917,Edwina,7
MS,F,1917,Elvie,7
MS,F,1917,Erin,7
MS,F,1917,Faye,7
MS,F,1917,Isabel,7
MS,F,1917,Isabelle,7
MS,F,1917,Ivory,7
MS,F,1917,Katharine,7
MS,F,1917,Leila,7
MS,F,1917,Lelia,7
MS,F,1917,Lennie,7
MS,F,1917,Lorena,7
MS,F,1917,Odell,7
MS,F,1917,Polly,7
MS,F,1917,Vergie,7
MS,F,1917,Willye,7
MS,F,1917,Adell,6
MS,F,1917,Ammie,6
MS,F,1917,Anita,6
MS,F,1917,Ava,6
MS,F,1917,Bettye,6
MS,F,1917,Celeste,6
MS,F,1917,Clyde,6
MS,F,1917,Delia,6
MS,F,1917,Dixie,6
MS,F,1917,Earlean,6
MS,F,1917,Easter,6
MS,F,1917,Elise,6
MS,F,1917,Erline,6
MS,F,1917,Ester,6
MS,F,1917,Ether,6
MS,F,1917,Everlena,6
MS,F,1917,Evia,6
MS,F,1917,Frank,6
MS,F,1917,Gertha,6
MS,F,1917,Gloria,6
MS,F,1917,Goldie,6
MS,F,1917,Imogene,6
MS,F,1917,Inell,6
MS,F,1917,Iris,6
MS,F,1917,Jettie,6
MS,F,1917,Josiephine,6
MS,F,1917,Leatha,6
MS,F,1917,Lexie,6
MS,F,1917,Lonie,6
MS,F,1917,Lonnie,6
MS,F,1917,Louie,6
MS,F,1917,Louvenia,6
MS,F,1917,Madge,6
MS,F,1917,Malinda,6
MS,F,1917,Mandie,6
MS,F,1917,Mandy,6
MS,F,1917,Marrie,6
MS,F,1917,Maybelle,6
MS,F,1917,Mayme,6
MS,F,1917,Muriel,6
MS,F,1917,Nola,6
MS,F,1917,Onie,6
MS,F,1917,Ossie,6
MS,F,1917,Patsy,6
MS,F,1917,Retha,6
MS,F,1917,Rita,6
MS,F,1917,Rutha,6
MS,F,1917,Sibyl,6
MS,F,1917,Sybil,6
MS,F,1917,Tennie,6
MS,F,1917,Tinnie,6
MS,F,1917,Arnetta,5
MS,F,1917,Azzie,5
MS,F,1917,Birtha,5
MS,F,1917,Blanch,5
MS,F,1917,Cassie,5
MS,F,1917,Cecil,5
MS,F,1917,Celestine,5
MS,F,1917,Charline,5
MS,F,1917,Christene,5
MS,F,1917,Christina,5
MS,F,1917,Clytee,5
MS,F,1917,Corean,5
MS,F,1917,Cornelious,5
MS,F,1917,Elease,5
MS,F,1917,Elva,5
MS,F,1917,Elvira,5
MS,F,1917,Florida,5
MS,F,1917,Floyd,5
MS,F,1917,George,5
MS,F,1917,Girtha,5
MS,F,1917,Golden,5
MS,F,1917,Henry,5
MS,F,1917,Iona,5
MS,F,1917,Kate,5
MS,F,1917,Leanna,5
MS,F,1917,Lodell,5
MS,F,1917,Loree,5
MS,F,1917,Luna,5
MS,F,1917,Luretha,5
MS,F,1917,Maria,5
MS,F,1917,Marietta,5
MS,F,1917,Melva,5
MS,F,1917,Melvina,5
MS,F,1917,Montez,5
MS,F,1917,Mozell,5
MS,F,1917,Nita,5
MS,F,1917,Olga,5
MS,F,1917,Osie,5
MS,F,1917,Ozell,5
MS,F,1917,Peggy,5
MS,F,1917,Percy,5
MS,F,1917,Robert,5
MS,F,1917,Rubie,5
MS,F,1917,Savanah,5
MS,F,1917,Susan,5
MS,F,1917,Trudie,5
MS,F,1917,Una,5
MS,F,1917,Veola,5
MS,F,1917,Verda,5
MS,F,1917,Verdie,5
MS,F,1917,Vernetta,5
MS,F,1917,Versie,5
MS,F,1917,Willia,5
MS,F,1917,Winifred,5
MS,F,1917,Yvonne,5
MS,F,1917,Zelda,5
MS,F,1917,Zula,5
MS,F,1918,Mary,1348
MS,F,1918,Annie,555
MS,F,1918,Willie,422
MS,F,1918,Ruby,287
MS,F,1918,Ruth,242
MS,F,1918,Mildred,237
MS,F,1918,Frances,224
MS,F,1918,Mattie,218
MS,F,1918,Louise,210
MS,F,1918,Lillie,206
MS,F,1918,Dorothy,204
MS,F,1918,Ethel,204
MS,F,1918,Elizabeth,198
MS,F,1918,Bessie,191
MS,F,1918,Margaret,190
MS,F,1918,Rosie,190
MS,F,1918,Helen,183
MS,F,1918,Lucille,181
MS,F,1918,Emma,177
MS,F,1918,Minnie,177
MS,F,1918,Alice,176
MS,F,1918,Jessie,170
MS,F,1918,Martha,168
MS,F,1918,Gladys,161
MS,F,1918,Clara,158
MS,F,1918,Edna,158
MS,F,1918,Sarah,154
MS,F,1918,Thelma,152
MS,F,1918,Ida,151
MS,F,1918,Hazel,149
MS,F,1918,Hattie,148
MS,F,1918,Lillian,147
MS,F,1918,Lula,145
MS,F,1918,Beatrice,143
MS,F,1918,Marie,143
MS,F,1918,Carrie,133
MS,F,1918,Evelyn,128
MS,F,1918,Fannie,122
MS,F,1918,Irene,121
MS,F,1918,Mamie,118
MS,F,1918,Myrtle,116
MS,F,1918,Virginia,116
MS,F,1918,Ella,114
MS,F,1918,Maggie,113
MS,F,1918,Katie,111
MS,F,1918,Laura,111
MS,F,1918,Grace,101
MS,F,1918,Alma,98
MS,F,1918,Bertha,95
MS,F,1918,Velma,94
MS,F,1918,Susie,92
MS,F,1918,Alberta,91
MS,F,1918,Ora,91
MS,F,1918,Eva,90
MS,F,1918,Mae,90
MS,F,1918,Anna,89
MS,F,1918,Gertrude,88
MS,F,1918,Julia,88
MS,F,1918,Pauline,88
MS,F,1918,Bernice,86
MS,F,1918,Christine,86
MS,F,1918,Edith,86
MS,F,1918,Doris,84
MS,F,1918,Lucy,84
MS,F,1918,Georgia,82
MS,F,1918,Lois,82
MS,F,1918,Catherine,81
MS,F,1918,Josephine,81
MS,F,1918,Lena,79
MS,F,1918,Viola,79
MS,F,1918,Flora,78
MS,F,1918,Katherine,77
MS,F,1918,Essie,76
MS,F,1918,Johnnie,72
MS,F,1918,Lizzie,72
MS,F,1918,Ollie,72
MS,F,1918,Vera,72
MS,F,1918,Geneva,71
MS,F,1918,Juanita,71
MS,F,1918,Mable,71
MS,F,1918,Cora,69
MS,F,1918,Sallie,69
MS,F,1918,Sara,68
MS,F,1918,Florence,66
MS,F,1918,Inez,66
MS,F,1918,Lucile,64
MS,F,1918,Rosa,64
MS,F,1918,Addie,63
MS,F,1918,Elsie,63
MS,F,1918,Daisy,60
MS,F,1918,Nancy,58
MS,F,1918,Betty,56
MS,F,1918,Wilma,54
MS,F,1918,Effie,53
MS,F,1918,Eunice,53
MS,F,1918,Mabel,53
MS,F,1918,Pearl,53
MS,F,1918,Vivian,53
MS,F,1918,Nellie,52
MS,F,1918,Nettie,50
MS,F,1918,Rose,50
MS,F,1918,Dora,49
MS,F,1918,Sadie,49
MS,F,1918,Eddie,48
MS,F,1918,Rebecca,48
MS,F,1918,Eula,47
MS,F,1918,Agnes,46
MS,F,1918,Lottie,44
MS,F,1918,Ada,43
MS,F,1918,Ellen,43
MS,F,1918,Ernestine,43
MS,F,1918,Lee,43
MS,F,1918,Marjorie,42
MS,F,1918,Virgie,42
MS,F,1918,Beulah,41
MS,F,1918,Ola,41
MS,F,1918,Opal,41
MS,F,1918,Winnie,41
MS,F,1918,Bonnie,40
MS,F,1918,Elnora,40
MS,F,1918,Lola,39
MS,F,1918,Lorene,39
MS,F,1918,Leola,38
MS,F,1918,Estella,37
MS,F,1918,Jimmie,37
MS,F,1918,Lela,37
MS,F,1918,Pearlie,37
MS,F,1918,Blanche,36
MS,F,1918,Maxine,36
MS,F,1918,Ann,35
MS,F,1918,Cleo,35
MS,F,1918,Esther,35
MS,F,1918,Jewel,35
MS,F,1918,Leona,35
MS,F,1918,Marguerite,35
MS,F,1918,Rachel,35
MS,F,1918,Roberta,35
MS,F,1918,Allie,34
MS,F,1918,Josie,34
MS,F,1918,Lessie,33
MS,F,1918,Nell,33
MS,F,1918,Corine,32
MS,F,1918,Janie,32
MS,F,1918,Audrey,31
MS,F,1918,Estelle,31
MS,F,1918,Frankie,31
MS,F,1918,Jennie,31
MS,F,1918,Kathleen,31
MS,F,1918,Stella,31
MS,F,1918,Bettie,30
MS,F,1918,Eloise,30
MS,F,1918,Kathryn,30
MS,F,1918,Nannie,30
MS,F,1918,Callie,29
MS,F,1918,Anne,27
MS,F,1918,Della,27
MS,F,1918,Eliza,27
MS,F,1918,Francis,27
MS,F,1918,Maudie,27
MS,F,1918,Mavis,27
MS,F,1918,Robbie,27
MS,F,1918,Willa,27
MS,F,1918,Earline,26
MS,F,1918,Erma,26
MS,F,1918,Ina,26
MS,F,1918,Lou,26
MS,F,1918,Maude,26
MS,F,1918,Myrtis,26
MS,F,1918,Nora,26
MS,F,1918,Odessa,26
MS,F,1918,Dessie,25
MS,F,1918,Eleanor,25
MS,F,1918,Hilda,25
MS,F,1918,Johnie,25
MS,F,1918,Freddie,24
MS,F,1918,Irma,24
MS,F,1918,Jannie,24
MS,F,1918,Magnolia,24
MS,F,1918,May,24
MS,F,1918,Queen,24
MS,F,1918,Emily,23
MS,F,1918,Etta,23
MS,F,1918,Henrietta,23
MS,F,1918,Jean,23
MS,F,1918,Luella,23
MS,F,1918,Naomi,23
MS,F,1918,Sue,23
MS,F,1918,Flossie,22
MS,F,1918,Jane,22
MS,F,1918,Letha,21
MS,F,1918,Lue,21
MS,F,1918,Lydia,21
MS,F,1918,Margie,21
MS,F,1918,Ophelia,21
MS,F,1918,Amanda,20
MS,F,1918,Bobbie,20
MS,F,1918,Carolyn,20
MS,F,1918,Gracie,20
MS,F,1918,Rubye,20
MS,F,1918,Ruthie,20
MS,F,1918,Sally,20
MS,F,1918,Verna,20
MS,F,1918,Augusta,19
MS,F,1918,Charlie,19
MS,F,1918,Elma,19
MS,F,1918,Iola,19
MS,F,1918,Marion,19
MS,F,1918,Reba,19
MS,F,1918,Rosetta,19
MS,F,1918,Sibyl,19
MS,F,1918,Birdie,18
MS,F,1918,Cornelia,18
MS,F,1918,Gussie,18
MS,F,1918,Iva,18
MS,F,1918,Joyce,18
MS,F,1918,Evie,17
MS,F,1918,Kattie,17
MS,F,1918,Mandy,17
MS,F,1918,Mollie,17
MS,F,1918,Ouida,17
MS,F,1918,Tommie,17
MS,F,1918,Adell,16
MS,F,1918,Barbara,16
MS,F,1918,Claudia,16
MS,F,1918,Geraldine,16
MS,F,1918,Lenora,16
MS,F,1918,Lorraine,16
MS,F,1918,Nina,16
MS,F,1918,Norma,16
MS,F,1918,Polly,16
MS,F,1918,Rosalie,16
MS,F,1918,Laverne,15
MS,F,1918,Lovie,15
MS,F,1918,Matilda,15
MS,F,1918,Olivia,15
MS,F,1918,Pinkie,15
MS,F,1918,Caroline,14
MS,F,1918,Charlotte,14
MS,F,1918,Earnestine,14
MS,F,1918,Ester,14
MS,F,1918,Idella,14
MS,F,1918,James,14
MS,F,1918,Rosia,14
MS,F,1918,Shirley,14
MS,F,1918,Sybil,14
MS,F,1918,Victoria,14
MS,F,1918,Billie,13
MS,F,1918,Dollie,13
MS,F,1918,Estell,13
MS,F,1918,Eugenia,13
MS,F,1918,Faye,13
MS,F,1918,Imogene,13
MS,F,1918,Jewell,13
MS,F,1918,Loraine,13
MS,F,1918,Lucinda,13
MS,F,1918,Merle,13
MS,F,1918,Millie,13
MS,F,1918,Sylvia,13
MS,F,1918,Avis,12
MS,F,1918,Bertie,12
MS,F,1918,Connie,12
MS,F,1918,Edwina,12
MS,F,1918,Kate,12
MS,F,1918,Linnie,12
MS,F,1918,Lora,12
MS,F,1918,Lorine,12
MS,F,1918,Maud,12
MS,F,1918,Myra,12
MS,F,1918,Nola,12
MS,F,1918,Roxie,12
MS,F,1918,Theresa,12
MS,F,1918,Anita,11
MS,F,1918,Bennie,11
MS,F,1918,Dovie,11
MS,F,1918,Earlean,11
MS,F,1918,Hester,11
MS,F,1918,Idell,11
MS,F,1918,Isabella,11
MS,F,1918,Lelia,11
MS,F,1918,Lettie,11
MS,F,1918,Lura,11
MS,F,1918,Miriam,11
MS,F,1918,Octavia,11
MS,F,1918,Onie,11
MS,F,1918,Rena,11
MS,F,1918,Rubie,11
MS,F,1918,Sudie,11
MS,F,1918,Syble,11
MS,F,1918,Zelma,11
MS,F,1918,Aline,10
MS,F,1918,Dolly,10
MS,F,1918,Elaine,10
MS,F,1918,Ellie,10
MS,F,1918,Jeanette,10
MS,F,1918,Jettie,10
MS,F,1918,Joan,10
MS,F,1918,Lonnie,10
MS,F,1918,Louvenia,10
MS,F,1918,Melba,10
MS,F,1918,Pearline,10
MS,F,1918,Peggy,10
MS,F,1918,Rita,10
MS,F,1918,Sammie,10
MS,F,1918,Violet,10
MS,F,1918,Ceola,9
MS,F,1918,Corene,9
MS,F,1918,Easter,9
MS,F,1918,Florida,9
MS,F,1918,Gertie,9
MS,F,1918,Harriet,9
MS,F,1918,Leatha,9
MS,F,1918,Madie,9
MS,F,1918,Margret,9
MS,F,1918,Mariah,9
MS,F,1918,Odie,9
MS,F,1918,Selma,9
MS,F,1918,Albertha,8
MS,F,1918,Allene,8
MS,F,1918,Ava,8
MS,F,1918,Cecil,8
MS,F,1918,Celeste,8
MS,F,1918,Celia,8
MS,F,1918,Charlene,8
MS,F,1918,Claudine,8
MS,F,1918,Delia,8
MS,F,1918,Dixie,8
MS,F,1918,Earlene,8
MS,F,1918,Ether,8
MS,F,1918,Georgie,8
MS,F,1918,Goldie,8
MS,F,1918,Hallie,8
MS,F,1918,Hannah,8
MS,F,1918,Ira,8
MS,F,1918,Jamie,8
MS,F,1918,Joe,8
MS,F,1918,June,8
MS,F,1918,Lila,8
MS,F,1918,Linda,8
MS,F,1918,Louella,8
MS,F,1918,Lurline,8
MS,F,1918,Myrtice,8
MS,F,1918,Odell,8
MS,F,1918,Oma,8
MS,F,1918,Priscilla,8
MS,F,1918,Verda,8
MS,F,1918,Abbie,7
MS,F,1918,Amy,7
MS,F,1918,Angie,7
MS,F,1918,Annette,7
MS,F,1918,Audie,7
MS,F,1918,Belle,7
MS,F,1918,Berniece,7
MS,F,1918,Camille,7
