StateCode,Sex,YearOfBirth,Name,Number
TX,M,1937,Wilfred,14
TX,M,1937,Adrian,13
TX,M,1937,Carmen,13
TX,M,1937,Celestino,13
TX,M,1937,Darrel,13
TX,M,1937,Delfino,13
TX,M,1937,Dwain,13
TX,M,1937,Harlan,13
TX,M,1937,Homero,13
TX,M,1937,Huey,13
TX,M,1937,Jerrell,13
TX,M,1937,Lanny,13
TX,M,1937,Lino,13
TX,M,1937,Mauro,13
TX,M,1937,Nicholas,13
TX,M,1937,Paulo,13
TX,M,1937,Phil,13
TX,M,1937,Reginald,13
TX,M,1937,Severo,13
TX,M,1937,Valentin,13
TX,M,1937,Wade,13
TX,M,1937,Adam,12
TX,M,1937,Alford,12
TX,M,1937,Anastacio,12
TX,M,1937,Anselmo,12
TX,M,1937,Buford,12
TX,M,1937,Cesario,12
TX,M,1937,Clemente,12
TX,M,1937,Damon,12
TX,M,1937,Donal,12
TX,M,1937,Dudley,12
TX,M,1937,Eloy,12
TX,M,1937,Erwin,12
TX,M,1937,Fransisco,12
TX,M,1937,Gayle,12
TX,M,1937,Glynn,12
TX,M,1937,Hal,12
TX,M,1937,Horacio,12
TX,M,1937,Maxie,12
TX,M,1937,Monty,12
TX,M,1937,Neal,12
TX,M,1937,Percy,12
TX,M,1937,Rodrigo,12
TX,M,1937,Rogers,12
TX,M,1937,Royal,12
TX,M,1937,Scott,12
TX,M,1937,Sergio,12
TX,M,1937,Servando,12
TX,M,1937,Abraham,11
TX,M,1937,Albino,11
TX,M,1937,Alvie,11
TX,M,1937,Augustine,11
TX,M,1937,Barbara,11
TX,M,1937,Bonnie,11
TX,M,1937,Boyce,11
TX,M,1937,Cecilio,11
TX,M,1937,Chris,11
TX,M,1937,Claud,11
TX,M,1937,Dee,11
TX,M,1937,Dickie,11
TX,M,1937,Dolores,11
TX,M,1937,Doris,11
TX,M,1937,Edd,11
TX,M,1937,Edmond,11
TX,M,1937,Eleazar,11
TX,M,1937,Elliott,11
TX,M,1937,Elvis,11
TX,M,1937,Encarnacion,11
TX,M,1937,Eusebio,11
TX,M,1937,Grover,11
TX,M,1937,Kent,11
TX,M,1937,Kermit,11
TX,M,1937,Laurence,11
TX,M,1937,Luciano,11
TX,M,1937,Luke,11
TX,M,1937,Macario,11
TX,M,1937,Melton,11
TX,M,1937,Mitchell,11
TX,M,1937,Natividad,11
TX,M,1937,Neil,11
TX,M,1937,Owen,11
TX,M,1937,Raymon,11
TX,M,1937,Romeo,11
TX,M,1937,Rosalio,11
TX,M,1937,Warner,11
TX,M,1937,Wilford,11
TX,M,1937,Winfred,11
TX,M,1937,Alvino,10
TX,M,1937,Apolonio,10
TX,M,1937,Aubry,10
TX,M,1937,Augustin,10
TX,M,1937,Austin,10
TX,M,1937,Basilio,10
TX,M,1937,Bonifacio,10
TX,M,1937,Candelario,10
TX,M,1937,Cleo,10
TX,M,1937,Columbus,10
TX,M,1937,Conrado,10
TX,M,1937,Delton,10
TX,M,1937,Efrain,10
TX,M,1937,Elijah,10
TX,M,1937,Errol,10
TX,M,1937,Feliciano,10
TX,M,1937,Fredrick,10
TX,M,1937,Gerry,10
TX,M,1937,Hugo,10
TX,M,1937,Ike,10
TX,M,1937,Jaime,10
TX,M,1937,Jewel,10
TX,M,1937,Joyce,10
TX,M,1937,Kirby,10
TX,M,1937,Lamar,10
TX,M,1937,Lauro,10
TX,M,1937,Marcelo,10
TX,M,1937,Mauricio,10
TX,M,1937,Murray,10
TX,M,1937,Noble,10
TX,M,1937,Rodger,10
TX,M,1937,Salomon,10
TX,M,1937,Stuart,10
TX,M,1937,Terrell,10
TX,M,1937,Victoriano,10
TX,M,1937,Windell,10
TX,M,1937,Alva,9
TX,M,1937,Ambrosio,9
TX,M,1937,Amos,9
TX,M,1937,Artis,9
TX,M,1937,Aureliano,9
TX,M,1937,Bartolo,9
TX,M,1937,Brian,9
TX,M,1937,Buck,9
TX,M,1937,Cipriano,9
TX,M,1937,Concepcion,9
TX,M,1937,Dannie,9
TX,M,1937,Delmer,9
TX,M,1937,Dewayne,9
TX,M,1937,Donny,9
TX,M,1937,Eleuterio,9
TX,M,1937,Flavio,9
TX,M,1937,Foy,9
TX,M,1937,Freeman,9
TX,M,1937,Gaylon,9
TX,M,1937,Harrell,9
TX,M,1937,Isidoro,9
TX,M,1937,Juventino,9
TX,M,1937,Leandro,9
TX,M,1937,Loy,9
TX,M,1937,Melvyn,9
TX,M,1937,Milburn,9
TX,M,1937,Octavio,9
TX,M,1937,Olin,9
TX,M,1937,Oneal,9
TX,M,1937,Robbie,9
TX,M,1937,Rubin,9
TX,M,1937,Saul,9
TX,M,1937,Seferino,9
TX,M,1937,Silverio,9
TX,M,1937,Silvestre,9
TX,M,1937,Taylor,9
TX,M,1937,Timoteo,9
TX,M,1937,Vidal,9
TX,M,1937,Virgle,9
TX,M,1937,Wilmer,9
TX,M,1937,Wylie,9
TX,M,1937,Abe,8
TX,M,1937,Adalberto,8
TX,M,1937,Alvaro,8
TX,M,1937,Apolinar,8
TX,M,1937,Autry,8
TX,M,1937,Benigno,8
TX,M,1937,Bernabe,8
TX,M,1937,Bernardino,8
TX,M,1937,Cayetano,8
TX,M,1937,Cornelius,8
TX,M,1937,Cosme,8
TX,M,1937,Cresencio,8
TX,M,1937,Davis,8
TX,M,1937,Donaciano,8
TX,M,1937,Eli,8
TX,M,1937,Epifanio,8
TX,M,1937,Estevan,8
TX,M,1937,Eustacio,8
TX,M,1937,Evaristo,8
TX,M,1937,Everardo,8
TX,M,1937,Filiberto,8
TX,M,1937,Gale,8
TX,M,1937,Geronimo,8
TX,M,1937,Hardy,8
TX,M,1937,Harmon,8
TX,M,1937,Harris,8
TX,M,1937,Harrold,8
TX,M,1937,Herschel,8
TX,M,1937,Howell,8
TX,M,1937,Ivory,8
TX,M,1937,Jodie,8
TX,M,1937,Judson,8
TX,M,1937,Lazaro,8
TX,M,1937,Leeroy,8
TX,M,1937,Lemuel,8
TX,M,1937,Len,8
TX,M,1937,Lenard,8
TX,M,1937,Lesley,8
TX,M,1937,Magdaleno,8
TX,M,1937,Merced,8
TX,M,1937,Ned,8
TX,M,1937,Newton,8
TX,M,1937,Noah,8
TX,M,1937,Ocie,8
TX,M,1937,Ovidio,8
TX,M,1937,Randell,8
TX,M,1937,Randy,8
TX,M,1937,Roman,8
TX,M,1937,Rueben,8
TX,M,1937,Scotty,8
TX,M,1937,Sonny,8
TX,M,1937,Tim,8
TX,M,1937,Tracy,8
TX,M,1937,Truett,8
TX,M,1937,Ventura,8
TX,M,1937,Walker,8
TX,M,1937,Xavier,8
TX,M,1937,Angelo,7
TX,M,1937,Artie,7
TX,M,1937,Arvel,7
TX,M,1937,Asa,7
TX,M,1937,Baltazar,7
TX,M,1937,Burrell,7
TX,M,1937,Camilo,7
TX,M,1937,Catarino,7
TX,M,1937,Cesar,7
TX,M,1937,Chuck,7
TX,M,1937,Claudio,7
TX,M,1937,Clovis,7
TX,M,1937,Coleman,7
TX,M,1937,Conrad,7
TX,M,1937,Delma,7
TX,M,1937,Dimas,7
TX,M,1937,Dorman,7
TX,M,1937,Eladio,7
TX,M,1937,Esequiel,7
TX,M,1937,Eulogio,7
TX,M,1937,Fabian,7
TX,M,1937,Garry,7
TX,M,1937,Granville,7
TX,M,1937,Hiram,7
TX,M,1937,Irving,7
TX,M,1937,Isaias,7
TX,M,1937,Jacob,7
TX,M,1937,Jean,7
TX,M,1937,Jerrel,7
TX,M,1937,Jo,7
TX,M,1937,Joshua,7
TX,M,1937,Juanita,7
TX,M,1937,Laddie,7
TX,M,1937,Laverne,7
TX,M,1937,Librado,7
TX,M,1937,Lon,7
TX,M,1937,Lyle,7
TX,M,1937,Matias,7
TX,M,1937,Norbert,7
TX,M,1937,Patricio,7
TX,M,1937,Prentice,7
TX,M,1937,Remigio,7
TX,M,1937,Rolland,7
TX,M,1937,Ruperto,7
TX,M,1937,Sotero,7
TX,M,1937,Spencer,7
TX,M,1937,Tex,7
TX,M,1937,Theo,7
TX,M,1937,Tiburcio,7
TX,M,1937,Williams,7
TX,M,1937,Winford,7
TX,M,1937,Worth,7
TX,M,1937,Ygnacio,7
TX,M,1937,Adolphus,6
TX,M,1937,Alejos,6
TX,M,1937,Alonso,6
TX,M,1937,Aniceto,6
TX,M,1937,Arlon,6
TX,M,1937,Benino,6
TX,M,1937,Bernie,6
TX,M,1937,Berry,6
TX,M,1937,Betty,6
TX,M,1937,Bradley,6
TX,M,1937,Brady,6
TX,M,1937,Carter,6
TX,M,1937,Christopher,6
TX,M,1937,Cristobal,6
TX,M,1937,Dario,6
TX,M,1937,Delmar,6
TX,M,1937,Duke,6
TX,M,1937,Durward,6
TX,M,1937,Eligio,6
TX,M,1937,Eluterio,6
TX,M,1937,Elzie,6
TX,M,1937,Emmanuel,6
TX,M,1937,Emmitt,6
TX,M,1937,Ester,6
TX,M,1937,Ezell,6
TX,M,1937,Finis,6
TX,M,1937,Franky,6
TX,M,1937,Garth,6
TX,M,1937,Glendon,6
TX,M,1937,Gloria,6
TX,M,1937,Gorge,6
TX,M,1937,Graham,6
TX,M,1937,Harvie,6
TX,M,1937,Hershell,6
TX,M,1937,Hipolito,6
TX,M,1937,Hobert,6
TX,M,1937,Houston,6
TX,M,1937,Jacky,6
TX,M,1937,Jame,6
TX,M,1937,Judge,6
TX,M,1937,Junior,6
TX,M,1937,Lafayette,6
TX,M,1937,Lewie,6
TX,M,1937,Madison,6
TX,M,1937,Martha,6
TX,M,1937,Mateo,6
TX,M,1937,Maximiliano,6
TX,M,1937,Maximo,6
TX,M,1937,Myron,6
TX,M,1937,Napoleon,6
TX,M,1937,Nieves,6
TX,M,1937,Norberto,6
TX,M,1937,Odie,6
TX,M,1937,Omar,6
TX,M,1937,Onesimo,6
TX,M,1937,Otilio,6
TX,M,1937,Ottis,6
TX,M,1937,Prudencio,6
TX,M,1937,Rayburn,6
TX,M,1937,Rito,6
TX,M,1937,Rojelio,6
TX,M,1937,Salome,6
TX,M,1937,Socorro,6
TX,M,1937,Toribio,6
TX,M,1937,Urbano,6
TX,M,1937,Valente,6
TX,M,1937,Valentine,6
TX,M,1937,Vernell,6
TX,M,1937,Ward,6
TX,M,1937,Wardell,6
TX,M,1937,Wilber,6
TX,M,1937,Wilton,6
TX,M,1937,Ysidro,6
TX,M,1937,Abelino,5
TX,M,1937,Alec,5
TX,M,1937,Alejo,5
TX,M,1937,Alfonzo,5
TX,M,1937,Alice,5
TX,M,1937,Anastasio,5
TX,M,1937,Aristeo,5
TX,M,1937,Arlis,5
TX,M,1937,Arvis,5
TX,M,1937,Asencion,5
TX,M,1937,Atilano,5
TX,M,1937,Audie,5
TX,M,1937,Auther,5
TX,M,1937,Author,5
TX,M,1937,Beauford,5
TX,M,1937,Benton,5
TX,M,1937,Billey,5
TX,M,1937,Bobbye,5
TX,M,1937,Bradford,5
TX,M,1937,Braulio,5
TX,M,1937,Brigido,5
TX,M,1937,Brooks,5
TX,M,1937,Clement,5
TX,M,1937,Cliff,5
TX,M,1937,Cornell,5
TX,M,1937,Crespin,5
TX,M,1937,Cullen,5
TX,M,1937,Darryl,5
TX,M,1937,Demetrio,5
TX,M,1937,Derrell,5
TX,M,1937,Deward,5
TX,M,1937,Donato,5
TX,M,1937,Dorothy,5
TX,M,1937,Earle,5
TX,M,1937,Edelmiro,5
TX,M,1937,Efren,5
TX,M,1937,Emiliano,5
TX,M,1937,Enoch,5
TX,M,1937,Enrigue,5
TX,M,1937,Eric,5
TX,M,1937,Estanislado,5
TX,M,1937,Ewald,5
TX,M,1937,Ezequiel,5
TX,M,1937,Fritz,5
TX,M,1937,Garner,5
TX,M,1937,Gearld,5
TX,M,1937,Gil,5
TX,M,1937,Grant,5
TX,M,1937,Harrel,5
TX,M,1937,Hayden,5
TX,M,1937,Hernan,5
TX,M,1937,Jackson,5
TX,M,1937,Jarvis,5
TX,M,1937,Jody,5
TX,M,1937,Joy,5
TX,M,1937,Ken,5
TX,M,1937,Kendall,5
TX,M,1937,King,5
TX,M,1937,Lacy,5
TX,M,1937,Logan,5
TX,M,1937,Londell,5
TX,M,1937,Loran,5
TX,M,1937,Lorenza,5
TX,M,1937,Luiz,5
TX,M,1937,Luz,5
TX,M,1937,Lyndon,5
TX,M,1937,Marcell,5
TX,M,1937,Marshal,5
TX,M,1937,Meliton,5
TX,M,1937,Merle,5
TX,M,1937,Miles,5
TX,M,1937,Nasario,5
TX,M,1937,Natalio,5
TX,M,1937,Olan,5
TX,M,1937,Oren,5
TX,M,1937,Ozell,5
TX,M,1937,Petra,5
TX,M,1937,Pilar,5
TX,M,1937,Raymondo,5
TX,M,1937,Reese,5
TX,M,1937,Regino,5
TX,M,1937,Rigoberto,5
TX,M,1937,Robin,5
TX,M,1937,Roddy,5
TX,M,1937,Roel,5
TX,M,1937,Rogue,5
TX,M,1937,Rosario,5
TX,M,1937,Ruby,5
TX,M,1937,Rudolf,5
TX,M,1937,Rudolfo,5
TX,M,1937,Rufino,5
TX,M,1937,Rush,5
TX,M,1937,Segundo,5
TX,M,1937,Severiano,5
TX,M,1937,Smith,5
TX,M,1937,Solomon,5
TX,M,1937,Sterling,5
TX,M,1937,Teddie,5
TX,M,1937,Toby,5
TX,M,1937,Turner,5
TX,M,1937,Valdemar,5
TX,M,1937,Valton,5
TX,M,1937,Vance,5
TX,M,1937,Vern,5
TX,M,1937,Woody,5
TX,M,1938,James,2775
TX,M,1938,Robert,2012
TX,M,1938,John,1866
TX,M,1938,Charles,1698
TX,M,1938,William,1366
TX,M,1938,Joe,1203
TX,M,1938,Billy,1126
TX,M,1938,Jerry,1109
TX,M,1938,Donald,982
TX,M,1938,Bobby,964
TX,M,1938,David,907
TX,M,1938,Richard,787
TX,M,1938,Jose,741
TX,M,1938,George,733
TX,M,1938,Jimmy,693
TX,M,1938,Thomas,692
TX,M,1938,Kenneth,655
TX,M,1938,Frank,480
TX,M,1938,Juan,460
TX,M,1938,Paul,451
TX,M,1938,Edward,447
TX,M,1938,Willie,437
TX,M,1938,Henry,435
TX,M,1938,Raymond,428
TX,M,1938,Larry,424
TX,M,1938,Roy,421
TX,M,1938,Tommy,415
TX,M,1938,Don,413
TX,M,1938,Johnny,401
TX,M,1938,Manuel,381
TX,M,1938,Jack,379
TX,M,1938,Harold,367
TX,M,1938,Jesus,331
TX,M,1938,Gerald,326
TX,M,1938,Ronald,320
TX,M,1938,Jimmie,300
TX,M,1938,Carl,299
TX,M,1938,Jesse,293
TX,M,1938,Walter,291
TX,M,1938,Albert,272
TX,M,1938,Joseph,269
TX,M,1938,Daniel,266
TX,M,1938,Antonio,261
TX,M,1938,Fred,253
TX,M,1938,Louis,246
TX,M,1938,Arthur,237
TX,M,1938,Bill,237
TX,M,1938,Clarence,237
TX,M,1938,Melvin,234
TX,M,1938,Gene,224
TX,M,1938,Eddie,221
TX,M,1938,Gary,219
TX,M,1938,Ernest,218
TX,M,1938,Howard,215
TX,M,1938,Francisco,205
TX,M,1938,Pedro,199
TX,M,1938,Eugene,198
TX,M,1938,Marvin,192
TX,M,1938,Luis,191
TX,M,1938,Ray,189
TX,M,1938,Roberto,189
TX,M,1938,Wayne,189
TX,M,1938,Lee,184
TX,M,1938,Guadalupe,178
TX,M,1938,Norman,174
TX,M,1938,Oscar,174
TX,M,1938,Raul,174
TX,M,1938,Alvin,172
TX,M,1938,Ramon,172
TX,M,1938,Alfred,171
TX,M,1938,Ralph,170
TX,M,1938,Jackie,169
TX,M,1938,Floyd,164
TX,M,1938,Earl,162
TX,M,1938,Michael,162
TX,M,1938,Samuel,162
TX,M,1938,Ruben,161
TX,M,1938,Carlos,160
TX,M,1938,Douglas,160
TX,M,1938,Curtis,155
TX,M,1938,Cecil,152
TX,M,1938,Johnnie,150
TX,M,1938,Harry,148
TX,M,1938,Lawrence,147
TX,M,1938,Leon,147
TX,M,1938,Charlie,144
TX,M,1938,Leroy,143
TX,M,1938,Glenn,142
TX,M,1938,Freddie,139
TX,M,1938,Herman,138
TX,M,1938,Gilbert,136
TX,M,1938,Leonard,135
TX,M,1938,Roger,134
TX,M,1938,Clyde,133
TX,M,1938,Tony,133
TX,M,1938,Jim,129
TX,M,1938,Leo,128
TX,M,1938,Milton,128
TX,M,1938,Bennie,122
TX,M,1938,Stanley,122
TX,M,1938,Victor,122
TX,M,1938,Herbert,120
TX,M,1938,Allen,119
TX,M,1938,Bob,118
TX,M,1938,Mike,118
TX,M,1938,Lloyd,117
TX,M,1938,Edwin,116
TX,M,1938,Billie,115
TX,M,1938,Martin,113
TX,M,1938,Alfredo,109
TX,M,1938,Dan,109
TX,M,1938,Danny,109
TX,M,1938,Jessie,109
TX,M,1938,Calvin,108
TX,M,1938,Wilbert,107
TX,M,1938,Vernon,106
TX,M,1938,Alton,105
TX,M,1938,Domingo,105
TX,M,1938,Harvey,105
TX,M,1938,Clifford,103
TX,M,1938,Lonnie,103
TX,M,1938,Travis,102
TX,M,1938,Claude,100
TX,M,1938,Armando,98
TX,M,1938,Enrique,97
TX,M,1938,Andrew,96
TX,M,1938,Arturo,96
TX,M,1938,Benny,96
TX,M,1938,Tomas,96
TX,M,1938,Felix,95
TX,M,1938,Dale,94
TX,M,1938,Ricardo,94
TX,M,1938,Bobbie,92
TX,M,1938,Ronnie,91
TX,M,1938,Terry,91
TX,M,1938,Ben,90
TX,M,1938,Phillip,90
TX,M,1938,Franklin,89
TX,M,1938,Gilberto,87
TX,M,1938,Rudy,87
TX,M,1938,Dennis,86
TX,M,1938,Pete,86
TX,M,1938,Sam,86
TX,M,1938,Troy,85
TX,M,1938,Doyle,84
TX,M,1938,Edgar,84
TX,M,1938,Hector,84
TX,M,1938,Lewis,84
TX,M,1938,Royce,84
TX,M,1938,Glen,83
TX,M,1938,Rodolfo,83
TX,M,1938,Leslie,82
TX,M,1938,Morris,82
TX,M,1938,Weldon,81
TX,M,1938,Tom,80
TX,M,1938,Gordon,79
TX,M,1938,Ernesto,78
TX,M,1938,Homer,78
TX,M,1938,Reynaldo,78
TX,M,1938,Miguel,77
TX,M,1938,Benjamin,76
TX,M,1938,Marion,76
TX,M,1938,Pablo,76
TX,M,1938,Alfonso,75
TX,M,1938,Carroll,75
TX,M,1938,Earnest,75
TX,M,1938,Lupe,75
TX,M,1938,Patrick,74
TX,M,1938,Tommie,74
TX,M,1938,Philip,72
TX,M,1938,Santos,72
TX,M,1938,Alberto,71
TX,M,1938,Fernando,70
TX,M,1938,Horace,69
TX,M,1938,Hubert,69
TX,M,1938,Salvador,69
TX,M,1938,Sammy,69
TX,M,1938,Wesley,69
TX,M,1938,Darrell,68
TX,M,1938,Donnie,67
TX,M,1938,Roland,67
TX,M,1938,Wallace,67
TX,M,1938,Santiago,66
TX,M,1938,Chester,65
TX,M,1938,Lester,65
TX,M,1938,Anthony,64
TX,M,1938,Rafael,64
TX,M,1938,Sidney,64
TX,M,1938,Mario,62
TX,M,1938,Max,62
TX,M,1938,Aubrey,61
TX,M,1938,Clifton,61
TX,M,1938,Elmer,61
TX,M,1938,Virgil,61
TX,M,1938,Ignacio,60
TX,M,1938,Joel,60
TX,M,1938,Lorenzo,60
TX,M,1938,Luther,60
TX,M,1938,Steve,60
TX,M,1938,Russell,59
TX,M,1938,Lynn,58
TX,M,1938,Maurice,58
TX,M,1938,Otis,57
TX,M,1938,Alex,56
TX,M,1938,Andres,56
TX,M,1938,Elbert,56
TX,M,1938,Hugh,56
TX,M,1938,Jon,56
TX,M,1938,Pat,55
TX,M,1938,Julian,54
TX,M,1938,Ramiro,54
TX,M,1938,Julio,53
TX,M,1938,Marshall,53
TX,M,1938,Wendell,53
TX,M,1938,Archie,51
TX,M,1938,Bruce,51
TX,M,1938,Perry,51
TX,M,1938,Rodney,51
TX,M,1938,Sammie,51
TX,M,1938,Guillermo,50
TX,M,1938,Wilburn,50
TX,M,1938,Delbert,48
TX,M,1938,Grady,48
TX,M,1938,Frankie,47
TX,M,1938,Alejandro,46
TX,M,1938,Benito,46
TX,M,1938,Eduardo,46
TX,M,1938,Felipe,46
TX,M,1938,Israel,46
TX,M,1938,Jay,46
TX,M,1938,Abel,45
TX,M,1938,Humberto,45
TX,M,1938,Stephen,45
TX,M,1938,Ted,45
TX,M,1938,Cruz,44
TX,M,1938,Theodore,44
TX,M,1938,Mack,43
TX,M,1938,Elias,42
TX,M,1938,Francis,41
TX,M,1938,Ira,41
TX,M,1938,Rex,41
TX,M,1938,Gregorio,40
TX,M,1938,Simon,40
TX,M,1938,Vicente,40
TX,M,1938,Willis,40
TX,M,1938,Garland,39
TX,M,1938,Gonzalo,39
TX,M,1938,Rogelio,39
TX,M,1938,Teddy,39
TX,M,1938,Wilbur,39
TX,M,1938,Bernard,38
TX,M,1938,Clinton,38
TX,M,1938,Nathaniel,38
TX,M,1938,Rene,38
TX,M,1938,Vincent,38
TX,M,1938,Buddy,37
TX,M,1938,Emilio,37
TX,M,1938,Everett,37
TX,M,1938,Freddy,37
TX,M,1938,Ismael,37
TX,M,1938,Lionel,37
TX,M,1938,Willard,37
TX,M,1938,Angel,36
TX,M,1938,Forrest,36
TX,M,1938,Margarito,36
TX,M,1938,Noe,36
TX,M,1938,Peter,36
TX,M,1938,Sherman,36
TX,M,1938,Adolfo,35
TX,M,1938,Arnold,35
TX,M,1938,Charley,35
TX,M,1938,Jerome,35
TX,M,1938,Refugio,35
TX,M,1938,Warren,35
TX,M,1938,Frederick,34
TX,M,1938,Loyd,34
TX,M,1938,Rudolph,34
TX,M,1938,Carlton,33
TX,M,1938,Jorge,33
TX,M,1938,Oliver,33
TX,M,1938,Rosendo,33
TX,M,1938,Adan,32
TX,M,1938,Roosevelt,32
TX,M,1938,Alan,31
TX,M,1938,Ross,31
TX,M,1938,Rufus,31
TX,M,1938,Aaron,30
TX,M,1938,Adrian,30
TX,M,1938,Byron,30
TX,M,1938,Jerald,30
TX,M,1938,Lowell,30
TX,M,1938,Nathan,30
TX,M,1938,Preston,30
TX,M,1938,Agustin,29
TX,M,1938,Emmett,29
TX,M,1938,Ervin,29
TX,M,1938,Fidel,29
TX,M,1938,Julius,29
TX,M,1938,Nick,29
TX,M,1938,Dean,28
TX,M,1938,Dewey,28
TX,M,1938,Elton,28
TX,M,1938,Federico,28
TX,M,1938,Guy,28
TX,M,1938,Marcos,28
TX,M,1938,Mickey,28
TX,M,1938,Nelson,28
TX,M,1938,Norris,28
TX,M,1938,Bert,27
TX,M,1938,Phil,27
TX,M,1938,Sylvester,27
TX,M,1938,Wilson,27
TX,M,1938,Thurman,26
TX,M,1938,Adolph,25
TX,M,1938,Dick,25
TX,M,1938,Genaro,25
TX,M,1938,Louie,25
TX,M,1938,Malcolm,25
TX,M,1938,Odis,25
TX,M,1938,Ollie,25
TX,M,1938,Orville,25
TX,M,1938,Van,25
TX,M,1938,Alonzo,24
TX,M,1938,Bryan,24
TX,M,1938,Clayton,24
TX,M,1938,Eldon,24
TX,M,1938,Jeff,24
TX,M,1938,Kennith,24
TX,M,1938,Nicolas,24
TX,M,1938,Noel,24
TX,M,1938,Nolan,24
TX,M,1938,Trinidad,24
TX,M,1938,Wiley,24
TX,M,1938,Will,24
TX,M,1938,Baldemar,23
TX,M,1938,Eusebio,23
TX,M,1938,Gus,23
TX,M,1938,Isaac,23
TX,M,1938,Isidro,23
TX,M,1938,Keith,23
TX,M,1938,Leonardo,23
TX,M,1938,Maria,23
TX,M,1938,Marlin,23
TX,M,1938,Mary,23
TX,M,1938,Reginald,23
TX,M,1938,Darwin,22
TX,M,1938,Eugenio,22
TX,M,1938,Karl,22
TX,M,1938,Marcus,22
TX,M,1938,Olen,22
TX,M,1938,Owen,22
TX,M,1938,Raymundo,22
TX,M,1938,Romeo,22
TX,M,1938,Ronny,22
TX,M,1938,Wade,22
TX,M,1938,Woodrow,22
TX,M,1938,Candelario,21
TX,M,1938,Mark,21
TX,M,1938,Monroe,21
TX,M,1938,Reymundo,21
TX,M,1938,Rolando,21
TX,M,1938,Winston,21
TX,M,1938,Abelardo,20
TX,M,1938,Adam,20
TX,M,1938,Dickie,20
TX,M,1938,Edwardo,20
TX,M,1938,Esteban,20
TX,M,1938,Grover,20
TX,M,1938,Hilario,20
TX,M,1938,Reyes,20
TX,M,1938,Roman,20
TX,M,1938,Truman,20
TX,M,1938,Alvis,19
TX,M,1938,Anton,19
TX,M,1938,Aurelio,19
TX,M,1938,Blas,19
TX,M,1938,Connie,19
TX,M,1938,Derrell,19
TX,M,1938,Eloy,19
TX,M,1938,Erasmo,19
TX,M,1938,Gabriel,19
TX,M,1938,Gayle,19
TX,M,1938,Jan,19
TX,M,1938,Joaquin,19
TX,M,1938,Leonel,19
TX,M,1938,Marcelino,19
TX,M,1938,Odell,19
TX,M,1938,Wilford,19
TX,M,1938,Allan,18
TX,M,1938,August,18
TX,M,1938,Buford,18
TX,M,1938,Carrol,18
TX,M,1938,Clark,18
TX,M,1938,Eliseo,18
TX,M,1938,Ellis,18
TX,M,1938,Elmo,18
TX,M,1938,Homero,18
TX,M,1938,Ken,18
TX,M,1938,Kermit,18
TX,M,1938,Neil,18
TX,M,1938,Porfirio,18
TX,M,1938,Reuben,18
TX,M,1938,Valentin,18
TX,M,1938,Winfred,18
TX,M,1938,Amos,17
TX,M,1938,Arnoldo,17
TX,M,1938,Celestino,17
TX,M,1938,Chris,17
TX,M,1938,Coy,17
TX,M,1938,Javier,17
TX,M,1938,Johnie,17
TX,M,1938,Leland,17
TX,M,1938,Mitchell,17
TX,M,1938,Otto,17
TX,M,1938,Percy,17
TX,M,1938,Sergio,17
TX,M,1938,Timothy,17
TX,M,1938,Waymon,17
TX,M,1938,Agapito,16
TX,M,1938,Barney,16
TX,M,1938,Carol,16
TX,M,1938,Dwight,16
TX,M,1938,Florencio,16
TX,M,1938,Hollis,16
TX,M,1938,Isabel,16
TX,M,1938,Jacob,16
TX,M,1938,Leopoldo,16
TX,M,1938,Lucio,16
TX,M,1938,Maxie,16
TX,M,1938,Wayland,16
TX,M,1938,Amado,15
TX,M,1938,Arnulfo,15
TX,M,1938,Bernardo,15
TX,M,1938,Boyd,15
TX,M,1938,Claud,15
TX,M,1938,Clemente,15
TX,M,1938,Dario,15
TX,M,1938,Dudley,15
TX,M,1938,Dwayne,15
TX,M,1938,Ed,15
TX,M,1938,Edmond,15
TX,M,1938,Elroy,15
TX,M,1938,Gustavo,15
TX,M,1938,Irvin,15
TX,M,1938,Jaime,15
TX,M,1938,Leandro,15
TX,M,1938,Levi,15
TX,M,1938,Mariano,15
TX,M,1938,Mauricio,15
TX,M,1938,Millard,15
TX,M,1938,Sabino,15
TX,M,1938,Spencer,15
TX,M,1938,Abraham,14
TX,M,1938,Clay,14
TX,M,1938,Conrad,14
TX,M,1938,Dave,14
TX,M,1938,Elvin,14
TX,M,1938,Encarnacion,14
TX,M,1938,Harley,14
TX,M,1938,Jerrell,14
TX,M,1938,Lazaro,14
TX,M,1938,Matthew,14
TX,M,1938,Moses,14
TX,M,1938,Narciso,14
TX,M,1938,Natividad,14
TX,M,1938,Randall,14
TX,M,1938,Rogers,14
TX,M,1938,Rojelio,14
TX,M,1938,Steven,14
TX,M,1938,Wilfred,14
TX,M,1938,Alexander,13
TX,M,1938,Anastacio,13
TX,M,1938,Barry,13
TX,M,1938,Cesar,13
TX,M,1938,Cipriano,13
TX,M,1938,Cleveland,13
TX,M,1938,Dalton,13
TX,M,1938,Darryl,13
TX,M,1938,Dee,13
TX,M,1938,Duane,13
TX,M,1938,Edmund,13
TX,M,1938,Edmundo,13
TX,M,1938,Efrain,13
TX,M,1938,Elvis,13
TX,M,1938,Erwin,13
TX,M,1938,Fredrick,13
TX,M,1938,Gaylon,13
TX,M,1938,Glynn,13
TX,M,1938,Jackson,13
TX,M,1938,Junior,13
