StateCode,Sex,YearOfBirth,Name,Number
FL,F,1966,Lynette,25
FL,F,1966,Marian,25
FL,F,1966,Nora,25
FL,F,1966,Patty,25
FL,F,1966,Bonita,24
FL,F,1966,Cara,24
FL,F,1966,Dena,24
FL,F,1966,Dina,24
FL,F,1966,Felecia,24
FL,F,1966,Grace,24
FL,F,1966,Gretchen,24
FL,F,1966,Iris,24
FL,F,1966,Jody,24
FL,F,1966,Josephine,24
FL,F,1966,Sonji,24
FL,F,1966,Adrienne,23
FL,F,1966,Carole,23
FL,F,1966,Elena,23
FL,F,1966,Esther,23
FL,F,1966,Georgia,23
FL,F,1966,Ida,23
FL,F,1966,Suzette,23
FL,F,1966,Antoinette,22
FL,F,1966,Arlene,22
FL,F,1966,Debora,22
FL,F,1966,Gayle,22
FL,F,1966,Lois,22
FL,F,1966,Lynne,22
FL,F,1966,Trina,22
FL,F,1966,Bridgette,21
FL,F,1966,Cecilia,21
FL,F,1966,Deidre,21
FL,F,1966,Elisa,21
FL,F,1966,Lydia,21
FL,F,1966,Marion,21
FL,F,1966,Paige,21
FL,F,1966,Willie,21
FL,F,1966,Billie,20
FL,F,1966,Danielle,20
FL,F,1966,Irene,20
FL,F,1966,Jan,20
FL,F,1966,Jeanine,20
FL,F,1966,Marla,20
FL,F,1966,Molly,20
FL,F,1966,Pauline,20
FL,F,1966,Rene,20
FL,F,1966,Rosemary,20
FL,F,1966,Selina,20
FL,F,1966,Susie,20
FL,F,1966,Bernice,19
FL,F,1966,Candy,19
FL,F,1966,Dee,19
FL,F,1966,Jana,19
FL,F,1966,Leanne,19
FL,F,1966,Lorrie,19
FL,F,1966,Margie,19
FL,F,1966,Patti,19
FL,F,1966,Valorie,19
FL,F,1966,Alma,18
FL,F,1966,Bernadette,18
FL,F,1966,Bertha,18
FL,F,1966,Betsy,18
FL,F,1966,Bobbi,18
FL,F,1966,Chris,18
FL,F,1966,Dora,18
FL,F,1966,Geraldine,18
FL,F,1966,Ingrid,18
FL,F,1966,Janette,18
FL,F,1966,Jessie,18
FL,F,1966,Mia,18
FL,F,1966,Mitzi,18
FL,F,1966,Paulette,18
FL,F,1966,Tamela,18
FL,F,1966,Thelma,18
FL,F,1966,Angelina,17
FL,F,1966,Audra,17
FL,F,1966,Bridgett,17
FL,F,1966,Cristina,17
FL,F,1966,Edna,17
FL,F,1966,Ella,17
FL,F,1966,Gladys,17
FL,F,1966,Greta,17
FL,F,1966,Lawanda,17
FL,F,1966,Lucille,17
FL,F,1966,Margarita,17
FL,F,1966,Rochelle,17
FL,F,1966,Roxanne,17
FL,F,1966,Stefanie,17
FL,F,1966,Tonja,17
FL,F,1966,Aimee,16
FL,F,1966,Amber,16
FL,F,1966,Ashley,16
FL,F,1966,Ivette,16
FL,F,1966,Kirsten,16
FL,F,1966,Kris,16
FL,F,1966,Letitia,16
FL,F,1966,Lillie,16
FL,F,1966,Lorri,16
FL,F,1966,Louise,16
FL,F,1966,Meredith,16
FL,F,1966,Misty,16
FL,F,1966,Myra,16
FL,F,1966,Olga,16
FL,F,1966,Polly,16
FL,F,1966,Silvia,16
FL,F,1966,Tammi,16
FL,F,1966,Terrie,16
FL,F,1966,Alesia,15
FL,F,1966,Beatrice,15
FL,F,1966,Christi,15
FL,F,1966,Danette,15
FL,F,1966,Deirdre,15
FL,F,1966,Dolores,15
FL,F,1966,Doreen,15
FL,F,1966,Ethel,15
FL,F,1966,Florence,15
FL,F,1966,Gwen,15
FL,F,1966,James,15
FL,F,1966,Jennie,15
FL,F,1966,Jenny,15
FL,F,1966,Jerri,15
FL,F,1966,Katie,15
FL,F,1966,Selena,15
FL,F,1966,Tabitha,15
FL,F,1966,Wendi,15
FL,F,1966,Ada,14
FL,F,1966,Althea,14
FL,F,1966,Beatriz,14
FL,F,1966,Deana,14
FL,F,1966,Deidra,14
FL,F,1966,Inez,14
FL,F,1966,Kerri,14
FL,F,1966,Kerry,14
FL,F,1966,Lana,14
FL,F,1966,Lucinda,14
FL,F,1966,Madeline,14
FL,F,1966,Marianne,14
FL,F,1966,Mercedes,14
FL,F,1966,Nadine,14
FL,F,1966,Penelope,14
FL,F,1966,Rosalind,14
FL,F,1966,Rosetta,14
FL,F,1966,Tabatha,14
FL,F,1966,Ursula,14
FL,F,1966,Verna,14
FL,F,1966,Alina,13
FL,F,1966,Amelia,13
FL,F,1966,Ava,13
FL,F,1966,Casandra,13
FL,F,1966,Cecelia,13
FL,F,1966,Christie,13
FL,F,1966,Daisy,13
FL,F,1966,Francine,13
FL,F,1966,Janie,13
FL,F,1966,Kara,13
FL,F,1966,Lucy,13
FL,F,1966,Marcy,13
FL,F,1966,Michael,13
FL,F,1966,Minnie,13
FL,F,1966,Missy,13
FL,F,1966,Naomi,13
FL,F,1966,Rena,13
FL,F,1966,Robbie,13
FL,F,1966,Rosalyn,13
FL,F,1966,Stella,13
FL,F,1966,Sybil,13
FL,F,1966,Tania,13
FL,F,1966,Valeria,13
FL,F,1966,Velma,13
FL,F,1966,Angel,12
FL,F,1966,Della,12
FL,F,1966,Edwina,12
FL,F,1966,Gena,12
FL,F,1966,Geneva,12
FL,F,1966,Gidget,12
FL,F,1966,Hilda,12
FL,F,1966,Isabel,12
FL,F,1966,Ivonne,12
FL,F,1966,Laurel,12
FL,F,1966,Marcie,12
FL,F,1966,Marva,12
FL,F,1966,Maxine,12
FL,F,1966,Shawna,12
FL,F,1966,Sondra,12
FL,F,1966,Staci,12
FL,F,1966,Trudy,12
FL,F,1966,Vera,12
FL,F,1966,Aileen,11
FL,F,1966,Bethany,11
FL,F,1966,Chandra,11
FL,F,1966,Colette,11
FL,F,1966,Cora,11
FL,F,1966,Deena,11
FL,F,1966,Erica,11
FL,F,1966,Harriet,11
FL,F,1966,Hazel,11
FL,F,1966,Jacquline,11
FL,F,1966,Janis,11
FL,F,1966,Johnnie,11
FL,F,1966,Kimberlee,11
FL,F,1966,Krista,11
FL,F,1966,Kristy,11
FL,F,1966,Ladonna,11
FL,F,1966,Latonia,11
FL,F,1966,Leann,11
FL,F,1966,Leisa,11
FL,F,1966,Leona,11
FL,F,1966,Lola,11
FL,F,1966,Shonda,11
FL,F,1966,Stacie,11
FL,F,1966,Susana,11
FL,F,1966,Susanne,11
FL,F,1966,Tamra,11
FL,F,1966,Alberta,10
FL,F,1966,Alexandra,10
FL,F,1966,Delia,10
FL,F,1966,Deloris,10
FL,F,1966,Detra,10
FL,F,1966,Dona,10
FL,F,1966,Elise,10
FL,F,1966,Estella,10
FL,F,1966,Eugenia,10
FL,F,1966,Hattie,10
FL,F,1966,Helena,10
FL,F,1966,Ileana,10
FL,F,1966,Jeannette,10
FL,F,1966,Jeannine,10
FL,F,1966,Jeri,10
FL,F,1966,Joelle,10
FL,F,1966,Karin,10
FL,F,1966,Katharine,10
FL,F,1966,Laverne,10
FL,F,1966,Lea,10
FL,F,1966,Lenora,10
FL,F,1966,Lesa,10
FL,F,1966,Lisette,10
FL,F,1966,Lorene,10
FL,F,1966,Luz,10
FL,F,1966,Marta,10
FL,F,1966,Mattie,10
FL,F,1966,Mechelle,10
FL,F,1966,Merry,10
FL,F,1966,Olivia,10
FL,F,1966,Randi,10
FL,F,1966,Robbin,10
FL,F,1966,Sandi,10
FL,F,1966,Shauna,10
FL,F,1966,Tawana,10
FL,F,1966,Valencia,10
FL,F,1966,Violet,10
FL,F,1966,Wilma,10
FL,F,1966,Zina,10
FL,F,1966,Adrian,9
FL,F,1966,Antonia,9
FL,F,1966,Avis,9
FL,F,1966,Candice,9
FL,F,1966,Cassie,9
FL,F,1966,Claire,9
FL,F,1966,Clarissa,9
FL,F,1966,Claudette,9
FL,F,1966,Darcy,9
FL,F,1966,Eleanor,9
FL,F,1966,Elsie,9
FL,F,1966,Ernestine,9
FL,F,1966,Eunice,9
FL,F,1966,Gay,9
FL,F,1966,John,9
FL,F,1966,Josie,9
FL,F,1966,Lara,9
FL,F,1966,Lashawn,9
FL,F,1966,Leila,9
FL,F,1966,Lynnette,9
FL,F,1966,Mandy,9
FL,F,1966,Marcella,9
FL,F,1966,Margo,9
FL,F,1966,Melisa,9
FL,F,1966,Nanette,9
FL,F,1966,Patsy,9
FL,F,1966,Portia,9
FL,F,1966,Reba,9
FL,F,1966,Romona,9
FL,F,1966,Rosemarie,9
FL,F,1966,Saundra,9
FL,F,1966,Shanda,9
FL,F,1966,Shelby,9
FL,F,1966,Twanda,9
FL,F,1966,Vickey,9
FL,F,1966,Abby,8
FL,F,1966,Alexis,8
FL,F,1966,Andria,8
FL,F,1966,Anthony,8
FL,F,1966,Blanca,8
FL,F,1966,Brooke,8
FL,F,1966,Celia,8
FL,F,1966,Diann,8
FL,F,1966,Elvira,8
FL,F,1966,Frankie,8
FL,F,1966,Freda,8
FL,F,1966,Gale,8
FL,F,1966,Georgina,8
FL,F,1966,Helene,8
FL,F,1966,Jannie,8
FL,F,1966,Jodie,8
FL,F,1966,Joni,8
FL,F,1966,Julianne,8
FL,F,1966,Justine,8
FL,F,1966,Kathie,8
FL,F,1966,Kimberlie,8
FL,F,1966,Lena,8
FL,F,1966,Lesia,8
FL,F,1966,Leticia,8
FL,F,1966,Malinda,8
FL,F,1966,Marguerite,8
FL,F,1966,Maritza,8
FL,F,1966,Maryann,8
FL,F,1966,Megan,8
FL,F,1966,Michell,8
FL,F,1966,Myrna,8
FL,F,1966,Nikki,8
FL,F,1966,Rae,8
FL,F,1966,Raquel,8
FL,F,1966,Rebekah,8
FL,F,1966,Renea,8
FL,F,1966,Robert,8
FL,F,1966,Sabrena,8
FL,F,1966,Sallie,8
FL,F,1966,Sebrina,8
FL,F,1966,Serena,8
FL,F,1966,Sharlene,8
FL,F,1966,Sharonda,8
FL,F,1966,Tamera,8
FL,F,1966,Tangie,8
FL,F,1966,Thomasina,8
FL,F,1966,Tonda,8
FL,F,1966,Trisha,8
FL,F,1966,Twila,8
FL,F,1966,Venus,8
FL,F,1966,Willa,8
FL,F,1966,Abigail,7
FL,F,1966,Arletha,7
FL,F,1966,Barbra,7
FL,F,1966,Camille,7
FL,F,1966,Caridad,7
FL,F,1966,Cathryn,7
FL,F,1966,Chantel,7
FL,F,1966,Charla,7
FL,F,1966,Cherri,7
FL,F,1966,Cherry,7
FL,F,1966,Christian,7
FL,F,1966,Dawna,7
FL,F,1966,Elisabeth,7
FL,F,1966,Erika,7
FL,F,1966,Evangeline,7
FL,F,1966,Faye,7
FL,F,1966,Gia,7
FL,F,1966,Irma,7
FL,F,1966,Janna,7
FL,F,1966,Jenifer,7
FL,F,1966,Jocelyn,7
FL,F,1966,Joycelyn,7
FL,F,1966,Judi,7
FL,F,1966,Juli,7
FL,F,1966,Katheryn,7
FL,F,1966,Kay,7
FL,F,1966,Kecia,7
FL,F,1966,Lauri,7
FL,F,1966,Lou,7
FL,F,1966,Louisa,7
FL,F,1966,Lucretia,7
FL,F,1966,Maggie,7
FL,F,1966,Malissa,7
FL,F,1966,Mari,7
FL,F,1966,Nannette,7
FL,F,1966,Pamala,7
FL,F,1966,Pearlie,7
FL,F,1966,Rachael,7
FL,F,1966,Rhoda,7
FL,F,1966,Richard,7
FL,F,1966,Ronna,7
FL,F,1966,Rosalie,7
FL,F,1966,Sheron,7
FL,F,1966,Tawanda,7
FL,F,1966,Teresita,7
FL,F,1966,Therese,7
FL,F,1966,Tricia,7
FL,F,1966,William,7
FL,F,1966,Winifred,7
FL,F,1966,Zoe,7
FL,F,1966,Adrianne,6
FL,F,1966,Agnes,6
FL,F,1966,Aida,6
FL,F,1966,Alfreda,6
FL,F,1966,Alissa,6
FL,F,1966,Allyson,6
FL,F,1966,Antonette,6
FL,F,1966,Arnita,6
FL,F,1966,Bernita,6
FL,F,1966,Bonny,6
FL,F,1966,Caren,6
FL,F,1966,Carlette,6
FL,F,1966,Courtney,6
FL,F,1966,Dayna,6
FL,F,1966,Deanne,6
FL,F,1966,Debbi,6
FL,F,1966,Dedra,6
FL,F,1966,Dionne,6
FL,F,1966,Dolly,6
FL,F,1966,Dorothea,6
FL,F,1966,Edie,6
FL,F,1966,Eve,6
FL,F,1966,Freddie,6
FL,F,1966,Gayla,6
FL,F,1966,Georgette,6
FL,F,1966,Geri,6
FL,F,1966,Gertrude,6
FL,F,1966,Gracie,6
FL,F,1966,Ivy,6
FL,F,1966,Jacquelin,6
FL,F,1966,Jayne,6
FL,F,1966,Jewel,6
FL,F,1966,Johanna,6
FL,F,1966,Juliette,6
FL,F,1966,Kandace,6
FL,F,1966,Karol,6
FL,F,1966,Karyn,6
FL,F,1966,Keli,6
FL,F,1966,Kristie,6
FL,F,1966,Latanya,6
FL,F,1966,Latrenda,6
FL,F,1966,Latricia,6
FL,F,1966,Lavonda,6
FL,F,1966,Lesli,6
FL,F,1966,Lolita,6
FL,F,1966,Loren,6
FL,F,1966,Lorna,6
FL,F,1966,Lory,6
FL,F,1966,Lula,6
FL,F,1966,Mae,6
FL,F,1966,Mamie,6
FL,F,1966,Maribel,6
FL,F,1966,Marina,6
FL,F,1966,Marisa,6
FL,F,1966,Melodie,6
FL,F,1966,Melonie,6
FL,F,1966,Melony,6
FL,F,1966,Migdalia,6
FL,F,1966,Mindy,6
FL,F,1966,Miranda,6
FL,F,1966,Nanci,6
FL,F,1966,Nichole,6
FL,F,1966,Octavia,6
FL,F,1966,Patrica,6
FL,F,1966,Rachelle,6
FL,F,1966,Regena,6
FL,F,1966,Reginia,6
FL,F,1966,Renae,6
FL,F,1966,Roni,6
FL,F,1966,Rosie,6
FL,F,1966,Roslyn,6
FL,F,1966,Shana,6
FL,F,1966,Sharron,6
FL,F,1966,Shellie,6
FL,F,1966,Sheree,6
FL,F,1966,Susanna,6
FL,F,1966,Tasha,6
FL,F,1966,Teressa,6
FL,F,1966,Whitney,6
FL,F,1966,Windy,6
FL,F,1966,Abbie,5
FL,F,1966,Alecia,5
FL,F,1966,Aleta,5
FL,F,1966,Alisha,5
FL,F,1966,Anglea,5
FL,F,1966,Arleen,5
FL,F,1966,Arnetta,5
FL,F,1966,Benita,5
FL,F,1966,Bettina,5
FL,F,1966,Bobby,5
FL,F,1966,Brandi,5
FL,F,1966,Bridgitte,5
FL,F,1966,Brigitte,5
FL,F,1966,Callie,5
FL,F,1966,Carey,5
FL,F,1966,Carmella,5
FL,F,1966,Carroll,5
FL,F,1966,Caryn,5
FL,F,1966,Cathleen,5
FL,F,1966,Celestine,5
FL,F,1966,Charita,5
FL,F,1966,Chiquita,5
FL,F,1966,Christa,5
FL,F,1966,Corinna,5
FL,F,1966,Danita,5
FL,F,1966,David,5
FL,F,1966,Demetria,5
FL,F,1966,Erma,5
FL,F,1966,Essie,5
FL,F,1966,Etta,5
FL,F,1966,Eula,5
FL,F,1966,Fatima,5
FL,F,1966,Felisha,5
FL,F,1966,Fontella,5
FL,F,1966,Francina,5
FL,F,1966,Francis,5
FL,F,1966,Gigi,5
FL,F,1966,Hilary,5
FL,F,1966,Iva,5
FL,F,1966,Jackeline,5
FL,F,1966,Jaime,5
FL,F,1966,Jeanie,5
FL,F,1966,Jeanna,5
FL,F,1966,Josefina,5
FL,F,1966,Juliet,5
FL,F,1966,Kandi,5
FL,F,1966,Kandy,5
FL,F,1966,Kari,5
FL,F,1966,Kasey,5
FL,F,1966,Kathlyn,5
FL,F,1966,Kaye,5
FL,F,1966,Keri,5
FL,F,1966,Krystal,5
FL,F,1966,Leola,5
FL,F,1966,Lessie,5
FL,F,1966,Letha,5
FL,F,1966,Lila,5
FL,F,1966,Lindy,5
FL,F,1966,Lissette,5
FL,F,1966,Liz,5
FL,F,1966,Lizabeth,5
FL,F,1966,Lottie,5
FL,F,1966,Madelyn,5
FL,F,1966,Malisa,5
FL,F,1966,Malvina,5
FL,F,1966,Marchelle,5
FL,F,1966,Marci,5
FL,F,1966,Marlena,5
FL,F,1966,Marlo,5
FL,F,1966,Marni,5
FL,F,1966,Marnie,5
FL,F,1966,Marybeth,5
FL,F,1966,Mayra,5
FL,F,1966,Mellissa,5
FL,F,1966,Melva,5
FL,F,1966,Mercy,5
FL,F,1966,Muriel,5
FL,F,1966,Nicola,5
FL,F,1966,Nita,5
FL,F,1966,Noelle,5
FL,F,1966,Pattie,5
FL,F,1966,Paul,5
FL,F,1966,Pennie,5
FL,F,1966,Princess,5
FL,F,1966,Queen,5
FL,F,1966,Rolanda,5
FL,F,1966,Roseanne,5
FL,F,1966,Ruthie,5
FL,F,1966,Sadie,5
FL,F,1966,Scarlett,5
FL,F,1966,Sebrena,5
FL,F,1966,Shenita,5
FL,F,1966,Shirlene,5
FL,F,1966,Sophie,5
FL,F,1966,Soraya,5
FL,F,1966,Sunday,5
FL,F,1966,Suzanna,5
FL,F,1966,Tatia,5
FL,F,1966,Tawnya,5
FL,F,1966,Terresa,5
FL,F,1966,Tobi,5
FL,F,1966,Tracee,5
FL,F,1966,Trudi,5
FL,F,1966,Tuesday,5
FL,F,1966,Wende,5
FL,F,1966,Willette,5
FL,F,1966,Zelda,5
FL,F,1967,Lisa,1185
FL,F,1967,Kimberly,1003
FL,F,1967,Michelle,786
FL,F,1967,Mary,704
FL,F,1967,Angela,675
FL,F,1967,Tammy,619
FL,F,1967,Melissa,581
FL,F,1967,Karen,541
FL,F,1967,Cynthia,529
FL,F,1967,Susan,509
FL,F,1967,Patricia,486
FL,F,1967,Pamela,476
FL,F,1967,Stephanie,447
FL,F,1967,Jennifer,445
FL,F,1967,Elizabeth,437
FL,F,1967,Sandra,416
FL,F,1967,Tina,412
FL,F,1967,Laura,406
FL,F,1967,Deborah,397
FL,F,1967,Teresa,392
FL,F,1967,Sharon,391
FL,F,1967,Linda,390
FL,F,1967,Donna,383
FL,F,1967,Barbara,348
FL,F,1967,Cheryl,346
FL,F,1967,Tracy,343
FL,F,1967,Amy,336
FL,F,1967,Brenda,326
FL,F,1967,Kelly,323
FL,F,1967,Wendy,311
FL,F,1967,Julie,304
FL,F,1967,Dawn,293
FL,F,1967,Debra,288
FL,F,1967,Lori,280
FL,F,1967,Christine,259
FL,F,1967,Carol,254
FL,F,1967,Theresa,252
FL,F,1967,Rebecca,250
FL,F,1967,Robin,247
FL,F,1967,Nancy,234
FL,F,1967,Denise,230
FL,F,1967,Rhonda,230
FL,F,1967,April,219
FL,F,1967,Jacqueline,217
FL,F,1967,Michele,216
FL,F,1967,Andrea,214
FL,F,1967,Paula,196
FL,F,1967,Kim,187
FL,F,1967,Christina,184
FL,F,1967,Sheila,184
FL,F,1967,Tonya,181
FL,F,1967,Carolyn,178
FL,F,1967,Maria,176
FL,F,1967,Sherry,174
FL,F,1967,Sabrina,172
FL,F,1967,Leslie,169
FL,F,1967,Valerie,162
FL,F,1967,Kathy,159
FL,F,1967,Dana,158
FL,F,1967,Margaret,153
FL,F,1967,Terri,152
FL,F,1967,Catherine,150
FL,F,1967,Janet,148
FL,F,1967,Wanda,147
FL,F,1967,Katherine,146
FL,F,1967,Kathleen,145
FL,F,1967,Regina,142
FL,F,1967,Cindy,140
FL,F,1967,Suzanne,135
FL,F,1967,Jill,132
FL,F,1967,Carla,128
FL,F,1967,Diane,128
FL,F,1967,Gina,127
FL,F,1967,Janice,121
FL,F,1967,Connie,120
FL,F,1967,Stacey,119
FL,F,1967,Heather,118
FL,F,1967,Sonya,117
FL,F,1967,Sherri,116
FL,F,1967,Beverly,114
FL,F,1967,Debbie,114
FL,F,1967,Tracey,112
FL,F,1967,Diana,111
FL,F,1967,Bonnie,110
FL,F,1967,Darlene,107
FL,F,1967,Felicia,107
FL,F,1967,Melinda,107
FL,F,1967,Dorothy,105
FL,F,1967,Laurie,105
FL,F,1967,Betty,103
FL,F,1967,Kathryn,103
FL,F,1967,Monica,103
FL,F,1967,Melanie,102
FL,F,1967,Renee,102
FL,F,1967,Annette,101
FL,F,1967,Beth,99
FL,F,1967,Sheri,99
FL,F,1967,Virginia,99
FL,F,1967,Cathy,98
FL,F,1967,Yolanda,98
FL,F,1967,Shannon,97
FL,F,1967,Stacy,96
FL,F,1967,Shirley,95
FL,F,1967,Tamara,95
FL,F,1967,Tanya,95
FL,F,1967,Victoria,95
FL,F,1967,Yvette,95
FL,F,1967,Anita,91
FL,F,1967,Charlotte,91
FL,F,1967,Vicki,91
FL,F,1967,Cassandra,86
FL,F,1967,Gloria,86
FL,F,1967,Lynn,86
FL,F,1967,Veronica,86
FL,F,1967,Martha,85
FL,F,1967,Sheryl,85
FL,F,1967,Katrina,84
FL,F,1967,Joyce,83
FL,F,1967,Anna,82
FL,F,1967,Sarah,80
FL,F,1967,Vanessa,80
FL,F,1967,Deanna,78
FL,F,1967,Judy,78
FL,F,1967,Vickie,77
FL,F,1967,Ann,76
FL,F,1967,Carrie,76
FL,F,1967,Penny,76
FL,F,1967,Gwendolyn,74
FL,F,1967,Rachel,74
FL,F,1967,Belinda,73
FL,F,1967,Traci,73
FL,F,1967,Alicia,72
FL,F,1967,Nicole,72
FL,F,1967,Holly,71
FL,F,1967,Loretta,71
FL,F,1967,Julia,70
FL,F,1967,Kelli,69
FL,F,1967,Marie,69
FL,F,1967,Amanda,68
FL,F,1967,Judith,68
FL,F,1967,Peggy,67
FL,F,1967,Heidi,66
FL,F,1967,Sonja,66
FL,F,1967,Vivian,66
FL,F,1967,Audrey,65
FL,F,1967,Helen,65
FL,F,1967,Anne,64
FL,F,1967,Carmen,64
FL,F,1967,Charlene,64
FL,F,1967,Shelia,64
FL,F,1967,Alice,63
FL,F,1967,Juanita,63
FL,F,1967,Marilyn,62
FL,F,1967,Crystal,61
FL,F,1967,Jodi,61
FL,F,1967,Sylvia,61
FL,F,1967,Jamie,60
FL,F,1967,Yvonne,60
FL,F,1967,Toni,59
FL,F,1967,Ruth,58
FL,F,1967,Melody,57
FL,F,1967,Samantha,57
FL,F,1967,Sara,57
FL,F,1967,Rose,56
FL,F,1967,Terry,56
FL,F,1967,Tonia,56
FL,F,1967,Evelyn,55
FL,F,1967,Kristin,55
FL,F,1967,Tammie,55
FL,F,1967,Tangela,55
FL,F,1967,Allison,53
FL,F,1967,Ana,53
FL,F,1967,Frances,53
FL,F,1967,Phyllis,53
FL,F,1967,Ellen,52
FL,F,1967,Kimberley,52
FL,F,1967,Tiffany,52
FL,F,1967,Sonia,51
FL,F,1967,Doris,50
FL,F,1967,Gail,50
FL,F,1967,Elaine,49
FL,F,1967,Shawn,49
FL,F,1967,Bridget,48
FL,F,1967,Jeanette,48
FL,F,1967,Joy,48
FL,F,1967,Kelley,48
FL,F,1967,Kristine,48
FL,F,1967,Marsha,48
FL,F,1967,Jessica,47
FL,F,1967,Natalie,47
FL,F,1967,Rita,47
FL,F,1967,Candace,46
FL,F,1967,Colleen,45
FL,F,1967,Constance,45
FL,F,1967,Monique,45
FL,F,1967,Shelly,45
FL,F,1967,Tara,44
FL,F,1967,Kristina,43
FL,F,1967,Priscilla,43
FL,F,1967,Angelia,42
FL,F,1967,Becky,42
FL,F,1967,Ginger,42
FL,F,1967,Rosa,42
FL,F,1967,Shelley,42
FL,F,1967,Sophia,42
FL,F,1967,Lynda,41
FL,F,1967,Mia,41
FL,F,1967,Vicky,40
FL,F,1967,Jeanne,39
FL,F,1967,Norma,39
FL,F,1967,Tami,39
FL,F,1967,Daphne,38
FL,F,1967,Desiree,38
FL,F,1967,Emily,38
FL,F,1967,Jacquelyn,38
FL,F,1967,Lara,38
FL,F,1967,Leah,38
FL,F,1967,Lorraine,38
FL,F,1967,Sherrie,38
FL,F,1967,Teri,38
FL,F,1967,Erika,37
FL,F,1967,Marlene,37
FL,F,1967,Valarie,37
FL,F,1967,Dianna,36
FL,F,1967,Glenda,36
FL,F,1967,Kristen,36
FL,F,1967,Robyn,36
FL,F,1967,Sally,36
FL,F,1967,Eva,35
FL,F,1967,Hope,35
FL,F,1967,Jean,35
FL,F,1967,Joan,35
FL,F,1967,Lillian,35
FL,F,1967,Lora,35
FL,F,1967,Angie,34
FL,F,1967,Maureen,34
FL,F,1967,Shari,34
FL,F,1967,Caroline,33
FL,F,1967,Lee,33
FL,F,1967,Sandy,33
FL,F,1967,Alisa,32
FL,F,1967,Arlene,32
FL,F,1967,Bobbie,32
FL,F,1967,Bridgette,32
FL,F,1967,Jane,32
FL,F,1967,Kendra,32
FL,F,1967,Lynette,32
FL,F,1967,Miriam,32
FL,F,1967,Annie,31
FL,F,1967,Cheri,31
FL,F,1967,Dena,31
FL,F,1967,Dina,31
FL,F,1967,Irene,31
FL,F,1967,Jo,31
FL,F,1967,Karla,31
FL,F,1967,Ronda,31
FL,F,1967,Trina,31
FL,F,1967,Adrienne,30
FL,F,1967,Christie,30
FL,F,1967,Jackie,30
FL,F,1967,Jeannie,30
FL,F,1967,Kristi,30
FL,F,1967,Leigh,30
FL,F,1967,Paige,30
FL,F,1967,Antoinette,29
FL,F,1967,Cherie,29
FL,F,1967,Danielle,29
FL,F,1967,Delores,29
FL,F,1967,Joanne,29
FL,F,1967,Bernadette,28
FL,F,1967,Christy,28
FL,F,1967,Lourdes,28
FL,F,1967,Marcia,28
FL,F,1967,Ramona,28
FL,F,1967,Stefanie,28
FL,F,1967,Audra,27
FL,F,1967,Emma,27
FL,F,1967,Joann,27
FL,F,1967,Lauren,27
FL,F,1967,Marjorie,27
FL,F,1967,Sue,27
FL,F,1967,Tracie,27
FL,F,1967,Edith,26
FL,F,1967,Erin,26
FL,F,1967,Lydia,26
FL,F,1967,Misty,26
FL,F,1967,Eileen,25
FL,F,1967,Latonya,25
FL,F,1967,Alison,24
FL,F,1967,Darla,24
FL,F,1967,Gladys,24
FL,F,1967,Patti,24
FL,F,1967,Roberta,24
FL,F,1967,Ruby,24
FL,F,1967,Tonja,24
FL,F,1967,Aretha,23
FL,F,1967,Celeste,23
FL,F,1967,Clara,23
FL,F,1967,Grace,23
FL,F,1967,Jana,23
FL,F,1967,Kellie,23
FL,F,1967,Marla,23
FL,F,1967,Edna,22
FL,F,1967,Faith,22
FL,F,1967,Iris,22
FL,F,1967,Jeri,22
FL,F,1967,Jody,22
FL,F,1967,Kerry,22
FL,F,1967,Lorrie,22
FL,F,1967,Nina,22
FL,F,1967,Debora,21
FL,F,1967,Joanna,21
FL,F,1967,Kara,21
FL,F,1967,Lorie,21
FL,F,1967,Lucy,21
FL,F,1967,Marian,21
FL,F,1967,Rosemary,21
FL,F,1967,Aimee,20
FL,F,1967,Ashley,20
FL,F,1967,Bertha,20
FL,F,1967,Daisy,20
FL,F,1967,Dianne,20
FL,F,1967,Erica,20
FL,F,1967,Margarita,20
FL,F,1967,Patrice,20
FL,F,1967,Paulette,20
FL,F,1967,Rosalind,20
FL,F,1967,Wendi,20
FL,F,1967,Angel,19
FL,F,1967,Bridgett,19
FL,F,1967,Cristina,19
FL,F,1967,Deirdre,19
FL,F,1967,Elena,19
FL,F,1967,Esther,19
FL,F,1967,Georgia,19
FL,F,1967,Greta,19
FL,F,1967,Janine,19
FL,F,1967,Jerri,19
FL,F,1967,Jodie,19
FL,F,1967,Kari,19
FL,F,1967,Kay,19
FL,F,1967,Lenora,19
FL,F,1967,Lillie,19
FL,F,1967,Pam,19
FL,F,1967,Patty,19
FL,F,1967,Roxanne,19
FL,F,1967,Trudy,19
FL,F,1967,Billie,18
FL,F,1967,Candy,18
FL,F,1967,Cecilia,18
FL,F,1967,Claudia,18
FL,F,1967,Deana,18
FL,F,1967,Eleanor,18
FL,F,1967,Ethel,18
FL,F,1967,Geraldine,18
FL,F,1967,Johnnie,18
FL,F,1967,Josephine,18
FL,F,1967,Kerri,18
FL,F,1967,Lois,18
FL,F,1967,Marianne,18
FL,F,1967,Tammi,18
FL,F,1967,Amber,17
FL,F,1967,Candice,17
FL,F,1967,Dee,17
FL,F,1967,Faye,17
FL,F,1967,Jan,17
FL,F,1967,June,17
FL,F,1967,Lana,17
