StateCode,Sex,YearOfBirth,Name,Number
NY,M,1960,Van,21
NY,M,1960,Abe,20
NY,M,1960,Arturo,20
NY,M,1960,Bennett,20
NY,M,1960,Donnie,20
NY,M,1960,Ethan,20
NY,M,1960,Irwin,20
NY,M,1960,Rex,20
NY,M,1960,Rich,20
NY,M,1960,Rocky,20
NY,M,1960,Stefan,20
NY,M,1960,Trevor,20
NY,M,1960,Alec,19
NY,M,1960,Damian,19
NY,M,1960,Darnell,19
NY,M,1960,Desmond,19
NY,M,1960,Domingo,19
NY,M,1960,Edwardo,19
NY,M,1960,Ellis,19
NY,M,1960,Elmer,19
NY,M,1960,Elvis,19
NY,M,1960,Erick,19
NY,M,1960,Gino,19
NY,M,1960,Hiram,19
NY,M,1960,Jacques,19
NY,M,1960,Kendall,19
NY,M,1960,Lenny,19
NY,M,1960,Russel,19
NY,M,1960,Sandy,19
NY,M,1960,Eli,18
NY,M,1960,Emmanuel,18
NY,M,1960,Errol,18
NY,M,1960,Ferdinand,18
NY,M,1960,Jimmie,18
NY,M,1960,Mayer,18
NY,M,1960,Nicolas,18
NY,M,1960,Thaddeus,18
NY,M,1960,Ari,17
NY,M,1960,Blake,17
NY,M,1960,Cleveland,17
NY,M,1960,Cliff,17
NY,M,1960,Ernie,17
NY,M,1960,Garrett,17
NY,M,1960,Gerardo,17
NY,M,1960,Lowell,17
NY,M,1960,Luther,17
NY,M,1960,Richie,17
NY,M,1960,Simon,17
NY,M,1960,Aldo,16
NY,M,1960,Antoine,16
NY,M,1960,Barton,16
NY,M,1960,Bernie,16
NY,M,1960,Dane,16
NY,M,1960,Dirk,16
NY,M,1960,Enrico,16
NY,M,1960,Ephraim,16
NY,M,1960,Erich,16
NY,M,1960,Harris,16
NY,M,1960,Jackie,16
NY,M,1960,Jessie,16
NY,M,1960,Josh,16
NY,M,1960,Leigh,16
NY,M,1960,Mack,16
NY,M,1960,Nestor,16
NY,M,1960,Raphael,16
NY,M,1960,Rod,16
NY,M,1960,Rodger,16
NY,M,1960,Toby,16
NY,M,1960,Tod,16
NY,M,1960,Vinny,16
NY,M,1960,Bert,15
NY,M,1960,Blair,15
NY,M,1960,Dov,15
NY,M,1960,Fredric,15
NY,M,1960,Graham,15
NY,M,1960,Humberto,15
NY,M,1960,Jed,15
NY,M,1960,Jerald,15
NY,M,1960,Kieran,15
NY,M,1960,Leland,15
NY,M,1960,Nickolas,15
NY,M,1960,Norbert,15
NY,M,1960,Omar,15
NY,M,1960,Otto,15
NY,M,1960,Rodolfo,15
NY,M,1960,Roman,15
NY,M,1960,Sanford,15
NY,M,1960,Tomas,15
NY,M,1960,Alexis,14
NY,M,1960,Archie,14
NY,M,1960,Blaine,14
NY,M,1960,Brandon,14
NY,M,1960,Cornell,14
NY,M,1960,Darius,14
NY,M,1960,Darwin,14
NY,M,1960,Dwain,14
NY,M,1960,Eliot,14
NY,M,1960,Gennaro,14
NY,M,1960,Joaquin,14
NY,M,1960,Joesph,14
NY,M,1960,Laverne,14
NY,M,1960,Loren,14
NY,M,1960,Marcel,14
NY,M,1960,Marion,14
NY,M,1960,Marlon,14
NY,M,1960,Mendel,14
NY,M,1960,Ned,14
NY,M,1960,Osvaldo,14
NY,M,1960,Patsy,14
NY,M,1960,Sterling,14
NY,M,1960,Vaughn,14
NY,M,1960,Vince,14
NY,M,1960,Wilbur,14
NY,M,1960,Adalberto,13
NY,M,1960,Alejandro,13
NY,M,1960,Antony,13
NY,M,1960,Armand,13
NY,M,1960,Avery,13
NY,M,1960,Bryon,13
NY,M,1960,Burton,13
NY,M,1960,Cameron,13
NY,M,1960,Casey,13
NY,M,1960,Clint,13
NY,M,1960,Courtney,13
NY,M,1960,Cyril,13
NY,M,1960,Eddy,13
NY,M,1960,Esteban,13
NY,M,1960,Fabian,13
NY,M,1960,Gavin,13
NY,M,1960,Harlan,13
NY,M,1960,Lon,13
NY,M,1960,Lonny,13
NY,M,1960,Mary,13
NY,M,1960,Moishe,13
NY,M,1960,Monte,13
NY,M,1960,Noah,13
NY,M,1960,Sebastian,13
NY,M,1960,Sergio,13
NY,M,1960,Willis,13
NY,M,1960,Winston,13
NY,M,1960,Wolf,13
NY,M,1960,Yitzchok,13
NY,M,1960,Agustin,12
NY,M,1960,Arnaldo,12
NY,M,1960,Basil,12
NY,M,1960,Bernardo,12
NY,M,1960,Carey,12
NY,M,1960,Daren,12
NY,M,1960,Devin,12
NY,M,1960,Donnell,12
NY,M,1960,Eliezer,12
NY,M,1960,Francesco,12
NY,M,1960,Franklyn,12
NY,M,1960,Garth,12
NY,M,1960,German,12
NY,M,1960,Giovanni,12
NY,M,1960,Jerrold,12
NY,M,1960,Leonardo,12
NY,M,1960,Lisa,12
NY,M,1960,Myles,12
NY,M,1960,Oswaldo,12
NY,M,1960,Percy,12
NY,M,1960,Rusty,12
NY,M,1960,Salvador,12
NY,M,1960,Ulysses,12
NY,M,1960,Andreas,11
NY,M,1960,Ariel,11
NY,M,1960,Augustine,11
NY,M,1960,Austin,11
NY,M,1960,Bennie,11
NY,M,1960,Blaise,11
NY,M,1960,Constantine,11
NY,M,1960,Dante,11
NY,M,1960,Dick,11
NY,M,1960,Domenic,11
NY,M,1960,Donato,11
NY,M,1960,Fritz,11
NY,M,1960,Gaetano,11
NY,M,1960,Gil,11
NY,M,1960,Gustavo,11
NY,M,1960,Herminio,11
NY,M,1960,Jude,11
NY,M,1960,Lenard,11
NY,M,1960,Lyndon,11
NY,M,1960,Quintin,11
NY,M,1960,Reed,11
NY,M,1960,Rob,11
NY,M,1960,Rupert,11
NY,M,1960,Serge,11
NY,M,1960,Shelton,11
NY,M,1960,Stan,11
NY,M,1960,Travis,11
NY,M,1960,Wayde,11
NY,M,1960,Zev,11
NY,M,1960,Abel,10
NY,M,1960,Adolph,10
NY,M,1960,Baron,10
NY,M,1960,Bartholomew,10
NY,M,1960,Ciro,10
NY,M,1960,Claudio,10
NY,M,1960,Efraim,10
NY,M,1960,Elizabeth,10
NY,M,1960,Elton,10
NY,M,1960,Giuseppe,10
NY,M,1960,Gregorio,10
NY,M,1960,Harrison,10
NY,M,1960,Isreal,10
NY,M,1960,Jonathon,10
NY,M,1960,Josef,10
NY,M,1960,Karen,10
NY,M,1960,Keenan,10
NY,M,1960,Les,10
NY,M,1960,Lincoln,10
NY,M,1960,Linda,10
NY,M,1960,Luciano,10
NY,M,1960,Nicola,10
NY,M,1960,Roscoe,10
NY,M,1960,Rufus,10
NY,M,1960,Stacy,10
NY,M,1960,Stevie,10
NY,M,1960,Theron,10
NY,M,1960,Tommie,10
NY,M,1960,Tyler,10
NY,M,1960,Vicente,10
NY,M,1960,Virgil,10
NY,M,1960,Werner,10
NY,M,1960,Yehuda,10
NY,M,1960,Alfonse,9
NY,M,1960,Alphonse,9
NY,M,1960,Barney,9
NY,M,1960,Benedict,9
NY,M,1960,Borach,9
NY,M,1960,Candido,9
NY,M,1960,Carleton,9
NY,M,1960,Dannie,9
NY,M,1960,Earnest,9
NY,M,1960,Emory,9
NY,M,1960,Fidel,9
NY,M,1960,Forrest,9
NY,M,1960,Harley,9
NY,M,1960,Hilton,9
NY,M,1960,Hollis,9
NY,M,1960,Ignacio,9
NY,M,1960,Irvin,9
NY,M,1960,Jackson,9
NY,M,1960,Jake,9
NY,M,1960,Jess,9
NY,M,1960,Lars,9
NY,M,1960,Levi,9
NY,M,1960,Lindsay,9
NY,M,1960,Luigi,9
NY,M,1960,Manny,9
NY,M,1960,Menachem,9
NY,M,1960,Micah,9
NY,M,1960,Mitch,9
NY,M,1960,Moises,9
NY,M,1960,Mordechai,9
NY,M,1960,Nancy,9
NY,M,1960,Patricia,9
NY,M,1960,Quentin,9
NY,M,1960,Radames,9
NY,M,1960,Raynard,9
NY,M,1960,Robbie,9
NY,M,1960,Ronny,9
NY,M,1960,Ryan,9
NY,M,1960,Skip,9
NY,M,1960,Sonny,9
NY,M,1960,Susan,9
NY,M,1960,Ty,9
NY,M,1960,Zachary,9
NY,M,1960,Zvi,9
NY,M,1960,Abner,8
NY,M,1960,Ahmad,8
NY,M,1960,Alain,8
NY,M,1960,Alvaro,8
NY,M,1960,Americo,8
NY,M,1960,Andrea,8
NY,M,1960,Benito,8
NY,M,1960,Boyd,8
NY,M,1960,Burt,8
NY,M,1960,Caesar,8
NY,M,1960,Chad,8
NY,M,1960,Dallas,8
NY,M,1960,Darryle,8
NY,M,1960,Delbert,8
NY,M,1960,Demetrios,8
NY,M,1960,Demetrius,8
NY,M,1960,Derick,8
NY,M,1960,Dewayne,8
NY,M,1960,Donn,8
NY,M,1960,Douglass,8
NY,M,1960,Eladio,8
NY,M,1960,Elbert,8
NY,M,1960,Emmett,8
NY,M,1960,Erie,8
NY,M,1960,Federico,8
NY,M,1960,Grady,8
NY,M,1960,Issac,8
NY,M,1960,Jefferey,8
NY,M,1960,Johnathan,8
NY,M,1960,Juda,8
NY,M,1960,Justo,8
NY,M,1960,Lane,8
NY,M,1960,Marcellus,8
NY,M,1960,Marcelo,8
NY,M,1960,Mariano,8
NY,M,1960,Merle,8
NY,M,1960,Merrill,8
NY,M,1960,Mordecai,8
NY,M,1960,Randell,8
NY,M,1960,Rickie,8
NY,M,1960,Rogelio,8
NY,M,1960,Rolf,8
NY,M,1960,Saverio,8
NY,M,1960,Val,8
NY,M,1960,Valentin,8
NY,M,1960,Ali,7
NY,M,1960,Aubrey,7
NY,M,1960,Aurelio,7
NY,M,1960,Avrohom,7
NY,M,1960,Barbara,7
NY,M,1960,Barrett,7
NY,M,1960,Bertram,7
NY,M,1960,Biagio,7
NY,M,1960,Blane,7
NY,M,1960,Brien,7
NY,M,1960,Caleb,7
NY,M,1960,Camilo,7
NY,M,1960,Chauncey,7
NY,M,1960,Chet,7
NY,M,1960,Clement,7
NY,M,1960,Cosmo,7
NY,M,1960,Cris,7
NY,M,1960,Curtiss,7
NY,M,1960,Donell,7
NY,M,1960,Edgard,7
NY,M,1960,Elijah,7
NY,M,1960,Geoff,7
NY,M,1960,Girard,7
NY,M,1960,Haywood,7
NY,M,1960,Henri,7
NY,M,1960,Hersh,7
NY,M,1960,Josue,7
NY,M,1960,Judd,7
NY,M,1960,Junior,7
NY,M,1960,Kalman,7
NY,M,1960,Kirt,7
NY,M,1960,Leif,7
NY,M,1960,Lindsey,7
NY,M,1960,Linwood,7
NY,M,1960,Lipa,7
NY,M,1960,Maury,7
NY,M,1960,Maxwell,7
NY,M,1960,Meyer,7
NY,M,1960,Neville,7
NY,M,1960,Nigel,7
NY,M,1960,Norris,7
NY,M,1960,Nunzio,7
NY,M,1960,Raymon,7
NY,M,1960,Rigoberto,7
NY,M,1960,Royce,7
NY,M,1960,Shlomo,7
NY,M,1960,Silvio,7
NY,M,1960,Stacey,7
NY,M,1960,Sydney,7
NY,M,1960,Tad,7
NY,M,1960,Tito,7
NY,M,1960,Umberto,7
NY,M,1960,Valentine,7
NY,M,1960,Vinnie,7
NY,M,1960,Will,7
NY,M,1960,Woodrow,7
NY,M,1960,Xavier,7
NY,M,1960,Adolfo,6
NY,M,1960,Alcides,6
NY,M,1960,Allyn,6
NY,M,1960,Ambrose,6
NY,M,1960,Arsenio,6
NY,M,1960,Artie,6
NY,M,1960,Augustus,6
NY,M,1960,Benedetto,6
NY,M,1960,Bennet,6
NY,M,1960,Billie,6
NY,M,1960,Bohdan,6
NY,M,1960,Boruch,6
NY,M,1960,Carson,6
NY,M,1960,Carter,6
NY,M,1960,Chandler,6
NY,M,1960,Cristobal,6
NY,M,1960,Cyrus,6
NY,M,1960,Dagoberto,6
NY,M,1960,Damien,6
NY,M,1960,Deborah,6
NY,M,1960,Dell,6
NY,M,1960,Denny,6
NY,M,1960,Dereck,6
NY,M,1960,Dewey,6
NY,M,1960,Diego,6
NY,M,1960,Domenico,6
NY,M,1960,Donna,6
NY,M,1960,Dorian,6
NY,M,1960,Edmundo,6
NY,M,1960,Ervin,6
NY,M,1960,Fabio,6
NY,M,1960,Foster,6
NY,M,1960,Gearld,6
NY,M,1960,Grover,6
NY,M,1960,Gustave,6
NY,M,1960,Hank,6
NY,M,1960,Heinz,6
NY,M,1960,Jacinto,6
NY,M,1960,Jame,6
NY,M,1960,Jefferson,6
NY,M,1960,Judson,6
NY,M,1960,Jules,6
NY,M,1960,Kimberly,6
NY,M,1960,Kraig,6
NY,M,1960,Kurtis,6
NY,M,1960,Leib,6
NY,M,1960,Lemuel,6
NY,M,1960,Lino,6
NY,M,1960,Manfred,6
NY,M,1960,Marcelino,6
NY,M,1960,Mason,6
NY,M,1960,Mel,6
NY,M,1960,Mervin,6
NY,M,1960,Mickey,6
NY,M,1960,Monty,6
NY,M,1960,Morgan,6
NY,M,1960,Neftali,6
NY,M,1960,Newton,6
NY,M,1960,Nolan,6
NY,M,1960,Octavio,6
NY,M,1960,Regina,6
NY,M,1960,Robby,6
NY,M,1960,Robinson,6
NY,M,1960,Roddy,6
NY,M,1960,Royal,6
NY,M,1960,Rubin,6
NY,M,1960,Sammie,6
NY,M,1960,Seymour,6
NY,M,1960,Shimon,6
NY,M,1960,Shmuel,6
NY,M,1960,Thad,6
NY,M,1960,Thurman,6
NY,M,1960,Tovia,6
NY,M,1960,Winford,6
NY,M,1960,Yancy,6
NY,M,1960,Yosef,6
NY,M,1960,Zenon,6
NY,M,1960,Abelardo,5
NY,M,1960,Ahmed,5
NY,M,1960,Alden,5
NY,M,1960,Anderson,5
NY,M,1960,Angus,5
NY,M,1960,Art,5
NY,M,1960,Asher,5
NY,M,1960,Augustin,5
NY,M,1960,Baruch,5
NY,M,1960,Benjie,5
NY,M,1960,Berel,5
NY,M,1960,Bienvenido,5
NY,M,1960,Brion,5
NY,M,1960,Buddy,5
NY,M,1960,Celestino,5
NY,M,1960,Christophe,5
NY,M,1960,Danial,5
NY,M,1960,Darcy,5
NY,M,1960,Dario,5
NY,M,1960,Darryn,5
NY,M,1960,Daryle,5
NY,M,1960,Davis,5
NY,M,1960,Debra,5
NY,M,1960,Delfin,5
NY,M,1960,Deron,5
NY,M,1960,Donny,5
NY,M,1960,Dudley,5
NY,M,1960,Dwyane,5
NY,M,1960,Earle,5
NY,M,1960,Eduard,5
NY,M,1960,Ellsworth,5
NY,M,1960,Emerson,5
NY,M,1960,Ford,5
NY,M,1960,Frances,5
NY,M,1960,Franco,5
NY,M,1960,Franz,5
NY,M,1960,Freeman,5
NY,M,1960,Garfield,5
NY,M,1960,Garland,5
NY,M,1960,Garret,5
NY,M,1960,Gaspar,5
NY,M,1960,Georgie,5
NY,M,1960,Geraldo,5
NY,M,1960,Howell,5
NY,M,1960,Hunter,5
NY,M,1960,Hyman,5
NY,M,1960,Jasper,5
NY,M,1960,Judah,5
NY,M,1960,Kalvin,5
NY,M,1960,Kelley,5
NY,M,1960,Kennedy,5
NY,M,1960,Kermit,5
NY,M,1960,Kerwin,5
NY,M,1960,King,5
NY,M,1960,Kiven,5
NY,M,1960,Laurance,5
NY,M,1960,Lawerence,5
NY,M,1960,Lazaro,5
NY,M,1960,Leopold,5
NY,M,1960,Leopoldo,5
NY,M,1960,Lew,5
NY,M,1960,Liam,5
NY,M,1960,Lucas,5
NY,M,1960,Lucien,5
NY,M,1960,Marcello,5
NY,M,1960,Marcial,5
NY,M,1960,Marino,5
NY,M,1960,Mauricio,5
NY,M,1960,Maynard,5
NY,M,1960,Mechel,5
NY,M,1960,Michele,5
NY,M,1960,Naftali,5
NY,M,1960,Nat,5
NY,M,1960,Osualdo,5
NY,M,1960,Oswald,5
NY,M,1960,Ovidio,5
NY,M,1960,Paris,5
NY,M,1960,Parris,5
NY,M,1960,Patricio,5
NY,M,1960,Philippe,5
NY,M,1960,Pietro,5
NY,M,1960,Raffaele,5
NY,M,1960,Rand,5
NY,M,1960,Reid,5
NY,M,1960,Reno,5
NY,M,1960,Reynold,5
NY,M,1960,Riccardo,5
NY,M,1960,Richmond,5
NY,M,1960,Roderic,5
NY,M,1960,Rodrick,5
NY,M,1960,Sandra,5
NY,M,1960,Shannon,5
NY,M,1960,Sherwood,5
NY,M,1960,Shmiel,5
NY,M,1960,Sholom,5
NY,M,1960,Sixto,5
NY,M,1960,Sven,5
NY,M,1960,Terance,5
NY,M,1960,Theo,5
NY,M,1960,Usher,5
NY,M,1960,Walt,5
NY,M,1960,Weldon,5
NY,M,1960,Willy,5
NY,M,1960,Yisroel,5
NY,M,1960,Zalmen,5
NY,M,1960,Zane,5
NY,M,1960,Zoltan,5
NY,M,1961,Michael,9056
NY,M,1961,John,8752
NY,M,1961,Robert,7483
NY,M,1961,David,6494
NY,M,1961,James,6441
NY,M,1961,Thomas,4786
NY,M,1961,Joseph,4688
NY,M,1961,William,4635
NY,M,1961,Richard,4396
NY,M,1961,Mark,4186
NY,M,1961,Steven,3097
NY,M,1961,Anthony,2962
NY,M,1961,Kevin,2847
NY,M,1961,Paul,2770
NY,M,1961,Daniel,2653
NY,M,1961,Jeffrey,2540
NY,M,1961,Peter,2237
NY,M,1961,Kenneth,2158
NY,M,1961,Christopher,2150
NY,M,1961,Timothy,2113
NY,M,1961,Edward,2072
NY,M,1961,Charles,2012
NY,M,1961,Scott,1987
NY,M,1961,Brian,1983
NY,M,1961,Stephen,1914
NY,M,1961,Frank,1626
NY,M,1961,Ronald,1577
NY,M,1961,Gary,1557
NY,M,1961,Donald,1522
NY,M,1961,George,1515
NY,M,1961,Gregory,1441
NY,M,1961,Andrew,1349
NY,M,1961,Eric,1248
NY,M,1961,Douglas,1234
NY,M,1961,Patrick,1180
NY,M,1961,Raymond,1071
NY,M,1961,Keith,961
NY,M,1961,Bruce,950
NY,M,1961,Vincent,938
NY,M,1961,Jose,912
NY,M,1961,Matthew,878
NY,M,1961,Dennis,860
NY,M,1961,Alan,845
NY,M,1961,Lawrence,814
NY,M,1961,Philip,787
NY,M,1961,Craig,732
NY,M,1961,Louis,712
NY,M,1961,Glenn,710
NY,M,1961,Edwin,628
NY,M,1961,Martin,605
NY,M,1961,Wayne,571
NY,M,1961,Todd,559
NY,M,1961,Carl,555
NY,M,1961,Victor,554
NY,M,1961,Walter,551
NY,M,1961,Roger,549
NY,M,1961,Larry,519
NY,M,1961,Arthur,505
NY,M,1961,Nicholas,503
NY,M,1961,Russell,485
NY,M,1961,Barry,481
NY,M,1961,Ralph,479
NY,M,1961,Randy,473
NY,M,1961,Gerald,471
NY,M,1961,Luis,466
NY,M,1961,Howard,463
NY,M,1961,Henry,460
NY,M,1961,Albert,457
NY,M,1961,Marc,447
NY,M,1961,Jonathan,442
NY,M,1961,Francis,421
NY,M,1961,Samuel,420
NY,M,1961,Eugene,416
NY,M,1961,Jay,405
NY,M,1961,Steve,400
NY,M,1961,Darryl,395
NY,M,1961,Frederick,394
NY,M,1961,Chris,384
NY,M,1961,Mike,383
NY,M,1961,Leonard,378
NY,M,1961,Gerard,376
NY,M,1961,Mitchell,372
NY,M,1961,Dean,368
NY,M,1961,Carlos,367
NY,M,1961,Dale,349
NY,M,1961,Jerry,347
NY,M,1961,Harold,337
NY,M,1961,Jeffery,326
NY,M,1961,Terry,311
NY,M,1961,Angel,301
NY,M,1961,Adam,295
NY,M,1961,Danny,291
NY,M,1961,Harry,290
NY,M,1961,Salvatore,290
NY,M,1961,Jeff,285
NY,M,1961,Sean,279
NY,M,1961,Phillip,272
NY,M,1961,Fred,269
NY,M,1961,Bernard,265
NY,M,1961,Jack,263
NY,M,1961,Nelson,261
NY,M,1961,Joel,260
NY,M,1961,Roy,259
NY,M,1961,Theodore,258
NY,M,1961,Neil,257
NY,M,1961,Allen,256
NY,M,1961,Juan,255
NY,M,1961,Miguel,251
NY,M,1961,Stanley,251
NY,M,1961,Alfred,248
NY,M,1961,Joe,240
NY,M,1961,Ricky,240
NY,M,1961,Tom,239
NY,M,1961,Stuart,238
NY,M,1961,Eddie,236
NY,M,1961,Tony,236
NY,M,1961,Ernest,230
NY,M,1961,Dwayne,229
NY,M,1961,Hector,225
NY,M,1961,Benjamin,223
NY,M,1961,Curtis,221
NY,M,1961,Shawn,221
NY,M,1961,Antonio,219
NY,M,1961,Karl,218
NY,M,1961,Roberto,217
NY,M,1961,Jerome,215
NY,M,1961,Bryan,214
NY,M,1961,Tyrone,214
NY,M,1961,Guy,212
NY,M,1961,Lee,211
NY,M,1961,Andre,208
NY,M,1961,Norman,207
NY,M,1961,Angelo,206
NY,M,1961,Jim,205
NY,M,1961,Rodney,205
NY,M,1961,Jon,204
NY,M,1961,Alexander,203
NY,M,1961,Rafael,202
NY,M,1961,Clifford,201
NY,M,1961,Randall,198
NY,M,1961,Jimmy,194
NY,M,1961,Kurt,193
NY,M,1961,Willie,192
NY,M,1961,Gregg,190
NY,M,1961,Bradley,187
NY,M,1961,Greg,187
NY,M,1961,Glen,184
NY,M,1961,Warren,182
NY,M,1961,Dominick,178
NY,M,1961,Duane,178
NY,M,1961,Tim,178
NY,M,1961,Darren,177
NY,M,1961,Bill,176
NY,M,1961,Johnny,167
NY,M,1961,Derek,160
NY,M,1961,Troy,155
NY,M,1961,Manuel,154
NY,M,1961,Herbert,151
NY,M,1961,Micheal,151
NY,M,1961,Ricardo,151
NY,M,1961,Mario,148
NY,M,1961,Earl,147
NY,M,1961,Derrick,146
NY,M,1961,Melvin,145
NY,M,1961,Gilbert,144
NY,M,1961,Leon,144
NY,M,1961,Gordon,138
NY,M,1961,Lance,138
NY,M,1961,Pedro,138
NY,M,1961,Calvin,137
NY,M,1961,Marvin,137
NY,M,1961,Darrell,134
NY,M,1961,Aaron,133
NY,M,1961,Alberto,133
NY,M,1961,Ira,132
NY,M,1961,Reginald,132
NY,M,1961,Jorge,131
NY,M,1961,Dave,130
NY,M,1961,Felix,130
NY,M,1961,Maurice,129
NY,M,1961,Kirk,128
NY,M,1961,Francisco,127
NY,M,1961,Tracy,127
NY,M,1961,Allan,126
NY,M,1961,Ramon,124
NY,M,1961,Bob,123
NY,M,1961,Ronnie,122
NY,M,1961,Alex,118
NY,M,1961,Laurence,117
NY,M,1961,Leroy,116
NY,M,1961,Brett,115
NY,M,1961,Neal,115
NY,M,1961,Terrence,115
NY,M,1961,Dan,113
NY,M,1961,Julio,113
NY,M,1961,Clarence,112
NY,M,1961,Ivan,112
NY,M,1961,Terence,112
NY,M,1961,Seth,111
NY,M,1961,Orlando,110
NY,M,1961,Geoffrey,108
NY,M,1961,Wilfredo,108
NY,M,1961,Perry,107
NY,M,1961,Ray,107
NY,M,1961,Billy,105
NY,M,1961,Daryl,105
NY,M,1961,Gene,104
NY,M,1961,Rick,103
NY,M,1961,Leslie,102
NY,M,1961,Ruben,101
NY,M,1961,Arnold,100
NY,M,1961,Evan,100
NY,M,1961,Lloyd,100
NY,M,1961,Alvin,99
NY,M,1961,Lewis,99
NY,M,1961,Edgar,96
NY,M,1961,Nathaniel,96
NY,M,1961,Don,95
NY,M,1961,Robin,94
NY,M,1961,Leo,93
NY,M,1961,Jason,92
NY,M,1961,Kerry,92
NY,M,1961,Jesus,91
NY,M,1961,Nathan,87
NY,M,1961,Tommy,87
NY,M,1961,Dana,86
NY,M,1961,Bobby,85
NY,M,1961,Wesley,85
NY,M,1961,Jesse,84
NY,M,1961,Sam,84
NY,M,1961,Dominic,83
NY,M,1961,Franklin,83
NY,M,1961,Hugh,83
NY,M,1961,Kelvin,83
NY,M,1961,Vernon,82
NY,M,1961,Jaime,81
NY,M,1961,Randolph,81
NY,M,1961,Terrance,80
NY,M,1961,Frankie,79
NY,M,1961,Raul,79
NY,M,1961,Ted,78
NY,M,1961,Floyd,77
NY,M,1961,Jacob,77
NY,M,1961,Abraham,76
NY,M,1961,Israel,76
NY,M,1961,Joshua,76
NY,M,1961,Brad,72
NY,M,1961,Christian,72
NY,M,1961,Milton,72
NY,M,1961,Nick,72
NY,M,1961,Noel,71
NY,M,1961,Andy,69
NY,M,1961,Brendan,69
NY,M,1961,Herman,69
NY,M,1961,Drew,68
NY,M,1961,Fredrick,68
NY,M,1961,Kenny,68
NY,M,1961,Edmund,67
NY,M,1961,Lester,67
NY,M,1961,Erik,66
NY,M,1961,Fernando,66
NY,M,1961,Garry,66
NY,M,1961,Dwight,65
NY,M,1961,Freddie,65
NY,M,1961,Harvey,65
NY,M,1961,Kent,65
NY,M,1961,Elliot,64
NY,M,1961,Stephan,64
NY,M,1961,Carlton,63
NY,M,1961,Carmine,63
NY,M,1961,Efrain,63
NY,M,1961,Gilberto,63
NY,M,1961,Vito,63
NY,M,1961,Chester,62
NY,M,1961,Kyle,62
NY,M,1961,Eduardo,61
NY,M,1961,Jamie,61
NY,M,1961,Charlie,60
NY,M,1961,Jody,59
NY,M,1961,Ken,59
NY,M,1961,Alfredo,58
NY,M,1961,Denis,57
NY,M,1961,Ismael,57
NY,M,1961,Oscar,57
NY,M,1961,Roland,57
NY,M,1961,Doug,56
NY,M,1961,Kim,56
NY,M,1961,Stewart,56
NY,M,1961,Clayton,55
NY,M,1961,Marcus,55
NY,M,1961,Pablo,55
NY,M,1961,Ross,55
NY,M,1961,Brent,54
NY,M,1961,Isaac,54
NY,M,1961,Rene,54
NY,M,1961,Sidney,54
NY,M,1961,Bart,53
NY,M,1961,Enrique,53
NY,M,1961,Rocco,53
NY,M,1961,Wade,53
NY,M,1961,Freddy,52
NY,M,1961,Pat,52
NY,M,1961,Kelly,51
NY,M,1961,Clark,50
NY,M,1961,Ian,50
NY,M,1961,Rudolph,50
NY,M,1961,Claude,49
NY,M,1961,Elvin,49
NY,M,1961,Gabriel,49
NY,M,1961,Irving,49
NY,M,1961,Rickey,49
NY,M,1961,Alfonso,48
NY,M,1961,Chaim,48
NY,M,1961,Corey,48
NY,M,1961,Ron,48
NY,M,1961,Dino,46
NY,M,1961,Marshall,46
NY,M,1961,Moses,46
NY,M,1961,Joey,45
NY,M,1961,Wendell,44
NY,M,1961,Armando,43
NY,M,1961,Clinton,43
NY,M,1961,Clyde,43
NY,M,1961,Johnnie,43
NY,M,1961,Jordan,43
NY,M,1961,Wilson,43
NY,M,1961,Morris,42
NY,M,1961,Rudy,42
NY,M,1961,Lionel,41
NY,M,1961,Ben,40
NY,M,1961,Carmelo,40
NY,M,1961,Moshe,40
NY,M,1961,Pete,40
NY,M,1961,Anibal,39
NY,M,1961,Benny,39
NY,M,1961,Bradford,39
NY,M,1961,Carmen,39
NY,M,1961,Emanuel,39
NY,M,1961,Javier,39
NY,M,1961,Lonnie,39
NY,M,1961,Malcolm,39
NY,M,1961,Pierre,39
NY,M,1961,Roderick,39
NY,M,1961,Wallace,39
NY,M,1961,Jan,38
NY,M,1961,Scot,38
NY,M,1961,Solomon,38
NY,M,1961,Teddy,38
NY,M,1961,Chuck,37
NY,M,1961,Colin,37
NY,M,1961,Rex,37
NY,M,1961,Wilfred,37
NY,M,1961,Adrian,36
NY,M,1961,Ed,36
NY,M,1961,Ernesto,36
NY,M,1961,Lenny,36
NY,M,1961,Lorenzo,36
NY,M,1961,Luke,36
NY,M,1961,Sheldon,36
NY,M,1961,Spencer,36
NY,M,1961,Elliott,35
NY,M,1961,Grant,35
NY,M,1961,Julian,35
NY,M,1961,Julius,35
NY,M,1961,Loren,35
NY,M,1961,Marcos,35
NY,M,1961,Owen,35
NY,M,1961,Rory,35
NY,M,1961,Andres,34
NY,M,1961,Clifton,34
NY,M,1961,Edgardo,34
NY,M,1961,Norberto,34
NY,M,1961,Rolando,34
NY,M,1961,Cornelius,33
NY,M,1961,Emilio,33
NY,M,1961,Justin,33
NY,M,1961,Lyle,33
NY,M,1961,Lynn,33
NY,M,1961,Marty,33
NY,M,1961,Myron,33
NY,M,1961,Wilbert,33
NY,M,1961,Byron,32
NY,M,1961,Everett,32
NY,M,1961,Hal,32
NY,M,1961,Irwin,32
NY,M,1961,Timmy,32
NY,M,1961,Bryant,31
