StateCode,Sex,YearOfBirth,Name,Number
UT,F,1999,Elisabeth,16
UT,F,1999,Jane,16
UT,F,1999,Kallie,16
UT,F,1999,Katelynn,16
UT,F,1999,Kiersten,16
UT,F,1999,Alissa,15
UT,F,1999,Angel,15
UT,F,1999,Briana,15
UT,F,1999,Daniela,15
UT,F,1999,Elena,15
UT,F,1999,Esmeralda,15
UT,F,1999,Halle,15
UT,F,1999,Jaiden,15
UT,F,1999,Jessie,15
UT,F,1999,Lexie,15
UT,F,1999,Madalyn,15
UT,F,1999,Saige,15
UT,F,1999,Serena,15
UT,F,1999,Shayla,15
UT,F,1999,Skylar,15
UT,F,1999,Trinity,15
UT,F,1999,Abbigail,14
UT,F,1999,Aurora,14
UT,F,1999,Brenna,14
UT,F,1999,Charity,14
UT,F,1999,Cheyanne,14
UT,F,1999,Hallie,14
UT,F,1999,Kaitlynn,14
UT,F,1999,Kiley,14
UT,F,1999,Krystal,14
UT,F,1999,Madelynn,14
UT,F,1999,Madilyn,14
UT,F,1999,Marisa,14
UT,F,1999,Taya,14
UT,F,1999,Vivian,14
UT,F,1999,Adrianna,13
UT,F,1999,Alex,13
UT,F,1999,Alyson,13
UT,F,1999,Angelica,13
UT,F,1999,Brielle,13
UT,F,1999,Cecilia,13
UT,F,1999,Christine,13
UT,F,1999,Cierra,13
UT,F,1999,Eden,13
UT,F,1999,Haylie,13
UT,F,1999,Kristina,13
UT,F,1999,Lacey,13
UT,F,1999,London,13
UT,F,1999,Marley,13
UT,F,1999,Mya,13
UT,F,1999,Rose,13
UT,F,1999,Tori,13
UT,F,1999,Tyler,13
UT,F,1999,Ariel,12
UT,F,1999,Brynlee,12
UT,F,1999,Calista,12
UT,F,1999,Cassie,12
UT,F,1999,Delaney,12
UT,F,1999,Felicia,12
UT,F,1999,Guadalupe,12
UT,F,1999,Harley,12
UT,F,1999,Hunter,12
UT,F,1999,Jenny,12
UT,F,1999,Karla,12
UT,F,1999,Kayley,12
UT,F,1999,Kendall,12
UT,F,1999,Kiera,12
UT,F,1999,Lexi,12
UT,F,1999,Miriam,12
UT,F,1999,Monique,12
UT,F,1999,Natalia,12
UT,F,1999,Nichole,12
UT,F,1999,Patricia,12
UT,F,1999,Payton,12
UT,F,1999,Rosa,12
UT,F,1999,Savanah,12
UT,F,1999,Adrienne,11
UT,F,1999,Aimee,11
UT,F,1999,Aliyah,11
UT,F,1999,Ciara,11
UT,F,1999,Felicity,11
UT,F,1999,Hadley,11
UT,F,1999,Ivy,11
UT,F,1999,Jazmine,11
UT,F,1999,Kailee,11
UT,F,1999,Kassandra,11
UT,F,1999,Kaycee,11
UT,F,1999,Kenzie,11
UT,F,1999,Lisa,11
UT,F,1999,Mariana,11
UT,F,1999,Marina,11
UT,F,1999,Mccall,11
UT,F,1999,Meagan,11
UT,F,1999,Raven,11
UT,F,1999,Shania,11
UT,F,1999,Sofia,11
UT,F,1999,Tara,11
UT,F,1999,Tia,11
UT,F,1999,Afton,10
UT,F,1999,Alisa,10
UT,F,1999,Allyssa,10
UT,F,1999,Bianca,10
UT,F,1999,Breanne,10
UT,F,1999,Bryn,10
UT,F,1999,Charlotte,10
UT,F,1999,Gillian,10
UT,F,1999,Janessa,10
UT,F,1999,Jazmin,10
UT,F,1999,Joanna,10
UT,F,1999,Julie,10
UT,F,1999,Karlie,10
UT,F,1999,Kierra,10
UT,F,1999,Krista,10
UT,F,1999,Lacie,10
UT,F,1999,Mattie,10
UT,F,1999,Meredith,10
UT,F,1999,Peyton,10
UT,F,1999,Sandra,10
UT,F,1999,Sharon,10
UT,F,1999,Sienna,10
UT,F,1999,Taryn,10
UT,F,1999,Wendy,10
UT,F,1999,Alisha,9
UT,F,1999,Angelina,9
UT,F,1999,Ashleigh,9
UT,F,1999,Breann,9
UT,F,1999,Brianne,9
UT,F,1999,Chelsey,9
UT,F,1999,Clara,9
UT,F,1999,Drew,9
UT,F,1999,Emilie,9
UT,F,1999,Jaycie,9
UT,F,1999,Jenifer,9
UT,F,1999,Kacie,9
UT,F,1999,Kali,9
UT,F,1999,Karissa,9
UT,F,1999,Kaytlyn,9
UT,F,1999,Kortney,9
UT,F,1999,Kourtney,9
UT,F,1999,Kyla,9
UT,F,1999,Lucy,9
UT,F,1999,Maggie,9
UT,F,1999,Marie,9
UT,F,1999,Nadia,9
UT,F,1999,Raegan,9
UT,F,1999,Raquel,9
UT,F,1999,Shaylie,9
UT,F,1999,Taelor,9
UT,F,1999,Trista,9
UT,F,1999,Tyra,9
UT,F,1999,Alaina,8
UT,F,1999,Alayna,8
UT,F,1999,Alejandra,8
UT,F,1999,Alexus,8
UT,F,1999,Anahi,8
UT,F,1999,Anika,8
UT,F,1999,Baylie,8
UT,F,1999,Brandi,8
UT,F,1999,Brandy,8
UT,F,1999,Cameron,8
UT,F,1999,Camilla,8
UT,F,1999,Candice,8
UT,F,1999,Carlie,8
UT,F,1999,Ciera,8
UT,F,1999,Cindy,8
UT,F,1999,Claudia,8
UT,F,1999,Ella,8
UT,F,1999,Elle,8
UT,F,1999,Gloria,8
UT,F,1999,Gretchen,8
UT,F,1999,Harlee,8
UT,F,1999,Ireland,8
UT,F,1999,Janet,8
UT,F,1999,Jaylee,8
UT,F,1999,Jesse,8
UT,F,1999,Jillian,8
UT,F,1999,Karley,8
UT,F,1999,Karly,8
UT,F,1999,Kassie,8
UT,F,1999,Kathleen,8
UT,F,1999,Kayleigh,8
UT,F,1999,Kellie,8
UT,F,1999,Kinley,8
UT,F,1999,Laurel,8
UT,F,1999,Lexus,8
UT,F,1999,Linda,8
UT,F,1999,Lorena,8
UT,F,1999,Madyson,8
UT,F,1999,Malia,8
UT,F,1999,Marin,8
UT,F,1999,Meg,8
UT,F,1999,Melina,8
UT,F,1999,Montana,8
UT,F,1999,Nina,8
UT,F,1999,Paola,8
UT,F,1999,Ruby,8
UT,F,1999,Tabitha,8
UT,F,1999,Tatiana,8
UT,F,1999,Taylee,8
UT,F,1999,Yesenia,8
UT,F,1999,Zoey,8
UT,F,1999,Ali,7
UT,F,1999,Alora,7
UT,F,1999,Anastasia,7
UT,F,1999,Ashlie,7
UT,F,1999,Brinlee,7
UT,F,1999,Bryanna,7
UT,F,1999,Cali,7
UT,F,1999,Cambria,7
UT,F,1999,Carli,7
UT,F,1999,Chantelle,7
UT,F,1999,Dayna,7
UT,F,1999,Edith,7
UT,F,1999,Eleanor,7
UT,F,1999,Ember,7
UT,F,1999,Emilia,7
UT,F,1999,Esperanza,7
UT,F,1999,Esther,7
UT,F,1999,Giselle,7
UT,F,1999,Hallee,7
UT,F,1999,Jacee,7
UT,F,1999,Jacey,7
UT,F,1999,Jadyn,7
UT,F,1999,Kathrine,7
UT,F,1999,Katlyn,7
UT,F,1999,Kenna,7
UT,F,1999,Kennady,7
UT,F,1999,Kiana,7
UT,F,1999,Lesley,7
UT,F,1999,Liberty,7
UT,F,1999,Lizbeth,7
UT,F,1999,Madisyn,7
UT,F,1999,Maia,7
UT,F,1999,Makell,7
UT,F,1999,Makena,7
UT,F,1999,Marisol,7
UT,F,1999,Mayra,7
UT,F,1999,Mckaylee,7
UT,F,1999,Mckell,7
UT,F,1999,Melinda,7
UT,F,1999,Moriah,7
UT,F,1999,Nancy,7
UT,F,1999,Noelle,7
UT,F,1999,Oakley,7
UT,F,1999,Perla,7
UT,F,1999,Rian,7
UT,F,1999,Ruth,7
UT,F,1999,Savana,7
UT,F,1999,Shanae,7
UT,F,1999,Shantel,7
UT,F,1999,Shyann,7
UT,F,1999,Shyanne,7
UT,F,1999,Skye,7
UT,F,1999,Skyler,7
UT,F,1999,Teresa,7
UT,F,1999,Tiara,7
UT,F,1999,Tristin,7
UT,F,1999,Adia,6
UT,F,1999,Alana,6
UT,F,1999,Alexi,6
UT,F,1999,Alma,6
UT,F,1999,Annabelle,6
UT,F,1999,Annalise,6
UT,F,1999,Annette,6
UT,F,1999,Asia,6
UT,F,1999,Ayla,6
UT,F,1999,Bailie,6
UT,F,1999,Berkley,6
UT,F,1999,Bridget,6
UT,F,1999,Cami,6
UT,F,1999,Carla,6
UT,F,1999,Carlee,6
UT,F,1999,Carrie,6
UT,F,1999,Casey,6
UT,F,1999,Caylee,6
UT,F,1999,Celine,6
UT,F,1999,Charlee,6
UT,F,1999,Corinne,6
UT,F,1999,Danika,6
UT,F,1999,Daphne,6
UT,F,1999,Darby,6
UT,F,1999,Desiree,6
UT,F,1999,Ellen,6
UT,F,1999,Emmaline,6
UT,F,1999,Eva,6
UT,F,1999,Genesis,6
UT,F,1999,Harmony,6
UT,F,1999,Holland,6
UT,F,1999,Jayda,6
UT,F,1999,Jenessa,6
UT,F,1999,Jenica,6
UT,F,1999,Jennica,6
UT,F,1999,Juliana,6
UT,F,1999,Kacey,6
UT,F,1999,Kaili,6
UT,F,1999,Kalista,6
UT,F,1999,Kami,6
UT,F,1999,Kayli,6
UT,F,1999,Kenadee,6
UT,F,1999,Kenlee,6
UT,F,1999,Kimberlee,6
UT,F,1999,Kodi,6
UT,F,1999,Kristi,6
UT,F,1999,Kristin,6
UT,F,1999,Kyleigh,6
UT,F,1999,Larissa,6
UT,F,1999,Lisbeth,6
UT,F,1999,Lyndsey,6
UT,F,1999,Macie,6
UT,F,1999,Macy,6
UT,F,1999,Makala,6
UT,F,1999,Marcela,6
UT,F,1999,Mariela,6
UT,F,1999,Martha,6
UT,F,1999,Maura,6
UT,F,1999,Mckay,6
UT,F,1999,Mckinlee,6
UT,F,1999,Mckinley,6
UT,F,1999,Mekenzie,6
UT,F,1999,Mina,6
UT,F,1999,Miya,6
UT,F,1999,Noemi,6
UT,F,1999,Regan,6
UT,F,1999,Rilee,6
UT,F,1999,Ryan,6
UT,F,1999,Ryann,6
UT,F,1999,Selina,6
UT,F,1999,Shaylyn,6
UT,F,1999,Shianne,6
UT,F,1999,Stacy,6
UT,F,1999,Stevie,6
UT,F,1999,Stormy,6
UT,F,1999,Susan,6
UT,F,1999,Tania,6
UT,F,1999,Tasia,6
UT,F,1999,Tracy,6
UT,F,1999,Tristen,6
UT,F,1999,Valerie,6
UT,F,1999,Vanesa,6
UT,F,1999,Zoie,6
UT,F,1999,Abagail,5
UT,F,1999,Adelaide,5
UT,F,1999,Adeline,5
UT,F,1999,Adison,5
UT,F,1999,Aleah,5
UT,F,1999,Alivia,5
UT,F,1999,Alysa,5
UT,F,1999,Annalee,5
UT,F,1999,Annamarie,5
UT,F,1999,Aria,5
UT,F,1999,Ashtyn,5
UT,F,1999,Ava,5
UT,F,1999,Beth,5
UT,F,1999,Brecklyn,5
UT,F,1999,Britnee,5
UT,F,1999,Brookelynn,5
UT,F,1999,Cambri,5
UT,F,1999,Cameo,5
UT,F,1999,Carissa,5
UT,F,1999,Carley,5
UT,F,1999,Carol,5
UT,F,1999,Carson,5
UT,F,1999,Cecily,5
UT,F,1999,Celina,5
UT,F,1999,Chelsie,5
UT,F,1999,Cora,5
UT,F,1999,Cristal,5
UT,F,1999,Dallas,5
UT,F,1999,Dana,5
UT,F,1999,Danica,5
UT,F,1999,Destinee,5
UT,F,1999,Dulce,5
UT,F,1999,Elaina,5
UT,F,1999,Elly,5
UT,F,1999,Estrella,5
UT,F,1999,Georgia,5
UT,F,1999,Greta,5
UT,F,1999,Halee,5
UT,F,1999,Harlie,5
UT,F,1999,Hazel,5
UT,F,1999,Hollie,5
UT,F,1999,India,5
UT,F,1999,Iris,5
UT,F,1999,Jacklyn,5
UT,F,1999,Janelle,5
UT,F,1999,Janie,5
UT,F,1999,Jaylynn,5
UT,F,1999,Joelle,5
UT,F,1999,Josephine,5
UT,F,1999,Julianna,5
UT,F,1999,Julianne,5
UT,F,1999,Justice,5
UT,F,1999,Kaela,5
UT,F,1999,Kaleigh,5
UT,F,1999,Kambree,5
UT,F,1999,Kamille,5
UT,F,1999,Kamree,5
UT,F,1999,Kamri,5
UT,F,1999,Karli,5
UT,F,1999,Kaylin,5
UT,F,1999,Kaytlin,5
UT,F,1999,Kelsee,5
UT,F,1999,Kenya,5
UT,F,1999,Kiah,5
UT,F,1999,Leticia,5
UT,F,1999,Loren,5
UT,F,1999,Luz,5
UT,F,1999,Maddie,5
UT,F,1999,Mari,5
UT,F,1999,Marlee,5
UT,F,1999,Mireya,5
UT,F,1999,Mollie,5
UT,F,1999,Mylee,5
UT,F,1999,Parker,5
UT,F,1999,Phoebe,5
UT,F,1999,Rachelle,5
UT,F,1999,Reilly,5
UT,F,1999,Reyna,5
UT,F,1999,Robin,5
UT,F,1999,Robyn,5
UT,F,1999,Rosemary,5
UT,F,1999,Ryley,5
UT,F,1999,Saydee,5
UT,F,1999,Serenity,5
UT,F,1999,Shae,5
UT,F,1999,Shaelyn,5
UT,F,1999,Sidnee,5
UT,F,1999,Siena,5
UT,F,1999,Skylee,5
UT,F,1999,Tanya,5
UT,F,1999,Tasha,5
UT,F,1999,Teagan,5
UT,F,1999,Terra,5
UT,F,1999,Tristan,5
UT,F,1999,Tylee,5
UT,F,1999,Virginia,5
UT,F,1999,Whitley,5
UT,F,2000,Madison,311
UT,F,2000,Emily,304
UT,F,2000,Hannah,301
UT,F,2000,Abigail,226
UT,F,2000,Samantha,224
UT,F,2000,Jessica,218
UT,F,2000,Emma,213
UT,F,2000,Megan,212
UT,F,2000,Alexis,204
UT,F,2000,Sarah,203
UT,F,2000,Elizabeth,177
UT,F,2000,Ashley,174
UT,F,2000,Olivia,172
UT,F,2000,Taylor,165
UT,F,2000,Rachel,161
UT,F,2000,Anna,157
UT,F,2000,Hailey,154
UT,F,2000,Alyssa,152
UT,F,2000,Lauren,151
UT,F,2000,Savannah,146
UT,F,2000,Sydney,142
UT,F,2000,Morgan,122
UT,F,2000,Kaylee,116
UT,F,2000,Grace,107
UT,F,2000,Brooklyn,106
UT,F,2000,Amanda,100
UT,F,2000,Kaitlyn,97
UT,F,2000,Bailey,95
UT,F,2000,Natalie,95
UT,F,2000,Rebecca,95
UT,F,2000,Nicole,93
UT,F,2000,Chloe,89
UT,F,2000,Sierra,89
UT,F,2000,Brianna,88
UT,F,2000,Kylee,88
UT,F,2000,Victoria,86
UT,F,2000,Sadie,85
UT,F,2000,Katelyn,83
UT,F,2000,Kayla,81
UT,F,2000,Jennifer,78
UT,F,2000,Makayla,78
UT,F,2000,Katherine,76
UT,F,2000,Mckenna,75
UT,F,2000,Kylie,74
UT,F,2000,Allison,73
UT,F,2000,Mckenzie,73
UT,F,2000,Brooke,68
UT,F,2000,Aubrey,67
UT,F,2000,Sophia,67
UT,F,2000,Aspen,66
UT,F,2000,Paige,65
UT,F,2000,Sara,63
UT,F,2000,Maria,61
UT,F,2000,Melissa,61
UT,F,2000,Gabrielle,60
UT,F,2000,Isabella,59
UT,F,2000,Isabelle,58
UT,F,2000,Jasmine,58
UT,F,2000,Kennedy,58
UT,F,2000,Mary,58
UT,F,2000,Courtney,57
UT,F,2000,Haley,57
UT,F,2000,Stephanie,57
UT,F,2000,Vanessa,57
UT,F,2000,Kimberly,55
UT,F,2000,Julia,54
UT,F,2000,Rylee,54
UT,F,2000,Shelby,54
UT,F,2000,Alexandra,53
UT,F,2000,Andrea,53
UT,F,2000,Ashlyn,53
UT,F,2000,Autumn,53
UT,F,2000,Destiny,52
UT,F,2000,Amber,51
UT,F,2000,Danielle,51
UT,F,2000,Kathryn,51
UT,F,2000,Katie,51
UT,F,2000,Mackenzie,51
UT,F,2000,Baylee,50
UT,F,2000,Breanna,50
UT,F,2000,Madeline,50
UT,F,2000,Amy,49
UT,F,2000,Marissa,49
UT,F,2000,Jade,48
UT,F,2000,Lindsey,48
UT,F,2000,Whitney,48
UT,F,2000,Bailee,47
UT,F,2000,Erin,47
UT,F,2000,Mikayla,47
UT,F,2000,Avery,46
UT,F,2000,Jenna,46
UT,F,2000,Kelsey,46
UT,F,2000,Trinity,45
UT,F,2000,Caitlin,43
UT,F,2000,Cassidy,43
UT,F,2000,Jordan,43
UT,F,2000,Lydia,43
UT,F,2000,Zoe,43
UT,F,2000,Alexa,42
UT,F,2000,Heather,42
UT,F,2000,Isabel,42
UT,F,2000,Rebekah,42
UT,F,2000,Amelia,41
UT,F,2000,Brittany,41
UT,F,2000,Sabrina,41
UT,F,2000,Makenna,40
UT,F,2000,Mariah,40
UT,F,2000,Michelle,40
UT,F,2000,Kaitlin,39
UT,F,2000,Hallie,38
UT,F,2000,Haylee,38
UT,F,2000,Madelyn,38
UT,F,2000,Makenzie,38
UT,F,2000,Abby,37
UT,F,2000,Addison,37
UT,F,2000,Audrey,37
UT,F,2000,Eliza,37
UT,F,2000,Annie,36
UT,F,2000,Ellie,36
UT,F,2000,Faith,36
UT,F,2000,Ashlee,35
UT,F,2000,Angela,34
UT,F,2000,Cheyenne,34
UT,F,2000,Hailee,34
UT,F,2000,Laura,34
UT,F,2000,Riley,34
UT,F,2000,Gracie,33
UT,F,2000,Camille,32
UT,F,2000,Erica,32
UT,F,2000,Jacqueline,32
UT,F,2000,Jordyn,32
UT,F,2000,Katelynn,32
UT,F,2000,Melanie,32
UT,F,2000,Tessa,32
UT,F,2000,Tiffany,32
UT,F,2000,Alexia,31
UT,F,2000,Caitlyn,31
UT,F,2000,Christina,31
UT,F,2000,Kate,31
UT,F,2000,Shaylee,31
UT,F,2000,Brinley,30
UT,F,2000,Claire,30
UT,F,2000,Josie,30
UT,F,2000,Sophie,30
UT,F,2000,Abbey,29
UT,F,2000,Anne,29
UT,F,2000,Catherine,29
UT,F,2000,Hope,29
UT,F,2000,Leah,29
UT,F,2000,Leslie,29
UT,F,2000,Savanna,29
UT,F,2000,Sydnee,29
UT,F,2000,Britney,28
UT,F,2000,Chelsea,28
UT,F,2000,Hanna,28
UT,F,2000,Lily,28
UT,F,2000,Maya,28
UT,F,2000,Payton,28
UT,F,2000,Sidney,28
UT,F,2000,Summer,28
UT,F,2000,Alicia,27
UT,F,2000,Erika,27
UT,F,2000,Jocelyn,27
UT,F,2000,Kara,27
UT,F,2000,Kendra,27
UT,F,2000,Mia,27
UT,F,2000,Alexandria,26
UT,F,2000,Brittney,26
UT,F,2000,Brynlee,26
UT,F,2000,Daisy,26
UT,F,2000,Ella,26
UT,F,2000,Lindsay,26
UT,F,2000,Mckayla,26
UT,F,2000,Emilee,25
UT,F,2000,Evelyn,25
UT,F,2000,Gabriela,25
UT,F,2000,Naomi,25
UT,F,2000,Sage,25
UT,F,2000,Alison,24
UT,F,2000,Ariana,24
UT,F,2000,Jamie,24
UT,F,2000,Maddison,24
UT,F,2000,Miranda,24
UT,F,2000,Natasha,24
UT,F,2000,Allie,23
UT,F,2000,Brooklynn,23
UT,F,2000,Elisabeth,23
UT,F,2000,Heidi,23
UT,F,2000,Holly,23
UT,F,2000,Kassidy,23
UT,F,2000,Kelsie,23
UT,F,2000,Lillian,23
UT,F,2000,Aubree,22
UT,F,2000,Bethany,22
UT,F,2000,Brenna,22
UT,F,2000,Brynn,22
UT,F,2000,Cassandra,22
UT,F,2000,Lauryn,22
UT,F,2000,Meghan,22
UT,F,2000,Zoey,22
UT,F,2000,Diana,21
UT,F,2000,Kiana,21
UT,F,2000,Kira,21
UT,F,2000,Peyton,21
UT,F,2000,Sariah,21
UT,F,2000,Shannon,21
UT,F,2000,Sofia,21
UT,F,2000,Karen,20
UT,F,2000,Mallory,20
UT,F,2000,Mckinley,20
UT,F,2000,Rachael,20
UT,F,2000,Abbie,19
UT,F,2000,Hayley,19
UT,F,2000,Hunter,19
UT,F,2000,Julie,19
UT,F,2000,Karlee,19
UT,F,2000,Lucy,19
UT,F,2000,Rylie,19
UT,F,2000,Tabitha,19
UT,F,2000,Talia,19
UT,F,2000,April,18
UT,F,2000,Camryn,18
UT,F,2000,Jane,18
UT,F,2000,Jayden,18
UT,F,2000,Kamryn,18
UT,F,2000,Kathleen,18
UT,F,2000,Kristen,18
UT,F,2000,Lacey,18
UT,F,2000,Maggie,18
UT,F,2000,Michaela,18
UT,F,2000,Angel,17
UT,F,2000,Arianna,17
UT,F,2000,Carly,17
UT,F,2000,Jada,17
UT,F,2000,Kiara,17
UT,F,2000,London,17
UT,F,2000,Shayla,17
UT,F,2000,Adriana,16
UT,F,2000,Ashlynn,16
UT,F,2000,Brenda,16
UT,F,2000,Elena,16
UT,F,2000,Emmalee,16
UT,F,2000,Kailee,16
UT,F,2000,Kiersten,16
UT,F,2000,Madeleine,16
UT,F,2000,Mckell,16
UT,F,2000,Miriam,16
UT,F,2000,Valerie,16
UT,F,2000,Veronica,16
UT,F,2000,Alejandra,15
UT,F,2000,Allyson,15
UT,F,2000,Alondra,15
UT,F,2000,Ana,15
UT,F,2000,Angelica,15
UT,F,2000,Anika,15
UT,F,2000,Annika,15
UT,F,2000,Callie,15
UT,F,2000,Claudia,15
UT,F,2000,Crystal,15
UT,F,2000,Eden,15
UT,F,2000,Gabriella,15
UT,F,2000,Jaycee,15
UT,F,2000,Kailey,15
UT,F,2000,Kali,15
UT,F,2000,Karina,15
UT,F,2000,Katrina,15
UT,F,2000,Kaylie,15
UT,F,2000,Kenzie,15
UT,F,2000,Kyra,15
UT,F,2000,Madalyn,15
UT,F,2000,Mercedes,15
UT,F,2000,Reagan,15
UT,F,2000,Serenity,15
UT,F,2000,Tayler,15
UT,F,2000,Ariel,14
UT,F,2000,Ashtyn,14
UT,F,2000,Caroline,14
UT,F,2000,Clara,14
UT,F,2000,Daniela,14
UT,F,2000,Elise,14
UT,F,2000,Katlyn,14
UT,F,2000,Krystal,14
UT,F,2000,Lexi,14
UT,F,2000,Lexie,14
UT,F,2000,Macy,14
UT,F,2000,Madilyn,14
UT,F,2000,Monica,14
UT,F,2000,Monique,14
UT,F,2000,Mya,14
UT,F,2000,Noelle,14
UT,F,2000,Saige,14
UT,F,2000,Valeria,14
UT,F,2000,Adeline,13
UT,F,2000,Aliyah,13
UT,F,2000,Ashton,13
UT,F,2000,Brielle,13
UT,F,2000,Cassie,13
UT,F,2000,Celeste,13
UT,F,2000,Ciara,13
UT,F,2000,Corinne,13
UT,F,2000,Cortney,13
UT,F,2000,Cynthia,13
UT,F,2000,Dakota,13
UT,F,2000,Delaney,13
UT,F,2000,Jayda,13
UT,F,2000,Jessie,13
UT,F,2000,Joanna,13
UT,F,2000,Kenadee,13
UT,F,2000,Maren,13
UT,F,2000,Margaret,13
UT,F,2000,Mccall,13
UT,F,2000,Taryn,13
UT,F,2000,Alayna,12
UT,F,2000,Annabelle,12
UT,F,2000,Briana,12
UT,F,2000,Cameron,12
UT,F,2000,Christine,12
UT,F,2000,Esperanza,12
UT,F,2000,Gillian,12
UT,F,2000,Giselle,12
UT,F,2000,Hadley,12
UT,F,2000,Halle,12
UT,F,2000,Ivy,12
UT,F,2000,Jadyn,12
UT,F,2000,Jasmin,12
UT,F,2000,Kalli,12
UT,F,2000,Karly,12
UT,F,2000,Kennedi,12
UT,F,2000,Kirsten,12
UT,F,2000,Macie,12
UT,F,2000,Marisa,12
UT,F,2000,Meagan,12
UT,F,2000,Molly,12
UT,F,2000,Natalia,12
UT,F,2000,Ruth,12
UT,F,2000,Sandra,12
UT,F,2000,Savanah,12
UT,F,2000,Serena,12
UT,F,2000,Tara,12
UT,F,2000,Tatiana,12
UT,F,2000,Adrianna,11
UT,F,2000,Ali,11
UT,F,2000,Alivia,11
UT,F,2000,Aubrie,11
UT,F,2000,Baylie,11
UT,F,2000,Carlee,11
UT,F,2000,Carley,11
UT,F,2000,Carlie,11
UT,F,2000,Casey,11
UT,F,2000,Cecilia,11
UT,F,2000,Charlotte,11
UT,F,2000,Destinee,11
UT,F,2000,Georgia,11
UT,F,2000,Jacquelyn,11
UT,F,2000,Jayde,11
UT,F,2000,Jazmine,11
UT,F,2000,Jenny,11
UT,F,2000,Jillian,11
UT,F,2000,Krista,11
UT,F,2000,Kristina,11
UT,F,2000,Martha,11
UT,F,2000,Mikaela,11
UT,F,2000,Oakley,11
UT,F,2000,Paola,11
UT,F,2000,Raegan,11
UT,F,2000,Raquel,11
UT,F,2000,Ruby,11
UT,F,2000,Selena,11
UT,F,2000,Skye,11
UT,F,2000,Taylee,11
UT,F,2000,Tyler,11
UT,F,2000,Alissa,10
UT,F,2000,Alysa,10
UT,F,2000,Calista,10
UT,F,2000,Carmen,10
UT,F,2000,Cristina,10
UT,F,2000,Dominique,10
UT,F,2000,Hadlee,10
UT,F,2000,Harley,10
UT,F,2000,Jaiden,10
UT,F,2000,Janessa,10
UT,F,2000,Jaqueline,10
UT,F,2000,Jazmin,10
UT,F,2000,Karla,10
UT,F,2000,Kierra,10
UT,F,2000,Kinley,10
UT,F,2000,Madisen,10
UT,F,2000,Madisyn,10
UT,F,2000,Rhiannon,10
UT,F,2000,Rose,10
UT,F,2000,Ryan,10
UT,F,2000,Skylar,10
UT,F,2000,Tatum,10
UT,F,2000,Tiara,10
UT,F,2000,Tori,10
UT,F,2000,Abbigail,9
UT,F,2000,Alisha,9
UT,F,2000,Ally,9
UT,F,2000,Angelina,9
UT,F,2000,Aurora,9
UT,F,2000,Bridget,9
UT,F,2000,Brinlee,9
UT,F,2000,Camilla,9
UT,F,2000,Carolina,9
UT,F,2000,Charity,9
UT,F,2000,Cierra,9
UT,F,2000,Cindy,9
UT,F,2000,Dana,9
UT,F,2000,Demi,9
UT,F,2000,Elaina,9
UT,F,2000,Elle,9
UT,F,2000,Emilie,9
UT,F,2000,Esther,9
UT,F,2000,Eva,9
UT,F,2000,Gloria,9
UT,F,2000,Janet,9
UT,F,2000,Jaylee,9
UT,F,2000,Julianna,9
UT,F,2000,Kallie,9
UT,F,2000,Karissa,9
UT,F,2000,Katelin,9
UT,F,2000,Kaycee,9
UT,F,2000,Kelli,9
UT,F,2000,Kelly,9
UT,F,2000,Kenna,9
UT,F,2000,Kiera,9
UT,F,2000,Kyla,9
UT,F,2000,Lesli,9
UT,F,2000,Lisa,9
UT,F,2000,Lizbeth,9
UT,F,2000,Malia,9
UT,F,2000,Nina,9
UT,F,2000,Ryann,9
UT,F,2000,Savana,9
UT,F,2000,Shaylie,9
UT,F,2000,Skyler,9
UT,F,2000,Tia,9
UT,F,2000,Vivian,9
UT,F,2000,Yesenia,9
UT,F,2000,Aaliyah,8
UT,F,2000,Afton,8
UT,F,2000,Aimee,8
UT,F,2000,Alena,8
UT,F,2000,Anastasia,8
UT,F,2000,Ann,8
UT,F,2000,Ashlie,8
UT,F,2000,Ava,8
UT,F,2000,Averie,8
UT,F,2000,Bella,8
UT,F,2000,Bianca,8
UT,F,2000,Brandi,8
UT,F,2000,Breanne,8
UT,F,2000,Brylee,8
UT,F,2000,Cambree,8
UT,F,2000,Clarissa,8
UT,F,2000,Danica,8
UT,F,2000,Dayna,8
UT,F,2000,Desiree,8
UT,F,2000,Dulce,8
UT,F,2000,Esmeralda,8
UT,F,2000,Eve,8
UT,F,2000,Felicia,8
UT,F,2000,Guadalupe,8
UT,F,2000,Haylie,8
UT,F,2000,Juliana,8
UT,F,2000,Kaitlynn,8
UT,F,2000,Karli,8
UT,F,2000,Keely,8
UT,F,2000,Kendall,8
UT,F,2000,Kiley,8
UT,F,2000,Lilly,8
UT,F,2000,Madyson,8
UT,F,2000,Makena,8
UT,F,2000,Mariana,8
UT,F,2000,Marie,8
UT,F,2000,Maycee,8
UT,F,2000,Nancy,8
UT,F,2000,Phoebe,8
UT,F,2000,Robyn,8
UT,F,2000,Shaylynn,8
UT,F,2000,Shelbie,8
UT,F,2000,Sheridan,8
UT,F,2000,Sydnie,8
UT,F,2000,Willow,8
UT,F,2000,Zoie,8
UT,F,2000,Adyson,7
UT,F,2000,Alaina,7
UT,F,2000,Alexys,7
UT,F,2000,Alize,7
UT,F,2000,Alyson,7
UT,F,2000,Amaya,7
UT,F,2000,Anya,7
UT,F,2000,Ashleigh,7
UT,F,2000,Brianne,7
