StateCode,Sex,YearOfBirth,Name,Number
ME,F,1968,Cathleen,5
ME,F,1968,Cherie,5
ME,F,1968,Claire,5
ME,F,1968,Dianne,5
ME,F,1968,Dina,5
ME,F,1968,Eva,5
ME,F,1968,Gloria,5
ME,F,1968,Hope,5
ME,F,1968,Jamie,5
ME,F,1968,Jenifer,5
ME,F,1968,Jennie,5
ME,F,1968,Joelle,5
ME,F,1968,Julianne,5
ME,F,1968,Kathie,5
ME,F,1968,Kerri,5
ME,F,1968,Leigh,5
ME,F,1968,Lorri,5
ME,F,1968,Lorrie,5
ME,F,1968,Lucinda,5
ME,F,1968,Marianne,5
ME,F,1968,Naomi,5
ME,F,1968,Rena,5
ME,F,1968,Rita,5
ME,F,1968,Ronda,5
ME,F,1968,Sherrie,5
ME,F,1968,Sonia,5
ME,F,1968,Stacie,5
ME,F,1968,Susanne,5
ME,F,1968,Trina,5
ME,F,1968,Vanessa,5
ME,F,1968,Veronica,5
ME,F,1968,Vikki,5
ME,F,1969,Lisa,295
ME,F,1969,Michelle,254
ME,F,1969,Jennifer,217
ME,F,1969,Melissa,165
ME,F,1969,Tammy,163
ME,F,1969,Kimberly,152
ME,F,1969,Amy,119
ME,F,1969,Julie,116
ME,F,1969,Karen,111
ME,F,1969,Susan,101
ME,F,1969,Kelly,98
ME,F,1969,Lori,98
ME,F,1969,Christine,92
ME,F,1969,Mary,89
ME,F,1969,Heather,86
ME,F,1969,Laurie,86
ME,F,1969,Tracy,85
ME,F,1969,Tina,84
ME,F,1969,Angela,78
ME,F,1969,Pamela,72
ME,F,1969,Michele,69
ME,F,1969,Deborah,67
ME,F,1969,Elizabeth,66
ME,F,1969,Heidi,65
ME,F,1969,Rebecca,65
ME,F,1969,Laura,63
ME,F,1969,Patricia,62
ME,F,1969,Stephanie,62
ME,F,1969,Sandra,60
ME,F,1969,Dawn,59
ME,F,1969,Wendy,59
ME,F,1969,Denise,55
ME,F,1969,Linda,54
ME,F,1969,Donna,53
ME,F,1969,Shannon,51
ME,F,1969,Brenda,49
ME,F,1969,Cynthia,49
ME,F,1969,Catherine,48
ME,F,1969,Debra,48
ME,F,1969,Kathleen,48
ME,F,1969,Lynn,47
ME,F,1969,Rhonda,47
ME,F,1969,Cheryl,46
ME,F,1969,Katherine,43
ME,F,1969,Sarah,42
ME,F,1969,Stacey,42
ME,F,1969,Ann,41
ME,F,1969,Nancy,40
ME,F,1969,Stacy,40
ME,F,1969,Theresa,39
ME,F,1969,Barbara,38
ME,F,1969,Paula,38
ME,F,1969,Robin,38
ME,F,1969,Renee,36
ME,F,1969,Tracey,36
ME,F,1969,Kathy,35
ME,F,1969,Kim,35
ME,F,1969,Andrea,33
ME,F,1969,Diane,33
ME,F,1969,Sherry,33
ME,F,1969,Holly,32
ME,F,1969,Melanie,32
ME,F,1969,April,30
ME,F,1969,Jill,30
ME,F,1969,Nicole,30
ME,F,1969,Sharon,29
ME,F,1969,Suzanne,29
ME,F,1969,Christina,28
ME,F,1969,Rachel,28
ME,F,1969,Teresa,28
ME,F,1969,Valerie,28
ME,F,1969,Beth,27
ME,F,1969,Deanna,27
ME,F,1969,Kelley,27
ME,F,1969,Shelley,27
ME,F,1969,Victoria,27
ME,F,1969,Sara,26
ME,F,1969,Anne,25
ME,F,1969,Carol,25
ME,F,1969,Cindy,25
ME,F,1969,Crystal,25
ME,F,1969,Kristen,25
ME,F,1969,Kathryn,22
ME,F,1969,Vicki,22
ME,F,1969,Darlene,21
ME,F,1969,Jodi,21
ME,F,1969,Kerry,21
ME,F,1969,Terri,21
ME,F,1969,Bethany,20
ME,F,1969,Diana,20
ME,F,1969,Margaret,20
ME,F,1969,Sheila,20
ME,F,1969,Bonnie,19
ME,F,1969,Carrie,19
ME,F,1969,Jane,19
ME,F,1969,Jessica,19
ME,F,1969,Tanya,19
ME,F,1969,Carolyn,18
ME,F,1969,Gina,18
ME,F,1969,Leslie,18
ME,F,1969,Melinda,18
ME,F,1969,Shelly,18
ME,F,1969,Tamara,18
ME,F,1969,Jacqueline,17
ME,F,1969,Julia,17
ME,F,1969,Penny,17
ME,F,1969,Sherri,17
ME,F,1969,Cathy,16
ME,F,1969,Colleen,16
ME,F,1969,Jody,16
ME,F,1969,Kellie,16
ME,F,1969,Terry,16
ME,F,1969,Tricia,16
ME,F,1969,Kristin,15
ME,F,1969,Tara,15
ME,F,1969,Darcy,14
ME,F,1969,Elaine,14
ME,F,1969,Gail,14
ME,F,1969,Jean,14
ME,F,1969,Katrina,14
ME,F,1969,Kristina,14
ME,F,1969,Maria,14
ME,F,1969,Marie,14
ME,F,1969,Maureen,14
ME,F,1969,Peggy,14
ME,F,1969,Ruth,14
ME,F,1969,Samantha,14
ME,F,1969,Doreen,13
ME,F,1969,Jamie,13
ME,F,1969,Janice,13
ME,F,1969,Joanne,13
ME,F,1969,Judith,13
ME,F,1969,Roxanne,13
ME,F,1969,Sonya,13
ME,F,1969,Tammie,13
ME,F,1969,Tonya,13
ME,F,1969,Alicia,12
ME,F,1969,Debbie,12
ME,F,1969,Kristine,12
ME,F,1969,Sally,12
ME,F,1969,Traci,12
ME,F,1969,Anna,11
ME,F,1969,Becky,11
ME,F,1969,Carla,11
ME,F,1969,Dorothy,11
ME,F,1969,Ellen,11
ME,F,1969,Emily,11
ME,F,1969,Krista,11
ME,F,1969,Leanne,11
ME,F,1969,Monica,11
ME,F,1969,Tiffany,11
ME,F,1969,Tonia,11
ME,F,1969,Trisha,11
ME,F,1969,Vicky,11
ME,F,1969,Amanda,10
ME,F,1969,Belinda,10
ME,F,1969,Bobbie,10
ME,F,1969,Erin,10
ME,F,1969,Joy,10
ME,F,1969,Loriann,10
ME,F,1969,Rose,10
ME,F,1969,Sheryl,10
ME,F,1969,Stacie,10
ME,F,1969,Annmarie,9
ME,F,1969,Betty,9
ME,F,1969,Bobbi,9
ME,F,1969,Celeste,9
ME,F,1969,Janet,9
ME,F,1969,Jeanne,9
ME,F,1969,Jenny,9
ME,F,1969,Leah,9
ME,F,1969,Lynne,9
ME,F,1969,Robyn,9
ME,F,1969,Tami,9
ME,F,1969,Candy,8
ME,F,1969,Charlotte,8
ME,F,1969,Deana,8
ME,F,1969,Erica,8
ME,F,1969,Joanna,8
ME,F,1969,Kerri,8
ME,F,1969,Pauline,8
ME,F,1969,Roberta,8
ME,F,1969,Sheri,8
ME,F,1969,Shirley,8
ME,F,1969,Virginia,8
ME,F,1969,Wanda,8
ME,F,1969,Allison,7
ME,F,1969,Caroline,7
ME,F,1969,Danielle,7
ME,F,1969,Dina,7
ME,F,1969,Eleanor,7
ME,F,1969,Gretchen,7
ME,F,1969,Hilary,7
ME,F,1969,June,7
ME,F,1969,Kara,7
ME,F,1969,Kari,7
ME,F,1969,Kelli,7
ME,F,1969,Kendra,7
ME,F,1969,Kristi,7
ME,F,1969,Lara,7
ME,F,1969,Lora,7
ME,F,1969,Lorraine,7
ME,F,1969,Lynette,7
ME,F,1969,Marcy,7
ME,F,1969,Marsha,7
ME,F,1969,Norma,7
ME,F,1969,Sherrie,7
ME,F,1969,Sonja,7
ME,F,1969,Sue,7
ME,F,1969,Teri,7
ME,F,1969,Vickie,7
ME,F,1969,Aimee,6
ME,F,1969,Amber,6
ME,F,1969,Annette,6
ME,F,1969,Billie,6
ME,F,1969,Cassandra,6
ME,F,1969,Dianna,6
ME,F,1969,Evelyn,6
ME,F,1969,Ingrid,6
ME,F,1969,Laurel,6
ME,F,1969,Leigh,6
ME,F,1969,Lesley,6
ME,F,1969,Lorna,6
ME,F,1969,Marjorie,6
ME,F,1969,Martha,6
ME,F,1969,Monique,6
ME,F,1969,Priscilla,6
ME,F,1969,Regina,6
ME,F,1969,Sandy,6
ME,F,1969,Tammi,6
ME,F,1969,Tracie,6
ME,F,1969,Yvonne,6
ME,F,1969,Alice,5
ME,F,1969,Alison,5
ME,F,1969,Audrey,5
ME,F,1969,Bridget,5
ME,F,1969,Candace,5
ME,F,1969,Charlene,5
ME,F,1969,Christy,5
ME,F,1969,Connie,5
ME,F,1969,Corinna,5
ME,F,1969,Daphne,5
ME,F,1969,Dena,5
ME,F,1969,Eileen,5
ME,F,1969,Erika,5
ME,F,1969,Francine,5
ME,F,1969,Geraldine,5
ME,F,1969,Irene,5
ME,F,1969,Jana,5
ME,F,1969,Janelle,5
ME,F,1969,Jo,5
ME,F,1969,Jocelyn,5
ME,F,1969,Jodie,5
ME,F,1969,Kimberlee,5
ME,F,1969,Kimberley,5
ME,F,1969,Kirsten,5
ME,F,1969,Kristie,5
ME,F,1969,Lauri,5
ME,F,1969,Lillian,5
ME,F,1969,Lorie,5
ME,F,1969,Louise,5
ME,F,1969,Marcia,5
ME,F,1969,Marianne,5
ME,F,1969,Marion,5
ME,F,1969,Maryann,5
ME,F,1969,Molly,5
ME,F,1969,Nadine,5
ME,F,1969,Nichole,5
ME,F,1969,Rachael,5
ME,F,1969,Rene,5
ME,F,1969,Shawna,5
ME,F,1969,Susanne,5
ME,F,1969,Tabatha,5
ME,F,1969,Vanessa,5
ME,F,1969,Veronica,5
ME,F,1970,Jennifer,253
ME,F,1970,Lisa,241
ME,F,1970,Michelle,225
ME,F,1970,Tammy,185
ME,F,1970,Kimberly,165
ME,F,1970,Amy,162
ME,F,1970,Melissa,154
ME,F,1970,Julie,124
ME,F,1970,Tracy,108
ME,F,1970,Karen,106
ME,F,1970,Kelly,101
ME,F,1970,Susan,101
ME,F,1970,Angela,100
ME,F,1970,Heather,94
ME,F,1970,Lori,87
ME,F,1970,Christine,84
ME,F,1970,Shannon,77
ME,F,1970,Wendy,77
ME,F,1970,Rebecca,76
ME,F,1970,Mary,74
ME,F,1970,Tina,70
ME,F,1970,Dawn,68
ME,F,1970,Heidi,68
ME,F,1970,Stephanie,67
ME,F,1970,Michele,64
ME,F,1970,Elizabeth,62
ME,F,1970,Pamela,62
ME,F,1970,Laura,60
ME,F,1970,Patricia,56
ME,F,1970,Deborah,55
ME,F,1970,Laurie,54
ME,F,1970,Nicole,52
ME,F,1970,Stacy,52
ME,F,1970,Denise,51
ME,F,1970,Holly,51
ME,F,1970,Cynthia,45
ME,F,1970,Kristen,45
ME,F,1970,Stacey,45
ME,F,1970,Nancy,44
ME,F,1970,Sarah,44
ME,F,1970,Brenda,42
ME,F,1970,Lynn,41
ME,F,1970,Theresa,41
ME,F,1970,Andrea,40
ME,F,1970,Linda,40
ME,F,1970,Kathleen,39
ME,F,1970,April,37
ME,F,1970,Donna,37
ME,F,1970,Renee,37
ME,F,1970,Robin,37
ME,F,1970,Paula,36
ME,F,1970,Cheryl,34
ME,F,1970,Debra,34
ME,F,1970,Jill,33
ME,F,1970,Katherine,33
ME,F,1970,Suzanne,33
ME,F,1970,Carol,32
ME,F,1970,Diane,32
ME,F,1970,Sharon,32
ME,F,1970,Sherry,32
ME,F,1970,Tracey,32
ME,F,1970,Kathy,31
ME,F,1970,Sandra,31
ME,F,1970,Christina,30
ME,F,1970,Cindy,30
ME,F,1970,Anne,29
ME,F,1970,Cathy,29
ME,F,1970,Barbara,28
ME,F,1970,Beth,28
ME,F,1970,Crystal,28
ME,F,1970,Jessica,28
ME,F,1970,Catherine,27
ME,F,1970,Jean,26
ME,F,1970,Rachel,26
ME,F,1970,Rhonda,26
ME,F,1970,Teresa,26
ME,F,1970,Victoria,26
ME,F,1970,Ann,24
ME,F,1970,Janet,24
ME,F,1970,Kim,24
ME,F,1970,Kristin,24
ME,F,1970,Sheila,24
ME,F,1970,Carrie,23
ME,F,1970,Kathryn,23
ME,F,1970,Melanie,23
ME,F,1970,Vicki,23
ME,F,1970,Bethany,22
ME,F,1970,Jodi,22
ME,F,1970,Maria,22
ME,F,1970,Bonnie,21
ME,F,1970,Kelley,21
ME,F,1970,Sherri,21
ME,F,1970,Tara,21
ME,F,1970,Allison,20
ME,F,1970,Deanna,20
ME,F,1970,Leslie,20
ME,F,1970,Shelley,20
ME,F,1970,Terri,20
ME,F,1970,Valerie,20
ME,F,1970,Alicia,19
ME,F,1970,Diana,19
ME,F,1970,Kristina,18
ME,F,1970,Melinda,18
ME,F,1970,Alison,17
ME,F,1970,Amanda,17
ME,F,1970,Angel,17
ME,F,1970,Danielle,17
ME,F,1970,Jody,17
ME,F,1970,Penny,17
ME,F,1970,Shelly,17
ME,F,1970,Tonya,17
ME,F,1970,Wanda,17
ME,F,1970,Carla,16
ME,F,1970,Margaret,16
ME,F,1970,Tiffany,16
ME,F,1970,Betty,15
ME,F,1970,Darlene,15
ME,F,1970,Elaine,15
ME,F,1970,Erin,15
ME,F,1970,Krista,15
ME,F,1970,Tamara,15
ME,F,1970,Tammie,15
ME,F,1970,Tanya,15
ME,F,1970,Terry,15
ME,F,1970,Bobbi,14
ME,F,1970,Jacqueline,14
ME,F,1970,Kristi,14
ME,F,1970,Kristine,14
ME,F,1970,Sara,14
ME,F,1970,Veronica,14
ME,F,1970,Belinda,13
ME,F,1970,Darcy,13
ME,F,1970,Dorothy,13
ME,F,1970,Jane,13
ME,F,1970,Joanne,13
ME,F,1970,Marie,13
ME,F,1970,Sandy,13
ME,F,1970,Annette,12
ME,F,1970,Gail,12
ME,F,1970,Janice,12
ME,F,1970,Julia,12
ME,F,1970,Kelli,12
ME,F,1970,Kellie,12
ME,F,1970,Kerry,12
ME,F,1970,Sonya,12
ME,F,1970,Traci,12
ME,F,1970,Vickie,12
ME,F,1970,Becky,11
ME,F,1970,Christy,11
ME,F,1970,Ellen,11
ME,F,1970,Gina,11
ME,F,1970,Gretchen,11
ME,F,1970,Joan,11
ME,F,1970,Kimberley,11
ME,F,1970,Nichole,11
ME,F,1970,Regina,11
ME,F,1970,Robyn,11
ME,F,1970,Ruth,11
ME,F,1970,Sue,11
ME,F,1970,Tricia,11
ME,F,1970,Deana,10
ME,F,1970,Debbie,10
ME,F,1970,Emily,10
ME,F,1970,Erica,10
ME,F,1970,Jamie,10
ME,F,1970,Judith,10
ME,F,1970,Kristie,10
ME,F,1970,Lorraine,10
ME,F,1970,Marcia,10
ME,F,1970,Paige,10
ME,F,1970,Peggy,10
ME,F,1970,Sheri,10
ME,F,1970,Sonja,10
ME,F,1970,Staci,10
ME,F,1970,Vanessa,10
ME,F,1970,Audrey,9
ME,F,1970,Billie,9
ME,F,1970,Bobbie,9
ME,F,1970,Carmen,9
ME,F,1970,Dianne,9
ME,F,1970,Hope,9
ME,F,1970,Jana,9
ME,F,1970,Jeanne,9
ME,F,1970,Jenny,9
ME,F,1970,Joyce,9
ME,F,1970,Kendra,9
ME,F,1970,Kirsten,9
ME,F,1970,Maureen,9
ME,F,1970,Roberta,9
ME,F,1970,Roxanne,9
ME,F,1970,Sabrina,9
ME,F,1970,Tracie,9
ME,F,1970,Vicky,9
ME,F,1970,Anna,8
ME,F,1970,Colleen,8
ME,F,1970,Doreen,8
ME,F,1970,Eileen,8
ME,F,1970,Jodie,8
ME,F,1970,Judy,8
ME,F,1970,Kara,8
ME,F,1970,Karin,8
ME,F,1970,Karyn,8
ME,F,1970,Kerri,8
ME,F,1970,Leanne,8
ME,F,1970,Leigh,8
ME,F,1970,Norma,8
ME,F,1970,Sally,8
ME,F,1970,Samantha,8
ME,F,1970,Stacie,8
ME,F,1970,Toni,8
ME,F,1970,Alice,7
ME,F,1970,Alisa,7
ME,F,1970,Anita,7
ME,F,1970,Candy,7
ME,F,1970,Carolyn,7
ME,F,1970,Celeste,7
ME,F,1970,Charlene,7
ME,F,1970,Charlotte,7
ME,F,1970,Christopher,7
ME,F,1970,Erika,7
ME,F,1970,Ginger,7
ME,F,1970,June,7
ME,F,1970,Loretta,7
ME,F,1970,Lorie,7
ME,F,1970,Marcie,7
ME,F,1970,Marjorie,7
ME,F,1970,Natalie,7
ME,F,1970,Shari,7
ME,F,1970,Shawna,7
ME,F,1970,Trina,7
ME,F,1970,Trudy,7
ME,F,1970,Virginia,7
ME,F,1970,Aimee,6
ME,F,1970,Angelique,6
ME,F,1970,Bridget,6
ME,F,1970,Candace,6
ME,F,1970,Candice,6
ME,F,1970,Caroline,6
ME,F,1970,Connie,6
ME,F,1970,Deanne,6
ME,F,1970,Dianna,6
ME,F,1970,Faith,6
ME,F,1970,Irene,6
ME,F,1970,Jeannine,6
ME,F,1970,Jocelyn,6
ME,F,1970,Joy,6
ME,F,1970,Kathie,6
ME,F,1970,Katie,6
ME,F,1970,Katrina,6
ME,F,1970,Lauri,6
ME,F,1970,Lee,6
ME,F,1970,Monica,6
ME,F,1970,Naomi,6
ME,F,1970,Priscilla,6
ME,F,1970,Rose,6
ME,F,1970,Shirley,6
ME,F,1970,Teri,6
ME,F,1970,Alexandra,5
ME,F,1970,Amie,5
ME,F,1970,Betsy,5
ME,F,1970,Bobbijo,5
ME,F,1970,Carlene,5
ME,F,1970,Carole,5
ME,F,1970,Cathleen,5
ME,F,1970,Cheri,5
ME,F,1970,Christie,5
ME,F,1970,Dina,5
ME,F,1970,Doris,5
ME,F,1970,Gayle,5
ME,F,1970,Geraldine,5
ME,F,1970,Grace,5
ME,F,1970,Jeannie,5
ME,F,1970,Joann,5
ME,F,1970,Joanna,5
ME,F,1970,Jolene,5
ME,F,1970,Kerrie,5
ME,F,1970,Kristy,5
ME,F,1970,Laurel,5
ME,F,1970,Leah,5
ME,F,1970,Louise,5
ME,F,1970,Lucille,5
ME,F,1970,Marilyn,5
ME,F,1970,Melody,5
ME,F,1970,Monique,5
ME,F,1970,Pauline,5
ME,F,1970,Phyllis,5
ME,F,1970,Rae,5
ME,F,1970,Sandi,5
ME,F,1970,Tammi,5
ME,F,1970,Trisha,5
ME,F,1970,Wendi,5
ME,F,1971,Jennifer,365
ME,F,1971,Lisa,225
ME,F,1971,Michelle,210
ME,F,1971,Melissa,202
ME,F,1971,Amy,171
ME,F,1971,Kimberly,150
ME,F,1971,Tammy,136
ME,F,1971,Angela,128
ME,F,1971,Heather,128
ME,F,1971,Karen,126
ME,F,1971,Julie,112
ME,F,1971,Tina,94
ME,F,1971,Heidi,92
ME,F,1971,Susan,92
ME,F,1971,Rebecca,89
ME,F,1971,Kelly,85
ME,F,1971,Tracy,85
ME,F,1971,Dawn,72
ME,F,1971,Christine,69
ME,F,1971,Laurie,69
ME,F,1971,Mary,69
ME,F,1971,Elizabeth,67
ME,F,1971,Shannon,67
ME,F,1971,Stephanie,65
ME,F,1971,Jessica,64
ME,F,1971,Wendy,64
ME,F,1971,Pamela,61
ME,F,1971,Lori,60
ME,F,1971,Nicole,60
ME,F,1971,Stacy,60
ME,F,1971,Michele,50
ME,F,1971,Holly,49
ME,F,1971,Patricia,49
ME,F,1971,Stacey,47
ME,F,1971,Laura,46
ME,F,1971,Sandra,46
ME,F,1971,Cheryl,43
ME,F,1971,Melanie,43
ME,F,1971,Christina,42
ME,F,1971,Tricia,42
ME,F,1971,April,41
ME,F,1971,Deborah,41
ME,F,1971,Debra,40
ME,F,1971,Andrea,38
ME,F,1971,Kathleen,38
ME,F,1971,Cynthia,37
ME,F,1971,Denise,37
ME,F,1971,Lynn,37
ME,F,1971,Brenda,36
ME,F,1971,Carrie,36
ME,F,1971,Donna,36
ME,F,1971,Katherine,36
ME,F,1971,Catherine,35
ME,F,1971,Cindy,35
ME,F,1971,Rachel,35
ME,F,1971,Sharon,33
ME,F,1971,Bethany,32
ME,F,1971,Sarah,32
ME,F,1971,Jill,30
ME,F,1971,Kim,29
ME,F,1971,Amanda,28
ME,F,1971,Barbara,28
ME,F,1971,Nancy,28
ME,F,1971,Tiffany,28
ME,F,1971,Alison,27
ME,F,1971,Allison,27
ME,F,1971,Diane,27
ME,F,1971,Tanya,27
ME,F,1971,Tara,27
ME,F,1971,Beth,26
ME,F,1971,Rhonda,26
ME,F,1971,Sherry,26
ME,F,1971,Teresa,26
ME,F,1971,Kristin,25
ME,F,1971,Paula,25
ME,F,1971,Tracey,25
ME,F,1971,Carol,24
ME,F,1971,Danielle,24
ME,F,1971,Kathryn,24
ME,F,1971,Ann,23
ME,F,1971,Robin,23
ME,F,1971,Anne,22
ME,F,1971,Linda,22
ME,F,1971,Renee,22
ME,F,1971,Suzanne,22
ME,F,1971,Jodi,21
ME,F,1971,Leslie,21
ME,F,1971,Terri,21
ME,F,1971,Valerie,21
ME,F,1971,Crystal,20
ME,F,1971,Penny,20
ME,F,1971,Sara,20
ME,F,1971,Shelly,20
ME,F,1971,Stacie,20
ME,F,1971,Bonnie,19
ME,F,1971,Darcy,19
ME,F,1971,Kristen,19
ME,F,1971,Shelley,19
ME,F,1971,Theresa,19
ME,F,1971,Bobbi,18
ME,F,1971,Maria,18
ME,F,1971,Marie,18
ME,F,1971,Sherri,18
ME,F,1971,Victoria,18
ME,F,1971,Cathy,17
ME,F,1971,Deanna,17
ME,F,1971,Kerry,17
ME,F,1971,Kristine,17
ME,F,1971,Tonya,17
ME,F,1971,Wanda,17
ME,F,1971,Becky,16
ME,F,1971,Erica,16
ME,F,1971,Gina,16
ME,F,1971,Kathy,16
ME,F,1971,Kristina,16
ME,F,1971,Kristy,16
ME,F,1971,Peggy,16
ME,F,1971,Sonya,16
ME,F,1971,Bobbie,15
ME,F,1971,Janet,15
ME,F,1971,Jenny,15
ME,F,1971,Jody,15
ME,F,1971,Margaret,15
ME,F,1971,Erin,14
ME,F,1971,Judy,14
ME,F,1971,Kimberley,14
ME,F,1971,Marcia,14
ME,F,1971,Samantha,14
ME,F,1971,Vicki,14
ME,F,1971,Belinda,13
ME,F,1971,Carolyn,13
ME,F,1971,Erika,13
ME,F,1971,Tamara,13
ME,F,1971,Alicia,12
ME,F,1971,Angel,12
ME,F,1971,Charlene,12
ME,F,1971,Christy,12
ME,F,1971,Gail,12
ME,F,1971,Hope,12
ME,F,1971,Joanne,12
ME,F,1971,Katrina,12
ME,F,1971,Kelley,12
ME,F,1971,Kristi,12
ME,F,1971,Maureen,12
ME,F,1971,Melinda,12
ME,F,1971,Monica,12
ME,F,1971,Regina,12
ME,F,1971,Sheila,12
ME,F,1971,Sheri,12
ME,F,1971,Tonia,12
ME,F,1971,Traci,12
ME,F,1971,Billie,11
ME,F,1971,Colleen,11
ME,F,1971,Connie,11
ME,F,1971,Gretchen,11
ME,F,1971,Janice,11
ME,F,1971,Kelli,11
ME,F,1971,Kellie,11
ME,F,1971,Krista,11
ME,F,1971,Leah,11
ME,F,1971,Sonia,11
ME,F,1971,Tammie,11
ME,F,1971,Tracie,11
ME,F,1971,Alice,10
ME,F,1971,Darlene,10
ME,F,1971,Diana,10
ME,F,1971,Dorothy,10
ME,F,1971,Emily,10
ME,F,1971,Jane,10
ME,F,1971,Kristie,10
ME,F,1971,Marcy,10
ME,F,1971,Monique,10
ME,F,1971,Nichole,10
ME,F,1971,Robyn,10
ME,F,1971,Wendi,10
ME,F,1971,Aimee,9
ME,F,1971,Allyson,9
ME,F,1971,Annette,9
ME,F,1971,Betsy,9
ME,F,1971,Candace,9
ME,F,1971,Candy,9
ME,F,1971,Ginger,9
ME,F,1971,Joanna,9
ME,F,1971,Julia,9
ME,F,1971,Loretta,9
ME,F,1971,Ruth,9
ME,F,1971,Sabrina,9
ME,F,1971,Sandy,9
ME,F,1971,Shelby,9
ME,F,1971,Carla,8
ME,F,1971,Carmen,8
ME,F,1971,Cassandra,8
ME,F,1971,Dianna,8
ME,F,1971,Jacqueline,8
ME,F,1971,Jamie,8
ME,F,1971,Lauri,8
ME,F,1971,Naomi,8
ME,F,1971,Natalie,8
ME,F,1971,Roxanne,8
ME,F,1971,Shari,8
ME,F,1971,Sue,8
ME,F,1971,Vicky,8
ME,F,1971,Anna,7
ME,F,1971,Courtney,7
ME,F,1971,Dianne,7
ME,F,1971,Ellen,7
ME,F,1971,Faith,7
ME,F,1971,Gloria,7
ME,F,1971,Jana,7
ME,F,1971,Jean,7
ME,F,1971,Joan,7
ME,F,1971,Judith,7
ME,F,1971,June,7
ME,F,1971,Karla,7
ME,F,1971,Melody,7
ME,F,1971,Rose,7
ME,F,1971,Sheryl,7
ME,F,1971,Tami,7
ME,F,1971,Trisha,7
ME,F,1971,Vanessa,7
ME,F,1971,Veronica,7
ME,F,1971,Virginia,7
ME,F,1971,Annemarie,6
ME,F,1971,Bobbiejo,6
ME,F,1971,Carole,6
ME,F,1971,Debbie,6
ME,F,1971,Irene,6
ME,F,1971,Janelle,6
ME,F,1971,Jeanne,6
ME,F,1971,Joy,6
ME,F,1971,Joyce,6
ME,F,1971,Juanita,6
ME,F,1971,Karyn,6
ME,F,1971,Kendra,6
ME,F,1971,Kirsten,6
ME,F,1971,Laurel,6
ME,F,1971,Louise,6
ME,F,1971,Lynne,6
ME,F,1971,Marsha,6
ME,F,1971,Martha,6
ME,F,1971,Megan,6
ME,F,1971,Molly,6
ME,F,1971,Patti,6
ME,F,1971,Roberta,6
ME,F,1971,Ronda,6
ME,F,1971,Shawna,6
ME,F,1971,Yvonne,6
ME,F,1971,Amber,5
ME,F,1971,Amie,5
ME,F,1971,Angelia,5
ME,F,1971,Angelique,5
ME,F,1971,Anita,5
ME,F,1971,Annmarie,5
ME,F,1971,Audrey,5
ME,F,1971,Billiejo,5
ME,F,1971,Celeste,5
ME,F,1971,Christa,5
ME,F,1971,Dana,5
ME,F,1971,Deena,5
ME,F,1971,Dina,5
ME,F,1971,Doreen,5
ME,F,1971,Hannah,5
ME,F,1971,Jennie,5
ME,F,1971,Karrie,5
ME,F,1971,Katie,5
ME,F,1971,Leanne,5
ME,F,1971,Lois,5
ME,F,1971,Lynette,5
ME,F,1971,Natasha,5
ME,F,1971,Nikki,5
ME,F,1971,Rachael,5
ME,F,1971,Rebekah,5
ME,F,1971,Robbin,5
ME,F,1971,Sally,5
ME,F,1971,Shauna,5
ME,F,1971,Staci,5
ME,F,1971,Suzette,5
ME,F,1971,Terry,5
ME,F,1971,Toni,5
ME,F,1971,Trina,5
ME,F,1972,Jennifer,391
ME,F,1972,Michelle,203
ME,F,1972,Melissa,176
ME,F,1972,Lisa,163
ME,F,1972,Amy,157
ME,F,1972,Kimberly,129
ME,F,1972,Tammy,127
ME,F,1972,Angela,118
ME,F,1972,Heather,113
ME,F,1972,Nicole,102
ME,F,1972,Karen,100
ME,F,1972,Rebecca,99
ME,F,1972,Stephanie,86
ME,F,1972,Heidi,85
ME,F,1972,Julie,84
ME,F,1972,Kelly,77
ME,F,1972,Tina,75
ME,F,1972,Christine,74
ME,F,1972,Dawn,71
ME,F,1972,Susan,68
ME,F,1972,Mary,63
ME,F,1972,Wendy,63
ME,F,1972,Jessica,62
ME,F,1972,Sarah,62
ME,F,1972,Tracy,62
ME,F,1972,Melanie,60
ME,F,1972,Michele,58
ME,F,1972,Christina,54
ME,F,1972,Elizabeth,52
ME,F,1972,Laura,52
ME,F,1972,Lori,52
ME,F,1972,Stacy,52
ME,F,1972,Stacey,49
ME,F,1972,Andrea,48
ME,F,1972,Crystal,47
ME,F,1972,Laurie,46
ME,F,1972,Holly,44
ME,F,1972,Jill,44
ME,F,1972,Shannon,44
ME,F,1972,Cynthia,42
ME,F,1972,Deborah,41
ME,F,1972,Cheryl,40
ME,F,1972,Patricia,40
ME,F,1972,April,38
ME,F,1972,Pamela,38
ME,F,1972,Rachel,37
ME,F,1972,Carrie,34
ME,F,1972,Danielle,34
ME,F,1972,Catherine,33
ME,F,1972,Tara,33
ME,F,1972,Denise,31
ME,F,1972,Amanda,30
ME,F,1972,Donna,30
ME,F,1972,Kathleen,30
ME,F,1972,Lynn,30
ME,F,1972,Kristen,29
ME,F,1972,Katherine,28
ME,F,1972,Tiffany,28
ME,F,1972,Beth,27
ME,F,1972,Debra,27
ME,F,1972,Bethany,26
ME,F,1972,Sandra,26
ME,F,1972,Sherry,26
ME,F,1972,Theresa,26
ME,F,1972,Tracey,26
ME,F,1972,Tricia,26
ME,F,1972,Cindy,25
