StateCode,Sex,YearOfBirth,Name,Number
IL,M,1913,Elwyn,6
IL,M,1913,Emerson,6
IL,M,1913,Ernie,6
IL,M,1913,Fay,6
IL,M,1913,Garland,6
IL,M,1913,Hiram,6
IL,M,1913,Johnny,6
IL,M,1913,Laddie,6
IL,M,1913,Lavern,6
IL,M,1913,Marcel,6
IL,M,1913,Micheal,6
IL,M,1913,Neal,6
IL,M,1913,Ollie,6
IL,M,1913,Omar,6
IL,M,1913,Omer,6
IL,M,1913,Rodney,6
IL,M,1913,Rolland,6
IL,M,1913,Silas,6
IL,M,1913,Thurman,6
IL,M,1913,Vito,6
IL,M,1913,Weldon,6
IL,M,1913,Wellington,6
IL,M,1913,Armin,5
IL,M,1913,Aubrey,5
IL,M,1913,Bertram,5
IL,M,1913,Billy,5
IL,M,1913,Boyd,5
IL,M,1913,Burdette,5
IL,M,1913,Burrell,5
IL,M,1913,Carlos,5
IL,M,1913,Chauncey,5
IL,M,1913,Chris,5
IL,M,1913,Clemens,5
IL,M,1913,Dudley,5
IL,M,1913,Earnest,5
IL,M,1913,Elbert,5
IL,M,1913,Forest,5
IL,M,1913,Franklyn,5
IL,M,1913,Freddie,5
IL,M,1913,Fredric,5
IL,M,1913,Gail,5
IL,M,1913,Hal,5
IL,M,1913,Harris,5
IL,M,1913,Hobart,5
IL,M,1913,Israel,5
IL,M,1913,Levi,5
IL,M,1913,Lorin,5
IL,M,1913,Loyal,5
IL,M,1913,Loyd,5
IL,M,1913,Lucian,5
IL,M,1913,Marlin,5
IL,M,1913,Mary,5
IL,M,1913,Maxwell,5
IL,M,1913,Melville,5
IL,M,1913,Mervin,5
IL,M,1913,Norris,5
IL,M,1913,Olin,5
IL,M,1913,Oral,5
IL,M,1913,Oren,5
IL,M,1913,Preston,5
IL,M,1913,Raleigh,5
IL,M,1913,Raphael,5
IL,M,1913,Rodger,5
IL,M,1913,Rufus,5
IL,M,1913,Sterling,5
IL,M,1913,Stewart,5
IL,M,1913,Troy,5
IL,M,1913,Urban,5
IL,M,1914,John,2242
IL,M,1914,William,1557
IL,M,1914,Robert,1328
IL,M,1914,Joseph,1298
IL,M,1914,Edward,1142
IL,M,1914,George,1100
IL,M,1914,James,1081
IL,M,1914,Charles,1055
IL,M,1914,Frank,892
IL,M,1914,Walter,715
IL,M,1914,Harold,595
IL,M,1914,Raymond,580
IL,M,1914,Paul,469
IL,M,1914,Harry,442
IL,M,1914,Thomas,441
IL,M,1914,Arthur,439
IL,M,1914,Richard,412
IL,M,1914,Albert,409
IL,M,1914,Henry,409
IL,M,1914,Stanley,402
IL,M,1914,Louis,398
IL,M,1914,Carl,359
IL,M,1914,Donald,339
IL,M,1914,Ralph,304
IL,M,1914,Clarence,297
IL,M,1914,Kenneth,284
IL,M,1914,Howard,273
IL,M,1914,Fred,263
IL,M,1914,Anthony,249
IL,M,1914,Lawrence,233
IL,M,1914,Roy,232
IL,M,1914,Michael,230
IL,M,1914,Earl,228
IL,M,1914,Eugene,224
IL,M,1914,Elmer,222
IL,M,1914,Leonard,217
IL,M,1914,Jack,214
IL,M,1914,Russell,213
IL,M,1914,Francis,212
IL,M,1914,Herbert,212
IL,M,1914,Peter,210
IL,M,1914,Leo,201
IL,M,1914,Chester,194
IL,M,1914,David,187
IL,M,1914,Bernard,174
IL,M,1914,Joe,173
IL,M,1914,Andrew,164
IL,M,1914,Samuel,158
IL,M,1914,Lester,157
IL,M,1914,Edwin,156
IL,M,1914,Alfred,154
IL,M,1914,Theodore,152
IL,M,1914,Martin,149
IL,M,1914,Norman,148
IL,M,1914,Ernest,145
IL,M,1914,Melvin,143
IL,M,1914,Vincent,139
IL,M,1914,Frederick,133
IL,M,1914,Herman,132
IL,M,1914,Wilbur,124
IL,M,1914,Victor,121
IL,M,1914,Floyd,117
IL,M,1914,Leroy,117
IL,M,1914,Sam,117
IL,M,1914,Clifford,115
IL,M,1914,Daniel,114
IL,M,1914,Steve,112
IL,M,1914,Everett,105
IL,M,1914,Glenn,105
IL,M,1914,Philip,104
IL,M,1914,Lloyd,103
IL,M,1914,Ray,102
IL,M,1914,Vernon,102
IL,M,1914,Willard,102
IL,M,1914,Wayne,100
IL,M,1914,Gerald,95
IL,M,1914,Irving,93
IL,M,1914,Alvin,91
IL,M,1914,Maurice,90
IL,M,1914,Dale,87
IL,M,1914,Tony,87
IL,M,1914,Virgil,86
IL,M,1914,Clyde,85
IL,M,1914,Marvin,85
IL,M,1914,Gilbert,83
IL,M,1914,Max,83
IL,M,1914,Ben,78
IL,M,1914,Stephen,77
IL,M,1914,Leslie,74
IL,M,1914,Milton,74
IL,M,1914,Arnold,73
IL,M,1914,Jerome,73
IL,M,1914,Gordon,72
IL,M,1914,Emil,71
IL,M,1914,Sidney,69
IL,M,1914,Nicholas,68
IL,M,1914,Lewis,67
IL,M,1914,Mike,67
IL,M,1914,Roger,65
IL,M,1914,Alexander,64
IL,M,1914,Anton,64
IL,M,1914,Benjamin,64
IL,M,1914,Julius,64
IL,M,1914,Morris,64
IL,M,1914,Rudolph,64
IL,M,1914,Warren,64
IL,M,1914,Edmund,62
IL,M,1914,Glen,60
IL,M,1914,Bruno,59
IL,M,1914,Orville,59
IL,M,1914,Oscar,59
IL,M,1914,Harvey,58
IL,M,1914,Otto,58
IL,M,1914,Marion,57
IL,M,1914,Jerry,54
IL,M,1914,Alex,53
IL,M,1914,Delbert,51
IL,M,1914,Erwin,50
IL,M,1914,Gene,50
IL,M,1914,Lee,50
IL,M,1914,Adolph,49
IL,M,1914,Allen,49
IL,M,1914,Edgar,49
IL,M,1914,Wilbert,49
IL,M,1914,Lyle,48
IL,M,1914,Matthew,48
IL,M,1914,Cecil,47
IL,M,1914,Jesse,47
IL,M,1914,August,46
IL,M,1914,Bruce,46
IL,M,1914,Jacob,46
IL,M,1914,Ivan,45
IL,M,1914,Loren,45
IL,M,1914,Leon,44
IL,M,1914,Nathan,44
IL,M,1914,Adam,43
IL,M,1914,Phillip,43
IL,M,1914,Homer,42
IL,M,1914,Roland,42
IL,M,1914,Woodrow,41
IL,M,1914,Hubert,39
IL,M,1914,Marshall,39
IL,M,1914,Bert,38
IL,M,1914,Don,37
IL,M,1914,Hugh,37
IL,M,1914,Irvin,37
IL,M,1914,Karl,37
IL,M,1914,Oliver,37
IL,M,1914,Forrest,36
IL,M,1914,Angelo,35
IL,M,1914,Dwight,35
IL,M,1914,Ervin,35
IL,M,1914,Patrick,35
IL,M,1914,Willis,35
IL,M,1914,Nick,34
IL,M,1914,Wendell,34
IL,M,1914,Merle,33
IL,M,1914,Claude,32
IL,M,1914,Franklin,32
IL,M,1914,Wesley,32
IL,M,1914,Lowell,31
IL,M,1914,Mitchell,31
IL,M,1914,Ronald,31
IL,M,1914,Leland,30
IL,M,1914,Wallace,30
IL,M,1914,Felix,29
IL,M,1914,Laverne,29
IL,M,1914,Norbert,29
IL,M,1914,Owen,29
IL,M,1914,Casimir,28
IL,M,1914,Roman,28
IL,M,1914,Sylvester,28
IL,M,1914,Ted,28
IL,M,1914,Eldon,27
IL,M,1914,Ira,27
IL,M,1914,Keith,27
IL,M,1914,Seymour,27
IL,M,1914,Willie,26
IL,M,1914,Byron,24
IL,M,1914,Herschel,24
IL,M,1914,Laurence,24
IL,M,1914,Steven,24
IL,M,1914,Archie,23
IL,M,1914,Dean,23
IL,M,1914,Delmar,23
IL,M,1914,Irwin,23
IL,M,1914,Myron,23
IL,M,1914,Clayton,22
IL,M,1914,Conrad,22
IL,M,1914,Russel,22
IL,M,1914,Wilfred,22
IL,M,1914,Aloysius,21
IL,M,1914,Bennie,21
IL,M,1914,Dominic,21
IL,M,1914,Emmett,21
IL,M,1914,Maynard,21
IL,M,1914,Otis,21
IL,M,1914,Pete,21
IL,M,1914,Rex,21
IL,M,1914,Ross,21
IL,M,1914,Allan,20
IL,M,1914,Eddie,20
IL,M,1914,Mathew,20
IL,M,1914,Aaron,19
IL,M,1914,Hyman,19
IL,M,1914,Isadore,19
IL,M,1914,Sol,19
IL,M,1914,Carlo,18
IL,M,1914,Dan,18
IL,M,1914,Dominick,18
IL,M,1914,Fredrick,18
IL,M,1914,Julian,18
IL,M,1914,Morton,18
IL,M,1914,Nelson,18
IL,M,1914,Sherman,18
IL,M,1914,Sigmund,18
IL,M,1914,Thaddeus,18
IL,M,1914,Carroll,17
IL,M,1914,Charlie,17
IL,M,1914,Curtis,17
IL,M,1914,Douglas,17
IL,M,1914,Elbert,17
IL,M,1914,Eric,17
IL,M,1914,Clifton,16
IL,M,1914,Cyril,16
IL,M,1914,Harlan,16
IL,M,1914,Jay,16
IL,M,1914,Mario,16
IL,M,1914,Salvatore,16
IL,M,1914,Alphonse,15
IL,M,1914,Elwood,15
IL,M,1914,Larry,15
IL,M,1914,Milo,15
IL,M,1914,Orval,15
IL,M,1914,Barney,14
IL,M,1914,Burton,14
IL,M,1914,Casimer,14
IL,M,1914,Cletus,14
IL,M,1914,Dave,14
IL,M,1914,Ellsworth,14
IL,M,1914,Emanuel,14
IL,M,1914,Emery,14
IL,M,1914,Horace,14
IL,M,1914,Kermit,14
IL,M,1914,Marcus,14
IL,M,1914,Rocco,14
IL,M,1914,Tom,14
IL,M,1914,Wilson,14
IL,M,1914,Abe,13
IL,M,1914,Alan,13
IL,M,1914,Andy,13
IL,M,1914,Cleo,13
IL,M,1914,Clinton,13
IL,M,1914,Cornelius,13
IL,M,1914,Edmond,13
IL,M,1914,Ellis,13
IL,M,1914,Guy,13
IL,M,1914,Harley,13
IL,M,1914,Lyman,13
IL,M,1914,Mark,13
IL,M,1914,Vito,13
IL,M,1914,Abraham,12
IL,M,1914,Austin,12
IL,M,1914,Bill,12
IL,M,1914,Frederic,12
IL,M,1914,Jasper,12
IL,M,1914,Lavern,12
IL,M,1914,Luther,12
IL,M,1914,Nickolas,12
IL,M,1914,Roscoe,12
IL,M,1914,Sydney,12
IL,M,1914,Adrian,11
IL,M,1914,Carmen,11
IL,M,1914,Clark,11
IL,M,1914,Darrell,11
IL,M,1914,Gregory,11
IL,M,1914,Louie,11
IL,M,1914,Mervin,11
IL,M,1914,Meyer,11
IL,M,1914,Millard,11
IL,M,1914,Royal,11
IL,M,1914,Al,10
IL,M,1914,Amos,10
IL,M,1914,Carlton,10
IL,M,1914,Christian,10
IL,M,1914,Clement,10
IL,M,1914,Dennis,10
IL,M,1914,Forest,10
IL,M,1914,Gale,10
IL,M,1914,Grant,10
IL,M,1914,Gus,10
IL,M,1914,Gustav,10
IL,M,1914,Hugo,10
IL,M,1914,Lincoln,10
IL,M,1914,Miles,10
IL,M,1914,Stuart,10
IL,M,1914,Teddy,10
IL,M,1914,Vern,10
IL,M,1914,Albin,9
IL,M,1914,Bob,9
IL,M,1914,Carlos,9
IL,M,1914,Elwin,9
IL,M,1914,Ferdinand,9
IL,M,1914,Gail,9
IL,M,1914,Gaylord,9
IL,M,1914,Jake,9
IL,M,1914,Jessie,9
IL,M,1914,Jimmie,9
IL,M,1914,Neil,9
IL,M,1914,Patsy,9
IL,M,1914,Perry,9
IL,M,1914,Simon,9
IL,M,1914,Valentine,9
IL,M,1914,Werner,9
IL,M,1914,Wilmer,9
IL,M,1914,Alva,8
IL,M,1914,Benny,8
IL,M,1914,Charley,8
IL,M,1914,Dallas,8
IL,M,1914,Elmo,8
IL,M,1914,Florian,8
IL,M,1914,Gerard,8
IL,M,1914,Hal,8
IL,M,1914,Ignatius,8
IL,M,1914,Jess,8
IL,M,1914,Jim,8
IL,M,1914,Laddie,8
IL,M,1914,Loyal,8
IL,M,1914,Malcolm,8
IL,M,1914,Manuel,8
IL,M,1914,Mary,8
IL,M,1914,Norton,8
IL,M,1914,Pasquale,8
IL,M,1914,Preston,8
IL,M,1914,Reuben,8
IL,M,1914,Sterling,8
IL,M,1914,Ward,8
IL,M,1914,Armin,7
IL,M,1914,Christopher,7
IL,M,1914,Earle,7
IL,M,1914,Everette,7
IL,M,1914,Evert,7
IL,M,1914,Franklyn,7
IL,M,1914,Fredric,7
IL,M,1914,Garrett,7
IL,M,1914,Guido,7
IL,M,1914,Gustave,7
IL,M,1914,Harris,7
IL,M,1914,Harrison,7
IL,M,1914,Hymen,7
IL,M,1914,Justin,7
IL,M,1914,Lonnie,7
IL,M,1914,Loyd,7
IL,M,1914,Lynn,7
IL,M,1914,Mack,7
IL,M,1914,Matt,7
IL,M,1914,Micheal,7
IL,M,1914,Nathaniel,7
IL,M,1914,Ned,7
IL,M,1914,Ramon,7
IL,M,1914,Randall,7
IL,M,1914,Reginald,7
IL,M,1914,Shirley,7
IL,M,1914,Troy,7
IL,M,1914,Verne,7
IL,M,1914,Vernie,7
IL,M,1914,Winston,7
IL,M,1914,Alonzo,6
IL,M,1914,Bertram,6
IL,M,1914,Calvin,6
IL,M,1914,Casey,6
IL,M,1914,Chauncey,6
IL,M,1914,Christ,6
IL,M,1914,Constantine,6
IL,M,1914,Dante,6
IL,M,1914,Darwin,6
IL,M,1914,Dayton,6
IL,M,1914,Doyle,6
IL,M,1914,Earnest,6
IL,M,1914,Ed,6
IL,M,1914,Elden,6
IL,M,1914,Elwyn,6
IL,M,1914,Emerson,6
IL,M,1914,Gilmore,6
IL,M,1914,Grover,6
IL,M,1914,Harmon,6
IL,M,1914,Jackson,6
IL,M,1914,Joel,6
IL,M,1914,Johnny,6
IL,M,1914,Justus,6
IL,M,1914,Lambert,6
IL,M,1914,Lionel,6
IL,M,1914,Mac,6
IL,M,1914,Maxwell,6
IL,M,1914,Norris,6
IL,M,1914,Omer,6
IL,M,1914,Orin,6
IL,M,1914,Ruben,6
IL,M,1914,Rufus,6
IL,M,1914,Stewart,6
IL,M,1914,Truman,6
IL,M,1914,Wade,6
IL,M,1914,Wm,6
IL,M,1914,Aldo,5
IL,M,1914,Alois,5
IL,M,1914,Ambrose,5
IL,M,1914,Arlie,5
IL,M,1914,Armand,5
IL,M,1914,Arvid,5
IL,M,1914,Aubrey,5
IL,M,1914,Benedict,5
IL,M,1914,Bernie,5
IL,M,1914,Bertil,5
IL,M,1914,Boyd,5
IL,M,1914,Carlyle,5
IL,M,1914,Chris,5
IL,M,1914,Clair,5
IL,M,1914,Duane,5
IL,M,1914,Dudley,5
IL,M,1914,Eldred,5
IL,M,1914,Eli,5
IL,M,1914,Elton,5
IL,M,1914,Elvin,5
IL,M,1914,Ford,5
IL,M,1914,Geno,5
IL,M,1914,Isaac,5
IL,M,1914,Jean,5
IL,M,1914,Johnie,5
IL,M,1914,Jules,5
IL,M,1914,Lemuel,5
IL,M,1914,Logan,5
IL,M,1914,Marcel,5
IL,M,1914,Marlin,5
IL,M,1914,Melville,5
IL,M,1914,Merlin,5
IL,M,1914,Merrill,5
IL,M,1914,Milford,5
IL,M,1914,Mortimer,5
IL,M,1914,Murray,5
IL,M,1914,Noah,5
IL,M,1914,Noel,5
IL,M,1914,Olen,5
IL,M,1914,Oral,5
IL,M,1914,Oran,5
IL,M,1914,Oren,5
IL,M,1914,Orlando,5
IL,M,1914,Percy,5
IL,M,1914,Raphael,5
IL,M,1914,Rolland,5
IL,M,1914,Rowland,5
IL,M,1914,Rubin,5
IL,M,1914,Scott,5
IL,M,1914,Sheldon,5
IL,M,1914,Sylvan,5
IL,M,1914,Theron,5
IL,M,1914,Tim,5
IL,M,1914,Tommy,5
IL,M,1914,Verner,5
IL,M,1914,Will,5
IL,M,1914,Winfield,5
IL,M,1915,John,3066
IL,M,1915,William,2190
IL,M,1915,Robert,1924
IL,M,1915,Joseph,1624
IL,M,1915,James,1523
IL,M,1915,Edward,1484
IL,M,1915,Charles,1433
IL,M,1915,George,1359
IL,M,1915,Frank,1194
IL,M,1915,Walter,919
IL,M,1915,Harold,844
IL,M,1915,Raymond,765
IL,M,1915,Paul,685
IL,M,1915,Harry,605
IL,M,1915,Arthur,593
IL,M,1915,Richard,580
IL,M,1915,Thomas,578
IL,M,1915,Henry,565
IL,M,1915,Donald,538
IL,M,1915,Stanley,538
IL,M,1915,Albert,536
IL,M,1915,Carl,474
IL,M,1915,Kenneth,431
IL,M,1915,Ralph,427
IL,M,1915,Louis,415
IL,M,1915,Clarence,371
IL,M,1915,Fred,365
IL,M,1915,Howard,355
IL,M,1915,Eugene,332
IL,M,1915,Francis,322
IL,M,1915,Anthony,318
IL,M,1915,Earl,309
IL,M,1915,Lawrence,303
IL,M,1915,Jack,294
IL,M,1915,Elmer,289
IL,M,1915,Leonard,286
IL,M,1915,Russell,280
IL,M,1915,Leo,275
IL,M,1915,Bernard,268
IL,M,1915,Roy,268
IL,M,1915,Chester,262
IL,M,1915,Herbert,260
IL,M,1915,Edwin,245
IL,M,1915,Peter,240
IL,M,1915,Michael,231
IL,M,1915,Norman,225
IL,M,1915,Joe,211
IL,M,1915,Lester,209
IL,M,1915,David,208
IL,M,1915,Theodore,207
IL,M,1915,Willard,207
IL,M,1915,Alfred,201
IL,M,1915,Ernest,200
IL,M,1915,Andrew,185
IL,M,1915,Clifford,176
IL,M,1915,Melvin,176
IL,M,1915,Daniel,171
IL,M,1915,Frederick,170
IL,M,1915,Samuel,168
IL,M,1915,Leroy,167
IL,M,1915,Sam,164
IL,M,1915,Victor,162
IL,M,1915,Martin,161
IL,M,1915,Herman,155
IL,M,1915,Vernon,151
IL,M,1915,Gerald,148
IL,M,1915,Floyd,146
IL,M,1915,Vincent,144
IL,M,1915,Wilbur,142
IL,M,1915,Steve,141
IL,M,1915,Philip,139
IL,M,1915,Ray,136
IL,M,1915,Lloyd,135
IL,M,1915,Maurice,131
IL,M,1915,Milton,130
IL,M,1915,Wayne,128
IL,M,1915,Glenn,125
IL,M,1915,Clyde,124
IL,M,1915,Arnold,119
IL,M,1915,Stephen,118
IL,M,1915,Dale,116
IL,M,1915,Alvin,110
IL,M,1915,Virgil,110
IL,M,1915,Warren,109
IL,M,1915,Max,108
IL,M,1915,Emil,104
IL,M,1915,Everett,102
IL,M,1915,Marvin,102
IL,M,1915,Alex,99
IL,M,1915,Tony,99
IL,M,1915,Gilbert,98
IL,M,1915,Irving,96
IL,M,1915,Rudolph,95
IL,M,1915,Alexander,93
IL,M,1915,Cecil,91
IL,M,1915,Julius,90
IL,M,1915,Mike,90
IL,M,1915,Orville,89
IL,M,1915,Jerome,88
IL,M,1915,Bruno,87
IL,M,1915,Jerry,85
IL,M,1915,Benjamin,83
IL,M,1915,Morris,83
IL,M,1915,Edmund,82
IL,M,1915,Harvey,81
IL,M,1915,Lee,81
IL,M,1915,Nicholas,81
IL,M,1915,Otto,81
IL,M,1915,Jesse,80
IL,M,1915,Edgar,79
IL,M,1915,Oscar,78
IL,M,1915,Leon,77
IL,M,1915,Marion,77
IL,M,1915,Lewis,76
IL,M,1915,Leslie,74
IL,M,1915,Sidney,74
IL,M,1915,Gordon,72
IL,M,1915,Lyle,72
IL,M,1915,Ben,71
IL,M,1915,Homer,70
IL,M,1915,Roger,70
IL,M,1915,Adolph,66
IL,M,1915,August,65
IL,M,1915,Glen,65
IL,M,1915,Wilbert,64
IL,M,1915,Allen,63
IL,M,1915,Adam,61
IL,M,1915,Casimir,61
IL,M,1915,Franklin,61
IL,M,1915,Marshall,60
IL,M,1915,Matthew,57
IL,M,1915,Anton,56
IL,M,1915,Lowell,56
IL,M,1915,Ronald,56
IL,M,1915,Willis,55
IL,M,1915,Hugh,54
IL,M,1915,Irvin,54
IL,M,1915,Roland,53
IL,M,1915,Woodrow,53
IL,M,1915,Claude,52
IL,M,1915,Delbert,52
IL,M,1915,Don,52
IL,M,1915,Nick,50
IL,M,1915,Jacob,49
IL,M,1915,Karl,49
IL,M,1915,Merle,49
IL,M,1915,Phillip,49
IL,M,1915,Patrick,47
IL,M,1915,Ivan,46
IL,M,1915,Mitchell,46
IL,M,1915,Leland,45
IL,M,1915,Loren,45
IL,M,1915,Oliver,45
IL,M,1915,Thaddeus,45
IL,M,1915,Wesley,45
IL,M,1915,Angelo,44
IL,M,1915,Ted,43
IL,M,1915,Erwin,42
IL,M,1915,Hubert,41
IL,M,1915,Myron,41
IL,M,1915,Bruce,39
IL,M,1915,Ervin,39
IL,M,1915,Forrest,39
IL,M,1915,Laverne,39
IL,M,1915,Seymour,39
IL,M,1915,Wilfred,39
IL,M,1915,Gene,37
IL,M,1915,Sylvester,37
IL,M,1915,Wendell,37
IL,M,1915,Dwight,36
IL,M,1915,Nathan,36
IL,M,1915,Bert,35
IL,M,1915,Dean,35
IL,M,1915,Dominic,35
IL,M,1915,Guy,34
IL,M,1915,Harley,34
IL,M,1915,Ira,34
IL,M,1915,Allan,33
IL,M,1915,Delmar,33
IL,M,1915,Wallace,33
IL,M,1915,Tom,32
IL,M,1915,Keith,31
IL,M,1915,Felix,30
IL,M,1915,Alphonse,29
IL,M,1915,Cornelius,29
IL,M,1915,Julian,29
IL,M,1915,Pete,29
IL,M,1915,Salvatore,29
IL,M,1915,Sherman,29
IL,M,1915,Clayton,28
IL,M,1915,Clinton,28
IL,M,1915,Carroll,27
IL,M,1915,Curtis,27
IL,M,1915,Darrell,27
IL,M,1915,Eldon,27
IL,M,1915,Ross,27
IL,M,1915,Russel,27
IL,M,1915,Cleo,26
IL,M,1915,Fredrick,26
IL,M,1915,Isadore,26
IL,M,1915,Maynard,26
IL,M,1915,Rocco,26
IL,M,1915,Bill,25
IL,M,1915,Clement,25
IL,M,1915,Hyman,25
IL,M,1915,Nelson,25
IL,M,1915,Aloysius,24
IL,M,1915,Dennis,24
IL,M,1915,Luther,24
IL,M,1915,Mario,24
IL,M,1915,Owen,24
IL,M,1915,Rex,24
IL,M,1915,Roscoe,24
IL,M,1915,Willie,24
IL,M,1915,Archie,23
IL,M,1915,Cyril,23
IL,M,1915,Dominick,23
IL,M,1915,Ellis,23
IL,M,1915,Irwin,23
IL,M,1915,Norbert,23
IL,M,1915,Otis,23
IL,M,1915,Roman,23
IL,M,1915,Steven,23
IL,M,1915,Emmett,22
IL,M,1915,Frederic,22
IL,M,1915,Gus,22
IL,M,1915,Laurence,22
IL,M,1915,Lynn,22
IL,M,1915,Albin,21
IL,M,1915,Burton,21
IL,M,1915,Casimer,21
IL,M,1915,Clifton,21
IL,M,1915,Herschel,21
IL,M,1915,Jay,21
IL,M,1915,Mark,21
IL,M,1915,Omer,21
IL,M,1915,Aaron,20
IL,M,1915,Austin,20
IL,M,1915,Dan,20
IL,M,1915,Dave,20
IL,M,1915,Elbert,20
IL,M,1915,Harlan,20
IL,M,1915,Horace,20
IL,M,1915,Bennie,19
IL,M,1915,Carmen,19
IL,M,1915,Cletus,19
IL,M,1915,Douglas,19
IL,M,1915,Earle,19
IL,M,1915,Milo,19
IL,M,1915,Orval,19
IL,M,1915,Perry,19
IL,M,1915,Teddy,19
IL,M,1915,Adrian,18
IL,M,1915,Alan,18
IL,M,1915,Byron,18
IL,M,1915,Charlie,18
IL,M,1915,Louie,18
IL,M,1915,Meyer,18
IL,M,1915,Morton,18
IL,M,1915,Verne,18
IL,M,1915,Wilmer,18
IL,M,1915,Wilson,18
IL,M,1915,Abraham,17
IL,M,1915,Al,17
IL,M,1915,Conrad,17
IL,M,1915,Gail,17
IL,M,1915,Jess,17
IL,M,1915,Malcolm,17
IL,M,1915,Mathew,17
IL,M,1915,Millard,17
IL,M,1915,Benedict,16
IL,M,1915,Benny,16
IL,M,1915,Bob,16
IL,M,1915,Larry,16
IL,M,1915,Neil,16
IL,M,1915,Noel,16
IL,M,1915,Randall,16
IL,M,1915,Sol,16
IL,M,1915,Christian,15
IL,M,1915,Eddie,15
IL,M,1915,Emery,15
IL,M,1915,Eric,15
IL,M,1915,Florian,15
IL,M,1915,Grant,15
IL,M,1915,Lavern,15
IL,M,1915,Merrill,15
IL,M,1915,Noble,15
IL,M,1915,Sigmund,15
IL,M,1915,Simon,15
IL,M,1915,Ward,15
IL,M,1915,Basil,14
IL,M,1915,Duane,14
IL,M,1915,Gregory,14
IL,M,1915,Loyd,14
IL,M,1915,Ned,14
IL,M,1915,Vito,14
IL,M,1915,Alva,13
IL,M,1915,Andy,13
IL,M,1915,Burl,13
IL,M,1915,Calvin,13
IL,M,1915,Chris,13
IL,M,1915,Edmond,13
IL,M,1915,Ellsworth,13
IL,M,1915,Elmo,13
IL,M,1915,Emerson,13
IL,M,1915,Hal,13
IL,M,1915,Harrison,13
IL,M,1915,Miles,13
IL,M,1915,Scott,13
IL,M,1915,Sydney,13
IL,M,1915,Eli,12
IL,M,1915,Elwood,12
IL,M,1915,Emanuel,12
IL,M,1915,Fay,12
IL,M,1915,Forest,12
IL,M,1915,Fredric,12
IL,M,1915,Grover,12
IL,M,1915,Hugo,12
IL,M,1915,Jasper,12
IL,M,1915,Lionel,12
IL,M,1915,Mary,12
IL,M,1915,Micheal,12
IL,M,1915,Stuart,12
IL,M,1915,Vern,12
IL,M,1915,Wilford,12
IL,M,1915,Winston,12
IL,M,1915,Abe,11
IL,M,1915,Amos,11
IL,M,1915,Dallas,11
IL,M,1915,Dick,11
IL,M,1915,Elton,11
IL,M,1915,Gale,11
IL,M,1915,Jimmie,11
IL,M,1915,Laddie,11
IL,M,1915,Phil,11
IL,M,1915,Rodney,11
IL,M,1915,Saul,11
IL,M,1915,Wm,11
IL,M,1915,Ambrose,10
IL,M,1915,Arvid,10
IL,M,1915,Barney,10
IL,M,1915,Casper,10
IL,M,1915,Darwin,10
IL,M,1915,Earnest,10
IL,M,1915,Ed,10
IL,M,1915,Everette,10
IL,M,1915,Manuel,10
IL,M,1915,Murray,10
IL,M,1915,Nathaniel,10
IL,M,1915,Reginald,10
IL,M,1915,Sanford,10
IL,M,1915,Stewart,10
IL,M,1915,Adolf,9
IL,M,1915,Alton,9
IL,M,1915,Billy,9
IL,M,1915,Byford,9
IL,M,1915,Durward,9
IL,M,1915,Elroy,9
IL,M,1915,Elvin,9
IL,M,1915,Freeman,9
IL,M,1915,Gaylord,9
IL,M,1915,Gust,9
IL,M,1915,Gustav,9
IL,M,1915,Gustave,9
IL,M,1915,Jake,9
IL,M,1915,Jean,9
IL,M,1915,Jim,9
IL,M,1915,Johnnie,9
IL,M,1915,Johnny,9
IL,M,1915,Kurt,9
IL,M,1915,Lyman,9
IL,M,1915,Marcus,9
IL,M,1915,Matt,9
IL,M,1915,Mervin,9
IL,M,1915,Urban,9
IL,M,1915,Valentine,9
IL,M,1915,Aldo,8
IL,M,1915,Charley,8
IL,M,1915,Chas,8
IL,M,1915,Claire,8
IL,M,1915,Clark,8
IL,M,1915,Evan,8
IL,M,1915,Geno,8
IL,M,1915,Gerard,8
IL,M,1915,Hans,8
IL,M,1915,Harland,8
IL,M,1915,Ignatius,8
IL,M,1915,Kermit,8
IL,M,1915,Mathias,8
IL,M,1915,Maxwell,8
IL,M,1915,Milford,8
IL,M,1915,Nels,8
IL,M,1915,Ora,8
IL,M,1915,Percy,8
IL,M,1915,Royal,8
IL,M,1915,Rufus,8
IL,M,1915,Santo,8
IL,M,1915,Timothy,8
IL,M,1915,Vernie,8
IL,M,1915,Alden,7
IL,M,1915,Asa,7
IL,M,1915,Aubrey,7
IL,M,1915,Bertram,7
IL,M,1915,Beryl,7
IL,M,1915,Billie,7
IL,M,1915,Carlos,7
IL,M,1915,Christ,7
IL,M,1915,Christopher,7
IL,M,1915,Constantine,7
IL,M,1915,Dante,7
IL,M,1915,Darrel,7
IL,M,1915,Ferdinand,7
IL,M,1915,Frances,7
IL,M,1915,Gabriel,7
IL,M,1915,Hershel,7
IL,M,1915,Hymen,7
IL,M,1915,Johnie,7
IL,M,1915,Jonas,7
IL,M,1915,Junior,7
IL,M,1915,Leopold,7
IL,M,1915,Loran,7
IL,M,1915,Marcel,7
IL,M,1915,Melville,7
IL,M,1915,Merwin,7
IL,M,1915,Nello,7
IL,M,1915,Oral,7
IL,M,1915,Orlando,7
