StateCode,Sex,YearOfBirth,Name,Number
IL,F,1975,Sophia,23
IL,F,1975,Tamiko,23
IL,F,1975,Therese,23
IL,F,1975,Alyssa,22
IL,F,1975,Chastity,22
IL,F,1975,Chiquita,22
IL,F,1975,Claire,22
IL,F,1975,Faith,22
IL,F,1975,Iris,22
IL,F,1975,Isabel,22
IL,F,1975,Julissa,22
IL,F,1975,Katina,22
IL,F,1975,Lana,22
IL,F,1975,Lashanda,22
IL,F,1975,Lorraine,22
IL,F,1975,Marcie,22
IL,F,1975,Marisa,22
IL,F,1975,Noelle,22
IL,F,1975,Phyllis,22
IL,F,1975,Priscilla,22
IL,F,1975,Terry,22
IL,F,1975,Wendi,22
IL,F,1975,Allyson,21
IL,F,1975,Bridgette,21
IL,F,1975,Chrystal,21
IL,F,1975,Ingrid,21
IL,F,1975,Jeannine,21
IL,F,1975,Latricia,21
IL,F,1975,Madeline,21
IL,F,1975,Melisa,21
IL,F,1975,Mildred,21
IL,F,1975,Tabatha,21
IL,F,1975,Toya,21
IL,F,1975,Alissa,20
IL,F,1975,Jenna,20
IL,F,1975,June,20
IL,F,1975,Leann,20
IL,F,1975,Lisette,20
IL,F,1975,Lolita,20
IL,F,1975,Maggie,20
IL,F,1975,Malinda,20
IL,F,1975,Marissa,20
IL,F,1975,Rene,20
IL,F,1975,Robert,20
IL,F,1975,Tisha,20
IL,F,1975,Tori,20
IL,F,1975,Beatriz,19
IL,F,1975,Bernadette,19
IL,F,1975,Celeste,19
IL,F,1975,Cori,19
IL,F,1975,Corinne,19
IL,F,1975,Daisy,19
IL,F,1975,Janette,19
IL,F,1975,Katharine,19
IL,F,1975,Marcella,19
IL,F,1975,Noemi,19
IL,F,1975,Summer,19
IL,F,1975,Susanne,19
IL,F,1975,Tawanda,19
IL,F,1975,Tiffani,19
IL,F,1975,Vicky,19
IL,F,1975,Ami,18
IL,F,1975,Bridgett,18
IL,F,1975,Chasity,18
IL,F,1975,Consuelo,18
IL,F,1975,Darla,18
IL,F,1975,Dora,18
IL,F,1975,Hilary,18
IL,F,1975,Keesha,18
IL,F,1975,Mayra,18
IL,F,1975,Octavia,18
IL,F,1975,Regan,18
IL,F,1975,Sheree,18
IL,F,1975,Tiana,18
IL,F,1975,Tyra,18
IL,F,1975,Vivian,18
IL,F,1975,Alejandra,17
IL,F,1975,Annmarie,17
IL,F,1975,Bernice,17
IL,F,1975,Cathleen,17
IL,F,1975,Clare,17
IL,F,1975,Danita,17
IL,F,1975,Gena,17
IL,F,1975,Graciela,17
IL,F,1975,Hilda,17
IL,F,1975,Hillary,17
IL,F,1975,Ivette,17
IL,F,1975,Janel,17
IL,F,1975,Janine,17
IL,F,1975,Jasmine,17
IL,F,1975,Jeri,17
IL,F,1975,Jo,17
IL,F,1975,Juana,17
IL,F,1975,Kisha,17
IL,F,1975,Lea,17
IL,F,1975,Lena,17
IL,F,1975,Lucia,17
IL,F,1975,Randi,17
IL,F,1975,Renae,17
IL,F,1975,Shanta,17
IL,F,1975,Tiffanie,17
IL,F,1975,Tosha,17
IL,F,1975,Venus,17
IL,F,1975,Whitney,17
IL,F,1975,Anastasia,16
IL,F,1975,Carie,16
IL,F,1975,Carissa,16
IL,F,1975,Carly,16
IL,F,1975,Carolina,16
IL,F,1975,Caryn,16
IL,F,1975,Chanda,16
IL,F,1975,Clara,16
IL,F,1975,Corey,16
IL,F,1975,Cristy,16
IL,F,1975,Danette,16
IL,F,1975,Deena,16
IL,F,1975,Dolores,16
IL,F,1975,Elissa,16
IL,F,1975,Jamila,16
IL,F,1975,Jocelyn,16
IL,F,1975,Joni,16
IL,F,1975,Lourdes,16
IL,F,1975,Lynda,16
IL,F,1975,Nichol,16
IL,F,1975,Pauline,16
IL,F,1975,Arlene,15
IL,F,1975,Beatrice,15
IL,F,1975,Brandie,15
IL,F,1975,Cassie,15
IL,F,1975,Corina,15
IL,F,1975,Daphne,15
IL,F,1975,Dayna,15
IL,F,1975,Elise,15
IL,F,1975,Francine,15
IL,F,1975,Gabrielle,15
IL,F,1975,Glenda,15
IL,F,1975,Janna,15
IL,F,1975,Jayme,15
IL,F,1975,Kerrie,15
IL,F,1975,Lindsey,15
IL,F,1975,Myra,15
IL,F,1975,Rosalind,15
IL,F,1975,Rosemarie,15
IL,F,1975,Selena,15
IL,F,1975,Shalonda,15
IL,F,1975,Sharonda,15
IL,F,1975,Shauna,15
IL,F,1975,Shelia,15
IL,F,1975,Shellie,15
IL,F,1975,Sherrie,15
IL,F,1975,Tanika,15
IL,F,1975,Tomika,15
IL,F,1975,Carole,14
IL,F,1975,Cary,14
IL,F,1975,Clarissa,14
IL,F,1975,Corrie,14
IL,F,1975,Fatima,14
IL,F,1975,Gayle,14
IL,F,1975,Gladys,14
IL,F,1975,Gwen,14
IL,F,1975,Imelda,14
IL,F,1975,Ivy,14
IL,F,1975,Janie,14
IL,F,1975,Jeanie,14
IL,F,1975,Juliet,14
IL,F,1975,Karie,14
IL,F,1975,Larissa,14
IL,F,1975,Meagan,14
IL,F,1975,Nadine,14
IL,F,1975,Patty,14
IL,F,1975,Rena,14
IL,F,1975,Shanna,14
IL,F,1975,Shonda,14
IL,F,1975,Stella,14
IL,F,1975,Susie,14
IL,F,1975,Tanesha,14
IL,F,1975,William,14
IL,F,1975,Benita,13
IL,F,1975,Bertha,13
IL,F,1975,Brandee,13
IL,F,1975,Callie,13
IL,F,1975,Charmaine,13
IL,F,1975,Colette,13
IL,F,1975,Cory,13
IL,F,1975,David,13
IL,F,1975,Delia,13
IL,F,1975,Elvira,13
IL,F,1975,Felecia,13
IL,F,1975,Genevieve,13
IL,F,1975,Gricelda,13
IL,F,1975,Hannah,13
IL,F,1975,Jason,13
IL,F,1975,Jeanna,13
IL,F,1975,Jessie,13
IL,F,1975,Justine,13
IL,F,1975,Lilia,13
IL,F,1975,Lucy,13
IL,F,1975,Malissa,13
IL,F,1975,Margo,13
IL,F,1975,Marlo,13
IL,F,1975,Marquita,13
IL,F,1975,Marta,13
IL,F,1975,Mireya,13
IL,F,1975,Mona,13
IL,F,1975,Monika,13
IL,F,1975,Nikole,13
IL,F,1975,Penelope,13
IL,F,1975,Rebeca,13
IL,F,1975,Sadie,13
IL,F,1975,Simone,13
IL,F,1975,Syreeta,13
IL,F,1975,Toby,13
IL,F,1975,Vonetta,13
IL,F,1975,Anthony,12
IL,F,1975,Antonette,12
IL,F,1975,Bianca,12
IL,F,1975,Carmela,12
IL,F,1975,Carri,12
IL,F,1975,Dalila,12
IL,F,1975,Deann,12
IL,F,1975,Deidre,12
IL,F,1975,Demetra,12
IL,F,1975,Demetria,12
IL,F,1975,Dominique,12
IL,F,1975,Edna,12
IL,F,1975,Elsa,12
IL,F,1975,Gia,12
IL,F,1975,James,12
IL,F,1975,Janell,12
IL,F,1975,Jena,12
IL,F,1975,John,12
IL,F,1975,Josefina,12
IL,F,1975,Julianne,12
IL,F,1975,Katy,12
IL,F,1975,Lakeshia,12
IL,F,1975,Latrina,12
IL,F,1975,Laurel,12
IL,F,1975,Laverne,12
IL,F,1975,Layla,12
IL,F,1975,Leona,12
IL,F,1975,Lidia,12
IL,F,1975,Lola,12
IL,F,1975,Lynne,12
IL,F,1975,Magdalena,12
IL,F,1975,Marjorie,12
IL,F,1975,Martina,12
IL,F,1975,Meggan,12
IL,F,1975,Miranda,12
IL,F,1975,Mitzi,12
IL,F,1975,Rae,12
IL,F,1975,Rashida,12
IL,F,1975,Shanda,12
IL,F,1975,Sofia,12
IL,F,1975,Sondra,12
IL,F,1975,Tamela,12
IL,F,1975,Tamica,12
IL,F,1975,Tonisha,12
IL,F,1975,Alexandria,11
IL,F,1975,Andria,11
IL,F,1975,Athena,11
IL,F,1975,Brenna,11
IL,F,1975,Chaka,11
IL,F,1975,Chelsea,11
IL,F,1975,Claudine,11
IL,F,1975,Cora,11
IL,F,1975,Corinna,11
IL,F,1975,Cortney,11
IL,F,1975,Deirdre,11
IL,F,1975,Delores,11
IL,F,1975,Esperanza,11
IL,F,1975,Ethel,11
IL,F,1975,Florence,11
IL,F,1975,Geneva,11
IL,F,1975,Georgina,11
IL,F,1975,Jacinda,11
IL,F,1975,Jayne,11
IL,F,1975,Karina,11
IL,F,1975,Latina,11
IL,F,1975,Letitia,11
IL,F,1975,Louise,11
IL,F,1975,Marion,11
IL,F,1975,Maryann,11
IL,F,1975,Noreen,11
IL,F,1975,Rana,11
IL,F,1975,Shantel,11
IL,F,1975,Sunshine,11
IL,F,1975,Tammi,11
IL,F,1975,Tenisha,11
IL,F,1975,Terese,11
IL,F,1975,Thelma,11
IL,F,1975,Tobi,11
IL,F,1975,Trinity,11
IL,F,1975,Abby,10
IL,F,1975,Adrianne,10
IL,F,1975,Angelic,10
IL,F,1975,Buffy,10
IL,F,1975,Charles,10
IL,F,1975,Christiana,10
IL,F,1975,Clarice,10
IL,F,1975,Damaris,10
IL,F,1975,Danelle,10
IL,F,1975,Dionna,10
IL,F,1975,Dori,10
IL,F,1975,Eliza,10
IL,F,1975,Elsie,10
IL,F,1975,Estella,10
IL,F,1975,Eunice,10
IL,F,1975,Felisha,10
IL,F,1975,Janeen,10
IL,F,1975,Jori,10
IL,F,1975,Kenyetta,10
IL,F,1975,Kiesha,10
IL,F,1975,Kristal,10
IL,F,1975,Laronda,10
IL,F,1975,Latrisha,10
IL,F,1975,Leeann,10
IL,F,1975,Leila,10
IL,F,1975,Lucinda,10
IL,F,1975,Mara,10
IL,F,1975,Margie,10
IL,F,1975,Mariana,10
IL,F,1975,Mendy,10
IL,F,1975,Mindi,10
IL,F,1975,Nikita,10
IL,F,1975,Nikkia,10
IL,F,1975,Patrica,10
IL,F,1975,Paulette,10
IL,F,1975,Qiana,10
IL,F,1975,Rosalba,10
IL,F,1975,Rosie,10
IL,F,1975,Sandi,10
IL,F,1975,Sasha,10
IL,F,1975,Serena,10
IL,F,1975,Shalanda,10
IL,F,1975,Sunny,10
IL,F,1975,Suzette,10
IL,F,1975,Tamra,10
IL,F,1975,Tijuana,10
IL,F,1975,Ursula,10
IL,F,1975,Valeria,10
IL,F,1975,Zandra,10
IL,F,1975,Aida,9
IL,F,1975,Aileen,9
IL,F,1975,Angeline,9
IL,F,1975,Angelita,9
IL,F,1975,Annemarie,9
IL,F,1975,Aubrey,9
IL,F,1975,Audra,9
IL,F,1975,Ava,9
IL,F,1975,Barbra,9
IL,F,1975,Brian,9
IL,F,1975,Brigette,9
IL,F,1975,Brigid,9
IL,F,1975,Caprice,9
IL,F,1975,Casandra,9
IL,F,1975,Chris,9
IL,F,1975,Darcie,9
IL,F,1975,Davina,9
IL,F,1975,Destiny,9
IL,F,1975,Dianne,9
IL,F,1975,Dixie,9
IL,F,1975,Doreen,9
IL,F,1975,Freda,9
IL,F,1975,Ginny,9
IL,F,1975,Greta,9
IL,F,1975,Jeana,9
IL,F,1975,Jerri,9
IL,F,1975,Joelle,9
IL,F,1975,Kami,9
IL,F,1975,Kathie,9
IL,F,1975,Kay,9
IL,F,1975,Keshia,9
IL,F,1975,Kevin,9
IL,F,1975,Kimberlee,9
IL,F,1975,Kirstin,9
IL,F,1975,Kori,9
IL,F,1975,Kyle,9
IL,F,1975,Lia,9
IL,F,1975,Liliana,9
IL,F,1975,Mari,9
IL,F,1975,Mattie,9
IL,F,1975,Mellissa,9
IL,F,1975,Mercedes,9
IL,F,1975,Michell,9
IL,F,1975,Mollie,9
IL,F,1975,Natalia,9
IL,F,1975,Noel,9
IL,F,1975,Polly,9
IL,F,1975,Rachele,9
IL,F,1975,Racquel,9
IL,F,1975,Richelle,9
IL,F,1975,Shawanda,9
IL,F,1975,Stacia,9
IL,F,1975,Starr,9
IL,F,1975,Takesha,9
IL,F,1975,Talisha,9
IL,F,1975,Tarsha,9
IL,F,1975,Tonja,9
IL,F,1975,Towanda,9
IL,F,1975,Venessa,9
IL,F,1975,Wilma,9
IL,F,1975,Adrian,8
IL,F,1975,Alina,8
IL,F,1975,Alyson,8
IL,F,1975,Anika,8
IL,F,1975,Antionette,8
IL,F,1975,Aracely,8
IL,F,1975,Bessie,8
IL,F,1975,Briana,8
IL,F,1975,Britt,8
IL,F,1975,Brittney,8
IL,F,1975,Carlotta,8
IL,F,1975,Carmelita,8
IL,F,1975,Carmella,8
IL,F,1975,Catalina,8
IL,F,1975,Cecelia,8
IL,F,1975,Celia,8
IL,F,1975,Chantel,8
IL,F,1975,Chantelle,8
IL,F,1975,Charisse,8
IL,F,1975,Christen,8
IL,F,1975,Cicely,8
IL,F,1975,Consuela,8
IL,F,1975,Darci,8
IL,F,1975,Deanne,8
IL,F,1975,Delilah,8
IL,F,1975,Dinah,8
IL,F,1975,Donita,8
IL,F,1975,Dorian,8
IL,F,1975,Ella,8
IL,F,1975,Fannie,8
IL,F,1975,Flora,8
IL,F,1975,Georgette,8
IL,F,1975,Giselle,8
IL,F,1975,Holli,8
IL,F,1975,Joey,8
IL,F,1975,Jolie,8
IL,F,1975,Jorie,8
IL,F,1975,Josie,8
IL,F,1975,Juliana,8
IL,F,1975,Julianna,8
IL,F,1975,Kacey,8
IL,F,1975,Kamilah,8
IL,F,1975,Keena,8
IL,F,1975,Larhonda,8
IL,F,1975,Lashan,8
IL,F,1975,Latarsha,8
IL,F,1975,Laticia,8
IL,F,1975,Lissette,8
IL,F,1975,Lois,8
IL,F,1975,Mandie,8
IL,F,1975,Mechelle,8
IL,F,1975,Migdalia,8
IL,F,1975,Nicki,8
IL,F,1975,Nicolette,8
IL,F,1975,Nicolle,8
IL,F,1975,Nyree,8
IL,F,1975,Reba,8
IL,F,1975,Rhoda,8
IL,F,1975,Rosalinda,8
IL,F,1975,Shanita,8
IL,F,1975,Sharee,8
IL,F,1975,Sherita,8
IL,F,1975,Talitha,8
IL,F,1975,Tamar,8
IL,F,1975,Tawanna,8
IL,F,1975,Tomeka,8
IL,F,1975,Towana,8
IL,F,1975,Valencia,8
IL,F,1975,Venita,8
IL,F,1975,Vera,8
IL,F,1975,Vernita,8
IL,F,1975,Agnes,7
IL,F,1975,Amina,7
IL,F,1975,Anissa,7
IL,F,1975,Anjanette,7
IL,F,1975,Athanasia,7
IL,F,1975,Aurora,7
IL,F,1975,Ayanna,7
IL,F,1975,Bettina,7
IL,F,1975,Bonita,7
IL,F,1975,Britta,7
IL,F,1975,Brook,7
IL,F,1975,Candida,7
IL,F,1975,Carin,7
IL,F,1975,Catina,7
IL,F,1975,Catrice,7
IL,F,1975,Chanel,7
IL,F,1975,Chantell,7
IL,F,1975,Cher,7
IL,F,1975,Cherry,7
IL,F,1975,Christel,7
IL,F,1975,Claudette,7
IL,F,1975,Coleen,7
IL,F,1975,Corie,7
IL,F,1975,Corrina,7
IL,F,1975,Cristal,7
IL,F,1975,Dalia,7
IL,F,1975,Daniel,7
IL,F,1975,Daniela,7
IL,F,1975,Daniele,7
IL,F,1975,Daniell,7
IL,F,1975,Danika,7
IL,F,1975,Deneen,7
IL,F,1975,Denita,7
IL,F,1975,Devona,7
IL,F,1975,Dusty,7
IL,F,1975,Ebonie,7
IL,F,1975,Eleanor,7
IL,F,1975,Elisha,7
IL,F,1975,Elvia,7
IL,F,1975,Estela,7
IL,F,1975,Eugenia,7
IL,F,1975,Farah,7
IL,F,1975,Gabriella,7
IL,F,1975,Helena,7
IL,F,1975,Ilana,7
IL,F,1975,Jamee,7
IL,F,1975,Jaqueline,7
IL,F,1975,Jenni,7
IL,F,1975,Jerry,7
IL,F,1975,Jewel,7
IL,F,1975,Jonna,7
IL,F,1975,Kandy,7
IL,F,1975,Karissa,7
IL,F,1975,Kayla,7
IL,F,1975,Kecia,7
IL,F,1975,Kelsey,7
IL,F,1975,Kenna,7
IL,F,1975,Kia,7
IL,F,1975,Kimberlie,7
IL,F,1975,Kyla,7
IL,F,1975,Lakeesha,7
IL,F,1975,Lakita,7
IL,F,1975,Lanita,7
IL,F,1975,Laquita,7
IL,F,1975,Lashon,7
IL,F,1975,Latania,7
IL,F,1975,Latesha,7
IL,F,1975,Latoy,7
IL,F,1975,Lauri,7
IL,F,1975,Leanna,7
IL,F,1975,Lynnette,7
IL,F,1975,Maia,7
IL,F,1975,Maranda,7
IL,F,1975,Marian,7
IL,F,1975,Marisela,7
IL,F,1975,Maryanne,7
IL,F,1975,Maxine,7
IL,F,1975,Maya,7
IL,F,1975,Misha,7
IL,F,1975,Natosha,7
IL,F,1975,Nichelle,7
IL,F,1975,Patsy,7
IL,F,1975,Paul,7
IL,F,1975,Pearl,7
IL,F,1975,Portia,7
IL,F,1975,Quiana,7
IL,F,1975,Racheal,7
IL,F,1975,Rhea,7
IL,F,1975,Rona,7
IL,F,1975,Rosalie,7
IL,F,1975,Rosaura,7
IL,F,1975,Roshanda,7
IL,F,1975,Shameka,7
IL,F,1975,Shannan,7
IL,F,1975,Sharron,7
IL,F,1975,Shay,7
IL,F,1975,Susanna,7
IL,F,1975,Susannah,7
IL,F,1975,Tajuana,7
IL,F,1975,Takisha,7
IL,F,1975,Tamala,7
IL,F,1975,Tameika,7
IL,F,1975,Tamera,7
IL,F,1975,Tamia,7
IL,F,1975,Tawnya,7
IL,F,1975,Temeka,7
IL,F,1975,Thomas,7
IL,F,1975,Tiara,7
IL,F,1975,Trena,7
IL,F,1975,Tressa,7
IL,F,1975,Trudy,7
IL,F,1975,Twana,7
IL,F,1975,Valarie,7
IL,F,1975,Velvet,7
IL,F,1975,Yadira,7
IL,F,1975,Yolonda,7
IL,F,1975,Zaida,7
IL,F,1975,Aaron,6
IL,F,1975,Ada,6
IL,F,1975,Akilah,6
IL,F,1975,Alecia,6
IL,F,1975,Amalia,6
IL,F,1975,Amparo,6
IL,F,1975,Asha,6
IL,F,1975,Awilda,6
IL,F,1975,Azure,6
IL,F,1975,Brigit,6
IL,F,1975,Carisa,6
IL,F,1975,Carmel,6
IL,F,1975,Cassidy,6
IL,F,1975,Cathryn,6
IL,F,1975,Cherise,6
IL,F,1975,Christian,6
IL,F,1975,Christiane,6
IL,F,1975,Cornelia,6
IL,F,1975,Corrine,6
IL,F,1975,Crista,6
IL,F,1975,Dara,6
IL,F,1975,Dee,6
IL,F,1975,Deidra,6
IL,F,1975,Denice,6
IL,F,1975,Donald,6
IL,F,1975,Dorothea,6
IL,F,1975,Elana,6
IL,F,1975,Elia,6
IL,F,1975,Elida,6
IL,F,1975,Eric,6
IL,F,1975,Fabiola,6
IL,F,1975,Faye,6
IL,F,1975,Felica,6
IL,F,1975,Felisa,6
IL,F,1975,Francis,6
IL,F,1975,Francisca,6
IL,F,1975,Geraldine,6
IL,F,1975,Hazel,6
IL,F,1975,Ileana,6
IL,F,1975,India,6
IL,F,1975,Isela,6
IL,F,1975,Ivonne,6
IL,F,1975,Jacquline,6
IL,F,1975,Jaimie,6
IL,F,1975,Jammie,6
IL,F,1975,Janett,6
IL,F,1975,Jenelle,6
IL,F,1975,Jeniffer,6
IL,F,1975,Jennette,6
IL,F,1975,Jesse,6
IL,F,1975,Jillian,6
IL,F,1975,Johnna,6
IL,F,1975,Juliane,6
IL,F,1975,Justina,6
IL,F,1975,Kandice,6
IL,F,1975,Kanika,6
IL,F,1975,Karri,6
IL,F,1975,Kasey,6
IL,F,1975,Katheryn,6
IL,F,1975,Katrena,6
IL,F,1975,Kera,6
IL,F,1975,Kimberely,6
IL,F,1975,Kyra,6
IL,F,1975,Lacy,6
IL,F,1975,Laila,6
IL,F,1975,Latoria,6
IL,F,1975,Lenora,6
IL,F,1975,Lesa,6
IL,F,1975,Lily,6
IL,F,1975,Linnea,6
IL,F,1975,Luann,6
IL,F,1975,Madonna,6
IL,F,1975,Manda,6
IL,F,1975,Marcela,6
IL,F,1975,Marguerite,6
IL,F,1975,Mariah,6
IL,F,1975,Marianna,6
IL,F,1975,Marilu,6
IL,F,1975,Marlena,6
IL,F,1975,Marni,6
IL,F,1975,Marva,6
IL,F,1975,Maryjo,6
IL,F,1975,Meegan,6
IL,F,1975,Melony,6
IL,F,1975,Misti,6
IL,F,1975,Mistie,6
IL,F,1975,Morgan,6
IL,F,1975,Myriam,6
IL,F,1975,Nakita,6
IL,F,1975,Nanette,6
IL,F,1975,Nellie,6
IL,F,1975,Nelly,6
IL,F,1975,Niki,6
IL,F,1975,Nita,6
IL,F,1975,Okema,6
IL,F,1975,Olympia,6
IL,F,1975,Omayra,6
IL,F,1975,Patti,6
IL,F,1975,Raina,6
IL,F,1975,Renita,6
IL,F,1975,Richard,6
IL,F,1975,Rolanda,6
IL,F,1975,Rosalva,6
IL,F,1975,Rosario,6
IL,F,1975,Samatha,6
IL,F,1975,Sanjuana,6
IL,F,1975,Sarina,6
IL,F,1975,Season,6
IL,F,1975,Shamara,6
IL,F,1975,Shanika,6
IL,F,1975,Shantell,6
IL,F,1975,Sharese,6
IL,F,1975,Sharla,6
IL,F,1975,Shavon,6
IL,F,1975,Shawana,6
IL,F,1975,Shawnda,6
IL,F,1975,Shea,6
IL,F,1975,Shelonda,6
IL,F,1975,Starla,6
IL,F,1975,Sue,6
IL,F,1975,Takiyah,6
IL,F,1975,Tamekia,6
IL,F,1975,Tangela,6
IL,F,1975,Tanja,6
IL,F,1975,Tarra,6
IL,F,1975,Tashia,6
IL,F,1975,Tedra,6
IL,F,1975,Teressa,6
IL,F,1975,Terrie,6
IL,F,1975,Tessa,6
IL,F,1975,Thea,6
IL,F,1975,Tinisha,6
IL,F,1975,Trista,6
IL,F,1975,Verna,6
IL,F,1975,Vikki,6
IL,F,1975,Viviana,6
IL,F,1975,Windy,6
IL,F,1975,Yasmin,6
IL,F,1975,Yessenia,6
IL,F,1975,Adam,5
IL,F,1975,Adina,5
IL,F,1975,Alanna,5
IL,F,1975,Alberta,5
IL,F,1975,Alena,5
IL,F,1975,Aleshia,5
IL,F,1975,Aletha,5
IL,F,1975,Alethea,5
IL,F,1975,Alycia,5
IL,F,1975,Angella,5
IL,F,1975,Angle,5
IL,F,1975,Antonio,5
IL,F,1975,Aretha,5
IL,F,1975,Artisha,5
IL,F,1975,Asia,5
IL,F,1975,Ayesha,5
IL,F,1975,Barbi,5
IL,F,1975,Blythe,5
IL,F,1975,Brandon,5
IL,F,1975,Bree,5
IL,F,1975,Candi,5
IL,F,1975,Candis,5
IL,F,1975,Caren,5
IL,F,1975,Carl,5
IL,F,1975,Cecily,5
IL,F,1975,Charissa,5
IL,F,1975,Cherese,5
IL,F,1975,Cherilyn,5
IL,F,1975,Cherita,5
IL,F,1975,Cherri,5
IL,F,1975,Christin,5
IL,F,1975,Christopher,5
IL,F,1975,Cindi,5
IL,F,1975,Courtenay,5
IL,F,1975,Cristie,5
IL,F,1975,Cristine,5
IL,F,1975,Damita,5
IL,F,1975,Daniella,5
IL,F,1975,Danyel,5
IL,F,1975,Deandra,5
IL,F,1975,Delisa,5
IL,F,1975,Della,5
IL,F,1975,Demetrius,5
IL,F,1975,Dyan,5
IL,F,1975,Eboni,5
IL,F,1975,Edward,5
IL,F,1975,Elnora,5
IL,F,1975,Elva,5
IL,F,1975,Ernestine,5
IL,F,1975,Estelle,5
IL,F,1975,Eve,5
IL,F,1975,Evett,5
IL,F,1975,Evette,5
IL,F,1975,Fanny,5
IL,F,1975,Fawn,5
IL,F,1975,Gemma,5
IL,F,1975,George,5
IL,F,1975,Georgiana,5
IL,F,1975,Gerri,5
IL,F,1975,Gillian,5
IL,F,1975,Harmony,5
IL,F,1975,Henrietta,5
IL,F,1975,Ida,5
IL,F,1975,Iliana,5
IL,F,1975,Ioanna,5
IL,F,1975,Jacklyn,5
IL,F,1975,Jada,5
IL,F,1975,Jaimee,5
IL,F,1975,Jamillah,5
IL,F,1975,Janis,5
IL,F,1975,January,5
IL,F,1975,Jeffery,5
IL,F,1975,Jermaine,5
IL,F,1975,Jesenia,5
IL,F,1975,Jina,5
IL,F,1975,Joellyn,5
IL,F,1975,Jose,5
IL,F,1975,Joseph,5
IL,F,1975,Juan,5
IL,F,1975,Kandi,5
IL,F,1975,Karolyn,5
IL,F,1975,Karon,5
IL,F,1975,Kassandra,5
IL,F,1975,Katerina,5
IL,F,1975,Kathi,5
IL,F,1975,Katrice,5
IL,F,1975,Keli,5
IL,F,1975,Kenisha,5
IL,F,1975,Keren,5
IL,F,1975,Kiran,5
IL,F,1975,Kiya,5
IL,F,1975,Lacey,5
IL,F,1975,Lacretia,5
IL,F,1975,Ladawn,5
IL,F,1975,Laketa,5
IL,F,1975,Larae,5
IL,F,1975,Lasandra,5
IL,F,1975,Lashone,5
IL,F,1975,Lashunda,5
IL,F,1975,Lasonya,5
IL,F,1975,Lavette,5
IL,F,1975,Lekesha,5
IL,F,1975,Libby,5
IL,F,1975,Lila,5
IL,F,1975,Lilian,5
IL,F,1975,Lillie,5
IL,F,1975,Linette,5
IL,F,1975,Lisha,5
IL,F,1975,Lorelei,5
IL,F,1975,Loren,5
IL,F,1975,Lorinda,5
IL,F,1975,Lorrie,5
IL,F,1975,Lucretia,5
IL,F,1975,Luisa,5
IL,F,1975,Machelle,5
IL,F,1975,Maegan,5
IL,F,1975,Maha,5
IL,F,1975,Malika,5
IL,F,1975,Malisa,5
IL,F,1975,Margret,5
IL,F,1975,Maribeth,5
IL,F,1975,Marivel,5
IL,F,1975,Mariza,5
IL,F,1975,Marnie,5
IL,F,1975,Marquetta,5
IL,F,1975,Maryellen,5
IL,F,1975,Meaghan,5
IL,F,1975,Melvina,5
IL,F,1975,Melynda,5
IL,F,1975,Mica,5
IL,F,1975,Micah,5
IL,F,1975,Mikal,5
IL,F,1975,Milagros,5
IL,F,1975,Milissa,5
IL,F,1975,Mina,5
IL,F,1975,Mirna,5
IL,F,1975,Moira,5
IL,F,1975,Nada,5
IL,F,1975,Nefertiti,5
IL,F,1975,Nekesha,5
IL,F,1975,Nicola,5
IL,F,1975,Nika,5
IL,F,1975,Nikisha,5
IL,F,1975,Nisha,5
IL,F,1975,Nona,5
IL,F,1975,Paris,5
IL,F,1975,Patience,5
IL,F,1975,Pennie,5
IL,F,1975,Precious,5
IL,F,1975,Priya,5
IL,F,1975,Rebbecca,5
IL,F,1975,Regena,5
IL,F,1975,Renata,5
IL,F,1975,Renea,5
IL,F,1975,Reyna,5
IL,F,1975,Rikki,5
IL,F,1975,Robbie,5
IL,F,1975,Romona,5
IL,F,1975,Sabina,5
IL,F,1975,Salena,5
IL,F,1975,Samara,5
IL,F,1975,Santa,5
IL,F,1975,Saundra,5
IL,F,1975,Scott,5
IL,F,1975,Shanetta,5
IL,F,1975,Shani,5
IL,F,1975,Shanon,5
IL,F,1975,Sharice,5
IL,F,1975,Shaun,5
IL,F,1975,Shawnna,5
IL,F,1975,Shayna,5
IL,F,1975,Sheba,5
IL,F,1975,Sheena,5
IL,F,1975,Shelli,5
IL,F,1975,Shena,5
IL,F,1975,Shenita,5
IL,F,1975,Sherie,5
IL,F,1975,Shonna,5
IL,F,1975,Socorro,5
IL,F,1975,Sommer,5
IL,F,1975,Sophie,5
IL,F,1975,Spring,5
IL,F,1975,Stavroula,5
IL,F,1975,Stephaine,5
IL,F,1975,Suzan,5
IL,F,1975,Suzana,5
IL,F,1975,Sydney,5
IL,F,1975,Tabetha,5
IL,F,1975,Talisa,5
IL,F,1975,Tamarra,5
IL,F,1975,Tamora,5
IL,F,1975,Tangie,5
IL,F,1975,Tena,5
IL,F,1975,Tequilla,5
IL,F,1975,Tesha,5
IL,F,1975,Tiffiany,5
IL,F,1975,Tiffini,5
IL,F,1975,Tiffiny,5
IL,F,1975,Timiko,5
IL,F,1975,Toinette,5
IL,F,1975,Trish,5
IL,F,1975,Turkessa,5
IL,F,1975,Twanda,5
IL,F,1975,Valentina,5
IL,F,1975,Vanesa,5
IL,F,1975,Vernice,5
IL,F,1975,Vita,5
IL,F,1975,Yalonda,5
IL,F,1975,Zoraida,5
