StateCode,Sex,YearOfBirth,Name,Number
OH,F,1994,Juliana,10
OH,F,1994,Kristyn,10
OH,F,1994,Leigha,10
OH,F,1994,Lynsey,10
OH,F,1994,Nadia,10
OH,F,1994,Reagan,10
OH,F,1994,Rhiannon,10
OH,F,1994,Ricki,10
OH,F,1994,Shianne,10
OH,F,1994,Siera,10
OH,F,1994,Sommer,10
OH,F,1994,Tera,10
OH,F,1994,Torri,10
OH,F,1994,Adrianne,9
OH,F,1994,Alena,9
OH,F,1994,Annamarie,9
OH,F,1994,Ayana,9
OH,F,1994,Betty,9
OH,F,1994,Billie,9
OH,F,1994,Breona,9
OH,F,1994,Cady,9
OH,F,1994,Carlee,9
OH,F,1994,Ceara,9
OH,F,1994,Cecelia,9
OH,F,1994,Charmaine,9
OH,F,1994,Chelsi,9
OH,F,1994,Daisy,9
OH,F,1994,Darlene,9
OH,F,1994,Darrian,9
OH,F,1994,Dasia,9
OH,F,1994,Deja,9
OH,F,1994,Dianna,9
OH,F,1994,Edna,9
OH,F,1994,Felisha,9
OH,F,1994,Hollie,9
OH,F,1994,Isis,9
OH,F,1994,Jalen,9
OH,F,1994,Janel,9
OH,F,1994,Jenifer,9
OH,F,1994,Joi,9
OH,F,1994,Kailee,9
OH,F,1994,Kathrine,9
OH,F,1994,Kati,9
OH,F,1994,Keara,9
OH,F,1994,Kelci,9
OH,F,1994,Kenna,9
OH,F,1994,Kera,9
OH,F,1994,Kianna,9
OH,F,1994,Kinsey,9
OH,F,1994,Kyle,9
OH,F,1994,Lana,9
OH,F,1994,Latrice,9
OH,F,1994,Layla,9
OH,F,1994,Lexie,9
OH,F,1994,Makenna,9
OH,F,1994,Maryann,9
OH,F,1994,Michaella,9
OH,F,1994,Nadine,9
OH,F,1994,Nikole,9
OH,F,1994,Quinn,9
OH,F,1994,Regine,9
OH,F,1994,Roberta,9
OH,F,1994,Rosanna,9
OH,F,1994,Rylee,9
OH,F,1994,Selina,9
OH,F,1994,Sheridan,9
OH,F,1994,Sherry,9
OH,F,1994,Shirley,9
OH,F,1994,Skye,9
OH,F,1994,Sonya,9
OH,F,1994,Stephany,9
OH,F,1994,Tamera,9
OH,F,1994,Tammy,9
OH,F,1994,Tanya,9
OH,F,1994,Tesla,9
OH,F,1994,Unique,9
OH,F,1994,Violet,9
OH,F,1994,Yvonne,9
OH,F,1994,Abigayle,8
OH,F,1994,Addie,8
OH,F,1994,Akilah,8
OH,F,1994,Aleesha,8
OH,F,1994,Alia,8
OH,F,1994,Aliya,8
OH,F,1994,Allissa,8
OH,F,1994,Alyse,8
OH,F,1994,Alysia,8
OH,F,1994,Amberly,8
OH,F,1994,Amie,8
OH,F,1994,Annette,8
OH,F,1994,Asha,8
OH,F,1994,Aubree,8
OH,F,1994,Becca,8
OH,F,1994,Brielle,8
OH,F,1994,Carson,8
OH,F,1994,Cassondra,8
OH,F,1994,Celina,8
OH,F,1994,Chandra,8
OH,F,1994,Chaya,8
OH,F,1994,Chynna,8
OH,F,1994,Corissa,8
OH,F,1994,Cydney,8
OH,F,1994,Daphne,8
OH,F,1994,Dara,8
OH,F,1994,Deidra,8
OH,F,1994,Dominque,8
OH,F,1994,Dorian,8
OH,F,1994,Drew,8
OH,F,1994,Elisha,8
OH,F,1994,Emerald,8
OH,F,1994,Georgia,8
OH,F,1994,Hana,8
OH,F,1994,Ivana,8
OH,F,1994,Jaimee,8
OH,F,1994,Jazmyn,8
OH,F,1994,Jenny,8
OH,F,1994,Joan,8
OH,F,1994,Jodie,8
OH,F,1994,Johnna,8
OH,F,1994,Jolene,8
OH,F,1994,Jourdan,8
OH,F,1994,Kaelyn,8
OH,F,1994,Kaitlynne,8
OH,F,1994,Kallie,8
OH,F,1994,Kameron,8
OH,F,1994,Kasandra,8
OH,F,1994,Kasie,8
OH,F,1994,Kayle,8
OH,F,1994,Kendyl,8
OH,F,1994,Kirstie,8
OH,F,1994,Krysta,8
OH,F,1994,Krystin,8
OH,F,1994,Ladonna,8
OH,F,1994,Lakin,8
OH,F,1994,Latia,8
OH,F,1994,Lia,8
OH,F,1994,Liana,8
OH,F,1994,Libby,8
OH,F,1994,Lora,8
OH,F,1994,Maci,8
OH,F,1994,Macie,8
OH,F,1994,Maddison,8
OH,F,1994,Marcella,8
OH,F,1994,Markia,8
OH,F,1994,Markie,8
OH,F,1994,Merissa,8
OH,F,1994,Micah,8
OH,F,1994,Micayla,8
OH,F,1994,Micheala,8
OH,F,1994,Mya,8
OH,F,1994,Paxton,8
OH,F,1994,Reanna,8
OH,F,1994,Renae,8
OH,F,1994,Rhianna,8
OH,F,1994,Sade,8
OH,F,1994,Sarina,8
OH,F,1994,Shamika,8
OH,F,1994,Shaniqua,8
OH,F,1994,Shantell,8
OH,F,1994,Shea,8
OH,F,1994,Shiann,8
OH,F,1994,Sydnie,8
OH,F,1994,Tkeyah,8
OH,F,1994,Tory,8
OH,F,1994,Trista,8
OH,F,1994,Wendy,8
OH,F,1994,Adeline,7
OH,F,1994,Aerial,7
OH,F,1994,Aleisha,7
OH,F,1994,Alexi,7
OH,F,1994,Alishia,7
OH,F,1994,Alliyah,7
OH,F,1994,Allyssa,7
OH,F,1994,Alyssia,7
OH,F,1994,Arica,7
OH,F,1994,Ashlea,7
OH,F,1994,Ashli,7
OH,F,1994,Aurora,7
OH,F,1994,Ayla,7
OH,F,1994,Becky,7
OH,F,1994,Blair,7
OH,F,1994,Breann,7
OH,F,1994,Brie,7
OH,F,1994,Brittny,7
OH,F,1994,Cailin,7
OH,F,1994,Caleigh,7
OH,F,1994,Cameron,7
OH,F,1994,Cari,7
OH,F,1994,Carina,7
OH,F,1994,Caylee,7
OH,F,1994,Celia,7
OH,F,1994,Chassidy,7
OH,F,1994,China,7
OH,F,1994,Christi,7
OH,F,1994,Christin,7
OH,F,1994,Codie,7
OH,F,1994,Cody,7
OH,F,1994,Daisha,7
OH,F,1994,Dani,7
OH,F,1994,Danna,7
OH,F,1994,Delores,7
OH,F,1994,Dymond,7
OH,F,1994,Edith,7
OH,F,1994,Fannie,7
OH,F,1994,Gia,7
OH,F,1994,Halee,7
OH,F,1994,Harmony,7
OH,F,1994,Hilary,7
OH,F,1994,Holli,7
OH,F,1994,Ida,7
OH,F,1994,Jalissa,7
OH,F,1994,Jalyn,7
OH,F,1994,Jana,7
OH,F,1994,Janay,7
OH,F,1994,Janee,7
OH,F,1994,Jayne,7
OH,F,1994,Jazmyne,7
OH,F,1994,Jesse,7
OH,F,1994,Jessi,7
OH,F,1994,Johanna,7
OH,F,1994,Kacey,7
OH,F,1994,Kalynn,7
OH,F,1994,Katilyn,7
OH,F,1994,Kelcey,7
OH,F,1994,Keyonna,7
OH,F,1994,Kierstin,7
OH,F,1994,Latoya,7
OH,F,1994,Leila,7
OH,F,1994,Makala,7
OH,F,1994,Marcia,7
OH,F,1994,Mariana,7
OH,F,1994,Marjorie,7
OH,F,1994,Maryssa,7
OH,F,1994,Moira,7
OH,F,1994,Myesha,7
OH,F,1994,Myra,7
OH,F,1994,Natalia,7
OH,F,1994,Noel,7
OH,F,1994,Paulina,7
OH,F,1994,Pauline,7
OH,F,1994,Raechel,7
OH,F,1994,Raegan,7
OH,F,1994,Raina,7
OH,F,1994,Samira,7
OH,F,1994,Savanah,7
OH,F,1994,Shae,7
OH,F,1994,Shavon,7
OH,F,1994,Sofia,7
OH,F,1994,Spencer,7
OH,F,1994,Susanna,7
OH,F,1994,Suzanna,7
OH,F,1994,Symone,7
OH,F,1994,Tanesha,7
OH,F,1994,Tarah,7
OH,F,1994,Tasia,7
OH,F,1994,Tatianna,7
OH,F,1994,Tatum,7
OH,F,1994,Taylar,7
OH,F,1994,Traci,7
OH,F,1994,Alejandra,6
OH,F,1994,Alexes,6
OH,F,1994,Angelia,6
OH,F,1994,Annemarie,6
OH,F,1994,Arlene,6
OH,F,1994,Aryn,6
OH,F,1994,Ashia,6
OH,F,1994,Ashtin,6
OH,F,1994,Aspen,6
OH,F,1994,Audriana,6
OH,F,1994,Autum,6
OH,F,1994,Ayanna,6
OH,F,1994,Azia,6
OH,F,1994,Bernadette,6
OH,F,1994,Brandee,6
OH,F,1994,Bree,6
OH,F,1994,Bryn,6
OH,F,1994,Carole,6
OH,F,1994,Celine,6
OH,F,1994,Charisma,6
OH,F,1994,Chastity,6
OH,F,1994,Cherise,6
OH,F,1994,Cheyann,6
OH,F,1994,Chrystal,6
OH,F,1994,Coral,6
OH,F,1994,Cortnee,6
OH,F,1994,Cory,6
OH,F,1994,Danica,6
OH,F,1994,Daniela,6
OH,F,1994,Danisha,6
OH,F,1994,Darcy,6
OH,F,1994,Daria,6
OH,F,1994,Darla,6
OH,F,1994,Deaira,6
OH,F,1994,Deana,6
OH,F,1994,Deidre,6
OH,F,1994,Deirdre,6
OH,F,1994,Denesha,6
OH,F,1994,Deonna,6
OH,F,1994,Destanie,6
OH,F,1994,Destinie,6
OH,F,1994,Devyn,6
OH,F,1994,Dinah,6
OH,F,1994,Donielle,6
OH,F,1994,Dylan,6
OH,F,1994,Dynasty,6
OH,F,1994,Eleni,6
OH,F,1994,Ellyn,6
OH,F,1994,Elyssa,6
OH,F,1994,Emmalee,6
OH,F,1994,Eryn,6
OH,F,1994,Felicity,6
OH,F,1994,Gianna,6
OH,F,1994,Halley,6
OH,F,1994,Harlee,6
OH,F,1994,Hayleigh,6
OH,F,1994,Hayli,6
OH,F,1994,Indya,6
OH,F,1994,Jacquelynn,6
OH,F,1994,Jaelyn,6
OH,F,1994,Jamesha,6
OH,F,1994,Janell,6
OH,F,1994,Janine,6
OH,F,1994,Janna,6
OH,F,1994,Jayna,6
OH,F,1994,Jazzmine,6
OH,F,1994,Jeanna,6
OH,F,1994,Jennie,6
OH,F,1994,Jerrica,6
OH,F,1994,Jewel,6
OH,F,1994,Joann,6
OH,F,1994,Jonna,6
OH,F,1994,Karah,6
OH,F,1994,Kasi,6
OH,F,1994,Katerina,6
OH,F,1994,Kay,6
OH,F,1994,Kaycee,6
OH,F,1994,Kaylah,6
OH,F,1994,Kayleen,6
OH,F,1994,Kaytlin,6
OH,F,1994,Kelcie,6
OH,F,1994,Kenisha,6
OH,F,1994,Kim,6
OH,F,1994,Kimberlee,6
OH,F,1994,Kyrie,6
OH,F,1994,Lachelle,6
OH,F,1994,Lakeisha,6
OH,F,1994,Laken,6
OH,F,1994,Lara,6
OH,F,1994,Lashae,6
OH,F,1994,Leandra,6
OH,F,1994,Leeann,6
OH,F,1994,Linnea,6
OH,F,1994,Lois,6
OH,F,1994,Lorin,6
OH,F,1994,Lorraine,6
OH,F,1994,Lucille,6
OH,F,1994,Lyndsie,6
OH,F,1994,Madelaine,6
OH,F,1994,Maegan,6
OH,F,1994,Maia,6
OH,F,1994,Malia,6
OH,F,1994,Mallori,6
OH,F,1994,Mandi,6
OH,F,1994,Margo,6
OH,F,1994,Marian,6
OH,F,1994,Marlene,6
OH,F,1994,Marshay,6
OH,F,1994,Meisha,6
OH,F,1994,Melina,6
OH,F,1994,Mercedez,6
OH,F,1994,Mika,6
OH,F,1994,Natashia,6
OH,F,1994,Patrice,6
OH,F,1994,Porsha,6
OH,F,1994,Presley,6
OH,F,1994,Rachell,6
OH,F,1994,Reba,6
OH,F,1994,Rhoda,6
OH,F,1994,Ronni,6
OH,F,1994,Rosie,6
OH,F,1994,Rylie,6
OH,F,1994,Salena,6
OH,F,1994,Salina,6
OH,F,1994,Samara,6
OH,F,1994,Santana,6
OH,F,1994,Shakira,6
OH,F,1994,Shanda,6
OH,F,1994,Shannan,6
OH,F,1994,Shantelle,6
OH,F,1994,Shardae,6
OH,F,1994,Shavonne,6
OH,F,1994,Sheena,6
OH,F,1994,Shyla,6
OH,F,1994,Sonia,6
OH,F,1994,Steffany,6
OH,F,1994,Stephenie,6
OH,F,1994,Stormy,6
OH,F,1994,Taliyah,6
OH,F,1994,Tawny,6
OH,F,1994,Tegan,6
OH,F,1994,Tonisha,6
OH,F,1994,Trinity,6
OH,F,1994,Tyla,6
OH,F,1994,Valencia,6
OH,F,1994,Verna,6
OH,F,1994,Aleigha,5
OH,F,1994,Aleshia,5
OH,F,1994,Alexys,5
OH,F,1994,Alexzandra,5
OH,F,1994,Aliza,5
OH,F,1994,Alli,5
OH,F,1994,Ambrosia,5
OH,F,1994,Anisha,5
OH,F,1994,Annmarie,5
OH,F,1994,Aria,5
OH,F,1994,Ashely,5
OH,F,1994,Ashly,5
OH,F,1994,Asiana,5
OH,F,1994,Athena,5
OH,F,1994,Aubrie,5
OH,F,1994,Audrianna,5
OH,F,1994,Aundria,5
OH,F,1994,Ayesha,5
OH,F,1994,Bailie,5
OH,F,1994,Baylee,5
OH,F,1994,Bethaney,5
OH,F,1994,Betsy,5
OH,F,1994,Blaine,5
OH,F,1994,Breeanna,5
OH,F,1994,Briaunna,5
OH,F,1994,Brieana,5
OH,F,1994,Britni,5
OH,F,1994,Britny,5
OH,F,1994,Brittaney,5
OH,F,1994,Britteny,5
OH,F,1994,Bryce,5
OH,F,1994,Brynn,5
OH,F,1994,Brynne,5
OH,F,1994,Caila,5
OH,F,1994,Carlisha,5
OH,F,1994,Carolina,5
OH,F,1994,Casie,5
OH,F,1994,Cassy,5
OH,F,1994,Cathrine,5
OH,F,1994,Cathryn,5
OH,F,1994,Ceirra,5
OH,F,1994,Charlie,5
OH,F,1994,Chelsy,5
OH,F,1994,Christal,5
OH,F,1994,Christiana,5
OH,F,1994,Christianna,5
OH,F,1994,Clair,5
OH,F,1994,Connie,5
OH,F,1994,Crista,5
OH,F,1994,Dakotah,5
OH,F,1994,Danesha,5
OH,F,1994,Daniella,5
OH,F,1994,Dashay,5
OH,F,1994,Davonna,5
OH,F,1994,Dejanae,5
OH,F,1994,Deloris,5
OH,F,1994,Demetria,5
OH,F,1994,Desarae,5
OH,F,1994,Desiray,5
OH,F,1994,Desire,5
OH,F,1994,Destine,5
OH,F,1994,Dina,5
OH,F,1994,Eboni,5
OH,F,1994,Elayna,5
OH,F,1994,Elle,5
OH,F,1994,Erinn,5
OH,F,1994,Evan,5
OH,F,1994,Evangeline,5
OH,F,1994,Fatima,5
OH,F,1994,Francis,5
OH,F,1994,Gabriele,5
OH,F,1994,Geena,5
OH,F,1994,Genesis,5
OH,F,1994,Geraldine,5
OH,F,1994,Geri,5
OH,F,1994,Greta,5
OH,F,1994,Hailie,5
OH,F,1994,Hattie,5
OH,F,1994,Hayle,5
OH,F,1994,Iman,5
OH,F,1994,Ingrid,5
OH,F,1994,Jacey,5
OH,F,1994,Jacqualine,5
OH,F,1994,Jamaya,5
OH,F,1994,Jamee,5
OH,F,1994,Janai,5
OH,F,1994,Jasmaine,5
OH,F,1994,Jasmyne,5
OH,F,1994,Jayde,5
OH,F,1994,Jaylin,5
OH,F,1994,Jenae,5
OH,F,1994,Jennah,5
OH,F,1994,Jensen,5
OH,F,1994,Joni,5
OH,F,1994,Jordin,5
OH,F,1994,Judy,5
OH,F,1994,Kady,5
OH,F,1994,Kalea,5
OH,F,1994,Kassie,5
OH,F,1994,Katey,5
OH,F,1994,Katheryn,5
OH,F,1994,Kattie,5
OH,F,1994,Kaylea,5
OH,F,1994,Kaylene,5
OH,F,1994,Keira,5
OH,F,1994,Kellsie,5
OH,F,1994,Kelsee,5
OH,F,1994,Kelsy,5
OH,F,1994,Keyona,5
OH,F,1994,Khalia,5
OH,F,1994,Kiarra,5
OH,F,1994,Kimber,5
OH,F,1994,Korey,5
OH,F,1994,Krystina,5
OH,F,1994,Lacee,5
OH,F,1994,Laci,5
OH,F,1994,Lakota,5
OH,F,1994,Latosha,5
OH,F,1994,Laurie,5
OH,F,1994,Lee,5
OH,F,1994,Leeza,5
OH,F,1994,Leona,5
OH,F,1994,Lesley,5
OH,F,1994,Liberty,5
OH,F,1994,Lila,5
OH,F,1994,Liza,5
OH,F,1994,Lorena,5
OH,F,1994,Lorene,5
OH,F,1994,Macala,5
OH,F,1994,Maeve,5
OH,F,1994,Malika,5
OH,F,1994,Malikah,5
OH,F,1994,Mallorie,5
OH,F,1994,Malorie,5
OH,F,1994,Manda,5
OH,F,1994,Mariam,5
OH,F,1994,Marlee,5
OH,F,1994,Marsha,5
OH,F,1994,Miesha,5
OH,F,1994,Mina,5
OH,F,1994,Miriah,5
OH,F,1994,Mona,5
OH,F,1994,Monet,5
OH,F,1994,Myeisha,5
OH,F,1994,Najah,5
OH,F,1994,Nathan,5
OH,F,1994,Nichelle,5
OH,F,1994,Nicholette,5
OH,F,1994,Nicollette,5
OH,F,1994,Noor,5
OH,F,1994,Octavia,5
OH,F,1994,Phoebe,5
OH,F,1994,Phoenix,5
OH,F,1994,Priyanka,5
OH,F,1994,Quiana,5
OH,F,1994,Rebecka,5
OH,F,1994,Rhea,5
OH,F,1994,Rian,5
OH,F,1994,Rolanda,5
OH,F,1994,Ronisha,5
OH,F,1994,Rosetta,5
OH,F,1994,Shanea,5
OH,F,1994,Shawnee,5
OH,F,1994,Shay,5
OH,F,1994,Shaye,5
OH,F,1994,Sherrie,5
OH,F,1994,Siobhan,5
OH,F,1994,Sky,5
OH,F,1994,Sloane,5
OH,F,1994,Sonja,5
OH,F,1994,Spenser,5
OH,F,1994,Star,5
OH,F,1994,Stefani,5
OH,F,1994,Tabetha,5
OH,F,1994,Taelor,5
OH,F,1994,Takara,5
OH,F,1994,Tamika,5
OH,F,1994,Teah,5
OH,F,1994,Tesa,5
OH,F,1994,Therese,5
OH,F,1994,Tosha,5
OH,F,1994,Tracie,5
OH,F,1994,Tyiesha,5
OH,F,1994,Tyisha,5
OH,F,1994,Wilma,5
OH,F,1994,Yasmine,5
OH,F,1994,Yolanda,5
OH,F,1994,Zachary,5
OH,F,1994,Zoey,5
OH,F,1995,Emily,1309
OH,F,1995,Taylor,1292
OH,F,1995,Ashley,1130
OH,F,1995,Jessica,1106
OH,F,1995,Samantha,1048
OH,F,1995,Sarah,1027
OH,F,1995,Hannah,995
OH,F,1995,Kayla,888
OH,F,1995,Brittany,885
OH,F,1995,Megan,872
OH,F,1995,Rachel,831
OH,F,1995,Courtney,738
OH,F,1995,Elizabeth,730
OH,F,1995,Alexis,666
OH,F,1995,Amanda,656
OH,F,1995,Morgan,620
OH,F,1995,Lauren,567
OH,F,1995,Nicole,532
OH,F,1995,Amber,522
OH,F,1995,Madison,503
OH,F,1995,Allison,497
OH,F,1995,Abigail,472
OH,F,1995,Brianna,468
OH,F,1995,Alyssa,464
OH,F,1995,Danielle,464
OH,F,1995,Kelsey,435
OH,F,1995,Victoria,434
OH,F,1995,Olivia,424
OH,F,1995,Paige,424
OH,F,1995,Katherine,411
OH,F,1995,Alexandra,407
OH,F,1995,Brooke,404
OH,F,1995,Rebecca,402
OH,F,1995,Sydney,400
OH,F,1995,Kaitlyn,397
OH,F,1995,Haley,388
OH,F,1995,Shelby,375
OH,F,1995,Stephanie,371
OH,F,1995,Jennifer,366
OH,F,1995,Anna,364
OH,F,1995,Chelsea,354
OH,F,1995,Mary,350
OH,F,1995,Sara,339
OH,F,1995,Miranda,336
OH,F,1995,Erin,333
OH,F,1995,Jordan,317
OH,F,1995,Sierra,307
OH,F,1995,Tiffany,307
OH,F,1995,Marissa,295
OH,F,1995,Katelyn,292
OH,F,1995,Mackenzie,288
OH,F,1995,Jasmine,280
OH,F,1995,Kristen,272
OH,F,1995,Mariah,269
OH,F,1995,Heather,267
OH,F,1995,Kelly,261
OH,F,1995,Christina,256
OH,F,1995,Natalie,252
OH,F,1995,Alexandria,245
OH,F,1995,Madeline,244
OH,F,1995,Emma,243
OH,F,1995,Erica,240
OH,F,1995,Jenna,240
OH,F,1995,Gabrielle,233
OH,F,1995,Lindsey,230
OH,F,1995,Destiny,222
OH,F,1995,Cheyenne,220
OH,F,1995,Andrea,216
OH,F,1995,Cassandra,208
OH,F,1995,Kaitlin,208
OH,F,1995,Maria,208
OH,F,1995,Michelle,208
OH,F,1995,Breanna,204
OH,F,1995,Kathryn,201
OH,F,1995,Shannon,199
OH,F,1995,Leah,198
OH,F,1995,Melissa,196
OH,F,1995,Julia,195
OH,F,1995,Caitlin,194
OH,F,1995,Laura,188
OH,F,1995,Katie,185
OH,F,1995,Grace,184
OH,F,1995,Molly,181
OH,F,1995,Kimberly,179
OH,F,1995,Autumn,175
OH,F,1995,Catherine,170
OH,F,1995,Kylie,168
OH,F,1995,Bethany,165
OH,F,1995,Michaela,165
OH,F,1995,Briana,163
OH,F,1995,Jamie,163
OH,F,1995,Savannah,163
OH,F,1995,Angela,159
OH,F,1995,Amy,157
OH,F,1995,Margaret,154
OH,F,1995,Rachael,148
OH,F,1995,Kara,146
OH,F,1995,Meghan,142
OH,F,1995,Alicia,140
OH,F,1995,Kaylee,140
OH,F,1995,Bailey,136
OH,F,1995,Lindsay,136
OH,F,1995,Caroline,135
OH,F,1995,Brittney,133
OH,F,1995,Alexa,131
OH,F,1995,Cassidy,130
OH,F,1995,Mikayla,129
OH,F,1995,Cierra,128
OH,F,1995,Carly,125
OH,F,1995,Holly,125
OH,F,1995,Lydia,120
OH,F,1995,Whitney,119
OH,F,1995,Caitlyn,117
OH,F,1995,Julie,117
OH,F,1995,Casey,115
OH,F,1995,Kendra,113
OH,F,1995,Kristin,112
OH,F,1995,Sabrina,112
OH,F,1995,Brandi,110
OH,F,1995,Hayley,110
OH,F,1995,Chloe,109
OH,F,1995,Claire,108
OH,F,1995,Tori,108
OH,F,1995,Erika,107
OH,F,1995,Hailey,107
OH,F,1995,Kathleen,107
OH,F,1995,Christine,106
OH,F,1995,Tara,103
OH,F,1995,Alison,102
OH,F,1995,Marisa,102
OH,F,1995,Logan,100
OH,F,1995,Jacqueline,99
OH,F,1995,Kristina,99
OH,F,1995,Mckenzie,99
OH,F,1995,Allyson,97
OH,F,1995,Makayla,97
OH,F,1995,Crystal,96
OH,F,1995,Desiree,96
OH,F,1995,Faith,96
OH,F,1995,Audrey,95
OH,F,1995,Monica,94
OH,F,1995,Diamond,93
OH,F,1995,Ellen,92
OH,F,1995,Ciara,91
OH,F,1995,Hope,89
OH,F,1995,Katlyn,89
OH,F,1995,Rebekah,89
OH,F,1995,April,87
OH,F,1995,Kennedy,87
OH,F,1995,Summer,87
OH,F,1995,Dana,86
OH,F,1995,Mallory,85
OH,F,1995,Melanie,84
OH,F,1995,Zoe,84
OH,F,1995,Alisha,82
OH,F,1995,Krista,82
OH,F,1995,Natasha,81
OH,F,1995,Abby,79
OH,F,1995,Brooklyn,78
OH,F,1995,Lisa,78
OH,F,1995,Tabitha,78
OH,F,1995,Bridget,77
OH,F,1995,Dominique,77
OH,F,1995,Hanna,77
OH,F,1995,Katelynn,77
OH,F,1995,Brandy,76
OH,F,1995,Kirsten,76
OH,F,1995,Jade,74
OH,F,1995,Ariel,73
OH,F,1995,Jillian,72
OH,F,1995,Veronica,72
OH,F,1995,Angel,71
OH,F,1995,Raven,71
OH,F,1995,Maggie,69
OH,F,1995,Meredith,69
OH,F,1995,Colleen,68
OH,F,1995,Vanessa,68
OH,F,1995,Chelsey,66
OH,F,1995,Mercedes,66
OH,F,1995,Asia,65
OH,F,1995,Patricia,64
OH,F,1995,Anne,63
OH,F,1995,Katrina,62
OH,F,1995,Aaliyah,61
OH,F,1995,Gabriella,61
OH,F,1995,Ashlee,60
OH,F,1995,Kelsie,60
OH,F,1995,Gina,59
OH,F,1995,Ariana,58
OH,F,1995,Brenna,57
OH,F,1995,Felicia,57
OH,F,1995,Jaclyn,57
OH,F,1995,Alexus,56
OH,F,1995,Ashleigh,56
OH,F,1995,Cara,56
OH,F,1995,Imani,56
OH,F,1995,Kali,56
OH,F,1995,Kylee,56
OH,F,1995,Jessie,55
OH,F,1995,Jordyn,55
OH,F,1995,Kasey,55
OH,F,1995,Sophia,55
OH,F,1995,Carrie,54
OH,F,1995,Cortney,54
OH,F,1995,Tessa,53
OH,F,1995,Tia,53
OH,F,1995,Dakota,52
OH,F,1995,Deanna,52
OH,F,1995,Renee,52
OH,F,1995,Tyler,52
OH,F,1995,Angelica,51
OH,F,1995,Carolyn,51
OH,F,1995,Meagan,51
OH,F,1995,Josie,50
OH,F,1995,Leslie,50
OH,F,1995,Abbey,49
OH,F,1995,Alissa,49
OH,F,1995,Justice,49
OH,F,1995,Kendall,49
OH,F,1995,Valerie,49
OH,F,1995,Halle,48
OH,F,1995,Lacey,48
OH,F,1995,Makenzie,48
OH,F,1995,Barbara,47
OH,F,1995,Cheyanne,47
OH,F,1995,Ciera,47
OH,F,1995,Hallie,47
OH,F,1995,Kayleigh,47
OH,F,1995,Tiara,47
OH,F,1995,Deja,46
OH,F,1995,Heidi,46
OH,F,1995,Maya,46
OH,F,1995,Mckenna,46
OH,F,1995,Nichole,46
OH,F,1995,Selena,46
OH,F,1995,Sidney,46
OH,F,1995,Jacquelyn,45
OH,F,1995,Karen,45
OH,F,1995,Sadie,45
OH,F,1995,Alexandrea,44
OH,F,1995,Bianca,44
OH,F,1995,Candace,44
OH,F,1995,Cynthia,44
OH,F,1995,Hunter,44
OH,F,1995,Monique,44
OH,F,1995,Emilee,43
OH,F,1995,Macy,43
OH,F,1995,Toni,43
OH,F,1995,Aubrey,42
OH,F,1995,Kaitlynn,42
OH,F,1995,Harley,41
OH,F,1995,Isabella,41
OH,F,1995,Kelli,41
OH,F,1995,Marie,41
OH,F,1995,Theresa,41
OH,F,1995,Ann,40
OH,F,1995,Alana,39
OH,F,1995,Ashton,39
OH,F,1995,Chelsie,39
OH,F,1995,Devon,39
OH,F,1995,Madelyn,39
OH,F,1995,Mia,39
OH,F,1995,Riley,39
OH,F,1995,Alaina,38
OH,F,1995,Charlotte,38
OH,F,1995,Delaney,38
OH,F,1995,Savanna,38
OH,F,1995,Shayla,38
OH,F,1995,Annie,37
OH,F,1995,Brianne,37
OH,F,1995,Jada,37
OH,F,1995,Kyra,37
OH,F,1995,Baylee,36
OH,F,1995,Darian,36
OH,F,1995,Destinee,36
OH,F,1995,India,36
OH,F,1995,Kaila,36
OH,F,1995,Krystal,36
OH,F,1995,Regina,36
OH,F,1995,Jazmine,35
OH,F,1995,Joanna,35
OH,F,1995,Jocelyn,35
OH,F,1995,Susan,35
OH,F,1995,Tamara,35
OH,F,1995,Arielle,34
OH,F,1995,Candice,34
OH,F,1995,Cassie,34
OH,F,1995,Christian,34
OH,F,1995,Devin,34
OH,F,1995,Diana,34
OH,F,1995,Heaven,34
OH,F,1995,Janelle,34
OH,F,1995,Claudia,33
OH,F,1995,Elise,33
OH,F,1995,Kaleigh,33
OH,F,1995,Naomi,33
OH,F,1995,Nicolette,33
OH,F,1995,Shawna,33
OH,F,1995,Tayler,33
OH,F,1995,Adrienne,32
OH,F,1995,Amelia,32
OH,F,1995,Callie,32
OH,F,1995,Carissa,32
OH,F,1995,Helen,32
OH,F,1995,Kari,32
OH,F,1995,Kaylyn,32
OH,F,1995,Lillian,32
OH,F,1995,Linda,32
OH,F,1995,Marina,32
OH,F,1995,Nina,32
OH,F,1995,Adrianna,31
OH,F,1995,Carlie,31
OH,F,1995,Clara,31
OH,F,1995,Elisabeth,31
OH,F,1995,Kassandra,31
OH,F,1995,Kate,31
OH,F,1995,Kellie,31
OH,F,1995,Kiersten,31
OH,F,1995,Leanna,31
OH,F,1995,Mckayla,31
OH,F,1995,Skylar,31
OH,F,1995,Tiana,31
OH,F,1995,Anastasia,30
OH,F,1995,Esther,30
OH,F,1995,Haleigh,30
OH,F,1995,Justine,30
OH,F,1995,Kiana,30
OH,F,1995,Kiara,30
OH,F,1995,Maranda,30
OH,F,1995,Payton,30
OH,F,1995,Ruth,30
OH,F,1995,Sharon,30
OH,F,1995,Tatiana,30
OH,F,1995,Tierra,30
OH,F,1995,Alexia,29
OH,F,1995,Alyson,29
OH,F,1995,Kassidy,29
