StateCode,Sex,YearOfBirth,Name,Number
WV,F,2004,Brianna,58
WV,F,2004,Destiny,58
WV,F,2004,Kaitlyn,57
WV,F,2004,Savannah,55
WV,F,2004,Autumn,53
WV,F,2004,Jenna,53
WV,F,2004,Allison,50
WV,F,2004,Lauren,50
WV,F,2004,Sydney,50
WV,F,2004,Ashley,49
WV,F,2004,Brooklyn,49
WV,F,2004,Samantha,48
WV,F,2004,Jessica,47
WV,F,2004,Breanna,46
WV,F,2004,Kayla,41
WV,F,2004,Natalie,41
WV,F,2004,Victoria,41
WV,F,2004,Jasmine,40
WV,F,2004,Katelyn,40
WV,F,2004,Lillian,40
WV,F,2004,Trinity,40
WV,F,2004,Brooke,37
WV,F,2004,Faith,37
WV,F,2004,Paige,36
WV,F,2004,Riley,36
WV,F,2004,Sophia,36
WV,F,2004,Gracie,35
WV,F,2004,Katie,33
WV,F,2004,Bailey,32
WV,F,2004,Ella,32
WV,F,2004,Emilee,32
WV,F,2004,Zoe,32
WV,F,2004,Haylee,31
WV,F,2004,Mary,31
WV,F,2004,Sierra,31
WV,F,2004,Cheyenne,30
WV,F,2004,Jordan,30
WV,F,2004,Kylie,30
WV,F,2004,Rylee,30
WV,F,2004,Amber,29
WV,F,2004,Rachel,29
WV,F,2004,Audrey,28
WV,F,2004,Brittany,28
WV,F,2004,Danielle,28
WV,F,2004,Leah,27
WV,F,2004,Madeline,27
WV,F,2004,Courtney,26
WV,F,2004,Jada,26
WV,F,2004,Marissa,26
WV,F,2004,Nevaeh,26
WV,F,2004,Amelia,25
WV,F,2004,Ava,25
WV,F,2004,Lydia,25
WV,F,2004,Reagan,25
WV,F,2004,Skylar,25
WV,F,2004,Summer,25
WV,F,2004,Bethany,24
WV,F,2004,Gabrielle,24
WV,F,2004,Kelsey,24
WV,F,2004,Lindsey,24
WV,F,2004,Shelby,24
WV,F,2004,Alexandria,23
WV,F,2004,Katherine,23
WV,F,2004,Kylee,23
WV,F,2004,Sara,23
WV,F,2004,Zoey,23
WV,F,2004,Aaliyah,21
WV,F,2004,Hayley,21
WV,F,2004,Maggie,21
WV,F,2004,Angel,20
WV,F,2004,Cadence,20
WV,F,2004,Lily,19
WV,F,2004,Alexa,18
WV,F,2004,Arianna,18
WV,F,2004,Erin,18
WV,F,2004,Josie,18
WV,F,2004,Kailey,18
WV,F,2004,Kimberly,18
WV,F,2004,Kirsten,18
WV,F,2004,Kyra,18
WV,F,2004,Savanna,18
WV,F,2004,Addison,17
WV,F,2004,Alexandra,17
WV,F,2004,Jaden,17
WV,F,2004,Lilly,17
WV,F,2004,Mckenzie,17
WV,F,2004,Mia,17
WV,F,2004,Molly,17
WV,F,2004,Tessa,17
WV,F,2004,Katelynn,16
WV,F,2004,Kendra,16
WV,F,2004,Makenzie,16
WV,F,2004,Meghan,16
WV,F,2004,Rebecca,16
WV,F,2004,Abby,15
WV,F,2004,Avery,15
WV,F,2004,Carly,15
WV,F,2004,Caroline,15
WV,F,2004,Delaney,15
WV,F,2004,Kendall,15
WV,F,2004,Makenna,15
WV,F,2004,Peyton,15
WV,F,2004,Tori,15
WV,F,2004,Amanda,14
WV,F,2004,Brooklynn,14
WV,F,2004,Chelsea,14
WV,F,2004,Heather,14
WV,F,2004,Holly,14
WV,F,2004,Jayden,14
WV,F,2004,Kadence,14
WV,F,2004,Kaylie,14
WV,F,2004,Laci,14
WV,F,2004,Madelyn,14
WV,F,2004,Mikayla,14
WV,F,2004,Payton,14
WV,F,2004,Ryleigh,14
WV,F,2004,Alexia,13
WV,F,2004,Allyson,13
WV,F,2004,Andrea,13
WV,F,2004,Angelina,13
WV,F,2004,Aubrey,13
WV,F,2004,Baylee,13
WV,F,2004,Harley,13
WV,F,2004,Kara,13
WV,F,2004,Kathryn,13
WV,F,2004,Kennedy,13
WV,F,2004,Kristen,13
WV,F,2004,Layla,13
WV,F,2004,Mallory,13
WV,F,2004,Caitlyn,12
WV,F,2004,Emmalee,12
WV,F,2004,Hanna,12
WV,F,2004,Jamie,12
WV,F,2004,Kayleigh,12
WV,F,2004,Mariah,12
WV,F,2004,Nicole,12
WV,F,2004,Rebekah,12
WV,F,2004,Sabrina,12
WV,F,2004,Adriana,11
WV,F,2004,Adrianna,11
WV,F,2004,Caitlin,11
WV,F,2004,Cassandra,11
WV,F,2004,Gabriella,11
WV,F,2004,Halie,11
WV,F,2004,Jocelyn,11
WV,F,2004,Julia,11
WV,F,2004,Kelly,11
WV,F,2004,Kierra,11
WV,F,2004,Macy,11
WV,F,2004,Madyson,11
WV,F,2004,Serenity,11
WV,F,2004,Stephanie,11
WV,F,2004,Trista,11
WV,F,2004,Alivia,10
WV,F,2004,Alyson,10
WV,F,2004,Ariana,10
WV,F,2004,Bella,10
WV,F,2004,Brenna,10
WV,F,2004,Cameron,10
WV,F,2004,Cassidy,10
WV,F,2004,Hope,10
WV,F,2004,Izabella,10
WV,F,2004,Jennifer,10
WV,F,2004,Jillian,10
WV,F,2004,Kate,10
WV,F,2004,Kaylea,10
WV,F,2004,Keira,10
WV,F,2004,Kiara,10
WV,F,2004,Kiley,10
WV,F,2004,Kyleigh,10
WV,F,2004,Miranda,10
WV,F,2004,Mya,10
WV,F,2004,Paris,10
WV,F,2004,Shannon,10
WV,F,2004,Skyler,10
WV,F,2004,April,9
WV,F,2004,Ariel,9
WV,F,2004,Ashlee,9
WV,F,2004,Britney,9
WV,F,2004,Dakota,9
WV,F,2004,Erica,9
WV,F,2004,Hayleigh,9
WV,F,2004,Jordyn,9
WV,F,2004,Kaleigh,9
WV,F,2004,Kaley,9
WV,F,2004,Kamryn,9
WV,F,2004,Kathleen,9
WV,F,2004,Katlyn,9
WV,F,2004,Kiersten,9
WV,F,2004,Kyla,9
WV,F,2004,Laken,9
WV,F,2004,Laura,9
WV,F,2004,Lexi,9
WV,F,2004,Madalyn,9
WV,F,2004,Melanie,9
WV,F,2004,Sophie,9
WV,F,2004,Abbigail,8
WV,F,2004,Alayna,8
WV,F,2004,Allie,8
WV,F,2004,Ally,8
WV,F,2004,Amaya,8
WV,F,2004,Camryn,8
WV,F,2004,Catherine,8
WV,F,2004,Charity,8
WV,F,2004,Chelsey,8
WV,F,2004,Cheyanne,8
WV,F,2004,Christina,8
WV,F,2004,Desiree,8
WV,F,2004,Hailee,8
WV,F,2004,Haleigh,8
WV,F,2004,Heaven,8
WV,F,2004,Kaelyn,8
WV,F,2004,Karlie,8
WV,F,2004,Kaydence,8
WV,F,2004,Kelsie,8
WV,F,2004,Kendal,8
WV,F,2004,Kenzie,8
WV,F,2004,Kira,8
WV,F,2004,Krista,8
WV,F,2004,Lacey,8
WV,F,2004,Lindsay,8
WV,F,2004,Maya,8
WV,F,2004,Michaela,8
WV,F,2004,Raven,8
WV,F,2004,Sadie,8
WV,F,2004,Shayla,8
WV,F,2004,Abagail,7
WV,F,2004,Alexus,7
WV,F,2004,Alissa,7
WV,F,2004,Annie,7
WV,F,2004,Ashlyn,7
WV,F,2004,Bailee,7
WV,F,2004,Brookelyn,7
WV,F,2004,Carley,7
WV,F,2004,Casey,7
WV,F,2004,Cierra,7
WV,F,2004,Claire,7
WV,F,2004,Cynthia,7
WV,F,2004,Erika,7
WV,F,2004,Evelyn,7
WV,F,2004,Hailie,7
WV,F,2004,Isabelle,7
WV,F,2004,Jadyn,7
WV,F,2004,Julianna,7
WV,F,2004,Karlee,7
WV,F,2004,Kasey,7
WV,F,2004,Kaylynn,7
WV,F,2004,Kristin,7
WV,F,2004,Larissa,7
WV,F,2004,Logan,7
WV,F,2004,Macie,7
WV,F,2004,Margaret,7
WV,F,2004,Maria,7
WV,F,2004,Meredith,7
WV,F,2004,Montana,7
WV,F,2004,Rachael,7
WV,F,2004,Regan,7
WV,F,2004,Rose,7
WV,F,2004,Rylie,7
WV,F,2004,Sidney,7
WV,F,2004,Tabitha,7
WV,F,2004,Whitney,7
WV,F,2004,Abbey,6
WV,F,2004,Alana,6
WV,F,2004,Alison,6
WV,F,2004,Aliyah,6
WV,F,2004,Ashton,6
WV,F,2004,Brandi,6
WV,F,2004,Callie,6
WV,F,2004,Cecelia,6
WV,F,2004,Daisy,6
WV,F,2004,Eden,6
WV,F,2004,Ellie,6
WV,F,2004,Hallie,6
WV,F,2004,Isabel,6
WV,F,2004,Jade,6
WV,F,2004,Jaelyn,6
WV,F,2004,Jayda,6
WV,F,2004,Jayla,6
WV,F,2004,Johnna,6
WV,F,2004,Julie,6
WV,F,2004,Kaitlynn,6
WV,F,2004,Karleigh,6
WV,F,2004,Lacie,6
WV,F,2004,Lexie,6
WV,F,2004,Lexus,6
WV,F,2004,Lucy,6
WV,F,2004,Marley,6
WV,F,2004,Naomi,6
WV,F,2004,Piper,6
WV,F,2004,Serena,6
WV,F,2004,Shayna,6
WV,F,2004,Taryn,6
WV,F,2004,Tiffany,6
WV,F,2004,Abbie,5
WV,F,2004,Addie,5
WV,F,2004,Ainsley,5
WV,F,2004,Alaina,5
WV,F,2004,Aleah,5
WV,F,2004,Alicia,5
WV,F,2004,Alina,5
WV,F,2004,Alisha,5
WV,F,2004,Amy,5
WV,F,2004,Anastasia,5
WV,F,2004,Angela,5
WV,F,2004,Annabelle,5
WV,F,2004,Asia,5
WV,F,2004,Aurora,5
WV,F,2004,Briana,5
WV,F,2004,Brittney,5
WV,F,2004,Camille,5
WV,F,2004,Candace,5
WV,F,2004,Carlee,5
WV,F,2004,Carlie,5
WV,F,2004,Carmen,5
WV,F,2004,Chasity,5
WV,F,2004,Clara,5
WV,F,2004,Clarissa,5
WV,F,2004,Claudia,5
WV,F,2004,Destiney,5
WV,F,2004,Elisabeth,5
WV,F,2004,Emalee,5
WV,F,2004,Gianna,5
WV,F,2004,Halley,5
WV,F,2004,Haven,5
WV,F,2004,Haylie,5
WV,F,2004,Jacey,5
WV,F,2004,Jaiden,5
WV,F,2004,Jaylynn,5
WV,F,2004,Jazmin,5
WV,F,2004,Jazmine,5
WV,F,2004,Kallie,5
WV,F,2004,Karissa,5
WV,F,2004,Kassidy,5
WV,F,2004,Katrina,5
WV,F,2004,Kayley,5
WV,F,2004,Kya,5
WV,F,2004,Lainey,5
WV,F,2004,Lakyn,5
WV,F,2004,Leanna,5
WV,F,2004,Lillie,5
WV,F,2004,Madeleine,5
WV,F,2004,Patricia,5
WV,F,2004,Reese,5
WV,F,2004,Ruby,5
WV,F,2004,Shyann,5
WV,F,2004,Sofia,5
WV,F,2004,Talia,5
WV,F,2004,Tara,5
WV,F,2004,Vanessa,5
WV,F,2004,Willow,5
WV,F,2005,Madison,198
WV,F,2005,Emily,195
WV,F,2005,Emma,169
WV,F,2005,Hannah,136
WV,F,2005,Olivia,135
WV,F,2005,Abigail,127
WV,F,2005,Alexis,123
WV,F,2005,Chloe,85
WV,F,2005,Kaylee,76
WV,F,2005,Isabella,74
WV,F,2005,Morgan,73
WV,F,2005,Elizabeth,70
WV,F,2005,Haley,69
WV,F,2005,Taylor,69
WV,F,2005,Sarah,66
WV,F,2005,Brianna,65
WV,F,2005,Makayla,64
WV,F,2005,Destiny,62
WV,F,2005,Ava,59
WV,F,2005,Hailey,56
WV,F,2005,Savannah,54
WV,F,2005,Alyssa,53
WV,F,2005,Kaitlyn,52
WV,F,2005,Autumn,51
WV,F,2005,Brooklyn,51
WV,F,2005,Nevaeh,49
WV,F,2005,Grace,46
WV,F,2005,Gracie,45
WV,F,2005,Natalie,45
WV,F,2005,Allison,44
WV,F,2005,Brooke,44
WV,F,2005,Jenna,44
WV,F,2005,Sophia,44
WV,F,2005,Sydney,44
WV,F,2005,Faith,43
WV,F,2005,Jasmine,43
WV,F,2005,Katelyn,43
WV,F,2005,Lillian,43
WV,F,2005,Anna,41
WV,F,2005,Kylie,41
WV,F,2005,Megan,40
WV,F,2005,Samantha,40
WV,F,2005,Victoria,38
WV,F,2005,Mackenzie,37
WV,F,2005,Ashley,36
WV,F,2005,Ella,35
WV,F,2005,Lauren,35
WV,F,2005,Mia,35
WV,F,2005,Zoe,35
WV,F,2005,Rachel,34
WV,F,2005,Paige,33
WV,F,2005,Sierra,33
WV,F,2005,Breanna,32
WV,F,2005,Riley,32
WV,F,2005,Kayla,31
WV,F,2005,Jessica,30
WV,F,2005,Rylee,30
WV,F,2005,Trinity,30
WV,F,2005,Gabrielle,28
WV,F,2005,Haylee,28
WV,F,2005,Summer,28
WV,F,2005,Audrey,27
WV,F,2005,Shelby,27
WV,F,2005,Addison,26
WV,F,2005,Avery,26
WV,F,2005,Emilee,25
WV,F,2005,Leah,25
WV,F,2005,Zoey,25
WV,F,2005,Alexandria,24
WV,F,2005,Danielle,24
WV,F,2005,Gabriella,24
WV,F,2005,Jaden,24
WV,F,2005,Angel,23
WV,F,2005,Bailey,23
WV,F,2005,Chelsea,23
WV,F,2005,Kamryn,23
WV,F,2005,Lily,23
WV,F,2005,Lydia,23
WV,F,2005,Amelia,22
WV,F,2005,Angelina,22
WV,F,2005,Jordan,22
WV,F,2005,Katie,22
WV,F,2005,Madeline,22
WV,F,2005,Marissa,22
WV,F,2005,Reagan,22
WV,F,2005,Sara,22
WV,F,2005,Jayden,21
WV,F,2005,Makenzie,21
WV,F,2005,Caitlyn,20
WV,F,2005,Lindsey,20
WV,F,2005,Skylar,20
WV,F,2005,Alexandra,19
WV,F,2005,Jada,19
WV,F,2005,Kayleigh,19
WV,F,2005,Maggie,19
WV,F,2005,Aaliyah,18
WV,F,2005,Amber,18
WV,F,2005,Bethany,18
WV,F,2005,Caroline,18
WV,F,2005,Courtney,18
WV,F,2005,Kathryn,18
WV,F,2005,Rebecca,18
WV,F,2005,Ciara,17
WV,F,2005,Mckenzie,17
WV,F,2005,Miranda,17
WV,F,2005,Molly,17
WV,F,2005,Abby,16
WV,F,2005,Aubrey,16
WV,F,2005,Cadence,16
WV,F,2005,Katherine,16
WV,F,2005,Kiersten,16
WV,F,2005,Kylee,16
WV,F,2005,Amanda,15
WV,F,2005,Ashlyn,15
WV,F,2005,Camryn,15
WV,F,2005,Cheyenne,15
WV,F,2005,Hope,15
WV,F,2005,Jocelyn,15
WV,F,2005,Julia,15
WV,F,2005,Kaleigh,15
WV,F,2005,Katelynn,15
WV,F,2005,Kelsey,15
WV,F,2005,Kendra,15
WV,F,2005,Lilly,15
WV,F,2005,Mary,15
WV,F,2005,Payton,15
WV,F,2005,Adrianna,14
WV,F,2005,Alivia,14
WV,F,2005,Brooklynn,14
WV,F,2005,Caitlin,14
WV,F,2005,Cassidy,14
WV,F,2005,Josie,14
WV,F,2005,Kira,14
WV,F,2005,Kirsten,14
WV,F,2005,Peyton,14
WV,F,2005,Alana,13
WV,F,2005,Arianna,13
WV,F,2005,Brittany,13
WV,F,2005,Catherine,13
WV,F,2005,Haleigh,13
WV,F,2005,Harley,13
WV,F,2005,Hayden,13
WV,F,2005,Kara,13
WV,F,2005,Katlyn,13
WV,F,2005,Kaylie,13
WV,F,2005,Kendall,13
WV,F,2005,Makenna,13
WV,F,2005,Tiffany,13
WV,F,2005,Whitney,13
WV,F,2005,Alyson,12
WV,F,2005,Ashlee,12
WV,F,2005,Carlie,12
WV,F,2005,Carly,12
WV,F,2005,Cierra,12
WV,F,2005,Daisy,12
WV,F,2005,Delaney,12
WV,F,2005,Erica,12
WV,F,2005,Jadyn,12
WV,F,2005,Jillian,12
WV,F,2005,Lindsay,12
WV,F,2005,Mariah,12
WV,F,2005,Mikayla,12
WV,F,2005,Serenity,12
WV,F,2005,Andrea,11
WV,F,2005,Ariel,11
WV,F,2005,Carley,11
WV,F,2005,Dakota,11
WV,F,2005,Erin,11
WV,F,2005,Hayley,11
WV,F,2005,Isabelle,11
WV,F,2005,Kailey,11
WV,F,2005,Kaydence,11
WV,F,2005,Kennedy,11
WV,F,2005,Kristen,11
WV,F,2005,Kyra,11
WV,F,2005,Lacey,11
WV,F,2005,Madalyn,11
WV,F,2005,Mckenna,11
WV,F,2005,Piper,11
WV,F,2005,Rebekah,11
WV,F,2005,Alexus,10
WV,F,2005,Casey,10
WV,F,2005,Jade,10
WV,F,2005,Jaiden,10
WV,F,2005,Kadence,10
WV,F,2005,Kimberly,10
WV,F,2005,Layla,10
WV,F,2005,Madyson,10
WV,F,2005,Marley,10
WV,F,2005,Maya,10
WV,F,2005,Natalee,10
WV,F,2005,Raven,10
WV,F,2005,Sophie,10
WV,F,2005,Allie,9
WV,F,2005,Allyson,9
WV,F,2005,Ariana,9
WV,F,2005,Baylee,9
WV,F,2005,Brylee,9
WV,F,2005,Charity,9
WV,F,2005,Gianna,9
WV,F,2005,Hanna,9
WV,F,2005,Haylie,9
WV,F,2005,Heidi,9
WV,F,2005,Ivy,9
WV,F,2005,Jamie,9
WV,F,2005,Jayla,9
WV,F,2005,Jennifer,9
WV,F,2005,Jordyn,9
WV,F,2005,Kassidy,9
WV,F,2005,Kenzie,9
WV,F,2005,Laci,9
WV,F,2005,Laney,9
WV,F,2005,Laura,9
WV,F,2005,Macy,9
WV,F,2005,Madelyn,9
WV,F,2005,Mallory,9
WV,F,2005,Maria,9
WV,F,2005,Mya,9
WV,F,2005,Paris,9
WV,F,2005,Ruby,9
WV,F,2005,Ryleigh,9
WV,F,2005,Savanna,9
WV,F,2005,Skyler,9
WV,F,2005,Abbigail,8
WV,F,2005,Adriana,8
WV,F,2005,Alexa,8
WV,F,2005,Alexia,8
WV,F,2005,Aliyah,8
WV,F,2005,Bailee,8
WV,F,2005,Bella,8
WV,F,2005,Brenna,8
WV,F,2005,Carlee,8
WV,F,2005,Carrie,8
WV,F,2005,Claire,8
WV,F,2005,Clara,8
WV,F,2005,Julianna,8
WV,F,2005,Karlie,8
WV,F,2005,Kaycee,8
WV,F,2005,Kyleigh,8
WV,F,2005,Leslie,8
WV,F,2005,Nadia,8
WV,F,2005,Natasha,8
WV,F,2005,Nicole,8
WV,F,2005,Patricia,8
WV,F,2005,Regan,8
WV,F,2005,Rhiannon,8
WV,F,2005,Shayla,8
WV,F,2005,Stephanie,8
WV,F,2005,Tessa,8
WV,F,2005,Abbie,7
WV,F,2005,Alaina,7
WV,F,2005,Alissa,7
WV,F,2005,Amy,7
WV,F,2005,Bridget,7
WV,F,2005,Carmen,7
WV,F,2005,Christina,7
WV,F,2005,Eden,7
WV,F,2005,Elaina,7
WV,F,2005,Ellie,7
WV,F,2005,Evelyn,7
WV,F,2005,Georgia,7
WV,F,2005,Halie,7
WV,F,2005,Hallie,7
WV,F,2005,Heather,7
WV,F,2005,Hollie,7
WV,F,2005,Holly,7
WV,F,2005,Kali,7
WV,F,2005,Kate,7
WV,F,2005,Kaylyn,7
WV,F,2005,Kelly,7
WV,F,2005,Kiara,7
WV,F,2005,Kristina,7
WV,F,2005,Laila,7
WV,F,2005,Meghan,7
WV,F,2005,Meredith,7
WV,F,2005,Raegan,7
WV,F,2005,Sadie,7
WV,F,2005,Tabitha,7
WV,F,2005,Tori,7
WV,F,2005,Adrienne,6
WV,F,2005,Alena,6
WV,F,2005,Alexandrea,6
WV,F,2005,Alisha,6
WV,F,2005,Anastasia,6
WV,F,2005,Annie,6
WV,F,2005,April,6
WV,F,2005,Ashleigh,6
WV,F,2005,Athena,6
WV,F,2005,Braelyn,6
WV,F,2005,Bryanna,6
WV,F,2005,Callie,6
WV,F,2005,Candice,6
WV,F,2005,Cheyanne,6
WV,F,2005,Dana,6
WV,F,2005,Desiree,6
WV,F,2005,Emalee,6
WV,F,2005,Emerson,6
WV,F,2005,Jacqueline,6
WV,F,2005,Jaylin,6
WV,F,2005,Johnna,6
WV,F,2005,Kailee,6
WV,F,2005,Kaitlynn,6
WV,F,2005,Keira,6
WV,F,2005,Kendal,6
WV,F,2005,Lacy,6
WV,F,2005,Lexi,6
WV,F,2005,Logan,6
WV,F,2005,Macie,6
WV,F,2005,Madilyn,6
WV,F,2005,Marie,6
WV,F,2005,Michaela,6
WV,F,2005,Michelle,6
WV,F,2005,Selena,6
WV,F,2005,Shannon,6
WV,F,2005,Tatum,6
WV,F,2005,Veronica,6
WV,F,2005,Willow,6
WV,F,2005,Abigale,5
WV,F,2005,Alayna,5
WV,F,2005,Aleigha,5
WV,F,2005,Allyssa,5
WV,F,2005,Breonna,5
WV,F,2005,Brookelyn,5
WV,F,2005,Cassandra,5
WV,F,2005,Cecilia,5
WV,F,2005,Celia,5
WV,F,2005,Chelsie,5
WV,F,2005,Cloe,5
WV,F,2005,Cora,5
WV,F,2005,Deanna,5
WV,F,2005,Dylan,5
WV,F,2005,Elena,5
WV,F,2005,Emilia,5
WV,F,2005,Eva,5
WV,F,2005,Felicity,5
WV,F,2005,Gracelyn,5
WV,F,2005,Gwendolyn,5
WV,F,2005,Haylea,5
WV,F,2005,Jacey,5
WV,F,2005,Jayda,5
WV,F,2005,Jaylynn,5
WV,F,2005,Jazlyn,5
WV,F,2005,Jazmine,5
WV,F,2005,Jazmyn,5
WV,F,2005,Jazmyne,5
WV,F,2005,Julie,5
WV,F,2005,Kaci,5
WV,F,2005,Kaelyn,5
WV,F,2005,Kaley,5
WV,F,2005,Kasey,5
WV,F,2005,Kaylynn,5
WV,F,2005,Kiley,5
WV,F,2005,Kristin,5
WV,F,2005,Kyla,5
WV,F,2005,Liberty,5
WV,F,2005,Lilian,5
WV,F,2005,Lillyan,5
WV,F,2005,Lucy,5
WV,F,2005,Mahala,5
WV,F,2005,Malia,5
WV,F,2005,Mckinley,5
WV,F,2005,Melanie,5
WV,F,2005,Patience,5
WV,F,2005,Presley,5
WV,F,2005,Rachael,5
WV,F,2005,Ryan,5
WV,F,2005,Rylea,5
WV,F,2005,Sabrina,5
WV,F,2005,Shyanne,5
WV,F,2005,Shyla,5
WV,F,2005,Tara,5
WV,F,2005,Taryn,5
WV,F,2005,Vanessa,5
WV,F,2006,Madison,182
WV,F,2006,Hannah,153
WV,F,2006,Emily,142
WV,F,2006,Abigail,134
WV,F,2006,Alexis,130
WV,F,2006,Emma,127
WV,F,2006,Olivia,109
WV,F,2006,Isabella,100
WV,F,2006,Chloe,97
WV,F,2006,Sarah,85
WV,F,2006,Kaylee,84
WV,F,2006,Ava,75
WV,F,2006,Taylor,71
WV,F,2006,Savannah,68
WV,F,2006,Elizabeth,67
WV,F,2006,Nevaeh,64
WV,F,2006,Addison,63
WV,F,2006,Grace,61
WV,F,2006,Alyssa,58
WV,F,2006,Brooklyn,57
WV,F,2006,Destiny,56
WV,F,2006,Brianna,55
WV,F,2006,Autumn,54
WV,F,2006,Hailey,54
WV,F,2006,Lillian,51
WV,F,2006,Morgan,51
WV,F,2006,Natalie,51
WV,F,2006,Haley,48
WV,F,2006,Mackenzie,48
WV,F,2006,Gracie,47
WV,F,2006,Jenna,46
WV,F,2006,Sophia,46
WV,F,2006,Ashley,44
WV,F,2006,Samantha,44
WV,F,2006,Makayla,43
WV,F,2006,Kaitlyn,42
WV,F,2006,Riley,42
WV,F,2006,Ella,41
WV,F,2006,Lauren,40
WV,F,2006,Megan,40
WV,F,2006,Jasmine,39
WV,F,2006,Zoey,39
WV,F,2006,Katelyn,38
WV,F,2006,Sydney,38
WV,F,2006,Faith,37
WV,F,2006,Anna,36
WV,F,2006,Kylie,35
WV,F,2006,Trinity,35
WV,F,2006,Victoria,35
WV,F,2006,Allison,33
WV,F,2006,Brooke,32
WV,F,2006,Cheyenne,32
WV,F,2006,Katie,32
WV,F,2006,Jessica,31
WV,F,2006,Breanna,30
WV,F,2006,Gabrielle,30
WV,F,2006,Audrey,29
WV,F,2006,Sierra,29
WV,F,2006,Kylee,28
WV,F,2006,Mckenzie,28
WV,F,2006,Rylee,27
WV,F,2006,Shelby,27
WV,F,2006,Kendra,26
WV,F,2006,Leah,26
WV,F,2006,Paige,26
WV,F,2006,Sara,26
WV,F,2006,Layla,25
WV,F,2006,Lydia,25
WV,F,2006,Mia,25
WV,F,2006,Aubrey,24
WV,F,2006,Bailey,24
WV,F,2006,Makenzie,24
WV,F,2006,Summer,24
WV,F,2006,Alexandra,23
WV,F,2006,Danielle,23
WV,F,2006,Jada,23
WV,F,2006,Josie,23
WV,F,2006,Madeline,23
WV,F,2006,Molly,23
WV,F,2006,Zoe,23
WV,F,2006,Amelia,22
WV,F,2006,Jayden,22
WV,F,2006,Lilly,22
WV,F,2006,Rachel,22
WV,F,2006,Rebecca,22
WV,F,2006,Chelsea,21
WV,F,2006,Courtney,21
WV,F,2006,Julia,21
WV,F,2006,Lily,21
WV,F,2006,Reagan,21
WV,F,2006,Claire,20
WV,F,2006,Gabriella,20
WV,F,2006,Lindsey,20
WV,F,2006,Mariah,20
WV,F,2006,Miranda,20
WV,F,2006,Peyton,20
WV,F,2006,Skylar,20
WV,F,2006,Allyson,19
WV,F,2006,Caroline,19
WV,F,2006,Hanna,19
WV,F,2006,Haylee,19
WV,F,2006,Hope,19
WV,F,2006,Jillian,19
WV,F,2006,Katelynn,19
WV,F,2006,Kayla,19
WV,F,2006,Mary,19
WV,F,2006,Nicole,19
WV,F,2006,Payton,19
WV,F,2006,Serenity,19
WV,F,2006,Abby,18
WV,F,2006,Angel,18
WV,F,2006,Katherine,18
WV,F,2006,Kayleigh,18
WV,F,2006,Kelsey,18
WV,F,2006,Kendall,18
WV,F,2006,Savanna,18
WV,F,2006,Amber,17
WV,F,2006,Avery,17
WV,F,2006,Marissa,17
WV,F,2006,Arianna,16
WV,F,2006,Isabelle,16
WV,F,2006,Kyleigh,16
WV,F,2006,Maria,16
WV,F,2006,Mya,16
WV,F,2006,Aaliyah,15
WV,F,2006,Alexa,15
WV,F,2006,Bethany,15
WV,F,2006,Dakota,15
WV,F,2006,Emilee,15
WV,F,2006,Kennedy,15
WV,F,2006,Laura,15
WV,F,2006,Mikayla,15
WV,F,2006,Adrianna,14
WV,F,2006,Alexandria,14
WV,F,2006,Allie,14
WV,F,2006,Ayla,14
WV,F,2006,Baylee,14
WV,F,2006,Carlee,14
WV,F,2006,Gianna,14
WV,F,2006,Jocelyn,14
WV,F,2006,Kadence,14
WV,F,2006,Adriana,13
WV,F,2006,Amanda,13
WV,F,2006,Erin,13
WV,F,2006,Heather,13
WV,F,2006,Piper,13
WV,F,2006,Alexia,12
WV,F,2006,Alivia,12
WV,F,2006,Brooklynn,12
WV,F,2006,Camryn,12
WV,F,2006,Catherine,12
WV,F,2006,Erika,12
WV,F,2006,Jade,12
WV,F,2006,Jaden,12
WV,F,2006,Jayla,12
WV,F,2006,Macy,12
WV,F,2006,Mallory,12
WV,F,2006,Addyson,11
WV,F,2006,Alayna,11
WV,F,2006,Andrea,11
WV,F,2006,Cadence,11
WV,F,2006,Carly,11
WV,F,2006,Jordyn,11
WV,F,2006,Kara,11
WV,F,2006,Kathryn,11
WV,F,2006,Kyra,11
WV,F,2006,Laci,11
WV,F,2006,Laney,11
WV,F,2006,Lexi,11
WV,F,2006,Madelyn,11
WV,F,2006,Maggie,11
WV,F,2006,Ryleigh,11
WV,F,2006,Skyler,11
WV,F,2006,Sophie,11
WV,F,2006,Abbigail,10
WV,F,2006,Alaina,10
WV,F,2006,Angelina,10
WV,F,2006,Ariana,10
WV,F,2006,Caitlin,10
WV,F,2006,Cassandra,10
WV,F,2006,Charity,10
WV,F,2006,Chasity,10
WV,F,2006,Harley,10
WV,F,2006,Heaven,10
WV,F,2006,Holly,10
WV,F,2006,Jordan,10
WV,F,2006,Kailey,10
WV,F,2006,Kaleigh,10
WV,F,2006,Kamryn,10
WV,F,2006,Kiersten,10
WV,F,2006,Kimberly,10
WV,F,2006,Kira,10
WV,F,2006,Maci,10
WV,F,2006,Makenna,10
WV,F,2006,Sabrina,10
WV,F,2006,Samara,10
WV,F,2006,Shayla,10
WV,F,2006,Tessa,10
WV,F,2006,Whitney,10
WV,F,2006,Ashlyn,9
WV,F,2006,Bella,9
WV,F,2006,Brittany,9
WV,F,2006,Ciara,9
