StateCode,Sex,YearOfBirth,Name,Number
CO,F,1972,Miriam,9
CO,F,1972,Pauline,9
CO,F,1972,Ramona,9
CO,F,1972,Rebekah,9
CO,F,1972,Roxanne,9
CO,F,1972,Sally,9
CO,F,1972,Sherrie,9
CO,F,1972,Sonia,9
CO,F,1972,Tonja,9
CO,F,1972,Angelica,8
CO,F,1972,Camille,8
CO,F,1972,Caroline,8
CO,F,1972,Caryn,8
CO,F,1972,Catina,8
CO,F,1972,Cher,8
CO,F,1972,Darla,8
CO,F,1972,Deann,8
CO,F,1972,Deena,8
CO,F,1972,Eileen,8
CO,F,1972,Ellen,8
CO,F,1972,Gwendolyn,8
CO,F,1972,Ivy,8
CO,F,1972,Jo,8
CO,F,1972,Jolene,8
CO,F,1972,June,8
CO,F,1972,Kami,8
CO,F,1972,Karrie,8
CO,F,1972,Leann,8
CO,F,1972,Leigh,8
CO,F,1972,Lorie,8
CO,F,1972,Mandy,8
CO,F,1972,Marianne,8
CO,F,1972,Meghan,8
CO,F,1972,Paulette,8
CO,F,1972,Ruby,8
CO,F,1972,Serena,8
CO,F,1972,Shanda,8
CO,F,1972,Tania,8
CO,F,1972,Tawnya,8
CO,F,1972,Amie,7
CO,F,1972,Angelique,7
CO,F,1972,Cari,7
CO,F,1972,Cathleen,7
CO,F,1972,Coleen,7
CO,F,1972,Danna,7
CO,F,1972,Della,7
CO,F,1972,Denice,7
CO,F,1972,Dionne,7
CO,F,1972,Dolores,7
CO,F,1972,Eve,7
CO,F,1972,Gabrielle,7
CO,F,1972,Hannah,7
CO,F,1972,Hilary,7
CO,F,1972,Hope,7
CO,F,1972,Irene,7
CO,F,1972,Johanna,7
CO,F,1972,Julianne,7
CO,F,1972,Lee,7
CO,F,1972,Lorena,7
CO,F,1972,Malinda,7
CO,F,1972,Marcella,7
CO,F,1972,Margo,7
CO,F,1972,Maureen,7
CO,F,1972,Rosemary,7
CO,F,1972,Shiela,7
CO,F,1972,Shirley,7
CO,F,1972,Shonna,7
CO,F,1972,Tamra,7
CO,F,1972,Tanisha,7
CO,F,1972,Valarie,7
CO,F,1972,Alana,6
CO,F,1972,Antonette,6
CO,F,1972,Bridgette,6
CO,F,1972,Brook,6
CO,F,1972,Carie,6
CO,F,1972,Carissa,6
CO,F,1972,Cassie,6
CO,F,1972,Chantelle,6
CO,F,1972,Christin,6
CO,F,1972,Claudia,6
CO,F,1972,Constance,6
CO,F,1972,Corey,6
CO,F,1972,Cori,6
CO,F,1972,Delores,6
CO,F,1972,Doris,6
CO,F,1972,Dusty,6
CO,F,1972,Eleanor,6
CO,F,1972,Elena,6
CO,F,1972,Elisa,6
CO,F,1972,Esther,6
CO,F,1972,Gena,6
CO,F,1972,Grace,6
CO,F,1972,Jacquelyn,6
CO,F,1972,Janel,6
CO,F,1972,Janell,6
CO,F,1972,Janna,6
CO,F,1972,Jason,6
CO,F,1972,Jayme,6
CO,F,1972,Jeanine,6
CO,F,1972,Jeannine,6
CO,F,1972,Jenni,6
CO,F,1972,Jeri,6
CO,F,1972,Joan,6
CO,F,1972,Joanne,6
CO,F,1972,Joey,6
CO,F,1972,Judith,6
CO,F,1972,Juliana,6
CO,F,1972,Justine,6
CO,F,1972,Kathrine,6
CO,F,1972,Kerrie,6
CO,F,1972,Lauri,6
CO,F,1972,Lorraine,6
CO,F,1972,Mara,6
CO,F,1972,Michael,6
CO,F,1972,Misti,6
CO,F,1972,Nicola,6
CO,F,1972,Olga,6
CO,F,1972,Richelle,6
CO,F,1972,Shelby,6
CO,F,1972,Shellie,6
CO,F,1972,Starla,6
CO,F,1972,Susie,6
CO,F,1972,Tabatha,6
CO,F,1972,Terry,6
CO,F,1972,Tia,6
CO,F,1972,Ursula,6
CO,F,1972,Alisha,5
CO,F,1972,Alissa,5
CO,F,1972,Alma,5
CO,F,1972,Alyson,5
CO,F,1972,Andra,5
CO,F,1972,Angelic,5
CO,F,1972,Antionette,5
CO,F,1972,Betsy,5
CO,F,1972,Brandee,5
CO,F,1972,Brenna,5
CO,F,1972,Britt,5
CO,F,1972,Candi,5
CO,F,1972,Carri,5
CO,F,1972,Casandra,5
CO,F,1972,Cassondra,5
CO,F,1972,Cecilia,5
CO,F,1972,Charla,5
CO,F,1972,Chelsea,5
CO,F,1972,Cinnamon,5
CO,F,1972,Consuelo,5
CO,F,1972,Cristina,5
CO,F,1972,Dawna,5
CO,F,1972,Dora,5
CO,F,1972,Elsa,5
CO,F,1972,Faith,5
CO,F,1972,Fawn,5
CO,F,1972,Fiona,5
CO,F,1972,Gayla,5
CO,F,1972,Gayle,5
CO,F,1972,Genevieve,5
CO,F,1972,Georgia,5
CO,F,1972,Gidget,5
CO,F,1972,Ingrid,5
CO,F,1972,Jonna,5
CO,F,1972,Josie,5
CO,F,1972,Kenya,5
CO,F,1972,Krystal,5
CO,F,1972,Lea,5
CO,F,1972,Lena,5
CO,F,1972,Lucia,5
CO,F,1972,Lucille,5
CO,F,1972,Lynne,5
CO,F,1972,Malissa,5
CO,F,1972,Mari,5
CO,F,1972,Marina,5
CO,F,1972,Marne,5
CO,F,1972,Mechelle,5
CO,F,1972,Mona,5
CO,F,1972,Nicol,5
CO,F,1972,Nicolle,5
CO,F,1972,Paige,5
CO,F,1972,Robert,5
CO,F,1972,Rosa,5
CO,F,1972,Rosita,5
CO,F,1972,Sandi,5
CO,F,1972,Selena,5
CO,F,1972,Shantel,5
CO,F,1972,Shelli,5
CO,F,1972,Silvia,5
CO,F,1972,Summer,5
CO,F,1972,Susanna,5
CO,F,1972,Susanne,5
CO,F,1972,Tamera,5
CO,F,1972,Tasha,5
CO,F,1972,Terra,5
CO,F,1972,Tessa,5
CO,F,1972,Tiffani,5
CO,F,1972,Tiffiny,5
CO,F,1972,Tisha,5
CO,F,1972,Tori,5
CO,F,1972,Trista,5
CO,F,1972,Trudy,5
CO,F,1972,Vicky,5
CO,F,1972,Windy,5
CO,F,1973,Jennifer,738
CO,F,1973,Michelle,395
CO,F,1973,Amy,345
CO,F,1973,Heather,334
CO,F,1973,Lisa,276
CO,F,1973,Melissa,257
CO,F,1973,Stephanie,240
CO,F,1973,Kimberly,227
CO,F,1973,Angela,206
CO,F,1973,Rebecca,193
CO,F,1973,Nicole,188
CO,F,1973,Julie,170
CO,F,1973,Christine,153
CO,F,1973,Laura,150
CO,F,1973,Shannon,150
CO,F,1973,Andrea,146
CO,F,1973,Christina,145
CO,F,1973,Dawn,144
CO,F,1973,Sarah,128
CO,F,1973,Elizabeth,126
CO,F,1973,Tammy,125
CO,F,1973,Jessica,115
CO,F,1973,Kelly,115
CO,F,1973,Tina,109
CO,F,1973,Stacey,107
CO,F,1973,Mary,105
CO,F,1973,Tara,105
CO,F,1973,Wendy,102
CO,F,1973,Brenda,101
CO,F,1973,Tracy,100
CO,F,1973,Stacy,98
CO,F,1973,Denise,97
CO,F,1973,Heidi,96
CO,F,1973,Susan,94
CO,F,1973,Tanya,93
CO,F,1973,Karen,92
CO,F,1973,Holly,89
CO,F,1973,Lori,89
CO,F,1973,Cynthia,86
CO,F,1973,April,85
CO,F,1973,Carrie,84
CO,F,1973,Crystal,80
CO,F,1973,Erin,80
CO,F,1973,Patricia,78
CO,F,1973,Tamara,78
CO,F,1973,Melanie,77
CO,F,1973,Amanda,76
CO,F,1973,Monica,76
CO,F,1973,Teresa,75
CO,F,1973,Tiffany,73
CO,F,1973,Katherine,72
CO,F,1973,Rachel,70
CO,F,1973,Danielle,68
CO,F,1973,Kristin,67
CO,F,1973,Pamela,66
CO,F,1973,Sandra,66
CO,F,1973,Robin,65
CO,F,1973,Renee,61
CO,F,1973,Theresa,61
CO,F,1973,Tonya,60
CO,F,1973,Dana,58
CO,F,1973,Maria,58
CO,F,1973,Catherine,57
CO,F,1973,Linda,57
CO,F,1973,Kristina,56
CO,F,1973,Misty,56
CO,F,1973,Anna,55
CO,F,1973,Jill,55
CO,F,1973,Michele,53
CO,F,1973,Deborah,52
CO,F,1973,Victoria,52
CO,F,1973,Sheila,51
CO,F,1973,Kathleen,50
CO,F,1973,Kristen,50
CO,F,1973,Leslie,50
CO,F,1973,Valerie,50
CO,F,1973,Brandy,49
CO,F,1973,Paula,49
CO,F,1973,Sara,49
CO,F,1973,Amber,48
CO,F,1973,Gina,48
CO,F,1973,Erica,46
CO,F,1973,Barbara,45
CO,F,1973,Jamie,45
CO,F,1973,Kendra,45
CO,F,1973,Kristine,45
CO,F,1973,Brandi,44
CO,F,1973,Donna,43
CO,F,1973,Kathryn,43
CO,F,1973,Jodi,42
CO,F,1973,Shelly,42
CO,F,1973,Cheryl,41
CO,F,1973,Deanna,41
CO,F,1973,Emily,41
CO,F,1973,Kristi,41
CO,F,1973,Christy,40
CO,F,1973,Rhonda,40
CO,F,1973,Shawna,40
CO,F,1973,Alicia,39
CO,F,1973,Ann,39
CO,F,1973,Cindy,38
CO,F,1973,Diana,38
CO,F,1973,Krista,38
CO,F,1973,Melinda,38
CO,F,1973,Suzanne,38
CO,F,1973,Anne,37
CO,F,1973,Jenny,37
CO,F,1973,Nancy,37
CO,F,1973,Veronica,37
CO,F,1973,Debra,36
CO,F,1973,Diane,36
CO,F,1973,Aimee,34
CO,F,1973,Megan,34
CO,F,1973,Terri,34
CO,F,1973,Jody,32
CO,F,1973,Kelli,32
CO,F,1973,Toni,32
CO,F,1973,Traci,32
CO,F,1973,Julia,31
CO,F,1973,Katrina,31
CO,F,1973,Jacqueline,30
CO,F,1973,Janet,30
CO,F,1973,Kari,30
CO,F,1973,Margaret,30
CO,F,1973,Regina,30
CO,F,1973,Sharon,30
CO,F,1973,Carla,29
CO,F,1973,Carol,29
CO,F,1973,Stacie,29
CO,F,1973,Cassandra,28
CO,F,1973,Erika,28
CO,F,1973,Kathy,28
CO,F,1973,Natalie,28
CO,F,1973,Roberta,28
CO,F,1973,Kristy,27
CO,F,1973,Laurie,27
CO,F,1973,Anita,26
CO,F,1973,Becky,26
CO,F,1973,Bridget,26
CO,F,1973,Kim,26
CO,F,1973,Nichole,26
CO,F,1973,Kirsten,25
CO,F,1973,Sheri,25
CO,F,1973,Yvonne,25
CO,F,1973,Angel,24
CO,F,1973,Bonnie,24
CO,F,1973,Mindy,24
CO,F,1973,Sherri,24
CO,F,1973,Tami,24
CO,F,1973,Tricia,24
CO,F,1973,Yolanda,24
CO,F,1973,Annette,23
CO,F,1973,Carolyn,23
CO,F,1973,Colleen,23
CO,F,1973,Connie,23
CO,F,1973,Jeanette,23
CO,F,1973,Marie,23
CO,F,1973,Samantha,23
CO,F,1973,Sherry,23
CO,F,1973,Tracie,23
CO,F,1973,Allison,22
CO,F,1973,Antoinette,22
CO,F,1973,Frances,22
CO,F,1973,Jenna,22
CO,F,1973,Joy,22
CO,F,1973,Kara,22
CO,F,1973,Leah,22
CO,F,1973,Lynette,22
CO,F,1973,Melody,22
CO,F,1973,Robyn,22
CO,F,1973,Sonya,22
CO,F,1973,Beth,21
CO,F,1973,Desiree,21
CO,F,1973,Janelle,21
CO,F,1973,Keri,21
CO,F,1973,Kerri,21
CO,F,1973,Kimberley,21
CO,F,1973,Lynn,21
CO,F,1973,Shelley,21
CO,F,1973,Beverly,20
CO,F,1973,Billie,20
CO,F,1973,Christa,20
CO,F,1973,Kerry,20
CO,F,1973,Nikki,20
CO,F,1973,Stefanie,20
CO,F,1973,Vanessa,20
CO,F,1973,Alisa,19
CO,F,1973,Alison,19
CO,F,1973,Angelina,19
CO,F,1973,Debbie,19
CO,F,1973,Juanita,19
CO,F,1973,Katina,19
CO,F,1973,Molly,19
CO,F,1973,Ruth,19
CO,F,1973,Sonia,19
CO,F,1973,Tracey,19
CO,F,1973,Trina,19
CO,F,1973,Bernadette,18
CO,F,1973,Charity,18
CO,F,1973,Joanna,18
CO,F,1973,Kristie,18
CO,F,1973,Naomi,18
CO,F,1973,Virginia,18
CO,F,1973,Candace,17
CO,F,1973,Cari,17
CO,F,1973,Felicia,17
CO,F,1973,Jean,17
CO,F,1973,Karla,17
CO,F,1973,Kelley,17
CO,F,1973,Terra,17
CO,F,1973,Ashley,16
CO,F,1973,Bobbie,16
CO,F,1973,Carey,16
CO,F,1973,Caroline,16
CO,F,1973,Cathy,16
CO,F,1973,Charlotte,16
CO,F,1973,Cheri,16
CO,F,1973,Christie,16
CO,F,1973,Courtney,16
CO,F,1973,Dianna,16
CO,F,1973,Monique,16
CO,F,1973,Rebekah,16
CO,F,1973,Sabrina,16
CO,F,1973,Sonja,16
CO,F,1973,Tisha,16
CO,F,1973,Vicki,16
CO,F,1973,Yvette,16
CO,F,1973,Brooke,15
CO,F,1973,Carmen,15
CO,F,1973,Darcy,15
CO,F,1973,Ginger,15
CO,F,1973,Gretchen,15
CO,F,1973,Jana,15
CO,F,1973,Janice,15
CO,F,1973,Katie,15
CO,F,1973,Peggy,15
CO,F,1973,Rachael,15
CO,F,1973,Ramona,15
CO,F,1973,Rene,15
CO,F,1973,Shari,15
CO,F,1973,Vickie,15
CO,F,1973,Amie,14
CO,F,1973,Audrey,14
CO,F,1973,Esther,14
CO,F,1973,Gloria,14
CO,F,1973,Lara,14
CO,F,1973,Martha,14
CO,F,1973,Meredith,14
CO,F,1973,Rochelle,14
CO,F,1973,Rose,14
CO,F,1973,Shauna,14
CO,F,1973,Tammi,14
CO,F,1973,Angelica,13
CO,F,1973,Audra,13
CO,F,1973,Candice,13
CO,F,1973,Casey,13
CO,F,1973,Celeste,13
CO,F,1973,Janel,13
CO,F,1973,Jenifer,13
CO,F,1973,Johanna,13
CO,F,1973,Judy,13
CO,F,1973,Karin,13
CO,F,1973,Loretta,13
CO,F,1973,Marcia,13
CO,F,1973,Natasha,13
CO,F,1973,Belinda,12
CO,F,1973,Bobbi,12
CO,F,1973,Brandie,12
CO,F,1973,Camille,12
CO,F,1973,Charlene,12
CO,F,1973,Chrystal,12
CO,F,1973,Elaine,12
CO,F,1973,Ericka,12
CO,F,1973,Jane,12
CO,F,1973,Joyce,12
CO,F,1973,Marcella,12
CO,F,1973,Marcy,12
CO,F,1973,Sally,12
CO,F,1973,Shawn,12
CO,F,1973,Staci,12
CO,F,1973,Teri,12
CO,F,1973,Tonia,12
CO,F,1973,Candy,11
CO,F,1973,Cara,11
CO,F,1973,Cherie,11
CO,F,1973,Darlene,11
CO,F,1973,Deana,11
CO,F,1973,Dena,11
CO,F,1973,Ellen,11
CO,F,1973,Lorraine,11
CO,F,1973,Rachelle,11
CO,F,1973,Chandra,10
CO,F,1973,Chantel,10
CO,F,1973,Darla,10
CO,F,1973,Elisa,10
CO,F,1973,Grace,10
CO,F,1973,Hope,10
CO,F,1973,Jackie,10
CO,F,1973,Jami,10
CO,F,1973,Joan,10
CO,F,1973,Joann,10
CO,F,1973,Lauren,10
CO,F,1973,Lora,10
CO,F,1973,Marci,10
CO,F,1973,Marcie,10
CO,F,1973,Marla,10
CO,F,1973,Roxanne,10
CO,F,1973,Sandy,10
CO,F,1973,Shanna,10
CO,F,1973,Shelby,10
CO,F,1973,Tia,10
CO,F,1973,Trisha,10
CO,F,1973,Abigail,9
CO,F,1973,Adriana,9
CO,F,1973,Alice,9
CO,F,1973,Alisha,9
CO,F,1973,Angie,9
CO,F,1973,Antonia,9
CO,F,1973,Bethany,9
CO,F,1973,Chastity,9
CO,F,1973,Claire,9
CO,F,1973,Dina,9
CO,F,1973,Dionne,9
CO,F,1973,Elena,9
CO,F,1973,Eva,9
CO,F,1973,Hollie,9
CO,F,1973,Irene,9
CO,F,1973,Joanne,9
CO,F,1973,Jodie,9
CO,F,1973,Karri,9
CO,F,1973,Kellie,9
CO,F,1973,Kimberlee,9
CO,F,1973,Laurel,9
CO,F,1973,Leanne,9
CO,F,1973,Mandy,9
CO,F,1973,Margo,9
CO,F,1973,Marilyn,9
CO,F,1973,Nina,9
CO,F,1973,Paige,9
CO,F,1973,Penny,9
CO,F,1973,Shana,9
CO,F,1973,Shirley,9
CO,F,1973,Sylvia,9
CO,F,1973,Tammie,9
CO,F,1973,Wanda,9
CO,F,1973,Alethea,8
CO,F,1973,Ami,8
CO,F,1973,Angelique,8
CO,F,1973,Autumn,8
CO,F,1973,Betsy,8
CO,F,1973,Betty,8
CO,F,1973,Bridgette,8
CO,F,1973,Charmaine,8
CO,F,1973,Claudia,8
CO,F,1973,Danelle,8
CO,F,1973,Deanne,8
CO,F,1973,Dorothy,8
CO,F,1973,Elisabeth,8
CO,F,1973,Elissa,8
CO,F,1973,Faith,8
CO,F,1973,Gena,8
CO,F,1973,Glenda,8
CO,F,1973,Janell,8
CO,F,1973,Janna,8
CO,F,1973,Jason,8
CO,F,1973,Jeanne,8
CO,F,1973,Joey,8
CO,F,1973,Joni,8
CO,F,1973,Judith,8
CO,F,1973,Kerrie,8
CO,F,1973,Lana,8
CO,F,1973,Leann,8
CO,F,1973,Lena,8
CO,F,1973,Louise,8
CO,F,1973,Olivia,8
CO,F,1973,Renae,8
CO,F,1973,Ronda,8
CO,F,1973,Ruby,8
CO,F,1973,Sherrie,8
CO,F,1973,Sheryl,8
CO,F,1973,Summer,8
CO,F,1973,Suzette,8
CO,F,1973,Tabitha,8
CO,F,1973,Tania,8
CO,F,1973,Wendi,8
CO,F,1973,Alexandra,7
CO,F,1973,Alyssa,7
CO,F,1973,Angelia,7
CO,F,1973,Bianca,7
CO,F,1973,Brandee,7
CO,F,1973,Cecilia,7
CO,F,1973,Chanda,7
CO,F,1973,Christi,7
CO,F,1973,Cody,7
CO,F,1973,Danette,7
CO,F,1973,Davina,7
CO,F,1973,Dixie,7
CO,F,1973,Dolores,7
CO,F,1973,Gail,7
CO,F,1973,Jennie,7
CO,F,1973,Johnna,7
CO,F,1973,Justine,7
CO,F,1973,Kate,7
CO,F,1973,Kindra,7
CO,F,1973,Lea,7
CO,F,1973,Lesley,7
CO,F,1973,Lorie,7
CO,F,1973,Lynda,7
CO,F,1973,Lynnette,7
CO,F,1973,Marsha,7
CO,F,1973,Maureen,7
CO,F,1973,Meghan,7
CO,F,1973,Melisa,7
CO,F,1973,Miranda,7
CO,F,1973,Nadine,7
CO,F,1973,Nichol,7
CO,F,1973,Niki,7
CO,F,1973,Norma,7
CO,F,1973,Phyllis,7
CO,F,1973,Polly,7
CO,F,1973,Rae,7
CO,F,1973,Richelle,7
CO,F,1973,Rita,7
CO,F,1973,Rosa,7
CO,F,1973,Shanda,7
CO,F,1973,Tonja,7
CO,F,1973,Adrienne,6
CO,F,1973,Alissa,6
CO,F,1973,Anastasia,6
CO,F,1973,Charla,6
CO,F,1973,Colette,6
CO,F,1973,Cori,6
CO,F,1973,Daphne,6
CO,F,1973,Dayna,6
CO,F,1973,Deidre,6
CO,F,1973,Dianne,6
CO,F,1973,Eileen,6
CO,F,1973,Fawn,6
CO,F,1973,Gayle,6
CO,F,1973,Geraldine,6
CO,F,1973,Gidget,6
CO,F,1973,Helen,6
CO,F,1973,Janie,6
CO,F,1973,Jeannie,6
CO,F,1973,Jolene,6
CO,F,1973,Josephine,6
CO,F,1973,Julianne,6
CO,F,1973,June,6
CO,F,1973,Karrie,6
CO,F,1973,Katharine,6
CO,F,1973,Kay,6
CO,F,1973,Kira,6
CO,F,1973,Kirstie,6
CO,F,1973,Kisha,6
CO,F,1973,Krystal,6
CO,F,1973,Leanna,6
CO,F,1973,Lee,6
CO,F,1973,Leeann,6
CO,F,1973,Lesa,6
CO,F,1973,Liza,6
CO,F,1973,Marnie,6
CO,F,1973,Michell,6
CO,F,1973,Pauline,6
CO,F,1973,Raquel,6
CO,F,1973,Rosemary,6
CO,F,1973,Selena,6
CO,F,1973,Shay,6
CO,F,1973,Stella,6
CO,F,1973,Terrie,6
CO,F,1973,Terry,6
CO,F,1973,Ursula,6
CO,F,1973,Valarie,6
CO,F,1973,Abby,5
CO,F,1973,Allyson,5
CO,F,1973,Antionette,5
CO,F,1973,Billiejo,5
CO,F,1973,Briana,5
CO,F,1973,Brigitte,5
CO,F,1973,Brook,5
CO,F,1973,Caren,5
CO,F,1973,Carie,5
CO,F,1973,Carisa,5
CO,F,1973,Carissa,5
CO,F,1973,Caryn,5
CO,F,1973,Chantell,5
CO,F,1973,Chasity,5
CO,F,1973,Chelsea,5
CO,F,1973,Chloe,5
CO,F,1973,Clarissa,5
CO,F,1973,Constance,5
CO,F,1973,Cory,5
CO,F,1973,Cristina,5
CO,F,1973,Darcie,5
CO,F,1973,Deidra,5
CO,F,1973,Delilah,5
CO,F,1973,Doris,5
CO,F,1973,Esmeralda,5
CO,F,1973,Evelyn,5
CO,F,1973,Francesca,5
CO,F,1973,Geneva,5
CO,F,1973,Guadalupe,5
CO,F,1973,Gwendolyn,5
CO,F,1973,Hilary,5
CO,F,1973,Hillary,5
CO,F,1973,Iris,5
CO,F,1973,Isabel,5
CO,F,1973,Jamey,5
CO,F,1973,Jan,5
CO,F,1973,Janette,5
CO,F,1973,Jeannette,5
CO,F,1973,Jenni,5
CO,F,1973,Jerri,5
CO,F,1973,Josie,5
CO,F,1973,Kami,5
CO,F,1973,Karma,5
CO,F,1973,Keisha,5
CO,F,1973,Kenna,5
CO,F,1973,Kris,5
CO,F,1973,Latonya,5
CO,F,1973,Lorrie,5
CO,F,1973,Mara,5
CO,F,1973,Marian,5
CO,F,1973,Marina,5
CO,F,1973,Marlene,5
CO,F,1973,Melodie,5
CO,F,1973,Misti,5
CO,F,1973,Mona,5
CO,F,1973,Olga,5
CO,F,1973,Paulette,5
CO,F,1973,Priscilla,5
CO,F,1973,Rosalie,5
CO,F,1973,Sacha,5
CO,F,1973,Shaunna,5
CO,F,1973,Shonna,5
CO,F,1973,Sondra,5
CO,F,1973,Stacia,5
CO,F,1973,Sue,5
CO,F,1973,Susanna,5
CO,F,1973,Suzanna,5
CO,F,1973,Tanisha,5
CO,F,1973,Tasha,5
CO,F,1973,Tawnya,5
CO,F,1973,Tessa,5
CO,F,1973,Trista,5
CO,F,1973,Trudy,5
CO,F,1973,Vivian,5
CO,F,1974,Jennifer,798
CO,F,1974,Michelle,421
CO,F,1974,Heather,388
CO,F,1974,Amy,358
CO,F,1974,Melissa,262
CO,F,1974,Kimberly,245
CO,F,1974,Lisa,241
CO,F,1974,Angela,225
CO,F,1974,Rebecca,220
CO,F,1974,Stephanie,213
CO,F,1974,Jessica,176
CO,F,1974,Sarah,175
CO,F,1974,Christina,162
CO,F,1974,Shannon,162
CO,F,1974,Nicole,151
CO,F,1974,Elizabeth,144
CO,F,1974,Julie,144
CO,F,1974,Kelly,133
CO,F,1974,Laura,125
CO,F,1974,Andrea,123
CO,F,1974,April,119
CO,F,1974,Rachel,117
CO,F,1974,Tammy,114
CO,F,1974,Christine,113
CO,F,1974,Mary,111
CO,F,1974,Tanya,111
CO,F,1974,Dawn,110
CO,F,1974,Patricia,100
CO,F,1974,Sara,97
CO,F,1974,Tina,95
CO,F,1974,Erin,93
CO,F,1974,Wendy,93
CO,F,1974,Carrie,92
CO,F,1974,Susan,92
CO,F,1974,Amanda,91
CO,F,1974,Tara,91
CO,F,1974,Tracy,90
CO,F,1974,Heidi,89
CO,F,1974,Brenda,88
CO,F,1974,Karen,87
CO,F,1974,Lori,85
CO,F,1974,Amber,79
CO,F,1974,Danielle,77
CO,F,1974,Melanie,77
CO,F,1974,Stacey,76
CO,F,1974,Monica,75
CO,F,1974,Stacy,75
CO,F,1974,Crystal,73
CO,F,1974,Jill,73
CO,F,1974,Tamara,73
CO,F,1974,Denise,72
CO,F,1974,Maria,71
CO,F,1974,Cynthia,69
CO,F,1974,Katherine,67
CO,F,1974,Emily,65
CO,F,1974,Kristin,65
CO,F,1974,Renee,65
CO,F,1974,Robin,65
CO,F,1974,Sandra,65
CO,F,1974,Misty,63
CO,F,1974,Anna,62
CO,F,1974,Brandy,62
CO,F,1974,Kristen,62
CO,F,1974,Teresa,62
CO,F,1974,Dana,61
CO,F,1974,Megan,59
CO,F,1974,Tiffany,59
CO,F,1974,Victoria,58
CO,F,1974,Brandi,57
CO,F,1974,Gina,56
CO,F,1974,Holly,56
CO,F,1974,Kristina,55
CO,F,1974,Theresa,55
CO,F,1974,Deanna,52
CO,F,1974,Pamela,52
CO,F,1974,Valerie,52
CO,F,1974,Catherine,51
CO,F,1974,Deborah,51
CO,F,1974,Christy,50
CO,F,1974,Kathleen,50
CO,F,1974,Shelly,49
CO,F,1974,Tonya,49
CO,F,1974,Jodi,46
CO,F,1974,Kendra,46
CO,F,1974,Shawna,46
CO,F,1974,Barbara,45
CO,F,1974,Paula,44
CO,F,1974,Jamie,43
CO,F,1974,Leslie,43
CO,F,1974,Erica,42
CO,F,1974,Kathryn,41
CO,F,1974,Natalie,41
CO,F,1974,Alicia,40
CO,F,1974,Allison,40
CO,F,1974,Rhonda,40
CO,F,1974,Veronica,40
CO,F,1974,Courtney,39
CO,F,1974,Michele,39
CO,F,1974,Diana,38
CO,F,1974,Melinda,38
CO,F,1974,Kristi,37
CO,F,1974,Suzanne,37
CO,F,1974,Margaret,36
CO,F,1974,Robyn,36
CO,F,1974,Sherry,36
CO,F,1974,Cheryl,35
CO,F,1974,Cindy,35
CO,F,1974,Desiree,35
CO,F,1974,Kristine,35
CO,F,1974,Anne,34
CO,F,1974,Leah,34
CO,F,1974,Julia,33
CO,F,1974,Nancy,33
CO,F,1974,Regina,33
CO,F,1974,Sheila,33
CO,F,1974,Ann,32
CO,F,1974,Brooke,32
CO,F,1974,Kara,32
CO,F,1974,Linda,32
CO,F,1974,Stacie,32
CO,F,1974,Becky,31
CO,F,1974,Colleen,31
CO,F,1974,Connie,31
CO,F,1974,Debra,31
CO,F,1974,Bonnie,30
CO,F,1974,Bridget,30
CO,F,1974,Jody,30
CO,F,1974,Krista,30
CO,F,1974,Sharon,30
CO,F,1974,Annette,29
CO,F,1974,Carla,29
CO,F,1974,Diane,29
CO,F,1974,Jenny,29
CO,F,1974,Alison,28
CO,F,1974,Charlotte,28
CO,F,1974,Kirsten,28
CO,F,1974,Laurie,28
CO,F,1974,Molly,28
CO,F,1974,Sheri,28
CO,F,1974,Christie,27
CO,F,1974,Kari,27
CO,F,1974,Kristy,27
CO,F,1974,Nichole,27
CO,F,1974,Tracey,27
CO,F,1974,Vanessa,27
CO,F,1974,Jacqueline,26
CO,F,1974,Toni,26
CO,F,1974,Aimee,25
CO,F,1974,Charlene,24
CO,F,1974,Joy,24
CO,F,1974,Sherri,24
CO,F,1974,Tricia,24
CO,F,1974,Carolyn,23
CO,F,1974,Charity,23
CO,F,1974,Jeanette,23
CO,F,1974,Kerry,23
CO,F,1974,Kim,23
CO,F,1974,Candice,22
CO,F,1974,Erika,22
CO,F,1974,Felicia,22
CO,F,1974,Janelle,22
CO,F,1974,Janet,22
CO,F,1974,Jolene,22
CO,F,1974,Kelli,22
CO,F,1974,Kerri,22
CO,F,1974,Kristie,22
CO,F,1974,Rachael,22
CO,F,1974,Roberta,22
CO,F,1974,Samantha,22
CO,F,1974,Ashley,21
CO,F,1974,Carol,21
CO,F,1974,Donna,21
CO,F,1974,Katie,21
CO,F,1974,Katrina,21
CO,F,1974,Keri,21
CO,F,1974,Kimberley,21
CO,F,1974,Yvonne,21
CO,F,1974,Bernadette,20
CO,F,1974,Beth,20
CO,F,1974,Gretchen,20
CO,F,1974,Juanita,20
CO,F,1974,Kathy,20
CO,F,1974,Rebekah,20
CO,F,1974,Sonya,20
CO,F,1974,Terri,20
CO,F,1974,Yolanda,20
CO,F,1974,Angie,19
CO,F,1974,Celeste,19
CO,F,1974,Frances,19
CO,F,1974,Gloria,19
CO,F,1974,Joanna,19
CO,F,1974,Melody,19
CO,F,1974,Mindy,19
CO,F,1974,Shana,19
CO,F,1974,Shanna,19
CO,F,1974,Shauna,19
CO,F,1974,Shelley,19
CO,F,1974,Virginia,19
CO,F,1974,Amie,18
