StateCode,Sex,YearOfBirth,Name,Number
CA,F,1971,Christina,1408
CA,F,1971,Amy,1404
CA,F,1971,Elizabeth,1398
CA,F,1971,Angela,1378
CA,F,1971,Laura,1357
CA,F,1971,Christine,1353
CA,F,1971,Stephanie,1351
CA,F,1971,Cynthia,1343
CA,F,1971,Melissa,1294
CA,F,1971,Patricia,1188
CA,F,1971,Sandra,1099
CA,F,1971,Tina,1091
CA,F,1971,Nicole,1076
CA,F,1971,Mary,1056
CA,F,1971,Rebecca,1021
CA,F,1971,Karen,1013
CA,F,1971,Tracy,994
CA,F,1971,Dawn,978
CA,F,1971,Monica,936
CA,F,1971,Denise,892
CA,F,1971,Andrea,889
CA,F,1971,Kelly,866
CA,F,1971,Susan,861
CA,F,1971,Tammy,858
CA,F,1971,Wendy,844
CA,F,1971,Gina,769
CA,F,1971,Teresa,763
CA,F,1971,Stacy,747
CA,F,1971,Deborah,744
CA,F,1971,Lori,737
CA,F,1971,Michele,700
CA,F,1971,Rachel,659
CA,F,1971,Carrie,649
CA,F,1971,Diana,642
CA,F,1971,Tiffany,619
CA,F,1971,Jessica,591
CA,F,1971,April,584
CA,F,1971,Dana,577
CA,F,1971,Veronica,577
CA,F,1971,Linda,575
CA,F,1971,Nancy,574
CA,F,1971,Kathleen,558
CA,F,1971,Tamara,555
CA,F,1971,Heidi,549
CA,F,1971,Erin,546
CA,F,1971,Anna,540
CA,F,1971,Renee,533
CA,F,1971,Stacey,529
CA,F,1971,Pamela,525
CA,F,1971,Danielle,521
CA,F,1971,Catherine,517
CA,F,1971,Brenda,515
CA,F,1971,Tanya,514
CA,F,1971,Alicia,511
CA,F,1971,Katherine,496
CA,F,1971,Kristin,485
CA,F,1971,Deanna,478
CA,F,1971,Donna,476
CA,F,1971,Sarah,475
CA,F,1971,Cindy,463
CA,F,1971,Debra,463
CA,F,1971,Tara,457
CA,F,1971,Theresa,457
CA,F,1971,Kristina,456
CA,F,1971,Victoria,443
CA,F,1971,Robin,442
CA,F,1971,Cheryl,429
CA,F,1971,Sharon,426
CA,F,1971,Melanie,424
CA,F,1971,Leslie,418
CA,F,1971,Barbara,415
CA,F,1971,Yolanda,403
CA,F,1971,Diane,402
CA,F,1971,Suzanne,398
CA,F,1971,Jill,395
CA,F,1971,Yvonne,390
CA,F,1971,Regina,380
CA,F,1971,Rhonda,377
CA,F,1971,Valerie,374
CA,F,1971,Crystal,364
CA,F,1971,Paula,364
CA,F,1971,Jacqueline,363
CA,F,1971,Sonia,359
CA,F,1971,Shelly,358
CA,F,1971,Kristen,356
CA,F,1971,Claudia,355
CA,F,1971,Martha,353
CA,F,1971,Monique,344
CA,F,1971,Erica,338
CA,F,1971,Kristine,336
CA,F,1971,Leticia,335
CA,F,1971,Jamie,332
CA,F,1971,Ann,331
CA,F,1971,Holly,327
CA,F,1971,Tonya,321
CA,F,1971,Melinda,320
CA,F,1971,Amber,316
CA,F,1971,Rosa,313
CA,F,1971,Yvette,313
CA,F,1971,Sara,310
CA,F,1971,Vanessa,306
CA,F,1971,Sherry,300
CA,F,1971,Sylvia,294
CA,F,1971,Laurie,292
CA,F,1971,Julia,289
CA,F,1971,Kathryn,289
CA,F,1971,Sheila,284
CA,F,1971,Erika,282
CA,F,1971,Amanda,278
CA,F,1971,Norma,277
CA,F,1971,Gloria,276
CA,F,1971,Margaret,275
CA,F,1971,Tricia,275
CA,F,1971,Carolyn,272
CA,F,1971,Allison,270
CA,F,1971,Ana,267
CA,F,1971,Kristi,267
CA,F,1971,Annette,265
CA,F,1971,Carol,265
CA,F,1971,Anne,264
CA,F,1971,Janet,264
CA,F,1971,Christy,259
CA,F,1971,Traci,259
CA,F,1971,Kim,256
CA,F,1971,Sabrina,254
CA,F,1971,Carmen,251
CA,F,1971,Krista,249
CA,F,1971,Virginia,245
CA,F,1971,Raquel,243
CA,F,1971,Jenny,242
CA,F,1971,Sheri,242
CA,F,1971,Natalie,238
CA,F,1971,Shawna,235
CA,F,1971,Anita,232
CA,F,1971,Marie,229
CA,F,1971,Samantha,227
CA,F,1971,Felicia,226
CA,F,1971,Shelley,224
CA,F,1971,Jodi,219
CA,F,1971,Jeanette,215
CA,F,1971,Irene,210
CA,F,1971,Angelica,209
CA,F,1971,Kathy,209
CA,F,1971,Katrina,209
CA,F,1971,Ruth,209
CA,F,1971,Tracey,208
CA,F,1971,Trina,208
CA,F,1971,Lorena,206
CA,F,1971,Alison,203
CA,F,1971,Guadalupe,202
CA,F,1971,Carla,199
CA,F,1971,Colleen,198
CA,F,1971,Debbie,192
CA,F,1971,Tami,191
CA,F,1971,Terri,191
CA,F,1971,Leah,189
CA,F,1971,Stacie,188
CA,F,1971,Bonnie,185
CA,F,1971,Joanna,185
CA,F,1971,Sherri,184
CA,F,1971,Cassandra,182
CA,F,1971,Connie,180
CA,F,1971,Emily,180
CA,F,1971,Kari,178
CA,F,1971,Lorraine,177
CA,F,1971,Aimee,175
CA,F,1971,Darlene,175
CA,F,1971,Janice,174
CA,F,1971,Kimberley,172
CA,F,1971,Toni,170
CA,F,1971,Eva,169
CA,F,1971,Sonya,165
CA,F,1971,Adriana,163
CA,F,1971,Kelli,160
CA,F,1971,Elaine,159
CA,F,1971,Alma,158
CA,F,1971,Kristy,158
CA,F,1971,Joy,157
CA,F,1971,Rose,157
CA,F,1971,Rachelle,156
CA,F,1971,Rochelle,156
CA,F,1971,Shawn,155
CA,F,1971,Charlene,154
CA,F,1971,Juanita,153
CA,F,1971,Frances,152
CA,F,1971,Kerry,151
CA,F,1971,Margarita,151
CA,F,1971,Megan,151
CA,F,1971,Esther,150
CA,F,1971,Alisa,149
CA,F,1971,Dina,149
CA,F,1971,Tracie,149
CA,F,1971,Cristina,148
CA,F,1971,Beth,146
CA,F,1971,Dena,146
CA,F,1971,Cecilia,145
CA,F,1971,Lydia,144
CA,F,1971,Joanne,142
CA,F,1971,Irma,140
CA,F,1971,Rita,140
CA,F,1971,Robyn,139
CA,F,1971,Alice,138
CA,F,1971,Bridget,137
CA,F,1971,Teri,137
CA,F,1971,Jody,136
CA,F,1971,Judith,135
CA,F,1971,Lynn,135
CA,F,1971,Kellie,134
CA,F,1971,Angelina,133
CA,F,1971,Charlotte,133
CA,F,1971,Evelyn,132
CA,F,1971,Becky,131
CA,F,1971,Lara,131
CA,F,1971,Roberta,131
CA,F,1971,Belinda,130
CA,F,1971,Caroline,129
CA,F,1971,Keri,129
CA,F,1971,Cheri,128
CA,F,1971,Kirsten,128
CA,F,1971,Cathy,127
CA,F,1971,Karin,127
CA,F,1971,Marlene,127
CA,F,1971,Shirley,127
CA,F,1971,Maribel,125
CA,F,1971,Roxanne,123
CA,F,1971,Angelique,122
CA,F,1971,Gretchen,122
CA,F,1971,Kristie,122
CA,F,1971,Silvia,122
CA,F,1971,Judy,121
CA,F,1971,Adrienne,118
CA,F,1971,Sophia,118
CA,F,1971,Trisha,118
CA,F,1971,Blanca,117
CA,F,1971,Kerri,117
CA,F,1971,Natasha,116
CA,F,1971,Sheryl,116
CA,F,1971,Antoinette,115
CA,F,1971,Brandi,115
CA,F,1971,Dolores,115
CA,F,1971,Sally,115
CA,F,1971,Candice,114
CA,F,1971,Kendra,114
CA,F,1971,Stefanie,114
CA,F,1971,Arlene,113
CA,F,1971,Brandy,113
CA,F,1971,Eileen,113
CA,F,1971,Elena,113
CA,F,1971,Gabriela,113
CA,F,1971,Celeste,112
CA,F,1971,Helen,112
CA,F,1971,Christa,111
CA,F,1971,Karla,111
CA,F,1971,Desiree,109
CA,F,1971,Elisa,109
CA,F,1971,Kelley,108
CA,F,1971,Lynette,108
CA,F,1971,Misty,108
CA,F,1971,Naomi,108
CA,F,1971,Sonja,108
CA,F,1971,Candace,107
CA,F,1971,Ronda,107
CA,F,1971,Tammie,107
CA,F,1971,Tisha,107
CA,F,1971,Bernadette,106
CA,F,1971,Tasha,106
CA,F,1971,Vicki,106
CA,F,1971,Maureen,105
CA,F,1971,Dorothy,104
CA,F,1971,Ramona,104
CA,F,1971,Serena,104
CA,F,1971,Sandy,103
CA,F,1971,Molly,102
CA,F,1971,Nichole,102
CA,F,1971,Susana,102
CA,F,1971,Marisa,101
CA,F,1971,Priscilla,101
CA,F,1971,Jean,100
CA,F,1971,Nina,100
CA,F,1971,Ginger,99
CA,F,1971,Nora,99
CA,F,1971,Shana,99
CA,F,1971,Staci,99
CA,F,1971,Ericka,98
CA,F,1971,Jeannette,98
CA,F,1971,Shauna,98
CA,F,1971,Jennie,97
CA,F,1971,Brooke,96
CA,F,1971,Ruby,96
CA,F,1971,Grace,95
CA,F,1971,Loretta,95
CA,F,1971,Maricela,95
CA,F,1971,Melody,95
CA,F,1971,Beverly,94
CA,F,1971,Cherie,94
CA,F,1971,Isabel,94
CA,F,1971,Jeanne,94
CA,F,1971,Jenifer,94
CA,F,1971,Joann,94
CA,F,1971,Joyce,94
CA,F,1971,Kara,94
CA,F,1971,Rachael,94
CA,F,1971,Deana,93
CA,F,1971,Audrey,91
CA,F,1971,Marilyn,91
CA,F,1971,Peggy,91
CA,F,1971,Marci,90
CA,F,1971,Olga,90
CA,F,1971,Angel,89
CA,F,1971,Araceli,89
CA,F,1971,Betty,89
CA,F,1971,Christie,88
CA,F,1971,Janine,88
CA,F,1971,Jeannie,88
CA,F,1971,Rosemary,88
CA,F,1971,Tonia,88
CA,F,1971,Yesenia,88
CA,F,1971,Penny,86
CA,F,1971,Jana,85
CA,F,1971,Jeanine,85
CA,F,1971,Meredith,85
CA,F,1971,Gabrielle,84
CA,F,1971,Hope,84
CA,F,1971,Marcella,84
CA,F,1971,Josephine,83
CA,F,1971,Ellen,82
CA,F,1971,Vivian,82
CA,F,1971,Delia,81
CA,F,1971,Tania,81
CA,F,1971,Darla,80
CA,F,1971,Gail,80
CA,F,1971,Lora,80
CA,F,1971,Marcia,80
CA,F,1971,Marla,80
CA,F,1971,Angie,79
CA,F,1971,Jodie,79
CA,F,1971,Pauline,79
CA,F,1971,Shari,79
CA,F,1971,Dianna,78
CA,F,1971,Georgina,78
CA,F,1971,Jackie,78
CA,F,1971,Marisol,78
CA,F,1971,Alexandra,77
CA,F,1971,Camille,77
CA,F,1971,Jane,77
CA,F,1971,Marina,77
CA,F,1971,Christi,76
CA,F,1971,Latasha,76
CA,F,1971,Mindy,76
CA,F,1971,Ingrid,75
CA,F,1971,Nikki,75
CA,F,1971,Olivia,75
CA,F,1971,Elsa,74
CA,F,1971,Katie,74
CA,F,1971,Lillian,74
CA,F,1971,Mia,74
CA,F,1971,Terry,74
CA,F,1971,Miriam,72
CA,F,1971,Candy,71
CA,F,1971,Lana,71
CA,F,1971,Luz,71
CA,F,1971,Marianne,71
CA,F,1971,Shanna,71
CA,F,1971,Amelia,70
CA,F,1971,Chandra,70
CA,F,1971,Francine,70
CA,F,1971,Marta,70
CA,F,1971,Cari,69
CA,F,1971,Corina,69
CA,F,1971,Courtney,69
CA,F,1971,Lesley,69
CA,F,1971,Juliet,68
CA,F,1971,Ashley,67
CA,F,1971,Dionne,67
CA,F,1971,Janelle,67
CA,F,1971,Rene,67
CA,F,1971,Vicky,67
CA,F,1971,Wendi,67
CA,F,1971,Bobbie,66
CA,F,1971,Dianne,66
CA,F,1971,Genevieve,66
CA,F,1971,Lucy,65
CA,F,1971,Patrice,65
CA,F,1971,Bertha,64
CA,F,1971,Deanne,64
CA,F,1971,Dora,64
CA,F,1971,Elisabeth,64
CA,F,1971,Kimberlee,64
CA,F,1971,Marcy,64
CA,F,1971,Marisela,64
CA,F,1971,Rebekah,64
CA,F,1971,Vickie,64
CA,F,1971,Audra,63
CA,F,1971,Latanya,63
CA,F,1971,Laurel,63
CA,F,1971,Leanne,63
CA,F,1971,Marcie,63
CA,F,1971,Beatrice,62
CA,F,1971,Jacquelyn,62
CA,F,1971,Janette,62
CA,F,1971,Lauren,62
CA,F,1971,Lupe,62
CA,F,1971,Darcy,61
CA,F,1971,Joan,61
CA,F,1971,Josefina,61
CA,F,1971,Lilia,61
CA,F,1971,Paulette,61
CA,F,1971,June,60
CA,F,1971,Lourdes,59
CA,F,1971,Lynda,59
CA,F,1971,Paige,59
CA,F,1971,Alisha,58
CA,F,1971,Karyn,57
CA,F,1971,Lea,57
CA,F,1971,Marlo,57
CA,F,1971,Mona,57
CA,F,1971,Wanda,57
CA,F,1971,Carolina,56
CA,F,1971,Cathleen,56
CA,F,1971,Corinne,56
CA,F,1971,Hilda,56
CA,F,1971,Johanna,56
CA,F,1971,Keisha,56
CA,F,1971,Celia,55
CA,F,1971,Imelda,55
CA,F,1971,Jami,55
CA,F,1971,Shelby,55
CA,F,1971,Tanisha,55
CA,F,1971,Faith,54
CA,F,1971,Graciela,54
CA,F,1971,Lorie,54
CA,F,1971,Stella,54
CA,F,1971,Susanne,54
CA,F,1971,Aurora,53
CA,F,1971,Doris,53
CA,F,1971,Gwendolyn,53
CA,F,1971,Julianne,53
CA,F,1971,Leigh,53
CA,F,1971,Rocio,53
CA,F,1971,Suzette,53
CA,F,1971,Anjanette,52
CA,F,1971,Beatriz,52
CA,F,1971,Michael,52
CA,F,1971,Athena,51
CA,F,1971,Carey,51
CA,F,1971,Consuelo,51
CA,F,1971,Marsha,51
CA,F,1971,Nadine,51
CA,F,1971,Alyssa,50
CA,F,1971,Elvia,50
CA,F,1971,Summer,50
CA,F,1971,Edith,49
CA,F,1971,Hilary,49
CA,F,1971,Jeannine,49
CA,F,1971,Lee,49
CA,F,1971,Lena,49
CA,F,1971,Liza,49
CA,F,1971,Lynnette,49
CA,F,1971,Nanette,49
CA,F,1971,Noelle,49
CA,F,1971,Sherrie,49
CA,F,1971,Latonya,48
CA,F,1971,Tabitha,48
CA,F,1971,Abigail,47
CA,F,1971,Constance,47
CA,F,1971,Jo,47
CA,F,1971,Kerrie,47
CA,F,1971,Lucinda,47
CA,F,1971,Maryann,47
CA,F,1971,Tammi,47
CA,F,1971,Tamra,47
CA,F,1971,Cara,46
CA,F,1971,Louise,46
CA,F,1971,Mercedes,46
CA,F,1971,Rosemarie,46
CA,F,1971,Terra,46
CA,F,1971,Alexis,45
CA,F,1971,Corinna,45
CA,F,1971,Emma,45
CA,F,1971,Glenda,45
CA,F,1971,Lucia,45
CA,F,1971,Rosalie,45
CA,F,1971,Doreen,44
CA,F,1971,Edna,44
CA,F,1971,Estella,44
CA,F,1971,Liliana,44
CA,F,1971,Sofia,44
CA,F,1971,Susie,44
CA,F,1971,Geraldine,43
CA,F,1971,Juliana,43
CA,F,1971,Rosalinda,43
CA,F,1971,Tawnya,43
CA,F,1971,Annie,42
CA,F,1971,Chelsea,42
CA,F,1971,Deena,42
CA,F,1971,Isela,42
CA,F,1971,Justine,42
CA,F,1971,Latrice,42
CA,F,1971,Shellie,42
CA,F,1971,Susanna,42
CA,F,1971,Anissa,41
CA,F,1971,Autumn,41
CA,F,1971,Bridgette,41
CA,F,1971,Colette,41
CA,F,1971,Danette,41
CA,F,1971,Deann,41
CA,F,1971,Estela,41
CA,F,1971,Marjorie,41
CA,F,1971,Rosie,41
CA,F,1971,Antonia,40
CA,F,1971,Cori,40
CA,F,1971,Gena,40
CA,F,1971,Jeri,40
CA,F,1971,Lashawn,40
CA,F,1971,Latisha,40
CA,F,1971,Marissa,40
CA,F,1971,Marnie,40
CA,F,1971,Shanda,40
CA,F,1971,Tamera,40
CA,F,1971,Ursula,40
CA,F,1971,Francisca,39
CA,F,1971,Jaime,39
CA,F,1971,Leilani,39
CA,F,1971,Lorrie,39
CA,F,1971,Margie,39
CA,F,1971,Maya,39
CA,F,1971,Noemi,39
CA,F,1971,Rosario,39
CA,F,1971,Alissa,38
CA,F,1971,Billie,38
CA,F,1971,Casey,38
CA,F,1971,Eugenia,38
CA,F,1971,Hillary,38
CA,F,1971,Juana,38
CA,F,1971,Karrie,38
CA,F,1971,Leann,38
CA,F,1971,Mari,38
CA,F,1971,Amie,37
CA,F,1971,Cecelia,37
CA,F,1971,Chantel,37
CA,F,1971,Elvira,37
CA,F,1971,Jocelyn,37
CA,F,1971,Katharine,37
CA,F,1971,Magdalena,37
CA,F,1971,Shannan,37
CA,F,1971,Sue,37
CA,F,1971,Windy,37
CA,F,1971,Clara,36
CA,F,1971,Esperanza,36
CA,F,1971,Ida,36
CA,F,1971,Jessie,36
CA,F,1971,Mandy,36
CA,F,1971,Selena,36
CA,F,1971,Shelli,36
CA,F,1971,Alejandra,35
CA,F,1971,Bernice,35
CA,F,1971,Brandie,35
CA,F,1971,Caryn,35
CA,F,1971,Catalina,35
CA,F,1971,Davina,35
CA,F,1971,Kenya,35
CA,F,1971,Myrna,35
CA,F,1971,Trista,35
CA,F,1971,Daphne,34
CA,F,1971,Dara,34
CA,F,1971,Elva,34
CA,F,1971,Esmeralda,34
CA,F,1971,James,34
CA,F,1971,Jeanna,34
CA,F,1971,Jolene,34
CA,F,1971,Kris,34
CA,F,1971,Mariana,34
CA,F,1971,Myra,34
CA,F,1971,David,33
CA,F,1971,Delores,33
CA,F,1971,Dominique,33
CA,F,1971,Juliette,33
CA,F,1971,Karina,33
CA,F,1971,Lynne,33
CA,F,1971,Richelle,33
CA,F,1971,Socorro,33
CA,F,1971,Tiffani,33
CA,F,1971,Allyson,32
CA,F,1971,Gayle,32
CA,F,1971,Gladys,32
CA,F,1971,Janell,32
CA,F,1971,Lauri,32
CA,F,1971,Mara,32
CA,F,1971,Margo,32
CA,F,1971,Noel,32
CA,F,1971,Shanon,32
CA,F,1971,Terrie,32
CA,F,1971,Adrian,31
CA,F,1971,Betsy,31
CA,F,1971,Candi,31
CA,F,1971,Clarissa,31
CA,F,1971,Daisy,31
CA,F,1971,Evangelina,31
CA,F,1971,Francesca,31
CA,F,1971,Griselda,31
CA,F,1971,Iris,31
CA,F,1971,Melisa,31
CA,F,1971,Rebeca,31
CA,F,1971,Alysia,30
CA,F,1971,Catrina,30
CA,F,1971,Cherise,30
CA,F,1971,Chris,30
CA,F,1971,Danelle,30
CA,F,1971,Dayna,30
CA,F,1971,Delilah,30
CA,F,1971,Helena,30
CA,F,1971,Janel,30
CA,F,1971,Karri,30
CA,F,1971,Leeann,30
CA,F,1971,Malinda,30
CA,F,1971,Rena,30
CA,F,1971,Robert,30
CA,F,1971,Tabatha,30
CA,F,1971,Tera,30
CA,F,1971,Alyson,29
CA,F,1971,Angelia,29
CA,F,1971,Annmarie,29
CA,F,1971,Bethany,29
CA,F,1971,Carin,29
CA,F,1971,Claudine,29
CA,F,1971,Corrina,29
CA,F,1971,Dawna,29
CA,F,1971,Della,29
CA,F,1971,Janna,29
CA,F,1971,Josie,29
CA,F,1971,Kendall,29
CA,F,1971,Leanna,29
CA,F,1971,Phyllis,29
CA,F,1971,Randi,29
CA,F,1971,Rosanna,29
CA,F,1971,Valarie,29
CA,F,1971,Vikki,29
CA,F,1971,Anastasia,28
CA,F,1971,Aracely,28
CA,F,1971,Buffy,28
CA,F,1971,Christopher,28
CA,F,1971,Chrystal,28
CA,F,1971,Dee,28
CA,F,1971,Deirdre,28
CA,F,1971,Denice,28
CA,F,1971,Elise,28
CA,F,1971,Florence,28
CA,F,1971,Juli,28
CA,F,1971,Kisha,28
CA,F,1971,Leila,28
CA,F,1971,Nicolle,28
CA,F,1971,Renae,28
CA,F,1971,Sondra,28
CA,F,1971,Aida,27
CA,F,1971,Annemarie,27
CA,F,1971,Candida,27
CA,F,1971,Cassie,27
CA,F,1971,Charity,27
CA,F,1971,Claire,27
CA,F,1971,Crista,27
CA,F,1971,Janie,27
CA,F,1971,Janis,27
CA,F,1971,Joey,27
CA,F,1971,Katy,27
CA,F,1971,Kesha,27
CA,F,1971,Lanette,27
CA,F,1971,Lesa,27
CA,F,1971,Lola,27
CA,F,1971,Martina,27
CA,F,1971,Mayra,27
CA,F,1971,Michell,27
CA,F,1971,Polly,27
CA,F,1971,Adrianne,26
CA,F,1971,Charisse,26
CA,F,1971,Charmaine,26
CA,F,1971,Cindi,26
CA,F,1971,Josette,26
CA,F,1971,Kate,26
CA,F,1971,Lani,26
CA,F,1971,Larissa,26
CA,F,1971,Lidia,26
CA,F,1971,Marian,26
CA,F,1971,Patty,26
CA,F,1971,Pearl,26
CA,F,1971,Petra,26
CA,F,1971,Stefani,26
CA,F,1971,Bobbi,25
CA,F,1971,Brigitte,25
CA,F,1971,Carole,25
CA,F,1971,Celina,25
CA,F,1971,Danna,25
CA,F,1971,Eve,25
CA,F,1971,Kira,25
CA,F,1971,Krishna,25
CA,F,1971,Lily,25
CA,F,1971,Maritza,25
CA,F,1971,Nichelle,25
CA,F,1971,Reina,25
CA,F,1971,Rosalind,25
CA,F,1971,Shara,25
CA,F,1971,Shelia,25
CA,F,1971,Tyra,25
CA,F,1971,Vera,25
CA,F,1971,Darcie,24
CA,F,1971,Deidre,24
CA,F,1971,Eleanor,24
CA,F,1971,Julissa,24
CA,F,1971,Marni,24
CA,F,1971,Minerva,24
CA,F,1971,Roxanna,24
CA,F,1971,Stacia,24
CA,F,1971,Tessa,24
CA,F,1971,Tia,24
CA,F,1971,Trena,24
CA,F,1971,Xochitl,24
CA,F,1971,Corrine,23
CA,F,1971,Demetria,23
CA,F,1971,Gabriella,23
CA,F,1971,Hollie,23
CA,F,1971,Jeni,23
CA,F,1971,Jerri,23
CA,F,1971,Ladonna,23
CA,F,1971,Leandra,23
CA,F,1971,Letitia,23
CA,F,1971,Marcela,23
CA,F,1971,Roxana,23
CA,F,1971,Sandi,23
CA,F,1971,Simone,23
CA,F,1971,Venus,23
CA,F,1971,Carri,22
CA,F,1971,Cristy,22
CA,F,1971,Eden,22
CA,F,1971,Georgia,22
CA,F,1971,Inez,22
CA,F,1971,Jason,22
CA,F,1971,Jeana,22
CA,F,1971,John,22
CA,F,1971,Kathrine,22
CA,F,1971,Kristal,22
CA,F,1971,Marion,22
CA,F,1971,Monika,22
CA,F,1971,Ofelia,22
CA,F,1971,Shonna,22
CA,F,1971,Stephenie,22
CA,F,1971,Sunny,22
CA,F,1971,Therese,22
CA,F,1971,Adela,21
CA,F,1971,Adria,21
CA,F,1971,Adrianna,21
CA,F,1971,Aileen,21
CA,F,1971,Alana,21
CA,F,1971,Alina,21
CA,F,1971,Alycia,21
CA,F,1971,Brenna,21
CA,F,1971,Darci,21
CA,F,1971,Debora,21
CA,F,1971,Emilia,21
CA,F,1971,Evette,21
CA,F,1971,Ivonne,21
CA,F,1971,Jan,21
CA,F,1971,Jeanie,21
CA,F,1971,Lorene,21
CA,F,1971,Lorna,21
CA,F,1971,Nanci,21
CA,F,1971,Rachele,21
CA,F,1971,Reyna,21
CA,F,1971,Rosalyn,21
CA,F,1971,Sharla,21
CA,F,1971,Sharlene,21
CA,F,1971,Shay,21
CA,F,1971,Shonda,21
CA,F,1971,Whitney,21
CA,F,1971,Angelic,20
CA,F,1971,Belen,20
CA,F,1971,Chanda,20
CA,F,1971,Christian,20
CA,F,1971,Concepcion,20
CA,F,1971,Cora,20
CA,F,1971,Corey,20
CA,F,1971,Elida,20
CA,F,1971,Elisha,20
CA,F,1971,Geri,20
CA,F,1971,Gia,20
CA,F,1971,Jenni,20
CA,F,1971,Krystal,20
CA,F,1971,Lia,20
CA,F,1971,Lila,20
CA,F,1971,Mechelle,20
CA,F,1971,Nicolette,20
CA,F,1971,Racquel,20
CA,F,1971,Rosalba,20
CA,F,1971,Rosalia,20
CA,F,1971,Roseann,20
CA,F,1971,Soledad,20
CA,F,1971,Stephani,20
CA,F,1971,Thea,20
CA,F,1971,Tosha,20
CA,F,1971,Violeta,20
CA,F,1971,Alecia,19
CA,F,1971,Alexandria,19
CA,F,1971,Ami,19
CA,F,1971,Angelita,19
CA,F,1971,Carmela,19
CA,F,1971,Chantal,19
CA,F,1971,Christen,19
CA,F,1971,Christin,19
CA,F,1971,Dione,19
CA,F,1971,Ebony,19
CA,F,1971,Elsie,19
CA,F,1971,Geneva,19
CA,F,1971,Jayme,19
CA,F,1971,Jenna,19
CA,F,1971,Jenniffer,19
CA,F,1971,Joelle,19
CA,F,1971,Jolie,19
CA,F,1971,Kali,19
CA,F,1971,Latricia,19
CA,F,1971,Leona,19
CA,F,1971,Lorinda,19
CA,F,1971,Madeline,19
CA,F,1971,Patrica,19
CA,F,1971,Robbie,19
CA,F,1971,Rosalva,19
CA,F,1971,Rosio,19
CA,F,1971,Shani,19
CA,F,1971,Sheree,19
CA,F,1971,Tamatha,19
CA,F,1971,Violet,19
CA,F,1971,Andria,18
CA,F,1971,Brandee,18
CA,F,1971,Carie,18
CA,F,1971,Cathryn,18
CA,F,1971,Cristi,18
CA,F,1971,Daniella,18
CA,F,1971,Deedee,18
CA,F,1971,Elissa,18
CA,F,1971,Eloisa,18
CA,F,1971,Eric,18
CA,F,1971,Ernestina,18
CA,F,1971,Hannah,18
CA,F,1971,Joni,18
CA,F,1971,Julianna,18
CA,F,1971,Karie,18
CA,F,1971,Lindsay,18
CA,F,1971,Lucille,18
CA,F,1971,Meghan,18
CA,F,1971,Raina,18
CA,F,1971,Robbin,18
CA,F,1971,Selina,18
CA,F,1971,Sharron,18
CA,F,1971,Steven,18
CA,F,1971,Suzanna,18
CA,F,1971,Thelma,18
CA,F,1971,Tresa,18
CA,F,1971,Trudy,18
CA,F,1971,Ada,17
CA,F,1971,Annamarie,17
CA,F,1971,Anthony,17
CA,F,1971,Ayanna,17
CA,F,1971,Brian,17
CA,F,1971,Brigette,17
CA,F,1971,Brittany,17
CA,F,1971,Carmel,17
CA,F,1971,Cary,17
CA,F,1971,Christal,17
CA,F,1971,Cinnamon,17
CA,F,1971,Coleen,17
CA,F,1971,Cristal,17
CA,F,1971,Devon,17
CA,F,1971,Flora,17
CA,F,1971,Freda,17
CA,F,1971,Gilda,17
CA,F,1971,Giselle,17
CA,F,1971,Holli,17
CA,F,1971,Jaqueline,17
CA,F,1971,Jasmine,17
CA,F,1971,Katheryn,17
CA,F,1971,Kay,17
CA,F,1971,Lawanda,17
CA,F,1971,Maisha,17
CA,F,1971,Maura,17
CA,F,1971,May,17
CA,F,1971,Mildred,17
CA,F,1971,Patsy,17
CA,F,1971,Rosanne,17
CA,F,1971,Sasha,17
CA,F,1971,Shea,17
CA,F,1971,Sherie,17
CA,F,1971,Tamika,17
CA,F,1971,Tanja,17
CA,F,1971,Tracee,17
CA,F,1971,Winona,17
CA,F,1971,Amalia,16
CA,F,1971,Antionette,16
CA,F,1971,Aurelia,16
CA,F,1971,Benita,16
CA,F,1971,Casandra,16
CA,F,1971,Cyndi,16
CA,F,1971,Daniel,16
CA,F,1971,Elaina,16
CA,F,1971,Ester,16
CA,F,1971,Evelia,16
CA,F,1971,Gwen,16
CA,F,1971,Haydee,16
CA,F,1971,Ivy,16
CA,F,1971,Julieta,16
CA,F,1971,Justina,16
CA,F,1971,Kirstin,16
CA,F,1971,Latrina,16
CA,F,1971,Leonor,16
CA,F,1971,Liana,16
CA,F,1971,Liane,16
CA,F,1971,Lina,16
CA,F,1971,Lizabeth,16
CA,F,1971,Lois,16
CA,F,1971,Maggie,16
CA,F,1971,Malissa,16
CA,F,1971,Maxine,16
CA,F,1971,Mercy,16
CA,F,1971,Mindi,16
CA,F,1971,Miranda,16
CA,F,1971,Mirna,16
CA,F,1971,Mitzi,16
CA,F,1971,Nadia,16
CA,F,1971,Natalia,16
CA,F,1971,Nathalie,16
CA,F,1971,Nellie,16
CA,F,1971,Patti,16
CA,F,1971,Pilar,16
CA,F,1971,Rae,16
CA,F,1971,Richard,16
CA,F,1971,Rowena,16
CA,F,1971,Roxane,16
CA,F,1971,Salina,16
CA,F,1971,Shayla,16
CA,F,1971,Tamar,16
CA,F,1971,Tana,16
CA,F,1971,Zulma,16
CA,F,1971,Ali,15
CA,F,1971,Amparo,15
CA,F,1971,Armida,15
CA,F,1971,Carina,15
