StateCode,Sex,YearOfBirth,Name,Number
LA,M,1964,Keven,5
LA,M,1964,Kieth,5
LA,M,1964,Lamar,5
LA,M,1964,Lowell,5
LA,M,1964,Odis,5
LA,M,1964,Oren,5
LA,M,1964,Otha,5
LA,M,1964,Price,5
LA,M,1964,Quentin,5
LA,M,1964,Rafael,5
LA,M,1964,Rayford,5
LA,M,1964,Rudy,5
LA,M,1964,Sammie,5
LA,M,1964,Sandy,5
LA,M,1964,Shaun,5
LA,M,1964,Shelly,5
LA,M,1964,Silton,5
LA,M,1964,Sonny,5
LA,M,1964,Stafford,5
LA,M,1964,Thad,5
LA,M,1964,Vance,5
LA,M,1965,Michael,1266
LA,M,1965,John,1256
LA,M,1965,James,1111
LA,M,1965,David,1008
LA,M,1965,Robert,915
LA,M,1965,Kevin,694
LA,M,1965,Joseph,627
LA,M,1965,Charles,577
LA,M,1965,Mark,577
LA,M,1965,Kenneth,534
LA,M,1965,William,525
LA,M,1965,Richard,470
LA,M,1965,Gregory,413
LA,M,1965,Paul,399
LA,M,1965,Christopher,392
LA,M,1965,Thomas,386
LA,M,1965,Donald,385
LA,M,1965,Anthony,384
LA,M,1965,Patrick,381
LA,M,1965,Brian,354
LA,M,1965,Timothy,354
LA,M,1965,Troy,344
LA,M,1965,Ronald,326
LA,M,1965,Steven,324
LA,M,1965,Eric,315
LA,M,1965,Jeffrey,292
LA,M,1965,Gary,273
LA,M,1965,Keith,266
LA,M,1965,Scott,265
LA,M,1965,Rodney,262
LA,M,1965,Darren,258
LA,M,1965,Daniel,255
LA,M,1965,Randy,251
LA,M,1965,Terry,241
LA,M,1965,Todd,240
LA,M,1965,Jerry,229
LA,M,1965,Edward,227
LA,M,1965,Stephen,225
LA,M,1965,Larry,210
LA,M,1965,Carl,209
LA,M,1965,Jeffery,199
LA,M,1965,George,186
LA,M,1965,Willie,176
LA,M,1965,Craig,173
LA,M,1965,Darrell,173
LA,M,1965,Darryl,173
LA,M,1965,Gerald,168
LA,M,1965,Tony,162
LA,M,1965,Bobby,160
LA,M,1965,Raymond,159
LA,M,1965,Reginald,156
LA,M,1965,Bryan,153
LA,M,1965,Danny,152
LA,M,1965,Frank,151
LA,M,1965,Henry,149
LA,M,1965,Johnny,149
LA,M,1965,Chris,148
LA,M,1965,Douglas,147
LA,M,1965,Ricky,147
LA,M,1965,Dwayne,143
LA,M,1965,Barry,140
LA,M,1965,Dennis,137
LA,M,1965,Allen,136
LA,M,1965,Bruce,135
LA,M,1965,Louis,132
LA,M,1965,Harold,129
LA,M,1965,Jimmy,128
LA,M,1965,Roy,128
LA,M,1965,Andrew,127
LA,M,1965,Curtis,126
LA,M,1965,Lawrence,126
LA,M,1965,Billy,125
LA,M,1965,Glenn,125
LA,M,1965,Russell,124
LA,M,1965,Eddie,123
LA,M,1965,Matthew,123
LA,M,1965,Ronnie,123
LA,M,1965,Wayne,122
LA,M,1965,Micheal,117
LA,M,1965,Randall,116
LA,M,1965,Walter,116
LA,M,1965,Calvin,111
LA,M,1965,Melvin,111
LA,M,1965,Albert,110
LA,M,1965,Arthur,108
LA,M,1965,Lee,101
LA,M,1965,Clarence,98
LA,M,1965,Vincent,98
LA,M,1965,Byron,97
LA,M,1965,Marvin,97
LA,M,1965,Ernest,96
LA,M,1965,Roger,96
LA,M,1965,Samuel,95
LA,M,1965,Alvin,91
LA,M,1965,Jason,91
LA,M,1965,Phillip,88
LA,M,1965,Leonard,87
LA,M,1965,Leroy,86
LA,M,1965,Steve,86
LA,M,1965,Don,83
LA,M,1965,Jonathan,83
LA,M,1965,Peter,83
LA,M,1965,Tyrone,83
LA,M,1965,Earl,82
LA,M,1965,Tommy,82
LA,M,1965,Philip,80
LA,M,1965,Frederick,79
LA,M,1965,Kirk,78
LA,M,1965,Shawn,77
LA,M,1965,Stanley,77
LA,M,1965,Alfred,76
LA,M,1965,Warren,76
LA,M,1965,Chad,72
LA,M,1965,Darrin,72
LA,M,1965,Alan,71
LA,M,1965,Brent,71
LA,M,1965,Jerome,71
LA,M,1965,Tracy,71
LA,M,1965,Joe,70
LA,M,1965,Ray,70
LA,M,1965,Kelvin,68
LA,M,1965,Derrick,67
LA,M,1965,Aaron,65
LA,M,1965,Dean,65
LA,M,1965,Ralph,65
LA,M,1965,Kerry,64
LA,M,1965,Victor,64
LA,M,1965,Brett,63
LA,M,1965,Dale,63
LA,M,1965,Herbert,63
LA,M,1965,Herman,61
LA,M,1965,Mitchell,59
LA,M,1965,Malcolm,58
LA,M,1965,Andre,57
LA,M,1965,Cedric,57
LA,M,1965,Joel,57
LA,M,1965,Joey,57
LA,M,1965,Roland,57
LA,M,1965,Sean,57
LA,M,1965,Jay,56
LA,M,1965,Jack,55
LA,M,1965,Benjamin,54
LA,M,1965,Karl,54
LA,M,1965,Nathan,54
LA,M,1965,Roderick,54
LA,M,1965,Greg,53
LA,M,1965,Martin,53
LA,M,1965,Norman,53
LA,M,1965,Rickey,53
LA,M,1965,Sidney,53
LA,M,1965,Bradley,51
LA,M,1965,Daryl,51
LA,M,1965,Shannon,51
LA,M,1965,Kelly,50
LA,M,1965,Mike,50
LA,M,1965,Eugene,49
LA,M,1965,Glen,49
LA,M,1965,Kent,49
LA,M,1965,Lloyd,49
LA,M,1965,Milton,49
LA,M,1965,Harry,48
LA,M,1965,Jeff,48
LA,M,1965,Jessie,48
LA,M,1965,Lonnie,47
LA,M,1965,Floyd,46
LA,M,1965,Fred,46
LA,M,1965,Jesse,46
LA,M,1965,Kenny,46
LA,M,1965,Ryan,46
LA,M,1965,Jody,45
LA,M,1965,Timmy,45
LA,M,1965,Jon,44
LA,M,1965,Wade,44
LA,M,1965,Clifford,43
LA,M,1965,Clyde,43
LA,M,1965,Lionel,43
LA,M,1965,Perry,43
LA,M,1965,Dwight,42
LA,M,1965,Rene,42
LA,M,1965,Leslie,41
LA,M,1965,Nathaniel,41
LA,M,1965,Claude,40
LA,M,1965,Clifton,40
LA,M,1965,Bernard,38
LA,M,1965,Howard,38
LA,M,1965,Terrence,38
LA,M,1965,Vernon,38
LA,M,1965,Wesley,38
LA,M,1965,Wilbert,38
LA,M,1965,Brad,37
LA,M,1965,Freddie,37
LA,M,1965,Leon,37
LA,M,1965,Tim,37
LA,M,1965,Alex,36
LA,M,1965,Derek,36
LA,M,1965,Dexter,36
LA,M,1965,Donnie,36
LA,M,1965,Duane,36
LA,M,1965,Edwin,36
LA,M,1965,Gerard,36
LA,M,1965,Fredrick,35
LA,M,1965,Jimmie,35
LA,M,1965,Lance,35
LA,M,1965,Marcus,35
LA,M,1965,Travis,35
LA,M,1965,Carlos,34
LA,M,1965,Darin,34
LA,M,1965,Gene,34
LA,M,1965,Kurt,34
LA,M,1965,Marty,34
LA,M,1965,Alton,33
LA,M,1965,Ted,33
LA,M,1965,Wendell,33
LA,M,1965,Marc,32
LA,M,1965,Maurice,32
LA,M,1965,Terrance,32
LA,M,1965,Clayton,30
LA,M,1965,Darrel,30
LA,M,1965,Gilbert,30
LA,M,1965,Nelson,30
LA,M,1965,Bryant,29
LA,M,1965,Carlton,29
LA,M,1965,Charlie,29
LA,M,1965,Ken,29
LA,M,1965,Kim,29
LA,M,1965,Lester,29
LA,M,1965,Neal,29
LA,M,1965,Johnnie,28
LA,M,1965,Leo,28
LA,M,1965,Percy,28
LA,M,1965,Stuart,28
LA,M,1965,Clay,27
LA,M,1965,Gordon,27
LA,M,1965,Guy,27
LA,M,1965,Shane,27
LA,M,1965,Theodore,27
LA,M,1965,Cleveland,26
LA,M,1965,Everett,26
LA,M,1965,Francis,26
LA,M,1965,Jackie,26
LA,M,1965,Roosevelt,26
LA,M,1965,Adam,25
LA,M,1965,Otis,25
LA,M,1965,Sherman,25
LA,M,1965,Ben,24
LA,M,1965,Cary,24
LA,M,1965,Elton,24
LA,M,1965,Kyle,24
LA,M,1965,Nicholas,24
LA,M,1965,Pernell,24
LA,M,1965,Tom,24
LA,M,1965,Arnold,23
LA,M,1965,Clinton,23
LA,M,1965,Juan,23
LA,M,1965,Marshall,23
LA,M,1965,Morris,23
LA,M,1965,Oliver,23
LA,M,1965,Sam,23
LA,M,1965,Terrell,23
LA,M,1965,Wilfred,23
LA,M,1965,Clint,22
LA,M,1965,Errol,22
LA,M,1965,Jude,22
LA,M,1965,Kendall,22
LA,M,1965,Isaac,21
LA,M,1965,Jim,21
LA,M,1965,Neil,21
LA,M,1965,Randal,21
LA,M,1965,Randolph,21
LA,M,1965,Ross,21
LA,M,1965,Adrian,20
LA,M,1965,Dave,20
LA,M,1965,Julius,20
LA,M,1965,Lynn,20
LA,M,1965,Mickey,20
LA,M,1965,Oscar,20
LA,M,1965,Trent,20
LA,M,1965,Wallace,20
LA,M,1965,Bennie,19
LA,M,1965,Bill,19
LA,M,1965,Cornelius,19
LA,M,1965,Dallas,19
LA,M,1965,Damon,19
LA,M,1965,Ellis,19
LA,M,1965,Robbie,19
LA,M,1965,Ron,19
LA,M,1965,Scotty,19
LA,M,1965,Stacy,19
LA,M,1965,Sterling,19
LA,M,1965,Benny,18
LA,M,1965,Blaine,18
LA,M,1965,Cornell,18
LA,M,1965,Earnest,18
LA,M,1965,Edgar,18
LA,M,1965,Huey,18
LA,M,1965,Irvin,18
LA,M,1965,Kip,18
LA,M,1965,Vince,18
LA,M,1965,Blake,17
LA,M,1965,Dan,17
LA,M,1965,Emile,17
LA,M,1965,Felix,17
LA,M,1965,Frankie,17
LA,M,1965,Horace,17
LA,M,1965,Luke,17
LA,M,1965,Marlon,17
LA,M,1965,Michel,17
LA,M,1965,Rod,17
LA,M,1965,Sammy,17
LA,M,1965,Spencer,17
LA,M,1965,Sylvester,17
LA,M,1965,Wilson,17
LA,M,1965,Antonio,16
LA,M,1965,Carroll,16
LA,M,1965,Casey,16
LA,M,1965,Chester,16
LA,M,1965,Emanuel,16
LA,M,1965,Shelton,16
LA,M,1965,Terence,16
LA,M,1965,Alexander,15
LA,M,1965,Bret,15
LA,M,1965,Clark,15
LA,M,1965,Damian,15
LA,M,1965,Daren,15
LA,M,1965,Dewayne,15
LA,M,1965,Luther,15
LA,M,1965,Mack,15
LA,M,1965,Preston,15
LA,M,1965,Al,14
LA,M,1965,Allan,14
LA,M,1965,Aubrey,14
LA,M,1965,Carey,14
LA,M,1965,Darron,14
LA,M,1965,Edmond,14
LA,M,1965,Elliott,14
LA,M,1965,Felton,14
LA,M,1965,Harvey,14
LA,M,1965,Hubert,14
LA,M,1965,Jamie,14
LA,M,1965,Joesph,14
LA,M,1965,Jules,14
LA,M,1965,Lyndon,14
LA,M,1965,Nolan,14
LA,M,1965,Rick,14
LA,M,1965,Shelby,14
LA,M,1965,Bert,13
LA,M,1965,Bradford,13
LA,M,1965,Elijah,13
LA,M,1965,Gregg,13
LA,M,1965,Hugh,13
LA,M,1965,Jean,13
LA,M,1965,Kirt,13
LA,M,1965,Marcel,13
LA,M,1965,Noel,13
LA,M,1965,Norris,13
LA,M,1965,Robin,13
LA,M,1965,Teddy,13
LA,M,1965,Toby,13
LA,M,1965,Zachary,13
LA,M,1965,Austin,12
LA,M,1965,Bart,12
LA,M,1965,Cecil,12
LA,M,1965,Delbert,12
LA,M,1965,Doyle,12
LA,M,1965,Elbert,12
LA,M,1965,Erik,12
LA,M,1965,Franklin,12
LA,M,1965,Garland,12
LA,M,1965,Jose,12
LA,M,1965,Lewis,12
LA,M,1965,Lorenzo,12
LA,M,1965,Lorne,12
LA,M,1965,Mario,12
LA,M,1965,Merlin,12
LA,M,1965,Myron,12
LA,M,1965,Reggie,12
LA,M,1965,Rory,12
LA,M,1965,Salvador,12
LA,M,1965,Scottie,12
LA,M,1965,Van,12
LA,M,1965,Andy,11
LA,M,1965,Angelo,11
LA,M,1965,Corey,11
LA,M,1965,Curt,11
LA,M,1965,Ivory,11
LA,M,1965,Junius,11
LA,M,1965,Lane,11
LA,M,1965,Monty,11
LA,M,1965,Murphy,11
LA,M,1965,Theron,11
LA,M,1965,Willis,11
LA,M,1965,Alonzo,10
LA,M,1965,Amos,10
LA,M,1965,Archie,10
LA,M,1965,Avery,10
LA,M,1965,Chuck,10
LA,M,1965,Darwin,10
LA,M,1965,Dudley,10
LA,M,1965,Erick,10
LA,M,1965,Ervin,10
LA,M,1965,Ivan,10
LA,M,1965,Julian,10
LA,M,1965,Kennedy,10
LA,M,1965,Kermit,10
LA,M,1965,Lamar,10
LA,M,1965,Manuel,10
LA,M,1965,Matt,10
LA,M,1965,Mervin,10
LA,M,1965,Nick,10
LA,M,1965,Rocky,10
LA,M,1965,Rusty,10
LA,M,1965,Shaun,10
LA,M,1965,Shedrick,10
LA,M,1965,Stanford,10
LA,M,1965,Tracey,10
LA,M,1965,Whitney,10
LA,M,1965,Christian,9
LA,M,1965,Dana,9
LA,M,1965,Darnell,9
LA,M,1965,Desmond,9
LA,M,1965,Dominick,9
LA,M,1965,Doug,9
LA,M,1965,Grady,9
LA,M,1965,Hollis,9
LA,M,1965,Kirby,9
LA,M,1965,Lowell,9
LA,M,1965,Odis,9
LA,M,1965,Owen,9
LA,M,1965,Phil,9
LA,M,1965,Pierre,9
LA,M,1965,Quinton,9
LA,M,1965,Rex,9
LA,M,1965,Rickie,9
LA,M,1965,Ritchie,9
LA,M,1965,Rogers,9
LA,M,1965,Rufus,9
LA,M,1965,Scot,9
LA,M,1965,Stevie,9
LA,M,1965,Tommie,9
LA,M,1965,Vaughn,9
LA,M,1965,Wilbur,9
LA,M,1965,Yancy,9
LA,M,1965,Barron,8
LA,M,1965,Bertrand,8
LA,M,1965,Blair,8
LA,M,1965,Brandon,8
LA,M,1965,Chadwick,8
LA,M,1965,Charley,8
LA,M,1965,Chet,8
LA,M,1965,Cody,8
LA,M,1965,Conrad,8
LA,M,1965,Darien,8
LA,M,1965,Darius,8
LA,M,1965,Demetrius,8
LA,M,1965,Devin,8
LA,M,1965,Drew,8
LA,M,1965,Elvis,8
LA,M,1965,Forrest,8
LA,M,1965,Gabriel,8
LA,M,1965,Hilton,8
LA,M,1965,Jacob,8
LA,M,1965,Leland,8
LA,M,1965,Lyle,8
LA,M,1965,Malcom,8
LA,M,1965,Marion,8
LA,M,1965,Mathew,8
LA,M,1965,Miles,8
LA,M,1965,Morgan,8
LA,M,1965,Renard,8
LA,M,1965,Royce,8
LA,M,1965,Rudolph,8
LA,M,1965,Sandy,8
LA,M,1965,Ty,8
LA,M,1965,Ulysses,8
LA,M,1965,Will,8
LA,M,1965,Willard,8
LA,M,1965,Abraham,7
LA,M,1965,Alphonse,7
LA,M,1965,Andrea,7
LA,M,1965,Artis,7
LA,M,1965,August,7
LA,M,1965,Baron,7
LA,M,1965,Bennett,7
LA,M,1965,Bernell,7
LA,M,1965,Camille,7
LA,M,1965,Cory,7
LA,M,1965,Dane,7
LA,M,1965,Derick,7
LA,M,1965,Derwin,7
LA,M,1965,Dion,7
LA,M,1965,Dirk,7
LA,M,1965,Dwain,7
LA,M,1965,Edmund,7
LA,M,1965,Evan,7
LA,M,1965,Evans,7
LA,M,1965,Farrell,7
LA,M,1965,Glynn,7
LA,M,1965,Hardy,7
LA,M,1965,Houston,7
LA,M,1965,Ian,7
LA,M,1965,Jeffry,7
LA,M,1965,Joshua,7
LA,M,1965,Justin,7
LA,M,1965,Kirkland,7
LA,M,1965,Lenard,7
LA,M,1965,Lindsey,7
LA,M,1965,Lisa,7
LA,M,1965,Loyd,7
LA,M,1965,Mac,7
LA,M,1965,Moses,7
LA,M,1965,Oneal,7
LA,M,1965,Orlando,7
LA,M,1965,Quinn,7
LA,M,1965,Reed,7
LA,M,1965,Rhett,7
LA,M,1965,Rodrick,7
LA,M,1965,Sebastian,7
LA,M,1965,Sheldon,7
LA,M,1965,Stacey,7
LA,M,1965,Stephan,7
LA,M,1965,Toney,7
LA,M,1965,Trey,7
LA,M,1965,Tyler,7
LA,M,1965,Vance,7
LA,M,1965,Vernell,7
LA,M,1965,Wilton,7
LA,M,1965,Barrett,6
LA,M,1965,Blane,6
LA,M,1965,Boyd,6
LA,M,1965,Burnell,6
LA,M,1965,Carol,6
LA,M,1965,Dannie,6
LA,M,1965,Darry,6
LA,M,1965,Delton,6
LA,M,1965,Donell,6
LA,M,1965,Donny,6
LA,M,1965,Donovan,6
LA,M,1965,Elliot,6
LA,M,1965,Elroy,6
LA,M,1965,Freeman,6
LA,M,1965,Garrett,6
LA,M,1965,Garry,6
LA,M,1965,Gil,6
LA,M,1965,Grant,6
LA,M,1965,Hamilton,6
LA,M,1965,Harris,6
LA,M,1965,Isiah,6
LA,M,1965,Jake,6
LA,M,1965,Johnathan,6
LA,M,1965,Kendrick,6
LA,M,1965,Kennith,6
LA,M,1965,Kerwin,6
LA,M,1965,Landry,6
LA,M,1965,Miguel,6
LA,M,1965,Murray,6
LA,M,1965,Norbert,6
LA,M,1965,Quincy,6
LA,M,1965,Raleigh,6
LA,M,1965,Ramon,6
LA,M,1965,Rayford,6
LA,M,1965,Reuben,6
LA,M,1965,Ricardo,6
LA,M,1965,Richie,6
LA,M,1965,Ronny,6
LA,M,1965,Shayne,6
LA,M,1965,Thad,6
LA,M,1965,Thaddeus,6
LA,M,1965,Trevor,6
LA,M,1965,Tyronne,6
