StateCode,Sex,YearOfBirth,Name,Number
NH,M,1922,Daniel,12
NH,M,1922,Edgar,12
NH,M,1922,Edwin,12
NH,M,1922,Lionel,12
NH,M,1922,Lucien,12
NH,M,1922,Peter,12
NH,M,1922,Samuel,12
NH,M,1922,Alphonse,11
NH,M,1922,Clayton,11
NH,M,1922,Normand,11
NH,M,1922,Carl,10
NH,M,1922,Chester,10
NH,M,1922,Clifford,10
NH,M,1922,Elmer,10
NH,M,1922,Emile,10
NH,M,1922,Rene,10
NH,M,1922,Roy,10
NH,M,1922,Stephen,10
NH,M,1922,Vernon,10
NH,M,1922,Andrew,9
NH,M,1922,Fernand,9
NH,M,1922,Forrest,9
NH,M,1922,Martin,9
NH,M,1922,Gilbert,8
NH,M,1922,Harvey,8
NH,M,1922,Nelson,8
NH,M,1922,Nicholas,8
NH,M,1922,Oscar,8
NH,M,1922,Victor,8
NH,M,1922,Adrien,7
NH,M,1922,Bruce,7
NH,M,1922,Calvin,7
NH,M,1922,Elwin,7
NH,M,1922,Herman,7
NH,M,1922,Patrick,7
NH,M,1922,Ray,7
NH,M,1922,Wesley,7
NH,M,1922,Wilbur,7
NH,M,1922,Wilfrid,7
NH,M,1922,Alexander,6
NH,M,1922,Carroll,6
NH,M,1922,Edmund,6
NH,M,1922,Floyd,6
NH,M,1922,Guy,6
NH,M,1922,Hector,6
NH,M,1922,Irving,6
NH,M,1922,Leslie,6
NH,M,1922,Lewis,6
NH,M,1922,Lloyd,6
NH,M,1922,Romeo,6
NH,M,1922,Wayne,6
NH,M,1922,Wendell,6
NH,M,1922,Willard,6
NH,M,1922,Aime,5
NH,M,1922,Arnold,5
NH,M,1922,Benjamin,5
NH,M,1922,Dana,5
NH,M,1922,Douglas,5
NH,M,1922,Franklin,5
NH,M,1922,Harland,5
NH,M,1922,Karl,5
NH,M,1922,Keith,5
NH,M,1922,Laurence,5
NH,M,1922,Milton,5
NH,M,1922,Napoleon,5
NH,M,1922,Omer,5
NH,M,1922,Reginald,5
NH,M,1922,Rodney,5
NH,M,1922,Ronald,5
NH,M,1922,Scott,5
NH,M,1922,Willis,5
NH,M,1923,Robert,251
NH,M,1923,John,139
NH,M,1923,George,124
NH,M,1923,William,115
NH,M,1923,Richard,98
NH,M,1923,Donald,79
NH,M,1923,Roger,78
NH,M,1923,Paul,76
NH,M,1923,Roland,74
NH,M,1923,Arthur,70
NH,M,1923,Joseph,65
NH,M,1923,James,63
NH,M,1923,Raymond,63
NH,M,1923,Charles,62
NH,M,1923,Edward,60
NH,M,1923,Walter,56
NH,M,1923,Albert,53
NH,M,1923,Harold,49
NH,M,1923,Norman,49
NH,M,1923,Maurice,45
NH,M,1923,Frank,43
NH,M,1923,Francis,41
NH,M,1923,Henry,41
NH,M,1923,Ernest,37
NH,M,1923,Leo,37
NH,M,1923,Ralph,36
NH,M,1923,Kenneth,35
NH,M,1923,Thomas,35
NH,M,1923,Frederick,32
NH,M,1923,Alfred,30
NH,M,1923,David,30
NH,M,1923,Gerard,30
NH,M,1923,Armand,26
NH,M,1923,Harry,25
NH,M,1923,Lawrence,24
NH,M,1923,Philip,24
NH,M,1923,Herbert,23
NH,M,1923,Russell,23
NH,M,1923,Bernard,21
NH,M,1923,Leon,21
NH,M,1923,Stanley,20
NH,M,1923,Andrew,19
NH,M,1923,Eugene,19
NH,M,1923,Wilfred,19
NH,M,1923,Daniel,18
NH,M,1923,Leonard,18
NH,M,1923,Louis,17
NH,M,1923,Carl,16
NH,M,1923,Clarence,16
NH,M,1923,Lionel,16
NH,M,1923,Warren,16
NH,M,1923,Edmond,15
NH,M,1923,Gerald,15
NH,M,1923,Theodore,15
NH,M,1923,Howard,14
NH,M,1923,Wallace,14
NH,M,1923,Earl,13
NH,M,1923,Everett,13
NH,M,1923,Rene,13
NH,M,1923,Anthony,12
NH,M,1923,Chester,12
NH,M,1923,Edwin,11
NH,M,1923,Fred,11
NH,M,1923,Gordon,11
NH,M,1923,Nicholas,11
NH,M,1923,Normand,11
NH,M,1923,Guy,10
NH,M,1923,Peter,10
NH,M,1923,Clifford,9
NH,M,1923,Clyde,9
NH,M,1923,Lewis,9
NH,M,1923,Marcel,9
NH,M,1923,Oscar,9
NH,M,1923,Reginald,9
NH,M,1923,Ronald,9
NH,M,1923,Stephen,9
NH,M,1923,Emile,8
NH,M,1923,Fernand,8
NH,M,1923,Lloyd,8
NH,M,1923,Omer,8
NH,M,1923,Romeo,8
NH,M,1923,Sidney,8
NH,M,1923,Arnold,7
NH,M,1923,Bertrand,7
NH,M,1923,Bruce,7
NH,M,1923,Carroll,7
NH,M,1923,Clayton,7
NH,M,1923,Franklin,7
NH,M,1923,Irving,7
NH,M,1923,Lester,7
NH,M,1923,Nelson,7
NH,M,1923,Patrick,7
NH,M,1923,Roy,7
NH,M,1923,Rudolph,7
NH,M,1923,Victor,7
NH,M,1923,Adrien,6
NH,M,1923,Allen,6
NH,M,1923,Bradley,6
NH,M,1923,Dana,6
NH,M,1923,Edgar,6
NH,M,1923,Jean,6
NH,M,1923,Lucien,6
NH,M,1923,Martin,6
NH,M,1923,Oliver,6
NH,M,1923,Perley,6
NH,M,1923,Aime,5
NH,M,1923,Alexander,5
NH,M,1923,Andre,5
NH,M,1923,Elmer,5
NH,M,1923,Elwin,5
NH,M,1923,Gilbert,5
NH,M,1923,Harvey,5
NH,M,1923,Herman,5
NH,M,1923,Mark,5
NH,M,1923,Michael,5
NH,M,1923,Milton,5
NH,M,1923,Noel,5
NH,M,1923,Phillip,5
NH,M,1923,Vincent,5
NH,M,1923,Wilfrid,5
NH,M,1923,Winston,5
NH,M,1924,Robert,278
NH,M,1924,John,175
NH,M,1924,Richard,134
NH,M,1924,William,129
NH,M,1924,George,108
NH,M,1924,Charles,96
NH,M,1924,Joseph,94
NH,M,1924,Edward,84
NH,M,1924,James,84
NH,M,1924,Raymond,84
NH,M,1924,Paul,79
NH,M,1924,Donald,75
NH,M,1924,Roger,74
NH,M,1924,Arthur,71
NH,M,1924,Roland,64
NH,M,1924,Maurice,57
NH,M,1924,Albert,50
NH,M,1924,Harold,49
NH,M,1924,Henry,48
NH,M,1924,Walter,48
NH,M,1924,Francis,47
NH,M,1924,Frank,46
NH,M,1924,Norman,44
NH,M,1924,Thomas,43
NH,M,1924,Ernest,42
NH,M,1924,Kenneth,41
NH,M,1924,Leo,36
NH,M,1924,Alfred,35
NH,M,1924,Herbert,30
NH,M,1924,Bernard,29
NH,M,1924,Frederick,29
NH,M,1924,Harry,29
NH,M,1924,Ralph,29
NH,M,1924,Armand,27
NH,M,1924,David,27
NH,M,1924,Fred,25
NH,M,1924,Gerard,25
NH,M,1924,Leonard,25
NH,M,1924,Louis,25
NH,M,1924,Philip,24
NH,M,1924,Howard,23
NH,M,1924,Lawrence,23
NH,M,1924,Earl,22
NH,M,1924,Russell,22
NH,M,1924,Gerald,21
NH,M,1924,Peter,21
NH,M,1924,Gordon,19
NH,M,1924,Theodore,19
NH,M,1924,Carl,18
NH,M,1924,Normand,18
NH,M,1924,Eugene,17
NH,M,1924,Lewis,17
NH,M,1924,Lionel,17
NH,M,1924,Stanley,17
NH,M,1924,Warren,17
NH,M,1924,Leon,16
NH,M,1924,Wilfred,16
NH,M,1924,Andrew,15
NH,M,1924,Anthony,15
NH,M,1924,Marcel,15
NH,M,1924,Nicholas,15
NH,M,1924,Reginald,15
NH,M,1924,Edwin,14
NH,M,1924,Oscar,14
NH,M,1924,Clayton,13
NH,M,1924,Victor,13
NH,M,1924,Chester,12
NH,M,1924,Wallace,12
NH,M,1924,Carroll,11
NH,M,1924,Daniel,11
NH,M,1924,Edgar,11
NH,M,1924,Lloyd,11
NH,M,1924,Lucien,11
NH,M,1924,Calvin,10
NH,M,1924,Clifford,10
NH,M,1924,Elmer,10
NH,M,1924,Forrest,10
NH,M,1924,Lester,10
NH,M,1924,Milton,10
NH,M,1924,Ronald,10
NH,M,1924,Fernand,9
NH,M,1924,Martin,9
NH,M,1924,Wilfrid,9
NH,M,1924,Bertrand,8
NH,M,1924,Clarence,8
NH,M,1924,Clifton,8
NH,M,1924,Dean,8
NH,M,1924,Everett,8
NH,M,1924,Samuel,8
NH,M,1924,Wesley,8
NH,M,1924,Adrien,7
NH,M,1924,Bruce,7
NH,M,1924,Conrad,7
NH,M,1924,Edmond,7
NH,M,1924,Edmund,7
NH,M,1924,Franklin,7
NH,M,1924,Hector,7
NH,M,1924,Jean,7
NH,M,1924,Leroy,7
NH,M,1924,Michael,7
NH,M,1924,Rene,7
NH,M,1924,Rodney,7
NH,M,1924,Roy,7
NH,M,1924,Vernon,7
NH,M,1924,Vincent,7
NH,M,1924,Wendell,7
NH,M,1924,Arnold,6
NH,M,1924,Burton,6
NH,M,1924,Douglas,6
NH,M,1924,Laurence,6
NH,M,1924,Laurent,6
NH,M,1924,Leslie,6
NH,M,1924,Marshall,6
NH,M,1924,Melvin,6
NH,M,1924,Ray,6
NH,M,1924,Stephen,6
NH,M,1924,Alphonse,5
NH,M,1924,Alvin,5
NH,M,1924,Andre,5
NH,M,1924,Cecil,5
NH,M,1924,Clement,5
NH,M,1924,Earle,5
NH,M,1924,Gilbert,5
NH,M,1924,Glenn,5
NH,M,1924,Irving,5
NH,M,1924,Phillip,5
NH,M,1924,Raoul,5
NH,M,1924,Wayne,5
NH,M,1924,Willard,5
NH,M,1925,Robert,293
NH,M,1925,John,174
NH,M,1925,Richard,146
NH,M,1925,William,127
NH,M,1925,George,106
NH,M,1925,Joseph,98
NH,M,1925,Roger,86
NH,M,1925,Raymond,84
NH,M,1925,Paul,82
NH,M,1925,Charles,81
NH,M,1925,Arthur,80
NH,M,1925,Donald,77
NH,M,1925,James,73
NH,M,1925,Edward,71
NH,M,1925,Albert,65
NH,M,1925,Kenneth,56
NH,M,1925,Roland,56
NH,M,1925,Harold,53
NH,M,1925,Maurice,51
NH,M,1925,Norman,50
NH,M,1925,Francis,49
NH,M,1925,Henry,47
NH,M,1925,Alfred,42
NH,M,1925,Leo,39
NH,M,1925,Frank,38
NH,M,1925,Ernest,37
NH,M,1925,Lawrence,35
NH,M,1925,Philip,33
NH,M,1925,Walter,32
NH,M,1925,Thomas,31
NH,M,1925,Gerard,30
NH,M,1925,David,29
NH,M,1925,Ralph,29
NH,M,1925,Stanley,28
NH,M,1925,Earl,27
NH,M,1925,Frederick,26
NH,M,1925,Armand,24
NH,M,1925,Harry,23
NH,M,1925,Herbert,22
NH,M,1925,Leonard,22
NH,M,1925,Gerald,21
NH,M,1925,Gordon,21
NH,M,1925,Louis,21
NH,M,1925,Marcel,21
NH,M,1925,Fred,20
NH,M,1925,Carl,18
NH,M,1925,Eugene,18
NH,M,1925,Theodore,18
NH,M,1925,Wilfred,18
NH,M,1925,Bernard,17
NH,M,1925,Normand,17
NH,M,1925,Clarence,15
NH,M,1925,Howard,15
NH,M,1925,Lionel,14
NH,M,1925,Roy,14
NH,M,1925,Russell,14
NH,M,1925,Daniel,13
NH,M,1925,Victor,13
NH,M,1925,Anthony,12
NH,M,1925,Edwin,12
NH,M,1925,Lucien,12
NH,M,1925,Peter,12
NH,M,1925,Lewis,11
NH,M,1925,Martin,11
NH,M,1925,Vernon,11
NH,M,1925,Wesley,11
NH,M,1925,Allen,10
NH,M,1925,Clifford,10
NH,M,1925,Leon,10
NH,M,1925,Milton,10
NH,M,1925,Rene,10
NH,M,1925,Ronald,10
NH,M,1925,Wallace,10
NH,M,1925,Conrad,9
NH,M,1925,Edgar,9
NH,M,1925,Edmond,9
NH,M,1925,Everett,9
NH,M,1925,Lloyd,9
NH,M,1925,Michael,9
NH,M,1925,Reginald,9
NH,M,1925,Romeo,9
NH,M,1925,Warren,9
NH,M,1925,Willard,9
NH,M,1925,Andrew,8
NH,M,1925,Bertrand,8
NH,M,1925,Chester,8
NH,M,1925,Clyde,8
NH,M,1925,Melvin,8
NH,M,1925,Nelson,8
NH,M,1925,Nicholas,8
NH,M,1925,Alexander,7
NH,M,1925,Bruce,7
NH,M,1925,Elmer,7
NH,M,1925,Fernand,7
NH,M,1925,Rudolph,7
NH,M,1925,Adrien,6
NH,M,1925,Andre,6
NH,M,1925,Arnold,6
NH,M,1925,Clayton,6
NH,M,1925,Douglas,6
NH,M,1925,Glenn,6
NH,M,1925,Stephen,6
NH,M,1925,Wilbur,6
NH,M,1925,Archie,5
NH,M,1925,Calvin,5
NH,M,1925,Edmund,5
NH,M,1925,Emile,5
NH,M,1925,Herman,5
NH,M,1925,Irving,5
NH,M,1925,Rodney,5
NH,M,1925,Samuel,5
NH,M,1925,Wayne,5
NH,M,1925,Wendell,5
NH,M,1926,Robert,279
NH,M,1926,John,160
NH,M,1926,Richard,133
NH,M,1926,William,127
NH,M,1926,George,126
NH,M,1926,Donald,104
NH,M,1926,Paul,80
NH,M,1926,Raymond,80
NH,M,1926,Joseph,74
NH,M,1926,Charles,67
NH,M,1926,Edward,66
NH,M,1926,James,63
NH,M,1926,Maurice,61
NH,M,1926,Roger,60
NH,M,1926,Arthur,55
NH,M,1926,Roland,54
NH,M,1926,Kenneth,49
NH,M,1926,Henry,47
NH,M,1926,Norman,47
NH,M,1926,Frank,46
NH,M,1926,Harold,45
NH,M,1926,Thomas,42
NH,M,1926,Ernest,41
NH,M,1926,Albert,40
NH,M,1926,David,38
NH,M,1926,Leo,37
NH,M,1926,Ralph,37
NH,M,1926,Francis,34
NH,M,1926,Philip,33
NH,M,1926,Bernard,30
NH,M,1926,Gordon,27
NH,M,1926,Walter,27
NH,M,1926,Gerard,26
NH,M,1926,Harry,26
NH,M,1926,Fred,24
NH,M,1926,Alfred,22
NH,M,1926,Normand,22
NH,M,1926,Russell,22
NH,M,1926,Gerald,21
NH,M,1926,Lawrence,21
NH,M,1926,Clarence,20
NH,M,1926,Howard,20
NH,M,1926,Daniel,19
NH,M,1926,Earl,17
NH,M,1926,Eugene,17
NH,M,1926,Herbert,17
NH,M,1926,Louis,17
NH,M,1926,Stanley,17
NH,M,1926,Wilfred,17
NH,M,1926,Chester,16
NH,M,1926,Peter,16
NH,M,1926,Edgar,15
NH,M,1926,Frederick,15
NH,M,1926,Andrew,14
NH,M,1926,Leon,14
NH,M,1926,Leonard,14
NH,M,1926,Theodore,14
NH,M,1926,Warren,14
NH,M,1926,Conrad,13
NH,M,1926,Everett,13
NH,M,1926,Stephen,13
NH,M,1926,Edwin,12
NH,M,1926,Lionel,12
NH,M,1926,Martin,12
NH,M,1926,Reginald,12
NH,M,1926,Armand,11
NH,M,1926,Carl,10
NH,M,1926,Melvin,10
NH,M,1926,Victor,10
NH,M,1926,Calvin,9
NH,M,1926,Forrest,9
NH,M,1926,Lester,9
NH,M,1926,Lucien,9
NH,M,1926,Ronald,9
NH,M,1926,Samuel,9
NH,M,1926,Andre,8
NH,M,1926,Clifford,8
NH,M,1926,Clyde,8
NH,M,1926,Edmond,8
NH,M,1926,Franklin,8
NH,M,1926,Lloyd,8
NH,M,1926,Marcel,8
NH,M,1926,Rene,8
NH,M,1926,Floyd,7
NH,M,1926,Gilbert,7
NH,M,1926,Milton,7
NH,M,1926,Romeo,7
NH,M,1926,Alphonse,6
NH,M,1926,Anthony,6
NH,M,1926,Carlton,6
NH,M,1926,Dean,6
NH,M,1926,Earle,6
NH,M,1926,Emile,6
NH,M,1926,Guy,6
NH,M,1926,Lewis,6
NH,M,1926,Malcolm,6
NH,M,1926,Nicholas,6
NH,M,1926,Oscar,6
NH,M,1926,Roy,6
NH,M,1926,Wallace,6
NH,M,1926,Wayne,6
NH,M,1926,Wesley,6
NH,M,1926,Wilbur,6
NH,M,1926,Alexander,5
NH,M,1926,Antonio,5
NH,M,1926,Bertrand,5
NH,M,1926,Bruce,5
NH,M,1926,Carroll,5
NH,M,1926,Claude,5
NH,M,1926,Douglas,5
NH,M,1926,Edmund,5
NH,M,1926,Elmer,5
NH,M,1926,Fernand,5
NH,M,1926,Hector,5
NH,M,1926,Hubert,5
NH,M,1926,Irving,5
NH,M,1926,Leslie,5
NH,M,1926,Marshall,5
NH,M,1926,Michael,5
NH,M,1926,Nelson,5
NH,M,1926,Patrick,5
NH,M,1926,Vernon,5
NH,M,1926,Willard,5
NH,M,1927,Robert,304
NH,M,1927,John,167
NH,M,1927,Richard,149
NH,M,1927,George,139
NH,M,1927,Donald,103
NH,M,1927,William,103
NH,M,1927,Raymond,93
NH,M,1927,Paul,82
NH,M,1927,Charles,71
NH,M,1927,James,68
NH,M,1927,Arthur,67
NH,M,1927,Roland,67
NH,M,1927,Edward,66
NH,M,1927,Albert,63
NH,M,1927,Joseph,60
NH,M,1927,Ernest,49
NH,M,1927,Roger,47
NH,M,1927,Thomas,45
NH,M,1927,Walter,43
NH,M,1927,Frank,42
NH,M,1927,Maurice,42
NH,M,1927,Henry,41
NH,M,1927,Harold,39
NH,M,1927,Norman,39
NH,M,1927,Francis,38
NH,M,1927,David,37
NH,M,1927,Kenneth,37
NH,M,1927,Lawrence,36
NH,M,1927,Leo,33
NH,M,1927,Ralph,33
NH,M,1927,Gerald,28
NH,M,1927,Gerard,28
NH,M,1927,Bernard,27
NH,M,1927,Philip,27
NH,M,1927,Armand,25
NH,M,1927,Harry,25
NH,M,1927,Alfred,24
NH,M,1927,Herbert,24
NH,M,1927,Gordon,22
NH,M,1927,Howard,22
NH,M,1927,Stanley,22
NH,M,1927,Normand,21
NH,M,1927,Earl,20
NH,M,1927,Ronald,19
NH,M,1927,Carl,18
NH,M,1927,Leon,18
NH,M,1927,Russell,18
NH,M,1927,Theodore,18
NH,M,1927,Daniel,17
NH,M,1927,Leonard,17
NH,M,1927,Lionel,17
NH,M,1927,Wilfred,17
NH,M,1927,Lucien,16
NH,M,1927,Marcel,16
NH,M,1927,Edwin,15
NH,M,1927,Eugene,15
NH,M,1927,Louis,14
NH,M,1927,Clarence,13
NH,M,1927,Fernand,13
NH,M,1927,Victor,13
NH,M,1927,Everett,12
NH,M,1927,Frederick,12
NH,M,1927,Rudolph,12
NH,M,1927,Warren,12
NH,M,1927,Arnold,11
NH,M,1927,Conrad,11
NH,M,1927,Roy,11
NH,M,1927,Clayton,10
NH,M,1927,Edmund,10
NH,M,1927,Fred,10
NH,M,1927,Lewis,10
NH,M,1927,Reginald,10
NH,M,1927,Wayne,10
NH,M,1927,Wesley,10
NH,M,1927,Andrew,9
NH,M,1927,Laurent,9
NH,M,1927,Wallace,9
NH,M,1927,Andre,8
NH,M,1927,Carroll,8
NH,M,1927,Clyde,8
NH,M,1927,Homer,8
NH,M,1927,Lloyd,8
NH,M,1927,Peter,8
NH,M,1927,Clifford,7
NH,M,1927,Clifton,7
NH,M,1927,Edmond,7
NH,M,1927,Lester,7
NH,M,1927,Michael,7
NH,M,1927,Milton,7
NH,M,1927,Nelson,7
NH,M,1927,Rene,7
NH,M,1927,Vernon,7
NH,M,1927,Bruce,6
NH,M,1927,Calvin,6
NH,M,1927,Carlton,6
NH,M,1927,Dean,6
NH,M,1927,Earle,6
NH,M,1927,Floyd,6
NH,M,1927,Jean,6
NH,M,1927,Leslie,6
NH,M,1927,Martin,6
NH,M,1927,Oscar,6
NH,M,1927,Ray,6
NH,M,1927,Sherman,6
NH,M,1927,Vincent,6
NH,M,1927,Alan,5
NH,M,1927,Anthony,5
NH,M,1927,Chester,5
NH,M,1927,Elmer,5
NH,M,1927,Elwin,5
NH,M,1927,Emile,5
NH,M,1927,Forrest,5
NH,M,1927,Franklin,5
NH,M,1927,Irving,5
NH,M,1927,Lyle,5
NH,M,1927,Nicholas,5
NH,M,1927,Oliver,5
NH,M,1927,Phillip,5
NH,M,1927,Rodney,5
NH,M,1927,Samuel,5
NH,M,1927,Sidney,5
NH,M,1927,Stephen,5
NH,M,1927,Winston,5
NH,M,1928,Robert,290
NH,M,1928,Richard,172
NH,M,1928,John,148
NH,M,1928,William,120
NH,M,1928,Donald,107
NH,M,1928,George,103
NH,M,1928,Paul,99
NH,M,1928,Charles,84
NH,M,1928,James,78
NH,M,1928,Roger,75
NH,M,1928,Arthur,72
NH,M,1928,Raymond,72
NH,M,1928,Joseph,70
NH,M,1928,Edward,64
NH,M,1928,Roland,57
NH,M,1928,Norman,55
NH,M,1928,Leo,50
NH,M,1928,Frank,48
NH,M,1928,Maurice,48
NH,M,1928,David,46
NH,M,1928,Kenneth,43
NH,M,1928,Albert,40
NH,M,1928,Alfred,38
NH,M,1928,Ernest,38
NH,M,1928,Harold,38
NH,M,1928,Walter,37
NH,M,1928,Henry,36
NH,M,1928,Francis,32
NH,M,1928,Gerard,32
NH,M,1928,Louis,30
NH,M,1928,Gordon,29
NH,M,1928,Harry,29
NH,M,1928,Lawrence,29
NH,M,1928,Ralph,29
NH,M,1928,Thomas,29
NH,M,1928,Herbert,28
NH,M,1928,Armand,24
NH,M,1928,Frederick,23
NH,M,1928,Philip,23
NH,M,1928,Gerald,21
NH,M,1928,Bernard,20
NH,M,1928,Eugene,20
NH,M,1928,Leon,20
NH,M,1928,Carl,19
NH,M,1928,Rene,18
NH,M,1928,Leonard,17
NH,M,1928,Edwin,16
NH,M,1928,Daniel,15
NH,M,1928,Russell,15
NH,M,1928,Andrew,14
NH,M,1928,Clarence,14
NH,M,1928,Fred,14
NH,M,1928,Howard,14
NH,M,1928,Stanley,14
NH,M,1928,Lewis,13
NH,M,1928,Lloyd,13
NH,M,1928,Lucien,13
NH,M,1928,Normand,13
NH,M,1928,Ronald,13
NH,M,1928,Theodore,13
NH,M,1928,Edgar,12
NH,M,1928,Leslie,12
NH,M,1928,Marcel,11
NH,M,1928,Stephen,11
NH,M,1928,Chester,10
NH,M,1928,Clayton,10
NH,M,1928,Everett,10
NH,M,1928,Laurence,10
NH,M,1928,Peter,10
NH,M,1928,Earl,9
NH,M,1928,Floyd,9
NH,M,1928,Lester,9
NH,M,1928,Roy,9
NH,M,1928,Wilfred,9
NH,M,1928,Emile,8
NH,M,1928,Fernand,8
NH,M,1928,Harvey,8
NH,M,1928,Reginald,8
NH,M,1928,Rodney,8
NH,M,1928,Victor,8
NH,M,1928,Warren,8
NH,M,1928,Wayne,8
NH,M,1928,Bruce,7
NH,M,1928,Edmond,7
NH,M,1928,Irving,7
NH,M,1928,Jack,7
NH,M,1928,Carroll,6
NH,M,1928,Clifford,6
NH,M,1928,Clifton,6
NH,M,1928,Clyde,6
NH,M,1928,Douglas,6
NH,M,1928,Edmund,6
NH,M,1928,Horace,6
NH,M,1928,Phillip,6
NH,M,1928,Raoul,6
NH,M,1928,Andre,5
NH,M,1928,Archie,5
NH,M,1928,Arnold,5
NH,M,1928,Bertrand,5
NH,M,1928,Elmer,5
NH,M,1928,Franklin,5
NH,M,1928,Gilbert,5
NH,M,1928,Jean,5
NH,M,1928,Malcolm,5
NH,M,1928,Max,5
NH,M,1928,Nelson,5
NH,M,1928,Nicholas,5
NH,M,1928,Romeo,5
NH,M,1928,Samuel,5
NH,M,1928,Stuart,5
NH,M,1929,Robert,296
NH,M,1929,Richard,188
NH,M,1929,John,162
NH,M,1929,Donald,124
NH,M,1929,William,108
NH,M,1929,Paul,93
NH,M,1929,George,87
NH,M,1929,Raymond,86
NH,M,1929,Charles,77
NH,M,1929,Edward,73
NH,M,1929,Arthur,70
NH,M,1929,James,69
NH,M,1929,Roger,64
NH,M,1929,Joseph,62
NH,M,1929,Roland,61
NH,M,1929,Francis,57
NH,M,1929,Albert,50
NH,M,1929,Maurice,50
NH,M,1929,Norman,48
NH,M,1929,Henry,44
NH,M,1929,Kenneth,39
NH,M,1929,Harold,38
NH,M,1929,Normand,38
NH,M,1929,Walter,35
NH,M,1929,Leo,33
NH,M,1929,Ralph,33
NH,M,1929,Alfred,32
NH,M,1929,Thomas,32
NH,M,1929,Herbert,31
NH,M,1929,David,30
NH,M,1929,Frank,29
NH,M,1929,Clarence,27
NH,M,1929,Ernest,27
NH,M,1929,Stanley,27
NH,M,1929,Frederick,26
NH,M,1929,Gordon,26
NH,M,1929,Eugene,25
NH,M,1929,Gerard,22
NH,M,1929,Peter,21
NH,M,1929,Philip,21
NH,M,1929,Armand,20
NH,M,1929,Bernard,20
NH,M,1929,Carl,19
NH,M,1929,Gerald,19
NH,M,1929,Howard,19
NH,M,1929,Lawrence,19
NH,M,1929,Harry,17
NH,M,1929,Fred,16
NH,M,1929,Louis,16
NH,M,1929,Rene,16
NH,M,1929,Daniel,15
NH,M,1929,Theodore,15
NH,M,1929,Leonard,14
NH,M,1929,Ronald,14
NH,M,1929,Russell,14
NH,M,1929,Clifford,13
NH,M,1929,Leon,13
NH,M,1929,Lionel,13
NH,M,1929,Marcel,13
NH,M,1929,Wilfred,13
NH,M,1929,Everett,12
NH,M,1929,Bruce,11
NH,M,1929,Clayton,11
NH,M,1929,Arnold,10
NH,M,1929,Forrest,10
NH,M,1929,Victor,10
NH,M,1929,Chester,9
NH,M,1929,Elmer,9
NH,M,1929,Emile,9
NH,M,1929,Floyd,9
NH,M,1929,Lewis,9
NH,M,1929,Martin,9
NH,M,1929,Warren,9
NH,M,1929,Andrew,8
NH,M,1929,Clyde,8
NH,M,1929,Edgar,8
NH,M,1929,Edmond,8
NH,M,1929,Nelson,8
NH,M,1929,Wendell,8
NH,M,1929,Allan,7
NH,M,1929,Andre,7
NH,M,1929,Douglas,7
NH,M,1929,Earl,7
NH,M,1929,Edwin,7
NH,M,1929,Gilbert,7
NH,M,1929,Guy,7
NH,M,1929,Karl,7
NH,M,1929,Leslie,7
NH,M,1929,Lester,7
NH,M,1929,Oscar,7
NH,M,1929,Reginald,7
NH,M,1929,Romeo,7
NH,M,1929,Anthony,6
NH,M,1929,Claude,6
NH,M,1929,Clifton,6
NH,M,1929,Conrad,6
NH,M,1929,Edmund,6
NH,M,1929,Lee,6
NH,M,1929,Leroy,6
NH,M,1929,Malcolm,6
NH,M,1929,Milton,6
NH,M,1929,Nicholas,6
NH,M,1929,Perley,6
NH,M,1929,Sylvio,6
NH,M,1929,Vernon,6
NH,M,1929,Allen,5
NH,M,1929,Calvin,5
NH,M,1929,Clinton,5
NH,M,1929,Earle,5
NH,M,1929,Elwin,5
NH,M,1929,Frederic,5
NH,M,1929,Laurence,5
NH,M,1929,Laurent,5
NH,M,1929,Neil,5
NH,M,1929,Rodney,5
NH,M,1929,Wayne,5
NH,M,1929,Willis,5
NH,M,1930,Robert,310
NH,M,1930,Richard,222
NH,M,1930,John,182
NH,M,1930,Donald,131
NH,M,1930,William,117
NH,M,1930,Paul,101
NH,M,1930,Raymond,97
NH,M,1930,George,87
NH,M,1930,Charles,79
NH,M,1930,James,72
NH,M,1930,Joseph,69
NH,M,1930,Edward,67
NH,M,1930,Roger,66
NH,M,1930,Arthur,62
NH,M,1930,Albert,56
NH,M,1930,David,51
NH,M,1930,Maurice,49
NH,M,1930,Roland,48
NH,M,1930,Norman,47
NH,M,1930,Kenneth,43
NH,M,1930,Francis,42
NH,M,1930,Leo,41
NH,M,1930,Henry,39
NH,M,1930,Harold,34
NH,M,1930,Walter,33
NH,M,1930,Stanley,32
NH,M,1930,Lawrence,31
NH,M,1930,Ernest,30
NH,M,1930,Gerald,30
NH,M,1930,Gerard,29
NH,M,1930,Ralph,27
NH,M,1930,Thomas,24
NH,M,1930,Harry,23
NH,M,1930,Ronald,23
NH,M,1930,Armand,22
NH,M,1930,Bernard,22
NH,M,1930,Frank,22
NH,M,1930,Louis,22
NH,M,1930,Normand,21
NH,M,1930,Wilfred,21
NH,M,1930,Leon,20
NH,M,1930,Alfred,19
NH,M,1930,Frederick,19
NH,M,1930,Peter,19
NH,M,1930,Earl,18
NH,M,1930,Eugene,18
NH,M,1930,Herbert,17
NH,M,1930,Leonard,17
NH,M,1930,Philip,17
NH,M,1930,Daniel,15
NH,M,1930,Fred,15
NH,M,1930,Gordon,15
NH,M,1930,Russell,15
