StateCode,Sex,YearOfBirth,Name,Number
NY,F,1952,Jessica,70
NY,F,1952,Agnes,69
NY,F,1952,Belinda,69
NY,F,1952,Clara,69
NY,F,1952,Elise,69
NY,F,1952,Elsie,69
NY,F,1952,Kay,69
NY,F,1952,Myrna,69
NY,F,1952,Edna,68
NY,F,1952,Karin,66
NY,F,1952,Jennie,65
NY,F,1952,Melinda,65
NY,F,1952,Annmarie,64
NY,F,1952,Ethel,63
NY,F,1952,Myra,63
NY,F,1952,Antonia,62
NY,F,1952,Celia,62
NY,F,1952,Emma,62
NY,F,1952,Jamie,62
NY,F,1952,Lee,62
NY,F,1952,Margo,62
NY,F,1952,Maryanne,62
NY,F,1952,Cecelia,61
NY,F,1952,Leah,61
NY,F,1952,Lenore,61
NY,F,1952,Marcy,61
NY,F,1952,Stella,61
NY,F,1952,Aida,60
NY,F,1952,Candice,59
NY,F,1952,Janine,59
NY,F,1952,Vera,59
NY,F,1952,Elyse,58
NY,F,1952,Faye,58
NY,F,1952,Fern,58
NY,F,1952,Hope,57
NY,F,1952,Isabel,57
NY,F,1952,Lesley,57
NY,F,1952,Vicky,57
NY,F,1952,Alma,56
NY,F,1952,Jayne,56
NY,F,1952,Lourdes,56
NY,F,1952,Lucinda,56
NY,F,1952,Bridget,55
NY,F,1952,Dorothea,55
NY,F,1952,Ida,55
NY,F,1952,Lorna,55
NY,F,1952,Maryellen,55
NY,F,1952,Fran,53
NY,F,1952,Trudy,52
NY,F,1952,Deirdre,51
NY,F,1952,Elissa,51
NY,F,1952,Hilda,51
NY,F,1952,Jenny,50
NY,F,1952,Rosalind,50
NY,F,1952,Amelia,49
NY,F,1952,Annie,49
NY,F,1952,Carrie,49
NY,F,1952,Charmaine,49
NY,F,1952,Glenda,49
NY,F,1952,Kathie,49
NY,F,1952,Nilda,49
NY,F,1952,Estelle,48
NY,F,1952,Heather,48
NY,F,1952,Luz,48
NY,F,1952,Nanette,48
NY,F,1952,Debora,47
NY,F,1952,Kimberly,47
NY,F,1952,Lynette,47
NY,F,1952,Gay,46
NY,F,1952,Heidi,46
NY,F,1952,Kathi,46
NY,F,1952,Pearl,46
NY,F,1952,Shelly,46
NY,F,1952,Angelina,45
NY,F,1952,Daisy,45
NY,F,1952,Gina,45
NY,F,1952,Nellie,45
NY,F,1952,Robyn,45
NY,F,1952,Arleen,44
NY,F,1952,Margie,44
NY,F,1952,Natalie,44
NY,F,1952,Roseanne,44
NY,F,1952,Toby,44
NY,F,1952,Concetta,43
NY,F,1952,Crystal,43
NY,F,1952,Gertrude,43
NY,F,1952,Johanna,43
NY,F,1952,Leona,43
NY,F,1952,Marcella,43
NY,F,1952,Minerva,43
NY,F,1952,Elena,42
NY,F,1952,Georgette,42
NY,F,1952,Jeanine,42
NY,F,1952,Laraine,42
NY,F,1952,Lenora,42
NY,F,1952,Wilma,42
NY,F,1952,Alexandra,41
NY,F,1952,Caren,41
NY,F,1952,Caryn,41
NY,F,1952,Cassandra,41
NY,F,1952,Helena,41
NY,F,1952,Janette,41
NY,F,1952,Roslyn,41
NY,F,1952,Carolann,40
NY,F,1952,Eve,40
NY,F,1952,Genevieve,40
NY,F,1952,Gretchen,40
NY,F,1952,Ingrid,40
NY,F,1952,Marla,40
NY,F,1952,Dianna,39
NY,F,1952,Ernestine,39
NY,F,1952,Leticia,39
NY,F,1952,Marylou,39
NY,F,1952,Maura,39
NY,F,1952,Tracy,39
NY,F,1952,Aileen,38
NY,F,1952,Allison,38
NY,F,1952,Dana,38
NY,F,1952,Katharine,38
NY,F,1952,Olivia,38
NY,F,1952,Ruby,38
NY,F,1952,Thelma,38
NY,F,1952,Clare,37
NY,F,1952,Irma,37
NY,F,1952,Jeannie,37
NY,F,1952,Jeannine,37
NY,F,1952,Joanna,37
NY,F,1952,Lana,37
NY,F,1952,Laverne,37
NY,F,1952,Muriel,37
NY,F,1952,Valarie,37
NY,F,1952,Eloise,36
NY,F,1952,Felicia,36
NY,F,1952,Hilary,36
NY,F,1952,Jackie,36
NY,F,1952,Rosalyn,36
NY,F,1952,Winifred,36
NY,F,1952,Bertha,35
NY,F,1952,Hazel,35
NY,F,1952,Mercedes,35
NY,F,1952,Meredith,35
NY,F,1952,Sondra,35
NY,F,1952,Ada,34
NY,F,1952,Ella,34
NY,F,1952,Kerry,34
NY,F,1952,Margery,34
NY,F,1952,Penelope,34
NY,F,1952,Denice,33
NY,F,1952,Erica,33
NY,F,1952,Lena,33
NY,F,1952,Lorrie,33
NY,F,1952,Rona,33
NY,F,1952,Bette,32
NY,F,1952,Blanche,32
NY,F,1952,Delia,32
NY,F,1952,Ivy,32
NY,F,1952,Jeri,32
NY,F,1952,Maryjane,32
NY,F,1952,Nydia,32
NY,F,1952,Elisa,31
NY,F,1952,Gwen,31
NY,F,1952,Mara,31
NY,F,1952,Rhoda,31
NY,F,1952,Abigail,30
NY,F,1952,Daphne,30
NY,F,1952,Inez,30
NY,F,1952,Jessie,30
NY,F,1952,Karla,30
NY,F,1952,Marilynn,30
NY,F,1952,Sherri,30
NY,F,1952,Sherrie,30
NY,F,1952,Stacey,30
NY,F,1952,Teri,30
NY,F,1952,Claudette,29
NY,F,1952,Colette,29
NY,F,1952,Henrietta,29
NY,F,1952,Jacalyn,29
NY,F,1952,Lorie,29
NY,F,1952,Lucia,29
NY,F,1952,Robert,29
NY,F,1952,Saundra,29
NY,F,1952,Brunilda,28
NY,F,1952,Corrine,28
NY,F,1952,Dora,28
NY,F,1952,Eugenia,28
NY,F,1952,Fay,28
NY,F,1952,Kristin,28
NY,F,1952,Loraine,28
NY,F,1952,Madelyn,28
NY,F,1952,Marietta,28
NY,F,1952,Molly,28
NY,F,1952,Nereida,28
NY,F,1952,Tanya,28
NY,F,1952,Alexis,27
NY,F,1952,Danielle,27
NY,F,1952,Daryl,27
NY,F,1952,Elba,27
NY,F,1952,Flora,27
NY,F,1952,Georgina,27
NY,F,1952,Helaine,27
NY,F,1952,Julianne,27
NY,F,1952,Lyn,27
NY,F,1952,Madeleine,27
NY,F,1952,Rena,27
NY,F,1952,Rene,27
NY,F,1952,Ronni,27
NY,F,1952,Suzan,27
NY,F,1952,Viola,27
NY,F,1952,Ava,26
NY,F,1952,Becky,26
NY,F,1952,Coleen,26
NY,F,1952,Elisabeth,26
NY,F,1952,Elvira,26
NY,F,1952,Ginger,26
NY,F,1952,Noemi,26
NY,F,1952,Stefanie,26
NY,F,1952,Abby,25
NY,F,1952,Althea,25
NY,F,1952,Dona,25
NY,F,1952,Felice,25
NY,F,1952,Gilda,25
NY,F,1952,Margot,25
NY,F,1952,Patty,25
NY,F,1952,Ricki,25
NY,F,1952,Rosetta,25
NY,F,1952,Shari,25
NY,F,1952,Sheri,25
NY,F,1952,Blanca,24
NY,F,1952,Cora,24
NY,F,1952,Eunice,24
NY,F,1952,Janie,24
NY,F,1952,Kristina,24
NY,F,1952,Laureen,24
NY,F,1952,Rachelle,24
NY,F,1952,Rae,24
NY,F,1952,Sandy,24
NY,F,1952,Alberta,23
NY,F,1952,Cherie,23
NY,F,1952,Christy,23
NY,F,1952,Georgianna,23
NY,F,1952,Lila,23
NY,F,1952,Lola,23
NY,F,1952,Marcie,23
NY,F,1952,Marta,23
NY,F,1952,Moira,23
NY,F,1952,Sophie,23
NY,F,1952,Alyce,22
NY,F,1952,Caryl,22
NY,F,1952,Cecile,22
NY,F,1952,Darla,22
NY,F,1952,Elsa,22
NY,F,1952,Kyle,22
NY,F,1952,Lora,22
NY,F,1952,Louisa,22
NY,F,1952,Rosann,22
NY,F,1952,Rosita,22
NY,F,1952,Sharlene,22
NY,F,1952,Stacy,22
NY,F,1952,Tara,22
NY,F,1952,Abbe,21
NY,F,1952,Adelaide,21
NY,F,1952,Jocelyn,21
NY,F,1952,Marybeth,21
NY,F,1952,Rhona,21
NY,F,1952,Thea,21
NY,F,1952,Amanda,20
NY,F,1952,Annemarie,20
NY,F,1952,Awilda,20
NY,F,1952,Billie,20
NY,F,1952,Carlene,20
NY,F,1952,Chana,20
NY,F,1952,Darcy,20
NY,F,1952,Enid,20
NY,F,1952,Hannah,20
NY,F,1952,Ivette,20
NY,F,1952,Jeanie,20
NY,F,1952,Jeryl,20
NY,F,1952,Kristen,20
NY,F,1952,Lea,20
NY,F,1952,Lillie,20
NY,F,1952,May,20
NY,F,1952,Sari,20
NY,F,1952,Valorie,20
NY,F,1952,Violet,20
NY,F,1952,Adrian,19
NY,F,1952,Arline,19
NY,F,1952,Deanna,19
NY,F,1952,Elinor,19
NY,F,1952,Georgiana,19
NY,F,1952,John,19
NY,F,1952,Lily,19
NY,F,1952,Lorelei,19
NY,F,1952,Marianna,19
NY,F,1952,Nan,19
NY,F,1952,Nicole,19
NY,F,1952,Roxann,19
NY,F,1952,Bessie,18
NY,F,1952,Carmella,18
NY,F,1952,Cheri,18
NY,F,1952,Diann,18
NY,F,1952,Dorene,18
NY,F,1952,Geri,18
NY,F,1952,Leonora,18
NY,F,1952,Mabel,18
NY,F,1952,Michael,18
NY,F,1952,Millie,18
NY,F,1952,Rosanna,18
NY,F,1952,Alana,17
NY,F,1952,Barbra,17
NY,F,1952,Cathryn,17
NY,F,1952,Chris,17
NY,F,1952,Clarice,17
NY,F,1952,Deidre,17
NY,F,1952,Della,17
NY,F,1952,Ellyn,17
NY,F,1952,Geralyn,17
NY,F,1952,Hollis,17
NY,F,1952,Ina,17
NY,F,1952,Isabelle,17
NY,F,1952,James,17
NY,F,1952,Karyn,17
NY,F,1952,Katrina,17
NY,F,1952,Luanne,17
NY,F,1952,Mariann,17
NY,F,1952,Marina,17
NY,F,1952,Maritza,17
NY,F,1952,Nilsa,17
NY,F,1952,Sonya,17
NY,F,1952,Velma,17
NY,F,1952,Candy,16
NY,F,1952,Debby,16
NY,F,1952,Elayne,16
NY,F,1952,Fredda,16
NY,F,1952,Geneva,16
NY,F,1952,Ilona,16
NY,F,1952,Justine,16
NY,F,1952,Leigh,16
NY,F,1952,Luisa,16
NY,F,1952,Mari,16
NY,F,1952,Merle,16
NY,F,1952,Merrill,16
NY,F,1952,Merry,16
NY,F,1952,Millicent,16
NY,F,1952,Nanci,16
NY,F,1952,Raquel,16
NY,F,1952,Tracey,16
NY,F,1952,Vita,16
NY,F,1952,Adeline,15
NY,F,1952,Aimee,15
NY,F,1952,Charleen,15
NY,F,1952,Chaya,15
NY,F,1952,Christie,15
NY,F,1952,Cornelia,15
NY,F,1952,Damaris,15
NY,F,1952,Hedy,15
NY,F,1952,Jodi,15
NY,F,1952,Juliann,15
NY,F,1952,Juliet,15
NY,F,1952,Lizabeth,15
NY,F,1952,Megan,15
NY,F,1952,Nelly,15
NY,F,1952,Prudence,15
NY,F,1952,Roseanna,15
NY,F,1952,Alida,14
NY,F,1952,Annamarie,14
NY,F,1952,Beryl,14
NY,F,1952,Bonny,14
NY,F,1952,Cathrine,14
NY,F,1952,Consuelo,14
NY,F,1952,Edwina,14
NY,F,1952,Hillary,14
NY,F,1952,Ines,14
NY,F,1952,Jacklyn,14
NY,F,1952,Juliana,14
NY,F,1952,Lilly,14
NY,F,1952,Lou,14
NY,F,1952,Magdalena,14
NY,F,1952,Marleen,14
NY,F,1952,Patrica,14
NY,F,1952,Roselyn,14
NY,F,1952,Sonja,14
NY,F,1952,Verna,14
NY,F,1952,Christa,13
NY,F,1952,Erika,13
NY,F,1952,Francesca,13
NY,F,1952,Gaye,13
NY,F,1952,George,13
NY,F,1952,Jewel,13
NY,F,1952,Joette,13
NY,F,1952,Juliette,13
NY,F,1952,Laurene,13
NY,F,1952,Lizbeth,13
NY,F,1952,Mae,13
NY,F,1952,Marcelle,13
NY,F,1952,Maryjo,13
NY,F,1952,Mattie,13
NY,F,1952,Mimi,13
NY,F,1952,Nikki,13
NY,F,1952,Norene,13
NY,F,1952,Norine,13
NY,F,1952,Pat,13
NY,F,1952,Patsy,13
NY,F,1952,Rhea,13
NY,F,1952,Rosie,13
NY,F,1952,Serena,13
NY,F,1952,Sharron,13
NY,F,1952,Stefani,13
NY,F,1952,Susie,13
NY,F,1952,Sybil,13
NY,F,1952,Tamara,13
NY,F,1952,Thomasina,13
NY,F,1952,Wende,13
NY,F,1952,Wendie,13
NY,F,1952,William,13
NY,F,1952,Zoraida,13
NY,F,1952,Adrianne,12
NY,F,1952,Avis,12
NY,F,1952,Bernadine,12
NY,F,1952,Carroll,12
NY,F,1952,Cathie,12
NY,F,1952,Cheryle,12
NY,F,1952,Darleen,12
NY,F,1952,Dixie,12
NY,F,1952,Frieda,12
NY,F,1952,Georgeann,12
NY,F,1952,Gwenn,12
NY,F,1952,Hattie,12
NY,F,1952,Haydee,12
NY,F,1952,Isabella,12
NY,F,1952,Ivonne,12
NY,F,1952,Kate,12
NY,F,1952,Lorena,12
NY,F,1952,Polly,12
NY,F,1952,Rivka,12
NY,F,1952,Sherrill,12
NY,F,1952,Suzette,12
NY,F,1952,Valentina,12
NY,F,1952,Alfreda,11
NY,F,1952,Aline,11
NY,F,1952,Alisa,11
NY,F,1952,Allyson,11
NY,F,1952,Amalia,11
NY,F,1952,Aurora,11
NY,F,1952,Candida,11
NY,F,1952,Carleen,11
NY,F,1952,Daria,11
NY,F,1952,Debbra,11
NY,F,1952,Dee,11
NY,F,1952,Dinah,11
NY,F,1952,Emilia,11
NY,F,1952,Evangeline,11
NY,F,1952,Fannie,11
NY,F,1952,Frederica,11
NY,F,1952,Gene,11
NY,F,1952,Georgine,11
NY,F,1952,Kristy,11
NY,F,1952,Lauretta,11
NY,F,1952,Lauri,11
NY,F,1952,Leanne,11
NY,F,1952,Lindsay,11
NY,F,1952,Lise,11
NY,F,1952,Madonna,11
NY,F,1952,Margherita,11
NY,F,1952,Nancie,11
NY,F,1952,Pandora,11
NY,F,1952,Randye,11
NY,F,1952,Richard,11
NY,F,1952,Rosina,11
NY,F,1952,Ruthie,11
NY,F,1952,Selma,11
NY,F,1952,Sharyn,11
NY,F,1952,Shelia,11
NY,F,1952,Theodora,11
NY,F,1952,Trina,11
NY,F,1952,Ursula,11
NY,F,1952,Vikki,11
NY,F,1952,Vilma,11
NY,F,1952,Willa,11
NY,F,1952,Willie,11
NY,F,1952,Adriana,10
NY,F,1952,Beverley,10
NY,F,1952,Cara,10
NY,F,1952,Catharine,10
NY,F,1952,Clarissa,10
NY,F,1952,Cristina,10
NY,F,1952,Darcel,10
NY,F,1952,Debrah,10
NY,F,1952,Dina,10
NY,F,1952,Freda,10
NY,F,1952,Germaine,10
NY,F,1952,Goldie,10
NY,F,1952,Greta,10
NY,F,1952,Iva,10
NY,F,1952,Janelle,10
NY,F,1952,Kathaleen,10
NY,F,1952,Kaye,10
NY,F,1952,Lina,10
NY,F,1952,Lissa,10
NY,F,1952,Lonnie,10
NY,F,1952,Lorene,10
NY,F,1952,Louann,10
NY,F,1952,Luann,10
NY,F,1952,Lynnette,10
NY,F,1952,Maggie,10
NY,F,1952,Maryrose,10
NY,F,1952,Minnie,10
NY,F,1952,Mollie,10
NY,F,1952,Myriam,10
NY,F,1952,Myrtle,10
NY,F,1952,Nelida,10
NY,F,1952,Nona,10
NY,F,1952,Philomena,10
NY,F,1952,Pia,10
NY,F,1952,Risa,10
NY,F,1952,Roni,10
NY,F,1952,Roxanna,10
NY,F,1952,Sadie,10
NY,F,1952,Sallie,10
NY,F,1952,Simone,10
NY,F,1952,Socorro,10
NY,F,1952,Susanna,10
NY,F,1952,Vincenza,10
NY,F,1952,Vivienne,10
NY,F,1952,Wendi,10
NY,F,1952,Zelda,10
NY,F,1952,Alane,9
NY,F,1952,Alba,9
NY,F,1952,Alene,9
NY,F,1952,Anthony,9
NY,F,1952,Barbaraann,9
NY,F,1952,Bethany,9
NY,F,1952,Carmel,9
NY,F,1952,Carolee,9
NY,F,1952,Charles,9
NY,F,1952,Cheryll,9
NY,F,1952,Cleo,9
NY,F,1952,David,9
NY,F,1952,Delphine,9
NY,F,1952,Dena,9
NY,F,1952,Dian,9
NY,F,1952,Donnamarie,9
NY,F,1952,Dorine,9
NY,F,1952,Earline,9
NY,F,1952,Estella,9
NY,F,1952,Eugenie,9
NY,F,1952,Evette,9
NY,F,1952,Fatima,9
NY,F,1952,Gabrielle,9
NY,F,1952,Gaetana,9
NY,F,1952,Georgene,9
NY,F,1952,Gerri,9
NY,F,1952,Glenna,9
NY,F,1952,Ileana,9
NY,F,1952,Iona,9
NY,F,1952,Jana,9
NY,F,1952,Jerri,9
NY,F,1952,Joellen,9
NY,F,1952,Krista,9
NY,F,1952,Leora,9
NY,F,1952,Libby,9
NY,F,1952,Margret,9
NY,F,1952,Martina,9
NY,F,1952,Marylee,9
NY,F,1952,Mavis,9
NY,F,1952,Michaela,9
NY,F,1952,Micheline,9
NY,F,1952,Monique,9
NY,F,1952,Nadia,9
NY,F,1952,Palma,9
NY,F,1952,Pam,9
NY,F,1952,Randee,9
NY,F,1952,Rochel,9
NY,F,1952,Roselle,9
NY,F,1952,Santa,9
NY,F,1952,Selena,9
NY,F,1952,Tana,9
NY,F,1952,Terrie,9
NY,F,1952,Thomas,9
NY,F,1952,Vernice,9
NY,F,1952,Zaida,9
NY,F,1952,Adriane,8
NY,F,1952,Agatha,8
NY,F,1952,Aleta,8
NY,F,1952,Amber,8
NY,F,1952,Anastasia,8
NY,F,1952,Andree,8
NY,F,1952,Annabel,8
NY,F,1952,Bella,8
NY,F,1952,Benita,8
NY,F,1952,Bettie,8
NY,F,1952,Carin,8
NY,F,1952,Carolynn,8
NY,F,1952,Caron,8
NY,F,1952,Cathi,8
NY,F,1952,Dara,8
NY,F,1952,Deanne,8
NY,F,1952,Debroah,8
NY,F,1952,Deena,8
NY,F,1952,Deloris,8
NY,F,1952,Doretha,8
NY,F,1952,Dorian,8
NY,F,1952,Etta,8
NY,F,1952,Gitty,8
NY,F,1952,Jacquline,8
NY,F,1952,Johnnie,8
NY,F,1952,Josefina,8
NY,F,1952,Judi,8
NY,F,1952,Julianna,8
NY,F,1952,Karleen,8
NY,F,1952,Katie,8
NY,F,1952,Lauraine,8
NY,F,1952,Laurette,8
NY,F,1952,Leila,8
NY,F,1952,Leslee,8
NY,F,1952,Lisbeth,8
NY,F,1952,Loren,8
NY,F,1952,Lucretia,8
NY,F,1952,Madelaine,8
NY,F,1952,Magali,8
NY,F,1952,Magda,8
NY,F,1952,Mamie,8
NY,F,1952,Marjory,8
NY,F,1952,Marva,8
NY,F,1952,Marylin,8
NY,F,1952,Marylyn,8
NY,F,1952,Matilda,8
NY,F,1952,Merri,8
NY,F,1952,Merryl,8
NY,F,1952,Michaelene,8
NY,F,1952,Nicolette,8
NY,F,1952,Odessa,8
NY,F,1952,Odette,8
NY,F,1952,Paul,8
NY,F,1952,Phyliss,8
NY,F,1952,Ramonita,8
NY,F,1952,Reva,8
NY,F,1952,Robbin,8
NY,F,1952,Ronald,8
NY,F,1952,Sandi,8
NY,F,1952,Shirlene,8
NY,F,1952,Terese,8
NY,F,1952,Vernell,8
NY,F,1952,Wilhelmina,8
NY,F,1952,Zulma,8
NY,F,1952,Alecia,7
NY,F,1952,Alissa,7
NY,F,1952,Andria,7
NY,F,1952,Arlette,7
NY,F,1952,Aviva,7
NY,F,1952,Belle,7
NY,F,1952,Bobbie,7
NY,F,1952,Camilla,7
NY,F,1952,Celestine,7
NY,F,1952,Celina,7
NY,F,1952,Celine,7
NY,F,1952,Dagmar,7
NY,F,1952,Dayle,7
NY,F,1952,Delilah,7
NY,F,1952,Domenica,7
NY,F,1952,Doretta,7
NY,F,1952,Earlene,7
NY,F,1952,Eda,7
NY,F,1952,Eleanore,7
NY,F,1952,Elva,7
NY,F,1952,Esta,7
NY,F,1952,Felicita,7
NY,F,1952,Francene,7
NY,F,1952,Georgann,7
NY,F,1952,Idalia,7
NY,F,1952,Jaclyn,7
NY,F,1952,Jacquelin,7
NY,F,1952,Jann,7
NY,F,1952,Karan,7
NY,F,1952,Karlene,7
NY,F,1952,Karol,7
NY,F,1952,Karyl,7
NY,F,1952,Katheryn,7
NY,F,1952,Kathrine,7
NY,F,1952,Kelly,7
NY,F,1952,Kerri,7
NY,F,1952,Kimberley,7
NY,F,1952,Kitty,7
NY,F,1952,Larraine,7
NY,F,1952,Lelia,7
NY,F,1952,Leta,7
NY,F,1952,Liana,7
NY,F,1952,Lidia,7
NY,F,1952,Linnea,7
NY,F,1952,Lorri,7
NY,F,1952,Louella,7
NY,F,1952,Lula,7
NY,F,1952,Madalyn,7
NY,F,1952,Malinda,7
NY,F,1952,Malka,7
NY,F,1952,Maribeth,7
NY,F,1952,Marilou,7
NY,F,1952,Meg,7
NY,F,1952,Milagro,7
NY,F,1952,Mira,7
NY,F,1952,Mirian,7
NY,F,1952,Nannette,7
NY,F,1952,Nita,7
NY,F,1952,Noel,7
NY,F,1952,Nola,7
NY,F,1952,Ora,7
NY,F,1952,Paige,7
NY,F,1952,Petra,7
NY,F,1952,Phylis,7
NY,F,1952,Ronna,7
NY,F,1952,Sharen,7
NY,F,1952,Sharman,7
NY,F,1952,Shawn,7
NY,F,1952,Suellen,7
NY,F,1952,Susann,7
NY,F,1952,Sydney,7
NY,F,1952,Tamar,7
NY,F,1952,Tonya,7
NY,F,1952,Xenia,7
NY,F,1952,Zandra,7
NY,F,1952,Abbey,6
NY,F,1952,Addie,6
NY,F,1952,Albertha,6
NY,F,1952,Alexandria,6
NY,F,1952,Allyn,6
NY,F,1952,Alva,6
NY,F,1952,Alyse,6
NY,F,1952,Alyson,6
NY,F,1952,Andra,6
NY,F,1952,Angelica,6
NY,F,1952,Angeline,6
NY,F,1952,Angie,6
NY,F,1952,Annabelle,6
NY,F,1952,Antonina,6
NY,F,1952,Babette,6
NY,F,1952,Barbarann,6
NY,F,1952,Bernardine,6
NY,F,1952,Berta,6
NY,F,1952,Bettina,6
NY,F,1952,Bianca,6
NY,F,1952,Carlotta,6
NY,F,1952,Casey,6
NY,F,1952,Chanie,6
NY,F,1952,Charline,6
NY,F,1952,Collette,6
NY,F,1952,Coral,6
NY,F,1952,Corine,6
NY,F,1952,Corliss,6
NY,F,1952,Cristine,6
NY,F,1952,Darline,6
NY,F,1952,Darryl,6
NY,F,1952,Debera,6
NY,F,1952,Deborha,6
NY,F,1952,Deidra,6
NY,F,1952,Denyse,6
NY,F,1952,Desiree,6
NY,F,1952,Dorie,6
NY,F,1952,Eleanora,6
NY,F,1952,Elin,6
NY,F,1952,Elka,6
NY,F,1952,Emilie,6
NY,F,1952,Evon,6
NY,F,1952,Ferne,6
NY,F,1952,Filomena,6
NY,F,1952,Francis,6
NY,F,1952,Gayl,6
NY,F,1952,Gigi,6
NY,F,1952,Guadalupe,6
NY,F,1952,Hallie,6
NY,F,1952,Harriette,6
NY,F,1952,Hinda,6
NY,F,1952,Hollie,6
NY,F,1952,Honey,6
NY,F,1952,Imogene,6
NY,F,1952,Janyce,6
NY,F,1952,Jeralyn,6
NY,F,1952,Joanie,6
NY,F,1952,Jodie,6
NY,F,1952,Joseph,6
NY,F,1952,Juana,6
NY,F,1952,Jude,6
NY,F,1952,Kris,6
NY,F,1952,Leanna,6
NY,F,1952,Lela,6
NY,F,1952,Leonore,6
NY,F,1952,Leslye,6
NY,F,1952,Letitia,6
NY,F,1952,Liza,6
NY,F,1952,Lona,6
NY,F,1952,Lorinda,6
NY,F,1952,Magaly,6
NY,F,1952,Malke,6
NY,F,1952,Mallory,6
NY,F,1952,Marilee,6
NY,F,1952,Marlena,6
NY,F,1952,Melodie,6
NY,F,1952,Midge,6
NY,F,1952,Neva,6
NY,F,1952,Nicoletta,6
NY,F,1952,Octavia,6
NY,F,1952,Pamella,6
NY,F,1952,Petrina,6
NY,F,1952,Rise,6
NY,F,1952,Rosalia,6
NY,F,1952,Rosalinda,6
NY,F,1952,Rozanne,6
NY,F,1952,Ruthanne,6
NY,F,1952,Shannon,6
NY,F,1952,Shoshana,6
NY,F,1952,Sophia,6
NY,F,1952,Starr,6
NY,F,1952,Steven,6
NY,F,1952,Suzann,6
NY,F,1952,Tammy,6
NY,F,1952,Tonia,6
NY,F,1952,Zenaida,6
NY,F,1952,Zoe,6
NY,F,1952,Abbie,5
NY,F,1952,Adelina,5
NY,F,1952,Adria,5
NY,F,1952,Altagracia,5
NY,F,1952,Antionette,5
NY,F,1952,Arnetta,5
NY,F,1952,Aura,5
NY,F,1952,Aurea,5
NY,F,1952,Auria,5
NY,F,1952,Autumn,5
NY,F,1952,Bari,5
NY,F,1952,Bess,5
NY,F,1952,Betsey,5
NY,F,1952,Blima,5
NY,F,1952,Brigid,5
NY,F,1952,Candyce,5
NY,F,1952,Cassie,5
NY,F,1952,Cecily,5
NY,F,1952,Cherry,5
NY,F,1952,Christel,5
NY,F,1952,Christene,5
NY,F,1952,Claudine,5
NY,F,1952,Conchita,5
NY,F,1952,Devorah,5
NY,F,1952,Donald,5
NY,F,1952,Donnalee,5
NY,F,1952,Dorcas,5
NY,F,1952,Dori,5
NY,F,1952,Dorinda,5
NY,F,1952,Dulce,5
NY,F,1952,Edythe,5
NY,F,1952,Erna,5
NY,F,1952,Evonne,5
NY,F,1952,Fanny,5
NY,F,1952,Fonda,5
NY,F,1952,Francie,5
NY,F,1952,Francisca,5
NY,F,1952,Frankie,5
NY,F,1952,Gary,5
NY,F,1952,Gemma,5
NY,F,1952,Georgeanne,5
NY,F,1952,Georgianne,5
NY,F,1952,Ginette,5
NY,F,1952,Gwynne,5
NY,F,1952,Hadassah,5
NY,F,1952,Hilarie,5
NY,F,1952,Jacki,5
NY,F,1952,Jannette,5
NY,F,1952,Jasmine,5
NY,F,1952,Jenifer,5
NY,F,1952,Josette,5
NY,F,1952,Kathe,5
NY,F,1952,Laurence,5
NY,F,1952,Lavonne,5
NY,F,1952,Leida,5
NY,F,1952,Lesia,5
NY,F,1952,Liliana,5
NY,F,1952,Lita,5
NY,F,1952,Liz,5
NY,F,1952,Lorayne,5
NY,F,1952,Lore,5
NY,F,1952,Louanne,5
NY,F,1952,Lucyann,5
NY,F,1952,Luella,5
NY,F,1952,Madge,5
NY,F,1952,Magdalene,5
NY,F,1952,Maida,5
NY,F,1952,Marci,5
NY,F,1952,Marguarite,5
NY,F,1952,Mariane,5
NY,F,1952,Marisa,5
NY,F,1952,Marita,5
NY,F,1952,Marti,5
NY,F,1952,Martine,5
NY,F,1952,Marylynn,5
NY,F,1952,Matilde,5
NY,F,1952,Meri,5
NY,F,1952,Michal,5
NY,F,1952,Michel,5
NY,F,1952,Milta,5
NY,F,1952,Mirna,5
NY,F,1952,Nancyann,5
NY,F,1952,Nedra,5
NY,F,1952,Neida,5
NY,F,1952,Nicki,5
NY,F,1952,Norah,5
NY,F,1952,Ophelia,5
NY,F,1952,Patriciaann,5
NY,F,1952,Pearline,5
NY,F,1952,Penni,5
NY,F,1952,Phoebe,5
NY,F,1952,Portia,5
NY,F,1952,Randie,5
NY,F,1952,Reina,5
NY,F,1952,Rickie,5
NY,F,1952,Ricky,5
NY,F,1952,Rifka,5
NY,F,1952,Riva,5
NY,F,1952,Rolanda,5
NY,F,1952,Romona,5
NY,F,1952,Ronda,5
NY,F,1952,Rosaria,5
NY,F,1952,Rowena,5
NY,F,1952,Sallyann,5
NY,F,1952,Sandee,5
NY,F,1952,Selina,5
NY,F,1952,Sharleen,5
NY,F,1952,Sherryl,5
NY,F,1952,Shirlee,5
NY,F,1952,Sigrid,5
NY,F,1952,Silvia,5
NY,F,1952,Simona,5
NY,F,1952,Star,5
NY,F,1952,Steffi,5
NY,F,1952,Sunny,5
NY,F,1952,Suzanna,5
NY,F,1952,Suzy,5
NY,F,1952,Teresita,5
NY,F,1952,Tova,5
NY,F,1952,Trudi,5
NY,F,1952,Vivien,5
NY,F,1952,Vonda,5
NY,F,1952,Wilda,5
NY,F,1952,Zelma,5
