StateCode,Sex,YearOfBirth,Name,Number
MA,M,1984,Eli,10
MA,M,1984,Leroy,10
MA,M,1984,Nolan,10
MA,M,1984,Norman,10
MA,M,1984,Sebastian,10
MA,M,1984,Steve,10
MA,M,1984,Terrence,10
MA,M,1984,Tyson,10
MA,M,1984,Warren,10
MA,M,1984,Willie,10
MA,M,1984,Abraham,9
MA,M,1984,Ariel,9
MA,M,1984,Ben,9
MA,M,1984,Christos,9
MA,M,1984,Cody,9
MA,M,1984,Cole,9
MA,M,1984,Damian,9
MA,M,1984,Dane,9
MA,M,1984,Denis,9
MA,M,1984,Domenic,9
MA,M,1984,Israel,9
MA,M,1984,Jerome,9
MA,M,1984,Josue,9
MA,M,1984,Marques,9
MA,M,1984,Preston,9
MA,M,1984,Raul,9
MA,M,1984,Terrance,9
MA,M,1984,Tommy,9
MA,M,1984,Tucker,9
MA,M,1984,Wilfredo,9
MA,M,1984,Alejandro,8
MA,M,1984,Ashley,8
MA,M,1984,Damon,8
MA,M,1984,Darnell,8
MA,M,1984,Earl,8
MA,M,1984,Edgar,8
MA,M,1984,Eugene,8
MA,M,1984,Everett,8
MA,M,1984,Gavin,8
MA,M,1984,Gilbert,8
MA,M,1984,Isaiah,8
MA,M,1984,Ivan,8
MA,M,1984,Javier,8
MA,M,1984,Jonah,8
MA,M,1984,Josiah,8
MA,M,1984,Kristofer,8
MA,M,1984,Lionel,8
MA,M,1984,Moises,8
MA,M,1984,Reginald,8
MA,M,1984,Stephan,8
MA,M,1984,Terence,8
MA,M,1984,Terry,8
MA,M,1984,Toby,8
MA,M,1984,Alec,7
MA,M,1984,Alvin,7
MA,M,1984,Antoine,7
MA,M,1984,Bryant,7
MA,M,1984,Dereck,7
MA,M,1984,Duane,7
MA,M,1984,Eduardo,7
MA,M,1984,Felipe,7
MA,M,1984,Francesco,7
MA,M,1984,Frankie,7
MA,M,1984,Giovanni,7
MA,M,1984,Jarod,7
MA,M,1984,Jarred,7
MA,M,1984,Kerry,7
MA,M,1984,Morgan,7
MA,M,1984,Nickolas,7
MA,M,1984,Rocco,7
MA,M,1984,Ruben,7
MA,M,1984,Akeem,6
MA,M,1984,Antwan,6
MA,M,1984,Branden,6
MA,M,1984,Carmelo,6
MA,M,1984,Carter,6
MA,M,1984,Clark,6
MA,M,1984,Clinton,6
MA,M,1984,Connor,6
MA,M,1984,Donnell,6
MA,M,1984,Giuseppe,6
MA,M,1984,Jarrett,6
MA,M,1984,Joesph,6
MA,M,1984,Kelly,6
MA,M,1984,Kelvin,6
MA,M,1984,Kurtis,6
MA,M,1984,Lorenzo,6
MA,M,1984,Marcel,6
MA,M,1984,Marlon,6
MA,M,1984,Marquis,6
MA,M,1984,Nikolas,6
MA,M,1984,Oliver,6
MA,M,1984,Philippe,6
MA,M,1984,Reid,6
MA,M,1984,Rene,6
MA,M,1984,Robin,6
MA,M,1984,Scot,6
MA,M,1984,Stuart,6
MA,M,1984,Ty,6
MA,M,1984,Wade,6
MA,M,1984,Wilson,6
MA,M,1984,Alfredo,5
MA,M,1984,Andrea,5
MA,M,1984,Ari,5
MA,M,1984,Beau,5
MA,M,1984,Brennan,5
MA,M,1984,Bryce,5
MA,M,1984,Byron,5
MA,M,1984,Carlton,5
MA,M,1984,Cedric,5
MA,M,1984,Charlie,5
MA,M,1984,Chester,5
MA,M,1984,Coleman,5
MA,M,1984,Cyrus,5
MA,M,1984,Dante,5
MA,M,1984,Darius,5
MA,M,1984,Desmond,5
MA,M,1984,Dominick,5
MA,M,1984,Dwight,5
MA,M,1984,Efrain,5
MA,M,1984,Elias,5
MA,M,1984,Elizabeth,5
MA,M,1984,Enrique,5
MA,M,1984,Ezra,5
MA,M,1984,Fernando,5
MA,M,1984,Franklin,5
MA,M,1984,Fred,5
MA,M,1984,Gregg,5
MA,M,1984,Hans,5
MA,M,1984,Howard,5
MA,M,1984,Joe,5
MA,M,1984,Joey,5
MA,M,1984,Junior,5
MA,M,1984,Kent,5
MA,M,1984,Kirk,5
MA,M,1984,Landon,5
MA,M,1984,Laurence,5
MA,M,1984,Lloyd,5
MA,M,1984,Marshall,5
MA,M,1984,Michel,5
MA,M,1984,Milton,5
MA,M,1984,Moses,5
MA,M,1984,Parker,5
MA,M,1984,Paulo,5
MA,M,1984,Pierre,5
MA,M,1984,Roland,5
MA,M,1984,Sidney,5
MA,M,1984,Stephanie,5
MA,M,1984,Tanner,5
MA,M,1984,Vladimir,5
MA,M,1984,Xavier,5
MA,M,1985,Michael,2120
MA,M,1985,Matthew,1563
MA,M,1985,Christopher,1552
MA,M,1985,Daniel,1203
MA,M,1985,David,978
MA,M,1985,John,968
MA,M,1985,Ryan,943
MA,M,1985,Andrew,928
MA,M,1985,Joseph,919
MA,M,1985,James,882
MA,M,1985,Robert,844
MA,M,1985,Brian,806
MA,M,1985,Jonathan,741
MA,M,1985,Joshua,734
MA,M,1985,Nicholas,707
MA,M,1985,Jason,646
MA,M,1985,Kevin,587
MA,M,1985,Timothy,580
MA,M,1985,William,574
MA,M,1985,Adam,568
MA,M,1985,Thomas,544
MA,M,1985,Eric,530
MA,M,1985,Jeffrey,525
MA,M,1985,Anthony,512
MA,M,1985,Justin,503
MA,M,1985,Stephen,500
MA,M,1985,Patrick,472
MA,M,1985,Sean,466
MA,M,1985,Mark,446
MA,M,1985,Richard,429
MA,M,1985,Steven,424
MA,M,1985,Benjamin,389
MA,M,1985,Paul,384
MA,M,1985,Gregory,332
MA,M,1985,Scott,332
MA,M,1985,Kyle,324
MA,M,1985,Peter,324
MA,M,1985,Alexander,323
MA,M,1985,Brandon,305
MA,M,1985,Derek,264
MA,M,1985,Charles,228
MA,M,1985,Nathan,216
MA,M,1985,Bryan,201
MA,M,1985,Zachary,198
MA,M,1985,Aaron,197
MA,M,1985,Jeremy,193
MA,M,1985,Edward,192
MA,M,1985,Keith,187
MA,M,1985,Kenneth,183
MA,M,1985,Shawn,180
MA,M,1985,Jacob,170
MA,M,1985,Samuel,167
MA,M,1985,Jesse,165
MA,M,1985,Brendan,164
MA,M,1985,Tyler,152
MA,M,1985,Jose,143
MA,M,1985,Jared,141
MA,M,1985,Craig,138
MA,M,1985,Ian,137
MA,M,1985,Douglas,133
MA,M,1985,Corey,129
MA,M,1985,Evan,125
MA,M,1985,George,117
MA,M,1985,Nathaniel,109
MA,M,1985,Marc,107
MA,M,1985,Erik,102
MA,M,1985,Donald,101
MA,M,1985,Philip,99
MA,M,1985,Alex,98
MA,M,1985,Dennis,95
MA,M,1985,Joel,92
MA,M,1985,Shane,87
MA,M,1985,Brett,85
MA,M,1985,Chad,85
MA,M,1985,Colin,83
MA,M,1985,Luis,83
MA,M,1985,Frank,78
MA,M,1985,Shaun,78
MA,M,1985,Ronald,76
MA,M,1985,Travis,74
MA,M,1985,Raymond,73
MA,M,1985,Todd,68
MA,M,1985,Gary,67
MA,M,1985,Carlos,66
MA,M,1985,Jordan,66
MA,M,1985,Alan,65
MA,M,1985,Dustin,65
MA,M,1985,Christian,62
MA,M,1985,Juan,61
MA,M,1985,Cory,59
MA,M,1985,Ross,59
MA,M,1985,Phillip,58
MA,M,1985,Vincent,58
MA,M,1985,Angel,55
MA,M,1985,Dana,55
MA,M,1985,Seth,54
MA,M,1985,Marcus,53
MA,M,1985,Trevor,53
MA,M,1985,Derrick,52
MA,M,1985,Luke,52
MA,M,1985,Mathew,51
MA,M,1985,Casey,49
MA,M,1985,Edwin,49
MA,M,1985,Francis,49
MA,M,1985,Victor,49
MA,M,1985,Arthur,46
MA,M,1985,Gabriel,45
MA,M,1985,Frederick,43
MA,M,1985,Russell,43
MA,M,1985,Wayne,43
MA,M,1985,Curtis,42
MA,M,1985,Geoffrey,42
MA,M,1985,Antonio,41
MA,M,1985,Caleb,41
MA,M,1985,Henry,41
MA,M,1985,Neil,40
MA,M,1985,Bradley,39
MA,M,1985,Devin,39
MA,M,1985,Allen,38
MA,M,1985,Carl,38
MA,M,1985,Drew,38
MA,M,1985,Jamie,38
MA,M,1985,Jay,38
MA,M,1985,Dylan,37
MA,M,1985,Garrett,37
MA,M,1985,Noah,37
MA,M,1985,Theodore,37
MA,M,1985,Wesley,37
MA,M,1985,Andre,36
MA,M,1985,Bruce,36
MA,M,1985,Ethan,36
MA,M,1985,Lawrence,36
MA,M,1985,Albert,35
MA,M,1985,Kurt,35
MA,M,1985,Darren,34
MA,M,1985,Louis,34
MA,M,1985,Miguel,34
MA,M,1985,Randy,34
MA,M,1985,Troy,34
MA,M,1985,Johnathan,32
MA,M,1985,Kristopher,32
MA,M,1985,Lee,32
MA,M,1985,Martin,32
MA,M,1985,Brad,31
MA,M,1985,Hector,31
MA,M,1985,Manuel,31
MA,M,1985,Taylor,31
MA,M,1985,Bradford,29
MA,M,1985,Dominic,29
MA,M,1985,Ricardo,29
MA,M,1985,Gerald,28
MA,M,1985,Jeremiah,28
MA,M,1985,Omar,28
MA,M,1985,Walter,28
MA,M,1985,Brendon,27
MA,M,1985,Lucas,27
MA,M,1985,Mitchell,27
MA,M,1985,Roger,27
MA,M,1985,Brent,26
MA,M,1985,Jake,26
MA,M,1985,Jon,26
MA,M,1985,Lance,26
MA,M,1985,Rafael,26
MA,M,1985,Jarrod,25
MA,M,1985,Julian,25
MA,M,1985,Danny,24
MA,M,1985,Devon,24
MA,M,1985,Johnny,24
MA,M,1985,Micheal,24
MA,M,1985,Nelson,24
MA,M,1985,Roberto,24
MA,M,1985,Tristan,24
MA,M,1985,Jorge,23
MA,M,1985,Rory,23
MA,M,1985,Tyrone,23
MA,M,1985,Dean,22
MA,M,1985,Leo,22
MA,M,1985,Mario,22
MA,M,1985,Nicolas,22
MA,M,1985,Daryl,21
MA,M,1985,Harry,21
MA,M,1985,Isaac,21
MA,M,1985,Tony,21
MA,M,1985,Alexis,20
MA,M,1985,Austin,20
MA,M,1985,Glenn,20
MA,M,1985,Jerry,20
MA,M,1985,Maxwell,20
MA,M,1985,Calvin,19
MA,M,1985,Clifford,19
MA,M,1985,Cody,19
MA,M,1985,Francisco,19
MA,M,1985,Jeffery,19
MA,M,1985,Jonathon,19
MA,M,1985,Liam,19
MA,M,1985,Ricky,19
MA,M,1985,Blake,18
MA,M,1985,Jack,18
MA,M,1985,Ralph,18
MA,M,1985,Alberto,17
MA,M,1985,Allan,17
MA,M,1985,Bernard,17
MA,M,1985,Emmanuel,17
MA,M,1985,Eugene,17
MA,M,1985,Neal,17
MA,M,1985,Pedro,17
MA,M,1985,Randall,17
MA,M,1985,Terrence,17
MA,M,1985,Alfred,16
MA,M,1985,Barry,16
MA,M,1985,Conor,16
MA,M,1985,Darryl,16
MA,M,1985,Graham,16
MA,M,1985,Ivan,16
MA,M,1985,Jaime,16
MA,M,1985,Jimmy,16
MA,M,1985,Marco,16
MA,M,1985,Marvin,16
MA,M,1985,Max,16
MA,M,1985,Micah,16
MA,M,1985,Adrian,15
MA,M,1985,Dane,15
MA,M,1985,Elliot,15
MA,M,1985,Harold,15
MA,M,1985,Jarred,15
MA,M,1985,Jerome,15
MA,M,1985,Julio,15
MA,M,1985,Oliver,15
MA,M,1985,Reginald,15
MA,M,1985,Roy,15
MA,M,1985,Spencer,15
MA,M,1985,Warren,15
MA,M,1985,Eduardo,14
MA,M,1985,Jessie,14
MA,M,1985,Kenny,14
MA,M,1985,Leonard,14
MA,M,1985,Melvin,14
MA,M,1985,Morgan,14
MA,M,1985,Roland,14
MA,M,1985,Simon,14
MA,M,1985,Chase,13
MA,M,1985,Emanuel,13
MA,M,1985,Erick,13
MA,M,1985,Glen,13
MA,M,1985,Gordon,13
MA,M,1985,Jameson,13
MA,M,1985,Larry,13
MA,M,1985,Lewis,13
MA,M,1985,Orlando,13
MA,M,1985,Owen,13
MA,M,1985,Stanley,13
MA,M,1985,Stefan,13
MA,M,1985,Terrance,13
MA,M,1985,Wilfredo,13
MA,M,1985,Abraham,12
MA,M,1985,Andres,12
MA,M,1985,Clayton,12
MA,M,1985,Cole,12
MA,M,1985,Collin,12
MA,M,1985,Damian,12
MA,M,1985,Gerard,12
MA,M,1985,Jesus,12
MA,M,1985,Karl,12
MA,M,1985,Marshall,12
MA,M,1985,Mason,12
MA,M,1985,Nathanael,12
MA,M,1985,Ramon,12
MA,M,1985,Salvatore,12
MA,M,1985,Dale,11
MA,M,1985,Darrell,11
MA,M,1985,Dwayne,11
MA,M,1985,Eli,11
MA,M,1985,Felix,11
MA,M,1985,Francesco,11
MA,M,1985,Grant,11
MA,M,1985,Jamal,11
MA,M,1985,Javier,11
MA,M,1985,Jermaine,11
MA,M,1985,Jonah,11
MA,M,1985,Kirk,11
MA,M,1985,Myles,11
MA,M,1985,Oscar,11
MA,M,1985,Stuart,11
MA,M,1985,Andy,10
MA,M,1985,Brenden,10
MA,M,1985,Cameron,10
MA,M,1985,Colby,10
MA,M,1985,Ernest,10
MA,M,1985,Fernando,10
MA,M,1985,Franklin,10
MA,M,1985,Guy,10
MA,M,1985,Jarrett,10
MA,M,1985,Joe,10
MA,M,1985,Marquis,10
MA,M,1985,Maurice,10
MA,M,1985,Nolan,10
MA,M,1985,Stephan,10
MA,M,1985,Steve,10
MA,M,1985,Alfredo,9
MA,M,1985,Antoine,9
MA,M,1985,Bobby,9
MA,M,1985,Branden,9
MA,M,1985,Brenton,9
MA,M,1985,Bryant,9
MA,M,1985,Byron,9
MA,M,1985,Cesar,9
MA,M,1985,Chris,9
MA,M,1985,Courtney,9
MA,M,1985,Dwight,9
MA,M,1985,Eddie,9
MA,M,1985,Elias,9
MA,M,1985,Elijah,9
MA,M,1985,Jayson,9
MA,M,1985,Jean,9
MA,M,1985,Joey,9
MA,M,1985,Leon,9
MA,M,1985,Mike,9
MA,M,1985,Nickolas,9
MA,M,1985,Norman,9
MA,M,1985,Preston,9
MA,M,1985,Rene,9
MA,M,1985,Robin,9
MA,M,1985,Sebastian,9
MA,M,1985,Terence,9
MA,M,1985,Terrell,9
MA,M,1985,Tyson,9
MA,M,1985,Alec,8
MA,M,1985,Angelo,8
MA,M,1985,Bret,8
MA,M,1985,Bryce,8
MA,M,1985,Carlo,8
MA,M,1985,Clinton,8
MA,M,1985,Connor,8
MA,M,1985,Damien,8
MA,M,1985,Dan,8
MA,M,1985,Dante,8
MA,M,1985,Derick,8
MA,M,1985,Duane,8
MA,M,1985,Erich,8
MA,M,1985,Frederic,8
MA,M,1985,Gavin,8
MA,M,1985,Gilberto,8
MA,M,1985,Herbert,8
MA,M,1985,Isaiah,8
MA,M,1985,Kristian,8
MA,M,1985,Marcos,8
MA,M,1985,Nigel,8
MA,M,1985,Rodney,8
MA,M,1985,Rolando,8
MA,M,1985,Ronnie,8
MA,M,1985,Sergio,8
MA,M,1985,Terry,8
MA,M,1985,Tommy,8
MA,M,1985,Willie,8
MA,M,1985,Xavier,8
MA,M,1985,Aidan,7
MA,M,1985,Amanda,7
MA,M,1985,Barrett,7
MA,M,1985,Billy,7
MA,M,1985,Carlton,7
MA,M,1985,Edgar,7
MA,M,1985,Ezra,7
MA,M,1985,Greg,7
MA,M,1985,Harrison,7
MA,M,1985,Ismael,7
MA,M,1985,Jamison,7
MA,M,1985,Josiah,7
MA,M,1985,Randolph,7
MA,M,1985,Tucker,7
MA,M,1985,Vernon,7
MA,M,1985,Whitney,7
MA,M,1985,Zachery,7
MA,M,1985,Alvin,6
MA,M,1985,Brady,6
MA,M,1985,Cedric,6
MA,M,1985,Clyde,6
MA,M,1985,Desmond,6
MA,M,1985,Duncan,6
MA,M,1985,Edgardo,6
MA,M,1985,Elvin,6
MA,M,1985,Forrest,6
MA,M,1985,Fred,6
MA,M,1985,Gilbert,6
MA,M,1985,Gregg,6
MA,M,1985,Israel,6
MA,M,1985,Jennifer,6
MA,M,1985,Josue,6
MA,M,1985,Keegan,6
MA,M,1985,Kelvin,6
MA,M,1985,Kerry,6
MA,M,1985,Kiel,6
MA,M,1985,Kurtis,6
MA,M,1985,Lamar,6
MA,M,1985,Lars,6
MA,M,1985,Leroy,6
MA,M,1985,Malcolm,6
MA,M,1985,Mathieu,6
MA,M,1985,Miles,6
MA,M,1985,Reid,6
MA,M,1985,Rick,6
MA,M,1985,Ruben,6
MA,M,1985,Shayne,6
MA,M,1985,Thaddeus,6
MA,M,1985,Vance,6
MA,M,1985,Wilson,6
MA,M,1985,Armand,5
MA,M,1985,Asa,5
MA,M,1985,Ashley,5
MA,M,1985,Beau,5
MA,M,1985,Bennett,5
MA,M,1985,Brandan,5
MA,M,1985,Brien,5
MA,M,1985,Chester,5
MA,M,1985,Clarence,5
MA,M,1985,Damon,5
MA,M,1985,Davin,5
MA,M,1985,Derik,5
MA,M,1985,Dion,5
MA,M,1985,Domingo,5
MA,M,1985,Edmund,5
MA,M,1985,Eliot,5
MA,M,1985,Errol,5
MA,M,1985,Esteban,5
MA,M,1985,Everett,5
MA,M,1985,Floyd,5
MA,M,1985,Geraldo,5
MA,M,1985,Giovanni,5
MA,M,1985,Griffin,5
MA,M,1985,Heath,5
MA,M,1985,Hugh,5
MA,M,1985,Jackson,5
MA,M,1985,Jamaal,5
MA,M,1985,Jeff,5
MA,M,1985,Jessica,5
MA,M,1985,Johathan,5
MA,M,1985,Josef,5
MA,M,1985,Jovan,5
MA,M,1985,Justine,5
MA,M,1985,Kelly,5
MA,M,1985,Leigh,5
MA,M,1985,Lincoln,5
MA,M,1985,Lionel,5
MA,M,1985,Lloyd,5
MA,M,1985,Lukas,5
MA,M,1985,Mackenzie,5
MA,M,1985,Marlon,5
MA,M,1985,Melissa,5
MA,M,1985,Milton,5
MA,M,1985,Moises,5
MA,M,1985,Muhammad,5
MA,M,1985,Nevin,5
MA,M,1985,Nikolas,5
MA,M,1985,Noel,5
MA,M,1985,Pablo,5
MA,M,1985,Panagiotis,5
MA,M,1985,Paulo,5
MA,M,1985,Philippe,5
MA,M,1985,Raphael,5
MA,M,1985,Ray,5
MA,M,1985,Roman,5
MA,M,1985,Santos,5
MA,M,1985,Scot,5
MA,M,1985,Sidney,5
MA,M,1985,Tobias,5
MA,M,1985,Vasilios,5
MA,M,1985,Zachariah,5
MA,M,1986,Michael,2198
MA,M,1986,Christopher,1522
MA,M,1986,Matthew,1485
MA,M,1986,Daniel,1157
MA,M,1986,David,954
MA,M,1986,Andrew,953
MA,M,1986,Joseph,893
MA,M,1986,James,882
MA,M,1986,John,864
MA,M,1986,Ryan,846
MA,M,1986,Robert,801
MA,M,1986,Jonathan,742
MA,M,1986,Brian,735
MA,M,1986,Nicholas,719
MA,M,1986,Joshua,668
MA,M,1986,Kevin,629
MA,M,1986,William,590
MA,M,1986,Timothy,583
MA,M,1986,Jason,576
MA,M,1986,Thomas,568
MA,M,1986,Eric,531
MA,M,1986,Jeffrey,531
MA,M,1986,Justin,519
MA,M,1986,Adam,506
MA,M,1986,Anthony,498
MA,M,1986,Patrick,475
MA,M,1986,Sean,468
MA,M,1986,Stephen,459
MA,M,1986,Richard,448
MA,M,1986,Steven,436
MA,M,1986,Mark,427
MA,M,1986,Alexander,418
MA,M,1986,Kyle,396
MA,M,1986,Benjamin,384
MA,M,1986,Peter,368
MA,M,1986,Paul,354
MA,M,1986,Scott,312
MA,M,1986,Gregory,311
MA,M,1986,Brandon,279
MA,M,1986,Jeremy,247
MA,M,1986,Bryan,235
MA,M,1986,Nathan,229
MA,M,1986,Charles,219
MA,M,1986,Zachary,216
MA,M,1986,Shawn,211
MA,M,1986,Derek,194
MA,M,1986,Edward,186
MA,M,1986,Keith,182
MA,M,1986,Aaron,180
MA,M,1986,Brendan,175
MA,M,1986,Samuel,172
MA,M,1986,Corey,169
MA,M,1986,Craig,169
MA,M,1986,Jared,168
MA,M,1986,Jacob,162
MA,M,1986,Kenneth,161
MA,M,1986,Ian,159
MA,M,1986,Jesse,158
MA,M,1986,Tyler,156
MA,M,1986,Jose,139
MA,M,1986,Evan,136
MA,M,1986,George,123
MA,M,1986,Alex,121
MA,M,1986,Shane,110
MA,M,1986,Philip,107
MA,M,1986,Marc,105
MA,M,1986,Nathaniel,102
MA,M,1986,Douglas,96
MA,M,1986,Joel,96
MA,M,1986,Erik,90
MA,M,1986,Luis,86
MA,M,1986,Colin,84
MA,M,1986,Chad,83
MA,M,1986,Dennis,82
MA,M,1986,Donald,79
MA,M,1986,Shaun,79
MA,M,1986,Brett,78
MA,M,1986,Raymond,75
MA,M,1986,Jordan,73
MA,M,1986,Seth,71
MA,M,1986,Ronald,70
MA,M,1986,Travis,70
MA,M,1986,Alan,68
MA,M,1986,Mathew,68
MA,M,1986,Russell,68
MA,M,1986,Francis,65
MA,M,1986,Luke,65
MA,M,1986,Cory,63
MA,M,1986,Ross,63
MA,M,1986,Frank,62
MA,M,1986,Phillip,62
MA,M,1986,Juan,61
MA,M,1986,Christian,60
MA,M,1986,Gabriel,59
MA,M,1986,Angel,58
MA,M,1986,Carlos,58
MA,M,1986,Vincent,58
MA,M,1986,Dustin,57
MA,M,1986,Todd,56
MA,M,1986,Dana,54
MA,M,1986,Garrett,54
MA,M,1986,Geoffrey,54
MA,M,1986,Curtis,52
MA,M,1986,Trevor,52
MA,M,1986,Casey,51
MA,M,1986,Henry,51
MA,M,1986,Carl,48
MA,M,1986,Devin,48
MA,M,1986,Marcus,48
MA,M,1986,Neil,47
MA,M,1986,Bradley,46
MA,M,1986,Gary,46
MA,M,1986,Antonio,45
MA,M,1986,Dylan,45
MA,M,1986,Austin,42
MA,M,1986,Noah,42
MA,M,1986,Edwin,40
MA,M,1986,Kurt,40
MA,M,1986,Derrick,39
MA,M,1986,Jake,39
MA,M,1986,Taylor,39
MA,M,1986,Andre,38
MA,M,1986,Arthur,38
MA,M,1986,Brad,38
MA,M,1986,Louis,38
MA,M,1986,Victor,38
MA,M,1986,Johnathan,36
MA,M,1986,Lawrence,36
MA,M,1986,Theodore,36
MA,M,1986,Bradford,35
MA,M,1986,Hector,35
MA,M,1986,Lucas,35
MA,M,1986,Max,35
MA,M,1986,Nelson,34
MA,M,1986,Drew,33
MA,M,1986,Kristopher,33
MA,M,1986,Maxwell,33
MA,M,1986,Randy,33
MA,M,1986,Darren,32
MA,M,1986,Troy,32
MA,M,1986,Albert,31
MA,M,1986,Gerald,31
MA,M,1986,Jay,31
MA,M,1986,Tony,31
MA,M,1986,Wesley,31
MA,M,1986,Frederick,30
MA,M,1986,Lee,30
MA,M,1986,Martin,30
MA,M,1986,Jamie,29
MA,M,1986,Jeremiah,29
MA,M,1986,Emmanuel,28
MA,M,1986,Mitchell,28
MA,M,1986,Spencer,28
MA,M,1986,Manuel,27
MA,M,1986,Ricardo,27
MA,M,1986,Wayne,27
MA,M,1986,Allen,26
MA,M,1986,Brendon,26
MA,M,1986,Clifford,26
MA,M,1986,Danny,26
MA,M,1986,Julian,26
MA,M,1986,Miguel,26
MA,M,1986,Pedro,26
MA,M,1986,Adrian,25
MA,M,1986,Bruce,25
MA,M,1986,Caleb,25
MA,M,1986,Conor,25
MA,M,1986,Devon,25
MA,M,1986,Jorge,25
MA,M,1986,Jon,24
MA,M,1986,Nicolas,24
MA,M,1986,Roberto,24
MA,M,1986,Roger,24
MA,M,1986,Brent,23
MA,M,1986,Mario,23
MA,M,1986,Orlando,23
MA,M,1986,Calvin,22
MA,M,1986,Cameron,22
MA,M,1986,Cody,22
MA,M,1986,Glenn,22
MA,M,1986,Ralph,22
MA,M,1986,Isaac,21
MA,M,1986,Jamal,21
MA,M,1986,Micheal,21
MA,M,1986,Dean,20
MA,M,1986,Jonathon,20
MA,M,1986,Larry,20
MA,M,1986,Rafael,20
MA,M,1986,Stephan,20
MA,M,1986,Walter,20
MA,M,1986,Alexis,19
MA,M,1986,Dominic,19
MA,M,1986,Ivan,19
MA,M,1986,Jack,19
MA,M,1986,Jerry,19
MA,M,1986,Jimmy,19
MA,M,1986,Randall,19
MA,M,1986,Rory,19
MA,M,1986,Barry,18
MA,M,1986,Ethan,18
MA,M,1986,Felix,18
MA,M,1986,Gordon,18
MA,M,1986,Harrison,18
MA,M,1986,Jarrod,18
MA,M,1986,Jean,18
MA,M,1986,Jerome,18
MA,M,1986,Julio,18
MA,M,1986,Karl,18
MA,M,1986,Lance,18
MA,M,1986,Leo,18
MA,M,1986,Myles,18
MA,M,1986,Stefan,18
MA,M,1986,Eli,17
MA,M,1986,Emanuel,17
MA,M,1986,Ernest,17
MA,M,1986,Jaime,17
MA,M,1986,Marco,17
MA,M,1986,Melvin,17
MA,M,1986,Miles,17
MA,M,1986,Terrence,17
MA,M,1986,Tristan,17
MA,M,1986,Alberto,16
MA,M,1986,Blake,16
MA,M,1986,Darryl,16
MA,M,1986,Francisco,16
MA,M,1986,Graham,16
MA,M,1986,Harold,16
MA,M,1986,Jeffery,16
MA,M,1986,Johnny,16
MA,M,1986,Leonard,16
MA,M,1986,Ricky,16
MA,M,1986,Roy,16
MA,M,1986,Chase,15
MA,M,1986,Gerard,15
MA,M,1986,Kenny,15
MA,M,1986,Ramon,15
MA,M,1986,Simon,15
MA,M,1986,Steve,15
MA,M,1986,Tyrell,15
MA,M,1986,Daryl,14
MA,M,1986,Eugene,14
MA,M,1986,Jameson,14
MA,M,1986,Jermaine,14
MA,M,1986,Jesus,14
MA,M,1986,Maurice,14
MA,M,1986,Owen,14
MA,M,1986,Reginald,14
MA,M,1986,Stanley,14
MA,M,1986,Terence,14
MA,M,1986,Allan,13
MA,M,1986,Angelo,13
MA,M,1986,Carlo,13
MA,M,1986,Clayton,13
MA,M,1986,Connor,13
MA,M,1986,Damon,13
MA,M,1986,Dane,13
MA,M,1986,Elias,13
MA,M,1986,Fernando,13
MA,M,1986,Jarrett,13
MA,M,1986,Javier,13
MA,M,1986,Jonah,13
MA,M,1986,Kelvin,13
MA,M,1986,Liam,13
MA,M,1986,Morgan,13
MA,M,1986,Neal,13
MA,M,1986,Oliver,13
MA,M,1986,Rodney,13
MA,M,1986,Sam,13
MA,M,1986,Warren,13
MA,M,1986,Andy,12
MA,M,1986,Bernard,12
MA,M,1986,Collin,12
MA,M,1986,Domenic,12
MA,M,1986,Eddie,12
MA,M,1986,Guy,12
MA,M,1986,Jarred,12
MA,M,1986,Jeff,12
MA,M,1986,Jessie,12
MA,M,1986,Leon,12
MA,M,1986,Marquis,12
MA,M,1986,Norman,12
MA,M,1986,Omar,12
MA,M,1986,Brenton,11
MA,M,1986,Damien,11
MA,M,1986,Darrell,11
MA,M,1986,Giovanni,11
MA,M,1986,Jayson,11
MA,M,1986,Tyrone,11
MA,M,1986,Tyson,11
MA,M,1986,Andres,10
MA,M,1986,Antoine,10
MA,M,1986,Bryant,10
MA,M,1986,Bryce,10
MA,M,1986,Clinton,10
MA,M,1986,Colby,10
MA,M,1986,Dale,10
MA,M,1986,Edgar,10
MA,M,1986,Elijah,10
MA,M,1986,Elliot,10
MA,M,1986,Franklin,10
MA,M,1986,Glen,10
MA,M,1986,Gregg,10
MA,M,1986,Harry,10
MA,M,1986,Ismael,10
MA,M,1986,Mason,10
MA,M,1986,Noel,10
MA,M,1986,Preston,10
MA,M,1986,Rashad,10
MA,M,1986,Roland,10
MA,M,1986,Stuart,10
MA,M,1986,Willie,10
MA,M,1986,Abraham,9
MA,M,1986,Alec,9
MA,M,1986,Alejandro,9
MA,M,1986,Alfred,9
MA,M,1986,Bennett,9
MA,M,1986,Cesar,9
MA,M,1986,Chris,9
MA,M,1986,Clark,9
MA,M,1986,Damian,9
MA,M,1986,Darius,9
MA,M,1986,Derick,9
MA,M,1986,Earl,9
MA,M,1986,Edmund,9
MA,M,1986,Erick,9
MA,M,1986,Grant,9
MA,M,1986,Josue,9
MA,M,1986,Micah,9
MA,M,1986,Oscar,9
MA,M,1986,Raul,9
MA,M,1986,Reed,9
MA,M,1986,Reinaldo,9
MA,M,1986,Ruben,9
