StateCode,Sex,YearOfBirth,Name,Number
LA,F,1941,Jerelyn,6
LA,F,1941,Leontine,6
LA,F,1941,Letha,6
LA,F,1941,Linnie,6
LA,F,1941,Lolita,6
LA,F,1941,Loraine,6
LA,F,1941,Lucinda,6
LA,F,1941,Maple,6
LA,F,1941,Marcella,6
LA,F,1941,Marianne,6
LA,F,1941,Mathilda,6
LA,F,1941,Mickey,6
LA,F,1941,Nan,6
LA,F,1941,Nathalie,6
LA,F,1941,Nelwyn,6
LA,F,1941,Odeal,6
LA,F,1941,Olive,6
LA,F,1941,Patrica,6
LA,F,1941,Penelope,6
LA,F,1941,Sedonia,6
LA,F,1941,Therese,6
LA,F,1941,Trudy,6
LA,F,1941,Winona,6
LA,F,1941,Adell,5
LA,F,1941,Arleen,5
LA,F,1941,Augusta,5
LA,F,1941,Bobbye,5
LA,F,1941,Callie,5
LA,F,1941,Celia,5
LA,F,1941,Ceola,5
LA,F,1941,Charles,5
LA,F,1941,Charline,5
LA,F,1941,Classie,5
LA,F,1941,Clementine,5
LA,F,1941,Colleen,5
LA,F,1941,Corine,5
LA,F,1941,Corinne,5
LA,F,1941,Corrine,5
LA,F,1941,Dana,5
LA,F,1941,Deborah,5
LA,F,1941,Delphine,5
LA,F,1941,Diann,5
LA,F,1941,Dorris,5
LA,F,1941,Earlean,5
LA,F,1941,Eileen,5
LA,F,1941,Ester,5
LA,F,1941,Ethelyn,5
LA,F,1941,Gertha,5
LA,F,1941,Glynda,5
LA,F,1941,Ima,5
LA,F,1941,Jerilynn,5
LA,F,1941,Jewell,5
LA,F,1941,Judie,5
LA,F,1941,Kate,5
LA,F,1941,Katharine,5
LA,F,1941,Lavern,5
LA,F,1941,Lavonne,5
LA,F,1941,Leila,5
LA,F,1941,Leslie,5
LA,F,1941,Lettie,5
LA,F,1941,Lily,5
LA,F,1941,Lorine,5
LA,F,1941,Louanna,5
LA,F,1941,Luella,5
LA,F,1941,Madelyn,5
LA,F,1941,Mandy,5
LA,F,1941,Marietta,5
LA,F,1941,Merle,5
LA,F,1941,Nona,5
LA,F,1941,Ouida,5
LA,F,1941,Portia,5
LA,F,1941,Romona,5
LA,F,1941,Rosia,5
LA,F,1941,Roslyn,5
LA,F,1941,Roxie,5
LA,F,1941,Rubie,5
LA,F,1941,Saundra,5
LA,F,1941,Teresa,5
LA,F,1941,Terry,5
LA,F,1941,Valeria,5
LA,F,1941,Veola,5
LA,F,1941,Verline,5
LA,F,1941,Vernita,5
LA,F,1941,Winifred,5
LA,F,1942,Mary,1623
LA,F,1942,Barbara,820
LA,F,1942,Betty,664
LA,F,1942,Linda,535
LA,F,1942,Patricia,529
LA,F,1942,Dorothy,479
LA,F,1942,Carolyn,468
LA,F,1942,Shirley,423
LA,F,1942,Gloria,391
LA,F,1942,Joyce,333
LA,F,1942,Margaret,288
LA,F,1942,Sandra,274
LA,F,1942,Carol,259
LA,F,1942,Brenda,232
LA,F,1942,Judy,230
LA,F,1942,Elizabeth,224
LA,F,1942,Helen,220
LA,F,1942,Martha,208
LA,F,1942,Frances,207
LA,F,1942,Doris,203
LA,F,1942,Geraldine,195
LA,F,1942,Annie,194
LA,F,1942,Marie,184
LA,F,1942,Rose,180
LA,F,1942,Patsy,179
LA,F,1942,Virginia,178
LA,F,1942,Alice,173
LA,F,1942,Judith,165
LA,F,1942,Ruby,160
LA,F,1942,Beverly,155
LA,F,1942,Audrey,147
LA,F,1942,Janice,147
LA,F,1942,Joan,147
LA,F,1942,Jo,146
LA,F,1942,Mildred,145
LA,F,1942,Nancy,143
LA,F,1942,Elaine,139
LA,F,1942,Evelyn,132
LA,F,1942,Ann,130
LA,F,1942,Peggy,130
LA,F,1942,Catherine,127
LA,F,1942,Glenda,127
LA,F,1942,Willie,127
LA,F,1942,Rita,126
LA,F,1942,Anna,125
LA,F,1942,Ethel,125
LA,F,1942,Ruth,123
LA,F,1942,Sylvia,122
LA,F,1942,Yvonne,120
LA,F,1942,Bonnie,118
LA,F,1942,Emma,118
LA,F,1942,Diane,115
LA,F,1942,Lois,113
LA,F,1942,Marilyn,112
LA,F,1942,Kathleen,111
LA,F,1942,Janet,109
LA,F,1942,Louise,109
LA,F,1942,Jean,108
LA,F,1942,Thelma,108
LA,F,1942,Dolores,105
LA,F,1942,Sharon,105
LA,F,1942,Bobbie,103
LA,F,1942,Charlotte,103
LA,F,1942,Delores,103
LA,F,1942,Norma,103
LA,F,1942,Theresa,103
LA,F,1942,Joann,102
LA,F,1942,Wanda,102
LA,F,1942,Lillie,100
LA,F,1942,Edna,97
LA,F,1942,Juanita,96
LA,F,1942,Laura,95
LA,F,1942,Lucille,93
LA,F,1942,Dianne,89
LA,F,1942,Donna,88
LA,F,1942,Ida,88
LA,F,1942,Jeanette,88
LA,F,1942,Hazel,87
LA,F,1942,Jane,87
LA,F,1942,Clara,86
LA,F,1942,Ella,84
LA,F,1942,Jessie,84
LA,F,1942,Carole,83
LA,F,1942,Julia,83
LA,F,1942,Gladys,81
LA,F,1942,Sarah,80
LA,F,1942,Billie,79
LA,F,1942,Margie,79
LA,F,1942,Karen,78
LA,F,1942,Susan,78
LA,F,1942,Katherine,76
LA,F,1942,Gail,75
LA,F,1942,Jacqueline,75
LA,F,1942,Bertha,74
LA,F,1942,Eva,74
LA,F,1942,Vera,73
LA,F,1942,Carrie,72
LA,F,1942,Lillian,71
LA,F,1942,Gwendolyn,68
LA,F,1942,Vivian,68
LA,F,1942,Gayle,66
LA,F,1942,Irma,66
LA,F,1942,Rosie,66
LA,F,1942,Georgia,65
LA,F,1942,Marion,65
LA,F,1942,Cynthia,64
LA,F,1942,Diana,64
LA,F,1942,Velma,64
LA,F,1942,Marjorie,61
LA,F,1942,Lorraine,60
LA,F,1942,Melba,60
LA,F,1942,Florence,59
LA,F,1942,Phyllis,59
LA,F,1942,Rosa,59
LA,F,1942,Irene,58
LA,F,1942,Johnnie,57
LA,F,1942,Rebecca,57
LA,F,1942,Loretta,56
LA,F,1942,Alma,54
LA,F,1942,Annette,54
LA,F,1942,Maxine,54
LA,F,1942,Bessie,53
LA,F,1942,Edith,51
LA,F,1942,Mae,51
LA,F,1942,Sally,51
LA,F,1942,Bettye,50
LA,F,1942,Jackie,50
LA,F,1942,Mattie,50
LA,F,1942,Earline,49
LA,F,1942,Leona,49
LA,F,1942,Sherry,49
LA,F,1942,Sue,49
LA,F,1942,Hilda,48
LA,F,1942,Kay,48
LA,F,1942,Beatrice,47
LA,F,1942,Bernice,47
LA,F,1942,Charlene,47
LA,F,1942,Deloris,47
LA,F,1942,June,47
LA,F,1942,Anita,46
LA,F,1942,Geneva,46
LA,F,1942,Josephine,46
LA,F,1942,Anne,45
LA,F,1942,Cora,45
LA,F,1942,Minnie,45
LA,F,1942,Lou,44
LA,F,1942,Priscilla,44
LA,F,1942,Joy,43
LA,F,1942,Lena,43
LA,F,1942,Lula,43
LA,F,1942,Pearl,43
LA,F,1942,Rosemary,43
LA,F,1942,Connie,42
LA,F,1942,Myrtle,42
LA,F,1942,Ellen,41
LA,F,1942,Elsie,41
LA,F,1942,Fannie,41
LA,F,1942,Mable,41
LA,F,1942,Stella,40
LA,F,1942,Hattie,39
LA,F,1942,Marguerite,39
LA,F,1942,Daisy,37
LA,F,1942,Joycelyn,37
LA,F,1942,Lucy,37
LA,F,1942,Lynda,37
LA,F,1942,Wilma,37
LA,F,1942,Faye,36
LA,F,1942,Jerry,36
LA,F,1942,Marlene,36
LA,F,1942,Viola,36
LA,F,1942,Esther,35
LA,F,1942,Gertrude,35
LA,F,1942,Grace,35
LA,F,1942,Sheila,35
LA,F,1942,Verna,35
LA,F,1942,Deanna,34
LA,F,1942,Iris,34
LA,F,1942,Kathryn,34
LA,F,1942,Lynn,34
LA,F,1942,Ruthie,34
LA,F,1942,Elnora,33
LA,F,1942,Claudia,32
LA,F,1942,Emily,32
LA,F,1942,Eula,32
LA,F,1942,Lee,32
LA,F,1942,Lydia,32
LA,F,1942,Mamie,32
LA,F,1942,Nettie,32
LA,F,1942,Pauline,32
LA,F,1942,Alberta,31
LA,F,1942,Earnestine,31
LA,F,1942,Katie,31
LA,F,1942,Myra,31
LA,F,1942,Veronica,31
LA,F,1942,Agnes,30
LA,F,1942,Gracie,30
LA,F,1942,Jeanne,30
LA,F,1942,Ollie,30
LA,F,1942,Ora,30
LA,F,1942,Beulah,29
LA,F,1942,Eunice,29
LA,F,1942,Henrietta,29
LA,F,1942,Leola,29
LA,F,1942,Nellie,29
LA,F,1942,Rosalie,29
LA,F,1942,Victoria,29
LA,F,1942,Bettie,28
LA,F,1942,Dora,28
LA,F,1942,Ernestine,28
LA,F,1942,Harriet,28
LA,F,1942,Jeannette,28
LA,F,1942,Ola,28
LA,F,1942,Sara,28
LA,F,1942,Elouise,27
LA,F,1942,Fay,27
LA,F,1942,Jacquelyn,27
LA,F,1942,Jennie,27
LA,F,1942,Roberta,27
LA,F,1942,Susie,27
LA,F,1942,Christine,26
LA,F,1942,Eleanor,26
LA,F,1942,Eloise,26
LA,F,1942,Josie,26
LA,F,1942,Marian,26
LA,F,1942,Paula,26
LA,F,1942,Inez,25
LA,F,1942,Joanne,25
LA,F,1942,Lenora,25
LA,F,1942,Lottie,25
LA,F,1942,Pamela,25
LA,F,1942,Ada,24
LA,F,1942,Della,24
LA,F,1942,Erma,24
LA,F,1942,Francis,24
LA,F,1942,Madeline,24
LA,F,1942,Nora,24
LA,F,1942,Antoinette,23
LA,F,1942,Essie,23
LA,F,1942,Freddie,23
LA,F,1942,Lola,23
LA,F,1942,Myrna,23
LA,F,1942,Nelda,23
LA,F,1942,Paulette,23
LA,F,1942,Rachel,23
LA,F,1942,Sadie,23
LA,F,1942,Suzanne,23
LA,F,1942,Sybil,23
LA,F,1942,Cecilia,22
LA,F,1942,Mercedes,22
LA,F,1942,Pat,22
LA,F,1942,Amanda,21
LA,F,1942,Claudette,21
LA,F,1942,Constance,21
LA,F,1942,Eddie,21
LA,F,1942,Edwina,21
LA,F,1942,Frankie,21
LA,F,1942,Janie,21
LA,F,1942,Julie,21
LA,F,1942,Doretha,20
LA,F,1942,Maggie,20
LA,F,1942,Melanie,20
LA,F,1942,Pearlie,20
LA,F,1942,Sallie,20
LA,F,1942,Winnie,20
LA,F,1942,Darlene,19
LA,F,1942,Dixie,19
LA,F,1942,Dorthy,19
LA,F,1942,Flora,19
LA,F,1942,Genevieve,19
LA,F,1942,Maria,19
LA,F,1942,Bennie,18
LA,F,1942,Enola,18
LA,F,1942,Laverne,18
LA,F,1942,Lizzie,18
LA,F,1942,Lynne,18
LA,F,1942,Marva,18
LA,F,1942,Nita,18
LA,F,1942,Virgie,18
LA,F,1942,Bernadine,17
LA,F,1942,Carmen,17
LA,F,1942,Gay,17
LA,F,1942,Gwen,17
LA,F,1942,Jimmie,17
LA,F,1942,Myrtis,17
LA,F,1942,Rosetta,17
LA,F,1942,Sammie,17
LA,F,1942,Arlene,16
LA,F,1942,Claire,16
LA,F,1942,Effie,16
LA,F,1942,Jewel,16
LA,F,1942,Lorena,16
LA,F,1942,Mona,16
LA,F,1942,Naomi,16
LA,F,1942,Nina,16
LA,F,1942,Tommie,16
LA,F,1942,Wilda,16
LA,F,1942,Aline,15
LA,F,1942,Althea,15
LA,F,1942,Cecile,15
LA,F,1942,Gaynell,15
LA,F,1942,Janette,15
LA,F,1942,Janis,15
LA,F,1942,Lessie,15
LA,F,1942,Mabel,15
LA,F,1942,Millie,15
LA,F,1942,Ramona,15
LA,F,1942,Augustine,14
LA,F,1942,Clarice,14
LA,F,1942,Eileen,14
LA,F,1942,Etta,14
LA,F,1942,Louella,14
LA,F,1942,Patty,14
LA,F,1942,Regina,14
LA,F,1942,Rena,14
LA,F,1942,Rosalind,14
LA,F,1942,Shelby,14
LA,F,1942,Valerie,14
LA,F,1942,Angela,13
LA,F,1942,Caroline,13
LA,F,1942,Cleo,13
LA,F,1942,Kathy,13
LA,F,1942,Marsha,13
LA,F,1942,Nell,13
LA,F,1942,Odessa,13
LA,F,1942,Ophelia,13
LA,F,1942,Addie,12
LA,F,1942,Allie,12
LA,F,1942,Cherry,12
LA,F,1942,Corine,12
LA,F,1942,Earlene,12
LA,F,1942,Emelda,12
LA,F,1942,Gale,12
LA,F,1942,Janelle,12
LA,F,1942,Leah,12
LA,F,1942,Lela,12
LA,F,1942,Lilly,12
LA,F,1942,Marcia,12
LA,F,1942,Melva,12
LA,F,1942,Olivia,12
LA,F,1942,Syble,12
LA,F,1942,Andrea,11
LA,F,1942,Elma,11
LA,F,1942,Estella,11
LA,F,1942,James,11
LA,F,1942,John,11
LA,F,1942,Marcella,11
LA,F,1942,Sondra,11
LA,F,1942,Sonja,11
LA,F,1942,Terry,11
LA,F,1942,Vergie,11
LA,F,1942,Vicki,11
LA,F,1942,Amelia,10
LA,F,1942,Beth,10
LA,F,1942,Blanche,10
LA,F,1942,Florida,10
LA,F,1942,Georgie,10
LA,F,1942,Jan,10
LA,F,1942,Janell,10
LA,F,1942,Loyce,10
LA,F,1942,Lue,10
LA,F,1942,Maureen,10
LA,F,1942,Merle,10
LA,F,1942,Miriam,10
LA,F,1942,Opal,10
LA,F,1942,Penny,10
LA,F,1942,Robbie,10
LA,F,1942,Saundra,10
LA,F,1942,Adeline,9
LA,F,1942,Bonita,9
LA,F,1942,Camille,9
LA,F,1942,Celestine,9
LA,F,1942,Dianna,9
LA,F,1942,Eliza,9
LA,F,1942,Estelle,9
LA,F,1942,Gretchen,9
LA,F,1942,Ina,9
LA,F,1942,Joanna,9
LA,F,1942,Joe,9
LA,F,1942,Lelia,9
LA,F,1942,Lorene,9
LA,F,1942,Mavis,9
LA,F,1942,Nola,9
LA,F,1942,Toni,9
LA,F,1942,Zenobia,9
LA,F,1942,Albertha,8
LA,F,1942,Amy,8
LA,F,1942,Antonia,8
LA,F,1942,Audry,8
LA,F,1942,Belva,8
LA,F,1942,Beryl,8
LA,F,1942,Betsy,8
LA,F,1942,Bette,8
LA,F,1942,Carmel,8
LA,F,1942,Cecelia,8
LA,F,1942,Colleen,8
LA,F,1942,Dottie,8
LA,F,1942,Elois,8
LA,F,1942,Ester,8
LA,F,1942,Faith,8
LA,F,1942,Goldie,8
LA,F,1942,Hannah,8
LA,F,1942,Imogene,8
LA,F,1942,Isabella,8
LA,F,1942,Isabelle,8
LA,F,1942,Iva,8
LA,F,1942,Jannie,8
LA,F,1942,Jeanie,8
LA,F,1942,Lana,8
LA,F,1942,Leslie,8
LA,F,1942,Lila,8
LA,F,1942,Madeleine,8
LA,F,1942,May,8
LA,F,1942,Mazie,8
LA,F,1942,Melinda,8
LA,F,1942,Nelwyn,8
LA,F,1942,Octavia,8
LA,F,1942,Pinkie,8
LA,F,1942,Queen,8
LA,F,1942,Sonya,8
LA,F,1942,Stephanie,8
LA,F,1942,Violet,8
LA,F,1942,Beverley,7
LA,F,1942,Bobbye,7
LA,F,1942,Corinne,7
LA,F,1942,Delois,7
LA,F,1942,Dollie,7
LA,F,1942,Flossie,7
LA,F,1942,George,7
LA,F,1942,Gerald,7
LA,F,1942,Gertie,7
LA,F,1942,Gussie,7
LA,F,1942,Helena,7
LA,F,1942,Idella,7
LA,F,1942,Jeannie,7
LA,F,1942,Jewell,7
LA,F,1942,Joseph,7
LA,F,1942,Leatrice,7
LA,F,1942,Lubertha,7
LA,F,1942,Lynette,7
LA,F,1942,Madelyn,7
LA,F,1942,Margo,7
LA,F,1942,Marianne,7
LA,F,1942,Mickey,7
LA,F,1942,Nona,7
LA,F,1942,Polly,7
LA,F,1942,Renee,7
LA,F,1942,Ronnie,7
LA,F,1942,Roselyn,7
LA,F,1942,Sheryl,7
LA,F,1942,Tressie,7
LA,F,1942,Willa,7
LA,F,1942,Adele,6
LA,F,1942,Aloma,6
LA,F,1942,Angelina,6
LA,F,1942,Arleen,6
LA,F,1942,Barbra,6
LA,F,1942,Becky,6
LA,F,1942,Cathy,6
LA,F,1942,Celia,6
LA,F,1942,Charles,6
LA,F,1942,Charline,6
LA,F,1942,Cheryl,6
LA,F,1942,Christene,6
LA,F,1942,Claudine,6
LA,F,1942,Dale,6
LA,F,1942,Dessie,6
LA,F,1942,Dorothea,6
LA,F,1942,Earlean,6
LA,F,1942,Elmira,6
LA,F,1942,Ethelyn,6
LA,F,1942,Evelina,6
LA,F,1942,Gerry,6
LA,F,1942,Greta,6
LA,F,1942,Hellen,6
LA,F,1942,Henry,6
LA,F,1942,Ira,6
LA,F,1942,Jenny,6
LA,F,1942,Jeri,6
LA,F,1942,Jessica,6
LA,F,1942,Johnetta,6
LA,F,1942,Jolene,6
LA,F,1942,Juliette,6
LA,F,1942,Kitty,6
LA,F,1942,Lettie,6
LA,F,1942,Lily,6
LA,F,1942,Linnie,6
LA,F,1942,Lora,6
LA,F,1942,Louvenia,6
LA,F,1942,Lucile,6
LA,F,1942,Luvenia,6
LA,F,1942,Maryann,6
LA,F,1942,Marylee,6
LA,F,1942,Meredith,6
LA,F,1942,Merline,6
LA,F,1942,Mollie,6
LA,F,1942,Natalie,6
LA,F,1942,Olga,6
LA,F,1942,Pearly,6
LA,F,1942,Penelope,6
LA,F,1942,Ray,6
LA,F,1942,Sandy,6
LA,F,1942,Shelia,6
LA,F,1942,Sonia,6
LA,F,1942,Trudy,6
LA,F,1942,Unknown,6
LA,F,1942,Verlie,6
LA,F,1942,Yvette,6
LA,F,1942,Zelma,6
LA,F,1942,Adell,5
LA,F,1942,Albertine,5
LA,F,1942,Alta,5
LA,F,1942,Annalee,5
LA,F,1942,Bobby,5
LA,F,1942,Carla,5
LA,F,1942,Charlie,5
LA,F,1942,Cindy,5
LA,F,1942,Clare,5
LA,F,1942,Dana,5
LA,F,1942,Darnell,5
LA,F,1942,Deanne,5
LA,F,1942,Deborah,5
LA,F,1942,Delia,5
LA,F,1942,Denise,5
LA,F,1942,Diann,5
LA,F,1942,Dolly,5
LA,F,1942,Donnie,5
LA,F,1942,Elisabeth,5
LA,F,1942,Elodie,5
LA,F,1942,Elvira,5
LA,F,1942,Emilie,5
LA,F,1942,Eura,5
LA,F,1942,Florine,5
LA,F,1942,Gilda,5
LA,F,1942,Glynda,5
LA,F,1942,Helene,5
LA,F,1942,Ivory,5
LA,F,1942,Ivy,5
LA,F,1942,Jaunita,5
LA,F,1942,Jeanetta,5
LA,F,1942,Jeraldine,5
LA,F,1942,Loraine,5
LA,F,1942,Lorine,5
LA,F,1942,Maple,5
LA,F,1942,Margarette,5
LA,F,1942,Margery,5
LA,F,1942,Maudrey,5
LA,F,1942,Nan,5
LA,F,1942,Nathalie,5
LA,F,1942,Nedra,5
LA,F,1942,Neva,5
LA,F,1942,Olevia,5
LA,F,1942,Olive,5
LA,F,1942,Orelia,5
LA,F,1942,Ossie,5
LA,F,1942,Patrica,5
LA,F,1942,Pearline,5
LA,F,1942,Peggie,5
LA,F,1942,Reba,5
LA,F,1942,Retha,5
LA,F,1942,Richard,5
LA,F,1942,Robert,5
LA,F,1942,Roxie,5
LA,F,1942,Shirlene,5
LA,F,1942,Sophia,5
LA,F,1942,Teresa,5
LA,F,1942,Vernita,5
LA,F,1942,Vickie,5
LA,F,1942,Willia,5
LA,F,1943,Mary,1603
LA,F,1943,Barbara,850
LA,F,1943,Betty,704
LA,F,1943,Linda,700
LA,F,1943,Patricia,576
LA,F,1943,Carolyn,513
LA,F,1943,Shirley,431
LA,F,1943,Dorothy,424
LA,F,1943,Gloria,398
LA,F,1943,Sandra,371
LA,F,1943,Carol,322
LA,F,1943,Judy,313
LA,F,1943,Joyce,289
LA,F,1943,Brenda,278
LA,F,1943,Helen,262
LA,F,1943,Margaret,245
LA,F,1943,Judith,226
LA,F,1943,Elizabeth,214
LA,F,1943,Frances,210
LA,F,1943,Rose,205
LA,F,1943,Martha,200
LA,F,1943,Geraldine,196
LA,F,1943,Annie,186
LA,F,1943,Beverly,185
LA,F,1943,Doris,181
LA,F,1943,Virginia,180
LA,F,1943,Marie,175
LA,F,1943,Alice,171
LA,F,1943,Ruby,169
LA,F,1943,Sharon,168
LA,F,1943,Patsy,166
LA,F,1943,Ruth,160
LA,F,1943,Ann,149
LA,F,1943,Rita,145
LA,F,1943,Diane,144
LA,F,1943,Janice,143
LA,F,1943,Joan,143
LA,F,1943,Elaine,141
LA,F,1943,Evelyn,140
LA,F,1943,Catherine,138
LA,F,1943,Ethel,138
LA,F,1943,Nancy,138
LA,F,1943,Peggy,138
LA,F,1943,Jo,134
LA,F,1943,Mildred,130
LA,F,1943,Willie,125
LA,F,1943,Audrey,124
LA,F,1943,Janet,124
LA,F,1943,Juanita,121
LA,F,1943,Lillie,120
LA,F,1943,Lois,120
LA,F,1943,Jean,119
LA,F,1943,Kathleen,116
LA,F,1943,Anna,115
LA,F,1943,Edna,115
LA,F,1943,Emma,115
LA,F,1943,Glenda,114
LA,F,1943,Bobbie,113
LA,F,1943,Ella,113
LA,F,1943,Bonnie,112
LA,F,1943,Sylvia,110
LA,F,1943,Dianne,109
LA,F,1943,Dolores,109
LA,F,1943,Louise,109
LA,F,1943,Donna,108
LA,F,1943,Susan,108
LA,F,1943,Wanda,108
LA,F,1943,Delores,107
LA,F,1943,Bertha,105
LA,F,1943,Joann,104
LA,F,1943,Marilyn,103
LA,F,1943,Clara,102
LA,F,1943,Jane,102
LA,F,1943,Theresa,100
LA,F,1943,Charlotte,99
LA,F,1943,Gail,99
LA,F,1943,Katherine,98
LA,F,1943,Sarah,97
LA,F,1943,Laura,96
LA,F,1943,Carrie,91
LA,F,1943,Margie,91
LA,F,1943,Yvonne,90
LA,F,1943,Thelma,89
LA,F,1943,Jacqueline,88
LA,F,1943,Gwendolyn,87
LA,F,1943,Hazel,86
LA,F,1943,Julia,85
LA,F,1943,Jeanette,82
LA,F,1943,Norma,82
LA,F,1943,Lucille,81
LA,F,1943,Karen,79
LA,F,1943,Rosie,79
LA,F,1943,Cynthia,76
LA,F,1943,Jessie,74
LA,F,1943,Billie,72
LA,F,1943,Rosa,72
LA,F,1943,Diana,71
LA,F,1943,Florence,71
LA,F,1943,Gladys,71
LA,F,1943,Gayle,70
LA,F,1943,Phyllis,70
LA,F,1943,Irene,68
LA,F,1943,Johnnie,68
LA,F,1943,Vera,68
LA,F,1943,Irma,67
LA,F,1943,Velma,66
LA,F,1943,Marion,65
LA,F,1943,Ellen,64
LA,F,1943,Georgia,64
LA,F,1943,Lillian,64
LA,F,1943,Maxine,64
LA,F,1943,Eva,63
LA,F,1943,Loretta,62
LA,F,1943,Bessie,61
LA,F,1943,Ida,61
LA,F,1943,Rebecca,60
LA,F,1943,Vivian,60
LA,F,1943,Bernice,59
LA,F,1943,Earline,59
LA,F,1943,Alma,58
LA,F,1943,Sue,58
LA,F,1943,Carole,57
LA,F,1943,Sherry,57
LA,F,1943,Grace,55
LA,F,1943,Joy,55
LA,F,1943,Lorraine,54
LA,F,1943,Lynda,53
LA,F,1943,Daisy,52
LA,F,1943,Deloris,52
LA,F,1943,Marjorie,52
LA,F,1943,Mattie,52
LA,F,1943,Priscilla,52
LA,F,1943,Sally,51
LA,F,1943,Anita,50
LA,F,1943,Eula,48
LA,F,1943,Rosemary,48
LA,F,1943,Verna,48
LA,F,1943,Bettye,47
LA,F,1943,Anne,46
LA,F,1943,Elsie,46
LA,F,1943,Wilma,46
LA,F,1943,Charlene,45
LA,F,1943,Cheryl,45
LA,F,1943,Edith,45
LA,F,1943,Lena,45
LA,F,1943,Pamela,45
LA,F,1943,Connie,44
LA,F,1943,Cora,44
LA,F,1943,Emily,44
LA,F,1943,Esther,44
LA,F,1943,Lou,43
LA,F,1943,Ora,43
LA,F,1943,Dianna,42
LA,F,1943,Faye,42
LA,F,1943,Leona,42
LA,F,1943,Annette,41
LA,F,1943,Geneva,41
LA,F,1943,Hattie,40
LA,F,1943,Jackie,40
LA,F,1943,June,40
LA,F,1943,Nora,40
LA,F,1943,Sheila,40
LA,F,1943,Stella,40
LA,F,1943,Suzanne,40
LA,F,1943,Beatrice,39
LA,F,1943,Claudia,39
LA,F,1943,Hilda,39
LA,F,1943,Deanna,38
LA,F,1943,Eunice,38
LA,F,1943,Josephine,38
LA,F,1943,Lula,38
LA,F,1943,Jerry,37
LA,F,1943,Veronica,37
LA,F,1943,Agnes,36
LA,F,1943,Janie,36
LA,F,1943,Kathryn,36
LA,F,1943,Kay,36
LA,F,1943,Paula,36
LA,F,1943,Viola,36
LA,F,1943,Christine,35
LA,F,1943,Minnie,35
LA,F,1943,Pauline,35
LA,F,1943,Jeannette,34
LA,F,1943,Madeline,34
LA,F,1943,Nelda,34
LA,F,1943,Dora,33
LA,F,1943,Sadie,33
LA,F,1943,Darlene,32
LA,F,1943,Katie,32
LA,F,1943,Lucy,32
LA,F,1943,Myrtle,32
LA,F,1943,Ollie,32
LA,F,1943,Frankie,31
LA,F,1943,Marlene,31
LA,F,1943,Gertrude,30
LA,F,1943,Mable,30
LA,F,1943,Mae,30
LA,F,1943,Marian,30
LA,F,1943,Melba,30
LA,F,1943,Roberta,30
LA,F,1943,Ruthie,30
LA,F,1943,Sara,30
LA,F,1943,Victoria,30
LA,F,1943,Bernadine,29
LA,F,1943,Eleanor,29
LA,F,1943,Flora,29
LA,F,1943,Myra,28
LA,F,1943,Nellie,28
LA,F,1943,Constance,27
LA,F,1943,Eileen,27
LA,F,1943,Lynn,27
LA,F,1943,Nettie,27
LA,F,1943,Susie,27
LA,F,1943,Alberta,26
LA,F,1943,Eloise,26
LA,F,1943,Fannie,26
LA,F,1943,Marguerite,26
LA,F,1943,Melanie,26
LA,F,1943,Olivia,26
LA,F,1943,Pearl,26
LA,F,1943,Ernestine,25
LA,F,1943,Fay,25
LA,F,1943,Iris,25
LA,F,1943,Jeanne,25
LA,F,1943,Lola,25
LA,F,1943,Maggie,25
LA,F,1943,Claudette,24
LA,F,1943,Earnestine,24
LA,F,1943,Erma,24
LA,F,1943,Jacquelyn,24
LA,F,1943,Pearlie,24
LA,F,1943,Jennie,23
LA,F,1943,Jimmie,23
LA,F,1943,Julie,23
LA,F,1943,Kathy,23
LA,F,1943,Leola,23
LA,F,1943,Terry,23
LA,F,1943,Amelia,22
LA,F,1943,Antoinette,22
LA,F,1943,Bettie,22
LA,F,1943,Elnora,22
LA,F,1943,Lydia,22
LA,F,1943,Rosalie,22
LA,F,1943,Beulah,21
LA,F,1943,Inez,21
LA,F,1943,Lizzie,21
LA,F,1943,Nell,21
LA,F,1943,Pat,21
LA,F,1943,Amy,20
LA,F,1943,Cecile,20
LA,F,1943,Dale,20
LA,F,1943,Della,20
LA,F,1943,Gracie,20
LA,F,1943,Lee,20
LA,F,1943,Paulette,20
LA,F,1943,Winnie,20
LA,F,1943,Cecelia,19
LA,F,1943,Claire,19
LA,F,1943,Eddie,19
LA,F,1943,Freddie,19
LA,F,1943,Lenora,19
LA,F,1943,Naomi,19
LA,F,1943,Arlene,18
LA,F,1943,Bennie,18
LA,F,1943,Doretha,18
LA,F,1943,Elouise,18
LA,F,1943,Joe,18
LA,F,1943,Lynne,18
LA,F,1943,Penny,18
LA,F,1943,Regina,18
LA,F,1943,Rosalind,18
LA,F,1943,Sybil,18
LA,F,1943,Althea,17
LA,F,1943,Essie,17
LA,F,1943,Gay,17
LA,F,1943,Genevieve,17
LA,F,1943,Janis,17
LA,F,1943,Robbie,17
LA,F,1943,Wilda,17
LA,F,1943,Ada,16
LA,F,1943,Amanda,16
LA,F,1943,Camille,16
LA,F,1943,Carmen,16
LA,F,1943,Gale,16
LA,F,1943,Gwen,16
LA,F,1943,Henrietta,16
LA,F,1943,Jan,16
LA,F,1943,Josie,16
LA,F,1943,Joycelyn,16
LA,F,1943,Lela,16
LA,F,1943,Marva,16
LA,F,1943,Myrna,16
LA,F,1943,Ola,16
