StateCode,Sex,YearOfBirth,Name,Number
PA,F,1944,Carmel,6
PA,F,1944,Cathie,6
PA,F,1944,Celeste,6
PA,F,1944,Charolette,6
PA,F,1944,Claudine,6
PA,F,1944,Daphne,6
PA,F,1944,Dollie,6
PA,F,1944,Earline,6
PA,F,1944,Elayne,6
PA,F,1944,Elissa,6
PA,F,1944,Elma,6
PA,F,1944,Emilie,6
PA,F,1944,Ferne,6
PA,F,1944,Francis,6
PA,F,1944,Gaynell,6
PA,F,1944,Geri,6
PA,F,1944,Gerri,6
PA,F,1944,Gilda,6
PA,F,1944,Harriette,6
PA,F,1944,Hester,6
PA,F,1944,Hollis,6
PA,F,1944,Ilona,6
PA,F,1944,Imogene,6
PA,F,1944,Janelle,6
PA,F,1944,Jeannine,6
PA,F,1944,Jeri,6
PA,F,1944,Juliet,6
PA,F,1944,Karolyn,6
PA,F,1944,Kristine,6
PA,F,1944,Lavina,6
PA,F,1944,Leonore,6
PA,F,1944,Lou,6
PA,F,1944,Madonna,6
PA,F,1944,Mamie,6
PA,F,1944,Marcy,6
PA,F,1944,Margretta,6
PA,F,1944,Maryjo,6
PA,F,1944,Marylee,6
PA,F,1944,Mercedes,6
PA,F,1944,Millie,6
PA,F,1944,Pennie,6
PA,F,1944,Phyliss,6
PA,F,1944,Raymond,6
PA,F,1944,Ronnie,6
PA,F,1944,Roxie,6
PA,F,1944,Selma,6
PA,F,1944,Suellen,6
PA,F,1944,Tana,6
PA,F,1944,Tillie,6
PA,F,1944,Albina,5
PA,F,1944,Alda,5
PA,F,1944,Aurelia,5
PA,F,1944,Barbaraann,5
PA,F,1944,Belinda,5
PA,F,1944,Belva,5
PA,F,1944,Berniece,5
PA,F,1944,Beverlee,5
PA,F,1944,Bonny,5
PA,F,1944,Carlotta,5
PA,F,1944,Carolynn,5
PA,F,1944,Cecile,5
PA,F,1944,Celia,5
PA,F,1944,Charleen,5
PA,F,1944,Cheri,5
PA,F,1944,Daryl,5
PA,F,1944,David,5
PA,F,1944,Deatra,5
PA,F,1944,Deirdre,5
PA,F,1944,Donnalee,5
PA,F,1944,Eileene,5
PA,F,1944,Eilleen,5
PA,F,1944,Elsa,5
PA,F,1944,Elyse,5
PA,F,1944,Erla,5
PA,F,1944,Essie,5
PA,F,1944,Gearldine,5
PA,F,1944,Georgeanne,5
PA,F,1944,Georgianne,5
PA,F,1944,Isabella,5
PA,F,1944,Jacquelyne,5
PA,F,1944,Jeraldine,5
PA,F,1944,Jerry,5
PA,F,1944,Joseph,5
PA,F,1944,Judyth,5
PA,F,1944,Julianna,5
PA,F,1944,Kaaren,5
PA,F,1944,Karyl,5
PA,F,1944,Karyn,5
PA,F,1944,Kim,5
PA,F,1944,Lea,5
PA,F,1944,Leola,5
PA,F,1944,Lily,5
PA,F,1944,Linnea,5
PA,F,1944,Lona,5
PA,F,1944,Lonnie,5
PA,F,1944,Lottie,5
PA,F,1944,Lyn,5
PA,F,1944,Magdalene,5
PA,F,1944,Marcie,5
PA,F,1944,Margot,5
PA,F,1944,Marilee,5
PA,F,1944,Maryjean,5
PA,F,1944,Marylin,5
PA,F,1944,Maryrose,5
PA,F,1944,Maude,5
PA,F,1944,Meryl,5
PA,F,1944,Nikki,5
PA,F,1944,Pattie,5
PA,F,1944,Phoebe,5
PA,F,1944,Portia,5
PA,F,1944,Rayma,5
PA,F,1944,Rene,5
PA,F,1944,Reta,5
PA,F,1944,Rhonda,5
PA,F,1944,Roxanna,5
PA,F,1944,Sarajane,5
PA,F,1944,Selena,5
PA,F,1944,Sherilyn,5
PA,F,1944,Sister,5
PA,F,1944,Sueann,5
PA,F,1944,Thomas,5
PA,F,1944,Treva,5
PA,F,1944,Vivien,5
PA,F,1944,Walter,5
PA,F,1944,Winnie,5
PA,F,1944,Winona,5
PA,F,1945,Mary,3658
PA,F,1945,Carol,2878
PA,F,1945,Barbara,2808
PA,F,1945,Patricia,2646
PA,F,1945,Linda,2156
PA,F,1945,Sandra,1800
PA,F,1945,Judith,1734
PA,F,1945,Nancy,1691
PA,F,1945,Susan,1314
PA,F,1945,Margaret,1305
PA,F,1945,Donna,1286
PA,F,1945,Kathleen,1285
PA,F,1945,Karen,1000
PA,F,1945,Janet,980
PA,F,1945,Joyce,946
PA,F,1945,Joan,938
PA,F,1945,Elizabeth,906
PA,F,1945,Diane,825
PA,F,1945,Dorothy,811
PA,F,1945,Shirley,806
PA,F,1945,Betty,755
PA,F,1945,Sharon,744
PA,F,1945,Ruth,723
PA,F,1945,Judy,665
PA,F,1945,Carolyn,653
PA,F,1945,Jean,631
PA,F,1945,Bonnie,620
PA,F,1945,Jane,600
PA,F,1945,Gloria,597
PA,F,1945,Helen,589
PA,F,1945,Elaine,588
PA,F,1945,Joanne,555
PA,F,1945,Ann,549
PA,F,1945,Eileen,548
PA,F,1945,Beverly,546
PA,F,1945,Virginia,543
PA,F,1945,Frances,529
PA,F,1945,Marilyn,526
PA,F,1945,Janice,501
PA,F,1945,Catherine,476
PA,F,1945,Carole,467
PA,F,1945,Cheryl,467
PA,F,1945,Marie,466
PA,F,1945,Lois,454
PA,F,1945,Phyllis,397
PA,F,1945,Anna,393
PA,F,1945,Dolores,389
PA,F,1945,Rosemary,385
PA,F,1945,Darlene,377
PA,F,1945,Geraldine,374
PA,F,1945,Rose,365
PA,F,1945,Martha,363
PA,F,1945,Suzanne,360
PA,F,1945,Doris,355
PA,F,1945,Lorraine,346
PA,F,1945,Charlotte,342
PA,F,1945,Marlene,340
PA,F,1945,Sally,337
PA,F,1945,Alice,327
PA,F,1945,Connie,327
PA,F,1945,Kathryn,323
PA,F,1945,Diana,316
PA,F,1945,Jacqueline,306
PA,F,1945,Arlene,298
PA,F,1945,Gail,290
PA,F,1945,Rita,290
PA,F,1945,Constance,288
PA,F,1945,Theresa,287
PA,F,1945,Joann,286
PA,F,1945,Ellen,282
PA,F,1945,Christine,281
PA,F,1945,Anne,269
PA,F,1945,Louise,267
PA,F,1945,Roberta,267
PA,F,1945,Brenda,259
PA,F,1945,Maryann,256
PA,F,1945,Evelyn,250
PA,F,1945,Loretta,247
PA,F,1945,Marjorie,243
PA,F,1945,Eleanor,228
PA,F,1945,Paula,228
PA,F,1945,Dianne,218
PA,F,1945,Sarah,214
PA,F,1945,Pamela,213
PA,F,1945,Jeanne,206
PA,F,1945,Kay,199
PA,F,1945,Maureen,197
PA,F,1945,Cynthia,190
PA,F,1945,Irene,189
PA,F,1945,Grace,183
PA,F,1945,Peggy,181
PA,F,1945,Norma,178
PA,F,1945,Katherine,177
PA,F,1945,Victoria,176
PA,F,1945,Sylvia,175
PA,F,1945,Andrea,170
PA,F,1945,Rebecca,170
PA,F,1945,Sheila,168
PA,F,1945,Florence,167
PA,F,1945,Bernadette,165
PA,F,1945,Jo,164
PA,F,1945,Marian,164
PA,F,1945,Marcia,162
PA,F,1945,Marsha,160
PA,F,1945,Regina,157
PA,F,1945,June,156
PA,F,1945,Mildred,155
PA,F,1945,Anita,154
PA,F,1945,Delores,148
PA,F,1945,Sue,146
PA,F,1945,Laura,143
PA,F,1945,Marion,142
PA,F,1945,Lynn,141
PA,F,1945,Josephine,139
PA,F,1945,Paulette,139
PA,F,1945,Audrey,135
PA,F,1945,Sara,135
PA,F,1945,Rosemarie,134
PA,F,1945,Georgia,133
PA,F,1945,Kathy,132
PA,F,1945,Pauline,132
PA,F,1945,Esther,129
PA,F,1945,Lucille,127
PA,F,1945,Lynne,123
PA,F,1945,Lillian,122
PA,F,1945,Yvonne,121
PA,F,1945,Deborah,120
PA,F,1945,Julia,119
PA,F,1945,Charlene,115
PA,F,1945,Marianne,114
PA,F,1945,Bonita,111
PA,F,1945,Harriet,109
PA,F,1945,Sherry,107
PA,F,1945,Veronica,104
PA,F,1945,Edith,103
PA,F,1945,Faye,103
PA,F,1945,Ethel,101
PA,F,1945,Maria,98
PA,F,1945,Antoinette,97
PA,F,1945,Wanda,97
PA,F,1945,Lynda,96
PA,F,1945,Edna,95
PA,F,1945,Vivian,95
PA,F,1945,Annette,94
PA,F,1945,Gladys,92
PA,F,1945,Gwendolyn,92
PA,F,1945,Maxine,92
PA,F,1945,Bernice,91
PA,F,1945,Leslie,91
PA,F,1945,Sharyn,85
PA,F,1945,Vicki,85
PA,F,1945,Michele,82
PA,F,1945,Priscilla,82
PA,F,1945,Teresa,81
PA,F,1945,Rosalie,80
PA,F,1945,Claire,78
PA,F,1945,Emma,77
PA,F,1945,Jeanette,77
PA,F,1945,Clara,76
PA,F,1945,Madeline,76
PA,F,1945,Elsie,75
PA,F,1945,Joy,75
PA,F,1945,Thelma,75
PA,F,1945,Claudia,74
PA,F,1945,Jill,74
PA,F,1945,Juanita,72
PA,F,1945,Beatrice,71
PA,F,1945,Dawn,70
PA,F,1945,Helene,70
PA,F,1945,Caroline,69
PA,F,1945,Gertrude,68
PA,F,1945,Christina,65
PA,F,1945,Leona,65
PA,F,1945,Roseann,65
PA,F,1945,Emily,64
PA,F,1945,Gayle,63
PA,F,1945,Miriam,63
PA,F,1945,Wilma,63
PA,F,1945,Susanne,62
PA,F,1945,Patsy,61
PA,F,1945,Marguerite,60
PA,F,1945,Patty,60
PA,F,1945,Alberta,59
PA,F,1945,Angela,59
PA,F,1945,Jacquelyn,59
PA,F,1945,Stephanie,58
PA,F,1945,Agnes,57
PA,F,1945,Cecelia,56
PA,F,1945,Betsy,55
PA,F,1945,Francine,55
PA,F,1945,Hazel,54
PA,F,1945,Lydia,54
PA,F,1945,Maryanne,54
PA,F,1945,Vera,54
PA,F,1945,Bertha,52
PA,F,1945,Faith,52
PA,F,1945,Sandy,52
PA,F,1945,Naomi,51
PA,F,1945,Dianna,50
PA,F,1945,Gretchen,50
PA,F,1945,Pat,50
PA,F,1945,Valerie,50
PA,F,1945,Cathy,49
PA,F,1945,Marcella,49
PA,F,1945,Rachel,49
PA,F,1945,Fay,48
PA,F,1945,Ida,48
PA,F,1945,Jeannette,48
PA,F,1945,Ella,47
PA,F,1945,Toni,47
PA,F,1945,Jayne,46
PA,F,1945,Pearl,46
PA,F,1945,Penny,46
PA,F,1945,Alma,45
PA,F,1945,Candace,44
PA,F,1945,Margie,44
PA,F,1945,Nora,44
PA,F,1945,Ruby,44
PA,F,1945,Sondra,44
PA,F,1945,Violet,44
PA,F,1945,Eva,43
PA,F,1945,Jennifer,43
PA,F,1945,Natalie,43
PA,F,1945,Beth,42
PA,F,1945,Lucy,42
PA,F,1945,Genevieve,41
PA,F,1945,Julie,41
PA,F,1945,Carolann,40
PA,F,1945,Deanna,40
PA,F,1945,Doreen,40
PA,F,1945,Janie,40
PA,F,1945,Trudy,40
PA,F,1945,Verna,40
PA,F,1945,Nina,39
PA,F,1945,Saundra,39
PA,F,1945,Bette,38
PA,F,1945,Colleen,38
PA,F,1945,Stella,38
PA,F,1945,Bernadine,37
PA,F,1945,Denise,37
PA,F,1945,Renee,37
PA,F,1945,Annie,36
PA,F,1945,Monica,36
PA,F,1945,Carla,35
PA,F,1945,Jennie,35
PA,F,1945,Lee,35
PA,F,1945,Maryellen,35
PA,F,1945,Noreen,35
PA,F,1945,Carrie,34
PA,F,1945,Gale,34
PA,F,1945,Glenda,34
PA,F,1945,Lucinda,34
PA,F,1945,Janis,33
PA,F,1945,Lana,33
PA,F,1945,Laverne,33
PA,F,1945,Myra,33
PA,F,1945,Adele,32
PA,F,1945,Dale,32
PA,F,1945,Darla,32
PA,F,1945,Nellie,32
PA,F,1945,Erma,31
PA,F,1945,Freda,31
PA,F,1945,Joanna,31
PA,F,1945,Mabel,31
PA,F,1945,Robin,31
PA,F,1945,Ruthann,31
PA,F,1945,Sheryl,31
PA,F,1945,Carmella,30
PA,F,1945,Ernestine,30
PA,F,1945,Penelope,30
PA,F,1945,Viola,30
PA,F,1945,Blanche,29
PA,F,1945,Cecilia,29
PA,F,1945,Cora,29
PA,F,1945,Dorothea,29
PA,F,1945,Johanna,29
PA,F,1945,Clare,28
PA,F,1945,Iris,28
PA,F,1945,Jackie,28
PA,F,1945,Michelle,28
PA,F,1945,Rochelle,28
PA,F,1945,Sallie,28
PA,F,1945,Wendy,28
PA,F,1945,Winifred,28
PA,F,1945,Bessie,27
PA,F,1945,Diann,27
PA,F,1945,Laraine,27
PA,F,1945,Nadine,27
PA,F,1945,Tina,27
PA,F,1945,Cassandra,26
PA,F,1945,Henrietta,26
PA,F,1945,Polly,26
PA,F,1945,Rosalind,26
PA,F,1945,Roseanne,26
PA,F,1945,Vickie,26
PA,F,1945,Ada,25
PA,F,1945,Amelia,25
PA,F,1945,Beverley,25
PA,F,1945,Gay,25
PA,F,1945,Lena,25
PA,F,1945,Dixie,24
PA,F,1945,Dora,24
PA,F,1945,Eugenia,24
PA,F,1945,Kaye,24
PA,F,1945,Myrna,24
PA,F,1945,Rhoda,24
PA,F,1945,Susie,24
PA,F,1945,Annamarie,23
PA,F,1945,Dana,23
PA,F,1945,Della,23
PA,F,1945,Ilene,23
PA,F,1945,Katharine,23
PA,F,1945,Marylou,23
PA,F,1945,Ramona,23
PA,F,1945,Sonja,23
PA,F,1945,Amy,22
PA,F,1945,Billie,22
PA,F,1945,Cindy,22
PA,F,1945,Fern,22
PA,F,1945,Hilda,22
PA,F,1945,Jessie,22
PA,F,1945,Maryjane,22
PA,F,1945,Melanie,22
PA,F,1945,Rosanne,22
PA,F,1945,Alexis,21
PA,F,1945,Cathleen,21
PA,F,1945,Leah,21
PA,F,1945,Mona,21
PA,F,1945,Carmen,20
PA,F,1945,Catharine,20
PA,F,1945,Edwina,20
PA,F,1945,Laurel,20
PA,F,1945,Lauren,20
PA,F,1945,Lenore,20
PA,F,1945,Lynette,20
PA,F,1945,Mae,20
PA,F,1945,Olivia,20
PA,F,1945,Terry,20
PA,F,1945,Velma,20
PA,F,1945,Alexandra,19
PA,F,1945,Camille,19
PA,F,1945,Holly,19
PA,F,1945,Isabelle,19
PA,F,1945,Jeannie,19
PA,F,1945,Lenora,19
PA,F,1945,Margery,19
PA,F,1945,Becky,18
PA,F,1945,John,18
PA,F,1945,Kathie,18
PA,F,1945,Laurie,18
PA,F,1945,Lola,18
PA,F,1945,Margo,18
PA,F,1945,Marilynn,18
PA,F,1945,Rae,18
PA,F,1945,Rosetta,18
PA,F,1945,Sonia,18
PA,F,1945,Angelina,17
PA,F,1945,Annmarie,17
PA,F,1945,Elisabeth,17
PA,F,1945,Estelle,17
PA,F,1945,Georgette,17
PA,F,1945,Hope,17
PA,F,1945,Lorna,17
PA,F,1945,Myrtle,17
PA,F,1945,Sharen,17
PA,F,1945,Willa,17
PA,F,1945,Adrienne,16
PA,F,1945,Debra,16
PA,F,1945,Earlene,16
PA,F,1945,Eloise,16
PA,F,1945,Elva,16
PA,F,1945,Geneva,16
PA,F,1945,Georgianna,16
PA,F,1945,Gwen,16
PA,F,1945,Hannah,16
PA,F,1945,Inez,16
PA,F,1945,Isabel,16
PA,F,1945,Lillie,16
PA,F,1945,Melody,16
PA,F,1945,Patti,16
PA,F,1945,Roslyn,16
PA,F,1945,Suzan,16
PA,F,1945,Terri,16
PA,F,1945,Therese,16
PA,F,1945,Wilhelmina,16
PA,F,1945,Concetta,15
PA,F,1945,Debbie,15
PA,F,1945,Dolly,15
PA,F,1945,Fannie,15
PA,F,1945,Georgetta,15
PA,F,1945,Ginger,15
PA,F,1945,Judi,15
PA,F,1945,Lisa,15
PA,F,1945,Loraine,15
PA,F,1945,May,15
PA,F,1945,Minnie,15
PA,F,1945,Muriel,15
PA,F,1945,Rena,15
PA,F,1945,Susanna,15
PA,F,1945,Tanya,15
PA,F,1945,Alicia,14
PA,F,1945,Daisy,14
PA,F,1945,Edythe,14
PA,F,1945,Eunice,14
PA,F,1945,Flora,14
PA,F,1945,Glenna,14
PA,F,1945,Janette,14
PA,F,1945,Julianne,14
PA,F,1945,Katie,14
PA,F,1945,Lela,14
PA,F,1945,Madelyn,14
PA,F,1945,Nan,14
PA,F,1945,Rosa,14
PA,F,1945,Vicky,14
PA,F,1945,Celestine,13
PA,F,1945,Cornelia,13
PA,F,1945,Deena,13
PA,F,1945,Estella,13
PA,F,1945,Ina,13
PA,F,1945,Lou,13
PA,F,1945,Lyn,13
PA,F,1945,Mable,13
PA,F,1945,Marietta,13
PA,F,1945,Merle,13
PA,F,1945,Molly,13
PA,F,1945,Roxanne,13
PA,F,1945,Sharlene,13
PA,F,1945,Twila,13
PA,F,1945,Willie,13
PA,F,1945,Antonia,12
PA,F,1945,April,12
PA,F,1945,Arleen,12
PA,F,1945,Celia,12
PA,F,1945,Corinne,12
PA,F,1945,Georgene,12
PA,F,1945,Georgine,12
PA,F,1945,Harriett,12
PA,F,1945,Helena,12
PA,F,1945,Irma,12
PA,F,1945,Jan,12
PA,F,1945,Jeanie,12
PA,F,1945,Marcy,12
PA,F,1945,Marva,12
PA,F,1945,Rosalee,12
PA,F,1945,Sonya,12
PA,F,1945,Alana,11
PA,F,1945,Amanda,11
PA,F,1945,Annemarie,11
PA,F,1945,Carlene,11
PA,F,1945,Carmela,11
PA,F,1945,Cathie,11
PA,F,1945,Corrine,11
PA,F,1945,Darleen,11
PA,F,1945,Dian,11
PA,F,1945,Dona,11
PA,F,1945,Karla,11
PA,F,1945,Louisa,11
PA,F,1945,Margaretta,11
PA,F,1945,Mariann,11
PA,F,1945,Marianna,11
PA,F,1945,Marlyn,11
PA,F,1945,Melissa,11
PA,F,1945,Olive,11
PA,F,1945,Robert,11
PA,F,1945,Ronda,11
PA,F,1945,Rosalyn,11
PA,F,1945,Sadie,11
PA,F,1945,Sherrill,11
PA,F,1945,William,11
PA,F,1945,Alta,10
PA,F,1945,Angeline,10
PA,F,1945,Annetta,10
PA,F,1945,Beryl,10
PA,F,1945,Candy,10
PA,F,1945,Carolee,10
PA,F,1945,Deanne,10
PA,F,1945,Elma,10
PA,F,1945,Gerry,10
PA,F,1945,Goldie,10
PA,F,1945,Harriette,10
PA,F,1945,Heather,10
PA,F,1945,Iva,10
PA,F,1945,Jacquelin,10
PA,F,1945,Jolene,10
PA,F,1945,Laureen,10
PA,F,1945,Marjory,10
PA,F,1945,Maryjo,10
PA,F,1945,Melinda,10
PA,F,1945,Rhonda,10
PA,F,1945,Rosann,10
PA,F,1945,Rosella,10
PA,F,1945,Shelby,10
PA,F,1945,Sherri,10
PA,F,1945,Sherrie,10
PA,F,1945,Terrie,10
PA,F,1945,Alfreda,9
PA,F,1945,Alison,9
PA,F,1945,Althea,9
PA,F,1945,Alyce,9
PA,F,1945,Carrol,9
PA,F,1945,Charla,9
PA,F,1945,Charmaine,9
PA,F,1945,Claudette,9
PA,F,1945,Deloris,9
PA,F,1945,Elsa,9
PA,F,1945,Emilie,9
PA,F,1945,Etta,9
PA,F,1945,Garnet,9
PA,F,1945,Jannie,9
PA,F,1945,Jeri,9
PA,F,1945,Jessica,9
PA,F,1945,Justine,9
PA,F,1945,Larue,9
PA,F,1945,Leila,9
PA,F,1945,Letitia,9
PA,F,1945,Lora,9
PA,F,1945,Martina,9
PA,F,1945,Marylouise,9
PA,F,1945,Mercedes,9
PA,F,1945,Meredith,9
PA,F,1945,Mollie,9
PA,F,1945,Phoebe,9
PA,F,1945,Ronna,9
PA,F,1945,Sophie,9
PA,F,1945,Sybil,9
PA,F,1945,Thomas,9
PA,F,1945,Toby,9
PA,F,1945,Ursula,9
PA,F,1945,Adelaide,8
PA,F,1945,Annabelle,8
PA,F,1945,Annamae,8
PA,F,1945,Barbaraann,8
PA,F,1945,Bettie,8
PA,F,1945,Bettina,8
PA,F,1945,Caryl,8
PA,F,1945,Cleo,8
PA,F,1945,Crystal,8
PA,F,1945,Dee,8
PA,F,1945,Dorcas,8
PA,F,1945,Effie,8
PA,F,1945,Felicia,8
PA,F,1945,Gene,8
PA,F,1945,Georgeann,8
PA,F,1945,Georgiana,8
PA,F,1945,Georgiann,8
PA,F,1945,Gerri,8
PA,F,1945,Ginny,8
PA,F,1945,Ilona,8
PA,F,1945,James,8
PA,F,1945,Jamie,8
PA,F,1945,Jenny,8
PA,F,1945,Juliann,8
PA,F,1945,Juliet,8
PA,F,1945,Kerry,8
PA,F,1945,Lauretta,8
PA,F,1945,Leola,8
PA,F,1945,Lila,8
PA,F,1945,Lorena,8
PA,F,1945,Louella,8
PA,F,1945,Malinda,8
PA,F,1945,Mamie,8
PA,F,1945,Marla,8
PA,F,1945,Marleen,8
PA,F,1945,Marylee,8
PA,F,1945,Meryl,8
PA,F,1945,Michael,8
PA,F,1945,Nikki,8
PA,F,1945,Olga,8
PA,F,1945,Pam,8
PA,F,1945,Philomena,8
PA,F,1945,Romaine,8
PA,F,1945,Ronnie,8
PA,F,1945,Sharron,8
PA,F,1945,Suellen,8
PA,F,1945,Susann,8
PA,F,1945,Theodora,8
PA,F,1945,Vesta,8
PA,F,1945,Adeline,7
PA,F,1945,Aileen,7
PA,F,1945,Anastasia,7
PA,F,1945,Bonny,7
PA,F,1945,Candice,7
PA,F,1945,Carolynn,7
PA,F,1945,Cherie,7
PA,F,1945,Cinda,7
PA,F,1945,Danielle,7
PA,F,1945,Daryl,7
PA,F,1945,Dawna,7
PA,F,1945,Earline,7
PA,F,1945,Eleanore,7
PA,F,1945,Elinor,7
PA,F,1945,Francene,7
PA,F,1945,Georgeanne,7
PA,F,1945,Gina,7
PA,F,1945,Hattie,7
PA,F,1945,Ingrid,7
PA,F,1945,Jacklyn,7
PA,F,1945,Jeannine,7
PA,F,1945,Jewel,7
PA,F,1945,Jocelyn,7
PA,F,1945,Karol,7
PA,F,1945,Larraine,7
PA,F,1945,Leanna,7
PA,F,1945,Lizzie,7
PA,F,1945,Lucretia,7
PA,F,1945,Michaelene,7
PA,F,1945,Nola,7
PA,F,1945,Nona,7
PA,F,1945,Patrice,7
PA,F,1945,Prudence,7
PA,F,1945,Rona,7
PA,F,1945,Rosie,7
PA,F,1945,Ruthanne,7
PA,F,1945,Thomasine,7
PA,F,1945,Vonnie,7
PA,F,1945,Almeda,6
PA,F,1945,Bernita,6
PA,F,1945,Bobbie,6
PA,F,1945,Camilla,6
PA,F,1945,Carleen,6
PA,F,1945,Carmel,6
PA,F,1945,Carroll,6
PA,F,1945,Cecile,6
PA,F,1945,Cheri,6
PA,F,1945,Cherry,6
PA,F,1945,Cheryle,6
PA,F,1945,Dottie,6
PA,F,1945,Dotty,6
PA,F,1945,Drucilla,6
PA,F,1945,Erica,6
PA,F,1945,Erla,6
PA,F,1945,Erna,6
PA,F,1945,Eve,6
PA,F,1945,Gilda,6
PA,F,1945,Harolyn,6
PA,F,1945,Isabell,6
PA,F,1945,Joellen,6
PA,F,1945,Judie,6
PA,F,1945,Karlene,6
PA,F,1945,Kitty,6
PA,F,1945,Kristen,6
PA,F,1945,Kristina,6
PA,F,1945,Laurene,6
PA,F,1945,Leanne,6
PA,F,1945,Lesley,6
PA,F,1945,Libby,6
PA,F,1945,Lula,6
PA,F,1945,Lynnette,6
PA,F,1945,Margot,6
PA,F,1945,Marilou,6
PA,F,1945,Marita,6
PA,F,1945,Marlane,6
PA,F,1945,Maryanna,6
PA,F,1945,Matilda,6
PA,F,1945,Nancie,6
PA,F,1945,Nanette,6
PA,F,1945,Nedra,6
PA,F,1945,Noel,6
PA,F,1945,Odessa,6
PA,F,1945,Reba,6
PA,F,1945,Rhea,6
PA,F,1945,Romona,6
PA,F,1945,Roxanna,6
PA,F,1945,Shelia,6
PA,F,1945,Shelley,6
PA,F,1945,Tamara,6
PA,F,1945,Tana,6
PA,F,1945,Valeria,6
PA,F,1945,Yolanda,6
PA,F,1945,Zoe,6
PA,F,1945,Zora,6
PA,F,1945,Agatha,5
PA,F,1945,Alene,5
PA,F,1945,Aleta,5
PA,F,1945,Alexandria,5
PA,F,1945,Allene,5
PA,F,1945,Alverta,5
PA,F,1945,Antonette,5
PA,F,1945,Ardith,5
PA,F,1945,Arline,5
PA,F,1945,Betsey,5
PA,F,1945,Bridget,5
PA,F,1945,Bunny,5
PA,F,1945,Caren,5
PA,F,1945,Carlotta,5
PA,F,1945,Cathryn,5
PA,F,1945,Celeste,5
PA,F,1945,Cheryll,5
PA,F,1945,Darlyn,5
PA,F,1945,Deann,5
PA,F,1945,Delphine,5
PA,F,1945,Elayne,5
PA,F,1945,Eleanora,5
PA,F,1945,Elena,5
PA,F,1945,Elissa,5
PA,F,1945,Ferne,5
PA,F,1945,Gaye,5
PA,F,1945,Isabella,5
PA,F,1945,Jana,5
PA,F,1945,Janine,5
PA,F,1945,Johnnie,5
PA,F,1945,Joseph,5
PA,F,1945,Karin,5
PA,F,1945,Kathaleen,5
PA,F,1945,Kristine,5
PA,F,1945,Lavonne,5
PA,F,1945,Leilani,5
PA,F,1945,Lily,5
PA,F,1945,Lonnie,5
PA,F,1945,Lottie,5
PA,F,1945,Lucia,5
PA,F,1945,Luella,5
PA,F,1945,Marijane,5
PA,F,1945,Marilee,5
PA,F,1945,Marina,5
PA,F,1945,Maryalice,5
PA,F,1945,Mattie,5
PA,F,1945,Meri,5
PA,F,1945,Millicent,5
PA,F,1945,Mimi,5
PA,F,1945,Mina,5
PA,F,1945,Nannette,5
PA,F,1945,Nila,5
PA,F,1945,Norah,5
PA,F,1945,Patrica,5
PA,F,1945,Peggie,5
PA,F,1945,Portia,5
PA,F,1945,Richard,5
PA,F,1945,Rosanna,5
PA,F,1945,Roxie,5
PA,F,1945,Santina,5
PA,F,1945,Shelly,5
PA,F,1945,Sheri,5
PA,F,1945,Sophia,5
PA,F,1945,Sydney,5
PA,F,1945,Thomasina,5
PA,F,1945,Winnie,5
PA,F,1945,Zelda,5
PA,F,1946,Mary,4455
PA,F,1946,Patricia,3671
PA,F,1946,Barbara,3525
PA,F,1946,Carol,3311
PA,F,1946,Linda,2953
PA,F,1946,Sandra,2435
PA,F,1946,Nancy,2299
PA,F,1946,Susan,1995
PA,F,1946,Judith,1968
PA,F,1946,Kathleen,1807
PA,F,1946,Donna,1671
PA,F,1946,Margaret,1628
PA,F,1946,Karen,1517
PA,F,1946,Sharon,1346
PA,F,1946,Diane,1228
PA,F,1946,Janet,1110
PA,F,1946,Joan,1087
PA,F,1946,Joyce,1015
PA,F,1946,Elizabeth,938
PA,F,1946,Shirley,916
PA,F,1946,Dorothy,910
PA,F,1946,Ruth,869
PA,F,1946,Bonnie,862
PA,F,1946,Betty,845
PA,F,1946,Judy,830
PA,F,1946,Carolyn,785
PA,F,1946,Jane,769
PA,F,1946,Beverly,767
PA,F,1946,Cheryl,731
PA,F,1946,Janice,729
PA,F,1946,Jean,712
PA,F,1946,Joanne,710
PA,F,1946,Gloria,674
PA,F,1946,Helen,670
PA,F,1946,Eileen,668
PA,F,1946,Elaine,656
PA,F,1946,Virginia,652
PA,F,1946,Ann,643
PA,F,1946,Catherine,625
PA,F,1946,Marie,607
PA,F,1946,Marilyn,580
PA,F,1946,Suzanne,561
PA,F,1946,Frances,548
PA,F,1946,Darlene,546
PA,F,1946,Lois,511
PA,F,1946,Carole,496
PA,F,1946,Christine,485
PA,F,1946,Phyllis,483
PA,F,1946,Cynthia,482
PA,F,1946,Rosemary,459
PA,F,1946,Rose,456
PA,F,1946,Diana,440
PA,F,1946,Lorraine,438
PA,F,1946,Anna,436
PA,F,1946,Alice,433
PA,F,1946,Gail,424
PA,F,1946,Connie,417
PA,F,1946,Sally,415
PA,F,1946,Rita,413
PA,F,1946,Theresa,410
PA,F,1946,Dolores,409
PA,F,1946,Jacqueline,407
PA,F,1946,Kathryn,405
PA,F,1946,Martha,405
PA,F,1946,Geraldine,385
PA,F,1946,Marlene,384
PA,F,1946,Pamela,375
PA,F,1946,Anne,373
PA,F,1946,Joann,368
PA,F,1946,Doris,360
PA,F,1946,Constance,353
PA,F,1946,Ellen,347
PA,F,1946,Roberta,347
