StateCode,Sex,YearOfBirth,Name,Number
MI,M,1963,Andy,62
MI,M,1963,Francis,61
MI,M,1963,Lance,60
MI,M,1963,Terrence,60
MI,M,1963,Daryl,58
MI,M,1963,Eddie,58
MI,M,1963,Maurice,58
MI,M,1963,Stuart,57
MI,M,1963,Gene,56
MI,M,1963,Jesse,56
MI,M,1963,Leslie,56
MI,M,1963,Marty,56
MI,M,1963,Ronnie,56
MI,M,1963,Bobby,55
MI,M,1963,Matt,55
MI,M,1963,Neil,55
MI,M,1963,Rex,55
MI,M,1963,Wesley,55
MI,M,1963,Alfred,54
MI,M,1963,Leroy,54
MI,M,1963,Floyd,53
MI,M,1963,Chuck,52
MI,M,1963,Warren,52
MI,M,1963,Curt,51
MI,M,1963,Tommy,51
MI,M,1963,Tyrone,51
MI,M,1963,Dwight,49
MI,M,1963,Gerard,49
MI,M,1963,Kim,48
MI,M,1963,Leo,48
MI,M,1963,Antonio,47
MI,M,1963,Lloyd,47
MI,M,1963,Randal,47
MI,M,1963,Nick,46
MI,M,1963,Robin,45
MI,M,1963,Terence,45
MI,M,1963,Randolph,44
MI,M,1963,Roderick,44
MI,M,1963,Jamie,43
MI,M,1963,Jason,43
MI,M,1963,Alex,42
MI,M,1963,Ben,42
MI,M,1963,Marcus,42
MI,M,1963,Wade,42
MI,M,1963,Alexander,41
MI,M,1963,Franklin,41
MI,M,1963,Herbert,41
MI,M,1963,Hugh,41
MI,M,1963,Lewis,40
MI,M,1963,Nathan,40
MI,M,1963,Rob,40
MI,M,1963,Myron,39
MI,M,1963,Pat,39
MI,M,1963,Cary,38
MI,M,1963,Clayton,38
MI,M,1963,Vernon,38
MI,M,1963,Ed,37
MI,M,1963,Gilbert,37
MI,M,1963,Tod,37
MI,M,1963,Alvin,36
MI,M,1963,Fredrick,36
MI,M,1963,Sam,36
MI,M,1963,Chester,35
MI,M,1963,Vince,35
MI,M,1963,Byron,34
MI,M,1963,Garry,34
MI,M,1963,Geoffrey,34
MI,M,1963,Harvey,34
MI,M,1963,Ryan,34
MI,M,1963,Angelo,33
MI,M,1963,Clark,33
MI,M,1963,Rickey,33
MI,M,1963,Grant,32
MI,M,1963,Marshall,32
MI,M,1963,Charlie,31
MI,M,1963,Clyde,31
MI,M,1963,Damon,31
MI,M,1963,Johnnie,31
MI,M,1963,Kelvin,31
MI,M,1963,Lester,31
MI,M,1963,Darin,30
MI,M,1963,Darnell,30
MI,M,1963,Jimmie,29
MI,M,1963,Jose,29
MI,M,1963,Kris,29
MI,M,1963,Neal,29
MI,M,1963,Arnold,28
MI,M,1963,Bradford,28
MI,M,1963,Mario,28
MI,M,1963,Roland,28
MI,M,1963,Carlos,27
MI,M,1963,Darwin,27
MI,M,1963,Dominic,27
MI,M,1963,Juan,27
MI,M,1963,Lyle,27
MI,M,1963,Milton,27
MI,M,1963,Rod,27
MI,M,1963,Darrel,26
MI,M,1963,Jody,26
MI,M,1963,Loren,26
MI,M,1963,Vance,26
MI,M,1963,Wendell,26
MI,M,1963,Willard,26
MI,M,1963,Jeffry,25
MI,M,1963,Kenny,25
MI,M,1963,Shane,25
MI,M,1963,Stephan,25
MI,M,1963,Carlton,24
MI,M,1963,Christian,24
MI,M,1963,Everett,24
MI,M,1963,Laurence,24
MI,M,1963,Nathaniel,24
MI,M,1963,Shannon,24
MI,M,1963,Blake,23
MI,M,1963,Bret,23
MI,M,1963,Erik,23
MI,M,1963,Herman,23
MI,M,1963,Ricardo,23
MI,M,1963,Scot,23
MI,M,1963,Dion,22
MI,M,1963,Joey,22
MI,M,1963,Blair,21
MI,M,1963,Clinton,21
MI,M,1963,Delbert,21
MI,M,1963,Dewayne,21
MI,M,1963,Dirk,21
MI,M,1963,Mathew,21
MI,M,1963,Max,21
MI,M,1963,Phil,21
MI,M,1963,Salvatore,21
MI,M,1963,Sidney,21
MI,M,1963,Virgil,21
MI,M,1963,Bryon,20
MI,M,1963,Cecil,20
MI,M,1963,Claude,20
MI,M,1963,Clifton,20
MI,M,1963,Kraig,20
MI,M,1963,Manuel,20
MI,M,1963,Rocky,20
MI,M,1963,Al,19
MI,M,1963,Boyd,19
MI,M,1963,Cory,19
MI,M,1963,Edmund,19
MI,M,1963,Evan,19
MI,M,1963,Lynn,19
MI,M,1963,Rusty,19
MI,M,1963,Bart,18
MI,M,1963,Corey,18
MI,M,1963,Jacob,18
MI,M,1963,Jonathon,18
MI,M,1963,Pete,18
MI,M,1963,Stewart,18
MI,M,1963,Trent,18
MI,M,1963,Bennie,17
MI,M,1963,Ernie,17
MI,M,1963,Ivan,17
MI,M,1963,Kurtis,17
MI,M,1963,Orlando,17
MI,M,1963,Russ,17
MI,M,1963,Timmy,17
MI,M,1963,Cameron,16
MI,M,1963,Chad,16
MI,M,1963,Dane,16
MI,M,1963,Dino,16
MI,M,1963,Duncan,16
MI,M,1963,Freddie,16
MI,M,1963,Ian,16
MI,M,1963,Kip,16
MI,M,1963,Roberto,16
MI,M,1963,Tracey,16
MI,M,1963,Wallace,16
MI,M,1963,Alonzo,15
MI,M,1963,Blaine,15
MI,M,1963,Darrin,15
MI,M,1963,Demetrius,15
MI,M,1963,Joesph,15
MI,M,1963,Kendall,15
MI,M,1963,Luke,15
MI,M,1963,Stacey,15
MI,M,1963,Stacy,15
MI,M,1963,Vaughn,15
MI,M,1963,Carey,14
MI,M,1963,Clay,14
MI,M,1963,Colin,14
MI,M,1963,Donnie,14
MI,M,1963,Ervin,14
MI,M,1963,Isaac,14
MI,M,1963,Julian,14
MI,M,1963,Leland,14
MI,M,1963,Lorenzo,14
MI,M,1963,Lowell,14
MI,M,1963,Otis,14
MI,M,1963,Robbie,14
MI,M,1963,Rodger,14
MI,M,1963,Adrian,13
MI,M,1963,Bert,13
MI,M,1963,Bryant,13
MI,M,1963,Dick,13
MI,M,1963,Doyle,13
MI,M,1963,Elmer,13
MI,M,1963,Erick,13
MI,M,1963,Jessie,13
MI,M,1963,Julius,13
MI,M,1963,Monte,13
MI,M,1963,Morris,13
MI,M,1963,Nelson,13
MI,M,1963,Oscar,13
MI,M,1963,Ramon,13
MI,M,1963,Randell,13
MI,M,1963,Van,13
MI,M,1963,Damian,12
MI,M,1963,Darrick,12
MI,M,1963,Dewey,12
MI,M,1963,Erich,12
MI,M,1963,Hal,12
MI,M,1963,Hector,12
MI,M,1963,Lionel,12
MI,M,1963,Lonny,12
MI,M,1963,Sammy,12
MI,M,1963,Teddy,12
MI,M,1963,Ward,12
MI,M,1963,Austin,11
MI,M,1963,Brendan,11
MI,M,1963,Buddy,11
MI,M,1963,Burton,11
MI,M,1963,Cliff,11
MI,M,1963,Clint,11
MI,M,1963,Cornelius,11
MI,M,1963,Courtney,11
MI,M,1963,Dallas,11
MI,M,1963,Denis,11
MI,M,1963,Drew,11
MI,M,1963,Edmond,11
MI,M,1963,Forrest,11
MI,M,1963,Gabriel,11
MI,M,1963,Garth,11
MI,M,1963,Gerry,11
MI,M,1963,Greggory,11
MI,M,1963,Hans,11
MI,M,1963,Jerald,11
MI,M,1963,Miles,11
MI,M,1963,Monty,11
MI,M,1963,Rich,11
MI,M,1963,Roosevelt,11
MI,M,1963,Ruben,11
MI,M,1963,Tad,11
MI,M,1963,Toby,11
MI,M,1963,Ty,11
MI,M,1963,Wilfred,11
MI,M,1963,Bernie,10
MI,M,1963,Billie,10
MI,M,1963,Danial,10
MI,M,1963,Derick,10
MI,M,1963,Earnest,10
MI,M,1963,Edgar,10
MI,M,1963,Jackie,10
MI,M,1963,Jess,10
MI,M,1963,Kirt,10
MI,M,1963,Lamont,10
MI,M,1963,Lon,10
MI,M,1963,Malcolm,10
MI,M,1963,Preston,10
MI,M,1963,Sherman,10
MI,M,1963,Spencer,10
MI,M,1963,Tyler,10
MI,M,1963,Wally,10
MI,M,1963,Wilbur,10
MI,M,1963,Willis,10
MI,M,1963,Anton,9
MI,M,1963,Archie,9
MI,M,1963,Bryce,9
MI,M,1963,Casey,9
MI,M,1963,Conrad,9
MI,M,1963,Emery,9
MI,M,1963,Gino,9
MI,M,1963,Irvin,9
MI,M,1963,Jefferey,9
MI,M,1963,Jeremy,9
MI,M,1963,Jesus,9
MI,M,1963,Joshua,9
MI,M,1963,Justin,9
MI,M,1963,Les,9
MI,M,1963,Michel,9
MI,M,1963,Mickey,9
MI,M,1963,Mitchel,9
MI,M,1963,Ned,9
MI,M,1963,Norbert,9
MI,M,1963,Pierre,9
MI,M,1963,Quintin,9
MI,M,1963,Rene,9
MI,M,1963,Rolando,9
MI,M,1963,Royce,9
MI,M,1963,Rudolph,9
MI,M,1963,Sandy,9
MI,M,1963,Sheldon,9
MI,M,1963,Sylvester,9
MI,M,1963,Wilbert,9
MI,M,1963,Zachary,9
MI,M,1963,Alfonso,8
MI,M,1963,Alphonso,8
MI,M,1963,Carlo,8
MI,M,1963,Cedric,8
MI,M,1963,Daren,8
MI,M,1963,Denny,8
MI,M,1963,Devin,8
MI,M,1963,Duwayne,8
MI,M,1963,Dwain,8
MI,M,1963,Elbert,8
MI,M,1963,Emil,8
MI,M,1963,Erwin,8
MI,M,1963,Felix,8
MI,M,1963,Frankie,8
MI,M,1963,Frederic,8
MI,M,1963,Garrett,8
MI,M,1963,Harley,8
MI,M,1963,Hubert,8
MI,M,1963,Keven,8
MI,M,1963,Lorne,8
MI,M,1963,Louie,8
MI,M,1963,Luther,8
MI,M,1963,Murray,8
MI,M,1963,Oliver,8
MI,M,1963,Pedro,8
MI,M,1963,Quentin,8
MI,M,1963,Reuben,8
MI,M,1963,Rory,8
MI,M,1963,Rufus,8
MI,M,1963,Russel,8
MI,M,1963,Stan,8
MI,M,1963,Travis,8
MI,M,1963,Vern,8
MI,M,1963,Arturo,7
MI,M,1963,Avery,7
MI,M,1963,Benedict,7
MI,M,1963,Benny,7
MI,M,1963,Bobbie,7
MI,M,1963,Brandon,7
MI,M,1963,Brook,7
MI,M,1963,Cleveland,7
MI,M,1963,Dannie,7
MI,M,1963,Devon,7
MI,M,1963,Dorian,7
MI,M,1963,Eddy,7
MI,M,1963,Eldon,7
MI,M,1963,Fernando,7
MI,M,1963,Grady,7
MI,M,1963,Homer,7
MI,M,1963,Ira,7
MI,M,1963,Jake,7
MI,M,1963,Jorge,7
MI,M,1963,Karen,7
MI,M,1963,Kimberly,7
MI,M,1963,Lamar,7
MI,M,1963,Lavern,7
MI,M,1963,Lenny,7
MI,M,1963,Luis,7
MI,M,1963,Marion,7
MI,M,1963,Marlin,7
MI,M,1963,Mary,7
MI,M,1963,Mitch,7
MI,M,1963,Noel,7
MI,M,1963,Rickie,7
MI,M,1963,Robb,7
MI,M,1963,Robby,7
MI,M,1963,Rodrick,7
MI,M,1963,Scotty,7
MI,M,1963,Seth,7
MI,M,1963,Sterling,7
MI,M,1963,Theron,7
MI,M,1963,Timmothy,7
MI,M,1963,Vito,7
MI,M,1963,Zane,7
MI,M,1963,Alberto,6
MI,M,1963,Alton,6
MI,M,1963,Art,6
MI,M,1963,Bennett,6
MI,M,1963,Brien,6
MI,M,1963,Carter,6
MI,M,1963,Darris,6
MI,M,1963,Deon,6
MI,M,1963,Elton,6
MI,M,1963,Emory,6
MI,M,1963,Francisco,6
MI,M,1963,Freeman,6
MI,M,1963,Fritz,6
MI,M,1963,Gale,6
MI,M,1963,Gerold,6
MI,M,1963,Glynn,6
MI,M,1963,Jan,6
MI,M,1963,Jerrold,6
MI,M,1963,Johnathan,6
MI,M,1963,Johnie,6
MI,M,1963,Kennith,6
MI,M,1963,Kristopher,6
MI,M,1963,Lars,6
MI,M,1963,Lauren,6
MI,M,1963,Laverne,6
MI,M,1963,Lincoln,6
MI,M,1963,Lyndon,6
MI,M,1963,Maynard,6
MI,M,1963,Merlin,6
MI,M,1963,Micah,6
MI,M,1963,Orrin,6
MI,M,1963,Orville,6
MI,M,1963,Raynard,6
MI,M,1963,Richie,6
MI,M,1963,Roderic,6
MI,M,1963,Roscoe,6
MI,M,1963,Shaun,6
MI,M,1963,Stefan,6
MI,M,1963,Theadore,6
MI,M,1963,Tobin,6
MI,M,1963,Will,6
MI,M,1963,Alec,5
MI,M,1963,Angel,5
MI,M,1963,Antony,5
MI,M,1963,Barron,5
MI,M,1963,Barton,5
MI,M,1963,Bradly,5
MI,M,1963,Butch,5
MI,M,1963,Chip,5
MI,M,1963,Clare,5
MI,M,1963,Cletus,5
MI,M,1963,Curtiss,5
MI,M,1963,Darcy,5
MI,M,1963,Darius,5
MI,M,1963,Del,5
MI,M,1963,Domingo,5
MI,M,1963,Donnell,5
MI,M,1963,Dwaine,5
MI,M,1963,Ellis,5
MI,M,1963,Emmanuel,5
MI,M,1963,Emmett,5
MI,M,1963,Fredric,5
MI,M,1963,Garett,5
MI,M,1963,Gaylord,5
MI,M,1963,Guadalupe,5
MI,M,1963,Harlan,5
MI,M,1963,Jackson,5
MI,M,1963,Jacques,5
MI,M,1963,Jaime,5
MI,M,1963,Jaimie,5
MI,M,1963,Jere,5
MI,M,1963,Keenan,5
MI,M,1963,Kory,5
MI,M,1963,Lane,5
MI,M,1963,Markus,5
MI,M,1963,Marlon,5
MI,M,1963,Michiel,5
MI,M,1963,Mikel,5
MI,M,1963,Millard,5
MI,M,1963,Milo,5
MI,M,1963,Morgan,5
MI,M,1963,Nickolas,5
MI,M,1963,Nolan,5
MI,M,1963,Owen,5
MI,M,1963,Pamela,5
MI,M,1963,Paris,5
MI,M,1963,Quinn,5
MI,M,1963,Raphael,5
MI,M,1963,Raul,5
MI,M,1963,Reed,5
MI,M,1963,Reggie,5
MI,M,1963,Reid,5
MI,M,1963,Ricki,5
MI,M,1963,Rudy,5
MI,M,1963,Sanford,5
MI,M,1963,Sebastian,5
MI,M,1963,Stephon,5
MI,M,1963,Thad,5
MI,M,1963,Thaddeus,5
MI,M,1963,Timmie,5
MI,M,1963,Wes,5
MI,M,1963,Xavier,5
MI,M,1964,Michael,3801
MI,M,1964,David,3637
MI,M,1964,John,3551
MI,M,1964,Robert,3282
MI,M,1964,James,3078
MI,M,1964,Mark,2402
MI,M,1964,Scott,1779
MI,M,1964,William,1768
MI,M,1964,Jeffrey,1760
MI,M,1964,Thomas,1727
MI,M,1964,Steven,1716
MI,M,1964,Richard,1656
MI,M,1964,Kevin,1548
MI,M,1964,Timothy,1534
MI,M,1964,Brian,1509
MI,M,1964,Paul,1358
MI,M,1964,Daniel,1324
MI,M,1964,Joseph,1292
MI,M,1964,Kenneth,1159
MI,M,1964,Todd,1122
MI,M,1964,Ronald,993
MI,M,1964,Christopher,949
MI,M,1964,Gregory,946
MI,M,1964,Charles,923
MI,M,1964,Donald,864
MI,M,1964,Patrick,842
MI,M,1964,Gary,799
MI,M,1964,Douglas,798
MI,M,1964,Eric,763
MI,M,1964,Anthony,756
MI,M,1964,Matthew,623
MI,M,1964,Edward,608
MI,M,1964,Keith,580
MI,M,1964,Stephen,570
MI,M,1964,Craig,547
MI,M,1964,Dennis,526
MI,M,1964,Terry,493
MI,M,1964,Randy,492
MI,M,1964,Andrew,472
MI,M,1964,Larry,456
MI,M,1964,Jeffery,452
MI,M,1964,Bruce,398
MI,M,1964,Jeff,394
MI,M,1964,Raymond,390
MI,M,1964,Gerald,384
MI,M,1964,George,379
MI,M,1964,Peter,375
MI,M,1964,Dale,358
MI,M,1964,Mike,353
MI,M,1964,Frank,347
MI,M,1964,Roger,343
MI,M,1964,Steve,337
MI,M,1964,Alan,335
MI,M,1964,Jerry,335
MI,M,1964,Carl,314
MI,M,1964,Jon,294
MI,M,1964,Lawrence,288
MI,M,1964,Tim,284
MI,M,1964,Dean,279
MI,M,1964,Kurt,278
MI,M,1964,Chris,261
MI,M,1964,Martin,257
MI,M,1964,Russell,256
MI,M,1964,Phillip,255
MI,M,1964,Bradley,246
MI,M,1964,Randall,246
MI,M,1964,Tom,235
MI,M,1964,Tony,233
MI,M,1964,Troy,224
MI,M,1964,Bryan,223
MI,M,1964,Duane,223
MI,M,1964,Wayne,221
MI,M,1964,Jack,219
MI,M,1964,Jim,219
MI,M,1964,Philip,218
MI,M,1964,Rodney,216
MI,M,1964,Vincent,215
MI,M,1964,Darryl,214
MI,M,1964,Glenn,207
MI,M,1964,Rick,195
MI,M,1964,Shawn,184
MI,M,1964,Walter,184
MI,M,1964,Joe,179
MI,M,1964,Kirk,178
MI,M,1964,Allen,171
MI,M,1964,Frederick,168
MI,M,1964,Ricky,165
MI,M,1964,Bill,164
MI,M,1964,Curtis,162
MI,M,1964,Dan,160
MI,M,1964,Arthur,157
MI,M,1964,Greg,156
MI,M,1964,Jonathan,153
MI,M,1964,Danny,152
MI,M,1964,Jay,152
MI,M,1964,Karl,148
MI,M,1964,Joel,146
MI,M,1964,Leonard,145
MI,M,1964,Barry,140
MI,M,1964,Harold,140
MI,M,1964,Roy,139
MI,M,1964,Brent,137
MI,M,1964,Dave,136
MI,M,1964,Marc,135
MI,M,1964,Gordon,129
MI,M,1964,Henry,126
MI,M,1964,Ralph,126
MI,M,1964,Victor,123
MI,M,1964,Eugene,122
MI,M,1964,Lee,121
MI,M,1964,Micheal,118
MI,M,1964,Howard,116
MI,M,1964,Aaron,113
MI,M,1964,Darrell,112
MI,M,1964,Derrick,112
MI,M,1964,Fred,112
MI,M,1964,Louis,112
MI,M,1964,Marvin,110
MI,M,1964,Andre,109
MI,M,1964,Brett,109
MI,M,1964,Theodore,109
MI,M,1964,Dwayne,108
MI,M,1964,Norman,108
MI,M,1964,Samuel,107
MI,M,1964,Albert,104
MI,M,1964,Adam,102
MI,M,1964,Bob,101
MI,M,1964,Brad,101
MI,M,1964,Jerome,101
MI,M,1964,Sean,101
MI,M,1964,Glen,98
MI,M,1964,Tracy,98
MI,M,1964,Darren,93
MI,M,1964,Lance,93
MI,M,1964,Clifford,92
MI,M,1964,Reginald,92
MI,M,1964,Ted,92
MI,M,1964,Stanley,88
MI,M,1964,Billy,87
MI,M,1964,Mitchell,87
MI,M,1964,Willie,87
MI,M,1964,Gregg,84
MI,M,1964,Earl,83
MI,M,1964,Nicholas,83
MI,M,1964,Ernest,82
MI,M,1964,Johnny,82
MI,M,1964,Eddie,81
MI,M,1964,Ken,81
MI,M,1964,Melvin,81
MI,M,1964,Bernard,79
MI,M,1964,Derek,78
MI,M,1964,Kelly,78
MI,M,1964,Wesley,78
MI,M,1964,Ron,74
MI,M,1964,Jimmy,73
MI,M,1964,Jason,71
MI,M,1964,Don,69
MI,M,1964,Gene,69
MI,M,1964,Harry,69
MI,M,1964,Ray,69
MI,M,1964,Bobby,67
MI,M,1964,Terrance,67
MI,M,1964,Terrence,67
MI,M,1964,Allan,66
MI,M,1964,Nathan,65
MI,M,1964,Doug,64
MI,M,1964,Daryl,62
MI,M,1964,Kent,61
MI,M,1964,Leon,61
MI,M,1964,Calvin,60
MI,M,1964,Francis,60
MI,M,1964,Marcus,60
MI,M,1964,Ross,60
MI,M,1964,Tyrone,60
MI,M,1964,Benjamin,58
MI,M,1964,Kyle,58
MI,M,1964,Guy,57
MI,M,1964,Erik,56
MI,M,1964,Matt,56
MI,M,1964,Neil,56
MI,M,1964,Terence,56
MI,M,1964,Geoffrey,52
MI,M,1964,Lloyd,52
MI,M,1964,Lonnie,52
MI,M,1964,Maurice,52
MI,M,1964,Rex,52
MI,M,1964,Jesse,51
MI,M,1964,Warren,51
MI,M,1964,Kerry,50
MI,M,1964,Alfred,49
MI,M,1964,Clarence,49
MI,M,1964,Edwin,49
MI,M,1964,Leroy,49
MI,M,1964,Marty,49
MI,M,1964,Arnold,48
MI,M,1964,Stuart,48
MI,M,1964,Curt,47
MI,M,1964,Floyd,47
MI,M,1964,Jamie,47
MI,M,1964,Ronnie,47
MI,M,1964,Franklin,46
MI,M,1964,Leslie,46
MI,M,1964,Wade,46
MI,M,1964,Antonio,45
MI,M,1964,Darin,45
MI,M,1964,Darrin,45
MI,M,1964,Perry,45
MI,M,1964,Vernon,45
MI,M,1964,Dana,44
MI,M,1964,Chuck,43
MI,M,1964,Harvey,43
MI,M,1964,Herbert,43
MI,M,1964,Leo,43
MI,M,1964,Andy,42
MI,M,1964,Gerard,42
MI,M,1964,Grant,42
MI,M,1964,Jody,42
MI,M,1964,Juan,42
MI,M,1964,Kim,42
MI,M,1964,Neal,42
MI,M,1964,Roderick,42
MI,M,1964,Tommy,42
MI,M,1964,Robin,41
MI,M,1964,Fredrick,39
MI,M,1964,Nick,39
MI,M,1964,Alex,38
MI,M,1964,Alvin,38
MI,M,1964,Damon,38
MI,M,1964,Mario,38
MI,M,1964,Rob,38
MI,M,1964,Cary,36
MI,M,1964,Randal,36
MI,M,1964,Carlos,35
MI,M,1964,Dwight,35
MI,M,1964,Randolph,35
MI,M,1964,Chad,34
MI,M,1964,Pat,34
MI,M,1964,Wendell,34
MI,M,1964,Robbie,33
MI,M,1964,Ben,32
MI,M,1964,Byron,32
MI,M,1964,Kelvin,32
MI,M,1964,Kenny,32
MI,M,1964,Nathaniel,32
MI,M,1964,Sam,32
MI,M,1964,Christian,31
MI,M,1964,Clayton,31
MI,M,1964,Jimmie,31
MI,M,1964,Lewis,31
MI,M,1964,Alexander,30
MI,M,1964,Lyle,30
MI,M,1964,Myron,30
MI,M,1964,Timmy,30
MI,M,1964,Tod,30
MI,M,1964,Hugh,29
MI,M,1964,Phil,29
MI,M,1964,Clinton,28
MI,M,1964,Darwin,28
MI,M,1964,Joey,28
MI,M,1964,Shane,28
MI,M,1964,Cedric,27
MI,M,1964,Jose,27
MI,M,1964,Loren,27
MI,M,1964,Roland,27
MI,M,1964,Chester,26
MI,M,1964,Jeffry,26
MI,M,1964,Lynn,26
MI,M,1964,Marshall,26
MI,M,1964,Ricardo,26
MI,M,1964,Scot,26
MI,M,1964,Bart,25
MI,M,1964,Johnnie,25
MI,M,1964,Mathew,25
MI,M,1964,Rickey,25
MI,M,1964,Clark,24
MI,M,1964,Claude,24
MI,M,1964,Evan,24
MI,M,1964,Lorenzo,24
MI,M,1964,Rod,24
MI,M,1964,Adrian,23
MI,M,1964,Ed,23
MI,M,1964,Garry,23
MI,M,1964,Gilbert,23
MI,M,1964,Bradford,22
MI,M,1964,Corey,22
MI,M,1964,Delbert,22
MI,M,1964,Kip,22
MI,M,1964,Lester,22
MI,M,1964,Milton,22
MI,M,1964,Ryan,22
MI,M,1964,Sidney,22
MI,M,1964,Bret,21
MI,M,1964,Carlton,21
MI,M,1964,Cecil,21
MI,M,1964,Clifton,21
MI,M,1964,Darnell,21
MI,M,1964,Kurtis,21
MI,M,1964,Manuel,21
MI,M,1964,Vince,21
MI,M,1964,Angelo,20
MI,M,1964,Dominic,20
MI,M,1964,Edmund,20
MI,M,1964,Everett,20
MI,M,1964,Luke,20
MI,M,1964,Stephan,20
MI,M,1964,Kris,19
MI,M,1964,Laurence,19
MI,M,1964,Nelson,19
MI,M,1964,Shannon,19
MI,M,1964,Travis,19
MI,M,1964,Bennie,18
MI,M,1964,Blaine,18
MI,M,1964,Blake,18
MI,M,1964,Bryon,18
MI,M,1964,Clyde,18
MI,M,1964,Forrest,18
MI,M,1964,Herman,18
MI,M,1964,Jonathon,18
MI,M,1964,Morris,18
MI,M,1964,Rich,18
MI,M,1964,Robby,18
MI,M,1964,Rodger,18
MI,M,1964,Wallace,18
MI,M,1964,Willard,18
MI,M,1964,Bert,17
MI,M,1964,Cameron,17
MI,M,1964,Charlie,17
MI,M,1964,Dion,17
MI,M,1964,Jerald,17
MI,M,1964,Kirt,17
MI,M,1964,Rudolph,17
MI,M,1964,Shaun,17
MI,M,1964,Stewart,17
MI,M,1964,Van,17
MI,M,1964,Vaughn,17
MI,M,1964,Blair,16
MI,M,1964,Colin,16
MI,M,1964,Danial,16
MI,M,1964,Darrel,16
MI,M,1964,Dirk,16
MI,M,1964,Erick,16
MI,M,1964,Kendall,16
MI,M,1964,Luis,16
MI,M,1964,Max,16
MI,M,1964,Trent,16
MI,M,1964,Drew,15
MI,M,1964,Garth,15
MI,M,1964,Ian,15
MI,M,1964,Jackie,15
MI,M,1964,Kristopher,15
MI,M,1964,Lamont,15
MI,M,1964,Mickey,15
MI,M,1964,Oscar,15
MI,M,1964,Zachary,15
MI,M,1964,Al,14
MI,M,1964,Devin,14
MI,M,1964,Hans,14
MI,M,1964,Lonny,14
MI,M,1964,Noel,14
MI,M,1964,Orlando,14
MI,M,1964,Pete,14
MI,M,1964,Rocky,14
MI,M,1964,Russ,14
MI,M,1964,Stacy,14
MI,M,1964,Tracey,14
MI,M,1964,Alonzo,13
MI,M,1964,Brock,13
MI,M,1964,Cornelius,13
MI,M,1964,Demetrius,13
MI,M,1964,Donnie,13
MI,M,1964,Edgar,13
MI,M,1964,Erich,13
MI,M,1964,Ivan,13
MI,M,1964,Joesph,13
MI,M,1964,Lane,13
MI,M,1964,Otis,13
MI,M,1964,Preston,13
MI,M,1964,Ruben,13
MI,M,1964,Rusty,13
MI,M,1964,Salvatore,13
MI,M,1964,Stacey,13
MI,M,1964,Teddy,13
MI,M,1964,Toby,13
MI,M,1964,Tyler,13
MI,M,1964,Bryant,12
MI,M,1964,Dallas,12
MI,M,1964,Dane,12
MI,M,1964,Darius,12
MI,M,1964,Doyle,12
MI,M,1964,Gerry,12
MI,M,1964,Isaac,12
MI,M,1964,Leland,12
MI,M,1964,Lyndon,12
MI,M,1964,Monte,12
MI,M,1964,Murray,12
MI,M,1964,Spencer,12
MI,M,1964,Virgil,12
MI,M,1964,Willis,12
MI,M,1964,Bryce,11
MI,M,1964,Clay,11
MI,M,1964,Cory,11
MI,M,1964,Denis,11
MI,M,1964,Elmer,11
MI,M,1964,Jacob,11
MI,M,1964,Monty,11
MI,M,1964,Roberto,11
MI,M,1964,Rudy,11
MI,M,1964,Sheldon,11
MI,M,1964,Tad,11
MI,M,1964,Vance,11
MI,M,1964,Vern,11
MI,M,1964,Alton,10
MI,M,1964,Archie,10
MI,M,1964,Boyd,10
MI,M,1964,Clint,10
MI,M,1964,Damian,10
MI,M,1964,Dewayne,10
MI,M,1964,Dewey,10
MI,M,1964,Earnest,10
MI,M,1964,Ernie,10
MI,M,1964,Jefferey,10
MI,M,1964,Jesus,10
MI,M,1964,Joshua,10
MI,M,1964,Lamar,10
MI,M,1964,Lowell,10
MI,M,1964,Malcolm,10
MI,M,1964,Marco,10
MI,M,1964,Miles,10
MI,M,1964,Pedro,10
MI,M,1964,Robb,10
MI,M,1964,Ty,10
MI,M,1964,Ward,10
MI,M,1964,Wilbur,10
MI,M,1964,Wilfred,10
MI,M,1964,Benny,9
MI,M,1964,Billie,9
MI,M,1964,Bobbie,9
MI,M,1964,Brendan,9
MI,M,1964,Carey,9
MI,M,1964,Cornell,9
MI,M,1964,Courtney,9
MI,M,1964,Denny,9
MI,M,1964,Derick,9
MI,M,1964,Dino,9
MI,M,1964,Edmond,9
MI,M,1964,Felix,9
MI,M,1964,Gabriel,9
MI,M,1964,Harley,9
MI,M,1964,Jan,9
MI,M,1964,Julian,9
MI,M,1964,Kraig,9
MI,M,1964,Layne,9
MI,M,1964,Lincoln,9
MI,M,1964,Lionel,9
MI,M,1964,Luther,9
MI,M,1964,Oliver,9
MI,M,1964,Raynard,9
MI,M,1964,Rene,9
MI,M,1964,Rodrick,9
MI,M,1964,Sherman,9
MI,M,1964,Vito,9
MI,M,1964,Aubrey,8
MI,M,1964,Bennett,8
MI,M,1964,Bernie,8
MI,M,1964,Brandon,8
MI,M,1964,Conrad,8
MI,M,1964,Delano,8
MI,M,1964,Emmanuel,8
MI,M,1964,Frankie,8
MI,M,1964,Freddie,8
MI,M,1964,Gino,8
MI,M,1964,Jeffory,8
MI,M,1964,Jessie,8
MI,M,1964,Julius,8
MI,M,1964,Keven,8
MI,M,1964,Lon,8
MI,M,1964,Lorne,8
MI,M,1964,Mack,8
MI,M,1964,Mary,8
