StateCode,Sex,YearOfBirth,Name,Number
NY,M,2011,Terell,6
NY,M,2011,Tiago,6
NY,M,2011,Tim,6
NY,M,2011,Trevin,6
NY,M,2011,Tripp,6
NY,M,2011,Wes,6
NY,M,2011,Yael,6
NY,M,2011,Yekusiel,6
NY,M,2011,Yeshua,6
NY,M,2011,Yochanon,6
NY,M,2011,Yona,6
NY,M,2011,Yuri,6
NY,M,2011,Zidane,6
NY,M,2011,Aasim,5
NY,M,2011,Abdurrahman,5
NY,M,2011,Abiel,5
NY,M,2011,Abimael,5
NY,M,2011,Abubakr,5
NY,M,2011,Achilles,5
NY,M,2011,Adama,5
NY,M,2011,Adham,5
NY,M,2011,Adian,5
NY,M,2011,Adil,5
NY,M,2011,Adolfo,5
NY,M,2011,Adryan,5
NY,M,2011,Affan,5
NY,M,2011,Aiyden,5
NY,M,2011,Akash,5
NY,M,2011,Aksel,5
NY,M,2011,Albin,5
NY,M,2011,Alessio,5
NY,M,2011,Alexandros,5
NY,M,2011,Alphonse,5
NY,M,2011,Alton,5
NY,M,2011,Amaury,5
NY,M,2011,Amier,5
NY,M,2011,Ammon,5
NY,M,2011,Anand,5
NY,M,2011,Ansel,5
NY,M,2011,Antwan,5
NY,M,2011,Anwar,5
NY,M,2011,Arav,5
NY,M,2011,Arda,5
NY,M,2011,Aren,5
NY,M,2011,Argenis,5
NY,M,2011,Arion,5
NY,M,2011,Ariyan,5
NY,M,2011,Armin,5
NY,M,2011,Aspen,5
NY,M,2011,Atharv,5
NY,M,2011,Avian,5
NY,M,2011,Avion,5
NY,M,2011,Ayush,5
NY,M,2011,Bo,5
NY,M,2011,Bode,5
NY,M,2011,Boden,5
NY,M,2011,Bowie,5
NY,M,2011,Braydin,5
NY,M,2011,Braylin,5
NY,M,2011,Briley,5
NY,M,2011,Brogan,5
NY,M,2011,Brysen,5
NY,M,2011,Burech,5
NY,M,2011,Caeden,5
NY,M,2011,Cain,5
NY,M,2011,Cartier,5
NY,M,2011,Cashmere,5
NY,M,2011,Casimir,5
NY,M,2011,Cecil,5
NY,M,2011,Che,5
NY,M,2011,Chester,5
NY,M,2011,Clinton,5
NY,M,2011,Clyde,5
NY,M,2011,Cornelius,5
NY,M,2011,Crew,5
NY,M,2011,Cristobal,5
NY,M,2011,Dannie,5
NY,M,2011,Danniel,5
NY,M,2011,Daquan,5
NY,M,2011,Daron,5
NY,M,2011,Davien,5
NY,M,2011,Deangelo,5
NY,M,2011,Demian,5
NY,M,2011,Denim,5
NY,M,2011,Deondre,5
NY,M,2011,Devlin,5
NY,M,2011,Dewayne,5
NY,M,2011,Dior,5
NY,M,2011,Djibril,5
NY,M,2011,Dmitry,5
NY,M,2011,Domenic,5
NY,M,2011,Dovber,5
NY,M,2011,Dwight,5
NY,M,2011,Dyllan,5
NY,M,2011,Ebrahim,5
NY,M,2011,Eh,5
NY,M,2011,Eian,5
NY,M,2011,Eldin,5
NY,M,2011,Eliam,5
NY,M,2011,Eliazer,5
NY,M,2011,Elyjah,5
NY,M,2011,Emory,5
NY,M,2011,Emre,5
NY,M,2011,Eros,5
NY,M,2011,Eryk,5
NY,M,2011,Essa,5
NY,M,2011,Eyan,5
NY,M,2011,Fahim,5
NY,M,2011,Fidel,5
NY,M,2011,Fionn,5
NY,M,2011,Fishel,5
NY,M,2011,Foster,5
NY,M,2011,Fredy,5
NY,M,2011,Fynn,5
NY,M,2011,Gabriele,5
NY,M,2011,Gannon,5
NY,M,2011,Gareth,5
NY,M,2011,Gaspard,5
NY,M,2011,Gedalya,5
NY,M,2011,Gennaro,5
NY,M,2011,Geoffrey,5
NY,M,2011,Gibson,5
NY,M,2011,Giorgio,5
NY,M,2011,Habib,5
NY,M,2011,Han,5
NY,M,2011,Haseeb,5
NY,M,2011,Heshy,5
NY,M,2011,Horace,5
NY,M,2011,Hubert,5
NY,M,2011,Ibraheem,5
NY,M,2011,Ira,5
NY,M,2011,Isacc,5
NY,M,2011,Ishraq,5
NY,M,2011,Iziah,5
NY,M,2011,Jabez,5
NY,M,2011,Jabriel,5
NY,M,2011,Jacari,5
NY,M,2011,Jad,5
NY,M,2011,Jahari,5
NY,M,2011,Jahir,5
NY,M,2011,Jaidan,5
NY,M,2011,Jaire,5
NY,M,2011,Jaison,5
NY,M,2011,Jareth,5
NY,M,2011,Jasiel,5
NY,M,2011,Jassiah,5
NY,M,2011,Jathan,5
NY,M,2011,Jayquan,5
NY,M,2011,Jayse,5
NY,M,2011,Jaysean,5
NY,M,2011,Jeremi,5
NY,M,2011,Jeremiyah,5
NY,M,2011,Jeriel,5
NY,M,2011,Jerson,5
NY,M,2011,Jeshua,5
NY,M,2011,Jhonatan,5
NY,M,2011,Jia,5
NY,M,2011,Josias,5
NY,M,2011,Jostin,5
NY,M,2011,Jozef,5
NY,M,2011,Kaan,5
NY,M,2011,Kaidyn,5
NY,M,2011,Kairo,5
NY,M,2011,Kalib,5
NY,M,2011,Kamran,5
NY,M,2011,Karan,5
NY,M,2011,Kavion,5
NY,M,2011,Kaylin,5
NY,M,2011,Kelly,5
NY,M,2011,Kenan,5
NY,M,2011,Kendry,5
NY,M,2011,Kenyon,5
NY,M,2011,Kerem,5
NY,M,2011,Keyshawn,5
NY,M,2011,Khaleel,5
NY,M,2011,Khalif,5
NY,M,2011,Khristian,5
NY,M,2011,Kiernan,5
NY,M,2011,Kolten,5
NY,M,2011,Korbyn,5
NY,M,2011,Kyree,5
NY,M,2011,Kyron,5
NY,M,2011,Lars,5
NY,M,2011,Leiby,5
NY,M,2011,Lior,5
NY,M,2011,Mack,5
NY,M,2011,Mannix,5
NY,M,2011,Manolo,5
NY,M,2011,Mariano,5
NY,M,2011,Markel,5
NY,M,2011,Matheo,5
NY,M,2011,Matisyahu,5
NY,M,2011,Maximilliano,5
NY,M,2011,Mazin,5
NY,M,2011,Mechel,5
NY,M,2011,Meilich,5
NY,M,2011,Menasha,5
NY,M,2011,Michel,5
NY,M,2011,Miguelangel,5
NY,M,2011,Mikaeel,5
NY,M,2011,Mir,5
NY,M,2011,Miro,5
NY,M,2011,Mitch,5
NY,M,2011,Moishy,5
NY,M,2011,Mordecai,5
NY,M,2011,Mouhamadou,5
NY,M,2011,Muhamed,5
NY,M,2011,Nadav,5
NY,M,2011,Nana,5
NY,M,2011,Naseem,5
NY,M,2011,Netanel,5
NY,M,2011,Niall,5
NY,M,2011,Nicolo,5
NY,M,2011,Nikita,5
NY,M,2011,Nissim,5
NY,M,2011,Nixon,5
NY,M,2011,Nochum,5
NY,M,2011,Oriel,5
NY,M,2011,Otto,5
NY,M,2011,Ovadia,5
NY,M,2011,Padraig,5
NY,M,2011,Paulo,5
NY,M,2011,Pierson,5
NY,M,2011,Qasim,5
NY,M,2011,Quin,5
NY,M,2011,Quinlan,5
NY,M,2011,Rahul,5
NY,M,2011,Raj,5
NY,M,2011,Ramel,5
NY,M,2011,Ramiro,5
NY,M,2011,Randall,5
NY,M,2011,Rashaun,5
NY,M,2011,Rasheed,5
NY,M,2011,Raylan,5
NY,M,2011,Raziel,5
NY,M,2011,Renzo,5
NY,M,2011,Rey,5
NY,M,2011,Roan,5
NY,M,2011,Robbie,5
NY,M,2011,Rocky,5
NY,M,2011,Romel,5
NY,M,2011,Romello,5
NY,M,2011,Rondell,5
NY,M,2011,Ryen,5
NY,M,2011,Rylen,5
NY,M,2011,Sabastian,5
NY,M,2011,Saeed,5
NY,M,2011,Sander,5
NY,M,2011,Schuyler,5
NY,M,2011,Seif,5
NY,M,2011,Selim,5
NY,M,2011,Seven,5
NY,M,2011,Shai,5
NY,M,2011,Shameek,5
NY,M,2011,Shannon,5
NY,M,2011,Shaquan,5
NY,M,2011,Shimshon,5
NY,M,2011,Shlomy,5
NY,M,2011,Shneor,5
NY,M,2011,Sky,5
NY,M,2011,Sonam,5
NY,M,2011,Souleymane,5
NY,M,2011,Sruly,5
NY,M,2011,Surya,5
NY,M,2011,Tahmid,5
NY,M,2011,Talha,5
NY,M,2011,Tanvir,5
NY,M,2011,Taseen,5
NY,M,2011,Ted,5
NY,M,2011,Teegan,5
NY,M,2011,Thiago,5
NY,M,2011,Torin,5
NY,M,2011,Tre,5
NY,M,2011,Trever,5
NY,M,2011,Tristyn,5
NY,M,2011,Tyquan,5
NY,M,2011,Tyree,5
NY,M,2011,Tyreek,5
NY,M,2011,Ulysses,5
NY,M,2011,Uri,5
NY,M,2011,Uzair,5
NY,M,2011,Vadhir,5
NY,M,2011,Vivaan,5
NY,M,2011,Vivek,5
NY,M,2011,Volvy,5
NY,M,2011,Wael,5
NY,M,2011,Wallace,5
NY,M,2011,Wilbert,5
NY,M,2011,Wilder,5
NY,M,2011,Wiley,5
NY,M,2011,Williams,5
NY,M,2011,Wisdom,5
NY,M,2011,Wylie,5
NY,M,2011,Yandiel,5
NY,M,2011,Yasir,5
NY,M,2011,Yerachmiel,5
NY,M,2011,Yeriel,5
NY,M,2011,Yianni,5
NY,M,2011,Yishai,5
NY,M,2011,Younis,5
NY,M,2011,Youssouf,5
NY,M,2011,Yussef,5
NY,M,2011,Zahmir,5
NY,M,2011,Zalman,5
NY,M,2011,Zvi,5
NY,M,2011,Zymir,5
NY,M,2012,Michael,1388
NY,M,2012,Jacob,1351
NY,M,2012,Jayden,1277
NY,M,2012,Ethan,1261
NY,M,2012,Joseph,1231
NY,M,2012,Mason,1223
NY,M,2012,Matthew,1212
NY,M,2012,Ryan,1138
NY,M,2012,Daniel,1098
NY,M,2012,Liam,1098
NY,M,2012,Alexander,1089
NY,M,2012,Anthony,1074
NY,M,2012,Aiden,1043
NY,M,2012,David,977
NY,M,2012,Noah,971
NY,M,2012,Dylan,890
NY,M,2012,Lucas,876
NY,M,2012,James,845
NY,M,2012,Christopher,843
NY,M,2012,Nicholas,834
NY,M,2012,Joshua,823
NY,M,2012,William,809
NY,M,2012,Benjamin,796
NY,M,2012,Andrew,795
NY,M,2012,Justin,754
NY,M,2012,John,718
NY,M,2012,Christian,697
NY,M,2012,Logan,696
NY,M,2012,Gabriel,661
NY,M,2012,Samuel,660
NY,M,2012,Jonathan,644
NY,M,2012,Jack,618
NY,M,2012,Tyler,592
NY,M,2012,Jackson,583
NY,M,2012,Evan,566
NY,M,2012,Elijah,559
NY,M,2012,Brandon,557
NY,M,2012,Aaron,529
NY,M,2012,Kevin,526
NY,M,2012,Jason,523
NY,M,2012,Nathan,514
NY,M,2012,Thomas,498
NY,M,2012,Owen,486
NY,M,2012,Luke,484
NY,M,2012,Henry,476
NY,M,2012,Sebastian,470
NY,M,2012,Jeremiah,466
NY,M,2012,Isaac,442
NY,M,2012,Zachary,441
NY,M,2012,Adam,436
NY,M,2012,Carter,433
NY,M,2012,Gavin,422
NY,M,2012,Charles,415
NY,M,2012,Caleb,411
NY,M,2012,Julian,408
NY,M,2012,Robert,407
NY,M,2012,Angel,401
NY,M,2012,Adrian,399
NY,M,2012,Brayden,397
NY,M,2012,Connor,391
NY,M,2012,Cameron,386
NY,M,2012,Eli,377
NY,M,2012,Jordan,376
NY,M,2012,Chase,370
NY,M,2012,Hunter,370
NY,M,2012,Dominic,361
NY,M,2012,Isaiah,356
NY,M,2012,Xavier,347
NY,M,2012,Ian,344
NY,M,2012,Jeremy,344
NY,M,2012,Nathaniel,344
NY,M,2012,Austin,343
NY,M,2012,Ayden,332
NY,M,2012,Oliver,332
NY,M,2012,Moshe,330
NY,M,2012,Blake,320
NY,M,2012,Vincent,317
NY,M,2012,Landon,315
NY,M,2012,Eric,314
NY,M,2012,Josiah,308
NY,M,2012,Max,308
NY,M,2012,Jake,298
NY,M,2012,Steven,283
NY,M,2012,Tristan,281
NY,M,2012,Aidan,269
NY,M,2012,Alex,269
NY,M,2012,Kyle,269
NY,M,2012,Leo,267
NY,M,2012,Levi,238
NY,M,2012,Abraham,233
NY,M,2012,Sean,233
NY,M,2012,Giovanni,232
NY,M,2012,Luis,230
NY,M,2012,Wyatt,227
NY,M,2012,Brian,224
NY,M,2012,Elias,222
NY,M,2012,Kayden,222
NY,M,2012,Maxwell,219
NY,M,2012,Cole,217
NY,M,2012,Jose,217
NY,M,2012,Bryan,215
NY,M,2012,Patrick,215
NY,M,2012,Richard,211
NY,M,2012,Colin,208
NY,M,2012,Chaim,206
NY,M,2012,Derek,204
NY,M,2012,Joel,204
NY,M,2012,Luca,204
NY,M,2012,Jace,203
NY,M,2012,Jaden,202
NY,M,2012,George,201
NY,M,2012,Parker,192
NY,M,2012,Bryce,191
NY,M,2012,Cooper,188
NY,M,2012,Miles,188
NY,M,2012,Carlos,186
NY,M,2012,Victor,186
NY,M,2012,Peter,185
NY,M,2012,Declan,184
NY,M,2012,Antonio,178
NY,M,2012,Ivan,177
NY,M,2012,Colton,176
NY,M,2012,Marcus,175
NY,M,2012,Emmanuel,174
NY,M,2012,Edward,170
NY,M,2012,Brody,168
NY,M,2012,Jonah,165
NY,M,2012,Muhammad,163
NY,M,2012,Nicolas,163
NY,M,2012,Devin,159
NY,M,2012,Nolan,159
NY,M,2012,Leonardo,158
NY,M,2012,Mateo,158
NY,M,2012,Riley,158
NY,M,2012,Paul,157
NY,M,2012,Theodore,157
NY,M,2012,Yosef,156
NY,M,2012,Jaxon,155
NY,M,2012,Amir,153
NY,M,2012,Hudson,153
NY,M,2012,Mark,152
NY,M,2012,Timothy,152
NY,M,2012,Andy,150
NY,M,2012,Asher,148
NY,M,2012,Omar,144
NY,M,2012,Miguel,142
NY,M,2012,Grayson,141
NY,M,2012,Jeffrey,140
NY,M,2012,Brady,139
NY,M,2012,Juan,138
NY,M,2012,Alan,137
NY,M,2012,Bentley,137
NY,M,2012,Kenneth,137
NY,M,2012,Carson,136
NY,M,2012,Kaiden,133
NY,M,2012,Dominick,131
NY,M,2012,Micah,131
NY,M,2012,Mordechai,130
NY,M,2012,Simon,129
NY,M,2012,Oscar,128
NY,M,2012,Raymond,128
NY,M,2012,Shimon,128
NY,M,2012,Bradley,127
NY,M,2012,Yehuda,126
NY,M,2012,Damian,123
NY,M,2012,Jaxson,121
NY,M,2012,Anderson,120
NY,M,2012,Marco,119
NY,M,2012,Ryder,119
NY,M,2012,Jesus,118
NY,M,2012,Maximus,118
NY,M,2012,Shane,118
NY,M,2012,Yisroel,118
NY,M,2012,Avery,117
NY,M,2012,Malachi,117
NY,M,2012,Stephen,117
NY,M,2012,Diego,115
NY,M,2012,Preston,115
NY,M,2012,Dean,114
NY,M,2012,Jaiden,114
NY,M,2012,Ashton,112
NY,M,2012,Axel,112
NY,M,2012,Wesley,112
NY,M,2012,Mohamed,110
NY,M,2012,Ali,109
NY,M,2012,Erick,109
NY,M,2012,Brendan,108
NY,M,2012,Ezra,108
NY,M,2012,Rafael,108
NY,M,2012,Frank,107
NY,M,2012,Harrison,107
NY,M,2012,Edwin,106
NY,M,2012,Louis,104
NY,M,2012,Kaleb,103
NY,M,2012,Aron,102
NY,M,2012,Hayden,102
NY,M,2012,Trevor,102
NY,M,2012,Yitzchok,100
NY,M,2012,Greyson,99
NY,M,2012,Kai,99
NY,M,2012,Shawn,99
NY,M,2012,Zion,99
NY,M,2012,Alejandro,98
NY,M,2012,Jesse,97
NY,M,2012,Menachem,97
NY,M,2012,Caden,96
NY,M,2012,Cayden,96
NY,M,2012,Cristian,96
NY,M,2012,Roman,96
NY,M,2012,Elliot,95
NY,M,2012,Sawyer,95
NY,M,2012,Travis,95
NY,M,2012,Jayce,93
NY,M,2012,Angelo,92
NY,M,2012,Ibrahim,92
NY,M,2012,Jude,92
NY,M,2012,Lukas,92
NY,M,2012,Matteo,90
NY,M,2012,Prince,90
NY,M,2012,Israel,89
NY,M,2012,Lorenzo,89
NY,M,2012,Albert,88
NY,M,2012,Gael,88
NY,M,2012,Josue,88
NY,M,2012,Jameson,87
NY,M,2012,Martin,87
NY,M,2012,Santiago,87
NY,M,2012,Damien,86
NY,M,2012,Felix,86
NY,M,2012,Maddox,86
NY,M,2012,Allen,85
NY,M,2012,Kaden,84
NY,M,2012,Grant,83
NY,M,2012,Silas,83
NY,M,2012,Alexis,82
NY,M,2012,Emanuel,82
NY,M,2012,Griffin,82
NY,M,2012,Yakov,82
NY,M,2012,Amari,81
NY,M,2012,Dante,81
NY,M,2012,Finn,80
NY,M,2012,Gregory,79
NY,M,2012,Leon,79
NY,M,2012,Peyton,79
NY,M,2012,Seth,79
NY,M,2012,Bryson,78
NY,M,2012,Cody,78
NY,M,2012,Jared,78
NY,M,2012,Chance,77
NY,M,2012,Jasper,77
NY,M,2012,Judah,77
NY,M,2012,Mohammad,77
NY,M,2012,Myles,77
NY,M,2012,Spencer,77
NY,M,2012,Ahmed,76
NY,M,2012,Andre,76
NY,M,2012,Ari,76
NY,M,2012,Charlie,76
NY,M,2012,Gianni,76
NY,M,2012,Meir,76
NY,M,2012,Calvin,74
NY,M,2012,Everett,74
NY,M,2012,Javier,74
NY,M,2012,Shlomo,74
NY,M,2012,Chris,73
NY,M,2012,Manuel,73
NY,M,2012,Lincoln,72
NY,M,2012,Mohammed,72
NY,M,2012,Jayson,71
NY,M,2012,King,71
NY,M,2012,Rocco,71
NY,M,2012,Troy,71
NY,M,2012,Yaakov,71
NY,M,2012,Darren,70
NY,M,2012,Salvatore,70
NY,M,2012,Alvin,69
NY,M,2012,Erik,69
NY,M,2012,Randy,69
NY,M,2012,Ariel,68
NY,M,2012,Collin,68
NY,M,2012,Emmett,68
NY,M,2012,Julius,68
NY,M,2012,Jadiel,67
NY,M,2012,Malik,67
NY,M,2012,Shmuel,67
NY,M,2012,Jaylen,66
NY,M,2012,Maximilian,66
NY,M,2012,Camden,65
NY,M,2012,Tanner,65
NY,M,2012,Xander,65
NY,M,2012,Cesar,64
NY,M,2012,Johnny,64
NY,M,2012,Jorge,64
NY,M,2012,Messiah,64
NY,M,2012,Nasir,64
NY,M,2012,Philip,64
NY,M,2012,Zev,64
NY,M,2012,Arthur,63
NY,M,2012,Donovan,63
NY,M,2012,Eduardo,63
NY,M,2012,Keegan,63
NY,M,2012,Mathew,63
NY,M,2012,Nico,63
NY,M,2012,Avraham,62
NY,M,2012,Drew,62
NY,M,2012,Easton,62
NY,M,2012,Johan,62
NY,M,2012,Abel,61
NY,M,2012,Jerry,61
NY,M,2012,Mario,61
NY,M,2012,Mendel,61
NY,M,2012,Raphael,61
NY,M,2012,Amare,60
NY,M,2012,August,60
NY,M,2012,Jay,60
NY,M,2012,Skyler,60
NY,M,2012,Aden,59
NY,M,2012,Andres,59
NY,M,2012,Graham,59
NY,M,2012,Santino,58
NY,M,2012,Ayaan,57
NY,M,2012,Garrett,57
NY,M,2012,Johnathan,57
NY,M,2012,Quinn,57
NY,M,2012,Caiden,56
NY,M,2012,Milo,56
NY,M,2012,Scott,56
NY,M,2012,Danny,55
NY,M,2012,Eliezer,55
NY,M,2012,Iker,55
NY,M,2012,Rayan,55
NY,M,2012,Ezekiel,54
NY,M,2012,Marc,54
NY,M,2012,Noel,54
NY,M,2012,Solomon,54
NY,M,2012,Corey,53
NY,M,2012,Julien,53
NY,M,2012,Kelvin,53
NY,M,2012,Nelson,53
NY,M,2012,Ricardo,53
NY,M,2012,Ronald,53
NY,M,2012,Sam,53
NY,M,2012,Dennis,52
NY,M,2012,Rory,52
NY,M,2012,Bruce,51
NY,M,2012,Shulem,51
NY,M,2012,Vincenzo,51
NY,M,2012,Zander,51
NY,M,2012,Derrick,50
NY,M,2012,Tzvi,50
NY,M,2012,Elliott,49
NY,M,2012,Keith,49
NY,M,2012,Wilson,49
NY,M,2012,Abdullah,48
NY,M,2012,Armani,48
NY,M,2012,Trenton,48
NY,M,2012,Edgar,47
NY,M,2012,Tucker,47
NY,M,2012,Usher,47
NY,M,2012,Conner,46
NY,M,2012,Hector,46
NY,M,2012,Hugo,46
NY,M,2012,Ismael,46
NY,M,2012,Justice,46
NY,M,2012,Kymani,46
NY,M,2012,Lawrence,46
NY,M,2012,Moses,46
NY,M,2012,Gage,45
NY,M,2012,Jefferson,45
NY,M,2012,Kieran,45
NY,M,2012,Marcos,45
NY,M,2012,Phillip,45
NY,M,2012,Yusuf,45
NY,M,2012,Darius,44
NY,M,2012,Fernando,44
NY,M,2012,Julio,44
NY,M,2012,Marvin,44
NY,M,2012,Melvin,44
NY,M,2012,Simcha,44
NY,M,2012,Adriel,43
NY,M,2012,Bennett,43
NY,M,2012,Eliyahu,43
NY,M,2012,Emerson,43
NY,M,2012,Franklin,43
NY,M,2012,Luka,43
NY,M,2012,Mekhi,43
NY,M,2012,Reid,43
NY,M,2012,Samir,43
NY,M,2012,Trent,43
NY,M,2012,Adonis,42
NY,M,2012,Dov,42
NY,M,2012,Maxim,42
NY,M,2012,Rowan,42
NY,M,2012,Ahmad,41
NY,M,2012,Braden,41
NY,M,2012,Carl,41
NY,M,2012,Carmelo,41
NY,M,2012,Desmond,41
NY,M,2012,Devon,41
NY,M,2012,Jax,41
NY,M,2012,Kingsley,41
NY,M,2012,Brennan,40
NY,M,2012,Cyrus,40
NY,M,2012,Drake,40
NY,M,2012,Emilio,40
NY,M,2012,Jasiah,40
NY,M,2012,Jean,40
NY,M,2012,Jimmy,40
NY,M,2012,Orion,40
NY,M,2012,Roy,40
NY,M,2012,Aryeh,39
NY,M,2012,Dariel,39
NY,M,2012,Dillon,39
NY,M,2012,Francis,39
NY,M,2012,Kellan,39
NY,M,2012,Khalil,39
NY,M,2012,Landen,39
NY,M,2012,Pablo,39
NY,M,2012,Ronan,39
NY,M,2012,Brycen,38
NY,M,2012,Francisco,38
NY,M,2012,Hamza,38
NY,M,2012,Harry,38
NY,M,2012,Jalen,38
NY,M,2012,Luciano,38
NY,M,2012,Nikolas,38
NY,M,2012,Avrohom,37
NY,M,2012,Camren,37
NY,M,2012,Darwin,37
NY,M,2012,Gary,37
NY,M,2012,Holden,37
NY,M,2012,Kareem,37
NY,M,2012,Phoenix,37
NY,M,2012,Shaun,37
NY,M,2012,Taylor,37
NY,M,2012,Weston,37
NY,M,2012,Yadiel,37
NY,M,2012,Conor,36
NY,M,2012,Dovid,36
NY,M,2012,Kenny,36
NY,M,2012,Lipa,36
NY,M,2012,Nehemiah,36
NY,M,2012,Yechiel,36
NY,M,2012,Yoel,36
NY,M,2012,Allan,35
NY,M,2012,Bryant,35
NY,M,2012,Casey,35
NY,M,2012,Dexter,35
NY,M,2012,Frederick,35
NY,M,2012,Jariel,35
NY,M,2012,Kingston,35
NY,M,2012,Marlon,35
NY,M,2012,Matias,35
NY,M,2012,Mayer,35
NY,M,2012,Neil,35
NY,M,2012,Russell,35
NY,M,2012,Stanley,35
NY,M,2012,Theo,35
NY,M,2012,Zayden,35
NY,M,2012,Brayan,34
NY,M,2012,Dorian,34
NY,M,2012,Joaquin,34
NY,M,2012,Mamadou,34
NY,M,2012,Mathias,34
NY,M,2012,Maurice,34
NY,M,2012,Mendy,34
NY,M,2012,Roberto,34
NY,M,2012,Zane,34
NY,M,2012,Arjun,33
NY,M,2012,Damon,33
NY,M,2012,Dominik,33
NY,M,2012,Eason,33
NY,M,2012,Edison,33
NY,M,2012,Elvis,33
NY,M,2012,Fabian,33
NY,M,2012,Grady,33
NY,M,2012,Jamari,33
NY,M,2012,Kellen,33
NY,M,2012,Lucian,33
NY,M,2012,Mike,33
NY,M,2012,Pedro,33
NY,M,2012,Romeo,33
NY,M,2012,Sergio,33
NY,M,2012,Shaya,33
NY,M,2012,Shmiel,33
NY,M,2012,Tenzin,33
NY,M,2012,Winston,33
NY,M,2012,Zaire,33
NY,M,2012,Alec,32
NY,M,2012,Alessandro,32
NY,M,2012,Aydin,32
NY,M,2012,Douglas,32
NY,M,2012,Eitan,32
NY,M,2012,Jaime,32
NY,M,2012,Ricky,32
NY,M,2012,Rohan,32
NY,M,2012,Rylan,32
NY,M,2012,Shia,32
NY,M,2012,Tristen,32
NY,M,2012,Walter,32
NY,M,2012,Curtis,31
NY,M,2012,Dawson,31
NY,M,2012,Donald,31
NY,M,2012,Hershy,31
NY,M,2012,Jase,31
NY,M,2012,Jonas,31
NY,M,2012,Kameron,31
NY,M,2012,Maximiliano,31
NY,M,2012,Musa,31
NY,M,2012,Naftali,31
NY,M,2012,Nathanael,31
NY,M,2012,Omari,31
NY,M,2012,Syed,31
NY,M,2012,Clayton,30
NY,M,2012,Cristopher,30
NY,M,2012,Denzel,30
NY,M,2012,Enzo,30
NY,M,2012,Ephraim,30
NY,M,2012,Francesco,30
NY,M,2012,Jakob,30
NY,M,2012,Leandro,30
NY,M,2012,Lenny,30
NY,M,2012,Moishe,30
NY,M,2012,Mustafa,30
NY,M,2012,Tony,30
NY,M,2012,Anson,29
NY,M,2012,Aryan,29
NY,M,2012,Atticus,29
NY,M,2012,Elian,29
NY,M,2012,Ellis,29
NY,M,2012,Hershel,29
NY,M,2012,Izaiah,29
NY,M,2012,Jamison,29
NY,M,2012,Kristian,29
NY,M,2012,Lazer,29
NY,M,2012,Mitchell,29
NY,M,2012,Paxton,29
NY,M,2012,Ruben,29
NY,M,2012,Uriel,29
NY,M,2012,Abdul,28
NY,M,2012,Adrien,28
NY,M,2012,Beckett,28
NY,M,2012,Ben,28
NY,M,2012,Carmine,28
NY,M,2012,Chace,28
NY,M,2012,Ezequiel,28
NY,M,2012,Finnegan,28
NY,M,2012,Jael,28
NY,M,2012,Jagger,28
NY,M,2012,Quentin,28
NY,M,2012,Reed,28
NY,M,2012,Rhys,28
NY,M,2012,Sullivan,28
NY,M,2012,Ty,28
NY,M,2012,Akiva,27
NY,M,2012,Byron,27
NY,M,2012,Deandre,27
NY,M,2012,Esteban,27
NY,M,2012,Jovanni,27
NY,M,2012,Karter,27
NY,M,2012,Royce,27
NY,M,2012,Sincere,27
NY,M,2012,Steve,27
NY,M,2012,Trey,27
NY,M,2012,Yahir,27
NY,M,2012,Yandel,27
NY,M,2012,Yehoshua,27
NY,M,2012,Zain,27
NY,M,2012,Alijah,26
NY,M,2012,Brantley,26
NY,M,2012,Dakota,26
NY,M,2012,Dallas,26
NY,M,2012,Dustin,26
NY,M,2012,Efraim,26
NY,M,2012,Gerard,26
NY,M,2012,Jamel,26
NY,M,2012,Leonard,26
NY,M,2012,Quincy,26
NY,M,2012,Raul,26
NY,M,2012,Saul,26
NY,M,2012,Sheldon,26
NY,M,2012,Tyrone,26
NY,M,2012,Avrum,25
NY,M,2012,Brenden,25
NY,M,2012,Corbin,25
NY,M,2012,Cruz,25
NY,M,2012,Dimitri,25
NY,M,2012,Eddie,25
NY,M,2012,Elvin,25
NY,M,2012,Enrique,25
NY,M,2012,Gianluca,25
NY,M,2012,Gideon,25
NY,M,2012,Gustavo,25
NY,M,2012,Ilan,25
NY,M,2012,Kristopher,25
NY,M,2012,Lance,25
NY,M,2012,Larry,25
NY,M,2012,Leland,25
NY,M,2012,Lewis,25
NY,M,2012,Marcel,25
NY,M,2012,Nachman,25
NY,M,2012,Roger,25
NY,M,2012,Terrence,25
NY,M,2012,Tobias,25
NY,M,2012,Zachariah,25
NY,M,2012,Armando,24
NY,M,2012,Benson,24
NY,M,2012,Braydon,24
NY,M,2012,Gerald,24
NY,M,2012,Jencarlos,24
NY,M,2012,Jermaine,24
NY,M,2012,Kamari,24
NY,M,2012,Kyler,24
NY,M,2012,Lucien,24
NY,M,2012,Makai,24
NY,M,2012,Neymar,24
NY,M,2012,Nickolas,24
NY,M,2012,River,24
NY,M,2012,Tyson,24
NY,M,2012,Yousef,24
NY,M,2012,Abram,23
NY,M,2012,Braeden,23
NY,M,2012,Eden,23
NY,M,2012,Elimelech,23
NY,M,2012,Frankie,23
NY,M,2012,Giancarlo,23
NY,M,2012,Issac,23
NY,M,2012,Kendrick,23
NY,M,2012,Kian,23
NY,M,2012,Landyn,23
NY,M,2012,London,23
NY,M,2012,Micheal,23
