StateCode,Sex,YearOfBirth,Name,Number
TX,F,1959,Dahlia,11
TX,F,1959,Deidre,11
TX,F,1959,Delilah,11
TX,F,1959,Denice,11
TX,F,1959,Dollie,11
TX,F,1959,Dorinda,11
TX,F,1959,Edwina,11
TX,F,1959,Erica,11
TX,F,1959,Jacque,11
TX,F,1959,Jacquline,11
TX,F,1959,Jewel,11
TX,F,1959,Johanna,11
TX,F,1959,Karin,11
TX,F,1959,Katharine,11
TX,F,1959,Kristin,11
TX,F,1959,Lanette,11
TX,F,1959,Lettie,11
TX,F,1959,Lezlie,11
TX,F,1959,Lita,11
TX,F,1959,Liza,11
TX,F,1959,Lottie,11
TX,F,1959,Luanne,11
TX,F,1959,Madelyn,11
TX,F,1959,Marisa,11
TX,F,1959,Mickey,11
TX,F,1959,Miranda,11
TX,F,1959,Natalia,11
TX,F,1959,Nola,11
TX,F,1959,Retha,11
TX,F,1959,Robert,11
TX,F,1959,Romelia,11
TX,F,1959,Ronna,11
TX,F,1959,Samantha,11
TX,F,1959,Sammie,11
TX,F,1959,Selena,11
TX,F,1959,Shanna,11
TX,F,1959,Sherrill,11
TX,F,1959,Shiela,11
TX,F,1959,Tresa,11
TX,F,1959,Tressa,11
TX,F,1959,Aleida,10
TX,F,1959,Alta,10
TX,F,1959,Alva,10
TX,F,1959,Angel,10
TX,F,1959,Annabel,10
TX,F,1959,Aurelia,10
TX,F,1959,Becki,10
TX,F,1959,Belen,10
TX,F,1959,Camilla,10
TX,F,1959,Carey,10
TX,F,1959,Casey,10
TX,F,1959,Catarina,10
TX,F,1959,Cherri,10
TX,F,1959,Clarice,10
TX,F,1959,Cleo,10
TX,F,1959,Darcy,10
TX,F,1959,Delisa,10
TX,F,1959,Delphine,10
TX,F,1959,Eddie,10
TX,F,1959,Enriqueta,10
TX,F,1959,Essie,10
TX,F,1959,Felipa,10
TX,F,1959,Gaylene,10
TX,F,1959,Genevieve,10
TX,F,1959,Geri,10
TX,F,1959,Ina,10
TX,F,1959,Janine,10
TX,F,1959,Jaye,10
TX,F,1959,Jeana,10
TX,F,1959,John,10
TX,F,1959,Juan,10
TX,F,1959,Juliana,10
TX,F,1959,Kimberlee,10
TX,F,1959,Letitia,10
TX,F,1959,Libby,10
TX,F,1959,Lissa,10
TX,F,1959,Lorene,10
TX,F,1959,Loyce,10
TX,F,1959,Marilynn,10
TX,F,1959,Marty,10
TX,F,1959,Micaela,10
TX,F,1959,Millie,10
TX,F,1959,Nedra,10
TX,F,1959,Patrica,10
TX,F,1959,Princess,10
TX,F,1959,Rachelle,10
TX,F,1959,Rhoda,10
TX,F,1959,Richard,10
TX,F,1959,Shana,10
TX,F,1959,Staci,10
TX,F,1959,Syliva,10
TX,F,1959,Tomasa,10
TX,F,1959,Tomasita,10
TX,F,1959,Unknown,10
TX,F,1959,Velia,10
TX,F,1959,Yolonda,10
TX,F,1959,Aileen,9
TX,F,1959,Aracelia,9
TX,F,1959,Armandina,9
TX,F,1959,Barbra,9
TX,F,1959,Beckie,9
TX,F,1959,Belynda,9
TX,F,1959,Bobby,9
TX,F,1959,Carmel,9
TX,F,1959,Cathi,9
TX,F,1959,Cathie,9
TX,F,1959,Cathrine,9
TX,F,1959,Celinda,9
TX,F,1959,Charles,9
TX,F,1959,Dede,9
TX,F,1959,Dedra,9
TX,F,1959,Donnie,9
TX,F,1959,Dottie,9
TX,F,1959,Elodia,9
TX,F,1959,Fredia,9
TX,F,1959,Genoveva,9
TX,F,1959,Georgette,9
TX,F,1959,Idalia,9
TX,F,1959,Isela,9
TX,F,1959,Iva,9
TX,F,1959,Jenifer,9
TX,F,1959,Jose,9
TX,F,1959,Julianne,9
TX,F,1959,Kandy,9
TX,F,1959,Kara,9
TX,F,1959,Katheryn,9
TX,F,1959,Kathey,9
TX,F,1959,Keely,9
TX,F,1959,Kenneth,9
TX,F,1959,Kerrie,9
TX,F,1959,Kimmie,9
TX,F,1959,Krista,9
TX,F,1959,Kristine,9
TX,F,1959,Lavonne,9
TX,F,1959,Lesli,9
TX,F,1959,Loraine,9
TX,F,1959,Lula,9
TX,F,1959,Lura,9
TX,F,1959,Mable,9
TX,F,1959,Marci,9
TX,F,1959,Marianna,9
TX,F,1959,Marietta,9
TX,F,1959,May,9
TX,F,1959,Merrie,9
TX,F,1959,Modesta,9
TX,F,1959,Palmira,9
TX,F,1959,Peri,9
TX,F,1959,Perla,9
TX,F,1959,Perri,9
TX,F,1959,Randi,9
TX,F,1959,Roxane,9
TX,F,1959,Shelby,9
TX,F,1959,Shelli,9
TX,F,1959,Tony,9
TX,F,1959,Venessa,9
TX,F,1959,Alecia,8
TX,F,1959,Anastasia,8
TX,F,1959,Antionette,8
TX,F,1959,Antonio,8
TX,F,1959,Athena,8
TX,F,1959,Bambi,8
TX,F,1959,Bethany,8
TX,F,1959,Callie,8
TX,F,1959,Candelaria,8
TX,F,1959,Carlyn,8
TX,F,1959,Carmelita,8
TX,F,1959,Cecile,8
TX,F,1959,Charolette,8
TX,F,1959,Cheryle,8
TX,F,1959,Clare,8
TX,F,1959,Corine,8
TX,F,1959,Corinne,8
TX,F,1959,Cristi,8
TX,F,1959,Dani,8
TX,F,1959,Dara,8
TX,F,1959,Deedee,8
TX,F,1959,Delana,8
TX,F,1959,Diamantina,8
TX,F,1959,Dovie,8
TX,F,1959,Elisha,8
TX,F,1959,Emilia,8
TX,F,1959,Eulalia,8
TX,F,1959,Fay,8
TX,F,1959,Guillermina,8
TX,F,1959,Gwenda,8
TX,F,1959,Ivory,8
TX,F,1959,Jaime,8
TX,F,1959,Jannette,8
TX,F,1959,Jena,8
TX,F,1959,Joanie,8
TX,F,1959,Jolene,8
TX,F,1959,Julianna,8
TX,F,1959,Juliet,8
TX,F,1959,Karyn,8
TX,F,1959,Kyla,8
TX,F,1959,Leila,8
TX,F,1959,Leonora,8
TX,F,1959,Lucila,8
TX,F,1959,Lucretia,8
TX,F,1959,Ludivina,8
TX,F,1959,Lynnette,8
TX,F,1959,Marcelina,8
TX,F,1959,Marivel,8
TX,F,1959,Marylyn,8
TX,F,1959,Matilde,8
TX,F,1959,Melynda,8
TX,F,1959,Mercy,8
TX,F,1959,Mickie,8
TX,F,1959,Millicent,8
TX,F,1959,Monette,8
TX,F,1959,Odessa,8
TX,F,1959,Pamelia,8
TX,F,1959,Phillis,8
TX,F,1959,Romona,8
TX,F,1959,Roxie,8
TX,F,1959,Sabra,8
TX,F,1959,Shauna,8
TX,F,1959,Soledad,8
TX,F,1959,Sophie,8
TX,F,1959,Sunny,8
TX,F,1959,Sydney,8
TX,F,1959,Synthia,8
TX,F,1959,Tamala,8
TX,F,1959,Terrye,8
TX,F,1959,Theresia,8
TX,F,1959,Tracye,8
TX,F,1959,Treasa,8
TX,F,1959,Trena,8
TX,F,1959,Trisha,8
TX,F,1959,Valentina,8
TX,F,1959,Winnie,8
TX,F,1959,Abbie,7
TX,F,1959,Abby,7
TX,F,1959,Adriane,7
TX,F,1959,Alda,7
TX,F,1959,Alejandra,7
TX,F,1959,Aletha,7
TX,F,1959,Allie,7
TX,F,1959,Alyson,7
TX,F,1959,America,7
TX,F,1959,Anabel,7
TX,F,1959,Arminda,7
TX,F,1959,Belva,7
TX,F,1959,Carlotta,7
TX,F,1959,Carroll,7
TX,F,1959,Cristela,7
TX,F,1959,Cylinda,7
TX,F,1959,Daina,7
TX,F,1959,Dalinda,7
TX,F,1959,Daphne,7
TX,F,1959,Deanne,7
TX,F,1959,Deeanna,7
TX,F,1959,Demetria,7
TX,F,1959,Derenda,7
TX,F,1959,Dorothea,7
TX,F,1959,Dorris,7
TX,F,1959,Elba,7
TX,F,1959,Francene,7
TX,F,1959,George,7
TX,F,1959,Gigi,7
TX,F,1959,Gregoria,7
TX,F,1959,Helena,7
TX,F,1959,Holli,7
TX,F,1959,Hortensia,7
TX,F,1959,Isabell,7
TX,F,1959,Jeanetta,7
TX,F,1959,Jenni,7
TX,F,1959,Jesus,7
TX,F,1959,Johnny,7
TX,F,1959,Justine,7
TX,F,1959,Karie,7
TX,F,1959,Karrie,7
TX,F,1959,Kathern,7
TX,F,1959,Kathlene,7
TX,F,1959,Kelle,7
TX,F,1959,Kimberli,7
TX,F,1959,Kimbra,7
TX,F,1959,Kristina,7
TX,F,1959,Larry,7
TX,F,1959,Lawana,7
TX,F,1959,Leatha,7
TX,F,1959,Lelia,7
TX,F,1959,Leslee,7
TX,F,1959,Louann,7
TX,F,1959,Lovie,7
TX,F,1959,Magda,7
TX,F,1959,Marcela,7
TX,F,1959,Mavis,7
TX,F,1959,Melida,7
TX,F,1959,Natasha,7
TX,F,1959,Nena,7
TX,F,1959,Otilia,7
TX,F,1959,Paige,7
TX,F,1959,Phoebe,7
TX,F,1959,Randy,7
TX,F,1959,Raye,7
TX,F,1959,Risa,7
TX,F,1959,Ronald,7
TX,F,1959,Rosana,7
TX,F,1959,Roy,7
TX,F,1959,Santa,7
TX,F,1959,Serena,7
TX,F,1959,Shara,7
TX,F,1959,Sherril,7
TX,F,1959,Soila,7
TX,F,1959,Tawana,7
TX,F,1959,Tawnya,7
TX,F,1959,Teodora,7
TX,F,1959,Theressa,7
TX,F,1959,Trinidad,7
TX,F,1959,Trudi,7
TX,F,1959,Twana,7
TX,F,1959,Venetia,7
TX,F,1959,Wonda,7
TX,F,1959,Zella,7
TX,F,1959,Adella,6
TX,F,1959,Adrianne,6
TX,F,1959,Anastacia,6
TX,F,1959,Anthony,6
TX,F,1959,Artie,6
TX,F,1959,Autumn,6
TX,F,1959,Babette,6
TX,F,1959,Bari,6
TX,F,1959,Bettina,6
TX,F,1959,Bianca,6
TX,F,1959,Billy,6
TX,F,1959,Billye,6
TX,F,1959,Carolynn,6
TX,F,1959,Chanda,6
TX,F,1959,Charlie,6
TX,F,1959,Christene,6
TX,F,1959,Cinda,6
TX,F,1959,Cindie,6
TX,F,1959,Cordelia,6
TX,F,1959,Corrine,6
TX,F,1959,Cristy,6
TX,F,1959,Cyndy,6
TX,F,1959,Danny,6
TX,F,1959,Darleen,6
TX,F,1959,Dawna,6
TX,F,1959,Debbra,6
TX,F,1959,Debroah,6
TX,F,1959,Dodie,6
TX,F,1959,Donette,6
TX,F,1959,Drucilla,6
TX,F,1959,Fawn,6
TX,F,1959,Flor,6
TX,F,1959,Florentina,6
TX,F,1959,Gabrielle,6
TX,F,1959,Harriett,6
TX,F,1959,Imogene,6
TX,F,1959,Jamye,6
TX,F,1959,Janett,6
TX,F,1959,Jannie,6
TX,F,1959,Jayme,6
TX,F,1959,Johnette,6
TX,F,1959,Kate,6
TX,F,1959,Kevin,6
TX,F,1959,Kimi,6
TX,F,1959,Lafonda,6
TX,F,1959,Lajuan,6
TX,F,1959,Lajuana,6
TX,F,1959,Latricia,6
TX,F,1959,Lavern,6
TX,F,1959,Lawanna,6
TX,F,1959,Leanna,6
TX,F,1959,Leilani,6
TX,F,1959,Lenore,6
TX,F,1959,Ltanya,6
TX,F,1959,Lucrecia,6
TX,F,1959,Lynna,6
TX,F,1959,Marcell,6
TX,F,1959,Margarett,6
TX,F,1959,Marilee,6
TX,F,1959,Marti,6
TX,F,1959,Maryjane,6
TX,F,1959,Mechelle,6
TX,F,1959,Megan,6
TX,F,1959,Melonie,6
TX,F,1959,Melony,6
TX,F,1959,Mirna,6
TX,F,1959,Miroslava,6
TX,F,1959,Nelly,6
TX,F,1959,Nikita,6
TX,F,1959,Nila,6
TX,F,1959,Nilda,6
TX,F,1959,Pamla,6
TX,F,1959,Paulita,6
TX,F,1959,Pearlie,6
TX,F,1959,Peggie,6
TX,F,1959,Penney,6
TX,F,1959,Queen,6
TX,F,1959,Renae,6
TX,F,1959,Reta,6
TX,F,1959,Reva,6
TX,F,1959,Ricky,6
TX,F,1959,Roger,6
TX,F,1959,Rosalba,6
TX,F,1959,Ruben,6
TX,F,1959,Sabina,6
TX,F,1959,Sebrina,6
TX,F,1959,Senaida,6
TX,F,1959,Shawna,6
TX,F,1959,Shellie,6
TX,F,1959,Sherree,6
TX,F,1959,Sherron,6
TX,F,1959,Sheryll,6
TX,F,1959,Shonda,6
TX,F,1959,Simona,6
TX,F,1959,Sindy,6
TX,F,1959,Tama,6
TX,F,1959,Terisa,6
TX,F,1959,Tessie,6
TX,F,1959,Thea,6
TX,F,1959,Theodora,6
TX,F,1959,Thresa,6
TX,F,1959,Tommy,6
TX,F,1959,Tommye,6
TX,F,1959,Torey,6
TX,F,1959,Twyla,6
TX,F,1959,Valeria,6
TX,F,1959,Valinda,6
TX,F,1959,Adele,5
TX,F,1959,Adelia,5
TX,F,1959,Adrian,5
TX,F,1959,Alesia,5
TX,F,1959,Aleta,5
TX,F,1959,Alexandra,5
TX,F,1959,Aline,5
TX,F,1959,Althea,5
TX,F,1959,Annabell,5
TX,F,1959,Arcelia,5
TX,F,1959,Aretha,5
TX,F,1959,Audelia,5
TX,F,1959,Barbarita,5
TX,F,1959,Beckey,5
TX,F,1959,Beryl,5
TX,F,1959,Beulah,5
TX,F,1959,Bronwyn,5
TX,F,1959,Camelia,5
TX,F,1959,Candi,5
TX,F,1959,Cari,5
TX,F,1959,Carie,5
TX,F,1959,Carin,5
TX,F,1959,Cecily,5
TX,F,1959,Cheryll,5
TX,F,1959,Conchita,5
TX,F,1959,Courtney,5
TX,F,1959,Dalene,5
TX,F,1959,Daria,5
TX,F,1959,Deandrea,5
TX,F,1959,Deanie,5
TX,F,1959,Delaine,5
TX,F,1959,Delena,5
TX,F,1959,Delinda,5
TX,F,1959,Dell,5
TX,F,1959,Delmira,5
TX,F,1959,Detra,5
TX,F,1959,Diedra,5
TX,F,1959,Donald,5
TX,F,1959,Edelmira,5
TX,F,1959,Edward,5
TX,F,1959,Effie,5
TX,F,1959,Elnora,5
TX,F,1959,Erika,5
TX,F,1959,Erminia,5
TX,F,1959,Evangeline,5
TX,F,1959,Evon,5
TX,F,1959,Felicita,5
TX,F,1959,Felita,5
TX,F,1959,Fidela,5
TX,F,1959,Frieda,5
TX,F,1959,Genell,5
TX,F,1959,Genie,5
TX,F,1959,Geralyn,5
TX,F,1959,Glory,5
TX,F,1959,Glynis,5
TX,F,1959,Gwyn,5
TX,F,1959,Helene,5
TX,F,1959,Hilaria,5
TX,F,1959,Ila,5
TX,F,1959,Ilene,5
TX,F,1959,Isabella,5
TX,F,1959,Jacquelin,5
TX,F,1959,Janise,5
TX,F,1959,Jann,5
TX,F,1959,Jeanett,5
TX,F,1959,Jesusita,5
TX,F,1959,Jimmy,5
TX,F,1959,Joycelyn,5
TX,F,1959,Karri,5
TX,F,1959,Kendall,5
TX,F,1959,Kenna,5
TX,F,1959,Kyle,5
TX,F,1959,Kym,5
TX,F,1959,Lavon,5
TX,F,1959,Leasa,5
TX,F,1959,Lecia,5
TX,F,1959,Leisha,5
TX,F,1959,Linnie,5
TX,F,1959,Lizabeth,5
TX,F,1959,Lizette,5
TX,F,1959,Lorine,5
TX,F,1959,Lucilla,5
TX,F,1959,Manuel,5
TX,F,1959,Margarette,5
TX,F,1959,Margret,5
TX,F,1959,Maricelda,5
TX,F,1959,Marlyn,5
TX,F,1959,Marquita,5
TX,F,1959,Maryhelen,5
TX,F,1959,Maurine,5
TX,F,1959,Michell,5
TX,F,1959,Mikki,5
TX,F,1959,Mina,5
TX,F,1959,Mitzie,5
TX,F,1959,Necia,5
TX,F,1959,Nereida,5
TX,F,1959,Nicki,5
TX,F,1959,Ouida,5
TX,F,1959,Pansy,5
TX,F,1959,Paul,5
TX,F,1959,Pauletta,5
TX,F,1959,Pearly,5
TX,F,1959,Portia,5
TX,F,1959,Raelene,5
TX,F,1959,Raul,5
TX,F,1959,Renda,5
TX,F,1959,Ricki,5
TX,F,1959,Robbi,5
TX,F,1959,Romana,5
TX,F,1959,Rona,5
TX,F,1959,Roni,5
TX,F,1959,Roselinda,5
TX,F,1959,Roselyn,5
TX,F,1959,Roxana,5
TX,F,1959,Royce,5
TX,F,1959,Sarita,5
TX,F,1959,Sharan,5
TX,F,1959,Sharolyn,5
TX,F,1959,Sharyl,5
TX,F,1959,Sheilah,5
TX,F,1959,Shelba,5
TX,F,1959,Shella,5
TX,F,1959,Sherie,5
TX,F,1959,Sheron,5
TX,F,1959,Sherrell,5
TX,F,1959,Sherrilyn,5
TX,F,1959,Shirlene,5
TX,F,1959,Stefani,5
TX,F,1959,Stephany,5
TX,F,1959,Suellen,5
TX,F,1959,Susann,5
TX,F,1959,Taryn,5
TX,F,1959,Terre,5
TX,F,1959,Thressa,5
TX,F,1959,Tonie,5
TX,F,1959,Tressie,5
TX,F,1959,Troy,5
TX,F,1959,Ursula,5
TX,F,1959,Valda,5
TX,F,1959,Valery,5
TX,F,1959,Vannessa,5
TX,F,1959,Velinda,5
TX,F,1959,Vernetta,5
TX,F,1959,Vernita,5
TX,F,1959,Vicke,5
TX,F,1959,Vida,5
TX,F,1959,Vonnie,5
TX,F,1959,Wendolyn,5
TX,F,1959,Winona,5
TX,F,1960,Mary,2769
TX,F,1960,Cynthia,1982
TX,F,1960,Maria,1945
TX,F,1960,Linda,1941
TX,F,1960,Lisa,1736
TX,F,1960,Donna,1692
TX,F,1960,Sandra,1675
TX,F,1960,Patricia,1658
TX,F,1960,Karen,1622
TX,F,1960,Debra,1473
TX,F,1960,Brenda,1416
TX,F,1960,Susan,1376
TX,F,1960,Sharon,1238
TX,F,1960,Elizabeth,1229
TX,F,1960,Deborah,1138
TX,F,1960,Teresa,1125
TX,F,1960,Pamela,1111
TX,F,1960,Diana,980
TX,F,1960,Barbara,965
TX,F,1960,Debbie,945
TX,F,1960,Laura,945
TX,F,1960,Kathy,942
TX,F,1960,Sylvia,931
TX,F,1960,Cheryl,883
TX,F,1960,Tammy,830
TX,F,1960,Cindy,817
TX,F,1960,Carol,774
TX,F,1960,Rebecca,759
TX,F,1960,Gloria,756
TX,F,1960,Nancy,752
TX,F,1960,Rhonda,750
TX,F,1960,Kimberly,717
TX,F,1960,Carolyn,675
TX,F,1960,Janet,660
TX,F,1960,Martha,658
TX,F,1960,Norma,655
TX,F,1960,Paula,621
TX,F,1960,Sherry,593
TX,F,1960,Julie,586
TX,F,1960,Terri,576
TX,F,1960,Connie,537
TX,F,1960,Rosa,534
TX,F,1960,Judy,533
TX,F,1960,Diane,522
TX,F,1960,Yolanda,504
TX,F,1960,Betty,501
TX,F,1960,Tina,495
TX,F,1960,Janice,489
TX,F,1960,Margaret,485
TX,F,1960,Robin,469
TX,F,1960,Kim,463
TX,F,1960,Denise,461
TX,F,1960,Beverly,455
TX,F,1960,Sheila,452
TX,F,1960,Lori,451
TX,F,1960,Angela,450
TX,F,1960,Kelly,450
TX,F,1960,Theresa,449
TX,F,1960,Cathy,446
TX,F,1960,Irma,441
TX,F,1960,Belinda,435
TX,F,1960,Leticia,430
TX,F,1960,Virginia,426
TX,F,1960,Anna,412
TX,F,1960,Laurie,401
TX,F,1960,Melissa,399
TX,F,1960,Shirley,396
TX,F,1960,Vicki,396
TX,F,1960,Anita,394
TX,F,1960,Becky,392
TX,F,1960,Annette,386
TX,F,1960,Vickie,374
TX,F,1960,Carla,357
TX,F,1960,Terry,352
TX,F,1960,Rose,348
TX,F,1960,Peggy,343
TX,F,1960,Wanda,340
TX,F,1960,Melinda,316
TX,F,1960,Rita,316
TX,F,1960,Jo,314
TX,F,1960,Irene,310
TX,F,1960,Catherine,309
TX,F,1960,Dana,308
TX,F,1960,Alice,306
TX,F,1960,Juanita,304
TX,F,1960,Kathleen,302
TX,F,1960,Suzanne,296
TX,F,1960,Charlotte,293
TX,F,1960,Katherine,289
TX,F,1960,Tracy,289
TX,F,1960,Kathryn,282
TX,F,1960,Leslie,279
TX,F,1960,Joyce,277
TX,F,1960,Jennifer,274
TX,F,1960,Dorothy,270
TX,F,1960,Michelle,270
TX,F,1960,Glenda,267
TX,F,1960,Phyllis,267
TX,F,1960,Alicia,266
TX,F,1960,Frances,264
TX,F,1960,Janie,264
TX,F,1960,Carmen,260
TX,F,1960,Nora,259
TX,F,1960,Stephanie,256
TX,F,1960,Jacqueline,248
TX,F,1960,Lydia,245
TX,F,1960,Dora,244
TX,F,1960,Marilyn,243
TX,F,1960,Regina,243
TX,F,1960,Julia,238
TX,F,1960,Sarah,238
TX,F,1960,Darlene,235
TX,F,1960,Rachel,232
TX,F,1960,Sherri,230
TX,F,1960,Ruth,229
TX,F,1960,Valerie,229
TX,F,1960,Olga,227
TX,F,1960,Yvonne,225
TX,F,1960,Alma,223
TX,F,1960,Veronica,220
TX,F,1960,Melanie,216
TX,F,1960,Gina,214
TX,F,1960,Toni,212
TX,F,1960,Vanessa,209
TX,F,1960,Eva,208
TX,F,1960,Ann,206
TX,F,1960,Helen,205
TX,F,1960,Guadalupe,202
TX,F,1960,Darla,198
TX,F,1960,Esther,197
TX,F,1960,Melody,195
TX,F,1960,Shelia,195
TX,F,1960,Tammie,194
TX,F,1960,Dawn,192
TX,F,1960,Jackie,192
TX,F,1960,Penny,189
TX,F,1960,Christine,187
TX,F,1960,Pam,187
TX,F,1960,Sally,186
TX,F,1960,Evelyn,183
TX,F,1960,Amy,182
TX,F,1960,Doris,181
TX,F,1960,Dolores,180
TX,F,1960,Gwendolyn,179
TX,F,1960,Monica,179
TX,F,1960,Rosemary,179
TX,F,1960,Sandy,172
TX,F,1960,Rosalinda,168
TX,F,1960,Andrea,167
TX,F,1960,Renee,167
TX,F,1960,Bonnie,165
TX,F,1960,Patti,164
TX,F,1960,Jana,162
TX,F,1960,Joann,162
TX,F,1960,Delia,161
TX,F,1960,Margarita,160
TX,F,1960,Sheryl,160
TX,F,1960,Wendy,159
TX,F,1960,Loretta,158
TX,F,1960,Bertha,156
TX,F,1960,Sara,156
TX,F,1960,Kay,155
TX,F,1960,Patsy,155
TX,F,1960,Carrie,154
TX,F,1960,Jeanette,154
TX,F,1960,Jan,153
TX,F,1960,Jill,152
TX,F,1960,Ruby,151
TX,F,1960,Sheri,151
TX,F,1960,Ana,149
TX,F,1960,Rosie,149
TX,F,1960,Cecilia,146
TX,F,1960,Judith,146
TX,F,1960,Elaine,143
TX,F,1960,Jane,143
TX,F,1960,Ellen,142
TX,F,1960,Lynda,142
TX,F,1960,Vivian,142
TX,F,1960,Jamie,138
TX,F,1960,Karla,138
TX,F,1960,Blanca,137
TX,F,1960,Dianna,137
TX,F,1960,Gail,137
TX,F,1960,Ramona,137
TX,F,1960,Margie,136
TX,F,1960,Esmeralda,135
TX,F,1960,Lucy,134
TX,F,1960,Marie,133
TX,F,1960,Angie,132
TX,F,1960,Beatrice,130
TX,F,1960,Joy,130
TX,F,1960,Deanna,129
TX,F,1960,Lynn,128
TX,F,1960,Shelly,128
TX,F,1960,Thelma,128
TX,F,1960,Victoria,127
TX,F,1960,Beth,126
TX,F,1960,Gracie,125
TX,F,1960,Grace,124
TX,F,1960,Hilda,124
TX,F,1960,Tamara,124
TX,F,1960,Vicky,123
TX,F,1960,Teri,122
TX,F,1960,Edna,120
TX,F,1960,Susie,120
TX,F,1960,Joan,119
TX,F,1960,Marsha,118
TX,F,1960,Sue,118
TX,F,1960,Sonia,117
TX,F,1960,Patty,115
TX,F,1960,Christina,114
TX,F,1960,Graciela,114
TX,F,1960,Michele,114
TX,F,1960,Anne,113
TX,F,1960,Holly,113
TX,F,1960,Stacy,113
TX,F,1960,Olivia,112
TX,F,1960,Tami,112
TX,F,1960,Nelda,111
TX,F,1960,Isabel,109
TX,F,1960,Velma,109
TX,F,1960,Tonya,108
TX,F,1960,Jean,106
TX,F,1960,Elsa,104
TX,F,1960,Estella,104
TX,F,1960,Sherrie,104
TX,F,1960,Emma,103
TX,F,1960,Rosario,103
TX,F,1960,Terrie,102
TX,F,1960,Annie,101
TX,F,1960,Audrey,100
TX,F,1960,Celia,100
TX,F,1960,Lois,98
TX,F,1960,Lupe,98
TX,F,1960,Shelley,98
TX,F,1960,Robbie,97
TX,F,1960,Sonya,96
TX,F,1960,Ronda,95
TX,F,1960,Clara,93
TX,F,1960,Dianne,93
TX,F,1960,Tracey,93
TX,F,1960,Tanya,92
TX,F,1960,Jeanne,91
TX,F,1960,Ginger,90
TX,F,1960,Charlene,89
TX,F,1960,Ida,89
TX,F,1960,Natalie,89
TX,F,1960,Josephine,86
TX,F,1960,Raquel,86
TX,F,1960,Amelia,85
TX,F,1960,Joni,85
TX,F,1960,Shari,85
TX,F,1960,Bobbie,84
TX,F,1960,Debora,83
TX,F,1960,Edith,82
TX,F,1960,Gay,82
TX,F,1960,Stella,82
TX,F,1960,Felicia,81
TX,F,1960,Lee,81
TX,F,1960,Susana,81
TX,F,1960,Cassandra,80
TX,F,1960,Lillie,80
TX,F,1960,Lana,79
TX,F,1960,Priscilla,79
TX,F,1960,Lesa,78
TX,F,1960,Lillian,77
TX,F,1960,Oralia,77
TX,F,1960,Delores,76
TX,F,1960,Kristi,76
TX,F,1960,Yvette,76
TX,F,1960,Elva,75
TX,F,1960,Marta,75
TX,F,1960,Arlene,74
TX,F,1960,Kelley,74
TX,F,1960,Lorraine,74
TX,F,1960,April,73
TX,F,1960,Claudia,73
TX,F,1960,Emily,73
TX,F,1960,Amanda,72
TX,F,1960,Aurora,72
TX,F,1960,Billie,72
TX,F,1960,Gayla,72
TX,F,1960,Roberta,72
TX,F,1960,Crystal,71
TX,F,1960,Jeannie,70
TX,F,1960,Christi,68
TX,F,1960,Christy,68
TX,F,1960,Elena,68
TX,F,1960,Shannon,68
TX,F,1960,Dena,67
TX,F,1960,Kelli,67
TX,F,1960,Minerva,67
TX,F,1960,Joanna,66
TX,F,1960,Leigh,66
TX,F,1960,Pauline,66
TX,F,1960,Marla,65
TX,F,1960,Sabrina,65
TX,F,1960,Alisa,64
TX,F,1960,Allison,64
TX,F,1960,Dalia,63
TX,F,1960,Gayle,63
TX,F,1960,Jerri,63
TX,F,1960,Josie,63
TX,F,1960,Marcia,63
TX,F,1960,Silvia,63
TX,F,1960,Cheri,62
TX,F,1960,Elida,62
TX,F,1960,Ester,61
TX,F,1960,Georgia,61
TX,F,1960,Angelita,60
TX,F,1960,Carole,60
TX,F,1960,Carolina,60
TX,F,1960,Francisca,60
TX,F,1960,Viola,60
TX,F,1960,Willie,60
TX,F,1960,Jeri,59
TX,F,1960,Molly,59
TX,F,1960,Elvira,58
TX,F,1960,Juana,58
TX,F,1960,Mona,58
TX,F,1960,Nina,58
TX,F,1960,Gwen,57
TX,F,1960,Lorrie,57
TX,F,1960,Elisa,56
TX,F,1960,Gladys,56
TX,F,1960,Esperanza,55
TX,F,1960,Roxanne,55
TX,F,1960,Vera,55
TX,F,1960,Colleen,54
TX,F,1960,Della,54
TX,F,1960,Ladonna,54
TX,F,1960,Leah,54
TX,F,1960,Sonja,54
TX,F,1960,Bridget,53
TX,F,1960,Dee,53
TX,F,1960,Lou,53
TX,F,1960,Magdalena,53
TX,F,1960,Adriana,52
TX,F,1960,Ella,52
TX,F,1960,Josefina,52
TX,F,1960,Lucia,52
TX,F,1960,Sanjuanita,52
TX,F,1960,Jacquelyn,51
TX,F,1960,Liz,51
TX,F,1960,Mitzi,51
TX,F,1960,Stacey,51
TX,F,1960,Delma,50
TX,F,1960,Jenny,50
TX,F,1960,Lora,50
TX,F,1960,Lucinda,50
TX,F,1960,Melba,50
TX,F,1960,Naomi,50
TX,F,1960,Bernadette,49
TX,F,1960,Caroline,49
TX,F,1960,Ethel,49
TX,F,1960,Janis,49
TX,F,1960,June,49
TX,F,1960,Kellie,49
TX,F,1960,Kimberley,49
TX,F,1960,Luz,49
TX,F,1960,Adela,48
TX,F,1960,Jessie,48
TX,F,1960,Nita,48
TX,F,1960,Petra,48
TX,F,1960,Consuelo,47
TX,F,1960,Elvia,47
TX,F,1960,Herlinda,47
TX,F,1960,Imelda,47
