StateCode,Sex,YearOfBirth,Name,Number
CT,F,1993,Rachel,223
CT,F,1993,Megan,202
CT,F,1993,Rebecca,200
CT,F,1993,Brittany,199
CT,F,1993,Danielle,198
CT,F,1993,Victoria,187
CT,F,1993,Melissa,180
CT,F,1993,Alyssa,175
CT,F,1993,Kelly,157
CT,F,1993,Michelle,156
CT,F,1993,Kelsey,155
CT,F,1993,Kayla,151
CT,F,1993,Chelsea,150
CT,F,1993,Shannon,150
CT,F,1993,Christina,142
CT,F,1993,Olivia,139
CT,F,1993,Amber,137
CT,F,1993,Courtney,121
CT,F,1993,Hannah,116
CT,F,1993,Allison,113
CT,F,1993,Erin,111
CT,F,1993,Alexis,109
CT,F,1993,Brianna,109
CT,F,1993,Sara,106
CT,F,1993,Jasmine,104
CT,F,1993,Caitlin,103
CT,F,1993,Julia,101
CT,F,1993,Kaitlyn,100
CT,F,1993,Kathryn,98
CT,F,1993,Emma,97
CT,F,1993,Heather,97
CT,F,1993,Caroline,96
CT,F,1993,Laura,94
CT,F,1993,Mary,94
CT,F,1993,Molly,91
CT,F,1993,Marissa,90
CT,F,1993,Meghan,90
CT,F,1993,Lindsay,84
CT,F,1993,Margaret,83
CT,F,1993,Abigail,82
CT,F,1993,Catherine,82
CT,F,1993,Erica,82
CT,F,1993,Paige,82
CT,F,1993,Jenna,81
CT,F,1993,Cassandra,79
CT,F,1993,Morgan,77
CT,F,1993,Amy,76
CT,F,1993,Haley,72
CT,F,1993,Kristen,70
CT,F,1993,Kimberly,69
CT,F,1993,Briana,68
CT,F,1993,Natalie,68
CT,F,1993,Jamie,67
CT,F,1993,Lindsey,67
CT,F,1993,Jacqueline,66
CT,F,1993,Andrea,65
CT,F,1993,Vanessa,64
CT,F,1993,Katelyn,62
CT,F,1993,Anna,61
CT,F,1993,Maria,61
CT,F,1993,Tiffany,61
CT,F,1993,Alexa,60
CT,F,1993,Crystal,60
CT,F,1993,Julie,60
CT,F,1993,Kathleen,60
CT,F,1993,Alison,58
CT,F,1993,Melanie,58
CT,F,1993,Christine,57
CT,F,1993,Alicia,55
CT,F,1993,Angela,55
CT,F,1993,Brooke,53
CT,F,1993,Colleen,52
CT,F,1993,Shelby,51
CT,F,1993,Jillian,50
CT,F,1993,Kaitlin,50
CT,F,1993,Jaclyn,49
CT,F,1993,Kassandra,48
CT,F,1993,Alexandria,47
CT,F,1993,Erika,47
CT,F,1993,Katie,47
CT,F,1993,Kristina,47
CT,F,1993,Kara,45
CT,F,1993,Leah,45
CT,F,1993,Carolyn,44
CT,F,1993,Gabrielle,44
CT,F,1993,Jordan,44
CT,F,1993,Angelica,43
CT,F,1993,Casey,43
CT,F,1993,Rachael,43
CT,F,1993,Deanna,42
CT,F,1993,Lisa,41
CT,F,1993,Bianca,38
CT,F,1993,Bridget,38
CT,F,1993,Claire,38
CT,F,1993,Grace,38
CT,F,1993,Mackenzie,37
CT,F,1993,Madeline,37
CT,F,1993,Sabrina,37
CT,F,1993,Carly,36
CT,F,1993,Patricia,35
CT,F,1993,Felicia,34
CT,F,1993,Gina,34
CT,F,1993,Michaela,34
CT,F,1993,Caitlyn,33
CT,F,1993,Kristin,33
CT,F,1993,Hayley,31
CT,F,1993,Mariah,31
CT,F,1993,Marisa,31
CT,F,1993,Cynthia,30
CT,F,1993,Veronica,30
CT,F,1993,Dominique,29
CT,F,1993,Krista,29
CT,F,1993,Miranda,29
CT,F,1993,Monica,29
CT,F,1993,Allyson,28
CT,F,1993,Breanna,28
CT,F,1993,Dana,28
CT,F,1993,Holly,28
CT,F,1993,Jocelyn,28
CT,F,1993,Brittney,27
CT,F,1993,Jacquelyn,27
CT,F,1993,Valerie,27
CT,F,1993,Chloe,26
CT,F,1993,Madison,26
CT,F,1993,Sydney,26
CT,F,1993,Audrey,25
CT,F,1993,Karina,25
CT,F,1993,Katrina,25
CT,F,1993,Renee,25
CT,F,1993,Whitney,25
CT,F,1993,Charlotte,24
CT,F,1993,Chelsey,24
CT,F,1993,Gabriella,24
CT,F,1993,Kendra,24
CT,F,1993,Natasha,24
CT,F,1993,Tara,24
CT,F,1993,Anne,23
CT,F,1993,Ariana,23
CT,F,1993,Karen,23
CT,F,1993,Meagan,23
CT,F,1993,Meredith,23
CT,F,1993,Sophia,23
CT,F,1993,Tori,23
CT,F,1993,Zoe,23
CT,F,1993,Cara,22
CT,F,1993,Elise,22
CT,F,1993,Isabel,22
CT,F,1993,Joanna,22
CT,F,1993,April,21
CT,F,1993,Bria,21
CT,F,1993,Diana,21
CT,F,1993,Monique,21
CT,F,1993,Shanice,21
CT,F,1993,Bethany,20
CT,F,1993,Jasmin,20
CT,F,1993,Kaylee,20
CT,F,1993,Kayleigh,20
CT,F,1993,Krystal,20
CT,F,1993,Susan,20
CT,F,1993,Ariel,19
CT,F,1993,Katharine,19
CT,F,1993,Raven,19
CT,F,1993,Shayla,19
CT,F,1993,Tina,19
CT,F,1993,Desiree,18
CT,F,1993,Destiny,18
CT,F,1993,Devon,18
CT,F,1993,Hillary,18
CT,F,1993,Kate,18
CT,F,1993,Kiara,18
CT,F,1993,Mallory,18
CT,F,1993,Meaghan,18
CT,F,1993,Nina,18
CT,F,1993,Stacey,18
CT,F,1993,Tatiana,18
CT,F,1993,Avery,17
CT,F,1993,Cheyenne,17
CT,F,1993,Jaime,17
CT,F,1993,Mollie,17
CT,F,1993,Rebekah,17
CT,F,1993,Shawna,17
CT,F,1993,Shayna,17
CT,F,1993,Alisha,16
CT,F,1993,Alissa,16
CT,F,1993,Anastasia,16
CT,F,1993,Ashleigh,16
CT,F,1993,Cassidy,16
CT,F,1993,Cristina,16
CT,F,1993,Ellen,16
CT,F,1993,Hailey,16
CT,F,1993,Michele,16
CT,F,1993,Sasha,16
CT,F,1993,Sierra,16
CT,F,1993,Sophie,16
CT,F,1993,Theresa,16
CT,F,1993,Ashlee,15
CT,F,1993,Daniella,15
CT,F,1993,Diamond,15
CT,F,1993,Francesca,15
CT,F,1993,Gabriela,15
CT,F,1993,Kellie,15
CT,F,1993,Kirsten,15
CT,F,1993,Melinda,15
CT,F,1993,Nichole,15
CT,F,1993,Teresa,15
CT,F,1993,Tiana,15
CT,F,1993,Evelyn,14
CT,F,1993,Jade,14
CT,F,1993,Janelle,14
CT,F,1993,Jazmin,14
CT,F,1993,Jazmine,14
CT,F,1993,Kaitlynn,14
CT,F,1993,Kendall,14
CT,F,1993,Kristine,14
CT,F,1993,Nikki,14
CT,F,1993,Nora,14
CT,F,1993,Savannah,14
CT,F,1993,Thalia,14
CT,F,1993,Toni,14
CT,F,1993,Tyler,14
CT,F,1993,Adriana,13
CT,F,1993,Amelia,13
CT,F,1993,Annie,13
CT,F,1993,Autumn,13
CT,F,1993,Brenna,13
CT,F,1993,Jordyn,13
CT,F,1993,Leslie,13
CT,F,1993,Lydia,13
CT,F,1993,Nancy,13
CT,F,1993,Paula,13
CT,F,1993,Stefanie,13
CT,F,1993,Tessa,13
CT,F,1993,Ann,12
CT,F,1993,Arianna,12
CT,F,1993,Aubrey,12
CT,F,1993,Bailey,12
CT,F,1993,Brenda,12
CT,F,1993,Carina,12
CT,F,1993,Carla,12
CT,F,1993,Corinne,12
CT,F,1993,Eliza,12
CT,F,1993,Georgia,12
CT,F,1993,Helen,12
CT,F,1993,Lillian,12
CT,F,1993,Madeleine,12
CT,F,1993,Maggie,12
CT,F,1993,Maya,12
CT,F,1993,Shana,12
CT,F,1993,Abby,11
CT,F,1993,Ana,11
CT,F,1993,Asia,11
CT,F,1993,Brandi,11
CT,F,1993,Christie,11
CT,F,1993,Devin,11
CT,F,1993,Diane,11
CT,F,1993,Ebony,11
CT,F,1993,Hanna,11
CT,F,1993,Jessie,11
CT,F,1993,Julianne,11
CT,F,1993,Justine,11
CT,F,1993,Kaila,11
CT,F,1993,Katelynn,11
CT,F,1993,Katlyn,11
CT,F,1993,Kira,11
CT,F,1993,Kristy,11
CT,F,1993,Lucy,11
CT,F,1993,Nicolette,11
CT,F,1993,Priscilla,11
CT,F,1993,Rosemary,11
CT,F,1993,Talia,11
CT,F,1993,Tamara,11
CT,F,1993,Taryn,11
CT,F,1993,Virginia,11
CT,F,1993,Aimee,10
CT,F,1993,Alessandra,10
CT,F,1993,Arielle,10
CT,F,1993,Britney,10
CT,F,1993,Carissa,10
CT,F,1993,Carmen,10
CT,F,1993,Chantel,10
CT,F,1993,Cindy,10
CT,F,1993,Heidi,10
CT,F,1993,Hilary,10
CT,F,1993,Jane,10
CT,F,1993,Kelli,10
CT,F,1993,Mikayla,10
CT,F,1993,Naomi,10
CT,F,1993,Raquel,10
CT,F,1993,Sheila,10
CT,F,1993,Abbey,9
CT,F,1993,Adrianna,9
CT,F,1993,Alice,9
CT,F,1993,Alivia,9
CT,F,1993,Candice,9
CT,F,1993,Cierra,9
CT,F,1993,Clarissa,9
CT,F,1993,Coraima,9
CT,F,1993,Eileen,9
CT,F,1993,Elisabeth,9
CT,F,1993,Faith,9
CT,F,1993,Genesis,9
CT,F,1993,Gretchen,9
CT,F,1993,Jena,9
CT,F,1993,Jenny,9
CT,F,1993,Justina,9
CT,F,1993,Kaleigh,9
CT,F,1993,Kaley,9
CT,F,1993,Karissa,9
CT,F,1993,Karla,9
CT,F,1993,Leanne,9
CT,F,1993,Linda,9
CT,F,1993,Marie,9
CT,F,1993,Maureen,9
CT,F,1993,Mia,9
CT,F,1993,Moriah,9
CT,F,1993,Regina,9
CT,F,1993,Rose,9
CT,F,1993,Sandra,9
CT,F,1993,Sharon,9
CT,F,1993,Stacy,9
CT,F,1993,Tayler,9
CT,F,1993,Alana,8
CT,F,1993,Angelique,8
CT,F,1993,Anita,8
CT,F,1993,Bryanna,8
CT,F,1993,Cayla,8
CT,F,1993,Cheryl,8
CT,F,1993,Ciara,8
CT,F,1993,Clare,8
CT,F,1993,Claudia,8
CT,F,1993,Denise,8
CT,F,1993,Elena,8
CT,F,1993,Elissa,8
CT,F,1993,Emilie,8
CT,F,1993,Gianna,8
CT,F,1993,Gloria,8
CT,F,1993,Isabella,8
CT,F,1993,Jacklyn,8
CT,F,1993,Kailey,8
CT,F,1993,Kelsie,8
CT,F,1993,Kerri,8
CT,F,1993,Kiersten,8
CT,F,1993,Kyra,8
CT,F,1993,Larissa,8
CT,F,1993,Lily,8
CT,F,1993,Lyndsey,8
CT,F,1993,Marilyn,8
CT,F,1993,Marina,8
CT,F,1993,Maura,8
CT,F,1993,Melody,8
CT,F,1993,Mercedes,8
CT,F,1993,Nicola,8
CT,F,1993,Pamela,8
CT,F,1993,Robyn,8
CT,F,1993,Sage,8
CT,F,1993,Shaina,8
CT,F,1993,Simone,8
CT,F,1993,Summer,8
CT,F,1993,Tabitha,8
CT,F,1993,Tanisha,8
CT,F,1993,Tanya,8
CT,F,1993,Tess,8
CT,F,1993,Trisha,8
CT,F,1993,Alanna,7
CT,F,1993,Ali,7
CT,F,1993,Alina,7
CT,F,1993,Alyson,7
CT,F,1993,Angelina,7
CT,F,1993,Ashlyn,7
CT,F,1993,Bonnie,7
CT,F,1993,Carley,7
CT,F,1993,Carrie,7
CT,F,1993,Chanel,7
CT,F,1993,Chelsie,7
CT,F,1993,Daniela,7
CT,F,1993,Destinee,7
CT,F,1993,Dorothy,7
CT,F,1993,Elaine,7
CT,F,1993,Emilee,7
CT,F,1993,Ericka,7
CT,F,1993,Fiona,7
CT,F,1993,Gillian,7
CT,F,1993,India,7
CT,F,1993,Jennie,7
CT,F,1993,Jill,7
CT,F,1993,Johanna,7
CT,F,1993,Kailyn,7
CT,F,1993,Kali,7
CT,F,1993,Kasandra,7
CT,F,1993,Katelin,7
CT,F,1993,Kaylene,7
CT,F,1993,Kelley,7
CT,F,1993,Kerry,7
CT,F,1993,Kiana,7
CT,F,1993,Kristi,7
CT,F,1993,Leanna,7
CT,F,1993,Lia,7
CT,F,1993,Mckenzie,7
CT,F,1993,Nikole,7
CT,F,1993,Noelle,7
CT,F,1993,Rhiannon,7
CT,F,1993,Roxanne,7
CT,F,1993,Yolanda,7
CT,F,1993,Aileen,6
CT,F,1993,Alayna,6
CT,F,1993,Alex,6
CT,F,1993,Alexia,6
CT,F,1993,Allyssa,6
CT,F,1993,Alysha,6
CT,F,1993,Annette,6
CT,F,1993,Annmarie,6
CT,F,1993,Ava,6
CT,F,1993,Barbara,6
CT,F,1993,Cameron,6
CT,F,1993,Camille,6
CT,F,1993,Casandra,6
CT,F,1993,Celina,6
CT,F,1993,Christian,6
CT,F,1993,Clara,6
CT,F,1993,Colby,6
CT,F,1993,Corina,6
CT,F,1993,Deandra,6
CT,F,1993,Dina,6
CT,F,1993,Elaina,6
CT,F,1993,Eleni,6
CT,F,1993,Elisa,6
CT,F,1993,Emely,6
CT,F,1993,Fallon,6
CT,F,1993,Hope,6
CT,F,1993,Imani,6
CT,F,1993,Janet,6
CT,F,1993,Jeanette,6
CT,F,1993,Joelle,6
CT,F,1993,Josephine,6
CT,F,1993,Julianna,6
CT,F,1993,Khadijah,6
CT,F,1993,Kia,6
CT,F,1993,Kiera,6
CT,F,1993,Kristie,6
CT,F,1993,Laurel,6
CT,F,1993,Lea,6
CT,F,1993,Leandra,6
CT,F,1993,Maegan,6
CT,F,1993,Marisol,6
CT,F,1993,Martha,6
CT,F,1993,Micaela,6
CT,F,1993,Natalia,6
CT,F,1993,Nyasia,6
CT,F,1993,Olga,6
CT,F,1993,Paulina,6
CT,F,1993,Rachelle,6
CT,F,1993,Robin,6
CT,F,1993,Ruth,6
CT,F,1993,Sally,6
CT,F,1993,Shauna,6
CT,F,1993,Suzanne,6
CT,F,1993,Sylvia,6
CT,F,1993,Tasha,6
CT,F,1993,Tia,6
CT,F,1993,Tiffani,6
CT,F,1993,Valentina,6
CT,F,1993,Yaritza,6
CT,F,1993,Alecia,5
CT,F,1993,Alma,5
CT,F,1993,Alycia,5
CT,F,1993,Angel,5
CT,F,1993,Ashli,5
CT,F,1993,Ayanna,5
CT,F,1993,Blair,5
CT,F,1993,Bridgette,5
CT,F,1993,Bryana,5
CT,F,1993,Carolina,5
CT,F,1993,Cassie,5
CT,F,1993,Cassondra,5
CT,F,1993,Chantal,5
CT,F,1993,Charlene,5
CT,F,1993,Chasity,5
CT,F,1993,Constance,5
CT,F,1993,Daisy,5
CT,F,1993,Dakota,5
CT,F,1993,Danyelle,5
CT,F,1993,Dawn,5
CT,F,1993,Deborah,5
CT,F,1993,Deirdre,5
CT,F,1993,Demi,5
CT,F,1993,Desirae,5
CT,F,1993,Eleanor,5
CT,F,1993,Eva,5
CT,F,1993,Harley,5
CT,F,1993,Iesha,5
CT,F,1993,Iris,5
CT,F,1993,Ivana,5
CT,F,1993,Jenifer,5
CT,F,1993,Joanne,5
CT,F,1993,Jodie,5
CT,F,1993,Juliana,5
CT,F,1993,Julissa,5
CT,F,1993,Kacey,5
CT,F,1993,Kadejah,5
CT,F,1993,Karolina,5
CT,F,1993,Katerina,5
CT,F,1993,Kaylin,5
CT,F,1993,Kenya,5
CT,F,1993,Kirby,5
CT,F,1993,Krystle,5
CT,F,1993,Kyle,5
CT,F,1993,Kylee,5
CT,F,1993,Kylie,5
CT,F,1993,Lacey,5
CT,F,1993,Latoya,5
CT,F,1993,Lexus,5
CT,F,1993,Lissette,5
CT,F,1993,Lizbeth,5
CT,F,1993,Loren,5
CT,F,1993,Lori,5
CT,F,1993,Lorraine,5
CT,F,1993,Lucie,5
CT,F,1993,Lynette,5
CT,F,1993,Madelyn,5
CT,F,1993,Mara,5
CT,F,1993,Margo,5
CT,F,1993,Margot,5
CT,F,1993,Marykate,5
CT,F,1993,Melina,5
CT,F,1993,Michael,5
CT,F,1993,Miriam,5
CT,F,1993,Nadia,5
CT,F,1993,Nathalie,5
CT,F,1993,Nicholas,5
CT,F,1993,Niki,5
CT,F,1993,Patrice,5
CT,F,1993,Phoebe,5
CT,F,1993,Precious,5
CT,F,1993,Rosalie,5
CT,F,1993,Rosemarie,5
CT,F,1993,Shanna,5
CT,F,1993,Shannen,5
CT,F,1993,Sheena,5
CT,F,1993,Skye,5
CT,F,1993,Sonia,5
CT,F,1993,Stacie,5
CT,F,1993,Stefani,5
CT,F,1993,Tianna,5
CT,F,1993,Tiara,5
CT,F,1993,Tierney,5
CT,F,1993,Tierra,5
CT,F,1993,Tricia,5
CT,F,1993,Xiomara,5
CT,F,1993,Yasmin,5
CT,F,1994,Emily,410
CT,F,1994,Sarah,379
CT,F,1994,Jessica,357
CT,F,1994,Nicole,354
CT,F,1994,Ashley,338
CT,F,1994,Samantha,335
CT,F,1994,Amanda,329
CT,F,1994,Taylor,258
CT,F,1994,Stephanie,239
CT,F,1994,Elizabeth,213
CT,F,1994,Lauren,209
CT,F,1994,Megan,209
CT,F,1994,Rachel,207
CT,F,1994,Alexandra,203
CT,F,1994,Jennifer,193
CT,F,1994,Rebecca,193
CT,F,1994,Alyssa,191
CT,F,1994,Danielle,181
CT,F,1994,Kayla,180
CT,F,1994,Katherine,178
CT,F,1994,Victoria,178
CT,F,1994,Hannah,170
CT,F,1994,Brittany,168
CT,F,1994,Melissa,146
CT,F,1994,Morgan,142
CT,F,1994,Brianna,141
CT,F,1994,Olivia,140
CT,F,1994,Alexis,139
CT,F,1994,Christina,131
CT,F,1994,Kelly,129
CT,F,1994,Michelle,126
CT,F,1994,Erin,125
CT,F,1994,Kimberly,124
CT,F,1994,Allison,121
CT,F,1994,Shannon,121
CT,F,1994,Courtney,120
CT,F,1994,Amber,117
CT,F,1994,Julia,112
CT,F,1994,Emma,107
CT,F,1994,Caroline,104
CT,F,1994,Mary,100
CT,F,1994,Sara,96
CT,F,1994,Kelsey,93
CT,F,1994,Heather,91
CT,F,1994,Meghan,91
CT,F,1994,Caitlin,90
CT,F,1994,Kristen,90
CT,F,1994,Marissa,90
CT,F,1994,Chelsea,86
CT,F,1994,Jenna,86
CT,F,1994,Alexa,85
CT,F,1994,Abigail,84
CT,F,1994,Erica,84
CT,F,1994,Kathryn,83
CT,F,1994,Catherine,81
CT,F,1994,Margaret,81
CT,F,1994,Anna,79
CT,F,1994,Briana,77
CT,F,1994,Kaitlyn,77
CT,F,1994,Molly,75
CT,F,1994,Tiffany,75
CT,F,1994,Cassandra,73
CT,F,1994,Jacqueline,71
CT,F,1994,Jasmine,70
CT,F,1994,Laura,68
CT,F,1994,Paige,67
CT,F,1994,Natalie,66
CT,F,1994,Lindsay,64
CT,F,1994,Alicia,62
CT,F,1994,Lindsey,60
CT,F,1994,Brooke,59
CT,F,1994,Kathleen,59
CT,F,1994,Amy,58
CT,F,1994,Crystal,57
CT,F,1994,Maria,57
CT,F,1994,Gabrielle,56
CT,F,1994,Katelyn,56
CT,F,1994,Jillian,55
CT,F,1994,Shelby,55
CT,F,1994,Haley,53
CT,F,1994,Casey,52
CT,F,1994,Bianca,50
CT,F,1994,Jamie,50
CT,F,1994,Sabrina,50
CT,F,1994,Andrea,49
CT,F,1994,Grace,48
CT,F,1994,Madison,47
CT,F,1994,Michaela,45
CT,F,1994,Angela,44
CT,F,1994,Melanie,44
CT,F,1994,Sydney,44
CT,F,1994,Christine,43
CT,F,1994,Kristina,43
CT,F,1994,Miranda,43
CT,F,1994,Lisa,42
CT,F,1994,Madeline,42
CT,F,1994,Alison,41
CT,F,1994,Carly,41
CT,F,1994,Leah,41
CT,F,1994,Rachael,41
CT,F,1994,Erika,40
CT,F,1994,Jordan,40
CT,F,1994,Mackenzie,40
CT,F,1994,Kristin,39
CT,F,1994,Vanessa,39
CT,F,1994,Monica,38
CT,F,1994,Kara,37
CT,F,1994,Mariah,37
CT,F,1994,Alexandria,36
CT,F,1994,Gina,36
CT,F,1994,Marisa,36
CT,F,1994,Bridget,35
CT,F,1994,Dana,35
CT,F,1994,Katie,35
CT,F,1994,Hayley,34
CT,F,1994,Jocelyn,34
CT,F,1994,Kaitlin,34
CT,F,1994,Angelica,33
CT,F,1994,Bethany,33
CT,F,1994,Destiny,33
CT,F,1994,Natasha,33
CT,F,1994,Holly,32
CT,F,1994,Dominique,31
CT,F,1994,Tara,31
CT,F,1994,Colleen,30
CT,F,1994,Julie,30
CT,F,1994,Cynthia,29
CT,F,1994,Kendra,29
CT,F,1994,Claire,28
CT,F,1994,Diana,28
CT,F,1994,Gabriella,27
CT,F,1994,Nina,27
CT,F,1994,Veronica,27
CT,F,1994,Anne,26
CT,F,1994,Cheyenne,26
CT,F,1994,Deanna,26
CT,F,1994,Savannah,26
CT,F,1994,Brittney,25
CT,F,1994,Caitlyn,25
CT,F,1994,Charlotte,25
CT,F,1994,Felicia,25
CT,F,1994,Katrina,25
CT,F,1994,Tiana,25
CT,F,1994,Ariel,24
CT,F,1994,Chloe,24
CT,F,1994,Kassandra,24
CT,F,1994,Kylie,24
CT,F,1994,Patricia,24
CT,F,1994,Theresa,24
CT,F,1994,Whitney,24
CT,F,1994,Carolyn,23
CT,F,1994,Ellen,22
CT,F,1994,Karen,22
CT,F,1994,Krista,22
CT,F,1994,Krystal,22
CT,F,1994,Lydia,22
CT,F,1994,Meredith,22
CT,F,1994,Sierra,22
CT,F,1994,Adriana,21
CT,F,1994,Allyson,21
CT,F,1994,Breanna,21
CT,F,1994,Desiree,21
CT,F,1994,Diamond,21
CT,F,1994,Hailey,21
CT,F,1994,Joanna,21
CT,F,1994,Lily,21
CT,F,1994,Mallory,21
CT,F,1994,Meagan,21
CT,F,1994,Meaghan,21
CT,F,1994,Raven,21
CT,F,1994,Aaliyah,20
CT,F,1994,Francesca,20
CT,F,1994,Jacquelyn,20
CT,F,1994,Jazmin,20
CT,F,1994,Sophia,20
CT,F,1994,Zoe,20
CT,F,1994,Alana,19
CT,F,1994,Ashleigh,19
CT,F,1994,Cara,19
CT,F,1994,Jessie,19
CT,F,1994,Kaylee,19
CT,F,1994,Kiara,19
CT,F,1994,Michele,19
CT,F,1994,Ann,18
CT,F,1994,Brenda,18
CT,F,1994,Devon,18
CT,F,1994,Elise,18
CT,F,1994,Jaclyn,18
CT,F,1994,Kate,18
CT,F,1994,Kendall,18
CT,F,1994,Leslie,18
CT,F,1994,Tatiana,18
CT,F,1994,Asia,17
CT,F,1994,Hanna,17
CT,F,1994,Katelynn,17
CT,F,1994,Kellie,17
CT,F,1994,Mikayla,17
CT,F,1994,Rebekah,17
CT,F,1994,Sophie,17
CT,F,1994,Tessa,17
CT,F,1994,Alisha,16
CT,F,1994,Cassidy,16
CT,F,1994,Elisabeth,16
CT,F,1994,Gabriela,16
CT,F,1994,Isabel,16
CT,F,1994,Nicolette,16
CT,F,1994,Valerie,16
CT,F,1994,Ariana,15
CT,F,1994,Audrey,15
CT,F,1994,Carissa,15
CT,F,1994,Elena,15
CT,F,1994,Maya,15
CT,F,1994,Renee,15
CT,F,1994,Shanice,15
CT,F,1994,April,14
CT,F,1994,Brianne,14
CT,F,1994,Clare,14
CT,F,1994,Isabella,14
CT,F,1994,Jasmin,14
CT,F,1994,Kelley,14
CT,F,1994,Kirsten,14
CT,F,1994,Lillian,14
CT,F,1994,Linda,14
CT,F,1994,Rose,14
CT,F,1994,Sasha,14
CT,F,1994,Stacey,14
CT,F,1994,Tori,14
CT,F,1994,Yesenia,14
CT,F,1994,Evelyn,13
CT,F,1994,Genesis,13
CT,F,1994,Jane,13
CT,F,1994,Jazmine,13
CT,F,1994,Justine,13
CT,F,1994,Khadijah,13
CT,F,1994,Laurel,13
CT,F,1994,Marina,13
CT,F,1994,Mikaela,13
CT,F,1994,Tina,13
CT,F,1994,Vivian,13
CT,F,1994,Alyson,12
CT,F,1994,Anastasia,12
CT,F,1994,Ashlee,12
CT,F,1994,Aubrey,12
CT,F,1994,Brandi,12
CT,F,1994,Chelsey,12
CT,F,1994,Clarissa,12
CT,F,1994,Cristina,12
CT,F,1994,Deborah,12
CT,F,1994,Eva,12
CT,F,1994,Imani,12
CT,F,1994,Julianne,12
CT,F,1994,Katharine,12
CT,F,1994,Kelli,12
CT,F,1994,Kerry,12
CT,F,1994,Kiana,12
CT,F,1994,Nichole,12
CT,F,1994,Aimee,11
CT,F,1994,Alexander,11
CT,F,1994,Alice,11
CT,F,1994,Amelia,11
CT,F,1994,Angelina,11
CT,F,1994,Arianna,11
CT,F,1994,Autumn,11
CT,F,1994,Devin,11
CT,F,1994,Diane,11
CT,F,1994,Iris,11
CT,F,1994,Jade,11
CT,F,1994,Jaime,11
CT,F,1994,Jordyn,11
CT,F,1994,Juliana,11
CT,F,1994,Karina,11
CT,F,1994,Kayleigh,11
CT,F,1994,Marie,11
CT,F,1994,Melinda,11
CT,F,1994,Nikki,11
CT,F,1994,Regina,11
CT,F,1994,Rosemary,11
CT,F,1994,Ruth,11
CT,F,1994,Sandra,11
CT,F,1994,Serena,11
CT,F,1994,Susan,11
CT,F,1994,Tia,11
CT,F,1994,Virginia,11
CT,F,1994,Alissa,10
CT,F,1994,Aliyah,10
CT,F,1994,Avery,10
CT,F,1994,Brandy,10
CT,F,1994,Bria,10
CT,F,1994,Carla,10
CT,F,1994,Clara,10
CT,F,1994,Isabelle,10
CT,F,1994,Johanna,10
CT,F,1994,Kaleigh,10
CT,F,1994,Kira,10
CT,F,1994,Logan,10
CT,F,1994,Micaela,10
CT,F,1994,Miriam,10
CT,F,1994,Monique,10
CT,F,1994,Sheila,10
CT,F,1994,Tamara,10
CT,F,1994,Teresa,10
CT,F,1994,Tricia,10
CT,F,1994,Wendy,10
CT,F,1994,Abby,9
CT,F,1994,Adrianna,9
CT,F,1994,Annie,9
CT,F,1994,Arielle,9
CT,F,1994,Brenna,9
CT,F,1994,Carmen,9
CT,F,1994,Carolina,9
CT,F,1994,Cassie,9
CT,F,1994,Christie,9
CT,F,1994,Daniela,9
CT,F,1994,Dayna,9
CT,F,1994,Denise,9
CT,F,1994,Fallon,9
CT,F,1994,Georgia,9
CT,F,1994,Gwendolyn,9
CT,F,1994,Hunter,9
CT,F,1994,Kelsie,9
CT,F,1994,Liza,9
CT,F,1994,Lyndsey,9
CT,F,1994,Maggie,9
CT,F,1994,Marilyn,9
CT,F,1994,Nancy,9
CT,F,1994,Octavia,9
CT,F,1994,Pamela,9
CT,F,1994,Phoebe,9
CT,F,1994,Priscilla,9
CT,F,1994,Shawna,9
CT,F,1994,Summer,9
CT,F,1994,Tess,9
CT,F,1994,Tianna,9
CT,F,1994,Abbey,8
CT,F,1994,Alaina,8
CT,F,1994,Alexus,8
CT,F,1994,Ana,8
CT,F,1994,Beth,8
CT,F,1994,Britney,8
CT,F,1994,Candice,8
CT,F,1994,Chantel,8
CT,F,1994,Christa,8
CT,F,1994,Christian,8
CT,F,1994,Christy,8
CT,F,1994,Ciara,8
CT,F,1994,Cindy,8
CT,F,1994,Corinne,8
CT,F,1994,Daisy,8
CT,F,1994,Dylan,8
CT,F,1994,Eliza,8
CT,F,1994,Emilia,8
CT,F,1994,Gloria,8
CT,F,1994,Heidi,8
CT,F,1994,Helen,8
CT,F,1994,Janelle,8
CT,F,1994,Jenny,8
CT,F,1994,Joy,8
CT,F,1994,Julianna,8
CT,F,1994,Kaila,8
CT,F,1994,Karissa,8
CT,F,1994,Karli,8
CT,F,1994,Karly,8
CT,F,1994,Katlyn,8
CT,F,1994,Kenya,8
CT,F,1994,Madeleine,8
CT,F,1994,Maegan,8
CT,F,1994,Makayla,8
CT,F,1994,Mara,8
CT,F,1994,Mckenzie,8
CT,F,1994,Mercedes,8
CT,F,1994,Naomi,8
CT,F,1994,Rosa,8
CT,F,1994,Shaina,8
CT,F,1994,Shana,8
CT,F,1994,Sonia,8
CT,F,1994,Stefanie,8
CT,F,1994,Tyler,8
CT,F,1994,Zhane,8
CT,F,1994,Alessandra,7
CT,F,1994,Angelique,7
CT,F,1994,Barbara,7
CT,F,1994,Bryanna,7
CT,F,1994,Camille,7
CT,F,1994,Dakota,7
