StateCode,Sex,YearOfBirth,Name,Number
FL,M,1940,Isaac,11
FL,M,1940,Jay,11
FL,M,1940,Lynn,11
FL,M,1940,Sherman,11
FL,M,1940,Tony,11
FL,M,1940,Wade,11
FL,M,1940,Willis,11
FL,M,1940,Benny,10
FL,M,1940,Junior,10
FL,M,1940,Adrian,9
FL,M,1940,Barry,9
FL,M,1940,Bert,9
FL,M,1940,Bob,9
FL,M,1940,Byron,9
FL,M,1940,Jacob,9
FL,M,1940,Major,9
FL,M,1940,Max,9
FL,M,1940,Mike,9
FL,M,1940,Mitchell,9
FL,M,1940,Spencer,9
FL,M,1940,Ted,9
FL,M,1940,Al,8
FL,M,1940,Buford,8
FL,M,1940,Clark,8
FL,M,1940,Clayton,8
FL,M,1940,Darrell,8
FL,M,1940,Doyle,8
FL,M,1940,Ellis,8
FL,M,1940,Ivan,8
FL,M,1940,Johnie,8
FL,M,1940,Karl,8
FL,M,1940,Leland,8
FL,M,1940,Millard,8
FL,M,1940,Neal,8
FL,M,1940,Perry,8
FL,M,1940,Preston,8
FL,M,1940,Randy,8
FL,M,1940,Reuben,8
FL,M,1940,Rex,8
FL,M,1940,Will,8
FL,M,1940,Wilmer,8
FL,M,1940,Austin,7
FL,M,1940,Bobbie,7
FL,M,1940,Buddy,7
FL,M,1940,Carlos,7
FL,M,1940,Christopher,7
FL,M,1940,Coy,7
FL,M,1940,Dave,7
FL,M,1940,Dean,7
FL,M,1940,Elliott,7
FL,M,1940,Eric,7
FL,M,1940,Fredrick,7
FL,M,1940,Gus,7
FL,M,1940,Mario,7
FL,M,1940,Merrill,7
FL,M,1940,Nick,7
FL,M,1940,Pete,7
FL,M,1940,Porter,7
FL,M,1940,Roscoe,7
FL,M,1940,Rudy,7
FL,M,1940,Sammie,7
FL,M,1940,Steven,7
FL,M,1940,Abraham,6
FL,M,1940,Alonzo,6
FL,M,1940,Augustus,6
FL,M,1940,Booker,6
FL,M,1940,Brian,6
FL,M,1940,Bryant,6
FL,M,1940,Darryl,6
FL,M,1940,Dwight,6
FL,M,1940,Edmond,6
FL,M,1940,Elton,6
FL,M,1940,Emanuel,6
FL,M,1940,Emery,6
FL,M,1940,Freeman,6
FL,M,1940,Grover,6
FL,M,1940,Howell,6
FL,M,1940,Jackson,6
FL,M,1940,Jake,6
FL,M,1940,Jonathan,6
FL,M,1940,Laurence,6
FL,M,1940,Lowell,6
FL,M,1940,Lucious,6
FL,M,1940,Morgan,6
FL,M,1940,Neil,6
FL,M,1940,Otto,6
FL,M,1940,Owen,6
FL,M,1940,Raleigh,6
FL,M,1940,Roderick,6
FL,M,1940,Royce,6
FL,M,1940,Solomon,6
FL,M,1940,Waymon,6
FL,M,1940,Wiley,6
FL,M,1940,Adam,5
FL,M,1940,Alva,5
FL,M,1940,Barney,5
FL,M,1940,Brooks,5
FL,M,1940,Bryan,5
FL,M,1940,Buster,5
FL,M,1940,Columbus,5
FL,M,1940,Dallas,5
FL,M,1940,Dick,5
FL,M,1940,Emory,5
FL,M,1940,Errol,5
FL,M,1940,Felix,5
FL,M,1940,Gregory,5
FL,M,1940,Hal,5
FL,M,1940,Hayward,5
FL,M,1940,Herschell,5
FL,M,1940,Hiram,5
FL,M,1940,Huey,5
FL,M,1940,Irvin,5
FL,M,1940,Isiah,5
FL,M,1940,Ivey,5
FL,M,1940,Jeff,5
FL,M,1940,Jeffery,5
FL,M,1940,Kenny,5
FL,M,1940,King,5
FL,M,1940,Lionel,5
FL,M,1940,Lorenzo,5
FL,M,1940,Lynwood,5
FL,M,1940,Micheal,5
FL,M,1940,Murray,5
FL,M,1940,Noah,5
FL,M,1940,Odis,5
FL,M,1940,Percy,5
FL,M,1940,Phil,5
FL,M,1940,Ramon,5
FL,M,1940,Ross,5
FL,M,1940,Sterling,5
FL,M,1940,Talmadge,5
FL,M,1940,Terrell,5
FL,M,1940,Theadore,5
FL,M,1940,Tim,5
FL,M,1940,Wilson,5
FL,M,1940,Winton,5
FL,M,1941,James,1196
FL,M,1941,Robert,903
FL,M,1941,William,821
FL,M,1941,John,817
FL,M,1941,Charles,614
FL,M,1941,Willie,373
FL,M,1941,Richard,369
FL,M,1941,Thomas,337
FL,M,1941,George,336
FL,M,1941,David,321
FL,M,1941,Donald,267
FL,M,1941,Joseph,260
FL,M,1941,Ronald,211
FL,M,1941,Edward,182
FL,M,1941,Larry,172
FL,M,1941,Henry,168
FL,M,1941,Jerry,166
FL,M,1941,Kenneth,161
FL,M,1941,Paul,159
FL,M,1941,Frank,155
FL,M,1941,Raymond,143
FL,M,1941,Walter,143
FL,M,1941,Michael,139
FL,M,1941,Ralph,127
FL,M,1941,Joe,124
FL,M,1941,Arthur,119
FL,M,1941,Johnny,117
FL,M,1941,Eugene,115
FL,M,1941,Billy,114
FL,M,1941,Roy,114
FL,M,1941,Jimmy,108
FL,M,1941,Bobby,103
FL,M,1941,Albert,102
FL,M,1941,Jack,97
FL,M,1941,Samuel,97
FL,M,1941,Ernest,96
FL,M,1941,Carl,95
FL,M,1941,Wayne,95
FL,M,1941,Harry,93
FL,M,1941,Earl,91
FL,M,1941,Clarence,90
FL,M,1941,Eddie,90
FL,M,1941,Harold,85
FL,M,1941,Daniel,84
FL,M,1941,Gerald,81
FL,M,1941,Lawrence,78
FL,M,1941,Jimmie,76
FL,M,1941,Herbert,74
FL,M,1941,Tommy,74
FL,M,1941,Howard,69
FL,M,1941,Gary,68
FL,M,1941,Fred,67
FL,M,1941,Leroy,66
FL,M,1941,Andrew,64
FL,M,1941,Freddie,63
FL,M,1941,Curtis,62
FL,M,1941,Johnnie,60
FL,M,1941,Stephen,59
FL,M,1941,Charlie,58
FL,M,1941,Clifford,58
FL,M,1941,Melvin,58
FL,M,1941,Clyde,56
FL,M,1941,Louis,56
FL,M,1941,Leonard,55
FL,M,1941,Marvin,55
FL,M,1941,Nathaniel,54
FL,M,1941,Gene,52
FL,M,1941,Alfred,51
FL,M,1941,Ronnie,51
FL,M,1941,Leon,50
FL,M,1941,Norman,50
FL,M,1941,Allen,47
FL,M,1941,Douglas,47
FL,M,1941,Cecil,46
FL,M,1941,Herman,46
FL,M,1941,Lewis,46
FL,M,1941,Ray,46
FL,M,1941,Theodore,46
FL,M,1941,Dennis,45
FL,M,1941,Franklin,45
FL,M,1941,Edwin,43
FL,M,1941,Jesse,43
FL,M,1941,Anthony,42
FL,M,1941,Benjamin,42
FL,M,1941,Frederick,42
FL,M,1941,Lee,41
FL,M,1941,Warren,40
FL,M,1941,Don,39
FL,M,1941,Calvin,38
FL,M,1941,Russell,38
FL,M,1941,Stanley,38
FL,M,1941,Glenn,37
FL,M,1941,Phillip,37
FL,M,1941,Wallace,37
FL,M,1941,Alvin,36
FL,M,1941,Bill,36
FL,M,1941,Francis,36
FL,M,1941,Peter,36
FL,M,1941,Lonnie,35
FL,M,1941,Bernard,34
FL,M,1941,Lloyd,34
FL,M,1941,Roger,34
FL,M,1941,Harvey,33
FL,M,1941,Bruce,32
FL,M,1941,Horace,32
FL,M,1941,Floyd,31
FL,M,1941,Sam,31
FL,M,1941,Terry,31
FL,M,1941,Marion,30
FL,M,1941,Roosevelt,30
FL,M,1941,Martin,29
FL,M,1941,Edgar,28
FL,M,1941,Jackie,28
FL,M,1941,Rudolph,28
FL,M,1941,Alphonso,27
FL,M,1941,Vernon,26
FL,M,1941,Chester,25
FL,M,1941,Lester,25
FL,M,1941,Luther,25
FL,M,1941,Oscar,25
FL,M,1941,Jessie,24
FL,M,1941,Sylvester,24
FL,M,1941,Wesley,24
FL,M,1941,Alton,23
FL,M,1941,Jerome,23
FL,M,1941,Marshall,23
FL,M,1941,Milton,23
FL,M,1941,Roland,23
FL,M,1941,Rufus,23
FL,M,1941,Archie,22
FL,M,1941,Claude,22
FL,M,1941,Hubert,22
FL,M,1941,Timothy,22
FL,M,1941,Willard,22
FL,M,1941,Dale,21
FL,M,1941,Earnest,21
FL,M,1941,Gordon,21
FL,M,1941,Isaac,21
FL,M,1941,Jay,21
FL,M,1941,Philip,21
FL,M,1941,Glen,20
FL,M,1941,Homer,20
FL,M,1941,Joel,20
FL,M,1941,Julian,20
FL,M,1941,Leo,20
FL,M,1941,Otis,20
FL,M,1941,Patrick,20
FL,M,1941,Carlton,19
FL,M,1941,Jim,19
FL,M,1941,Morris,19
FL,M,1941,Perry,19
FL,M,1941,Rodney,19
FL,M,1941,Sidney,19
FL,M,1941,Tyrone,19
FL,M,1941,Wendell,19
FL,M,1941,Alexander,18
FL,M,1941,Ben,18
FL,M,1941,Danny,18
FL,M,1941,Grady,18
FL,M,1941,Ira,18
FL,M,1941,Lorenzo,18
FL,M,1941,Nelson,18
FL,M,1941,Tommie,18
FL,M,1941,Clinton,17
FL,M,1941,Tom,17
FL,M,1941,Dan,16
FL,M,1941,Donnie,16
FL,M,1941,Elbert,16
FL,M,1941,Ellis,16
FL,M,1941,Julius,16
FL,M,1941,Steve,16
FL,M,1941,Tony,16
FL,M,1941,Wilbur,16
FL,M,1941,Winston,16
FL,M,1941,Amos,15
FL,M,1941,Aubrey,15
FL,M,1941,Bennie,15
FL,M,1941,Bob,15
FL,M,1941,Elmer,15
FL,M,1941,Lamar,15
FL,M,1941,Marcus,15
FL,M,1941,Oliver,15
FL,M,1941,Virgil,15
FL,M,1941,Woodrow,15
FL,M,1941,Aaron,14
FL,M,1941,Arnold,14
FL,M,1941,Cornelius,14
FL,M,1941,Everett,14
FL,M,1941,Gilbert,14
FL,M,1941,Guy,14
FL,M,1941,Jon,14
FL,M,1941,Leland,14
FL,M,1941,Randolph,14
FL,M,1941,Sherman,14
FL,M,1941,Vincent,14
FL,M,1941,Allan,13
FL,M,1941,Benny,13
FL,M,1941,Bobbie,13
FL,M,1941,Fredrick,13
FL,M,1941,Lynn,13
FL,M,1941,Mack,13
FL,M,1941,Mike,13
FL,M,1941,Steven,13
FL,M,1941,Alan,12
FL,M,1941,Alex,12
FL,M,1941,Alfonso,12
FL,M,1941,Carlos,12
FL,M,1941,Royce,12
FL,M,1941,Wilmer,12
FL,M,1941,Alonzo,11
FL,M,1941,Barry,11
FL,M,1941,Christopher,11
FL,M,1941,Clayton,11
FL,M,1941,Cleveland,11
FL,M,1941,Dewey,11
FL,M,1941,Manuel,11
FL,M,1941,Maurice,11
FL,M,1941,Moses,11
FL,M,1941,Murray,11
FL,M,1941,Scott,11
FL,M,1941,Ted,11
FL,M,1941,Victor,11
FL,M,1941,Willis,11
FL,M,1941,Wilson,11
FL,M,1941,Al,10
FL,M,1941,Byron,10
FL,M,1941,Carroll,10
FL,M,1941,Clark,10
FL,M,1941,Emory,10
FL,M,1941,Ervin,10
FL,M,1941,Frankie,10
FL,M,1941,Freddy,10
FL,M,1941,Hugh,10
FL,M,1941,Isaiah,10
FL,M,1941,Jeffrey,10
FL,M,1941,Karl,10
FL,M,1941,King,10
FL,M,1941,Leslie,10
FL,M,1941,Mark,10
FL,M,1941,Nicholas,10
FL,M,1941,Owen,10
FL,M,1941,Roscoe,10
FL,M,1941,Ross,10
FL,M,1941,Sammy,10
FL,M,1941,Troy,10
FL,M,1941,Darrell,9
FL,M,1941,Dick,9
FL,M,1941,Doyle,9
FL,M,1941,Elton,9
FL,M,1941,Grover,9
FL,M,1941,Jerald,9
FL,M,1941,Kirby,9
FL,M,1941,Levi,9
FL,M,1941,Malcolm,9
FL,M,1941,Mitchell,9
FL,M,1941,Pete,9
FL,M,1941,Preston,9
FL,M,1941,Randall,9
FL,M,1941,Reginald,9
FL,M,1941,Riley,9
FL,M,1941,Ruben,9
FL,M,1941,Tim,9
FL,M,1941,Ulysses,9
FL,M,1941,Wilbert,9
FL,M,1941,Buddy,8
FL,M,1941,Dallas,8
FL,M,1941,Junior,8
FL,M,1941,Lowell,8
FL,M,1941,Solomon,8
FL,M,1941,Teddy,8
FL,M,1941,Van,8
FL,M,1941,Bishop,7
FL,M,1941,Clifton,7
FL,M,1941,Connie,7
FL,M,1941,Edmond,7
FL,M,1941,Emanuel,7
FL,M,1941,Eric,7
FL,M,1941,Felix,7
FL,M,1941,Freeman,7
FL,M,1941,Harris,7
FL,M,1941,Irving,7
FL,M,1941,Jackson,7
FL,M,1941,Keith,7
FL,M,1941,Laurence,7
FL,M,1941,Lucious,7
FL,M,1941,Nathan,7
FL,M,1941,Neal,7
FL,M,1941,Rex,7
FL,M,1941,Robin,7
FL,M,1941,Sammie,7
FL,M,1941,Shelton,7
FL,M,1941,Simon,7
FL,M,1941,Stuart,7
FL,M,1941,Walton,7
FL,M,1941,Wiley,7
FL,M,1941,Adolphus,6
FL,M,1941,Billie,6
FL,M,1941,Booker,6
FL,M,1941,Brian,6
FL,M,1941,Burton,6
FL,M,1941,Dean,6
FL,M,1941,Elijah,6
FL,M,1941,Elvin,6
FL,M,1941,Felton,6
FL,M,1941,Fletcher,6
FL,M,1941,Garland,6
FL,M,1941,Hardy,6
FL,M,1941,Hermon,6
FL,M,1941,Isiah,6
FL,M,1941,Jeremiah,6
FL,M,1941,Lorenza,6
FL,M,1941,Louie,6
FL,M,1941,Lucius,6
FL,M,1941,Major,6
FL,M,1941,Max,6
FL,M,1941,Maxwell,6
FL,M,1941,Monroe,6
FL,M,1941,Neil,6
FL,M,1941,Ollie,6
FL,M,1941,Pat,6
FL,M,1941,Reuben,6
FL,M,1941,Wade,6
FL,M,1941,Austin,5
FL,M,1941,Barney,5
FL,M,1941,Bernie,5
FL,M,1941,Bert,5
FL,M,1941,Bryan,5
FL,M,1941,Buford,5
FL,M,1941,Cary,5
FL,M,1941,Charley,5
FL,M,1941,Dave,5
FL,M,1941,Delma,5
FL,M,1941,Emmett,5
FL,M,1941,Garry,5
FL,M,1941,Gus,5
FL,M,1941,Harley,5
FL,M,1941,Hiram,5
FL,M,1941,Hoyt,5
FL,M,1941,Jan,5
FL,M,1941,Johnie,5
FL,M,1941,Kenny,5
FL,M,1941,Mario,5
FL,M,1941,Matthew,5
FL,M,1941,Merrill,5
FL,M,1941,Micheal,5
FL,M,1941,Myron,5
FL,M,1941,Raleigh,5
FL,M,1941,Rene,5
FL,M,1941,Terrell,5
FL,M,1941,Theron,5
FL,M,1941,Travis,5
FL,M,1942,James,1365
FL,M,1942,Robert,940
FL,M,1942,William,893
FL,M,1942,John,881
FL,M,1942,Charles,675
FL,M,1942,George,410
FL,M,1942,David,401
FL,M,1942,Richard,397
FL,M,1942,Thomas,384
FL,M,1942,Willie,381
FL,M,1942,Joseph,276
FL,M,1942,Donald,273
FL,M,1942,Ronald,255
FL,M,1942,Edward,206
FL,M,1942,Jerry,205
FL,M,1942,Henry,201
FL,M,1942,Michael,200
FL,M,1942,Frank,195
FL,M,1942,Kenneth,185
FL,M,1942,Larry,178
FL,M,1942,Walter,164
FL,M,1942,Arthur,141
FL,M,1942,Johnny,141
FL,M,1942,Jimmy,139
FL,M,1942,Roy,137
FL,M,1942,Paul,136
FL,M,1942,Raymond,134
FL,M,1942,Eugene,129
FL,M,1942,Bobby,124
FL,M,1942,Douglas,124
FL,M,1942,Samuel,119
FL,M,1942,Gerald,118
FL,M,1942,Harold,117
FL,M,1942,Ralph,116
FL,M,1942,Albert,111
FL,M,1942,Gary,106
FL,M,1942,Daniel,105
FL,M,1942,Howard,104
FL,M,1942,Wayne,104
FL,M,1942,Leroy,103
FL,M,1942,Joe,100
FL,M,1942,Carl,96
FL,M,1942,Clarence,95
FL,M,1942,Eddie,94
FL,M,1942,Jack,94
FL,M,1942,Jimmie,91
FL,M,1942,Billy,89
FL,M,1942,Harry,89
FL,M,1942,Ernest,87
FL,M,1942,Johnnie,84
FL,M,1942,Fred,81
FL,M,1942,Tommy,79
FL,M,1942,Charlie,77
FL,M,1942,Earl,75
FL,M,1942,Freddie,75
FL,M,1942,Roger,72
FL,M,1942,Alfred,69
FL,M,1942,Marvin,69
FL,M,1942,Dennis,67
FL,M,1942,Lawrence,67
FL,M,1942,Stephen,63
FL,M,1942,Franklin,62
FL,M,1942,Herbert,61
FL,M,1942,Andrew,60
FL,M,1942,Norman,60
FL,M,1942,Lee,59
FL,M,1942,Gene,58
FL,M,1942,Curtis,57
FL,M,1942,Louis,57
FL,M,1942,Ronnie,57
FL,M,1942,Clifford,56
FL,M,1942,Jesse,56
FL,M,1942,Leon,55
FL,M,1942,Nathaniel,55
FL,M,1942,Russell,53
FL,M,1942,Cecil,52
FL,M,1942,Ray,52
FL,M,1942,Calvin,51
FL,M,1942,Don,51
FL,M,1942,Terry,51
FL,M,1942,Leonard,50
FL,M,1942,Theodore,50
FL,M,1942,Benjamin,48
FL,M,1942,Stanley,48
FL,M,1942,Alvin,46
FL,M,1942,Anthony,46
FL,M,1942,Frederick,44
FL,M,1942,Lewis,44
FL,M,1942,Allen,42
FL,M,1942,Glenn,42
FL,M,1942,Philip,42
FL,M,1942,Phillip,42
FL,M,1942,Herman,41
FL,M,1942,Bruce,40
FL,M,1942,Edwin,39
FL,M,1942,Timothy,39
FL,M,1942,Clyde,38
FL,M,1942,Melvin,38
FL,M,1942,Vernon,38
FL,M,1942,Warren,38
FL,M,1942,Patrick,37
FL,M,1942,Peter,37
FL,M,1942,Lloyd,36
FL,M,1942,Roosevelt,34
FL,M,1942,Francis,33
FL,M,1942,Horace,33
FL,M,1942,Milton,33
FL,M,1942,Bill,31
FL,M,1942,Lonnie,31
FL,M,1942,Luther,31
FL,M,1942,Mark,31
FL,M,1942,Martin,31
FL,M,1942,Rudolph,31
FL,M,1942,Wesley,31
FL,M,1942,Claude,30
FL,M,1942,Earnest,30
FL,M,1942,Edgar,30
FL,M,1942,Harvey,30
FL,M,1942,Jerome,30
FL,M,1942,Leo,30
FL,M,1942,Steve,30
FL,M,1942,Lester,29
FL,M,1942,Otis,29
FL,M,1942,Wallace,29
FL,M,1942,Floyd,28
FL,M,1942,Gordon,28
FL,M,1942,Hubert,28
FL,M,1942,Jessie,28
FL,M,1942,Mack,28
FL,M,1942,Dan,27
FL,M,1942,Marion,26
FL,M,1942,Tommie,26
FL,M,1942,Willard,26
FL,M,1942,Alphonso,25
FL,M,1942,Barry,25
FL,M,1942,Julian,25
FL,M,1942,Morris,25
FL,M,1942,Sam,25
FL,M,1942,Sylvester,25
FL,M,1942,Tom,25
FL,M,1942,Bennie,24
FL,M,1942,Joel,24
FL,M,1942,Julius,24
FL,M,1942,Dale,23
FL,M,1942,Jim,23
FL,M,1942,Manuel,23
FL,M,1942,Wilbur,23
FL,M,1942,Winston,23
FL,M,1942,Benny,22
FL,M,1942,Chester,22
FL,M,1942,Hugh,22
FL,M,1942,Oscar,22
FL,M,1942,Sidney,22
FL,M,1942,Bernard,21
FL,M,1942,Roland,21
FL,M,1942,Virgil,21
FL,M,1942,Woodrow,21
FL,M,1942,Alton,20
FL,M,1942,Clayton,20
FL,M,1942,Lamar,20
FL,M,1942,Marshall,20
FL,M,1942,Rodney,20
FL,M,1942,Aaron,19
FL,M,1942,Alan,19
FL,M,1942,Danny,19
FL,M,1942,Glen,19
FL,M,1942,Ira,19
FL,M,1942,Jackie,19
FL,M,1942,Leslie,19
FL,M,1942,Sammie,19
FL,M,1942,Arnold,18
FL,M,1942,Christopher,18
FL,M,1942,Clinton,18
FL,M,1942,Homer,18
FL,M,1942,Alonzo,17
FL,M,1942,Archie,17
FL,M,1942,Bob,17
FL,M,1942,Carlton,17
FL,M,1942,Cleveland,17
FL,M,1942,Jon,17
FL,M,1942,Mitchell,17
FL,M,1942,Rufus,17
FL,M,1942,Steven,17
FL,M,1942,Donnie,16
FL,M,1942,Elijah,16
FL,M,1942,Elmer,16
FL,M,1942,Gilbert,16
FL,M,1942,Isaac,16
FL,M,1942,Jerald,16
FL,M,1942,Reginald,16
FL,M,1942,Tony,16
FL,M,1942,Victor,16
FL,M,1942,Ben,15
FL,M,1942,Grady,15
FL,M,1942,Moses,15
FL,M,1942,Nathan,15
FL,M,1942,Nelson,15
FL,M,1942,Perry,15
FL,M,1942,Randall,15
FL,M,1942,Randolph,15
FL,M,1942,Sherman,15
FL,M,1942,Willis,15
FL,M,1942,Alexander,14
FL,M,1942,Bobbie,14
FL,M,1942,Dewey,14
FL,M,1942,Ellis,14
FL,M,1942,Max,14
FL,M,1942,Oliver,14
FL,M,1942,Vincent,14
FL,M,1942,Wilbert,14
FL,M,1942,Wilson,14
FL,M,1942,Billie,13
FL,M,1942,Fredrick,13
FL,M,1942,Amos,12
FL,M,1942,Aubrey,12
FL,M,1942,Frankie,12
FL,M,1942,Jacob,12
FL,M,1942,Laurence,12
FL,M,1942,Mike,12
FL,M,1942,Pete,12
FL,M,1942,Alex,11
FL,M,1942,Byron,11
FL,M,1942,Clifton,11
FL,M,1942,Dwight,11
FL,M,1942,Guy,11
FL,M,1942,Jasper,11
FL,M,1942,Jay,11
FL,M,1942,Lynn,11
FL,M,1942,Sammy,11
FL,M,1942,Ted,11
FL,M,1942,Ulysses,11
FL,M,1942,Carey,10
FL,M,1942,Colin,10
FL,M,1942,Dallas,10
FL,M,1942,Ervin,10
FL,M,1942,Jeffrey,10
FL,M,1942,Louie,10
FL,M,1942,Malcolm,10
FL,M,1942,Matthew,10
FL,M,1942,Mcarthur,10
FL,M,1942,Owen,10
FL,M,1942,Troy,10
FL,M,1942,Wendell,10
FL,M,1942,Abraham,9
FL,M,1942,Allan,9
FL,M,1942,Carroll,9
FL,M,1942,Hollis,9
FL,M,1942,Jackson,9
FL,M,1942,Lorenzo,9
FL,M,1942,Millard,9
FL,M,1942,Preston,9
FL,M,1942,Ross,9
FL,M,1942,Tyrone,9
FL,M,1942,Al,8
FL,M,1942,Andy,8
FL,M,1942,Brian,8
FL,M,1942,Elbert,8
FL,M,1942,Everett,8
FL,M,1942,Grant,8
FL,M,1942,Jonathan,8
FL,M,1942,Lowell,8
FL,M,1942,Maurice,8
FL,M,1942,Rex,8
FL,M,1942,Royce,8
FL,M,1942,Ruben,8
FL,M,1942,Alfonso,7
FL,M,1942,Bryan,7
FL,M,1942,Buddy,7
FL,M,1942,Cary,7
FL,M,1942,Charley,7
FL,M,1942,Chris,7
FL,M,1942,Clark,7
FL,M,1942,Dick,7
FL,M,1942,Doyle,7
FL,M,1942,Duane,7
FL,M,1942,Elton,7
FL,M,1942,Emanuel,7
FL,M,1942,Eric,7
FL,M,1942,Grover,7
FL,M,1942,Harris,7
FL,M,1942,Hiram,7
FL,M,1942,Ivan,7
FL,M,1942,Jake,7
FL,M,1942,Mac,7
FL,M,1942,Mary,7
FL,M,1942,Mickey,7
FL,M,1942,Mose,7
FL,M,1942,Neal,7
FL,M,1942,Neil,7
FL,M,1942,Nick,7
FL,M,1942,Ollie,7
FL,M,1942,Percy,7
FL,M,1942,Rene,7
FL,M,1942,Riley,7
FL,M,1942,Robin,7
FL,M,1942,Sterling,7
FL,M,1942,Antonio,6
FL,M,1942,Armando,6
FL,M,1942,Barney,6
FL,M,1942,Booker,6
FL,M,1942,Buford,6
FL,M,1942,Cornell,6
FL,M,1942,Coy,6
FL,M,1942,Edmund,6
FL,M,1942,Elliott,6
FL,M,1942,Elmore,6
FL,M,1942,Emory,6
FL,M,1942,Felix,6
FL,M,1942,Freddy,6
FL,M,1942,Huey,6
FL,M,1942,Irvin,6
FL,M,1942,Jeremiah,6
FL,M,1942,Junior,6
FL,M,1942,Keith,6
FL,M,1942,Kirk,6
FL,M,1942,Leland,6
FL,M,1942,Lorenza,6
FL,M,1942,Micheal,6
FL,M,1942,Monroe,6
FL,M,1942,Murray,6
FL,M,1942,Myron,6
FL,M,1942,Nicholas,6
FL,M,1942,Randy,6
FL,M,1942,Scott,6
FL,M,1942,Seth,6
FL,M,1942,Simon,6
FL,M,1942,Stuart,6
FL,M,1942,Van,6
FL,M,1942,Wilford,6
FL,M,1942,Alva,5
FL,M,1942,Augustus,5
FL,M,1942,Betty,5
FL,M,1942,Carlos,5
FL,M,1942,Clay,5
FL,M,1942,Cyril,5
FL,M,1942,Darrell,5
FL,M,1942,Dave,5
FL,M,1942,Dewitt,5
FL,M,1942,Edison,5
FL,M,1942,Emmett,5
FL,M,1942,Forrest,5
FL,M,1942,Gregory,5
FL,M,1942,Harley,5
FL,M,1942,Hayward,5
FL,M,1942,Hilton,5
FL,M,1942,Hoyt,5
FL,M,1942,Isaiah,5
FL,M,1942,Jeffery,5
FL,M,1942,Kenny,5
FL,M,1942,Levi,5
FL,M,1942,Lucious,5
FL,M,1942,Lucius,5
FL,M,1942,Major,5
FL,M,1942,Morgan,5
FL,M,1942,Otto,5
FL,M,1942,Pat,5
FL,M,1942,Roderick,5
FL,M,1942,Roscoe,5
FL,M,1942,Shirley,5
FL,M,1942,Solomon,5
FL,M,1942,Sonny,5
FL,M,1942,Sydney,5
FL,M,1942,Teddy,5
FL,M,1942,Toney,5
FL,M,1942,Travis,5
FL,M,1942,Wade,5
FL,M,1942,Wiley,5
FL,M,1942,Wilfred,5
FL,M,1943,James,1532
FL,M,1943,Robert,1129
FL,M,1943,John,1119
FL,M,1943,William,1050
FL,M,1943,Charles,741
FL,M,1943,Richard,518
FL,M,1943,Thomas,495
FL,M,1943,George,480
FL,M,1943,David,476
FL,M,1943,Willie,375
FL,M,1943,Joseph,372
FL,M,1943,Michael,347
FL,M,1943,Ronald,336
FL,M,1943,Donald,305
FL,M,1943,Larry,254
FL,M,1943,Edward,253
FL,M,1943,Jerry,232
FL,M,1943,Kenneth,228
FL,M,1943,Henry,208
FL,M,1943,Walter,208
FL,M,1943,Paul,192
FL,M,1943,Frank,186
FL,M,1943,Johnny,177
FL,M,1943,Raymond,161
FL,M,1943,Arthur,154
FL,M,1943,Jimmy,137
FL,M,1943,Harry,134
FL,M,1943,Ralph,134
FL,M,1943,Harold,132
FL,M,1943,Albert,130
FL,M,1943,Bobby,128
FL,M,1943,Eugene,123
FL,M,1943,Jack,123
FL,M,1943,Samuel,121
FL,M,1943,Daniel,120
FL,M,1943,Joe,118
FL,M,1943,Wayne,118
FL,M,1943,Carl,117
FL,M,1943,Leroy,117
FL,M,1943,Roy,117
FL,M,1943,Douglas,114
FL,M,1943,Gerald,113
FL,M,1943,Gary,110
FL,M,1943,Lawrence,104
FL,M,1943,Ernest,101
FL,M,1943,Eddie,96
FL,M,1943,Clarence,95
FL,M,1943,Earl,94
FL,M,1943,Tommy,92
FL,M,1943,Billy,91
FL,M,1943,Fred,91
FL,M,1943,Roger,91
FL,M,1943,Jimmie,86
FL,M,1943,Stephen,82
FL,M,1943,Terry,80
FL,M,1943,Howard,79
FL,M,1943,Johnnie,79
FL,M,1943,Marvin,77
FL,M,1943,Curtis,74
FL,M,1943,Alfred,73
FL,M,1943,Norman,73
FL,M,1943,Clifford,71
FL,M,1943,Leonard,71
FL,M,1943,Louis,70
FL,M,1943,Andrew,67
FL,M,1943,Charlie,66
FL,M,1943,Freddie,66
FL,M,1943,Ray,65
FL,M,1943,Bruce,64
FL,M,1943,Dennis,64
FL,M,1943,Peter,64
FL,M,1943,Benjamin,61
FL,M,1943,Cecil,60
FL,M,1943,Herbert,60
FL,M,1943,Anthony,59
FL,M,1943,Lewis,59
FL,M,1943,Melvin,59
FL,M,1943,Frederick,57
FL,M,1943,Nathaniel,57
FL,M,1943,Clyde,55
FL,M,1943,Jesse,54
FL,M,1943,Leon,53
FL,M,1943,Ronnie,53
FL,M,1943,Calvin,52
FL,M,1943,Lloyd,50
FL,M,1943,Phillip,50
FL,M,1943,Alvin,49
FL,M,1943,Franklin,49
FL,M,1943,Don,48
FL,M,1943,Glenn,48
FL,M,1943,Herman,48
FL,M,1943,Patrick,48
FL,M,1943,Vernon,48
FL,M,1943,Theodore,47
FL,M,1943,Warren,47
FL,M,1943,Edwin,46
FL,M,1943,Jerome,46
FL,M,1943,Gene,45
FL,M,1943,Lee,45
FL,M,1943,Earnest,43
FL,M,1943,Oscar,43
