StateCode,Sex,YearOfBirth,Name,Number
CA,F,1948,Geri,13
CA,F,1948,Hortencia,13
CA,F,1948,Jerri,13
CA,F,1948,Karan,13
CA,F,1948,Leanne,13
CA,F,1948,Lenora,13
CA,F,1948,Lucretia,13
CA,F,1948,Marcy,13
CA,F,1948,Mercy,13
CA,F,1948,Nola,13
CA,F,1948,Pamala,13
CA,F,1948,Rosanne,13
CA,F,1948,Roxana,13
CA,F,1948,Tammy,13
CA,F,1948,Toby,13
CA,F,1948,Willa,13
CA,F,1948,Arline,12
CA,F,1948,Bessie,12
CA,F,1948,Daphne,12
CA,F,1948,Deloris,12
CA,F,1948,Erica,12
CA,F,1948,Fern,12
CA,F,1948,Freda,12
CA,F,1948,Hilary,12
CA,F,1948,Kathlyn,12
CA,F,1948,Kendra,12
CA,F,1948,Lea,12
CA,F,1948,Leigh,12
CA,F,1948,Leilani,12
CA,F,1948,Lorena,12
CA,F,1948,Luz,12
CA,F,1948,Margret,12
CA,F,1948,Maryanne,12
CA,F,1948,Maryellen,12
CA,F,1948,Neva,12
CA,F,1948,Noel,12
CA,F,1948,Nona,12
CA,F,1948,Roxanna,12
CA,F,1948,Sadie,12
CA,F,1948,Starr,12
CA,F,1948,Vikki,12
CA,F,1948,Addie,11
CA,F,1948,Allison,11
CA,F,1948,Angelita,11
CA,F,1948,Bonny,11
CA,F,1948,Brooke,11
CA,F,1948,Camilla,11
CA,F,1948,Carmela,11
CA,F,1948,Carolina,11
CA,F,1948,Cecile,11
CA,F,1948,Clare,11
CA,F,1948,Colette,11
CA,F,1948,Daria,11
CA,F,1948,Deanne,11
CA,F,1948,Devon,11
CA,F,1948,Dina,11
CA,F,1948,Earline,11
CA,F,1948,Erin,11
CA,F,1948,Eve,11
CA,F,1948,Felicia,11
CA,F,1948,Fran,11
CA,F,1948,Georgiana,11
CA,F,1948,Isabelle,11
CA,F,1948,Janeen,11
CA,F,1948,Janell,11
CA,F,1948,Jewell,11
CA,F,1948,Leila,11
CA,F,1948,Leta,11
CA,F,1948,Lidia,11
CA,F,1948,Lindsay,11
CA,F,1948,Loreen,11
CA,F,1948,Lorinda,11
CA,F,1948,Maura,11
CA,F,1948,Nancie,11
CA,F,1948,Nicole,11
CA,F,1948,Opal,11
CA,F,1948,Ophelia,11
CA,F,1948,Reba,11
CA,F,1948,Ronnie,11
CA,F,1948,Rory,11
CA,F,1948,Rosetta,11
CA,F,1948,Shawn,11
CA,F,1948,Sherilyn,11
CA,F,1948,Shirlene,11
CA,F,1948,Signe,11
CA,F,1948,Sybil,11
CA,F,1948,Tommie,11
CA,F,1948,Andra,10
CA,F,1948,Bridget,10
CA,F,1948,Candis,10
CA,F,1948,Carmelita,10
CA,F,1948,Catalina,10
CA,F,1948,Cathrine,10
CA,F,1948,Cleo,10
CA,F,1948,Dawna,10
CA,F,1948,Delfina,10
CA,F,1948,Elisabeth,10
CA,F,1948,Ernestina,10
CA,F,1948,Harriett,10
CA,F,1948,Helena,10
CA,F,1948,Hillary,10
CA,F,1948,Ina,10
CA,F,1948,Iva,10
CA,F,1948,Jacalyn,10
CA,F,1948,James,10
CA,F,1948,Janey,10
CA,F,1948,Jodie,10
CA,F,1948,Juana,10
CA,F,1948,Kathe,10
CA,F,1948,Katheryn,10
CA,F,1948,Kimberley,10
CA,F,1948,Lita,10
CA,F,1948,Louisa,10
CA,F,1948,Marilou,10
CA,F,1948,Marleen,10
CA,F,1948,Mickie,10
CA,F,1948,Minnie,10
CA,F,1948,Ora,10
CA,F,1948,Rachelle,10
CA,F,1948,Reta,10
CA,F,1948,Robbie,10
CA,F,1948,Rosario,10
CA,F,1948,Ruthie,10
CA,F,1948,Sharyl,10
CA,F,1948,Sherida,10
CA,F,1948,Shiela,10
CA,F,1948,Shirlee,10
CA,F,1948,Sophia,10
CA,F,1948,Suzi,10
CA,F,1948,Theodora,10
CA,F,1948,Tonia,10
CA,F,1948,Trudie,10
CA,F,1948,Venita,10
CA,F,1948,Vonnie,10
CA,F,1948,Aida,9
CA,F,1948,Alene,9
CA,F,1948,Bettie,9
CA,F,1948,Candi,9
CA,F,1948,Cathey,9
CA,F,1948,Charla,9
CA,F,1948,Cherri,9
CA,F,1948,Cherrie,9
CA,F,1948,Christi,9
CA,F,1948,Clarissa,9
CA,F,1948,Claudine,9
CA,F,1948,Danna,9
CA,F,1948,Darcy,9
CA,F,1948,Daryl,9
CA,F,1948,Dorthy,9
CA,F,1948,Earnestine,9
CA,F,1948,Elayne,9
CA,F,1948,Elissa,9
CA,F,1948,Evangeline,9
CA,F,1948,Gerri,9
CA,F,1948,Jacquelyne,9
CA,F,1948,Joe,9
CA,F,1948,Katy,9
CA,F,1948,Lavern,9
CA,F,1948,Leann,9
CA,F,1948,Leslee,9
CA,F,1948,Louella,9
CA,F,1948,Luanne,9
CA,F,1948,Mabel,9
CA,F,1948,Maggie,9
CA,F,1948,Marci,9
CA,F,1948,Marcie,9
CA,F,1948,Mariann,9
CA,F,1948,Marlys,9
CA,F,1948,Marti,9
CA,F,1948,Marty,9
CA,F,1948,Merle,9
CA,F,1948,Nedra,9
CA,F,1948,Norene,9
CA,F,1948,Odessa,9
CA,F,1948,Pattie,9
CA,F,1948,Rosalyn,9
CA,F,1948,Sonya,9
CA,F,1948,Stefanie,9
CA,F,1948,Suellen,9
CA,F,1948,Suzanna,9
CA,F,1948,Suzie,9
CA,F,1948,Vanessa,9
CA,F,1948,Veda,9
CA,F,1948,Velia,9
CA,F,1948,Winona,9
CA,F,1948,Adella,8
CA,F,1948,Adrianne,8
CA,F,1948,Allene,8
CA,F,1948,Allyson,8
CA,F,1948,Amalia,8
CA,F,1948,Angel,8
CA,F,1948,Blanche,8
CA,F,1948,Cathi,8
CA,F,1948,Cinda,8
CA,F,1948,Daisy,8
CA,F,1948,Dayle,8
CA,F,1948,Deberah,8
CA,F,1948,Dede,8
CA,F,1948,Deidra,8
CA,F,1948,Delois,8
CA,F,1948,Denyse,8
CA,F,1948,Diedre,8
CA,F,1948,Edie,8
CA,F,1948,Elnora,8
CA,F,1948,Elyse,8
CA,F,1948,Evangelina,8
CA,F,1948,Gaylene,8
CA,F,1948,Hollis,8
CA,F,1948,Ila,8
CA,F,1948,Isabell,8
CA,F,1948,Jaclyn,8
CA,F,1948,Jocelyn,8
CA,F,1948,Jonnie,8
CA,F,1948,Juliet,8
CA,F,1948,Kandace,8
CA,F,1948,Kathaleen,8
CA,F,1948,Kathlene,8
CA,F,1948,Kristy,8
CA,F,1948,Laraine,8
CA,F,1948,Letha,8
CA,F,1948,Lilly,8
CA,F,1948,Lina,8
CA,F,1948,Lindsey,8
CA,F,1948,Lolita,8
CA,F,1948,Lona,8
CA,F,1948,Loralee,8
CA,F,1948,Luann,8
CA,F,1948,Lula,8
CA,F,1948,Mamie,8
CA,F,1948,Marianna,8
CA,F,1948,Marlane,8
CA,F,1948,Mattie,8
CA,F,1948,Mavis,8
CA,F,1948,Melodee,8
CA,F,1948,Melodie,8
CA,F,1948,Minerva,8
CA,F,1948,Myrtle,8
CA,F,1948,Nell,8
CA,F,1948,Nicola,8
CA,F,1948,Nicolette,8
CA,F,1948,Portia,8
CA,F,1948,Rebeca,8
CA,F,1948,Reva,8
CA,F,1948,Rhea,8
CA,F,1948,Richard,8
CA,F,1948,Ricki,8
CA,F,1948,Robbin,8
CA,F,1948,Robert,8
CA,F,1948,Rosalee,8
CA,F,1948,Roseann,8
CA,F,1948,Roselyn,8
CA,F,1948,Roslyn,8
CA,F,1948,Sophie,8
CA,F,1948,Stephany,8
CA,F,1948,Stephenie,8
CA,F,1948,Sunny,8
CA,F,1948,Suzann,8
CA,F,1948,Tana,8
CA,F,1948,Terese,8
CA,F,1948,Tricia,8
CA,F,1948,Trina,8
CA,F,1948,Valorie,8
CA,F,1948,Wilda,8
CA,F,1948,Abigail,7
CA,F,1948,Annetta,7
CA,F,1948,Antionette,7
CA,F,1948,Aurelia,7
CA,F,1948,Berta,7
CA,F,1948,Bettina,7
CA,F,1948,Beverlee,7
CA,F,1948,Bobbi,7
CA,F,1948,Bobby,7
CA,F,1948,Charles,7
CA,F,1948,Charline,7
CA,F,1948,Cherryl,7
CA,F,1948,Chrystal,7
CA,F,1948,Collette,7
CA,F,1948,Cornelia,7
CA,F,1948,Darnell,7
CA,F,1948,David,7
CA,F,1948,Dortha,7
CA,F,1948,Earleen,7
CA,F,1948,Eleanore,7
CA,F,1948,Eloisa,7
CA,F,1948,Emilia,7
CA,F,1948,Eula,7
CA,F,1948,Evonne,7
CA,F,1948,Fannie,7
CA,F,1948,Francesca,7
CA,F,1948,Gena,7
CA,F,1948,Georganne,7
CA,F,1948,Georgene,7
CA,F,1948,Hannah,7
CA,F,1948,Hattie,7
CA,F,1948,Jacki,7
CA,F,1948,Jacque,7
CA,F,1948,Jade,7
CA,F,1948,Janene,7
CA,F,1948,Janiece,7
CA,F,1948,Jodi,7
CA,F,1948,Johnna,7
CA,F,1948,Joni,7
CA,F,1948,Kandy,7
CA,F,1948,Karolyn,7
CA,F,1948,Karren,7
CA,F,1948,Kevin,7
CA,F,1948,Laureen,7
CA,F,1948,Lauretta,7
CA,F,1948,Lennie,7
CA,F,1948,Leora,7
CA,F,1948,Loni,7
CA,F,1948,Lu,7
CA,F,1948,Lyndia,7
CA,F,1948,Lynell,7
CA,F,1948,Mable,7
CA,F,1948,Madonna,7
CA,F,1948,Mariana,7
CA,F,1948,Marjory,7
CA,F,1948,Marlena,7
CA,F,1948,Marlyn,7
CA,F,1948,Marna,7
CA,F,1948,Martie,7
CA,F,1948,Merilyn,7
CA,F,1948,Merrie,7
CA,F,1948,Micaela,7
CA,F,1948,Millicent,7
CA,F,1948,Mina,7
CA,F,1948,Nannette,7
CA,F,1948,Nettie,7
CA,F,1948,Pamella,7
CA,F,1948,Rachael,7
CA,F,1948,Randee,7
CA,F,1948,Roxann,7
CA,F,1948,Rozanne,7
CA,F,1948,Sandee,7
CA,F,1948,Sharie,7
CA,F,1948,Sheridan,7
CA,F,1948,Sigrid,7
CA,F,1948,Stacy,7
CA,F,1948,Tonya,7
CA,F,1948,Trinidad,7
CA,F,1948,Twila,7
CA,F,1948,Unknown,7
CA,F,1948,Vivien,7
CA,F,1948,Adelina,6
CA,F,1948,Adriana,6
CA,F,1948,Alanna,6
CA,F,1948,Alva,6
CA,F,1948,Angelica,6
CA,F,1948,Angeline,6
CA,F,1948,Arcelia,6
CA,F,1948,Ardis,6
CA,F,1948,Ardith,6
CA,F,1948,Belen,6
CA,F,1948,Carey,6
CA,F,1948,Carmel,6
CA,F,1948,Carolann,6
CA,F,1948,Caroll,6
CA,F,1948,Carolyne,6
CA,F,1948,Catharine,6
CA,F,1948,Cecily,6
CA,F,1948,Charolette,6
CA,F,1948,Christeen,6
CA,F,1948,Coralee,6
CA,F,1948,Danette,6
CA,F,1948,Darline,6
CA,F,1948,Dayna,6
CA,F,1948,Deann,6
CA,F,1948,Debrah,6
CA,F,1948,Dollie,6
CA,F,1948,Elinor,6
CA,F,1948,Ellyn,6
CA,F,1948,Elma,6
CA,F,1948,Erlene,6
CA,F,1948,Eugenie,6
CA,F,1948,Evon,6
CA,F,1948,Felipa,6
CA,F,1948,Gaylen,6
CA,F,1948,Gene,6
CA,F,1948,Georgann,6
CA,F,1948,Georgeanna,6
CA,F,1948,Glynda,6
CA,F,1948,Goldie,6
CA,F,1948,Gwendolynn,6
CA,F,1948,Hallie,6
CA,F,1948,Herminia,6
CA,F,1948,Jacquelin,6
CA,F,1948,Jann,6
CA,F,1948,Janyce,6
CA,F,1948,Jerrilyn,6
CA,F,1948,Joelle,6
CA,F,1948,Joetta,6
CA,F,1948,Joleen,6
CA,F,1948,Kandi,6
CA,F,1948,Karleen,6
CA,F,1948,Karlene,6
CA,F,1948,Larry,6
CA,F,1948,Lawanna,6
CA,F,1948,Lelia,6
CA,F,1948,Leola,6
CA,F,1948,Lindy,6
CA,F,1948,Lonna,6
CA,F,1948,Loree,6
CA,F,1948,Lorelei,6
CA,F,1948,Lorie,6
CA,F,1948,Lottie,6
CA,F,1948,Louann,6
CA,F,1948,Luisa,6
CA,F,1948,Lynnda,6
CA,F,1948,Madge,6
CA,F,1948,Marcelina,6
CA,F,1948,Marlee,6
CA,F,1948,Marybeth,6
CA,F,1948,Marylyn,6
CA,F,1948,Marylynn,6
CA,F,1948,Merilee,6
CA,F,1948,Merlene,6
CA,F,1948,Merrily,6
CA,F,1948,Michaela,6
CA,F,1948,Michaele,6
CA,F,1948,Mitzi,6
CA,F,1948,Noelle,6
CA,F,1948,Odette,6
CA,F,1948,Ola,6
CA,F,1948,Ollie,6
CA,F,1948,Prudence,6
CA,F,1948,Retha,6
CA,F,1948,Rickie,6
CA,F,1948,Rosina,6
CA,F,1948,Rosita,6
CA,F,1948,Rowena,6
CA,F,1948,Salli,6
CA,F,1948,Sharlyn,6
CA,F,1948,Sheron,6
CA,F,1948,Sherril,6
CA,F,1948,Sherrilyn,6
CA,F,1948,Sherron,6
CA,F,1948,Thomas,6
CA,F,1948,Tillie,6
CA,F,1948,Tomasa,6
CA,F,1948,Treva,6
CA,F,1948,Vana,6
CA,F,1948,Velda,6
CA,F,1948,Viki,6
CA,F,1948,Wendie,6
CA,F,1948,William,6
CA,F,1948,Zelma,6
CA,F,1948,Adelaida,5
CA,F,1948,Alexa,5
CA,F,1948,Alexia,5
CA,F,1948,Andria,5
CA,F,1948,Arlinda,5
CA,F,1948,Arnetta,5
CA,F,1948,Babette,5
CA,F,1948,Bebe,5
CA,F,1948,Beryl,5
CA,F,1948,Bethany,5
CA,F,1948,Betti,5
CA,F,1948,Bettye,5
CA,F,1948,Bobette,5
CA,F,1948,Callie,5
CA,F,1948,Candyce,5
CA,F,1948,Cara,5
CA,F,1948,Carin,5
CA,F,1948,Caron,5
CA,F,1948,Ceceilia,5
CA,F,1948,Celine,5
CA,F,1948,Charlyn,5
CA,F,1948,Cheryll,5
CA,F,1948,Concepcion,5
CA,F,1948,Concha,5
CA,F,1948,Coreen,5
CA,F,1948,Cristine,5
CA,F,1948,Cristy,5
CA,F,1948,Cruz,5
CA,F,1948,Dahlia,5
CA,F,1948,Debbi,5
CA,F,1948,Debbra,5
CA,F,1948,Diedra,5
CA,F,1948,Doretha,5
CA,F,1948,Dorinda,5
CA,F,1948,Dorrie,5
CA,F,1948,Drusilla,5
CA,F,1948,Dyane,5
CA,F,1948,Eddie,5
CA,F,1948,Edythe,5
CA,F,1948,Effie,5
CA,F,1948,Felice,5
CA,F,1948,Floretta,5
CA,F,1948,Francene,5
CA,F,1948,Frieda,5
CA,F,1948,Gabrielle,5
CA,F,1948,Gaynell,5
CA,F,1948,George,5
CA,F,1948,Georgianna,5
CA,F,1948,Germaine,5
CA,F,1948,Gigi,5
CA,F,1948,Ginny,5
CA,F,1948,Glinda,5
CA,F,1948,Jacquline,5
CA,F,1948,Jannette,5
CA,F,1948,Jenifer,5
CA,F,1948,Jennette,5
CA,F,1948,Jeraldine,5
CA,F,1948,Jesus,5
CA,F,1948,Jinx,5
CA,F,1948,John,5
CA,F,1948,Jorene,5
CA,F,1948,Josefa,5
CA,F,1948,Joye,5
CA,F,1948,Judee,5
CA,F,1948,Kathryne,5
CA,F,1948,Kit,5
CA,F,1948,Lajuana,5
CA,F,1948,Larue,5
CA,F,1948,Latricia,5
CA,F,1948,Launa,5
CA,F,1948,Laverna,5
CA,F,1948,Leandra,5
CA,F,1948,Leanna,5
CA,F,1948,Leonor,5
CA,F,1948,Liane,5
CA,F,1948,Libby,5
CA,F,1948,Lin,5
CA,F,1948,Lizabeth,5
CA,F,1948,Lizbeth,5
CA,F,1948,Loma,5
CA,F,1948,Lorretta,5
CA,F,1948,Louanna,5
CA,F,1948,Luanna,5
CA,F,1948,Lyndell,5
CA,F,1948,Lynna,5
CA,F,1948,Madelon,5
CA,F,1948,Manya,5
CA,F,1948,Margarite,5
CA,F,1948,Marily,5
CA,F,1948,Marita,5
CA,F,1948,Marlaine,5
CA,F,1948,Marlynn,5
CA,F,1948,Marquita,5
CA,F,1948,Martina,5
CA,F,1948,Maryjane,5
CA,F,1948,Marylin,5
CA,F,1948,Michel,5
CA,F,1948,Midge,5
CA,F,1948,Nancee,5
CA,F,1948,Nena,5
CA,F,1948,Nickie,5
CA,F,1948,Niki,5
CA,F,1948,Patrica,5
CA,F,1948,Patt,5
CA,F,1948,Phillis,5
CA,F,1948,Phoebe,5
CA,F,1948,Phylis,5
CA,F,1948,Racheal,5
CA,F,1948,Raelene,5
CA,F,1948,Raye,5
CA,F,1948,Rayleen,5
CA,F,1948,Romona,5
CA,F,1948,Rosaline,5
CA,F,1948,Rosann,5
CA,F,1948,Rosella,5
CA,F,1948,Ruthanne,5
CA,F,1948,Sharee,5
CA,F,1948,Sharla,5
CA,F,1948,Sharol,5
CA,F,1948,Shauna,5
CA,F,1948,Sheilah,5
CA,F,1948,Shelby,5
CA,F,1948,Sherian,5
CA,F,1948,Stacey,5
CA,F,1948,Star,5
CA,F,1948,Starla,5
CA,F,1948,Suzy,5
CA,F,1948,Tania,5
CA,F,1948,Tanna,5
CA,F,1948,Tara,5
CA,F,1948,Teddy,5
CA,F,1948,Teresita,5
CA,F,1948,Terryl,5
CA,F,1948,Thea,5
CA,F,1948,Theo,5
CA,F,1948,Tisa,5
CA,F,1948,Tisha,5
CA,F,1948,Tomi,5
CA,F,1948,Tona,5
CA,F,1948,Tonie,5
CA,F,1948,Tracey,5
CA,F,1948,Valeria,5
CA,F,1948,Valli,5
CA,F,1948,Vernell,5
CA,F,1948,Zoe,5
CA,F,1948,Zoila,5
CA,F,1949,Linda,6272
CA,F,1949,Mary,3219
CA,F,1949,Susan,3181
CA,F,1949,Patricia,2924
CA,F,1949,Kathleen,2347
CA,F,1949,Barbara,2295
CA,F,1949,Nancy,2063
CA,F,1949,Sandra,2030
CA,F,1949,Sharon,1859
CA,F,1949,Carol,1778
CA,F,1949,Karen,1734
CA,F,1949,Pamela,1394
CA,F,1949,Donna,1368
CA,F,1949,Christine,1345
CA,F,1949,Deborah,1331
CA,F,1949,Diane,1237
CA,F,1949,Margaret,1195
CA,F,1949,Janet,1144
CA,F,1949,Judith,1089
CA,F,1949,Cynthia,1009
CA,F,1949,Judy,970
CA,F,1949,Janice,921
CA,F,1949,Cheryl,915
CA,F,1949,Gloria,877
CA,F,1949,Carolyn,842
CA,F,1949,Shirley,838
CA,F,1949,Elizabeth,751
CA,F,1949,Marilyn,727
CA,F,1949,Catherine,726
CA,F,1949,Kathy,691
CA,F,1949,Diana,688
CA,F,1949,Virginia,654
CA,F,1949,Joyce,625
CA,F,1949,Kathryn,616
CA,F,1949,Beverly,606
CA,F,1949,Brenda,591
CA,F,1949,Bonnie,570
CA,F,1949,Maria,568
CA,F,1949,Gail,558
CA,F,1949,Laura,558
CA,F,1949,Betty,554
CA,F,1949,Joan,549
CA,F,1949,Katherine,536
CA,F,1949,Peggy,529
CA,F,1949,Martha,527
CA,F,1949,Rebecca,521
CA,F,1949,Victoria,482
CA,F,1949,Lynn,476
CA,F,1949,Paula,472
CA,F,1949,Suzanne,465
CA,F,1949,Teresa,465
CA,F,1949,Frances,442
CA,F,1949,Cathy,438
CA,F,1949,Connie,433
CA,F,1949,Vicki,430
CA,F,1949,Ann,423
CA,F,1949,Sally,417
CA,F,1949,Theresa,417
CA,F,1949,Helen,415
CA,F,1949,Alice,412
CA,F,1949,Irene,396
CA,F,1949,Joanne,396
CA,F,1949,Marsha,387
CA,F,1949,Ruth,384
CA,F,1949,Jane,382
CA,F,1949,Dorothy,381
CA,F,1949,Rita,379
CA,F,1949,Terry,370
CA,F,1949,Stephanie,368
CA,F,1949,Julie,351
CA,F,1949,Jacqueline,348
CA,F,1949,Jean,344
CA,F,1949,Yolanda,344
CA,F,1949,Lynda,338
CA,F,1949,Sylvia,338
CA,F,1949,Jo,335
CA,F,1949,Michele,335
CA,F,1949,Phyllis,335
CA,F,1949,Sherry,334
CA,F,1949,Denise,331
CA,F,1949,Elaine,326
CA,F,1949,Anita,323
CA,F,1949,Darlene,323
CA,F,1949,Roberta,323
CA,F,1949,Rose,320
CA,F,1949,Marie,317
CA,F,1949,Christina,312
CA,F,1949,Jeanne,301
CA,F,1949,Charlene,299
CA,F,1949,Claudia,297
CA,F,1949,Leslie,296
CA,F,1949,Wendy,296
CA,F,1949,Valerie,291
CA,F,1949,Yvonne,282
CA,F,1949,Dolores,271
CA,F,1949,Sheila,271
CA,F,1949,Norma,270
CA,F,1949,Ellen,269
CA,F,1949,Marcia,267
CA,F,1949,Janis,261
CA,F,1949,Constance,260
CA,F,1949,Lorraine,260
CA,F,1949,Gayle,258
CA,F,1949,Charlotte,255
CA,F,1949,Rosemary,249
CA,F,1949,Anne,247
CA,F,1949,Wanda,245
CA,F,1949,Sue,240
CA,F,1949,Maureen,239
CA,F,1949,Carole,238
CA,F,1949,Anna,237
CA,F,1949,Robin,237
CA,F,1949,Jennifer,235
CA,F,1949,Evelyn,229
CA,F,1949,Carmen,211
CA,F,1949,Marlene,207
CA,F,1949,Loretta,206
CA,F,1949,Esther,203
CA,F,1949,Louise,201
CA,F,1949,Joann,200
CA,F,1949,Debra,199
CA,F,1949,Andrea,196
CA,F,1949,Dianne,196
CA,F,1949,Geraldine,194
CA,F,1949,Michelle,193
CA,F,1949,Eileen,192
CA,F,1949,Laurie,187
CA,F,1949,Colleen,185
CA,F,1949,Jeanette,185
CA,F,1949,Jill,184
CA,F,1949,Lydia,183
CA,F,1949,Toni,183
CA,F,1949,Penny,182
CA,F,1949,Lynne,181
CA,F,1949,Candace,180
CA,F,1949,Josephine,180
CA,F,1949,Rachel,179
CA,F,1949,Vickie,178
CA,F,1949,Vivian,177
CA,F,1949,Juanita,174
CA,F,1949,Glenda,172
CA,F,1949,Lois,169
CA,F,1949,Arlene,168
CA,F,1949,Terri,168
CA,F,1949,Kristine,167
CA,F,1949,Marjorie,167
CA,F,1949,Melinda,165
CA,F,1949,Renee,162
CA,F,1949,Sheryl,162
CA,F,1949,Jan,160
CA,F,1949,Shelley,157
CA,F,1949,Carla,155
CA,F,1949,Doris,152
CA,F,1949,Cindy,148
CA,F,1949,Julia,144
CA,F,1949,Priscilla,143
CA,F,1949,Georgia,140
CA,F,1949,Rhonda,135
CA,F,1949,Cecilia,134
CA,F,1949,Rosalie,132
CA,F,1949,Melanie,128
CA,F,1949,Gwendolyn,127
CA,F,1949,Eleanor,124
CA,F,1949,Joy,124
CA,F,1949,Angela,122
CA,F,1949,Rosa,122
CA,F,1949,Cathleen,121
CA,F,1949,Annette,120
CA,F,1949,Paulette,120
CA,F,1949,June,119
CA,F,1949,Lupe,119
CA,F,1949,Sarah,117
CA,F,1949,Lillian,116
CA,F,1949,Debbie,115
CA,F,1949,Olivia,114
CA,F,1949,Patsy,112
CA,F,1949,Dianna,111
CA,F,1949,Regina,109
CA,F,1949,Margie,108
CA,F,1949,Pauline,108
CA,F,1949,Rosie,108
CA,F,1949,Marianne,106
CA,F,1949,Caroline,105
CA,F,1949,Jackie,105
CA,F,1949,Candice,103
CA,F,1949,Lynette,103
CA,F,1949,Guadalupe,102
CA,F,1949,Stella,100
CA,F,1949,Melody,99
CA,F,1949,Kay,98
CA,F,1949,Ramona,97
CA,F,1949,Beatrice,96
CA,F,1949,Sandy,96
CA,F,1949,Eva,95
CA,F,1949,Belinda,94
CA,F,1949,Laurel,94
CA,F,1949,Edith,93
CA,F,1949,Lucy,91
CA,F,1949,Pat,91
CA,F,1949,Jeannette,90
CA,F,1949,Melissa,90
CA,F,1949,Billie,89
CA,F,1949,Jennie,89
CA,F,1949,Lana,89
CA,F,1949,Lucille,88
CA,F,1949,Tina,88
CA,F,1949,Becky,87
CA,F,1949,Emily,87
CA,F,1949,Lisa,87
CA,F,1949,Beth,86
CA,F,1949,Shari,85
CA,F,1949,Delores,84
CA,F,1949,Jeannie,84
CA,F,1949,Sara,84
CA,F,1949,Dana,82
CA,F,1949,Florence,82
CA,F,1949,Penelope,81
CA,F,1949,Bertha,79
CA,F,1949,Grace,79
CA,F,1949,Teri,79
CA,F,1949,Dawn,78
CA,F,1949,Deanna,78
CA,F,1949,Lucinda,78
CA,F,1949,Marian,78
CA,F,1949,Nora,78
CA,F,1949,Cecelia,76
CA,F,1949,Monica,76
CA,F,1949,Claire,75
CA,F,1949,Francine,75
CA,F,1949,Alicia,72
CA,F,1949,Lee,71
CA,F,1949,Cheri,70
CA,F,1949,Irma,70
CA,F,1949,Vicky,70
CA,F,1949,Antoinette,69
CA,F,1949,Doreen,69
CA,F,1949,Isabel,69
CA,F,1949,Jacquelyn,69
CA,F,1949,Robyn,69
CA,F,1949,Ruby,69
CA,F,1949,Edna,68
CA,F,1949,Margarita,68
CA,F,1949,Marion,68
CA,F,1949,Vera,68
CA,F,1949,Audrey,67
CA,F,1949,Madeline,67
CA,F,1949,Nina,67
CA,F,1949,Patti,67
CA,F,1949,Janie,66
CA,F,1949,Clara,65
CA,F,1949,Dora,65
CA,F,1949,Maryann,65
CA,F,1949,Kimberly,64
CA,F,1949,Pam,64
CA,F,1949,Veronica,64
CA,F,1949,Angelina,63
CA,F,1949,April,63
CA,F,1949,Bonita,62
CA,F,1949,Patty,62
CA,F,1949,Jessie,60
CA,F,1949,Margo,60
CA,F,1949,Maxine,60
CA,F,1949,Mildred,60
CA,F,1949,Sherrie,60
CA,F,1949,Bernadette,58
CA,F,1949,Emma,58
CA,F,1949,Gale,58
CA,F,1949,Ginger,58
CA,F,1949,Jeri,58
CA,F,1949,Rosemarie,58
CA,F,1949,Trudy,58
CA,F,1949,Bobbie,57
CA,F,1949,Christie,57
CA,F,1949,Harriet,57
CA,F,1949,Lori,57
CA,F,1949,Cherie,56
CA,F,1949,Dixie,56
CA,F,1949,Holly,56
CA,F,1949,Adrienne,55
CA,F,1949,Dale,55
CA,F,1949,Delia,55
CA,F,1949,Lauren,55
CA,F,1949,Heidi,54
CA,F,1949,Marguerite,54
CA,F,1949,Nadine,54
CA,F,1949,Sherri,54
CA,F,1949,Susanne,54
CA,F,1949,Janette,53
CA,F,1949,Kerry,53
CA,F,1949,Lorna,53
CA,F,1949,Marcella,53
CA,F,1949,Rochelle,53
CA,F,1949,Adele,52
CA,F,1949,Gay,52
CA,F,1949,Verna,52
CA,F,1949,Candy,51
CA,F,1949,Cathryn,51
CA,F,1949,Jessica,51
CA,F,1949,Wilma,51
CA,F,1949,Natalie,50
CA,F,1949,Sharron,50
CA,F,1949,Alma,49
CA,F,1949,Naomi,49
CA,F,1949,Tamara,49
CA,F,1949,Bernice,48
CA,F,1949,Elena,48
CA,F,1949,Gretchen,48
CA,F,1949,Thelma,48
CA,F,1949,Ida,47
CA,F,1949,Jenny,47
CA,F,1949,Kim,47
CA,F,1949,Saundra,47
CA,F,1949,Ana,46
CA,F,1949,Consuelo,46
CA,F,1949,Cora,46
CA,F,1949,Ella,46
CA,F,1949,Gwen,46
CA,F,1949,Kristina,46
CA,F,1949,Olga,46
CA,F,1949,Angie,44
CA,F,1949,Annie,44
CA,F,1949,Carrie,44
CA,F,1949,Chris,44
CA,F,1949,Christy,44
CA,F,1949,Dee,43
CA,F,1949,Dona,43
CA,F,1949,Leona,43
CA,F,1949,Nellie,43
CA,F,1949,Susie,43
CA,F,1949,Bette,42
CA,F,1949,Erlinda,42
CA,F,1949,Faye,42
CA,F,1949,Gladys,42
CA,F,1949,Kathie,42
CA,F,1949,Kristin,42
CA,F,1949,Sheri,42
CA,F,1949,Alison,41
CA,F,1949,Antonia,41
CA,F,1949,Celeste,41
CA,F,1949,Ernestine,41
CA,F,1949,Noreen,41
CA,F,1949,Rosalinda,41
CA,F,1949,Amelia,40
CA,F,1949,Ilene,40
CA,F,1949,Iris,40
