StateCode,Sex,YearOfBirth,Name,Number
CA,F,1966,Nicole,305
CA,F,1966,Melinda,303
CA,F,1966,Carla,299
CA,F,1966,Bonnie,296
CA,F,1966,Connie,296
CA,F,1966,Rachel,295
CA,F,1966,Sherri,293
CA,F,1966,Colleen,292
CA,F,1966,Erin,291
CA,F,1966,Natalie,286
CA,F,1966,Traci,284
CA,F,1966,Cathy,283
CA,F,1966,Leticia,281
CA,F,1966,Marie,281
CA,F,1966,Anita,273
CA,F,1966,Janice,267
CA,F,1966,Tiffany,267
CA,F,1966,Lynn,266
CA,F,1966,Rosa,264
CA,F,1966,Ruth,264
CA,F,1966,Vicki,261
CA,F,1966,Judy,259
CA,F,1966,Monique,259
CA,F,1966,Rose,259
CA,F,1966,Carmen,255
CA,F,1966,Sarah,253
CA,F,1966,Irene,252
CA,F,1966,Kristina,251
CA,F,1966,Tanya,251
CA,F,1966,Lorraine,248
CA,F,1966,Sonia,248
CA,F,1966,Toni,246
CA,F,1966,Kimberley,241
CA,F,1966,Sheryl,240
CA,F,1966,Teri,239
CA,F,1966,Maureen,234
CA,F,1966,Helen,229
CA,F,1966,Sonya,229
CA,F,1966,Judith,227
CA,F,1966,Melanie,227
CA,F,1966,Jeanette,226
CA,F,1966,Norma,222
CA,F,1966,Tami,222
CA,F,1966,Danielle,220
CA,F,1966,Beth,219
CA,F,1966,Joyce,214
CA,F,1966,Tonya,213
CA,F,1966,Joanne,207
CA,F,1966,Eva,205
CA,F,1966,Jessica,205
CA,F,1966,Charlene,203
CA,F,1966,Rita,203
CA,F,1966,Jodi,202
CA,F,1966,Roberta,202
CA,F,1966,Shirley,202
CA,F,1966,Samantha,198
CA,F,1966,Alice,197
CA,F,1966,Kelli,196
CA,F,1966,Frances,195
CA,F,1966,Joan,193
CA,F,1966,Elaine,192
CA,F,1966,Jane,192
CA,F,1966,Ana,189
CA,F,1966,Shawn,188
CA,F,1966,Joy,186
CA,F,1966,Dorothy,185
CA,F,1966,Kristi,185
CA,F,1966,Felicia,183
CA,F,1966,Penny,181
CA,F,1966,Charlotte,178
CA,F,1966,Bridget,176
CA,F,1966,Caroline,174
CA,F,1966,Crystal,174
CA,F,1966,Amanda,171
CA,F,1966,Janine,171
CA,F,1966,Irma,169
CA,F,1966,Joann,169
CA,F,1966,Sally,168
CA,F,1966,Allison,166
CA,F,1966,Becky,166
CA,F,1966,Kelley,166
CA,F,1966,Lynette,164
CA,F,1966,Trina,163
CA,F,1966,Jean,162
CA,F,1966,Leah,160
CA,F,1966,Sandy,160
CA,F,1966,Juanita,158
CA,F,1966,Eileen,157
CA,F,1966,Evelyn,157
CA,F,1966,Jackie,157
CA,F,1966,Betty,156
CA,F,1966,Melody,156
CA,F,1966,Beverly,155
CA,F,1966,Dolores,155
CA,F,1966,Ronda,151
CA,F,1966,Sara,150
CA,F,1966,Cheri,148
CA,F,1966,Dina,148
CA,F,1966,Nina,148
CA,F,1966,Kirsten,147
CA,F,1966,Kellie,146
CA,F,1966,Lydia,146
CA,F,1966,Gail,145
CA,F,1966,Guadalupe,144
CA,F,1966,Jeanne,144
CA,F,1966,Esther,143
CA,F,1966,Kari,143
CA,F,1966,Christy,142
CA,F,1966,Marilyn,142
CA,F,1966,Robyn,141
CA,F,1966,Cassandra,140
CA,F,1966,Shari,140
CA,F,1966,Terry,140
CA,F,1966,Darla,139
CA,F,1966,Ellen,138
CA,F,1966,Peggy,138
CA,F,1966,Ramona,138
CA,F,1966,Desiree,136
CA,F,1966,Sonja,134
CA,F,1966,Antoinette,131
CA,F,1966,Sherrie,131
CA,F,1966,Vickie,131
CA,F,1966,Karin,129
CA,F,1966,Katrina,129
CA,F,1966,Audrey,128
CA,F,1966,Claudia,128
CA,F,1966,Margarita,127
CA,F,1966,Shawna,126
CA,F,1966,Wanda,126
CA,F,1966,Loretta,124
CA,F,1966,Cecilia,123
CA,F,1966,Dianna,123
CA,F,1966,Kerry,122
CA,F,1966,Marlene,121
CA,F,1966,Rosemary,120
CA,F,1966,Mona,119
CA,F,1966,Vivian,119
CA,F,1966,Arlene,118
CA,F,1966,Marla,118
CA,F,1966,Dena,117
CA,F,1966,Grace,117
CA,F,1966,Jody,117
CA,F,1966,Elisa,116
CA,F,1966,Emily,116
CA,F,1966,Alma,112
CA,F,1966,Belinda,112
CA,F,1966,Doreen,112
CA,F,1966,Jenny,112
CA,F,1966,Joanna,112
CA,F,1966,Lynda,112
CA,F,1966,Jana,110
CA,F,1966,Dianne,109
CA,F,1966,Elena,109
CA,F,1966,Tracie,108
CA,F,1966,Karla,107
CA,F,1966,Lorena,106
CA,F,1966,Sabrina,105
CA,F,1966,Candace,104
CA,F,1966,Jo,104
CA,F,1966,Rochelle,103
CA,F,1966,Megan,102
CA,F,1966,Stacie,102
CA,F,1966,Kristy,100
CA,F,1966,Phyllis,100
CA,F,1966,Adrienne,99
CA,F,1966,Angelica,99
CA,F,1966,Mia,99
CA,F,1966,Cherie,98
CA,F,1966,Alison,97
CA,F,1966,Angelina,97
CA,F,1966,Pauline,97
CA,F,1966,Roxanne,97
CA,F,1966,Audra,96
CA,F,1966,Christie,96
CA,F,1966,Debora,96
CA,F,1966,Lillian,96
CA,F,1966,Paige,96
CA,F,1966,Rene,96
CA,F,1966,Shauna,96
CA,F,1966,Erika,95
CA,F,1966,Ginger,95
CA,F,1966,Kris,95
CA,F,1966,Marina,95
CA,F,1966,Silvia,95
CA,F,1966,Dora,94
CA,F,1966,Lorie,94
CA,F,1966,Tammie,94
CA,F,1966,Trisha,93
CA,F,1966,Kimberlee,92
CA,F,1966,Sophia,92
CA,F,1966,Angie,91
CA,F,1966,Krista,91
CA,F,1966,Tara,91
CA,F,1966,Amber,90
CA,F,1966,Cathleen,90
CA,F,1966,Lana,90
CA,F,1966,Lauren,90
CA,F,1966,Alisa,89
CA,F,1966,Bernadette,89
CA,F,1966,Elsa,89
CA,F,1966,Marianne,89
CA,F,1966,Staci,89
CA,F,1966,Vicky,89
CA,F,1966,Vanessa,88
CA,F,1966,Adriana,87
CA,F,1966,Constance,87
CA,F,1966,Lucy,86
CA,F,1966,Jeannie,85
CA,F,1966,Francine,84
CA,F,1966,Gretchen,84
CA,F,1966,Louise,84
CA,F,1966,Suzette,84
CA,F,1966,Chris,83
CA,F,1966,Deana,83
CA,F,1966,Misty,82
CA,F,1966,Josephine,81
CA,F,1966,Tricia,81
CA,F,1966,Isabel,80
CA,F,1966,Leanne,80
CA,F,1966,Susanne,80
CA,F,1966,Susie,80
CA,F,1966,Beatrice,79
CA,F,1966,Colette,79
CA,F,1966,Doris,79
CA,F,1966,Marcia,79
CA,F,1966,Naomi,79
CA,F,1966,Nora,79
CA,F,1966,Priscilla,79
CA,F,1966,Cristina,78
CA,F,1966,Nadine,78
CA,F,1966,Patty,77
CA,F,1966,Stefanie,77
CA,F,1966,Deanne,76
CA,F,1966,Edith,76
CA,F,1966,Erica,76
CA,F,1966,Ingrid,76
CA,F,1966,Jeannette,76
CA,F,1966,Carole,75
CA,F,1966,Glenda,75
CA,F,1966,Lupe,75
CA,F,1966,Molly,75
CA,F,1966,Olivia,75
CA,F,1966,Bertha,74
CA,F,1966,Kerri,74
CA,F,1966,Olga,74
CA,F,1966,Cara,73
CA,F,1966,Jacquelyn,73
CA,F,1966,Janelle,73
CA,F,1966,Lesley,73
CA,F,1966,Delia,72
CA,F,1966,Lee,72
CA,F,1966,Patrice,72
CA,F,1966,Ruby,72
CA,F,1966,Wendi,72
CA,F,1966,Lena,71
CA,F,1966,Susana,71
CA,F,1966,Jeanine,70
CA,F,1966,Lora,70
CA,F,1966,Marcella,70
CA,F,1966,Paulette,70
CA,F,1966,Celeste,69
CA,F,1966,Corina,69
CA,F,1966,Danette,69
CA,F,1966,Hope,69
CA,F,1966,Joelle,69
CA,F,1966,Laurel,69
CA,F,1966,Raquel,69
CA,F,1966,Sue,69
CA,F,1966,Celia,67
CA,F,1966,Janette,67
CA,F,1966,Marta,67
CA,F,1966,Patti,67
CA,F,1966,Elisabeth,66
CA,F,1966,Pam,66
CA,F,1966,Blanca,65
CA,F,1966,Marjorie,65
CA,F,1966,Bridgette,64
CA,F,1966,Gayle,64
CA,F,1966,Darcy,63
CA,F,1966,Gabriela,63
CA,F,1966,Gwendolyn,63
CA,F,1966,Leann,63
CA,F,1966,Rachelle,63
CA,F,1966,Shana,63
CA,F,1966,Tamra,63
CA,F,1966,Candy,62
CA,F,1966,Graciela,61
CA,F,1966,Katie,61
CA,F,1966,Lorrie,61
CA,F,1966,Lynne,61
CA,F,1966,Marisa,61
CA,F,1966,Noelle,61
CA,F,1966,Corinne,60
CA,F,1966,Rosemarie,60
CA,F,1966,Gena,59
CA,F,1966,Geraldine,59
CA,F,1966,Jeri,59
CA,F,1966,Margie,59
CA,F,1966,Hilda,58
CA,F,1966,Kara,58
CA,F,1966,Keri,58
CA,F,1966,Latonya,58
CA,F,1966,Luz,58
CA,F,1966,Karyn,57
CA,F,1966,Therese,57
CA,F,1966,Jodie,56
CA,F,1966,Stella,56
CA,F,1966,Julianne,55
CA,F,1966,June,55
CA,F,1966,Kendra,55
CA,F,1966,Lea,55
CA,F,1966,Georgina,54
CA,F,1966,Jeannine,54
CA,F,1966,Margo,54
CA,F,1966,Nanette,54
CA,F,1966,Terrie,54
CA,F,1966,Deann,53
CA,F,1966,Kristie,53
CA,F,1966,Liza,53
CA,F,1966,Bobbie,52
CA,F,1966,Camille,52
CA,F,1966,Cari,52
CA,F,1966,Christi,52
CA,F,1966,Elise,52
CA,F,1966,Janie,52
CA,F,1966,Lucinda,52
CA,F,1966,Marci,52
CA,F,1966,Marsha,52
CA,F,1966,Maryann,52
CA,F,1966,Tamera,52
CA,F,1966,Tania,52
CA,F,1966,Vera,52
CA,F,1966,Angel,51
CA,F,1966,Dawna,51
CA,F,1966,Deena,51
CA,F,1966,Lucia,51
CA,F,1966,Valarie,51
CA,F,1966,Amelia,50
CA,F,1966,Daphne,50
CA,F,1966,Jennie,50
CA,F,1966,Joni,50
CA,F,1966,Latanya,50
CA,F,1966,Rosalind,50
CA,F,1966,Emma,49
CA,F,1966,Jan,49
CA,F,1966,Miriam,49
CA,F,1966,Alexandra,48
CA,F,1966,Georgia,48
CA,F,1966,Lynnette,48
CA,F,1966,Rosalinda,48
CA,F,1966,Shelli,48
CA,F,1966,Tabatha,48
CA,F,1966,Tammi,48
CA,F,1966,Billie,47
CA,F,1966,Carolina,47
CA,F,1966,Deirdre,47
CA,F,1966,Tonia,47
CA,F,1966,Aurora,46
CA,F,1966,Consuelo,46
CA,F,1966,Eleanor,46
CA,F,1966,Maricela,46
CA,F,1966,Coleen,45
CA,F,1966,Jessie,45
CA,F,1966,Marcy,45
CA,F,1966,Sandi,45
CA,F,1966,Lourdes,44
CA,F,1966,Rosie,44
CA,F,1966,Shelia,44
CA,F,1966,Shellie,44
CA,F,1966,Simone,44
CA,F,1966,Estella,43
CA,F,1966,Jami,43
CA,F,1966,Lorri,43
CA,F,1966,Marion,43
CA,F,1966,Brigitte,42
CA,F,1966,Cecelia,42
CA,F,1966,Juliana,42
CA,F,1966,Lauri,42
CA,F,1966,Marian,42
CA,F,1966,Myrna,42
CA,F,1966,Beatriz,41
CA,F,1966,Brandi,41
CA,F,1966,Charmaine,41
CA,F,1966,Delores,41
CA,F,1966,Edna,41
CA,F,1966,Janis,41
CA,F,1966,Johanna,41
CA,F,1966,Mindy,41
CA,F,1966,Myra,41
CA,F,1966,Nikki,41
CA,F,1966,Aimee,40
CA,F,1966,Caryn,40
CA,F,1966,Jolene,40
CA,F,1966,Josefina,40
CA,F,1966,Marnie,40
CA,F,1966,Martina,40
CA,F,1966,Rosalie,40
CA,F,1966,Clara,39
CA,F,1966,Dee,39
CA,F,1966,Della,39
CA,F,1966,Ida,39
CA,F,1966,Lois,39
CA,F,1966,Magdalena,39
CA,F,1966,Trudy,39
CA,F,1966,Annie,38
CA,F,1966,Chandra,38
CA,F,1966,Genevieve,38
CA,F,1966,Hilary,38
CA,F,1966,Katharine,38
CA,F,1966,Lorna,38
CA,F,1966,Madeline,38
CA,F,1966,Ursula,38
CA,F,1966,Vikki,38
CA,F,1966,Courtney,37
CA,F,1966,Elvira,37
CA,F,1966,Jaime,37
CA,F,1966,Judi,37
CA,F,1966,Lashawn,37
CA,F,1966,Leigh,37
CA,F,1966,Noreen,37
CA,F,1966,Randi,37
CA,F,1966,Aileen,36
CA,F,1966,Florence,36
CA,F,1966,Jenifer,36
CA,F,1966,John,36
CA,F,1966,Mercedes,36
CA,F,1966,Michael,36
CA,F,1966,Shanna,36
CA,F,1966,Sheree,36
CA,F,1966,Bridgett,35
CA,F,1966,Dayna,35
CA,F,1966,Esperanza,35
CA,F,1966,Gladys,35
CA,F,1966,Jocelyn,35
CA,F,1966,Karrie,35
CA,F,1966,Lucille,35
CA,F,1966,Marisela,35
CA,F,1966,Rena,35
CA,F,1966,Dominique,34
CA,F,1966,Evangelina,34
CA,F,1966,Janna,34
CA,F,1966,Juana,34
CA,F,1966,Lesa,34
CA,F,1966,Sharlene,34
CA,F,1966,Sondra,34
CA,F,1966,Susanna,34
CA,F,1966,Tatia,34
CA,F,1966,Antonia,33
CA,F,1966,Candice,33
CA,F,1966,Denice,33
CA,F,1966,Francisca,33
CA,F,1966,Gabrielle,33
CA,F,1966,Juliet,33
CA,F,1966,Melisa,33
CA,F,1966,Tasha,33
CA,F,1966,Bobbi,32
CA,F,1966,Brigette,32
CA,F,1966,Carey,32
CA,F,1966,Cindi,32
CA,F,1966,Corrine,32
CA,F,1966,Eugenia,32
CA,F,1966,Leona,32
CA,F,1966,Lilia,32
CA,F,1966,Mari,32
CA,F,1966,Shelby,32
CA,F,1966,Thelma,32
CA,F,1966,Claire,31
CA,F,1966,Estela,31
CA,F,1966,Letitia,31
CA,F,1966,Rachael,31
CA,F,1966,Sofia,31
CA,F,1966,Anastasia,30
CA,F,1966,Barbra,30
CA,F,1966,Betsy,30
CA,F,1966,David,30
CA,F,1966,Deidre,30
CA,F,1966,Dionne,30
CA,F,1966,Gwen,30
CA,F,1966,Justine,30
CA,F,1966,Kay,30
CA,F,1966,Ladonna,30
CA,F,1966,Ofelia,30
CA,F,1966,Polly,30
CA,F,1966,Angelique,29
CA,F,1966,Brooke,29
CA,F,1966,Catalina,29
CA,F,1966,Dona,29
CA,F,1966,Elva,29
CA,F,1966,Inez,29
CA,F,1966,Lily,29
CA,F,1966,Marcie,29
CA,F,1966,Marni,29
CA,F,1966,Alana,28
CA,F,1966,Caren,28
CA,F,1966,Christa,28
CA,F,1966,Danna,28
CA,F,1966,Dara,28
CA,F,1966,Elvia,28
CA,F,1966,Esmeralda,28
CA,F,1966,Faith,28
CA,F,1966,Liz,28
CA,F,1966,Robert,28
CA,F,1966,Serena,28
CA,F,1966,Tia,28
CA,F,1966,Angelia,27
CA,F,1966,Bernice,27
CA,F,1966,Janell,27
CA,F,1966,Lani,27
CA,F,1966,Penelope,27
CA,F,1966,Rosario,27
CA,F,1966,Aida,26
CA,F,1966,Arleen,26
CA,F,1966,Collette,26
CA,F,1966,Eve,26
CA,F,1966,Juli,26
CA,F,1966,Kathi,26
CA,F,1966,Kerrie,26
CA,F,1966,Lanette,26
CA,F,1966,Lorene,26
CA,F,1966,Mechelle,26
CA,F,1966,Mildred,26
CA,F,1966,Mitzi,26
CA,F,1966,Noel,26
CA,F,1966,Petra,26
CA,F,1966,Saundra,26
CA,F,1966,Venus,26
CA,F,1966,Alexis,25
CA,F,1966,Athena,25
CA,F,1966,Carlene,25
CA,F,1966,Casey,25
CA,F,1966,Danita,25
CA,F,1966,Leanna,25
CA,F,1966,Leeann,25
CA,F,1966,Maribel,25
CA,F,1966,Marissa,25
CA,F,1966,Maxine,25
CA,F,1966,Monika,25
CA,F,1966,Nannette,25
CA,F,1966,Patsy,25
CA,F,1966,Adrianne,24
CA,F,1966,Brandy,24
CA,F,1966,Caprice,24
CA,F,1966,Evette,24
CA,F,1966,Geri,24
CA,F,1966,Hillary,24
CA,F,1966,Iris,24
CA,F,1966,Lara,24
CA,F,1966,Maggie,24
CA,F,1966,Michell,24
CA,F,1966,Mimi,24
CA,F,1966,Richelle,24
CA,F,1966,Rosalyn,24
CA,F,1966,Socorro,24
CA,F,1966,Ada,23
CA,F,1966,Ava,23
CA,F,1966,Francesca,23
CA,F,1966,Greta,23
CA,F,1966,Jerri,23
CA,F,1966,Meredith,23
CA,F,1966,Rhoda,23
CA,F,1966,Shiela,23
CA,F,1966,Trena,23
CA,F,1966,Charla,22
CA,F,1966,Clarissa,22
CA,F,1966,Darci,22
CA,F,1966,Georgette,22
CA,F,1966,Leila,22
CA,F,1966,Mandy,22
CA,F,1966,Marguerite,22
CA,F,1966,Rebeca,22
CA,F,1966,Rosanna,22
CA,F,1966,Suzanna,22
CA,F,1966,Whitney,22
CA,F,1966,Adela,21
CA,F,1966,Armida,21
CA,F,1966,Camilla,21
CA,F,1966,Danelle,21
CA,F,1966,Ella,21
CA,F,1966,Gigi,21
CA,F,1966,Jeana,21
CA,F,1966,Josie,21
CA,F,1966,Kimberli,21
CA,F,1966,Laureen,21
CA,F,1966,Lavonne,21
CA,F,1966,Leilani,21
CA,F,1966,Lenora,21
CA,F,1966,Reina,21
CA,F,1966,Roxanna,21
CA,F,1966,Sydney,21
CA,F,1966,Tabitha,21
CA,F,1966,Tonja,21
CA,F,1966,Vonda,21
CA,F,1966,Alesia,20
CA,F,1966,Anthony,20
CA,F,1966,Bernadine,20
CA,F,1966,Bethany,20
CA,F,1966,Bettina,20
CA,F,1966,Cora,20
CA,F,1966,Dannette,20
CA,F,1966,Devon,20
CA,F,1966,Emilia,20
CA,F,1966,Felecia,20
CA,F,1966,Gidget,20
CA,F,1966,Griselda,20
CA,F,1966,James,20
CA,F,1966,Janeen,20
CA,F,1966,Kasey,20
CA,F,1966,Katy,20
CA,F,1966,Lola,20
CA,F,1966,Lorinda,20
CA,F,1966,Mara,20
CA,F,1966,Pearl,20
CA,F,1966,Renae,20
CA,F,1966,Rocio,20
CA,F,1966,Rosanne,20
CA,F,1966,Stacia,20
CA,F,1966,Stefani,20
CA,F,1966,Tori,20
CA,F,1966,Velma,20
CA,F,1966,Adele,19
CA,F,1966,Angelita,19
CA,F,1966,Carri,19
CA,F,1966,Chrystal,19
CA,F,1966,Diann,19
CA,F,1966,Geneva,19
CA,F,1966,Gracie,19
CA,F,1966,Karri,19
CA,F,1966,Kate,19
CA,F,1966,Marcela,19
CA,F,1966,Patrica,19
CA,F,1966,Roxann,19
CA,F,1966,Trudi,19
CA,F,1966,Viola,19
CA,F,1966,William,19
CA,F,1966,Abigail,18
CA,F,1966,Alisha,18
CA,F,1966,Allyson,18
CA,F,1966,Antionette,18
CA,F,1966,Araceli,18
CA,F,1966,Ashley,18
CA,F,1966,Benita,18
CA,F,1966,Candi,18
CA,F,1966,Cathryn,18
CA,F,1966,Chantal,18
CA,F,1966,Concepcion,18
CA,F,1966,Edie,18
CA,F,1966,Elsie,18
CA,F,1966,Jonna,18
CA,F,1966,Julianna,18
CA,F,1966,Kellee,18
CA,F,1966,Latrice,18
CA,F,1966,Lawanda,18
CA,F,1966,Margot,18
CA,F,1966,Pamala,18
CA,F,1966,Rona,18
CA,F,1966,Sharron,18
CA,F,1966,Shaun,18
CA,F,1966,Sherie,18
CA,F,1966,Suzie,18
CA,F,1966,Tamatha,18
CA,F,1966,Tana,18
CA,F,1966,Valencia,18
CA,F,1966,Annamarie,17
CA,F,1966,Babette,17
CA,F,1966,Bonita,17
CA,F,1966,Carin,17
CA,F,1966,Charisse,17
CA,F,1966,Dale,17
CA,F,1966,Dorene,17
CA,F,1966,Ernestina,17
CA,F,1966,Evonne,17
CA,F,1966,Hollie,17
CA,F,1966,Imelda,17
CA,F,1966,Ivy,17
CA,F,1966,Jayne,17
CA,F,1966,Kimberlie,17
CA,F,1966,Lilly,17
CA,F,1966,Lolita,17
CA,F,1966,Marianna,17
CA,F,1966,Maritza,17
CA,F,1966,Marlo,17
CA,F,1966,Marylou,17
CA,F,1966,Maura,17
CA,F,1966,Melodie,17
CA,F,1966,Nanci,17
CA,F,1966,Nichole,17
CA,F,1966,Noemi,17
CA,F,1966,Rae,17
CA,F,1966,Rebekah,17
CA,F,1966,Richard,17
CA,F,1966,Sean,17
CA,F,1966,Shannan,17
CA,F,1966,Tawnya,17
CA,F,1966,Adrian,16
CA,F,1966,Alissa,16
CA,F,1966,Annemarie,16
CA,F,1966,Autumn,16
CA,F,1966,Carmela,16
CA,F,1966,Claudine,16
CA,F,1966,Cyndi,16
CA,F,1966,Debby,16
CA,F,1966,Deidra,16
CA,F,1966,Dorothea,16
CA,F,1966,Edwina,16
CA,F,1966,Gabriella,16
CA,F,1966,Giselle,16
CA,F,1966,Guillermina,16
CA,F,1966,Helena,16
CA,F,1966,Helene,16
CA,F,1966,Inger,16
CA,F,1966,Jeanie,16
CA,F,1966,Joell,16
CA,F,1966,Juliette,16
CA,F,1966,Kimi,16
CA,F,1966,Kirstin,16
CA,F,1966,Leonor,16
CA,F,1966,Lesli,16
CA,F,1966,Lia,16
CA,F,1966,Liana,16
CA,F,1966,Lina,16
CA,F,1966,Linette,16
CA,F,1966,Lizabeth,16
CA,F,1966,Machelle,16
CA,F,1966,Malinda,16
CA,F,1966,Marlena,16
CA,F,1966,Michaela,16
CA,F,1966,Robbin,16
CA,F,1966,Roseann,16
CA,F,1966,Sallie,16
CA,F,1966,Selena,16
CA,F,1966,Siobhan,16
CA,F,1966,Steven,16
CA,F,1966,Verna,16
CA,F,1966,Cami,15
CA,F,1966,Carmelita,15
CA,F,1966,Cherise,15
CA,F,1966,Christian,15
CA,F,1966,Dori,15
CA,F,1966,Elba,15
CA,F,1966,Elyse,15
CA,F,1966,Ethel,15
CA,F,1966,Faye,15
CA,F,1966,Flora,15
CA,F,1966,Holli,15
CA,F,1966,Kathrine,15
CA,F,1966,Kecia,15
CA,F,1966,Kevin,15
CA,F,1966,Kimberely,15
CA,F,1966,Kira,15
CA,F,1966,Latonia,15
CA,F,1966,Lissa,15
CA,F,1966,Luisa,15
CA,F,1966,Marti,15
CA,F,1966,Natasha,15
CA,F,1966,Nellie,15
CA,F,1966,Pilar,15
CA,F,1966,Raylene,15
CA,F,1966,Roslyn,15
CA,F,1966,Selina,15
CA,F,1966,Sharla,15
CA,F,1966,Sonji,15
CA,F,1966,Tamar,15
CA,F,1966,Tamela,15
CA,F,1966,Teresita,15
CA,F,1966,Tisha,15
CA,F,1966,Tracee,15
CA,F,1966,Valentina,15
CA,F,1966,Becki,14
CA,F,1966,Brandie,14
CA,F,1966,Brigid,14
CA,F,1966,Cherri,14
CA,F,1966,Daisy,14
CA,F,1966,Eliza,14
CA,F,1966,Ernestine,14
CA,F,1966,Gale,14
CA,F,1966,Gianna,14
CA,F,1966,Gillian,14
CA,F,1966,Isabelle,14
CA,F,1966,Jacquline,14
CA,F,1966,Janel,14
CA,F,1966,Jayme,14
CA,F,1966,Jeanna,14
CA,F,1966,Jolie,14
CA,F,1966,Karie,14
CA,F,1966,Krystal,14
CA,F,1966,Laverne,14
CA,F,1966,Leesa,14
CA,F,1966,Lidia,14
CA,F,1966,Lise,14
CA,F,1966,Lyn,14
CA,F,1966,Mae,14
CA,F,1966,Malissa,14
CA,F,1966,Micaela,14
CA,F,1966,Niki,14
CA,F,1966,Nita,14
CA,F,1966,Portia,14
CA,F,1966,Romy,14
CA,F,1966,Sophie,14
CA,F,1966,Stephani,14
CA,F,1966,Tawny,14
CA,F,1966,Tessa,14
CA,F,1966,Tiffani,14
CA,F,1966,Tressa,14
CA,F,1966,Tyra,14
CA,F,1966,Zena,14
CA,F,1966,Zoe,14
CA,F,1966,Adrianna,13
CA,F,1966,Alecia,13
CA,F,1966,Aleta,13
CA,F,1966,Alyssa,13
CA,F,1966,Annamaria,13
CA,F,1966,Annmarie,13
CA,F,1966,Antonette,13
CA,F,1966,Barbie,13
CA,F,1966,Bianca,13
CA,F,1966,Brenna,13
CA,F,1966,Carie,13
CA,F,1966,Carleen,13
CA,F,1966,Christiane,13
CA,F,1966,Corine,13
CA,F,1966,Debbra,13
CA,F,1966,Deeann,13
CA,F,1966,Deedee,13
CA,F,1966,Dixie,13
CA,F,1966,Dorinda,13
CA,F,1966,Erlinda,13
CA,F,1966,Erma,13
CA,F,1966,Evangeline,13
CA,F,1966,Fabiola,13
CA,F,1966,Frankie,13
CA,F,1966,Gia,13
CA,F,1966,Heide,13
CA,F,1966,Jerilyn,13
CA,F,1966,Karine,13
CA,F,1966,Laurene,13
CA,F,1966,Leslee,13
CA,F,1966,Lillie,13
CA,F,1966,Lorelei,13
CA,F,1966,Marilee,13
CA,F,1966,Miranda,13
CA,F,1966,Natalia,13
CA,F,1966,Sharyn,13
CA,F,1966,Starla,13
CA,F,1966,Suzy,13
CA,F,1966,Tamie,13
CA,F,1966,Tresa,13
CA,F,1966,Violet,13
CA,F,1966,Wendie,13
CA,F,1966,Willie,13
CA,F,1966,Yolonda,13
CA,F,1966,Alexandria,12
CA,F,1966,Alina,12
CA,F,1966,Amparo,12
CA,F,1966,Andria,12
CA,F,1966,Berta,12
CA,F,1966,Charleen,12
CA,F,1966,Cheree,12
CA,F,1966,Cinda,12
CA,F,1966,Clarice,12
CA,F,1966,Corinna,12
CA,F,1966,Daria,12
CA,F,1966,Dawnette,12
CA,F,1966,Deneen,12
CA,F,1966,Dinah,12
CA,F,1966,Elaina,12
CA,F,1966,Elia,12
CA,F,1966,Elissa,12
CA,F,1966,Eunice,12
CA,F,1966,Fiona,12
CA,F,1966,Gayla,12
CA,F,1966,Gaylene,12
CA,F,1966,Hannah,12
CA,F,1966,Hazel,12
CA,F,1966,Jacque,12
CA,F,1966,Jena,12
CA,F,1966,Jenelle,12
CA,F,1966,Joel,12
CA,F,1966,Karol,12
CA,F,1966,Kenya,12
CA,F,1966,Kimber,12
CA,F,1966,Larissa,12
CA,F,1966,Lashon,12
CA,F,1966,Latricia,12
CA,F,1966,Lawana,12
CA,F,1966,Leisa,12
CA,F,1966,Lela,12
CA,F,1966,Lisette,12
CA,F,1966,Loraine,12
CA,F,1966,Loreen,12
CA,F,1966,Luana,12
CA,F,1966,Maya,12
CA,F,1966,Michaelle,12
CA,F,1966,Nicki,12
CA,F,1966,Renita,12
CA,F,1966,Ronna,12
CA,F,1966,Rosalia,12
CA,F,1966,Ruthie,12
CA,F,1966,Sharyl,12
CA,F,1966,Sunday,12
CA,F,1966,Tammara,12
CA,F,1966,Tomi,12
CA,F,1966,Trish,12
CA,F,1966,Wilma,12
CA,F,1966,Adriane,11
CA,F,1966,Anjanette,11
CA,F,1966,Annabelle,11
CA,F,1966,Beverley,11
CA,F,1966,Cary,11
CA,F,1966,Cathi,11
CA,F,1966,Chrissy,11
CA,F,1966,Christin,11
CA,F,1966,Corey,11
CA,F,1966,Corrina,11
CA,F,1966,Cristine,11
CA,F,1966,Cristy,11
CA,F,1966,Daniela,11
CA,F,1966,Debi,11
CA,F,1966,Debrah,11
CA,F,1966,Dorie,11
CA,F,1966,Dyan,11
CA,F,1966,Eden,11
CA,F,1966,Eloisa,11
CA,F,1966,Eloise,11
CA,F,1966,Fawn,11
CA,F,1966,Fay,11
CA,F,1966,Gay,11
CA,F,1966,Ginny,11
CA,F,1966,Hayley,11
CA,F,1966,Ina,11
CA,F,1966,Ines,11
CA,F,1966,Janene,11
CA,F,1966,Jeanetta,11
CA,F,1966,Johnna,11
CA,F,1966,Jordana,11
CA,F,1966,Joycelyn,11
CA,F,1966,Justina,11
CA,F,1966,Karina,11
CA,F,1966,Kathie,11
CA,F,1966,Kendall,11
CA,F,1966,Kym,11
CA,F,1966,Leta,11
CA,F,1966,Libby,11
