StateCode,Sex,YearOfBirth,Name,Number
OH,F,1913,Nola,8
OH,F,1913,Orpha,8
OH,F,1913,Rosalind,8
OH,F,1913,Valeria,8
OH,F,1913,Alfreda,7
OH,F,1913,Allene,7
OH,F,1913,Amy,7
OH,F,1913,Ardella,7
OH,F,1913,Carmel,7
OH,F,1913,Cecile,7
OH,F,1913,Chloe,7
OH,F,1913,Clementine,7
OH,F,1913,Crystal,7
OH,F,1913,Eleanora,7
OH,F,1913,Enid,7
OH,F,1913,Evangeline,7
OH,F,1913,Gail,7
OH,F,1913,Ina,7
OH,F,1913,Iola,7
OH,F,1913,Isabella,7
OH,F,1913,Jayne,7
OH,F,1913,Ladonna,7
OH,F,1913,Lee,7
OH,F,1913,Lelia,7
OH,F,1913,Lora,7
OH,F,1913,Maggie,7
OH,F,1913,Marcia,7
OH,F,1913,Marianne,7
OH,F,1913,Marvel,7
OH,F,1913,Maryellen,7
OH,F,1913,Mayme,7
OH,F,1913,Melvina,7
OH,F,1913,Monica,7
OH,F,1913,Nedra,7
OH,F,1913,Ora,7
OH,F,1913,Rosalia,7
OH,F,1913,Valerie,7
OH,F,1913,Vesta,7
OH,F,1913,Vida,7
OH,F,1913,Zelda,7
OH,F,1913,Annetta,6
OH,F,1913,Avis,6
OH,F,1913,Beryl,6
OH,F,1913,Billie,6
OH,F,1913,Carmela,6
OH,F,1913,Carmella,6
OH,F,1913,Cathryn,6
OH,F,1913,Cecil,6
OH,F,1913,Claribel,6
OH,F,1913,Claudia,6
OH,F,1913,Corrine,6
OH,F,1913,Dessie,6
OH,F,1913,Dorthea,6
OH,F,1913,Elsa,6
OH,F,1913,Eve,6
OH,F,1913,Francis,6
OH,F,1913,Grayce,6
OH,F,1913,Isabell,6
OH,F,1913,Johanna,6
OH,F,1913,Kathryne,6
OH,F,1913,Lauretta,6
OH,F,1913,Leila,6
OH,F,1913,Lenna,6
OH,F,1913,Lyda,6
OH,F,1913,Madeleine,6
OH,F,1913,Margarete,6
OH,F,1913,Marvine,6
OH,F,1913,Mathilda,6
OH,F,1913,Mercedes,6
OH,F,1913,Merle,6
OH,F,1913,Odessa,6
OH,F,1913,Pansy,6
OH,F,1913,Rae,6
OH,F,1913,Ramona,6
OH,F,1913,Robert,6
OH,F,1913,Rosetta,6
OH,F,1913,Rosie,6
OH,F,1913,Roxie,6
OH,F,1913,Suzanne,6
OH,F,1913,Therese,6
OH,F,1913,Twila,6
OH,F,1913,Ursula,6
OH,F,1913,Verla,6
OH,F,1913,Virgie,6
OH,F,1913,Wilhelmina,6
OH,F,1913,Willa,6
OH,F,1913,Winnifred,6
OH,F,1913,Winona,6
OH,F,1913,Antonia,5
OH,F,1913,Bernetta,5
OH,F,1913,Clare,5
OH,F,1913,Delma,5
OH,F,1913,Dolly,5
OH,F,1913,Felicia,5
OH,F,1913,Ferne,5
OH,F,1913,Hannah,5
OH,F,1913,Hope,5
OH,F,1913,Hortense,5
OH,F,1913,Idella,5
OH,F,1913,Joanna,5
OH,F,1913,Joyce,5
OH,F,1913,Julie,5
OH,F,1913,Juliet,5
OH,F,1913,Katheryn,5
OH,F,1913,Lilly,5
OH,F,1913,Lily,5
OH,F,1913,Lotus,5
OH,F,1913,Lou,5
OH,F,1913,Madelyn,5
OH,F,1913,Nona,5
OH,F,1913,Ocie,5
OH,F,1913,Rhoda,5
OH,F,1913,Romaine,5
OH,F,1913,Susanna,5
OH,F,1913,Treva,5
OH,F,1913,Verena,5
OH,F,1913,Yvonne,5
OH,F,1914,Mary,2731
OH,F,1914,Helen,1630
OH,F,1914,Dorothy,1192
OH,F,1914,Ruth,1152
OH,F,1914,Margaret,1093
OH,F,1914,Mildred,691
OH,F,1914,Elizabeth,533
OH,F,1914,Virginia,515
OH,F,1914,Anna,505
OH,F,1914,Florence,468
OH,F,1914,Evelyn,451
OH,F,1914,Frances,441
OH,F,1914,Alice,408
OH,F,1914,Marie,392
OH,F,1914,Martha,387
OH,F,1914,Catherine,384
OH,F,1914,Thelma,326
OH,F,1914,Edna,325
OH,F,1914,Irene,320
OH,F,1914,Grace,312
OH,F,1914,Rose,309
OH,F,1914,Esther,300
OH,F,1914,Kathryn,297
OH,F,1914,Eleanor,292
OH,F,1914,Lucille,285
OH,F,1914,Ann,284
OH,F,1914,Josephine,276
OH,F,1914,Pauline,275
OH,F,1914,Hazel,272
OH,F,1914,Lillian,266
OH,F,1914,Marjorie,265
OH,F,1914,Ethel,256
OH,F,1914,Betty,254
OH,F,1914,Edith,248
OH,F,1914,Gladys,248
OH,F,1914,Louise,234
OH,F,1914,Doris,228
OH,F,1914,Julia,212
OH,F,1914,Clara,210
OH,F,1914,Gertrude,210
OH,F,1914,Jean,187
OH,F,1914,Katherine,181
OH,F,1914,Jane,171
OH,F,1914,Anne,169
OH,F,1914,Elsie,165
OH,F,1914,Agnes,160
OH,F,1914,Bernice,160
OH,F,1914,Marian,153
OH,F,1914,Lois,149
OH,F,1914,Emma,147
OH,F,1914,Bertha,146
OH,F,1914,Mabel,143
OH,F,1914,Vera,141
OH,F,1914,Stella,139
OH,F,1914,Wilma,136
OH,F,1914,Beatrice,133
OH,F,1914,Nellie,131
OH,F,1914,Viola,126
OH,F,1914,Charlotte,123
OH,F,1914,Laura,116
OH,F,1914,Leona,115
OH,F,1914,Sarah,115
OH,F,1914,Violet,107
OH,F,1914,Genevieve,106
OH,F,1914,Vivian,104
OH,F,1914,Marguerite,103
OH,F,1914,Ida,102
OH,F,1914,Alma,100
OH,F,1914,Bessie,100
OH,F,1914,Eva,99
OH,F,1914,Velma,98
OH,F,1914,Ruby,95
OH,F,1914,Harriet,94
OH,F,1914,Marion,94
OH,F,1914,Phyllis,93
OH,F,1914,Opal,91
OH,F,1914,Sylvia,91
OH,F,1914,Barbara,89
OH,F,1914,Geraldine,88
OH,F,1914,Hilda,88
OH,F,1914,Lena,87
OH,F,1914,Myrtle,85
OH,F,1914,Dolores,82
OH,F,1914,Theresa,82
OH,F,1914,Beulah,81
OH,F,1914,Pearl,81
OH,F,1914,Olive,80
OH,F,1914,Blanche,79
OH,F,1914,Jessie,79
OH,F,1914,Alberta,78
OH,F,1914,Norma,78
OH,F,1914,Jennie,76
OH,F,1914,Loretta,76
OH,F,1914,Wanda,75
OH,F,1914,Ada,74
OH,F,1914,Audrey,74
OH,F,1914,Geneva,72
OH,F,1914,Rosemary,72
OH,F,1914,Ella,71
OH,F,1914,Ellen,70
OH,F,1914,Marcella,70
OH,F,1914,Jeanette,69
OH,F,1914,Miriam,68
OH,F,1914,Freda,67
OH,F,1914,June,66
OH,F,1914,Georgia,65
OH,F,1914,Janet,65
OH,F,1914,Maxine,64
OH,F,1914,Erma,63
OH,F,1914,Henrietta,63
OH,F,1914,Naomi,62
OH,F,1914,Olga,62
OH,F,1914,Juanita,61
OH,F,1914,Sara,61
OH,F,1914,Sophie,59
OH,F,1914,Emily,57
OH,F,1914,Winifred,57
OH,F,1914,Irma,56
OH,F,1914,Lucy,56
OH,F,1914,Mae,56
OH,F,1914,Nancy,55
OH,F,1914,Angela,54
OH,F,1914,Kathleen,54
OH,F,1914,Roberta,54
OH,F,1914,Isabelle,53
OH,F,1914,Minnie,53
OH,F,1914,Christine,52
OH,F,1914,Donna,52
OH,F,1914,Madeline,51
OH,F,1914,Luella,50
OH,F,1914,Jeannette,49
OH,F,1914,Verna,49
OH,F,1914,Faye,45
OH,F,1914,Rita,45
OH,F,1914,Sophia,45
OH,F,1914,Celia,43
OH,F,1914,Fern,43
OH,F,1914,Garnet,42
OH,F,1914,Jeanne,42
OH,F,1914,Victoria,42
OH,F,1914,Adeline,41
OH,F,1914,Cecelia,41
OH,F,1914,Caroline,40
OH,F,1914,Cora,40
OH,F,1914,Frieda,40
OH,F,1914,Joan,40
OH,F,1914,Eileen,39
OH,F,1914,Eunice,39
OH,F,1914,Flora,39
OH,F,1914,Goldie,38
OH,F,1914,Carrie,37
OH,F,1914,Isabel,37
OH,F,1914,Shirley,37
OH,F,1914,Susan,37
OH,F,1914,Amelia,36
OH,F,1914,Lola,36
OH,F,1914,Cleo,35
OH,F,1914,Dora,35
OH,F,1914,Dorothea,35
OH,F,1914,Inez,34
OH,F,1914,Matilda,34
OH,F,1914,Annabelle,33
OH,F,1914,Carolyn,33
OH,F,1914,Selma,33
OH,F,1914,Mable,32
OH,F,1914,Sadie,32
OH,F,1914,Estelle,31
OH,F,1914,Lottie,31
OH,F,1914,Lucile,31
OH,F,1914,Sue,31
OH,F,1914,Angeline,30
OH,F,1914,Eloise,30
OH,F,1914,Laverne,30
OH,F,1914,Lydia,30
OH,F,1914,Rachel,30
OH,F,1914,Regina,30
OH,F,1914,Eleanore,29
OH,F,1914,Helene,29
OH,F,1914,Iva,29
OH,F,1914,Nina,29
OH,F,1914,Antoinette,28
OH,F,1914,Glenna,28
OH,F,1914,Rosalie,28
OH,F,1914,Sally,28
OH,F,1914,Bonnie,27
OH,F,1914,Cecilia,27
OH,F,1914,Estella,27
OH,F,1914,Fannie,27
OH,F,1914,Leah,27
OH,F,1914,Patricia,27
OH,F,1914,Arlene,26
OH,F,1914,Daisy,26
OH,F,1914,Della,26
OH,F,1914,Hattie,26
OH,F,1914,Leota,26
OH,F,1914,Adele,25
OH,F,1914,Carol,25
OH,F,1914,Elaine,25
OH,F,1914,Neva,25
OH,F,1914,Veronica,25
OH,F,1914,Edythe,24
OH,F,1914,Lenore,24
OH,F,1914,Elva,23
OH,F,1914,Rosella,23
OH,F,1914,Arline,22
OH,F,1914,Janice,22
OH,F,1914,Lillie,22
OH,F,1914,Rebecca,22
OH,F,1914,Teresa,22
OH,F,1914,Amy,21
OH,F,1914,Annie,21
OH,F,1914,Constance,21
OH,F,1914,Elma,21
OH,F,1914,Iris,21
OH,F,1914,May,21
OH,F,1914,Nora,21
OH,F,1914,Susie,21
OH,F,1914,Catharine,20
OH,F,1914,Elnora,20
OH,F,1914,Harriett,20
OH,F,1914,Muriel,20
OH,F,1914,Annette,19
OH,F,1914,Helena,19
OH,F,1914,Letha,19
OH,F,1914,Lula,19
OH,F,1914,Maude,19
OH,F,1914,Treva,19
OH,F,1914,Ernestine,18
OH,F,1914,Hannah,18
OH,F,1914,Leola,18
OH,F,1914,Nettie,18
OH,F,1914,Wilda,18
OH,F,1914,Zelma,18
OH,F,1914,Anita,17
OH,F,1914,Flossie,17
OH,F,1914,Gwendolyn,17
OH,F,1914,Melba,17
OH,F,1914,Alta,16
OH,F,1914,Bernadine,16
OH,F,1914,Lenora,16
OH,F,1914,Lorraine,16
OH,F,1914,Madelyn,16
OH,F,1914,Marjory,16
OH,F,1914,Natalie,16
OH,F,1914,Dorotha,15
OH,F,1914,Elvira,15
OH,F,1914,Fay,15
OH,F,1914,Johanna,15
OH,F,1914,Lela,15
OH,F,1914,Rosa,15
OH,F,1914,Adelaide,14
OH,F,1914,Alyce,14
OH,F,1914,Elisabeth,14
OH,F,1914,Ina,14
OH,F,1914,Loraine,14
OH,F,1914,Lorena,14
OH,F,1914,Margery,14
OH,F,1914,Elinor,13
OH,F,1914,Leora,13
OH,F,1914,Madge,13
OH,F,1914,Magdalene,13
OH,F,1914,Margie,13
OH,F,1914,Marietta,13
OH,F,1914,Millie,13
OH,F,1914,Myra,13
OH,F,1914,Priscilla,13
OH,F,1914,Amanda,12
OH,F,1914,Bettie,12
OH,F,1914,Claire,12
OH,F,1914,Corinne,12
OH,F,1914,Effie,12
OH,F,1914,Eula,12
OH,F,1914,Garnett,12
OH,F,1914,Harriette,12
OH,F,1914,Imogene,12
OH,F,1914,Lulu,12
OH,F,1914,Maria,12
OH,F,1914,Ora,12
OH,F,1914,Rae,12
OH,F,1914,Rosalind,12
OH,F,1914,Suzanne,12
OH,F,1914,Tillie,12
OH,F,1914,Yolanda,12
OH,F,1914,Albina,11
OH,F,1914,Annabel,11
OH,F,1914,Coletta,11
OH,F,1914,Delores,11
OH,F,1914,Dollie,11
OH,F,1914,Etta,11
OH,F,1914,Evalyn,11
OH,F,1914,Katharine,11
OH,F,1914,Mamie,11
OH,F,1914,Philomena,11
OH,F,1914,Rhea,11
OH,F,1914,Rosetta,11
OH,F,1914,Valeria,11
OH,F,1914,Vesta,11
OH,F,1914,Zelda,11
OH,F,1914,Alvina,10
OH,F,1914,Augusta,10
OH,F,1914,Cecile,10
OH,F,1914,Christina,10
OH,F,1914,Clare,10
OH,F,1914,Clarice,10
OH,F,1914,Dortha,10
OH,F,1914,Elvera,10
OH,F,1914,Faith,10
OH,F,1914,Gail,10
OH,F,1914,Gizella,10
OH,F,1914,Ila,10
OH,F,1914,Leila,10
OH,F,1914,Lila,10
OH,F,1914,Mercedes,10
OH,F,1914,Nelle,10
OH,F,1914,Rhoda,10
OH,F,1914,Rosie,10
OH,F,1914,Yvonne,10
OH,F,1914,Belle,9
OH,F,1914,Bernadette,9
OH,F,1914,Berneice,9
OH,F,1914,Carmela,9
OH,F,1914,Enid,9
OH,F,1914,Francis,9
OH,F,1914,Gene,9
OH,F,1914,Golda,9
OH,F,1914,Iola,9
OH,F,1914,Isabell,9
OH,F,1914,Jayne,9
OH,F,1914,John,9
OH,F,1914,Justine,9
OH,F,1914,Katie,9
OH,F,1914,Louella,9
OH,F,1914,Madeleine,9
OH,F,1914,Marcia,9
OH,F,1914,Melva,9
OH,F,1914,Mona,9
OH,F,1914,Rowena,9
OH,F,1914,Velva,9
OH,F,1914,Addie,8
OH,F,1914,Beryl,8
OH,F,1914,Beverly,8
OH,F,1914,Eleanora,8
OH,F,1914,Esta,8
OH,F,1914,Eve,8
OH,F,1914,Ferne,8
OH,F,1914,Gilda,8
OH,F,1914,Grayce,8
OH,F,1914,Gretchen,8
OH,F,1914,Hermine,8
OH,F,1914,Ilo,8
OH,F,1914,Iona,8
OH,F,1914,Janis,8
OH,F,1914,Julie,8
OH,F,1914,Kay,8
OH,F,1914,Lauretta,8
OH,F,1914,Lelia,8
OH,F,1914,Lily,8
OH,F,1914,Lorna,8
OH,F,1914,Molly,8
OH,F,1914,Nadine,8
OH,F,1914,Nelda,8
OH,F,1914,Peggy,8
OH,F,1914,Phoebe,8
OH,F,1914,Reva,8
OH,F,1914,Stephanie,8
OH,F,1914,Ursula,8
OH,F,1914,Willa,8
OH,F,1914,Willetta,8
OH,F,1914,Winona,8
OH,F,1914,Aileen,7
OH,F,1914,Alvera,7
OH,F,1914,Angelina,7
OH,F,1914,Arleen,7
OH,F,1914,Berniece,7
OH,F,1914,Betsy,7
OH,F,1914,Carmen,7
OH,F,1914,Charlene,7
OH,F,1914,Connie,7
OH,F,1914,Delphine,7
OH,F,1914,Dessie,7
OH,F,1914,Essie,7
OH,F,1914,Ethelyn,7
OH,F,1914,Joyce,7
OH,F,1914,Lee,7
OH,F,1914,Leone,7
OH,F,1914,Louisa,7
OH,F,1914,Magdalen,7
OH,F,1914,Margarette,7
OH,F,1914,Marianne,7
OH,F,1914,Mattie,7
OH,F,1914,Merle,7
OH,F,1914,Ollie,7
OH,F,1914,Orpha,7
OH,F,1914,Rena,7
OH,F,1914,Roma,7
OH,F,1914,Rosalyn,7
OH,F,1914,Roselyn,7
OH,F,1914,Susanna,7
OH,F,1914,Verda,7
OH,F,1914,Adaline,6
OH,F,1914,Angie,6
OH,F,1914,Annabell,6
OH,F,1914,Aurelia,6
OH,F,1914,Avanelle,6
OH,F,1914,Avis,6
OH,F,1914,Belva,6
OH,F,1914,Billie,6
OH,F,1914,Camille,6
OH,F,1914,Carmel,6
OH,F,1914,Cecil,6
OH,F,1914,Cornelia,6
OH,F,1914,Corrine,6
OH,F,1914,Dena,6
OH,F,1914,Dolly,6
OH,F,1914,Elda,6
OH,F,1914,Erna,6
OH,F,1914,Ethyl,6
OH,F,1914,Eugenia,6
OH,F,1914,Evangeline,6
OH,F,1914,Freeda,6
OH,F,1914,Freida,6
OH,F,1914,Greta,6
OH,F,1914,Hester,6
OH,F,1914,Hildegarde,6
OH,F,1914,Hope,6
OH,F,1914,James,6
OH,F,1914,Jenny,6
OH,F,1914,Judith,6
OH,F,1914,Katheryn,6
OH,F,1914,Lora,6
OH,F,1914,Lura,6
OH,F,1914,Madalyn,6
OH,F,1914,Marcile,6
OH,F,1914,Marvel,6
OH,F,1914,Marybelle,6
OH,F,1914,Maybelle,6
OH,F,1914,Millicent,6
OH,F,1914,Minerva,6
OH,F,1914,Myrna,6
OH,F,1914,Polly,6
OH,F,1914,Reba,6
OH,F,1914,Robert,6
OH,F,1914,Vada,6
OH,F,1914,Veda,6
OH,F,1914,Vergie,6
OH,F,1914,Vernice,6
OH,F,1914,Verona,6
OH,F,1914,Vilma,6
OH,F,1914,Almeda,5
OH,F,1914,Althea,5
OH,F,1914,Annetta,5
OH,F,1914,Bernetta,5
OH,F,1914,Bess,5
OH,F,1914,Carmella,5
OH,F,1914,Carole,5
OH,F,1914,Cathryn,5
OH,F,1914,Clementine,5
OH,F,1914,Colette,5
OH,F,1914,Delma,5
OH,F,1914,Dorcas,5
OH,F,1914,Elmira,5
OH,F,1914,Elsa,5
OH,F,1914,Emogene,5
OH,F,1914,Eugene,5
OH,F,1914,Gayle,5
OH,F,1914,Hildred,5
OH,F,1914,Janette,5
OH,F,1914,Jewel,5
OH,F,1914,Joanne,5
OH,F,1914,Judy,5
OH,F,1914,Juliet,5
OH,F,1914,Kate,5
OH,F,1914,Kathrine,5
OH,F,1914,Lavina,5
OH,F,1914,Lavon,5
OH,F,1914,Lavonne,5
OH,F,1914,Lelah,5
OH,F,1914,Lida,5
OH,F,1914,Lilyan,5
OH,F,1914,Linda,5
OH,F,1914,Lizzie,5
OH,F,1914,Lorene,5
OH,F,1914,Lucia,5
OH,F,1914,Madonna,5
OH,F,1914,Malvina,5
OH,F,1914,Marge,5
OH,F,1914,Maryellen,5
OH,F,1914,Maud,5
OH,F,1914,Mina,5
OH,F,1914,Mollie,5
OH,F,1914,Monica,5
OH,F,1914,Nannie,5
OH,F,1914,Nedra,5
OH,F,1914,Nita,5
OH,F,1914,Nona,5
OH,F,1914,Odessa,5
OH,F,1914,Ola,5
OH,F,1914,Pansy,5
OH,F,1914,Portia,5
OH,F,1914,Ray,5
OH,F,1914,Renee,5
OH,F,1914,Rozella,5
OH,F,1914,Theodora,5
OH,F,1914,Therese,5
OH,F,1914,Waneta,5
OH,F,1914,Wava,5
OH,F,1914,Wilhelmina,5
OH,F,1914,Wynona,5
OH,F,1914,Zora,5
OH,F,1915,Mary,3653
OH,F,1915,Helen,2185
OH,F,1915,Ruth,1646
OH,F,1915,Dorothy,1627
OH,F,1915,Margaret,1458
OH,F,1915,Mildred,998
OH,F,1915,Elizabeth,803
OH,F,1915,Virginia,772
OH,F,1915,Anna,750
OH,F,1915,Evelyn,626
OH,F,1915,Florence,609
OH,F,1915,Frances,586
OH,F,1915,Martha,584
OH,F,1915,Marie,578
OH,F,1915,Alice,538
OH,F,1915,Rose,472
OH,F,1915,Irene,468
OH,F,1915,Betty,452
OH,F,1915,Eleanor,428
OH,F,1915,Catherine,423
OH,F,1915,Lillian,423
OH,F,1915,Esther,403
OH,F,1915,Thelma,385
OH,F,1915,Edna,384
OH,F,1915,Lucille,380
OH,F,1915,Marjorie,374
OH,F,1915,Pauline,369
OH,F,1915,Josephine,358
OH,F,1915,Louise,353
OH,F,1915,Doris,346
OH,F,1915,Clara,338
OH,F,1915,Ann,336
OH,F,1915,Grace,336
OH,F,1915,Ethel,328
OH,F,1915,Hazel,327
OH,F,1915,Edith,312
OH,F,1915,Kathryn,311
OH,F,1915,Gladys,303
OH,F,1915,Gertrude,277
OH,F,1915,Jane,276
OH,F,1915,Jean,270
OH,F,1915,Julia,255
OH,F,1915,Anne,253
OH,F,1915,Katherine,236
OH,F,1915,Lois,235
OH,F,1915,Bernice,234
OH,F,1915,Wilma,229
OH,F,1915,Elsie,226
OH,F,1915,Agnes,224
OH,F,1915,Beatrice,218
OH,F,1915,Emma,213
OH,F,1915,Bertha,206
OH,F,1915,Vera,190
OH,F,1915,Mabel,188
OH,F,1915,Marguerite,188
OH,F,1915,Stella,188
OH,F,1915,Marian,186
OH,F,1915,Ruby,180
OH,F,1915,Charlotte,169
OH,F,1915,Laura,169
OH,F,1915,Sarah,166
OH,F,1915,Viola,165
OH,F,1915,Nellie,164
OH,F,1915,Alma,156
OH,F,1915,Violet,152
OH,F,1915,Eva,147
OH,F,1915,Phyllis,144
OH,F,1915,Pearl,143
OH,F,1915,Vivian,140
OH,F,1915,June,139
OH,F,1915,Marion,138
OH,F,1915,Genevieve,137
OH,F,1915,Jennie,137
OH,F,1915,Eileen,130
OH,F,1915,Ida,129
OH,F,1915,Ellen,127
OH,F,1915,Maxine,126
OH,F,1915,Sylvia,125
OH,F,1915,Geraldine,124
OH,F,1915,Leona,124
OH,F,1915,Alberta,120
OH,F,1915,Opal,120
OH,F,1915,Audrey,119
OH,F,1915,Marcella,118
OH,F,1915,Myrtle,118
OH,F,1915,Olive,117
OH,F,1915,Velma,116
OH,F,1915,Theresa,114
OH,F,1915,Juanita,113
OH,F,1915,Norma,113
OH,F,1915,Bessie,109
OH,F,1915,Harriet,108
OH,F,1915,Jessie,108
OH,F,1915,Hilda,105
OH,F,1915,Winifred,105
OH,F,1915,Barbara,103
OH,F,1915,Wanda,103
OH,F,1915,Lena,102
OH,F,1915,Miriam,101
OH,F,1915,Loretta,100
OH,F,1915,Dolores,99
OH,F,1915,Ada,97
OH,F,1915,Beulah,97
OH,F,1915,Janet,97
OH,F,1915,Naomi,97
OH,F,1915,Rosemary,96
OH,F,1915,Sara,96
OH,F,1915,Goldie,92
OH,F,1915,Mae,92
OH,F,1915,Rita,92
OH,F,1915,Erma,89
OH,F,1915,Freda,89
OH,F,1915,Sophie,84
OH,F,1915,Caroline,83
OH,F,1915,Ella,82
OH,F,1915,Kathleen,82
OH,F,1915,Lucy,82
OH,F,1915,Jeanette,80
OH,F,1915,Olga,80
OH,F,1915,Georgia,76
OH,F,1915,Blanche,75
OH,F,1915,Irma,73
OH,F,1915,Donna,70
OH,F,1915,Geneva,69
OH,F,1915,Minnie,69
OH,F,1915,Emily,68
OH,F,1915,Verna,68
OH,F,1915,Nancy,66
OH,F,1915,Luella,65
OH,F,1915,Angela,64
OH,F,1915,Henrietta,64
OH,F,1915,Dora,63
OH,F,1915,Christine,62
OH,F,1915,Inez,62
OH,F,1915,Madeline,62
OH,F,1915,Jeanne,61
OH,F,1915,Laverne,60
OH,F,1915,Eleanore,59
OH,F,1915,Isabelle,59
OH,F,1915,Fern,57
OH,F,1915,Jeannette,55
OH,F,1915,Victoria,55
OH,F,1915,Elaine,54
OH,F,1915,Rachel,53
OH,F,1915,Sophia,53
OH,F,1915,Carolyn,52
OH,F,1915,Eloise,52
OH,F,1915,Matilda,51
OH,F,1915,Amelia,50
OH,F,1915,Flora,49
OH,F,1915,Roberta,49
OH,F,1915,Lola,48
OH,F,1915,Susan,48
OH,F,1915,Alta,47
OH,F,1915,Cora,46
OH,F,1915,Dorothea,46
OH,F,1915,Eunice,46
OH,F,1915,Isabel,46
OH,F,1915,Lucile,46
OH,F,1915,Shirley,46
OH,F,1915,Veronica,46
OH,F,1915,Nina,45
OH,F,1915,Arlene,44
OH,F,1915,Cecilia,44
OH,F,1915,Garnet,44
OH,F,1915,Estelle,43
OH,F,1915,Annabelle,42
OH,F,1915,Carrie,42
OH,F,1915,Della,42
OH,F,1915,Angeline,41
OH,F,1915,Antoinette,41
OH,F,1915,Adeline,40
OH,F,1915,Faye,40
OH,F,1915,Helene,40
OH,F,1915,Lydia,40
OH,F,1915,Nora,40
OH,F,1915,Carol,39
OH,F,1915,Frieda,39
OH,F,1915,Cleo,38
OH,F,1915,Elinor,38
OH,F,1915,Leota,38
OH,F,1915,Lottie,38
OH,F,1915,Constance,37
OH,F,1915,Estella,37
OH,F,1915,Joan,37
OH,F,1915,Leah,37
OH,F,1915,Mable,37
OH,F,1915,May,37
OH,F,1915,Sally,37
OH,F,1915,Adele,36
OH,F,1915,Glenna,36
OH,F,1915,Regina,36
OH,F,1915,Zelma,36
OH,F,1915,Lenore,35
OH,F,1915,Rosella,35
OH,F,1915,Cecelia,34
OH,F,1915,Daisy,34
OH,F,1915,Patricia,34
OH,F,1915,Rebecca,34
OH,F,1915,Gwendolyn,33
OH,F,1915,Lenora,32
OH,F,1915,Arline,31
OH,F,1915,Edythe,31
OH,F,1915,Harriett,31
OH,F,1915,Iva,31
OH,F,1915,Lillie,30
OH,F,1915,Hattie,29
OH,F,1915,Sue,29
OH,F,1915,Anita,28
OH,F,1915,Annette,28
OH,F,1915,Celia,28
OH,F,1915,Dorotha,28
OH,F,1915,Elma,28
OH,F,1915,Fannie,28
OH,F,1915,Iris,28
OH,F,1915,Neva,27
OH,F,1915,Sadie,27
OH,F,1915,Wilda,27
OH,F,1915,Elva,26
OH,F,1915,Fay,26
OH,F,1915,Imogene,26
OH,F,1915,Margie,26
OH,F,1915,Gretchen,25
OH,F,1915,Janice,25
OH,F,1915,Margery,25
OH,F,1915,Adelaide,24
OH,F,1915,Carmella,24
OH,F,1915,Clarice,24
OH,F,1915,Helena,24
OH,F,1915,Mamie,24
OH,F,1915,Bernadine,23
OH,F,1915,Mollie,23
OH,F,1915,Muriel,23
OH,F,1915,Nettie,23
OH,F,1915,Annie,22
OH,F,1915,Ina,22
OH,F,1915,Leora,22
OH,F,1915,Lula,22
OH,F,1915,Selma,22
OH,F,1915,Alyce,21
OH,F,1915,Bonnie,21
OH,F,1915,Eleanora,21
OH,F,1915,Elnora,21
OH,F,1915,Eugenia,21
OH,F,1915,Molly,21
OH,F,1915,Rhea,21
OH,F,1915,Rosalie,21
OH,F,1915,Delores,20
OH,F,1915,Katharine,20
OH,F,1915,Madge,20
OH,F,1915,Myra,20
OH,F,1915,Priscilla,20
OH,F,1915,Amy,19
OH,F,1915,Beverly,19
OH,F,1915,Ila,19
OH,F,1915,Joyce,19
OH,F,1915,Yolanda,19
OH,F,1915,Bernadette,18
OH,F,1915,Hannah,18
OH,F,1915,Melba,18
OH,F,1915,Melva,18
OH,F,1915,Albina,17
OH,F,1915,Alvina,17
OH,F,1915,Carmen,17
OH,F,1915,Catharine,17
OH,F,1915,Eula,17
OH,F,1915,Natalie,17
OH,F,1915,Rosa,17
OH,F,1915,Berniece,16
OH,F,1915,Bette,16
OH,F,1915,Dortha,16
OH,F,1915,Evalyn,16
OH,F,1915,Flossie,16
OH,F,1915,Harriette,16
OH,F,1915,Johanna,16
OH,F,1915,Lela,16
OH,F,1915,Lorna,16
OH,F,1915,Maude,16
OH,F,1915,Nola,16
OH,F,1915,Reba,16
OH,F,1915,Reva,16
OH,F,1915,Susie,16
OH,F,1915,Teresa,16
OH,F,1915,Augusta,15
OH,F,1915,Corinne,15
OH,F,1915,Effie,15
OH,F,1915,Peggy,15
OH,F,1915,Stephanie,15
OH,F,1915,Treva,15
OH,F,1915,Annabel,14
OH,F,1915,Antonette,14
OH,F,1915,Belle,14
OH,F,1915,Carmel,14
OH,F,1915,Christina,14
OH,F,1915,Ernestine,14
OH,F,1915,Etta,14
OH,F,1915,Hester,14
OH,F,1915,Judith,14
OH,F,1915,Merle,14
OH,F,1915,Roma,14
OH,F,1915,Theda,14
OH,F,1915,Claire,13
OH,F,1915,Concetta,13
OH,F,1915,Katie,13
OH,F,1915,Lee,13
OH,F,1915,Letha,13
OH,F,1915,Lorraine,13
OH,F,1915,Lulu,13
OH,F,1915,Magdalene,13
OH,F,1915,Marianne,13
OH,F,1915,Marietta,13
OH,F,1915,Mona,13
OH,F,1915,Nell,13
OH,F,1915,Ora,13
OH,F,1915,Philomena,13
OH,F,1915,Suzanne,13
OH,F,1915,Yvonne,13
OH,F,1915,Zelda,13
OH,F,1915,Alfreda,12
OH,F,1915,Beryl,12
