StateCode,Sex,YearOfBirth,Name,Number
RI,M,1998,Craig,5
RI,M,1998,Damian,5
RI,M,1998,Donald,5
RI,M,1998,Emanuel,5
RI,M,1998,Erick,5
RI,M,1998,Fernando,5
RI,M,1998,Gary,5
RI,M,1998,Hector,5
RI,M,1998,Jackson,5
RI,M,1998,Jameson,5
RI,M,1998,Jay,5
RI,M,1998,Jeremiah,5
RI,M,1998,Jimmy,5
RI,M,1998,Jonathon,5
RI,M,1998,Jovanny,5
RI,M,1998,Julio,5
RI,M,1998,Justice,5
RI,M,1998,Manuel,5
RI,M,1998,Marco,5
RI,M,1998,Neil,5
RI,M,1998,Oliver,5
RI,M,1998,Roberto,5
RI,M,1998,Shaun,5
RI,M,1998,Tommy,5
RI,M,1998,Trenton,5
RI,M,1998,Walter,5
RI,M,1998,Wyatt,5
RI,M,1999,Matthew,163
RI,M,1999,Nicholas,161
RI,M,1999,Michael,160
RI,M,1999,Jacob,132
RI,M,1999,Zachary,129
RI,M,1999,Ryan,117
RI,M,1999,Christopher,109
RI,M,1999,John,105
RI,M,1999,Joseph,100
RI,M,1999,Tyler,100
RI,M,1999,Joshua,97
RI,M,1999,Andrew,96
RI,M,1999,Kyle,93
RI,M,1999,Daniel,87
RI,M,1999,David,80
RI,M,1999,Anthony,77
RI,M,1999,Benjamin,77
RI,M,1999,Brandon,74
RI,M,1999,Alexander,73
RI,M,1999,Noah,71
RI,M,1999,Cameron,69
RI,M,1999,James,69
RI,M,1999,Nathan,69
RI,M,1999,Robert,63
RI,M,1999,Thomas,62
RI,M,1999,William,60
RI,M,1999,Jonathan,59
RI,M,1999,Austin,58
RI,M,1999,Justin,56
RI,M,1999,Kevin,56
RI,M,1999,Dylan,54
RI,M,1999,Sean,51
RI,M,1999,Samuel,46
RI,M,1999,Christian,45
RI,M,1999,Jason,45
RI,M,1999,Evan,42
RI,M,1999,Adam,40
RI,M,1999,Connor,40
RI,M,1999,Timothy,39
RI,M,1999,Brian,37
RI,M,1999,Ethan,37
RI,M,1999,Jared,37
RI,M,1999,Steven,37
RI,M,1999,Eric,35
RI,M,1999,Jordan,35
RI,M,1999,Devin,33
RI,M,1999,Aaron,31
RI,M,1999,Jack,30
RI,M,1999,Alex,28
RI,M,1999,Patrick,27
RI,M,1999,Jeffrey,25
RI,M,1999,Paul,25
RI,M,1999,Stephen,25
RI,M,1999,Charles,24
RI,M,1999,Seth,24
RI,M,1999,Elijah,23
RI,M,1999,Richard,23
RI,M,1999,Gabriel,22
RI,M,1999,Liam,22
RI,M,1999,Maxwell,22
RI,M,1999,Corey,21
RI,M,1999,Hunter,21
RI,M,1999,Ian,21
RI,M,1999,Kenneth,21
RI,M,1999,Peter,21
RI,M,1999,Aidan,20
RI,M,1999,Brendan,20
RI,M,1999,Gregory,20
RI,M,1999,Nathaniel,20
RI,M,1999,Edward,19
RI,M,1999,Jake,19
RI,M,1999,Jose,18
RI,M,1999,Luis,18
RI,M,1999,Antonio,17
RI,M,1999,Carlos,17
RI,M,1999,Colin,17
RI,M,1999,Henry,17
RI,M,1999,Isaiah,17
RI,M,1999,Mason,17
RI,M,1999,Mitchell,17
RI,M,1999,Caleb,16
RI,M,1999,Cody,16
RI,M,1999,Derek,16
RI,M,1999,Devon,16
RI,M,1999,Luke,16
RI,M,1999,Angel,15
RI,M,1999,Bryan,15
RI,M,1999,Lucas,15
RI,M,1999,Collin,14
RI,M,1999,Dante,14
RI,M,1999,Jeremy,14
RI,M,1999,Logan,14
RI,M,1999,Marcus,14
RI,M,1999,Raymond,14
RI,M,1999,Spencer,14
RI,M,1999,Isaac,13
RI,M,1999,Joel,13
RI,M,1999,Scott,13
RI,M,1999,Troy,13
RI,M,1999,Damien,12
RI,M,1999,Jackson,12
RI,M,1999,Juan,12
RI,M,1999,Mark,12
RI,M,1999,Shawn,12
RI,M,1999,Trevor,12
RI,M,1999,Cole,11
RI,M,1999,Domenic,11
RI,M,1999,Dominic,11
RI,M,1999,Harrison,11
RI,M,1999,Jesse,11
RI,M,1999,Shane,11
RI,M,1999,Tristan,11
RI,M,1999,Victor,11
RI,M,1999,Wesley,11
RI,M,1999,Conor,10
RI,M,1999,Cory,10
RI,M,1999,Drew,10
RI,M,1999,George,10
RI,M,1999,Johnathan,10
RI,M,1999,Julian,10
RI,M,1999,Keith,10
RI,M,1999,Nicolas,10
RI,M,1999,Nolan,10
RI,M,1999,Owen,10
RI,M,1999,Adrian,9
RI,M,1999,Donald,9
RI,M,1999,Edwin,9
RI,M,1999,Garrett,9
RI,M,1999,Griffin,9
RI,M,1999,Max,9
RI,M,1999,Vincent,9
RI,M,1999,Alec,8
RI,M,1999,Alejandro,8
RI,M,1999,Andre,8
RI,M,1999,Brenden,8
RI,M,1999,Brett,8
RI,M,1999,Colby,8
RI,M,1999,Harry,8
RI,M,1999,Marc,8
RI,M,1999,Mathew,8
RI,M,1999,Miguel,8
RI,M,1999,Sebastian,8
RI,M,1999,Theodore,8
RI,M,1999,Xavier,8
RI,M,1999,Chase,7
RI,M,1999,Cristian,7
RI,M,1999,Deven,7
RI,M,1999,Douglas,7
RI,M,1999,Hector,7
RI,M,1999,Jeremiah,7
RI,M,1999,Manuel,7
RI,M,1999,Randy,7
RI,M,1999,Wilson,7
RI,M,1999,Alan,6
RI,M,1999,Alexis,6
RI,M,1999,Andy,6
RI,M,1999,Bailey,6
RI,M,1999,Bradley,6
RI,M,1999,Bryce,6
RI,M,1999,Chad,6
RI,M,1999,Curtis,6
RI,M,1999,Dakota,6
RI,M,1999,Dillon,6
RI,M,1999,Eduardo,6
RI,M,1999,Gavin,6
RI,M,1999,Israel,6
RI,M,1999,Jarod,6
RI,M,1999,Marco,6
RI,M,1999,Riley,6
RI,M,1999,Russell,6
RI,M,1999,Travis,6
RI,M,1999,Trey,6
RI,M,1999,Zackary,6
RI,M,1999,Addison,5
RI,M,1999,Andres,5
RI,M,1999,Camron,5
RI,M,1999,Dennis,5
RI,M,1999,Donovan,5
RI,M,1999,Erick,5
RI,M,1999,Frank,5
RI,M,1999,Gary,5
RI,M,1999,Isiah,5
RI,M,1999,Ivan,5
RI,M,1999,Jay,5
RI,M,1999,Jesus,5
RI,M,1999,Jonah,5
RI,M,1999,Jorge,5
RI,M,1999,Julio,5
RI,M,1999,Junior,5
RI,M,1999,Leonardo,5
RI,M,1999,Lorenzo,5
RI,M,1999,Malik,5
RI,M,1999,Mario,5
RI,M,1999,Martin,5
RI,M,1999,Oscar,5
RI,M,1999,Sergio,5
RI,M,1999,Wyatt,5
RI,M,2000,Matthew,150
RI,M,2000,Michael,147
RI,M,2000,Nicholas,141
RI,M,2000,Jacob,119
RI,M,2000,Ryan,106
RI,M,2000,Zachary,106
RI,M,2000,Tyler,104
RI,M,2000,Andrew,103
RI,M,2000,Christopher,99
RI,M,2000,John,96
RI,M,2000,Joseph,91
RI,M,2000,Alexander,89
RI,M,2000,Daniel,86
RI,M,2000,Kyle,85
RI,M,2000,Anthony,81
RI,M,2000,Benjamin,80
RI,M,2000,Dylan,80
RI,M,2000,Joshua,77
RI,M,2000,Thomas,77
RI,M,2000,Robert,75
RI,M,2000,Justin,74
RI,M,2000,Cameron,69
RI,M,2000,Brandon,67
RI,M,2000,Nathan,66
RI,M,2000,David,65
RI,M,2000,James,63
RI,M,2000,Noah,63
RI,M,2000,William,63
RI,M,2000,Ethan,62
RI,M,2000,Jonathan,62
RI,M,2000,Christian,58
RI,M,2000,Kevin,57
RI,M,2000,Jack,52
RI,M,2000,Samuel,52
RI,M,2000,Jason,48
RI,M,2000,Evan,43
RI,M,2000,Sean,41
RI,M,2000,Austin,40
RI,M,2000,Brian,39
RI,M,2000,Adam,37
RI,M,2000,Jordan,37
RI,M,2000,Aaron,36
RI,M,2000,Aidan,36
RI,M,2000,Jared,36
RI,M,2000,Jose,36
RI,M,2000,Patrick,34
RI,M,2000,Steven,34
RI,M,2000,Timothy,34
RI,M,2000,Luis,33
RI,M,2000,Richard,33
RI,M,2000,Connor,31
RI,M,2000,Eric,30
RI,M,2000,Elijah,29
RI,M,2000,Ian,29
RI,M,2000,Cole,28
RI,M,2000,Devin,28
RI,M,2000,Hunter,28
RI,M,2000,Colin,26
RI,M,2000,Lucas,25
RI,M,2000,Luke,25
RI,M,2000,Carlos,24
RI,M,2000,Isaiah,24
RI,M,2000,Jeremy,24
RI,M,2000,Angel,23
RI,M,2000,Brendan,23
RI,M,2000,Jake,23
RI,M,2000,Liam,23
RI,M,2000,Alex,22
RI,M,2000,Mason,22
RI,M,2000,Paul,22
RI,M,2000,Sebastian,21
RI,M,2000,Mark,20
RI,M,2000,Stephen,20
RI,M,2000,Caleb,19
RI,M,2000,Charles,19
RI,M,2000,Owen,18
RI,M,2000,Peter,18
RI,M,2000,Shawn,18
RI,M,2000,Gabriel,17
RI,M,2000,Jackson,17
RI,M,2000,Nathaniel,17
RI,M,2000,Seth,17
RI,M,2000,Xavier,17
RI,M,2000,Corey,16
RI,M,2000,Jeffrey,16
RI,M,2000,Raymond,16
RI,M,2000,Victor,16
RI,M,2000,Derek,15
RI,M,2000,Bryan,14
RI,M,2000,Collin,14
RI,M,2000,Dante,14
RI,M,2000,George,14
RI,M,2000,Gregory,14
RI,M,2000,Henry,14
RI,M,2000,Logan,14
RI,M,2000,Maxwell,14
RI,M,2000,Mitchell,14
RI,M,2000,Shane,14
RI,M,2000,Adrian,13
RI,M,2000,Devon,13
RI,M,2000,Juan,13
RI,M,2000,Kenneth,13
RI,M,2000,Colby,12
RI,M,2000,Edward,12
RI,M,2000,Harrison,12
RI,M,2000,Jeremiah,12
RI,M,2000,Jesse,12
RI,M,2000,Isaac,11
RI,M,2000,Joel,11
RI,M,2000,Julian,11
RI,M,2000,Max,11
RI,M,2000,Ronald,11
RI,M,2000,Antonio,10
RI,M,2000,Calvin,10
RI,M,2000,Dominic,10
RI,M,2000,Miguel,10
RI,M,2000,Philip,10
RI,M,2000,Andre,9
RI,M,2000,Arthur,9
RI,M,2000,Bryce,9
RI,M,2000,Chase,9
RI,M,2000,Garrett,9
RI,M,2000,Mario,9
RI,M,2000,Nicolas,9
RI,M,2000,Nolan,9
RI,M,2000,Spencer,9
RI,M,2000,Trevor,9
RI,M,2000,Vincent,9
RI,M,2000,Angelo,8
RI,M,2000,Brett,8
RI,M,2000,Drew,8
RI,M,2000,Emanuel,8
RI,M,2000,Erick,8
RI,M,2000,Fernando,8
RI,M,2000,Frank,8
RI,M,2000,Gavin,8
RI,M,2000,Johnny,8
RI,M,2000,Jorge,8
RI,M,2000,Marcus,8
RI,M,2000,Riley,8
RI,M,2000,Scott,8
RI,M,2000,Theodore,8
RI,M,2000,Travis,8
RI,M,2000,Alec,7
RI,M,2000,Andy,7
RI,M,2000,Dawson,7
RI,M,2000,Emmanuel,7
RI,M,2000,Gage,7
RI,M,2000,Gian,7
RI,M,2000,Giovanni,7
RI,M,2000,Hayden,7
RI,M,2000,Hector,7
RI,M,2000,Jaden,7
RI,M,2000,Jalen,7
RI,M,2000,Jonathon,7
RI,M,2000,Marc,7
RI,M,2000,Wyatt,7
RI,M,2000,Abraham,6
RI,M,2000,Alan,6
RI,M,2000,Alfred,6
RI,M,2000,Cesar,6
RI,M,2000,Chad,6
RI,M,2000,Cody,6
RI,M,2000,Colton,6
RI,M,2000,Cristian,6
RI,M,2000,Dakota,6
RI,M,2000,Damon,6
RI,M,2000,Francisco,6
RI,M,2000,Keith,6
RI,M,2000,Kristopher,6
RI,M,2000,Lawrence,6
RI,M,2000,Malik,6
RI,M,2000,Marco,6
RI,M,2000,Omar,6
RI,M,2000,Pedro,6
RI,M,2000,Quinn,6
RI,M,2000,Sergio,6
RI,M,2000,Troy,6
RI,M,2000,Aiden,5
RI,M,2000,Alexis,5
RI,M,2000,Bradley,5
RI,M,2000,Conner,5
RI,M,2000,Cooper,5
RI,M,2000,Cory,5
RI,M,2000,Craig,5
RI,M,2000,Darnell,5
RI,M,2000,Dean,5
RI,M,2000,Deven,5
RI,M,2000,Dominick,5
RI,M,2000,Donald,5
RI,M,2000,Donovan,5
RI,M,2000,Edgar,5
RI,M,2000,Edwin,5
RI,M,2000,Enrique,5
RI,M,2000,Ismael,5
RI,M,2000,Ivan,5
RI,M,2000,Jarrett,5
RI,M,2000,Jayden,5
RI,M,2000,Josiah,5
RI,M,2000,Josue,5
RI,M,2000,Julio,5
RI,M,2000,Kelvin,5
RI,M,2000,Manuel,5
RI,M,2000,Martin,5
RI,M,2000,Mathew,5
RI,M,2000,Micheal,5
RI,M,2000,Oscar,5
RI,M,2000,Preston,5
RI,M,2000,Ricardo,5
RI,M,2000,Roberto,5
RI,M,2000,Simon,5
RI,M,2000,Tristan,5
RI,M,2000,Zachery,5
RI,M,2000,Zackary,5
RI,M,2001,Michael,140
RI,M,2001,Matthew,133
RI,M,2001,Jacob,122
RI,M,2001,Nicholas,118
RI,M,2001,Ryan,110
RI,M,2001,Joshua,95
RI,M,2001,Zachary,94
RI,M,2001,John,92
RI,M,2001,Alexander,91
RI,M,2001,Joseph,87
RI,M,2001,Benjamin,85
RI,M,2001,Christopher,82
RI,M,2001,Tyler,82
RI,M,2001,David,81
RI,M,2001,Andrew,80
RI,M,2001,Anthony,80
RI,M,2001,Justin,78
RI,M,2001,Dylan,73
RI,M,2001,William,68
RI,M,2001,Cameron,65
RI,M,2001,Ethan,63
RI,M,2001,Brandon,61
RI,M,2001,Samuel,61
RI,M,2001,Noah,58
RI,M,2001,Nathan,57
RI,M,2001,Daniel,55
RI,M,2001,Christian,54
RI,M,2001,Thomas,53
RI,M,2001,James,51
RI,M,2001,Kevin,51
RI,M,2001,Kyle,49
RI,M,2001,Aidan,48
RI,M,2001,Jack,46
RI,M,2001,Jason,45
RI,M,2001,Robert,44
RI,M,2001,Austin,42
RI,M,2001,Jonathan,41
RI,M,2001,Connor,39
RI,M,2001,Sean,38
RI,M,2001,Evan,37
RI,M,2001,Brian,34
RI,M,2001,Jared,34
RI,M,2001,Luke,34
RI,M,2001,Aaron,32
RI,M,2001,Alex,31
RI,M,2001,Jake,30
RI,M,2001,Jordan,30
RI,M,2001,Liam,30
RI,M,2001,Eric,29
RI,M,2001,Isaiah,29
RI,M,2001,Steven,29
RI,M,2001,Gabriel,28
RI,M,2001,Mason,27
RI,M,2001,Adam,26
RI,M,2001,Nathaniel,26
RI,M,2001,Devin,25
RI,M,2001,Logan,25
RI,M,2001,Luis,25
RI,M,2001,Maxwell,25
RI,M,2001,Stephen,25
RI,M,2001,Angel,24
RI,M,2001,Ian,24
RI,M,2001,Peter,24
RI,M,2001,Timothy,24
RI,M,2001,Brendan,23
RI,M,2001,Hunter,23
RI,M,2001,Jose,23
RI,M,2001,Colin,22
RI,M,2001,Owen,22
RI,M,2001,Elijah,21
RI,M,2001,Paul,21
RI,M,2001,Colby,20
RI,M,2001,Dante,20
RI,M,2001,Edward,20
RI,M,2001,Patrick,20
RI,M,2001,Antonio,19
RI,M,2001,Jeremy,19
RI,M,2001,Mark,19
RI,M,2001,Richard,19
RI,M,2001,Shawn,19
RI,M,2001,Kenneth,18
RI,M,2001,Xavier,18
RI,M,2001,Bryan,17
RI,M,2001,Lucas,17
RI,M,2001,Charles,16
RI,M,2001,Cody,16
RI,M,2001,Henry,16
RI,M,2001,Isaac,16
RI,M,2001,Jackson,16
RI,M,2001,Joel,16
RI,M,2001,Max,16
RI,M,2001,Cole,15
RI,M,2001,Jaden,15
RI,M,2001,Sebastian,15
RI,M,2001,Caleb,14
RI,M,2001,Devon,14
RI,M,2001,Seth,14
RI,M,2001,Gregory,13
RI,M,2001,Jayden,13
RI,M,2001,Jeffrey,13
RI,M,2001,Juan,13
RI,M,2001,Miguel,13
RI,M,2001,Mitchell,13
RI,M,2001,Trevor,13
RI,M,2001,Victor,13
RI,M,2001,Corey,12
RI,M,2001,Drew,12
RI,M,2001,Marcus,12
RI,M,2001,Spencer,12
RI,M,2001,Adrian,11
RI,M,2001,Blake,11
RI,M,2001,Carlos,11
RI,M,2001,Domenic,11
RI,M,2001,Gavin,11
RI,M,2001,George,11
RI,M,2001,Jalen,11
RI,M,2001,Cory,10
RI,M,2001,Manuel,10
RI,M,2001,Nicolas,10
RI,M,2001,Riley,10
RI,M,2001,Ronald,10
RI,M,2001,Vincent,10
RI,M,2001,Brady,9
RI,M,2001,Chase,9
RI,M,2001,Collin,9
RI,M,2001,Derek,9
RI,M,2001,Dominic,9
RI,M,2001,Edwin,9
RI,M,2001,Emmanuel,9
RI,M,2001,Erik,9
RI,M,2001,Ivan,9
RI,M,2001,Julian,9
RI,M,2001,Omar,9
RI,M,2001,Randy,9
RI,M,2001,Raymond,9
RI,M,2001,Shane,9
RI,M,2001,Troy,9
RI,M,2001,Andy,8
RI,M,2001,Griffin,8
RI,M,2001,Jarrod,8
RI,M,2001,Jesse,8
RI,M,2001,Johnathan,8
RI,M,2001,Jonah,8
RI,M,2001,Scott,8
RI,M,2001,Tristan,8
RI,M,2001,Aiden,7
RI,M,2001,Allen,7
RI,M,2001,Brett,7
RI,M,2001,Bryce,7
RI,M,2001,Casey,7
RI,M,2001,Conor,7
RI,M,2001,Harrison,7
RI,M,2001,Jameson,7
RI,M,2001,Jesus,7
RI,M,2001,Kaleb,7
RI,M,2001,Leonardo,7
RI,M,2001,Marc,7
RI,M,2001,Maximus,7
RI,M,2001,Nolan,7
RI,M,2001,Quinn,7
RI,M,2001,Ruben,7
RI,M,2001,Zackary,7
RI,M,2001,Alec,6
RI,M,2001,Andre,6
RI,M,2001,Andres,6
RI,M,2001,Angelo,6
RI,M,2001,Bradley,6
RI,M,2001,Cristian,6
RI,M,2001,Damon,6
RI,M,2001,Danny,6
RI,M,2001,Donald,6
RI,M,2001,Eli,6
RI,M,2001,Elias,6
RI,M,2001,Erick,6
RI,M,2001,Garrett,6
RI,M,2001,Giovanni,6
RI,M,2001,Jaheim,6
RI,M,2001,Jakob,6
RI,M,2001,Javier,6
RI,M,2001,Josue,6
RI,M,2001,Jovan,6
RI,M,2001,Kelvin,6
RI,M,2001,Marquis,6
RI,M,2001,Martin,6
RI,M,2001,Oliver,6
RI,M,2001,Philip,6
RI,M,2001,Ricardo,6
RI,M,2001,Roberto,6
RI,M,2001,Alejandro,5
RI,M,2001,Braden,5
RI,M,2001,Camden,5
RI,M,2001,Cooper,5
RI,M,2001,Damian,5
RI,M,2001,Dandre,5
RI,M,2001,Darius,5
RI,M,2001,Dennis,5
RI,M,2001,Derrick,5
RI,M,2001,Desmond,5
RI,M,2001,Diego,5
RI,M,2001,Douglas,5
RI,M,2001,Elliott,5
RI,M,2001,Emilio,5
RI,M,2001,Enrique,5
RI,M,2001,Gianni,5
RI,M,2001,Graham,5
RI,M,2001,Jarod,5
RI,M,2001,Jay,5
RI,M,2001,Jaylen,5
RI,M,2001,Jimmy,5
RI,M,2001,Jorge,5
RI,M,2001,Keegan,5
RI,M,2001,Malik,5
RI,M,2001,Marco,5
RI,M,2001,Micah,5
RI,M,2001,Micheal,5
RI,M,2001,Nickolas,5
RI,M,2001,Nico,5
RI,M,2001,Preston,5
RI,M,2001,Quincy,5
RI,M,2001,Roy,5
RI,M,2001,Travis,5
RI,M,2001,Trent,5
RI,M,2001,Wyatt,5
RI,M,2002,Nicholas,138
RI,M,2002,Michael,124
RI,M,2002,Matthew,123
RI,M,2002,Jacob,117
RI,M,2002,Ethan,103
RI,M,2002,Joshua,102
RI,M,2002,Joseph,101
RI,M,2002,Ryan,95
RI,M,2002,Andrew,90
RI,M,2002,Anthony,90
RI,M,2002,Christopher,87
RI,M,2002,Alexander,86
RI,M,2002,Zachary,80
RI,M,2002,Daniel,76
RI,M,2002,William,75
RI,M,2002,Benjamin,74
RI,M,2002,Nathan,74
RI,M,2002,Samuel,74
RI,M,2002,Tyler,73
RI,M,2002,John,72
RI,M,2002,David,71
RI,M,2002,Dylan,70
RI,M,2002,Aidan,66
RI,M,2002,Kyle,66
RI,M,2002,Christian,59
RI,M,2002,James,59
RI,M,2002,Jack,56
RI,M,2002,Justin,56
RI,M,2002,Brandon,54
RI,M,2002,Cameron,54
RI,M,2002,Robert,54
RI,M,2002,Jonathan,51
RI,M,2002,Noah,51
RI,M,2002,Thomas,46
RI,M,2002,Kevin,45
RI,M,2002,Jason,44
RI,M,2002,Jordan,43
RI,M,2002,Adam,42
RI,M,2002,Evan,42
RI,M,2002,Brian,40
RI,M,2002,Elijah,40
RI,M,2002,Austin,37
RI,M,2002,Isaiah,35
RI,M,2002,Liam,33
RI,M,2002,Luke,33
RI,M,2002,Sean,33
RI,M,2002,Jose,32
RI,M,2002,Logan,32
RI,M,2002,Lucas,31
RI,M,2002,Steven,31
RI,M,2002,Aaron,30
RI,M,2002,Devin,30
RI,M,2002,Angel,29
RI,M,2002,Colby,29
RI,M,2002,Xavier,29
RI,M,2002,Caleb,28
RI,M,2002,Connor,28
RI,M,2002,Hunter,28
RI,M,2002,Ian,28
RI,M,2002,Luis,28
RI,M,2002,Owen,28
RI,M,2002,Cole,27
RI,M,2002,Eric,27
RI,M,2002,Jackson,27
RI,M,2002,Jake,27
RI,M,2002,Mason,27
RI,M,2002,Nathaniel,26
RI,M,2002,Timothy,26
RI,M,2002,Alex,25
RI,M,2002,Jared,25
RI,M,2002,Charles,24
RI,M,2002,Miguel,23
RI,M,2002,Richard,23
RI,M,2002,Colin,22
RI,M,2002,Mark,22
RI,M,2002,Patrick,22
RI,M,2002,Antonio,21
RI,M,2002,Brendan,21
RI,M,2002,Bryan,21
RI,M,2002,Gabriel,21
RI,M,2002,Jeremy,21
RI,M,2002,Peter,21
RI,M,2002,Julian,20
RI,M,2002,Raymond,20
RI,M,2002,George,19
RI,M,2002,Jaden,19
RI,M,2002,Shawn,19
RI,M,2002,Stephen,19
RI,M,2002,Isaac,18
RI,M,2002,Sebastian,18
RI,M,2002,Seth,18
RI,M,2002,Dante,17
RI,M,2002,Jeffrey,17
RI,M,2002,Joel,17
RI,M,2002,Scott,17
RI,M,2002,Aiden,16
RI,M,2002,Jayden,16
RI,M,2002,Paul,16
RI,M,2002,Shane,16
RI,M,2002,Cody,15
RI,M,2002,Edward,15
RI,M,2002,Adrian,14
RI,M,2002,Kenneth,14
RI,M,2002,Carlos,13
RI,M,2002,Edwin,13
RI,M,2002,Gavin,13
RI,M,2002,Riley,13
RI,M,2002,Blake,12
RI,M,2002,Collin,12
RI,M,2002,Domenic,12
RI,M,2002,Henry,12
RI,M,2002,Damien,11
RI,M,2002,Juan,11
RI,M,2002,Nolan,11
RI,M,2002,Derek,10
RI,M,2002,Devon,10
RI,M,2002,Harrison,10
RI,M,2002,Hayden,10
RI,M,2002,Spencer,10
RI,M,2002,Brady,9
RI,M,2002,Brett,9
RI,M,2002,Dominic,9
RI,M,2002,Gregory,9
RI,M,2002,Jakob,9
RI,M,2002,Maxwell,9
RI,M,2002,Mitchell,9
RI,M,2002,Troy,9
RI,M,2002,Ashton,8
RI,M,2002,Chase,8
RI,M,2002,Cristian,8
RI,M,2002,Danny,8
RI,M,2002,Eduardo,8
RI,M,2002,Jesus,8
RI,M,2002,Jorge,8
RI,M,2002,Lance,8
RI,M,2002,Marc,8
RI,M,2002,Marcos,8
RI,M,2002,Marcus,8
RI,M,2002,Oscar,8
RI,M,2002,Randy,8
RI,M,2002,Victor,8
RI,M,2002,Bradley,7
RI,M,2002,Corey,7
RI,M,2002,Darius,7
RI,M,2002,Douglas,7
RI,M,2002,Elliot,7
RI,M,2002,Jesse,7
RI,M,2002,Kobe,7
RI,M,2002,Max,7
RI,M,2002,Quinn,7
RI,M,2002,Trevor,7
RI,M,2002,Vincent,7
RI,M,2002,Abraham,6
RI,M,2002,Alejandro,6
RI,M,2002,Allen,6
RI,M,2002,Andre,6
RI,M,2002,Andy,6
RI,M,2002,Ayden,6
RI,M,2002,Brayden,6
RI,M,2002,Cooper,6
RI,M,2002,Dominick,6
RI,M,2002,Drew,6
RI,M,2002,Eli,6
RI,M,2002,Franklin,6
RI,M,2002,Julio,6
RI,M,2002,Keegan,6
RI,M,2002,Louis,6
RI,M,2002,Rafael,6
RI,M,2002,Sergio,6
RI,M,2002,Simon,6
RI,M,2002,Travis,6
RI,M,2002,Tyrell,6
RI,M,2002,Walter,6
RI,M,2002,Albert,5
RI,M,2002,Alexandre,5
RI,M,2002,Andres,5
RI,M,2002,Angelo,5
RI,M,2002,Armando,5
RI,M,2002,Arthur,5
RI,M,2002,Braden,5
RI,M,2002,Brenden,5
RI,M,2002,Bryant,5
RI,M,2002,Camron,5
RI,M,2002,Conor,5
RI,M,2002,Cory,5
RI,M,2002,Damian,5
RI,M,2002,Dennis,5
RI,M,2002,Dillon,5
RI,M,2002,Donovan,5
RI,M,2002,Garrett,5
RI,M,2002,Giovanni,5
RI,M,2002,Jameson,5
RI,M,2002,Johnny,5
RI,M,2002,Jonah,5
RI,M,2002,Jonathon,5
RI,M,2002,Kenny,5
RI,M,2002,Kristopher,5
RI,M,2002,Leo,5
RI,M,2002,Lukas,5
RI,M,2002,Malachi,5
RI,M,2002,Malik,5
RI,M,2002,Manuel,5
RI,M,2002,Mario,5
RI,M,2002,Nickolas,5
RI,M,2002,Nikolas,5
RI,M,2002,Pedro,5
RI,M,2002,Philip,5
RI,M,2002,Shea,5
RI,M,2002,Tommy,5
RI,M,2003,Michael,150
RI,M,2003,Matthew,144
RI,M,2003,Jacob,118
RI,M,2003,Nicholas,110
RI,M,2003,Ryan,108
RI,M,2003,Aidan,99
RI,M,2003,Joshua,98
RI,M,2003,Andrew,95
RI,M,2003,Joseph,90
RI,M,2003,John,87
RI,M,2003,Alexander,84
RI,M,2003,Benjamin,83
RI,M,2003,Ethan,83
RI,M,2003,Christopher,79
RI,M,2003,Zachary,79
RI,M,2003,Anthony,76
RI,M,2003,William,75
RI,M,2003,Daniel,72
RI,M,2003,Tyler,71
RI,M,2003,Jack,69
RI,M,2003,Nathan,67
RI,M,2003,Dylan,63
RI,M,2003,Samuel,62
RI,M,2003,James,61
RI,M,2003,Thomas,60
RI,M,2003,David,54
RI,M,2003,Sean,54
RI,M,2003,Cameron,53
RI,M,2003,Jason,49
RI,M,2003,Kyle,48
RI,M,2003,Justin,46
RI,M,2003,Robert,46
RI,M,2003,Noah,45
RI,M,2003,Jonathan,44
RI,M,2003,Adam,42
RI,M,2003,Evan,42
RI,M,2003,Brandon,41
RI,M,2003,Connor,41
RI,M,2003,Jose,39
RI,M,2003,Alex,38
RI,M,2003,Elijah,38
RI,M,2003,Owen,37
RI,M,2003,Kevin,36
RI,M,2003,Caleb,35
RI,M,2003,Brian,34
RI,M,2003,Isaiah,34
RI,M,2003,Jordan,34
RI,M,2003,Logan,34
RI,M,2003,Gabriel,32
RI,M,2003,Jared,32
RI,M,2003,Peter,32
RI,M,2003,Aaron,31
RI,M,2003,Angel,31
RI,M,2003,Colin,31
RI,M,2003,Austin,30
RI,M,2003,Jackson,28
RI,M,2003,Liam,28
RI,M,2003,Aiden,27
RI,M,2003,Christian,27
RI,M,2003,Devin,27
RI,M,2003,Jake,27
RI,M,2003,Jayden,27
RI,M,2003,Nathaniel,26
RI,M,2003,Xavier,26
RI,M,2003,Cole,25
RI,M,2003,Gavin,24
RI,M,2003,Patrick,24
RI,M,2003,Eric,23
RI,M,2003,Luke,22
RI,M,2003,Richard,22
RI,M,2003,Jeffrey,21
RI,M,2003,Dominic,20
RI,M,2003,Mason,20
RI,M,2003,Steven,20
RI,M,2003,Bryan,19
RI,M,2003,Hunter,19
RI,M,2003,Jeremy,19
RI,M,2003,Nicolas,19
RI,M,2003,Charles,18
RI,M,2003,Ian,18
RI,M,2003,Henry,17
RI,M,2003,Lucas,17
RI,M,2003,Luis,17
RI,M,2003,Mark,17
RI,M,2003,Isaac,16
