StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1921,Margie,10
AZ,F,1921,Norma,10
AZ,F,1921,Pearl,10
AZ,F,1921,Phyllis,10
AZ,F,1921,Rosie,10
AZ,F,1921,Violet,10
AZ,F,1921,Adela,9
AZ,F,1921,Angelina,9
AZ,F,1921,Armida,9
AZ,F,1921,Bonnie,9
AZ,F,1921,Concha,9
AZ,F,1921,Delia,9
AZ,F,1921,Eunice,9
AZ,F,1921,Fern,9
AZ,F,1921,Flora,9
AZ,F,1921,Georgia,9
AZ,F,1921,Gertrude,9
AZ,F,1921,Henrietta,9
AZ,F,1921,Mae,9
AZ,F,1921,Marian,9
AZ,F,1921,Mercy,9
AZ,F,1921,Rosa,9
AZ,F,1921,Rosario,9
AZ,F,1921,Teresa,9
AZ,F,1921,Wilma,9
AZ,F,1921,Ann,8
AZ,F,1921,Bette,8
AZ,F,1921,Billie,8
AZ,F,1921,Esperanza,8
AZ,F,1921,Hortense,8
AZ,F,1921,Lena,8
AZ,F,1921,Lily,8
AZ,F,1921,Marguerite,8
AZ,F,1921,Minnie,8
AZ,F,1921,Sylvia,8
AZ,F,1921,Adeline,7
AZ,F,1921,Caroline,7
AZ,F,1921,Concepcion,7
AZ,F,1921,Connie,7
AZ,F,1921,Della,7
AZ,F,1921,Elaine,7
AZ,F,1921,Ernestina,7
AZ,F,1921,Estella,7
AZ,F,1921,Geraldine,7
AZ,F,1921,Hope,7
AZ,F,1921,May,7
AZ,F,1921,Rebecca,7
AZ,F,1921,Sara,7
AZ,F,1921,Sophie,7
AZ,F,1921,Trinidad,7
AZ,F,1921,Victoria,7
AZ,F,1921,Viola,7
AZ,F,1921,Adelina,6
AZ,F,1921,Amalia,6
AZ,F,1921,Ana,6
AZ,F,1921,Cecilia,6
AZ,F,1921,Erlinda,6
AZ,F,1921,Freda,6
AZ,F,1921,Leonor,6
AZ,F,1921,Molly,6
AZ,F,1921,Peggy,6
AZ,F,1921,Rosaura,6
AZ,F,1921,Sally,6
AZ,F,1921,Susie,6
AZ,F,1921,Theresa,6
AZ,F,1921,Vivian,6
AZ,F,1921,Wanda,6
AZ,F,1921,Ada,5
AZ,F,1921,Agnes,5
AZ,F,1921,Alberta,5
AZ,F,1921,Angela,5
AZ,F,1921,Artemisa,5
AZ,F,1921,Aurelia,5
AZ,F,1921,Beatriz,5
AZ,F,1921,Belen,5
AZ,F,1921,Carol,5
AZ,F,1921,Carrie,5
AZ,F,1921,Cecelia,5
AZ,F,1921,Christine,5
AZ,F,1921,Cora,5
AZ,F,1921,Daisy,5
AZ,F,1921,Delfina,5
AZ,F,1921,Donna,5
AZ,F,1921,Eloisa,5
AZ,F,1921,Emilia,5
AZ,F,1921,Eulalia,5
AZ,F,1921,Hortensia,5
AZ,F,1921,Joan,5
AZ,F,1921,Josie,5
AZ,F,1921,Joyce,5
AZ,F,1921,Leona,5
AZ,F,1921,Magdalena,5
AZ,F,1921,Maxine,5
AZ,F,1921,Micaela,5
AZ,F,1921,Mona,5
AZ,F,1921,Nora,5
AZ,F,1921,Ofelia,5
AZ,F,1921,Refugio,5
AZ,F,1921,Roberta,5
AZ,F,1921,Sadie,5
AZ,F,1921,Sybil,5
AZ,F,1922,Mary,252
AZ,F,1922,Maria,90
AZ,F,1922,Helen,79
AZ,F,1922,Margaret,72
AZ,F,1922,Betty,62
AZ,F,1922,Virginia,62
AZ,F,1922,Frances,58
AZ,F,1922,Ruth,58
AZ,F,1922,Dorothy,56
AZ,F,1922,Alice,54
AZ,F,1922,Carmen,52
AZ,F,1922,Josephine,52
AZ,F,1922,Eva,37
AZ,F,1922,Irene,36
AZ,F,1922,Rose,36
AZ,F,1922,Elizabeth,33
AZ,F,1922,Louise,32
AZ,F,1922,Anna,31
AZ,F,1922,Julia,31
AZ,F,1922,Lupe,29
AZ,F,1922,Evelyn,27
AZ,F,1922,Mildred,27
AZ,F,1922,Barbara,26
AZ,F,1922,Dolores,26
AZ,F,1922,Eleanor,26
AZ,F,1922,Isabel,25
AZ,F,1922,Emma,24
AZ,F,1922,Socorro,24
AZ,F,1922,Consuelo,23
AZ,F,1922,Lillian,23
AZ,F,1922,Marjorie,23
AZ,F,1922,Martha,23
AZ,F,1922,Nellie,22
AZ,F,1922,Bertha,21
AZ,F,1922,Jessie,21
AZ,F,1922,Ramona,21
AZ,F,1922,Beatrice,20
AZ,F,1922,Dora,20
AZ,F,1922,Doris,20
AZ,F,1922,Manuela,20
AZ,F,1922,Celia,19
AZ,F,1922,Sarah,19
AZ,F,1922,Rita,18
AZ,F,1922,Rosa,18
AZ,F,1922,Vera,18
AZ,F,1922,Edna,17
AZ,F,1922,Esther,17
AZ,F,1922,Ida,17
AZ,F,1922,June,17
AZ,F,1922,Lucy,17
AZ,F,1922,Amelia,16
AZ,F,1922,Bessie,16
AZ,F,1922,Hazel,16
AZ,F,1922,Jennie,16
AZ,F,1922,Juana,16
AZ,F,1922,Lois,16
AZ,F,1922,Lydia,16
AZ,F,1922,Marie,16
AZ,F,1922,Norma,16
AZ,F,1922,Pauline,16
AZ,F,1922,Ruby,16
AZ,F,1922,Clara,15
AZ,F,1922,Jean,15
AZ,F,1922,Katherine,15
AZ,F,1922,Florence,14
AZ,F,1922,Grace,14
AZ,F,1922,Juanita,14
AZ,F,1922,Laura,14
AZ,F,1922,Alicia,13
AZ,F,1922,Anita,13
AZ,F,1922,Catherine,13
AZ,F,1922,Gloria,13
AZ,F,1922,Guadalupe,13
AZ,F,1922,Lorraine,13
AZ,F,1922,Thelma,13
AZ,F,1922,Angelita,12
AZ,F,1922,Edith,12
AZ,F,1922,Ethel,12
AZ,F,1922,Geraldine,12
AZ,F,1922,Lola,12
AZ,F,1922,Lucille,12
AZ,F,1922,Margarita,12
AZ,F,1922,Marian,12
AZ,F,1922,Phyllis,12
AZ,F,1922,Rosie,12
AZ,F,1922,Stella,12
AZ,F,1922,Connie,11
AZ,F,1922,Elsie,11
AZ,F,1922,Gladys,11
AZ,F,1922,Maggie,11
AZ,F,1922,Patricia,11
AZ,F,1922,Sally,11
AZ,F,1922,Teresa,11
AZ,F,1922,Adelina,10
AZ,F,1922,Ann,10
AZ,F,1922,Annie,10
AZ,F,1922,Antonia,10
AZ,F,1922,Elvira,10
AZ,F,1922,Georgia,10
AZ,F,1922,Josefina,10
AZ,F,1922,Mae,10
AZ,F,1922,Margie,10
AZ,F,1922,Myrtle,10
AZ,F,1922,Nancy,10
AZ,F,1922,Trinidad,10
AZ,F,1922,Wanda,10
AZ,F,1922,Armida,9
AZ,F,1922,Charlotte,9
AZ,F,1922,Ella,9
AZ,F,1922,Gertrude,9
AZ,F,1922,Herminia,9
AZ,F,1922,Mabel,9
AZ,F,1922,Opal,9
AZ,F,1922,Shirley,9
AZ,F,1922,Vivian,9
AZ,F,1922,Angela,8
AZ,F,1922,Artemisa,8
AZ,F,1922,Aurora,8
AZ,F,1922,Christine,8
AZ,F,1922,Concha,8
AZ,F,1922,Ellen,8
AZ,F,1922,Ernestine,8
AZ,F,1922,Hortencia,8
AZ,F,1922,Hortensia,8
AZ,F,1922,Jacqueline,8
AZ,F,1922,Jane,8
AZ,F,1922,Kathleen,8
AZ,F,1922,Minnie,8
AZ,F,1922,Pearl,8
AZ,F,1922,Theresa,8
AZ,F,1922,Violet,8
AZ,F,1922,Amalia,7
AZ,F,1922,Cecilia,7
AZ,F,1922,Delfina,7
AZ,F,1922,Delia,7
AZ,F,1922,Eloise,7
AZ,F,1922,Emily,7
AZ,F,1922,Genevieve,7
AZ,F,1922,Jesus,7
AZ,F,1922,Marion,7
AZ,F,1922,Mercedes,7
AZ,F,1922,Naomi,7
AZ,F,1922,Olivia,7
AZ,F,1922,Petra,7
AZ,F,1922,Rachel,7
AZ,F,1922,Rebecca,7
AZ,F,1922,Rosalie,7
AZ,F,1922,Sara,7
AZ,F,1922,Soledad,7
AZ,F,1922,Agnes,6
AZ,F,1922,Belen,6
AZ,F,1922,Catalina,6
AZ,F,1922,Christina,6
AZ,F,1922,Concepcion,6
AZ,F,1922,Cora,6
AZ,F,1922,Cruz,6
AZ,F,1922,Daisy,6
AZ,F,1922,Elaine,6
AZ,F,1922,Elisa,6
AZ,F,1922,Erlinda,6
AZ,F,1922,Estella,6
AZ,F,1922,Faye,6
AZ,F,1922,Flora,6
AZ,F,1922,Francisca,6
AZ,F,1922,Henrietta,6
AZ,F,1922,Inez,6
AZ,F,1922,Jeanne,6
AZ,F,1922,Lena,6
AZ,F,1922,Ofelia,6
AZ,F,1922,Peggy,6
AZ,F,1922,Rena,6
AZ,F,1922,Roberta,6
AZ,F,1922,Anne,5
AZ,F,1922,Aurelia,5
AZ,F,1922,Bennie,5
AZ,F,1922,Beverly,5
AZ,F,1922,Cleo,5
AZ,F,1922,Della,5
AZ,F,1922,Elena,5
AZ,F,1922,Emilia,5
AZ,F,1922,Esperanza,5
AZ,F,1922,Evangelina,5
AZ,F,1922,Francis,5
AZ,F,1922,Harriett,5
AZ,F,1922,Hope,5
AZ,F,1922,Josie,5
AZ,F,1922,Joyce,5
AZ,F,1922,Leonor,5
AZ,F,1922,Lilly,5
AZ,F,1922,Marilyn,5
AZ,F,1922,Maxine,5
AZ,F,1922,Mercy,5
AZ,F,1922,Molly,5
AZ,F,1922,Tillie,5
AZ,F,1922,Victoria,5
AZ,F,1922,Wilma,5
AZ,F,1923,Mary,272
AZ,F,1923,Maria,118
AZ,F,1923,Helen,91
AZ,F,1923,Betty,80
AZ,F,1923,Carmen,74
AZ,F,1923,Margaret,69
AZ,F,1923,Virginia,67
AZ,F,1923,Alice,65
AZ,F,1923,Dorothy,64
AZ,F,1923,Ruth,61
AZ,F,1923,Frances,57
AZ,F,1923,Josephine,40
AZ,F,1923,Dolores,36
AZ,F,1923,Rose,31
AZ,F,1923,Dora,29
AZ,F,1923,Elizabeth,29
AZ,F,1923,Evelyn,29
AZ,F,1923,Marjorie,28
AZ,F,1923,Mildred,28
AZ,F,1923,Eva,27
AZ,F,1923,Lucy,27
AZ,F,1923,Lupe,27
AZ,F,1923,Martha,27
AZ,F,1923,Bertha,26
AZ,F,1923,Anna,25
AZ,F,1923,Esther,25
AZ,F,1923,Irene,25
AZ,F,1923,Julia,25
AZ,F,1923,Nellie,25
AZ,F,1923,Barbara,24
AZ,F,1923,Consuelo,24
AZ,F,1923,Edith,24
AZ,F,1923,Emma,23
AZ,F,1923,Isabel,22
AZ,F,1923,Louise,22
AZ,F,1923,Clara,21
AZ,F,1923,Lillian,21
AZ,F,1923,Sarah,21
AZ,F,1923,Florence,20
AZ,F,1923,Jessie,20
AZ,F,1923,Juanita,20
AZ,F,1923,Katherine,20
AZ,F,1923,Marie,20
AZ,F,1923,Jean,19
AZ,F,1923,Rosa,19
AZ,F,1923,Socorro,19
AZ,F,1923,Anita,18
AZ,F,1923,Aurora,18
AZ,F,1923,Celia,18
AZ,F,1923,Edna,18
AZ,F,1923,Elvira,18
AZ,F,1923,Guadalupe,18
AZ,F,1923,Gloria,17
AZ,F,1923,Lydia,17
AZ,F,1923,Ruby,17
AZ,F,1923,Norma,16
AZ,F,1923,Stella,16
AZ,F,1923,Thelma,16
AZ,F,1923,Bessie,15
AZ,F,1923,Connie,15
AZ,F,1923,Eleanor,15
AZ,F,1923,Grace,15
AZ,F,1923,Rosie,15
AZ,F,1923,Sally,15
AZ,F,1923,Antonia,14
AZ,F,1923,Beatrice,14
AZ,F,1923,Margarita,14
AZ,F,1923,Nancy,14
AZ,F,1923,Pauline,14
AZ,F,1923,Alicia,13
AZ,F,1923,Hazel,13
AZ,F,1923,June,13
AZ,F,1923,Lucille,13
AZ,F,1923,Patricia,13
AZ,F,1923,Rita,13
AZ,F,1923,Adelina,12
AZ,F,1923,Annie,12
AZ,F,1923,Cruz,12
AZ,F,1923,Esperanza,12
AZ,F,1923,Ida,12
AZ,F,1923,Jennie,12
AZ,F,1923,Lois,12
AZ,F,1923,Pearl,12
AZ,F,1923,Phyllis,12
AZ,F,1923,Ramona,12
AZ,F,1923,Susie,12
AZ,F,1923,Amelia,11
AZ,F,1923,Angelina,11
AZ,F,1923,Armida,11
AZ,F,1923,Daisy,11
AZ,F,1923,Elsie,11
AZ,F,1923,Ethel,11
AZ,F,1923,Rosalie,11
AZ,F,1923,Vera,11
AZ,F,1923,Vivian,11
AZ,F,1923,Amalia,10
AZ,F,1923,Georgia,10
AZ,F,1923,Hortensia,10
AZ,F,1923,Jane,10
AZ,F,1923,Juana,10
AZ,F,1923,Margie,10
AZ,F,1923,Marian,10
AZ,F,1923,Rachel,10
AZ,F,1923,Sara,10
AZ,F,1923,Aurelia,9
AZ,F,1923,Caroline,9
AZ,F,1923,Charlotte,9
AZ,F,1923,Concepcion,9
AZ,F,1923,Delia,9
AZ,F,1923,Doris,9
AZ,F,1923,Francisca,9
AZ,F,1923,Geraldine,9
AZ,F,1923,Leona,9
AZ,F,1923,Mae,9
AZ,F,1923,Molly,9
AZ,F,1923,Shirley,9
AZ,F,1923,Teresa,9
AZ,F,1923,Victoria,9
AZ,F,1923,Viola,9
AZ,F,1923,Adela,8
AZ,F,1923,Adeline,8
AZ,F,1923,Angelita,8
AZ,F,1923,Anne,8
AZ,F,1923,Catalina,8
AZ,F,1923,Catherine,8
AZ,F,1923,Cora,8
AZ,F,1923,Della,8
AZ,F,1923,Ella,8
AZ,F,1923,Ernestina,8
AZ,F,1923,Estella,8
AZ,F,1923,Flora,8
AZ,F,1923,Gladys,8
AZ,F,1923,Hattie,8
AZ,F,1923,Josefina,8
AZ,F,1923,Kathryn,8
AZ,F,1923,Laura,8
AZ,F,1923,Lily,8
AZ,F,1923,Mercedes,8
AZ,F,1923,Minnie,8
AZ,F,1923,Peggy,8
AZ,F,1923,Sadie,8
AZ,F,1923,Velma,8
AZ,F,1923,Agnes,7
AZ,F,1923,Bernice,7
AZ,F,1923,Billie,7
AZ,F,1923,Emilia,7
AZ,F,1923,Fannie,7
AZ,F,1923,Genevieve,7
AZ,F,1923,Hortencia,7
AZ,F,1923,Lena,7
AZ,F,1923,Lola,7
AZ,F,1923,Manuela,7
AZ,F,1923,Paula,7
AZ,F,1923,Alma,6
AZ,F,1923,Alta,6
AZ,F,1923,Angela,6
AZ,F,1923,Artemisa,6
AZ,F,1923,Bettie,6
AZ,F,1923,Bonnie,6
AZ,F,1923,Elaine,6
AZ,F,1923,Elena,6
AZ,F,1923,Elisa,6
AZ,F,1923,Enedina,6
AZ,F,1923,Gertrude,6
AZ,F,1923,Henrietta,6
AZ,F,1923,Hope,6
AZ,F,1923,Inez,6
AZ,F,1923,Josefa,6
AZ,F,1923,Joyce,6
AZ,F,1923,Lila,6
AZ,F,1923,Luisa,6
AZ,F,1923,Mercy,6
AZ,F,1923,Nora,6
AZ,F,1923,Olga,6
AZ,F,1923,Rebecca,6
AZ,F,1923,Violet,6
AZ,F,1923,Wanda,6
AZ,F,1923,Wilma,6
AZ,F,1923,Alyce,5
AZ,F,1923,Angie,5
AZ,F,1923,Ann,5
AZ,F,1923,Beatriz,5
AZ,F,1923,Cecilia,5
AZ,F,1923,Delfina,5
AZ,F,1923,Eloise,5
AZ,F,1923,Emily,5
AZ,F,1923,Erlinda,5
AZ,F,1923,Francis,5
AZ,F,1923,Hilda,5
AZ,F,1923,Isabelle,5
AZ,F,1923,Kathleen,5
AZ,F,1923,Lillie,5
AZ,F,1923,Lorraine,5
AZ,F,1923,Marion,5
AZ,F,1923,Melba,5
AZ,F,1923,Myrtle,5
AZ,F,1923,Natalia,5
AZ,F,1923,Natalie,5
AZ,F,1923,Ofelia,5
AZ,F,1923,Priscilla,5
AZ,F,1923,Refugio,5
AZ,F,1923,Roberta,5
AZ,F,1923,Rosemary,5
AZ,F,1923,Sofia,5
AZ,F,1923,Soledad,5
AZ,F,1923,Sylvia,5
AZ,F,1923,Theresa,5
AZ,F,1923,Tillie,5
AZ,F,1923,Winifred,5
AZ,F,1924,Mary,281
AZ,F,1924,Maria,129
AZ,F,1924,Betty,101
AZ,F,1924,Alice,87
AZ,F,1924,Helen,86
AZ,F,1924,Dorothy,84
AZ,F,1924,Margaret,80
AZ,F,1924,Carmen,66
AZ,F,1924,Frances,65
AZ,F,1924,Ruth,60
AZ,F,1924,Josephine,59
AZ,F,1924,Virginia,52
AZ,F,1924,Dolores,39
AZ,F,1924,Martha,39
AZ,F,1924,Lupe,38
AZ,F,1924,Marjorie,35
AZ,F,1924,Consuelo,34
AZ,F,1924,Julia,34
AZ,F,1924,Rose,34
AZ,F,1924,Bertha,33
AZ,F,1924,Lucy,32
AZ,F,1924,Socorro,32
AZ,F,1924,Irene,31
AZ,F,1924,Nellie,31
AZ,F,1924,Rita,30
AZ,F,1924,Jessie,29
AZ,F,1924,Marie,28
AZ,F,1924,Louise,27
AZ,F,1924,Eva,26
AZ,F,1924,Guadalupe,26
AZ,F,1924,Anita,25
AZ,F,1924,Beatrice,25
AZ,F,1924,Eleanor,25
AZ,F,1924,Anna,24
AZ,F,1924,Gloria,22
AZ,F,1924,Elizabeth,21
AZ,F,1924,Katherine,21
AZ,F,1924,Mildred,21
AZ,F,1924,Antonia,20
AZ,F,1924,Armida,20
AZ,F,1924,Barbara,20
AZ,F,1924,Emma,20
AZ,F,1924,Esther,20
AZ,F,1924,Isabel,20
AZ,F,1924,Ramona,20
AZ,F,1924,Bessie,19
AZ,F,1924,Doris,19
AZ,F,1924,Juanita,19
AZ,F,1924,Patricia,19
AZ,F,1924,Rosa,19
AZ,F,1924,Ruby,19
AZ,F,1924,Clara,18
AZ,F,1924,Evelyn,18
AZ,F,1924,Jean,18
AZ,F,1924,Margarita,18
AZ,F,1924,Vera,18
AZ,F,1924,Annie,17
AZ,F,1924,Lillian,17
AZ,F,1924,Teresa,17
AZ,F,1924,Amelia,16
AZ,F,1924,Dora,16
AZ,F,1924,Edith,16
AZ,F,1924,Ethel,16
AZ,F,1924,Grace,16
AZ,F,1924,June,16
AZ,F,1924,Lois,16
AZ,F,1924,Pauline,16
AZ,F,1924,Shirley,16
AZ,F,1924,Connie,15
AZ,F,1924,Flora,15
AZ,F,1924,Florence,15
AZ,F,1924,Gertrude,15
AZ,F,1924,Lucille,15
AZ,F,1924,Sarah,15
AZ,F,1924,Aurora,14
AZ,F,1924,Charlotte,14
AZ,F,1924,Delia,14
AZ,F,1924,Edna,14
AZ,F,1924,Hazel,14
AZ,F,1924,Thelma,14
AZ,F,1924,Celia,13
AZ,F,1924,Sara,13
AZ,F,1924,Stella,13
AZ,F,1924,Angelita,12
AZ,F,1924,Cecilia,12
AZ,F,1924,Elsie,12
AZ,F,1924,Ernestine,12
AZ,F,1924,Lillie,12
AZ,F,1924,Marian,12
AZ,F,1924,Rosie,12
AZ,F,1924,Sally,12
AZ,F,1924,Victoria,12
AZ,F,1924,Vivian,12
AZ,F,1924,Adelina,11
AZ,F,1924,Catherine,11
AZ,F,1924,Elvira,11
AZ,F,1924,Esperanza,11
AZ,F,1924,Geraldine,11
AZ,F,1924,Gladys,11
AZ,F,1924,Jane,11
AZ,F,1924,Juana,11
AZ,F,1924,Lorraine,11
AZ,F,1924,Peggy,11
AZ,F,1924,Petra,11
AZ,F,1924,Tillie,11
AZ,F,1924,Viola,11
AZ,F,1924,Adela,10
AZ,F,1924,Angelina,10
AZ,F,1924,Concepcion,10
AZ,F,1924,Elena,10
AZ,F,1924,Ella,10
AZ,F,1924,Jennie,10
AZ,F,1924,Laura,10
AZ,F,1924,Norma,10
AZ,F,1924,Pearl,10
AZ,F,1924,Rachel,10
AZ,F,1924,Rebecca,10
AZ,F,1924,Wanda,10
AZ,F,1924,Ann,9
AZ,F,1924,Billie,9
AZ,F,1924,Elisa,9
AZ,F,1924,Emily,9
AZ,F,1924,Genevieve,9
AZ,F,1924,Hortencia,9
AZ,F,1924,Kathleen,9
AZ,F,1924,Lydia,9
AZ,F,1924,Manuela,9
AZ,F,1924,Marion,9
AZ,F,1924,Mercedes,9
AZ,F,1924,Nancy,9
AZ,F,1924,Phyllis,9
AZ,F,1924,Rosario,9
AZ,F,1924,Sophie,9
AZ,F,1924,Susie,9
AZ,F,1924,Alicia,8
AZ,F,1924,Belia,8
AZ,F,1924,Cruz,8
AZ,F,1924,Della,8
AZ,F,1924,Erlinda,8
AZ,F,1924,Georgia,8
AZ,F,1924,Henrietta,8
AZ,F,1924,Ida,8
AZ,F,1924,Joyce,8
AZ,F,1924,Margie,8
AZ,F,1924,Micaela,8
AZ,F,1924,Myrtle,8
AZ,F,1924,Olga,8
AZ,F,1924,Violet,8
AZ,F,1924,Alma,7
AZ,F,1924,Aurelia,7
AZ,F,1924,Ignacia,7
AZ,F,1924,Lena,7
AZ,F,1924,Luz,7
AZ,F,1924,Trinidad,7
AZ,F,1924,Wilma,7
AZ,F,1924,Angela,6
AZ,F,1924,Benita,6
AZ,F,1924,Bette,6
AZ,F,1924,Bettie,6
AZ,F,1924,Catalina,6
AZ,F,1924,Delfina,6
AZ,F,1924,Eloisa,6
AZ,F,1924,Emilia,6
AZ,F,1924,Francisca,6
AZ,F,1924,Gregoria,6
AZ,F,1924,Hilda,6
AZ,F,1924,Hope,6
AZ,F,1924,Inez,6
AZ,F,1924,Kathryn,6
AZ,F,1924,Lucia,6
AZ,F,1924,Madge,6
AZ,F,1924,Mae,6
AZ,F,1924,Marguerite,6
AZ,F,1924,Melba,6
AZ,F,1924,Melva,6
AZ,F,1924,Minnie,6
AZ,F,1924,Olivia,6
AZ,F,1924,Polly,6
AZ,F,1924,Soledad,6
AZ,F,1924,Sylvia,6
AZ,F,1924,Theresa,6
AZ,F,1924,Velma,6
AZ,F,1924,Verna,6
AZ,F,1924,Ada,5
AZ,F,1924,Adeline,5
AZ,F,1924,Agnes,5
AZ,F,1924,Amalia,5
AZ,F,1924,Amparo,5
AZ,F,1924,Arcelia,5
AZ,F,1924,Artemisa,5
AZ,F,1924,Beatriz,5
AZ,F,1924,Bernice,5
AZ,F,1924,Blanche,5
AZ,F,1924,Carol,5
AZ,F,1924,Cleo,5
AZ,F,1924,Colleen,5
AZ,F,1924,Enriqueta,5
AZ,F,1924,Ernestina,5
AZ,F,1924,Fern,5
AZ,F,1924,Francis,5
AZ,F,1924,Josefa,5
AZ,F,1924,Josie,5
AZ,F,1924,Lela,5
AZ,F,1924,Leonor,5
AZ,F,1924,Lilly,5
AZ,F,1924,Linda,5
AZ,F,1924,Mable,5
AZ,F,1924,Matilde,5
AZ,F,1924,Molly,5
AZ,F,1924,Natalia,5
AZ,F,1924,Olive,5
AZ,F,1924,Ora,5
AZ,F,1924,Rosemary,5
AZ,F,1925,Mary,293
AZ,F,1925,Maria,137
AZ,F,1925,Betty,125
AZ,F,1925,Helen,81
AZ,F,1925,Dorothy,75
AZ,F,1925,Alice,72
AZ,F,1925,Carmen,70
AZ,F,1925,Frances,63
AZ,F,1925,Margaret,61
AZ,F,1925,Virginia,61
AZ,F,1925,Josephine,58
AZ,F,1925,Ruth,51
AZ,F,1925,Nellie,44
AZ,F,1925,Gloria,43
AZ,F,1925,Irene,40
AZ,F,1925,Dora,39
AZ,F,1925,Lucy,37
AZ,F,1925,Esther,36
AZ,F,1925,Julia,34
AZ,F,1925,Lupe,34
AZ,F,1925,Barbara,31
AZ,F,1925,Doris,29
AZ,F,1925,Juanita,28
AZ,F,1925,Marie,28
AZ,F,1925,Socorro,28
AZ,F,1925,Anna,27
AZ,F,1925,Elizabeth,27
AZ,F,1925,Eva,27
AZ,F,1925,Dolores,26
AZ,F,1925,Rose,26
AZ,F,1925,Isabel,25
AZ,F,1925,Jean,25
AZ,F,1925,Louise,25
AZ,F,1925,Anita,24
AZ,F,1925,Jessie,24
AZ,F,1925,Emma,23
AZ,F,1925,Marjorie,23
AZ,F,1925,Shirley,23
AZ,F,1925,Beatrice,22
AZ,F,1925,Consuelo,22
AZ,F,1925,Lillian,22
AZ,F,1925,Patricia,22
AZ,F,1925,Rosa,22
AZ,F,1925,Amelia,21
AZ,F,1925,Bessie,21
AZ,F,1925,Celia,21
AZ,F,1925,Aurora,20
AZ,F,1925,Bertha,20
AZ,F,1925,Norma,20
AZ,F,1925,Eleanor,19
AZ,F,1925,Ella,19
AZ,F,1925,Guadalupe,19
AZ,F,1925,Hazel,19
AZ,F,1925,Katherine,19
AZ,F,1925,Lucille,19
AZ,F,1925,Mildred,19
AZ,F,1925,Armida,18
AZ,F,1925,Elsie,18
AZ,F,1925,Laura,18
AZ,F,1925,Lydia,18
AZ,F,1925,Rita,18
AZ,F,1925,Annie,17
AZ,F,1925,Edith,17
AZ,F,1925,Florence,17
AZ,F,1925,Jennie,17
AZ,F,1925,Manuela,17
AZ,F,1925,Pauline,17
AZ,F,1925,Ramona,17
AZ,F,1925,Sarah,17
AZ,F,1925,Angelita,16
AZ,F,1925,Catalina,16
AZ,F,1925,Lois,16
AZ,F,1925,Vera,16
AZ,F,1925,Clara,15
AZ,F,1925,Minnie,15
AZ,F,1925,Alicia,14
AZ,F,1925,Elvira,14
AZ,F,1925,Evelyn,14
AZ,F,1925,Margarita,14
AZ,F,1925,Martha,14
AZ,F,1925,Sally,14
AZ,F,1925,Susie,14
AZ,F,1925,Thelma,14
AZ,F,1925,Connie,13
AZ,F,1925,Esperanza,13
AZ,F,1925,Hortensia,13
AZ,F,1925,Rosie,13
AZ,F,1925,Victoria,13
AZ,F,1925,Bernice,12
AZ,F,1925,Delia,12
AZ,F,1925,Grace,12
AZ,F,1925,June,12
AZ,F,1925,Maxine,12
AZ,F,1925,Alma,11
AZ,F,1925,Antonia,11
AZ,F,1925,Charlotte,11
AZ,F,1925,Edna,11
AZ,F,1925,Geraldine,11
AZ,F,1925,Hortencia,11
AZ,F,1925,Ida,11
AZ,F,1925,Josefina,11
AZ,F,1925,Joyce,11
AZ,F,1925,Lorraine,11
AZ,F,1925,Nancy,11
AZ,F,1925,Peggy,11
AZ,F,1925,Petra,11
AZ,F,1925,Ruby,11
AZ,F,1925,Stella,11
AZ,F,1925,Agnes,10
AZ,F,1925,Artemisa,10
AZ,F,1925,Cecilia,10
AZ,F,1925,Cora,10
AZ,F,1925,Gertrude,10
AZ,F,1925,Gladys,10
AZ,F,1925,Juana,10
AZ,F,1925,Margie,10
AZ,F,1925,Mercedes,10
AZ,F,1925,Patsy,10
AZ,F,1925,Viola,10
AZ,F,1925,Adelina,9
AZ,F,1925,Angela,9
AZ,F,1925,Angelina,9
AZ,F,1925,Aurelia,9
AZ,F,1925,Bette,9
AZ,F,1925,Carolina,9
AZ,F,1925,Concha,9
AZ,F,1925,Ernestina,9
AZ,F,1925,Ethel,9
AZ,F,1925,Hilda,9
AZ,F,1925,Lola,9
AZ,F,1925,Olga,9
AZ,F,1925,Sara,9
AZ,F,1925,Sofia,9
AZ,F,1925,Sylvia,9
AZ,F,1925,Violet,9
AZ,F,1925,Adela,8
AZ,F,1925,Ernestine,8
AZ,F,1925,Faye,8
AZ,F,1925,Francisca,8
AZ,F,1925,Georgia,8
AZ,F,1925,Jane,8
AZ,F,1925,Joan,8
AZ,F,1925,Lena,8
AZ,F,1925,Lillie,8
AZ,F,1925,Lucia,8
AZ,F,1925,Marion,8
AZ,F,1925,Ofelia,8
AZ,F,1925,Roberta,8
AZ,F,1925,Vivian,8
AZ,F,1925,Wanda,8
AZ,F,1925,Amparo,7
AZ,F,1925,Catherine,7
AZ,F,1925,Ellen,7
AZ,F,1925,Enedina,7
AZ,F,1925,Genevieve,7
AZ,F,1925,Henrietta,7
AZ,F,1925,Janice,7
AZ,F,1925,Kathleen,7
AZ,F,1925,Leona,7
AZ,F,1925,Mable,7
AZ,F,1925,Mae,7
AZ,F,1925,May,7
AZ,F,1925,Myrtle,7
AZ,F,1925,Nora,7
AZ,F,1925,Ophelia,7
AZ,F,1925,Rachel,7
